9359539873644544 -8.786155626587129e-20
9359541059665920 -1.3989301149757544e-19
9359542245687296 -6.900269164119697e-20
9359543431708672 -1.7021860405062124e-20
9359544617730048 -8.85874335046375e-20
9359545803751424 -9.243358174668471e-20
9359546989772800 -4.2509432933448603e-20
9359548175794176 -1.910477539154564e-20
9359549361815552 -2.4069101995461436e-20
9359550547836928 -7.913707081896149e-20
9359551733858304 -3.936189878663001e-20
9359552919879680 4.185477461195065e-20
9359554105901056 -1.7731030649383975e-20
9359555291922432 -5.078917228923714e-20
9359556477943808 5.035438553921561e-21
9359557663965184 3.466629383349491e-20
9359558849986560 3.454691867831903e-20
9359560036007936 -1.3892147964597538e-20
9359561222029312 -5.6255898990560376e-21
9359562408050688 8.792828092265299e-20
9359563594072064 6.080692036884567e-20
9359564780093440 -5.811652592131375e-21
9359565966114816 4.5696737681605035e-20
9359567152136192 9.127345298651525e-20
9359568338157568 8.71590083120466e-20
9359569524178944 5.12072768157128e-20
9359570710200320 3.663810912563406e-20
9359571896221696 1.236912414361933e-19
9359573082243072 1.3486171958529886e-19
9359574268264448 5.171665363342081e-20
9359575454285824 8.059310842869945e-20
9359576640307200 1.439377242443756e-19
9359577826328576 1.4329545965084473e-19
9359579012349952 1.103538862578604e-19
9359580198371328 8.750071146830156e-20
9359581384392704 1.5729650988704857e-19
9359582570414080 1.9800484103086381e-19
9359583756435456 1.1801810931744497e-19
9359584942456832 1.1497518144250586e-19
9359586128478208 1.9145240599348735e-19
9359587314499584 2.012063826332733e-19
9359588500520960 1.6799364195830297e-19
9359589686542336 1.385867056622624e-19
9359590872563712 1.8793362131312897e-19
9359592058585088 2.543095545396421e-19
9359593244606464 1.8755473593907555e-19
9359594430627840 1.5087086277769241e-19
9359595616649216 2.295936823709925e-19
9359596802670592 2.5813622146542033e-19
9359597988691968 2.2356645512561134e-19
9359599174713344 1.9053886762081806e-19
9359600360734720 2.244828890848155e-19
9359601546756096 2.9659939276095777e-19
9359602732777472 2.568272448882888e-19
9359603918798848 1.9710655822123351e-19
9359605104820224 2.5855670345651084e-19
9359606290841600 3.11209459626842e-19
9359607476862976 2.7760626668602073e-19
9359608662884352 2.389790361510472e-19
9359609848905728 2.6156609747724525e-19
9359611034927104 3.3192489928909485e-19
9359612220948480 3.209258242477842e-19
9359613406969856 2.47072380928488e-19
9359614592991232 2.8494266121603934e-19
9359615779012608 3.5699507794292535e-19
9359616965033984 3.3310643329596097e-19
9359618151055360 2.8747258032818493e-19
9359619337076736 2.956046072090023e-19
9359620523098112 3.635463710040408e-19
9359621709119488 3.7797126570266247e-19
9359622895140864 3.0023479151272573e-19
9359624081162240 3.108953596228443e-19
9359625267183616 3.926813114354005e-19
9359626453204992 3.8636704759224097e-19
9359627639226368 3.332471556275952e-19
9359628825247744 3.293845550924367e-19
9359630011269120 3.943578701499776e-19
9359631197290496 4.2526068483955946e-19
9359632383311872 3.534514545443381e-19
9359633569333248 3.385738941121952e-19
9359634755354624 4.204350747062779e-19
9359635941376000 4.346120906010935e-19
9359637127397376 3.8092259916567776e-19
9359638313418752 3.6314496435292626e-19
9359639499440128 4.169785252987776e-19
9359640685461504 4.65461917151828e-19
9359641871482880 4.072283619882337e-19
9359643057504256 3.6729718598752527e-19
9359644243525632 4.424554969625255e-19
9359645429547008 4.771440213804685e-19
9359646615568384 4.262851244101578e-19
9359647801589760 3.965080845190899e-19
9359648987611136 4.384845616483177e-19
9359650173632512 4.969946156822279e-19
9359651359653888 4.582355633004576e-19
9359652545675264 3.99627439272586e-19
9359653731696640 4.57666655946195e-19
9359654917718016 5.112520776919145e-19
9359656103739392 4.696636400093821e-19
9359657289760768 4.2931150826052694e-19
9359658475782144 4.5629706307006e-19
9359659661803520 5.208987276662145e-19
9359660847824896 5.043404420153144e-19
9359662033846272 4.30190258907532e-19
9359663219867648 4.69669138258124e-19
9359664405889024 5.401197486012081e-19
9359665591910400 5.055677251647868e-19
9359666777931776 4.601110452462202e-19
9359667963953152 4.761838939388744e-19
9359669149974528 5.352934415614713e-19
9359670335995904 5.421222487238961e-19
9359671522017280 4.654164643389065e-19
9359672708038656 4.77747687733973e-19
9359673894060032 5.5964114435758335e-19
9359675080081408 5.388023894455905e-19
9359676266102784 4.884178017389952e-19
9359677452124160 4.93405761769498e-19
9359678638145536 5.413928984901741e-19
9359679824166912 5.703956561003116e-19
9359681010188288 5.021854172316762e-19
9359682196209664 4.830075604046675e-19
9359683382231040 5.671460021830205e-19
9359684568252416 5.695622293310473e-19
9359685754273792 5.11272834721811e-19
9359686940295168 5.079994760616581e-19
9359688126316544 5.505281013239067e-19
9359689312337920 5.852711841806881e-19
9359690498359296 5.353554234595748e-19
9359691684380672 4.917849676167169e-19
9359692870402048 5.664558307985509e-19
9359694056423424 5.949913676644832e-19
9359695242444800 5.305271945150475e-19
9359696428466176 5.193674707897722e-19
9359697614487552 5.554359522798582e-19
9359698800508928 5.904415146363157e-19
9359699986530304 5.653177721971487e-19
9359701172551680 5.038694627063764e-19
9359702358573056 5.56473502856237e-19
9359703544594432 6.116826230116614e-19
9359704730615808 5.496029510765476e-19
9359705916637184 5.240578365196956e-19
9359707102658560 5.590607337089911e-19
9359708288679936 5.902738817611953e-19
9359709474701312 5.828832538350625e-19
9359710660722688 5.195920791148516e-19
9359711846744064 5.434346537386411e-19
9359713032765440 6.163138086093696e-19
9359714218786816 5.689781886976358e-19
9359715404808192 5.251533250255118e-19
9359716590829568 5.588237623240282e-19
9359717776850944 5.864861838530431e-19
9359718962872320 5.883949606702502e-19
9359720148893696 5.365723155769383e-19
9359721334915072 5.280718471792315e-19
9359722520936448 6.062513610362948e-19
9359723706957824 5.876068957839392e-19
9359724892979200 5.210268382993168e-19
9359726079000576 5.503914072705187e-19
9359727265021952 5.831997354043975e-19
9359728451043328 5.835948406334185e-19
9359729637064704 5.491963780800832e-19
9359730823086080 5.175517260811478e-19
9359732009107456 5.85481108024061e-19
9359733195128832 5.975187035574992e-19
9359734381150208 5.20268985036542e-19
9359735567171584 5.348959757912891e-19
9359736753192960 5.754138825070299e-19
9359737939214336 5.738392170227089e-19
9359739125235712 5.500060140326531e-19
9359740311257088 5.1082902637646205e-19
9359741497278464 5.559229350255527e-19
9359742683299840 5.971463666570741e-19
9359743869321216 5.242591627206998e-19
9359745055342592 5.099830006043437e-19
9359746241363968 5.62003186000498e-19
9359747427385344 5.616144034869537e-19
9359748613406720 5.424444676379614e-19
9359749799428096 5.068663757206646e-19
9359750985449472 5.23726581156619e-19
9359752171470848 5.817848453950687e-19
9359753357492224 5.272740149136482e-19
9359754543513600 4.855055772545651e-19
9359755729534976 5.39106141283886e-19
9359756915556352 5.477392265892784e-19
9359758101577728 5.243987634140988e-19
9359759287599104 4.971502022758234e-19
9359760473620480 4.969060418193646e-19
9359761659641856 5.522063997903697e-19
9359762845663232 5.249376566518261e-19
9359764031684608 4.648934219518162e-19
9359765217705984 5.0604474238188045e-19
9359766403727360 5.299260063576529e-19
9359767589748736 5.024448845475469e-19
9359768775770112 4.821401065266296e-19
9359769961791488 4.711363176291963e-19
9359771147812864 5.123452928395238e-19
9359772333834240 5.143496131464801e-19
9359773519855616 4.461800743342384e-19
9359774705876992 4.664716958261658e-19
9359775891898368 5.0664595612949895e-19
9359777077919744 4.778997548084347e-19
9359778263941120 4.575743352132755e-19
9359779449962496 4.457288687190841e-19
9359780635983872 4.699883057452036e-19
9359781822005248 4.918372565506324e-19
9359783008026624 4.298415128704709e-19
9359784194048000 4.2270950260332337e-19
9359785380069376 4.741892713278777e-19
9359786566090752 4.527940703251639e-19
9359787752112128 4.25771206019325e-19
9359788938133504 4.181595233921376e-19
9359790124154880 4.2835634278514097e-19
9359791310176256 4.5689741623317315e-19
9359792496197632 4.1135786768860755e-19
9359793682219008 3.8199719422025756e-19
9359794868240384 4.312297268637285e-19
9359796054261760 4.247336762591846e-19
9359797240283136 3.9023015107155154e-19
9359798426304512 3.862082780261509e-19
9359799612325888 3.8782685094523697e-19
9359800798347264 4.112856080180242e-19
9359801984368640 3.8898867532681543e-19
9359803170390016 3.418521504323904e-19
9359804356411392 3.794071294283522e-19
9359805542432768 3.9510635755458176e-19
9359806728454144 3.52156572753294e-19
9359807914475520 3.458938793225239e-19
9359809100496896 3.4762599588959745e-19
9359810286518272 3.6047128461140333e-19
9359811472539648 3.5731492328740174e-19
9359812658561024 3.0651640822407e-19
9359813844582400 3.2381290321340236e-19
9359815030603776 3.5403889792376066e-19
9359816216625152 3.144668523756684e-19
9359817402646528 3.009082786842654e-19
9359818588667904 3.035345385139728e-19
9359819774689280 3.1072602010810336e-19
9359820960710656 3.157260256369652e-19
9359822146732032 2.7157103696564595e-19
9359823332753408 2.7021974416217566e-19
9359824518774784 3.04212011454517e-19
9359825704796160 2.7755102412246405e-19
9359826890817536 2.543980738672858e-19
9359828076838912 2.5591021039510804e-19
9359829262860288 2.5711542224416453e-19
9359830448881664 2.6763612247684983e-19
9359831634903040 2.3626230096845565e-19
9359832820924416 2.1402701642048654e-19
9359834006945792 2.50361415078111e-19
9359835192967168 2.3592778905102276e-19
9359836378988544 2.019694406787783e-19
9359837565009920 2.0978506890378763e-19
9359838751031296 2.0502840555130838e-19
9359839937052672 2.116840414013902e-19
9359841123074048 1.9676009257334565e-19
9359842309095424 1.6040891134579634e-19
9359843495116800 1.9003184992869645e-19
9359844681138176 1.931238626313021e-19
9359845867159552 1.5203603241908018e-19
9359847053180928 1.5670700628404736e-19
9359848239202304 1.5461877028462437e-19
9359849425223680 1.5175795507636402e-19
9359850611245056 1.507613648856511e-19
9359851797266432 1.1476985974806863e-19
9359852983287808 1.2518369844657068e-19
9359854169309184 1.4270140039405177e-19
9359855355330560 1.0421935542696169e-19
9359856541351936 9.898444978439968e-20
9359857727373312 1.0325275846907262e-19
9359858913394688 9.300112321866635e-20
9359860099416064 9.780866361029276e-20
9359861285437440 6.879028379160316e-20
9359862471458816 6.186780086884223e-20
9359863657480192 8.564844309957035e-20
9359864843501568 5.611047877033719e-20
9359866029522944 4.198625597541199e-20
9359867215544320 4.939699599390776e-20
9359868401565696 3.4681718140607516e-20
9359869587587072 4.095006734803529e-20
9359870773608448 2.1821887344981835e-20
9359871959629824 -1.2429440781723281e-21
9359873145651200 2.395153364730205e-20
9359874331672576 9.200055775190069e-21
9359875517693952 -1.7224569459851915e-20
9359876703715328 -7.723718689299536e-21
9359877889736704 -2.0625494238979553e-20
9359879075758080 -2.2846957806651194e-20
9359880261779456 -2.6221560024450946e-20
9359881447800832 -5.661311912575964e-20
9359882633822208 -4.2305538043658486e-20
9359883819843584 -4.105340737755342e-20
9359885005864960 -7.398150705924387e-20
9359886191886336 -6.588999394604816e-20
9359887377907712 -7.367149108421586e-20
9359888563929088 -8.572482945477805e-20
9359889749950464 -7.86386608920611e-20
9359890935971840 -1.0943370300752673e-19
9359892121993216 -1.086017762302542e-19
9359893308014592 -9.385915104009346e-20
9359894494035968 -1.264831147553226e-19
9359895680057344 -1.2933738742012257e-19
9359896866078720 -1.2793909276464534e-19
9359898052100096 -1.4473647134151164e-19
9359899238121472 -1.3571752255401552e-19
9359900424142848 -1.555253088946464e-19
9359901610164224 -1.7348014369256965e-19
9359902796185600 -1.5260722765409929e-19
9359903982206976 -1.7359482152265314e-19
9359905168228352 -1.898475647626305e-19
9359906354249728 -1.8081310060009435e-19
9359907540271104 -2.0200026764152666e-19
9359908726292480 -1.9693187698398171e-19
9359909912313856 -2.0147965099889015e-19
9359911098335232 -2.3273093051113427e-19
9359912284356608 -2.1525843884736185e-19
9359913470377984 -2.203421020778669e-19
9359914656399360 -2.471898737458776e-19
9359915842420736 -2.3923480930457735e-19
9359917028442112 -2.531599729746949e-19
9359918214463488 -2.5616190687427444e-19
9359919400484864 -2.5004978175965314e-19
9359920586506240 -2.8484677109111455e-19
9359921772527616 -2.800597249948116e-19
9359922958548992 -2.6665780883044347e-19
9359924144570368 -2.9749430228053336e-19
9359925330591744 -2.974961709192214e-19
9359926516613120 -3.0115648655179293e-19
9359927702634496 -3.149706830933666e-19
9359928888655872 -3.0244300962628125e-19
9359930074677248 -3.2801946463359773e-19
9359931260698624 -3.4187326179239923e-19
9359932446720000 -3.196762270731073e-19
9359933632741376 -3.4140778705294236e-19
9359934818762752 -3.534139335700393e-19
9359936004784128 -3.5128597718031313e-19
9359937190805504 -3.6729444941994335e-19
9359938376826880 -3.555853759935751e-19
9359939562848256 -3.686829089931216e-19
9359940748869632 -3.957705795327179e-19
9359941934891008 -3.7493481847593463e-19
9359943120912384 -3.8198646340824165e-19
9359944306933760 -4.0499428691646507e-19
9359945492955136 -3.9925341841298214e-19
9359946678976512 -4.140702737006952e-19
9359947864997888 -4.104458699032586e-19
9359949051019264 -4.0733739796123526e-19
9359950237040640 -4.435950235061443e-19
9359951423062016 -4.3032388063196466e-19
9359952609083392 -4.196694480769825e-19
9359953795104768 -4.508394815296522e-19
9359954981126144 -4.5002641070824565e-19
9359956167147520 -4.547374668062126e-19
9359957353168896 -4.564779861231545e-19
9359958539190272 -4.494614928992551e-19
9359959725211648 -4.829848271791717e-19
9359960911233024 -4.831921981654221e-19
9359962097254400 -4.599649267319453e-19
9359963283275776 -4.8592755169267125e-19
9359964469297152 -4.966803326204538e-19
9359965655318528 -4.941427467664824e-19
9359966841339904 -5.009125865799664e-19
9359968027361280 -4.898120546751023e-19
9359969213382656 -5.1373361063160645e-19
9359970399404032 -5.284497352769846e-19
9359971585425408 -4.998297417905446e-19
9359972771446784 -5.172662428536667e-19
9359973957468160 -5.374955204527582e-19
9359975143489536 -5.308097131969591e-19
9359976329510912 -5.364541042107567e-19
9359977515532288 -5.285902684785836e-19
9359978701553664 -5.422782113117243e-19
9359979887575040 -5.657806475823789e-19
9359981073596416 -5.417402779149353e-19
9359982259617792 -5.420421931949818e-19
9359983445639168 -5.703043706732286e-19
9359984631660544 -5.680826828998291e-19
9359985817681920 -5.661737533837345e-19
9359987003703296 -5.626763676740622e-19
9359988189724672 -5.683415762264084e-19
9359989375746048 -5.956591775964901e-19
9359990561767424 -5.802072909978874e-19
9359991747788800 -5.649122886600211e-19
9359992933810176 -5.947947667225644e-19
9359994119831552 -6.001689108213193e-19
9359995305852928 -5.926207063658034e-19
9359996491874304 -5.901738456468758e-19
9359997677895680 -5.907473230985732e-19
9359998863917056 -6.182533927280939e-19
9360000049938432 -6.121696005894229e-19
9360001235959808 -5.873222386214299e-19
9360002421981184 -6.130641558183486e-19
9360003608002560 -6.258801433441908e-19
9360004794023936 -6.149235011550873e-19
9360005980045312 -6.122881105121975e-19
9360007166066688 -6.102167232882921e-19
9360008352088064 -6.328664930899449e-19
9360009538109440 -6.357782530491099e-19
9360010724130816 -6.087327759047337e-19
9360011910152192 -6.237023504117431e-19
9360013096173568 -6.438464385277801e-19
9360014282194944 -6.355200196267824e-19
9360015468216320 -6.284496240288693e-19
9360016654237696 -6.239892958868061e-19
9360017840259072 -6.437048915256078e-19
9360019026280448 -6.55297124878104e-19
9360020212301824 -6.249863232032206e-19
9360021398323200 -6.290498790022237e-19
9360022584344576 -6.554309840479554e-19
9360023770365952 -6.4717567585173865e-19
9360024956387328 -6.393157353768882e-19
9360026142408704 -6.336263511409887e-19
9360027328430080 -6.441148051145933e-19
9360028514451456 -6.666423931774171e-19
9360029700472832 -6.390689933550163e-19
9360030886494208 -6.265691793374552e-19
9360032072515584 -6.601682135078785e-19
9360033258536960 -6.572071836850179e-19
9360034444558336 -6.42296369931738e-19
9360035630579712 -6.387943996359129e-19
9360036816601088 -6.441993020555712e-19
9360038002622464 -6.658344070697719e-19
9360039188643840 -6.465284147030318e-19
9360040374665216 -6.248419123758403e-19
9360041560686592 -6.533546724559044e-19
9360042746707968 -6.608576900025358e-19
9360043932729344 -6.412288989615267e-19
9360045118750720 -6.3463159749882e-19
9360046304772096 -6.383083841177827e-19
9360047490793472 -6.580534578223321e-19
9360048676814848 -6.503082445800758e-19
9360049862836224 -6.170272554715731e-19
9360051048857600 -6.387465252455895e-19
9360052234878976 -6.575029268423784e-19
9360053420900352 -6.336594443968767e-19
9360054606921728 -6.280792415654963e-19
9360055792943104 -6.258155182712299e-19
9360056978964480 -6.415458675597575e-19
9360058164985856 -6.468493080439032e-19
9360059351007232 -6.06057765355183e-19
9360060537028608 -6.194329511911629e-19
9360061723049984 -6.474933766182451e-19
9360062909071360 -6.216493312947837e-19
9360064095092736 -6.115037918528454e-19
9360065281114112 -6.1046058745436735e-19
9360066467135488 -6.199554597224455e-19
9360067653156864 -6.333917326267837e-19
9360068839178240 -5.947074264264163e-19
9360070025199616 -5.900072875090274e-19
9360071211220992 -6.29108448530538e-19
9360072397242368 -6.078008918769631e-19
9360073583263744 -5.859030999814067e-19
9360074769285120 -5.918412782541013e-19
9360075955306496 -5.935682444655227e-19
9360077141327872 -6.098795140456418e-19
9360078327349248 -5.807172849320306e-19
9360079513370624 -5.563048762399925e-19
9360080699392000 -5.997665445668781e-19
9360081885413376 -5.90046219908222e-19
9360083071434752 -5.5688215193746585e-19
9360084257456128 -5.652728629409815e-19
9360085443477504 -5.63701188081335e-19
9360086629498880 -5.767325262919884e-19
9360087815520256 -5.625219015003122e-19
9360089001541632 -5.242749719427044e-19
9360090187563008 -5.58397253622655e-19
9360091373584384 -5.673139647799725e-19
9360092559605760 -5.245849972699048e-19
9360093745627136 -5.291573660749407e-19
9360094931648512 -5.32869295647304e-19
9360096117669888 -5.342016754961879e-19
9360097303691264 -5.3337858797968e-19
9360098489712640 -4.91919357697949e-19
9360099675734016 -5.085662153538343e-19
9360100861755392 -5.370682103708123e-19
9360102047776768 -4.910620396735841e-19
9360103233798144 -4.833422805175565e-19
9360104419819520 -4.976171934228728e-19
9360105605840896 -4.907695218873732e-19
9360106791862272 -4.952275893928626e-19
9360107977883648 -4.5936269066584485e-19
9360109163905024 -4.528579771533339e-19
9360110349926400 -4.953480332665698e-19
9360111535947776 -4.600830428171814e-19
9360112721969152 -4.307624097371684e-19
9360113907990528 -4.527590156627154e-19
9360115094011904 -4.453762625036785e-19
9360116280033280 -4.467064627004452e-19
9360117466054656 -4.2361455890832917e-19
9360118652076032 -3.9732501710301063e-19
9360119838097408 -4.4162505802118445e-19
9360121024118784 -4.258391207977841e-19
9360122210140160 -3.745904094311722e-19
9360123396161536 -4.0119752043829174e-19
9360124582182912 -4.0135478890983733e-19
9360125768204288 -3.8638015085598236e-19
9360126954225664 -3.821773143794565e-19
9360128140247040 -3.470342742068324e-19
9360129326268416 -3.75536713102235e-19
9360130512289792 -3.855877864514235e-19
9360131698311168 -3.2303057080255995e-19
9360132884332544 -3.373316468336294e-19
9360134070353920 -3.5251519233565447e-19
9360135256375296 -3.2866134668119203e-19
9360136442396672 -3.289275840850361e-19
9360137628418048 -2.9649918396382885e-19
9360138814439424 -3.0601759097171815e-19
9360140000460800 -3.3464121420902927e-19
9360141186482176 -2.7537868506487493e-19
9360142372503552 -2.68089086106119e-19
9360143558524928 -3.0001236784898496e-19
9360144744546304 -2.7101155590977687e-19
9360145930567680 -2.65333692584426e-19
9360147116589056 -2.4826772161897206e-19
9360148302610432 -2.336501036093154e-19
9360149488631808 -2.720690716871453e-19
9360150674653184 -2.3144625850310317e-19
9360151860674560 -1.9433669257164227e-19
9360153046695936 -2.3660898619269314e-19
9360154232717312 -2.168483060733336e-19
9360155418738688 -1.964748610415531e-19
9360156604760064 -1.94309656735264e-19
9360157790781440 -1.674905010763354e-19
9360158976802816 -1.9817257984607897e-19
9360160162824192 -1.8404492315378958e-19
9360161348845568 -1.2688504115556645e-19
9360162534866944 -1.615205018711538e-19
9360163720888320 -1.6479755414818192e-19
9360164906909696 -1.2656524502590026e-19
9360166092931072 -1.3037227492796701e-19
9360167278952448 -1.0966410433268355e-19
9360168464973824 -1.183588241572992e-19
9360169650995200 -1.295823479918993e-19
9360170837016576 -6.811961942935567e-20
9360172023037952 -7.962143596816377e-20
9360173209059328 -1.0837035669705622e-19
9360174395080704 -6.101435853760797e-20
9360175581102080 -5.953386268111638e-20
9360176767123456 -5.121580191413523e-20
9360177953144832 -3.914044038776837e-20
9360179139166208 -6.636308662837552e-20
9360180325187584 -1.4766954767802478e-20
9360181511208960 4.8500669458352504e-21
9360182697230336 -4.1351748884903523e-20
9360183883251712 -4.487765587606763e-21
9360185069273088 1.789700809338415e-20
9360186255294464 1.0640784245522785e-20
9360187441315840 2.984150950364506e-20
9360188627337216 1.0741987878321954e-20
9360189813358592 3.875558367036651e-20
9360190999379968 7.919157034422751e-20
9360192185401344 3.50066084003151e-20
9360193371422720 5.088351271757632e-20
9360194557444096 9.273114685216602e-20
9360195743465472 7.826401398565811e-20
9360196929486848 9.535283949469104e-20
9360198115508224 9.041713101320188e-20
9360199301529600 9.277574210725336e-20
9360200487550976 1.4718286717918388e-19
9360201673572352 1.1872409239230948e-19
9360202859593728 1.0508327649059886e-19
9360204045615104 1.6324770263835676e-19
9360205231636480 1.515135571413349e-19
9360206417657856 1.5292766123259317e-19
9360207603679232 1.6996619209981773e-19
9360208789700608 1.5614340263096966e-19
9360209975721984 2.0568177395967972e-19
9360211161743360 2.0331617285841258e-19
9360212347764736 1.653606587925628e-19
9360213533786112 2.210996065001523e-19
9360214719807488 2.3087340101698963e-19
9360215905828864 2.148885936534982e-19
9360217091850240 2.3831316808368043e-19
9360218277871616 2.275430167130112e-19
9360219463892992 2.5807615908574593e-19
9360220649914368 2.8056687737740737e-19
9360221835935744 2.371257661633415e-19
9360223021957120 2.7147402376428454e-19
9360224207978496 3.073478455822882e-19
9360225393999872 2.7974867481520173e-19
9360226580021248 2.9832669095000864e-19
9360227766042624 3.034229740421062e-19
9360228952064000 3.099639057167259e-19
9360230138085376 3.4763811532028545e-19
9360231324106752 3.1411857545521937e-19
9360232510128128 3.198927389496036e-19
9360233696149504 3.744889508606932e-19
9360234882170880 3.4960928979188593e-19
9360236068192256 3.521549802368694e-19
9360237254213632 3.7269217279798593e-19
9360238440235008 3.68337437037712e-19
9360239626256384 4.061712525557055e-19
9360240812277760 3.901872190498153e-19
9360241998299136 3.72122589046206e-19
9360243184320512 4.2896900513910226e-19
9360244370341888 4.2125049549121067e-19
9360245556363264 4.054056668680535e-19
9360246742384640 4.343315861780277e-19
9360247928406016 4.303938537517344e-19
9360249114427392 4.532788169194456e-19
9360250300448768 4.606789406032727e-19
9360251486470144 4.304037204415915e-19
9360252672491520 4.733743492103424e-19
9360253858512896 4.902998285326435e-19
9360255044534272 4.597103349089995e-19
9360256230555648 4.864077517598852e-19
9360257416577024 4.925453554738165e-19
9360258602598400 4.983986187164556e-19
9360259788619776 5.193869690721452e-19
9360260974641152 4.904362196832117e-19
9360262160662528 5.146196710246024e-19
9360263346683904 5.484608956495327e-19
9360264532705280 5.171593169890981e-19
9360265718726656 5.310892254735019e-19
9360266904748032 5.474330174517658e-19
9360268090769408 5.443746261371541e-19
9360269276790784 5.683341571630452e-19
9360270462812160 5.502527906979117e-19
9360271648833536 5.531897421194243e-19
9360272834854912 5.953536983661517e-19
9360274020876288 5.745468001650946e-19
9360275206897664 5.694271837653198e-19
9360276392919040 5.964328845809201e-19
9360277578940416 5.922887669367957e-19
9360278764961792 6.064214622001828e-19
9360279950983168 6.028869321449507e-19
9360281137004544 5.909942559591345e-19
9360282323025920 6.320243571788022e-19
9360283509047296 6.275263100683362e-19
9360284695068672 6.06180701443616e-19
9360285881090048 6.354452878001069e-19
9360287067111424 6.353325765131737e-19
9360288253132800 6.399749464037362e-19
9360289439154176 6.491244417901241e-19
9360290625175552 6.300864273458758e-19
9360291811196928 6.583731369582846e-19
9360292997218304 6.707467325646833e-19
9360294183239680 6.430651362503477e-19
9360295369261056 6.644576564749108e-19
9360296555282432 6.749204140528516e-19
9360297741303808 6.691846062867637e-19
9360298927325184 6.81772161465364e-19
9360300113346560 6.666781875638946e-19
9360301299367936 6.806232076224385e-19
9360302485389312 7.038234232432139e-19
9360303671410688 6.774981212055966e-19
9360304857432064 6.862761325813592e-19
9360306043453440 7.0422512214980495e-19
9360307229474816 6.949597841591479e-19
9360308415496192 7.06649757390214e-19
9360309601517568 6.984413852019737e-19
9360310787538944 6.980628434570945e-19
9360311973560320 7.266218873827749e-19
9360313159581696 7.084795651190679e-19
9360314345603072 7.018457794384022e-19
9360315531624448 7.260901463360482e-19
9360316717645824 7.170812778860623e-19
9360317903667200 7.213734349001801e-19
9360319089688576 7.225930673661452e-19
9360320275709952 7.121742719164078e-19
9360321461731328 7.389563164303777e-19
9360322647752704 7.312860810636435e-19
9360323833774080 7.128980040126775e-19
9360325019795456 7.378157997934832e-19
9360326205816832 7.330210002512637e-19
9360327391838208 7.311975493135661e-19
9360328577859584 7.374540395489381e-19
9360329763880960 7.220482544510229e-19
9360330949902336 7.426012553424933e-19
9360332135923712 7.4542433674925005e-19
9360333321945088 7.223243462198267e-19
9360334507966464 7.404070881884165e-19
9360335693987840 7.420458122876023e-19
9360336880009216 7.330339540442884e-19
9360338066030592 7.439390902438892e-19
9360339252051968 7.296038701060356e-19
9360340438073344 7.373951734707198e-19
9360341624094720 7.529781843350138e-19
9360342810116096 7.238030988080034e-19
9360343996137472 7.319638818869463e-19
9360345182158848 7.475556414092186e-19
9360346368180224 7.299738015631088e-19
9360347554201600 7.390927592560614e-19
9360348740222976 7.303889156306847e-19
9360349926244352 7.260919445432829e-19
9360351112265728 7.463216320257597e-19
9360352298287104 7.234187442046362e-19
9360353484308480 7.215473162756973e-19
9360354670329856 7.392123811516475e-19
9360355856351232 7.209593084174328e-19
9360357042372608 7.251683516398418e-19
9360358228393984 7.256427048744446e-19
9360359414415360 7.108232593387998e-19
9360360600436736 7.295022248289378e-19
9360361786458112 7.187014400585653e-19
9360362972479488 6.994238814666583e-19
9360364158500864 7.216902784373692e-19
9360365344522240 7.098338802428273e-19
9360366530543616 7.008075916276783e-19
9360367716564992 7.130017816674301e-19
9360368902586368 6.906203688066602e-19
9360370088607744 7.014769155669383e-19
9360371274629120 7.054195659686431e-19
9360372460650496 6.758890084212208e-19
9360373646671872 6.948978574510911e-19
9360374832693248 6.903247568103551e-19
9360376018714624 6.711693253409935e-19
9360377204736000 6.8782162677730405e-19
9360378390757376 6.6877531355970325e-19
9360379576778752 6.6642063989015145e-19
9360380762800128 6.806567333161476e-19
9360381948821504 6.4857985686590795e-19
9360383134842880 6.558790031452971e-19
9360384320864256 6.667429523306973e-19
9360385506885632 6.3777194097512085e-19
9360386692907008 6.497867808154923e-19
9360387878928384 6.436271538818627e-19
9360389064949760 6.238057898133701e-19
9360390250971136 6.438235184060309e-19
9360391436992512 6.226159860325449e-19
9360392623013888 6.109768966219619e-19
9360393809035264 6.294692597644721e-19
9360394995056640 6.029476939451659e-19
9360396181078016 6.016324765625135e-19
9360397367099392 6.089971051487471e-19
9360398553120768 5.8280498017090605e-19
9360399739142144 5.948055372443205e-19
9360400925163520 5.885639771758323e-19
9360402111184896 5.610627817041472e-19
9360403297206272 5.823554115752669e-19
9360404483227648 5.672200335796748e-19
9360405669249024 5.469382007985062e-19
9360406855270400 5.655750162797384e-19
9360408041291776 5.398570859106771e-19
9360409227313152 5.359520864289831e-19
9360410413334528 5.4569675523452155e-19
9360411599355904 5.125918052622623e-19
9360412785377280 5.245140539873526e-19
9360413971398656 5.232166437473395e-19
9360415157420032 4.917084691954109e-19
9360416343441408 5.087788438722305e-19
9360417529462784 4.94516427097478e-19
9360418715484160 4.753809205680763e-19
9360419901505536 4.913813906494042e-19
9360421087526912 4.63885970134989e-19
9360422273548288 4.596376062751397e-19
9360423459569664 4.711209357166227e-19
9360424645591040 4.361559009750487e-19
9360425831612416 4.417650185032077e-19
9360427017633792 4.435850652659192e-19
9360428203655168 4.1298873887348386e-19
9360429389676544 4.263939625590989e-19
