146340805541888 -3.1528476997587105e-19
146341991563264 -2.548772063708877e-19
146343177584640 -3.3342305975284587e-19
146344363606016 -4.1441257458309743e-19
146345549627392 -3.4159758383498697e-19
146346735648768 -2.9411113674669624e-19
146347921670144 -3.6374612662695855e-19
146349107691520 -4.2861032005760717e-19
146350293712896 -4.0032916247112987e-19
146351479734272 -3.261010899696089e-19
146352665755648 -3.723735937018581e-19
146353851777024 -4.771001266324379e-19
146355037798400 -4.2990096068714097e-19
146356223819776 -3.5545920046014747e-19
146357409841152 -4.1098885142871926e-19
146358595862528 -4.838648615633363e-19
146359781883904 -4.7702566531824065e-19
146360967905280 -4.018312274050006e-19
146362153926656 -4.0829821962845235e-19
146363339948032 -5.264227491576332e-19
146364525969408 -5.144258569800271e-19
146365711990784 -4.1894707381007216e-19
146366898012160 -4.5392882815224975e-19
146368084033536 -5.347129078895039e-19
146369270054912 -5.433583876785887e-19
146370456076288 -4.76130086662334e-19
146371642097664 -4.5162892571081495e-19
146372828119040 -5.603678216014593e-19
146374014140416 -5.906897462525149e-19
146375200161792 -4.882145675634021e-19
146376386183168 -4.905444362164096e-19
146377572204544 -5.775367508469252e-19
146378758225920 -6.025869573808779e-19
146379944247296 -5.489955359173889e-19
146381130268672 -4.981277332559939e-19
146382316290048 -5.832596534282436e-19
146383502311424 -6.563090955311162e-19
146384688332800 -5.583910858261106e-19
146385874354176 -5.228175415592352e-19
146387060375552 -6.154230260270182e-19
146388246396928 -6.533391579061975e-19
146389432418304 -6.099505658817036e-19
146390618439680 -5.501788817207453e-19
146391804461056 -6.014477524624703e-19
146392990482432 -7.010779310429362e-19
146394176503808 -6.321839987069533e-19
146395362525184 -5.5798148567325955e-19
146396548546560 -6.399982052164159e-19
146397734567936 -6.973933689669825e-19
146398920589312 -6.618889329571682e-19
146400106610688 -6.035066651898886e-19
146401292632064 -6.200756184290596e-19
146402478653440 -7.255948990674426e-19
146403664674816 -7.025727305918631e-19
146404850696192 -5.97126158035743e-19
146406036717568 -6.541685917665536e-19
146407222738944 -7.342633293941319e-19
146408408760320 -7.059425307950777e-19
146409594781696 -6.511753133665894e-19
146410780803072 -6.420772482693236e-19
146411966824448 -7.365465553753243e-19
146413152845824 -7.577748938134113e-19
146414338867200 -6.426563831653216e-19
146415524888576 -6.597575292187264e-19
146416710909952 -7.5916495068941195e-19
146417896931328 -7.45878556003326e-19
146419082952704 -6.8810557387712945e-19
146420268974080 -6.657630084347682e-19
146421454995456 -7.377349353522524e-19
146422641016832 -7.957953893476195e-19
146423827038208 -6.930268468570515e-19
146425013059584 -6.613245994896118e-19
146426199080960 -7.699132937198507e-19
146427385102336 -7.794252959974644e-19
146428571123712 -7.189165744827828e-19
146429757145088 -6.893595352560943e-19
146430943166464 -7.336964933673905e-19
146432129187840 -8.137585509791116e-19
146433315209216 -7.412830902973919e-19
146434501230592 -6.646949437981614e-19
146435687251968 -7.659660041861857e-19
146436873273344 -8.078947640871332e-19
146438059294720 -7.401566480524148e-19
146439245316096 -7.076024849216714e-19
146440431337472 -7.315466750631888e-19
146441617358848 -8.111703927286094e-19
146442803380224 -7.844144056342656e-19
146443989401600 -6.752503470415237e-19
146445175422976 -7.444060018099771e-19
146446361444352 -8.254846493167617e-19
146447547465728 -7.581224255894208e-19
146448733487104 -7.136007049452235e-19
146449919508480 -7.310838738712435e-19
146451105529856 -7.977041652656891e-19
146452291551232 -8.069396174486455e-19
146453477572608 -6.955379398779182e-19
146454663593984 -7.151919264469722e-19
146455849615360 -8.250806457272919e-19
146457035636736 -7.784558422840764e-19
146458221658112 -7.120443662420663e-19
146459407679488 -7.267859439881311e-19
146460593700864 -7.771839207664343e-19
146461779722240 -8.113184806162727e-19
146462965743616 -7.205028915728812e-19
146464151764992 -6.866705086713874e-19
146465337786368 -8.017386229170474e-19
146466523807744 -7.943356144368846e-19
146467709829120 -7.08778978270922e-19
146468895850496 -7.131102225558503e-19
146470081871872 -7.54740801035733e-19
146471267893248 -7.957629519373199e-19
146472453914624 -7.372543316159588e-19
146473639936000 -6.65191896721114e-19
146474825957376 -7.6033535710366565e-19
146476011978752 -7.991385905946931e-19
146477198000128 -7.038207434864645e-19
146478384021504 -6.895425959739195e-19
146479570042880 -7.315270926625599e-19
146480756064256 -7.68443344794415e-19
146481942085632 -7.405151727181332e-19
146483128107008 -6.5127746116927755e-19
146484314128384 -7.08696437881869e-19
146485500149760 -7.869510499065545e-19
146486686171136 -6.996698362428699e-19
146487872192512 -6.559859031326769e-19
146489058213888 -7.0164732210965135e-19
146490244235264 -7.347372068043989e-19
146491430256640 -7.270630477930222e-19
146492616278016 -6.42584411217417e-19
146493802299392 -6.52488212519263e-19
146494988320768 -7.53246620173749e-19
146496174342144 -6.970949868447026e-19
146497360363520 -6.201165359795414e-19
146498546384896 -6.62954429658234e-19
146499732406272 -6.97316212235275e-19
146500918427648 -6.956257185937623e-19
146502104449024 -6.317593494200141e-19
146503290470400 -6.01066689443867e-19
146504476491776 -6.981140087343496e-19
146505662513152 -6.882072055735033e-19
146506848534528 -5.879104956043385e-19
146508034555904 -6.10907537144408e-19
146509220577280 -6.563482127793461e-19
146510406598656 -6.5741795547034e-19
146511592620032 -6.111120491516389e-19
146512778641408 -5.563310516823942e-19
146513964662784 -6.287525668120288e-19
146515150684160 -6.646425829273716e-19
146516336705536 -5.615823446039685e-19
146517522726912 -5.482856410917103e-19
146518708748288 -6.08902516854577e-19
146519894769664 -6.1199447653283655e-19
146521080791040 -5.746420508587327e-19
146522266812416 -5.179233666646012e-19
146523452833792 -5.545927440962089e-19
146524638855168 -6.189541520290398e-19
146525824876544 -5.379669775864448e-19
146527010897920 -4.876292938870187e-19
146528196919296 -5.469132027329797e-19
146529382940672 -5.62376312230108e-19
146530568962048 -5.298786362330725e-19
146531754983424 -4.785488711329194e-19
146532941004800 -4.843838436016478e-19
146534127026176 -5.548932884299338e-19
146535313047552 -5.111368693547196e-19
146536499068928 -4.3151518050580984e-19
146537685090304 -4.73950606886753e-19
146538871111680 -5.096278879313797e-19
146540057133056 -4.809570687902259e-19
146541243154432 -4.327202822988345e-19
146542429175808 -4.1556413026389276e-19
146543615197184 -4.798907111083349e-19
146544801218560 -4.73159403345948e-19
146545987239936 -3.8057731520172633e-19
146547173261312 -3.9590293737557054e-19
146548359282688 -4.481472641551123e-19
146549545304064 -4.2608388960550983e-19
146550731325440 -3.792743117675228e-19
146551917346816 -3.521272511104156e-19
146553103368192 -3.9819169699355744e-19
146554289389568 -4.2137190288163844e-19
146555475410944 -3.3498816968118487e-19
146556661432320 -3.1570487442863698e-19
146557847453696 -3.768375157148011e-19
146559033475072 -3.6827197529885573e-19
146560219496448 -3.2212824909847194e-19
146561405517824 -2.893441983257111e-19
146562591539200 -3.13738022168503e-19
146563777560576 -3.558918353726467e-19
146564963581952 -2.902500413243152e-19
146566149603328 -2.417399666829493e-19
146567335624704 -2.942947456534741e-19
146568521646080 -3.058977636740274e-19
146569707667456 -2.631006169954082e-19
146570893688832 -2.2223881765529584e-19
146572079710208 -2.316466968081932e-19
146573265731584 -2.805400800772439e-19
146574451752960 -2.4075504916130496e-19
146575637774336 -1.7280279628987385e-19
146576823795712 -2.0545258761665484e-19
146578009817088 -2.37566088579662e-19
146579195838464 -2.024684349641369e-19
146580381859840 -1.5706734402482177e-19
146581567881216 -1.5128061719389106e-19
146582753902592 -1.9753990593536933e-19
146583939923968 -1.8543736146043804e-19
146585125945344 -1.0892685631153057e-19
146586311966720 -1.1889092384656539e-19
146587497988096 -1.6166704769018717e-19
146588684009472 -1.3798838287394488e-19
146589870030848 -9.270768751957208e-20
146591056052224 -7.374005490485388e-20
146592242073600 -1.1139313658035464e-19
146593428094976 -1.2071091678258818e-19
146594614116352 -4.985409262615942e-20
146595800137728 -3.3020817733919385e-20
146596986159104 -7.878178048129144e-20
146598172180480 -7.514729222318185e-20
146599358201856 -2.6949452754916835e-20
146600544223232 3.0577379827617428e-21
146601730244608 -2.488781966767e-20
146602916265984 -5.1137466290921884e-20
146604102287360 5.626574391995853e-21
146605288308736 4.90189636302343e-20
146606474330112 8.164398888155375e-21
146607660351488 -6.427777355741665e-21
146608846372864 3.6636008254407004e-20
146610032394240 7.473902413947762e-20
146611218415616 6.443132691311678e-20
146612404436992 2.3971135020089534e-20
146613590458368 6.202604005350264e-20
146614776479744 1.2372238892584666e-19
146615962501120 9.429328322090221e-20
146617148522496 6.735114378690962e-20
146618334543872 9.836946349264409e-20
146619520565248 1.4331538878002502e-19
146620706586624 1.4890591659025305e-19
146621892608000 1.0336965752044035e-19
146623078629376 1.2019881342443452e-19
146624264650752 1.894994213493709e-19
146625450672128 1.818451582827288e-19
146626636693504 1.4317397373761504e-19
146627822714880 1.6036010598950528e-19
146629008736256 2.07345208926691e-19
146630194757632 2.272031758401867e-19
146631380779008 1.889850547695974e-19
146632566800384 1.7893817551666285e-19
146633752821760 2.4863170737867895e-19
146634938843136 2.6411161033057094e-19
146636124864512 2.200193992198839e-19
146637310885888 2.249845891545015e-19
146638496907264 2.664193571658648e-19
146639682928640 3.003104436867604e-19
146640868950016 2.72843373479728e-19
146642054971392 2.404556211513721e-19
146643240992768 3.015189119356092e-19
146644427014144 3.408251149922906e-19
146645613035520 2.990641439269542e-19
146646799056896 2.8665920569260574e-19
146647985078272 3.253240170038002e-19
146649171099648 3.6372692542983e-19
146650357121024 3.5293537991963636e-19
146651543142400 3.1088808496587773e-19
146652729163776 3.462570895772839e-19
146653915185152 4.0808136679187663e-19
146655101206528 3.7838282027338486e-19
146656287227904 3.4951567401070664e-19
146657473249280 3.7940290943655963e-19
146658659270656 4.1984069613141707e-19
146659845292032 4.284874270225685e-19
146661031313408 3.8123633170289775e-19
146662217334784 3.9067716084842535e-19
146663403356160 4.651593896106438e-19
146664589377536 4.540429075498076e-19
146665775398912 4.087554203661141e-19
146666961420288 4.2899997358665856e-19
146668147441664 4.746842250348189e-19
146669333463040 4.924962437342696e-19
146670519484416 4.510963025302718e-19
146671705505792 4.355778169022383e-19
146672891527168 5.081874052851862e-19
146674077548544 5.262576505900821e-19
146675263569920 4.698150734166196e-19
146676449591296 4.734265566716268e-19
146677635612672 5.227020692408459e-19
146678821634048 5.488023571943283e-19
146680007655424 5.187562581597821e-19
146681193676800 4.819051189165388e-19
146682379698176 5.414709331420776e-19
146683565719552 5.873795958049633e-19
146684751740928 5.318848041775792e-19
146685937762304 5.1518036775088415e-19
146687123783680 5.619470251954488e-19
146688309805056 5.9676930134772e-19
146689495826432 5.784263092316137e-19
146690681847808 5.296317509759792e-19
146691867869184 5.686767550110733e-19
146693053890560 6.34767047936431e-19
146694239911936 5.921814408763165e-19
146695425933312 5.530879548824995e-19
146696611954688 5.947537012617975e-19
146697797976064 6.370626777915866e-19
146698983997440 6.286365998480688e-19
146700170018816 5.77472814891476e-19
146701356040192 5.916331053856303e-19
146702542061568 6.6884312618503085e-19
146703728082944 6.494014719513498e-19
146704914104320 5.902474093671348e-19
146706100125696 6.178884105586896e-19
146707286147072 6.679501088234317e-19
146708472168448 6.714702023463007e-19
146709658189824 6.239254195621518e-19
146710844211200 6.119173610309691e-19
146712030232576 6.86760173274547e-19
146713216253952 6.976994834325042e-19
146714402275328 6.27770899591644e-19
146715588296704 6.348970218518079e-19
146716774318080 6.9233461869883005e-19
146717960339456 7.057361670782659e-19
146719146360832 6.622195031553337e-19
146720332382208 6.310101372436268e-19
146721518403584 6.964850751626099e-19
146722704424960 7.347614892742788e-19
146723890446336 6.649535717223734e-19
146725076467712 6.454221521588353e-19
146726262489088 7.045872844480869e-19
146727448510464 7.306826880946811e-19
146728634531840 6.941619999233125e-19
146729820553216 6.501152332360429e-19
146731006574592 6.959900333385024e-19
146732192595968 7.557024769959377e-19
146733378617344 6.993666283076894e-19
146734564638720 6.549242899167978e-19
146735750660096 7.063751266506649e-19
146736936681472 7.466579769017674e-19
146738122702848 7.189544178596628e-19
146739308724224 6.645604790410026e-19
146740494745600 6.898741191059179e-19
146741680766976 7.627937470675855e-19
146742866788352 7.269268448887237e-19
146744052809728 6.6054057482043e-19
146745238831104 7.005385141236997e-19
146746424852480 7.530363763380222e-19
146747610873856 7.337537032919099e-19
146748796895232 6.776813177358346e-19
146749982916608 6.792863248265249e-19
146751168937984 7.563338717829007e-19
146752354959360 7.478231821523959e-19
146753540980736 6.669269026293654e-19
146754727002112 6.8416237228366105e-19
146755913023488 7.473288599541981e-19
146757099044864 7.426049249496593e-19
146758285066240 6.84276868813962e-19
146759471087616 6.662844678726209e-19
146760657108992 7.386168811290354e-19
146761843130368 7.567449607879549e-19
146763029151744 6.718841777996985e-19
146764215173120 6.636468601292208e-19
146765401194496 7.3266060875850405e-19
146766587215872 7.416964103408256e-19
146767773237248 6.860002388860015e-19
146768959258624 6.513922391368509e-19
146770145280000 7.094857664226049e-19
146771331301376 7.521491835243409e-19
146772517322752 6.762381304655464e-19
146773703344128 6.393885715075603e-19
146774889365504 7.05524678625597e-19
146776075386880 7.312892758106005e-19
146777261408256 6.814103462654963e-19
146778447429632 6.340218620363129e-19
146779633451008 6.725294649187552e-19
146780819472384 7.36668652337784e-19
146782005493760 6.7681036715235025e-19
146783191515136 6.104857841238172e-19
146784377536512 6.700812700490017e-19
146785563557888 7.124170881644832e-19
146786749579264 6.698144262202197e-19
146787935600640 6.157843485686165e-19
146789121622016 6.308109220887539e-19
146790307643392 7.050246260920522e-19
146791493664768 6.722976015726382e-19
146792679686144 5.835358991731361e-19
146793865707520 6.25476652433119e-19
146795051728896 6.840276828432061e-19
146796237750272 6.499683811235283e-19
146797423771648 5.935799246669502e-19
146798609793024 5.882311255215035e-19
146799795814400 6.593188330094236e-19
146800981835776 6.588564715211047e-19
146802167857152 5.594781062378729e-19
146803353878528 5.727174604876309e-19
146804539899904 6.475425568801787e-19
146805725921280 6.237580926678988e-19
146806911942656 5.633930517383981e-19
146808097964032 5.468062742200938e-19
146809283985408 6.054593804597118e-19
146810470006784 6.331633892438959e-19
146811656028160 5.378705392908591e-19
146812842049536 5.150857748632506e-19
146814028070912 5.994338166366719e-19
146815214092288 5.938611784386134e-19
146816400113664 5.285614966717541e-19
146817586135040 5.044726292297899e-19
146818772156416 5.452271157430123e-19
146819958177792 5.917775386367414e-19
146821144199168 5.169562470547343e-19
146822330220544 4.587399588285371e-19
146823516241920 5.386038305403496e-19
146824702263296 5.595942571408862e-19
146825888284672 4.906471721236001e-19
146827074306048 4.569343080355792e-19
146828260327424 4.853316004946518e-19
146829446348800 5.393886491660553e-19
146830632370176 4.901089188154202e-19
146831818391552 4.057923146607368e-19
146833004412928 4.68615192305291e-19
146834190434304 5.183503720242067e-19
146835376455680 4.475299155255247e-19
146836562477056 4.0668061176700583e-19
146837748498432 4.2635236610917306e-19
146838934519808 4.745993980357705e-19
146840120541184 4.571712521663663e-19
146841306562560 3.601275115202873e-19
146842492583936 3.9085588277291155e-19
146843678605312 4.682732984526771e-19
146844864626688 4.0737750854766175e-19
146846050648064 3.503579866026256e-19
146847236669440 3.6701361200641987e-19
146848422690816 4.0671296354071536e-19
146849608712192 4.1076697066736674e-19
146850794733568 3.222543601004116e-19
146851980754944 3.1209532248115494e-19
146853166776320 4.020590568066705e-19
146854352797696 3.699935663214768e-19
146855538819072 2.9178210558888453e-19
146856724840448 3.014362728247135e-19
146857910861824 3.4009450602766683e-19
146859096883200 3.5428736920291756e-19
146860282904576 2.832513540203513e-19
146861468925952 2.394782004886441e-19
146862654947328 3.2545258101630367e-19
146863840968704 3.2684811024226e-19
146865026990080 2.3593486731700915e-19
146866213011456 2.3377937347718334e-19
146867399032832 2.724209962365108e-19
146868585054208 2.893666524245155e-19
146869771075584 2.401105570124931e-19
146870957096960 1.74917854102556e-19
146872143118336 2.3846944345334554e-19
146873329139712 2.7889250873645124e-19
146874515161088 1.8761041329567607e-19
146875701182464 1.5969459628045713e-19
146876887203840 2.0599906986258417e-19
146878073225216 2.223757188696741e-19
146879259246592 1.886085882246764e-19
146880445267968 1.1968016784181273e-19
146881631289344 1.5125625293001356e-19
146882817310720 2.171342929501233e-19
146884003332096 1.4145965479693798e-19
146885189353472 8.732265101791885e-20
146886375374848 1.3466182406417052e-19
146887561396224 1.5562087442774122e-19
146888747417600 1.288997123808107e-19
146889933438976 6.70247482854921e-20
146891119460352 7.066547647497573e-20
146892305481728 1.433760600018871e-19
146893491503104 9.89278748166413e-20
146894677524480 2.069213109354802e-20
146895863545856 5.722781122228712e-20
146897049567232 9.156483792720499e-20
146898235588608 6.744301195770671e-20
146899421609984 1.6242712613498756e-20
146900607631360 -5.121145250056665e-21
146901793652736 6.121056380661233e-20
146902979674112 5.696353083136811e-20
146904165695488 -3.982688565859932e-20
146905351716864 -2.3665957144660805e-20
146906537738240 2.8890296186930336e-20
146907723759616 4.333925366773007e-21
146908909780992 -4.0181568867740467e-20
146910095802368 -7.132199376324189e-20
146911281823744 -2.2084007723753462e-20
146912467845120 3.1701850537532483e-21
146913653866496 -8.975808569450174e-20
146914839887872 -1.020511876831512e-19
146916025909248 -4.100302161792917e-20
146917211930624 -5.466951282042874e-20
146918397952000 -9.848503063463863e-20
146919583973376 -1.3046743561810647e-19
146920769994752 -1.0146111395372994e-19
146921956016128 -6.132241893878013e-20
146923142037504 -1.3240712348864995e-19
146924328058880 -1.7569317600890486e-19
146925514080256 -1.147233716105715e-19
146926700101632 -1.089888742374789e-19
146927886123008 -1.5838603738373115e-19
146929072144384 -1.8788759631532202e-19
146930258165760 -1.7474452090701794e-19
146931444187136 -1.2979549539643404e-19
146932630208512 -1.7346828501884462e-19
146933816229888 -2.402652009891977e-19
146935002251264 -1.8991471147265137e-19
146936188272640 -1.6458944035325448e-19
146937374294016 -2.1399238784340867e-19
146938560315392 -2.4459461216373186e-19
146939746336768 -2.4182082914580306e-19
146940932358144 -1.9953419356146436e-19
146942118379520 -2.175580258014273e-19
146943304400896 -2.930857084853677e-19
146944490422272 -2.6700776262012283e-19
146945676443648 -2.229981060831658e-19
146946862465024 -2.6369678029575715e-19
146948048486400 -3.009853394013163e-19
146949234507776 -3.009955852285867e-19
146950420529152 -2.6820966406550104e-19
146951606550528 -2.6713340325938943e-19
146952792571904 -3.3591935275389946e-19
146953978593280 -3.360246456717729e-19
146955164614656 -2.822771686140806e-19
146956350636032 -3.0968076552481423e-19
146957536657408 -3.5256026896047683e-19
146958722678784 -3.551254874908424e-19
146959908700160 -3.329264008974717e-19
146961094721536 -3.1864130250659237e-19
146962280742912 -3.747463271050872e-19
146963466764288 -3.970581140487849e-19
146964652785664 -3.429932093063408e-19
146965838807040 -3.5306004336563305e-19
146967024828416 -3.9964214614291673e-19
146968210849792 -4.072223780236618e-19
146969396871168 -3.903273203902769e-19
146970582892544 -3.6939819448230124e-19
146971768913920 -4.102462776646097e-19
146972954935296 -4.493141061724866e-19
146974140956672 -4.03177114897683e-19
146975326978048 -3.937298843339031e-19
146976512999424 -4.40917971886511e-19
146977699020800 -4.542232683856648e-19
146978885042176 -4.413584219408512e-19
146980071063552 -4.199391202915358e-19
146981257084928 -4.437795601204423e-19
146982443106304 -4.905491227636801e-19
146983629127680 -4.603744972384808e-19
146984815149056 -4.350636067350984e-19
146986001170432 -4.766251920437398e-19
146987187191808 -4.961368091396652e-19
146988373213184 -4.847550172906119e-19
146989559234560 -4.701749856102697e-19
146990745255936 -4.757700674914124e-19
146991931277312 -5.205523485971025e-19
146993117298688 -5.142788535391017e-19
146994303320064 -4.746759639516497e-19
146995489341440 -5.057578131533075e-19
146996675362816 -5.339951621078887e-19
146997861384192 -5.226291359258272e-19
146999047405568 -5.123374458540088e-19
147000233426944 -5.092049141622685e-19
147001419448320 -5.459882984560793e-19
147002605469696 -5.544230581481884e-19
147003791491072 -5.143910513027049e-19
147004977512448 -5.318507969393221e-19
147006163533824 -5.640964144581908e-19
147007349555200 -5.570446529192875e-19
147008535576576 -5.477945967084521e-19
147009721597952 -5.398442104898183e-19
147010907619328 -5.649226722513637e-19
147012093640704 -5.87542219383234e-19
147013279662080 -5.528481882157497e-19
147014465683456 -5.528490537202643e-19
147015651704832 -5.864291092665066e-19
147016837726208 -5.841758210880976e-19
147018023747584 -5.76678940976236e-19
147019209768960 -5.6851415479918e-19
147020395790336 -5.798753794793216e-19
147021581811712 -6.085914002092891e-19
147022767833088 -5.860343150913526e-19
147023953854464 -5.71639489364954e-19
147025139875840 -6.031172981973895e-19
147026325897216 -6.058923022424786e-19
147027511918592 -5.977893530021585e-19
147028697939968 -5.934258131358339e-19
147029883961344 -5.931407543173182e-19
147031069982720 -6.205467800439564e-19
147032256004096 -6.118223745039623e-19
147033442025472 -5.884673315600701e-19
147034628046848 -6.131871010843055e-19
147035814068224 -6.215705463292948e-19
147037000089600 -6.128091076061558e-19
147038186110976 -6.124782043677685e-19
147039372132352 -6.029243976491581e-19
147040558153728 -6.237068603273246e-19
147041744175104 -6.323491978671104e-19
147042930196480 -6.014489204381929e-19
147044116217856 -6.159400269584278e-19
147045302239232 -6.317362389255967e-19
147046488260608 -6.19134367279298e-19
147047674281984 -6.22476286086029e-19
147048860303360 -6.128149493861544e-19
147050046324736 -6.20079063244013e-19
147051232346112 -6.395120208229492e-19
147052418367488 -6.140447266602175e-19
147053604388864 -6.130122735225439e-19
147054790410240 -6.343708228260002e-19
147055976431616 -6.223406840013204e-19
147057162452992 -6.241193940480066e-19
147058348474368 -6.199761702989694e-19
147059534495744 -6.128479089681868e-19
147060720517120 -6.364860823744316e-19
147061906538496 -6.2305863746073e-19
147063092559872 -6.075918018904417e-19
147064278581248 -6.271531864713041e-19
147065464602624 -6.193829271816926e-19
147066650624000 -6.207300531794237e-19
147067836645376 -6.215466590043844e-19
147069022666752 -6.02439159727154e-19
147070208688128 -6.242393567796964e-19
147071394709504 -6.246329538074756e-19
147072580730880 -5.981497094990738e-19
147073766752256 -6.145062690590011e-19
147074952773632 -6.139587844477805e-19
147076138795008 -6.068197527052391e-19
147077324816384 -6.144691727561344e-19
147078510837760 -5.92882537158428e-19
147079696859136 -6.010473701178897e-19
147080882880512 -6.193004952773364e-19
147082068901888 -5.906858615143264e-19
147083254923264 -5.908176094437254e-19
147084440944640 -6.01874538408026e-19
147085626966016 -5.912638934862693e-19
147086812987392 -5.991200642773527e-19
147087999008768 -5.819469610896131e-19
147089185030144 -5.742222409674627e-19
147090371051520 -6.012782242753716e-19
147091557072896 -5.810339899836122e-19
147092743094272 -5.655763456899373e-19
147093929115648 -5.801778204967003e-19
147095115137024 -5.705837934477195e-19
147096301158400 -5.767064118869608e-19
147097487179776 -5.671250547144459e-19
147098673201152 -5.436222775402338e-19
147099859222528 -5.721337275061225e-19
147101045243904 -5.671591438189622e-19
147102231265280 -5.369547491060881e-19
147103417286656 -5.4999778922306535e-19
147104603308032 -5.476276207466464e-19
147105789329408 -5.473140910913179e-19
147106975350784 -5.461513279855927e-19
147108161372160 -5.14630517121928e-19
147109347393536 -5.325041512093425e-19
147110533414912 -5.484979659894419e-19
147111719436288 -5.103077980294465e-19
147112905457664 -5.108582150761433e-19
147114091479040 -5.196566748456696e-19
147115277500416 -5.131151951460721e-19
147116463521792 -5.176664057765086e-19
147117649543168 -4.860141055874052e-19
147118835564544 -4.86069449654947e-19
147120021585920 -5.205502914681346e-19
147121207607296 -4.858580308819125e-19
147122393628672 -4.657414595124255e-19
147123579650048 -4.859930403957331e-19
147124765671424 -4.784349645045584e-19
147125951692800 -4.794086336442339e-19
147127137714176 -4.565546033505136e-19
147128323735552 -4.393178739075409e-19
147129509756928 -4.788815512408726e-19
147130695778304 -4.581044495044505e-19
147131881799680 -4.2101812221733993e-19
147133067821056 -4.415191633152684e-19
147134253842432 -4.411009183736706e-19
147135439863808 -4.3782613356275815e-19
147136625885184 -4.2164695107513917e-19
147137811906560 -3.9297996238467963e-19
147138997927936 -4.26918954947406e-19
147140183949312 -4.281987045629199e-19
147141369970688 -3.7813644017804513e-19
147142555992064 -3.893163910263846e-19
147143742013440 -4.0062056335775733e-19
147144928034816 -3.906058080641583e-19
147146114056192 -3.8189815588598677e-19
147147300077568 -3.4719886776823917e-19
147148486098944 -3.690503656705472e-19
147149672120320 -3.918158693288995e-19
147150858141696 -3.362444867187859e-19
147152044163072 -3.2996517637131717e-19
147153230184448 -3.546289341668251e-19
147154416205824 -3.4410445440924613e-19
147155602227200 -3.3452227981412373e-19
147156788248576 -3.0274878850214997e-19
147157974269952 -3.077184432673738e-19
147159160291328 -3.445575008114083e-19
147160346312704 -2.977615330001852e-19
147161532334080 -2.682800847886538e-19
147162718355456 -3.0268868112155053e-19
147163904376832 -2.976828021966993e-19
147165090398208 -2.796874587100413e-19
147166276419584 -2.5664495686380408e-19
147167462440960 -2.4775123775054115e-19
147168648462336 -2.854363430123543e-19
147169834483712 -2.595506916002267e-19
147171020505088 -2.1181373028070527e-19
147172206526464 -2.3974947143741523e-19
147173392547840 -2.4838605320549284e-19
147174578569216 -2.2767416638992616e-19
147175764590592 -2.059403818542989e-19
147176950611968 -1.8848125456519938e-19
147178136633344 -2.2306555074752707e-19
147179322654720 -2.1745448298866733e-19
147180508676096 -1.5743719753174622e-19
147181694697472 -1.7075193069212765e-19
147182880718848 -1.972614982198939e-19
147184066740224 -1.7463051582493175e-19
147185252761600 -1.5039147265883266e-19
147186438782976 -1.3151523923432264e-19
147187624804352 -1.5570124414546666e-19
147188810825728 -1.7008814362181553e-19
147189996847104 -1.0755469594428719e-19
147191182868480 -1.0049149995872745e-19
147192368889856 -1.4113618276317676e-19
147193554911232 -1.2045243506043308e-19
147194740932608 -9.30606725733151e-20
147195926953984 -7.440640194354e-20
147197112975360 -8.640818801868162e-20
147198298996736 -1.1545301882185995e-19
147199485018112 -6.07113661433847e-20
147200671039488 -3.0950215651782065e-20
147201857060864 -7.727834852702153e-20
147203043082240 -6.841596948572162e-20
147204229103616 -3.563285193214569e-20
147205415124992 -1.7806138439753478e-20
147206601146368 -2.0339681671579128e-20
147207787167744 -5.3686978456027946e-20
147208973189120 -1.550707366891979e-20
147210159210496 3.4436005115651643e-20
147211345231872 -8.17655062654238e-21
147212531253248 -1.7950870145394316e-20
147213717274624 2.3197900428351724e-20
147214903296000 4.2228437448559856e-20
147216089317376 4.257772256903439e-20
147217275338752 1.2280441037230164e-20
147218461360128 3.102225071806452e-20
147219647381504 9.227235457516237e-20
147220833402880 6.525811576298276e-20
147222019424256 3.628503916368539e-20
147223205445632 7.571469786550559e-20
147224391467008 1.0131650274477286e-19
147225577488384 1.0403900135392603e-19
147226763509760 7.940084750008937e-20
147227949531136 7.935163082118718e-20
147229135552512 1.4337543676747565e-19
147230321573888 1.3977450398089026e-19
147231507595264 9.258235345724676e-20
147232693616640 1.271760774837191e-19
147233879638016 1.6189481065538704e-19
147235065659392 1.606541958518246e-19
147236251680768 1.4664431254863995e-19
147237437702144 1.3366247107291494e-19
147238623723520 1.9000143245044595e-19
147239809744896 2.0926875614307765e-19
147240995766272 1.5368472374939257e-19
147242181787648 1.7420667544103958e-19
147243367809024 2.189533921157063e-19
147244553830400 2.1963947514445123e-19
147245739851776 2.0919785315911587e-19
147246925873152 1.9133131615951131e-19
147248111894528 2.323761387297011e-19
147249297915904 2.7244666868272447e-19
147250483937280 2.206861243143472e-19
147251669958656 2.1892713271155397e-19
147252855980032 2.7451087031026275e-19
147254042001408 2.7649434167640973e-19
147255228022784 2.656634580887997e-19
147256414044160 2.5090256096224803e-19
147257600065536 2.7450143503352376e-19
147258786086912 3.277478736749776e-19
147259972108288 2.8833667927622925e-19
147261158129664 2.634205933635033e-19
147262344151040 3.225518902258689e-19
147263530172416 3.3346764967602605e-19
147264716193792 3.1834790559884384e-19
147265902215168 3.095246231485814e-19
147267088236544 3.1704594702584787e-19
147268274257920 3.733768075671028e-19
