2937651602128896 1.0293980658626976e-19
2937652788150272 1.5646824483169797e-19
2937653974171648 1.3925114349588157e-19
2937655160193024 1.1400599431790307e-19
2937656346214400 1.5856914964723736e-19
2937657532235776 1.7319016598014526e-19
2937658718257152 1.7142198500796936e-19
2937659904278528 1.6938976371321394e-19
2937661090299904 1.6426664959449703e-19
2937662276321280 2.1378941178571625e-19
2937663462342656 2.214002557736248e-19
2937664648364032 1.772288737039711e-19
2937665834385408 2.131044749759015e-19
2937667020406784 2.4531017725357424e-19
2937668206428160 2.362050909693584e-19
2937669392449536 2.3850552090836813e-19
2937670578470912 2.2790085115340035e-19
2937671764492288 2.6638857783576947e-19
2937672950513664 2.9541412280442183e-19
2937674136535040 2.4901022294808374e-19
2937675322556416 2.6337600841351817e-19
2937676508577792 3.094270909461209e-19
2937677694599168 3.0595369030947137e-19
2937678880620544 3.017793750122496e-19
2937680066641920 2.9285889348642457e-19
2937681252663296 3.1797149497520025e-19
2937682438684672 3.618561951305744e-19
2937683624706048 3.2408215563034785e-19
2937684810727424 3.1211178482861105e-19
2937685996748800 3.675726372767336e-19
2937687182770176 3.71824618891417e-19
2937688368791552 3.6079435521926084e-19
2937689554812928 3.5682688751313083e-19
2937690740834304 3.6911717021033237e-19
2937691926855680 4.178323274243297e-19
2937693112877056 3.9814358024221485e-19
2937694298898432 3.6517861599402506e-19
2937695484919808 4.1556777551264647e-19
2937696670941184 4.374918566013506e-19
2937697856962560 4.2143362513561357e-19
2937699042983936 4.1669189963278283e-19
2937700229005312 4.1780437980341275e-19
2937701415026688 4.655453263777028e-19
2937702601048064 4.706346466394006e-19
2937703787069440 4.187510280823852e-19
2937704973090816 4.55224273524333e-19
2937706159112192 4.979872771978497e-19
2937707345133568 4.789811565049761e-19
2937708531154944 4.6898312577645505e-19
2937709717176320 4.699118009481266e-19
2937710903197696 5.108212655157447e-19
2937712089219072 5.294835986589189e-19
2937713275240448 4.778258293902552e-19
2937714461261824 4.927245672331352e-19
2937715647283200 5.476456170700002e-19
2937716833304576 5.365128519852483e-19
2937718019325952 5.17926322328163e-19
2937719205347328 5.175011297464663e-19
2937720391368704 5.476537424133779e-19
2937721577390080 5.823136364638159e-19
2937722763411456 5.39024277206563e-19
2937723949432832 5.255418108960765e-19
2937725135454208 5.880817480192638e-19
2937726321475584 5.920434369001423e-19
2937727507496960 5.630496541972019e-19
2937728693518336 5.602429851229119e-19
2937729879539712 5.844436652719457e-19
2937731065561088 6.248998040896276e-19
2937732251582464 5.9447784679932505e-19
2937733437603840 5.60593006950836e-19
2937734623625216 6.17276180392008e-19
2937735809646592 6.410408637093701e-19
2937736995667968 6.075568231368246e-19
2937738181689344 5.982095803688507e-19
2937739367710720 6.174071983019082e-19
2937740553732096 6.578319714075984e-19
2937741739753472 6.461002001301162e-19
2937742925774848 5.959367939027726e-19
2937744111796224 6.372818556527365e-19
2937745297817600 6.834342224367239e-19
2937746483838976 6.487689224086611e-19
2937747669860352 6.303898290633673e-19
2937748855881728 6.457204127826153e-19
2937750041903104 6.842241485599821e-19
2937751227924480 6.879823473228711e-19
2937752413945856 6.314929637913218e-19
2937753599967232 6.539830209007904e-19
2937754785988608 7.1266530309550175e-19
2937755972009984 6.871026942780436e-19
2937757158031360 6.578196235591636e-19
2937758344052736 6.697744613488306e-19
2937759530074112 7.035796281146003e-19
2937760716095488 7.2003417840170885e-19
2937761902116864 6.686882056234786e-19
2937763088138240 6.624275223631509e-19
2937764274159616 7.316309301842478e-19
2937765460180992 7.23354751912208e-19
2937766646202368 6.792968279238083e-19
2937767832223744 6.868022266411842e-19
2937769018245120 7.174597391396342e-19
2937770204266496 7.437198149959096e-19
2937771390287872 6.995724340111405e-19
2937772576309248 6.7134358643875065e-19
2937773762330624 7.397683982939976e-19
2937774948352000 7.50054703967489e-19
2937776134373376 7.003815339786181e-19
2937777320394752 6.983442803296988e-19
2937778506416128 7.240142986746225e-19
2937779692437504 7.542552547536503e-19
2937780878458880 7.282355884722038e-19
2937782064480256 6.815280703049321e-19
2937783250501632 7.339479335959853e-19
2937784436523008 7.690441039805235e-19
2937785622544384 7.169242330989479e-19
2937786808565760 7.015630599799703e-19
2937787994587136 7.275745644411902e-19
2937789180608512 7.581243170187704e-19
2937790366629888 7.467407976468075e-19
2937791552651264 6.887681726521778e-19
2937792738672640 7.197096557866132e-19
2937793924694016 7.774000231067618e-19
2937795110715392 7.316975064791515e-19
2937796296736768 6.983009475814454e-19
2937797482758144 7.250111201686745e-19
2937798668779520 7.540464344469343e-19
2937799854800896 7.528805075828999e-19
2937801040822272 6.964837384682623e-19
2937802226843648 7.026017466773991e-19
2937803412865024 7.724126660582146e-19
2937804598886400 7.421040971658583e-19
2937805784907776 6.911987753875004e-19
2937806970929152 7.144657839075991e-19
2937808156950528 7.435970271122898e-19
2937809342971904 7.493482060584097e-19
2937810528993280 7.020884348391671e-19
2937811715014656 6.817563269959444e-19
2937812901036032 7.512864381872415e-19
2937814087057408 7.47813690593171e-19
2937815273078784 6.828962502043978e-19
2937816459100160 6.951085466493869e-19
2937817645121536 7.276764615934274e-19
2937818831142912 7.363432079808492e-19
2937820017164288 7.015316004006219e-19
2937821203185664 6.615750279779076e-19
2937822389207040 7.209353132973387e-19
2937823575228416 7.434349064890986e-19
2937824761249792 6.709838507372129e-19
2937825947271168 6.6784474684080345e-19
2937827133292544 7.048912351276925e-19
2937828319313920 7.163760787376754e-19
2937829505335296 6.91245789189305e-19
2937830691356672 6.401262982927968e-19
2937831877378048 6.810683315622032e-19
2937833063399424 7.272949359008566e-19
2937834249420800 6.606724933900115e-19
2937835435442176 6.334479534974897e-19
2937836621463552 6.746696646738079e-19
2937837807484928 6.898755072292749e-19
2937838993506304 6.717367511914337e-19
2937840179527680 6.195779101516509e-19
2937841365549056 6.330510334949823e-19
2937842551570432 6.983683308476746e-19
2937843737591808 6.484777789917452e-19
2937844923613184 5.944520812756557e-19
2937846109634560 6.366034000167855e-19
2937847295655936 6.566398592155675e-19
2937848481677312 6.402108937307842e-19
2937849667698688 5.966164770636451e-19
2937850853720064 5.861977703947634e-19
2937852039741440 6.537710530330247e-19
2937853225762816 6.307511449555415e-19
2937854411784192 5.570601795581224e-19
2937855597805568 5.883876222212184e-19
2937856783826944 6.183027950699426e-19
2937857969848320 6.021143281957989e-19
2937859155869696 5.683780336208954e-19
2937860341891072 5.39549347356434e-19
2937861527912448 5.948361480980256e-19
2937862713933824 6.065539633852907e-19
2937863899955200 5.216540493171783e-19
2937865085976576 5.291702692016357e-19
2937866271997952 5.757204801368517e-19
2937867458019328 5.589778561281519e-19
2937868644040704 5.301169858784421e-19
2937869830062080 4.956783633247677e-19
2937871016083456 5.280017957354241e-19
2937872202104832 5.680490312017945e-19
2937873388126208 4.881873909741916e-19
2937874574147584 4.648138970118379e-19
2937875760168960 5.24629212418939e-19
2937876946190336 5.133465156347115e-19
2937878132211712 4.815124841212105e-19
2937879318233088 4.511923994688406e-19
2937880504254464 4.610482690037757e-19
2937881690275840 5.142572863110183e-19
2937882876297216 4.563341421678544e-19
2937884062318592 4.0099877081855694e-19
2937885248339968 4.609965237217548e-19
2937886434361344 4.666017631666848e-19
2937887620382720 4.2647769312889596e-19
2937888806404096 4.0118033977170285e-19
2937889992425472 3.959697095265109e-19
2937891178446848 4.4777564905364165e-19
2937892364468224 4.187784287046411e-19
2937893550489600 3.4166129352028457e-19
2937894736510976 3.859610394282325e-19
2937895922532352 4.144873177936014e-19
2937897108553728 3.698210855440487e-19
2937898294575104 3.445139434418914e-19
2937899480596480 3.32110709351386e-19
2937900666617856 3.715577942149567e-19
2937901852639232 3.7526506272682183e-19
2937903038660608 2.872196026003585e-19
2937904224681984 3.0359149247598477e-19
2937905410703360 3.558662508482922e-19
2937906596724736 3.1208978039375056e-19
2937907782746112 2.823747925114555e-19
2937908968767488 2.6991080277241546e-19
2937910154788864 2.9269042931880077e-19
2937911340810240 3.173227317885818e-19
2937912526831616 2.384143148699322e-19
2937913712852992 2.1854811794507352e-19
2937914898874368 2.854532708269152e-19
2937916084895744 2.59455780235129e-19
2937917270917120 2.1190342203831488e-19
2937918456938496 2.0599259720540445e-19
2937919642959872 2.148376020365775e-19
2937920828981248 2.4524250041550923e-19
2937922015002624 1.921035982143339e-19
2937923201024000 1.3858429614513696e-19
2937924387045376 2.0464872699825117e-19
2937925573066752 2.0256098554208306e-19
2937926759088128 1.4164292194549717e-19
2937927945109504 1.373862277011428e-19
2937929131130880 1.3969089648003716e-19
2937930317152256 1.6742752014458745e-19
2937931503173632 1.4025002978243615e-19
2937932689195008 6.678771713439468e-20
2937933875216384 1.1397292623392752e-19
2937935061237760 1.430676773196946e-19
2937936247259136 7.706029113496173e-20
2937937433280512 6.203126715476754e-20
2937938619301888 6.759675877363161e-20
2937939805323264 8.293822347946893e-20
2937940991344640 7.946544438139608e-20
2937942177366016 4.396752893662533e-21
2937943363387392 1.9871825539140042e-20
2937944549408768 7.540837061798986e-20
2937945735430144 1.5696272379018592e-20
2937946921451520 -1.724399686647681e-20
2937948107472896 -3.52430027448603e-21
2937949293494272 1.5737728424990522e-21
2937950479515648 1.1812955037165872e-20
2937951665537024 -5.123783937717202e-20
2937952851558400 -7.159410291343441e-20
2937954037579776 -3.601225957410356e-21
2937955223601152 -3.995612369273202e-20
2937956409622528 -9.444941391886152e-20
2937957595643904 -7.792086617480507e-20
2937958781665280 -7.451478952924592e-20
2937959967686656 -6.478765020651858e-20
2937961153708032 -1.0691407486679822e-19
2937962339729408 -1.5262461765273047e-19
2937963525750784 -9.149255764584569e-20
2937964711772160 -9.667163624291266e-20
2937965897793536 -1.6610883428924506e-19
2937967083814912 -1.5673524881340007e-19
2937968269836288 -1.4717355719433853e-19
2937969455857664 -1.4408093908123238e-19
2937970641879040 -1.6560098492825988e-19
2937971827900416 -2.2379022997687506e-19
2937973013921792 -1.838987232329588e-19
2937974199943168 -1.5741215867198904e-19
2937975385964544 -2.291760514847844e-19
2937976571985920 -2.3779484045039543e-19
2937977758007296 -2.1813295984562107e-19
2937978944028672 -2.194180330914331e-19
2937980130050048 -2.2821420377814215e-19
2937981316071424 -2.858706244590864e-19
2937982502092800 -2.734330248390705e-19
2937983688114176 -2.244208392510485e-19
2937984874135552 -2.8532206293789036e-19
2937986060156928 -3.168051200914898e-19
2937987246178304 -2.8861017642717974e-19
2937988432199680 -2.923211232857535e-19
2937989618221056 -2.961692518968563e-19
2937990804242432 -3.403589049154826e-19
2937991990263808 -3.570055054165503e-19
2937993176285184 -2.9978857792245847e-19
2937994362306560 -3.336782285044149e-19
2937995548327936 -3.8976859047618214e-19
2937996734349312 -3.613169463606168e-19
2937997920370688 -3.5701444536419427e-19
2937999106392064 -3.669925241182784e-19
2938000292413440 -3.9277063238316264e-19
2938001478434816 -4.289071721423712e-19
2938002664456192 -3.7944366018229837e-19
2938003850477568 -3.816758766187638e-19
2938005036498944 -4.538279536046347e-19
2938006222520320 -4.347644482852189e-19
2938007408541696 -4.1740785587238067e-19
2938008594563072 -4.346685147073465e-19
2938009780584448 -4.475905106020692e-19
2938010966605824 -4.877588077116223e-19
2938012152627200 -4.5872312051532295e-19
2938013338648576 -4.3264522422457363e-19
2938014524669952 -5.045400503906768e-19
2938015710691328 -5.087822518134268e-19
2938016896712704 -4.747194856302709e-19
2938018082734080 -4.938380292454488e-19
2938019268755456 -5.039876902357071e-19
2938020454776832 -5.358262986367882e-19
2938021640798208 -5.331323862787177e-19
2938022826819584 -4.898564484054959e-19
2938024012840960 -5.426328407809697e-19
2938025198862336 -5.741152383985359e-19
2938026384883712 -5.335424625732444e-19
2938027570905088 -5.448879804966122e-19
2938028756926464 -5.588569766241597e-19
2938029942947840 -5.806363113946963e-19
2938031128969216 -5.949302838552327e-19
2938032314990592 -5.487214125504491e-19
2938033501011968 -5.768089245216254e-19
2938034687033344 -6.29077271800301e-19
2938035873054720 -5.939443684687841e-19
2938037059076096 -5.884159933528982e-19
2938038245097472 -6.090934687414034e-19
2938039431118848 -6.221842995567444e-19
2938040617140224 -6.455142393879701e-19
2938041803161600 -6.092251782114566e-19
2938042989182976 -6.072114261146466e-19
2938044175204352 -6.710755708700124e-19
2938045361225728 -6.505581304007156e-19
2938046547247104 -6.27538719748037e-19
2938047733268480 -6.537304865442729e-19
2938048919289856 -6.608628196364093e-19
2938050105311232 -6.830630424515144e-19
2938051291332608 -6.647059529433185e-19
2938052477353984 -6.41695997987738e-19
2938053663375360 -6.986950139230998e-19
2938054849396736 -7.010353127918783e-19
2938056035418112 -6.655285717451473e-19
2938057221439488 -6.864745799549986e-19
2938058407460864 -6.954355437363861e-19
2938059593482240 -7.128824473729699e-19
2938060779503616 -7.11926774212391e-19
2938061965524992 -6.736813206415482e-19
2938063151546368 -7.157387764312522e-19
2938064337567744 -7.435696977298177e-19
2938065523589120 -7.011855044172166e-19
2938066709610496 -7.099064436789534e-19
2938067895631872 -7.269610182676805e-19
2938069081653248 -7.353891416293823e-19
2938070267674624 -7.448692957900903e-19
2938071453696000 -7.082527021338431e-19
2938072639717376 -7.255800377227419e-19
2938073825738752 -7.720429423252051e-19
2938075011760128 -7.350779571856236e-19
2938076197781504 -7.240323825351547e-19
2938077383802880 -7.505795802241564e-19
2938078569824256 -7.531818159475299e-19
2938079755845632 -7.648526903182448e-19
2938080941867008 -7.390102154380487e-19
2938082127888384 -7.327644948036708e-19
2938083313909760 -7.849762742676414e-19
2938084499931136 -7.640799063321849e-19
2938085685952512 -7.363495279394482e-19
2938086871973888 -7.624966127091071e-19
2938088057995264 -7.6561860127293e-19
2938089244016640 -7.763791321853216e-19
2938090430038016 -7.612426255701213e-19
2938091616059392 -7.374996993275333e-19
2938092802080768 -7.838031398332826e-19
2938093988102144 -7.84048502659425e-19
2938095174123520 -7.454207704148485e-19
2938096360144896 -7.632269453707377e-19
2938097546166272 -7.708947733818427e-19
2938098732187648 -7.765105301623896e-19
2938099918209024 -7.748219335588219e-19
2938101104230400 -7.406363182476254e-19
2938102290251776 -7.7049161804298455e-19
2938103476273152 -7.949510118838577e-19
2938104662294528 -7.5066041480366e-19
2938105848315904 -7.551934120014587e-19
2938107034337280 -7.719476087048902e-19
2938108220358656 -7.68356352193092e-19
2938109406380032 -7.74242535845832e-19
2938110592401408 -7.440074907761514e-19
2938111778422784 -7.514938678615017e-19
2938112964444160 -7.897211573497864e-19
2938114150465536 -7.538379299733573e-19
2938115336486912 -7.380963843080614e-19
2938116522508288 -7.624494271331405e-19
2938117708529664 -7.587870116528825e-19
2938118894551040 -7.629813809155574e-19
2938120080572416 -7.411742558484014e-19
2938121266593792 -7.282404162848656e-19
2938122452615168 -7.703683179704813e-19
2938123638636544 -7.507843459332733e-19
2938124824657920 -7.177695887448194e-19
2938126010679296 -7.428976336622872e-19
2938127196700672 -7.415532386856855e-19
2938128382722048 -7.389472458726075e-19
2938129568743424 -7.304327544053405e-19
2938130754764800 -7.0474872368661195e-19
2938131940786176 -7.377682064312149e-19
2938133126807552 -7.396644047559527e-19
2938134312828928 -6.961481443660816e-19
2938135498850304 -7.116166959170786e-19
2938136684871680 -7.177807693369946e-19
2938137870893056 -7.109415636276731e-19
2938139056914432 -7.10214380887722e-19
2938140242935808 -6.78521393196805e-19
2938141428957184 -6.956856540045271e-19
2938142614978560 -7.160489218133939e-19
2938143800999936 -6.725072738477894e-19
2938144987021312 -6.709567287795262e-19
2938146173042688 -6.875194276754266e-19
2938147359064064 -6.751784011101894e-19
2938148545085440 -6.761311560826951e-19
2938149731106816 -6.521391977906585e-19
2938150917128192 -6.488209122717162e-19
2938152103149568 -6.80286415388918e-19
2938153289170944 -6.463210222390702e-19
2938154475192320 -6.254166286040715e-19
2938155661213696 -6.48990208687337e-19
2938156847235072 -6.358160757718787e-19
2938158033256448 -6.334629402364359e-19
2938159219277824 -6.187458613199243e-19
2938160405299200 -5.983495706041827e-19
2938161591320576 -6.329527492399567e-19
2938162777341952 -6.137086726050178e-19
2938163963363328 -5.763061354092991e-19
2938165149384704 -5.989045621271193e-19
2938166335406080 -5.935148435675737e-19
2938167521427456 -5.842950541286646e-19
2938168707448832 -5.760706463775348e-19
2938169893470208 -5.494931054012189e-19
2938171079491584 -5.725032070489222e-19
2938172265512960 -5.738695887930403e-19
2938173451534336 -5.290658072503e-19
2938174637555712 -5.386321672424679e-19
2938175823577088 -5.472046788603114e-19
2938177009598464 -5.285068877678653e-19
2938178195619840 -5.2595126304615435e-19
2938179381641216 -4.999812311648316e-19
2938180567662592 -5.058660003208422e-19
2938181753683968 -5.257489871283678e-19
2938182939705344 -4.800852249459958e-19
2938184125726720 -4.732823340372213e-19
2938185311748096 -4.91602798538866e-19
2938186497769472 -4.7052459357979055e-19
2938187683790848 -4.686892700773798e-19
2938188869812224 -4.483355083333665e-19
2938190055833600 -4.366173309791705e-19
2938191241854976 -4.65386107086429e-19
2938192427876352 -4.3201595441491226e-19
2938193613897728 -4.04433423185968e-19
2938194799919104 -4.2787645960189553e-19
2938195985940480 -4.1325520156964015e-19
2938197171961856 -4.0350591813757635e-19
2938198357983232 -3.9139831924884265e-19
2938199544004608 -3.6840335163037287e-19
2938200730025984 -3.951042158792827e-19
2938201916047360 -3.797583575765688e-19
2938203102068736 -3.3660241765660464e-19
2938204288090112 -3.558178640996288e-19
2938205474111488 -3.521020811956271e-19
2938206660132864 -3.332342031054167e-19
2938207846154240 -3.298796107103842e-19
2938209032175616 -3.016667536544254e-19
2938210218196992 -3.1432267157024784e-19
2938211404218368 -3.205666681740874e-19
2938212590239744 -2.7252924360272783e-19
2938213776261120 -2.7767958922611523e-19
2938214962282496 -2.867202064538478e-19
2938216148303872 -2.627352740198135e-19
2938217334325248 -2.618710277793901e-19
2938218520346624 -2.3615196942391827e-19
2938219706368000 -2.324696250020832e-19
2938220892389376 -2.540286642465954e-19
2938222078410752 -2.088401783688202e-19
2938223264432128 -1.9605995312702616e-19
2938224450453504 -2.1727215538924486e-19
2938225636474880 -1.9227930723749852e-19
2938226822496256 -1.8533694630715554e-19
2938228008517632 -1.6966805803541204e-19
2938229194539008 -1.540833468651248e-19
2938230380560384 -1.771328829727343e-19
2938231566581760 -1.4755260173618364e-19
2938232752603136 -1.1804337927352143e-19
2938233938624512 -1.3808003447894574e-19
2938235124645888 -1.2343305367933406e-19
2938236310667264 -1.0917205951633686e-19
2938237496688640 -1.0167675354433799e-19
2938238682710016 -7.665003215675042e-20
2938239868731392 -9.279988740814777e-20
2938241054752768 -8.625433794389448e-20
2938242240774144 -4.290983497380953e-20
2938243426795520 -5.48335230167924e-20
2938244612816896 -5.603392477761314e-20
2938245798838272 -3.229196909512777e-20
2938246984859648 -2.797450896575639e-20
2938248170881024 -4.702066884140591e-21
2938249356902400 -9.448901017815946e-21
2938250542923776 -1.6979794581348033e-20
2938251728945152 2.8057860777393774e-20
2938252914966528 2.845084167341105e-20
2938254100987904 1.7278545417723035e-20
2938255287009280 4.309939757348647e-20
2938256473030656 4.614121973040136e-20
2938257659052032 6.560581868113547e-20
2938258845073408 7.47089644741768e-20
2938260031094784 5.647467373211947e-20
2938261217116160 9.361132381012115e-20
2938262403137536 1.1181871253756077e-19
2938263589158912 9.143235976873784e-20
2938264775180288 1.1335060710737587e-19
2938265961201664 1.2392963847466994e-19
2938267147223040 1.3386634356625122e-19
2938268333244416 1.5507225283303032e-19
2938269519265792 1.3500493290825522e-19
2938270705287168 1.54418572228923e-19
2938271891308544 1.904445164507124e-19
2938273077329920 1.7072494847945958e-19
2938274263351296 1.8073887143547034e-19
2938275449372672 1.990085482087116e-19
2938276635394048 2.0344821822538474e-19
2938277821415424 2.2738698084611636e-19
2938279007436800 2.1375742319005013e-19
2938280193458176 2.191074224533163e-19
2938281379479552 2.619676212382813e-19
2938282565500928 2.496403244478179e-19
2938283751522304 2.473228076961971e-19
2938284937543680 2.7178991242741133e-19
2938286123565056 2.7410052520161155e-19
2938287309586432 2.9601084837137214e-19
2938288495607808 2.92596318315658e-19
2938289681629184 2.826413916415974e-19
2938290867650560 3.2564922251651295e-19
2938292053671936 3.2784037463642933e-19
2938293239693312 3.1288404353341275e-19
2938294425714688 3.384237004279502e-19
2938295611736064 3.431023343775434e-19
2938296797757440 3.5829086141106927e-19
2938297983778816 3.7003037932259213e-19
2938299169800192 3.486255791890171e-19
2938300355821568 3.8271374563905705e-19
2938301541842944 4.044163816558178e-19
2938302727864320 3.781664571392095e-19
2938303913885696 4.0050707461994987e-19
2938305099907072 4.126288775872065e-19
2938306285928448 4.158619615871401e-19
2938307471949824 4.376011606126378e-19
2938308657971200 4.182264594941584e-19
2938309843992576 4.3339941997840376e-19
2938311030013952 4.698847571985522e-19
2938312216035328 4.481001627586838e-19
2938313402056704 4.537189927626033e-19
2938314588078080 4.756134094498825e-19
2938315774099456 4.759923788787384e-19
2938316960120832 4.964711648992276e-19
2938318146142208 4.854574465179111e-19
2938319332163584 4.834966487767594e-19
2938320518184960 5.26338939667243e-19
2938321704206336 5.160911527506714e-19
2938322890227712 5.072021623826202e-19
2938324076249088 5.319123865839414e-19
2938325262270464 5.309047315670695e-19
2938326448291840 5.487411785670328e-19
2938327634313216 5.490563767009435e-19
2938328820334592 5.330943823915438e-19
2938330006355968 5.749400799446669e-19
2938331192377344 5.784598326543374e-19
2938332378398720 5.538840027980195e-19
2938333564420096 5.818272391077846e-19
2938334750441472 5.868268505953782e-19
2938335936462848 5.921119863002785e-19
2938337122484224 6.065537822749763e-19
2938338308505600 5.842811210873553e-19
2938339494526976 6.104062219977574e-19
2938340680548352 6.342818334103089e-19
2938341866569728 6.031316112788268e-19
2938343052591104 6.210345953402098e-19
2938344238612480 6.368539505368966e-19
2938345424633856 6.316401101158118e-19
2938346610655232 6.537014713201193e-19
2938347796676608 6.337168829971912e-19
2938348982697984 6.396751067302107e-19
2938350168719360 6.803487335338859e-19
2938351354740736 6.528740489315773e-19
2938352540762112 6.532703409121492e-19
2938353726783488 6.796055537753701e-19
2938354912804864 6.713708224760144e-19
2938356098826240 6.876423535961886e-19
2938357284847616 6.796434181480987e-19
2938358470868992 6.701407628595406e-19
2938359656890368 7.117634943982912e-19
2938360842911744 6.99306546541924e-19
2938362028933120 6.804388509972082e-19
2938363214954496 7.111797913953939e-19
2938364400975872 7.057841748550638e-19
2938365586997248 7.129241648559407e-19
2938366773018624 7.194480422688456e-19
2938367959040000 6.962035827926587e-19
2938369145061376 7.328152490279962e-19
2938370331082752 7.3876066952338935e-19
2938371517104128 7.041394132458545e-19
2938372703125504 7.330769464058244e-19
2938373889146880 7.38685377527153e-19
2938375075168256 7.314903322823583e-19
2938376261189632 7.471303632872916e-19
2938377447211008 7.242233800901168e-19
2938378633232384 7.411153265674279e-19
2938379819253760 7.680417085348989e-19
2938381005275136 7.300094501657809e-19
2938382191296512 7.413871729861999e-19
2938383377317888 7.636129206531433e-19
2938384563339264 7.470831747711662e-19
2938385749360640 7.61791132039214e-19
2938386935382016 7.47735004324364e-19
2938388121403392 7.450948184176632e-19
2938389307424768 7.834612468875103e-19
2938390493446144 7.548696957903436e-19
2938391679467520 7.436685213707951e-19
2938392865488896 7.753884050309121e-19
2938394051510272 7.606714296004839e-19
2938395237531648 7.659330119507044e-19
2938396423553024 7.663030135828701e-19
2938397609574400 7.466784731606981e-19
2938398795595776 7.826155091144766e-19
2938399981617152 7.7442791383424895e-19
2938401167638528 7.423518473067474e-19
2938402353659904 7.747976546930356e-19
2938403539681280 7.711754643653671e-19
2938404725702656 7.613564777638771e-19
2938405911724032 7.717243785037728e-19
2938407097745408 7.495205673218205e-19
2938408283766784 7.70985676421498e-19
2938409469788160 7.821160179996144e-19
2938410655809536 7.429705466360892e-19
2938411841830912 7.618985803566219e-19
2938413027852288 7.743276624982781e-19
2938414213873664 7.535839041507911e-19
2938415399895040 7.648766526930617e-19
2938416585916416 7.508547796889323e-19
2938417771937792 7.520162132853568e-19
2938418957959168 7.778771301666643e-19
2938420143980544 7.4163222425467735e-19
2938421330001920 7.406607705668123e-19
2938422516023296 7.675729977180384e-19
2938423702044672 7.4301005136579995e-19
2938424888066048 7.485616039765519e-19
2938426074087424 7.438304463929089e-19
2938427260108800 7.311793655285113e-19
2938428446130176 7.596549867197077e-19
2938429632151552 7.352802895826098e-19
2938430818172928 7.166458741702729e-19
2938432004194304 7.467214972604365e-19
2938433190215680 7.311267845626889e-19
2938434376237056 7.222400398633006e-19
2938435562258432 7.288266274630566e-19
2938436748279808 7.081162302251352e-19
2938437934301184 7.2631169049095795e-19
2938439120322560 7.246827253156013e-19
2938440306343936 6.893765624802076e-19
2938441492365312 7.130724447218301e-19
2938442678386688 7.136627822888651e-19
2938443864408064 6.901556370703076e-19
2938445050429440 7.008773204429864e-19
2938446236450816 6.838257269610795e-19
2938447422472192 6.885477847318482e-19
2938448608493568 7.004981804543234e-19
2938449794514944 6.616445940649517e-19
2938450980536320 6.731047040606264e-19
2938452166557696 6.869530870327132e-19
2938453352579072 6.560333468840895e-19
2938454538600448 6.6307076025027e-19
2938455724621824 6.553624671197905e-19
2938456910643200 6.4521028734059435e-19
2938458096664576 6.623083000029688e-19
2938459282685952 6.328783536524664e-19
2938460468707328 6.24910555304235e-19
2938461654728704 6.48122014507899e-19
2938462840750080 6.22246414085309e-19
2938464026771456 6.149078867732511e-19
2938465212792832 6.204932832372943e-19
2938466398814208 6.024130152240413e-19
2938467584835584 6.128896119676784e-19
2938468770856960 5.995283346941897e-19
2938469956878336 5.763019888944384e-19
2938471142899712 5.980351808961503e-19
2938472328921088 5.845178147056206e-19
2938473514942464 5.649270779689829e-19
2938474700963840 5.746183034597106e-19
2938475886985216 5.570935890872186e-19
2938477073006592 5.571486988701268e-19
2938478259027968 5.570688160606394e-19
2938479445049344 5.293267232446772e-19
2938480631070720 5.415106694397111e-19
2938481817092096 5.389076352153834e-19
2938483003113472 5.121692629190421e-19
2938484189134848 5.209400064303934e-19
2938485375156224 5.084812492216082e-19
2938486561177600 4.990013963041027e-19
2938487747198976 5.06426003390563e-19
2938488933220352 4.778945139947504e-19
2938490119241728 4.797157408297403e-19
2938491305263104 4.860170319355651e-19
2938492491284480 4.56749153004942e-19
2938493677305856 4.616643566912087e-19
2938494863327232 4.551276334590499e-19
2938496049348608 4.377119288666184e-19
2938497235369984 4.469524545558288e-19
2938498421391360 4.2476497268197477e-19
2938499607412736 4.1438025982325132e-19
2938500793434112 4.266362823117425e-19
2938501979455488 4.009436524283419e-19
2938503165476864 3.9265262400462404e-19
2938504351498240 3.986293171429059e-19
2938505537519616 3.769965628014637e-19
2938506723540992 3.766825711372259e-19
2938507909562368 3.698834258240226e-19
2938509095583744 3.492130619587352e-19
2938510281605120 3.5907836826260935e-19
2938511467626496 3.4245415038695685e-19
2938512653647872 3.2510731051921996e-19
2938513839669248 3.3606353078362993e-19
2938515025690624 3.1362441516713686e-19
2938516211712000 3.05773448383957e-19
2938517397733376 3.0800142978806097e-19
2938518583754752 2.8472763337460795e-19
2938519769776128 2.8788581832878236e-19
2938520955797504 2.7779454605770035e-19
2938522141818880 2.565091214881448e-19
2938523327840256 2.662906973810855e-19
2938524513861632 2.4956666550655184e-19
2938525699883008 2.3299396789731483e-19
2938526885904384 2.3915278266512627e-19
2938528071925760 2.1892608099130853e-19
2938529257947136 2.141679687846246e-19
2938530443968512 2.1219141497356901e-19
2938531629989888 1.868661020153276e-19
2938532816011264 1.9395122038681675e-19
2938534002032640 1.8546214061723462e-19
2938535188054016 1.5808302580738705e-19
2938536374075392 1.6561241647006827e-19
2938537560096768 1.5444795138613e-19
2938538746118144 1.4101382800280757e-19
2938539932139520 1.407545017043571e-19
2938541118160896 1.1571246621796552e-19
2938542304182272 1.1879444826557213e-19
2938543490203648 1.210550910428856e-19
2938544676225024 8.579128992729729e-20
