6258261204418560 -1.0072473807731832e-19
6258262390439936 -9.071832619283133e-20
6258263576461312 -1.0447726466009416e-19
6258264762482688 -1.0867582542317114e-19
6258265948504064 -1.2433119188990516e-19
6258267134525440 -1.50101250691008e-19
6258268320546816 -1.2733321704850192e-19
6258269506568192 -1.429977715393114e-19
6258270692589568 -1.8048753308107103e-19
6258271878610944 -1.6656953133918e-19
6258273064632320 -1.7555045081262718e-19
6258274250653696 -1.8950338652249792e-19
6258275436675072 -1.940569841776498e-19
6258276622696448 -2.229414998097292e-19
6258277808717824 -2.1091944974371265e-19
6258278994739200 -2.0944286104614638e-19
6258280180760576 -2.539443039559429e-19
6258281366781952 -2.46166998704997e-19
6258282552803328 -2.4114145183863703e-19
6258283738824704 -2.673628618266478e-19
6258284924846080 -2.6746782506020124e-19
6258286110867456 -2.885230636453948e-19
6258287296888832 -2.926706429829907e-19
6258288482910208 -2.784437506049927e-19
6258289668931584 -3.200527295448599e-19
6258290854952960 -3.2488519614084677e-19
6258292040974336 -3.0650551531068394e-19
6258293226995712 -3.387793048116549e-19
6258294413017088 -3.4201186466151337e-19
6258295599038464 -3.502530517721333e-19
6258296785059840 -3.6621336663919794e-19
6258297971081216 -3.474149458366511e-19
6258299157102592 -3.8222639038950073e-19
6258300343123968 -4.009619154848911e-19
6258301529145344 -3.7053385226837627e-19
6258302715166720 -4.007260817342398e-19
6258303901188096 -4.177057099695039e-19
6258305087209472 -4.1051585943302575e-19
6258306273230848 -4.3106142204277873e-19
6258307459252224 -4.201691409110513e-19
6258308645273600 -4.372402096438325e-19
6258309831294976 -4.691845963888001e-19
6258311017316352 -4.389047210849077e-19
6258312203337728 -4.536358672868098e-19
6258313389359104 -4.880441994904946e-19
6258314575380480 -4.71753700503667e-19
6258315761401856 -4.860313598739588e-19
6258316947423232 -4.88640253387459e-19
6258318133444608 -4.906697434660036e-19
6258319319465984 -5.30120450640131e-19
6258320505487360 -5.053499755532266e-19
6258321691508736 -5.017113058228362e-19
6258322877530112 -5.491986169404913e-19
6258324063551488 -5.329569244890466e-19
6258325249572864 -5.354407577428647e-19
6258326435594240 -5.52419081215291e-19
6258327621615616 -5.437285425261289e-19
6258328807636992 -5.786160989681364e-19
6258329993658368 -5.710800716377623e-19
6258331179679744 -5.4707272013221685e-19
6258332365701120 -5.963170757859702e-19
6258333551722496 -5.97614549394355e-19
6258334737743872 -5.78433389130297e-19
6258335923765248 -6.023306339303633e-19
6258337109786624 -5.972717132901208e-19
6258338295808000 -6.179708098318612e-19
6258339481829376 -6.298314206203025e-19
6258340667850752 -5.928160665276271e-19
6258341853872128 -6.323489663526321e-19
6258343039893504 -6.58706347711439e-19
6258344225914880 -6.204922396553788e-19
6258345411936256 -6.397040462016595e-19
6258346597957632 -6.502663898792063e-19
6258347783979008 -6.535632456395116e-19
6258348970000384 -6.762580316249265e-19
6258350156021760 -6.417365799256043e-19
6258351342043136 -6.576834841148562e-19
6258352528064512 -7.049539288020481e-19
6258353714085888 -6.665807669006775e-19
6258354900107264 -6.658861021530125e-19
6258356086128640 -6.939735284209296e-19
6258357272150016 -6.890896146054744e-19
6258358458171392 -7.081553318011276e-19
6258359644192768 -6.868868742144072e-19
6258360830214144 -6.802556321003619e-19
6258362016235520 -7.365770125833545e-19
6258363202256896 -7.12712853061593e-19
6258364388278272 -6.869320630369963e-19
6258365574299648 -7.244182193929033e-19
6258366760321024 -7.234204147949046e-19
6258367946342400 -7.303960452195157e-19
6258369132363776 -7.244091403276193e-19
6258370318385152 -7.02170653700283e-19
6258371504406528 -7.531804180435276e-19
6258372690427904 -7.53218329663779e-19
6258373876449280 -7.069299893736574e-19
6258375062470656 -7.395835295401373e-19
6258376248492032 -7.529778305288477e-19
6258377434513408 -7.474615817654789e-19
6258378620534784 -7.512008396051818e-19
6258379806556160 -7.233224570947816e-19
6258380992577536 -7.588336124141561e-19
6258382178598912 -7.84330964104335e-19
6258383364620288 -7.270476215770821e-19
6258384550641664 -7.42908264269552e-19
6258385736663040 -7.772137131956732e-19
6258386922684416 -7.593570253452468e-19
6258388108705792 -7.628637490312752e-19
6258389294727168 -7.424389090777282e-19
6258390480748544 -7.561691318366531e-19
6258391666769920 -7.9962025000142e-19
6258392852791296 -7.48659409429035e-19
6258394038812672 -7.371191194783995e-19
6258395224834048 -7.85257831531818e-19
6258396410855424 -7.712822994543399e-19
6258397596876800 -7.639640426096146e-19
6258398782898176 -7.543370697821841e-19
6258399968919552 -7.521855721184218e-19
6258401154940928 -7.993895215325058e-19
6258402340962304 -7.67305911147269e-19
6258403526983680 -7.280299278100942e-19
6258404713005056 -7.802507566228184e-19
6258405899026432 -7.815965516390101e-19
6258407085047808 -7.57046477284093e-19
6258408271069184 -7.558859249404975e-19
6258409457090560 -7.446702780842065e-19
6258410643111936 -7.838809095971326e-19
6258411829133312 -7.788189662872154e-19
6258413015154688 -7.205284604905443e-19
6258414201176064 -7.577714634324218e-19
6258415387197440 -7.831042232615354e-19
6258416573218816 -7.496571311462905e-19
6258417759240192 -7.443284075402559e-19
6258418945261568 -7.356362384877196e-19
6258420131282944 -7.61095098755957e-19
6258421317304320 -7.747018342172386e-19
6258422503325696 -7.13042166845967e-19
6258423689347072 -7.272445456486277e-19
6258424875368448 -7.73628352335665e-19
6258426061389824 -7.380528392079862e-19
6258427247411200 -7.219845499290484e-19
6258428433432576 -7.22189400863713e-19
6258429619453952 -7.316093412727526e-19
6258430805475328 -7.57697342697138e-19
6258431991496704 -7.061440051695091e-19
6258433177518080 -6.893725427515115e-19
6258434363539456 -7.4694563809525e-19
6258435549560832 -7.256643552316292e-19
6258436735582208 -6.926585291864474e-19
6258437921603584 -6.961386005397951e-19
6258439107624960 -7.013605321626477e-19
6258440293646336 -7.275208343889163e-19
6258441479667712 -6.905297809210684e-19
6258442665689088 -6.516476009508606e-19
6258443851710464 -7.073032921592571e-19
6258445037731840 -7.068355284194173e-19
6258446223753216 -6.586469211421375e-19
6258447409774592 -6.616962052748663e-19
6258448595795968 -6.663624321371184e-19
6258449781817344 -6.872269600613018e-19
6258450967838720 -6.697018114078679e-19
6258452153860096 -6.1408333419740285e-19
6258453339881472 -6.555197415230727e-19
6258454525902848 -6.786293050755178e-19
6258455711924224 -6.243818052607931e-19
6258456897945600 -6.187383627188005e-19
6258458083966976 -6.264804255875489e-19
6258459269988352 -6.377229753989572e-19
6258460456009728 -6.358804019268826e-19
6258461642031104 -5.777697242857142e-19
6258462828052480 -5.954595071102837e-19
6258464014073856 -6.396114408444674e-19
6258465200095232 -5.897651004043467e-19
6258466386116608 -5.666410336599936e-19
6258467572137984 -5.797194011843009e-19
6258468758159360 -5.8629063129327535e-19
6258469944180736 -5.924496531041748e-19
6258471130202112 -5.401170249143482e-19
6258472316223488 -5.29863220749833e-19
6258473502244864 -5.862988760228088e-19
6258474688266240 -5.545064308505104e-19
6258475874287616 -5.094687307764389e-19
6258477060308992 -5.2390977002128565e-19
6258478246330368 -5.317555902665643e-19
6258479432351744 -5.37752188698323e-19
6258480618373120 -4.980532777318156e-19
6258481804394496 -4.670118654329272e-19
6258482990415872 -5.217257825364591e-19
6258484176437248 -5.109509039825857e-19
6258485362458624 -4.518222712886729e-19
6258486548480000 -4.627628738491552e-19
6258487734501376 -4.726265416360197e-19
6258488920522752 -4.751856865729043e-19
6258490106544128 -4.523980696977974e-19
6258491292565504 -4.043982828773612e-19
6258492478586880 -4.444409909330087e-19
6258493664608256 -4.63089612052808e-19
6258494850629632 -3.9770733445903275e-19
6258496036651008 -3.9163107297313795e-19
6258497222672384 -4.0909479952639965e-19
6258498408693760 -4.1079104629796686e-19
6258499594715136 -3.9682587328124924e-19
6258500780736512 -3.441880683165354e-19
6258501966757888 -3.638834718885105e-19
6258503152779264 -4.0176811017963167e-19
6258504338800640 -3.432851864645844e-19
6258505524822016 -3.17013634211748e-19
6258506710843392 -3.4085663237757124e-19
6258507896864768 -3.417435545093367e-19
6258509082886144 -3.3213682400188733e-19
6258510268907520 -2.859184459490854e-19
6258511454928896 -2.80754534430395e-19
6258512640950272 -3.3119661976706825e-19
6258513826971648 -2.90914928614514e-19
6258515012993024 -2.4282966729943814e-19
6258516199014400 -2.6733197275134374e-19
6258517385035776 -2.718652885782001e-19
6258518571057152 -2.6258669742803097e-19
6258519757078528 -2.2690108842788723e-19
6258520943099904 -2.001027652947492e-19
6258522129121280 -2.49319295951074e-19
6258523315142656 -2.36477040948471e-19
6258524501164032 -1.7102803799898814e-19
6258525687185408 -1.8556207646233673e-19
6258526873206784 -2.002931474658052e-19
6258528059228160 -1.8916857166806882e-19
6258529245249536 -1.6423702245892973e-19
6258530431270912 -1.2527995150730056e-19
6258531617292288 -1.6012445104147402e-19
6258532803313664 -1.7337491860922305e-19
6258533989335040 -1.0504075110975223e-19
6258535175356416 -1.0133563745716373e-19
6258536361377792 -1.2600622303836494e-19
6258537547399168 -1.133445161137068e-19
6258538733420544 -9.628489455168904e-20
6258539919441920 -5.53977373577636e-20
6258541105463296 -6.744411406969608e-20
6258542291484672 -1.0557314143289556e-19
6258543477506048 -4.464967805334128e-20
6258544663527424 -1.4222983475687364e-20
6258545849548800 -4.891748192125676e-20
6258547035570176 -4.0480769045103407e-20
6258548221591552 -2.3873737227346985e-20
6258549407612928 1.1507733952034309e-20
6258550593634304 2.0712901406959894e-20
6258551779655680 -2.5787973595387508e-20
6258552965677056 1.3686020749952334e-20
6258554151698432 6.686224413765584e-20
6258555337719808 3.3468352857681556e-20
6258556523741184 3.076456542965655e-20
6258557709762560 5.265216357933209e-20
6258558895783936 7.8381791104339e-20
6258560081805312 1.0352839254510437e-19
6258561267826688 6.015470210622459e-20
6258562453848064 7.120786433705884e-20
6258563639869440 1.4090978537615658e-19
6258564825890816 1.2185875666902207e-19
6258566011912192 1.025106639686586e-19
6258567197933568 1.2419668934992197e-19
6258568383954944 1.467143922140699e-19
6258569569976320 1.791182416942835e-19
6258570755997696 1.494914751543654e-19
6258571942019072 1.3374225223675543e-19
6258573128040448 2.0397612187515154e-19
6258574314061824 2.1002479935198638e-19
6258575500083200 1.7525110464627502e-19
6258576686104576 1.9408000164920162e-19
6258577872125952 2.171310151382007e-19
6258579058147328 2.4606279105249645e-19
6258580244168704 2.3656697291107035e-19
6258581430190080 2.0275234674540168e-19
6258582616211456 2.5928873849162395e-19
6258583802232832 2.9247280602587586e-19
6258584988254208 2.5200736895000496e-19
6258586174275584 2.5976761452463594e-19
6258587360296960 2.855746815660298e-19
6258588546318336 3.128489446022072e-19
6258589732339712 3.163993844014308e-19
6258590918361088 2.749322924084473e-19
6258592104382464 3.12535729594517e-19
6258593290403840 3.662537012802579e-19
6258594476425216 3.30258983576875e-19
6258595662446592 3.2039709181469075e-19
6258596848467968 3.505989740749786e-19
6258598034489344 3.738526361572805e-19
6258599220510720 3.8906628786603563e-19
6258600406532096 3.5253964981215622e-19
6258601592553472 3.6074526510575095e-19
6258602778574848 4.288538487557463e-19
6258603964596224 4.1064161709741366e-19
6258605150617600 3.8228417053984823e-19
6258606336638976 4.100846624790958e-19
6258607522660352 4.3360631162991035e-19
6258608708681728 4.54510418078854e-19
6258609894703104 4.267910210333008e-19
6258611080724480 4.1203547818821423e-19
6258612266745856 4.799292454015287e-19
6258613452767232 4.856601378700857e-19
6258614638788608 4.435834021688227e-19
6258615824809984 4.618932363055195e-19
6258617010831360 4.899543331507215e-19
6258618196852736 5.126160310300363e-19
6258619382874112 4.97403239631751e-19
6258620568895488 4.646869981884007e-19
6258621754916864 5.215038389881041e-19
6258622940938240 5.533244623158069e-19
6258624126959616 5.04096015101617e-19
6258625312980992 5.09440483038374e-19
6258626499002368 5.421074933870038e-19
6258627685023744 5.620692687553323e-19
6258628871045120 5.606739900392098e-19
6258630057066496 5.201357057497097e-19
6258631243087872 5.54099124633983e-19
6258632429109248 6.087561863862732e-19
6258633615130624 5.670490028189871e-19
6258634801152000 5.523416965144874e-19
6258635987173376 5.860559781531452e-19
6258637173194752 6.057550995943994e-19
6258638359216128 6.135058070410819e-19
6258639545237504 5.748858579931397e-19
6258640731258880 5.826995242121728e-19
6258641917280256 6.509597709554181e-19
6258643103301632 6.268139053978951e-19
6258644289323008 5.905002425690865e-19
6258645475344384 6.223264726522486e-19
6258646661365760 6.447215214724522e-19
6258647847387136 6.574312961859436e-19
6258649033408512 6.281702537332271e-19
6258650219429888 6.099264093728758e-19
6258651405451264 6.772804590993935e-19
6258652591472640 6.805580377551465e-19
6258653777494016 6.28119476653164e-19
6258654963515392 6.486519230134854e-19
6258656149536768 6.78487817714399e-19
6258657335558144 6.900324900493403e-19
6258658521579520 6.730297950663037e-19
6258659707600896 6.381099244367242e-19
6258660893622272 6.92075666362989e-19
6258662079643648 7.257586751193589e-19
6258663265665024 6.643998876585194e-19
6258664451686400 6.663513823726357e-19
6258665637707776 7.055360268815953e-19
6258666823729152 7.162963801192076e-19
6258668009750528 7.078233637995245e-19
6258669195771904 6.670727029691467e-19
6258670381793280 6.995010741584551e-19
6258671567814656 7.537314402689048e-19
6258672753836032 7.008978438731199e-19
6258673939857408 6.800920541812455e-19
6258675125878784 7.220981315595965e-19
6258676311900160 7.350827020230164e-19
6258677497921536 7.334403658033198e-19
6258678683942912 6.938288348894651e-19
6258679869964288 6.986931168345064e-19
6258681055985664 7.695177642481294e-19
6258682242007040 7.353707777672706e-19
6258683428028416 6.864406732661809e-19
6258684614049792 7.292465735951448e-19
6258685800071168 7.48646712019411e-19
6258686986092544 7.460209414913955e-19
6258688172113920 7.17218114896092e-19
6258689358135296 6.961019410555739e-19
6258690544156672 7.660777266768308e-19
6258691730178048 7.651407390890164e-19
6258692916199424 6.930243910636249e-19
6258694102220800 7.236359543935132e-19
6258695288242176 7.581105667886866e-19
6258696474263552 7.488107827867976e-19
6258697660284928 7.306913642041325e-19
6258698846306304 6.978949046425708e-19
6258700032327680 7.490379771544592e-19
6258701218349056 7.800118518667663e-19
6258702404370432 7.025608264860077e-19
6258703590391808 7.072350321177381e-19
6258704776413184 7.563894217877317e-19
6258705962434560 7.482288300993281e-19
6258707148455936 7.339332034005397e-19
6258708334477312 6.965691578987464e-19
6258709520498688 7.229428695415112e-19
6258710706520064 7.819728191552261e-19
6258711892541440 7.146465177362281e-19
6258713078562816 6.82202210670164e-19
6258714264584192 7.429235210329156e-19
6258715450605568 7.440609311171512e-19
6258716636626944 7.247080640068551e-19
6258717822648320 6.94030225838786e-19
6258719008669696 6.929958064653952e-19
6258720194691072 7.632829828355733e-19
6258721380712448 7.250238662565e-19
6258722566733824 6.581367024520922e-19
6258723752755200 7.14838337653036e-19
6258724938776576 7.344866019370991e-19
6258726124797952 7.070679024349381e-19
6258727310819328 6.831540768138139e-19
6258728496840704 6.65651105538219e-19
6258729682862080 7.287970316247235e-19
6258730868883456 7.246587714738696e-19
6258732054904832 6.366273833051728e-19
6258733240926208 6.719811339737454e-19
6258734426947584 7.174535752204695e-19
6258735612968960 6.844267286595961e-19
6258736798990336 6.620154626408977e-19
6258737985011712 6.394176973879244e-19
6258739171033088 6.793890843052345e-19
6258740357054464 7.104912269755069e-19
6258741543075840 6.236524631641971e-19
6258742729097216 6.181345882155227e-19
6258743915118592 6.871741268260285e-19
6258745101139968 6.6227658059955895e-19
6258746287161344 6.274107083601474e-19
6258747473182720 6.113481686398321e-19
6258748659204096 6.294045299302882e-19
6258749845225472 6.771446755114236e-19
6258751031246848 6.093654871687197e-19
6258752217268224 5.652078669203262e-19
6258753403289600 6.41572819566905e-19
6258754589310976 6.346583910235051e-19
6258755775332352 5.8806603117497785e-19
6258756961353728 5.775877616232824e-19
6258758147375104 5.775389617662159e-19
6258759333396480 6.269936617556631e-19
6258760519417856 5.920229557088713e-19
6258761705439232 5.162831525460543e-19
6258762891460608 5.786960668032711e-19
6258764077481984 6.047804378150909e-19
6258765263503360 5.463376011272995e-19
6258766449524736 5.318742320566544e-19
6258767635546112 5.288644842535426e-19
6258768821567488 5.659738013481781e-19
6258770007588864 5.639095090242724e-19
6258771193610240 4.750943496676667e-19
6258772379631616 5.060684555136608e-19
6258773565652992 5.638494194928445e-19
6258774751674368 5.051056936903719e-19
6258775937695744 4.769621321756362e-19
6258777123717120 4.799460134238361e-19
6258778309738496 5.008226044466258e-19
6258779495759872 5.209037775653798e-19
6258780681781248 4.408150700944305e-19
6258781867802624 4.2796974536719824e-19
6258783053824000 5.05597307681897e-19
6258784239845376 4.701912122250928e-19
6258785425866752 4.1638289051653394e-19
6258786611888128 4.2249976894716623e-19
6258787797909504 4.383302124288715e-19
6258788983930880 4.617416590474633e-19
6258790169952256 4.0391822795974243e-19
6258791355973632 3.583385443964595e-19
6258792541995008 4.3219287330943917e-19
6258793728016384 4.284532631267413e-19
6258794914037760 3.584208960605672e-19
6258796100059136 3.5953662346646613e-19
6258797286080512 3.7347100413748e-19
6258798472101888 3.948861384798309e-19
6258799658123264 3.629511468853107e-19
6258800844144640 2.9327174846831536e-19
6258802030166016 3.4740551499284576e-19
6258803216187392 3.81708778719192e-19
6258804402208768 3.045352222400641e-19
6258805588230144 2.859655568803199e-19
6258806774251520 3.0901788935055453e-19
6258807960272896 3.240410189839977e-19
6258809146294272 3.103111801728733e-19
6258810332315648 2.4001601820079666e-19
6258811518337024 2.6015475932685064e-19
6258812704358400 3.2005702323553096e-19
6258813890379776 2.564092082833168e-19
6258815076401152 2.1262468144538539e-19
6258816262422528 2.398523724193314e-19
6258817448443904 2.5420858187913463e-19
6258818634465280 2.4977734999167596e-19
6258819820486656 1.869251682607083e-19
6258821006508032 1.7505664897419705e-19
6258822192529408 2.450393067870517e-19
6258823378550784 2.0931923602303553e-19
6258824564572160 1.4283450432433876e-19
6258825750593536 1.6215168202842256e-19
6258826936614912 1.8396973504241134e-19
6258828122636288 1.8224398997586787e-19
6258829308657664 1.3358891861581758e-19
6258830494679040 9.74928423396518e-20
6258831680700416 1.5821366491240166e-19
6258832866721792 1.5978176911149902e-19
6258834052743168 7.932957650394131e-20
6258835238764544 8.107579572121203e-20
6258836424785920 1.1334218339612466e-19
6258837610807296 1.1093805774144703e-19
6258838796828672 7.624611267124375e-20
6258839982850048 2.6851765395349868e-20
6258841168871424 6.85253129088956e-20
6258842354892800 1.0009492655577572e-19
6258843540914176 2.3249373830988022e-20
6258844726935552 7.716975907362915e-22
6258845912956928 3.7863911092714305e-20
6258847098978304 4.2900996881842374e-20
6258848284999680 1.386287492640612e-20
6258849471021056 -3.862104411997597e-20
6258850657042432 -1.838669831733491e-20
6258851843063808 2.991778123775164e-20
6258853029085184 -2.772794663630395e-20
6258854215106560 -7.628135348518745e-20
6258855401127936 -4.2615216987318664e-20
6258856587149312 -2.527604217039572e-20
6258857773170688 -4.9770126096701415e-20
6258858959192064 -1.0021422910795439e-19
6258860145213440 -1.0231000203965465e-19
6258861331234816 -4.7296807007809366e-20
6258862517256192 -7.982888938074427e-20
6258863703277568 -1.452710508771433e-19
6258864889298944 -1.2331596792453333e-19
6258866075320320 -9.550082995445881e-20
6258867261341696 -1.127294879170315e-19
6258868447363072 -1.6083427195540856e-19
6258869633384448 -1.7909798312499936e-19
6258870819405824 -1.2749241508521233e-19
6258872005427200 -1.3314664211426757e-19
6258873191448576 -2.0589570683757192e-19
6258874377469952 -2.0575834387447616e-19
6258875563491328 -1.654091272528501e-19
6258876749512704 -1.737180852720857e-19
6258877935534080 -2.2008827877723747e-19
6258879121555456 -2.492275241453598e-19
6258880307576832 -2.0918633727980365e-19
6258881493598208 -1.9093739816054235e-19
6258882679619584 -2.5832505732491757e-19
6258883865640960 -2.8183541730842224e-19
6258885051662336 -2.4150809732278635e-19
6258886237683712 -2.335491057337935e-19
6258887423705088 -2.746336947319662e-19
6258888609726464 -3.1586270841192544e-19
6258889795747840 -2.874564918023356e-19
6258890981769216 -2.5301024302229387e-19
6258892167790592 -3.0752891886415656e-19
6258893353811968 -3.486878282902391e-19
6258894539833344 -3.149628249594474e-19
6258895725854720 -2.9553699292392185e-19
6258896911876096 -3.2676408754790023e-19
6258898097897472 -3.7312606539712345e-19
6258899283918848 -3.638504859101087e-19
6258900469940224 -3.165752044363963e-19
6258901655961600 -3.51221003043341e-19
6258902841982976 -4.10225471696061e-19
6258904028004352 -3.8652734285091616e-19
6258905214025728 -3.5513805911252043e-19
6258906400047104 -3.7734352518831455e-19
6258907586068480 -4.269785202923362e-19
6258908772089856 -4.307350144091549e-19
6258909958111232 -3.800550342800431e-19
6258911144132608 -3.9768118843097277e-19
6258912330153984 -4.612598234583512e-19
6258913516175360 -4.526049857199393e-19
6258914702196736 -4.168916922089242e-19
6258915888218112 -4.2319206226124686e-19
6258917074239488 -4.715181078724009e-19
6258918260260864 -4.951709906937286e-19
6258919446282240 -4.464114619688131e-19
6258920632303616 -4.386379615672582e-19
6258921818324992 -5.0300926593331285e-19
6258923004346368 -5.139750768227655e-19
6258924190367744 -4.750080484001644e-19
6258925376389120 -4.69321019379298e-19
6258926562410496 -5.104974223870781e-19
6258927748431872 -5.471799921429069e-19
6258928934453248 -5.108402130268796e-19
6258930120474624 -4.796185160154918e-19
6258931306496000 -5.375593083431857e-19
6258932492517376 -5.679786246792271e-19
6258933678538752 -5.32373908534856e-19
6258934864560128 -5.152196153699759e-19
6258936050581504 -5.427061121751202e-19
6258937236602880 -5.909297276353402e-19
6258938422624256 -5.698976904299334e-19
6258939608645632 -5.206440326792367e-19
6258940794667008 -5.66917278419965e-19
6258941980688384 -6.132424349933478e-19
6258943166709760 -5.828042885076304e-19
6258944352731136 -5.561478018291593e-19
6258945538752512 -5.7431802709286905e-19
6258946724773888 -6.233201439266029e-19
6258947910795264 -6.225277662893149e-19
6258949096816640 -5.651674707641088e-19
6258950282838016 -5.874971169685683e-19
6258951468859392 -6.476694957937735e-19
6258952654880768 -6.296324022208993e-19
6258953840902144 -5.957480088007085e-19
6258955026923520 -6.011177596499223e-19
6258956212944896 -6.454940517519271e-19
6258957398966272 -6.664518605546574e-19
6258958584987648 -6.093068561271489e-19
6258959771009024 -6.016976243113384e-19
6258960957030400 -6.719049894435917e-19
6258962143051776 -6.721270551551873e-19
6258963329073152 -6.274743015500958e-19
6258964515094528 -6.264107106773588e-19
6258965701115904 -6.624160044051225e-19
6258966887137280 -6.949366795392995e-19
6258968073158656 -6.522240989483855e-19
6258969259180032 -6.184642855462052e-19
6258970445201408 -6.831704426204482e-19
6258971631222784 -7.047597241268837e-19
6258972817244160 -6.581229758881917e-19
6258974003265536 -6.454579317215558e-19
6258975189286912 -6.719337278485235e-19
6258976375308288 -7.142187103721647e-19
6258977561329664 -6.902501073694058e-19
6258978747351040 -6.329955326925343e-19
6258979933372416 -6.829564960472132e-19
6258981119393792 -7.312746050008069e-19
6258982305415168 -6.839777717439836e-19
6258983491436544 -6.578644919477456e-19
6258984677457920 -6.805448669006351e-19
6258985863479296 -7.209526474073914e-19
6258987049500672 -7.177530896177468e-19
6258988235522048 -6.52039781781481e-19
6258989421543424 -6.735075310686161e-19
6258990607564800 -7.424474301972276e-19
6258991793586176 -7.076375802152058e-19
6258992979607552 -6.659136452595435e-19
6258994165628928 -6.835178299402364e-19
6258995351650304 -7.19682882022036e-19
6258996537671680 -7.329576949416569e-19
6258997723693056 -6.714293007467639e-19
6258998909714432 -6.600148130574418e-19
6259000095735808 -7.398910239660016e-19
6259001281757184 -7.27168082743455e-19
6259002467778560 -6.671909384660743e-19
6259003653799936 -6.787361353596544e-19
6259004839821312 -7.111925180910644e-19
6259006025842688 -7.343173918572944e-19
6259007211864064 -6.891070961891667e-19
6259008397885440 -6.454892830860495e-19
6259009583906816 -7.211829073016515e-19
6259010769928192 -7.4018284175750035e-19
6259011955949568 -6.681714766936291e-19
6259013141970944 -6.6647747523383445e-19
6259014327992320 -6.993008924201168e-19
6259015514013696 -7.251763309201706e-19
6259016700035072 -6.977435560882003e-19
6259017886056448 -6.34829787515921e-19
6259019072077824 -6.900470237105387e-19
6259020258099200 -7.415750314983964e-19
6259021444120576 -6.701696939512285e-19
6259022630141952 -6.431417874737403e-19
6259023816163328 -6.812182930726326e-19
6259025002184704 -7.086997371667911e-19
6259026188206080 -6.944720312844175e-19
6259027374227456 -6.286838154163529e-19
6259028560248832 -6.503117518332102e-19
6259029746270208 -7.240214999067156e-19
6259030932291584 -6.723889290892718e-19
6259032118312960 -6.185333251618142e-19
6259033304334336 -6.554729689139092e-19
6259034490355712 -6.851580104343261e-19
6259035676377088 -6.788460890983115e-19
6259036862398464 -6.198483577214225e-19
6259038048419840 -6.091762822686953e-19
6259039234441216 -6.932876291035991e-19
6259040420462592 -6.698473737862698e-19
6259041606483968 -5.907138824488086e-19
6259042792505344 -6.193031296190037e-19
6259043978526720 -6.56973349144077e-19
6259045164548096 -6.56238575178694e-19
6259046350569472 -6.077445838899021e-19
6259047536590848 -5.683617380387495e-19
6259048722612224 -6.468197307764334e-19
6259049908633600 -6.604672136505199e-19
6259051094654976 -5.653435511021182e-19
6259052280676352 -5.736668606669119e-19
6259053466697728 -6.232997208310717e-19
6259054652719104 -6.228076214923937e-19
6259055838740480 -5.867497927415654e-19
6259057024761856 -5.344976352869852e-19
6259058210783232 -5.885170986646598e-19
6259059396804608 -6.371963573940021e-19
6259060582825984 -5.458420802694097e-19
6259061768847360 -5.193340435575292e-19
6259062954868736 -5.798471129648816e-19
6259064140890112 -5.886347290084904e-19
6259065326911488 -5.564402273927564e-19
6259066512932864 -5.011308531304653e-19
6259067698954240 -5.251756334522437e-19
6259068884975616 -5.979166113238706e-19
6259070070996992 -5.287422990282684e-19
6259071257018368 -4.65347642226898e-19
6259072443039744 -5.253682652162135e-19
6259073629061120 -5.487511206471982e-19
6259074815082496 -5.1741218326247645e-19
6259076001103872 -4.649506164994941e-19
6259077187125248 -4.635360337453897e-19
6259078373146624 -5.43368298734528e-19
6259079559168000 -5.08133230404379e-19
6259080745189376 -4.1512191731628706e-19
6259081931210752 -4.607162310251849e-19
6259083117232128 -5.062630103705483e-19
6259084303253504 -4.723139078179989e-19
6259085489274880 -4.2439242188256674e-19
6259086675296256 -4.044507444920237e-19
6259087861317632 -4.748305340006029e-19
6259089047339008 -4.7876146145069565e-19
6259090233360384 -3.712558428565016e-19
6259091419381760 -3.870540688497906e-19
6259092605403136 -4.53447378838896e-19
6259093791424512 -4.2779291400175555e-19
6259094977445888 -3.786731521033488e-19
6259096163467264 -3.4788082887394383e-19
6259097349488640 -4.0011804881114977e-19
6259098535510016 -4.359341618868221e-19
6259099721531392 -3.346490083540782e-19
6259100907552768 -3.104195956736067e-19
6259102093574144 -3.9155489546856267e-19
6259103279595520 -3.815779999073224e-19
6259104465616896 -3.2525341482098176e-19
6259105651638272 -2.926917482963356e-19
6259106837659648 -3.240087946750028e-19
6259108023681024 -3.798202005023603e-19
6259109209702400 -3.010496508791066e-19
6259110395723776 -2.380769298290991e-19
6259111581745152 -3.175562146372845e-19
6259112767766528 -3.3243928353097946e-19
6259113953787904 -2.707624772522409e-19
6259115139809280 -2.352078133887531e-19
6259116325830656 -2.49279929959526e-19
6259117511852032 -3.1190748673977536e-19
6259118697873408 -2.662984888775743e-19
6259119883894784 -1.7202556057571325e-19
6259121069916160 -2.3428151597762123e-19
6259122255937536 -2.8108652305592177e-19
6259123441958912 -2.15995246258561e-19
6259124627980288 -1.7525805916644946e-19
6259125814001664 -1.7862429253575117e-19
6259127000023040 -2.341016710420773e-19
6259128186044416 -2.233292261459507e-19
6259129372065792 -1.165372851404614e-19
6259130558087168 -1.4637847355489832e-19
6259131744108544 -2.211146073298266e-19
6259132930129920 -1.6440875058181112e-19
6259134116151296 -1.1043807955784031e-19
6259135302172672 -1.112472002398924e-19
6259136488194048 -1.5433338723972006e-19
6259137674215424 -1.7035327884962765e-19
6259138860236800 -7.060015842410104e-20
