18881771043520512 -5.599016023087116e-19
18881772229541888 -5.488396320476693e-19
18881773415563264 -5.834579674464049e-19
18881774601584640 -5.815547686631404e-19
18881775787606016 -5.348431071779829e-19
18881776973627392 -5.37537935915605e-19
18881778159648768 -5.621148464144837e-19
18881779345670144 -5.575534687908663e-19
18881780531691520 -5.292583744296472e-19
18881781717712896 -5.101792936165591e-19
18881782903734272 -5.387114979095278e-19
18881784089755648 -5.448297978964421e-19
18881785275777024 -5.025839783418162e-19
18881786461798400 -4.95081442630547e-19
18881787647819776 -5.151748542084319e-19
18881788833841152 -5.172525964660591e-19
18881790019862528 -4.931069134821556e-19
18881791205883904 -4.694079577679879e-19
18881792391905280 -4.883538958477637e-19
18881793577926656 -5.034121753436778e-19
18881794763948032 -4.682251040851672e-19
18881795949969408 -4.463250401088767e-19
18881797135990784 -4.656195856467908e-19
18881798322012160 -4.726826540689038e-19
18881799508033536 -4.50458701293619e-19
18881800694054912 -4.253293263429863e-19
18881801880076288 -4.3364658051325584e-19
18881803066097664 -4.533922337536921e-19
18881804252119040 -4.2668792411800774e-19
18881805438140416 -3.9711556312177305e-19
18881806624161792 -4.107257375066835e-19
18881807810183168 -4.225852800716466e-19
18881808996204544 -4.045929331264911e-19
18881810182225920 -3.76190932791887e-19
18881811368247296 -3.7813917525707184e-19
18881812554268672 -3.9768284464355384e-19
18881813740290048 -3.795038126774703e-19
18881814926311424 -3.48202244907008e-19
18881816112332800 -3.524246059875637e-19
18881817298354176 -3.654382191259453e-19
18881818484375552 -3.5232297727567765e-19
18881819670396928 -3.25786279664291e-19
18881820856418304 -3.1961653845992996e-19
18881822042439680 -3.365244152136727e-19
18881823228461056 -3.2769154969759854e-19
18881824414482432 -2.953701212351353e-19
18881825600503808 -2.9171230346652475e-19
18881826786525184 -3.0378562995592043e-19
18881827972546560 -2.9725751750438543e-19
18881829158567936 -2.734137454627495e-19
18881830344589312 -2.58569219814022e-19
18881831530610688 -2.716694485983167e-19
18881832716632064 -2.7061746061303725e-19
18881833902653440 -2.403806273540321e-19
18881835088674816 -2.2975366168161665e-19
18881836274696192 -2.4024671011468065e-19
18881837460717568 -2.363768116732451e-19
18881838646738944 -2.1647687179259523e-19
18881839832760320 -1.9821449501044156e-19
18881841018781696 -2.0385938417656628e-19
18881842204803072 -2.1082780747205483e-19
18881843390824448 -1.829066880647199e-19
18881844576845824 -1.6568917156293613e-19
18881845762867200 -1.7453056569554353e-19
18881846948888576 -1.7177621578238925e-19
18881848134909952 -1.561253689499511e-19
18881849320931328 -1.3615996249928942e-19
18881850506952704 -1.3473190554695554e-19
18881851692974080 -1.452414608942804e-19
18881852878995456 -1.2473537194550704e-19
18881854065016832 -1.0253704103275693e-19
18881855251038208 -1.0700489987569295e-19
18881856437059584 -1.0588794605082048e-19
18881857623080960 -9.204230220435799e-20
18881858809102336 -7.53988686058642e-20
18881859995123712 -6.762539965213984e-20
18881861181145088 -7.424158855107834e-20
18881862367166464 -6.343345054891601e-20
18881863553187840 -3.856932467000954e-20
18881864739209216 -3.6281341428312436e-20
18881865925230592 -3.8994046766524235e-20
18881867111251968 -2.798082247192659e-20
18881868297273344 -1.2714954630970071e-20
18881869483294720 6.613130384882196e-22
18881870669316096 -2.7253702981252562e-21
18881871855337472 1.884901232817995e-22
18881873041358848 2.523163800609685e-20
18881874227380224 3.213634348195184e-20
18881875413401600 2.9690709281845773e-20
18881876599422976 3.870172349160941e-20
18881877785444352 5.0271487364294574e-20
18881878971465728 6.775559248151519e-20
18881880157487104 6.937374174636503e-20
18881881343508480 6.487452979168452e-20
18881882529529856 8.87558194894163e-20
18881883715551232 9.99176619571828e-20
18881884901572608 9.648603650118697e-20
18881886087593984 1.0849631779777094e-19
18881887273615360 1.1442587694908465e-19
18881888459636736 1.2900754959509466e-19
18881889645658112 1.4145062010645868e-19
18881890831679488 1.3336774346719413e-19
18881892017700864 1.4748118084168787e-19
18881893203722240 1.6680123931467334e-19
18881894389743616 1.674089519975507e-19
18881895575764992 1.7271256980580174e-19
18881896761786368 1.789711528491234e-19
18881897947807744 1.9312155303795433e-19
18881899133829120 2.073241540759661e-19
18881900319850496 2.0317681425294093e-19
18881901505871872 2.0967772399399413e-19
18881902691893248 2.2770160480708784e-19
18881903877914624 2.359040264414275e-19
18881905063936000 2.399055583400616e-19
18881906249957376 2.4231316292020345e-19
18881907435978752 2.541800012582607e-19
18881908622000128 2.7141122285969537e-19
18881909808021504 2.7086030705608915e-19
18881910994042880 2.7071467674350247e-19
18881912180064256 2.8831816558564037e-19
18881913366085632 2.9965853948117104e-19
18881914552107008 3.030791446658245e-19
18881915738128384 3.0604043187446947e-19
18881916924149760 3.113460291683358e-19
18881918110171136 3.3286611841839283e-19
18881919296192512 3.376758572925966e-19
18881920482213888 3.2794331228628605e-19
18881921668235264 3.4717237509087623e-19
18881922854256640 3.614632405900062e-19
18881924040278016 3.623852866641181e-19
18881925226299392 3.6807442601239733e-19
18881926412320768 3.695012115475623e-19
18881927598342144 3.877552970991547e-19
18881928784363520 3.9894501361503976e-19
18881929970384896 3.90603847825581e-19
18881931156406272 4.0056568200966937e-19
18881932342427648 4.1611025635548345e-19
18881933528449024 4.2351341304396166e-19
18881934714470400 4.2585835565548816e-19
18881935900491776 4.23116598194488e-19
18881937086513152 4.380997672932737e-19
18881938272534528 4.572694266271871e-19
18881939458555904 4.4740444316188195e-19
18881940644577280 4.470582036921181e-19
18881941830598656 4.698654460569452e-19
18881943016620032 4.760810784460771e-19
18881944202641408 4.769756744869258e-19
18881945388662784 4.775225399911857e-19
18881946574684160 4.832900001051584e-19
18881947760705536 5.081734247736452e-19
18881948946726912 5.044667565811209e-19
18881950132748288 4.935463992146184e-19
18881951318769664 5.15238674343352e-19
18881952504791040 5.257413271429746e-19
18881953690812416 5.269114868302999e-19
18881954876833792 5.244615860901951e-19
18881956062855168 5.256565195751517e-19
18881957248876544 5.531601891415091e-19
18881958434897920 5.548207603897242e-19
18881959620919296 5.367999522765156e-19
18881960806940672 5.534623484903349e-19
18881961992962048 5.715412155251611e-19
18881963178983424 5.714186529366221e-19
18881964365004800 5.669490425545331e-19
18881965551026176 5.655566300883916e-19
18881966737047552 5.879989986338498e-19
18881967923068928 5.999777534907816e-19
18881969109090304 5.779114274020997e-19
18881970295111680 5.848733203919258e-19
18881971481133056 6.11144924345783e-19
18881972667154432 6.082942312085065e-19
18881973853175808 6.034894845693284e-19
18881975039197184 6.02030426006493e-19
18881976225218560 6.1521897389738755e-19
18881977411239936 6.376228759037933e-19
18881978597261312 6.171087108558421e-19
18881979783282688 6.099812632407575e-19
18881980969304064 6.415564018418463e-19
18881982155325440 6.431696075601476e-19
18881983341346816 6.337900790077745e-19
18881984527368192 6.318990364110144e-19
18881985713389568 6.386147278813012e-19
18881986899410944 6.64712945321558e-19
18881988085432320 6.52923834109278e-19
18881989271453696 6.313479374572402e-19
18881990457475072 6.625631304552208e-19
18881991643496448 6.735751407277474e-19
18881992829517824 6.563038276308509e-19
18881994015539200 6.581121182003043e-19
18881995201560576 6.5988939674815785e-19
18881996387581952 6.791335756113382e-19
18881997573603328 6.835360348721431e-19
18881998759624704 6.508823282301273e-19
18881999945646080 6.701011384432254e-19
18882001131667456 6.970950430221077e-19
18882002317688832 6.7660715031806735e-19
18882003503710208 6.714996361702368e-19
18882004689731584 6.742561129529556e-19
18882005875752960 6.903956738928051e-19
18882007061774336 7.026216290470834e-19
18882008247795712 6.675744529246119e-19
18882009433817088 6.728698490405727e-19
18882010619838464 7.096402835674188e-19
18882011805859840 6.927431256048523e-19
18882012991881216 6.783752485672252e-19
18882014177902592 6.836573994112842e-19
18882015363923968 6.932267890596714e-19
18882016549945344 7.094483490336477e-19
18882017735966720 6.822482054303913e-19
18882018921988096 6.706089210003888e-19
18882020108009472 7.112759235213922e-19
18882021294030848 7.040560736109184e-19
18882022480052224 6.774345168260629e-19
18882023666073600 6.855911047942638e-19
18882024852094976 6.927785610992819e-19
18882026038116352 7.045088935394007e-19
18882027224137728 6.922113093364838e-19
18882028410159104 6.649294851508054e-19
18882029596180480 6.961946227857718e-19
18882030782201856 7.1086302072244245e-19
18882031968223232 6.745334674109311e-19
18882033154244608 6.758960914950075e-19
18882034340265984 6.879275521170418e-19
18882035526287360 6.947994024305662e-19
18882036712308736 6.914711581065107e-19
18882037898330112 6.565170738765918e-19
18882039084351488 6.768922757481377e-19
18882040270372864 7.061463479521768e-19
18882041456394240 6.681431107880374e-19
18882042642415616 6.591487750686318e-19
18882043828436992 6.750993390081568e-19
18882045014458368 6.785726919655389e-19
18882046200479744 6.800065142908637e-19
18882047386501120 6.479554950587706e-19
18882048572522496 6.478149352739508e-19
18882049758543872 6.883331476003114e-19
18882050944565248 6.61955821247187e-19
18882052130586624 6.325070363818026e-19
18882053316608000 6.53436297187312e-19
18882054502629376 6.567479231759593e-19
18882055688650752 6.576758303884194e-19
18882056874672128 6.368850055944709e-19
18882058060693504 6.175361222955863e-19
18882059246714880 6.592943948396681e-19
18882060432736256 6.481975689799846e-19
18882061618757632 6.037393886763221e-19
18882062804779008 6.238924781538173e-19
18882063990800384 6.327598249613201e-19
18882065176821760 6.270036166492511e-19
18882066362843136 6.132518316064509e-19
18882067548864512 5.868084352005173e-19
18882068734885888 6.168421809184528e-19
18882069920907264 6.279511638802175e-19
18882071106928640 5.774558317300437e-19
18882072292950016 5.790989538181054e-19
18882073478971392 6.037031255643682e-19
18882074664992768 5.918846639255322e-19
18882075851014144 5.793173337192781e-19
18882077037035520 5.571883279573553e-19
18882078223056896 5.681402191767946e-19
18882079409078272 5.943842542793483e-19
18882080595099648 5.492966920919602e-19
18882081781121024 5.317763370856185e-19
18882082967142400 5.647422905623041e-19
18882084153163776 5.542783232461262e-19
18882085339185152 5.386161949524141e-19
18882086525206528 5.211523289632422e-19
18882087711227904 5.175475001579175e-19
18882088897249280 5.495951385368098e-19
18882090083270656 5.185965401949317e-19
18882091269292032 4.817205203978571e-19
18882092455313408 5.143256635890656e-19
18882093641334784 5.134720000133212e-19
18882094827356160 4.91381723335667e-19
18882096013377536 4.806264884969249e-19
18882097199398912 4.666705837587215e-19
18882098385420288 4.921363450851083e-19
18882099571441664 4.837025922140415e-19
18882100757463040 4.3268691537019123e-19
18882101943484416 4.520179951498319e-19
18882103129505792 4.699383260496807e-19
18882104315527168 4.398339962359568e-19
18882105501548544 4.2917276295231944e-19
18882106687569920 4.181929486731032e-19
18882107873591296 4.283906074414107e-19
18882109059612672 4.368533889829538e-19
18882110245634048 3.8744939785005497e-19
18882111431655424 3.8555395115496675e-19
18882112617676800 4.1630722980826897e-19
18882113803698176 3.912636505717963e-19
18882114989719552 3.695241445423333e-19
18882116175740928 3.6257003721089165e-19
18882117361762304 3.6650880081261933e-19
18882118547783680 3.792634316154846e-19
18882119733805056 3.4123490074196195e-19
18882120919826432 3.1799494432382424e-19
18882122105847808 3.51600115919631e-19
18882123291869184 3.3966404998858297e-19
18882124477890560 3.074713341894273e-19
18882125663911936 3.0464834435813534e-19
18882126849933312 3.025671598168404e-19
18882128035954688 3.1315738494709147e-19
18882129221976064 2.9053804488674595e-19
18882130407997440 2.5393206132082156e-19
18882131594018816 2.8041370960238417e-19
18882132780040192 2.839226423043099e-19
18882133966061568 2.4637444507581155e-19
18882135152082944 2.3927244334942116e-19
18882136338104320 2.3720213680198786e-19
18882137524125696 2.437092069017689e-19
18882138710147072 2.3395342773212843e-19
18882139896168448 1.9252629248409081e-19
18882141082189824 2.0370693006382206e-19
18882142268211200 2.228081039777416e-19
18882143454232576 1.8728752964983596e-19
18882144640253952 1.6830747342792672e-19
18882145826275328 1.7301007649184776e-19
18882147012296704 1.7303839090351646e-19
18882148198318080 1.6742783879381555e-19
18882149384339456 1.3431822148114526e-19
18882150570360832 1.2651278211656889e-19
18882151756382208 1.5280125045176027e-19
18882152942403584 1.2805101659136185e-19
18882154128424960 9.820499566307323e-20
18882155314446336 1.0470315625571172e-19
18882156500467712 1.0338915515857857e-19
18882157686489088 9.974643756545939e-20
18882158872510464 7.297427638143976e-20
18882160058531840 5.308702447480539e-20
18882161244553216 7.748229875612834e-20
18882162430574592 6.720737720348222e-20
18882163616595968 3.1223607028541977e-20
18882164802617344 3.0085673882285157e-20
18882165988638720 3.4134138010711504e-20
18882167174660096 2.8755589788421434e-20
18882168360681472 9.436469352787692e-21
18882169546702848 -1.390460426613367e-20
18882170732724224 -6.362797256013972e-22
18882171918745600 1.6428158370543868e-21
18882173104766976 -3.429132258546714e-20
18882174290788352 -4.322898296461419e-20
18882175476809728 -3.5283379536021285e-20
18882176662831104 -4.232024076655462e-20
18882177848852480 -5.577693921127738e-20
18882179034873856 -8.093704141217155e-20
18882180220895232 -7.988778873969613e-20
18882181406916608 -6.465827237089239e-20
18882182592937984 -9.454460661348171e-20
18882183778959360 -1.1638249678839382e-19
18882184964980736 -1.0567362582367261e-19
18882186151002112 -1.0952450198333106e-19
18882187337023488 -1.2388752646625389e-19
18882188523044864 -1.4484674546017154e-19
18882189709066240 -1.5149578035718973e-19
18882190895087616 -1.3726936055187415e-19
18882192081108992 -1.5641717948636078e-19
18882193267130368 -1.8418616843455075e-19
18882194453151744 -1.7815094150725583e-19
18882195639173120 -1.7697266197740278e-19
18882196825194496 -1.9028120544565077e-19
18882198011215872 -2.0730249574024077e-19
18882199197237248 -2.198833596138321e-19
18882200383258624 -2.0931147710838328e-19
18882201569280000 -2.170194973518679e-19
18882202755301376 -2.4695116329129196e-19
18882203941322752 -2.474775299055127e-19
18882205127344128 -2.4168741131329103e-19
18882206313365504 -2.5319004977402603e-19
18882207499386880 -2.702024323564735e-19
18882208685408256 -2.8481281475732767e-19
18882209871429632 -2.7891712508593e-19
18882211057451008 -2.776585542142097e-19
18882212243472384 -3.0405015562374055e-19
18882213429493760 -3.148942045216641e-19
18882214615515136 -3.0720376582255087e-19
18882215801536512 -3.146801693632745e-19
18882216987557888 -3.304010530357639e-19
18882218173579264 -3.4383194983466057e-19
18882219359600640 -3.451048014168602e-19
18882220545622016 -3.3977719739258604e-19
18882221731643392 -3.5846421709648466e-19
18882222917664768 -3.770253284613289e-19
18882224103686144 -3.713269896762142e-19
18882225289707520 -3.7179780408773635e-19
18882226475728896 -3.8648630403481236e-19
18882227661750272 -4.0222536248204528e-19
18882228847771648 -4.052631159406319e-19
18882230033793024 -3.9898518563223094e-19
18882231219814400 -4.119761942308289e-19
18882232405835776 -4.3226910158251737e-19
18882233591857152 -4.319151165269895e-19
18882234777878528 -4.280955848380761e-19
18882235963899904 -4.393077773092426e-19
18882237149921280 -4.557687520799875e-19
18882238335942656 -4.608569184746433e-19
18882239521964032 -4.561124461352412e-19
18882240707985408 -4.619589770592044e-19
18882241894006784 -4.820580510351744e-19
18882243080028160 -4.896837466232786e-19
18882244266049536 -4.811049847882255e-19
18882245452070912 -4.86404109904231e-19
18882246638092288 -5.052535203543144e-19
18882247824113664 -5.1305560159870075e-19
18882249010135040 -5.073265618581143e-19
18882250196156416 -5.098958465753043e-19
18882251382177792 -5.273355942422873e-19
18882252568199168 -5.348567083891895e-19
18882253754220544 -5.322551059622455e-19
18882254940241920 -5.337741306391309e-19
18882256126263296 -5.446301015113398e-19
18882257312284672 -5.59985006909447e-19
18882258498306048 -5.552430316649525e-19
18882259684327424 -5.510322052133343e-19
18882260870348800 -5.689243866764528e-19
18882262056370176 -5.772207340389178e-19
18882263242391552 -5.770559914442249e-19
18882264428412928 -5.757641102385224e-19
18882265614434304 -5.803370108150247e-19
18882266800455680 -5.996340048225665e-19
18882267986477056 -5.987701517904581e-19
18882269172498432 -5.903468452098361e-19
18882270358519808 -6.027189632329675e-19
18882271544541184 -6.14376446922683e-19
18882272730562560 -6.171295681372869e-19
18882273916583936 -6.124182145675598e-19
18882275102605312 -6.144337472749689e-19
18882276288626688 -6.314222767368305e-19
18882277474648064 -6.341746140072212e-19
18882278660669440 -6.251868981867316e-19
18882279846690816 -6.320635362519661e-19
18882281032712192 -6.43375244361979e-19
18882282218733568 -6.473096990357911e-19
18882283404754944 -6.464026652735143e-19
18882284590776320 -6.425268022936185e-19
18882285776797696 -6.542539241623739e-19
18882286962819072 -6.649949227993162e-19
18882288148840448 -6.546071287818532e-19
18882289334861824 -6.567778843609357e-19
18882290520883200 -6.667151353617117e-19
18882291706904576 -6.707517984508944e-19
18882292892925952 -6.742001004609385e-19
18882294078947328 -6.656018379968951e-19
18882295264968704 -6.722691899583653e-19
18882296450990080 -6.8816512617364255e-19
18882297637011456 -6.781418363114432e-19
18882298823032832 -6.751042766822929e-19
18882300009054208 -6.85741017564423e-19
18882301195075584 -6.887527813764924e-19
18882302381096960 -6.911371092397082e-19
18882303567118336 -6.858093165482535e-19
18882304753139712 -6.857423733177168e-19
18882305939161088 -7.013928607144693e-19
18882307125182464 -6.98355803765168e-19
18882308311203840 -6.877235783426959e-19
18882309497225216 -6.969085659653805e-19
18882310683246592 -7.013341391929329e-19
18882311869267968 -7.013390545159462e-19
18882313055289344 -7.006168075498371e-19
18882314241310720 -6.933365386466886e-19
18882315427332096 -7.062114971040194e-19
18882316613353472 -7.111895232586162e-19
18882317799374848 -6.946187225638851e-19
18882318985396224 -7.0028953720758955e-19
18882320171417600 -7.083168219688509e-19
18882321357438976 -7.072600306881898e-19
18882322543460352 -7.063015406575368e-19
18882323729481728 -6.96655009252021e-19
18882324915503104 -7.04827396930216e-19
18882326101524480 -7.159199742767874e-19
18882327287545856 -6.992837417037409e-19
18882328473567232 -6.960844541571033e-19
18882329659588608 -7.06927976075951e-19
18882330845609984 -7.038414554960384e-19
18882332031631360 -7.041272181145001e-19
18882333217652736 -6.981868870119964e-19
18882334403674112 -6.951935166985498e-19
18882335589695488 -7.092777140027591e-19
18882336775716864 -6.997541445177262e-19
18882337961738240 -6.878928450594891e-19
18882339147759616 -6.989919512329388e-19
18882340333780992 -6.97039505921947e-19
18882341519802368 -6.94862541334243e-19
18882342705823744 -6.9124468992368815e-19
18882343891845120 -6.808134211840462e-19
18882345077866496 -6.953308537996953e-19
18882346263887872 -6.931529056806914e-19
18882347449909248 -6.731941260276095e-19
18882348635930624 -6.842121124243252e-19
18882349821952000 -6.851231821162878e-19
18882351007973376 -6.778234507987605e-19
18882352193994752 -6.799659489230618e-19
18882353380016128 -6.645514135080443e-19
18882354566037504 -6.726777884317592e-19
18882355752058880 -6.824113914575288e-19
18882356938080256 -6.570839771398709e-19
18882358124101632 -6.584862549635189e-19
18882359310123008 -6.662390523103261e-19
18882360496144384 -6.564515098875794e-19
18882361682165760 -6.581553766892711e-19
18882362868187136 -6.467343247407197e-19
18882364054208512 -6.440801933793009e-19
18882365240229888 -6.571069096205289e-19
18882366426251264 -6.376578477978292e-19
18882367612272640 -6.295771152894624e-19
18882368798294016 -6.417022509932899e-19
18882369984315392 -6.312505340782746e-19
18882371170336768 -6.295108124936259e-19
18882372356358144 -6.233600774470759e-19
18882373542379520 -6.104815712985383e-19
18882374728400896 -6.251585493161127e-19
18882375914422272 -6.147775543431006e-19
18882377100443648 -5.954546185634114e-19
18882378286465024 -6.07422722050466e-19
18882379472486400 -6.007356291213697e-19
18882380658507776 -5.937795856341331e-19
18882381844529152 -5.941933279882869e-19
18882383030550528 -5.75207346514251e-19
18882384216571904 -5.829888045795332e-19
18882385402593280 -5.8807933615549075e-19
18882386588614656 -5.59907480546611e-19
18882387774636032 -5.643445332348478e-19
18882388960657408 -5.696128764819539e-19
18882390146678784 -5.527045135468068e-19
18882391332700160 -5.551281444676987e-19
18882392518721536 -5.425048821207469e-19
18882393704742912 -5.356863677352078e-19
18882394890764288 -5.485614093002092e-19
18882396076785664 -5.241070651924993e-19
18882397262807040 -5.151725208340155e-19
18882398448828416 -5.288435784255039e-19
18882399634849792 -5.107173480200956e-19
18882400820871168 -5.079969246779103e-19
18882402006892544 -5.029659693294664e-19
18882403192913920 -4.853406157050693e-19
18882404378935296 -5.004293143331744e-19
18882405564956672 -4.863929071621579e-19
18882406750978048 -4.643712369668115e-19
18882407936999424 -4.79355350481284e-19
18882409123020800 -4.659819225633642e-19
18882410309042176 -4.574837550144752e-19
18882411495063552 -4.590034104875627e-19
18882412681084928 -4.350677625076954e-19
18882413867106304 -4.443364929723399e-19
18882415053127680 -4.437894903867076e-19
18882416239149056 -4.130765728601503e-19
18882417425170432 -4.2209724908593617e-19
18882418611191808 -4.189211901878997e-19
18882419797213184 -4.023072022477829e-19
18882420983234560 -4.067638382301597e-19
18882422169255936 -3.864456930917585e-19
18882423355277312 -3.829549825422755e-19
18882424541298688 -3.941735208366905e-19
18882425727320064 -3.6487919016047263e-19
18882426913341440 -3.5839793757995734e-19
18882428099362816 -3.665349579045134e-19
18882429285384192 -3.4747314027350014e-19
18882430471405568 -3.4693141084419137e-19
18882431657426944 -3.3497343848155907e-19
18882432843448320 -3.190112883675065e-19
18882434029469696 -3.361242876465214e-19
18882435215491072 -3.156796579679351e-19
18882436401512448 -2.9348061742524477e-19
18882437587533824 -3.0809122475263736e-19
18882438773555200 -2.920853361806841e-19
18882439959576576 -2.8389436804137706e-19
18882441145597952 -2.8140583582213596e-19
18882442331619328 -2.544442326528948e-19
18882443517640704 -2.683424710349023e-19
18882444703662080 -2.6634922122776307e-19
18882445889683456 -2.287915333328038e-19
18882447075704832 -2.3868367591636074e-19
18882448261726208 -2.3637602569479153e-19
18882449447747584 -2.1800821317239344e-19
18882450633768960 -2.204493618866087e-19
18882451819790336 -1.963691733551929e-19
18882453005811712 -1.9552624202648075e-19
18882454191833088 -2.064853976418167e-19
18882455377854464 -1.7181022551436569e-19
18882456563875840 -1.6611532185997344e-19
18882457749897216 -1.7445251966364256e-19
18882458935918592 -1.5566167118116323e-19
18882460121939968 -1.5371182813076043e-19
18882461307961344 -1.36016274069817e-19
18882462493982720 -1.2211530167424255e-19
18882463680004096 -1.4311513914108846e-19
18882464866025472 -1.1661735144859945e-19
18882466052046848 -9.006473803420436e-20
18882467238068224 -1.0927004856506347e-19
18882468424089600 -9.496184952307064e-20
18882469610110976 -8.232273075938569e-20
18882470796132352 -7.597569122758302e-20
18882471982153728 -5.224242395279503e-20
18882473168175104 -6.969936072862731e-20
18882474354196480 -6.180348196278269e-20
18882475540217856 -2.0898209393377596e-20
18882476726239232 -3.387083407845893e-20
18882477912260608 -3.52347216316417e-20
18882479098281984 -1.4887348018044333e-20
18882480284303360 -9.152180445788329e-21
18882481470324736 1.3244080964600774e-20
18882482656346112 6.5098102578411754e-21
18882483842367488 -1.8148183084490466e-21
18882485028388864 4.135300489561295e-20
18882486214410240 4.459208061216736e-20
18882487400431616 2.829790296261821e-20
18882488586452992 5.13241889399733e-20
18882489772474368 6.06076862600523e-20
18882490958495744 7.542453239120317e-20
18882492144517120 8.143611639599267e-20
18882493330538496 6.366527000334997e-20
18882494516559872 9.835310548813714e-20
18882495702581248 1.2130863222679335e-19
18882496888602624 9.639011697145788e-20
18882498074624000 1.1156548617874464e-19
18882499260645376 1.3032183445296463e-19
18882500446666752 1.384024575592986e-19
18882501632688128 1.526825976918719e-19
18882502818709504 1.3310149283606942e-19
18882504004730880 1.5264551278569822e-19
18882505190752256 1.9455896409970754e-19
18882506376773632 1.6948556365099247e-19
18882507562795008 1.6632383852742435e-19
18882508748816384 1.9635265493884232e-19
18882509934837760 2.0655474762900725e-19
18882511120859136 2.180074532430264e-19
18882512306880512 2.032138269202659e-19
18882513492901888 2.0784387332754102e-19
18882514678923264 2.564022686053429e-19
18882515864944640 2.4612070564936237e-19
18882517050966016 2.253557109364151e-19
18882518236987392 2.55919956265047e-19
18882519423008768 2.709743517163151e-19
18882520609030144 2.802167734958805e-19
18882521795051520 2.738033115225523e-19
18882522981072896 2.6441861459920564e-19
18882524167094272 3.1089375722349395e-19
18882525353115648 3.2043295465426836e-19
18882526539137024 2.86286299095487e-19
18882527725158400 3.0933574500240587e-19
18882528911179776 3.373850910623267e-19
18882530097201152 3.387984634541089e-19
18882531283222528 3.368583573130604e-19
18882532469243904 3.2573097190360256e-19
18882533655265280 3.5960383666104423e-19
18882534841286656 3.8925771615814093e-19
18882536027308032 3.519250519461015e-19
18882537213329408 3.5631149913516314e-19
18882538399350784 3.9608344336636278e-19
18882539585372160 4.005185628281495e-19
18882540771393536 3.965789920057352e-19
18882541957414912 3.844048316422928e-19
18882543143436288 4.055752816123628e-19
18882544329457664 4.474282415763034e-19
18882545515479040 4.1935028566821937e-19
18882546701500416 4.014761296319859e-19
18882547887521792 4.46710396847545e-19
18882549073543168 4.615518726031208e-19
18882550259564544 4.498513598210706e-19
18882551445585920 4.406336848464068e-19
18882552631607296 4.513528872221217e-19
18882553817628672 4.954411692548493e-19
18882555003650048 4.859130379658793e-19
18882556189671424 4.501057848494394e-19
18882557375692800 4.8513305384807e-19
18882558561714176 5.174474293865146e-19
18882559747735552 5.036381058656511e-19
18882560933756928 4.903854169173055e-19
18882562119778304 4.968648543550203e-19
18882563305799680 5.364155512704399e-19
18882564491821056 5.439886959497595e-19
18882565677842432 5.010518458957966e-19
18882566863863808 5.178395124799127e-19
18882568049885184 5.650248926718693e-19
18882569235906560 5.546631697197798e-19
18882570421927936 5.337730281377102e-19
18882571607949312 5.385546023690227e-19
18882572793970688 5.716790197888401e-19
18882573979992064 5.924414250179759e-19
18882575166013440 5.5205490044319935e-19
18882576352034816 5.471603899215063e-19
18882577538056192 6.014788637178835e-19
18882578724077568 6.034736388048926e-19
18882579910098944 5.735886890244795e-19
18882581096120320 5.7422500092696965e-19
18882582282141696 6.042051176518635e-19
18882583468163072 6.304527622128113e-19
18882584654184448 5.992210951199639e-19
18882585840205824 5.784465747442992e-19
18882587026227200 6.275052372224819e-19
18882588212248576 6.452907704447264e-19
18882589398269952 6.120316996045043e-19
18882590584291328 6.042794089573619e-19
18882591770312704 6.31242031754466e-19
18882592956334080 6.587842675369564e-19
18882594142355456 6.401975403762418e-19
18882595328376832 6.0814939024359745e-19
18882596514398208 6.432266314972273e-19
18882597700419584 6.801343533817345e-19
18882598886440960 6.484068709223254e-19
18882600072462336 6.254995978120167e-19
18882601258483712 6.528398733664031e-19
18882602444505088 6.843672272828469e-19
18882603630526464 6.719376402435029e-19
18882604816547840 6.354941974912224e-19
18882606002569216 6.554033993003665e-19
18882607188590592 7.007475822364822e-19
18882608374611968 6.81932823373031e-19
18882609560633344 6.451643472064239e-19
18882610746654720 6.645865392868463e-19
18882611932676096 7.012184983302138e-19
18882613118697472 6.969396895797462e-19
18882614304718848 6.597868389529825e-19
18882615490740224 6.601941835068137e-19
18882616676761600 7.113214912071165e-19
18882617862782976 7.094221275738535e-19
18882619048804352 6.608769981924779e-19
18882620234825728 6.7041537314645095e-19
18882621420847104 7.106458357749143e-19
18882622606868480 7.131989430321782e-19
18882623792889856 6.7706291615872265e-19
18882624978911232 6.646980494318614e-19
18882626164932608 7.113849938582919e-19
18882627350953984 7.24419592100821e-19
18882628536975360 6.773835770052526e-19
18882629722996736 6.686171834639704e-19
18882630909018112 7.1009345222775375e-19
18882632095039488 7.232982929067081e-19
18882633281060864 6.879392550212117e-19
18882634467082240 6.674074871850989e-19
18882635653103616 7.039348227026609e-19
18882636839124992 7.294978646366959e-19
18882638025146368 6.880826127411307e-19
18882639211167744 6.642341114884108e-19
18882640397189120 7.019428668870193e-19
18882641583210496 7.244955146495458e-19
18882642769231872 6.939411462627051e-19
18882643955253248 6.612281791567562e-19
18882645141274624 6.889227759165497e-19
18882646327296000 7.258062386356844e-19
18882647513317376 6.942108048224861e-19
18882648699338752 6.564977548230232e-19
18882649885360128 6.831632232903701e-19
18882651071381504 7.182985223819637e-19
18882652257402880 6.93531687650714e-19
18882653443424256 6.545693612645287e-19
18882654629445632 6.707935542070985e-19
18882655815467008 7.090643444331291e-19
