7378808270356480 -5.185145361035051e-19
7378809456377856 -5.843407235512859e-19
7378810642399232 -5.6051284823972265e-19
7378811828420608 -5.250552863866048e-19
7378813014441984 -5.563603442406412e-19
7378814200463360 -5.789951664315546e-19
7378815386484736 -5.890004875742719e-19
7378816572506112 -5.601954877593325e-19
7378817758527488 -5.461408043712478e-19
7378818944548864 -6.101358165151014e-19
7378820130570240 -6.104913323494382e-19
7378821316591616 -5.620641831226777e-19
7378822502612992 -5.830557440788573e-19
7378823688634368 -6.115316956430226e-19
7378824874655744 -6.205389111525252e-19
7378826060677120 -6.036304940538193e-19
7378827246698496 -5.762355573676489e-19
7378828432719872 -6.257668351847193e-19
7378829618741248 -6.523003141866846e-19
7378830804762624 -5.998599751040373e-19
7378831990784000 -6.05207898485851e-19
7378833176805376 -6.388373702652156e-19
7378834362826752 -6.454885090396043e-19
7378835548848128 -6.405592040927291e-19
7378836734869504 -6.0911743646827e-19
7378837920890880 -6.356392008086548e-19
7378839106912256 -6.828950700067152e-19
7378840292933632 -6.383163014398387e-19
7378841478955008 -6.196708553959225e-19
7378842664976384 -6.597544732568572e-19
7378843850997760 -6.692407522209661e-19
7378845037019136 -6.652446338329024e-19
7378846223040512 -6.389314052273808e-19
7378847409061888 -6.427346438301557e-19
7378848595083264 -6.978887326099114e-19
7378849781104640 -6.725838627398007e-19
7378850967126016 -6.339667378528688e-19
7378852153147392 -6.723956013854317e-19
7378853339168768 -6.880752616095457e-19
7378854525190144 -6.807622005908007e-19
7378855711211520 -6.638380752014141e-19
7378856897232896 -6.511658030265901e-19
7378858083254272 -7.013576377102037e-19
7378859269275648 -7.010515312433163e-19
7378860455297024 -6.4872608973874715e-19
7378861641318400 -6.733113129830698e-19
7378862827339776 -6.999259516687899e-19
7378864013361152 -6.915229207283371e-19
7378865199382528 -6.794769805514612e-19
7378866385403904 -6.607425353060135e-19
7378867571425280 -6.953685300224924e-19
7378868757446656 -7.171758902352314e-19
7378869943468032 -6.651484568731785e-19
7378871129489408 -6.663314799800651e-19
7378872315510784 -7.046769909040893e-19
7378873501532160 -6.984046573717237e-19
7378874687553536 -6.862353381819898e-19
7378875873574912 -6.675978951462932e-19
7378877059596288 -6.818621493694279e-19
7378878245617664 -7.201236639149884e-19
7378879431639040 -6.797074290832239e-19
7378880617660416 -6.550902280043494e-19
7378881803681792 -6.986037871083525e-19
7378882989703168 -7.0131332546225e-19
7378884175724544 -6.82656326861169e-19
7378885361745920 -6.676028467287405e-19
7378886547767296 -6.702531574001184e-19
7378887733788672 -7.09719693278167e-19
7378888919810048 -6.875914242750872e-19
7378890105831424 -6.458724739851671e-19
7378891291852800 -6.811455711862681e-19
7378892477874176 -6.965420602541264e-19
7378893663895552 -6.767324542765666e-19
7378894849916928 -6.636351502785418e-19
7378896035938304 -6.53409187781359e-19
7378897221959680 -6.874113063979033e-19
7378898407981056 -6.895168916619206e-19
7378899594002432 -6.356451350183263e-19
7378900780023808 -6.536510724755364e-19
7378901966045184 -6.860482549480416e-19
7378903152066560 -6.627033025207819e-19
7378904338087936 -6.47604912377137e-19
7378905524109312 -6.384097175268372e-19
7378906710130688 -6.57458032961564e-19
7378907896152064 -6.771897190622531e-19
7378909082173440 -6.273137487533141e-19
7378910268194816 -6.205454752120827e-19
7378911454216192 -6.635060007012669e-19
7378912640237568 -6.484043570990517e-19
7378913826258944 -6.264240003566478e-19
7378915012280320 -6.171032423799071e-19
7378916198301696 -6.252943852980366e-19
7378917384323072 -6.535850722738311e-19
7378918570344448 -6.156021122116135e-19
7378919756365824 -5.859612641876841e-19
7378920942387200 -6.284443446658419e-19
7378922128408576 -6.270733880619189e-19
7378923314429952 -5.981301000984229e-19
7378924500451328 -5.891117009525909e-19
7378925686472704 -5.900722648144453e-19
7378926872494080 -6.167277165331706e-19
7378928058515456 -5.96499902166414e-19
7378929244536832 -5.521429783264112e-19
7378930430558208 -5.83303120712469e-19
7378931616579584 -5.9971117488736945e-19
7378932802600960 -5.664221960967129e-19
7378933988622336 -5.537703229985371e-19
7378935174643712 -5.520898847277037e-19
7378936360665088 -5.732569179657802e-19
7378937546686464 -5.70257871218575e-19
7378938732707840 -5.183132403924405e-19
7378939918729216 -5.311692397954812e-19
7378941104750592 -5.629668061346358e-19
7378942290771968 -5.329519258467982e-19
7378943476793344 -5.127293365569167e-19
7378944662814720 -5.093160880504779e-19
7378945848836096 -5.232167812418056e-19
7378947034857472 -5.3290009235656915e-19
7378948220878848 -4.838039905237981e-19
7378949406900224 -4.748229023574133e-19
7378950592921600 -5.16991541245776e-19
7378951778942976 -4.967438544257531e-19
7378952964964352 -4.643295806592166e-19
7378954150985728 -4.630673088231418e-19
7378955337007104 -4.700600659227361e-19
7378956523028480 -4.848238849819916e-19
7378957709049856 -4.488004586284514e-19
7378958895071232 -4.1791396375949983e-19
7378960081092608 -4.589789576137963e-19
7378961267113984 -4.565528767431252e-19
7378962453135360 -4.1450956030489957e-19
7378963639156736 -4.088025311105828e-19
7378964825178112 -4.1508923024248656e-19
7378966011199488 -4.2943097605255035e-19
7378967197220864 -4.0638974222665353e-19
7378968383242240 -3.6347153734135955e-19
7378969569263616 -3.922294465679212e-19
7378970755284992 -4.0891351857925965e-19
7378971941306368 -3.6439581333035833e-19
7378973127327744 -3.494386259967281e-19
7378974313349120 -3.586179473881083e-19
7378975499370496 -3.6793875457867873e-19
7378976685391872 -3.5756946168257647e-19
7378977871413248 -3.107046779846192e-19
7378979057434624 -3.1932529316780216e-19
7378980243456000 -3.5333778449415323e-19
7378981429477376 -3.1455271976917874e-19
7378982615498752 -2.8491105888231534e-19
7378983801520128 -2.9599734029411526e-19
7378984987541504 -3.0458694234906777e-19
7378986173562880 -2.9985372405821947e-19
7378987359584256 -2.5636276798930563e-19
7378988545605632 -2.48256414948317e-19
7378989731627008 -2.878188264221528e-19
7378990917648384 -2.63563273945363e-19
7378992103669760 -2.206539246047428e-19
7378993289691136 -2.273615437711819e-19
7378994475712512 -2.3952757532635016e-19
7378995661733888 -2.3663455018995893e-19
7378996847755264 -2.011202403596283e-19
7378998033776640 -1.774860365571569e-19
7378999219798016 -2.1394292770517517e-19
7379000405819392 -2.093092643540777e-19
7379001591840768 -1.569367740413652e-19
7379002777862144 -1.555634191550001e-19
7379003963883520 -1.7286691792196572e-19
7379005149904896 -1.692033153475287e-19
7379006335926272 -1.4223005157957548e-19
7379007521947648 -1.1044757042820744e-19
7379008707969024 -1.3446761619631182e-19
7379009893990400 -1.4770819701291828e-19
7379011080011776 -9.781843288645693e-20
7379012266033152 -8.106354443325162e-20
7379013452054528 -1.0303176482704487e-19
7379014638075904 -1.0281765774054576e-19
7379015824097280 -7.736541656908405e-20
7379017010118656 -4.4778412559136925e-20
7379018196140032 -5.602684680990532e-20
7379019382161408 -8.213083565867857e-20
7379020568182784 -4.114145440903642e-20
7379021754204160 -5.232966560786028e-21
7379022940225536 -2.875448328771876e-20
7379024126246912 -3.743350153224069e-20
7379025312268288 -1.2861475387224981e-20
7379026498289664 2.0808349174827113e-20
7379027684311040 2.0525616266799712e-20
7379028870332416 -1.0113889806459274e-20
7379030056353792 1.841414090994005e-20
7379031242375168 6.419083100690967e-20
7379032428396544 4.887844456691656e-20
7379033614417920 3.162418133647095e-20
7379034800439296 5.1761974061737077e-20
7379035986460672 8.744736880062476e-20
7379037172482048 9.681617601506385e-20
7379038358503424 6.593624539232584e-20
7379039544524800 7.662736522686088e-20
7379040730546176 1.2915603250625518e-19
7379041916567552 1.2802786594930201e-19
7379043102588928 1.0099289355375761e-19
7379044288610304 1.1635740215264787e-19
7379045474631680 1.543956728432584e-19
7379046660653056 1.6676686535928773e-19
7379047846674432 1.417560712488855e-19
7379049032695808 1.409575257028145e-19
7379050218717184 1.8964292211038894e-19
7379051404738560 2.046544221994026e-19
7379052590759936 1.7358404924178554e-19
7379053776781312 1.7749901610116494e-19
7379054962802688 2.1888739886313916e-19
7379056148824064 2.3682561298488254e-19
7379057334845440 2.159295326082431e-19
7379058520866816 2.0730130431077125e-19
7379059706888192 2.484953328263512e-19
7379060892909568 2.762119111746034e-19
7379062078930944 2.483307740933497e-19
7379063264952320 2.392449708882993e-19
7379064450973696 2.794531789476824e-19
7379065636995072 3.0486022927607177e-19
7379066823016448 2.873476865342134e-19
7379068009037824 2.7088155872405173e-19
7379069195059200 3.0428243374421762e-19
7379070381080576 3.4100830297533613e-19
7379071567101952 3.2124619133136275e-19
7379072753123328 3.0228116264105935e-19
7379073939144704 3.338809019446413e-19
7379075125166080 3.695150539135307e-19
7379076311187456 3.5682548694063533e-19
7379077497208832 3.3276414340998866e-19
7379078683230208 3.604715995671739e-19
7379079869251584 3.9968146872398615e-19
7379081055272960 3.8930762195151416e-19
7379082241294336 3.6522213836789826e-19
7379083427315712 3.855036707793213e-19
7379084613337088 4.2737731563349316e-19
7379085799358464 4.23091079971824e-19
7379086985379840 3.9411648709542184e-19
7379088171401216 4.126432776349035e-19
7379089357422592 4.547313195664646e-19
7379090543443968 4.532534579599536e-19
7379091729465344 4.2632851925074533e-19
7379092915486720 4.361985440664566e-19
7379094101508096 4.78224469371226e-19
7379095287529472 4.856504806654941e-19
7379096473550848 4.525069634455114e-19
7379097659572224 4.602321672561969e-19
7379098845593600 5.059247335584299e-19
7379100031614976 5.096079620937556e-19
7379101217636352 4.846278811862823e-19
7379102403657728 4.854300278003118e-19
7379103589679104 5.21644803774022e-19
7379104775700480 5.41986216141827e-19
7379105961721856 5.098115196526079e-19
7379107147743232 5.051520649192478e-19
7379108333764608 5.493847592614417e-19
7379109519785984 5.603165478091013e-19
7379110705807360 5.379956906395219e-19
7379111891828736 5.323655387792058e-19
7379113077850112 5.610875467969474e-19
7379114263871488 5.893563306305101e-19
7379115449892864 5.64320474634618e-19
7379116635914240 5.442349673660094e-19
7379117821935616 5.862595731872158e-19
7379119007956992 6.09230434877359e-19
7379120193978368 5.843299178792521e-19
7379121379999744 5.7528556029778515e-19
7379122566021120 5.967045665128691e-19
7379123752042496 6.265503880922637e-19
7379124938063872 6.157947037461781e-19
7379126124085248 5.831590357959071e-19
7379127310106624 6.168966760524069e-19
7379128496128000 6.513036376552416e-19
7379129682149376 6.245636135821237e-19
7379130868170752 6.11813450335302e-19
7379132054192128 6.294371703433244e-19
7379133240213504 6.571098383952299e-19
7379134426234880 6.589932293203575e-19
7379135612256256 6.2305441003926095e-19
7379136798277632 6.378726894315813e-19
7379137984299008 6.830779946615932e-19
7379139170320384 6.653089776430021e-19
7379140356341760 6.414021437884543e-19
7379141542363136 6.576308614814213e-19
7379142728384512 6.808701438561919e-19
7379143914405888 6.913604698838819e-19
7379145100427264 6.598580288513028e-19
7379146286448640 6.547241895930704e-19
7379147472470016 7.060064014159991e-19
7379148658491392 6.992169751224274e-19
7379149844512768 6.659403131989281e-19
7379151030534144 6.811898773672858e-19
7379152216555520 7.01137929711653e-19
7379153402576896 7.107751463765711e-19
7379154588598272 6.907933520250618e-19
7379155774619648 6.712925599246991e-19
7379156960641024 7.140545135275581e-19
7379158146662400 7.28405046057763e-19
7379159332683776 6.869294649229746e-19
7379160518705152 6.929317520973077e-19
7379161704726528 7.184436208320347e-19
7379162890747904 7.219743371935989e-19
7379164076769280 7.127687993524699e-19
7379165262790656 6.874852433383481e-19
7379166448812032 7.150528985021704e-19
7379167634833408 7.4682228489744e-19
7379168820854784 7.043876763723202e-19
7379170006876160 6.963786405127262e-19
7379171192897536 7.269035705366358e-19
7379172378918912 7.300417074685235e-19
7379173564940288 7.246160153798373e-19
7379174750961664 7.002150462173529e-19
7379175936983040 7.107524486102477e-19
7379177123004416 7.519986621167416e-19
7379178309025792 7.207884578621728e-19
7379179495047168 6.93379381729664e-19
7379180681068544 7.263433556163887e-19
7379181867089920 7.355142457292309e-19
7379183053111296 7.247431768496705e-19
7379184239132672 7.091998655480628e-19
7379185425154048 7.044057760634497e-19
7379186611175424 7.414522532078008e-19
7379187797196800 7.315884395300582e-19
7379188983218176 6.894487168785976e-19
7379190169239552 7.168265954922317e-19
7379191355260928 7.333289496102998e-19
7379192541282304 7.145394122678986e-19
7379193727303680 7.084965563047858e-19
7379194913325056 6.97572054647215e-19
7379196099346432 7.220967691714563e-19
7379197285367808 7.316115884375557e-19
7379198471389184 6.844417888054186e-19
7379199657410560 6.947996920894185e-19
7379200843431936 7.242603270162665e-19
7379202029453312 7.04737211107125e-19
7379203215474688 6.952117605287753e-19
7379204401496064 6.855502246107024e-19
7379205587517440 6.956273197276703e-19
7379206773538816 7.201363090945564e-19
7379207959560192 6.781648127762798e-19
7379209145581568 6.659153275193796e-19
7379210331602944 7.069152629474104e-19
7379211517624320 6.909306522610694e-19
7379212703645696 6.714862025559825e-19
7379213889667072 6.685991615041421e-19
7379215075688448 6.691606805951798e-19
7379216261709824 6.940018352363521e-19
7379217447731200 6.670529265390772e-19
7379218633752576 6.367419767675159e-19
7379219819773952 6.73070948562916e-19
7379221005795328 6.707287643563322e-19
7379222191816704 6.4322044749839685e-19
7379223377838080 6.443891889658177e-19
7379224563859456 6.393525949226053e-19
7379225749880832 6.564487771562619e-19
7379226935902208 6.483566722255361e-19
7379228121923584 6.052592484102789e-19
7379229307944960 6.315775560458473e-19
7379230493966336 6.470450010656112e-19
7379231679987712 6.093989956840481e-19
7379232866009088 6.082694854620517e-19
7379234052030464 6.087129644927908e-19
7379235238051840 6.114418698308748e-19
7379236424073216 6.174117504039982e-19
7379237610094592 5.775482320595175e-19
7379238796115968 5.808486006908118e-19
7379239982137344 6.098540540429915e-19
7379241168158720 5.772107992986933e-19
7379242354180096 5.651702676635561e-19
7379243540201472 5.709482409927253e-19
7379244726222848 5.635760104811383e-19
7379245912244224 5.739078393074552e-19
7379247098265600 5.4691406191794615e-19
7379248284286976 5.290087274662565e-19
7379249470308352 5.6270209417679425e-19
7379250656329728 5.428490580275493e-19
7379251842351104 5.145832222118014e-19
7379253028372480 5.273305672869692e-19
7379254214393856 5.180298689398798e-19
7379255400415232 5.192060915679657e-19
7379256586436608 5.090008850903548e-19
7379257772457984 4.78906012173527e-19
7379258958479360 5.03473636273836e-19
7379260144500736 5.01364125674483e-19
7379261330522112 4.6458631114776e-19
7379262516543488 4.738799276312749e-19
7379263702564864 4.680684816530473e-19
7379264888586240 4.631865466514749e-19
7379266074607616 4.631123437669504e-19
7379267260628992 4.278319316416919e-19
7379268446650368 4.381308182489076e-19
7379269632671744 4.520229334699616e-19
7379270818693120 4.14473581241317e-19
7379272004714496 4.1228275723386847e-19
7379273190735872 4.1776724032109684e-19
7379274376757248 4.0192529955811104e-19
7379275562778624 4.039552139940322e-19
7379276748800000 3.8216865085988934e-19
7379277934821376 3.7169261171207904e-19
7379279120842752 3.9182825550541547e-19
7379280306864128 3.633659442753998e-19
7379281492885504 3.473118554149144e-19
7379282678906880 3.597840137166317e-19
7379283864928256 3.4059498488447695e-19
7379285050949632 3.400532081576099e-19
7379286236971008 3.301774891141442e-19
7379287422992384 3.052641502217335e-19
7379288609013760 3.246846432207795e-19
7379289795035136 3.1147037654333795e-19
7379290981056512 2.816568288687207e-19
7379292167077888 2.951564734880406e-19
7379293353099264 2.805977144747656e-19
7379294539120640 2.7128613709440333e-19
7379295725142016 2.726762720578495e-19
7379296911163392 2.424263317258546e-19
7379298097184768 2.5109354830314418e-19
7379299283206144 2.5313715046480313e-19
7379300469227520 2.188752095696681e-19
7379301655248896 2.2404535625895267e-19
7379302841270272 2.2002844226322483e-19
7379304027291648 2.0223559799557447e-19
7379305213313024 2.0661211885918983e-19
7379306399334400 1.8348037654587155e-19
7379307585355776 1.743671166347077e-19
7379308771377152 1.8763700467364443e-19
7379309957398528 1.591097571809124e-19
7379311143419904 1.50392450260166e-19
7379312329441280 1.5506008911287663e-19
7379313515462656 1.3269401686579662e-19
7379314701484032 1.3787385586498618e-19
7379315887505408 1.2309486464200603e-19
7379317073526784 9.97824058308189e-20
7379318259548160 1.1624925333066048e-19
7379319445569536 9.79218190405916e-20
7379320631590912 7.854316224362635e-20
7379321817612288 8.540838994856806e-20
7379323003633664 6.557196450243758e-20
7379324189655040 6.30319267914392e-20
7379325375676416 5.97344884536543e-20
7379326561697792 3.0622523141058316e-20
7379327747719168 3.861352811556401e-20
7379328933740544 3.5828576067042854e-20
7379330119761920 9.166455468314774e-21
7379331305783296 1.142363241405735e-20
7379332491804672 -1.5997198090741403e-21
7379333677826048 -1.0802591606808531e-20
7379334863847424 -5.259226115915968e-21
7379336049868800 -3.5207363414045216e-20
7379337235890176 -4.081806995341153e-20
7379338421911552 -2.9333802820626624e-20
7379339607932928 -5.662255587838134e-20
7379340793954304 -6.400903787431545e-20
7379341979975680 -6.589758050529992e-20
7379343165997056 -8.306964295528212e-20
7379344352018432 -7.61386136144591e-20
7379345538039808 -9.641463037236651e-20
7379346724061184 -1.1717759762547598e-19
7379347910082560 -1.0053163896707604e-19
7379349096103936 -1.1854788946485934e-19
7379350282125312 -1.362634439889064e-19
7379351468146688 -1.3512340107277244e-19
7379352654168064 -1.5166276957951295e-19
7379353840189440 -1.4715967607858173e-19
7379355026210816 -1.5779183964176434e-19
7379356212232192 -1.8847180231372235e-19
7379357398253568 -1.7464496106753009e-19
7379358584274944 -1.7747533743030832e-19
7379359770296320 -2.0436425181273447e-19
7379360956317696 -2.0588708231127632e-19
7379362142339072 -2.1639574552821522e-19
7379363328360448 -2.1752231923253396e-19
7379364514381824 -2.198407055559633e-19
7379365700403200 -2.5328849063269907e-19
7379366886424576 -2.494561330178433e-19
7379368072445952 -2.3837870162581794e-19
7379369258467328 -2.6704449296534712e-19
7379370444488704 -2.7602894364390555e-19
7379371630510080 -2.790614869114826e-19
7379372816531456 -2.8591689589621577e-19
7379374002552832 -2.8161204197703773e-19
7379375188574208 -3.116019308857232e-19
7379376374595584 -3.225451806104453e-19
7379377560616960 -2.986156079528565e-19
7379378746638336 -3.241656604843852e-19
7379379932659712 -3.441929791459563e-19
7379381118681088 -3.3996457571736585e-19
7379382304702464 -3.4869775631215394e-19
7379383490723840 -3.4379498751082593e-19
7379384676745216 -3.6659819582350474e-19
7379385862766592 -3.8899211543302274e-19
7379387048787968 -3.639488638488016e-19
7379388234809344 -3.7422714129479276e-19
7379389420830720 -4.057853962983536e-19
7379390606852096 -4.0343604818884967e-19
7379391792873472 -4.0440653671431823e-19
7379392978894848 -4.0646570462238225e-19
7379394164916224 -4.1841258585217064e-19
7379395350937600 -4.461706425474029e-19
7379396536958976 -4.301888484959953e-19
7379397722980352 -4.2305957284761203e-19
7379398909001728 -4.595230823384017e-19
7379400095023104 -4.639819692889203e-19
7379401281044480 -4.562309787103828e-19
7379402467065856 -4.600978989949283e-19
7379403653087232 -4.696980117249374e-19
7379404839108608 -4.969818598529144e-19
7379406025129984 -4.911313814368777e-19
7379407211151360 -4.708661031107303e-19
7379408397172736 -5.030092160013528e-19
7379409583194112 -5.211134726628901e-19
7379410769215488 -5.070276217236231e-19
7379411955236864 -5.103946727902208e-19
7379413141258240 -5.175959257643045e-19
7379414327279616 -5.411971892084429e-19
7379415513300992 -5.46377517407057e-19
7379416699322368 -5.192731378458331e-19
7379417885343744 -5.414190201027277e-19
7379419071365120 -5.701275434239349e-19
7379420257386496 -5.567722242389317e-19
7379421443407872 -5.521896506821187e-19
7379422629429248 -5.606016458518052e-19
7379423815450624 -5.819948015932254e-19
7379425001472000 -5.922661685926612e-19
7379426187493376 -5.665092592494118e-19
7379427373514752 -5.743099995557212e-19
7379428559536128 -6.118002266840867e-19
7379429745557504 -6.040254280560589e-19
7379430931578880 -5.87614014842611e-19
7379432117600256 -5.987191538234204e-19
7379433303621632 -6.174306816011643e-19
7379434489643008 -6.306854276074831e-19
7379435675664384 -6.101345767118667e-19
7379436861685760 -6.035428489395926e-19
7379438047707136 -6.435805765414319e-19
7379439233728512 -6.446333008760712e-19
7379440419749888 -6.206902035217326e-19
7379441605771264 -6.292759708134189e-19
7379442791792640 -6.472820376878377e-19
7379443977814016 -6.611589892560394e-19
7379445163835392 -6.47393865597249e-19
7379446349856768 -6.315698375929817e-19
7379447535878144 -6.630478996005541e-19
7379448721899520 -6.785944613520036e-19
7379449907920896 -6.529769116717818e-19
7379451093942272 -6.499205464960734e-19
7379452279963648 -6.700887137929637e-19
7379453465985024 -6.868231169996323e-19
7379454652006400 -6.768313463451034e-19
7379455838027776 -6.547913331610132e-19
7379457024049152 -6.787011492234176e-19
7379458210070528 -7.042454290011536e-19
7379459396091904 -6.79937120325922e-19
7379460582113280 -6.668053742283319e-19
7379461768134656 -6.875885139629686e-19
7379462954156032 -7.05065384725868e-19
7379464140177408 -6.964232810613206e-19
7379465326198784 -6.737617003770849e-19
7379466512220160 -6.875721676430358e-19
7379467698241536 -7.179893101261113e-19
7379468884262912 -7.014830790924168e-19
7379470070284288 -6.792045138553266e-19
7379471256305664 -6.958743723148451e-19
7379472442327040 -7.155544017197693e-19
7379473628348416 -7.106011625377102e-19
7379474814369792 -6.868091087883276e-19
7379476000391168 -6.917513775258662e-19
7379477186412544 -7.240337399197867e-19
7379478372433920 -7.148888508793473e-19
7379479558455296 -6.879733553270655e-19
7379480744476672 -6.951706121573514e-19
7379481930498048 -7.190406224930362e-19
7379483116519424 -7.206652379254915e-19
7379484302540800 -6.928098806909561e-19
7379485488562176 -6.906860731389638e-19
7379486674583552 -7.206283303012942e-19
7379487860604928 -7.207872114607193e-19
7379489046626304 -6.924591762431743e-19
7379490232647680 -6.89846184505588e-19
7379491418669056 -7.143576298658802e-19
7379492604690432 -7.194083077575793e-19
7379493790711808 -6.937035336914761e-19
7379494976733184 -6.824594652064893e-19
7379496162754560 -7.105466386628951e-19
7379497348775936 -7.174564463306235e-19
7379498534797312 -6.872133218343063e-19
7379499720818688 -6.807536758256816e-19
7379500906840064 -7.008569002074046e-19
7379502092861440 -7.112956029015394e-19
7379503278882816 -6.88386163981509e-19
7379504464904192 -6.682828620656942e-19
7379505650925568 -6.942153192663083e-19
7379506836946944 -7.066646519361791e-19
7379508022968320 -6.778469171998229e-19
7379509208989696 -6.658415648504422e-19
7379510395011072 -6.818079707410468e-19
7379511581032448 -6.935602589403828e-19
7379512767053824 -6.77321032034697e-19
7379513953075200 -6.508178589856171e-19
7379515139096576 -6.672598658678491e-19
7379516325117952 -6.8901818431711865e-19
7379517511139328 -6.616839686876366e-19
7379518697160704 -6.445535365981821e-19
7379519883182080 -6.569660369133085e-19
7379521069203456 -6.670026403582601e-19
7379522255224832 -6.596904230314836e-19
7379523441246208 -6.296240353881961e-19
7379524627267584 -6.337917999978512e-19
7379525813288960 -6.630862234078503e-19
7379526999310336 -6.414047057904907e-19
7379528185331712 -6.140729991198248e-19
7379529371353088 -6.25152076714693e-19
7379530557374464 -6.361737519116678e-19
7379531743395840 -6.309106204725614e-19
7379532929417216 -6.039299098311784e-19
7379534115438592 -5.971066114370275e-19
7379535301459968 -6.269238779186586e-19
7379536487481344 -6.140487143547678e-19
7379537673502720 -5.799391311496538e-19
7379538859524096 -5.873327867285611e-19
7379540045545472 -5.992461692323072e-19
7379541231566848 -5.943776264477778e-19
7379542417588224 -5.723365892207116e-19
7379543603609600 -5.568971013621777e-19
7379544789630976 -5.794721276479707e-19
7379545975652352 -5.803706206203108e-19
7379547161673728 -5.422650253668231e-19
7379548347695104 -5.41762210835083e-19
7379549533716480 -5.593442364889509e-19
7379550719737856 -5.490893428916131e-19
7379551905759232 -5.33935543192145e-19
7379553091780608 -5.156407880957111e-19
7379554277801984 -5.264914422785546e-19
7379555463823360 -5.411114226185753e-19
7379556649844736 -5.006326771586377e-19
7379557835866112 -4.910403825315843e-19
7379559021887488 -5.131624690558959e-19
7379560207908864 -5.011392284728794e-19
7379561393930240 -4.872270154329833e-19
7379562579951616 -4.700406492174497e-19
7379563765972992 -4.716763872893845e-19
7379564951994368 -4.906343140291561e-19
7379566138015744 -4.591481286696941e-19
7379567324037120 -4.354537874594959e-19
7379568510058496 -4.592548744780758e-19
7379569696079872 -4.528107710240978e-19
7379570882101248 -4.3177834674822916e-19
7379572068122624 -4.230130644613817e-19
7379573254144000 -4.1506564560579164e-19
7379574440165376 -4.306244585910711e-19
7379575626186752 -4.137906509134478e-19
7379576812208128 -3.78073674080905e-19
7379577998229504 -3.988788368990471e-19
7379579184250880 -4.01679501309751e-19
7379580370272256 -3.725358582761702e-19
7379581556293632 -3.6726582995586634e-19
7379582742315008 -3.590530286222357e-19
7379583928336384 -3.637288819057277e-19
7379585114357760 -3.619114413243877e-19
7379586300379136 -3.2248191019384355e-19
7379587486400512 -3.300369177954917e-19
7379588672421888 -3.4625675515115214e-19
7379589858443264 -3.1274227803274933e-19
7379591044464640 -3.049289985324672e-19
7379592230486016 -3.0201188689999617e-19
7379593416507392 -2.968796903220138e-19
7379594602528768 -3.0112856821660275e-19
7379595788550144 -2.66544787583964e-19
7379596974571520 -2.6063360113252257e-19
7379598160592896 -2.83580726133046e-19
7379599346614272 -2.542804325908464e-19
7379600532635648 -2.3569135685607154e-19
7379601718657024 -2.4361085763178165e-19
7379602904678400 -2.315955481734368e-19
7379604090699776 -2.3005675710970406e-19
7379605276721152 -2.115633274871593e-19
7379606462742528 -1.897759609010109e-19
7379607648763904 -2.138869355747299e-19
7379608834785280 -1.975338520474483e-19
7379610020806656 -1.6343875908248206e-19
7379611206828032 -1.7708654961165875e-19
7379612392849408 -1.6817832544571036e-19
7379613578870784 -1.567857451019884e-19
7379614764892160 -1.489371409092196e-19
7379615950913536 -1.2482005120730123e-19
7379617136934912 -1.4006563165917025e-19
7379618322956288 -1.3461223045078077e-19
7379619508977664 -9.738988004519777e-20
7379620694999040 -1.0410857476320438e-19
7379621881020416 -1.0472361306603706e-19
7379623067041792 -8.622376768410063e-20
7379624253063168 -8.025656499855393e-20
7379625439084544 -6.252212091605389e-20
7379626625105920 -6.339629019622542e-20
7379627811127296 -6.788911636436566e-20
7379628997148672 -3.2082585231698547e-20
7379630183170048 -2.9061762724067696e-20
7379631369191424 -4.1978694648641546e-20
7379632555212800 -1.617962655916762e-20
7379633741234176 -7.945292446213697e-21
7379634927255552 2.468426118748343e-22
7379636113276928 9.973274198713575e-21
7379637299298304 1.4848232760603815e-21
7379638485319680 3.0873500740325364e-20
7379639671341056 4.609566617791115e-20
7379640857362432 2.752876871864192e-20
7379642043383808 4.741349655412115e-20
7379643229405184 6.511138095867984e-20
7379644415426560 6.837493016687982e-20
7379645601447936 7.906524132208351e-20
7379646787469312 7.320060714788798e-20
7379647973490688 9.304973365993202e-20
7379649159512064 1.1882795277453735e-19
7379650345533440 9.834859534245573e-20
7379651531554816 1.080213923116324e-19
7379652717576192 1.3969137520665998e-19
7379653903597568 1.3640138998156623e-19
7379655089618944 1.4138496638673905e-19
7379656275640320 1.453945068290231e-19
7379657461661696 1.5842915676324266e-19
7379658647683072 1.864476667782806e-19
7379659833704448 1.6998640657767585e-19
7379661019725824 1.6987479427275901e-19
7379662205747200 2.0696083136109477e-19
7379663391768576 2.0713638656002346e-19
7379664577789952 2.03542843309419e-19
7379665763811328 2.1352192653284866e-19
7379666949832704 2.2374635120021623e-19
7379668135854080 2.483742637913801e-19
7379669321875456 2.4243981549605575e-19
7379670507896832 2.296914516108687e-19
7379671693918208 2.6628311773202157e-19
7379672879939584 2.807356639501416e-19
7379674065960960 2.644541989164515e-19
7379675251982336 2.749996513207176e-19
7379676438003712 2.8993149022161844e-19
7379677624025088 3.0890927968397055e-19
7379678810046464 3.0986060533174112e-19
7379679996067840 2.899462280275769e-19
7379681182089216 3.2252040127001035e-19
7379682368110592 3.488083680303299e-19
7379683554131968 3.267589492279837e-19
7379684740153344 3.3104331107180686e-19
7379685926174720 3.5084320792576886e-19
7379687112196096 3.6746003802963686e-19
7379688298217472 3.707886963127942e-19
