17773839686959104 6.871000765261868e-19
17773840872980480 7.075547934522045e-19
17773842059001856 7.287452199508793e-19
17773843245023232 7.051823574866129e-19
17773844431044608 7.002843832217461e-19
17773845617065984 6.863658712032322e-19
17773846803087360 7.028468270750019e-19
17773847989108736 7.222062711560148e-19
17773849175130112 6.692985896722727e-19
17773850361151488 6.720548067564062e-19
17773851547172864 7.098959741773787e-19
17773852733194240 6.832250217717816e-19
17773853919215616 6.715029914492727e-19
17773855105236992 6.631636869863216e-19
17773856291258368 6.657677271361538e-19
17773857477279744 6.943648375021679e-19
17773858663301120 6.53178294945827e-19
17773859849322496 6.300774349104432e-19
17773861035343872 6.736467285605121e-19
17773862221365248 6.602213498081513e-19
17773863407386624 6.356128862691802e-19
17773864593408000 6.337693251950443e-19
17773865779429376 6.255991525021116e-19
17773866965450752 6.533932282441995e-19
17773868151472128 6.322216469360338e-19
17773869337493504 5.848375826740497e-19
17773870523514880 6.267519603485389e-19
17773871709536256 6.315992333971172e-19
17773872895557632 5.919163211775278e-19
17773874081579008 5.965176876395506e-19
17773875267600384 5.857634323887711e-19
17773876453621760 5.990777679730325e-19
17773877639643136 6.041012666462196e-19
17773878825664512 5.457320863889991e-19
17773880011685888 5.651229607880573e-19
17773881197707264 5.972430385640453e-19
17773882383728640 5.496574960644811e-19
17773883569750016 5.436840972549979e-19
17773884755771392 5.45784475036896e-19
17773885941792768 5.415504592740833e-19
17773887127814144 5.583879975150287e-19
17773888313835520 5.100233270122502e-19
17773889499856896 4.987759452964649e-19
17773890685878272 5.47109187686086e-19
17773891871899648 5.1046992928661e-19
17773893057921024 4.834675359260227e-19
17773894243942400 4.97669701566831e-19
17773895429963776 4.854441106678832e-19
17773896615985152 4.991961672228256e-19
17773897802006528 4.709449137813621e-19
17773898988027904 4.349195399115453e-19
17773900174049280 4.837167162903492e-19
17773901360070656 4.682667289998771e-19
17773902546092032 4.2179210051904777e-19
17773903732113408 4.395687460340046e-19
17773904918134784 4.303189018726426e-19
17773906104156160 4.3326550341028973e-19
17773907290177536 4.256364260353049e-19
17773908476198912 3.7398439553070596e-19
17773909662220288 4.070881281079358e-19
17773910848241664 4.2295929200190564e-19
17773912034263040 3.608710062034554e-19
17773913220284416 3.6805642736749086e-19
17773914406305792 3.7690063737213046e-19
17773915592327168 3.617097670338122e-19
17773916778348544 3.666628897869717e-19
17773917964369920 3.2124655296122217e-19
17773919150391296 3.2432903300003916e-19
17773920336412672 3.639006854026902e-19
17773921522434048 3.081704082028166e-19
17773922708455424 2.9114010773724886e-19
17773923894476800 3.16795730223093e-19
17773925080498176 2.951753349810686e-19
17773926266519552 2.95911901675697e-19
17773927452540928 2.6855279655098594e-19
17773928638562304 2.462725935578622e-19
17773929824583680 2.908667768209768e-19
17773931010605056 2.571259801697558e-19
17773932196626432 2.1276394980736121e-19
17773933382647808 2.465024580960614e-19
17773934568669184 2.334195218851856e-19
17773935754690560 2.176421385492461e-19
17773936940711936 2.1015505417338975e-19
17773938126733312 1.760064255136472e-19
17773939312754688 2.0791485003403457e-19
17773940498776064 2.0293537146952292e-19
17773941684797440 1.415126414554184e-19
17773942870818816 1.6554756324863092e-19
17773944056840192 1.7136798380943102e-19
17773945242861568 1.4121469816635075e-19
17773946428882944 1.4283131438146179e-19
17773947614904320 1.1053598120289363e-19
17773948800925696 1.2027233394003094e-19
17773949986947072 1.4079866163996865e-19
17773951172968448 7.846019565239381e-20
17773952358989824 7.800352745283522e-20
17773953545011200 1.0551363749029355e-19
17773954731032576 7.129945700761953e-20
17773955917053952 6.481755699294851e-20
17773957103075328 4.7739782924452233e-20
17773958289096704 3.758824193752457e-20
17773959475118080 6.692235315600373e-20
17773960661139456 2.0822649026801525e-20
17773961847160832 -7.033937942065005e-21
17773963033182208 3.235199773474112e-20
17773964219203584 7.01186318158109e-21
17773965405224960 -1.583944737906022e-20
17773966591246336 -1.7406923451880008e-20
17773967777267712 -3.8624154323666095e-20
17773968963289088 -1.5430826281113858e-20
17773970149310464 -3.5795050391651163e-20
17773971335331840 -8.307428130750058e-20
17773972521353216 -4.9298566366387236e-20
17773973707374592 -5.439783224914581e-20
17773974893395968 -9.188742032624433e-20
17773976079417344 -8.931614305929686e-20
17773977265438720 -1.0420781952240834e-19
17773978451460096 -9.820942935424055e-20
17773979637481472 -1.0101204478418328e-19
17773980823502848 -1.476963589852792e-19
17773982009524224 -1.343019653842872e-19
17773983195545600 -1.1913576392784475e-19
17773984381566976 -1.5996364589609577e-19
17773985567588352 -1.6662507376511723e-19
17773986753609728 -1.6867359176546163e-19
17773987939631104 -1.7626626542258166e-19
17773989125652480 -1.6924863636399782e-19
17773990311673856 -2.0890129009425236e-19
17773991497695232 -2.172168085077897e-19
17773992683716608 -1.876809731363836e-19
17773993869737984 -2.223362029668022e-19
17773995055759360 -2.417116714101755e-19
17773996241780736 -2.346336101643287e-19
17773997427802112 -2.485646139970389e-19
17773998613823488 -2.419239370938211e-19
17773999799844864 -2.6637746447361855e-19
17774000985866240 -2.9057079231398064e-19
17774002171887616 -2.6124433433793296e-19
17774003357908992 -2.814396507839017e-19
17774004543930368 -3.119600399438414e-19
17774005729951744 -3.0014843344084046e-19
17774006915973120 -3.1146062867319936e-19
17774008101994496 -3.1618003604117114e-19
17774009288015872 -3.257466078111903e-19
17774010474037248 -3.5262456325987976e-19
17774011660058624 -3.365203054654066e-19
17774012846080000 -3.392311790598835e-19
17774014032101376 -3.749108783919971e-19
17774015218122752 -3.7006818099224645e-19
17774016404144128 -3.6829274601237435e-19
17774017590165504 -3.825833939600324e-19
17774018776186880 -3.8740242075215877e-19
17774019962208256 -4.08994502743106e-19
17774021148229632 -4.0445256168219174e-19
17774022334251008 -3.957975685326847e-19
17774023520272384 -4.321373011211847e-19
17774024706293760 -4.345849657568007e-19
17774025892315136 -4.2364937341233873e-19
17774027078336512 -4.420839109736732e-19
17774028264357888 -4.481714640377592e-19
17774029450379264 -4.617579343233835e-19
17774030636400640 -4.646160410593823e-19
17774031822422016 -4.548919756471283e-19
17774033008443392 -4.81865499884104e-19
17774034194464768 -4.934224312639391e-19
17774035380486144 -4.797494963822486e-19
17774036566507520 -4.925869693352968e-19
17774037752528896 -5.050512193985418e-19
17774038938550272 -5.114253463976701e-19
17774040124571648 -5.186067396683544e-19
17774041310593024 -5.100164781883267e-19
17774042496614400 -5.273349022111831e-19
17774043682635776 -5.468972078690925e-19
17774044868657152 -5.316452429837621e-19
17774046054678528 -5.388757001608251e-19
17774047240699904 -5.546658369490624e-19
17774048426721280 -5.574617621798321e-19
17774049612742656 -5.655869607016599e-19
17774050798764032 -5.602599695570685e-19
17774051984785408 -5.701499460652782e-19
17774053170806784 -5.910134060185067e-19
17774054356828160 -5.775572378510289e-19
17774055542849536 -5.786506817653889e-19
17774056728870912 -6.001435351615495e-19
17774057914892288 -5.999804924612488e-19
17774059100913664 -6.028998465165793e-19
17774060286935040 -6.038734251896307e-19
17774061472956416 -6.07797432767177e-19
17774062658977792 -6.279185871909089e-19
17774063844999168 -6.203555834396061e-19
17774065031020544 -6.15598827818976e-19
17774066217041920 -6.353142609043966e-19
17774067403063296 -6.376399169137854e-19
17774068589084672 -6.373276760832116e-19
17774069775106048 -6.3788670954513885e-19
17774070961127424 -6.423513433260723e-19
17774072147148800 -6.5759562293749e-19
17774073333170176 -6.527728998566834e-19
17774074519191552 -6.460121413076379e-19
17774075705212928 -6.623182005791554e-19
17774076891234304 -6.707511309239156e-19
17774078077255680 -6.645030216271704e-19
17774079263277056 -6.650893616478071e-19
17774080449298432 -6.702597113856543e-19
17774081635319808 -6.833419058100453e-19
17774082821341184 -6.823316853485714e-19
17774084007362560 -6.677727831092678e-19
17774085193383936 -6.862657677140309e-19
17774086379405312 -6.959478719259018e-19
17774087565426688 -6.851029895231577e-19
17774088751448064 -6.876190399446468e-19
17774089937469440 -6.877802922884265e-19
17774091123490816 -7.030604760580633e-19
17774092309512192 -7.045176890430815e-19
17774093495533568 -6.833998225719075e-19
17774094681554944 -6.99550190908862e-19
17774095867576320 -7.145831521676115e-19
17774097053597696 -7.013187959514269e-19
17774098239619072 -6.982206584620774e-19
17774099425640448 -7.029045622261496e-19
17774100611661824 -7.141622838584637e-19
17774101797683200 -7.167817581175104e-19
17774102983704576 -6.962237355680525e-19
17774104169725952 -7.028168555102707e-19
17774105355747328 -7.265508437525084e-19
17774106541768704 -7.129005642609506e-19
17774107727790080 -7.00421386681605e-19
17774108913811456 -7.109114389983087e-19
17774110099832832 -7.185761062641416e-19
17774111285854208 -7.22455200876945e-19
17774112471875584 -7.038056024971974e-19
17774113657896960 -6.997761112249207e-19
17774114843918336 -7.294596068467757e-19
17774116029939712 -7.182247946365074e-19
17774117215961088 -6.978206612590621e-19
17774118401982464 -7.085425937691676e-19
17774119588003840 -7.157977672534214e-19
17774120774025216 -7.203415203504923e-19
17774121960046592 -7.025901401849363e-19
17774123146067968 -6.917798820575327e-19
17774124332089344 -7.213365293021642e-19
17774125518110720 -7.185485376406738e-19
17774126704132096 -6.905774299886959e-19
17774127890153472 -6.961490314830967e-19
17774129076174848 -7.083746255026806e-19
17774130262196224 -7.101980277003364e-19
17774131448217600 -6.959729927298166e-19
17774132634238976 -6.786369059499552e-19
17774133820260352 -7.024220547941676e-19
17774135006281728 -7.119241539807204e-19
17774136192303104 -6.766582361371684e-19
17774137378324480 -6.754777515769463e-19
17774138564345856 -6.950034504347737e-19
17774139750367232 -6.9389214348653355e-19
17774140936388608 -6.807403582076739e-19
17774142122409984 -6.610230611907122e-19
17774143308431360 -6.762561743733564e-19
17774144494452736 -6.956832549820132e-19
17774145680474112 -6.632192766531413e-19
17774146866495488 -6.4786038795232745e-19
17774148052516864 -6.703129038661398e-19
17774149238538240 -6.731431869872002e-19
17774150424559616 -6.572469371847505e-19
17774151610580992 -6.383261304182329e-19
17774152796602368 -6.450495125619165e-19
17774153982623744 -6.68857231034032e-19
17774155168645120 -6.431066128559937e-19
17774156354666496 -6.158662277874318e-19
17774157540687872 -6.381613923492489e-19
17774158726709248 -6.4743804001424715e-19
17774159912730624 -6.290212283721124e-19
17774161098752000 -6.064494801617924e-19
17774162284773376 -6.086660844104938e-19
17774163470794752 -6.3488245921486955e-19
17774164656816128 -6.168072474426023e-19
17774165842837504 -5.789558346032833e-19
17774167028858880 -5.945497602525641e-19
17774168214880256 -6.160440854510889e-19
17774169400901632 -5.950738653490894e-19
17774170586923008 -5.6807803856109245e-19
17774171772944384 -5.671201921788548e-19
17774172958965760 -5.913727090378342e-19
17774174144987136 -5.851732450489356e-19
17774175331008512 -5.4077772641976755e-19
17774176517029888 -5.460638772240266e-19
17774177703051264 -5.739895132937173e-19
17774178889072640 -5.559387729595483e-19
17774180075094016 -5.269926019250189e-19
17774181261115392 -5.202620051510296e-19
17774182447136768 -5.428213760895233e-19
17774183633158144 -5.446398665087302e-19
17774184819179520 -4.995189639334625e-19
17774186005200896 -4.926719613779021e-19
17774187191222272 -5.226792883825392e-19
17774188377243648 -5.143807520742498e-19
17774189563265024 -4.8283358151823265e-19
17774190749286400 -4.670162455468811e-19
17774191935307776 -4.868920577026165e-19
17774193121329152 -4.987276336265295e-19
17774194307350528 -4.554603244834591e-19
17774195493371904 -4.367838996509744e-19
17774196679393280 -4.664690526825936e-19
17774197865414656 -4.656886710273728e-19
17774199051436032 -4.3301565045243986e-19
17774200237457408 -4.111796904529458e-19
17774201423478784 -4.2757494126652723e-19
17774202609500160 -4.462314282227063e-19
17774203795521536 -4.0725984846872486e-19
17774204981542912 -3.7514854741741967e-19
17774206167564288 -4.035894531376625e-19
17774207353585664 -4.1552423858529443e-19
17774208539607040 -3.7993613324076094e-19
17774209725628416 -3.525615829081571e-19
17774210911649792 -3.639157028263689e-19
17774212097671168 -3.862379725081914e-19
17774213283692544 -3.579275106098084e-19
17774214469713920 -3.148629092839256e-19
17774215655735296 -3.35372785054302e-19
17774216841756672 -3.551279827297045e-19
17774218027778048 -3.2500882861977314e-19
17774219213799424 -2.9332791054910393e-19
17774220399820800 -2.946494067243891e-19
17774221585842176 -3.2186643424001157e-19
17774222771863552 -3.0469336740277304e-19
17774223957884928 -2.532981205875523e-19
17774225143906304 -2.6450473759602875e-19
17774226329927680 -2.926214542245778e-19
17774227515949056 -2.655896326351555e-19
17774228701970432 -2.305349217871775e-19
17774229887991808 -2.266341551776215e-19
17774231074013184 -2.507523734848916e-19
17774232260034560 -2.4706864264509183e-19
17774233446055936 -1.926720564136816e-19
17774234632077312 -1.8810014743684243e-19
17774235818098688 -2.253167933909262e-19
17774237004120064 -2.0501581331864758e-19
17774238190141440 -1.6670577083070782e-19
17774239376162816 -1.579359602546298e-19
17774240562184192 -1.7545642423207056e-19
17774241748205568 -1.8492575315890244e-19
17774242934226944 -1.3369472909764388e-19
17774244120248320 -1.1118568548689723e-19
17774245306269696 -1.5316950011049242e-19
17774246492291072 -1.4364690469910646e-19
17774247678312448 -1.0089160536689784e-19
17774248864333824 -8.851379967503982e-20
17774250050355200 -9.930478582721973e-20
17774251236376576 -1.1495243213923664e-19
17774252422397952 -7.773059640344801e-20
17774253608419328 -3.759004253353467e-20
17774254794440704 -7.403029838174696e-20
17774255980462080 -8.166939426178438e-20
17774257166483456 -3.3680066491759176e-20
17774258352504832 -1.9515244053333694e-20
17774259538526208 -2.682230316796118e-20
17774260724547584 -4.060909061543254e-20
17774261910568960 -2.0424563453890545e-20
17774263096590336 3.381173013908297e-20
17774264282611712 8.851744300241535e-21
17774265468633088 -1.914060797468632e-20
17774266654654464 3.2000497562936614e-20
17774267840675840 5.220055100639098e-20
17774269026697216 4.382826109449991e-20
17774270212718592 3.663062399561074e-20
17774271398739968 4.1025643331967056e-20
17774272584761344 9.474258827509755e-20
17774273770782720 9.351345225539093e-20
17774274956804096 4.949069516865988e-20
17774276142825472 9.103875047848124e-20
17774277328846848 1.2762335409991265e-19
17774278514868224 1.1356791499281875e-19
17774279700889600 1.094824138401506e-19
17774280886910976 1.1034011464921688e-19
17774282072932352 1.5210169546193061e-19
17774283258953728 1.7341721468778109e-19
17774284444975104 1.2574475497876957e-19
17774285630996480 1.4516994195631442e-19
17774286817017856 1.97737764721565e-19
17774288003039232 1.848475145977552e-19
17774289189060608 1.785384476985926e-19
17774290375081984 1.8201455857483632e-19
17774291561103360 2.056171288934488e-19
17774292747124736 2.4515405242763064e-19
17774293933146112 2.0680095346782436e-19
17774295119167488 1.9865473521902341e-19
17774296305188864 2.6372363684775105e-19
17774297491210240 2.6013643305241016e-19
17774298677231616 2.415450078566859e-19
17774299863252992 2.5275084100315444e-19
17774301049274368 2.658123211360665e-19
17774302235295744 3.0500903689305566e-19
17774303421317120 2.880109763920225e-19
17774304607338496 2.5944324100361127e-19
17774305793359872 3.183240414172891e-19
17774306979381248 3.316556419086062e-19
17774308165402624 3.0343413926365866e-19
17774309351424000 3.1933960761936054e-19
17774310537445376 3.278073831331836e-19
17774311723466752 3.5688792865372196e-19
17774312909488128 3.644682472985299e-19
17774314095509504 3.245022365642902e-19
17774315281530880 3.6352858013194724e-19
17774316467552256 4.0157882543987666e-19
17774317653573632 3.6949138118850764e-19
17774318839595008 3.7655724112634534e-19
17774320025616384 3.916263398631847e-19
17774321211637760 4.053429328604942e-19
17774322397659136 4.289087043413499e-19
17774323583680512 3.940598764002689e-19
17774324769701888 4.0460790305006936e-19
17774325955723264 4.624871083954912e-19
17774327141744640 4.360289867155361e-19
17774328327766016 4.259025545607178e-19
17774329513787392 4.528299790312246e-19
17774330699808768 4.559595593134323e-19
17774331885830144 4.818093323667406e-19
17774333071851520 4.642956634639635e-19
17774334257872896 4.482360238727656e-19
17774335443894272 5.082644460168112e-19
17774336629915648 5.017253887593675e-19
17774337815937024 4.734264527834592e-19
17774339001958400 5.063762081737641e-19
17774340187979776 5.090930952952238e-19
17774341374001152 5.207561254080541e-19
17774342560022528 5.285726708041197e-19
17774343746043904 4.997319472225325e-19
17774344932065280 5.407780305206284e-19
17774346118086656 5.624486984664284e-19
17774347304108032 5.233376358606344e-19
17774348490129408 5.466717620441104e-19
17774349676150784 5.602173927176265e-19
17774350862172160 5.590839113981119e-19
17774352048193536 5.800052463242919e-19
17774353234214912 5.528211799935592e-19
17774354420236288 5.6917579224288635e-19
17774355606257664 6.107917431095525e-19
17774356792279040 5.745751759563139e-19
17774357978300416 5.792753747312303e-19
17774359164321792 6.071027022238789e-19
17774360350343168 5.968624375090015e-19
17774361536364544 6.1641788848477145e-19
17774362722385920 6.061493138198535e-19
17774363908407296 5.9669354584765005e-19
17774365094428672 6.410104286512473e-19
17774366280450048 6.26136403472793e-19
17774367466471424 6.097122719496743e-19
17774368652492800 6.419402176241463e-19
17774369838514176 6.338847690924137e-19
17774371024535552 6.440858915996596e-19
17774372210556928 6.520300173023156e-19
17774373396578304 6.240778809212011e-19
17774374582599680 6.611193463958449e-19
17774375768621056 6.718404172852692e-19
17774376954642432 6.374894605819206e-19
17774378140663808 6.656676444598796e-19
17774379326685184 6.696396544714333e-19
17774380512706560 6.622089281565384e-19
17774381698727936 6.830659593719898e-19
17774382884749312 6.611052672176763e-19
17774384070770688 6.704898387195386e-19
17774385256792064 7.002241313442262e-19
17774386442813440 6.718245777236324e-19
17774387628834816 6.79084502162765e-19
17774388814856192 6.959621883083206e-19
17774390000877568 6.814303561221988e-19
17774391186898944 7.034875572282769e-19
17774392372920320 6.911751703626402e-19
17774393558941696 6.778489953045596e-19
17774394744963072 7.178196599580802e-19
17774395930984448 7.015719490713542e-19
17774397117005824 6.885818367978146e-19
17774398303027200 7.10362468203828e-19
17774399489048576 6.971438733276614e-19
17774400675069952 7.128752461966175e-19
17774401861091328 7.15697330514661e-19
17774403047112704 6.864646655405097e-19
17774404233134080 7.167996521392253e-19
17774405419155456 7.243008651918668e-19
17774406605176832 6.982061161371208e-19
17774407791198208 7.129790783442527e-19
17774408977219584 7.088673570303296e-19
17774410163240960 7.137252271103535e-19
17774411349262336 7.299937390001477e-19
17774412535283712 6.956339812583857e-19
17774413721305088 7.048954476370814e-19
17774414907326464 7.356632354254192e-19
17774416093347840 7.072225528276805e-19
17774417279369216 7.051447179603084e-19
17774418465390592 7.126463536860162e-19
17774419651411968 7.096919066901535e-19
17774420837433344 7.293933525145908e-19
17774422023454720 7.010708720100297e-19
17774423209476096 6.897851434963628e-19
17774424395497472 7.302046518376175e-19
17774425581518848 7.143682604142114e-19
17774426767540224 6.943100676991098e-19
17774427953561600 7.027693712951985e-19
17774429139582976 7.02381093904644e-19
17774430325604352 7.183702342819306e-19
17774431511625728 7.012961019345292e-19
17774432697647104 6.735456992015645e-19
17774433883668480 7.095953367679154e-19
17774435069689856 7.138648888533693e-19
17774436255711232 6.798969530355489e-19
17774437441732608 6.844029535683373e-19
17774438627753984 6.881860593560752e-19
17774439813775360 6.985866059953667e-19
17774440999796736 6.939360313554773e-19
17774442185818112 6.550306424294849e-19
17774443371839488 6.776886776757354e-19
17774444557860864 7.042364780844729e-19
17774445743882240 6.67158067552984e-19
17774446929903616 6.5460796568821125e-19
17774448115924992 6.648377101990564e-19
17774449301946368 6.761856839794702e-19
17774450487967744 6.763565900795609e-19
17774451673989120 6.332660797586358e-19
17774452860010496 6.392352825915864e-19
17774454046031872 6.798219977720224e-19
17774455232053248 6.492213565910145e-19
17774456418074624 6.226414158597632e-19
17774457604096000 6.327914916854683e-19
17774458790117376 6.446841854477989e-19
17774459976138752 6.500129474512903e-19
17774461162160128 6.083272571355993e-19
17774462348181504 5.963122757782997e-19
17774463534202880 6.429532457694484e-19
17774464720224256 6.2975436682856105e-19
17774465906245632 5.853713476577836e-19
17774467092267008 5.88766629358088e-19
17774468278288384 6.086943064376578e-19
17774469464309760 6.15037442514117e-19
17774470650331136 5.794418978941593e-19
17774471836352512 5.499604161885131e-19
17774473022373888 5.937273450877133e-19
17774474208395264 6.03649808274568e-19
17774475394416640 5.480223020779061e-19
17774476580438016 5.375552882353961e-19
17774477766459392 5.648304887123405e-19
17774478952480768 5.745425384477556e-19
17774480138502144 5.434385016534854e-19
17774481324523520 5.025009121733904e-19
17774482510544896 5.352414355180218e-19
17774483696566272 5.646253677176094e-19
17774484882587648 5.102764077446637e-19
17774486068609024 4.835831328322562e-19
17774487254630400 5.11176562523398e-19
17774488440651776 5.269640129418156e-19
17774489626673152 5.023272176299111e-19
17774490812694528 4.526171285864968e-19
17774491998715904 4.7188478668319545e-19
17774493184737280 5.1752808875126515e-19
17774494370758656 4.711642667774971e-19
17774495556780032 4.2390281250960797e-19
17774496742801408 4.491265030886059e-19
17774497928822784 4.755967516010957e-19
17774499114844160 4.543506884021558e-19
17774500300865536 4.0038064516685534e-19
17774501486886912 4.0367891034454744e-19
17774502672908288 4.575715543622845e-19
17774503858929664 4.300890369212296e-19
17774505044951040 3.6621446884726417e-19
17774506230972416 3.7967135009247217e-19
17774507416993792 4.179950775358932e-19
17774508603015168 4.057332886480957e-19
17774509789036544 3.4713478242962293e-19
17774510975057920 3.3126653152380796e-19
17774512161079296 3.8895018082206023e-19
17774513347100672 3.8294779655906953e-19
17774514533122048 3.0817801181364954e-19
17774515719143424 3.0614188062296136e-19
17774516905164800 3.5237655015824627e-19
17774518091186176 3.5067819918470595e-19
17774519277207552 2.9256435043562897e-19
17774520463228928 2.6010547118260133e-19
17774521649250304 3.1328900549548787e-19
17774522835271680 3.304397979279164e-19
17774524021293056 2.5429680203272823e-19
17774525207314432 2.2973045848106467e-19
17774526393335808 2.7909591541893473e-19
17774527579357184 2.904606822908176e-19
17774528765378560 2.363840952625198e-19
17774529951399936 1.8872750981307222e-19
17774531137421312 2.307402018581228e-19
17774532323442688 2.7209130395108797e-19
17774533509464064 2.008228755441434e-19
17774534695485440 1.5302630601806356e-19
17774535881506816 2.0059475085753148e-19
17774537067528192 2.2568169586075426e-19
17774538253549568 1.795369934200339e-19
17774539439570944 1.210441048777488e-19
17774540625592320 1.4595286037121024e-19
17774541811613696 2.0194320570615445e-19
17774542997635072 1.4875408904918307e-19
17774544183656448 7.836855019690599e-20
17774545369677824 1.1622642375207985e-19
17774546555699200 1.593694877839008e-19
17774547741720576 1.2039471595040954e-19
17774548927741952 5.461882241016264e-20
17774550113763328 6.173016100195846e-20
17774551299784704 1.287348444371912e-19
17774552485806080 9.809063683950528e-20
17774553671827456 8.910247508674171e-21
17774554857848832 3.0179284464441946e-20
17774556043870208 8.875191890975117e-20
17774557229891584 6.163488555891278e-20
17774558415912960 -9.614200667269417e-21
17774559601934336 -1.852192607460912e-20
17774560787955712 4.673612332469452e-20
17774561973977088 4.0701961065817095e-20
17774563159998464 -5.209311772766316e-20
17774564346019840 -5.571213835681205e-20
17774565532041216 1.0519661839472683e-20
17774566718062592 3.4196216188432752e-22
17774567904083968 -7.086752852801885e-20
17774569090105344 -9.780220821617403e-20
17774570276126720 -3.839556755440911e-20
17774571462148096 -1.7288411360755106e-20
17774572648169472 -1.0736820155750561e-19
17774573834190848 -1.408034393069858e-19
17774575020212224 -7.041800363459989e-20
17774576206233600 -5.882001829730205e-20
17774577392254976 -1.3032869838619746e-19
17774578578276352 -1.7059434974889855e-19
17774579764297728 -1.2446266908210594e-19
17774580950319104 -8.249069448225702e-20
17774582136340480 -1.5636889426867186e-19
17774583322361856 -2.185705465210655e-19
17774584508383232 -1.5407459117006813e-19
17774585694404608 -1.1990425450964285e-19
17774586880425984 -1.8586575700511933e-19
17774588066447360 -2.404150981267853e-19
17774589252468736 -2.0849951751475658e-19
17774590438490112 -1.4958069590806907e-19
17774591624511488 -2.022464563100267e-19
17774592810532864 -2.86838287487375e-19
17774593996554240 -2.400137891581472e-19
17774595182575616 -1.8218407570362393e-19
17774596368596992 -2.3849775042353175e-19
17774597554618368 -3.0573657630028954e-19
17774598740639744 -2.847452108128627e-19
17774599926661120 -2.217897719880617e-19
17774601112682496 -2.506923368551713e-19
17774602298703872 -3.4405077367456884e-19
17774603484725248 -3.227695145467604e-19
17774604670746624 -2.485207127495777e-19
17774605856768000 -2.855059161963026e-19
17774607042789376 -3.6198599065132803e-19
17774608228810752 -3.6018786049524146e-19
17774609414832128 -2.949477825301846e-19
17774610600853504 -2.962384846595933e-19
17774611786874880 -3.9304188240739703e-19
17774612972896256 -4.011082953260845e-19
17774614158917632 -3.181759272712766e-19
17774615344939008 -3.2973966959642634e-19
17774616530960384 -4.141150643397028e-19
17774617716981760 -4.2834686294426447e-19
17774618903003136 -3.6313871852691187e-19
17774620089024512 -3.462994869303329e-19
17774621275045888 -4.3212096155326093e-19
17774622461067264 -4.684179044385485e-19
17774623647088640 -3.8987787082229165e-19
17774624833110016 -3.7305307828603757e-19
17774626019131392 -4.571392928601166e-19
17774627205152768 -4.873427393519527e-19
17774628391174144 -4.3217591859070674e-19
17774629577195520 -3.9629486303007163e-19
17774630763216896 -4.65216144006288e-19
17774631949238272 -5.271370460629318e-19
17774633135259648 -4.591455699222855e-19
17774634321281024 -4.170464593788686e-19
17774635507302400 -4.912161171485871e-19
17774636693323776 -5.410954126383415e-19
17774637879345152 -4.949621685478705e-19
17774639065366528 -4.4518646534464295e-19
17774640251387904 -4.963570664703894e-19
17774641437409280 -5.710430056146136e-19
17774642623430656 -5.26351687091898e-19
17774643809452032 -4.610801399485327e-19
17774644995473408 -5.194500586833483e-19
17774646181494784 -5.873975442173977e-19
17774647367516160 -5.514137127535631e-19
17774648553537536 -4.921870551744606e-19
17774649739558912 -5.224320398874192e-19
17774650925580288 -6.058642760068948e-19
17774652111601664 -5.854186404213304e-19
17774653297623040 -5.061369625945268e-19
17774654483644416 -5.418299897345869e-19
17774655669665792 -6.193509726669489e-19
17774656855687168 -6.015938634538098e-19
17774658041708544 -5.399554884112533e-19
17774659227729920 -5.47450738417887e-19
17774660413751296 -6.275147261794467e-19
17774661599772672 -6.355934527160103e-19
17774662785794048 -5.521369255800974e-19
17774663971815424 -5.585998816018945e-19
17774665157836800 -6.421925889709698e-19
17774666343858176 -6.452891606574182e-19
17774667529879552 -5.817739043508417e-19
17774668715900928 -5.682178339199691e-19
17774669901922304 -6.417711644047671e-19
17774671087943680 -6.729823864282762e-19
17774672273965056 -5.956053657063707e-19
17774673459986432 -5.758637128782992e-19
17774674646007808 -6.555901265318263e-19
17774675832029184 -6.775679367304609e-19
17774677018050560 -6.189848208481154e-19
17774678204071936 -5.896388721835257e-19
17774679390093312 -6.476393365703724e-19
17774680576114688 -6.984271170284879e-19
17774681762136064 -6.366920738761638e-19
17774682948157440 -5.895639003774078e-19
17774684134178816 -6.590319082728129e-19
17774685320200192 -7.006232316496302e-19
17774686506221568 -6.494136979924416e-19
17774687692242944 -6.090563975009928e-19
17774688878264320 -6.475901689179588e-19
17774690064285696 -7.090615571050445e-19
17774691250307072 -6.707759210993359e-19
17774692436328448 -6.045034270234424e-19
17774693622349824 -6.561388256713647e-19
17774694808371200 -7.121261147470091e-19
17774695994392576 -6.729296960947452e-19
17774697180413952 -6.245501757607293e-19
17774698366435328 -6.438743676052742e-19
17774699552456704 -7.089884032612462e-19
17774700738478080 -6.955405030065563e-19
17774701924499456 -6.19826366353343e-19
17774703110520832 -6.441977239142966e-19
17774704296542208 -7.120229466576563e-19
17774705482563584 -6.89383559822739e-19
17774706668584960 -6.368276144027222e-19
17774707854606336 -6.392282981185769e-19
17774709040627712 -6.961617543671083e-19
17774710226649088 -7.097479852698494e-19
17774711412670464 -6.336111834990989e-19
17774712598691840 -6.276178504974746e-19
17774713784713216 -7.049418621379637e-19
17774714970734592 -6.972159776305968e-19
17774716156755968 -6.409588613790736e-19
17774717342777344 -6.329814947459976e-19
17774718528798720 -6.776051104991562e-19
17774719714820096 -7.077972711654287e-19
17774720900841472 -6.459627948110545e-19
17774722086862848 -6.1439709607342215e-19
17774723272884224 -6.815506693947062e-19
