11470048307937280 4.364106100234031e-19
11470049493958656 4.781834887600913e-19
11470050679980032 4.411196960082154e-19
11470051866001408 4.2825072457015567e-19
11470053052022784 4.500343721489715e-19
11470054238044160 4.774733554568074e-19
11470055424065536 4.815787553573778e-19
11470056610086912 4.396202877148107e-19
11470057796108288 4.546803689255697e-19
11470058982129664 5.087856102331309e-19
11470060168151040 4.865676441327266e-19
11470061354172416 4.591377470486166e-19
11470062540193792 4.797974710900405e-19
11470063726215168 5.03762261686225e-19
11470064912236544 5.143935860742976e-19
11470066098257920 4.824555750615131e-19
11470067284279296 4.745584522273476e-19
11470068470300672 5.30450378036281e-19
11470069656322048 5.260926412232527e-19
11470070842343424 4.898738422667279e-19
11470072028364800 5.059705405544992e-19
11470073214386176 5.255048406209145e-19
11470074400407552 5.394527417074321e-19
11470075586428928 5.214218132557314e-19
11470076772450304 4.960885302049328e-19
11470077958471680 5.414970563437607e-19
11470079144493056 5.5939488098661975e-19
11470080330514432 5.185809431792474e-19
11470081516535808 5.22905079833764e-19
11470082702557184 5.463940791378104e-19
11470083888578560 5.584529438823938e-19
11470085074599936 5.500708652790598e-19
11470086260621312 5.198668074342266e-19
11470087446642688 5.4770820108456615e-19
11470088632664064 5.806303633193927e-19
11470089818685440 5.468320633652725e-19
11470091004706816 5.36479264109725e-19
11470092190728192 5.586524979067485e-19
11470093376749568 5.695054896259614e-19
11470094562770944 5.693857693809748e-19
11470095748792320 5.428496835616962e-19
11470096934813696 5.502870630764297e-19
11470098120835072 5.916084811903824e-19
11470099306856448 5.698258552381492e-19
11470100492877824 5.459513904791047e-19
11470101678899200 5.674038547807136e-19
11470102864920576 5.785175892596094e-19
11470104050941952 5.816025982731351e-19
11470105236963328 5.614914480199615e-19
11470106422984704 5.527238070185002e-19
11470107609006080 5.90897916215476e-19
11470108795027456 5.871625412574528e-19
11470109981048832 5.549472314475719e-19
11470111167070208 5.681791193882578e-19
11470112353091584 5.819558758243473e-19
11470113539112960 5.84594419240617e-19
11470114725134336 5.754424048430517e-19
11470115911155712 5.537402161353506e-19
11470117097177088 5.818115192363195e-19
11470118283198464 5.97494273133916e-19
11470119469219840 5.625689656521079e-19
11470120655241216 5.641039212646321e-19
11470121841262592 5.794357959954925e-19
11470123027283968 5.831668845684885e-19
11470124213305344 5.802849380034412e-19
11470125399326720 5.546229292269764e-19
11470126585348096 5.685278990818404e-19
11470127771369472 5.964487932120457e-19
11470128957390848 5.673701504682809e-19
11470130143412224 5.544560195719288e-19
11470131329433600 5.730436296761197e-19
11470132515454976 5.754918037536463e-19
11470133701476352 5.750070446581506e-19
11470134887497728 5.5509186728432285e-19
11470136073519104 5.511068389856505e-19
11470137259540480 5.829251771921872e-19
11470138445561856 5.677084271740723e-19
11470139631583232 5.430244715249561e-19
11470140817604608 5.571289417990687e-19
11470142003625984 5.62928611778812e-19
11470143189647360 5.6433678630634e-19
11470144375668736 5.493565251481537e-19
11470145561690112 5.327601278852098e-19
11470146747711488 5.601912389392259e-19
11470147933732864 5.63328521750185e-19
11470149119754240 5.302692077440966e-19
11470150305775616 5.340141831859114e-19
11470151491796992 5.465063006512286e-19
11470152677818368 5.469139945526744e-19
11470153863839744 5.387350382184218e-19
11470155049861120 5.136701643752116e-19
11470156235882496 5.298732541526427e-19
11470157421903872 5.499243081632306e-19
11470158607925248 5.166561359849865e-19
11470159793946624 5.074232662147455e-19
11470160979968000 5.221369039587184e-19
11470162165989376 5.246202208734954e-19
11470163352010752 5.202516050404053e-19
11470164538032128 4.938422425610642e-19
11470165724053504 4.963009152641637e-19
11470166910074880 5.246609390192943e-19
11470168096096256 5.016762528665979e-19
11470169282117632 4.77294047903822e-19
11470170468139008 4.925719847265552e-19
11470171654160384 4.982806732755043e-19
11470172840181760 4.939091441910294e-19
11470174026203136 4.722402662094484e-19
11470175212224512 4.594767361209644e-19
11470176398245888 4.917617442992828e-19
11470177584267264 4.821658478462511e-19
11470178770288640 4.461346563629495e-19
11470179956310016 4.563433154662041e-19
11470181142331392 4.653851183698216e-19
11470182328352768 4.633334704611849e-19
11470183514374144 4.449604168217934e-19
11470184700395520 4.2407428954217073e-19
11470185886416896 4.493031401959087e-19
11470187072438272 4.553890416029666e-19
11470188258459648 4.174188048494005e-19
11470189444481024 4.1104176734066103e-19
11470190630502400 4.2832184665575753e-19
11470191816523776 4.2870092039609345e-19
11470193002545152 4.1185141117498062e-19
11470194188566528 3.8760013265847496e-19
11470195374587904 4.009051167825955e-19
11470196560609280 4.217870175680994e-19
11470197746630656 3.8621900821832627e-19
11470198932652032 3.6688455052331606e-19
11470200118673408 3.869634077796729e-19
11470201304694784 3.890332139150221e-19
11470202490716160 3.7404902141206234e-19
11470203676737536 3.5024510165367253e-19
11470204862758912 3.513025283512771e-19
11470206048780288 3.7737433376114703e-19
11470207234801664 3.5507997252785776e-19
11470208420823040 3.2064549635080806e-19
11470209606844416 3.365876501340719e-19
11470210792865792 3.4885950120793874e-19
11470211978887168 3.3396502810052825e-19
11470213164908544 3.087374415045299e-19
11470214350929920 3.0094725568589117e-19
11470215536951296 3.274917369069663e-19
11470216722972672 3.1817808729915964e-19
11470217908994048 2.767098886243899e-19
11470219095015424 2.8291172962724813e-19
11470220281036800 3.0229101180433633e-19
11470221467058176 2.900873729932434e-19
11470222653079552 2.63882934566264e-19
11470223839100928 2.4966186595488555e-19
11470225025122304 2.7286491684720163e-19
11470226211143680 2.7738712054491077e-19
11470227397165056 2.329853988921481e-19
11470228583186432 2.259794151906478e-19
11470229769207808 2.501605765572197e-19
11470230955229184 2.451075010521957e-19
11470232141250560 2.1845112963316943e-19
11470233327271936 1.979746414395554e-19
11470234513293312 2.1646561056746042e-19
11470235699314688 2.305094546625644e-19
11470236885336064 1.9128614191649147e-19
11470238071357440 1.6873141488634901e-19
11470239257378816 1.9300587295994968e-19
11470240443400192 1.9865104654446147e-19
11470241629421568 1.699246416364511e-19
11470242815442944 1.446617050985295e-19
11470244001464320 1.571110486782054e-19
11470245187485696 1.7834985144829078e-19
11470246373507072 1.4632719658859932e-19
11470247559528448 1.1289297494921892e-19
11470248745549824 1.3379103815164797e-19
11470249931571200 1.4710467525913517e-19
11470251117592576 1.2180503913701082e-19
11470252303613952 9.217130373198667e-20
11470253489635328 9.649616339914216e-20
11470254675656704 1.2255690752332928e-19
11470255861678080 1.0117249318995938e-19
11470257047699456 5.984123856942982e-20
11470258233720832 7.139538230771598e-20
11470259419742208 9.31151877089108e-20
11470260605763584 7.369460342767207e-20
11470261791784960 3.9027801632015536e-20
11470262977806336 3.7076812943407546e-20
11470264163827712 6.328981425003741e-20
11470265349849088 5.326698305698934e-20
11470266535870464 9.729741209538005e-21
11470267721891840 7.617566379697634e-21
11470268907913216 3.4898978718530975e-20
11470270093934592 2.5454242074234283e-20
11470271279955968 -1.181157652922546e-20
11470272465977344 -2.3703726915063092e-20
11470273651998720 3.672082587193267e-21
11470274838020096 3.852406564017149e-21
11470276024041472 -4.1952278502243166e-20
11470277210062848 -5.21498332146297e-20
11470278396084224 -2.4456428264847522e-20
11470279582105600 -2.641469571192004e-20
11470280768126976 -6.296946802632371e-20
11470281954148352 -8.269730623512143e-20
11470283140169728 -5.714755947675429e-20
11470284326191104 -4.7668995024655605e-20
11470285512212480 -9.025913475743233e-20
11470286698233856 -1.1001594181492595e-19
11470287884255232 -8.511426748734853e-20
11470289070276608 -7.91724974251231e-20
11470290256297984 -1.1056092038284757e-19
11470291442319360 -1.3754131820066674e-19
11470292628340736 -1.2116927085996487e-19
11470293814362112 -9.963452420513626e-20
11470295000383488 -1.353610730856723e-19
11470296186404864 -1.6880540409577314e-19
11470297372426240 -1.443215636955279e-19
11470298558447616 -1.3095195343336543e-19
11470299744468992 -1.5981049086359342e-19
11470300930490368 -1.8919318193584274e-19
11470302116511744 -1.8061287776578846e-19
11470303302533120 -1.5405246654533287e-19
11470304488554496 -1.8046342429084431e-19
11470305674575872 -2.207805393309268e-19
11470306860597248 -2.0337562117731766e-19
11470308046618624 -1.8316814685158507e-19
11470309232640000 -2.0575132934470708e-19
11470310418661376 -2.395422769675993e-19
11470311604682752 -2.391661438614216e-19
11470312790704128 -2.08627509423727e-19
11470313976725504 -2.224297586796896e-19
11470315162746880 -2.7060653687292077e-19
11470316348768256 -2.6219869882111503e-19
11470317534789632 -2.3396192305668614e-19
11470318720811008 -2.5188841540142164e-19
11470319906832384 -2.862815407972858e-19
11470321092853760 -2.9366559140870173e-19
11470322278875136 -2.6215256568946747e-19
11470323464896512 -2.630882731988536e-19
11470324650917888 -3.169236513405438e-19
11470325836939264 -3.177933296454643e-19
11470327022960640 -2.815242468996344e-19
11470328208982016 -2.959769911102254e-19
11470329395003392 -3.30387529269447e-19
11470330581024768 -3.4058727152562706e-19
11470331767046144 -3.1793921898863907e-19
11470332953067520 -3.069772984812243e-19
11470334139088896 -3.5360106633686956e-19
11470335325110272 -3.709297952004181e-19
11470336511131648 -3.313175522809634e-19
11470337697153024 -3.351927416368175e-19
11470338883174400 -3.743922618099029e-19
11470340069195776 -3.842229235825045e-19
11470341255217152 -3.655217607487951e-19
11470342441238528 -3.5189309156554774e-19
11470343627259904 -3.8658068672874885e-19
11470344813281280 -4.173351278214947e-19
11470345999302656 -3.815025698894272e-19
11470347185324032 -3.719442688210689e-19
11470348371345408 -4.1205898062514624e-19
11470349557366784 -4.2554250959409635e-19
11470350743388160 -4.1267643500642645e-19
11470351929409536 -3.93968811378507e-19
11470353115430912 -4.1591160563353333e-19
11470354301452288 -4.574477825508305e-19
11470355487473664 -4.3029284104597116e-19
11470356673495040 -4.0460283163491983e-19
11470357859516416 -4.451945045124524e-19
11470359045537792 -4.665267147219581e-19
11470360231559168 -4.499601564552901e-19
11470361417580544 -4.348676041941822e-19
11470362603601920 -4.459547640210137e-19
11470363789623296 -4.881161331991725e-19
11470364975644672 -4.769783217967221e-19
11470366161666048 -4.361973440621188e-19
11470367347687424 -4.722096462064964e-19
11470368533708800 -5.030310893451273e-19
11470369719730176 -4.819399331387548e-19
11470370905751552 -4.706121063970078e-19
11470372091772928 -4.75141718629822e-19
11470373277794304 -5.114426624461927e-19
11470374463815680 -5.170492503300518e-19
11470375649837056 -4.697959968918723e-19
11470376835858432 -4.913104208485474e-19
11470378021879808 -5.338754059957414e-19
11470379207901184 -5.156404700491165e-19
11470380393922560 -4.98096496499179e-19
11470381579943936 -5.020907333499056e-19
11470382765965312 -5.319566383556986e-19
11470383951986688 -5.46488124235352e-19
11470385138008064 -5.046651449359434e-19
11470386324029440 -5.067415344187647e-19
11470387510050816 -5.565834220476506e-19
11470388696072192 -5.456093754542521e-19
11470389882093568 -5.189725518225542e-19
11470391068114944 -5.262644122397368e-19
11470392254136320 -5.481768253381677e-19
11470393440157696 -5.691508411912947e-19
11470394626179072 -5.358781770704324e-19
11470395812200448 -5.184638715870292e-19
11470396998221824 -5.71185165641748e-19
11470398184243200 -5.730535232157479e-19
11470399370264576 -5.364643386364225e-19
11470400556285952 -5.443428332940025e-19
11470401742307328 -5.6331239901399075e-19
11470402928328704 -5.810185442554543e-19
11470404114350080 -5.615710922739502e-19
11470405300371456 -5.309698664221878e-19
11470406486392832 -5.775825059616834e-19
11470407672414208 -5.955667436807967e-19
11470408858435584 -5.509667533541276e-19
11470410044456960 -5.544974461947952e-19
11470411230478336 -5.760869091416799e-19
11470412416499712 -5.884494822308561e-19
11470413602521088 -5.79107464873883e-19
11470414788542464 -5.443540775535514e-19
11470415974563840 -5.741615085724478e-19
11470417160585216 -6.10288307043701e-19
11470418346606592 -5.664321218990482e-19
11470419532627968 -5.536184976660254e-19
11470420718649344 -5.863760961951024e-19
11470421904670720 -5.939703418715916e-19
11470423090692096 -5.857607455454676e-19
11470424276713472 -5.55993598278131e-19
11470425462734848 -5.683752848644117e-19
11470426648756224 -6.147441296700199e-19
11470427834777600 -5.8026689322136755e-19
11470429020798976 -5.505531239949024e-19
11470430206820352 -5.849929480831932e-19
11470431392841728 -5.955770550087966e-19
11470432578863104 -5.865455298040796e-19
11470433764884480 -5.634235726555927e-19
11470434950905856 -5.597815548154925e-19
11470436136927232 -6.070031204277622e-19
11470437322948608 -5.924494292336647e-19
11470438508969984 -5.446480202875599e-19
11470439694991360 -5.748166628999417e-19
11470440881012736 -5.967377449452329e-19
11470442067034112 -5.782518892236608e-19
11470443253055488 -5.630248516958304e-19
11470444439076864 -5.538651994726856e-19
11470445625098240 -5.896891664523792e-19
11470446811119616 -5.938505356019712e-19
11470447997140992 -5.382486252778188e-19
11470449183162368 -5.562881131303942e-19
11470450369183744 -5.922162955823402e-19
11470451555205120 -5.695538904773701e-19
11470452741226496 -5.522698390556453e-19
11470453927247872 -5.445061654277748e-19
11470455113269248 -5.685166963031282e-19
11470456299290624 -5.8690305594631e-19
11470457485312000 -5.333921456597361e-19
11470458671333376 -5.291361798459507e-19
11470459857354752 -5.789476597920988e-19
11470461043376128 -5.59680097437357e-19
11470462229397504 -5.32284737937133e-19
11470463415418880 -5.313843750494888e-19
11470464601440256 -5.43265623618168e-19
11470465787461632 -5.685037917526173e-19
11470466973483008 -5.284389740703801e-19
11470468159504384 -5.000324077901682e-19
11470469345525760 -5.517434342460485e-19
11470470531547136 -5.499986614705929e-19
11470471717568512 -5.1083986245394075e-19
11470472903589888 -5.087449159988143e-19
11470474089611264 -5.193828150947981e-19
11470475275632640 -5.422968813889273e-19
11470476461654016 -5.151993391952303e-19
11470477647675392 -4.72232653111377e-19
11470478833696768 -5.163853727512298e-19
11470480019718144 -5.340824837325335e-19
11470481205739520 -4.863416837433546e-19
11470482391760896 -4.780990519834498e-19
11470483577782272 -4.924742061172314e-19
11470484763803648 -5.081793087812007e-19
11470485949825024 -4.954427156743152e-19
11470487135846400 -4.488016151880578e-19
11470488321867776 -4.733619266757925e-19
11470489507889152 -5.0963432112901e-19
11470490693910528 -4.632115325976049e-19
11470491879931904 -4.397884767258123e-19
11470493065953280 -4.618859707048771e-19
11470494251974656 -4.740862223674649e-19
11470495437996032 -4.654717105922973e-19
11470496624017408 -4.223506469076467e-19
11470497810038784 -4.263730969430123e-19
11470498996060160 -4.72811550313495e-19
11470500182081536 -4.411521227004398e-19
11470501368102912 -4.0090551782004933e-19
11470502554124288 -4.214272072309257e-19
11470503740145664 -4.369085079266983e-19
11470504926167040 -4.2930916328205196e-19
11470506112188416 -3.931732255294107e-19
11470507298209792 -3.8173031397509434e-19
11470508484231168 -4.281695460187605e-19
11470509670252544 -4.128907815077746e-19
11470510856273920 -3.589835120480458e-19
11470512042295296 -3.7651382012319383e-19
11470513228316672 -3.9818784062841614e-19
11470514414338048 -3.866921913870181e-19
11470515600359424 -3.580708924942324e-19
11470516786380800 -3.367780312868427e-19
11470517972402176 -3.75501830330867e-19
11470519158423552 -3.813332673375423e-19
11470520344444928 -3.2124654736655895e-19
11470521530466304 -3.2194423168310407e-19
11470522716487680 -3.545810473858172e-19
11470523902509056 -3.4412104422775524e-19
11470525088530432 -3.1582096514247178e-19
11470526274551808 -2.915723392763127e-19
11470527460573184 -3.1675926329640924e-19
11470528646594560 -3.3913609146068433e-19
11470529832615936 -2.8398047125659777e-19
11470531018637312 -2.6442241840582386e-19
11470532204658688 -3.0341133888417407e-19
11470533390680064 -2.9946334741381537e-19
11470534576701440 -2.676864850271788e-19
11470535762722816 -2.4629934287322653e-19
11470536948744192 -2.606596665015808e-19
11470538134765568 -2.8737739789075955e-19
11470539320786944 -2.4692483426896246e-19
11470540506808320 -2.0792535441783805e-19
11470541692829696 -2.429168091735529e-19
11470542878851072 -2.5504484869693577e-19
11470544064872448 -2.1842199677253043e-19
11470545250893824 -1.9389135294640985e-19
11470546436915200 -2.0199655199226107e-19
11470547622936576 -2.299385123398156e-19
11470548808957952 -2.029899689127477e-19
11470549994979328 -1.536550243244522e-19
11470551181000704 -1.806153897906789e-19
11470552367022080 -2.0370817586071323e-19
11470553553043456 -1.669929262282337e-19
11470554739064832 -1.401636977440363e-19
11470555925086208 -1.4613280582269077e-19
11470557111107584 -1.6717580817370887e-19
11470558297128960 -1.5469758080596734e-19
11470559483150336 -1.059514969937621e-19
11470560669171712 -1.1210203064240397e-19
11470561855193088 -1.4689780267852722e-19
11470563041214464 -1.198728248162613e-19
11470564227235840 -8.174960689368727e-20
11470565413257216 -8.489901802281373e-20
11470566599278592 -1.0570826169713918e-19
11470567785299968 -1.0188419560954006e-19
11470568971321344 -5.504200255311604e-20
11470570157342720 -4.585311063385523e-20
11470571343364096 -8.498664311603584e-20
11470572529385472 -6.97524339461811e-20
11470573715406848 -2.555518616658435e-20
11470574901428224 -2.3870875048747127e-20
11470576087449600 -4.459213890005036e-20
11470577273470976 -4.5744408983916045e-20
11470578459492352 -4.226161885608042e-21
11470579645513728 1.642205679528197e-20
11470580831535104 -1.8203939007014792e-20
11470582017556480 -1.6321486608775707e-20
11470583203577856 2.7535789601824016e-20
11470584389599232 3.9743676083177106e-20
11470585575620608 1.9925156255680703e-20
11470586761641984 1.1169189714136076e-20
11470587947663360 4.753149714246594e-20
11470589133684736 7.758286937462357e-20
11470590319706112 5.025048012270063e-20
11470591505727488 3.826617163670096e-20
11470592691748864 7.730155332365123e-20
11470593877770240 1.0294080453854877e-19
11470595063791616 8.469838241347134e-20
11470596249812992 6.961203461115332e-20
11470597435834368 1.0127521758098777e-19
11470598621855744 1.3367718268200147e-19
11470599807877120 1.1690876517383489e-19
11470600993898496 9.746348170821063e-20
11470602179919872 1.2795657129659003e-19
11470603365941248 1.628738432119386e-19
11470604551962624 1.4890965065819295e-19
11470605737984000 1.2877346888553962e-19
11470606924005376 1.5232268845038665e-19
11470608110026752 1.9012737005781325e-19
11470609296048128 1.8240783260436854e-19
11470610482069504 1.5718899598360108e-19
11470611668090880 1.8109983997241793e-19
11470612854112256 2.159149183130381e-19
11470614040133632 2.1233739406120938e-19
11470615226155008 1.915478638044218e-19
11470616412176384 2.0054940405162814e-19
11470617598197760 2.439992046710815e-19
11470618784219136 2.4635682456699177e-19
11470619970240512 2.1522320269097934e-19
11470621156261888 2.3165295283601577e-19
11470622342283264 2.6722257031098596e-19
11470623528304640 2.717781317357324e-19
11470624714326016 2.537995177978553e-19
11470625900347392 2.532506764811219e-19
11470627086368768 2.9089250183838837e-19
11470628272390144 3.0444975428457766e-19
11470629458411520 2.770502584491713e-19
11470630644432896 2.8120886201980417e-19
11470631830454272 3.166171691830533e-19
11470633016475648 3.279986619969913e-19
11470634202497024 3.1248412787886224e-19
11470635388518400 3.0496844164786715e-19
11470636574539776 3.3599354406272814e-19
11470637760561152 3.6124109412812834e-19
11470638946582528 3.358974549777266e-19
11470640132603904 3.3026809168636747e-19
11470641318625280 3.6381701264255153e-19
11470642504646656 3.7827691185086697e-19
11470643690668032 3.685891392891436e-19
11470644876689408 3.565933155240834e-19
11470646062710784 3.7847371519555336e-19
11470647248732160 4.099570737924741e-19
11470648434753536 3.9232283817599064e-19
11470649620774912 3.791853004557104e-19
11470650806796288 4.0776724170666386e-19
11470651992817664 4.252437786347395e-19
11470653178839040 4.203643710690245e-19
11470654364860416 4.0913923784902873e-19
11470655550881792 4.179120913730033e-19
11470656736903168 4.530328329278527e-19
11470657922924544 4.480436384037732e-19
11470659108945920 4.22602354813759e-19
11470660294967296 4.471939136275908e-19
11470661480988672 4.707024598415573e-19
11470662667010048 4.640308371223329e-19
11470663853031424 4.578085488644506e-19
11470665039052800 4.59624234235743e-19
11470666225074176 4.866928478662231e-19
11470667411095552 4.9755498548076955e-19
11470668597116928 4.697686197899023e-19
11470669783138304 4.814090367874355e-19
11470670969159680 5.10832305304554e-19
11470672155181056 5.064513883932307e-19
11470673341202432 5.023487752947411e-19
11470674527223808 4.990275882168478e-19
11470675713245184 5.158063740268925e-19
11470676899266560 5.39257972426102e-19
11470678085287936 5.164498740083363e-19
11470679271309312 5.125731831566234e-19
11470680457330688 5.432872734902918e-19
11470681643352064 5.44117425969241e-19
11470682829373440 5.391764353401151e-19
11470684015394816 5.3845077144822e-19
11470685201416192 5.438314901781986e-19
11470686387437568 5.693492715698543e-19
11470687573458944 5.593846891633101e-19
11470688759480320 5.417273057989289e-19
11470689945501696 5.692847825069991e-19
11470691131523072 5.806688122074179e-19
11470692317544448 5.712500055297064e-19
11470693503565824 5.694287141089255e-19
11470694689587200 5.699233130596259e-19
11470695875608576 5.925260063820579e-19
11470697061629952 5.962736756744367e-19
11470698247651328 5.711132178623982e-19
11470699433672704 5.877360943740983e-19
11470700619694080 6.080999812063617e-19
11470701805715456 5.97917030495325e-19
11470702991736832 5.963557663091998e-19
11470704177758208 5.945918140520676e-19
11470705363779584 6.081732942339858e-19
11470706549800960 6.242508085720582e-19
11470707735822336 6.011311805148234e-19
11470708921843712 6.00621159476559e-19
11470710107865088 6.26645375467325e-19
11470711293886464 6.208152998240754e-19
11470712479907840 6.172081614991573e-19
11470713665929216 6.158233457606989e-19
11470714851950592 6.180092797885296e-19
11470716037971968 6.420911546121015e-19
11470717223993344 6.265698456282304e-19
11470718410014720 6.111755280295808e-19
11470719596036096 6.376740111306984e-19
11470720782057472 6.397195901933772e-19
11470721968078848 6.317865364365736e-19
11470723154100224 6.299653138638113e-19
11470724340121600 6.2781818850011705e-19
11470725526142976 6.4853395123702e-19
11470726712164352 6.467958828235191e-19
11470727898185728 6.214335952946616e-19
11470729084207104 6.379541249668469e-19
11470730270228480 6.532909364161973e-19
11470731456249856 6.392424102815257e-19
11470732642271232 6.37698492949888e-19
11470733828292608 6.328483596831134e-19
11470735014313984 6.450954264698509e-19
11470736200335360 6.602707837719626e-19
11470737386356736 6.295205923652751e-19
11470738572378112 6.309591428555909e-19
11470739758399488 6.566482323888003e-19
11470740944420864 6.456771238560519e-19
11470742130442240 6.39641545580792e-19
11470743316463616 6.325892429955449e-19
11470744502484992 6.372793780296768e-19
11470745688506368 6.606557805095674e-19
11470746874527744 6.36338695106972e-19
11470748060549120 6.195781319070378e-19
11470749246570496 6.484933965892822e-19
11470750432591872 6.482992238440448e-19
11470751618613248 6.342334462904297e-19
11470752804634624 6.280055470792228e-19
11470753990656000 6.282629504646813e-19
11470755176677376 6.494749776034874e-19
11470756362698752 6.36716874297946e-19
11470757548720128 6.092853227937967e-19
11470758734741504 6.3092511200207475e-19
11470759920762880 6.418888015227031e-19
11470761106784256 6.24660533365658e-19
11470762292805632 6.152768483698425e-19
11470763478827008 6.118800891800707e-19
11470764664848384 6.314665665754046e-19
11470765850869760 6.32044279503123e-19
11470767036891136 5.943489293384795e-19
11470768222912512 6.030868660239681e-19
11470769408933888 6.295048046377819e-19
11470770594955264 6.129595483816302e-19
11470771780976640 5.963454120926342e-19
11470772966998016 5.916878111524479e-19
11470774153019392 6.052373263865411e-19
11470775339040768 6.159976068142638e-19
11470776525062144 5.81003061304718e-19
11470777711083520 5.722036975663368e-19
11470778897104896 6.03319964199925e-19
11470780083126272 5.953639262094557e-19
11470781269147648 5.726718340964584e-19
11470782455169024 5.632082667911452e-19
11470783641190400 5.724237108312569e-19
11470784827211776 5.934343905228624e-19
11470786013233152 5.628898600932439e-19
11470787199254528 5.357638760511374e-19
11470788385275904 5.69195761253637e-19
11470789571297280 5.733276611350249e-19
11470790757318656 5.444642389738438e-19
11470791943340032 5.314786656101124e-19
11470793129361408 5.372260604581674e-19
11470794315382784 5.591030413083856e-19
11470795501404160 5.398584394061633e-19
11470796687425536 5.002236615696123e-19
11470797873446912 5.220352880326272e-19
11470799059468288 5.439927271874827e-19
11470800245489664 5.156393003242367e-19
11470801431511040 4.932063304718398e-19
11470802617532416 4.961763189002922e-19
11470803803553792 5.178569461099591e-19
11470804989575168 5.1212454640274935e-19
11470806175596544 4.639635053005898e-19
11470807361617920 4.705241648710931e-19
11470808547639296 5.065032917519687e-19
11470809733660672 4.809878428694943e-19
11470810919682048 4.499088074373152e-19
11470812105703424 4.512573608232675e-19
11470813291724800 4.708146264098033e-19
11470814477746176 4.737914260131031e-19
11470815663767552 4.2602899862149853e-19
11470816849788928 4.158742080848925e-19
11470818035810304 4.578971846646074e-19
11470819221831680 4.450166204485084e-19
11470820407853056 4.048471801099635e-19
11470821593874432 4.006052793816084e-19
11470822779895808 4.1748850919211968e-19
11470823965917184 4.2812885012141593e-19
11470825151938560 3.893697061439564e-19
11470826337959936 3.5774250695542607e-19
11470827523981312 3.998592272789974e-19
11470828710002688 4.065034762271187e-19
11470829896024064 3.5589998794439323e-19
11470831082045440 3.442723578651981e-19
11470832268066816 3.617797975258157e-19
11470833454088192 3.7669746242423343e-19
11470834640109568 3.476528893008898e-19
11470835826130944 3.02525419631201e-19
11470837012152320 3.3553612697467937e-19
11470838198173696 3.5843754987286364e-19
11470839384195072 3.0856266128355193e-19
11470840570216448 2.8501985990162477e-19
11470841756237824 3.0197261949812755e-19
11470842942259200 3.1954938670088514e-19
11470844128280576 3.0004732206823043e-19
11470845314301952 2.477838748902989e-19
11470846500323328 2.628452244747251e-19
11470847686344704 3.0549530839818884e-19
11470848872366080 2.6239964978548597e-19
11470850058387456 2.2002029873279047e-19
11470851244408832 2.400503706453698e-19
11470852430430208 2.59500959842016e-19
11470853616451584 2.463685723499672e-19
11470854802472960 1.9681056442197898e-19
11470855988494336 1.9051964918695019e-19
11470857174515712 2.3990561335504483e-19
11470858360537088 2.1693752213302436e-19
11470859546558464 1.5970223967742822e-19
11470860732579840 1.6943934653716616e-19
11470861918601216 1.9600595672183924e-19
11470863104622592 1.8891166217390102e-19
11470864290643968 1.4223813689075823e-19
11470865476665344 1.1959043218077136e-19
11470866662686720 1.6940690111714042e-19
11470867848708096 1.6812803523353987e-19
11470869034729472 9.96337501919379e-20
11470870220750848 9.705907373362447e-20
11470871406772224 1.3186447996261205e-19
11470872592793600 1.2858602945541998e-19
11470873778814976 8.712040590345371e-20
11470874964836352 5.344852389070227e-20
11470876150857728 9.085891056488559e-20
11470877336879104 1.1204818803842473e-19
11470878522900480 4.6956951122490796e-20
11470879708921856 2.2811672350516792e-20
11470880894943232 6.237355220025695e-20
11470882080964608 6.6619401888421e-20
11470883266985984 2.89654628015598e-20
11470884453007360 -9.655941095745207e-21
11470885639028736 1.1936347700134958e-20
11470886825050112 5.1169977103655745e-20
11470888011071488 -3.658771446973501e-21
11470889197092864 -5.1484938815408923e-20
11470890383114240 -1.1277922200892872e-20
11470891569135616 6.098450779711451e-21
11470892755156992 -3.057921730402386e-20
11470893941178368 -7.193492502810766e-20
11470895127199744 -6.403792956370072e-20
11470896313221120 -1.953460159168715e-20
11470897499242496 -5.320073451538607e-20
11470898685263872 -1.1675675381297775e-19
11470899871285248 -8.865149262019449e-20
11470901057306624 -5.61244139247454e-20
11470902243328000 -8.914117772069457e-20
11470903429349376 -1.3401709389663123e-19
11470904615370752 -1.3671836571789608e-19
11470905801392128 -9.291710372351502e-20
11470906987413504 -1.0522505956360231e-19
11470908173434880 -1.7595082248357585e-19
11470909359456256 -1.682561439614096e-19
11470910545477632 -1.2201964372557207e-19
11470911731499008 -1.45390996608078e-19
11470912917520384 -1.9571895527942277e-19
11470914103541760 -2.0560037806191524e-19
11470915289563136 -1.656785657503537e-19
11470916475584512 -1.5961522905828086e-19
11470917661605888 -2.296256541744914e-19
11470918847627264 -2.4433130354544e-19
11470920033648640 -1.9148528057184597e-19
11470921219670016 -1.9852612752157287e-19
11470922405691392 -2.527068067933103e-19
11470923591712768 -2.7319219250905184e-19
11470924777734144 -2.372996193569664e-19
11470925963755520 -2.184325053520604e-19
11470927149776896 -2.784925514161816e-19
11470928335798272 -3.133259303623583e-19
11470929521819648 -2.6392947751961464e-19
11470930707841024 -2.509597961055603e-19
11470931893862400 -3.074665947116273e-19
11470933079883776 -3.345892156591677e-19
11470934265905152 -3.057293282699141e-19
11470935451926528 -2.7994869610331926e-19
