3678098979422208 -8.883792471918968e-19
3678100165443584 -8.157884391753195e-19
3678101351464960 -8.025642259131467e-19
3678102537486336 -8.666210478336815e-19
3678103723507712 -8.851045209921267e-19
3678104909529088 -8.409772517936347e-19
3678106095550464 -8.060043464831942e-19
3678107281571840 -8.585462686099375e-19
3678108467593216 -9.069651381186002e-19
3678109653614592 -8.42235620012304e-19
3678110839635968 -8.074237681254308e-19
3678112025657344 -8.676638562979548e-19
3678113211678720 -8.9713161835775e-19
3678114397700096 -8.598950019943999e-19
3678115583721472 -8.155644252968962e-19
3678116769742848 -8.474892554150139e-19
3678117955764224 -9.114750827510802e-19
3678119141785600 -8.660724966407355e-19
3678120327806976 -8.038953251458678e-19
3678121513828352 -8.551693903246885e-19
3678122699849728 -9.01056557737732e-19
3678123885871104 -8.689702433860488e-19
3678125071892480 -8.191271390756444e-19
3678126257913856 -8.295551945446537e-19
3678127443935232 -9.035215200545367e-19
3678128629956608 -8.81746327656553e-19
3678129815977984 -7.983695669559192e-19
3678131001999360 -8.344462043766908e-19
3678132188020736 -8.93751969144122e-19
3678133374042112 -8.698282383410313e-19
3678134560063488 -8.160909206552689e-19
3678135746084864 -8.089433280826464e-19
3678136932106240 -8.79829784141364e-19
3678138118127616 -8.839403796714555e-19
3678139304148992 -7.939020172433762e-19
3678140490170368 -8.017780279051506e-19
3678141676191744 -8.747400200009319e-19
3678142862213120 -8.631682940514661e-19
3678144048234496 -8.038669005053809e-19
3678145234255872 -7.863320683687953e-19
3678146420277248 -8.449894972153462e-19
3678147606298624 -8.75552521253532e-19
3678148792320000 -7.887341102393686e-19
3678149978341376 -7.62410006820516e-19
3678151164362752 -8.448746621046899e-19
3678152350384128 -8.482594639987469e-19
3678153536405504 -7.856398513993347e-19
3678154722426880 -7.584429780469245e-19
3678155908448256 -8.012055505924572e-19
3678157094469632 -8.510408683836983e-19
3678158280491008 -7.805567258000655e-19
3678159466512384 -7.224483870370182e-19
3678160652533760 -7.971424246805484e-19
3678161838555136 -8.268522130344048e-19
3678163024576512 -7.623598559453492e-19
3678164210597888 -7.234156829731727e-19
3678165396619264 -7.552876558596485e-19
3678166582640640 -8.113902166768672e-19
3678167768662016 -7.653015893210129e-19
3678168954683392 -6.836210475278932e-19
3678170140704768 -7.391165883735016e-19
3678171326726144 -7.943972486151746e-19
3678172512747520 -7.332973509350504e-19
3678173698768896 -6.835524631025395e-19
3678174884790272 -7.029617364902929e-19
3678176070811648 -7.58425442882391e-19
3678177256833024 -7.410525351703877e-19
3678178442854400 -6.457305135905851e-19
3678179628875776 -6.705208684875148e-19
3678180814897152 -7.505093436443894e-19
3678182000918528 -7.017643599623715e-19
3678183186939904 -6.348849304561776e-19
3678184372961280 -6.477129418819978e-19
3678185558982656 -6.978888101015459e-19
3678186745004032 -7.012449998802435e-19
3678187931025408 -6.106358337662448e-19
3678189117046784 -5.9755704766886e-19
3678190303068160 -6.890267993658201e-19
3678191489089536 -6.668378172563827e-19
3678192675110912 -5.846425626751927e-19
3678193861132288 -5.835851166997841e-19
3678195047153664 -6.318847448103142e-19
3678196233175040 -6.513324547041389e-19
3678197419196416 -5.704446875686149e-19
3678198605217792 -5.27633072356805e-19
3678199791239168 -6.138895700613238e-19
3678200977260544 -6.216075814138451e-19
3678202163281920 -5.333269359680571e-19
3678203349303296 -5.1627531467857605e-19
3678204535324672 -5.597402272746134e-19
3678205721346048 -5.877583826773982e-19
3678206907367424 -5.291297507679845e-19
3678208093388800 -4.589234071502318e-19
3678209279410176 -5.266662086203774e-19
3678210465431552 -5.690469526757211e-19
3678211651452928 -4.803452905547838e-19
3678212837474304 -4.425013074837539e-19
3678214023495680 -4.860738175627681e-19
3678215209517056 -5.167501394432666e-19
3678216395538432 -4.7638013130254835e-19
3678217581559808 -3.976136008389405e-19
3678218767581184 -4.3351508941698536e-19
3678219953602560 -5.035748300002132e-19
3678221139623936 -4.3055421092679423e-19
3678222325645312 -3.6612436587656287e-19
3678223511666688 -4.0663912576858494e-19
3678224697688064 -4.414531711104937e-19
3678225883709440 -4.157511342516548e-19
3678227069730816 -3.3685870597720044e-19
3678228255752192 -3.414946285579252e-19
3678229441773568 -4.2299072405198243e-19
3678230627794944 -3.77040592845871e-19
3678231813816320 -2.934785052648987e-19
3678232999837696 -3.196743796471494e-19
3678234185859072 -3.614752004009151e-19
3678235371880448 -3.476829131048839e-19
3678236557901824 -2.7640046287316964e-19
3678237743923200 -2.5104269257031267e-19
3678238929944576 -3.3081273654224316e-19
3678240115965952 -3.2106338926916608e-19
3678241301987328 -2.223586244540726e-19
3678242488008704 -2.287890415357515e-19
3678243674030080 -2.7887089084061874e-19
3678244860051456 -2.72783067091814e-19
3678246046072832 -2.1271108206822462e-19
3678247232094208 -1.679704987225494e-19
3678248418115584 -2.321565318168653e-19
3678249604136960 -2.5614896217222635e-19
3678250790158336 -1.5624264298152139e-19
3678251976179712 -1.3601430323762062e-19
3678253162201088 -1.940323633399233e-19
3678254348222464 -1.938508285455231e-19
3678255534243840 -1.4398036108107748e-19
3678256720265216 -9.105958039066557e-20
3678257906286592 -1.2840750331569233e-19
3678259092307968 -1.811471302486995e-19
3678260278329344 -9.640078276530457e-20
3678261464350720 -4.483279213987784e-20
3678262650372096 -1.0376090049752016e-19
3678263836393472 -1.141669245235454e-19
3678265022414848 -7.240259371281129e-20
3678266208436224 -1.7627832889508135e-20
3678267394457600 -2.66883452327261e-20
3678268580478976 -9.531445780711858e-20
3678269766500352 -3.7411029011282214e-20
3678270952521728 4.318037918254939e-20
3678272138543104 -8.551343311360057e-21
3678273324564480 -3.710374444897956e-20
3678274510585856 4.089172836306029e-21
3678275696607232 5.3701731205717306e-20
3678276882628608 6.480730066024252e-20
3678278068649984 1.5000742904398505e-21
3678279254671360 2.2012250387223188e-20
3678280440692736 1.1800694377815972e-19
3678281626714112 9.189489290914551e-20
3678282812735488 4.4566732515039646e-20
3678283998756864 7.906471811144348e-20
3678285184778240 1.2612493662502268e-19
3678286370799616 1.497513078509047e-19
3678287556820992 1.0184320462525994e-19
3678288742842368 8.775001389566592e-20
3678289928863744 1.8294550136006405e-19
3678291114885120 1.911200852605925e-19
3678292300906496 1.280273889055992e-19
3678293486927872 1.521681149439457e-19
3678294672949248 2.008816186219182e-19
3678295858970624 2.2645743123140443e-19
3678297044992000 1.9850470062038007e-19
3678298231013376 1.6271438334979158e-19
3678299417034752 2.412549487578357e-19
3678300603056128 2.8321797245452914e-19
3678301789077504 2.164041989427831e-19
3678302975098880 2.20737048485943e-19
3678304161120256 2.7347563592036265e-19
3678305347141632 2.9844120892077135e-19
3678306533163008 2.8974758714615277e-19
3678307719184384 2.462550170727262e-19
3678308905205760 2.9276635097012017e-19
3678310091227136 3.637440348517301e-19
3678311277248512 3.106685363355397e-19
3678312463269888 2.8813203090546143e-19
3678313649291264 3.430004911827314e-19
3678314835312640 3.700352394632036e-19
3678316021334016 3.6910948372714037e-19
3678317207355392 3.322778431623934e-19
3678318393376768 3.49370315828762e-19
3678319579398144 4.289953315839302e-19
3678320765419520 4.0217899280552144e-19
3678321951440896 3.561107829709014e-19
3678323137462272 4.0600159873654245e-19
3678324323483648 4.402466738532718e-19
3678325509505024 4.399389025705376e-19
3678326695526400 4.1745680869018724e-19
3678327881547776 4.0783495546151453e-19
3678329067569152 4.811867538699201e-19
3678330253590528 4.901833225991324e-19
3678331439611904 4.2736461981501754e-19
3678332625633280 4.61323311894585e-19
3678333811654656 5.048772792366613e-19
3678334997676032 5.056915425857372e-19
3678336183697408 4.955702774612405e-19
3678337369718784 4.712321796847294e-19
3678338555740160 5.255677619366406e-19
3678339741761536 5.6624486391024315e-19
3678340927782912 5.035080219457265e-19
3678342113804288 5.099799135954009e-19
3678343299825664 5.663720891712697e-19
3678344485847040 5.684339558732795e-19
3678345671868416 5.600224379036724e-19
3678346857889792 5.390980638400295e-19
3678348043911168 5.674194043207143e-19
3678349229932544 6.242600004007942e-19
3678350415953920 5.812328602731712e-19
3678351601975296 5.573773685372788e-19
3678352787996672 6.138004468201745e-19
3678353974018048 6.283770164651174e-19
3678355160039424 6.183185466706543e-19
3678356346060800 6.040643926973484e-19
3678357532082176 6.081589920898213e-19
3678358718103552 6.670138685278037e-19
3678359904124928 6.5559854124075985e-19
3678361090146304 6.071903186616977e-19
3678362276167680 6.51569985095788e-19
3678363462189056 6.825975111867186e-19
3678364648210432 6.70713467586458e-19
3678365834231808 6.608791169693086e-19
3678367020253184 6.521512483069219e-19
3678368206274560 7.003705077563697e-19
3678369392295936 7.164224994275096e-19
3678370578317312 6.607584418181783e-19
3678371764338688 6.8160282651925975e-19
3678372950360064 7.264955203383452e-19
3678374136381440 7.162860060234456e-19
3678375322402816 7.082374328909206e-19
3678376508424192 6.967313029939463e-19
3678377694445568 7.2436477713677e-19
3678378880466944 7.61885692421041e-19
3678380066488320 7.173108431247571e-19
3678381252509696 7.069181602098901e-19
3678382438531072 7.57310553359562e-19
3678383624552448 7.594729737721646e-19
3678384810573824 7.459508437208942e-19
3678385996595200 7.362881603994455e-19
3678387182616576 7.457618457062909e-19
3678388368637952 7.912530033391579e-19
3678389554659328 7.695971837957518e-19
3678390740680704 7.324673842984105e-19
3678391926702080 7.756151938031016e-19
3678393112723456 7.942803401172516e-19
3678394298744832 7.78059929203786e-19
3678395484766208 7.688350569024959e-19
3678396670787584 7.668657333541093e-19
3678397856808960 8.074249373587729e-19
3678399042830336 8.096555839018138e-19
3678400228851712 7.611339569190275e-19
3678401414873088 7.823585276080471e-19
3678402600894464 8.199369327149821e-19
3678403786915840 8.061726449289095e-19
3678404972937216 7.914282545820974e-19
3678406158958592 7.850267352270934e-19
3678407344979968 8.12705615140147e-19
3678408531001344 8.361677785722363e-19
3678409717022720 7.919020833678838e-19
3678410903044096 7.857861798760813e-19
3678412089065472 8.30316943000361e-19
3678413275086848 8.283689257473066e-19
3678414461108224 8.074580111466904e-19
3678415647129600 7.960770082059258e-19
3678416833150976 8.147393464911131e-19
3678418019172352 8.484839294527753e-19
3678419205193728 8.158129035227605e-19
3678420391215104 7.858497739452926e-19
3678421577236480 8.278522960775615e-19
3678422763257856 8.447528564619687e-19
3678423949279232 8.178231661638987e-19
3678425135300608 7.9955059754077465e-19
3678426321321984 8.106850974302207e-19
3678427507343360 8.476801690544325e-19
3678428693364736 8.323692609634869e-19
3678429879386112 7.864473702224868e-19
3678431065407488 8.128618801491687e-19
3678432251428864 8.457263246377777e-19
3678433437450240 8.262559859374468e-19
3678434623471616 7.991537053058757e-19
3678435809492992 7.986714476437012e-19
3678436995514368 8.36838147386071e-19
3678438181535744 8.385510798364362e-19
3678439367557120 7.878303493774354e-19
3678440553578496 7.915401505309379e-19
3678441739599872 8.349824896937697e-19
3678442925621248 8.28564622369671e-19
3678444111642624 7.907807471440165e-19
3678445297664000 7.827660494956638e-19
3678446483685376 8.182764181868063e-19
3678447669706752 8.326392197804332e-19
3678448855728128 7.854379116622169e-19
3678450041749504 7.670096292967742e-19
3678451227770880 8.097113508115307e-19
3678452413792256 8.220547465928398e-19
3678453599813632 7.822895471217362e-19
3678454785835008 7.568277980867847e-19
3678455971856384 7.871357216327565e-19
3678457157877760 8.170155554413949e-19
3678458343899136 7.777163389401935e-19
3678459529920512 7.392050220127206e-19
3678460715941888 7.741321822088675e-19
3678461901963264 8.027364817878347e-19
3678463087984640 7.687943205571481e-19
3678464274006016 7.2926918379599025e-19
3678465460027392 7.482432504236046e-19
3678466646048768 7.91044228447166e-19
3678467832070144 7.612434659353186e-19
3678469018091520 7.110035597122934e-19
3678470204112896 7.321912444121416e-19
3678471390134272 7.69108243154423e-19
3678472576155648 7.520135854187927e-19
3678473762177024 6.989786858416167e-19
3678474948198400 7.005846584832649e-19
3678476134219776 7.540805342332335e-19
3678477320241152 7.391116737644052e-19
3678478506262528 6.783650012972517e-19
3678479692283904 6.829230461926399e-19
3678480878305280 7.26321610299596e-19
3678482064326656 7.24092055598846e-19
3678483250348032 6.677889848752228e-19
3678484436369408 6.480541695697564e-19
3678485622390784 7.048534189853022e-19
3678486808412160 7.105313135747333e-19
3678487994433536 6.405221350977474e-19
3678489180454912 6.288499222134332e-19
3678490366476288 6.751627139431326e-19
3678491552497664 6.844441347317121e-19
3678492738519040 6.331380829980824e-19
3678493924540416 5.95096289950934e-19
3678495110561792 6.41988502855588e-19
3678496296583168 6.713914980142546e-19
3678497482604544 6.042198755305555e-19
3678498668625920 5.70233470413579e-19
3678499854647296 6.140361499958027e-19
3678501040668672 6.368728022562282e-19
3678502226690048 5.951799707910678e-19
3678503412711424 5.400619459749755e-19
3678504598732800 5.712239668154521e-19
3678505784754176 6.228689499914289e-19
3678506970775552 5.651455554416977e-19
3678508156796928 5.086575127936856e-19
3678509342818304 5.465841827747255e-19
3678510528839680 5.800617191432811e-19
3678511714861056 5.467349491102771e-19
3678512900882432 4.875490597420461e-19
3678514086903808 4.968520876018228e-19
3678515272925184 5.58660615843591e-19
3678516458946560 5.251253681779386e-19
3678517644967936 4.464192135211989e-19
3678518830989312 4.7124080802272465e-19
3678520017010688 5.193289769562898e-19
3678521203032064 4.934454383770656e-19
3678522389053440 4.3272243277798695e-19
3678523575074816 4.185482087258556e-19
3678524761096192 4.819111153647898e-19
3678525947117568 4.810879081008931e-19
3678527133138944 3.874885093180477e-19
3678528319160320 3.871957562821059e-19
3678529505181696 4.494140591522288e-19
3678530691203072 4.351934117061088e-19
3678531877224448 3.7498769415500727e-19
3678533063245824 3.44942892851598e-19
3678534249267200 3.970517486095338e-19
3678535435288576 4.247406804947182e-19
3678536621309952 3.317556850713872e-19
3678537807331328 3.0172725160744463e-19
3678538993352704 3.7316879026935097e-19
3678540179374080 3.7367220396351547e-19
3678541365395456 3.106366093621706e-19
3678542551416832 2.7127396327406916e-19
3678543737438208 3.0825432756985113e-19
3678544923459584 3.5585648732909285e-19
3678546109480960 2.8168514348962384e-19
3678547295502336 2.1711028680237723e-19
3678548481523712 2.8306624970926953e-19
3678549667545088 3.1023322209999784e-19
3678550853566464 2.4523725965241187e-19
3678552039587840 1.9843758975240996e-19
3678553225609216 2.1983463935574456e-19
3678554411630592 2.750930894394927e-19
3678555597651968 2.3019993863459727e-19
3678556783673344 1.3867686731937506e-19
3678557969694720 1.8485418121292585e-19
3678559155716096 2.4061444067509006e-19
3678560341737472 1.8125892898171457e-19
3678561527758848 1.2286658795244955e-19
3678562713780224 1.3164110499039e-19
3678563899801600 1.8746816062875396e-19
3678565085822976 1.7085117774335863e-19
3678566271844352 6.966642690912109e-20
3678567457865728 8.455621949805848e-20
3678568643887104 1.6105166594631975e-19
3678569829908480 1.185275019445085e-19
3678571015929856 4.632940359322848e-20
3678572201951232 4.428226021376753e-20
3678573387972608 9.711536286815844e-20
3678574573993984 1.0580539769226443e-19
3678575760015360 7.477401251468971e-21
3678576946036736 -1.45724240516139e-20
3678578132058112 7.322749737332586e-20
3678579318079488 5.613049388998608e-20
3678580504100864 -2.90224465200508e-20
3678581690122240 -4.0781665568280276e-20
3678582876143616 5.46141510124612e-21
3678584062164992 2.98146420453291e-20
3678585248186368 -5.008765626009343e-20
3678586434207744 -1.0689974106523601e-19
3678587620229120 -2.5681750147745625e-20
3678588806250496 -6.020396183007531e-21
3678589992271872 -9.866729774445964e-20
3678591178293248 -1.2979449953297425e-19
3678592364314624 -8.418637851351368e-20
3678593550336000 -5.071004317215447e-20
3678594736357376 -1.1043143312545707e-19
3678595922378752 -1.8685820485702976e-19
3678597108400128 -1.2747122524104868e-19
3678598294421504 -7.724742205094109e-20
3678599480442880 -1.6170173498453843e-19
3678600666464256 -2.1342947650264154e-19
3678601852485632 -1.7255279544166398e-19
3678603038507008 -1.333467277273644e-19
3678604224528384 -1.7315057632250226e-19
3678605410549760 -2.5935341748918117e-19
3678606596571136 -2.301116673813027e-19
3678607782592512 -1.5322474771233287e-19
3678608968613888 -2.1803952562818346e-19
3678610154635264 -2.951606581977442e-19
3678611340656640 -2.6183796048188113e-19
3678612526678016 -2.1495017019649504e-19
3678613712699392 -2.3633785737899035e-19
3678614898720768 -3.2332196889212584e-19
3678616084742144 -3.2668527199341603e-19
3678617270763520 -2.389407702635384e-19
3678618456784896 -2.7245021203346206e-19
3678619642806272 -3.6747126466096706e-19
3678620828827648 -3.510501972966911e-19
3678622014849024 -2.9408887517497004e-19
3678623200870400 -3.0460762665716275e-19
3678624386891776 -3.823050871681703e-19
3678625572913152 -4.097294761836417e-19
3678626758934528 -3.308942640852934e-19
3678627944955904 -3.276367893369853e-19
3678629130977280 -4.2772510353008485e-19
3678630316998656 -4.363410762504478e-19
3678631503020032 -3.751930127040387e-19
3678632689041408 -3.7030296298955067e-19
3678633875062784 -4.35780717036053e-19
3678635061084160 -4.870575820969311e-19
3678636247105536 -4.2244018567158835e-19
3678637433126912 -3.833295594451986e-19
3678638619148288 -4.80144395389822e-19
3678639805169664 -5.174405363819072e-19
3678640991191040 -4.528809626034456e-19
3678642177212416 -4.341718459550282e-19
3678643363233792 -4.911236007226299e-19
3678644549255168 -5.508579914880442e-19
3678645735276544 -5.07376668557859e-19
3678646921297920 -4.478503746375607e-19
3678648107319296 -5.239190726590329e-19
3678649293340672 -5.875827996678677e-19
3678650479362048 -5.320992224054701e-19
3678651665383424 -4.948925812671731e-19
3678652851404800 -5.414332457847611e-19
3678654037426176 -6.06007251444583e-19
3678655223447552 -5.850004133696198e-19
3678656409468928 -5.138066506546761e-19
3678657595490304 -5.614722341706107e-19
3678658781511680 -6.468102726286969e-19
3678659967533056 -6.066541750557314e-19
3678661153554432 -5.540904738536579e-19
3678662339575808 -5.878637402550719e-19
3678663525597184 -6.527078554799117e-19
3678664711618560 -6.556058975636175e-19
3678665897639936 -5.818855392252078e-19
3678667083661312 -5.975586147246874e-19
3678668269682688 -6.923766082270666e-19
3678669455704064 -6.749108121029462e-19
3678670641725440 -6.123133558862241e-19
3678671827746816 -6.313341673559534e-19
3678673013768192 -6.939386404494983e-19
3678674199789568 -7.125357813852893e-19
3678675385810944 -6.483511322729291e-19
3678676571832320 -6.336018076111905e-19
3678677757853696 -7.249421627253213e-19
3678678943875072 -7.3827860925653e-19
3678680129896448 -6.665697988982446e-19
3678681315917824 -6.680017329869594e-19
3678682501939200 -7.281759019576985e-19
3678683687960576 -7.584805257270632e-19
3678684873981952 -7.089912297250554e-19
3678686060003328 -6.694529454615519e-19
3678687246024704 -7.471858520781102e-19
3678688432046080 -7.870287825240286e-19
3678689618067456 -7.202818932995673e-19
3678690804088832 -7.016577748233415e-19
3678691990110208 -7.546887280460457e-19
3678693176131584 -7.950409707627981e-19
3678694362152960 -7.595004421328669e-19
3678695548174336 -7.063729838124759e-19
3678696734195712 -7.610779781432992e-19
3678697920217088 -8.233416264753566e-19
3678699106238464 -7.67613533694828e-19
3678700292259840 -7.2913254489400195e-19
3678701478281216 -7.778933280712035e-19
3678702664302592 -8.188249130404085e-19
3678703850323968 -8.005640102863623e-19
3678705036345344 -7.449233467519513e-19
3678706222366720 -7.68118569871982e-19
3678707408388096 -8.464307131263867e-19
3678708594409472 -8.104613917261829e-19
3678709780430848 -7.511551755767413e-19
3678710966452224 -7.908872331156459e-19
3678712152473600 -8.361388860730175e-19
3678713338494976 -8.288053630119231e-19
3678714524516352 -7.788117314272746e-19
3678715710537728 -7.758374261293836e-19
3678716896559104 -8.512979320627907e-19
3678718082580480 -8.446115988396162e-19
3678719268601856 -7.745776226968616e-19
3678720454623232 -7.95082727631053e-19
3678721640644608 -8.464503966426004e-19
3678722826665984 -8.460401075608933e-19
3678724012687360 -8.037385843382505e-19
3678725198708736 -7.817933809770029e-19
3678726384730112 -8.441934329072017e-19
3678727570751488 -8.659928947435921e-19
3678728756772864 -7.947007430150069e-19
3678729942794240 -7.921156874986105e-19
3678731128815616 -8.463341285480083e-19
3678732314836992 -8.534106820312005e-19
3678733500858368 -8.174728429785185e-19
3678734686879744 -7.876694825519973e-19
3678735872901120 -8.313410880950032e-19
3678737058922496 -8.702323565974258e-19
3678738244943872 -8.113608911138896e-19
3678739430965248 -7.848962913151424e-19
3678740616986624 -8.369034427454402e-19
3678741803008000 -8.5191322780236235e-19
3678742989029376 -8.212618268692859e-19
3678744175050752 -7.889754871381519e-19
3678745361072128 -8.10952668041209e-19
3678746547093504 -8.622957085066771e-19
3678747733114880 -8.206054151115739e-19
3678748919136256 -7.73620034549712e-19
3678750105157632 -8.17220822300901e-19
3678751291179008 -8.406132175180685e-19
3678752477200384 -8.166743735655719e-19
3678753663221760 -7.848539089978442e-19
3678754849243136 -7.869078172779652e-19
3678756035264512 -8.365016229696985e-19
3678757221285888 -8.204156288796395e-19
3678758407307264 -7.607069965067926e-19
3678759593328640 -7.8646441005341e-19
3678760779350016 -8.227891295908847e-19
3678761965371392 -8.012438991678794e-19
3678763151392768 -7.702734648799071e-19
3678764337414144 -7.622142590939822e-19
3678765523435520 -8.019156522155583e-19
3678766709456896 -8.070445261885332e-19
3678767895478272 -7.46843003776592e-19
3678769081499648 -7.500496857959255e-19
3678770267521024 -7.920582105555718e-19
3678771453542400 -7.783352600206173e-19
3678772639563776 -7.466458416927246e-19
3678773825585152 -7.338310099363693e-19
3678775011606528 -7.590725223109561e-19
3678776197627904 -7.774916684395683e-19
3678777383649280 -7.275596523287186e-19
3678778569670656 -7.081128205561485e-19
3678779755692032 -7.514278584038949e-19
3678780941713408 -7.490596345661531e-19
3678782127734784 -7.155754727611295e-19
3678783313756160 -7.001518689185397e-19
3678784499777536 -7.105063784679122e-19
3678785685798912 -7.377465707670677e-19
3678786871820288 -7.052249310000157e-19
3678788057841664 -6.641691690180339e-19
3678789243863040 -6.988507258611421e-19
3678790429884416 -7.104145497916018e-19
3678791615905792 -6.777579425182768e-19
3678792801927168 -6.597652228271274e-19
3678793987948544 -6.60195001248203e-19
3678795173969920 -6.84312653404055e-19
3678796359991296 -6.683993324457657e-19
3678797546012672 -6.237033179085964e-19
3678798732034048 -6.400582471390832e-19
3678799918055424 -6.607076982813589e-19
3678801104076800 -6.347646140891336e-19
3678802290098176 -6.120914179699931e-19
3678803476119552 -6.077236595483626e-19
3678804662140928 -6.234737591467624e-19
3678805848162304 -6.227812519627416e-19
3678807034183680 -5.787269060932668e-19
3678808220205056 -5.761556558914029e-19
3678809406226432 -6.030514122274759e-19
3678810592247808 -5.841695695621521e-19
3678811778269184 -5.582774537545729e-19
3678812964290560 -5.490989801508614e-19
3678814150311936 -5.588341339209824e-19
3678815336333312 -5.668267433543076e-19
3678816522354688 -5.289343369646465e-19
3678817708376064 -5.103552750200916e-19
3678818894397440 -5.349974730440071e-19
3678820080418816 -5.272341367734407e-19
3678821266440192 -5.00591833047184e-19
3678822452461568 -4.88467282130383e-19
3678823638482944 -4.894849950715496e-19
3678824824504320 -4.996848337763029e-19
3678826010525696 -4.7493012317582175e-19
3678827196547072 -4.45735706845786e-19
3678828382568448 -4.607876188046902e-19
3678829568589824 -4.6286369974606115e-19
3678830754611200 -4.380885156739706e-19
3678831940632576 -4.218940530248079e-19
3678833126653952 -4.1687946365188575e-19
3678834312675328 -4.2591397577210765e-19
3678835498696704 -4.1509719629031904e-19
3678836684718080 -3.793153088565817e-19
3678837870739456 -3.8272218856657114e-19
3678839056760832 -3.932837989072266e-19
3678840242782208 -3.7030877740010433e-19
3678841428803584 -3.5450210064125714e-19
3678842614824960 -3.4387449728112106e-19
3678843800846336 -3.458099763008753e-19
3678844986867712 -3.476765387150163e-19
3678846172889088 -3.121086892492232e-19
3678847358910464 -3.0223707751480236e-19
3678848544931840 -3.1650822894521816e-19
3678849730953216 -2.99496402504178e-19
3678850916974592 -2.831984124925426e-19
3678852102995968 -2.6732234928346957e-19
3678853289017344 -2.631989217888332e-19
3678854475038720 -2.7338892744702783e-19
3678855661060096 -2.4352695143256793e-19
3678856847081472 -2.220644751384064e-19
3678858033102848 -2.343787061112865e-19
3678859219124224 -2.2517077162714007e-19
3678860405145600 -2.082980381877195e-19
3678861591166976 -1.9101732405915555e-19
3678862777188352 -1.808232957369972e-19
3678863963209728 -1.9188076587935359e-19
3678865149231104 -1.7434404712892585e-19
3678866335252480 -1.432626046405094e-19
3678867521273856 -1.4794591129187997e-19
3678868707295232 -1.4857683092164373e-19
3678869893316608 -1.3413365337375946e-19
3678871079337984 -1.1414059260259922e-19
3678872265359360 -9.506776501360133e-20
3678873451380736 -1.0854251737104013e-19
3678874637402112 -1.0334677844902294e-19
3678875823423488 -6.444130365384668e-20
3678877009444864 -6.149565952164389e-20
3678878195466240 -6.654866044299839e-20
3678879381487616 -5.343740698498352e-20
3678880567508992 -3.999888698149517e-20
3678881753530368 -1.5387968590627837e-20
3678882939551744 -1.7894622438071888e-20
3678884125573120 -2.8425923116708635e-20
3678885311594496 8.258210231302489e-21
3678886497615872 2.5730855646588035e-20
3678887683637248 1.490977658608401e-20
3678888869658624 2.5459956681148636e-20
3678890055680000 3.856873532700899e-20
3678891241701376 6.210621608044655e-20
3678892427722752 6.991699322814766e-20
3678893613744128 5.259732939771095e-20
3678894799765504 8.052347599214638e-20
3678895985786880 1.097261925009147e-19
3678897171808256 9.863154878032499e-20
3678898357829632 1.0404507991977125e-19
3678899543851008 1.1672498632232438e-19
3678900729872384 1.3793354020614413e-19
3678901915893760 1.570857769694803e-19
3678903101915136 1.360597973002205e-19
3678904287936512 1.4900840027676557e-19
3678905473957888 1.8975869144545646e-19
3678906659979264 1.8438673574417033e-19
3678907846000640 1.8178924527744384e-19
3678909032022016 1.9317979808756237e-19
3678910218043392 2.1130281764222737e-19
3678911404064768 2.388464835509373e-19
3678912590086144 2.206593494738291e-19
3678913776107520 2.175593029641335e-19
3678914962128896 2.6500954867878855e-19
3678916148150272 2.6859720513354377e-19
3678917334171648 2.5498570725138278e-19
3678918520193024 2.692817867884271e-19
3678919706214400 2.8471761029708433e-19
3678920892235776 3.1154472262502047e-19
3678922078257152 3.074793007176979e-19
3678923264278528 2.8599189774379087e-19
3678924450299904 3.2855800312099867e-19
3678925636321280 3.5339385979979074e-19
3678926822342656 3.3109968650779837e-19
3678928008364032 3.3849391657066675e-19
3678929194385408 3.542595377698519e-19
3678930380406784 3.8050798345095113e-19
3678931566428160 3.8742834372375495e-19
3678932752449536 3.574322673742293e-19
3678933938470912 3.894729816391705e-19
3678935124492288 4.2726674762231626e-19
3678936310513664 4.0445159481405067e-19
3678937496535040 4.048349300100637e-19
3678938682556416 4.231355048074657e-19
3678939868577792 4.427485986534606e-19
3678941054599168 4.5974739850328775e-19
3678942240620544 4.3173961871201634e-19
3678943426641920 4.410177459600699e-19
3678944612663296 4.93106912464389e-19
3678945798684672 4.793007045952972e-19
3678946984706048 4.641078454038617e-19
3678948170727424 4.855717941481756e-19
3678949356748800 5.011976094536984e-19
3678950542770176 5.22539241779725e-19
3678951728791552 5.036891836630042e-19
3678952914812928 4.933549767134869e-19
3678954100834304 5.479090903778299e-19
3678955286855680 5.505604737250805e-19
3678956472877056 5.220112306194009e-19
3678957658898432 5.405306749295212e-19
3678958844919808 5.593712273994245e-19
3678960030941184 5.781064562256708e-19
3678961216962560 5.695781755669661e-19
3678962402983936 5.451928750361088e-19
3678963589005312 5.914888897371741e-19
3678964775026688 6.156956313725294e-19
3678965961048064 5.780656958230034e-19
3678967147069440 5.872486315078347e-19
3678968333090816 6.125391842574773e-19
3678969519112192 6.258265542843019e-19
3678970705133568 6.278188625552355e-19
3678971891154944 5.978804981698852e-19
3678973077176320 6.256918904491461e-19
3678974263197696 6.706091059666718e-19
3678975449219072 6.340703322820888e-19
3678976635240448 6.246957015630331e-19
3678977821261824 6.57904822318417e-19
3678979007283200 6.686038623654823e-19
3678980193304576 6.747819326753811e-19
3678981379325952 6.494239675340466e-19
3678982565347328 6.552272927247906e-19
