19304885355429888 -1.9688678851547547e-19
19304886541451264 -1.5934509476900403e-19
19304887727472640 -1.8615179011539909e-19
19304888913494016 -2.496401463803391e-19
19304890099515392 -2.570173039205366e-19
19304891285536768 -1.9291001761612698e-19
19304892471558144 -2.1484063607524596e-19
19304893657579520 -2.9964517319792234e-19
19304894843600896 -2.878665577303825e-19
19304896029622272 -2.378368073911603e-19
19304897215643648 -2.564896303016846e-19
19304898401665024 -3.1954916210096322e-19
19304899587686400 -3.3926970838979286e-19
19304900773707776 -2.823113703707253e-19
19304901959729152 -2.776872657969881e-19
19304903145750528 -3.6454527171325103e-19
19304904331771904 -3.7592730960671576e-19
19304905517793280 -3.1863420514448105e-19
19304906703814656 -3.2457320700220344e-19
19304907889836032 -3.828911443481834e-19
19304909075857408 -4.1570969933240674e-19
19304910261878784 -3.7058196254684087e-19
19304911447900160 -3.4356625295907557e-19
19304912633921536 -4.2072046528876736e-19
19304913819942912 -4.567175391069631e-19
19304915005964288 -3.988116075871216e-19
19304916191985664 -3.8686589475110437e-19
19304917378007040 -4.4532111184663355e-19
19304918564028416 -4.860938755656252e-19
19304919750049792 -4.5198224401651255e-19
19304920936071168 -4.097894249001734e-19
19304922122092544 -4.713266276063154e-19
19304923308113920 -5.307976535037074e-19
19304924494135296 -4.781094171454188e-19
19304925680156672 -4.473972007188553e-19
19304926866178048 -5.007324121204761e-19
19304928052199424 -5.490656326521588e-19
19304929238220800 -5.288707266541113e-19
19304930424242176 -4.760760704126802e-19
19304931610263552 -5.172399049821033e-19
19304932796284928 -5.920021633065734e-19
19304933982306304 -5.534542325463698e-19
19304935168327680 -5.071718546044089e-19
19304936354349056 -5.515646910542162e-19
19304937540370432 -6.055504956183971e-19
19304938726391808 -5.955093302024272e-19
19304939912413184 -5.4215312300558635e-19
19304941098434560 -5.616198117486385e-19
19304942284455936 -6.414887387203607e-19
19304943470477312 -6.256117701365005e-19
19304944656498688 -5.643654412361776e-19
19304945842520064 -5.930562649388413e-19
19304947028541440 -6.542946538551961e-19
19304948214562816 -6.566357771722188e-19
19304949400584192 -6.045830850871274e-19
19304950586605568 -5.997651391568494e-19
19304951772626944 -6.813458075095357e-19
19304952958648320 -6.891080671814641e-19
19304954144669696 -6.182874518584275e-19
19304955330691072 -6.343275707471451e-19
19304956516712448 -6.940645344651732e-19
19304957702733824 -7.049998761216112e-19
19304958888755200 -6.652499999607631e-19
19304960074776576 -6.3837127846075445e-19
19304961260797952 -7.084012477351693e-19
19304962446819328 -7.438963938667926e-19
19304963632840704 -6.725635017939319e-19
19304964818862080 -6.642458439208795e-19
19304966004883456 -7.278941546903205e-19
19304967190904832 -7.478048764823258e-19
19304968376926208 -7.108571298516498e-19
19304969562947584 -6.782490352485487e-19
19304970748968960 -7.295244209071405e-19
19304971934990336 -7.831077269798426e-19
19304973121011712 -7.238622491268548e-19
19304974307033088 -6.899696360296954e-19
19304975493054464 -7.538857884449024e-19
19304976679075840 -7.826161442122311e-19
19304977865097216 -7.500310415519317e-19
19304979051118592 -7.145861636988481e-19
19304980237139968 -7.440665963404069e-19
19304981423161344 -8.087229894953094e-19
19304982609182720 -7.70130349407974e-19
19304983795204096 -7.14833830072428e-19
19304984981225472 -7.665743821253816e-19
19304986167246848 -8.089770861385278e-19
19304987353268224 -7.819200088426105e-19
19304988539289600 -7.443794230203476e-19
19304989725310976 -7.560734112171873e-19
19304990911332352 -8.206655785038541e-19
19304992097353728 -8.083389009142345e-19
19304993283375104 -7.372165843147629e-19
19304994469396480 -7.694631455002723e-19
19304995655417856 -8.28136098325786e-19
19304996841439232 -8.0586373989996e-19
19304998027460608 -7.658581168747231e-19
19304999213481984 -7.658016269441233e-19
19305000399503360 -8.207788027742186e-19
19305001585524736 -8.32978534352884e-19
19305002771546112 -7.581366254132667e-19
19305003957567488 -7.657553478852618e-19
19305005143588864 -8.354884143511187e-19
19305006329610240 -8.189885969420343e-19
19305007515631616 -7.767255688095386e-19
19305008701652992 -7.727610081265586e-19
19305009887674368 -8.131823646011019e-19
19305011073695744 -8.4107645600572075e-19
19305012259717120 -7.793675266732745e-19
19305013445738496 -7.5811836135007785e-19
19305014631759872 -8.262296052383062e-19
19305015817781248 -8.29411057186851e-19
19305017003802624 -7.818777726803621e-19
19305018189824000 -7.711631686453722e-19
19305019375845376 -8.00617536478714e-19
19305020561866752 -8.353148623217255e-19
19305021747888128 -7.917689036254772e-19
19305022933909504 -7.469823042264924e-19
19305024119930880 -8.070668148198501e-19
19305025305952256 -8.298705276800643e-19
19305026491973632 -7.765689952391152e-19
19305027677995008 -7.626113889380725e-19
19305028864016384 -7.843233286596582e-19
19305030050037760 -8.156270434349668e-19
19305031236059136 -7.960190764752747e-19
19305032422080512 -7.368008945316563e-19
19305033608101888 -7.751807725608533e-19
19305034794123264 -8.193606681667194e-19
19305035980144640 -7.692284403730872e-19
19305037166166016 -7.429496143132001e-19
19305038352187392 -7.629602589526689e-19
19305039538208768 -7.901237735167901e-19
19305040724230144 -7.827478473010142e-19
19305041910251520 -7.251957361827519e-19
19305043096272896 -7.380032245549433e-19
19305044282294272 -7.94310785086966e-19
19305045468315648 -7.582440964674347e-19
19305046654337024 -7.157643662730407e-19
19305047840358400 -7.352474681977062e-19
19305049026379776 -7.57577894028338e-19
19305050212401152 -7.579342424685643e-19
19305051398422528 -7.116332827533047e-19
19305052584443904 -6.964374176182299e-19
19305053770465280 -7.546738741734076e-19
19305054956486656 -7.411697754950451e-19
19305056142508032 -6.855900421395848e-19
19305057328529408 -6.976767531360903e-19
19305058514550784 -7.198814781289155e-19
19305059700572160 -7.2356109852144745e-19
19305060886593536 -6.88725810599085e-19
19305062072614912 -6.557614018207e-19
19305063258636288 -7.035990518930633e-19
19305064444657664 -7.138298563927563e-19
19305065630679040 -6.520286735743235e-19
19305066816700416 -6.4961621038682055e-19
19305068002721792 -6.786168644603424e-19
19305069188743168 -6.787908628770434e-19
19305070374764544 -6.532440684614378e-19
19305071560785920 -6.182285885353989e-19
19305072746807296 -6.455253374292398e-19
19305073932828672 -6.726627220009348e-19
19305075118850048 -6.188991274429368e-19
19305076304871424 -5.988042991457273e-19
19305077490892800 -6.286338798856252e-19
19305078676914176 -6.293405116567429e-19
19305079862935552 -6.085685205426057e-19
19305081048956928 -5.761431701464985e-19
19305082234978304 -5.830069545302715e-19
19305083420999680 -6.173236076027126e-19
19305084607021056 -5.816185866389416e-19
19305085793042432 -5.434332557548779e-19
19305086979063808 -5.682237118771121e-19
19305088165085184 -5.765989635266522e-19
19305089351106560 -5.559617646398934e-19
19305090537127936 -5.296563232232937e-19
19305091723149312 -5.217134580843082e-19
19305092909170688 -5.525927320865728e-19
19305094095192064 -5.3728500040274395e-19
19305095281213440 -4.866969866906177e-19
19305096467234816 -5.011137762722988e-19
19305097653256192 -5.192238520054771e-19
19305098839277568 -4.972094571116302e-19
19305100025298944 -4.753133838437081e-19
19305101211320320 -4.604188189683547e-19
19305102397341696 -4.796438957189132e-19
19305103583363072 -4.827378926006811e-19
19305104769384448 -4.331079287365398e-19
19305105955405824 -4.297377240416532e-19
19305107141427200 -4.545941013986456e-19
19305108327448576 -4.362458194358762e-19
19305109513469952 -4.1156583578614145e-19
19305110699491328 -3.986425823657848e-19
19305111885512704 -4.0677979166890373e-19
19305113071534080 -4.1511804159489313e-19
19305114257555456 -3.7784649808019374e-19
19305115443576832 -3.56958587651098e-19
19305116629598208 -3.7952854625086247e-19
19305117815619584 -3.732937485612678e-19
19305119001640960 -3.457480065797252e-19
19305120187662336 -3.3196205422791656e-19
19305121373683712 -3.325133669429045e-19
19305122559705088 -3.4099789461825074e-19
19305123745726464 -3.168983327869908e-19
19305124931747840 -2.878340379893743e-19
19305126117769216 -3.005996943494831e-19
19305127303790592 -3.024171145200479e-19
19305128489811968 -2.7766392830073727e-19
19305129675833344 -2.600229315019235e-19
19305130861854720 -2.56252292116085e-19
19305132047876096 -2.6280815425073775e-19
19305133233897472 -2.4956879854338694e-19
19305134419918848 -2.199181240067953e-19
19305135605940224 -2.193228985311596e-19
19305136791961600 -2.275157466557699e-19
19305137977982976 -2.0894488708717634e-19
19305139164004352 -1.8673336763800117e-19
19305140350025728 -1.799446960331518e-19
19305141536047104 -1.8480113063652802e-19
19305142722068480 -1.7691719349100805e-19
19305143908089856 -1.4866256677580727e-19
19305145094111232 -1.4120835692827398e-19
19305146280132608 -1.4610575702988443e-19
19305147466153984 -1.3517585788270096e-19
19305148652175360 -1.1734640459182272e-19
19305149838196736 -1.011114962214702e-19
19305151024218112 -1.0300879573095254e-19
19305152210239488 -1.0171899841770459e-19
19305153396260864 -7.81126640630499e-20
19305154582282240 -6.27553340624497e-20
19305155768303616 -6.403004918625037e-20
19305156954324992 -6.191385538466997e-20
19305158140346368 -4.322320486207185e-20
19305159326367744 -2.440075782742539e-20
19305160512389120 -2.168523901853536e-20
19305161698410496 -2.2548397170669648e-20
19305162884431872 -6.263052465861277e-21
19305164070453248 1.2531292244670315e-20
19305165256474624 1.7137480918747535e-20
19305166442496000 2.0275592404431366e-20
19305167628517376 2.8568666682093376e-20
19305168814538752 5.078011318936866e-20
19305170000560128 6.064259457910239e-20
19305171186581504 5.517901293572324e-20
19305172372602880 6.905337278793613e-20
19305173558624256 8.631088807040694e-20
19305174744645632 9.714539582546403e-20
19305175930667008 1.0036500649006524e-19
19305177116688384 1.02003094915037e-19
19305178302709760 1.2336499101918962e-19
19305179488731136 1.4029926763916347e-19
19305180674752512 1.3550028860606579e-19
19305181860773888 1.417205982798946e-19
19305183046795264 1.6136728661552419e-19
19305184232816640 1.7219633943514272e-19
19305185418838016 1.787965307343726e-19
19305186604859392 1.790760675761414e-19
19305187790880768 1.9041957162228553e-19
19305188976902144 2.170967425482583e-19
19305190162923520 2.1634197799228554e-19
19305191348944896 2.1200448518683574e-19
19305192534966272 2.329476957124199e-19
19305193720987648 2.477268277597245e-19
19305194907009024 2.5591957825084303e-19
19305196093030400 2.559455015040613e-19
19305197279051776 2.569026280405727e-19
19305198465073152 2.8849944423899044e-19
19305199651094528 2.980495930757145e-19
19305200837115904 2.810934132603896e-19
19305202023137280 3.0000951600866864e-19
19305203209158656 3.2126681398772002e-19
19305204395180032 3.278753117316095e-19
19305205581201408 3.3162549077584852e-19
19305206767222784 3.242536872161717e-19
19305207953244160 3.5104488233235604e-19
19305209139265536 3.764537992831374e-19
19305210325286912 3.550722504772933e-19
19305211511308288 3.6200276746117906e-19
19305212697329664 3.89627367979526e-19
19305213883351040 3.9704017585649264e-19
19305215069372416 4.023965931192394e-19
19305216255393792 3.9509200138395417e-19
19305217441415168 4.090656119059061e-19
19305218627436544 4.438962632407478e-19
19305219813457920 4.298869855470092e-19
19305220999479296 4.21008287738926e-19
19305222185500672 4.53195813440808e-19
19305223371522048 4.63723498438804e-19
19305224557543424 4.66828420290668e-19
19305225743564800 4.61902190313258e-19
19305226929586176 4.629749174543346e-19
19305228115607552 5.067792376473225e-19
19305229301628928 5.036201202876942e-19
19305230487650304 4.749260926645702e-19
19305231673671680 5.084417654655324e-19
19305232859693056 5.287325545678338e-19
19305234045714432 5.2476948560556575e-19
19305235231735808 5.245331906750037e-19
19305236417757184 5.191212979336972e-19
19305237603778560 5.555093842347591e-19
19305238789799936 5.715695457930794e-19
19305239975821312 5.341029870715882e-19
19305241161842688 5.530372425544014e-19
19305242347864064 5.886188731722422e-19
19305243533885440 5.814560244676594e-19
19305244719906816 5.79295915921923e-19
19305245905928192 5.734377075556261e-19
19305247091949568 5.980844207698199e-19
19305248277970944 6.3009235653336285e-19
19305249463992320 5.922531732940967e-19
19305250650013696 5.901934416204869e-19
19305251836035072 6.387205903580644e-19
19305253022056448 6.363018441372592e-19
19305254208077824 6.246858072231048e-19
19305255394099200 6.241304652243854e-19
19305256580120576 6.362924399185002e-19
19305257766141952 6.750402286804288e-19
19305258952163328 6.523921803410916e-19
19305260138184704 6.241144075515329e-19
19305261324206080 6.760597125143769e-19
19305262510227456 6.877758942300432e-19
19305263696248832 6.658387568108733e-19
19305264882270208 6.672758009852926e-19
19305266068291584 6.707629317573355e-19
19305267254312960 7.095749631253898e-19
19305268440334336 7.063595104020068e-19
19305269626355712 6.594275357834631e-19
19305270812377088 6.986195113658733e-19
19305271998398464 7.336718566856588e-19
19305273184419840 7.044746853898007e-19
19305274370441216 6.985842262393921e-19
19305275556462592 7.054035690661206e-19
19305276742483968 7.336578513316086e-19
19305277928505344 7.468436095705057e-19
19305279114526720 6.975287647832819e-19
19305280300548096 7.136248561737677e-19
19305281486569472 7.680535108073793e-19
19305282672590848 7.411667635651259e-19
19305283858612224 7.195828301097951e-19
19305285044633600 7.335343920948517e-19
19305286230654976 7.536522719205595e-19
19305287416676352 7.73540668238636e-19
19305288602697728 7.349779625637949e-19
19305289788719104 7.240901772961448e-19
19305290974740480 7.854952369409438e-19
19305292160761856 7.752092974520724e-19
19305293346783232 7.37127369030899e-19
19305294532804608 7.531763663771102e-19
19305295718825984 7.692171345922417e-19
19305296904847360 7.888868324290539e-19
19305298090868736 7.651456016999063e-19
19305299276890112 7.321502308610805e-19
19305300462911488 7.89787935653658e-19
19305301648932864 8.0353864328575555e-19
19305302834954240 7.513581473059998e-19
19305304020975616 7.589051682442492e-19
19305305206996992 7.830065323769634e-19
19305306393018368 7.967291579737125e-19
19305307579039744 7.8259811070986745e-19
19305308765061120 7.437516697924406e-19
19305309951082496 7.808369706891125e-19
19305311137103872 8.18595763347229e-19
19305312323125248 7.68470566970717e-19
19305313509146624 7.531789457422472e-19
19305314695168000 7.871722986054472e-19
19305315881189376 7.977563315018415e-19
19305317067210752 7.885680599860728e-19
19305318253232128 7.526672501613762e-19
19305319439253504 7.656076445949228e-19
19305320625274880 8.191526543665222e-19
19305321811296256 7.811312225295185e-19
19305322997317632 7.437074862886623e-19
19305324183339008 7.790344603179868e-19
19305325369360384 7.957800616188805e-19
19305326555381760 7.87090316840367e-19
19305327741403136 7.527776543505416e-19
19305328927424512 7.494882602410214e-19
19305330113445888 8.067734043863575e-19
19305331299467264 7.867391027889934e-19
19305332485488640 7.318479483431949e-19
19305333671510016 7.605050720086218e-19
19305334857531392 7.861945030538355e-19
19305336043552768 7.758833879067973e-19
19305337229574144 7.485793795786534e-19
19305338415595520 7.296020034960608e-19
19305339601616896 7.79529755027598e-19
19305340787638272 7.86086793547139e-19
19305341973659648 7.193902238454705e-19
19305343159681024 7.309026690746829e-19
19305344345702400 7.724874488686676e-19
19305345531723776 7.587396008097927e-19
19305346717745152 7.295901823343826e-19
19305347903766528 7.117921414888005e-19
19305349089787904 7.449589513510316e-19
19305350275809280 7.68251955032723e-19
19305351461830656 7.088999571871343e-19
19305352647852032 6.927162003527449e-19
19305353833873408 7.42961987449545e-19
19305355019894784 7.393039540173743e-19
19305356205916160 7.054062642016533e-19
19305357391937536 6.860672820237196e-19
19305358577958912 7.0449569912412e-19
19305359763980288 7.408659057248778e-19
19305360950001664 6.925562421295446e-19
19305362136023040 6.529098166509889e-19
19305363322044416 7.039484730077978e-19
19305364508065792 7.124754263351918e-19
19305365694087168 6.740223494613018e-19
19305366880108544 6.523677306375378e-19
19305368066129920 6.623970130054363e-19
19305369252151296 7.00236553636875e-19
19305370438172672 6.693270957911752e-19
19305371624194048 6.143430032437785e-19
19305372810215424 6.522108970772116e-19
19305373996236800 6.785703582522295e-19
19305375182258176 6.385869740640172e-19
19305376368279552 6.122447676654827e-19
19305377554300928 6.171043233511414e-19
19305378740322304 6.490379532104647e-19
19305379926343680 6.374456242454267e-19
19305381112365056 5.748018802592683e-19
19305382298386432 5.931264618556707e-19
19305383484407808 6.354243032559628e-19
19305384670429184 5.991363937069645e-19
19305385856450560 5.654673870551078e-19
19305387042471936 5.676934366551126e-19
19305388228493312 5.937080977557683e-19
19305389414514688 5.960672782351819e-19
19305390600536064 5.338507838675602e-19
19305391786557440 5.308566567709889e-19
19305392972578816 5.8065218147754355e-19
19305394158600192 5.569309439321259e-19
19305395344621568 5.13606320532696e-19
19305396530642944 5.113548710223495e-19
19305397716664320 5.350069047199155e-19
19305398902685696 5.429262624993486e-19
19305400088707072 4.902437255296845e-19
19305401274728448 4.663370806929868e-19
19305402460749824 5.167929406258607e-19
19305403646771200 5.114402771015059e-19
19305404832792576 4.573740615176371e-19
19305406018813952 4.520928000273742e-19
19305407204835328 4.709316930400761e-19
19305408390856704 4.822719873590167e-19
19305409576878080 4.436577307686807e-19
19305410762899456 4.023303637394557e-19
19305411948920832 4.453324122482591e-19
19305413134942208 4.57171572800819e-19
19305414320963584 4.011182649894849e-19
19305415506984960 3.847191258663938e-19
19305416693006336 4.049033158234011e-19
19305417879027712 4.1749186964060724e-19
19305419065049088 3.8744374938671017e-19
19305420251070464 3.41009260724446e-19
19305421437091840 3.663607423014516e-19
19305422623113216 3.9560332909057863e-19
19305423809134592 3.4308422755309743e-19
19305424995155968 3.137754715229409e-19
19305426181177344 3.375234202386641e-19
19305427367198720 3.4456542568475563e-19
19305428553220096 3.2631275495444803e-19
19305429739241472 2.8178555761181043e-19
19305430925262848 2.8418554651662994e-19
19305432111284224 3.254854547166371e-19
19305433297305600 2.866986432368949e-19
19305434483326976 2.4222153047089483e-19
19305435669348352 2.620327599769364e-19
19305436855369728 2.746561672213337e-19
19305438041391104 2.600637785737928e-19
19305439227412480 2.1826803918921424e-19
19305440413433856 2.0628783943619375e-19
19305441599455232 2.489924886958606e-19
19305442785476608 2.273475978549234e-19
19305443971497984 1.6956315005891648e-19
19305445157519360 1.8366100531803427e-19
19305446343540736 2.042196655926283e-19
19305447529562112 1.856427754726218e-19
19305448715583488 1.5248238440293006e-19
19305449901604864 1.3332936971854191e-19
19305451087626240 1.6573632021345856e-19
19305452273647616 1.635842891534313e-19
19305453459668992 1.0165820855061542e-19
19305454645690368 1.0244350731077858e-19
19305455831711744 1.3119074771951934e-19
19305457017733120 1.1412501260596827e-19
19305458203754496 8.325059581198145e-20
19305459389775872 5.965666216721946e-20
19305460575797248 8.064589987769943e-20
19305461761818624 9.474669914788672e-20
19305462947840000 3.775806422641533e-20
19305464133861376 2.0708001257619692e-20
19305465319882752 5.474608015872775e-20
19305466505904128 4.245442874520275e-20
19305467691925504 1.1234376569702336e-20
19305468877946880 -1.0316713785930748e-20
19305470063968256 -3.0014003784745454e-21
19305471249989632 2.0536405386399565e-20
19305472436011008 -2.376035190346913e-20
19305473622032384 -5.991184964145316e-20
19305474808053760 -2.545251537139814e-20
19305475994075136 -2.766766684338433e-20
19305477180096512 -6.169421634959308e-20
19305478366117888 -8.015595522204337e-20
19305479552139264 -8.073747322115713e-20
19305480738160640 -5.782606438136048e-20
19305481924182016 -8.575441587136227e-20
19305483110203392 -1.3477588220768485e-19
19305484296224768 -1.0835051662135829e-19
19305485482246144 -9.356666914981837e-20
19305486668267520 -1.33323152507175e-19
19305487854288896 -1.5353171676029672e-19
19305489040310272 -1.5303293264711626e-19
19305490226331648 -1.3867653649240365e-19
19305491412353024 -1.501973188163698e-19
19305492598374400 -2.0155375809020492e-19
19305493784395776 -1.9156217564972753e-19
19305494970417152 -1.629115162417509e-19
19305496156438528 -1.9907502677120078e-19
19305497342459904 -2.271158335651416e-19
19305498528481280 -2.241740549171665e-19
19305499714502656 -2.14965705034135e-19
19305500900524032 -2.1912556310075783e-19
19305502086545408 -2.615988974999439e-19
19305503272566784 -2.6994820564683515e-19
19305504458588160 -2.3800241762702726e-19
19305505644609536 -2.603669607804904e-19
19305506830630912 -2.9710135629503086e-19
19305508016652288 -2.924270942051143e-19
19305509202673664 -2.854523362097354e-19
19305510388695040 -2.902243407673011e-19
19305511574716416 -3.191730877593978e-19
19305512760737792 -3.410940492864814e-19
19305513946759168 -3.1265508616562316e-19
19305515132780544 -3.1917337094007545e-19
19305516318801920 -3.6299666458664397e-19
19305517504823296 -3.6108023563364553e-19
19305518690844672 -3.497746823416228e-19
19305519876866048 -3.567535336524818e-19
19305521062887424 -3.7928156245043265e-19
19305522248908800 -4.045211556617197e-19
19305523434930176 -3.845299831164603e-19
19305524620951552 -3.7628069651858067e-19
19305525806972928 -4.206020441286276e-19
19305526992994304 -4.295272493478226e-19
19305528179015680 -4.100618225219665e-19
19305529365037056 -4.1813245427678385e-19
19305530551058432 -4.390952958841579e-19
19305531737079808 -4.605551354191987e-19
19305532923101184 -4.497492393055485e-19
19305534109122560 -4.356116894929752e-19
19305535295143936 -4.711181763164591e-19
19305536481165312 -4.91201832844109e-19
19305537667186688 -4.714372063485318e-19
19305538853208064 -4.723092664204323e-19
19305540039229440 -4.957224350439009e-19
19305541225250816 -5.11965640893831e-19
19305542411272192 -5.0807693157901035e-19
19305543597293568 -4.933498202709216e-19
19305544783314944 -5.165824045004331e-19
19305545969336320 -5.462898903857261e-19
19305547155357696 -5.269114683121631e-19
19305548341379072 -5.211097935476497e-19
19305549527400448 -5.471527859445911e-19
19305550713421824 -5.597718846074488e-19
19305551899443200 -5.589166902883901e-19
19305553085464576 -5.478247487548856e-19
19305554271485952 -5.584090354649742e-19
19305555457507328 -5.917195654485562e-19
19305556643528704 -5.82089188750293e-19
19305557829550080 -5.639831655135905e-19
19305559015571456 -5.896520682039293e-19
19305560201592832 -6.068235999948391e-19
19305561387614208 -6.006115758403723e-19
19305562573635584 -5.948844808255209e-19
19305563759656960 -6.004105181739767e-19
19305564945678336 -6.276035808977039e-19
19305566131699712 -6.301392037779526e-19
19305567317721088 -6.059003157475805e-19
19305568503742464 -6.220257164670716e-19
19305569689763840 -6.48445479665858e-19
19305570875785216 -6.408279359705628e-19
19305572061806592 -6.329518602852783e-19
19305573247827968 -6.383043781601612e-19
19305574433849344 -6.575257960324207e-19
19305575619870720 -6.676877432765104e-19
19305576805892096 -6.444549791094287e-19
19305577991913472 -6.48699875845609e-19
19305579177934848 -6.829711317711786e-19
19305580363956224 -6.755751497681952e-19
19305581549977600 -6.6020094673267905e-19
19305582735998976 -6.717447092460951e-19
19305583922020352 -6.844460627319613e-19
19305585108041728 -6.9373853143326045e-19
19305586294063104 -6.7986871872259e-19
19305587480084480 -6.730049884565804e-19
19305588666105856 -7.03870270142185e-19
19305589852127232 -7.065286481494217e-19
19305591038148608 -6.827952180999645e-19
19305592224169984 -6.924941468243444e-19
19305593410191360 -7.105365562389604e-19
19305594596212736 -7.1276805957783095e-19
19305595782234112 -7.0463444674882715e-19
19305596968255488 -6.9358296717483245e-19
19305598154276864 -7.151961388029087e-19
19305599340298240 -7.307973453868335e-19
19305600526319616 -7.03067628446509e-19
19305601712340992 -7.04669409386379e-19
19305602898362368 -7.270361399137674e-19
19305604084383744 -7.254931349947172e-19
19305605270405120 -7.203242300333412e-19
19305606456426496 -7.104980083730586e-19
19305607642447872 -7.214840616375253e-19
19305608828469248 -7.436359602553046e-19
19305610014490624 -7.216099585081319e-19
19305611200512000 -7.068427121735456e-19
19305612386533376 -7.3468887825567765e-19
19305613572554752 -7.388500909147502e-19
19305614758576128 -7.247290181394813e-19
19305615944597504 -7.203669236437987e-19
19305617130618880 -7.230639426233983e-19
19305618316640256 -7.445094326204758e-19
19305619502661632 -7.34662708362623e-19
19305620688683008 -7.081286055315965e-19
19305621874704384 -7.327784223207685e-19
19305623060725760 -7.452290086277706e-19
19305624246747136 -7.2383562014470855e-19
19305625432768512 -7.201400400570747e-19
19305626618789888 -7.238696532077894e-19
19305627804811264 -7.36481493687078e-19
19305628990832640 -7.374211733478075e-19
19305630176854016 -7.076023744784346e-19
19305631362875392 -7.181179197938054e-19
19305632548896768 -7.443296773266517e-19
19305633734918144 -7.19150799033374e-19
19305634920939520 -7.094451432155139e-19
19305636106960896 -7.2040511867896e-19
19305637292982272 -7.228267764456506e-19
19305638479003648 -7.289752501426023e-19
19305639665025024 -7.029455316821216e-19
19305640851046400 -6.979226518882609e-19
19305642037067776 -7.330047390384484e-19
19305643223089152 -7.1332739770557e-19
19305644409110528 -6.906184326390493e-19
19305645595131904 -7.069133015763507e-19
19305646781153280 -7.061375089038932e-19
19305647967174656 -7.078611606658063e-19
19305649153196032 -6.9526580073218305e-19
19305650339217408 -6.754658038214577e-19
19305651525238784 -7.064890898204674e-19
19305652711260160 -7.049707708252297e-19
19305653897281536 -6.669928206722195e-19
19305655083302912 -6.818036707755096e-19
19305656269324288 -6.876945067985036e-19
19305657455345664 -6.794676028082888e-19
19305658641367040 -6.777694011065326e-19
19305659827388416 -6.530804463039426e-19
19305661013409792 -6.703144676273442e-19
19305662199431168 -6.850171241630005e-19
19305663385452544 -6.418946598147492e-19
19305664571473920 -6.450261050928224e-19
19305665757495296 -6.656397935351803e-19
19305666943516672 -6.483366976530702e-19
19305668129538048 -6.450260243421431e-19
19305669315559424 -6.303512413100416e-19
19305670501580800 -6.286775009846199e-19
19305671687602176 -6.542792875015819e-19
19305672873623552 -6.203539517877289e-19
19305674059644928 -6.00022947569225e-19
19305675245666304 -6.309185233890456e-19
19305676431687680 -6.1817359220648545e-19
19305677617709056 -6.035719608107668e-19
19305678803730432 -5.986752924379003e-19
19305679989751808 -5.872768826075146e-19
19305681175773184 -6.104265078117431e-19
19305682361794560 -5.9309563582215e-19
19305683547815936 -5.557385295719129e-19
19305684733837312 -5.850173003860268e-19
19305685919858688 -5.853003977313017e-19
19305687105880064 -5.575087144846184e-19
19305688291901440 -5.590306643701366e-19
19305689477922816 -5.466893217293215e-19
19305690663944192 -5.571862619087488e-19
19305691849965568 -5.5903637508397905e-19
19305693035986944 -5.147395192511086e-19
19305694222008320 -5.274126277893508e-19
19305695408029696 -5.4638888376165e-19
19305696594051072 -5.12738466995852e-19
19305697780072448 -5.083168267708481e-19
19305698966093824 -5.053852270957795e-19
19305700152115200 -5.000504229724563e-19
19305701338136576 -5.116854549802899e-19
19305702524157952 -4.759299200822609e-19
19305703710179328 -4.653744484268875e-19
19305704896200704 -4.984141553848016e-19
19305706082222080 -4.695168908109618e-19
19305707268243456 -4.48186057500559e-19
19305708454264832 -4.576855403887244e-19
19305709640286208 -4.461141875394722e-19
19305710826307584 -4.544739082849241e-19
19305712012328960 -4.334109945634917e-19
19305713198350336 -4.0475983977849336e-19
19305714384371712 -4.371346278376639e-19
19305715570393088 -4.2437157587812246e-19
19305716756414464 -3.8987640444723593e-19
19305717942435840 -4.0183416148294823e-19
19305719128457216 -3.925841980798088e-19
19305720314478592 -3.8991727351998047e-19
19305721500499968 -3.844566369146562e-19
19305722686521344 -3.4798063562933753e-19
19305723872542720 -3.679681106840012e-19
19305725058564096 -3.778381388570033e-19
19305726244585472 -3.3112455467680743e-19
19305727430606848 -3.343251501723073e-19
19305728616628224 -3.391861362051055e-19
19305729802649600 -3.2494836591466905e-19
19305730988670976 -3.2627466357101357e-19
19305732174692352 -2.952406676942589e-19
19305733360713728 -2.9504772458402494e-19
19305734546735104 -3.1866320049308636e-19
19305735732756480 -2.792617446380927e-19
19305736918777856 -2.6444459929931095e-19
19305738104799232 -2.7967826233804886e-19
19305739290820608 -2.6279278351498e-19
19305740476841984 -2.619286592860508e-19
19305741662863360 -2.4220398286604497e-19
19305742848884736 -2.226506662958992e-19
19305744034906112 -2.5121939342790225e-19
19305745220927488 -2.277471424138748e-19
19305746406948864 -1.947835184401864e-19
19305747592970240 -2.141024593724187e-19
19305748778991616 -2.031311729305156e-19
19305749965012992 -1.906172511569932e-19
19305751151034368 -1.8395681332689596e-19
19305752337055744 -1.5938059612572295e-19
19305753523077120 -1.7587004474524395e-19
19305754709098496 -1.7364677782303253e-19
19305755895119872 -1.3110883713620239e-19
19305757081141248 -1.3942764459803867e-19
19305758267162624 -1.4414942941224655e-19
19305759453184000 -1.2291648308230273e-19
19305760639205376 -1.1981134109362892e-19
19305761825226752 -9.79098315669539e-20
19305763011248128 -9.987017234121514e-20
19305764197269504 -1.1318182582835692e-19
