8599772208136192 -6.247603237368166e-19
8599773394157568 -6.63603372609536e-19
8599774580178944 -6.634700540198532e-19
8599775766200320 -6.409460339281667e-19
8599776952221696 -6.57714505555947e-19
8599778138243072 -6.488347431236873e-19
8599779324264448 -6.607513365120443e-19
8599780510285824 -6.719779302721328e-19
8599781696307200 -6.362117312067633e-19
8599782882328576 -6.572972751388139e-19
8599784068349952 -6.8224832571197285e-19
8599785254371328 -6.487524569014072e-19
8599786440392704 -6.555503069653147e-19
8599787626414080 -6.629445219076003e-19
8599788812435456 -6.587200173366379e-19
8599789998456832 -6.785680017479161e-19
8599791184478208 -6.489144006626233e-19
8599792370499584 -6.458554464336359e-19
8599793556520960 -6.855728128633299e-19
8599794742542336 -6.589417101234908e-19
8599795928563712 -6.494046219044217e-19
8599797114585088 -6.655533686862535e-19
8599798300606464 -6.55775043093393e-19
8599799486627840 -6.717897971434633e-19
8599800672649216 -6.562426202170674e-19
8599801858670592 -6.355844307579869e-19
8599803044691968 -6.759289458225164e-19
8599804230713344 -6.657422860432956e-19
8599805416734720 -6.380347716176005e-19
8599806602756096 -6.578129635047628e-19
8599807788777472 -6.518197041008876e-19
8599808974798848 -6.580954256857157e-19
8599810160820224 -6.57351150763314e-19
8599811346841600 -6.246685511828841e-19
8599812532862976 -6.550201774041199e-19
8599813718884352 -6.658611908170022e-19
8599814904905728 -6.253010898384073e-19
8599816090927104 -6.378942320094511e-19
8599817276948480 -6.445712862491694e-19
8599818462969856 -6.389284477464171e-19
8599819648991232 -6.457310790971318e-19
8599820835012608 -6.150694182044236e-19
8599822021033984 -6.2657714358365895e-19
8599823207055360 -6.546993611876655e-19
8599824393076736 -6.137879906269837e-19
8599825579098112 -6.102529589308658e-19
8599826765119488 -6.3082833971768965e-19
8599827951140864 -6.187715692499889e-19
8599829137162240 -6.226875485494833e-19
8599830323183616 -6.011180710965761e-19
8599831509204992 -5.956618077722572e-19
8599832695226368 -6.302930100983575e-19
8599833881247744 -6.022207518919308e-19
8599835067269120 -5.794326540727479e-19
8599836253290496 -6.036788831376951e-19
8599837439311872 -5.973538257379239e-19
8599838625333248 -5.9250980591611715e-19
8599839811354624 -5.814741342772785e-19
8599840997376000 -5.631130100548739e-19
8599842183397376 -5.94197296933939e-19
8599843369418752 -5.8535035308789445e-19
8599844555440128 -5.452778964800599e-19
8599845741461504 -5.669146138582624e-19
8599846927482880 -5.708625312574031e-19
8599848113504256 -5.578176742520767e-19
8599849299525632 -5.531794030214321e-19
8599850485547008 -5.29474170467805e-19
8599851671568384 -5.522272952972699e-19
8599852857589760 -5.595246326491299e-19
8599854043611136 -5.127969071752625e-19
8599855229632512 -5.231077699324578e-19
8599856415653888 -5.374330888043092e-19
8599857601675264 -5.208030707149012e-19
8599858787696640 -5.163111575908693e-19
8599859973718016 -4.927539588370656e-19
8599861159739392 -5.041713098298084e-19
8599862345760768 -5.251461385695492e-19
8599863531782144 -4.800755376885954e-19
8599864717803520 -4.713198504641666e-19
8599865903824896 -4.9786336257721205e-19
8599867089846272 -4.821343095457628e-19
8599868275867648 -4.700902328615163e-19
8599869461889024 -4.555528978805962e-19
8599870647910400 -4.538216554751204e-19
8599871833931776 -4.7911890831557015e-19
8599873019953152 -4.448665292538811e-19
8599874205974528 -4.201317970201519e-19
8599875391995904 -4.502380864404208e-19
8599876578017280 -4.387498816628506e-19
8599877764038656 -4.20802621579929e-19
8599878950060032 -4.1273320379489127e-19
8599880136081408 -4.007676374915478e-19
8599881322102784 -4.2512108379977944e-19
8599882508124160 -4.084527980714951e-19
8599883694145536 -3.662223157516031e-19
8599884880166912 -3.9248512969112033e-19
8599886066188288 -3.9617808225477437e-19
8599887252209664 -3.6867488766223374e-19
8599888438231040 -3.6369914993374737e-19
8599889624252416 -3.480783471309558e-19
8599890810273792 -3.6525623838583304e-19
8599891996295168 -3.644806785207464e-19
8599893182316544 -3.127258892792184e-19
8599894368337920 -3.279666843748809e-19
8599895554359296 -3.468450793624101e-19
8599896740380672 -3.1503793443006485e-19
8599897926402048 -3.0583415398114025e-19
8599899112423424 -2.9536282099421135e-19
8599900298444800 -3.022154017428083e-19
8599901484466176 -3.111349117166729e-19
8599902670487552 -2.6332566312993056e-19
8599903856508928 -2.6024077970183673e-19
8599905042530304 -2.904136526299429e-19
8599906228551680 -2.617123641390815e-19
8599907414573056 -2.4329737114824076e-19
8599908600594432 -2.389433801366233e-19
8599909786615808 -2.350053896695834e-19
8599910972637184 -2.5212502757012214e-19
8599912158658560 -2.1533292831198063e-19
8599913344679936 -1.9008041482864538e-19
8599914530701312 -2.2733239431688347e-19
8599915716722688 -2.0849415854177981e-19
8599916902744064 -1.7956771445604822e-19
8599918088765440 -1.794495952406774e-19
8599919274786816 -1.6960500667849583e-19
8599920460808192 -1.867625789214357e-19
8599921646829568 -1.6386912351404907e-19
8599922832850944 -1.2265740273839321e-19
8599924018872320 -1.5589166689968645e-19
8599925204893696 -1.5597020092973634e-19
8599926390915072 -1.1482844127384347e-19
8599927576936448 -1.1360285229433095e-19
8599928762957824 -1.106602374380778e-19
8599929948979200 -1.1537313477965237e-19
8599931135000576 -1.0829304968661831e-19
8599932321021952 -6.278179262780073e-20
8599933507043328 -7.924554357131973e-20
8599934693064704 -1.0033342753156997e-19
8599935879086080 -5.248945149094607e-20
8599937065107456 -4.474011954635905e-20
8599938251128832 -5.0056241314135896e-20
8599939437150208 -4.2422004132661777e-20
8599940623171584 -4.9007576292296046e-20
8599941809192960 -5.116800226361281e-21
8599942995214336 -2.4910036397162017e-22
8599944181235712 -3.85586265161962e-20
8599945367257088 4.4690850712969314e-21
8599946553278464 2.7149316784187554e-20
8599947739299840 1.2199863585098735e-20
8599948925321216 2.3001244871364066e-20
8599950111342592 1.8001144429190753e-20
8599951297363968 4.9607637944699425e-20
8599952483385344 7.230346814500802e-20
8599953669406720 3.1403003618605673e-20
8599954855428096 5.690576741645443e-20
8599956041449472 9.816148801465667e-20
8599957227470848 7.847448048235619e-20
8599958413492224 8.514527153563081e-20
8599959599513600 9.137015208085158e-20
8599960785534976 1.0456643060938587e-19
8599961971556352 1.3887962013652662e-19
8599963157577728 1.0798405785327134e-19
8599964343599104 1.0641778782263867e-19
8599965529620480 1.6162018772954488e-19
8599966715641856 1.5156431087852228e-19
8599967901663232 1.4228056083010206e-19
8599969087684608 1.582104594350392e-19
8599970273705984 1.6467463788848493e-19
8599971459727360 1.9622707678323312e-19
8599972645748736 1.8371649298508945e-19
8599973831770112 1.6522743165476594e-19
8599975017791488 2.163429140718668e-19
8599976203812864 2.2284220381275474e-19
8599977389834240 2.0226926957019734e-19
8599978575855616 2.2003436564017307e-19
8599979761876992 2.273046951268938e-19
8599980947898368 2.5059373084069764e-19
8599982133919744 2.559986099726493e-19
8599983319941120 2.2624340424981346e-19
8599984505962496 2.64525341139047e-19
8599985691983872 2.9415583006949645e-19
8599986878005248 2.631451588905417e-19
8599988064026624 2.7540947157238123e-19
8599989250048000 2.918351545491987e-19
8599990436069376 3.028589082043227e-19
8599991622090752 3.204316096715579e-19
8599992808112128 2.9238339227100053e-19
8599993994133504 3.1078656247969663e-19
8599995180154880 3.555220782625576e-19
8599996366176256 3.2946364217162297e-19
8599997552197632 3.263113737390828e-19
8599998738219008 3.5045730983341616e-19
8599999924240384 3.583343785409844e-19
8600001110261760 3.741006314522794e-19
8600002296283136 3.5616428819808385e-19
8600003482304512 3.5825432090984077e-19
8600004668325888 4.0597850284705904e-19
8600005854347264 3.919184902796794e-19
8600007040368640 3.757331955212947e-19
8600008226390016 4.0424357850536786e-19
8600009412411392 4.1114093291241847e-19
8600010598432768 4.2345811932404157e-19
8600011784454144 4.1948394044854786e-19
8600012970475520 4.057209506133883e-19
8600014156496896 4.463338967448569e-19
8600015342518272 4.547461730422133e-19
8600016528539648 4.2531805575620026e-19
8600017714561024 4.467121168321409e-19
8600018900582400 4.649619927714674e-19
8600020086603776 4.680506952191643e-19
8600021272625152 4.713797194908072e-19
8600022458646528 4.559600040208576e-19
8600023644667904 4.835706301262037e-19
8600024830689280 5.062136165367884e-19
8600026016710656 4.76430831983708e-19
8600027202732032 4.857358795364443e-19
8600028388753408 5.108470398213189e-19
8600029574774784 5.117842609334822e-19
8600030760796160 5.130887681597992e-19
8600031946817536 5.037060554142451e-19
8600033132838912 5.191059910913516e-19
8600034318860288 5.465658171401043e-19
8600035504881664 5.255505633305677e-19
8600036690903040 5.196378857924282e-19
8600037876924416 5.492277482147834e-19
8600039062945792 5.528956537446355e-19
8600040248967168 5.49766764982729e-19
8600041434988544 5.455959864121604e-19
8600042621009920 5.521132266128948e-19
8600043807031296 5.808256355476519e-19
8600044993052672 5.685291640051534e-19
8600046179074048 5.526769017437418e-19
8600047365095424 5.78281785592694e-19
8600048551116800 5.876981518956977e-19
8600049737138176 5.842856393068735e-19
8600050923159552 5.797420780105062e-19
8600052109180928 5.811898373074448e-19
8600053295202304 6.076926152765301e-19
8600054481223680 6.047753071160321e-19
8600055667245056 5.824182162687958e-19
8600056853266432 6.009572855698434e-19
8600058039287808 6.175944379620618e-19
8600059225309184 6.127472876055297e-19
8600060411330560 6.074244680201504e-19
8600061597351936 6.062827171718106e-19
8600062783373312 6.271119877264962e-19
8600063969394688 6.311872629523838e-19
8600065155416064 6.101840728439015e-19
8600066341437440 6.211148879874287e-19
8600067527458816 6.378777911544841e-19
8600068713480192 6.3468396773434e-19
8600069899501568 6.301525033259552e-19
8600071085522944 6.247114215219952e-19
8600072271544320 6.416902458184957e-19
8600073457565696 6.529665053174032e-19
8600074643587072 6.309268161264699e-19
8600075829608448 6.34774663837347e-19
8600077015629824 6.518045054637186e-19
8600078201651200 6.4937395315173905e-19
8600079387672576 6.472109211847847e-19
8600080573693952 6.405254407740516e-19
8600081759715328 6.493635366833168e-19
8600082945736704 6.63700776796516e-19
8600084131758080 6.47140688389791e-19
8600085317779456 6.429266234363325e-19
8600086503800832 6.590938293292742e-19
8600087689822208 6.592120033932021e-19
8600088875843584 6.563974701862478e-19
8600090061864960 6.4915673044121605e-19
8600091247886336 6.512171907516123e-19
8600092433907712 6.712075619371223e-19
8600093619929088 6.557999254914721e-19
8600094805950464 6.427126177671737e-19
8600095991971840 6.637888828494441e-19
8600097177993216 6.605035674730294e-19
8600098364014592 6.560118816002209e-19
8600099550035968 6.5479106694321235e-19
8600100736057344 6.472936213325071e-19
8600101922078720 6.662520055836684e-19
8600103108100096 6.603045073129631e-19
8600104294121472 6.385702249628569e-19
8600105480142848 6.55810982363847e-19
8600106666164224 6.588366515838183e-19
8600107852185600 6.495748006287281e-19
8600109038206976 6.51799066077037e-19
8600110224228352 6.405270359158329e-19
8600111410249728 6.525610792636699e-19
8600112596271104 6.573561830895199e-19
8600113782292480 6.295548708225188e-19
8600114968313856 6.421380457567785e-19
8600116154335232 6.513269837718563e-19
8600117340356608 6.341675963225219e-19
8600118526377984 6.407326165689672e-19
8600119712399360 6.314937032204341e-19
8600120898420736 6.300234466537427e-19
8600122084442112 6.466305580205918e-19
8600123270463488 6.193208501227092e-19
8600124456484864 6.182011254049757e-19
8600125642506240 6.38382652152962e-19
8600126828527616 6.160207123063796e-19
8600128014548992 6.186502618966692e-19
8600129200570368 6.183810733772932e-19
8600130386591744 6.03665788408925e-19
8600131572613120 6.232818999342556e-19
8600132758634496 6.064464860535376e-19
8600133944655872 5.891397641472751e-19
8600135130677248 6.136579820512356e-19
8600136316698624 5.979407709412198e-19
8600137502720000 5.872811624245922e-19
8600138688741376 5.966123374814779e-19
8600139874762752 5.7740843604773e-19
8600141060784128 5.888492192276673e-19
8600142246805504 5.883980746381189e-19
8600143432826880 5.57558462783477e-19
8600144618848256 5.764431772383853e-19
8600145804869632 5.753104678922459e-19
8600146990891008 5.524670205086804e-19
8600148176912384 5.650770568512426e-19
8600149362933760 5.511297801709689e-19
8600150548955136 5.476800549584307e-19
8600151734976512 5.589880882912047e-19
8600152920997888 5.279746835074263e-19
8600154107019264 5.34215376002814e-19
8600155293040640 5.446251174456237e-19
8600156479062016 5.141555736530344e-19
8600157665083392 5.255319821275379e-19
8600158851104768 5.2071874448619425e-19
8600160037126144 5.001859056127086e-19
8600161223147520 5.203550133491525e-19
8600162409168896 4.972574332048769e-19
8600163595190272 4.829080023863672e-19
8600164781211648 5.060972771787553e-19
8600165967233024 4.790166634604241e-19
8600167153254400 4.733760806751855e-19
8600168339275776 4.836179700125874e-19
8600169525297152 4.567077630918677e-19
8600170711318528 4.675102132103684e-19
8600171897339904 4.627306351101352e-19
8600173083361280 4.342705706753288e-19
8600174269382656 4.545561777923965e-19
8600175455404032 4.417053858323797e-19
8600176641425408 4.2140274191499967e-19
8600177827446784 4.369246626421176e-19
8600179013468160 4.129451058649163e-19
8600180199489536 4.092071819585346e-19
8600181385510912 4.213893995375704e-19
8600182571532288 3.863017555863111e-19
8600183757553664 3.924126279499169e-19
8600184943575040 3.992775965698467e-19
8600186129596416 3.6736775008900807e-19
8600187315617792 3.8055034441840145e-19
8600188501639168 3.682893952356007e-19
8600189687660544 3.4717462299204796e-19
8600190873681920 3.701099554458337e-19
8600192059703296 3.407031846290889e-19
8600193245724672 3.2764689306196674e-19
8600194431746048 3.479940742196066e-19
8600195617767424 3.170175809821983e-19
8600196803788800 3.1532474603633927e-19
8600197989810176 3.182305847845589e-19
8600199175831552 2.890504929895637e-19
8600200361852928 3.0437790347630617e-19
8600201547874304 2.947235501557838e-19
8600202733895680 2.640931950268231e-19
8600203919917056 2.841630028725405e-19
8600205105938432 2.6750783498652205e-19
8600206291959808 2.4855171124477195e-19
8600207477981184 2.6201896012727568e-19
8600208664002560 2.326750633579347e-19
8600209850023936 2.3380900541850707e-19
8600211036045312 2.420237985829713e-19
8600212222066688 2.0255071436012955e-19
8600213408088064 2.1294758798592605e-19
8600214594109440 2.1546670726619856e-19
8600215780130816 1.8550619377038044e-19
8600216966152192 1.9507157670580429e-19
8600218152173568 1.7699696358294905e-19
8600219338194944 1.6512594552166413e-19
8600220524216320 1.8226955137642466e-19
8600221710237696 1.457583111887499e-19
8600222896259072 1.391715007628691e-19
8600224082280448 1.57152950620654e-19
8600225268301824 1.2516473949860634e-19
8600226454323200 1.2333177855962006e-19
8600227640344576 1.182325116552237e-19
8600228826365952 9.63793945991664e-20
8600230012387328 1.1492244034542587e-19
8600231198408704 9.073897146135305e-20
8600232384430080 6.499477280575614e-20
8600233570451456 9.044622828081949e-20
8600234756472832 6.870500557407502e-20
8600235942494208 4.9973882847822484e-20
8600237128515584 5.678326561623235e-20
8600238314536960 3.288113366359921e-20
8600239500558336 4.104542587838193e-20
8600240686579712 3.427631107925401e-20
8600241872601088 -5.003805850540337e-21
8600243058622464 1.713067576550132e-20
8600244244643840 1.2478861430808313e-20
8600245430665216 -2.0267763599589964e-20
8600246616686592 -1.1285987125249353e-20
8600247802707968 -3.0091794723891743e-20
8600248988729344 -3.2426204634740367e-20
8600250174750720 -2.5822253123594373e-20
8600251360772096 -6.669011011545187e-20
8600252546793472 -6.067498784503502e-20
8600253732814848 -4.9151204852995705e-20
8600254918836224 -8.365252790440479e-20
8600256104857600 -8.387867162391705e-20
8600257290878976 -9.107248797370738e-20
8600258476900352 -1.0351375552858484e-19
8600259662921728 -9.222223447043912e-20
8600260848943104 -1.2677540600535592e-19
8600262034964480 -1.368734685390714e-19
8600263220985856 -1.1128816620306954e-19
8600264407007232 -1.4313786911654456e-19
8600265593028608 -1.5780398792100451e-19
8600266779049984 -1.5254550154793778e-19
8600267965071360 -1.69113635824964e-19
8600269151092736 -1.61077622038296e-19
8600270337114112 -1.8322232575813564e-19
8600271523135488 -2.0865734196909636e-19
8600272709156864 -1.8019151917060767e-19
8600273895178240 -1.981009063196643e-19
8600275081199616 -2.2941272116671796e-19
8600276267220992 -2.181118860209533e-19
8600277453242368 -2.2999049156990457e-19
8600278639263744 -2.2997838990111545e-19
8600279825285120 -2.392054189652611e-19
8600281011306496 -2.749870257604059e-19
8600282197327872 -2.5076765058922615e-19
8600283383349248 -2.515753994606624e-19
8600284569370624 -2.9369169101182356e-19
8600285755392000 -2.8422635823346455e-19
8600286941413376 -2.881863361793958e-19
8600288127434752 -2.9691902960428674e-19
8600289313456128 -2.972054265847166e-19
8600290499477504 -3.3312562729680776e-19
8600291685498880 -3.2221968647386913e-19
8600292871520256 -3.0511156349032604e-19
8600294057541632 -3.487749965573752e-19
8600295243563008 -3.51911450228917e-19
8600296429584384 -3.425350805536736e-19
8600297615605760 -3.576663831014533e-19
8600298801627136 -3.5643976659334154e-19
8600299987648512 -3.8490510868541356e-19
8600301173669888 -3.8962321477442584e-19
8600302359691264 -3.609071047306088e-19
8600303545712640 -3.9729292244977387e-19
8600304731734016 -4.1784615874800977e-19
8600305917755392 -3.974547029009818e-19
8600307103776768 -4.102323830931702e-19
8600308289798144 -4.1422250281768065e-19
8600309475819520 -4.3251905043784302e-19
8600310661840896 -4.512661979726439e-19
8600311847862272 -4.1773438092304354e-19
8600313033883648 -4.385585861933595e-19
8600314219905024 -4.777272204668834e-19
8600315405926400 -4.541927458952458e-19
8600316591947776 -4.576866028932737e-19
8600317777969152 -4.680232478047397e-19
8600318963990528 -4.776229175600626e-19
8600320150011904 -5.036717769218425e-19
8600321336033280 -4.738492982194387e-19
8600322522054656 -4.768263825082187e-19
8600323708076032 -5.268869433357204e-19
8600324894097408 -5.096064429911904e-19
8600326080118784 -4.987497644053384e-19
8600327266140160 -5.176318895448735e-19
8600328452161536 -5.241946110974646e-19
8600329638182912 -5.479456193151141e-19
8600330824204288 -5.299802118261292e-19
8600332010225664 -5.120154600918227e-19
8600333196247040 -5.666352272666592e-19
8600334382268416 -5.66369514864512e-19
8600335568289792 -5.346421030927437e-19
8600336754311168 -5.589582429507347e-19
8600337940332544 -5.671735687666054e-19
8600339126353920 -5.828302292644999e-19
8600340312375296 -5.815523346668191e-19
8600341498396672 -5.487215838001655e-19
8600342684418048 -5.946032068898191e-19
8600343870439424 -6.1528177468162305e-19
8600345056460800 -5.735404730468961e-19
8600346242482176 -5.90024470661924e-19
8600347428503552 -6.06468811811875e-19
8600348614524928 -6.128730220367186e-19
8600349800546304 -6.209873493594652e-19
8600350986567680 -5.880634944467403e-19
8600352172589056 -6.145477171244907e-19
8600353358610432 -6.55462596465452e-19
8600354544631808 -6.117173865094032e-19
8600355730653184 -6.124131544778032e-19
8600356916674560 -6.413588176999981e-19
8600358102695936 -6.392767122944039e-19
8600359288717312 -6.517581605668627e-19
8600360474738688 -6.236973215194738e-19
8600361660760064 -6.2881153703928935e-19
8600362846781440 -6.842227262921083e-19
8600364032802816 -6.500996971406694e-19
8600365218824192 -6.265078770344457e-19
8600366404845568 -6.65056111497478e-19
8600367590866944 -6.679889694594143e-19
8600368776888320 -6.698609217443031e-19
8600369962909696 -6.562670082801949e-19
8600371148931072 -6.428995779532004e-19
8600372334952448 -6.964485783768783e-19
8600373520973824 -6.875422418882759e-19
8600374706995200 -6.379475361575647e-19
8600375893016576 -6.767728544549831e-19
8600377079037952 -6.937801839367351e-19
8600378265059328 -6.813723885675928e-19
8600379451080704 -6.774552804667779e-19
8600380637102080 -6.56722865383788e-19
8600381823123456 -6.996352350548255e-19
8600383009144832 -7.123974888706002e-19
8600384195166208 -6.532927537974361e-19
8600385381187584 -6.773318036768856e-19
8600386567208960 -7.099493893825007e-19
8600387753230336 -6.918038552957704e-19
8600388939251712 -6.87689714792326e-19
8600390125273088 -6.691544108527412e-19
8600391311294464 -6.934519479954757e-19
8600392497315840 -7.279358520581642e-19
8600393683337216 -6.703153709131493e-19
8600394869358592 -6.660033381462305e-19
8600396055379968 -7.172695624095999e-19
8600397241401344 -7.007875300491666e-19
8600398427422720 -6.873675027047802e-19
8600399613444096 -6.770394955901877e-19
8600400799465472 -6.840567204508301e-19
8600401985486848 -7.277337290037513e-19
8600403171508224 -6.854890428797732e-19
8600404357529600 -6.515663359404555e-19
8600405543550976 -7.093400911151698e-19
8600406729572352 -7.085952187618135e-19
8600407915593728 -6.771356270891851e-19
8600409101615104 -6.7526722173401385e-19
8600410287636480 -6.762947509587333e-19
8600411473657856 -7.120280700925689e-19
8600412659679232 -6.940906130413144e-19
8600413845700608 -6.403693488351482e-19
8600415031721984 -6.875865285767519e-19
8600416217743360 -7.099190268883146e-19
8600417403764736 -6.668639138799582e-19
8600418589786112 -6.632185434055519e-19
8600419775807488 -6.632756821142479e-19
8600420961828864 -6.891115622836877e-19
8600422147850240 -6.926777556542836e-19
8600423333871616 -6.290019495723962e-19
8600424519892992 -6.550898083102054e-19
8600425705914368 -7.005806096956415e-19
8600426891935744 -6.562592719268172e-19
8600428077957120 -6.384239935014274e-19
8600429263978496 -6.457321763077031e-19
8600430449999872 -6.637962449629416e-19
8600431636021248 -6.764241523489859e-19
8600432822042624 -6.185295007114207e-19
8600434008064000 -6.169269743655087e-19
8600435194085376 -6.765130004298242e-19
8600436380106752 -6.447659899944951e-19
8600437566128128 -6.072508234741641e-19
8600438752149504 -6.212553768709285e-19
8600439938170880 -6.338903960138995e-19
8600441124192256 -6.487959375984926e-19
8600442310213632 -6.046331689038685e-19
8600443496235008 -5.757301073746257e-19
8600444682256384 -6.396145739716262e-19
8600445868277760 -6.304820784114523e-19
8600447054299136 -5.73483469344279e-19
8600448240320512 -5.851720406479994e-19
8600449426341888 -6.012298225642312e-19
8600450612363264 -6.109611098890496e-19
8600451798384640 -5.828497920208263e-19
8600452984406016 -5.389117409242631e-19
8600454170427392 -5.891457256208046e-19
8600455356448768 -6.069770427787943e-19
8600456542470144 -5.413563651420541e-19
8600457728491520 -5.385918501956337e-19
8600458914512896 -5.641157349833433e-19
8600460100534272 -5.686380003154154e-19
8600461286555648 -5.50188713092877e-19
8600462472577024 -5.023011329713221e-19
8600463658598400 -5.302040751531738e-19
8600464844619776 -5.72360238645094e-19
8600466030641152 -5.102769386957373e-19
8600467216662528 -4.843610443444729e-19
8600468402683904 -5.190916730946723e-19
8600469588705280 -5.2428834725152e-19
8600470774726656 -5.091326779550149e-19
8600471960748032 -4.626700895617381e-19
8600473146769408 -4.707550208410939e-19
8600474332790784 -5.245788439130838e-19
8600475518812160 -4.768965434118231e-19
8600476704833536 -4.299976914743693e-19
8600477890854912 -4.629650175873968e-19
8600479076876288 -4.764189061625887e-19
8600480262897664 -4.594457167828282e-19
8600481448919040 -4.1943298668859823e-19
8600482634940416 -4.1013587285964486e-19
8600483820961792 -4.627885591657189e-19
8600485006983168 -4.411697265892188e-19
8600486193004544 -3.7482494228261597e-19
8600487379025920 -3.9912717412750286e-19
8600488565047296 -4.275198752165102e-19
8600489751068672 -4.0552712706585726e-19
8600490937090048 -3.7107018607933947e-19
8600492123111424 -3.5134710403916545e-19
8600493309132800 -3.944071121648751e-19
8600494495154176 -3.96977973357385e-19
8600495681175552 -3.233718844592109e-19
8600496867196928 -3.283000083919936e-19
8600498053218304 -3.6801217802105243e-19
8600499239239680 -3.5116463813354953e-19
8600500425261056 -3.1591960007826443e-19
8600501611282432 -2.896489963794815e-19
8600502797303808 -3.217205476143291e-19
8600503983325184 -3.411071178839593e-19
8600505169346560 -2.750087972074781e-19
8600506355367936 -2.5710341649232207e-19
8600507541389312 -2.9921655576756663e-19
8600508727410688 -2.9415574934105836e-19
8600509913432064 -2.5534761789440936e-19
8600511099453440 -2.2695831874036923e-19
8600512285474816 -2.4998082101671263e-19
8600513471496192 -2.782680875660514e-19
8600514657517568 -2.22817874565116e-19
8600515843538944 -1.8360155178606403e-19
8600517029560320 -2.267624515969622e-19
8600518215581696 -2.357192703091834e-19
8600519401603072 -1.9382483414992665e-19
8600520587624448 -1.6303825257883137e-19
8600521773645824 -1.731557030582797e-19
8600522959667200 -2.0726592222657044e-19
8600524145688576 -1.7026922119905715e-19
8600525331709952 -1.154222645837729e-19
8600526517731328 -1.4900433103623553e-19
8600527703752704 -1.6979756657660885e-19
8600528889774080 -1.3163458919878692e-19
8600530075795456 -9.679199183586681e-20
8600531261816832 -9.642574921986453e-20
8600532447838208 -1.3507366275803907e-19
8600533633859584 -1.1329645121761366e-19
8600534819880960 -4.798721245060932e-20
8600536005902336 -6.881661802391444e-20
8600537191923712 -9.974993691412567e-20
8600538377945088 -6.871425483513581e-20
8600539563966464 -3.104448706279206e-20
8600540749987840 -2.234989070713771e-20
8600541936009216 -5.597002018871956e-20
8600543122030592 -5.147994963799605e-20
8600544308051968 1.336705643612843e-20
8600545494073344 1.3348094181207626e-20
8600546680094720 -2.6555740437879347e-20
8600547866116096 -5.3541010573605946e-21
8600549052137472 3.564916246232727e-20
8600550238158848 4.9967387602877206e-20
8600551424180224 2.5061668596193416e-20
8600552610201600 1.3353775157350038e-20
8600553796222976 7.354622596771786e-20
8600554982244352 9.473958037073401e-20
8600556168265728 4.964859759559629e-20
8600557354287104 5.851447678446289e-20
8600558540308480 1.0259279137870999e-19
8600559726329856 1.2095180091004227e-19
8600560912351232 1.0595275812825449e-19
8600562098372608 8.250527050952827e-20
8600563284393984 1.2975360416969635e-19
8600564470415360 1.7211940718569946e-19
8600565656436736 1.2883560439592778e-19
8600566842458112 1.2410043119637617e-19
8600568028479488 1.6911039299699695e-19
8600569214500864 1.9067932165700765e-19
8600570400522240 1.8404504586372094e-19
8600571586543616 1.552506515832984e-19
8600572772564992 1.8777458154587448e-19
8600573958586368 2.434464641960475e-19
8600575144607744 2.0952678607621483e-19
8600576330629120 1.8976931360652524e-19
8600577516650496 2.32255564737563e-19
8600578702671872 2.5754293356891483e-19
8600579888693248 2.5795747093364143e-19
8600581074714624 2.3207063101078575e-19
8600582260736000 2.4391170220905877e-19
8600583446757376 3.072924598349316e-19
8600584632778752 2.907100028469566e-19
8600585818800128 2.541127807273112e-19
8600587004821504 2.9472257147132447e-19
8600588190842880 3.231181736594319e-19
8600589376864256 3.2485490506065777e-19
8600590562885632 3.0836808909502507e-19
8600591748907008 3.014025691576907e-19
8600592934928384 3.6267702043663815e-19
8600594120949760 3.706633066890929e-19
8600595306971136 3.204663829650345e-19
8600596492992512 3.4951271309139143e-19
8600597679013888 3.885122170060272e-19
8600598865035264 3.8742802609069035e-19
8600600051056640 3.787254754479985e-19
8600601237078016 3.6483886019531717e-19
8600602423099392 4.089806692730513e-19
8600603609120768 4.412621683377048e-19
8600604795142144 3.920238948923952e-19
8600605981163520 4.010822957187573e-19
8600607167184896 4.475492151888975e-19
8600608353206272 4.47845877174521e-19
8600609539227648 4.461979641313615e-19
8600610725249024 4.29529407213001e-19
8600611911270400 4.515889199653844e-19
8600613097291776 5.024283258595069e-19
8600614283313152 4.6319251954254545e-19
8600615469334528 4.480579266263063e-19
8600616655355904 5.033844355161929e-19
8600617841377280 5.066231422819023e-19
8600619027398656 4.982528334499807e-19
8600620213420032 4.938087679814021e-19
8600621399441408 4.977817092560226e-19
8600622585462784 5.493951708219935e-19
8600623771484160 5.347185888257747e-19
8600624957505536 4.957835417884044e-19
8600626143526912 5.460236370143627e-19
8600627329548288 5.639259941868607e-19
8600628515569664 5.474252631532904e-19
8600629701591040 5.512114049539504e-19
8600630887612416 5.441974361656987e-19
8600632073633792 5.846860884326178e-19
8600633259655168 5.973076345795817e-19
8600634445676544 5.468295041455035e-19
8600635631697920 5.798585484837358e-19
8600636817719296 6.143332891071436e-19
8600638003740672 5.927403810348947e-19
8600639189762048 5.997662384466846e-19
8600640375783424 5.918754270764595e-19
8600641561804800 6.122159129682776e-19
8600642747826176 6.47669689755342e-19
8600643933847552 6.01504350374011e-19
8600645119868928 6.044589431851651e-19
8600646305890304 6.555680296251408e-19
8600647491911680 6.383176855192118e-19
8600648677933056 6.336107536695021e-19
8600649863954432 6.368846379550701e-19
8600651049975808 6.40723313644353e-19
8600652235997184 6.796118724265661e-19
8600653422018560 6.527914376255162e-19
