1831798155018240 -5.01632431227134e-19
1831799341039616 -5.745822686627871e-19
1831800527060992 -5.350284173154891e-19
1831801713082368 -4.810357916454264e-19
1831802899103744 -5.178185395653166e-19
1831804085125120 -5.286703472291633e-19
1831805271146496 -5.288656199279358e-19
1831806457167872 -4.967512360179128e-19
1831807643189248 -4.633010011765944e-19
1831808829210624 -5.308934007915114e-19
1831810015232000 -5.281002186762447e-19
1831811201253376 -4.513429616696823e-19
1831812387274752 -4.756498166013765e-19
1831813573296128 -5.025319746729386e-19
1831814759317504 -4.956333680524046e-19
1831815945338880 -4.7497295082124325e-19
1831817131360256 -4.2948316495645395e-19
1831818317381632 -4.790027372724334e-19
1831819503403008 -5.092106749517039e-19
1831820689424384 -4.2656273424754877e-19
1831821875445760 -4.261824545372691e-19
1831823061467136 -4.678050386369936e-19
1831824247488512 -4.593097183463106e-19
1831825433509888 -4.434174579196546e-19
1831826619531264 -3.990068146140149e-19
1831827805552640 -4.2037931522317036e-19
1831828991574016 -4.750364628857599e-19
1831830177595392 -4.074859542737872e-19
1831831363616768 -3.727657689534989e-19
1831832549638144 -4.250950303917075e-19
1831833735659520 -4.225256338937061e-19
1831834921680896 -4.0201614975686462e-19
1831836107702272 -3.686902370267818e-19
1831837293723648 -3.631067047649186e-19
1831838479745024 -4.264767892391504e-19
1831839665766400 -3.8710205532744034e-19
1831840851787776 -3.2116314683113614e-19
1831842037809152 -3.700101283167488e-19
1831843223830528 -3.8529015827479195e-19
1831844409851904 -3.579898232820773e-19
1831845595873280 -3.29949938430746e-19
1831846781894656 -3.115557157810279e-19
1831847967916032 -3.6806855889851647e-19
1831849153937408 -3.58566605145394e-19
1831850339958784 -2.7719213539123267e-19
1831851525980160 -3.0571634029315374e-19
1831852712001536 -3.4138320589410622e-19
1831853898022912 -3.1287747879718922e-19
1831855084044288 -2.8799998473212713e-19
1831856270065664 -2.613904109580813e-19
1831857456087040 -2.995324732153415e-19
1831858642108416 -3.2260494129782968e-19
1831859828129792 -2.3917694776452765e-19
1831861014151168 -2.351825918283434e-19
1831862200172544 -2.901645021302465e-19
1831863386193920 -2.668896240930845e-19
1831864572215296 -2.36080323205811e-19
1831865758236672 -2.1379273245198796e-19
1831866944258048 -2.3203613454407216e-19
1831868130279424 -2.7186864232141494e-19
1831869316300800 -2.0408242448970735e-19
1831870502322176 -1.6726983751522287e-19
1831871688343552 -2.306044009538239e-19
1831872874364928 -2.215139485228867e-19
1831874060386304 -1.814544131191271e-19
1831875246407680 -1.6397681420025663e-19
1831876432429056 -1.6427063850141653e-19
1831877618450432 -2.104594704757196e-19
1831878804471808 -1.6997872256463224e-19
1831879990493184 -1.0398806192990118e-19
1831881176514560 -1.597405357251819e-19
1831882362535936 -1.7610985434293272e-19
1831883548557312 -1.2670495913329895e-19
1831884734578688 -1.0718116079758543e-19
1831885920600064 -1.039006445792713e-19
1831887106621440 -1.414160266729784e-19
1831888292642816 -1.2813004022273598e-19
1831889478664192 -5.102206109826209e-20
1831890664685568 -8.136854749452155e-20
1831891850706944 -1.249813382313947e-19
1831893036728320 -7.575593251373329e-20
1831894222749696 -4.5452687153521795e-20
1831895408771072 -4.560755374798135e-20
1831896594792448 -7.183461981826881e-20
1831897780813824 -7.777511962644425e-20
1831898966835200 -3.535655399231958e-21
1831900152856576 -3.672187785964446e-21
1831901338877952 -6.454260625420667e-20
1831902524899328 -2.716520327753462e-20
1831903710920704 1.6761706342326366e-20
1831904896942080 1.4602827169752194e-20
1831906082963456 -2.7553280193713282e-21
1831907268984832 -1.9331089393825354e-20
1831908455006208 4.0032384869018454e-20
1831909641027584 6.847811748462664e-20
1831910827048960 6.2083663354209544e-21
1831912013070336 1.9433303098974376e-20
1831913199091712 7.552960814094786e-20
1831914385113088 7.814074190163722e-20
1831915571134464 6.252073623260401e-20
1831916757155840 4.4290114838424824e-20
1831917943177216 8.385779773099939e-20
1831919129198592 1.341908527928624e-19
1831920315219968 8.385573791842273e-20
1831921501241344 6.671969334098516e-20
1831922687262720 1.3092359217676864e-19
1831923873284096 1.4293041902427497e-19
1831925059305472 1.250679839002358e-19
1831926245326848 1.1047731850332178e-19
1831927431348224 1.315512288990549e-19
1831928617369600 1.914797419272439e-19
1831929803390976 1.6020668917424086e-19
1831930989412352 1.2161500348455865e-19
1831932175433728 1.8069913401293787e-19
1831933361455104 2.076087801151428e-19
1831934547476480 1.8744090449917442e-19
1831935733497856 1.7228373839656594e-19
1831936919519232 1.8532554648449415e-19
1831938105540608 2.4260155415185214e-19
1831939291561984 2.337544646750916e-19
1831940477583360 1.8213562157125827e-19
1831941663604736 2.243553706851219e-19
1831942849626112 2.6949438044658293e-19
1831944035647488 2.5101906219908152e-19
1831945221668864 2.336242538649413e-19
1831946407690240 2.3958329972836416e-19
1831947593711616 2.883692437086257e-19
1831948779732992 3.008101914692037e-19
1831949965754368 2.482593978691342e-19
1831951151775744 2.680539541275535e-19
1831952337797120 3.243033975984203e-19
1831953523818496 3.1322430490064157e-19
1831954709839872 2.914984177296854e-19
1831955895861248 2.9613286240039287e-19
1831957081882624 3.3359324985713324e-19
1831958267904000 3.596356705082983e-19
1831959453925376 3.1569439600860484e-19
1831960639946752 3.1200736237514963e-19
1831961825968128 3.7261859195107215e-19
1831963011989504 3.75213195591637e-19
1831964198010880 3.482632530012639e-19
1831965384032256 3.486621689843241e-19
1831966570053632 3.7762026557172894e-19
1831967756075008 4.121142989022551e-19
1831968942096384 3.7957403970150575e-19
1831970128117760 3.574438814528464e-19
1831971314139136 4.148804482623217e-19
1831972500160512 4.3284062377880685e-19
1831973686181888 4.021549780660819e-19
1831974872203264 3.971911255907103e-19
1831976058224640 4.2168352952354824e-19
1831977244246016 4.577826905622038e-19
1831978430267392 4.408848027882615e-19
1831979616288768 4.064693274233521e-19
1831980802310144 4.494101285387281e-19
1831981988331520 4.8369859253050755e-19
1831983174352896 4.559099152037377e-19
1831984360374272 4.425683143280421e-19
1831985546395648 4.62540518557239e-19
1831986732417024 4.979689193279826e-19
1831987918438400 4.938107620643852e-19
1831989104459776 4.541563782413631e-19
1831990290481152 4.827695742925719e-19
1831991476502528 5.259155950451363e-19
1831992662523904 5.038060362686506e-19
1831993848545280 4.867616702067938e-19
1831995034566656 5.014305410963277e-19
1831996220588032 5.327342273065492e-19
1831997406609408 5.413117860430361e-19
1831998592630784 5.021351674500221e-19
1831999778652160 5.115281680450742e-19
1832000964673536 5.610049794708093e-19
1832002150694912 5.499386748483113e-19
1832003336716288 5.260365900539775e-19
1832004522737664 5.362417350388689e-19
1832005708759040 5.614725095094969e-19
1832006894780416 5.768263820747682e-19
1832008080801792 5.473821363379549e-19
1832009266823168 5.400265783659842e-19
1832010452844544 5.876386847330876e-19
1832011638865920 5.884668344518443e-19
1832012824887296 5.601315178195137e-19
1832014010908672 5.674068066587092e-19
1832015196930048 5.871715304452875e-19
1832016382951424 6.062469578756569e-19
1832017568972800 5.865410687797244e-19
1832018754994176 5.652860532638091e-19
1832019941015552 6.077434199931394e-19
1832021127036928 6.207313209255586e-19
1832022313058304 5.909845042979713e-19
1832023499079680 5.934285067475541e-19
1832024685101056 6.082343162247582e-19
1832025871122432 6.27639244261959e-19
1832027057143808 6.198799570369915e-19
1832028243165184 5.906337812415294e-19
1832029429186560 6.215081748419809e-19
1832030615207936 6.449963714272369e-19
1832031801229312 6.169760998313978e-19
1832032987250688 6.13700698348712e-19
1832034173272064 6.264083254238083e-19
1832035359293440 6.421561359173748e-19
1832036545314816 6.43283466746873e-19
1832037731336192 6.132337300746738e-19
1832038917357568 6.280972435295161e-19
1832040103378944 6.611584015947242e-19
1832041289400320 6.379214955749932e-19
1832042475421696 6.254905454866524e-19
1832043661443072 6.412784581960602e-19
1832044847464448 6.490651576246793e-19
1832046033485824 6.550998667879151e-19
1832047219507200 6.334603080867901e-19
1832048405528576 6.299630722130994e-19
1832049591549952 6.660636084807912e-19
1832050777571328 6.533188787224007e-19
1832051963592704 6.329285422782121e-19
1832053149614080 6.475033844124339e-19
1832054335635456 6.516355898592167e-19
1832055521656832 6.592086819223656e-19
1832056707678208 6.457933440026255e-19
1832057893699584 6.306626619749894e-19
1832059079720960 6.629670624641534e-19
1832060265742336 6.611760420618482e-19
1832061451763712 6.354515799850861e-19
1832062637785088 6.468500283672215e-19
1832063823806464 6.491796232972948e-19
1832065009827840 6.546183946064605e-19
1832066195849216 6.512036857344746e-19
1832067381870592 6.28878612966143e-19
1832068567891968 6.517698993088443e-19
1832069753913344 6.602142101125433e-19
1832070939934720 6.325798275681918e-19
1832072125956096 6.394716023534597e-19
1832073311977472 6.440462628180057e-19
1832074497998848 6.410383042369067e-19
1832075684020224 6.46257960809141e-19
1832076870041600 6.270998055982496e-19
1832078056062976 6.316125472567338e-19
1832079242084352 6.497731765729975e-19
1832080428105728 6.26457890207938e-19
1832081614127104 6.226356786298957e-19
1832082800148480 6.334175087560585e-19
1832083986169856 6.246485984948275e-19
1832085172191232 6.305163729242591e-19
1832086358212608 6.182408136181445e-19
1832087544233984 6.089299204359382e-19
1832088730255360 6.302404910289304e-19
1832089916276736 6.139595232393842e-19
1832091102298112 6.013822887150832e-19
1832092288319488 6.149604163650284e-19
1832093474340864 6.025163619382242e-19
1832094660362240 6.056153238162261e-19
1832095846383616 6.042120326799655e-19
1832097032404992 5.840676745398346e-19
1832098218426368 6.013077030842167e-19
1832099404447744 5.9527034942163345e-19
1832100590469120 5.739978975758466e-19
1832101776490496 5.897782284182625e-19
1832102962511872 5.774756837872945e-19
1832104148533248 5.717278753641008e-19
1832105334554624 5.825915788817582e-19
1832106520576000 5.557981148904413e-19
1832107706597376 5.612137177685551e-19
1832108892618752 5.707384461404954e-19
1832110078640128 5.453316423943205e-19
1832111264661504 5.542335124495954e-19
1832112450682880 5.492692252855053e-19
1832113636704256 5.311128861555988e-19
1832114822725632 5.483365492435294e-19
1832116008747008 5.301052250465533e-19
1832117194768384 5.180153750899314e-19
1832118380789760 5.351443156258538e-19
1832119566811136 5.112718072887849e-19
1832120752832512 5.109884012229971e-19
1832121938853888 5.158249759938502e-19
1832123124875264 4.889032847204903e-19
1832124310896640 5.042043529867463e-19
1832125496918016 4.9921071212272265e-19
1832126682939392 4.7203752292455055e-19
1832127868960768 4.877617999170374e-19
1832129054982144 4.767281557182641e-19
1832130241003520 4.632493585171028e-19
1832131427024896 4.732010972746016e-19
1832132613046272 4.477658376656079e-19
1832133799067648 4.500282657749229e-19
1832134985089024 4.624705112843065e-19
1832136171110400 4.265091093741764e-19
1832137357131776 4.3163909971412044e-19
1832138543153152 4.363526138078343e-19
1832139729174528 4.116408307057104e-19
1832140915195904 4.240419501605648e-19
1832142101217280 4.0288201382096807e-19
1832143287238656 3.906027873241824e-19
1832144473260032 4.169295867497239e-19
1832145659281408 3.817249136969918e-19
1832146845302784 3.6839405448633214e-19
1832148031324160 3.879511171391013e-19
1832149217345536 3.6423991399888e-19
1832150403366912 3.6428602575027886e-19
1832151589388288 3.5529541115317976e-19
1832152775409664 3.30630624738259e-19
1832153961431040 3.5800640414621957e-19
1832155147452416 3.3923023105089724e-19
1832156333473792 3.030664536646737e-19
1832157519495168 3.2841521819001233e-19
1832158705516544 3.153343200597284e-19
1832159891537920 3.014951378537725e-19
1832161077559296 3.027409351841317e-19
1832162263580672 2.7008833339120304e-19
1832163449602048 2.9056280529932515e-19
1832164635623424 2.922020580412368e-19
1832165821644800 2.4101522492980604e-19
1832167007666176 2.5856899285167083e-19
1832168193687552 2.6353079027630385e-19
1832169379708928 2.362411850158037e-19
1832170565730304 2.417172631502115e-19
1832171751751680 2.1331880618852484e-19
1832172937773056 2.1662686270024155e-19
1832174123794432 2.397127632873512e-19
1832175309815808 1.838905197878382e-19
1832176495837184 1.815310632829802e-19
1832177681858560 2.0721261090146408e-19
1832178867879936 1.7417936186680547e-19
1832180053901312 1.7194601106586615e-19
1832181239922688 1.556606923740941e-19
1832182425944064 1.4319427410382443e-19
1832183611965440 1.7424665954975846e-19
1832184797986816 1.3307696641295781e-19
1832185984008192 1.0372213659545876e-19
1832187170029568 1.4144747114828594e-19
1832188356050944 1.1882971678495045e-19
1832189542072320 9.642961173572331e-20
1832190728093696 9.700976067608085e-20
1832191914115072 7.461748443839967e-20
1832193100136448 9.840522430374468e-20
1832194286157824 8.255882409112082e-20
1832195472179200 2.8318966455734265e-20
1832196658200576 6.397434509812607e-20
1832197844221952 6.522295868441045e-20
1832199030243328 2.474051672983244e-20
1832200216264704 2.929271928836946e-20
1832201402286080 9.391051377270412e-21
1832202588307456 2.0647964142041144e-20
1832203774328832 2.6380196956293344e-20
1832204960350208 -3.5465299977317714e-20
1832206146371584 -1.823641993629195e-20
1832207332392960 6.3431748278197996e-21
1832208518414336 -4.092894134360884e-20
1832209704435712 -4.51182513305436e-20
1832210890457088 -5.3042690070728165e-20
1832212076478464 -5.703801938573039e-20
1832213262499840 -3.846832498351828e-20
1832214448521216 -9.292886520429649e-20
1832215634542592 -1.0350076884184575e-19
1832216820563968 -5.774441269198017e-20
1832218006585344 -9.71573987407907e-20
1832219192606720 -1.2243078683954141e-19
1832220378628096 -1.1573912255010466e-19
1832221564649472 -1.2882884863886978e-19
1832222750670848 -1.0968807590173377e-19
1832223936692224 -1.4580129754499826e-19
1832225122713600 -1.8357899119912269e-19
1832226308734976 -1.319801852469961e-19
1832227494756352 -1.518798110350118e-19
1832228680777728 -1.9767582467451864e-19
1832229866799104 -1.8283591251565584e-19
1832231052820480 -1.9337083429718575e-19
1832232238841856 -1.848132791591468e-19
1832233424863232 -1.9955718634845436e-19
1832234610884608 -2.5251479268100037e-19
1832235796905984 -2.136777751848041e-19
1832236982927360 -2.034019159981903e-19
1832238168948736 -2.630100749632897e-19
1832239354970112 -2.567370578182472e-19
1832240540991488 -2.5344199607731345e-19
1832241727012864 -2.58586783340741e-19
1832242913034240 -2.582831272799611e-19
1832244099055616 -3.099466243458566e-19
1832245285076992 -2.957975134685685e-19
1832246471098368 -2.592816294775994e-19
1832247657119744 -3.1815503612902594e-19
1832248843141120 -3.326826831542178e-19
1832250029162496 -3.1057328722960977e-19
1832251215183872 -3.2380984411851786e-19
1832252401205248 -3.223138154289247e-19
1832253587226624 -3.6109554568904896e-19
1832254773248000 -3.7175727934458783e-19
1832255959269376 -3.2112552045781927e-19
1832257145290752 -3.640536945863499e-19
1832258331312128 -4.03703256467286e-19
1832259517333504 -3.725762544152639e-19
1832260703354880 -3.8161040523484024e-19
1832261889376256 -3.8763142476680385e-19
1832263075397632 -4.084127156607471e-19
1832264261419008 -4.356605498946392e-19
1832265447440384 -3.918188639038898e-19
1832266633461760 -4.060679954648791e-19
1832267819483136 -4.624147929919148e-19
1832269005504512 -4.391885553623792e-19
1832270191525888 -4.3049200237428845e-19
1832271377547264 -4.472580526771426e-19
1832272563568640 -4.59552141646198e-19
1832273749590016 -4.895577915930343e-19
1832274935611392 -4.605231879689504e-19
1832276121632768 -4.4750171929268325e-19
1832277307654144 -5.117177610014797e-19
1832278493675520 -5.0279460206816e-19
1832279679696896 -4.750081654529712e-19
1832280865718272 -4.997537509903712e-19
1832282051739648 -5.079690105909448e-19
1832283237761024 -5.33794563285499e-19
1832284423782400 -5.229244147005242e-19
1832285609803776 -4.931568179003757e-19
1832286795825152 -5.4894997800931e-19
1832287981846528 -5.624428701483317e-19
1832289167867904 -5.245864389411587e-19
1832290353889280 -5.414398797727102e-19
1832291539910656 -5.576333533773958e-19
1832292725932032 -5.732681671911064e-19
1832293911953408 -5.7359078631924e-19
1832295097974784 -5.415423528305247e-19
1832296283996160 -5.776407509957904e-19
1832297470017536 -6.117971670610832e-19
1832298656038912 -5.733441331485364e-19
1832299842060288 -5.750214145514906e-19
1832301028081664 -6.001810573180775e-19
1832302214103040 -6.103085516517073e-19
1832303400124416 -6.162997827005672e-19
1832304586145792 -5.86547949828768e-19
1832305772167168 -6.035295190962499e-19
1832306958188544 -6.500283800129281e-19
1832308144209920 -6.17952135671593e-19
1832309330231296 -6.051508855085021e-19
1832310516252672 -6.348995384623376e-19
1832311702274048 -6.411041092434527e-19
1832312888295424 -6.49053284501294e-19
1832314074316800 -6.28084888430942e-19
1832315260338176 -6.271159580932647e-19
1832316446359552 -6.767201539620919e-19
1832317632380928 -6.588342517456368e-19
1832318818402304 -6.307883043745264e-19
1832320004423680 -6.610136950541268e-19
1832321190445056 -6.721537406046812e-19
1832322376466432 -6.73453445159114e-19
1832323562487808 -6.611430144636985e-19
1832324748509184 -6.500439058165922e-19
1832325934530560 -6.922998910094116e-19
1832327120551936 -6.932973212191333e-19
1832328306573312 -6.555720347368749e-19
1832329492594688 -6.766552900908543e-19
1832330678616064 -6.963436586628502e-19
1832331864637440 -6.921572873893668e-19
1832333050658816 -6.8577909305425905e-19
1832334236680192 -6.699297363619342e-19
1832335422701568 -6.990347652400202e-19
1832336608722944 -7.164819183849499e-19
1832337794744320 -6.764117767908523e-19
1832338980765696 -6.847519959847016e-19
1832340166787072 -7.133045372384105e-19
1832341352808448 -7.04040721560758e-19
1832342538829824 -6.986513680455519e-19
1832343724851200 -6.875044085409312e-19
1832344910872576 -7.027212161537493e-19
1832346096893952 -7.284890239122084e-19
1832347282915328 -6.929801076992805e-19
1832348468936704 -6.867352000159929e-19
1832349654958080 -7.194853996078143e-19
1832350840979456 -7.129618604577765e-19
1832352027000832 -7.05411549031633e-19
1832353213022208 -6.963996332708192e-19
1832354399043584 -7.016160959523959e-19
1832355585064960 -7.292688881437081e-19
1832356771086336 -7.033393428662539e-19
1832357957107712 -6.85791678096032e-19
1832359143129088 -7.173923556318914e-19
1832360329150464 -7.143735828295992e-19
1832361515171840 -7.029927006328308e-19
1832362701193216 -7.000478009287795e-19
1832363887214592 -6.956985243556084e-19
1832365073235968 -7.202402635297205e-19
1832366259257344 -7.083082800913411e-19
1832367445278720 -6.788571081249693e-19
1832368631300096 -7.0599952236652e-19
1832369817321472 -7.114628250137991e-19
1832371003342848 -6.924791510439923e-19
1832372189364224 -6.926171128061511e-19
1832373375385600 -6.877498492310332e-19
1832374561406976 -7.027857440682988e-19
1832375747428352 -7.01031902561441e-19
1832376933449728 -6.694229637758754e-19
1832378119471104 -6.866252648903133e-19
1832379305492480 -6.992511026123019e-19
1832380491513856 -6.775224733457897e-19
1832381677535232 -6.774816034143311e-19
1832382863556608 -6.728715912442546e-19
1832384049577984 -6.784274738938169e-19
1832385235599360 -6.856745185353349e-19
1832386421620736 -6.541694630485286e-19
1832387607642112 -6.604666331961767e-19
1832388793663488 -6.81850214721527e-19
1832389979684864 -6.566619763769595e-19
1832391165706240 -6.522412514295978e-19
1832392351727616 -6.5411262490599685e-19
1832393537748992 -6.487815421869715e-19
1832394723770368 -6.5939529611103905e-19
1832395909791744 -6.355949278632054e-19
1832397095813120 -6.27768091713155e-19
1832398281834496 -6.534499617691742e-19
1832399467855872 -6.322437503225278e-19
1832400653877248 -6.183066252340363e-19
1832401839898624 -6.281923565250936e-19
1832403025920000 -6.18210835949718e-19
1832404211941376 -6.228186929600301e-19
1832405397962752 -6.095285282311005e-19
1832406583984128 -5.91359458518374e-19
1832407770005504 -6.1679472013624055e-19
1832408956026880 -6.031036063729788e-19
1832410142048256 -5.766161582706581e-19
1832411328069632 -5.935824888848955e-19
1832412514091008 -5.854627566854143e-19
1832413700112384 -5.775702049415805e-19
1832414886133760 -5.745088670143284e-19
1832416072155136 -5.53287872160263e-19
1832417258176512 -5.70704910601602e-19
1832418444197888 -5.684640659324922e-19
1832419630219264 -5.332137801146564e-19
1832420816240640 -5.470819224581092e-19
1832422002262016 -5.481979213634335e-19
1832423188283392 -5.293474745398681e-19
1832424374304768 -5.309799714809435e-19
1832425560326144 -5.118268496253891e-19
1832426746347520 -5.175644105297649e-19
1832427932368896 -5.259524926063625e-19
1832429118390272 -4.864876011064327e-19
1832430304411648 -4.924164674127351e-19
1832431490433024 -5.071067207490355e-19
1832432676454400 -4.783199526890741e-19
1832433862475776 -4.755715495028698e-19
1832435048497152 -4.677472127157091e-19
1832436234518528 -4.6273461375103175e-19
1832437420539904 -4.733311977184091e-19
1832438606561280 -4.380538353741008e-19
1832439792582656 -4.3276643684000464e-19
1832440978604032 -4.552101490192616e-19
1832442164625408 -4.2550162155688503e-19
1832443350646784 -4.141919865907685e-19
1832444536668160 -4.161590193385921e-19
1832445722689536 -4.0528573438395835e-19
1832446908710912 -4.134898533259815e-19
1832448094732288 -3.8856939909117256e-19
1832449280753664 -3.670395575508457e-19
1832450466775040 -3.9457956594900823e-19
1832451652796416 -3.7847218265766713e-19
1832452838817792 -3.4673627690813395e-19
1832454024839168 -3.5511571986370137e-19
1832455210860544 -3.4924063123746274e-19
1832456396881920 -3.4728169747135563e-19
1832457582903296 -3.320446910111669e-19
1832458768924672 -3.0160499210215093e-19
1832459954946048 -3.2666129206685384e-19
1832461140967424 -3.226045368159917e-19
1832462326988800 -2.801653183526696e-19
1832463513010176 -2.884323170315315e-19
1832464699031552 -2.8779268600939597e-19
1832465885052928 -2.7969380876143557e-19
1832467071074304 -2.709340290608386e-19
1832468257095680 -2.350695788851251e-19
1832469443117056 -2.5365238296558447e-19
1832470629138432 -2.6538770687162396e-19
1832471815159808 -2.145202210172955e-19
1832473001181184 -2.1118816323494593e-19
1832474187202560 -2.2413091306699208e-19
1832475373223936 -2.1240469404252796e-19
1832476559245312 -2.0256421104078398e-19
1832477745266688 -1.6890405665145541e-19
1832478931288064 -1.7451131521398902e-19
1832480117309440 -2.0018707155343583e-19
1832481303330816 -1.5158132114412614e-19
1832482489352192 -1.3041401040834082e-19
1832483675373568 -1.5552097902337871e-19
1832484861394944 -1.4367579931098793e-19
1832486047416320 -1.2977941361461216e-19
1832487233437696 -1.0296865856875027e-19
1832488419459072 -9.53671853207688e-20
1832489605480448 -1.2898882515441357e-19
1832490791501824 -9.146858394415646e-20
1832491977523200 -5.101785423869537e-20
1832493163544576 -8.09372125228598e-20
1832494349565952 -7.706218940975766e-20
1832495535587328 -5.377616659805076e-20
1832496721608704 -3.4917395841978515e-20
1832497907630080 -1.868680385935501e-20
1832499093651456 -4.8908520480563305e-20
1832500279672832 -3.1828530950697114e-20
1832501465694208 2.5315466411430644e-20
1832502651715584 6.075183682955756e-22
1832503837736960 -1.2641490382203179e-20
1832505023758336 2.142232278311656e-20
1832506209779712 3.7202855334465086e-20
1832507395801088 5.47895930872838e-20
1832508581822464 3.252674465719085e-20
1832509767843840 3.039453166189162e-20
1832510953865216 9.729709754941299e-20
1832512139886592 8.806687202247746e-20
1832513325907968 5.540760554160659e-20
1832514511929344 9.014695419479111e-20
1832515697950720 1.1281701537299928e-19
1832516883972096 1.2605305721057785e-19
1832518069993472 1.1345082716111878e-19
1832519256014848 9.911742613367295e-20
1832520442036224 1.6017415326145152e-19
1832521628057600 1.7383845574031957e-19
1832522814078976 1.278814548619806e-19
1832524000100352 1.5417670807562086e-19
1832525186121728 1.893155747718797e-19
1832526372143104 1.9716000556574047e-19
1832527558164480 1.923239835719495e-19
1832528744185856 1.6991752893715318e-19
1832529930207232 2.1949919595105814e-19
1832531116228608 2.571674445166831e-19
1832532302249984 2.0408905806541337e-19
1832533488271360 2.1508904302212714e-19
1832534674292736 2.643110727195108e-19
1832535860314112 2.68291802580691e-19
1832537046335488 2.6539929392446804e-19
1832538232356864 2.4378911115626015e-19
1832539418378240 2.7525785138232147e-19
1832540604399616 3.321619613402446e-19
1832541790420992 2.8762912650652394e-19
1832542976442368 2.7127862567481325e-19
1832544162463744 3.2985679894076584e-19
1832545348485120 3.4231382273728336e-19
1832546534506496 3.3460734214306083e-19
1832547720527872 3.1919844240392083e-19
1832548906549248 3.321532458387333e-19
1832550092570624 3.9670214189615735e-19
1832551278592000 3.727290245950856e-19
1832552464613376 3.300016976449512e-19
1832553650634752 3.8733406885301507e-19
1832554836656128 4.147217293470708e-19
1832556022677504 3.9937017529634706e-19
1832557208698880 3.8922093085550804e-19
1832558394720256 3.907420164422137e-19
1832559580741632 4.515301816216095e-19
1832560766763008 4.537775358749416e-19
1832561952784384 3.913593491754344e-19
1832563138805760 4.369128671398779e-19
1832564324827136 4.862253405127774e-19
1832565510848512 4.614597712103786e-19
1832566696869888 4.532336669363072e-19
1832567882891264 4.511480199836065e-19
1832569068912640 4.976759729072208e-19
1832570254934016 5.262227786539291e-19
1832571440955392 4.594805372932965e-19
1832572626976768 4.775622240182159e-19
1832573812998144 5.47694537397873e-19
1832574999019520 5.272150306449706e-19
1832576185040896 5.065600721477831e-19
1832577371062272 5.116522767225206e-19
1832578557083648 5.438175887167611e-19
1832579743105024 5.836902796133379e-19
1832580929126400 5.309569411525618e-19
1832582115147776 5.159666131980779e-19
1832583301169152 5.961759298706104e-19
1832584487190528 5.924705046286018e-19
1832585673211904 5.56413707758979e-19
1832586859233280 5.649306379447756e-19
1832588045254656 5.855062147288498e-19
1832589231276032 6.310488990878355e-19
1832590417297408 6.0031788875281395e-19
1832591603318784 5.553776750926124e-19
1832592789340160 6.301642376542254e-19
1832593975361536 6.526048360443113e-19
1832595161382912 6.02649308670027e-19
1832596347404288 6.088496413694435e-19
1832597533425664 6.305655206174007e-19
1832598719447040 6.661398643490229e-19
1832599905468416 6.572200129664725e-19
1832601091489792 5.996500474080443e-19
1832602277511168 6.522349456365244e-19
1832603463532544 7.046455106081848e-19
1832604649553920 6.515785777020433e-19
1832605835575296 6.412471543996491e-19
1832607021596672 6.690464753158938e-19
1832608207618048 6.970348804423763e-19
1832609393639424 7.039337093676166e-19
1832610579660800 6.451763468484067e-19
1832611765682176 6.682786471365145e-19
1832612951703552 7.422254131815794e-19
1832614137724928 6.990315145301079e-19
1832615323746304 6.659168047988533e-19
1832616509767680 7.009944779030253e-19
1832617695789056 7.249552684543119e-19
1832618881810432 7.344197002458692e-19
1832620067831808 6.896886662242864e-19
1832621253853184 6.822284253910634e-19
1832622439874560 7.618058154002721e-19
1832623625895936 7.446783119685599e-19
1832624811917312 6.867324106800552e-19
1832625997938688 7.201381492199733e-19
1832627183960064 7.484925950237476e-19
1832628369981440 7.545356547670787e-19
1832629556002816 7.263423773762423e-19
1832630742024192 6.972799055389006e-19
1832631928045568 7.666626181473943e-19
1832633114066944 7.799864996638138e-19
1832634300088320 7.094826798443389e-19
1832635486109696 7.273589111103601e-19
1832636672131072 7.674471700250318e-19
1832637858152448 7.699324094942922e-19
1832639044173824 7.500152815722896e-19
1832640230195200 7.144210966142791e-19
1832641416216576 7.614031521578952e-19
1832642602237952 8.014786199975997e-19
1832643788259328 7.353004075146237e-19
1832644974280704 7.239433767263787e-19
1832646160302080 7.742594160173382e-19
1832647346323456 7.801182412780437e-19
1832648532344832 7.611595398287554e-19
1832649718366208 7.277735241543302e-19
1832650904387584 7.512863115378696e-19
1832652090408960 8.063255345545035e-19
1832653276430336 7.544252126733129e-19
1832654462451712 7.194314611729464e-19
1832655648473088 7.723417499302677e-19
1832656834494464 7.826626575370336e-19
1832658020515840 7.624207034931322e-19
1832659206537216 7.357763058253235e-19
1832660392558592 7.392210925098135e-19
1832661578579968 7.948549263094324e-19
1832662764601344 7.691506877814336e-19
1832663950622720 7.138047122606767e-19
1832665136644096 7.536726889733963e-19
1832666322665472 7.806735771118717e-19
1832667508686848 7.557547596842061e-19
1832668694708224 7.3170016560595e-19
1832669880729600 7.257444393918642e-19
1832671066750976 7.724810112917271e-19
1832672252772352 7.723727640435935e-19
1832673438793728 7.056212647193072e-19
1832674624815104 7.258750639967836e-19
1832675810836480 7.683650558624449e-19
1832676996857856 7.453911638862597e-19
1832678182879232 7.193275229659856e-19
1832679368900608 7.079619314453981e-19
1832680554921984 7.4109111127350165e-19
1832681740943360 7.589504693554605e-19
1832682926964736 6.975725900934017e-19
1832684112986112 6.921075106367982e-19
