15332189340401664 -4.259620981973202e-19
15332190526423040 -4.475276169372355e-19
15332191712444416 -5.1198441624866195e-19
15332192898465792 -4.949211081937284e-19
15332194084487168 -4.725286677467481e-19
15332195270508544 -4.913560080416986e-19
15332196456529920 -5.252483440721419e-19
15332197642551296 -5.505585287894541e-19
15332198828572672 -5.144995762786726e-19
15332200014594048 -5.091988578763873e-19
15332201200615424 -5.752047155606556e-19
15332202386636800 -5.801362647061548e-19
15332203572658176 -5.489297985164982e-19
15332204758679552 -5.576911079696207e-19
15332205944700928 -5.877950390257109e-19
15332207130722304 -6.22015273901297e-19
15332208316743680 -6.00613070707472e-19
15332209502765056 -5.704237421228849e-19
15332210688786432 -6.279272087849473e-19
15332211874807808 -6.595187044806434e-19
15332213060829184 -6.227843466713167e-19
15332214246850560 -6.202069706153516e-19
15332215432871936 -6.453314003991116e-19
15332216618893312 -6.8180029005720215e-19
15332217804914688 -6.788588307553889e-19
15332218990936064 -6.338979378245944e-19
15332220176957440 -6.740234235012871e-19
15332221362978816 -7.249641769296854e-19
15332222549000192 -6.932475374725594e-19
15332223735021568 -6.783266822068807e-19
15332224921042944 -6.978125544641889e-19
15332226107064320 -7.336030849992843e-19
15332227293085696 -7.480240707708664e-19
15332228479107072 -6.991700865030656e-19
15332229665128448 -7.110073707702814e-19
15332230851149824 -7.778300944516044e-19
15332232037171200 -7.614392949185812e-19
15332233223192576 -7.3012323469639935e-19
15332234409213952 -7.444618989647653e-19
15332235595235328 -7.775504767701613e-19
15332236781256704 -8.040543970345094e-19
15332237967278080 -7.614945456422674e-19
15332239153299456 -7.462512551505644e-19
15332240339320832 -8.167628594916186e-19
15332241525342208 -8.217629930038537e-19
15332242711363584 -7.7990162241206e-19
15332243897384960 -7.864051193534353e-19
15332245083406336 -8.147619874591604e-19
15332246269427712 -8.456809402076657e-19
15332247455449088 -8.208176271349554e-19
15332248641470464 -7.8009733764312e-19
15332249827491840 -8.392240787029557e-19
15332251013513216 -8.751444639334656e-19
15332252199534592 -8.232727620422831e-19
15332253385555968 -8.14849161308681e-19
15332254571577344 -8.457997893446015e-19
15332255757598720 -8.79106032043467e-19
15332256943620096 -8.689862961673843e-19
15332258129641472 -8.128746491703436e-19
15332259315662848 -8.52097315269144e-19
15332260501684224 -9.115948623389462e-19
15332261687705600 -8.68126302108717e-19
15332262873726976 -8.395752754224175e-19
15332264059748352 -8.655098418035073e-19
15332265245769728 -9.003844245604161e-19
15332266431791104 -9.047553731616814e-19
15332267617812480 -8.486706380151877e-19
15332268803833856 -8.551230833361394e-19
15332269989855232 -9.306526875023058e-19
15332271175876608 -9.08416062656109e-19
15332272361897984 -8.553049632488711e-19
15332273547919360 -8.77921213396975e-19
15332274733940736 -9.14553714617757e-19
15332275919962112 -9.269779516660071e-19
15332277105983488 -8.796702161956885e-19
15332278292004864 -8.560470722057319e-19
15332279478026240 -9.33146084140577e-19
15332280664047616 -9.40374509658798e-19
15332281850068992 -8.703199421080565e-19
15332283036090368 -8.770040844178176e-19
15332284222111744 -9.206482381616292e-19
15332285408133120 -9.375500177106544e-19
15332286594154496 -9.005327145919139e-19
15332287780175872 -8.572302193741426e-19
15332288966197248 -9.192719144553385e-19
15332290152218624 -9.584073339425044e-19
15332291338240000 -8.84862481956732e-19
15332292524261376 -8.656393497644211e-19
15332293710282752 -9.161126445184357e-19
15332294896304128 -9.405127680443206e-19
15332296082325504 -9.112893366468663e-19
15332297268346880 -8.557009507921065e-19
15332298454368256 -8.936404052375519e-19
15332299640389632 -9.585275984560721e-19
15332300826411008 -8.980210078638976e-19
15332302012432384 -8.509937763745424e-19
15332303198453760 -8.991598168112285e-19
15332304384475136 -9.317004868878186e-19
15332305570496512 -9.102262604413243e-19
15332306756517888 -8.511745874906811e-19
15332307942539264 -8.635775240636637e-19
15332309128560640 -9.42477387874186e-19
15332310314582016 -9.047167258044864e-19
15332311500603392 -8.315576826157797e-19
15332312686624768 -8.690881405716284e-19
15332313872646144 -9.140671974467038e-19
15332315058667520 -8.981605636023592e-19
15332316244688896 -8.432005531612599e-19
15332317430710272 -8.297399665272732e-19
15332318616731648 -9.05754627706462e-19
15332319802753024 -9.03904675349214e-19
15332320988774400 -8.121862699311624e-19
15332322174795776 -8.254652287812358e-19
15332323360817152 -8.89038549405557e-19
15332324546838528 -8.780627926080668e-19
15332325732859904 -8.221747001462584e-19
15332326918881280 -7.9536197553294e-19
15332328104902656 -8.588036615414114e-19
15332329290924032 -8.867745613939398e-19
15332330476945408 -7.936636653212573e-19
15332331662966784 -7.738675354376246e-19
15332332848988160 -8.473558055782461e-19
15332334035009536 -8.50973302589466e-19
15332335221030912 -7.937990829494613e-19
15332336407052288 -7.558785839255015e-19
15332337593073664 -8.025978008809132e-19
15332338779095040 -8.515593315951612e-19
15332339965116416 -7.734792910647367e-19
15332341151137792 -7.222567734874772e-19
15332342337159168 -7.905468900452564e-19
15332343523180544 -8.171357747061904e-19
15332344709201920 -7.593738627431142e-19
15332345895223296 -7.097945133115011e-19
15332347081244672 -7.423083327340204e-19
15332348267266048 -8.022746233002925e-19
15332349453287424 -7.471946789714892e-19
15332350639308800 -6.690304498592811e-19
15332351825330176 -7.203724142409484e-19
15332353011351552 -7.720046183220133e-19
15332354197372928 -7.2012242825154e-19
15332355383394304 -6.577227003813348e-19
15332356569415680 -6.752279048130269e-19
15332357755437056 -7.413335764181961e-19
15332358941458432 -7.095636519377533e-19
15332360127479808 -6.167932603036943e-19
15332361313501184 -6.452143898988973e-19
15332362499522560 -7.125239216527515e-19
15332363685543936 -6.758385759663885e-19
15332364871565312 -6.029076486863252e-19
15332366057586688 -6.023348004803093e-19
15332367243608064 -6.696530157653631e-19
15332368429629440 -6.631176838141356e-19
15332369615650816 -5.659362492050791e-19
15332370801672192 -5.632574803638808e-19
15332371987693568 -6.40546126710126e-19
15332373173714944 -6.255492230096709e-19
15332374359736320 -5.437601421635144e-19
15332375545757696 -5.246611597410372e-19
15332376731779072 -5.899179057513776e-19
15332377917800448 -6.071753613444738e-19
15332379103821824 -5.112629231657806e-19
15332380289843200 -4.788450381634256e-19
15332381475864576 -5.56003622707083e-19
15332382661885952 -5.650182906926278e-19
15332383847907328 -4.849241470017118e-19
15332385033928704 -4.458865520230596e-19
15332386219950080 -5.014901579084857e-19
15332387405971456 -5.371011823381769e-19
15332388591992832 -4.546339503997862e-19
15332389778014208 -3.9709313339733793e-19
15332390964035584 -4.633691686450536e-19
15332392150056960 -4.962939834827471e-19
15332393336078336 -4.2036464857733595e-19
15332394522099712 -3.648307796080721e-19
15332395708121088 -4.085157080678962e-19
15332396894142464 -4.586755119329823e-19
15332398080163840 -3.943453578463885e-19
15332399266185216 -3.1538059001601753e-19
15332400452206592 -3.6599307912018833e-19
15332401638227968 -4.16560573669869e-19
15332402824249344 -3.549605546553611e-19
15332404010270720 -2.8565961558759967e-19
15332405196292096 -3.088062520624571e-19
15332406382313472 -3.7300404953840895e-19
15332407568334848 -3.2846033642270793e-19
15332408754356224 -2.3437666998778667e-19
15332409940377600 -2.6478684167899447e-19
15332411126398976 -3.288402764900561e-19
15332412312420352 -2.8574241256512284e-19
15332413498441728 -2.0510260015478083e-19
15332414684463104 -2.0878806010662996e-19
15332415870484480 -2.779535922585267e-19
15332417056505856 -2.598978439850466e-19
15332418242527232 -1.5644487247630523e-19
15332419428548608 -1.5974514228623952e-19
15332420614569984 -2.3632685041506786e-19
15332421800591360 -2.0862661086489404e-19
15332422986612736 -1.2608069958973353e-19
15332424172634112 -1.125429169832359e-19
15332425358655488 -1.7320695216259821e-19
15332426544676864 -1.845245578923933e-19
15332427730698240 -8.295944483484963e-20
15332428916719616 -5.385362940496516e-20
15332430102740992 -1.3677235048931249e-19
15332431288762368 -1.314071957805045e-19
15332432474783744 -4.671435001477992e-20
15332433660805120 -1.8118451487404353e-20
15332434846826496 -6.669094404027812e-20
15332436032847872 -9.829599649865929e-20
15332437218869248 -1.3651523278984156e-20
15332438404890624 4.7533748376330505e-20
15332439590912000 -2.984186443427039e-20
15332440776933376 -5.1320710097620627e-20
15332441962954752 3.4863899800790244e-20
15332443148976128 7.373946586765344e-20
15332444334997504 3.733980006784078e-20
15332445521018880 -4.522817390243312e-21
15332446707040256 5.614019632284465e-20
15332447893061632 1.4148280571601186e-19
15332449079083008 8.252279494386217e-20
15332450265104384 3.3542321705586446e-20
15332451451125760 1.1250049258607598e-19
15332452637147136 1.667737906285649e-19
15332453823168512 1.3867687687608327e-19
15332455009189888 9.397341688890418e-20
15332456195211264 1.294055858319e-19
15332457381232640 2.2398537588291224e-19
15332458567254016 1.9614188858249903e-19
15332459753275392 1.2232985059028396e-19
15332460939296768 1.8668968584064766e-19
15332462125318144 2.5870543229441894e-19
15332463311339520 2.358994242287681e-19
15332464497360896 1.9396144677744975e-19
15332465683382272 2.0747368483883004e-19
15332466869403648 2.9689386512475876e-19
15332468055425024 3.0654955046129367e-19
15332469241446400 2.192680146098469e-19
15332470427467776 2.5559487288871414e-19
15332471613489152 3.4630586806306127e-19
15332472799510528 3.3092577622929187e-19
15332473985531904 2.8888558540472663e-19
15332475171553280 2.9193899730186314e-19
15332476357574656 3.6522627515293404e-19
15332477543596032 4.058322859562301e-19
15332478729617408 3.221667169938358e-19
15332479915638784 3.2171519190986394e-19
15332481101660160 4.25491435856307e-19
15332482287681536 4.256033529484862e-19
15332483473702912 3.7855275739508845e-19
15332484659724288 3.7748879244334325e-19
15332485845745664 4.314357950546466e-19
15332487031767040 4.912508072558123e-19
15332488217788416 4.2780589841241413e-19
15332489403809792 3.905356660200737e-19
15332490589831168 4.942821723816256e-19
15332491775852544 5.183663449214025e-19
15332492961873920 4.627739120285791e-19
15332494147895296 4.587484168643924e-19
15332495333916672 4.998293518849689e-19
15332496519938048 5.621397856561582e-19
15332497705959424 5.296352094337652e-19
15332498891980800 4.65732697181032e-19
15332500078002176 5.47972112033673e-19
15332501264023552 6.060229289471909e-19
15332502450044928 5.466862458978469e-19
15332503636066304 5.329689576252879e-19
15332504822087680 5.7086413880267005e-19
15332506008109056 6.226295315347653e-19
15332507194130432 6.205241786689992e-19
15332508380151808 5.481053375810265e-19
15332509566173184 5.955167937710071e-19
15332510752194560 6.811865701523338e-19
15332511938215936 6.310971687004487e-19
15332513124237312 5.980497199463214e-19
15332514310258688 6.360942561242022e-19
15332515496280064 6.811522560476797e-19
15332516682301440 6.942204338578562e-19
15332517868322816 6.323082037611255e-19
15332519054344192 6.429742165312731e-19
15332520240365568 7.373312509369946e-19
15332521426386944 7.130327128556395e-19
15332522612408320 6.589868180164237e-19
15332523798429696 6.951418969524474e-19
15332524984451072 7.374721983826261e-19
15332526170472448 7.537152100830546e-19
15332527356493824 7.107333725315837e-19
15332528542515200 6.905141866803636e-19
15332529728536576 7.797610482888839e-19
15332530914557952 7.881834199232142e-19
15332532100579328 7.180034985945033e-19
15332533286600704 7.437509909533083e-19
15332534472622080 7.890165366982468e-19
15332535658643456 8.02538042591766e-19
15332536844664832 7.800631658339648e-19
15332538030686208 7.420680824780383e-19
15332539216707584 8.082373475670795e-19
15332540402728960 8.499924930946004e-19
15332541588750336 7.778995472033501e-19
15332542774771712 7.799274780413024e-19
15332543960793088 8.339921803857135e-19
15332545146814464 8.457662847960219e-19
15332546332835840 8.326305378255057e-19
15332547518857216 7.948917570448029e-19
15332548704878592 8.301391548034978e-19
15332549890899968 8.938877567871602e-19
15332551076921344 8.388712867257867e-19
15332552262942720 8.100657886555629e-19
15332553448964096 8.68457604226796e-19
15332554634985472 8.837815585246673e-19
15332555821006848 8.711921124436317e-19
15332557007028224 8.418505176107685e-19
15332558193049600 8.514839020169906e-19
15332559379070976 9.205825349975227e-19
15332560565092352 8.89173274131583e-19
15332561751113728 8.38506609624328e-19
15332562937135104 8.901277021275435e-19
15332564123156480 9.142787426260318e-19
15332565309177856 8.992327542790169e-19
15332566495199232 8.800912014428003e-19
15332567681220608 8.733298697246183e-19
15332568867241984 9.292118955980862e-19
15332570053263360 9.277328226183725e-19
15332571239284736 8.667412057929745e-19
15332572425306112 8.981827243862229e-19
15332573611327488 9.371100440443688e-19
15332574797348864 9.194182460714556e-19
15332575983370240 9.04684945930217e-19
15332577169391616 8.904032366613107e-19
15332578355412992 9.277609166628417e-19
15332579541434368 9.549893325386467e-19
15332580727455744 8.919024204424278e-19
15332581913477120 8.94874590354101e-19
15332583099498496 9.494421597586366e-19
15332584285519872 9.322136640716285e-19
15332585471541248 9.13238247830866e-19
15332586657562624 9.055407793847163e-19
15332587843584000 9.22887765897603e-19
15332589029605376 9.57433765315211e-19
15332590215626752 9.115366252423234e-19
15332591401648128 8.911190731604645e-19
15332592587669504 9.438258290637923e-19
15332593773690880 9.380311351479706e-19
15332594959712256 9.138438414534923e-19
15332596145733632 9.09344548704496e-19
15332597331755008 9.124632138901547e-19
15332598517776384 9.468773938790654e-19
15332599703797760 9.23878254165783e-19
15332600889819136 8.822700202382338e-19
15332602075840512 9.249354549120335e-19
15332603261861888 9.366340966193611e-19
15332604447883264 9.03793819264993e-19
15332605633904640 9.00211679265861e-19
15332606819926016 8.983550027479679e-19
15332608005947392 9.220820472937037e-19
15332609191968768 9.200170670958626e-19
15332610377990144 8.720309359366424e-19
15332611564011520 8.955664048033496e-19
15332612750032896 9.2154175629263e-19
15332613936054272 8.883745506204445e-19
15332615122075648 8.81313789465593e-19
15332616308097024 8.801652931249181e-19
15332617494118400 8.881737830808932e-19
15332618680139776 9.000324939182235e-19
15332619866161152 8.59447140539278e-19
15332621052182528 8.580155981282183e-19
15332622238203904 8.912493856903987e-19
15332623424225280 8.660709098537258e-19
15332624610246656 8.520624281719656e-19
15332625796268032 8.53546670718879e-19
15332626982289408 8.488246445818124e-19
15332628168310784 8.639343887887328e-19
15332629354332160 8.372430125909252e-19
15332630540353536 8.181077346315082e-19
15332631726374912 8.487833606242881e-19
15332632912396288 8.353436758156689e-19
15332634098417664 8.125160580559275e-19
15332635284439040 8.15837168871671e-19
15332636470460416 8.080942671700187e-19
15332637656481792 8.169267552924757e-19
15332638842503168 8.061380329386564e-19
15332640028524544 7.751634233603745e-19
15332641214545920 7.9379128626726565e-19
15332642400567296 7.962062454741378e-19
15332643586588672 7.681751196383595e-19
15332644772610048 7.685351835885407e-19
15332645958631424 7.606535499622538e-19
15332647144652800 7.603351716342712e-19
15332648330674176 7.614101617237826e-19
15332649516695552 7.298542340005403e-19
15332650702716928 7.333067418146104e-19
15332651888738304 7.421880031179572e-19
15332653074759680 7.186314056747171e-19
15332654260781056 7.144670159060545e-19
15332655446802432 7.054853557575044e-19
15332656632823808 6.985495334806782e-19
15332657818845184 7.053288603006463e-19
15332659004866560 6.794264718093564e-19
15332660190887936 6.682324987436725e-19
15332661376909312 6.791115212827504e-19
15332662562930688 6.608882405128332e-19
15332663748952064 6.526442136388489e-19
15332664934973440 6.456693520632915e-19
15332666120994816 6.294292106522744e-19
15332667307016192 6.389315272929004e-19
15332668493037568 6.237674233747124e-19
15332669679058944 5.983562969278421e-19
15332670865080320 6.087590382585301e-19
15332672051101696 5.980423341051052e-19
15332673237123072 5.823995023705459e-19
15332674423144448 5.803358530833243e-19
15332675609165824 5.578337610298282e-19
15332676795187200 5.621273469106652e-19
15332677981208576 5.620585345845847e-19
15332679167229952 5.263885774210649e-19
15332680353251328 5.297659905669375e-19
15332681539272704 5.280624108933618e-19
15332682725294080 5.095536023841871e-19
15332683911315456 5.089395379761443e-19
15332685097336832 4.824853021373838e-19
15332686283358208 4.784762048357938e-19
15332687469379584 4.912442999681828e-19
15332688655400960 4.570051446032104e-19
15332689841422336 4.426388120771639e-19
15332691027443712 4.506308008043836e-19
15332692213465088 4.350883464404461e-19
15332693399486464 4.2735869935601985e-19
15332694585507840 4.0769353359706056e-19
15332695771529216 3.9192170886375074e-19
15332696957550592 4.1012211153209195e-19
15332698143571968 3.867399500146945e-19
15332699329593344 3.542772633013316e-19
15332700515614720 3.6532073217962486e-19
15332701701636096 3.571463412542602e-19
15332702887657472 3.43738402480872e-19
15332704073678848 3.269591237237787e-19
15332705259700224 3.04391677347972e-19
15332706445721600 3.210409567308001e-19
15332707631742976 3.10665648961984e-19
15332708817764352 2.692930253197637e-19
15332710003785728 2.7253070683041854e-19
15332711189807104 2.748089050304217e-19
15332712375828480 2.5850939529994835e-19
15332713561849856 2.433047280594454e-19
15332714747871232 2.171756582091843e-19
15332715933892608 2.2600516059032115e-19
15332717119913984 2.315363027680775e-19
15332718305935360 1.8625378403399387e-19
15332719491956736 1.7624227473397552e-19
15332720677978112 1.8851829458175845e-19
15332721863999488 1.742270348393342e-19
15332723050020864 1.569087012088921e-19
15332724236042240 1.2778904712103106e-19
15332725422063616 1.2990375751139174e-19
15332726608084992 1.4873376222421025e-19
15332727794106368 1.0483268492860741e-19
15332728980127744 7.729955466853105e-20
15332730166149120 9.911475093397464e-20
15332731352170496 8.896009604843451e-20
15332732538191872 6.677826998216697e-20
15332733724213248 4.368146603092761e-20
15332734910234624 3.319544959156073e-20
15332736096256000 5.784989825459909e-20
15332737282277376 2.75931227916286e-20
15332738468298752 -1.7990167057737595e-20
15332739654320128 3.337098963205445e-21
15332740840341504 6.414352529550181e-21
15332742026362880 -2.1478080959499883e-20
15332743212384256 -4.556139465267967e-20
15332744398405632 -5.966917490412937e-20
15332745584427008 -3.6513757697206493e-20
15332746770448384 -4.955449807819412e-20
15332747956469760 -1.0539344158199406e-19
15332749142491136 -9.748546346997131e-20
15332750328512512 -7.80057282164854e-20
15332751514533888 -1.0620885391956832e-19
15332752700555264 -1.3305933096180974e-19
15332753886576640 -1.4793375869931635e-19
15332755072598016 -1.3318944196969166e-19
15332756258619392 -1.2984935248242578e-19
15332757444640768 -1.8513434030258443e-19
15332758630662144 -1.9673728095273248e-19
15332759816683520 -1.654457772165744e-19
15332761002704896 -1.859704576655124e-19
15332762188726272 -2.2043919296499226e-19
15332763374747648 -2.349883041295796e-19
15332764560769024 -2.2577127737708603e-19
15332765746790400 -2.1253353072586308e-19
15332766932811776 -2.6103749438114314e-19
15332768118833152 -2.910764051736107e-19
15332769304854528 -2.530960182966522e-19
15332770490875904 -2.618082728657306e-19
15332771676897280 -3.0453306477304057e-19
15332772862918656 -3.1915539901645303e-19
15332774048940032 -3.1344977622378065e-19
15332775234961408 -2.9689813548600786e-19
15332776420982784 -3.3185277504409764e-19
15332777607004160 -3.7690708734595856e-19
15332778793025536 -3.453923613181685e-19
15332779979046912 -3.346202546266347e-19
15332781165068288 -3.802344645299551e-19
15332782351089664 -4.011779137973005e-19
15332783537111040 -3.952971891667191e-19
15332784723132416 -3.7830230391553356e-19
15332785909153792 -3.9945038050397573e-19
15332787095175168 -4.536822441159783e-19
15332788281196544 -4.359913258227167e-19
15332789467217920 -4.0643860236505244e-19
15332790653239296 -4.481795874776855e-19
15332791839260672 -4.810092982015367e-19
15332793025282048 -4.72630831631432e-19
15332794211303424 -4.561016699611845e-19
15332795397324800 -4.677555521255411e-19
15332796583346176 -5.1967472380001315e-19
15332797769367552 -5.2005851260774935e-19
15332798955388928 -4.784543654309182e-19
15332800141410304 -5.074348778131698e-19
15332801327431680 -5.542358650844006e-19
15332802513453056 -5.477174534426525e-19
15332803699474432 -5.256243655775173e-19
15332804885495808 -5.327654693472453e-19
15332806071517184 -5.805208215155185e-19
15332807257538560 -5.932603891355552e-19
15332808443559936 -5.508349603104256e-19
15332809629581312 -5.625516277893368e-19
15332810815602688 -6.154917994752679e-19
15332812001624064 -6.17485915825514e-19
15332813187645440 -5.905888104508087e-19
15332814373666816 -5.911282397285935e-19
15332815559688192 -6.332412216192161e-19
15332816745709568 -6.581154858879564e-19
15332817931730944 -6.193776311788359e-19
15332819117752320 -6.125411677271203e-19
15332820303773696 -6.668291273179269e-19
15332821489795072 -6.809440103588975e-19
15332822675816448 -6.502773648500378e-19
15332823861837824 -6.4281597849487485e-19
15332825047859200 -6.812438452404657e-19
15332826233880576 -7.125495142856979e-19
15332827419901952 -6.804523155416469e-19
15332828605923328 -6.60187246215055e-19
15332829791944704 -7.07707320183224e-19
15332830977966080 -7.34969342450715e-19
15332832163987456 -7.060208459636448e-19
15332833350008832 -6.865084995812719e-19
15332834536030208 -7.206766273730706e-19
15332835722051584 -7.597168218080419e-19
15332836908072960 -7.344293273633401e-19
15332838094094336 -7.031893489642272e-19
15332839280115712 -7.406677658113623e-19
15332840466137088 -7.778622526634611e-19
15332841652158464 -7.543584730396489e-19
15332842838179840 -7.270869923773025e-19
15332844024201216 -7.532596702341878e-19
15332845210222592 -7.950117366405255e-19
15332846396243968 -7.799784746214367e-19
15332847582265344 -7.426676340788583e-19
15332848768286720 -7.667572845389634e-19
15332849954308096 -8.107611658868897e-19
15332851140329472 -7.974313916907992e-19
15332852326350848 -7.614906162089987e-19
15332853512372224 -7.750751518267853e-19
15332854698393600 -8.22176451400495e-19
15332855884414976 -8.170965168350871e-19
15332857070436352 -7.739551538967047e-19
15332858256457728 -7.884624177011185e-19
15332859442479104 -8.313069565762448e-19
15332860628500480 -8.263509959023931e-19
15332861814521856 -7.934698602379077e-19
15332863000543232 -7.922488793317268e-19
15332864186564608 -8.382393218454799e-19
15332865372585984 -8.44811415428657e-19
15332866558607360 -7.980826786139958e-19
15332867744628736 -8.005667577665291e-19
15332868930650112 -8.4444247205069e-19
15332870116671488 -8.489268048674248e-19
15332871302692864 -8.150227204924618e-19
15332872488714240 -8.041489770172985e-19
15332873674735616 -8.416358937639228e-19
15332874860756992 -8.625115126842481e-19
15332876046778368 -8.189953928647319e-19
15332877232799744 -8.032673939932751e-19
15332878418821120 -8.503375802363715e-19
15332879604842496 -8.605013266862246e-19
15332880790863872 -8.2690610846542025e-19
15332881976885248 -8.102528121113592e-19
15332883162906624 -8.38396381846035e-19
15332884348928000 -8.699621218315284e-19
15332885534949376 -8.315988595024439e-19
15332886720970752 -8.011744843979624e-19
15332887906992128 -8.455646905162955e-19
15332889093013504 -8.635706936346931e-19
15332890279034880 -8.287792127406976e-19
15332891465056256 -8.108142818739986e-19
15332892651077632 -8.299822097484512e-19
15332893837099008 -8.612428616884062e-19
15332895023120384 -8.389439086224727e-19
15332896209141760 -7.948211344765636e-19
15332897395163136 -8.281152369600645e-19
15332898581184512 -8.594925577143972e-19
15332899767205888 -8.246422636730012e-19
15332900953227264 -8.03906323313757e-19
15332902139248640 -8.150241506690637e-19
15332903325270016 -8.428897032929216e-19
15332904511291392 -8.367769811744293e-19
15332905697312768 -7.850888285723731e-19
15332906883334144 -8.025776366403226e-19
15332908069355520 -8.453785992794996e-19
15332909255376896 -8.153478341220156e-19
15332910441398272 -7.865483065925172e-19
15332911627419648 -7.941670582207299e-19
15332912813441024 -8.160072035876077e-19
15332913999462400 -8.214865263638385e-19
15332915185483776 -7.741432176291817e-19
15332916371505152 -7.688227773284454e-19
15332917557526528 -8.203013166565057e-19
15332918743547904 -7.989850357132103e-19
15332919929569280 -7.582355719900407e-19
15332921115590656 -7.7052258643542e-19
15332922301612032 -7.860355931021158e-19
15332923487633408 -7.93191804283903e-19
15332924673654784 -7.56580710623962e-19
15332925859676160 -7.318923839922787e-19
15332927045697536 -7.828767153337511e-19
15332928231718912 -7.785151654396178e-19
15332929417740288 -7.271995677200899e-19
15332930603761664 -7.353512111897176e-19
15332931789783040 -7.514379060974059e-19
15332932975804416 -7.533076730530224e-19
15332934161825792 -7.323759306625512e-19
15332935347847168 -6.967824809150986e-19
15332936533868544 -7.310399701002493e-19
15332937719889920 -7.495761038221909e-19
15332938905911296 -6.935773090731158e-19
15332940091932672 -6.889332812451543e-19
15332941277954048 -7.134978397665854e-19
15332942463975424 -7.082854605929099e-19
15332943649996800 -6.942571945522812e-19
15332944836018176 -6.610925955106292e-19
15332946022039552 -6.751817917297821e-19
15332947208060928 -7.09076210411401e-19
15332948394082304 -6.587752191457906e-19
15332949580103680 -6.34538020640007e-19
15332950766125056 -6.67578029398794e-19
15332951952146432 -6.618636645614881e-19
15332953138167808 -6.462731491347976e-19
15332954324189184 -6.204096973797505e-19
15332955510210560 -6.159836045262091e-19
15332956696231936 -6.55137256331845e-19
15332957882253312 -6.20991007918759e-19
15332959068274688 -5.761549998905235e-19
15332960254296064 -6.100887644331919e-19
15332961440317440 -6.143691498312933e-19
15332962626338816 -5.876827516516639e-19
15332963812360192 -5.718978597997561e-19
15332964998381568 -5.597861700975429e-19
15332966184402944 -5.895226109777438e-19
15332967370424320 -5.780446424657632e-19
15332968556445696 -5.192488924497226e-19
15332969742467072 -5.425103206507338e-19
15332970928488448 -5.609654738906499e-19
15332972114509824 -5.272578507242304e-19
15332973300531200 -5.158277966359755e-19
15332974486552576 -5.017094254882262e-19
15332975672573952 -5.167534811606737e-19
15332976858595328 -5.246604247851189e-19
15332978044616704 -4.660560686636219e-19
15332979230638080 -4.684232600973732e-19
15332980416659456 -5.022233393736304e-19
15332981602680832 -4.682292711594216e-19
15332982788702208 -4.491743508725943e-19
15332983974723584 -4.43565885400924e-19
15332985160744960 -4.424093984385614e-19
15332986346766336 -4.584681984710189e-19
15332987532787712 -4.1358264438936964e-19
15332988718809088 -3.919968516739464e-19
15332989904830464 -4.337021473508122e-19
15332991090851840 -4.0978526825744384e-19
15332992276873216 -3.747061560386994e-19
15332993462894592 -3.7836940292695893e-19
15332994648915968 -3.744138428102138e-19
15332995834937344 -3.832239861118113e-19
15332997020958720 -3.557512273107525e-19
15332998206980096 -3.2045385695452116e-19
15332999393001472 -3.5526598084493057e-19
15333000579022848 -3.4869165855655057e-19
15333001765044224 -3.0311071040031187e-19
15333002951065600 -3.0696605093366506e-19
15333004137086976 -3.0615515770566103e-19
15333005323108352 -3.0600971810755476e-19
15333006509129728 -2.91852990953069e-19
15333007695151104 -2.491015754181894e-19
15333008881172480 -2.7128399551002007e-19
15333010067193856 -2.845546273822023e-19
15333011253215232 -2.332960590713365e-19
15333012439236608 -2.2651456322388776e-19
15333013625257984 -2.373408345812716e-19
15333014811279360 -2.2862129372894433e-19
15333015997300736 -2.190933922679989e-19
15333017183322112 -1.823724704039211e-19
15333018369343488 -1.8532101491725369e-19
15333019555364864 -2.1315782462986019e-19
15333020741386240 -1.6770997623905019e-19
15333021927407616 -1.4326712696040968e-19
15333023113428992 -1.6525405996890015e-19
15333024299450368 -1.533238771385611e-19
15333025485471744 -1.4045480397478848e-19
15333026671493120 -1.158900614622731e-19
15333027857514496 -1.0361854727010131e-19
15333029043535872 -1.3395290014714518e-19
15333030229557248 -1.0146569613502355e-19
15333031415578624 -6.129825331559687e-20
15333032601600000 -8.785645004946056e-20
15333033787621376 -8.295827049147544e-20
15333034973642752 -5.811672688153572e-20
15333036159664128 -4.4881214631193396e-20
15333037345685504 -2.9547232081004906e-20
15333038531706880 -4.792670584392176e-20
15333039717728256 -3.5880648654642304e-20
15333040903749632 1.1882377590809569e-20
15333042089771008 -2.03818339511628e-21
15333043275792384 -1.2241185967723034e-20
15333044461813760 1.5451983736087262e-20
15333045647835136 3.0452641784987767e-20
15333046833856512 4.525425084421928e-20
15333048019877888 3.281005031297812e-20
15333049205899264 3.552286875757054e-20
15333050391920640 8.427124781121482e-20
15333051577942016 7.884320300004652e-20
15333052763963392 5.967845519176026e-20
15333053949984768 8.874876556660928e-20
15333055136006144 1.0724643928538395e-19
15333056322027520 1.168075634738248e-19
15333057508048896 1.124993154886038e-19
15333058694070272 1.0665442555909793e-19
15333059880091648 1.5040476364271984e-19
15333061066113024 1.6283325694406077e-19
15333062252134400 1.326108170965391e-19
15333063438155776 1.5534675864718117e-19
15333064624177152 1.8446198425484225e-19
15333065810198528 1.8761959754367216e-19
15333066996219904 1.8715389795297964e-19
15333068182241280 1.8077939075531353e-19
15333069368262656 2.1479855257724963e-19
15333070554284032 2.389669220366256e-19
