13594443866521600 -3.3965395548233477e-19
13594445052542976 -2.8443426244569994e-19
13594446238564352 -3.1700117232363595e-19
13594447424585728 -3.4590799228236703e-19
13594448610607104 -2.799806036054562e-19
13594449796628480 -2.7363695412385696e-19
13594450982649856 -2.931977680809094e-19
13594452168671232 -2.847906222357119e-19
13594453354692608 -2.8334557263857913e-19
13594454540713984 -2.3420047393403766e-19
13594455726735360 -2.3747933826457053e-19
13594456912756736 -2.89434545510628e-19
13594458098778112 -2.339924136681847e-19
13594459284799488 -1.9858332414953852e-19
13594460470820864 -2.3070864526404153e-19
13594461656842240 -2.2611810964449777e-19
13594462842863616 -2.202312278977653e-19
13594464028884992 -1.8097432692351725e-19
13594465214906368 -1.6126223124966847e-19
13594466400927744 -2.208212049556203e-19
13594467586949120 -1.8892518391551807e-19
13594468772970496 -1.2650187849527036e-19
13594469958991872 -1.5982821784546921e-19
13594471145013248 -1.6694930878589887e-19
13594472331034624 -1.5281965837502522e-19
13594473517056000 -1.2779390040509894e-19
13594474703077376 -9.080082557072554e-20
13594475889098752 -1.4208594099652714e-19
13594477075120128 -1.4339434092252004e-19
13594478261141504 -6.127176713744617e-20
13594479447162880 -7.96564531475162e-20
13594480633184256 -1.0833836888263485e-19
13594481819205632 -8.461893920003683e-20
13594483005227008 -6.497118734632929e-20
13594484191248384 -2.746697843179884e-20
13594485377269760 -5.808128323395113e-20
13594486563291136 -8.892222969038103e-20
13594487749312512 -6.325855983014031e-21
13594488935333888 5.691062974788368e-21
13594490121355264 -4.490405641726785e-20
13594491307376640 -2.2517046270111743e-20
13594492493398016 2.1928581685176224e-21
13594493679419392 3.349065553136764e-20
13594494865440768 2.619809647639484e-20
13594496051462144 -2.4435416715978644e-20
13594497237483520 4.1589370890543306e-20
13594498423504896 8.901100444774748e-20
13594499609526272 3.0428982036332704e-20
13594500795547648 3.493823147324084e-20
13594501981569024 6.965285789221428e-20
13594503167590400 9.683787115837231e-20
13594504353611776 1.0246973134137986e-19
13594505539633152 5.1413614352832157e-20
13594506725654528 8.924493363402767e-20
13594507911675904 1.5992663325765665e-19
13594509097697280 1.1261578054480427e-19
13594510283718656 9.231175015837692e-20
13594511469740032 1.3670731593572953e-19
13594512655761408 1.6238918453072113e-19
13594513841782784 1.714626894766414e-19
13594515027804160 1.3022508936717872e-19
13594516213825536 1.3961783950295384e-19
13594517399846912 2.240232474761187e-19
13594518585868288 1.9766897505648724e-19
13594519771889664 1.5069462555958556e-19
13594520957911040 1.970943313026587e-19
13594522143932416 2.2816142557446047e-19
13594523329953792 2.384421244394715e-19
13594524515975168 2.0951296898095684e-19
13594525701996544 1.938285966027e-19
13594526888017920 2.7661711369903025e-19
13594528074039296 2.8146933416726915e-19
13594529260060672 2.1662984542114982e-19
13594530446082048 2.502874529986743e-19
13594531632103424 2.9686931628491615e-19
13594532818124800 3.0205173732796464e-19
13594534004146176 2.8119060586327044e-19
13594535190167552 2.5683066589319403e-19
13594536376188928 3.2195411735107607e-19
13594537562210304 3.5857878744967424e-19
13594538748231680 2.8961765113580337e-19
13594539934253056 2.9762718306614943e-19
13594541120274432 3.5802854203266024e-19
13594542306295808 3.657593458538379e-19
13594543492317184 3.486787216653558e-19
13594544678338560 3.2063827899193944e-19
13594545864359936 3.653505636045063e-19
13594547050381312 4.2375639145363675e-19
13594548236402688 3.6583068222561696e-19
13594549422424064 3.454989319531549e-19
13594550608445440 4.106924322018391e-19
13594551794466816 4.296767437211465e-19
13594552980488192 4.12292977770868e-19
13594554166509568 3.839182202079247e-19
13594555352530944 4.077591188103398e-19
13594556538552320 4.782309139341629e-19
13594557724573696 4.431788109955083e-19
13594558910595072 3.9511062546163355e-19
13594560096616448 4.538931311280292e-19
13594561282637824 4.893100497025002e-19
13594562468659200 4.696489041073595e-19
13594563654680576 4.446848308660048e-19
13594564840701952 4.539859770729326e-19
13594566026723328 5.226090970390538e-19
13594567212744704 5.141018614678286e-19
13594568398766080 4.477064599295061e-19
13594569584787456 4.908805530186067e-19
13594570770808832 5.450731790347367e-19
13594571956830208 5.254871140941503e-19
13594573142851584 4.99182297999882e-19
13594574328872960 4.975557496468427e-19
13594575514894336 5.568913942768726e-19
13594576700915712 5.762319009922679e-19
13594577886937088 5.06180809047548e-19
13594579072958464 5.217321625880238e-19
13594580258979840 5.882195631480335e-19
13594581445001216 5.789299018825489e-19
13594582631022592 5.489515641474038e-19
13594583817043968 5.396785313561177e-19
13594585003065344 5.87249534976409e-19
13594586189086720 6.26746430305305e-19
13594587375108096 5.633756654744058e-19
13594588561129472 5.497634051325515e-19
13594589747150848 6.22957382392704e-19
13594590933172224 6.281515625690163e-19
13594592119193600 5.92571756321031e-19
13594593305214976 5.809625457231318e-19
13594594491236352 6.13084695585153e-19
13594595677257728 6.632268795662545e-19
13594596863279104 6.191599069643102e-19
13594598049300480 5.787411340924159e-19
13594599235321856 6.458494300203806e-19
13594600421343232 6.717718223741398e-19
13594601607364608 6.32855110069725e-19
13594602793385984 6.159132795141213e-19
13594603979407360 6.37640320294317e-19
13594605165428736 6.875542231814468e-19
13594606351450112 6.673332220927325e-19
13594607537471488 6.111715511251468e-19
13594608723492864 6.596205564613959e-19
13594609909514240 7.041623751517286e-19
13594611095535616 6.675050990517206e-19
13594612281556992 6.444937369479048e-19
13594613467578368 6.584376332624156e-19
13594614653599744 7.063124073360715e-19
13594615839621120 7.056327113493743e-19
13594617025642496 6.395519798066218e-19
13594618211663872 6.67012931325257e-19
13594619397685248 7.271500691905433e-19
13594620583706624 6.992166316865141e-19
13594621769728000 6.688372253601363e-19
13594622955749376 6.74744996091805e-19
13594624141770752 7.132372360423181e-19
13594625327792128 7.309655099262206e-19
13594626513813504 6.725133008734183e-19
13594627699834880 6.700134169224187e-19
13594628885856256 7.3558086237523595e-19
13594630071877632 7.265074838560675e-19
13594631257899008 6.859432002650482e-19
13594632443920384 6.841317254697269e-19
13594633629941760 7.169478845326574e-19
13594634815963136 7.476696517942773e-19
13594636001984512 6.981997108073685e-19
13594637188005888 6.708485923000819e-19
13594638374027264 7.354706947782432e-19
13594639560048640 7.41286439003303e-19
13594640746070016 6.987673939168206e-19
13594641932091392 6.922840951924189e-19
13594643118112768 7.129226893287879e-19
13594644304134144 7.486115894191471e-19
13594645490155520 7.194125465395941e-19
13594646676176896 6.718039139501215e-19
13594647862198272 7.230945651508445e-19
13594649048219648 7.526885936892343e-19
13594650234241024 7.051860066308681e-19
13594651420262400 6.90644990450938e-19
13594652606283776 7.095380492100277e-19
13594653792305152 7.384415224653213e-19
13594654978326528 7.281584181638934e-19
13594656164347904 6.738238085625627e-19
13594657350369280 7.016623540261868e-19
13594658536390656 7.473206296223891e-19
13594659722412032 7.084520132179084e-19
13594660908433408 6.848692970913836e-19
13594662094454784 6.972079144896821e-19
13594663280476160 7.209805281646432e-19
13594664466497536 7.27724416700136e-19
13594665652518912 6.730617997964569e-19
13594666838540288 6.751730556413795e-19
13594668024561664 7.322607303725487e-19
13594669210583040 7.061014051866864e-19
13594670396604416 6.69605009872905e-19
13594671582625792 6.791853507985163e-19
13594672768647168 6.975592799594499e-19
13594673954668544 7.123172198192e-19
13594675140689920 6.713511125420942e-19
13594676326711296 6.463181893693739e-19
13594677512732672 7.002562640944567e-19
13594678698754048 6.9813336056406e-19
13594679884775424 6.5117080534536925e-19
13594681070796800 6.551035469809389e-19
13594682256818176 6.684232147338613e-19
13594683442839552 6.856389425437952e-19
13594684628860928 6.609575418903684e-19
13594685814882304 6.169415624862796e-19
13594687000903680 6.624242803572984e-19
13594688186925056 6.793843871025784e-19
13594689372946432 6.2889055463831e-19
13594690558967808 6.249928834227714e-19
13594691744989184 6.356739155815802e-19
13594692931010560 6.485301967041974e-19
13594694117031936 6.422976494615085e-19
13594695303053312 5.915494436930787e-19
13594696489074688 6.106075687866284e-19
13594697675096064 6.501869161215817e-19
13594698861117440 6.04537055183614e-19
13594700047138816 5.8510096059018e-19
13594701233160192 5.991239951049833e-19
13594702419181568 6.034358397274414e-19
13594703605202944 6.105850029048366e-19
13594704791224320 5.6397035200087005e-19
13594705977245696 5.562388802795689e-19
13594707163267072 6.076904199029275e-19
13594708349288448 5.756125246527739e-19
13594709535309824 5.411126317773459e-19
13594710721331200 5.553163100555572e-19
13594711907352576 5.541609649292071e-19
13594713093373952 5.645419810167231e-19
13594714279395328 5.351062703760644e-19
13594715465416704 5.032430796810254e-19
13594716651438080 5.4890887801508495e-19
13594717837459456 5.430195471313247e-19
13594719023480832 4.95855964001882e-19
13594720209502208 5.024768013099364e-19
13594721395523584 5.050403732804037e-19
13594722581544960 5.11596332752579e-19
13594723767566336 4.995819094606672e-19
13594724953587712 4.510212566552109e-19
13594726139609088 4.78719826582156e-19
13594727325630464 5.02102352692119e-19
13594728511651840 4.500345428990256e-19
13594729697673216 4.426016965369378e-19
13594730883694592 4.49575058931234e-19
13594732069715968 4.503750424003709e-19
13594733255737344 4.538197326079455e-19
13594734441758720 4.022848478442e-19
13594735627780096 4.0390427113332954e-19
13594736813801472 4.462136316669725e-19
13594737999822848 4.045610883119255e-19
13594739185844224 3.7856663259517805e-19
13594740371865600 3.8832358597307213e-19
13594741557886976 3.8541992274210423e-19
13594742743908352 3.9593888689814804e-19
13594743929929728 3.55203340152699e-19
13594745115951104 3.2828737358766484e-19
13594746301972480 3.775012642257304e-19
13594747487993856 3.577423314198072e-19
13594748674015232 3.1268664451465037e-19
13594749860036608 3.230263385713459e-19
13594751046057984 3.184115144119744e-19
13594752232079360 3.27531593243194e-19
13594753418100736 3.0775101265934524e-19
13594754604122112 2.5608630900665926e-19
13594755790143488 2.962789658005072e-19
13594756976164864 3.067876457235158e-19
13594758162186240 2.47348814914066e-19
13594759348207616 2.499916336622434e-19
13594760534228992 2.5218078145468965e-19
13594761720250368 2.529884810504103e-19
13594762906271744 2.5095437584386704e-19
13594764092293120 1.9150682024200247e-19
13594765278314496 2.069910034901827e-19
13594766464335872 2.4514498214178545e-19
13594767650357248 1.8915854854811605e-19
13594768836378624 1.699285671018205e-19
13594770022400000 1.8192795790298314e-19
13594771208421376 1.7853289174594848e-19
13594772394442752 1.8442658694615905e-19
13594773580464128 1.32622053048128e-19
13594774766485504 1.174640344347388e-19
13594775952506880 1.719206076195993e-19
13594777138528256 1.3511971938441819e-19
13594778324549632 8.956605463891774e-20
13594779510571008 1.0457054807071869e-19
13594780696592384 1.0307970405808927e-19
13594781882613760 1.119699790062376e-19
13594783068635136 7.532757600562425e-20
13594784254656512 3.014785902536768e-20
13594785440677888 8.685364498414473e-20
13594786626699264 8.105573775288256e-20
13594787812720640 1.3232040398675188e-20
13594788998742016 2.2276414431838677e-20
13594790184763392 3.0847181506303317e-20
13594791370784768 3.300612920269921e-20
13594792556806144 1.2307913726301194e-20
13594793742827520 -4.5213215940952376e-20
13594794928848896 -8.206854997089724e-21
13594796114870272 1.995059036162392e-20
13594797300891648 -5.2047084333160173e-20
13594798486913024 -6.460564281072203e-20
13594799672934400 -4.351579079682949e-20
13594800858955776 -4.499512248208841e-20
13594802044977152 -5.498077234236972e-20
13594803230998528 -1.1381027095851638e-19
13594804417019904 -1.0390917361344007e-19
13594805603041280 -4.95657780554606e-20
13594806789062656 -1.0954962257184833e-19
13594807975084032 -1.5116422990774297e-19
13594809161105408 -1.2297893746623461e-19
13594810347126784 -1.1891552122988276e-19
13594811533148160 -1.2497315320074524e-19
13594812719169536 -1.7629159975041067e-19
13594813905190912 -1.9570957042158771e-19
13594815091212288 -1.3086980157163615e-19
13594816277233664 -1.6226110551064127e-19
13594817463255040 -2.3182856972191793e-19
13594818649276416 -2.0722090856565132e-19
13594819835297792 -1.8929133572126962e-19
13594821021319168 -1.973806388597987e-19
13594822207340544 -2.3804502195533775e-19
13594823393361920 -2.7704600621607263e-19
13594824579383296 -2.174244874936552e-19
13594825765404672 -2.140385499462943e-19
13594826951426048 -3.009041418705562e-19
13594828137447424 -2.951393044793208e-19
13594829323468800 -2.59128877593914e-19
13594830509490176 -2.674756802437452e-19
13594831695511552 -3.00337598382601e-19
13594832881532928 -3.4925602569886004e-19
13594834067554304 -3.0869087711303906e-19
13594835253575680 -2.707452644233451e-19
13594836439597056 -3.562100633540175e-19
13594837625618432 -3.808844741186469e-19
13594838811639808 -3.316784540971987e-19
13594839997661184 -3.3162312540315136e-19
13594841183682560 -3.6296595466217285e-19
13594842369703936 -4.1507063729393234e-19
13594843555725312 -3.95071383060746e-19
13594844741746688 -3.3447761466439254e-19
13594845927768064 -4.0288646906303926e-19
13594847113789440 -4.603234330447422e-19
13594848299810816 -4.074552247632625e-19
13594849485832192 -3.911169696080595e-19
13594850671853568 -4.235828159515943e-19
13594851857874944 -4.736951754755017e-19
13594853043896320 -4.750865138496776e-19
13594854229917696 -4.0491449783942853e-19
13594855415939072 -4.426636214812853e-19
13594856601960448 -5.27429920658162e-19
13594857787981824 -4.864438683434739e-19
13594858974003200 -4.463610846909379e-19
13594860160024576 -4.772475779629739e-19
13594861346045952 -5.284067574583134e-19
13594862532067328 -5.457493567338121e-19
13594863718088704 -4.765462151101654e-19
13594864904110080 -4.801428395151973e-19
13594866090131456 -5.79263454986194e-19
13594867276152832 -5.636226834655981e-19
13594868462174208 -5.037496413691534e-19
13594869648195584 -5.246070125784372e-19
13594870834216960 -5.775244417686036e-19
13594872020238336 -6.053215805266193e-19
13594873206259712 -5.482816259296691e-19
13594874392281088 -5.210423304046968e-19
13594875578302464 -6.145498619131901e-19
13594876764323840 -6.355509065312581e-19
13594877950345216 -5.614991772326396e-19
13594879136366592 -5.638806605421e-19
13594880322387968 -6.218059268881705e-19
13594881508409344 -6.537251232409991e-19
13594882694430720 -6.146631903227325e-19
13594883880452096 -5.643975564796602e-19
13594885066473472 -6.388275791621155e-19
13594886252494848 -6.955065722511322e-19
13594887438516224 -6.194034686174671e-19
13594888624537600 -5.980746248685358e-19
13594889810558976 -6.579928227937201e-19
13594890996580352 -6.968968172207973e-19
13594892182601728 -6.705224871550722e-19
13594893368623104 -6.06690030929386e-19
13594894554644480 -6.586376649208055e-19
13594895740665856 -7.403838851026145e-19
13594896926687232 -6.775214439328665e-19
13594898112708608 -6.272995528835889e-19
13594899298729984 -6.841944090041975e-19
13594900484751360 -7.345550536363199e-19
13594901670772736 -7.165263470379879e-19
13594902856794112 -6.514547672009808e-19
13594904042815488 -6.7295964375054865e-19
13594905228836864 -7.679098994354162e-19
13594906414858240 -7.340198598853646e-19
13594907600879616 -6.566916352257593e-19
13594908786900992 -7.010596044693569e-19
13594909972922368 -7.636704820024716e-19
13594911158943744 -7.545451098297239e-19
13594912344965120 -6.9083153009751965e-19
13594913530986496 -6.83598316161297e-19
13594914717007872 -7.810301283054633e-19
13594915903029248 -7.82416248645406e-19
13594917089050624 -6.868227965729262e-19
13594918275072000 -7.065713275954371e-19
13594919461093376 -7.815988625123871e-19
13594920647114752 -7.847739464593741e-19
13594921833136128 -7.235409994527107e-19
13594923019157504 -6.940999415604816e-19
13594924205178880 -7.82847096470754e-19
13594925391200256 -8.146630915415171e-19
13594926577221632 -7.166832400655869e-19
13594927763243008 -7.062539485871377e-19
13594928949264384 -7.872438455934381e-19
13594930135285760 -8.063970821704931e-19
13594931321307136 -7.481272617602996e-19
13594932507328512 -7.042817200071416e-19
13594933693349888 -7.717592976293847e-19
13594934879371264 -8.325393872719209e-19
13594936065392640 -7.481894189167635e-19
13594937251414016 -7.014604317080362e-19
13594938437435392 -7.8191100830761175e-19
13594939623456768 -8.171270843473259e-19
13594940809478144 -7.653104432663096e-19
13594941995499520 -7.112961402793085e-19
13594943181520896 -7.537455757914352e-19
13594944367542272 -8.346775686630422e-19
13594945553563648 -7.726962828374953e-19
13594946739585024 -6.965851875557633e-19
13594947925606400 -7.634848404518847e-19
13594949111627776 -8.189387294470965e-19
13594950297649152 -7.760591030348133e-19
13594951483670528 -7.128475082654774e-19
13594952669691904 -7.334556835805433e-19
13594953855713280 -8.194916941284913e-19
13594955041734656 -7.891485398019779e-19
13594956227756032 -6.931237157420238e-19
13594957413777408 -7.341942505655235e-19
13594958599798784 -8.095182111009796e-19
13594959785820160 -7.78276433171812e-19
13594960971841536 -7.093958180437381e-19
13594962157862912 -7.074967712304781e-19
13594963343884288 -7.913892505054295e-19
13594964529905664 -7.948207198840231e-19
13594965715927040 -6.898809857130336e-19
13594966901948416 -6.976334411330887e-19
13594968087969792 -7.854302734806959e-19
13594969273991168 -7.729147496109412e-19
13594970460012544 -6.998930733165025e-19
13594971646033920 -6.814326536263351e-19
13594972832055296 -7.524663290584993e-19
13594974018076672 -7.838564734818423e-19
13594975204098048 -6.862517725939598e-19
13594976390119424 -6.576385488633705e-19
13594977576140800 -7.482406046974798e-19
13594978762162176 -7.587219435306908e-19
13594979948183552 -6.840796433597148e-19
13594981134204928 -6.507687060146763e-19
13594982320226304 -7.075700746537266e-19
13594983506247680 -7.567026682689487e-19
13594984692269056 -6.771086227068851e-19
13594985878290432 -6.18290942589937e-19
13594987064311808 -6.966240933574878e-19
13594988250333184 -7.340074630683589e-19
13594989436354560 -6.648832307601169e-19
13594990622375936 -6.136476692592628e-19
13594991808397312 -6.557226204649387e-19
13594992994418688 -7.190692822392357e-19
13594994180440064 -6.62285140123588e-19
13594995366461440 -5.793326156986791e-19
13594996552482816 -6.37829151398799e-19
13594997738504192 -6.978022151083928e-19
13594998924525568 -6.377830044812633e-19
13595000110546944 -5.750981512686595e-19
13595001296568320 -6.001798740466246e-19
13595002482589696 -6.6843437292528505e-19
13595003668611072 -6.384829130220295e-19
13595004854632448 -5.414871572285006e-19
13595006040653824 -5.721775100289399e-19
13595007226675200 -6.48316619982387e-19
13595008412696576 -6.065276434781622e-19
13595009598717952 -5.328647949820974e-19
13595010784739328 -5.393706420587374e-19
13595011970760704 -6.066981873141336e-19
13595013156782080 -6.024076147518771e-19
13595014342803456 -5.02990461075542e-19
13595015528824832 -5.015828168509201e-19
13595016714846208 -5.892303378381421e-19
13595017900867584 -5.681071536534302e-19
13595019086888960 -4.856408140090186e-19
13595020272910336 -4.774440607024801e-19
13595021458931712 -5.375582045344073e-19
13595022644953088 -5.557384209404342e-19
13595023830974464 -4.670089279170318e-19
13595025016995840 -4.3223344526762305e-19
13595026203017216 -5.157055853328662e-19
13595027389038592 -5.232918438139349e-19
13595028575059968 -4.400871741705231e-19
13595029761081344 -4.119617295891011e-19
13595030947102720 -4.635611774081103e-19
13595032133124096 -4.983972680225935e-19
13595033319145472 -4.247808101323348e-19
13595034505166848 -3.653046819988545e-19
13595035691188224 -4.336812027012572e-19
13595036877209600 -4.662305047235301e-19
13595038063230976 -3.911963618030047e-19
13595039249252352 -3.4711194889835143e-19
13595040435273728 -3.8545413982967636e-19
13595041621295104 -4.2981376606854433e-19
13595042807316480 -3.797767333369696e-19
13595043993337856 -3.0117566733190006e-19
13595045179359232 -3.4772462343573154e-19
13595046365380608 -4.0413964038839615e-19
13595047551401984 -3.3953459397553604e-19
13595048737423360 -2.8098885360003475e-19
13595049923444736 -3.037449930001219e-19
13595051109466112 -3.5292912952280323e-19
13595052295487488 -3.290879944352543e-19
13595053481508864 -2.3946114588081446e-19
13595054667530240 -2.583383625400826e-19
13595055853551616 -3.311006144713556e-19
13595057039572992 -2.833589527166297e-19
13595058225594368 -2.138786802092241e-19
13595059411615744 -2.2520670028071317e-19
13595060597637120 -2.724877022112476e-19
13595061783658496 -2.6897101531091e-19
13595062969679872 -1.8222626962004986e-19
13595064155701248 -1.7078539365517776e-19
13595065341722624 -2.4863498651694914e-19
13595066527744000 -2.2504307939434166e-19
13595067713765376 -1.4893915567573609e-19
13595068899786752 -1.4666261605115744e-19
13595070085808128 -1.869148312046597e-19
13595071271829504 -1.980484202236859e-19
13595072457850880 -1.2782875079541615e-19
13595073643872256 -8.647932542941263e-20
13595074829893632 -1.5764743989623774e-19
13595076015915008 -1.6534119919463185e-19
13595077201936384 -8.285112886467795e-20
13595078387957760 -6.582646513281126e-20
13595079573979136 -1.0241356918162336e-19
13595080760000512 -1.225773223208665e-19
13595081946021888 -7.274701911374556e-20
13595083132043264 -9.66753044012525e-21
13595084318064640 -6.24228800573995e-20
13595085504086016 -9.883094560766036e-20
13595086690107392 -1.998437728243324e-20
13595087876128768 1.3116391216694843e-20
13595089062150144 -2.070479503358253e-20
13595090248171520 -4.0524236901446816e-20
13595091434192896 -1.167209039319471e-20
13595092620214272 5.828964214091886e-20
13595093806235648 3.460374253783075e-20
13595094992257024 -2.4091553898504872e-20
13595096178278400 3.93263391820918e-20
13595097364299776 9.034627197291233e-20
13595098550321152 6.094809291362956e-20
13595099736342528 4.108483617120561e-20
13595100922363904 5.567402326131804e-20
13595102108385280 1.182917502331601e-19
13595103294406656 1.264841428960268e-19
13595104480428032 5.920911080567547e-20
13595105666449408 9.42731727951106e-20
13595106852470784 1.649698147876447e-19
13595108038492160 1.4343558112754631e-19
13595109224513536 1.2018869500456726e-19
13595110410534912 1.2668558812213748e-19
13595111596556288 1.7579201816090225e-19
13595112782577664 2.1176348194783325e-19
13595113968599040 1.46963640307721e-19
13595115154620416 1.4936488581207894e-19
13595116340641792 2.3319069257424036e-19
13595117526663168 2.2539011575496776e-19
13595118712684544 1.956094118813853e-19
13595119898705920 2.0066536490425246e-19
13595121084727296 2.3365851853248304e-19
13595122270748672 2.836501792783046e-19
13595123456770048 2.407277734218647e-19
13595124642791424 2.0916612135300066e-19
13595125828812800 2.8858340937736516e-19
13595127014834176 3.0749337577535653e-19
13595128200855552 2.701367601769768e-19
13595129386876928 2.726370042864983e-19
13595130572898304 2.9277643562790003e-19
13595131758919680 3.4223811654394325e-19
13595132944941056 3.3288041871705727e-19
13595134130962432 2.7650610571489086e-19
13595135316983808 3.3640979605420357e-19
13595136503005184 3.8415192179395677e-19
13595137689026560 3.418935421695571e-19
13595138875047936 3.404394508193322e-19
13595140061069312 3.5557004120832045e-19
13595141247090688 3.9273043760153913e-19
13595142433112064 4.1241118578889954e-19
13595143619133440 3.5272283895291264e-19
13595144805154816 3.803617315941073e-19
13595145991176192 4.488350378605231e-19
13595147177197568 4.1455146155406147e-19
13595148363218944 4.0186771805968197e-19
13595149549240320 4.2194777462320028e-19
13595150735261696 4.41176319464848e-19
13595151921283072 4.748971014629866e-19
13595153107304448 4.340090412838569e-19
13595154293325824 4.219662021641238e-19
13595155479347200 4.994612318805143e-19
13595156665368576 4.911180376601071e-19
13595157851389952 4.572442143805816e-19
13595159037411328 4.782092281630933e-19
13595160223432704 4.926425163713994e-19
13595161409454080 5.281854511239786e-19
13595162595475456 5.088776558831717e-19
13595163781496832 4.697876756182298e-19
13595164967518208 5.388478872182309e-19
13595166153539584 5.569152428530435e-19
13595167339560960 5.126365588276469e-19
13595168525582336 5.292222255809228e-19
13595169711603712 5.4216001105969495e-19
13595170897625088 5.686123727048351e-19
13595172083646464 5.757986924973383e-19
13595173269667840 5.232449288078126e-19
13595174455689216 5.637542826613627e-19
13595175641710592 6.154790260039849e-19
13595176827731968 5.69156462877876e-19
13595178013753344 5.688216165770241e-19
13595179199774720 5.904744868657065e-19
13595180385796096 6.03861042549318e-19
13595181571817472 6.283687590051883e-19
13595182757838848 5.822065202054559e-19
13595183943860224 5.863922757472591e-19
13595185129881600 6.563410927928024e-19
13595186315902976 6.273724651567249e-19
13595187501924352 6.032105762412436e-19
13595188687945728 6.301160804354629e-19
13595189873967104 6.390309987474077e-19
13595191059988480 6.643297537311299e-19
13595192246009856 6.389641825024785e-19
13595193432031232 6.122806245781157e-19
13595194618052608 6.795807045975947e-19
13595195804073984 6.817418862890414e-19
13595196990095360 6.373348299865635e-19
13595198176116736 6.586666321289086e-19
13595199362138112 6.699998884458646e-19
13595200548159488 6.916126908699086e-19
13595201734180864 6.870187795725995e-19
13595202920202240 6.396219331823702e-19
13595204106223616 6.90543721451849e-19
13595205292244992 7.240464621785366e-19
13595206478266368 6.731669324351136e-19
13595207664287744 6.784809853339999e-19
13595208850309120 6.961641140571726e-19
13595210036330496 7.121103315631654e-19
13595211222351872 7.223263017861784e-19
13595212408373248 6.726288978632346e-19
13595213594394624 6.924132842226175e-19
13595214780416000 7.502077770216206e-19
13595215966437376 7.105179271780139e-19
13595217152458752 6.905199686884443e-19
13595218338480128 7.136647131768437e-19
13595219524501504 7.269114555869276e-19
13595220710522880 7.448633025105642e-19
13595221896544256 7.038167315586239e-19
13595223082565632 6.920486686717354e-19
13595224268587008 7.60623626278876e-19
13595225454608384 7.439133936393164e-19
13595226640629760 7.004682046117099e-19
13595227826651136 7.216312487213848e-19
13595229012672512 7.368176181774183e-19
13595230198693888 7.565663625726284e-19
13595231384715264 7.302127294455762e-19
13595232570736640 6.9163924289956e-19
13595233756758016 7.545895927413389e-19
13595234942779392 7.691975088999677e-19
13595236128800768 7.102888830651267e-19
13595237314822144 7.20215963481147e-19
13595238500843520 7.4279529934904e-19
13595239686864896 7.553925838158431e-19
13595240872886272 7.463195977765374e-19
13595242058907648 6.972945307366863e-19
13595243244929024 7.351869552437637e-19
13595244430950400 7.800328461345166e-19
13595245616971776 7.22589677127427e-19
13595246802993152 7.088137792477515e-19
13595247989014528 7.380977597922886e-19
13595249175035904 7.524630841504631e-19
13595250361057280 7.509929188519215e-19
13595251547078656 6.983701931249678e-19
13595252733100032 7.116811725654037e-19
13595253919121408 7.764511570835978e-19
13595255105142784 7.335725001937433e-19
13595256291164160 6.917577485493973e-19
13595257477185536 7.224048067695217e-19
13595258663206912 7.418159910013188e-19
13595259849228288 7.449089108235981e-19
13595261035249664 6.992734122164388e-19
13595262221271040 6.83224008056546e-19
13595263407292416 7.544398650964301e-19
13595264593313792 7.3983404845967145e-19
13595265779335168 6.756205188636877e-19
13595266965356544 6.964791779921838e-19
13595268151377920 7.258394127455103e-19
13595269337399296 7.291128771314321e-19
13595270523420672 6.923834935673117e-19
13595271709442048 6.566562864397406e-19
13595272895463424 7.185457904974386e-19
13595274081484800 7.348203198802921e-19
13595275267506176 6.591978366661786e-19
13595276453527552 6.608836959625251e-19
13595277639548928 7.000537479433072e-19
13595278825570304 7.060181408309691e-19
13595280011591680 6.785229225150988e-19
13595281197613056 6.289010747490649e-19
13595282383634432 6.713451443579964e-19
13595283569655808 7.179536484632326e-19
13595284755677184 6.4515609187775e-19
13595285941698560 6.174254921294081e-19
13595287127719936 6.644031045782189e-19
13595288313741312 6.78208116227223e-19
13595289499762688 6.545028399253401e-19
13595290685784064 6.010756792785707e-19
13595291871805440 6.186709592865918e-19
13595293057826816 6.845957455256211e-19
13595294243848192 6.30724802283365e-19
13595295429869568 5.730328893515405e-19
13595296615890944 6.173892538469767e-19
13595297801912320 6.431079135455609e-19
13595298987933696 6.213079178470217e-19
13595300173955072 5.6966264253787e-19
13595301359976448 5.637544320617539e-19
13595302545997824 6.365749984877421e-19
13595303732019200 6.113068556192351e-19
13595304918040576 5.291213066076632e-19
13595306104061952 5.598725797193649e-19
13595307290083328 6.009097584607269e-19
13595308476104704 5.821878729153318e-19
13595309662126080 5.346600233387285e-19
13595310848147456 5.088766371819171e-19
13595312034168832 5.75612482465817e-19
13595313220190208 5.833539110413004e-19
13595314406211584 4.892829399705116e-19
13595315592232960 4.943629580478978e-19
13595316778254336 5.502780562289155e-19
13595317964275712 5.392672876788849e-19
13595319150297088 4.91924099040919e-19
13595320336318464 4.560643001229124e-19
13595321522339840 5.060147056942814e-19
13595322708361216 5.414979685744509e-19
13595323894382592 4.529681401210358e-19
13595325080403968 4.2422066718234845e-19
13595326266425344 4.898411304241496e-19
13595327452446720 4.931187847563903e-19
13595328638468096 4.45032846700068e-19
13595329824489472 4.0108285017199445e-19
13595331010510848 4.309944566848851e-19
13595332196532224 4.882790115852116e-19
13595333382553600 4.1697469485508015e-19
13595334568574976 3.5554314282973585e-19
