8443072691896320 -2.4960488753574255e-19
8443073877917696 -1.9355529924693455e-19
8443075063939072 -2.280489605263248e-19
8443076249960448 -2.837950301655784e-19
8443077435981824 -2.2378710963985343e-19
8443078622003200 -1.5282245924788606e-19
8443079808024576 -1.9824821937342508e-19
8443080994045952 -2.4309895973631193e-19
8443082180067328 -1.97803308889517e-19
8443083366088704 -1.3090221953073296e-19
8443084552110080 -1.474598729867182e-19
8443085738131456 -2.1123475690868175e-19
8443086924152832 -1.7371597451699003e-19
8443088110174208 -9.184348242724892e-20
8443089296195584 -1.13582492649771e-19
8443090482216960 -1.7186983352506684e-19
8443091668238336 -1.441879466733135e-19
8443092854259712 -6.710162724544196e-20
8443094040281088 -6.430679350156576e-20
8443095226302464 -1.3295320058979902e-19
8443096412323840 -1.2170967744542764e-19
8443097598345216 -3.018091322096034e-20
8443098784366592 -2.7950792231140335e-20
8443099970387968 -9.463328944873421e-20
8443101156409344 -8.567068728485718e-20
8443102342430720 -9.06634906212089e-21
8443103528452096 1.6864420125782666e-20
8443104714473472 -4.819351019798574e-20
8443105900494848 -6.206066406659588e-20
8443107086516224 2.6770332592259224e-20
8443108272537600 5.359900917800781e-20
8443109458558976 -1.0862189813505379e-20
8443110644580352 -2.2596429197562707e-20
8443111830601728 4.912839180250819e-20
8443113016623104 9.209905795267949e-20
8443114202644480 3.995100356616536e-20
8443115388665856 2.609395514230656e-21
8443116574687232 7.943919329255159e-20
8443117760708608 1.341953115305957e-19
8443118946729984 7.628267379185206e-20
8443120132751360 4.417351139703949e-20
8443121318772736 1.0510075007436966e-19
8443122504794112 1.633742992802471e-19
8443123690815488 1.2844282194962852e-19
8443124876836864 7.406465712657753e-20
8443126062858240 1.3144604217286165e-19
8443127248879616 2.0535906067388993e-19
8443128434900992 1.6600415618210184e-19
8443129620922368 1.149355897540865e-19
8443130806943744 1.609215924517495e-19
8443131992965120 2.318559934153413e-19
8443133178986496 2.1529409576278427e-19
8443134365007872 1.5117589049068443e-19
8443135551029248 1.836546740667415e-19
8443136737050624 2.7088694899534314e-19
8443137923072000 2.528282506698297e-19
8443139109093376 1.905213791627344e-19
8443140295114752 2.1840112241911387e-19
8443141481136128 2.9157268143152643e-19
8443142667157504 2.9874304604994543e-19
8443143853178880 2.3315846454169477e-19
8443145039200256 2.352566332274395e-19
8443146225221632 3.2883485592874716e-19
8443147411243008 3.3698846926828264e-19
8443148597264384 2.671264201658321e-19
8443149783285760 2.748894298511898e-19
8443150969307136 3.480405239785725e-19
8443152155328512 3.747997434944426e-19
8443153341349888 3.1703090476302537e-19
8443154527371264 2.924034152285423e-19
8443155713392640 3.7944901053383756e-19
8443156899414016 4.1565298712341917e-19
8443158085435392 3.456005876585622e-19
8443159271456768 3.315902031213981e-19
8443160457478144 4.0194272998722296e-19
8443161643499520 4.44417901530593e-19
8443162829520896 3.9700264891411396e-19
8443164015542272 3.531036515742654e-19
8443165201563648 4.248408550399836e-19
8443166387585024 4.8499436327381055e-19
8443167573606400 4.2596162764902794e-19
8443168759627776 3.9006531359244494e-19
8443169945649152 4.493134386077682e-19
8443171131670528 5.042281793044144e-19
8443172317691904 4.76314661605494e-19
8443173503713280 4.1844535888027434e-19
8443174689734656 4.614350783231334e-19
8443175875756032 5.443322792218101e-19
8443177061777408 5.074076682298901e-19
8443178247798784 4.475018490913715e-19
8443179433820160 4.945013869437746e-19
8443180619841536 5.597384179569356e-19
8443181805862912 5.459611719536686e-19
8443182991884288 4.863642970892405e-19
8443184177905664 5.014281659590205e-19
8443185363927040 5.895036745027197e-19
8443186549948416 5.814714772991766e-19
8443187735969792 5.07653050729426e-19
8443188921991168 5.334810397573251e-19
8443190108012544 6.053310465360321e-19
8443191294033920 6.08864227449416e-19
8443192480055296 5.520144045141656e-19
8443193666076672 5.412041632052026e-19
8443194852098048 6.260425074451571e-19
8443196038119424 6.47001569240359e-19
8443197224140800 5.68082688307311e-19
8443198410162176 5.694738457820106e-19
8443199596183552 6.456273378266028e-19
8443200782204928 6.629578417199619e-19
8443201968226304 6.098054298653227e-19
8443203154247680 5.841387151203888e-19
8443204340269056 6.533076812574608e-19
8443205526290432 6.993502782719426e-19
8443206712311808 6.319790650817087e-19
8443207898333184 6.025000723088721e-19
8443209084354560 6.741061398253914e-19
8443210270375936 7.104987442639296e-19
8443211456397312 6.663176708219659e-19
8443212642418688 6.256192977399193e-19
8443213828440064 6.734531337699378e-19
8443215014461440 7.389811325374431e-19
8443216200482816 6.911687772322574e-19
8443217386504192 6.358885643989532e-19
8443218572525568 6.936881494503129e-19
8443219758546944 7.485857504348844e-19
8443220944568320 7.149767821413501e-19
8443222130589696 6.632684775391e-19
8443223316611072 6.913806121845699e-19
8443224502632448 7.656822879544154e-19
8443225688653824 7.424447409893681e-19
8443226874675200 6.727684552255143e-19
8443228060696576 7.079053816917459e-19
8443229246717952 7.756275465079906e-19
8443230432739328 7.566569019099733e-19
8443231618760704 6.976496357014465e-19
8443232804782080 7.070877856526564e-19
8443233990803456 7.807044889149833e-19
8443235176824832 7.830495855037508e-19
8443236362846208 7.074907327348712e-19
8443237548867584 7.14337343794746e-19
8443238734888960 7.906087319300245e-19
8443239920910336 7.908396916280167e-19
8443241106931712 7.303908786615863e-19
8443242292953088 7.184186354600391e-19
8443243478974464 7.831936143270143e-19
8443244664995840 8.123731887237522e-19
8443245851017216 7.41004052698306e-19
8443247037038592 7.192411161766622e-19
8443248223059968 7.917789976075123e-19
8443249409081344 8.133669119114821e-19
8443250595102720 7.5762129530492e-19
8443251781124096 7.270918773487369e-19
8443252967145472 7.803505080977054e-19
8443254153166848 8.254402079380207e-19
8443255339188224 7.698632988111407e-19
8443256525209600 7.241227957362853e-19
8443257711230976 7.809885609214169e-19
8443258897252352 8.263772054493961e-19
8443260083273728 7.7904808475464695e-19
8443261269295104 7.304682760405481e-19
8443262455316480 7.69851459685887e-19
8443263641337856 8.284735751573875e-19
8443264827359232 7.898248301030891e-19
8443266013380608 7.2625249052910085e-19
8443267199401984 7.665067855601819e-19
8443268385423360 8.24175465720814e-19
8443269571444736 7.903710528313088e-19
8443270757466112 7.342890724730226e-19
8443271943487488 7.527177064926236e-19
8443273129508864 8.15491199481774e-19
8443274315530240 8.014269111943658e-19
8443275501551616 7.2846581510731495e-19
8443276687572992 7.420679574411756e-19
8443277873594368 8.090018815549365e-19
8443279059615744 7.97150103285015e-19
8443280245637120 7.337694884459438e-19
8443281431658496 7.279700409583147e-19
8443282617679872 7.922406251309871e-19
8443283803701248 8.03534699702977e-19
8443284989722624 7.275572316837289e-19
8443286175744000 7.134860691469807e-19
8443287361765376 7.822449039951696e-19
8443288547786752 7.92413130895305e-19
8443289733808128 7.277499592157533e-19
8443290919829504 7.022367008099895e-19
8443292105850880 7.582217285987364e-19
8443293291872256 7.890514451131139e-19
8443294477893632 7.228770796121723e-19
8443295663915008 6.845711381557849e-19
8443296849936384 7.451253551721666e-19
8443298035957760 7.744473505010802e-19
8443299221979136 7.174479924974943e-19
8443300408000512 6.745106601643179e-19
8443301594021888 7.155102916867111e-19
8443302780043264 7.629966114810083e-19
8443303966064640 7.129933419612174e-19
8443305152086016 6.540829402777665e-19
8443306338107392 6.981311567550064e-19
8443307524128768 7.442459329783326e-19
8443308710150144 6.994451799732179e-19
8443309896171520 6.453384109530333e-19
8443311082192896 6.662626969571468e-19
8443312268214272 7.225594215679263e-19
8443313454235648 6.967806620098409e-19
8443314640257024 6.20677131082942e-19
8443315826278400 6.435455209178419e-19
8443317012299776 7.030101949636516e-19
8443318198321152 6.749322265882564e-19
8443319384342528 6.118698987078081e-19
8443320570363904 6.115416872600316e-19
8443321756385280 6.722017596525796e-19
8443322942406656 6.692123887517924e-19
8443324128428032 5.873237245767382e-19
8443325314449408 5.837150652113761e-19
8443326500470784 6.509141660660626e-19
8443327686492160 6.429405686037421e-19
8443328872513536 5.742069262912992e-19
8443330058534912 5.571766442567301e-19
8443331244556288 6.104694298317054e-19
8443332430577664 6.302912061141132e-19
8443333616599040 5.556425736103708e-19
8443334802620416 5.203001603174491e-19
8443335988641792 5.85789640364933e-19
8443337174663168 6.017352048123026e-19
8443338360684544 5.341983339806257e-19
8443339546705920 4.988637982769347e-19
8443340732727296 5.411988067556588e-19
8443341918748672 5.793974215358784e-19
8443343104770048 5.195166272154828e-19
8443344290791424 4.596392209355601e-19
8443345476812800 5.122972526320383e-19
8443346662834176 5.499297409659686e-19
8443347848855552 4.910525291787724e-19
8443349034876928 4.410507279722055e-19
8443350220898304 4.664195099290342e-19
8443351406919680 5.149357485334528e-19
8443352592941056 4.799923271919609e-19
8443353778962432 4.0077301026754247e-19
8443354964983808 4.2988500785696287e-19
8443356151005184 4.911300475151104e-19
8443357337026560 4.425535580245084e-19
8443358523047936 3.7871078928613205e-19
8443359709069312 3.934106715304542e-19
8443360895090688 4.413706048071051e-19
8443362081112064 4.293628948831427e-19
8443363267133440 3.473235702272157e-19
8443364453154816 3.4458671959810585e-19
8443365639176192 4.156658414533768e-19
8443366825197568 3.920917297542143e-19
8443368011218944 3.181772401462985e-19
8443369197240320 3.13589526579301e-19
8443370383261696 3.6249129875526194e-19
8443371569283072 3.70395668342747e-19
8443372755304448 2.919792605279859e-19
8443373941325824 2.614274525124486e-19
8443375127347200 3.3238165591266495e-19
8443376313368576 3.3703860965235916e-19
8443377499389952 2.5568954095227666e-19
8443378685411328 2.315787000887341e-19
8443379871432704 2.791344357768486e-19
8443381057454080 3.024849703899714e-19
8443382243475456 2.386169858529445e-19
8443383429496832 1.7989101250956756e-19
8443384615518208 2.374176744510106e-19
8443385801539584 2.726890969747951e-19
8443386987560960 1.949342548477578e-19
8443388173582336 1.5348535547729938e-19
8443389359603712 1.9093547016155542e-19
8443390545625088 2.2492701223740655e-19
8443391731646464 1.8163027458247496e-19
8443392917667840 1.0400785952832817e-19
8443394103689216 1.3947665022820069e-19
8443395289710592 2.002240301575774e-19
8443396475731968 1.369123143411079e-19
8443397661753344 7.176944707874983e-20
8443398847774720 1.0043459383290092e-19
8443400033796096 1.434754550867281e-19
8443401219817472 1.1656865948065245e-19
8443402405838848 3.756109498462155e-20
8443403591860224 4.0719121881375695e-20
8443404777881600 1.1374573247640777e-19
8443405963902976 8.066495524540202e-20
8443407149924352 -5.519959704923065e-21
8443408335945728 8.052977020652792e-21
8443409521967104 5.951486553468412e-20
8443410707988480 4.708155964216328e-20
8443411894009856 -2.861857772416912e-20
8443413080031232 -5.346635661962811e-20
8443414266052608 2.0466873833284724e-20
8443415452073984 2.0687534232409174e-20
8443416638095360 -7.550858567604435e-20
8443417824116736 -8.743445293074964e-20
8443419010138112 -2.7770322316267515e-20
8443420196159488 -2.5016251221282362e-20
8443421382180864 -9.270665860039462e-20
8443422568202240 -1.3739117327986193e-19
8443423754223616 -8.029864445601284e-20
8443424940244992 -4.7235292104500497e-20
8443426126266368 -1.3651052836711744e-19
8443427312287744 -1.7827993087834763e-19
8443428498309120 -1.1843365707202212e-19
8443429684330496 -9.92988150794237e-20
8443430870351872 -1.5800408529727167e-19
8443432056373248 -2.1621280756840582e-19
8443433242394624 -1.7825872074028793e-19
8443434428416000 -1.2370418408126887e-19
8443435614437376 -1.9417667615759672e-19
8443436800458752 -2.628553321421608e-19
8443437986480128 -2.1287066298048015e-19
8443439172501504 -1.71489651912347e-19
8443440358522880 -2.223600139301467e-19
8443441544544256 -2.9156256991817835e-19
8443442730565632 -2.7312774930216307e-19
8443443916587008 -2.0725843953755667e-19
8443445102608384 -2.4793683787080516e-19
8443446288629760 -3.3619323043020778e-19
8443447474651136 -3.0939789856654464e-19
8443448660672512 -2.494100672991873e-19
8443449846693888 -2.8337944824864867e-19
8443451032715264 -3.587930942566335e-19
8443452218736640 -3.6252785638060187e-19
8443453404758016 -2.944853154811067e-19
8443454590779392 -3.0420839069695444e-19
8443455776800768 -4.002475697139262e-19
8443456962822144 -4.0115486373266455e-19
8443458148843520 -3.313710755720571e-19
8443459334864896 -3.4587710108899e-19
8443460520886272 -4.2023229302951888e-19
8443461706907648 -4.431045334883022e-19
8443462892929024 -3.8276641957258113e-19
8443464078950400 -3.6398965910528767e-19
8443465264971776 -4.54670470362156e-19
8443466450993152 -4.864924448006286e-19
8443467637014528 -4.142031067528412e-19
8443468823035904 -4.034512084636316e-19
8443470009057280 -4.774607272406849e-19
8443471195078656 -5.174468750980521e-19
8443472381100032 -4.668543347674547e-19
8443473567121408 -4.268616636766767e-19
8443474753142784 -5.025905438338895e-19
8443475939164160 -5.605343548465408e-19
8443477125185536 -4.980281860857314e-19
8443478311206912 -4.622307512550532e-19
8443479497228288 -5.275560381533268e-19
8443480683249664 -5.854820546224109e-19
8443481869271040 -5.473884668235988e-19
8443483055292416 -4.901043942972433e-19
8443484241313792 -5.440046136114057e-19
8443485427335168 -6.224076341968529e-19
8443486613356544 -5.808157652689148e-19
8443487799377920 -5.2108377325576605e-19
8443488985399296 -5.707109535555926e-19
8443490171420672 -6.416268941190122e-19
8443491357442048 -6.213538105107831e-19
8443492543463424 -5.572941396058844e-19
8443493729484800 -5.83100995356062e-19
8443494915506176 -6.712090702536483e-19
8443496101527552 -6.564300597964829e-19
8443497287548928 -5.815029893484191e-19
8443498473570304 -6.080849550061287e-19
8443499659591680 -6.892261344871817e-19
8443500845613056 -6.871273061170322e-19
8443502031634432 -6.192185509960767e-19
8443503217655808 -6.214365684504221e-19
8443504403677184 -7.078179162662707e-19
8443505589698560 -7.203886928642517e-19
8443506775719936 -6.438957551779267e-19
8443507961741312 -6.42703537443744e-19
8443509147762688 -7.238634301072312e-19
8443510333784064 -7.438512057548101e-19
8443511519805440 -6.798325766293087e-19
8443512705826816 -6.57129591155384e-19
8443513891848192 -7.344042393635014e-19
8443515077869568 -7.749448439491394e-19
8443516263890944 -7.046705317011763e-19
8443517449912320 -6.744363150226628e-19
8443518635933696 -7.478348636532178e-19
8443519821955072 -7.90732976822551e-19
8443521007976448 -7.359446399030617e-19
8443522193997824 -6.912191155392255e-19
8443523380019200 -7.528046045435074e-19
8443524566040576 -8.130831063487401e-19
8443525752061952 -7.582634636312756e-19
8443526938083328 -7.076807184670526e-19
8443528124104704 -7.638913355288542e-19
8443529310126080 -8.231329321750721e-19
8443530496147456 -7.862620666522137e-19
8443531682168832 -7.25174813585011e-19
8443532868190208 -7.63924819702155e-19
8443534054211584 -8.394804167384025e-19
8443535240232960 -8.053839352702228e-19
8443536426254336 -7.369737642148599e-19
8443537612275712 -7.7281313130609e-19
8443538798297088 -8.441665076884404e-19
8443539984318464 -8.255883298673368e-19
8443541170339840 -7.561907888770174e-19
8443542356361216 -7.720883626344282e-19
8443543542382592 -8.52033209064444e-19
8443544728403968 -8.408425435643306e-19
8443545914425344 -7.663811139827061e-19
8443547100446720 -7.774176490762844e-19
8443548286468096 -8.508797314197739e-19
8443549472489472 -8.5457605373221885e-19
8443550658510848 -7.832542562242306e-19
8443551844532224 -7.729414514933298e-19
8443553030553600 -8.501528306947503e-19
8443554216574976 -8.666479865810015e-19
8443555402596352 -7.924168308970614e-19
8443556588617728 -7.759287825407464e-19
8443557774639104 -8.469078186163106e-19
8443558960660480 -8.727993123009064e-19
8443560146681856 -8.070116640974679e-19
8443561332703232 -7.715165058771244e-19
8443562518724608 -8.390732218419369e-19
8443563704745984 -8.79418310589552e-19
8443564890767360 -8.110847077533864e-19
8443566076788736 -7.722488591958809e-19
8443567262810112 -8.329367070848784e-19
8443568448831488 -8.744975229958958e-19
8443569634852864 -8.24302316963769e-19
8443570820874240 -7.705076020752525e-19
8443572006895616 -8.168590158390169e-19
8443573192916992 -8.778455740293391e-19
8443574378938368 -8.261697527019632e-19
8443575564959744 -7.653698709629882e-19
8443576750981120 -8.109770794327213e-19
8443577937002496 -8.6419164078202555e-19
8443579123023872 -8.305710063438829e-19
8443580309045248 -7.678480587452245e-19
8443581495066624 -7.881795767899572e-19
8443582681088000 -8.602178134701132e-19
8443583867109376 -8.331535987430849e-19
8443585053130752 -7.562554953282536e-19
8443586239152128 -7.805691300815695e-19
8443587425173504 -8.433865752008282e-19
8443588611194880 -8.277324075719621e-19
8443589797216256 -7.602124719320768e-19
8443590983237632 -7.557548892593308e-19
8443592169259008 -8.29059275238978e-19
8443593355280384 -8.280639454755771e-19
8443594541301760 -7.466735003024756e-19
8443595727323136 -7.456561704063744e-19
8443596913344512 -8.10581457636474e-19
8443598099365888 -8.135069432310163e-19
8443599285387264 -7.483392934179522e-19
8443600471408640 -7.230362758676636e-19
8443601657430016 -7.858590309581076e-19
8443602843451392 -8.105130552195975e-19
8443604029472768 -7.340896775688473e-19
8443605215494144 -7.054426120107178e-19
8443606401515520 -7.6791345021485435e-19
8443607587536896 -7.878466422358658e-19
8443608773558272 -7.306825554490481e-19
8443609959579648 -6.88687225886784e-19
8443611145601024 -7.329711999267557e-19
8443612331622400 -7.7854403472437595e-19
8443613517643776 -7.171200964091775e-19
8443614703665152 -6.636076559885683e-19
8443615889686528 -7.143669834149509e-19
8443617075707904 -7.519142109323128e-19
8443618261729280 -7.05097950939925e-19
8443619447750656 -6.513331925182516e-19
8443620633772032 -6.756893639697957e-19
8443621819793408 -7.3212362660757725e-19
8443623005814784 -6.943387913223133e-19
8443624191836160 -6.215329176419298e-19
8443625377857536 -6.524809250679404e-19
8443626563878912 -7.040164448155071e-19
8443627749900288 -6.712580630150662e-19
8443628935921664 -6.123360221841587e-19
8443630121943040 -6.130496228096407e-19
8443631307964416 -6.716811125087876e-19
8443632493985792 -6.622927836426777e-19
8443633680007168 -5.7982488923534e-19
8443634866028544 -5.848156469443009e-19
8443636052049920 -6.452149063045711e-19
8443637238071296 -6.299025343170577e-19
8443638424092672 -5.682470716966011e-19
8443639610114048 -5.508711392818831e-19
8443640796135424 -6.036631848134246e-19
8443641982156800 -6.169461272267582e-19
8443643168178176 -5.372270203453632e-19
8443644354199552 -5.151871905718075e-19
8443645540220928 -5.753128978125211e-19
8443646726242304 -5.811507893466241e-19
8443647912263680 -5.192947149235008e-19
8443649098285056 -4.853054116698101e-19
8443650284306432 -5.276832897274268e-19
8443651470327808 -5.586428000289973e-19
8443652656349184 -4.95382813444289e-19
8443653842370560 -4.457881023078327e-19
8443655028391936 -4.957113004435615e-19
8443656214413312 -5.236228043924545e-19
8443657400434688 -4.658934958642747e-19
8443658586456064 -4.2067527642719946e-19
8443659772477440 -4.474013459239094e-19
8443660958498816 -4.886172376778025e-19
8443662144520192 -4.467753253658316e-19
8443663330541568 -3.785729716534145e-19
8443664516562944 -4.092040256618201e-19
8443665702584320 -4.543690071996977e-19
8443666888605696 -4.1182748884033145e-19
8443668074627072 -3.5529729316048703e-19
8443669260648448 -3.6301854146056057e-19
8443670446669824 -4.093474060400927e-19
8443671632691200 -3.916692406230238e-19
8443672818712576 -3.147489055344262e-19
8443674004733952 -3.203954697833113e-19
8443675190755328 -3.7617367457088423e-19
8443676376776704 -3.506355495078173e-19
8443677562798080 -2.865785505450094e-19
8443678748819456 -2.7851912954036165e-19
8443679934840832 -3.25336611895466e-19
8443681120862208 -3.2663648159866234e-19
8443682306883584 -2.515140451160603e-19
8443683492904960 -2.3101106281568323e-19
8443684678926336 -2.8893851694702973e-19
8443685864947712 -2.8739333378180274e-19
8443687050969088 -2.18675490902856e-19
8443688236990464 -1.9586674733897636e-19
8443689423011840 -2.3409038695711367e-19
8443690609033216 -2.5250974002381844e-19
8443691795054592 -1.9177431491535437e-19
8443692981075968 -1.4423380078821719e-19
8443694167097344 -1.945352878914991e-19
8443695353118720 -2.1495343195498068e-19
8443696539140096 -1.5182144988210328e-19
8443697725161472 -1.1341464865298784e-19
8443698911182848 -1.4017954481063075e-19
8443700097204224 -1.7378321096543284e-19
8443701283225600 -1.287759998484629e-19
8443702469246976 -6.332659779859893e-20
8443703655268352 -9.639956290675993e-20
8443704841289728 -1.3605431520348627e-19
8443706027311104 -8.66797173263013e-20
8443707213332480 -3.2239405838302214e-20
8443708399353856 -4.57192769712927e-20
8443709585375232 -8.860829464891869e-20
8443710771396608 -6.138614336016154e-20
8443711957417984 1.2983148279029817e-20
8443713143439360 2.2012773982925874e-21
8443714329460736 -5.012512787274902e-20
8443715515482112 -1.869558796535945e-20
8443716701503488 4.416512463791532e-20
8443717887524864 4.686260639878048e-20
8443719073546240 5.765299567812958e-21
8443720259567616 7.557004039264994e-21
8443721445588992 8.190833032461404e-20
8443722631610368 9.992193546480061e-20
8443723817631744 4.0470331385602436e-20
8443725003653120 5.0870836108320004e-20
8443726189674496 1.1763749687331455e-19
8443727375695872 1.36261685410482e-19
8443728561717248 9.94632004997159e-20
8443729747738624 8.140922100762043e-20
8443730933760000 1.479705098742635e-19
8443732119781376 1.924682191602914e-19
8443733305802752 1.3550647600900962e-19
8443734491824128 1.2038297331880538e-19
8443735677845504 1.8869615128950394e-19
8443736863866880 2.218128764878371e-19
8443738049888256 1.9164251959157519e-19
8443739235909632 1.6247209784529974e-19
8443740421931008 2.0991111172791403e-19
8443741607952384 2.7388750467198666e-19
8443742793973760 2.350368748875859e-19
8443743979995136 1.948924195677763e-19
8443745166016512 2.532190151127964e-19
8443746352037888 3.036911918249039e-19
8443747538059264 2.830387416585606e-19
8443748724080640 2.454472822658675e-19
8443749910102016 2.7267255674076675e-19
8443751096123392 3.471159355527273e-19
8443752282144768 3.33146755143061e-19
8443753468166144 2.745726512041561e-19
8443754654187520 3.1519207201769367e-19
8443755840208896 3.7922270862312905e-19
8443757026230272 3.6960966800945995e-19
8443758212251648 3.281791791165287e-19
8443759398273024 3.3729306491105234e-19
8443760584294400 4.123359643783271e-19
8443761770315776 4.2382462939395763e-19
8443762956337152 3.5771351268392784e-19
8443764142358528 3.750337869219086e-19
8443765328379904 4.468313753747855e-19
8443766514401280 4.518118045490513e-19
8443767700422656 4.1237056663819183e-19
8443768886444032 4.0202920906829595e-19
8443770072465408 4.671208487863676e-19
8443771258486784 5.067245446843465e-19
8443772444508160 4.439909824151967e-19
8443773630529536 4.3146533797909623e-19
8443774816550912 5.073054440867613e-19
8443776002572288 5.308561788636274e-19
8443777188593664 4.9013094521748335e-19
8443778374615040 4.695905847749597e-19
8443779560636416 5.180746246230212e-19
8443780746657792 5.748553557035366e-19
8443781932679168 5.319906451484061e-19
8443783118700544 4.874426175138189e-19
8443784304721920 5.566099829755725e-19
8443785490743296 6.022414363934045e-19
8443786676764672 5.620186191950009e-19
8443787862786048 5.354763539318712e-19
8443789048807424 5.662620430963216e-19
8443790234828800 6.29878002640272e-19
8443791420850176 6.1437160874116745e-19
8443792606871552 5.474972925510943e-19
8443793792892928 5.956193116641792e-19
8443794978914304 6.646491986815775e-19
8443796164935680 6.323662898934273e-19
8443797350957056 5.942843035329533e-19
8443798536978432 6.129947964817475e-19
8443799722999808 6.760323214377639e-19
8443800909021184 6.8435162197293e-19
8443802095042560 6.123922213629075e-19
8443803281063936 6.310020867724365e-19
8443804467085312 7.127352221941989e-19
8443805653106688 6.98304415590334e-19
8443806839128064 6.495648528735189e-19
8443808025149440 6.569954729996781e-19
8443809211170816 7.132850421144428e-19
8443810397192192 7.41616879948691e-19
8443811583213568 6.777692272296082e-19
8443812769234944 6.608959712116952e-19
8443813955256320 7.469888771823946e-19
8443815141277696 7.595238890507658e-19
8443816327299072 7.001477926529495e-19
8443817513320448 6.945978703350426e-19
8443818699341824 7.444018586351315e-19
8443819885363200 7.8577432115596985e-19
8443821071384576 7.392265503687526e-19
8443822257405952 6.940777628517294e-19
8443823443427328 7.693436469601627e-19
8443824629448704 8.088760554334836e-19
8443825815470080 7.460719136457412e-19
8443827001491456 7.279227337841039e-19
8443828187512832 7.722321133589857e-19
8443829373534208 8.158938882369161e-19
8443830559555584 7.909710810968276e-19
8443831745576960 7.285564372168979e-19
8443832931598336 7.785381009171658e-19
8443834117619712 8.457634465291818e-19
8443835303641088 7.9312604238526625e-19
8443836489662464 7.533577778706142e-19
8443837675683840 7.919237892197246e-19
8443838861705216 8.3885623206571455e-19
8443840047726592 8.29802703849167e-19
8443841233747968 7.645639984653038e-19
8443842419769344 7.824939349058656e-19
8443843605790720 8.652220325827048e-19
8443844791812096 8.367800328976593e-19
8443845977833472 7.734846624978656e-19
8443847163854848 8.019313394280374e-19
8443848349876224 8.528170352532469e-19
8443849535897600 8.554015662543406e-19
8443850721918976 7.9841637894524835e-19
8443851907940352 7.833886685705517e-19
8443853093961728 8.674593051711214e-19
8443854279983104 8.722581591090244e-19
8443855466004480 7.925972384112761e-19
8443856652025856 8.013930774974745e-19
8443857838047232 8.593349277971515e-19
8443859024068608 8.706109754740358e-19
8443860210089984 8.216924996474831e-19
8443861396111360 7.881702677216158e-19
8443862582132736 8.559325741605991e-19
8443863768154112 8.893941094754603e-19
8443864954175488 8.121544802168376e-19
8443866140196864 7.952232046853718e-19
8443867326218240 8.570934314219159e-19
8443868512239616 8.751987668642315e-19
8443869698260992 8.335972079423405e-19
8443870884282368 7.917756545817478e-19
8443872070303744 8.343587091047576e-19
8443873256325120 8.910398262267628e-19
8443874442346496 8.308960650864091e-19
8443875628367872 7.825472298738892e-19
8443876814389248 8.405941478836991e-19
8443878000410624 8.731732515651762e-19
8443879186432000 8.354140685428811e-19
8443880372453376 7.896658926233408e-19
8443881558474752 8.111651772231944e-19
8443882744496128 8.762356033973774e-19
8443883930517504 8.412033723223274e-19
8443885116538880 7.706281575928322e-19
8443886302560256 8.105018907007123e-19
8443887488581632 8.618809140540281e-19
8443888674603008 8.317765601383836e-19
8443889860624384 7.788232249669642e-19
8443891046645760 7.838688362610918e-19
8443892232667136 8.483992920028141e-19
8443893418688512 8.3959079212288485e-19
8443894604709888 7.576513411782194e-19
8443895790731264 7.722879114129171e-19
8443896976752640 8.387155544785287e-19
8443898162774016 8.181708957147389e-19
8443899348795392 7.615418297957379e-19
8443900534816768 7.552496214553413e-19
8443901720838144 8.086340443388755e-19
8443902906859520 8.233607613135688e-19
8443904092880896 7.450113863793861e-19
8443905278902272 7.305916131307555e-19
8443906464923648 8.004822711860172e-19
8443907650945024 7.979202259008785e-19
8443908836966400 7.383229022909602e-19
8443910022987776 7.194200226731505e-19
8443911209009152 7.628412193134989e-19
8443912395030528 7.914892458592246e-19
8443913581051904 7.286187006580546e-19
8443914767073280 6.878655225754541e-19
8443915953094656 7.478684644020496e-19
8443917139116032 7.701957662548604e-19
8443918325137408 7.086187837950661e-19
8443919511158784 6.767522567057467e-19
8443920697180160 7.136003220724116e-19
8443921883201536 7.48078039111134e-19
8443923069222912 7.025842207371126e-19
8443924255244288 6.446176776288495e-19
8443925441265664 6.855123153060554e-19
8443926627287040 7.291988946256272e-19
8443927813308416 6.775395884241968e-19
8443928999329792 6.284785984058722e-19
8443930185351168 6.563697437913237e-19
8443931371372544 6.957208448402576e-19
8443932557393920 6.651730844246649e-19
8443933743415296 6.031507820451816e-19
8443934929436672 6.190443326609232e-19
8443936115458048 6.734487768955705e-19
8443937301479424 6.409426176000451e-19
8443938487500800 5.771373164282481e-19
8443939673522176 5.917941264425403e-19
8443940859543552 6.347629728441931e-19
8443942045564928 6.192217139249409e-19
8443943231586304 5.588279232500512e-19
8443944417607680 5.508479705685725e-19
8443945603629056 6.0522881630401e-19
8443946789650432 5.966807076292884e-19
8443947975671808 5.261225254916296e-19
8443949161693184 5.217592434702016e-19
8443950347714560 5.696710961022307e-19
8443951533735936 5.640265845002625e-19
8443952719757312 5.052984066214714e-19
8443953905778688 4.855651141249808e-19
8443955091800064 5.306824976095942e-19
8443956277821440 5.398170238691209e-19
8443957463842816 4.749810572409505e-19
8443958649864192 4.483870293884689e-19
8443959835885568 4.948233545630557e-19
8443961021906944 5.047984907692935e-19
8443962207928320 4.47825262833636e-19
8443963393949696 4.163561864747744e-19
8443964579971072 4.504213472078104e-19
