7165613811892224 -5.499912485689891e-19
7165614997913600 -5.406168027354206e-19
7165616183934976 -5.510416257751255e-19
7165617369956352 -5.627159303555115e-19
7165618555977728 -5.805201038243615e-19
7165619741999104 -5.580250257080643e-19
7165620928020480 -5.520010139364159e-19
7165622114041856 -5.945491211088417e-19
7165623300063232 -5.878315318782066e-19
7165624486084608 -5.682368404600445e-19
7165625672105984 -5.833911363490106e-19
7165626858127360 -5.906769137064736e-19
7165628044148736 -6.06009748397487e-19
7165629230170112 -5.964682458435082e-19
7165630416191488 -5.755794073889898e-19
7165631602212864 -6.129702210964019e-19
7165632788234240 -6.233621693858822e-19
7165633974255616 -5.954736084111359e-19
7165635160276992 -6.069115161712652e-19
7165636346298368 -6.158287172010099e-19
7165637532319744 -6.232559673073226e-19
7165638718341120 -6.270314699074349e-19
7165639904362496 -6.012096433575338e-19
7165641090383872 -6.237973500475025e-19
7165642276405248 -6.499378956625228e-19
7165643462426624 -6.188307680555698e-19
7165644648448000 -6.20886523336623e-19
7165645834469376 -6.366726428659018e-19
7165647020490752 -6.375724386719634e-19
7165648206512128 -6.473754716234645e-19
7165649392533504 -6.2482944244329095e-19
7165650578554880 -6.301002805662761e-19
7165651764576256 -6.6543846160350875e-19
7165652950597632 -6.400040812288721e-19
7165654136619008 -6.294623954508875e-19
7165655322640384 -6.516094355287956e-19
7165656508661760 -6.478761396782408e-19
7165657694683136 -6.556688731918809e-19
7165658880704512 -6.454893600127608e-19
7165660066725888 -6.323546175482234e-19
7165661252747264 -6.673228942463269e-19
7165662438768640 -6.608973290250819e-19
7165663624790016 -6.339163960360734e-19
7165664810811392 -6.554325839227214e-19
7165665996832768 -6.589108119814296e-19
7165667182854144 -6.561099845588518e-19
7165668368875520 -6.561025455056994e-19
7165669554896896 -6.356361801025127e-19
7165670740918272 -6.610047162118468e-19
7165671926939648 -6.72171784832499e-19
7165673112961024 -6.371886109458584e-19
7165674298982400 -6.510529408338654e-19
7165675485003776 -6.61393718036934e-19
7165676671025152 -6.514402444181585e-19
7165677857046528 -6.578463259558915e-19
7165679043067904 -6.395947427422256e-19
7165680229089280 -6.475478964588195e-19
7165681415110656 -6.703407279959528e-19
7165682601132032 -6.406874938824349e-19
7165683787153408 -6.363961123383495e-19
7165684973174784 -6.584821483412959e-19
7165686159196160 -6.463164060067682e-19
7165687345217536 -6.44587908909936e-19
7165688531238912 -6.407632957843235e-19
7165689717260288 -6.325091381218219e-19
7165690903281664 -6.558085625445473e-19
7165692089303040 -6.392537871154598e-19
7165693275324416 -6.195195870753745e-19
7165694461345792 -6.4591625114961e-19
7165695647367168 -6.3645637348739e-19
7165696833388544 -6.275902530142392e-19
7165698019409920 -6.314760823719694e-19
7165699205431296 -6.162558985296687e-19
7165700391452672 -6.336456831343915e-19
7165701577474048 -6.311052298982364e-19
7165702763495424 -6.043642201891661e-19
7165703949516800 -6.212949203975086e-19
7165705135538176 -6.22853074737341e-19
7165706321559552 -6.068068079831054e-19
7165707507580928 -6.125726729409596e-19
7165708693602304 -6.010295865344107e-19
7165709879623680 -6.028098943362107e-19
7165711065645056 -6.132836091860644e-19
7165712251666432 -5.865923392680795e-19
7165713437687808 -5.898162473383054e-19
7165714623709184 -6.02859395398651e-19
7165715809730560 -5.828665730140663e-19
7165716995751936 -5.842845102702394e-19
7165718181773312 -5.815404803348533e-19
7165719367794688 -5.706533931008131e-19
7165720553816064 -5.839815970915056e-19
7165721739837440 -5.682696808517921e-19
7165722925858816 -5.546091752368744e-19
7165724111880192 -5.728770761748637e-19
7165725297901568 -5.577694139848811e-19
7165726483922944 -5.483782036133814e-19
7165727669944320 -5.538529992153323e-19
7165728855965696 -5.388476773497667e-19
7165730041987072 -5.47279761483851e-19
7165731228008448 -5.41392045923153e-19
7165732414029824 -5.197790254554029e-19
7165733600051200 -5.333545169249024e-19
7165734786072576 -5.268857296845855e-19
7165735972093952 -5.111807423343408e-19
7165737158115328 -5.17161938994939e-19
7165738344136704 -5.055447723298119e-19
7165739530158080 -5.027529516770896e-19
7165740716179456 -5.074107382022973e-19
7165741902200832 -4.859436018471548e-19
7165743088222208 -4.871387034637011e-19
7165744274243584 -4.928928306235818e-19
7165745460264960 -4.720293720237808e-19
7165746646286336 -4.734692659241586e-19
7165747832307712 -4.697297295876095e-19
7165749018329088 -4.565931493288742e-19
7165750204350464 -4.627307617084334e-19
7165751390371840 -4.492580892091295e-19
7165752576393216 -4.406956554482749e-19
7165753762414592 -4.450492351315321e-19
7165754948435968 -4.312461353816777e-19
7165756134457344 -4.27397543483901e-19
7165757320478720 -4.244605751409232e-19
7165758506500096 -4.1013172319245286e-19
7165759692521472 -4.12287149784581e-19
7165760878542848 -4.088239928385827e-19
7165762064564224 -3.919172584861322e-19
7165763250585600 -3.922501573394967e-19
7165764436606976 -3.8715899246559463e-19
7165765622628352 -3.769473657944436e-19
7165766808649728 -3.7424684749752374e-19
7165767994671104 -3.616594385073674e-19
7165769180692480 -3.59770104619628e-19
7165770366713856 -3.5887154055361203e-19
7165771552735232 -3.420712003248667e-19
7165772738756608 -3.383958470961428e-19
7165773924777984 -3.3580168790616825e-19
7165775110799360 -3.2625504633355495e-19
7165776296820736 -3.2187722842328624e-19
7165777482842112 -3.10582147517386e-19
7165778668863488 -3.0411864289512613e-19
7165779854884864 -3.051543225571614e-19
7165781040906240 -2.927607183913697e-19
7165782226927616 -2.8236355142204485e-19
7165783412948992 -2.795083913698505e-19
7165784598970368 -2.7185214786003597e-19
7165785784991744 -2.6722546079182284e-19
7165786971013120 -2.562397229316186e-19
7165788157034496 -2.4631190719353923e-19
7165789343055872 -2.4750235395965984e-19
7165790529077248 -2.3828889126640687e-19
7165791715098624 -2.2529115970858196e-19
7165792901120000 -2.192972493580993e-19
7165794087141376 -2.1573149692059e-19
7165795273162752 -2.111352736171725e-19
7165796459184128 -1.9677071688992386e-19
7165797645205504 -1.8696053029649082e-19
7165798831226880 -1.8827802657429842e-19
7165800017248256 -1.8165473081520908e-19
7165801203269632 -1.685422273314818e-19
7165802389291008 -1.5824638455612505e-19
7165803575312384 -1.5417451490580324e-19
7165804761333760 -1.530037468018099e-19
7165805947355136 -1.3888163268688414e-19
7165807133376512 -1.2437309417796805e-19
7165808319397888 -1.266795753888654e-19
7165809505419264 -1.2215226429479732e-19
7165810691440640 -1.0856468612799418e-19
7165811877462016 -9.627855010413665e-20
7165813063483392 -9.047351290120119e-20
7165814249504768 -9.434601738937977e-20
7165815435526144 -8.060660758928825e-20
7165816621547520 -6.03716437969602e-20
7165817807568896 -6.258770030822568e-20
7165818993590272 -6.260257815616538e-20
7165820179611648 -4.8422412917692856e-20
7165821365633024 -3.532142974993464e-20
7165822551654400 -2.728973030001114e-20
7165823737675776 -2.973135487830428e-20
7165824923697152 -2.3531505206060852e-20
7165826109718528 2.061352991097935e-21
7165827295739904 3.868275728282946e-21
7165828481761280 -2.7733661370759253e-21
7165829667782656 1.4278463697549978e-20
7165830853804032 2.675455949652302e-20
7165832039825408 3.4898356044591395e-20
7165833225846784 3.465263463648405e-20
7165834411868160 3.55945177184131e-20
7165835597889536 6.262697020768589e-20
7165836783910912 7.002527586151213e-20
7165837969932288 5.981638074630098e-20
7165839155953664 7.542550134902113e-20
7165840341975040 8.848420159155329e-20
7165841527996416 9.645941533186703e-20
7165842714017792 1.0106739468645709e-19
7165843900039168 9.568382015698399e-20
7165845086060544 1.1878936362947236e-19
7165846272081920 1.373506780365716e-19
7165847458103296 1.2359903837983337e-19
7165848644124672 1.3039834869344622e-19
7165849830146048 1.511722222717767e-19
7165851016167424 1.5909356196650074e-19
7165852202188800 1.645055212910894e-19
7165853388210176 1.5945371735537713e-19
7165854574231552 1.7062603530884106e-19
7165855760252928 2.0117340517026014e-19
7165856946274304 1.896752670111759e-19
7165858132295680 1.8297250212061912e-19
7165859318317056 2.1339588372977231e-19
7165860504338432 2.188875035033343e-19
7165861690359808 2.2171389563928074e-19
7165862876381184 2.2457365860991606e-19
7165864062402560 2.2550303437136914e-19
7165865248423936 2.578423050842381e-19
7165866434445312 2.575120011567476e-19
7165867620466688 2.3853920415906465e-19
7165868806488064 2.66077276789189e-19
7165869992509440 2.8118439077650803e-19
7165871178530816 2.785053566155512e-19
7165872364552192 2.842680486945845e-19
7165873550573568 2.821685382718728e-19
7165874736594944 3.0758963329964166e-19
7165875922616320 3.229987515116376e-19
7165877108637696 2.970088649900026e-19
7165878294659072 3.129198652442751e-19
7165879480680448 3.4016388150027187e-19
7165880666701824 3.357780626709348e-19
7165881852723200 3.406159844613561e-19
7165883038744576 3.3772120197983264e-19
7165884224765952 3.538057040674547e-19
7165885410787328 3.8056159395607175e-19
7165886596808704 3.5702925505876255e-19
7165887782830080 3.5803142975711114e-19
7165888968851456 3.941313540552001e-19
7165890154872832 3.912556504426319e-19
7165891340894208 3.8808131401721945e-19
7165892526915584 3.9211255174911566e-19
7165893712936960 3.9998533837663723e-19
7165894898958336 4.3029794436049154e-19
7165896084979712 4.1669232258363514e-19
7165897271001088 4.0125003053851754e-19
7165898457022464 4.3971043642139205e-19
7165899643043840 4.457988309357782e-19
7165900829065216 4.340273923817998e-19
7165902015086592 4.422722163429842e-19
7165903201107968 4.463193946923728e-19
7165904387129344 4.707987468387022e-19
7165905573150720 4.727547868465405e-19
7165906759172096 4.464385027532523e-19
7165907945193472 4.759390918811425e-19
7165909131214848 4.982514816267294e-19
7165910317236224 4.78433103893017e-19
7165911503257600 4.8483961862451295e-19
7165912689278976 4.904409450763306e-19
7165913875300352 5.064154927035625e-19
7165915061321728 5.230558173082557e-19
7165916247343104 4.9192937578264975e-19
7165917433364480 5.043372102879991e-19
7165918619385856 5.423140628483961e-19
7165919805407232 5.246227987211133e-19
7165920991428608 5.187902501048209e-19
7165922177449984 5.314576047396781e-19
7165923363471360 5.411067807187102e-19
7165924549492736 5.582396359134823e-19
7165925735514112 5.388071675040946e-19
7165926921535488 5.320015097051182e-19
7165928107556864 5.742703954110581e-19
7165929293578240 5.7044170604663635e-19
7165930479599616 5.488770041658843e-19
7165931665620992 5.639734108343978e-19
7165932851642368 5.727811548875901e-19
7165934037663744 5.884123689483594e-19
7165935223685120 5.796524207774914e-19
7165936409706496 5.575398127787236e-19
7165937595727872 5.967348424332202e-19
7165938781749248 6.087228496040668e-19
7165939967770624 5.777572055502977e-19
7165941153792000 5.890766922899938e-19
7165942339813376 6.016254999825028e-19
7165943525834752 6.106330232464981e-19
7165944711856128 6.132248785428399e-19
7165945897877504 5.847368562538509e-19
7165947083898880 6.096819728456842e-19
7165948269920256 6.40657256374994e-19
7165949455941632 6.059079864589438e-19
7165950641963008 6.05222084903594e-19
7165951827984384 6.260029498452766e-19
7165953014005760 6.300181143279028e-19
7165954200027136 6.35725340604859e-19
7165955386048512 6.111419375821019e-19
7165956572069888 6.20230787936176e-19
7165957758091264 6.574750337038481e-19
7165958944112640 6.348363132974763e-19
7165960130134016 6.184731801295509e-19
7165961316155392 6.38457232578546e-19
7165962502176768 6.472757594468239e-19
7165963688198144 6.503123039121367e-19
7165964874219520 6.321476016738438e-19
7165966060240896 6.260910441471245e-19
7165967246262272 6.643621646276799e-19
7165968432283648 6.586093013537511e-19
7165969618305024 6.271118881679173e-19
7165970804326400 6.447177958896287e-19
7165971990347776 6.594350138262604e-19
7165973176369152 6.5825608067599945e-19
7165974362390528 6.467530849302115e-19
7165975548411904 6.310954970507756e-19
7165976734433280 6.636031658323438e-19
7165977920454656 6.740366632903767e-19
7165979106476032 6.3448812409414915e-19
7165980292497408 6.423097806977036e-19
7165981478518784 6.644429092938662e-19
7165982664540160 6.61852396209401e-19
7165983850561536 6.538093989979531e-19
7165985036582912 6.342910466483626e-19
7165986222604288 6.548441772925179e-19
7165987408625664 6.781543033197177e-19
7165988594647040 6.421677405724803e-19
7165989780668416 6.339776079491958e-19
7165990966689792 6.594138893471815e-19
7165992152711168 6.622454815474007e-19
7165993338732544 6.529901203141421e-19
7165994524753920 6.316841636623753e-19
7165995710775296 6.417864968453912e-19
7165996896796672 6.732062462429611e-19
7165998082818048 6.450225980074967e-19
7165999268839424 6.212364838104818e-19
7166000454860800 6.475988892994584e-19
7166001640882176 6.560455064240564e-19
7166002826903552 6.444349941620641e-19
7166004012924928 6.250521081394424e-19
7166005198946304 6.231219387442778e-19
7166006384967680 6.565032713891524e-19
7166007570989056 6.433771108966911e-19
7166008757010432 6.071588925549905e-19
7166009943031808 6.260922847143328e-19
7166011129053184 6.416582906305847e-19
7166012315074560 6.315984924826796e-19
7166013501095936 6.124522323037298e-19
7166014687117312 6.006072534645614e-19
7166015873138688 6.323549152318094e-19
7166017059160064 6.340457587005613e-19
7166018245181440 5.902304764014849e-19
7166019431202816 5.966342763330726e-19
7166020617224192 6.210969612887055e-19
7166021803245568 6.130110243378814e-19
7166022989266944 5.930055492918875e-19
7166024175288320 5.779789663962389e-19
7166025361309696 5.996036900197475e-19
7166026547331072 6.146000741820462e-19
7166027733352448 5.724637257897841e-19
7166028919373824 5.636392712177341e-19
7166030105395200 5.940842518755592e-19
7166031291416576 5.867174762403443e-19
7166032477437952 5.683726729235506e-19
7166033663459328 5.509462366515626e-19
7166034849480704 5.601712240877037e-19
7166036035502080 5.869347072473734e-19
7166037221523456 5.508719199820683e-19
7166038407544832 5.260392026166933e-19
7166039593566208 5.563351353429175e-19
7166040779587584 5.582804546491404e-19
7166041965608960 5.391541184765758e-19
7166043151630336 5.181371996366235e-19
7166044337651712 5.193559278448946e-19
7166045523673088 5.506280874005933e-19
7166046709694464 5.253209436322183e-19
7166047895715840 4.865109788338668e-19
7166049081737216 5.1173106322664325e-19
7166050267758592 5.224579327055168e-19
7166051453779968 5.027184185676176e-19
7166052639801344 4.823964435023485e-19
7166053825822720 4.74469620040161e-19
7166055011844096 5.033826310892457e-19
7166056197865472 4.948612619359853e-19
7166057383886848 4.462013344096174e-19
7166058569908224 4.593264758025972e-19
7166059755929600 4.836631031220792e-19
7166060941950976 4.623834775037461e-19
7166062127972352 4.410298435753235e-19
7166063313993728 4.280855871278141e-19
7166064500015104 4.47457177715515e-19
7166065686036480 4.598288870090508e-19
7166066872057856 4.084263808724558e-19
7166068058079232 4.008418758245979e-19
7166069244100608 4.352377549773148e-19
7166070430121984 4.1837298384677596e-19
7166071616143360 3.9498606450685057e-19
7166072802164736 3.8080282311805604e-19
7166073988186112 3.8958561600182767e-19
7166075174207488 4.1195889085155785e-19
7166076360228864 3.685822923755009e-19
7166077546250240 3.408380960903126e-19
7166078732271616 3.790374215554841e-19
7166079918292992 3.7417726672745026e-19
7166081104314368 3.4365565830224695e-19
7166082290335744 3.2981556153970237e-19
7166083476357120 3.292738392691423e-19
7166084662378496 3.549518960200868e-19
7166085848399872 3.276917033943478e-19
7166087034421248 2.8222680885529047e-19
7166088220442624 3.1545247396877675e-19
7166089406464000 3.2478718295823213e-19
7166090592485376 2.8923503535828837e-19
7166091778506752 2.753944512756437e-19
7166092964528128 2.694566520198616e-19
7166094150549504 2.912863742798425e-19
7166095336570880 2.836087183398266e-19
7166096522592256 2.2743804347085707e-19
7166097708613632 2.4194903420616855e-19
7166098894635008 2.720386961916842e-19
7166100080656384 2.3695259169213524e-19
7166101266677760 2.1371142863013375e-19
7166102452699136 2.1000295134647297e-19
7166103638720512 2.224786487978712e-19
7166104824741888 2.299638697383855e-19
7166106010763264 1.7661039275254568e-19
7166107196784640 1.6744051362577735e-19
7166108382806016 2.104041622706106e-19
7166109568827392 1.847208936789664e-19
7166110754848768 1.4960374837103305e-19
7166111940870144 1.483703826932524e-19
7166113126891520 1.5471949077960203e-19
7166114312912896 1.6845085713416847e-19
7166115498934272 1.2908990315307886e-19
7166116684955648 9.444831136780045e-20
7166117870977024 1.3747988942656518e-19
7166119056998400 1.3410390517180454e-19
7166120243019776 8.628115775778081e-20
7166121429041152 8.36288733914936e-20
7166122615062528 8.966869609472714e-20
7166123801083904 1.0056866363193555e-19
7166124987105280 7.618220727969222e-20
7166126173126656 2.8040627237907985e-20
7166127359148032 6.121880691449388e-20
7166128545169408 7.861693380358099e-20
7166129731190784 2.6696299252064927e-20
7166130917212160 1.400641091068169e-20
7166132103233536 2.2195000278240477e-20
7166133289254912 3.0162411790847914e-20
7166134475276288 2.099695628953179e-20
7166135661297664 -3.166023691941699e-20
7166136847319040 -2.0016941836731154e-20
7166138033340416 1.8003260355798867e-20
7166139219361792 -2.885827531008222e-20
7166140405383168 -5.864365049095266e-20
7166141591404544 -4.286487343077634e-20
7166142777425920 -3.8195312420877555e-20
7166143963447296 -4.229986623100474e-20
7166145149468672 -8.664367422349713e-20
7166146335490048 -9.810088885309238e-20
7166147521511424 -5.077878405180132e-20
7166148707532800 -7.928257281015103e-20
7166149893554176 -1.267927701978857e-19
7166151079575552 -1.136501428229306e-19
7166152265596928 -1.038919574601013e-19
7166153451618304 -1.0421533619538159e-19
7166154637639680 -1.420697842324134e-19
7166155823661056 -1.7138490031679192e-19
7166157009682432 -1.2552050276479614e-19
7166158195703808 -1.3022452103347214e-19
7166159381725184 -1.876759578804722e-19
7166160567746560 -1.8683389965681792e-19
7166161753767936 -1.6871445401555004e-19
7166162939789312 -1.6824987093004726e-19
7166164125810688 -1.9624676743388177e-19
7166165311832064 -2.3512794235027265e-19
7166166497853440 -2.0458667136193446e-19
7166167683874816 -1.8416116592254383e-19
7166168869896192 -2.422539923409584e-19
7166170055917568 -2.587177144069312e-19
7166171241938944 -2.327595041977614e-19
7166172427960320 -2.317179929961863e-19
7166173613981696 -2.518803896885339e-19
7166174800003072 -2.9187471069231296e-19
7166175986024448 -2.793128428023003e-19
7166177172045824 -2.4280353912287857e-19
7166178358067200 -2.90237679516369e-19
7166179544088576 -3.2527650270887943e-19
7166180730109952 -2.974031595130064e-19
7166181916131328 -2.900532421235525e-19
7166183102152704 -3.0810047840019293e-19
7166184288174080 -3.4377417615839932e-19
7166185474195456 -3.4916986940143967e-19
7166186660216832 -3.073145782593514e-19
7166187846238208 -3.317121621484041e-19
7166189032259584 -3.854865955448422e-19
7166190218280960 -3.644798654907566e-19
7166191404302336 -3.438242524053839e-19
7166192590323712 -3.625356144079531e-19
7166193776345088 -3.9370674468545395e-19
7166194962366464 -4.097155840378727e-19
7166196148387840 -3.7202880865179395e-19
7166197334409216 -3.744879040811283e-19
7166198520430592 -4.35901067624811e-19
7166199706451968 -4.2970519855854003e-19
7166200892473344 -3.977472951512682e-19
7166202078494720 -4.1038702864157626e-19
7166203264516096 -4.429909850646995e-19
7166204450537472 -4.654888466893001e-19
7166205636558848 -4.339467035253634e-19
7166206822580224 -4.1827547547833863e-19
7166208008601600 -4.756807318322936e-19
7166209194622976 -4.912947388154896e-19
7166210380644352 -4.528442975787881e-19
7166211566665728 -4.542176215893042e-19
7166212752687104 -4.869714883266949e-19
7166213938708480 -5.133417037484189e-19
7166215124729856 -4.925140080420983e-19
7166216310751232 -4.629104649846647e-19
7166217496772608 -5.103901166022917e-19
7166218682793984 -5.42566446258016e-19
7166219868815360 -5.067387749482221e-19
7166221054836736 -4.963580906698445e-19
7166222240858112 -5.246798764906232e-19
7166223426879488 -5.569436403774167e-19
7166224612900864 -5.454876986387375e-19
7166225798922240 -5.073214839179492e-19
7166226984943616 -5.398073965598227e-19
7166228170964992 -5.849973941341447e-19
7166229356986368 -5.576366248533495e-19
7166230543007744 -5.340742632801819e-19
7166231729029120 -5.569080935091315e-19
7166232915050496 -5.9096634678454615e-19
7166234101071872 -5.91937845750303e-19
7166235287093248 -5.521110643827885e-19
7166236473114624 -5.62964952690411e-19
7166237659136000 -6.188865188088352e-19
7166238845157376 -6.060517364103645e-19
7166240031178752 -5.707291695250252e-19
7166241217200128 -5.862776505694548e-19
7166242403221504 -6.184404913210936e-19
7166243589242880 -6.304591844835804e-19
7166244775264256 -5.952209603064612e-19
7166245961285632 -5.8669399265205e-19
7166247147307008 -6.412524530426309e-19
7166248333328384 -6.450632067284835e-19
7166249519349760 -6.066274893855619e-19
7166250705371136 -6.094932952717236e-19
7166251891392512 -6.418384882664126e-19
7166253077413888 -6.603531317730531e-19
7166254263435264 -6.309142737832517e-19
7166255449456640 -6.08866737957276e-19
7166256635478016 -6.551234528383835e-19
7166257821499392 -6.780759954318501e-19
7166259007520768 -6.382973126379231e-19
7166260193542144 -6.262730784724061e-19
7166261379563520 -6.577233662220327e-19
7166262565584896 -6.834711235322225e-19
7166263751606272 -6.622222054188409e-19
7166264937627648 -6.270030806160424e-19
7166266123649024 -6.626445581736488e-19
7166267309670400 -7.013163888530142e-19
7166268495691776 -6.6396203622029805e-19
7166269681713152 -6.4040331420293335e-19
7166270867734528 -6.689520017953084e-19
7166272053755904 -6.945834092475049e-19
7166273239777280 -6.850940718649743e-19
7166274425798656 -6.482332285378787e-19
7166275611820032 -6.6155861565726375e-19
7166276797841408 -7.108752736584799e-19
7166277983862784 -6.880866743358568e-19
7166279169884160 -6.514859894371266e-19
7166280355905536 -6.723242367767591e-19
7166281541926912 -6.997719440021323e-19
7166282727948288 -7.008451008938425e-19
7166283913969664 -6.638730724701931e-19
7166285099991040 -6.566797933249698e-19
7166286286012416 -7.104506142385426e-19
7166287472033792 -7.05499724698566e-19
7166288658055168 -6.574310904749592e-19
7166289844076544 -6.67968500255613e-19
7166291030097920 -6.988180588658346e-19
7166292216119296 -7.056096779503831e-19
7166293402140672 -6.757210516788087e-19
7166294588162048 -6.509828919056176e-19
7166295774183424 -6.974763768174277e-19
7166296960204800 -7.144506996733717e-19
7166298146226176 -6.617589447680918e-19
7166299332247552 -6.588912203542078e-19
7166300518268928 -6.911852369720477e-19
7166301704290304 -7.006279665269109e-19
7166302890311680 -6.807039300435961e-19
7166304076333056 -6.44746266354421e-19
7166305262354432 -6.75548722457127e-19
7166306448375808 -7.140581461147396e-19
7166307634397184 -6.641827628319025e-19
7166308820418560 -6.424100381275559e-19
7166310006439936 -6.760576021504469e-19
7166311192461312 -6.888267446841078e-19
7166312378482688 -6.777647928653286e-19
7166313564504064 -6.383402031892236e-19
7166314750525440 -6.471898786692365e-19
7166315936546816 -6.998874340225206e-19
7166317122568192 -6.649937893758706e-19
7166318308589568 -6.220553128712238e-19
7166319494610944 -6.526098998322964e-19
7166320680632320 -6.720989700280692e-19
7166321866653696 -6.629382106739872e-19
7166323052675072 -6.289528384334825e-19
7166324238696448 -6.179573430928538e-19
7166325424717824 -6.689517484493369e-19
7166326610739200 -6.600602039522864e-19
7166327796760576 -6.035178479507676e-19
7166328982781952 -6.196998932976905e-19
7166330168803328 -6.478330349706918e-19
7166331354824704 -6.415501571026977e-19
7166332540846080 -6.131007022541905e-19
7166333726867456 -5.883536946770982e-19
7166334912888832 -6.29731792510751e-19
7166336098910208 -6.454763390970142e-19
7166337284931584 -5.839116943316703e-19
7166338470952960 -5.790005693180791e-19
7166339656974336 -6.184387593923816e-19
7166340842995712 -6.145796210865964e-19
7166342029017088 -5.875291806049013e-19
7166343215038464 -5.589923167055158e-19
7166344401059840 -5.822579287523665e-19
7166345587081216 -6.183752989618331e-19
7166346773102592 -5.6522780429297e-19
7166347959123968 -5.34377493561509e-19
7166349145145344 -5.765151624396087e-19
7166350331166720 -5.833564181666532e-19
7166351517188096 -5.577740336330984e-19
7166352703209472 -5.261120679324172e-19
7166353889230848 -5.323174751673957e-19
7166355075252224 -5.762597447074444e-19
7166356261273600 -5.445868231757756e-19
7166357447294976 -4.922280975278587e-19
7166358633316352 -5.225285026372068e-19
7166359819337728 -5.464292377253452e-19
7166361005359104 -5.209140932621084e-19
7166362191380480 -4.896374601360219e-19
7166363377401856 -4.82824166246191e-19
7166364563423232 -5.230362821888814e-19
7166365749444608 -5.160139799520784e-19
7166366935465984 -4.512051859345142e-19
7166368121487360 -4.636601978059926e-19
7166369307508736 -5.017741908295222e-19
7166370493530112 -4.808476488274699e-19
7166371679551488 -4.472397913805183e-19
7166372865572864 -4.3175327843266717e-19
7166374051594240 -4.618591016961203e-19
7166375237615616 -4.762394547275547e-19
7166376423636992 -4.1540848834190483e-19
7166377609658368 -4.001616629373568e-19
7166378795679744 -4.457648207561233e-19
7166379981701120 -4.394676281184619e-19
7166381167722496 -3.999441297224983e-19
7166382353743872 -3.792944082876663e-19
7166383539765248 -4.0034903088038963e-19
7166384725786624 -4.2680551609972998e-19
7166385911808000 -3.7847756889389306e-19
7166387097829376 -3.392402712527964e-19
7166388283850752 -3.7985600106066808e-19
7166389469872128 -3.92799290025039e-19
7166390655893504 -3.5226251905788127e-19
7166391841914880 -3.2332333894061595e-19
7166393027936256 -3.359400875765417e-19
7166394213957632 -3.6852235226036985e-19
7166395399979008 -3.375587654893918e-19
7166396586000384 -2.816888254989146e-19
7166397772021760 -3.0830592712254386e-19
7166398958043136 -3.4037443918663825e-19
7166400144064512 -3.0458845961267796e-19
7166401330085888 -2.6603120941860835e-19
7166402516107264 -2.6796377190695653e-19
7166403702128640 -3.0236256506238407e-19
7166404888150016 -2.932174280466003e-19
7166406074171392 -2.282612247119544e-19
7166407260192768 -2.325978997208177e-19
7166408446214144 -2.779652808481612e-19
7166409632235520 -2.556337496520747e-19
7166410818256896 -2.0806872153267972e-19
7166412004278272 -1.9928886833050302e-19
7166413190299648 -2.3517261057534626e-19
7166414376321024 -2.410080426702874e-19
7166415562342400 -1.7703154813016062e-19
7166416748363776 -1.5963101560476558e-19
7166417934385152 -2.0811123698953693e-19
7166419120406528 -2.047953047275856e-19
7166420306427904 -1.514491952314739e-19
7166421492449280 -1.3128564762040565e-19
7166422678470656 -1.623550553188026e-19
7166423864492032 -1.8151516398196626e-19
7166425050513408 -1.28814938486154e-19
7166426236534784 -8.891018374375642e-20
7166427422556160 -1.3126282646968952e-19
7166428608577536 -1.5023318614990212e-19
7166429794598912 -9.93491861243946e-20
7166430980620288 -6.203348728890899e-20
7166432166641664 -8.811869010193716e-20
7166433352663040 -1.1974027701381047e-19
7166434538684416 -7.666021938465488e-20
7166435724705792 -2.53389625661001e-20
7166436910727168 -5.423812119471446e-20
7166438096748544 -8.630662857320025e-20
7166439282769920 -4.8627658765103655e-20
7166440468791296 1.3200545661587922e-21
7166441654812672 -1.0791529301253371e-20
7166442840834048 -5.3209213206479296e-20
7166444026855424 -2.7324754664502893e-20
7166445212876800 3.635255131252425e-20
7166446398898176 2.4874939920290882e-20
7166447584919552 -2.0145477371807902e-20
7166448770940928 2.4143760340239478e-21
7166449956962304 6.134861127308146e-20
7166451142983680 6.480839633371795e-20
7166452329005056 1.7547641286005312e-20
7166453515026432 2.4685576687542672e-20
7166454701047808 9.385265349585948e-20
7166455887069184 1.0062597319942944e-19
7166457073090560 4.9856891060823225e-20
7166458259111936 5.723104506767536e-20
7166459445133312 1.1600851575265625e-19
7166460631154688 1.3830381526937973e-19
7166461817176064 9.289443191628248e-20
7166463003197440 7.708744412029647e-20
7166464189218816 1.449553238100727e-19
7166465375240192 1.7349992886407075e-19
7166466561261568 1.2522299629506534e-19
7166467747282944 1.1145001091784657e-19
7166468933304320 1.658333828742467e-19
7166470119325696 2.0622746662422768e-19
7166471305347072 1.6995647498720964e-19
7166472491368448 1.3385983844634465e-19
7166473677389824 1.9176740102134562e-19
7166474863411200 2.446282771281484e-19
7166476049432576 1.993324045509521e-19
7166477235453952 1.6745783176885585e-19
7166478421475328 2.1559337072000942e-19
7166479607496704 2.6624710858573833e-19
7166480793518080 2.467547859348454e-19
7166481979539456 1.9441077147798511e-19
7166483165560832 2.331324609211657e-19
7166484351582208 3.0584650596241744e-19
7166485537603584 2.726988140995979e-19
7166486723624960 2.266326464707052e-19
7166487909646336 2.6362543172772655e-19
7166489095667712 3.203227425475551e-19
7166490281689088 3.1764709737839946e-19
7166491467710464 2.5865263373747446e-19
7166492653731840 2.724523627172216e-19
7166493839753216 3.57367543905992e-19
