3399568975396864 2.9726695903130524e-19
3399570161418240 2.962782828369397e-19
3399571347439616 3.21493528148725e-19
3399572533460992 3.4500623308843836e-19
3399573719482368 3.37132443572988e-19
3399574905503744 3.2334886721284424e-19
3399576091525120 3.5015267874684235e-19
3399577277546496 3.7879317530415692e-19
3399578463567872 3.656773946463784e-19
3399579649589248 3.561378127185967e-19
3399580835610624 3.774673914564356e-19
3399582021632000 4.038907851460816e-19
3399583207653376 4.032294495066923e-19
3399584393674752 3.8422316939468084e-19
3399585579696128 4.017199446572461e-19
3399586765717504 4.364275150973614e-19
3399587951738880 4.3093443047541232e-19
3399589137760256 4.1479471937508134e-19
3399590323781632 4.287924170714196e-19
3399591509803008 4.589545815622092e-19
3399592695824384 4.657680429502153e-19
3399593881845760 4.420340724051509e-19
3399595067867136 4.485400659314196e-19
3399596253888512 4.890517653497616e-19
3399597439909888 4.923947420717854e-19
3399598625931264 4.693903027689969e-19
3399599811952640 4.769940310651217e-19
3399600997974016 5.080685322880139e-19
3399602183995392 5.215868289391841e-19
3399603370016768 4.999925645062892e-19
3399604556038144 4.932707385270374e-19
3399605742059520 5.325004078525307e-19
3399606928080896 5.472933900130789e-19
3399608114102272 5.22690589871975e-19
3399609300123648 5.203963209891231e-19
3399610486145024 5.490528887946842e-19
3399611672166400 5.705114933956654e-19
3399612858187776 5.534071253084088e-19
3399614044209152 5.352478706969561e-19
3399615230230528 5.687503709827039e-19
3399616416251904 5.977470273206379e-19
3399617602273280 5.726842440206467e-19
3399618788294656 5.591929608647648e-19
3399619974316032 5.8585580623095715e-19
3399621160337408 6.107783776643165e-19
3399622346358784 6.029919573147288e-19
3399623532380160 5.7572998078381215e-19
3399624718401536 5.968603282445011e-19
3399625904422912 6.384336859961579e-19
3399627090444288 6.181235034206115e-19
3399628276465664 5.937119902657515e-19
3399629462487040 6.172725568608457e-19
3399630648508416 6.455543282896623e-19
3399631834529792 6.428372318716771e-19
3399633020551168 6.145037097283463e-19
3399634206572544 6.218019991080843e-19
3399635392593920 6.664791185783468e-19
3399636578615296 6.61011840788569e-19
3399637764636672 6.258895158914187e-19
3399638950658048 6.396040257687863e-19
3399640136679424 6.73612384939021e-19
3399641322700800 6.762949307940026e-19
3399642508722176 6.486807554809957e-19
3399643694743552 6.432319523962058e-19
3399644880764928 6.863880688582827e-19
3399646066786304 6.95776255789832e-19
3399647252807680 6.541907231181341e-19
3399648438829056 6.577496518158362e-19
3399649624850432 6.964045278800693e-19
3399650810871808 7.018876051533054e-19
3399651996893184 6.768437382085565e-19
3399653182914560 6.609161899952606e-19
3399654368935936 6.974781215082858e-19
3399655554957312 7.234847431603227e-19
3399656740978688 6.813379592277997e-19
3399657927000064 6.694486558419435e-19
3399659113021440 7.070758458820335e-19
3399660299042816 7.215023511498282e-19
3399661485064192 7.010866497893672e-19
3399662671085568 6.740891168461742e-19
3399663857106944 7.018920326782222e-19
3399665043128320 7.399148876311733e-19
3399666229149696 7.0397828605640925e-19
3399667415171072 6.763767681313545e-19
3399668601192448 7.097896150417085e-19
3399669787213824 7.351898142477972e-19
3399670973235200 7.160565563063436e-19
3399672159256576 6.843180725886175e-19
3399673345277952 7.006348058398623e-19
3399674531299328 7.43549150459685e-19
3399675717320704 7.237942869283025e-19
3399676903342080 6.797998567206521e-19
3399678089363456 7.050653549923686e-19
3399679275384832 7.406780807800433e-19
3399680461406208 7.23832495798949e-19
3399681647427584 6.919421567049287e-19
3399682833448960 6.935521999939077e-19
3399684019470336 7.378681061011738e-19
3399685205491712 7.348673614005494e-19
3399686391513088 6.818402769716194e-19
3399687577534464 6.941073157732026e-19
3399688763555840 7.357897754183177e-19
3399689949577216 7.259607520845525e-19
3399691135598592 6.907620252810533e-19
3399692321619968 6.839641281430863e-19
3399693507641344 7.233538467679263e-19
3399694693662720 7.348970050672611e-19
3399695879684096 6.839728947105071e-19
3399697065705472 6.748681544447581e-19
3399698251726848 7.22407552036518e-19
3399699437748224 7.242661401032053e-19
3399700623769600 6.839594718270945e-19
3399701809790976 6.698185597511115e-19
3399702995812352 7.028372755995101e-19
3399704181833728 7.258266197045215e-19
3399705367855104 6.799206163208304e-19
3399706553876480 6.5270213173006e-19
3399707739897856 6.986752373844183e-19
3399708925919232 7.135282377611996e-19
3399710111940608 6.727807668617355e-19
3399711297961984 6.502522084617032e-19
3399712483983360 6.764645327604932e-19
3399713670004736 7.06882499321432e-19
3399714856026112 6.712421816242039e-19
3399716042047488 6.293319715117109e-19
3399717228068864 6.645148019947878e-19
3399718414090240 6.957231513328368e-19
3399719600111616 6.589953025600687e-19
3399720786132992 6.239712600536765e-19
3399721972154368 6.443288064379051e-19
3399723158175744 6.803297036994931e-19
3399724344197120 6.560440294861351e-19
3399725530218496 6.040225622519135e-19
3399726716239872 6.274949517723874e-19
3399727902261248 6.683859980846375e-19
3399729088282624 6.368580423383777e-19
3399730274304000 5.965726910101521e-19
3399731460325376 6.069117442574614e-19
3399732646346752 6.438454524657042e-19
3399733832368128 6.327558557702995e-19
3399735018389504 5.76708791577275e-19
3399736204410880 5.83817856886644e-19
3399737390432256 6.295050821160216e-19
3399738576453632 6.122896804544788e-19
3399739762475008 5.651002834414787e-19
3399740948496384 5.635714808502577e-19
3399742134517760 6.020282687061544e-19
3399743320539136 6.032331356180533e-19
3399744506560512 5.457247903209756e-19
3399745692581888 5.373364924327644e-19
3399746878603264 5.856376237976703e-19
3399748064624640 5.790550015380629e-19
3399749250646016 5.303404507668414e-19
3399750436667392 5.179926771300058e-19
3399751622688768 5.522858651182284e-19
3399752808710144 5.655378618499094e-19
3399753994731520 5.1371787356183035e-19
3399755180752896 4.87503762132361e-19
3399756366774272 5.316656226943437e-19
3399757552795648 5.428868851883963e-19
3399758738817024 4.917506469544073e-19
3399759924838400 4.674109747344031e-19
3399761110859776 4.99629172949164e-19
3399762296881152 5.204158597459257e-19
3399763482902528 4.757773932876253e-19
3399764668923904 4.355171583464781e-19
3399765854945280 4.744037423540922e-19
3399767040966656 4.964448200834561e-19
3399768226988032 4.477699740080784e-19
3399769413009408 4.1785436192389434e-19
3399770599030784 4.389322225004941e-19
3399771785052160 4.670950444365682e-19
3399772971073536 4.369406575911627e-19
3399774157094912 3.8209058649570487e-19
3399775343116288 4.0962324628677046e-19
3399776529137664 4.467774491683458e-19
3399777715159040 4.024495492312375e-19
3399778901180416 3.6176252506259324e-19
3399780087201792 3.7861188403864425e-19
3399781273223168 4.075994551504411e-19
3399782459244544 3.883840014123183e-19
3399783645265920 3.33315135094322e-19
3399784831287296 3.3953116611278456e-19
3399786017308672 3.8589973856057416e-19
3399787203330048 3.5687153026583414e-19
3399788389351424 3.0432580852124146e-19
3399789575372800 3.152991338729358e-19
3399790761394176 3.434500611676358e-19
3399791947415552 3.3464814819890267e-19
3399793133436928 2.8426879792937557e-19
3399794319458304 2.69500164947048e-19
3399795505479680 3.1844805084394853e-19
3399796691501056 3.0878111190495584e-19
3399797877522432 2.4696753314658636e-19
3399799063543808 2.4673829677271585e-19
3399800249565184 2.795567384834865e-19
3399801435586560 2.7600297581886934e-19
3399802621607936 2.2952198267858437e-19
3399803807629312 2.0281128788428822e-19
3399804993650688 2.449728484695129e-19
3399806179672064 2.5473298910435193e-19
3399807365693440 1.9086948270796358e-19
3399808551714816 1.7612016653318143e-19
3399809737736192 2.115506336486046e-19
3399810923757568 2.1255395036969919e-19
3399812109778944 1.7512930950461982e-19
3399813295800320 1.3962806038169554e-19
3399814481821696 1.6719495166314456e-19
3399815667843072 1.943148280524944e-19
3399816853864448 1.3523213596080558e-19
3399818039885824 1.0501485501177559e-19
3399819225907200 1.4181142852646176e-19
3399820411928576 1.4714420397325992e-19
3399821597949952 1.139457595349742e-19
3399822783971328 7.758722803272882e-20
3399823969992704 8.906808217144323e-20
3399825156014080 1.2597438803629483e-19
3399826342035456 8.394066137222235e-20
3399827528056832 3.3222150146245705e-20
3399828714078208 6.588612965006155e-20
3399829900099584 8.433284379197206e-20
3399831086120960 5.0137906576009526e-20
3399832272142336 1.5463018496880487e-20
3399833458163712 1.5526322379003216e-20
3399834644185088 5.152297537904763e-20
3399835830206464 2.96069109098303e-20
3399837016227840 -3.216386019187184e-20
3399838202249216 -1.2324261479595844e-20
3399839388270592 1.8047994484311537e-20
3399840574291968 -1.3012479864580237e-20
3399841760313344 -4.786451005060292e-20
3399842946334720 -5.530694230486821e-20
3399844132356096 -2.4627013088732488e-20
3399845318377472 -2.750892470919138e-20
3399846504398848 -9.140607757051351e-20
3399847690420224 -9.09043083807627e-20
3399848876441600 -5.0518547723108126e-20
3399850062462976 -7.317182210639572e-20
3399851248484352 -1.12123477377827e-19
3399852434505728 -1.2305642683924646e-19
3399853620527104 -1.0084246301268398e-19
3399854806548480 -9.081883912853695e-20
3399855992569856 -1.4502878020259312e-19
3399857178591232 -1.657324586437749e-19
3399858364612608 -1.2254794449275722e-19
3399859550633984 -1.3158473708536588e-19
3399860736655360 -1.7620214749186276e-19
3399861922676736 -1.8823556587539617e-19
3399863108698112 -1.7306767548786744e-19
3399864294719488 -1.5660753992687025e-19
3399865480740864 -1.9780687036721978e-19
3399866666762240 -2.368124336752626e-19
3399867852783616 -1.9713820030980725e-19
3399869038804992 -1.891807698096785e-19
3399870224826368 -2.366954343895409e-19
3399871410847744 -2.5382151428008105e-19
3399872596869120 -2.4115629703695944e-19
3399873782890496 -2.2448787832531487e-19
3399874968911872 -2.5106127309666353e-19
3399876154933248 -2.9679476380025337e-19
3399877340954624 -2.7187003936190933e-19
3399878526976000 -2.4804952881761523e-19
3399879712997376 -2.9196604371984224e-19
3399880899018752 -3.179141494022128e-19
3399882085040128 -3.0432624282217493e-19
3399883271061504 -2.901279691007056e-19
3399884457082880 -3.059869920045642e-19
3399885643104256 -3.5074326743275636e-19
3399886829125632 -3.43978635721881e-19
3399888015147008 -3.100045047979597e-19
3399889201168384 -3.4202654623203735e-19
3399890387189760 -3.7854882820309677e-19
3399891573211136 -3.659792522770539e-19
3399892759232512 -3.5108172476811726e-19
3399893945253888 -3.625169499271264e-19
3399895131275264 -4.0048911674938465e-19
3399896317296640 -4.082328631413616e-19
3399897503318016 -3.7259618440845313e-19
3399898689339392 -3.8841751531697912e-19
3399899875360768 -4.341198413215599e-19
3399901061382144 -4.2651433476537997e-19
3399902247403520 -4.089286539409381e-19
3399903433424896 -4.164023742785326e-19
3399904619446272 -4.458020433501888e-19
3399905805467648 -4.661206594557216e-19
3399906991489024 -4.352778925024058e-19
3399908177510400 -4.327755472831602e-19
3399909363531776 -4.807375760144914e-19
3399910549553152 -4.8529199094096e-19
3399911735574528 -4.618720373929239e-19
3399912921595904 -4.652943239983774e-19
3399914107617280 -4.924453641630405e-19
3399915293638656 -5.134850029771386e-19
3399916479660032 -4.930261405453125e-19
3399917665681408 -4.793822924553927e-19
3399918851702784 -5.189703610112949e-19
3399920037724160 -5.369199798704273e-19
3399921223745536 -5.126315134730615e-19
3399922409766912 -5.091732499703041e-19
3399923595788288 -5.343976180898134e-19
3399924781809664 -5.567727261654496e-19
3399925967831040 -5.444439997234345e-19
3399927153852416 -5.241832363812528e-19
3399928339873792 -5.520200559920558e-19
3399929525895168 -5.803052680770046e-19
3399930711916544 -5.608522522977876e-19
3399931897937920 -5.501574404174906e-19
3399933083959296 -5.706540903413177e-19
3399934269980672 -5.91227936573576e-19
3399935456002048 -5.884525594226742e-19
3399936642023424 -5.671574217228168e-19
3399937828044800 -5.815281005655318e-19
3399939014066176 -6.154448030672512e-19
3399940200087552 -6.032641573269363e-19
3399941386108928 -5.851605055043246e-19
3399942572130304 -6.008579781455247e-19
3399943758151680 -6.229840395113025e-19
3399944944173056 -6.260572910659164e-19
3399946130194432 -6.042620171889236e-19
3399947316215808 -6.086315107804989e-19
3399948502237184 -6.41890308581803e-19
3399949688258560 -6.393818179864416e-19
3399950874279936 -6.180913883467927e-19
3399952060301312 -6.253485743745616e-19
3399953246322688 -6.496523699946889e-19
3399954432344064 -6.545905771048226e-19
3399955618365440 -6.354987595656442e-19
3399956804386816 -6.334256317946515e-19
3399957990408192 -6.608048294260223e-19
3399959176429568 -6.673848026001942e-19
3399960362450944 -6.457573328130357e-19
3399961548472320 -6.47232505169549e-19
3399962734493696 -6.678957950102882e-19
3399963920515072 -6.7566210277947175e-19
3399965106536448 -6.6244804946981105e-19
3399966292557824 -6.5267877784804e-19
3399967478579200 -6.737916430311661e-19
3399968664600576 -6.876272208968203e-19
3399969850621952 -6.703639489609394e-19
3399971036643328 -6.626613358181345e-19
3399972222664704 -6.788378960198957e-19
3399973408686080 -6.914294368809103e-19
3399974594707456 -6.816720651641932e-19
3399975780728832 -6.673551908964592e-19
3399976966750208 -6.810383030267875e-19
3399978152771584 -6.968386257300758e-19
3399979338792960 -6.854207334654833e-19
3399980524814336 -6.75509834041368e-19
3399981710835712 -6.827863715336742e-19
3399982896857088 -6.983120941452034e-19
3399984082878464 -6.943637887559349e-19
3399985268899840 -6.75810534794609e-19
3399986454921216 -6.8504476327176e-19
3399987640942592 -6.996408312671918e-19
3399988826963968 -6.93645280613494e-19
3399990012985344 -6.824617756198089e-19
3399991199006720 -6.831249672435545e-19
3399992385028096 -6.97154906107991e-19
3399993571049472 -6.977756804243017e-19
3399994757070848 -6.817397159444128e-19
3399995943092224 -6.800179015962956e-19
3399997129113600 -6.95528438099505e-19
3399998315134976 -6.955024511429154e-19
3399999501156352 -6.818241244344421e-19
3400000687177728 -6.789181379629067e-19
3400001873199104 -6.880001436457226e-19
3400003059220480 -6.951800372769556e-19
3400004245241856 -6.798971958507056e-19
3400005431263232 -6.694783919433912e-19
3400006617284608 -6.851955932063758e-19
3400007803305984 -6.872604110058488e-19
3400008989327360 -6.7606710166326e-19
3400010175348736 -6.703693919994506e-19
3400011361370112 -6.71977867516762e-19
3400012547391488 -6.81551274173724e-19
3400013733412864 -6.734576375575814e-19
3400014919434240 -6.562994000751966e-19
3400016105455616 -6.653553369762237e-19
3400017291476992 -6.7333619814149515e-19
3400018477498368 -6.622510714567006e-19
3400019663519744 -6.551967028888391e-19
3400020849541120 -6.508663787596605e-19
3400022035562496 -6.590326478629034e-19
3400023221583872 -6.61524596945395e-19
3400024407605248 -6.37911514887824e-19
3400025593626624 -6.389239904706868e-19
3400026779648000 -6.523002024435975e-19
3400027965669376 -6.406710865842313e-19
3400029151690752 -6.339198665574345e-19
3400030337712128 -6.277450839006671e-19
3400031523733504 -6.286571141128934e-19
3400032709754880 -6.39901407064976e-19
3400033895776256 -6.191055297296007e-19
3400035081797632 -6.051046715315406e-19
3400036267819008 -6.223799776466546e-19
3400037453840384 -6.179302558366609e-19
3400038639861760 -6.047754785239839e-19
3400039825883136 -5.989056062408277e-19
3400041011904512 -5.94792150296561e-19
3400042197925888 -6.064486477372757e-19
3400043383947264 -5.951503467613194e-19
3400044569968640 -5.700500527288962e-19
3400045755990016 -5.83186765144905e-19
3400046942011392 -5.878778838708773e-19
3400048128032768 -5.705543967027847e-19
3400049314054144 -5.638735830452578e-19
3400050500075520 -5.551961147156759e-19
3400051686096896 -5.657597283124608e-19
3400052872118272 -5.657390448611106e-19
3400054058139648 -5.319948569145821e-19
3400055244161024 -5.355908197883318e-19
3400056430182400 -5.511233295291632e-19
3400057616203776 -5.348432550429822e-19
3400058802225152 -5.20430205259632e-19
3400059988246528 -5.138111191940528e-19
3400061174267904 -5.192744992676111e-19
3400062360289280 -5.233559320733303e-19
3400063546310656 -4.959104393616502e-19
3400064732332032 -4.844846032808174e-19
3400065918353408 -5.037935643698065e-19
3400067104374784 -4.946528047230406e-19
3400068290396160 -4.749740138472986e-19
3400069476417536 -4.667643029383677e-19
3400070662438912 -4.657179575768204e-19
3400071848460288 -4.780210988579523e-19
3400073034481664 -4.553681454854588e-19
3400074220503040 -4.288300214520262e-19
3400075406524416 -4.494413307451801e-19
3400076592545792 -4.499068706866089e-19
3400077778567168 -4.2553776670350233e-19
3400078964588544 -4.1550062503488544e-19
3400080150609920 -4.119106654704155e-19
3400081336631296 -4.2192954767450946e-19
3400082522652672 -4.112649892863566e-19
3400083708674048 -3.7513342556205557e-19
3400084894695424 -3.8594382713080555e-19
3400086080716800 -4.0084938804607663e-19
3400087266738176 -3.7299501369470653e-19
3400088452759552 -3.586098788183358e-19
3400089638780928 -3.5604031644452956e-19
3400090824802304 -3.624345448946436e-19
3400092010823680 -3.6027711999747215e-19
3400093196845056 -3.2080069881657943e-19
3400094382866432 -3.208291644074862e-19
3400095568887808 -3.449407804242775e-19
3400096754909184 -3.207407864150218e-19
3400097940930560 -2.9753190262446286e-19
3400099126951936 -2.9510828160783054e-19
3400100312973312 -3.000928651871938e-19
3400101498994688 -3.0253482252841725e-19
3400102685016064 -2.688628024404845e-19
3400103871037440 -2.5178120098506133e-19
3400105057058816 -2.8045965056436873e-19
3400106243080192 -2.6907246862094376e-19
3400107429101568 -2.3251423023241947e-19
3400108615122944 -2.316304767312108e-19
3400109801144320 -2.3704426569620476e-19
3400110987165696 -2.3925094372738944e-19
3400112173187072 -2.1406876204030556e-19
3400113359208448 -1.8269628067787616e-19
3400114545229824 -2.097530215188109e-19
3400115731251200 -2.1330647677110935e-19
3400116917272576 -1.710483789732119e-19
3400118103293952 -1.6413128391827774e-19
3400119289315328 -1.7149789738841487e-19
3400120475336704 -1.7301733370286061e-19
3400121661358080 -1.5585735071923507e-19
3400122847379456 -1.184258762951765e-19
3400124033400832 -1.3314154564121095e-19
3400125219422208 -1.5390613186298291e-19
3400126405443584 -1.138171651344214e-19
3400127591464960 -9.2586279972847e-20
3400128777486336 -1.0281289342690393e-19
3400129963507712 -1.0640851005811805e-19
3400131149529088 -9.456437534853234e-20
3400132335550464 -5.688971267779493e-20
3400133521571840 -5.783765076960998e-20
3400134707593216 -8.790689028731822e-20
3400135893614592 -5.626642333984049e-20
3400137079635968 -2.0817036637091476e-20
3400138265657344 -3.2570119548261856e-20
3400139451678720 -4.179661077609538e-20
3400140637700096 -3.062236554476595e-20
3400141823721472 5.683157818327321e-21
3400143009742848 1.7715806709639243e-20
3400144195764224 -1.6241468021613558e-20
3400145381785600 -1.5299270021069775e-21
3400146567806976 4.6242381977307804e-20
3400147753828352 4.096200119625943e-20
3400148939849728 2.462062998539949e-20
3400150125871104 3.5839431490894916e-20
3400151311892480 6.469444716119724e-20
3400152497913856 8.693448165260359e-20
3400153683935232 5.970342920757496e-20
3400154869956608 5.573314961771043e-20
3400156055977984 1.0912224359431348e-19
3400157241999360 1.1536877864574073e-19
3400158428020736 9.104373495659617e-20
3400159614042112 9.873013978365999e-20
3400160800063488 1.272449601717722e-19
3400161986084864 1.5378917672651892e-19
3400163172106240 1.339098464290124e-19
3400164358127616 1.1774115286351281e-19
3400165544148992 1.646267600303315e-19
3400166730170368 1.870085686829554e-19
3400167916191744 1.6209873834383886e-19
3400169102213120 1.5885932167346416e-19
3400170288234496 1.87518155163039e-19
3400171474255872 2.176940156225572e-19
3400172660277248 2.0650928945538954e-19
3400173846298624 1.8190563280999735e-19
3400175032320000 2.184022090145333e-19
3400176218341376 2.5532587664873497e-19
3400177404362752 2.3177088657050187e-19
3400178590384128 2.201640737753057e-19
3400179776405504 2.4636887917693623e-19
3400180962426880 2.7775906123384515e-19
3400182148448256 2.7619709526006923e-19
3400183334469632 2.4590596627679087e-19
3400184520491008 2.6907702195986016e-19
3400185706512384 3.1689619004174153e-19
3400186892533760 3.01868660371162e-19
3400188078555136 2.786975540574414e-19
3400189264576512 3.0163902831744426e-19
3400190450597888 3.3580594680408293e-19
3400191636619264 3.39402813620501e-19
3400192822640640 3.112525171061147e-19
3400194008662016 3.1962780710017745e-19
3400195194683392 3.702009583948843e-19
3400196380704768 3.6901333569049e-19
3400197566726144 3.3693583548684523e-19
3400198752747520 3.5298733534941337e-19
3400199938768896 3.899712999890588e-19
3400201124790272 3.9970840363118755e-19
3400202310811648 3.730518194729548e-19
3400203496833024 3.6862958035400977e-19
3400204682854400 4.1922835999320733e-19
3400205868875776 4.312604175586316e-19
3400207054897152 3.953400510401062e-19
3400208240918528 4.012243986450041e-19
3400209426939904 4.386061819356707e-19
3400210612961280 4.545010177463701e-19
3400211798982656 4.3235499838417325e-19
3400212985004032 4.177289428130916e-19
3400214171025408 4.603952887457214e-19
3400215357046784 4.8693141387328275e-19
3400216543068160 4.535907993161226e-19
3400217729089536 4.4474169786495735e-19
3400218915110912 4.817181847427225e-19
3400220101132288 5.046958138011831e-19
3400221287153664 4.857226558633492e-19
3400222473175040 4.650026375839528e-19
3400223659196416 4.975824194486937e-19
3400224845217792 5.330704897024905e-19
3400226031239168 5.079995633523533e-19
3400227217260544 4.885663513465996e-19
3400228403281920 5.20353877727543e-19
3400229589303296 5.469117707187945e-19
3400230775324672 5.363032642809495e-19
3400231961346048 5.112639401201548e-19
3400233147367424 5.289197923481639e-19
3400234333388800 5.732600957786052e-19
3400235519410176 5.569287848405508e-19
3400236705431552 5.273084744513569e-19
3400237891452928 5.540563358914419e-19
3400239077474304 5.838583804572024e-19
3400240263495680 5.790752502820275e-19
3400241449517056 5.528940464528816e-19
3400242635538432 5.576151025572227e-19
3400243821559808 6.047855912974348e-19
3400245007581184 6.0168029852649235e-19
3400246193602560 5.626431226853395e-19
3400247379623936 5.792189857604117e-19
3400248565645312 6.153819370785601e-19
3400249751666688 6.1569095912510285e-19
3400250937688064 5.885393772768063e-19
3400252123709440 5.842894237700858e-19
3400253309730816 6.2660628765124125e-19
3400254495752192 6.374449774292715e-19
3400255681773568 5.991480757695179e-19
3400256867794944 5.996409890033103e-19
3400258053816320 6.369366913575499e-19
3400259239837696 6.45935142296493e-19
3400260425859072 6.213484768703083e-19
3400261611880448 6.062941782656909e-19
3400262797901824 6.416388418509796e-19
3400263983923200 6.651301451007123e-19
3400265169944576 6.273261745966663e-19
3400266355965952 6.180977589235721e-19
3400267541987328 6.545613794619188e-19
3400268728008704 6.659967572337381e-19
3400269914030080 6.466906284954761e-19
3400271100051456 6.269141386428721e-19
3400272286072832 6.503609984119081e-19
3400273472094208 6.840334493769662e-19
3400274658115584 6.5379549937992415e-19
3400275844136960 6.295157406614954e-19
3400277030158336 6.624019956723856e-19
3400278216179712 6.822044012507583e-19
3400279402201088 6.654390642291214e-19
3400280588222464 6.425306717481284e-19
3400281774243840 6.54343490307723e-19
3400282960265216 6.904326156534011e-19
3400284146286592 6.746536585363406e-19
3400285332307968 6.405113533046964e-19
3400286518329344 6.648849421328577e-19
3400287704350720 6.9037657536826885e-19
3400288890372096 6.755585093494518e-19
3400290076393472 6.553136050833434e-19
3400291262414848 6.559731414578845e-19
3400292448436224 6.886039182650894e-19
3400293634457600 6.877521693675219e-19
3400294820478976 6.470063184178349e-19
3400296006500352 6.598378284891231e-19
3400297192521728 6.900001952946771e-19
3400298378543104 6.784338008876485e-19
3400299564564480 6.594418049864563e-19
3400300750585856 6.548370161255999e-19
3400301936607232 6.792055277410248e-19
3400303122628608 6.912625814431671e-19
3400304308649984 6.528992315514357e-19
3400305494671360 6.483813369722215e-19
3400306680692736 6.833675007947721e-19
3400307866714112 6.788168062496591e-19
3400309052735488 6.555305213950605e-19
3400310238756864 6.490406554698629e-19
3400311424778240 6.663469656504296e-19
3400312610799616 6.830645279396725e-19
3400313796820992 6.535207341444608e-19
3400314982842368 6.344514765196287e-19
3400316168863744 6.670113258340933e-19
3400317354885120 6.726600949988332e-19
3400318540906496 6.46299156787349e-19
3400319726927872 6.364165872224971e-19
3400320912949248 6.46757859619334e-19
3400322098970624 6.677192445963563e-19
3400323284992000 6.470296487289737e-19
3400324471013376 6.168258459456555e-19
3400325657034752 6.441997141807865e-19
3400326843056128 6.566116717759946e-19
3400328029077504 6.315824687153035e-19
3400329215098880 6.196271986653313e-19
3400330401120256 6.24109605752618e-19
3400331587141632 6.424260508958291e-19
3400332773163008 6.335165230375442e-19
3400333959184384 5.990307969367306e-19
3400335145205760 6.122281676661581e-19
3400336331227136 6.340430205113042e-19
3400337517248512 6.134848631468947e-19
3400338703269888 5.951764481612377e-19
3400339889291264 5.962006093713173e-19
3400341075312640 6.107191857589629e-19
3400342261334016 6.118098016671393e-19
3400343447355392 5.783840913722982e-19
3400344633376768 5.747792842011213e-19
3400345819398144 6.035366605936021e-19
3400347005419520 5.892665738223605e-19
3400348191440896 5.652585091373484e-19
3400349377462272 5.67258967342616e-19
3400350563483648 5.731918436861766e-19
3400351749505024 5.791785416240382e-19
3400352935526400 5.541209535568322e-19
3400354121547776 5.382033648210024e-19
3400355307569152 5.650750884028672e-19
3400356493590528 5.568895957362435e-19
3400357679611904 5.329302933172834e-19
3400358865633280 5.309382462083573e-19
3400360051654656 5.322858714541279e-19
3400361237676032 5.418123043549947e-19
3400362423697408 5.2330604303594875e-19
3400363609718784 4.990980062656613e-19
3400364795740160 5.183357416585788e-19
3400365981761536 5.222928555663306e-19
3400367167782912 4.965235344483728e-19
3400368353804288 4.874906057681367e-19
3400369539825664 4.907671773124438e-19
3400370725847040 4.963403368198138e-19
3400371911868416 4.868581914631093e-19
3400373097889792 4.589729970979364e-19
3400374283911168 4.666455512678398e-19
3400375469932544 4.81878713498158e-19
3400376655953920 4.549954572802523e-19
3400377841975296 4.423788728055065e-19
3400379027996672 4.451178708532803e-19
3400380214018048 4.44255418994926e-19
3400381400039424 4.432778291628295e-19
3400382586060800 4.182760155785226e-19
3400383772082176 4.1317875442843923e-19
3400384958103552 4.2880917220273546e-19
3400386144124928 4.1219132026334003e-19
3400387330146304 3.953248997724799e-19
3400388516167680 3.9403788773742516e-19
3400389702189056 3.922033726158956e-19
3400390888210432 3.9378590379007215e-19
3400392074231808 3.738244261207101e-19
3400393260253184 3.5664397000988545e-19
3400394446274560 3.745875768316332e-19
3400395632295936 3.650848351783474e-19
3400396818317312 3.415508357114693e-19
3400398004338688 3.426418386890396e-19
3400399190360064 3.354158041742133e-19
3400400376381440 3.3683704982002557e-19
3400401562402816 3.271546545476055e-19
3400402748424192 3.020236385983066e-19
3400403934445568 3.1364232044876235e-19
3400405120466944 3.133601941477839e-19
3400406306488320 2.883929556490068e-19
3400407492509696 2.8556970136554203e-19
3400408678531072 2.812370913401445e-19
3400409864552448 2.7717050629363246e-19
3400411050573824 2.7254362527225305e-19
3400412236595200 2.487489625325352e-19
3400413422616576 2.5013688954315136e-19
3400414608637952 2.568508670251208e-19
3400415794659328 2.3328587552794175e-19
3400416980680704 2.264679368113071e-19
3400418166702080 2.2256601607831815e-19
3400419352723456 2.1432493025975324e-19
3400420538744832 2.180987684900252e-19
3400421724766208 1.9485675139899426e-19
3400422910787584 1.8318176522167516e-19
3400424096808960 1.971208325276318e-19
3400425282830336 1.7862649249059297e-19
3400426468851712 1.6445952423726097e-19
3400427654873088 1.6434466314430807e-19
3400428840894464 1.5141371786347578e-19
3400430026915840 1.544517230872892e-19
3400431212937216 1.4172814150408087e-19
3400432398958592 1.18499447472411e-19
3400433584979968 1.304760388589825e-19
3400434771001344 1.2285501671629685e-19
3400435957022720 1.023777981247469e-19
3400437143044096 1.0300336414972565e-19
3400438329065472 8.93343924708541e-20
3400439515086848 8.863750188537077e-20
3400440701108224 8.584246099451187e-20
3400441887129600 5.7044198780673e-20
3400443073150976 6.197477285237806e-20
3400444259172352 6.380834951368196e-20
3400445445193728 4.1127375433982946e-20
3400446631215104 3.9876695033108945e-20
3400447817236480 2.878830491902678e-20
3400449003257856 2.1039819464285303e-20
3400450189279232 2.6863182743421585e-20
3400451375300608 -5.892180058179619e-22
3400452561321984 -7.998006950117008e-21
3400453747343360 4.221586605188056e-21
3400454933364736 -1.8478099854687528e-20
3400456119386112 -2.5844619104578727e-20
3400457305407488 -3.028005894745163e-20
3400458491428864 -4.654371013693592e-20
3400459677450240 -3.6247373813470503e-20
