2283974734725120 -1.6234893926373798e-19
2283975920746496 -1.2357030874436274e-19
2283977106767872 -1.3204725907621285e-19
2283978292789248 -1.3189799016837585e-19
2283979478810624 -9.057056058033184e-20
2283980664832000 -1.056967433781217e-19
2283981850853376 -9.617746233276267e-20
2283983036874752 -6.701684545593449e-20
2283984222896128 -8.010216584558979e-20
2283985408917504 -5.423520461598248e-20
2283986594938880 -4.289961879716232e-20
2283987780960256 -5.661114962654323e-20
2283988966981632 -1.6824220236828496e-20
2283990153003008 -1.6276155892169074e-20
2283991339024384 -2.5754552871481978e-20
2283992525045760 1.374753066307379e-20
2283993711067136 6.486973686465507e-21
2283994897088512 1.3903337879123457e-20
2283996083109888 4.106205143846865e-20
2283997269131264 2.4128935288293175e-20
2283998455152640 5.557492153673429e-20
2283999641174016 7.294961739168024e-20
2284000827195392 4.846202230967926e-20
2284002013216768 8.685670699912011e-20
2284003199238144 9.65601381961893e-20
2284004385259520 8.650119981774016e-20
2284005571280896 1.2055063877331555e-19
2284006757302272 1.1126375436043652e-19
2284007943323648 1.2311018489552986e-19
2284009129345024 1.5722654043052504e-19
2284010315366400 1.3283957076571807e-19
2284011501387776 1.5346097632567739e-19
2284012687409152 1.8311174981013213e-19
2284013873430528 1.6404714932637899e-19
2284015059451904 1.8934180696831243e-19
2284016245473280 1.9813404152432013e-19
2284017431494656 1.9293852411979345e-19
2284018617516032 2.334686054579331e-19
2284019803537408 2.1948699493614793e-19
2284020989558784 2.1555772193321227e-19
2284022175580160 2.623161120835115e-19
2284023361601536 2.4933478877560545e-19
2284024547622912 2.533223017728091e-19
2284025733644288 2.785092720718874e-19
2284026919665664 2.6885703172382817e-19
2284028105687040 3.001298881858318e-19
2284029291708416 3.040517240381984e-19
2284030477729792 2.8438906195911683e-19
2284031663751168 3.3014607527050175e-19
2284032849772544 3.3275222161941683e-19
2284034035793920 3.1905417973048403e-19
2284035221815296 3.502197245147923e-19
2284036407836672 3.4616845408298596e-19
2284037593858048 3.6275110468595437e-19
2284038779879424 3.819115457373096e-19
2284039965900800 3.5618832470681815e-19
2284041151922176 3.895730656564608e-19
2284042337943552 4.1370268667263316e-19
2284043523964928 3.870659376866779e-19
2284044709986304 4.1223432906993753e-19
2284045896007680 4.232173548783456e-19
2284047082029056 4.2373524814745043e-19
2284048268050432 4.52720885424224e-19
2284049454071808 4.31218812152408e-19
2284050640093184 4.434328628329875e-19
2284051826114560 4.844565442963727e-19
2284053012135936 4.589879994176408e-19
2284054198157312 4.683147950196314e-19
2284055384178688 4.919740538343599e-19
2284056570200064 4.870699463205171e-19
2284057756221440 5.127856622806363e-19
2284058942242816 5.023193057745583e-19
2284060128264192 4.96933797296057e-19
2284061314285568 5.440149816883413e-19
2284062500306944 5.314983641529981e-19
2284063686328320 5.198434893823692e-19
2284064872349696 5.507354236757578e-19
2284066058371072 5.492555884080728e-19
2284067244392448 5.647652170765644e-19
2284068430413824 5.682770872827824e-19
2284069616435200 5.496558989253714e-19
2284070802456576 5.917375238180855e-19
2284071988477952 6.006152848047737e-19
2284073174499328 5.699101947195057e-19
2284074360520704 5.994010039912561e-19
2284075546542080 6.12435733727263e-19
2284076732563456 6.108685696964508e-19
2284077918584832 6.256839428118356e-19
2284079104606208 6.05479549858322e-19
2284080290627584 6.291232659782133e-19
2284081476648960 6.59955019798276e-19
2284082662670336 6.24285187447552e-19
2284083848691712 6.37309808177579e-19
2284085034713088 6.644415816985703e-19
2284086220734464 6.578339714795687e-19
2284087406755840 6.694540039929223e-19
2284088592777216 6.554252904856295e-19
2284089778798592 6.654665029575773e-19
2284090964819968 7.058371847162011e-19
2284092150841344 6.774368858434699e-19
2284093336862720 6.685531477509455e-19
2284094522884096 7.0537018673406395e-19
2284095708905472 7.032611407017752e-19
2284096894926848 7.062163878703514e-19
2284098080948224 7.014618351520294e-19
2284099266969600 6.958120983091159e-19
2284100452990976 7.387347978519097e-19
2284101639012352 7.287555625266852e-19
2284102825033728 6.981402759449586e-19
2284104011055104 7.344755176669955e-19
2284105197076480 7.446233299464802e-19
2284106383097856 7.361525554362292e-19
2284107569119232 7.374990729193941e-19
2284108755140608 7.268270934868223e-19
2284109941161984 7.599983939486051e-19
2284111127183360 7.688694086445482e-19
2284112313204736 7.282731903559026e-19
2284113499226112 7.518090466144967e-19
2284114685247488 7.772494191069073e-19
2284115871268864 7.628912144248516e-19
2284117057290240 7.631259619994837e-19
2284118243311616 7.532322427145833e-19
2284119429332992 7.744039833209479e-19
2284120615354368 7.971761144235699e-19
2284121801375744 7.56524012199962e-19
2284122987397120 7.621093259752391e-19
2284124173418496 7.98451851983945e-19
2284125359439872 7.846036209321701e-19
2284126545461248 7.784506796814275e-19
2284127731482624 7.742841307112433e-19
2284128917504000 7.825444058768796e-19
2284130103525376 8.122694549719007e-19
2284131289546752 7.826939030529676e-19
2284132475568128 7.661798981579122e-19
2284133661589504 8.06650181950509e-19
2284134847610880 8.035190562309644e-19
2284136033632256 7.876025009092619e-19
2284137219653632 7.852122661515698e-19
2284138405675008 7.866764594652043e-19
2284139591696384 8.1698946927377365e-19
2284140777717760 8.002188718835862e-19
2284141963739136 7.664637647796539e-19
2284143149760512 8.028014765402694e-19
2284144335781888 8.162367157356726e-19
2284145521803264 7.913010473895734e-19
2284146707824640 7.864118225852024e-19
2284147893846016 7.866690795447597e-19
2284149079867392 8.112049893137215e-19
2284150265888768 8.091791457077472e-19
2284151451910144 7.664019989128814e-19
2284152637931520 7.887667739182887e-19
2284153823952896 8.170115852497857e-19
2284155009974272 7.912097820614285e-19
2284156195995648 7.791615813091427e-19
2284157382017024 7.797310234848535e-19
2284158568038400 7.977410497902421e-19
2284159754059776 8.047179222501353e-19
2284160940081152 7.6295313758913e-19
2284162126102528 7.679316381066538e-19
2284163312123904 8.052614398214355e-19
2284164498145280 7.864494237101336e-19
2284165684166656 7.638632297673033e-19
2284166870188032 7.629764884342516e-19
2284168056209408 7.788118665562268e-19
2284169242230784 7.926590643872307e-19
2284170428252160 7.552677785013858e-19
2284171614273536 7.421297685183834e-19
2284172800294912 7.809464547713879e-19
2284173986316288 7.750669452323713e-19
2284175172337664 7.439087766858531e-19
2284176358359040 7.406173495133457e-19
2284177544380416 7.54159090868629e-19
2284178730401792 7.690037379424025e-19
2284179916423168 7.407541836599309e-19
2284181102444544 7.124046670122787e-19
2284182288465920 7.471311801201027e-19
2284183474487296 7.56386735712132e-19
2284184660508672 7.200376137708603e-19
2284185846530048 7.099268000155205e-19
2284187032551424 7.203968784335982e-19
2284188218572800 7.382946639348904e-19
2284189404594176 7.1886012305652435e-19
2284190590615552 6.780813567034716e-19
2284191776636928 7.062517662461986e-19
2284192962658304 7.267786212115283e-19
2284194148679680 6.909272096553534e-19
2284195334701056 6.741206535805246e-19
2284196520722432 6.802664129534794e-19
2284197706743808 6.987101817699529e-19
2284198892765184 6.906741135671572e-19
2284200078786560 6.447637055688098e-19
2284201264807936 6.556402063695214e-19
2284202450829312 6.886165426276498e-19
2284203636850688 6.598170840778309e-19
2284204822872064 6.321219424276201e-19
2284206008893440 6.361717426399678e-19
2284207194914816 6.518279852098178e-19
2284208380936192 6.527975418344225e-19
2284209566957568 6.07839353332983e-19
2284210752978944 6.002951364123383e-19
2284211939000320 6.410483558836187e-19
2284213125021696 6.230146323801962e-19
2284214311043072 5.848354285463044e-19
2284215497064448 5.835273985550134e-19
2284216683085824 5.980266349808745e-19
2284217869107200 6.06820731541967e-19
2284219055128576 5.6726572857237155e-19
2284220241149952 5.419271887163345e-19
2284221427171328 5.835259163082637e-19
2284222613192704 5.806637364359583e-19
2284223799214080 5.347298479572496e-19
2284224985235456 5.276717740492004e-19
2284226171256832 5.405514343263765e-19
2284227357278208 5.518832232735798e-19
2284228543299584 5.232457378545106e-19
2284229729320960 4.828797186451755e-19
2284230915342336 5.157555794943199e-19
2284232101363712 5.313845225277971e-19
2284233287385088 4.8339047468326375e-19
2284234473406464 4.671965914823363e-19
2284235659427840 4.77902855429953e-19
2284236845449216 4.903007750985245e-19
2284238031470592 4.739208454133598e-19
2284239217491968 4.250867644353277e-19
2284240403513344 4.427156254433755e-19
2284241589534720 4.731697181138108e-19
2284242775556096 4.2779575784646494e-19
2284243961577472 4.019268270547797e-19
2284245147598848 4.1353453935899803e-19
2284246333620224 4.2264987269670376e-19
2284247519641600 4.1653176664051747e-19
2284248705662976 3.6836979720411686e-19
2284249891684352 3.655443072256655e-19
2284251077705728 4.0800375810549844e-19
2284252263727104 3.7510908214670087e-19
2284253449748480 3.3436000201271187e-19
2284254635769856 3.4438742923688693e-19
2284255821791232 3.522436105091465e-19
2284257007812608 3.5220669336484543e-19
2284258193833984 3.1223417675343666e-19
2284259379855360 2.8640932458111077e-19
2284260565876736 3.331846687636129e-19
2284261751898112 3.2153278185279683e-19
2284262937919488 2.634623292106305e-19
2284264123940864 2.702828678598903e-19
2284265309962240 2.833447638564646e-19
2284266495983616 2.811577071041706e-19
2284267682004992 2.5315395460043533e-19
2284268868026368 2.1302516825041283e-19
2284270054047744 2.506793445147486e-19
2284271240069120 2.607588962629723e-19
2284272426090496 1.9679972766798488e-19
2284273612111872 1.9333782843655158e-19
2284274798133248 2.1053847854492437e-19
2284275984154624 2.0717766499594196e-19
2284277170176000 1.905856426890838e-19
2284278356197376 1.4302881162454324e-19
2284279542218752 1.619040146305728e-19
2284280728240128 1.9524529519165378e-19
2284281914261504 1.36989398352207e-19
2284283100282880 1.1145925736926125e-19
2284284286304256 1.3636067633408183e-19
2284285472325632 1.3459738574478588e-19
2284286658347008 1.2067675334482683e-19
2284287844368384 7.963633438060144e-20
2284289030389760 7.551436025414543e-20
2284290216411136 1.1889635013051922e-19
2284291402432512 7.894543351811765e-20
2284292588453888 3.2133885823581495e-20
2284293774475264 5.80976895004228e-20
2284294960496640 6.151388523618316e-20
2284296146518016 4.83531709181239e-20
2284297332539392 1.5052920717404932e-20
2284298518560768 -7.64200021255124e-21
2284299704582144 3.994199018651936e-20
2284300890603520 2.1057139385555732e-20
2284302076624896 -4.4268678623289757e-20
2284303262646272 -2.3182779567208162e-20
2284304448667648 -7.55192729934241e-21
2284305634689024 -2.6703808805142724e-20
2284306820710400 -5.1615926067949425e-20
2284308006731776 -8.269418461613346e-20
2284309192753152 -4.880542137381523e-20
2284310378774528 -3.858800616168645e-20
2284311564795904 -1.0844575694818506e-19
2284312750817280 -1.1058289046379286e-19
2284313936838656 -8.020506622733877e-20
2284315122860032 -9.713444133733146e-20
2284316308881408 -1.199043570204751e-19
2284317494902784 -1.5213030187763123e-19
2284318680924160 -1.354547120520655e-19
2284319866945536 -1.0495573301407073e-19
2284321052966912 -1.6744799693638697e-19
2284322238988288 -1.9335312566739034e-19
2284323425009664 -1.5234249154574427e-19
2284324611031040 -1.6520351707505636e-19
2284325797052416 -1.9019399367090456e-19
2284326983073792 -2.1439654493904703e-19
2284328169095168 -2.187743445425766e-19
2284329355116544 -1.7948851741194575e-19
2284330541137920 -2.202156096487015e-19
2284331727159296 -2.7134166958018095e-19
2284332913180672 -2.3025158014195374e-19
2284334099202048 -2.259774296783907e-19
2284335285223424 -2.585736987181811e-19
2284336471244800 -2.7811328184463675e-19
2284337657266176 -2.926790671884123e-19
2284338843287552 -2.5855901789796737e-19
2284340029308928 -2.7010122299291664e-19
2284341215330304 -3.3570893997934932e-19
2284342401351680 -3.1276667004001647e-19
2284343587373056 -2.871664176777461e-19
2284344773394432 -3.220639999748482e-19
2284345959415808 -3.422957112633436e-19
2284347145437184 -3.564135881776811e-19
2284348331458560 -3.3402740481841214e-19
2284349517479936 -3.258637525973056e-19
2284350703501312 -3.9137128079182994e-19
2284351889522688 -3.8990751518348793e-19
2284353075544064 -3.5002472915338393e-19
2284354261565440 -3.7873603253636875e-19
2284355447586816 -4.039163419486288e-19
2284356633608192 -4.1657060091856862e-19
2284357819629568 -4.059987874182604e-19
2284359005650944 -3.831352935652224e-19
2284360191672320 -4.370153070985995e-19
2284361377693696 -4.6232077714964185e-19
2284362563715072 -4.137342058387995e-19
2284363749736448 -4.276725013801738e-19
2284364935757824 -4.646077483008695e-19
2284366121779200 -4.7140990988739245e-19
2284367307800576 -4.691950952038365e-19
2284368493821952 -4.438012469665057e-19
2284369679843328 -4.769035801783566e-19
2284370865864704 -5.24434988516212e-19
2284372051886080 -4.801058696858138e-19
2284373237907456 -4.728257964808005e-19
2284374423928832 -5.166649269124787e-19
2284375609950208 -5.241431378669335e-19
2284376795971584 -5.253071428304832e-19
2284377981992960 -5.028310409081662e-19
2284379168014336 -5.158016685884975e-19
2284380354035712 -5.722444770164615e-19
2284381540057088 -5.4332687231629405e-19
2284382726078464 -5.169346669085058e-19
2284383912099840 -5.597442765093309e-19
2284385098121216 -5.737236424269672e-19
2284386284142592 -5.722933210415044e-19
2284387470163968 -5.586998051673122e-19
2284388656185344 -5.525647697802125e-19
2284389842206720 -6.071977508913483e-19
2284391028228096 -6.057325132470885e-19
2284392214249472 -5.593541663116454e-19
2284393400270848 -5.929472314336609e-19
2284394586292224 -6.193843110577078e-19
2284395772313600 -6.135311358369156e-19
2284396958334976 -6.068540895268594e-19
2284398144356352 -5.91032284020731e-19
2284399330377728 -6.356099125400901e-19
2284400516399104 -6.534762570437981e-19
2284401702420480 -6.027299698371357e-19
2284402888441856 -6.202268423885414e-19
2284404074463232 -6.552873503405499e-19
2284405260484608 -6.503872630688018e-19
2284406446505984 -6.463119374864252e-19
2284407632527360 -6.286131994617492e-19
2284408818548736 -6.541308575412706e-19
2284410004570112 -6.918053499868565e-19
2284411190591488 -6.48161631991885e-19
2284412376612864 -6.397440039495721e-19
2284413562634240 -6.853557965987704e-19
2284414748655616 -6.830568751700745e-19
2284415934676992 -6.744555766652609e-19
2284417120698368 -6.633205474202316e-19
2284418306719744 -6.706328784116404e-19
2284419492741120 -7.166494379452355e-19
2284420678762496 -6.894002528565722e-19
2284421864783872 -6.580053267904299e-19
2284423050805248 -7.0351332285167075e-19
2284424236826624 -7.110575266768753e-19
2284425422848000 -6.977535029575231e-19
2284426608869376 -6.926108707187252e-19
2284427794890752 -6.85168570607889e-19
2284428980912128 -7.284325380012922e-19
2284430166933504 -7.233232932773716e-19
2284431352954880 -6.753244154783103e-19
2284432538976256 -7.118964638752842e-19
2284433724997632 -7.33384118191285e-19
2284434911019008 -7.135708635282635e-19
2284436097040384 -7.112912440098124e-19
2284437283061760 -6.982309208441402e-19
2284438469083136 -7.29888792878485e-19
2284439655104512 -7.470882678814392e-19
2284440841125888 -6.929026051261936e-19
2284442027147264 -7.102199045237102e-19
2284443213168640 -7.475683151139143e-19
2284444399190016 -7.244214349598517e-19
2284445585211392 -7.2093212379083095e-19
2284446771232768 -7.123149432873969e-19
2284447957254144 -7.249038272300537e-19
2284449143275520 -7.566618051358392e-19
2284450329296896 -7.111951438702318e-19
2284451515318272 -7.019280493537418e-19
2284452701339648 -7.491363284423998e-19
2284453887361024 -7.341139268085004e-19
2284455073382400 -7.20817501837908e-19
2284456259403776 -7.198355435847994e-19
2284457445425152 -7.166804263631535e-19
2284458631446528 -7.50715306932293e-19
2284459817467904 -7.287525470230523e-19
2284461003489280 -6.916186537798427e-19
2284462189510656 -7.361822640740527e-19
2284463375532032 -7.404026857188634e-19
2284464561553408 -7.13842072311315e-19
2284465747574784 -7.171388945441465e-19
2284466933596160 -7.073128254187324e-19
2284468119617536 -7.345921757174066e-19
2284469305638912 -7.349528362353187e-19
2284470491660288 -6.842612902785168e-19
2284471677681664 -7.145120863242631e-19
2284472863703040 -7.374194811342653e-19
2284474049724416 -7.043488319458871e-19
2284475235745792 -7.042288292560709e-19
2284476421767168 -6.981409402575484e-19
2284477607788544 -7.093606822784145e-19
2284478793809920 -7.262758504421294e-19
2284479979831296 -6.795776312088149e-19
2284481165852672 -6.827686452065382e-19
2284482351874048 -7.219407975047582e-19
2284483537895424 -6.934859542347065e-19
2284484723916800 -6.82361405519035e-19
2284485909938176 -6.842517180615348e-19
2284487095959552 -6.821850171621452e-19
2284488281980928 -7.062090681240893e-19
2284489468002304 -6.715205873966352e-19
2284490654023680 -6.499696132341084e-19
2284491840045056 -6.950498654860818e-19
2284493026066432 -6.788680664589994e-19
2284494212087808 -6.542768182572722e-19
2284495398109184 -6.613835652173277e-19
2284496584130560 -6.526287326914567e-19
2284497770151936 -6.734451567696385e-19
2284498956173312 -6.584762849882496e-19
2284500142194688 -6.1772989795924925e-19
2284501328216064 -6.54432903810672e-19
2284502514237440 -6.601273362925733e-19
2284503700258816 -6.232058799620134e-19
2284504886280192 -6.281657019017839e-19
2284506072301568 -6.223467289660897e-19
2284507258322944 -6.311516665039195e-19
2284508444344320 -6.359478879467039e-19
2284509630365696 -5.895717100083513e-19
2284510816387072 -6.031560166318601e-19
2284512002408448 -6.306373373123767e-19
2284513188429824 -5.932556539386819e-19
2284514374451200 -5.871266973134357e-19
2284515560472576 -5.876784939168406e-19
2284516746493952 -5.843695254034247e-19
2284517932515328 -6.011041888617051e-19
2284519118536704 -5.611224429432391e-19
2284520304558080 -5.487847652364411e-19
2284521490579456 -5.904950354020467e-19
2284522676600832 -5.631196178262222e-19
2284523862622208 -5.376695146421941e-19
2284525048643584 -5.47085493796563e-19
2284526234664960 -5.394961110305334e-19
2284527420686336 -5.518218001886275e-19
2284528606707712 -5.297166862709825e-19
2284529792729088 -4.976634682690964e-19
2284530978750464 -5.33054754495296e-19
2284532164771840 -5.275919217353977e-19
2284533350793216 -4.915924818779722e-19
2284534536814592 -4.966826491896932e-19
2284535722835968 -4.908850741346258e-19
2284536908857344 -4.980555604508043e-19
2284538094878720 -4.889049550061102e-19
2284539280900096 -4.488624116396721e-19
2284540466921472 -4.710684434365303e-19
2284541652942848 -4.829543659107017e-19
2284542838964224 -4.451916915705465e-19
2284544024985600 -4.400178764426488e-19
2284545211006976 -4.391431420064297e-19
2284546397028352 -4.407751105757363e-19
2284547583049728 -4.414226455946672e-19
2284548769071104 -4.009128479331043e-19
2284549955092480 -4.029997764503339e-19
2284551141113856 -4.3049229311148345e-19
2284552327135232 -3.980881530718413e-19
2284553513156608 -3.788638293267273e-19
2284554699177984 -3.8309208326356083e-19
2284555885199360 -3.8042510174076475e-19
2284557071220736 -3.8578641917146627e-19
2284558257242112 -3.5329639755500466e-19
2284559443263488 -3.348915720765274e-19
2284560629284864 -3.6635759394368893e-19
2284561815306240 -3.502997229917389e-19
2284563001327616 -3.175399728705819e-19
2284564187348992 -3.1950267927998627e-19
2284565373370368 -3.2078260161061343e-19
2284566559391744 -3.2358980610744174e-19
2284567745413120 -3.000246306427922e-19
2284568931434496 -2.708798128143564e-19
2284570117455872 -2.953688869007729e-19
2284571303477248 -2.975184649732017e-19
2284572489498624 -2.582210175190355e-19
2284573675520000 -2.5169570327589977e-19
2284574861541376 -2.5629189091549973e-19
2284576047562752 -2.5661418384799006e-19
2284577233584128 -2.450531790690472e-19
2284578419605504 -2.0858965043749669e-19
2284579605626880 -2.1965042332944567e-19
2284580791648256 -2.372381022818841e-19
2284581977669632 -2.0011906366896912e-19
2284583163691008 -1.8386223345334118e-19
2284584349712384 -1.8744978997652346e-19
2284585535733760 -1.924346712947275e-19
2284586721755136 -1.8324533241610886e-19
2284587907776512 -1.4308254770968008e-19
2284589093797888 -1.473762276149465e-19
2284590279819264 -1.7089476053571972e-19
2284591465840640 -1.426414795020091e-19
2284592651862016 -1.1476993599417185e-19
2284593837883392 -1.1677717060835514e-19
2284595023904768 -1.2393939786250915e-19
2284596209926144 -1.1934109631138572e-19
2284597395947520 -8.411376812702818e-20
2284598581968896 -7.001783651006387e-20
2284599767990272 -9.987833435594327e-20
2284600954011648 -8.424601699573469e-20
2284602140033024 -4.7083208443706486e-20
2284603326054400 -4.6057577039951787e-20
2284604512075776 -5.227354484012106e-20
2284605698097152 -5.446058062486324e-20
2284606884118528 -2.3694364360791364e-20
2284608070139904 3.16601913787201e-21
2284609256161280 -2.4863605712629464e-20
2284610442182656 -2.3413503681468196e-20
2284611628204032 1.7483457419020225e-20
2284612814225408 2.6327233542337197e-20
2284614000246784 1.709904006861105e-20
2284615186268160 1.2287972428934742e-20
2284616372289536 3.759880927322727e-20
2284617558310912 7.300912593780504e-20
2284618744332288 5.1497788097567813e-20
2284619930353664 3.696962018906316e-20
2284621116375040 7.803572091787536e-20
2284622302396416 9.922446400627649e-20
2284623488417792 8.812771374292833e-20
2284624674439168 7.905139115926732e-20
2284625860460544 9.664808227959657e-20
2284627046481920 1.3721422592904186e-19
2284628232503296 1.2970554140748062e-19
2284629418524672 1.016030287178996e-19
2284630604546048 1.3585678763946234e-19
2284631790567424 1.6715552556679365e-19
2284632976588800 1.5820140379261485e-19
2284634162610176 1.4750418566206915e-19
2284635348631552 1.559818221608182e-19
2284636534652928 1.9874805605762016e-19
2284637720674304 2.0272077070109024e-19
2284638906695680 1.677767616034112e-19
2284640092717056 1.9336306739422632e-19
2284641278738432 2.318478373963661e-19
2284642464759808 2.279564581992028e-19
2284643650781184 2.1513272367334673e-19
2284644836802560 2.144825643154015e-19
2284646022823936 2.559553287370821e-19
2284647208845312 2.771703739758711e-19
2284648394866688 2.35430127630319e-19
2284649580888064 2.4620862919811746e-19
2284650766909440 2.9491539750225026e-19
2284651952930816 2.9415289990055715e-19
2284653138952192 2.8066823420904257e-19
2284654324973568 2.7553860353101417e-19
2284655510994944 3.074561712607066e-19
2284656697016320 3.442802113385697e-19
2284657883037696 3.0756125491826993e-19
2284659069059072 2.967879014453003e-19
2284660255080448 3.490252280022138e-19
2284661441101824 3.597124679649074e-19
2284662627123200 3.4315309498882007e-19
2284663813144576 3.358553611190671e-19
2284664999165952 3.5604735057062767e-19
2284666185187328 4.0159597004606475e-19
2284667371208704 3.7946867388331775e-19
2284668557230080 3.4682991490440564e-19
2284669743251456 3.9737817042881987e-19
2284670929272832 4.2330988717544974e-19
2284672115294208 4.0171808280134275e-19
2284673301315584 3.9313069062622504e-19
2284674487336960 4.06406640368685e-19
2284675673358336 4.513176087095035e-19
2284676859379712 4.45855784265076e-19
2284678045401088 4.0066925762234346e-19
2284679231422464 4.3963465768254515e-19
2284680417443840 4.810949423510927e-19
2284681603465216 4.576019600177271e-19
2284682789486592 4.473832439495653e-19
2284683975507968 4.55963401838826e-19
2284685161529344 4.917742343776781e-19
2284686347550720 5.0724290369758785e-19
2284687533572096 4.572459486501776e-19
2284688719593472 4.73155967133222e-19
2284689905614848 5.334818739966395e-19
2284691091636224 5.145482596840344e-19
2284692277657600 4.915479187751845e-19
2284693463678976 5.030803648493843e-19
2284694649700352 5.304814082313922e-19
2284695835721728 5.572644273621921e-19
2284697021743104 5.155908121388876e-19
2284698207764480 5.054361929593056e-19
2284699393785856 5.724301363725036e-19
2284700579807232 5.681691189951324e-19
2284701765828608 5.333148781892552e-19
2284702951849984 5.444733857914988e-19
2284704137871360 5.672295924774005e-19
2284705323892736 5.974798942676836e-19
2284706509914112 5.706627420310933e-19
2284707695935488 5.369849854752792e-19
2284708881956864 5.981044947285457e-19
2284710067978240 6.201856465930095e-19
2284711253999616 5.742903786918035e-19
2284712440020992 5.75313716930495e-19
2284713626042368 6.006950359902131e-19
2284714812063744 6.295699396370891e-19
2284715998085120 6.181804546460876e-19
2284717184106496 5.70212370772482e-19
2284718370127872 6.15630497715731e-19
2284719556149248 6.611554912402118e-19
2284720742170624 6.13079684827824e-19
2284721928192000 6.025937186524254e-19
2284723114213376 6.298999780165922e-19
2284724300234752 6.539766566723904e-19
2284725486256128 6.565654262580825e-19
2284726672277504 6.063833297167294e-19
2284727858298880 6.274933891394101e-19
2284729044320256 6.895263731763197e-19
2284730230341632 6.518134702707042e-19
2284731416363008 6.216850180955867e-19
2284732602384384 6.505804741624998e-19
2284733788405760 6.764798481842641e-19
2284734974427136 6.831651227063869e-19
2284736160448512 6.3863495938366885e-19
2284737346469888 6.368908481206594e-19
2284738532491264 7.062478286952944e-19
2284739718512640 6.872436346238975e-19
2284740904534016 6.373755954774638e-19
2284742090555392 6.658768638289607e-19
2284743276576768 6.92618039894129e-19
2284744462598144 6.972119365912302e-19
2284745648619520 6.690572624206065e-19
2284746834640896 6.446891369463476e-19
2284748020662272 7.059721922359969e-19
2284749206683648 7.1724342317923965e-19
2284750392705024 6.542801477055991e-19
2284751578726400 6.689099661372505e-19
2284752764747776 7.048893610931436e-19
2284753950769152 7.081952220651357e-19
2284755136790528 6.880011837134919e-19
2284756322811904 6.518651718111543e-19
2284757508833280 7.001884323272906e-19
2284758694854656 7.362607555443856e-19
2284759880876032 6.691362577357374e-19
2284761066897408 6.634738045000721e-19
2284762252918784 7.083058871314822e-19
2284763438940160 7.13339939209666e-19
2284764624961536 6.961131675967818e-19
2284765810982912 6.597157492569795e-19
2284766997004288 6.8713958113395445e-19
2284768183025664 7.396527244833936e-19
2284769369047040 6.853612327091368e-19
2284770555068416 6.523592550677242e-19
2284771741089792 7.035314323808844e-19
2284772927111168 7.145912684025976e-19
2284774113132544 6.944959676318437e-19
2284775299153920 6.642679728818921e-19
2284776485175296 6.69863498253689e-19
2284777671196672 7.301438672163073e-19
2284778857218048 6.969041150911735e-19
2284780043239424 6.404378768000351e-19
2284781229260800 6.861238869448108e-19
2284782415282176 7.098792810104792e-19
2284783601303552 6.874289371818466e-19
2284784787324928 6.604029226101738e-19
2284785973346304 6.520924533013125e-19
2284787159367680 7.076387242493324e-19
2284788345389056 7.003566465869758e-19
2284789531410432 6.28778049338016e-19
2284790717431808 6.583877487323888e-19
2284791903453184 6.984672782479612e-19
2284793089474560 6.73396623123256e-19
2284794275495936 6.483389330646326e-19
2284795461517312 6.340171795311759e-19
2284796647538688 6.76006996379423e-19
2284797833560064 6.917675553704444e-19
2284799019581440 6.18082051842238e-19
2284800205602816 6.222695053535347e-19
2284801391624192 6.781205868880107e-19
2284802577645568 6.5786188792734215e-19
2284803763666944 6.253933014678485e-19
2284804949688320 6.133997307275335e-19
2284806135709696 6.387246035004522e-19
2284807321731072 6.712711136883131e-19
2284808507752448 6.093271351223327e-19
2284809693773824 5.819553247463354e-19
2284810879795200 6.47789832583897e-19
2284812065816576 6.392022622628767e-19
2284813251837952 5.962112828133962e-19
2284814437859328 5.860945305360559e-19
2284815623880704 6.00149658813842e-19
2284816809902080 6.386647769874213e-19
2284817995923456 5.932444491186262e-19
2284819181944832 5.432110136189275e-19
2284820367966208 6.027510118087705e-19
2284821553987584 6.150665337523008e-19
2284822740008960 5.65339791527752e-19
2284823926030336 5.520541961151077e-19
2284825112051712 5.606790187241768e-19
2284826298073088 5.938189279993095e-19
2284827484094464 5.736643200802002e-19
2284828670115840 5.060262477408434e-19
2284829856137216 5.465705908840842e-19
2284831042158592 5.872318493897809e-19
2284832228179968 5.3088941497484545e-19
2284833414201344 5.09113776672984e-19
2284834600222720 5.201562715569988e-19
2284835786244096 5.423840179157118e-19
2284836972265472 5.419419031940678e-19
2284838158286848 4.732200375935483e-19
2284839344308224 4.86652106374823e-19
2284840530329600 5.449497813392446e-19
2284841716350976 4.964337555749394e-19
2284842902372352 4.602972401310357e-19
2284844088393728 4.754035512870154e-19
2284845274415104 4.897282897079053e-19
2284846460436480 4.977380196663536e-19
2284847646457856 4.406427301797654e-19
2284848832479232 4.2424469445694657e-19
2284850018500608 4.912099816644453e-19
2284851204521984 4.6544247891365835e-19
2284852390543360 4.0626836106663014e-19
2284853576564736 4.2275465055032643e-19
2284854762586112 4.38138218760289e-19
2284855948607488 4.434749047552418e-19
2284857134628864 4.049610740221861e-19
2284858320650240 3.642246228842989e-19
2284859506671616 4.25429199233253e-19
2284860692692992 4.264039048815593e-19
2284861878714368 3.542483526209975e-19
2284863064735744 3.646030553659358e-19
2284864250757120 3.8279044807965106e-19
2284865436778496 3.8492510587909324e-19
