19740854953033728 6.879349569630693e-19
19740856139055104 6.386740474700494e-19
19740857325076480 6.929663702676824e-19
19740858511097856 7.517398180320772e-19
19740859697119232 7.099761571801587e-19
19740860883140608 6.609414234589886e-19
19740862069161984 7.026485381437034e-19
19740863255183360 7.633296782105459e-19
19740864441204736 7.368993257950912e-19
19740865627226112 6.7786538321769985e-19
19740866813247488 7.099528436442298e-19
19740867999268864 7.774642132492155e-19
19740869185290240 7.548882061562589e-19
19740870371311616 6.961038684631982e-19
19740871557332992 7.164798367996583e-19
19740872743354368 7.838387919823079e-19
19740873929375744 7.772706921636809e-19
19740875115397120 7.120545834554721e-19
19740876301418496 7.215035487467762e-19
19740877487439872 7.929975796777667e-19
19740878673461248 7.908606677888192e-19
19740879859482624 7.264845562897225e-19
19740881045504000 7.29016993614159e-19
19740882231525376 7.933275142434332e-19
19740883417546752 8.029645025831705e-19
19740884603568128 7.454665285765057e-19
19740885789589504 7.3033581955282375e-19
19740886975610880 7.941770455684847e-19
19740888161632256 8.16483200316055e-19
19740889347653632 7.537344882457083e-19
19740890533675008 7.368303870459256e-19
19740891719696384 7.957088098739826e-19
19740892905717760 8.170786407957782e-19
19740894091739136 7.687493140308545e-19
19740895277760512 7.383793621611459e-19
19740896463781888 7.879781295139398e-19
19740897649803264 8.2696240198877515e-19
19740898835824640 7.751940350955358e-19
19740900021846016 7.396291528507415e-19
19740901207867392 7.868335441593018e-19
19740902393888768 8.21031924699015e-19
19740903579910144 7.851205735888279e-19
19740904765931520 7.428553631613332e-19
19740905951952896 7.733113086295689e-19
19740907137974272 8.23919110491111e-19
19740908323995648 7.896474483943229e-19
19740909510017024 7.389624608743296e-19
19740910696038400 7.70283276667815e-19
19740911882059776 8.135279062809605e-19
19740913068081152 7.90871528635029e-19
19740914254102528 7.42868388740409e-19
19740915440123904 7.556429998644691e-19
19740916626145280 8.07962446725161e-19
19740917812166656 7.930452039832914e-19
19740918998188032 7.355648541122346e-19
19740920184209408 7.46189021582276e-19
19740921370230784 7.972868622501498e-19
19740922556252160 7.873322655402567e-19
19740923742273536 7.367888341718128e-19
19740924928294912 7.331516285993625e-19
19740926114316288 7.789950389271796e-19
19740927300337664 7.862282806239968e-19
19740928486359040 7.294654987192895e-19
19740929672380416 7.179560270031074e-19
19740930858401792 7.698032403280674e-19
19740932044423168 7.72660195847645e-19
19740933230444544 7.245425534267081e-19
19740934416465920 7.077867019351759e-19
19740935602487296 7.429285102849591e-19
19740936788508672 7.647572613648177e-19
19740937974530048 7.179571116720202e-19
19740939160551424 6.87031263786556e-19
19740940346572800 7.317046330337999e-19
19740941532594176 7.480890722041032e-19
19740942718615552 7.041521578486231e-19
19740943904636928 6.785351087238104e-19
19740945090658304 7.012413470230149e-19
19740946276679680 7.320808398241844e-19
19740947462701056 6.996350873570073e-19
19740948648722432 6.534859850171277e-19
19740949834743808 6.832162177826513e-19
19740951020765184 7.131993499750638e-19
19740952206786560 6.794254214244344e-19
19740953392807936 6.439569792332687e-19
19740954578829312 6.542604264178257e-19
19740955764850688 6.870906358182805e-19
19740956950872064 6.724533441398102e-19
19740958136893440 6.195530940335667e-19
19740959322914816 6.29332105672426e-19
19740960508936192 6.679347976906828e-19
19740961694957568 6.449731670712991e-19
19740962880978944 6.061682911520447e-19
19740964067000320 6.053289448324965e-19
19740965253021696 6.32769560871166e-19
19740966439043072 6.320744543786291e-19
19740967625064448 5.835582322961868e-19
19740968811085824 5.726763640766554e-19
19740969997107200 6.108596456348263e-19
19740971183128576 6.055737373956819e-19
19740972369149952 5.618513020022078e-19
19740973555171328 5.507230674830133e-19
19740974741192704 5.727685157903851e-19
19740975927214080 5.812252048299013e-19
19740977113235456 5.426402623019015e-19
19740978299256832 5.140167707533039e-19
19740979485278208 5.460581761159499e-19
19740980671299584 5.548623898780983e-19
19740981857320960 5.123688920857811e-19
19740983043342336 4.932470015295823e-19
19740984229363712 5.075034972750222e-19
19740985415385088 5.22289306697224e-19
19740986601406464 4.961562650513296e-19
19740987787427840 4.540139260534315e-19
19740988973449216 4.738118626155372e-19
19740990159470592 4.970227526521132e-19
19740991345491968 4.598177078220652e-19
19740992531513344 4.2991792060356803e-19
19740993717534720 4.390822195433027e-19
19740994903556096 4.558699553347705e-19
19740996089577472 4.413577218063301e-19
19740997275598848 3.964348438198321e-19
19740998461620224 3.976744424302269e-19
19740999647641600 4.290016904523208e-19
19741000833662976 4.043111951704781e-19
19741002019684352 3.6537494576375137e-19
19741003205705728 3.6602444391557942e-19
19741004391727104 3.814725250247552e-19
19741005577748480 3.777616318446193e-19
19741006763769856 3.3696239873529925e-19
19741007949791232 3.201003230464374e-19
19741009135812608 3.513757817417872e-19
19741010321833984 3.4291001400139206e-19
19741011507855360 2.993450177211772e-19
19741012693876736 2.907026239522462e-19
19741013879898112 3.0434515241794276e-19
19741015065919488 3.0855893893224468e-19
19741016251940864 2.7588075994572e-19
19741017437962240 2.423668362406704e-19
19741018623983616 2.682452348610896e-19
19741019810004992 2.7588452767199243e-19
19741020996026368 2.319590800142396e-19
19741022182047744 2.1375224843011042e-19
19741023368069120 2.2305391303556547e-19
19741024554090496 2.3131074108570823e-19
19741025740111872 2.1040321762856087e-19
19741026926133248 1.6832945197476436e-19
19741028112154624 1.784319555434376e-19
19741029298176000 2.0158288215317316e-19
19741030484197376 1.6582078733180775e-19
19741031670218752 1.3286663591766343e-19
19741032856240128 1.4140715972797634e-19
19741034042261504 1.5161091766394006e-19
19741035228282880 1.376489232466672e-19
19741036414304256 9.818675575277385e-20
19741037600325632 8.984537209586258e-20
19741038786347008 1.1929296834297787e-19
19741039972368384 9.817848289868573e-20
19741041158389760 5.621807320572928e-20
19741042344411136 5.723328951208382e-20
19741043530432512 6.794813966755369e-20
19741044716453888 6.413273147242109e-20
19741045902475264 2.777393266286596e-20
19741047088496640 3.1882292821430252e-21
19741048274518016 3.3053899126395175e-20
19741049460539392 2.795211550731045e-20
19741050646560768 -1.955909989602114e-20
19741051832582144 -2.762769036107022e-20
19741053018603520 -1.3930284876270872e-20
19741054204624896 -1.5806119664657976e-20
19741055390646272 -4.365334867165262e-20
19741056576667648 -7.81007613145808e-20
19741057762689024 -5.95871957851569e-20
19741058948710400 -4.3359129040892404e-20
19741060134731776 -9.100701292234115e-20
19741061320753152 -1.1412854663461068e-19
19741062506774528 -9.702425319091265e-20
19741063692795904 -9.479140664947031e-20
19741064878817280 -1.156481164712093e-19
19741066064838656 -1.5366023137523398e-19
19741067250860032 -1.4987302267031559e-19
19741068436881408 -1.2238458323885607e-19
19741069622902784 -1.5864902247398811e-19
19741070808924160 -1.9696143895445145e-19
19741071994945536 -1.806874788268032e-19
19741073180966912 -1.7161613041749477e-19
19741074366988288 -1.9139961982456552e-19
19741075553009664 -2.256912838424563e-19
19741076739031040 -2.363346845744223e-19
19741077925052416 -2.0565665686527262e-19
19741079111073792 -2.2202841970066223e-19
19741080297095168 -2.732738944697514e-19
19741081483116544 -2.6731375330229197e-19
19741082669137920 -2.495451039073371e-19
19741083855159296 -2.632672292066601e-19
19741085041180672 -2.9530792169741355e-19
19741086227202048 -3.165283438099042e-19
19741087413223424 -2.900287743894477e-19
19741088599244800 -2.8829660593982534e-19
19741089785266176 -3.4122991012106204e-19
19741090971287552 -3.5141230128075614e-19
19741092157308928 -3.26342761379556e-19
19741093343330304 -3.3264253566015525e-19
19741094529351680 -3.642271185787695e-19
19741095715373056 -3.91245700048401e-19
19741096901394432 -3.7385806252278125e-19
19741098087415808 -3.5411696002407115e-19
19741099273437184 -4.0246049550715485e-19
19741100459458560 -4.313282157357124e-19
19741101645479936 -4.0145800621015705e-19
19741102831501312 -3.9931209736600077e-19
19741104017522688 -4.302802600332466e-19
19741105203544064 -4.583487311122647e-19
19741106389565440 -4.521179822757619e-19
19741107575586816 -4.245048520670231e-19
19741108761608192 -4.563504875115773e-19
19741109947629568 -5.009243478660734e-19
19741111133650944 -4.773738979476481e-19
19741112319672320 -4.613306803882723e-19
19741113505693696 -4.908471265992323e-19
19741114691715072 -5.204388408754674e-19
19741115877736448 -5.223987647806013e-19
19741117063757824 -4.957712948517321e-19
19741118249779200 -5.080088225910814e-19
19741119435800576 -5.604372813216555e-19
19741120621821952 -5.528027722108369e-19
19741121807843328 -5.215137733080784e-19
19741122993864704 -5.448450432960207e-19
19741124179886080 -5.790972807208341e-19
19741125365907456 -5.84596598251931e-19
19741126551928832 -5.616286601709811e-19
19741127737950208 -5.586933480579492e-19
19741128923971584 -6.094484753617656e-19
19741130109992960 -6.204079892663129e-19
19741131296014336 -5.80039308759639e-19
19741132482035712 -5.933290680755317e-19
19741133668057088 -6.3250654987828125e-19
19741134854078464 -6.396888433391418e-19
19741136040099840 -6.23521535819503e-19
19741137226121216 -6.088471691767151e-19
19741138412142592 -6.491470108327649e-19
19741139598163968 -6.79497255339424e-19
19741140784185344 -6.405044165453498e-19
19741141970206720 -6.342453960516814e-19
19741143156228096 -6.75230770509068e-19
19741144342249472 -6.917644701073534e-19
19741145528270848 -6.750206462465281e-19
19741146714292224 -6.572729040706785e-19
19741147900313600 -6.834827867855552e-19
19741149086334976 -7.218665522613981e-19
19741150272356352 -6.987879036328783e-19
19741151458377728 -6.728842235785077e-19
19741152644399104 -7.074318670055261e-19
19741153830420480 -7.362600834440948e-19
19741155016441856 -7.202077409890291e-19
19741156202463232 -6.976111117179115e-19
19741157388484608 -7.143477888430737e-19
19741158574505984 -7.554045154610979e-19
19741159760527360 -7.454126501874199e-19
19741160946548736 -7.089965425185232e-19
19741162132570112 -7.329423478412612e-19
19741163318591488 -7.706033784021051e-19
19741164504612864 -7.573028796503721e-19
19741165690634240 -7.338382164862573e-19
19741166876655616 -7.418849356623206e-19
19741168062676992 -7.776314321275055e-19
19741169248698368 -7.833816510947219e-19
19741170434719744 -7.4361009012695635e-19
19741171620741120 -7.485517979005096e-19
19741172806762496 -7.936016570986906e-19
19741173992783872 -7.916275307518252e-19
19741175178805248 -7.6025834474239865e-19
19741176364826624 -7.60557310409928e-19
19741177550848000 -7.940361745249582e-19
19741178736869376 -8.083247785346588e-19
19741179922890752 -7.740325052735134e-19
19741181108912128 -7.613004787329904e-19
19741182294933504 -8.041933636439076e-19
19741183480954880 -8.1638468699697975e-19
19741184666976256 -7.827903730829965e-19
19741185852997632 -7.723936469168764e-19
19741187039019008 -8.015407431373187e-19
19741188225040384 -8.235678806767019e-19
19741189411061760 -7.956883513539617e-19
19741190597083136 -7.697702847606268e-19
19741191783104512 -8.035948311344552e-19
19741192969125888 -8.304658831375715e-19
19741194155147264 -7.990931781707907e-19
19741195341168640 -7.763644989565061e-19
19741196527190016 -8.021852234595336e-19
19741197713211392 -8.273941651120266e-19
19741198899232768 -8.098178735213937e-19
19741200085254144 -7.752779106246043e-19
19741201271275520 -7.950011010768122e-19
19741202457296896 -8.3282678673514e-19
19741203643318272 -8.086215562911313e-19
19741204829339648 -7.765643229074193e-19
19741206015361024 -7.939619479702116e-19
19741207201382400 -8.220266338123399e-19
19741208387403776 -8.118936072389923e-19
19741209573425152 -7.776642214535144e-19
19741210759446528 -7.809174914461855e-19
19741211945467904 -8.182699672825015e-19
19741213131489280 -8.124162853476435e-19
19741214317510656 -7.69827944213113e-19
19741215503532032 -7.752707710516569e-19
19741216689553408 -8.104408896181755e-19
19741217875574784 -8.042330584249276e-19
19741219061596160 -7.697738105168937e-19
19741220247617536 -7.625755314343358e-19
19741221433638912 -7.968049284273238e-19
19741222619660288 -8.026348136922491e-19
19741223805681664 -7.59370295040318e-19
19741224991703040 -7.52339181640012e-19
19741226177724416 -7.857381547560185e-19
19741227363745792 -7.879238420124646e-19
19741228549767168 -7.558754556008307e-19
19741229735788544 -7.4053902991097e-19
19741230921809920 -7.644919456592395e-19
19741232107831296 -7.812682060912593e-19
19741233293852672 -7.467588244965468e-19
19741234479874048 -7.20814070367864e-19
19741235665895424 -7.5177690352548e-19
19741236851916800 -7.656910288733629e-19
19741238037938176 -7.324191503818044e-19
19741239223959552 -7.105324298057241e-19
19741240409980928 -7.264653416025749e-19
19741241596002304 -7.491946116064541e-19
19741242782023680 -7.246659100672507e-19
19741243968045056 -6.875459888049464e-19
19741245154066432 -7.093725057588029e-19
19741246340087808 -7.331896868650574e-19
19741247526109184 -7.0281842318100975e-19
19741248712130560 -6.758939332545752e-19
19741249898151936 -6.851864766675684e-19
19741251084173312 -7.061513606216279e-19
19741252270194688 -6.949412908571682e-19
19741253456216064 -6.522408630993162e-19
19741254642237440 -6.56722453649651e-19
19741255828258816 -6.898385933566043e-19
19741257014280192 -6.704150605564066e-19
19741258200301568 -6.334556309097157e-19
19741259386322944 -6.349567753586337e-19
19741260572344320 -6.581249633761969e-19
19741261758365696 -6.545131809697527e-19
19741262944387072 -6.136263223035953e-19
19741264130408448 -6.024178227487969e-19
19741265316429824 -6.350293014397786e-19
19741266502451200 -6.300887748430108e-19
19741267688472576 -5.877668512524646e-19
19741268874493952 -5.804620762806583e-19
19741270060515328 -6.013970591834488e-19
19741271246536704 -6.040738947759609e-19
19741272432558080 -5.709745759599425e-19
19741273618579456 -5.447957153027197e-19
19741274804600832 -5.718775180001846e-19
19741275990622208 -5.808770434512673e-19
19741277176643584 -5.3679626702395615e-19
19741278362664960 -5.212190381828949e-19
19741279548686336 -5.409136662225186e-19
19741280734707712 -5.44814221617699e-19
19741281920729088 -5.19664813915282e-19
19741283106750464 -4.884143237767562e-19
19741284292771840 -5.011298020965212e-19
19741285478793216 -5.22149326222238e-19
19741286664814592 -4.877765802220331e-19
19741287850835968 -4.574672936371594e-19
19741289036857344 -4.7217396085451155e-19
19741290222878720 -4.823921392501556e-19
19741291408900096 -4.624212971677484e-19
19741292594921472 -4.2846205026334386e-19
19741293780942848 -4.2817120324630127e-19
19741294966964224 -4.549960066214221e-19
19741296152985600 -4.326623577762628e-19
19741297339006976 -3.9088629041561094e-19
19741298525028352 -3.99413357847209e-19
19741299711049728 -4.1585754874774316e-19
19741300897071104 -3.981975367836957e-19
19741302083092480 -3.6562235766294823e-19
19741303269113856 -3.559686025415684e-19
19741304455135232 -3.7912260547375477e-19
19741305641156608 -3.701707776457905e-19
19741306827177984 -3.252703876987696e-19
19741308013199360 -3.209343793776054e-19
19741309199220736 -3.413371110489252e-19
19741310385242112 -3.3171390574689547e-19
19741311571263488 -2.9958264911786572e-19
19741312757284864 -2.806515598425654e-19
19741313943306240 -2.980027849039464e-19
19741315129327616 -3.032759037561424e-19
19741316315348992 -2.595904333014528e-19
19741317501370368 -2.4065942937594877e-19
19741318687391744 -2.632930452264824e-19
19741319873413120 -2.599165675220708e-19
19741321059434496 -2.299749544995464e-19
19741322245455872 -2.055274985426768e-19
19741323431477248 -2.147674411262026e-19
19741324617498624 -2.300404647275304e-19
19741325803520000 -1.929309905894665e-19
19741326989541376 -1.6253798065212765e-19
19741328175562752 -1.8109721444852245e-19
19741329361584128 -1.8550735792870157e-19
19741330547605504 -1.579940612116206e-19
19741331733626880 -1.3112113488088197e-19
19741332919648256 -1.3175554861752256e-19
19741334105669632 -1.4807473338271052e-19
19741335291691008 -1.2624561610852337e-19
19741336477712384 -8.7722389267841e-20
19741337663733760 -9.438282023505929e-20
19741338849755136 -1.0977099222085063e-19
19741340035776512 -8.670947363866863e-20
19741341221797888 -5.395890052571741e-20
19741342407819264 -4.9219283292399507e-20
19741343593840640 -6.653143677096211e-20
19741344779862016 -5.52891632012325e-20
19741345965883392 -1.3701554117960795e-20
19741347151904768 -9.282697721167803e-21
19741348337926144 -2.93541408872804e-20
19741349523947520 -1.4376027295646586e-20
19741350709968896 2.03150611311398e-20
19741351895990272 3.267085713503615e-20
19741353082011648 1.598737930117054e-20
19741354268033024 1.801628916129295e-20
19741355454054400 5.939588273632755e-20
19741356640075776 7.32766478943563e-20
19741357826097152 5.298771129119588e-20
19741359012118528 5.973722677464074e-20
19741360198139904 9.274244946820696e-20
19741361384161280 1.1108379956047593e-19
19741362570182656 9.958288198985692e-20
19741363756204032 9.341576309516816e-20
19741364942225408 1.2763793906893525e-19
19741366128246784 1.530701888170705e-19
19741367314268160 1.3543692664220764e-19
19741368500289536 1.3378731410911085e-19
19741369686310912 1.6310394232308554e-19
19741370872332288 1.8618701802178159e-19
19741372058353664 1.829764606067164e-19
19741373244375040 1.6823755056509931e-19
19741374430396416 1.9332787330138591e-19
19741375616417792 2.295831397685702e-19
19741376802439168 2.178887236302993e-19
19741377988460544 2.0616440527485463e-19
19741379174481920 2.328329726814852e-19
19741380360503296 2.6004690920514184e-19
19741381546524672 2.5899870442282353e-19
19741382732546048 2.4412884249168817e-19
19741383918567424 2.5946533678103253e-19
19741385104588800 2.9942000487508045e-19
19741386290610176 2.965982260181924e-19
19741387476631552 2.7673506099207323e-19
19741388662652928 2.997004716828106e-19
19741389848674304 3.2827990014418944e-19
19741391034695680 3.3264444560450304e-19
19741392220717056 3.2000969733494867e-19
19741393406738432 3.243142601159088e-19
19741394592759808 3.623919804509491e-19
19741395778781184 3.706427874092315e-19
19741396964802560 3.479571604589009e-19
19741398150823936 3.610201114016534e-19
19741399336845312 3.926275311826336e-19
19741400522866688 4.0181625199550355e-19
19741401708888064 3.8972539423630945e-19
19741402894909440 3.876544936065504e-19
19741404080930816 4.2060409388599937e-19
19741405266952192 4.398137727529856e-19
19741406452973568 4.190701759186193e-19
19741407638994944 4.1917415129561297e-19
19741408825016320 4.506829058448268e-19
19741410011037696 4.664036207578535e-19
19741411197059072 4.561721392636638e-19
19741412383080448 4.475657668515978e-19
19741413569101824 4.737840288795868e-19
19741414755123200 5.015899222918701e-19
19741415941144576 4.835029469103974e-19
19741417127165952 4.755893894220537e-19
19741418313187328 5.047767657276124e-19
19741419499208704 5.2312438345154025e-19
19741420685230080 5.183376409553722e-19
19741421871251456 5.05810940822921e-19
19741423057272832 5.224204993862826e-19
19741424243294208 5.550697583908869e-19
19741425429315584 5.465809808155827e-19
19741426615336960 5.281971112761088e-19
19741427801358336 5.507030055608176e-19
19741428987379712 5.762859331474545e-19
19741430173401088 5.71533691762082e-19
19741431359422464 5.602145925428814e-19
19741432545443840 5.680880362317094e-19
19741433731465216 5.973556476634177e-19
19741434917486592 6.028744932881382e-19
19741436103507968 5.78445087187826e-19
19741437289529344 5.907589736173093e-19
19741438475550720 6.217167130347163e-19
19741439661572096 6.196241973648017e-19
19741440847593472 6.071220361127487e-19
19741442033614848 6.095615361328035e-19
19741443219636224 6.349670843953383e-19
19741444405657600 6.479969034320418e-19
19741445591678976 6.247385213156829e-19
19741446777700352 6.265798235475654e-19
19741447963721728 6.591856810975098e-19
19741449149743104 6.626350572834071e-19
19741450335764480 6.469987527019594e-19
19741451521785856 6.458196125164412e-19
19741452707807232 6.659492819349837e-19
19741453893828608 6.855014501439344e-19
19741455079849984 6.67009901185849e-19
19741456265871360 6.561246945817062e-19
19741457451892736 6.866929717253783e-19
19741458637914112 6.961906677070239e-19
19741459823935488 6.822827531804054e-19
19741461009956864 6.77506544923206e-19
19741462195978240 6.88948520942639e-19
19741463381999616 7.121288283025971e-19
19741464568020992 7.023695370011738e-19
19741465754042368 6.822442986372046e-19
19741466940063744 7.039687511795024e-19
19741468126085120 7.224317814696426e-19
19741469312106496 7.103814139786053e-19
19741470498127872 7.007321417936641e-19
19741471684149248 7.093964120306558e-19
19741472870170624 7.294909412434391e-19
19741474056192000 7.263591605027043e-19
19741475242213376 7.040696883926784e-19
19741476428234752 7.165418071439797e-19
19741477614256128 7.407248958859971e-19
19741478800277504 7.313231906273251e-19
19741479986298880 7.176607837704476e-19
19741481172320256 7.221887321448632e-19
19741482358341632 7.388814486763759e-19
19741483544363008 7.431278244686355e-19
19741484730384384 7.221104632068108e-19
19741485916405760 7.230268366578444e-19
19741487102427136 7.469690907601848e-19
19741488288448512 7.438778556071126e-19
19741489474469888 7.281176139551554e-19
19741490660491264 7.282618824758577e-19
19741491846512640 7.407162928148945e-19
19741493032534016 7.500410354094252e-19
19741494218555392 7.326911106004054e-19
19741495404576768 7.221177045722834e-19
19741496590598144 7.461860787314012e-19
19741497776619520 7.496701421529491e-19
19741498962640896 7.296077070384302e-19
19741500148662272 7.28541275495774e-19
19741501334683648 7.371653596651396e-19
19741502520705024 7.457824110725841e-19
19741503706726400 7.358179241953442e-19
19741504892747776 7.180933867605992e-19
19741506078769152 7.355263328330867e-19
19741507264790528 7.452202246810106e-19
19741508450811904 7.260731914560944e-19
19741509636833280 7.198690456032485e-19
19741510822854656 7.261175282416119e-19
19741512008876032 7.354166407284108e-19
19741513194897408 7.282710685741081e-19
19741514380918784 7.085015415081908e-19
19741515566940160 7.178223123444668e-19
19741516752961536 7.320282080949261e-19
19741517938982912 7.164188058354516e-19
19741519125004288 7.038858863507182e-19
19741520311025664 7.105106573539113e-19
19741521497047040 7.160669949519407e-19
19741522683068416 7.11261461926258e-19
19741523869089792 6.945560144601099e-19
19741525055111168 6.924887718081385e-19
19741526241132544 7.086527300086634e-19
19741527427153920 6.989216012016111e-19
19741528613175296 6.819865470989026e-19
19741529799196672 6.850241390609242e-19
19741530985218048 6.882000058913697e-19
19741532171239424 6.876031446876222e-19
19741533357260800 6.728790565602589e-19
19741534543282176 6.638579966986488e-19
19741535729303552 6.773150886235947e-19
19741536915324928 6.718789979570289e-19
19741538101346304 6.559873749831986e-19
19741539287367680 6.534345400132774e-19
19741540473389056 6.543239439424981e-19
19741541659410432 6.551755108682028e-19
19741542845431808 6.430060438890153e-19
19741544031453184 6.301866840125696e-19
19741545217474560 6.379330464731044e-19
19741546403495936 6.36918345973078e-19
19741547589517312 6.215660326092408e-19
19741548775538688 6.175395528261586e-19
19741549961560064 6.149666161256013e-19
19741551147581440 6.134001638634148e-19
19741552333602816 6.083110447404001e-19
19741553519624192 5.910885896337027e-19
19741554705645568 5.915445515568843e-19
19741555891666944 5.960116302535527e-19
19741557077688320 5.81110776898641e-19
19741558263709696 5.72559510113499e-19
19741559449731072 5.700265941677945e-19
19741560635752448 5.673284607298444e-19
19741561821773824 5.641545816227306e-19
19741563007795200 5.481478356174093e-19
19741564193816576 5.413585273279598e-19
19741565379837952 5.469703277171144e-19
19741566565859328 5.353551121171071e-19
19741567751880704 5.241112031580622e-19
19741568937902080 5.21286084874525e-19
19741570123923456 5.128589141372777e-19
19741571309944832 5.116832938713848e-19
19741572495966208 5.0161588079149595e-19
19741573681987584 4.869832967415623e-19
19741574868008960 4.913665489140305e-19
19741576054030336 4.831676898516908e-19
19741577240051712 4.703999905317315e-19
19741578426073088 4.667365429333584e-19
19741579612094464 4.555012930197347e-19
19741580798115840 4.543788853340815e-19
19741581984137216 4.477513269657223e-19
19741583170158592 4.304795857051973e-19
19741584356179968 4.293914565190796e-19
19741585542201344 4.2488120626502997e-19
19741586728222720 4.135955037937666e-19
19741587914244096 4.074806136909374e-19
19741589100265472 3.9514548618288887e-19
19741590286286848 3.9026135168942573e-19
19741591472308224 3.887452648514481e-19
19741592658329600 3.718813133103926e-19
19741593844350976 3.6467330448629443e-19
19741595030372352 3.628028648724122e-19
19741596216393728 3.511049400913504e-19
19741597402415104 3.4499072416211366e-19
19741598588436480 3.3259151632537775e-19
19741599774457856 3.2227937491159767e-19
19741600960479232 3.257042832009201e-19
19741602146500608 3.110812130483905e-19
19741603332521984 2.9467259438824856e-19
19741604518543360 2.952369775927752e-19
19741605704564736 2.8615811183859973e-19
19741606890586112 2.7793593991162527e-19
19741608076607488 2.674480926503034e-19
19741609262628864 2.5034825805180106e-19
19741610448650240 2.554066689381798e-19
19741611634671616 2.491240036075019e-19
19741612820692992 2.251898065264186e-19
19741614006714368 2.228049568977484e-19
19741615192735744 2.1841345752950027e-19
19741616378757120 2.096859251058655e-19
19741617564778496 2.0108647432553707e-19
19741618750799872 1.789850689784009e-19
19741619936821248 1.7987336332954928e-19
19741621122842624 1.8337044966208167e-19
19741622308864000 1.5578325439730358e-19
19741623494885376 1.4697353751541918e-19
19741624680906752 1.487767467819249e-19
19741625866928128 1.3751904743418308e-19
19741627052949504 1.2898281655493183e-19
19741628238970880 1.0845552716965475e-19
19741629424992256 1.0320938404236901e-19
19741630611013632 1.134902716398709e-19
19741631797035008 8.770306209961867e-20
19741632983056384 6.899371550535137e-20
19741634169077760 7.557560289403933e-20
19741635355099136 6.688864948834701e-20
19741636541120512 5.645810735912483e-20
19741637727141888 3.7654432707946093e-20
19741638913163264 2.520553378606377e-20
19741640099184640 4.002675310849329e-20
19741641285206016 2.353386482842539e-20
19741642471227392 -8.602479642805264e-21
19741643657248768 -2.3678221487031146e-21
19741644843270144 -9.585068955533667e-22
19741646029291520 -1.5928448173533378e-20
19741647215312896 -3.1853111041844805e-20
19741648401334272 -5.03920637491908e-20
19741649587355648 -3.8681657412257575e-20
19741650773377024 -4.0827559588060997e-20
19741651959398400 -8.081436031615645e-20
19741653145419776 -8.160487439281293e-20
19741654331441152 -7.172222771965886e-20
19741655517462528 -8.750774885643425e-20
19741656703483904 -1.0344674547464965e-19
19741657889505280 -1.2438040494903015e-19
19741659075526656 -1.1669317607695614e-19
19741660261548032 -1.0811971574773788e-19
19741661447569408 -1.4803163357717356e-19
19741662633590784 -1.618300205203381e-19
19741663819612160 -1.435516700077984e-19
19741665005633536 -1.539148346467053e-19
19741666191654912 -1.7396169844715692e-19
19741667377676288 -1.9406214512862919e-19
19741668563697664 -1.9473795818457752e-19
19741669749719040 -1.7598793488262183e-19
19741670935740416 -2.0913768258787451e-19
19741672121761792 -2.3976063754383704e-19
19741673307783168 -2.1477494052411079e-19
19741674493804544 -2.197720630627312e-19
19741675679825920 -2.4374560047353135e-19
19741676865847296 -2.5963830195728622e-19
19741678051868672 -2.6999888823584943e-19
19741679237890048 -2.4705764104559302e-19
19741680423911424 -2.6539811471548677e-19
19741681609932800 -3.1077010388927604e-19
19741682795954176 -2.92110432661346e-19
19741683981975552 -2.8039299992364103e-19
19741685167996928 -3.0830444231176974e-19
19741686354018304 -3.2787564812335043e-19
19741687540039680 -3.3665050373698876e-19
19741688726061056 -3.1983125652652464e-19
19741689912082432 -3.22479254660576e-19
19741691098103808 -3.724511688496403e-19
19741692284125184 -3.701358290892757e-19
19741693470146560 -3.4018997515762556e-19
19741694656167936 -3.666449296296837e-19
19741695842189312 -3.9280248908506506e-19
19741697028210688 -3.9900414539061623e-19
19741698214232064 -3.895794030008758e-19
19741699400253440 -3.7963726166545214e-19
19741700586274816 -4.246216096497625e-19
19741701772296192 -4.418529333948258e-19
19741702958317568 -4.040572510971465e-19
19741704144338944 -4.1858898787364784e-19
19741705330360320 -4.541938279968223e-19
19741706516381696 -4.598728916346759e-19
19741707702403072 -4.507892321237788e-19
19741708888424448 -4.385038950814542e-19
19741710074445824 -4.739784406763388e-19
19741711260467200 -5.055258911472624e-19
19741712446488576 -4.674990435631031e-19
19741713632509952 -4.648825111001866e-19
19741714818531328 -5.099083152336366e-19
19741716004552704 -5.176192904163569e-19
19741717190574080 -5.069615616302934e-19
19741718376595456 -4.9489857563185625e-19
19741719562616832 -5.14570656545442e-19
19741720748638208 -5.597836186926568e-19
19741721934659584 -5.328093103845863e-19
19741723120680960 -5.075742951228218e-19
19741724306702336 -5.564905366707837e-19
19741725492723712 -5.733595880083494e-19
19741726678745088 -5.565513342343861e-19
19741727864766464 -5.467218963543491e-19
19741729050787840 -5.559049828960332e-19
19741730236809216 -6.020273602561414e-19
19741731422830592 -5.935406614769604e-19
19741732608851968 -5.510504792110488e-19
19741733794873344 -5.893332451241218e-19
19741734980894720 -6.238491597577937e-19
19741736166916096 -6.042524811924734e-19
19741737352937472 -5.91997990975682e-19
19741738538958848 -5.957181270464683e-19
19741739724980224 -6.365810901957456e-19
19741740911001600 -6.46330123740845e-19
19741742097022976 -5.954628715509018e-19
19741743283044352 -6.158774703811935e-19
