14941498480869376 -4.952852692853532e-19
14941499666890752 -5.160754728303483e-19
14941500852912128 -5.074747691971613e-19
14941502038933504 -4.529622211870364e-19
14941503224954880 -4.747593456363572e-19
14941504410976256 -5.065881145191944e-19
14941505596997632 -4.664087859027435e-19
14941506783019008 -4.491226911560754e-19
14941507969040384 -4.498925788920051e-19
14941509155061760 -4.608176922071529e-19
14941510341083136 -4.701749372825365e-19
14941511527104512 -4.181590141464885e-19
14941512713125888 -4.117222126107475e-19
14941513899147264 -4.556959228475996e-19
14941515085168640 -4.3000119031774906e-19
14941516271190016 -4.0036090640718715e-19
14941517457211392 -3.990949086977414e-19
14941518643232768 -4.043228056377725e-19
14941519829254144 -4.224060523392505e-19
14941521015275520 -3.831016323024225e-19
14941522201296896 -3.4974709486062774e-19
14941523387318272 -3.9393836217597064e-19
14941524573339648 -3.9096641946244724e-19
14941525759361024 -3.4848508586123776e-19
14941526945382400 -3.446235312410978e-19
14941528131403776 -3.453073140951555e-19
14941529317425152 -3.621056486742413e-19
14941530503446528 -3.439146863049108e-19
14941531689467904 -2.92582495283288e-19
14941532875489280 -3.2338796342867015e-19
14941534061510656 -3.4394530511605e-19
14941535247532032 -2.987809294496293e-19
14941536433553408 -2.8463664058771203e-19
14941537619574784 -2.860689594719592e-19
14941538805596160 -2.993658563476989e-19
14941539991617536 -2.9689755433164155e-19
14941541177638912 -2.4150952120396484e-19
14941542363660288 -2.492886566951172e-19
14941543549681664 -2.880078536734237e-19
14941544735703040 -2.507959722361879e-19
14941545921724416 -2.2226260799062874e-19
14941547107745792 -2.2461410560475666e-19
14941548293767168 -2.334339232658582e-19
14941549479788544 -2.4263367374265527e-19
14941550665809920 -1.9231733582294205e-19
14941551851831296 -1.7365591178909635e-19
14941553037852672 -2.2304534782937563e-19
14941554223874048 -2.0237969750446203e-19
14941555409895424 -1.6033065971835007e-19
14941556595916800 -1.606178515935921e-19
14941557781938176 -1.6600914834570392e-19
14941558967959552 -1.8172484020115805e-19
14941560153980928 -1.4390915095091789e-19
14941561340002304 -1.0288291822401049e-19
14941562526023680 -1.485061376378072e-19
14941563712045056 -1.512115204031628e-19
14941564898066432 -1.013927023876703e-19
14941566084087808 -9.296375620183892e-20
14941567270109184 -9.946743018578666e-20
14941568456130560 -1.1531864451819542e-19
14941569642151936 -9.390678767366451e-20
14941570828173312 -4.0910078827960524e-20
14941572014194688 -6.830393909117627e-20
14941573200216064 -9.57314521929792e-20
14941574386237440 -4.738224378206769e-20
14941575572258816 -2.177405516336294e-20
14941576758280192 -3.273965281373553e-20
14941577944301568 -4.87226397473419e-20
14941579130322944 -3.857087046785087e-20
14941580316344320 1.6480921551834893e-20
14941581502365696 1.1199466501379667e-20
14941582688387072 -3.3919306488918207e-20
14941583874408448 3.6030360329889146e-21
14941585060429824 4.44050339265725e-20
14941586246451200 3.507521963570165e-20
14941587432472576 2.0052008329818034e-20
14941588618493952 1.7980832204387543e-20
14941589804515328 7.033952499916705e-20
14941590990536704 8.959393802614243e-20
14941592176558080 3.447933045036184e-20
14941593362579456 5.3951016338868474e-20
14941594548600832 1.0924229809125995e-19
14941595734622208 1.0301287728340281e-19
14941596920643584 8.555757218469496e-20
14941598106664960 7.954485895003485e-20
14941599292686336 1.2153498439800413e-19
14941600478707712 1.5959966175239418e-19
14941601664729088 1.0959805204741691e-19
14941602850750464 1.0288438650213484e-19
14941604036771840 1.6395887540867215e-19
14941605222793216 1.7277904201862706e-19
14941606408814592 1.5424993004202065e-19
14941607594835968 1.408062584310499e-19
14941608780857344 1.6880434976216134e-19
14941609966878720 2.2349961540766406e-19
14941611152900096 1.8645454233250235e-19
14941612338921472 1.5247113939251e-19
14941613524942848 2.1677146766731815e-19
14941614710964224 2.4106925012334715e-19
14941615896985600 2.1541592453843764e-19
14941617083006976 2.0407318010939662e-19
14941618269028352 2.2030743521516095e-19
14941619455049728 2.7756689052033585e-19
14941620641071104 2.6243874606907207e-19
14941621827092480 2.08364133418926e-19
14941623013113856 2.6121968771357694e-19
14941624199135232 3.05811707130545e-19
14941625385156608 2.794800190371682e-19
14941626571177984 2.6179288862761454e-19
14941627757199360 2.711442918820692e-19
14941628943220736 3.2583973721988175e-19
14941630129242112 3.3299592544707723e-19
14941631315263488 2.702397212122188e-19
14941632501284864 2.996435861577757e-19
14941633687306240 3.627034695721092e-19
14941634873327616 3.4214436141367377e-19
14941636059348992 3.168031569110687e-19
14941637245370368 3.2332568711937016e-19
14941638431391744 3.668438049845257e-19
14941639617413120 3.9563737764839286e-19
14941640803434496 3.3705032935854665e-19
14941641989455872 3.3309372275777833e-19
14941643175477248 4.110361029377084e-19
14941644361498624 4.0613284360972817e-19
14941645547520000 3.6738544540560784e-19
14941646733541376 3.7249399231252687e-19
14941647919562752 4.0678693838287633e-19
14941649105584128 4.47395873141275e-19
14941650291605504 4.0363285853082844e-19
14941651477626880 3.695758657041111e-19
14941652663648256 4.473861755180844e-19
14941653849669632 4.666761892963696e-19
14941655035691008 4.1642237348848233e-19
14941656221712384 4.1620597081904847e-19
14941657407733760 4.470628929990937e-19
14941658593755136 4.88182002918655e-19
14941659779776512 4.648662446063687e-19
14941660965797888 4.1212241435144728e-19
14941662151819264 4.741122255784982e-19
14941663337840640 5.201386226862794e-19
14941664523862016 4.675976620101729e-19
14941665709883392 4.535585346272409e-19
14941666895904768 4.850205144207019e-19
14941668081926144 5.228507702539271e-19
14941669267947520 5.17707332045248e-19
14941670453968896 4.583875103646606e-19
14941671639990272 4.932677939718515e-19
14941672826011648 5.639838294986514e-19
14941674012033024 5.195845349356012e-19
14941675198054400 4.847937846180286e-19
14941676384075776 5.186176858663769e-19
14941677570097152 5.555998311006081e-19
14941678756118528 5.596866355236137e-19
14941679942139904 5.050272369718187e-19
14941681128161280 5.125311394009778e-19
14941682314182656 5.91780252104502e-19
14941683500204032 5.69778142206516e-19
14941684686225408 5.173059311663768e-19
14941685872246784 5.446922704547777e-19
14941687058268160 5.8254113116526e-19
14941688244289536 5.947192640919769e-19
14941689430310912 5.5122516903987735e-19
14941690616332288 5.2991549502844605e-19
14941691802353664 6.071781923183996e-19
14941692988375040 6.146204561079298e-19
14941694174396416 5.479922033411678e-19
14941695360417792 5.62072045636552e-19
14941696546439168 6.070890648200618e-19
14941697732460544 6.206047588310715e-19
14941698918481920 5.8751992381652105e-19
14941700104503296 5.522939249512809e-19
14941701290524672 6.144551239725644e-19
14941702476546048 6.507800682138488e-19
14941703662567424 5.816357080356064e-19
14941704848588800 5.731325827554202e-19
14941706034610176 6.255776478784218e-19
14941707220631552 6.411203600381042e-19
14941708406652928 6.168491225797462e-19
14941709592674304 5.765504993809558e-19
14941710778695680 6.151698919568462e-19
14941711964717056 6.723338128158191e-19
14941713150738432 6.150748241036107e-19
14941714336759808 5.823452268231941e-19
14941715522781184 6.35587951594703e-19
14941716708802560 6.576862559767216e-19
14941717894823936 6.371851820932489e-19
14941719080845312 5.972191461231174e-19
14941720266866688 6.141491015131228e-19
14941721452888064 6.818766599493548e-19
14941722638909440 6.457729246000622e-19
14941723824930816 5.883641097409103e-19
14941725010952192 6.356439229025379e-19
14941726196973568 6.719958385069039e-19
14941727382994944 6.48652242296044e-19
14941728569016320 6.124174191269844e-19
14941729755037696 6.160979480699304e-19
14941730941059072 6.758761056170744e-19
14941732127080448 6.673649244337331e-19
14941733313101824 6.011369529050535e-19
14941734499123200 6.263065865736179e-19
14941735685144576 6.764407734085661e-19
14941736871165952 6.592450889946402e-19
14941738057187328 6.210077101822336e-19
14941739243208704 6.122191831038739e-19
14941740429230080 6.667042315946965e-19
14941741615251456 6.80890432661033e-19
14941742801272832 6.089674085303761e-19
14941743987294208 6.135894548490305e-19
14941745173315584 6.712502829243984e-19
14941746359336960 6.633224192178116e-19
14941747545358336 6.258687441513636e-19
14941748731379712 6.08681085481354e-19
14941749917401088 6.5005152834364685e-19
14941751103422464 6.788153731578761e-19
14941752289443840 6.18511625515467e-19
14941753475465216 5.988621846967772e-19
14941754661486592 6.562410869356634e-19
14941755847507968 6.641434111209328e-19
14941757033529344 6.219849569136595e-19
14941758219550720 6.002901273186551e-19
14941759405572096 6.31822876395163e-19
14941760591593472 6.679184020165036e-19
14941761777614848 6.222366005777756e-19
14941762963636224 5.838875688306141e-19
14941764149657600 6.330320364137992e-19
14941765335678976 6.549832200804761e-19
14941766521700352 6.15076760589737e-19
14941767707721728 5.879581267857516e-19
14941768893743104 6.092386028875909e-19
14941770079764480 6.492616207836595e-19
14941771265785856 6.197638707007163e-19
14941772451807232 5.669371847049745e-19
14941773637828608 6.030588125559373e-19
14941774823849984 6.402575176736713e-19
14941776009871360 6.050867229680352e-19
14941777195892736 5.727874167409524e-19
14941778381914112 5.837015630755399e-19
14941779567935488 6.216226973054244e-19
14941780753956864 6.099147104331502e-19
14941781939978240 5.514154157257923e-19
14941783125999616 5.699991970320261e-19
14941784312020992 6.161227981060798e-19
14941785498042368 5.899977480225337e-19
14941786684063744 5.516551689869482e-19
14941787870085120 5.54053254881766e-19
14941789056106496 5.900408248906314e-19
14941790242127872 5.925376663296773e-19
14941791428149248 5.352256426538082e-19
14941792614170624 5.333759308830073e-19
14941793800192000 5.843842437618917e-19
14941794986213376 5.688136647717587e-19
14941796172234752 5.264410443063342e-19
14941797358256128 5.247091412428454e-19
14941798544277504 5.513100651250791e-19
14941799730298880 5.644292893394381e-19
14941800916320256 5.1555115757099495e-19
14941802102341632 4.956774072947466e-19
14941803288363008 5.456762359060496e-19
14941804474384384 5.417903376787543e-19
14941805660405760 4.990711085602854e-19
14941806846427136 4.902409995441944e-19
14941808032448512 5.100971481049338e-19
14941809218469888 5.315545629142344e-19
14941810404491264 4.922227549949341e-19
14941811590512640 4.573559033498362e-19
14941812776534016 4.998883677240119e-19
14941813962555392 5.09179469445987e-19
14941815148576768 4.6847681498942855e-19
14941816334598144 4.550305222469393e-19
14941817520619520 4.668991280080663e-19
14941818706640896 4.879418134069123e-19
14941819892662272 4.650524982486768e-19
14941821078683648 4.1968769599121863e-19
14941822264705024 4.487085562694913e-19
14941823450726400 4.742154843586569e-19
14941824636747776 4.3260247606111006e-19
14941825822769152 4.1259561425589584e-19
14941827008790528 4.2476418627734206e-19
14941828194811904 4.396706786486357e-19
14941829380833280 4.2965335070496156e-19
14941830566854656 3.8361551593198927e-19
14941831752876032 3.9384883976838604e-19
14941832938897408 4.3176415368833325e-19
14941834124918784 3.9533974153698805e-19
14941835310940160 3.6736551480130916e-19
14941836496961536 3.8039990674487344e-19
14941837682982912 3.8849798927331555e-19
14941838869004288 3.8858314975702435e-19
14941840055025664 3.471715313882247e-19
14941841241047040 3.379471393337362e-19
14941842427068416 3.805432821558673e-19
14941843613089792 3.564369993974251e-19
14941844799111168 3.2060428164347224e-19
14941845985132544 3.313059628928334e-19
14941847171153920 3.3643703305804355e-19
14941848357175296 3.3923309122154164e-19
14941849543196672 3.105069763869712e-19
14941850729218048 2.8371655836939756e-19
14941851915239424 3.2194026012741035e-19
14941853101260800 3.177588117490938e-19
14941854287282176 2.7068864122682024e-19
14941855473303552 2.7783255173904027e-19
14941856659324928 2.8608887022358343e-19
14941857845346304 2.818461556361031e-19
14941859031367680 2.6900131470091153e-19
14941860217389056 2.358521436886074e-19
14941861403410432 2.568162910043669e-19
14941862589431808 2.720756192449642e-19
14941863775453184 2.237009655251016e-19
14941864961474560 2.211928193320153e-19
14941866147495936 2.363613828368325e-19
14941867333517312 2.2391611657140963e-19
14941868519538688 2.204908690171272e-19
14941869705560064 1.8950129828856122e-19
14941870891581440 1.9096543547210187e-19
14941872077602816 2.2199124485665327e-19
14941873263624192 1.7867676768263432e-19
14941874449645568 1.5971961867758752e-19
14941875635666944 1.8443229274303458e-19
14941876821688320 1.6936963280701733e-19
14941878007709696 1.6259009084944197e-19
14941879193731072 1.4489226296240098e-19
14941880379752448 1.3033686465243976e-19
14941881565773824 1.5904949953369616e-19
14941882751795200 1.342574427774914e-19
14941883937816576 1.0239933264657902e-19
14941885123837952 1.2590053342396952e-19
14941886309859328 1.1536482344732902e-19
14941887495880704 1.0241292400832075e-19
14941888681902080 9.823558597819789e-20
14941889867923456 7.302318936697926e-20
14941891053944832 9.448712503615536e-20
14941892239966208 9.010796638047023e-20
14941893425987584 4.4747156550455854e-20
14941894612008960 6.381847369126971e-20
14941895798030336 6.589731837144113e-20
14941896984051712 4.1967031987951763e-20
14941898170073088 4.529971675103417e-20
14941899356094464 2.184870499122389e-20
14941900542115840 2.6611192752488524e-20
14941901728137216 4.0239674797369064e-20
14941902914158592 -3.83709106350053e-21
14941904100179968 -1.8017464757672073e-21
14941905286201344 1.3753986351057376e-20
14941906472222720 -1.5179251203062262e-20
14941907658244096 -1.2660381596302265e-20
14941908844265472 -2.4416141837746355e-20
14941910030286848 -3.908755628233199e-20
14941911216308224 -1.8054856589555814e-20
14941912402329600 -4.786705664766697e-20
14941913588350976 -6.466415898107866e-20
14941914774372352 -4.2077121482432407e-20
14941915960393728 -6.764388208479141e-20
14941917146415104 -7.450486836238812e-20
14941918332436480 -7.149969363727049e-20
14941919518457856 -9.648448665808288e-20
14941920704479232 -8.235314964199712e-20
14941921890500608 -9.281538160667564e-20
14941923076521984 -1.225281950024099e-19
14941924262543360 -1.008033871550568e-19
14941925448564736 -1.1576067750821413e-19
14941926634586112 -1.3639861383128583e-19
14941927820607488 -1.2164675773777661e-19
14941929006628864 -1.4636343749522132e-19
14941930192650240 -1.478670486474201e-19
14941931378671616 -1.4037277786617803e-19
14941932564692992 -1.7348867695735367e-19
14941933750714368 -1.613336791741321e-19
14941934936735744 -1.634337196794927e-19
14941936122757120 -1.9380355696653937e-19
14941937308778496 -1.7555578095454621e-19
14941938494799872 -1.9083474373681225e-19
14941939680821248 -2.104604297949325e-19
14941940866842624 -1.917696485486342e-19
14941942052864000 -2.1598868690153897e-19
14941943238885376 -2.231412204112824e-19
14941944424906752 -2.1274323449360603e-19
14941945610928128 -2.422079505432616e-19
14941946796949504 -2.3518676292664575e-19
14941947982970880 -2.319952965568017e-19
14941949168992256 -2.6392550419366717e-19
14941950355013632 -2.5103014163366945e-19
14941951541035008 -2.5458654072913185e-19
14941952727056384 -2.779483456719256e-19
14941953913077760 -2.6546307950169223e-19
14941955099099136 -2.8535621600271456e-19
14941956285120512 -2.9228389120183193e-19
14941957471141888 -2.7573621634788e-19
14941958657163264 -3.10765278572313e-19
14941959843184640 -3.087425649234733e-19
14941961029206016 -2.951275660073977e-19
14941962215227392 -3.254080554912584e-19
14941963401248768 -3.186428066169425e-19
14941964587270144 -3.260458887578213e-19
14941965773291520 -3.43551066155655e-19
14941966959312896 -3.2322860580336197e-19
14941968145334272 -3.4785894429195836e-19
14941969331355648 -3.6508201228233377e-19
14941970517377024 -3.3982838751911344e-19
14941971703398400 -3.60837908175285e-19
14941972889419776 -3.7211353283228705e-19
14941974075441152 -3.675688308023535e-19
14941975261462528 -3.8726969922302875e-19
14941976447483904 -3.714764798356734e-19
14941977633505280 -3.8165873773170114e-19
14941978819526656 -4.1381832791700703e-19
14941980005548032 -3.8929744315100545e-19
14941981191569408 -3.939976519867774e-19
14941982377590784 -4.180920412582129e-19
14941983563612160 -4.117248331157479e-19
14941984749633536 -4.2444787172960206e-19
14941985935654912 -4.1838341656912223e-19
14941987121676288 -4.1578549581757016e-19
14941988307697664 -4.529687164965078e-19
14941989493719040 -4.382781383680377e-19
14941990679740416 -4.2388772041928335e-19
14941991865761792 -4.560015382057384e-19
14941993051783168 -4.54630819708643e-19
14941994237804544 -4.575476303251802e-19
14941995423825920 -4.606083950210349e-19
14941996609847296 -4.494709874298537e-19
14941997795868672 -4.83653070996511e-19
14941998981890048 -4.843610738933382e-19
14942000167911424 -4.556087807128501e-19
14942001353932800 -4.844903169046878e-19
14942002539954176 -4.96769345191935e-19
14942003725975552 -4.889911665014069e-19
14942004911996928 -4.9391955244415605e-19
14942006098018304 -4.834836565187923e-19
14942007284039680 -5.081588611346018e-19
14942008470061056 -5.248779575945778e-19
14942009656082432 -4.893484489910046e-19
14942010842103808 -5.043258295148204e-19
14942012028125184 -5.326670405398041e-19
14942013214146560 -5.190109554693694e-19
14942014400167936 -5.218166904590949e-19
14942015586189312 -5.182413266148797e-19
14942016772210688 -5.289486057300886e-19
14942017958232064 -5.554800693105e-19
14942019144253440 -5.239812783986914e-19
14942020330274816 -5.208846969762048e-19
14942021516296192 -5.612525161503547e-19
14942022702317568 -5.502336326923044e-19
14942023888338944 -5.409551294847382e-19
14942025074360320 -5.456742218552994e-19
14942026260381696 -5.48521958300656e-19
14942027446403072 -5.749159554130976e-19
14942028632424448 -5.572016831000629e-19
14942029818445824 -5.366745504601409e-19
14942031004467200 -5.765989427502217e-19
14942032190488576 -5.789394715327929e-19
14942033376509952 -5.601903935555182e-19
14942034562531328 -5.647051943685968e-19
14942035748552704 -5.6515906381536e-19
14942036934574080 -5.908232998560577e-19
14942038120595456 -5.854136232544011e-19
14942039306616832 -5.516545469845486e-19
14942040492638208 -5.844352310087261e-19
14942041678659584 -6.023166900266461e-19
14942042864680960 -5.759850869407756e-19
14942044050702336 -5.761086556493392e-19
14942045236723712 -5.803341146383665e-19
14942046422745088 -5.993049309702456e-19
14942047608766464 -6.048123767061293e-19
14942048794787840 -5.674879620762853e-19
14942049980809216 -5.849249763781878e-19
14942051166830592 -6.17950444205036e-19
14942052352851968 -5.930525086706135e-19
14942053538873344 -5.816023111013384e-19
14942054724894720 -5.89099190737394e-19
14942055910916096 -6.056340440547858e-19
14942057096937472 -6.158078907297106e-19
14942058282958848 -5.7984621279606e-19
14942059468980224 -5.819887626721931e-19
14942060655001600 -6.23258381251929e-19
14942061841022976 -6.065792101295601e-19
14942063027044352 -5.832529676858377e-19
14942064213065728 -5.931370595337406e-19
14942065399087104 -6.073939573642663e-19
14942066585108480 -6.1809377380450815e-19
14942067771129856 -5.90136594275822e-19
14942068957151232 -5.759953706873644e-19
14942070143172608 -6.192938039555657e-19
14942071329193984 -6.159862125984008e-19
14942072515215360 -5.830876552632171e-19
14942073701236736 -5.9134187619988e-19
14942074887258112 -6.021156914829096e-19
14942076073279488 -6.126211430183393e-19
14942077259300864 -5.9691841695485625e-19
14942078445322240 -5.703495004332616e-19
14942079631343616 -6.042889793897883e-19
14942080817364992 -6.190339743435012e-19
14942082003386368 -5.818272604250503e-19
14942083189407744 -5.775148491697998e-19
14942084375429120 -5.953787773983405e-19
14942085561450496 -6.05277536640578e-19
14942086747471872 -5.926109177637235e-19
14942087933493248 -5.63939207725928e-19
14942089119514624 -5.859815883673792e-19
14942090305536000 -6.124349011094563e-19
14942091491557376 -5.758658394251536e-19
14942092677578752 -5.618873820526077e-19
14942093863600128 -5.832215108826804e-19
14942095049621504 -5.903456580486818e-19
14942096235642880 -5.841452957760667e-19
14942097421664256 -5.534131009418737e-19
14942098607685632 -5.604806485637807e-19
14942099793707008 -5.978753823397108e-19
14942100979728384 -5.692424748462211e-19
14942102165749760 -5.404681040814643e-19
14942103351771136 -5.619087283371791e-19
14942104537792512 -5.732549083198757e-19
14942105723813888 -5.649760793555696e-19
14942106909835264 -5.40809152161982e-19
14942108095856640 -5.355140071952786e-19
14942109281878016 -5.696454536285508e-19
14942110467899392 -5.597728655307964e-19
14942111653920768 -5.189639610625874e-19
14942112839942144 -5.334008030341183e-19
14942114025963520 -5.525455852855617e-19
14942115211984896 -5.412173389744057e-19
14942116398006272 -5.220059714713575e-19
14942117584027648 -5.087443934091773e-19
14942118770049024 -5.370421844244273e-19
14942119956070400 -5.418020283499116e-19
14942121142091776 -4.968229937198916e-19
14942122328113152 -4.995510490438351e-19
14942123514134528 -5.232169011015063e-19
14942124700155904 -5.164175427287919e-19
14942125886177280 -4.97163041361631e-19
14942127072198656 -4.787183516693493e-19
14942128258220032 -4.985979464075761e-19
14942129444241408 -5.138958753419528e-19
14942130630262784 -4.739614657096488e-19
14942131816284160 -4.620851163138371e-19
14942133002305536 -4.888378503394149e-19
14942134188326912 -4.852215251089377e-19
14942135374348288 -4.655051333263937e-19
14942136560369664 -4.479490308671392e-19
14942137746391040 -4.573870010124129e-19
14942138932412416 -4.796595826033524e-19
14942140118433792 -4.478859935215091e-19
14942141304455168 -4.213692547866944e-19
14942142490476544 -4.476981295480733e-19
14942143676497920 -4.520868594307978e-19
14942144862519296 -4.293392967334794e-19
14942146048540672 -4.132192721762318e-19
14942147234562048 -4.15353719460883e-19
14942148420583424 -4.35303845797231e-19
14942149606604800 -4.1609328023524254e-19
14942150792626176 -3.8215550316528862e-19
14942151978647552 -4.0060073927270424e-19
14942153164668928 -4.125343255645616e-19
14942154350690304 -3.9097637850665795e-19
14942155536711680 -3.718120450746108e-19
14942156722733056 -3.681207080807232e-19
14942157908754432 -3.8904184726900762e-19
14942159094775808 -3.7879937396693096e-19
14942160280797184 -3.413993830704309e-19
14942161466818560 -3.4989242467062466e-19
14942162652839936 -3.6632532467032976e-19
14942163838861312 -3.4909975403093176e-19
14942165024882688 -3.270424954078172e-19
14942166210904064 -3.2127494403154766e-19
14942167396925440 -3.370874079359826e-19
14942168582946816 -3.3606554388363153e-19
14942169768968192 -3.0021742444717366e-19
14942170954989568 -2.9380371998488673e-19
14942172141010944 -3.1660379071390063e-19
14942173327032320 -3.0643948150709663e-19
14942174513053696 -2.794830698754145e-19
14942175699075072 -2.705012544131688e-19
14942176885096448 -2.814747145816559e-19
14942178071117824 -2.874167757072079e-19
14942179257139200 -2.5577902791941356e-19
14942180443160576 -2.3867646301216287e-19
14942181629181952 -2.608994778371599e-19
14942182815203328 -2.5689118421676156e-19
14942184001224704 -2.305319094217166e-19
14942185187246080 -2.184069483171275e-19
14942186373267456 -2.247986157756505e-19
14942187559288832 -2.3464007921129146e-19
14942188745310208 -2.079316405868635e-19
14942189931331584 -1.8397120433926591e-19
14942191117352960 -2.0174985841771924e-19
14942192303374336 -2.033413095308996e-19
14942193489395712 -1.8103507624340295e-19
14942194675417088 -1.6459608597286573e-19
14942195861438464 -1.6517623096670977e-19
14942197047459840 -1.763141253696082e-19
14942198233481216 -1.5728414648560775e-19
14942199419502592 -1.32001991922262e-19
14942200605523968 -1.408471867614857e-19
14942201791545344 -1.454089473316209e-19
14942202977566720 -1.2769810779255447e-19
14942204163588096 -1.101640473603389e-19
14942205349609472 -1.06451238748781e-19
14942206535630848 -1.1615435132463146e-19
14942207721652224 -1.063035909306474e-19
14942208907673600 -7.653692068108687e-20
14942210093694976 -7.763618451248469e-20
14942211279716352 -8.690777823614277e-20
14942212465737728 -7.266040172989182e-20
14942213651759104 -5.624591703438677e-20
14942214837780480 -4.510125696403889e-20
14942216023801856 -5.2155925588186405e-20
14942217209823232 -5.115521505823192e-20
14942218395844608 -2.2424956797663296e-20
14942219581865984 -1.6440628415060372e-20
14942220767887360 -2.6165197790296113e-20
14942221953908736 -1.4443967885632698e-20
14942223139930112 8.825866375567252e-22
14942224325951488 1.1820191561887789e-20
14942225511972864 1.1354763019699582e-20
14942226697994240 7.188543963544406e-21
14942227884015616 3.141485748411075e-20
14942229070036992 4.487904130922369e-20
14942230256058368 3.3600018938319664e-20
14942231442079744 4.4389045017455804e-20
14942232628101120 5.731897027626987e-20
14942233814122496 6.673032379647935e-20
14942235000143872 7.442566007851859e-20
14942236186165248 6.671610334390661e-20
14942237372186624 8.488417990490489e-20
14942238558208000 1.0598189005615702e-19
14942239744229376 9.547618643829188e-20
14942240930250752 1.0144231194552911e-19
14942242116272128 1.1629210750366382e-19
14942243302293504 1.2283714625837482e-19
14942244488314880 1.3486365880833324e-19
14942245674336256 1.30136197321353e-19
14942246860357632 1.3642225113486404e-19
14942248046379008 1.6279857380182828e-19
14942249232400384 1.5758487287337747e-19
14942250418421760 1.5785752672052807e-19
14942251604443136 1.759112493643987e-19
14942252790464512 1.7645320735945724e-19
14942253976485888 1.9070363037285559e-19
14942255162507264 1.9448555255597635e-19
14942256348528640 1.893900282371676e-19
14942257534550016 2.16090436881436e-19
14942258720571392 2.192341285544672e-19
14942259906592768 2.1343005365899518e-19
14942261092614144 2.331254227546695e-19
14942262278635520 2.337167253756665e-19
14942263464656896 2.4201109377201836e-19
14942264650678272 2.5725825933968897e-19
14942265836699648 2.456572148044378e-19
14942267022721024 2.626633892397335e-19
14942268208742400 2.800298639728445e-19
14942269394763776 2.6789066683926894e-19
14942270580785152 2.861320299024707e-19
14942271766806528 2.8995318850919796e-19
14942272952827904 2.890227052564175e-19
14942274138849280 3.1510015301307527e-19
14942275324870656 3.02962195288528e-19
14942276510892032 3.0727783233640165e-19
14942277696913408 3.339711516136836e-19
14942278882934784 3.2486934629142763e-19
14942280068956160 3.3494788130217667e-19
14942281254977536 3.4411292334433494e-19
14942282440998912 3.371432870241525e-19
14942283627020288 3.6369558544808684e-19
14942284813041664 3.64180242886807e-19
14942285999063040 3.510886547874528e-19
14942287185084416 3.812609495242927e-19
14942288371105792 3.822069755587234e-19
14942289557127168 3.78148259267342e-19
14942290743148544 3.963093762876917e-19
14942291929169920 3.85342684158644e-19
14942293115191296 4.0517757998586164e-19
14942294301212672 4.2272942966126974e-19
14942295487234048 3.9505245143460715e-19
14942296673255424 4.1850465938447864e-19
14942297859276800 4.383556186476727e-19
14942299045298176 4.213905060257499e-19
14942300231319552 4.401374721125026e-19
14942301417340928 4.383323374951315e-19
14942302603362304 4.400746463202536e-19
14942303789383680 4.719810938214281e-19
14942304975405056 4.472588526237512e-19
14942306161426432 4.490883139323906e-19
14942307347447808 4.87340309765403e-19
14942308533469184 4.696976770917412e-19
14942309719490560 4.743832982568309e-19
14942310905511936 4.845593627790556e-19
14942312091533312 4.769762185262226e-19
14942313277554688 5.08780617916243e-19
14942314463576064 4.994444631654878e-19
14942315649597440 4.808187123171575e-19
14942316835618816 5.19750264077821e-19
14942318021640192 5.18013909121543e-19
14942319207661568 5.073605700500956e-19
14942320393682944 5.237230466716798e-19
14942321579704320 5.148758196628545e-19
14942322765725696 5.3842607158249885e-19
14942323951747072 5.477354464691711e-19
14942325137768448 5.118048630401695e-19
14942326323789824 5.439190127644141e-19
14942327509811200 5.644618746440603e-19
14942328695832576 5.374692627688516e-19
14942329881853952 5.536202511329604e-19
14942331067875328 5.517158038648519e-19
14942332253896704 5.599480379076293e-19
14942333439918080 5.86104650202135e-19
14942334625939456 5.474417977244962e-19
14942335811960832 5.589334110946178e-19
14942336997982208 6.011041615277864e-19
14942338184003584 5.717254603980705e-19
14942339370024960 5.721153870684972e-19
14942340556046336 5.847922474155355e-19
14942341742067712 5.825442307638761e-19
14942342928089088 6.101496461994787e-19
14942344114110464 5.869232710964109e-19
14942345300131840 5.7117035234713025e-19
14942346486153216 6.216643096775443e-19
14942347672174592 6.105171598969226e-19
14942348858195968 5.875984562457146e-19
14942350044217344 6.075765209716782e-19
14942351230238720 6.047501273148504e-19
14942352416260096 6.250019003271577e-19
14942353602281472 6.20585914999887e-19
14942354788302848 5.845614257445414e-19
14942355974324224 6.296625205035839e-19
14942357160345600 6.424286515368436e-19
14942358346366976 6.02117588044379e-19
14942359532388352 6.200612077508746e-19
14942360718409728 6.253897883871531e-19
14942361904431104 6.32519167793112e-19
14942363090452480 6.43728014880278e-19
14942364276473856 6.034797481975951e-19
14942365462495232 6.2699632934475345e-19
14942366648516608 6.649450942627824e-19
14942367834537984 6.209487099503673e-19
14942369020559360 6.193678023171619e-19
14942370206580736 6.421810251810293e-19
14942371392602112 6.407025921809839e-19
14942372578623488 6.521100181951714e-19
14942373764644864 6.216585339140573e-19
14942374950666240 6.203226997255094e-19
14942376136687616 6.7232375491257e-19
14942377322708992 6.426616141201046e-19
14942378508730368 6.146265358353353e-19
14942379694751744 6.460184827347128e-19
14942380880773120 6.485353368996717e-19
14942382066794496 6.51620584142737e-19
