19144071531036672 1.5965726074839963e-19
19144072717058048 1.87291520583022e-19
19144073903079424 2.6434287267723703e-19
19144075089100800 2.6343831060274567e-19
19144076275122176 2.0324762601968456e-19
19144077461143552 2.1647594822580615e-19
19144078647164928 2.9564074027480083e-19
19144079833186304 3.057234757808326e-19
19144081019207680 2.4396893747025556e-19
19144082205229056 2.4668632489335235e-19
19144083391250432 3.2618786614848485e-19
19144084577271808 3.4458869411636555e-19
19144085763293184 2.8645605878567573e-19
19144086949314560 2.783811970529103e-19
19144088135335936 3.5112557795701963e-19
19144089321357312 3.8536941321225933e-19
19144090507378688 3.284305007373457e-19
19144091693400064 3.0833629991066397e-19
19144092879421440 3.7998117714521843e-19
19144094065442816 4.1823490289286127e-19
19144095251464192 3.7126739523367655e-19
19144096437485568 3.4359151583392384e-19
19144097623506944 4.0194867947776345e-19
19144098809528320 4.531973432494649e-19
19144099995549696 4.1133839481334416e-19
19144101181571072 3.7318321087861735e-19
19144102367592448 4.3040749204503846e-19
19144103553613824 4.84397518358935e-19
19144104739635200 4.486277666935002e-19
19144105925656576 4.0884664579599077e-19
19144107111677952 4.515860486920526e-19
19144108297699328 5.12612668216475e-19
19144109483720704 4.901412915684895e-19
19144110669742080 4.399347259262057e-19
19144111855763456 4.745573327262995e-19
19144113041784832 5.39186519526708e-19
19144114227806208 5.256095886475603e-19
19144115413827584 4.742151732317144e-19
19144116599848960 4.961249311912096e-19
19144117785870336 5.644191197550499e-19
19144118971891712 5.60117308025968e-19
19144120157913088 5.054727416602006e-19
19144121343934464 5.184207094113812e-19
19144122529955840 5.861380738304222e-19
19144123715977216 5.925030714834074e-19
19144124901998592 5.393595452037358e-19
19144126088019968 5.400968330069133e-19
19144127274041344 6.04993043342725e-19
19144128460062720 6.22999772171081e-19
19144129646084096 5.700556903373932e-19
19144130832105472 5.61012692183821e-19
19144132018126848 6.24713310387981e-19
19144133204148224 6.494141755791057e-19
19144134390169600 6.014780673630404e-19
19144135576190976 5.827575250436065e-19
19144136762212352 6.40414187861782e-19
19144137948233728 6.7532961859111245e-19
19144139134255104 6.308113864300108e-19
19144140320276480 6.034741555066316e-19
19144141506297856 6.549545372422093e-19
19144142692319232 6.962812120106772e-19
19144143878340608 6.597992456758221e-19
19144145064361984 6.246547673117803e-19
19144146250383360 6.677555808332346e-19
19144147436404736 7.164975438043486e-19
19144148622426112 6.855652489202974e-19
19144149808447488 6.45950593406815e-19
19144150994468864 6.819601564427498e-19
19144152180490240 7.308078327339809e-19
19144153366511616 7.106641155131772e-19
19144154552532992 6.656230644354914e-19
19144155738554368 6.877104503669346e-19
19144156924575744 7.467938187191097e-19
19144158110597120 7.333611645778693e-19
19144159296618496 6.819996130514122e-19
19144160482639872 7.017874139284927e-19
19144161668661248 7.547939002751525e-19
19144162854682624 7.512535293400013e-19
19144164040704000 7.05715709414382e-19
19144165226725376 7.050682868734669e-19
19144166412746752 7.62939341545145e-19
19144167598768128 7.722566058244339e-19
19144168784789504 7.176278696218753e-19
19144169970810880 7.157630204716054e-19
19144171156832256 7.70329620534856e-19
19144172342853632 7.812814673785488e-19
19144173528875008 7.386529296809557e-19
19144174714896384 7.209543846675621e-19
19144175900917760 7.695355718804655e-19
19144177086939136 7.991460977052148e-19
19144178272960512 7.497731347104708e-19
19144179458981888 7.27223220422361e-19
19144180645003264 7.753832364547622e-19
19144181831024640 8.002897000653951e-19
19144183017046016 7.662742812247719e-19
19144184203067392 7.33823605983441e-19
19144185389088768 7.672786631121557e-19
19144186575110144 8.123572376931022e-19
19144187761131520 7.765388961732874e-19
19144188947152896 7.332731940276828e-19
19144190133174272 7.70022236517738e-19
19144191319195648 8.097433274556174e-19
19144192505217024 7.848660564186435e-19
19144193691238400 7.445548288350114e-19
19144194877259776 7.585611927755282e-19
19144196063281152 8.100694737225036e-19
19144197249302528 7.964504660917859e-19
19144198435323904 7.397097135664899e-19
19144199621345280 7.5809383328434685e-19
19144200807366656 8.069458524080916e-19
19144201993388032 7.947526841756151e-19
19144203179409408 7.500447138123255e-19
19144204365430784 7.461638111455228e-19
19144205551452160 7.960854557756781e-19
19144206737473536 8.047118951618727e-19
19144207923494912 7.454751597170191e-19
19144209109516288 7.383370976392139e-19
19144210295537664 7.924115161931678e-19
19144211481559040 7.961727062224167e-19
19144212667580416 7.49028698319344e-19
19144213853601792 7.318088260827654e-19
19144215039623168 7.7144074946253375e-19
19144216225644544 7.989915354640672e-19
19144217411665920 7.478260119482137e-19
19144218597687296 7.1492613930290525e-19
19144219783708672 7.66531846053127e-19
19144220969730048 7.864673864567051e-19
19144222155751424 7.419564188823345e-19
19144223341772800 7.139318543216721e-19
19144224527794176 7.392005929154919e-19
19144225713815552 7.785873710049254e-19
19144226899836928 7.444020214547994e-19
19144228085858304 6.918701675375939e-19
19144229271879680 7.283243133591261e-19
19144230457901056 7.65210517802453e-19
19144231643922432 7.300682693082086e-19
19144232829943808 6.907462470364309e-19
19144234015965184 7.010757565731813e-19
19144235201986560 7.4564400830025125e-19
19144236388007936 7.33428909734784e-19
19144237574029312 6.66168624607484e-19
19144238760050688 6.806028583014401e-19
19144239946072064 7.362000382374063e-19
19144241132093440 7.095627083611204e-19
19144242318114816 6.601989958135529e-19
19144243504136192 6.611449089826122e-19
19144244690157568 7.019798720985225e-19
19144245876178944 7.083967107138425e-19
19144247062200320 6.429893694993103e-19
19144248248221696 6.285637535543315e-19
19144249434243072 6.888055467289343e-19
19144250620264448 6.867994325324114e-19
19144251806285824 6.266984986269866e-19
19144252992307200 6.121418441033456e-19
19144254178328576 6.518751322944958e-19
19144255364349952 6.718287495316376e-19
19144256550371328 6.160062901422288e-19
19144257736392704 5.752123092157292e-19
19144258922414080 6.305549684169927e-19
19144260108435456 6.520117572407155e-19
19144261294456832 5.895257013950482e-19
19144262480478208 5.613188516790496e-19
19144263666499584 5.931796878972174e-19
19144264852520960 6.236171716928825e-19
19144266038542336 5.843380097886212e-19
19144267224563712 5.244064629153418e-19
19144268410585088 5.611267291815919e-19
19144269596606464 6.062531740120082e-19
19144270782627840 5.527451344535261e-19
19144271968649216 5.035001079852276e-19
19144273154670592 5.306452595340786e-19
19144274340691968 5.6718129843652215e-19
19144275526713344 5.414838585150303e-19
19144276712734720 4.7543618199685745e-19
19144277898756096 4.868892644180841e-19
19144279084777472 5.483915939026946e-19
19144280270798848 5.124560729071913e-19
19144281456820224 4.446260874631778e-19
19144282642841600 4.598678839337712e-19
19144283828862976 5.034552222747126e-19
19144285014884352 4.926891664209718e-19
19144286200905728 4.2461226407729554e-19
19144287386927104 4.103858534026137e-19
19144288572948480 4.748624300213978e-19
19144289758969856 4.66917764101799e-19
19144290944991232 3.897998067748871e-19
19144292131012608 3.8314687988474945e-19
19144293317033984 4.3202076903742714e-19
19144294503055360 4.343169212224612e-19
19144295689076736 3.7162469774176827e-19
19144296875098112 3.3738297515403414e-19
19144298061119488 3.92253361635843e-19
19144299247140864 4.116633355807925e-19
19144300433162240 3.3391697536850357e-19
19144301619183616 3.0352901394775473e-19
19144302805204992 3.527540078351702e-19
19144303991226368 3.703683515022957e-19
19144305177247744 3.1565410633081107e-19
19144306363269120 2.6212777096262676e-19
19144307549290496 3.037598158397731e-19
19144308735311872 3.4696925999385165e-19
19144309921333248 2.787941711618019e-19
19144311107354624 2.232238763783232e-19
19144312293376000 2.6521879510340333e-19
19144313479397376 3.0308652167225676e-19
19144314665418752 2.553331488419458e-19
19144315851440128 1.8819292749266547e-19
19144317037461504 2.1354282419447473e-19
19144318223482880 2.7064582046481844e-19
19144319409504256 2.2455729000259697e-19
19144320595525632 1.4844338052173162e-19
19144321781547008 1.7371448212919796e-19
19144322967568384 2.262459483936967e-19
19144324153589760 1.9149159340862489e-19
19144325339611136 1.1851711997671448e-19
19144326525632512 1.2437374078864425e-19
19144327711653888 1.863842295368823e-19
19144328897675264 1.6336923286828976e-19
19144330083696640 7.809307289395662e-20
19144331269718016 8.140506678666356e-20
19144332455739392 1.424345122216617e-19
19144333641760768 1.2753744196790507e-19
19144334827782144 5.009302537115483e-20
19144336013803520 3.199963045438975e-20
19144337199824896 9.637725108480924e-20
19144338385846272 9.956971697388669e-20
19144339571867648 1.1036070167089514e-20
19144340757889024 -1.0493874045896198e-20
19144341943910400 5.2953490934759914e-20
19144343129931776 6.142286265782334e-20
19144344315953152 -1.835164261965552e-20
19144345501974528 -5.546493479400782e-20
19144346687995904 5.396212153780321e-21
19144347874017280 2.830003120043998e-20
19144349060038656 -5.190535442766997e-20
19144350246060032 -9.800324205798228e-20
19144351432081408 -4.0092061742714825e-20
19144352618102784 -1.0806516257095188e-20
19144353804124160 -8.159949661892555e-20
19144354990145536 -1.3723107553443332e-19
19144356176166912 -9.12640164937596e-20
19144357362188288 -4.666154779346907e-20
19144358548209664 -1.1269349318465887e-19
19144359734231040 -1.7957479418758759e-19
19144360920252416 -1.3549812029212634e-19
19144362106273792 -8.756937118216755e-20
19144363292295168 -1.4345382458027787e-19
19144364478316544 -2.1519116713499347e-19
19144365664337920 -1.8530315171910282e-19
19144366850359296 -1.2712811564008384e-19
19144368036380672 -1.7171498190408954e-19
19144369222402048 -2.526766078102618e-19
19144370408423424 -2.313174563334967e-19
19144371594444800 -1.6828610749530749e-19
19144372780466176 -2.0142596431750238e-19
19144373966487552 -2.867722457870389e-19
19144375152508928 -2.8052797185043607e-19
19144376338530304 -2.0777115198742138e-19
19144377524551680 -2.3072205230853453e-19
19144378710573056 -3.232915206966003e-19
19144379896594432 -3.200176992113542e-19
19144381082615808 -2.526375914032864e-19
19144382268637184 -2.6449124580378375e-19
19144383454658560 -3.486083067698007e-19
19144384640679936 -3.6731944267223876e-19
19144385826701312 -2.937016460326269e-19
19144387012722688 -2.90535557208342e-19
19144388198744064 -3.8423380861104747e-19
19144389384765440 -4.0413663551367464e-19
19144390570786816 -3.374030802942923e-19
19144391756808192 -3.260519523151958e-19
19144392942829568 -4.0471767351630607e-19
19144394128850944 -4.47769679605335e-19
19144395314872320 -3.825050034681416e-19
19144396500893696 -3.5140607026218546e-19
19144397686915072 -4.356632924086049e-19
19144398872936448 -4.826056635517753e-19
19144400058957824 -4.20273987170763e-19
19144401244979200 -3.888108531837371e-19
19144402431000576 -4.577846221133734e-19
19144403617021952 -5.153179567795267e-19
19144404803043328 -4.686515191861566e-19
19144405989064704 -4.1400199821778854e-19
19144407175086080 -4.821001877742668e-19
19144408361107456 -5.537194848917857e-19
19144409547128832 -4.997241931676848e-19
19144410733150208 -4.512112336412722e-19
19144411919171584 -5.073730483097666e-19
19144413105192960 -5.75391816889616e-19
19144414291214336 -5.476233255750813e-19
19144415477235712 -4.798777869356054e-19
19144416663257088 -5.230212144582579e-19
19144417849278464 -6.107688336140338e-19
19144419035299840 -5.783996406289858e-19
19144420221321216 -5.115117682960366e-19
19144421407342592 -5.502562161452546e-19
19144422593363968 -6.27605085524991e-19
19144423779385344 -6.193615841542431e-19
19144424965406720 -5.466187604352891e-19
19144426151428096 -5.60622032902337e-19
19144427337449472 -6.577413301361235e-19
19144428523470848 -6.507147073071935e-19
19144429709492224 -5.712583527776107e-19
19144430895513600 -5.909056135687791e-19
19144432081534976 -6.698729739218601e-19
19144433267556352 -6.802187543438323e-19
19144434453577728 -6.132054072900923e-19
19144435639599104 -5.980739126486011e-19
19144436825620480 -6.909093122808171e-19
19144438011641856 -7.153505010304135e-19
19144439197663232 -6.307127528408618e-19
19144440383684608 -6.26312312280303e-19
19144441569705984 -7.058887228866954e-19
19144442755727360 -7.309067696287556e-19
19144443941748736 -6.747396175990278e-19
19144445127770112 -6.365168443891891e-19
19144446313791488 -7.12775310355047e-19
19144447499812864 -7.691555810489905e-19
19144448685834240 -6.8982584780870325e-19
19144449871855616 -6.555634492979469e-19
19144451057876992 -7.344699009271952e-19
19144452243898368 -7.735648331779991e-19
19144453429919744 -7.256603301020025e-19
19144454615941120 -6.779372855521705e-19
19144455801962496 -7.30305727594607e-19
19144456987983872 -8.04159569368422e-19
19144458174005248 -7.475521511938006e-19
19144459360026624 -6.848497794091253e-19
19144460546048000 -7.511546463733372e-19
19144461732069376 -8.092138496277709e-19
19144462918090752 -7.687533819442872e-19
19144464104112128 -7.140435771876736e-19
19144465290133504 -7.423470724370072e-19
19144466476154880 -8.236154849028834e-19
19144467662176256 -7.989448482789471e-19
19144468848197632 -7.152878693383804e-19
19144470034219008 -7.581466857209692e-19
19144471220240384 -8.329694208679009e-19
19144472406261760 -8.044661358096283e-19
19144473592283136 -7.4660821018847e-19
19144474778304512 -7.555087590929577e-19
19144475964325888 -8.313649571922698e-19
19144477150347264 -8.363964866068016e-19
19144478336368640 -7.475490973106119e-19
19144479522390016 -7.584529850045622e-19
19144480708411392 -8.451385312988198e-19
19144481894432768 -8.345690459122594e-19
19144483080454144 -7.709026816025097e-19
19144484266475520 -7.631222443985366e-19
19144485452496896 -8.2886445722142e-19
19144486638518272 -8.608693450902472e-19
19144487824539648 -7.791031277053712e-19
19144489010561024 -7.545718649934801e-19
19144490196582400 -8.430019730267714e-19
19144491382603776 -8.5555653699602295e-19
19144492568625152 -7.884392364469558e-19
19144493754646528 -7.681687512838766e-19
19144494940667904 -8.213517467450707e-19
19144496126689280 -8.665117471832837e-19
19144497312710656 -8.053113414428119e-19
19144498498732032 -7.519998489190459e-19
19144499684753408 -8.258745624286971e-19
19144500870774784 -8.667021272363806e-19
19144502056796160 -8.016354604619437e-19
19144503242817536 -7.66712292843363e-19
19144504428838912 -8.085665629575331e-19
19144505614860288 -8.589442255560342e-19
19144506800881664 -8.232828855935689e-19
19144507986903040 -7.515968957524758e-19
19144509172924416 -7.981475493784558e-19
19144510358945792 -8.651914116225641e-19
19144511544967168 -8.109448233716185e-19
19144512730988544 -7.569956169494636e-19
19144513917009920 -7.896509446386884e-19
19144515103031296 -8.425997666384849e-19
19144516289052672 -8.255301803690856e-19
19144517475074048 -7.501071034881405e-19
19144518661095424 -7.677764352710562e-19
19144519847116800 -8.462201637546573e-19
19144521033138176 -8.130499327552285e-19
19144522219159552 -7.432445357844313e-19
19144523405180928 -7.644643039936933e-19
19144524591202304 -8.175264867055086e-19
19144525777223680 -8.148574381892798e-19
19144526963245056 -7.460917354451854e-19
19144528149266432 -7.323084333991618e-19
19144529335287808 -8.135146815187244e-19
19144530521309184 -8.079657529192671e-19
19144531707330560 -7.278052443061062e-19
19144532893351936 -7.320329390749574e-19
19144534079373312 -7.838821926121869e-19
19144535265394688 -7.934657089432491e-19
19144536451416064 -7.357134748420222e-19
19144537637437440 -7.00388456922146e-19
19144538823458816 -7.65116162977947e-19
19144540009480192 -7.8929527652255155e-19
19144541195501568 -7.13339729698887e-19
19144542381522944 -6.898290291064363e-19
19144543567544320 -7.424561920659056e-19
19144544753565696 -7.628240894050803e-19
19144545939587072 -7.148726800041839e-19
19144547125608448 -6.674936289880129e-19
19144548311629824 -7.095050787325252e-19
19144549497651200 -7.562197971064669e-19
19144550683672576 -6.941375629160149e-19
19144551869693952 -6.464503211724901e-19
19144553055715328 -6.931717102562617e-19
19144554241736704 -7.236840014020718e-19
19144555427758080 -6.839818542702686e-19
19144556613779456 -6.319695313570443e-19
19144557799800832 -6.531748926836492e-19
19144558985822208 -7.087658258748225e-19
19144560171843584 -6.69293807776813e-19
19144561357864960 -6.033460008802484e-19
19144562543886336 -6.3369045544422305e-19
19144563729907712 -6.760654574686715e-19
19144564915929088 -6.468131397875235e-19
19144566101950464 -5.928297970387264e-19
19144567287971840 -5.94923133531963e-19
19144568473993216 -6.479087226826718e-19
19144569660014592 -6.328204851436361e-19
19144570846035968 -5.607815372156024e-19
19144572032057344 -5.680847243170117e-19
19144573218078720 -6.184243845869813e-19
19144574404100096 -6.038830445700269e-19
19144575590121472 -5.468282764799654e-19
19144576776142848 -5.324056573135551e-19
19144577962164224 -5.8164117086709225e-19
19144579148185600 -5.888795268081464e-19
19144580334206976 -5.171290896608072e-19
19144581520228352 -5.00198922333776e-19
19144582706249728 -5.526671739934618e-19
19144583892271104 -5.541547404484006e-19
19144585078292480 -4.979718440530664e-19
19144586264313856 -4.711094719879524e-19
19144587450335232 -5.088504902555881e-19
19144588636356608 -5.30460799872451e-19
19144589822377984 -4.730337919727236e-19
19144591008399360 -4.3350814419640977e-19
19144592194420736 -4.756446871437411e-19
19144593380442112 -4.961286434704628e-19
19144594566463488 -4.460656529047032e-19
19144595752484864 -4.073950957390665e-19
19144596938506240 -4.311645487867864e-19
19144598124527616 -4.627423838119858e-19
19144599310548992 -4.228587058820863e-19
19144600496570368 -3.6949063844641694e-19
19144601682591744 -3.944961535920353e-19
19144602868613120 -4.270116729205818e-19
19144604054634496 -3.9111813918757314e-19
19144605240655872 -3.4046459740435754e-19
19144606426677248 -3.507990422823177e-19
19144607612698624 -3.895515356841307e-19
19144608798720000 -3.6442156225962375e-19
19144609984741376 -3.051384724977291e-19
19144611170762752 -3.0995998220945105e-19
19144612356784128 -3.5201116027287706e-19
19144613542805504 -3.3127641883879494e-19
19144614728826880 -2.7293372162559865e-19
19144615914848256 -2.7151549223934073e-19
19144617100869632 -3.073008734764184e-19
19144618286891008 -2.990906052177227e-19
19144619472912384 -2.441692057566499e-19
19144620658933760 -2.2755464265281536e-19
19144621844955136 -2.674207941211026e-19
19144623030976512 -2.6649541719011555e-19
19144624216997888 -2.0860711778410116e-19
19144625403019264 -1.8650214737277838e-19
19144626589040640 -2.2190356537642885e-19
19144627775062016 -2.301336767564994e-19
19144628961083392 -1.779948200791822e-19
19144630147104768 -1.4693861673385608e-19
19144631333126144 -1.7730984084986583e-19
19144632519147520 -1.9279584231190046e-19
19144633705168896 -1.4598263755715016e-19
19144634891190272 -1.0664772270547337e-19
19144636077211648 -1.3234907653465584e-19
19144637263233024 -1.5492001910110854e-19
19144638449254400 -1.1070581353620158e-19
19144639635275776 -6.866485640303134e-20
19144640821297152 -8.778120116795722e-20
19144642007318528 -1.1155223207073317e-19
19144643193339904 -8.131535042100528e-20
19144644379361280 -2.993115121578284e-20
19144645565382656 -3.841409873561076e-20
19144646751404032 -7.677057757322864e-20
19144647937425408 -4.43664263533982e-20
19144649123446784 9.440488743257097e-21
19144650309468160 1.029061176272261e-21
19144651495489536 -2.789656380163816e-20
19144652681510912 -1.234942512693517e-20
19144653867532288 4.181689299565301e-20
19144655053553664 5.188619048256225e-20
19144656239575040 1.0774250095661405e-20
19144657425596416 2.3648408599507142e-20
19144658611617792 8.19512555437955e-20
19144659797639168 8.970057747866218e-20
19144660983660544 5.762246714601175e-20
19144662169681920 6.012731873125098e-20
19144663355703296 1.1113615701935817e-19
19144664541724672 1.385398842302015e-19
19144665727746048 1.0288378815141125e-19
19144666913767424 9.383779060909656e-20
19144668099788800 1.5060021354467494e-19
19144669285810176 1.7585336991685383e-19
19144670471831552 1.458892088710867e-19
19144671657852928 1.3554407019599305e-19
19144672843874304 1.777057622063997e-19
19144674029895680 2.183227627350021e-19
19144675215917056 1.9422958110003375e-19
19144676401938432 1.6851088665435948e-19
19144677587959808 2.1513064412469063e-19
19144678773981184 2.563542852866843e-19
19144679960002560 2.3444550498606995e-19
19144681146023936 2.1317349053490022e-19
19144682332045312 2.4244493046019784e-19
19144683518066688 2.9045189245341335e-19
19144684704088064 2.852853071666832e-19
19144685890109440 2.460119647776773e-19
19144687076130816 2.758887223203327e-19
19144688262152192 3.3353749036842015e-19
19144689448173568 3.201272664882202e-19
19144690634194944 2.8968458172677474e-19
19144691820216320 3.085423221736218e-19
19144693006237696 3.5865999275296973e-19
19144694192259072 3.693658028789866e-19
19144695378280448 3.2645382568427537e-19
19144696564301824 3.358386812207003e-19
19144697750323200 3.9913972771739856e-19
19144698936344576 4.0426604707524233e-19
19144700122365952 3.6593246628752187e-19
19144701308387328 3.7217335486579727e-19
19144702494408704 4.226656407095733e-19
19144703680430080 4.457705064577103e-19
19144704866451456 4.0950164453873194e-19
19144706052472832 3.95646639140788e-19
19144707238494208 4.561565031303437e-19
19144708424515584 4.836390007077757e-19
19144709610536960 4.419090540855344e-19
19144710796558336 4.339396002904272e-19
19144711982579712 4.809082570696787e-19
19144713168601088 5.153806151665186e-19
19144714354622464 4.881952992247188e-19
19144715540643840 4.571512325357959e-19
19144716726665216 5.074529499865962e-19
19144717912686592 5.548789308921148e-19
19144719098707968 5.175556321148113e-19
19144720284729344 4.925180623509882e-19
19144721470750720 5.331288272788721e-19
19144722656772096 5.769079914225515e-19
19144723842793472 5.612807092089788e-19
19144725028814848 5.197244805542361e-19
19144726214836224 5.530312396381959e-19
19144727400857600 6.109320165979825e-19
19144728586878976 5.904885736621071e-19
19144729772900352 5.516609014174578e-19
19144730958921728 5.77602819099089e-19
19144732144943104 6.321660037864923e-19
19144733330964480 6.30097700066172e-19
19144734516985856 5.820563242212431e-19
19144735703007232 5.922416263590157e-19
19144736889028608 6.603810698774889e-19
19144738075049984 6.612092147326852e-19
19144739261071360 6.056132873218971e-19
19144740447092736 6.181835605699578e-19
19144741633114112 6.782263190379079e-19
19144742819135488 6.882858641374737e-19
19144744005156864 6.410079094610749e-19
19144745191178240 6.314120784728579e-19
19144746377199616 6.984862655702504e-19
19144747563220992 7.194422866744304e-19
19144748749242368 6.64362546014223e-19
19144749935263744 6.55255456974725e-19
19144751121285120 7.125116322217247e-19
19144752307306496 7.410531055547251e-19
19144753493327872 6.969980225172313e-19
19144754679349248 6.691821434594084e-19
19144755865370624 7.261156515862136e-19
19144757051392000 7.667048025015092e-19
19144758237413376 7.184040860691609e-19
19144759423434752 6.890700061966903e-19
19144760609456128 7.414125647469134e-19
19144761795477504 7.825629485332575e-19
19144762981498880 7.477370732967521e-19
19144764167520256 7.051063745412591e-19
19144765353541632 7.460947831411517e-19
19144766539563008 8.041819891911569e-19
19144767725584384 7.702108058025581e-19
19144768911605760 7.206069532745252e-19
19144770097627136 7.579339390746738e-19
19144771283648512 8.148618515314336e-19
19144772469669888 7.922922538570091e-19
19144773655691264 7.374312823166452e-19
19144774841712640 7.613185354912438e-19
19144776027734016 8.272644654272728e-19
19144777213755392 8.120969693254382e-19
19144778399776768 7.506996003833788e-19
19144779585798144 7.695559870398918e-19
19144780771819520 8.342823729773439e-19
19144781957840896 8.292368566315229e-19
19144783143862272 7.694521019786518e-19
19144784329883648 7.70109483923539e-19
19144785515905024 8.408423588653851e-19
19144786701926400 8.451447448593232e-19
19144787887947776 7.787669659742717e-19
19144789073969152 7.7811412840641e-19
19144790259990528 8.400450887886053e-19
19144791446011904 8.545702466385044e-19
19144792632033280 7.968443646207462e-19
19144793818054656 7.73739816865634e-19
19144795004076032 8.421239452997998e-19
19144796190097408 8.687093358504816e-19
19144797376118784 8.014921698495259e-19
19144798562140160 7.796297982668763e-19
19144799748161536 8.396019822147431e-19
19144800934182912 8.70141718834359e-19
19144802120204288 8.180741628041462e-19
19144803306225664 7.769371897964819e-19
19144804492247040 8.333744864935628e-19
19144805678268416 8.788286825872567e-19
19144806864289792 8.209570052382448e-19
19144808050311168 7.787477489060471e-19
19144809236332544 8.283720949485529e-19
19144810422353920 8.727935091859455e-19
19144811608375296 8.340205247249187e-19
19144812794396672 7.781049804130466e-19
19144813980418048 8.127655899593368e-19
19144815166439424 8.761080292326158e-19
19144816352460800 8.363076755828094e-19
19144817538482176 7.724494220582756e-19
19144818724503552 8.084476624273428e-19
19144819910524928 8.648156785686831e-19
19144821096546304 8.394896495958662e-19
19144822282567680 7.761005019322047e-19
19144823468589056 7.874027778019815e-19
19144824654610432 8.607597884533852e-19
19144825840631808 8.414457068145223e-19
19144827026653184 7.63200974226062e-19
19144828212674560 7.826701406491777e-19
19144829398695936 8.439846177544119e-19
19144830584717312 8.35183152292042e-19
19144831770738688 7.722070361747431e-19
19144832956760064 7.580513425615401e-19
19144834142781440 8.316587265766726e-19
19144835328802816 8.387304378681853e-19
19144836514824192 7.522887959467739e-19
19144837700845568 7.505239921232179e-19
19144838886866944 8.15767229105954e-19
19144840072888320 8.197409396366778e-19
19144841258909696 7.603682418230626e-19
19144842444931072 7.273174063580981e-19
19144843630952448 7.882596683449714e-19
19144844816973824 8.23635578378694e-19
19144846002995200 7.428328949597762e-19
19144847189016576 7.089546604409726e-19
19144848375037952 7.768483139670911e-19
19144849561059328 7.9719489043981e-19
19144850747080704 7.402783771290859e-19
19144851933102080 6.96433569528552e-19
19144853119123456 7.375400346298312e-19
19144854305144832 7.923041573278095e-19
19144855491166208 7.289683652907107e-19
19144856677187584 6.6685933341341935e-19
19144857863208960 7.266629033403201e-19
19144859049230336 7.644964298512361e-19
19144860235251712 7.13608419625205e-19
19144861421273088 6.621743681716178e-19
19144862607294464 6.830195834769196e-19
19144863793315840 7.459799182032424e-19
19144864979337216 7.095599212755729e-19
19144866165358592 6.256324713687815e-19
19144867351379968 6.653661349160303e-19
19144868537401344 7.240662797796262e-19
19144869723422720 6.799192317953785e-19
19144870909444096 6.223454886961152e-19
19144872095465472 6.284836705434433e-19
19144873281486848 6.866384130652427e-19
19144874467508224 6.8006217988056625e-19
19144875653529600 5.879182877225854e-19
19144876839550976 5.955969326697789e-19
19144878025572352 6.714319145053397e-19
19144879211593728 6.428895775894489e-19
19144880397615104 5.757280653587076e-19
19144881583636480 5.707656062696733e-19
19144882769657856 6.214007678046833e-19
19144883955679232 6.374782863627112e-19
19144885141700608 5.516989440100467e-19
19144886327721984 5.242048785525778e-19
19144887513743360 6.057157098205262e-19
19144888699764736 6.025792886813003e-19
19144889885786112 5.257657650254534e-19
19144891071807488 5.080520231014698e-19
19144892257828864 5.512080274192793e-19
19144893443850240 5.80619101550555e-19
19144894629871616 5.1401096305070145e-19
19144895815892992 4.5667722923714985e-19
19144897001914368 5.260108217963168e-19
19144898187935744 5.532973542822092e-19
19144899373957120 4.737494106583902e-19
19144900559978496 4.419836146773825e-19
19144901745999872 4.787348832582678e-19
19144902932021248 5.127070853640163e-19
19144904118042624 4.695115352089267e-19
19144905304064000 3.9326389169868234e-19
19144906490085376 4.374639888251197e-19
19144907676106752 4.936628630391166e-19
19144908862128128 4.2478887139242914e-19
19144910048149504 3.718115279265018e-19
19144911234170880 4.0206125005380047e-19
19144912420192256 4.393690134070349e-19
19144913606213632 4.151489655938363e-19
19144914792235008 3.35705787102847e-19
19144915978256384 3.45648730140761e-19
19144917164277760 4.227167730382313e-19
19144918350299136 3.763249204978598e-19
19144919536320512 2.972100747715988e-19
19144920722341888 3.2409710496595564e-19
19144921908363264 3.6392963398735e-19
19144923094384640 3.477002808090446e-19
19144924280406016 2.7964157316763556e-19
19144925466427392 2.6113782816573144e-19
19144926652448768 3.3493280977300825e-19
19144927838470144 3.217414243258216e-19
19144929024491520 2.3145355758767886e-19
19144930210512896 2.360113697071527e-19
19144931396534272 2.853957520224767e-19
19144932582555648 2.787433198013135e-19
19144933768577024 2.176768382261434e-19
19144934954598400 1.809819701217588e-19
19144936140619776 2.3903768124489475e-19
19144937326641152 2.5978634015302864e-19
19144938512662528 1.6999996305247932e-19
19144939698683904 1.4531091026395434e-19
19144940884705280 2.0229724838370498e-19
19144942070726656 2.0600179880769541e-19
19144943256748032 1.5182807966280573e-19
19144944442769408 1.0634676885426347e-19
19144945628790784 1.4240212197650279e-19
19144946814812160 1.852890373274041e-19
19144948000833536 1.1187174089491604e-19
19144949186854912 5.896049633262397e-20
19144950372876288 1.127807669044527e-19
19144951558897664 1.312742007626843e-19
19144952744919040 8.142702136860899e-20
19144953930940416 3.228167896749897e-20
19144955116961792 4.7053169137752496e-20
19144956302983168 1.0107601330288587e-19
19144957489004544 5.491498089153672e-20
19144958675025920 -2.23477030741201e-20
19144959861047296 1.5981103476556365e-20
19144961047068672 5.552716560469937e-20
19144962233090048 1.0353725747737623e-20
19144963419111424 -4.1504738206799913e-20
19144964605132800 -3.970211859549788e-20
