18718843729035264 -4.7088127459424705e-19
18718844915056640 -4.79325226682943e-19
18718846101078016 -3.8794638730755286e-19
18718847287099392 -3.7688271789876194e-19
18718848473120768 -4.3839170636472e-19
18718849659142144 -4.47401025194675e-19
18718850845163520 -3.849670454376328e-19
18718852031184896 -3.40380216816835e-19
18718853217206272 -4.01409384634949e-19
18718854403227648 -4.387070413145206e-19
18718855589249024 -3.5436465539508647e-19
18718856775270400 -3.1626011848146315e-19
18718857961291776 -3.738825756722603e-19
18718859147313152 -3.9945657468818626e-19
18718860333334528 -3.4596887952545394e-19
18718861519355904 -2.86243569495898e-19
18718862705377280 -3.296096159509815e-19
18718863891398656 -3.8737490644096267e-19
18718865077420032 -3.1708210717410203e-19
18718866263441408 -2.5722669121017595e-19
18718867449462784 -3.062760999063169e-19
18718868635484160 -3.4177893593074103e-19
18718869821505536 -3.041399620363914e-19
18718871007526912 -2.3852829728528957e-19
18718872193548288 -2.5308478995769217e-19
18718873379569664 -3.2451671493089306e-19
18718874565591040 -2.8087100031457493e-19
18718875751612416 -1.9985841885212302e-19
18718876937633792 -2.342472406725606e-19
18718878123655168 -2.829592272798755e-19
18718879309676544 -2.5294929745276194e-19
18718880495697920 -1.8943404935285635e-19
18718881681719296 -1.826919367038332e-19
18718882867740672 -2.50706608175063e-19
18718884053762048 -2.4009466956190913e-19
18718885239783424 -1.472452578063149e-19
18718886425804800 -1.585945850303535e-19
18718887611826176 -2.183144663357118e-19
18718888797847552 -1.986242476384302e-19
18718889983868928 -1.4059900929593056e-19
18718891169890304 -1.1473304263390165e-19
18718892355911680 -1.7197353574757157e-19
18718893541933056 -1.917947022191341e-19
18718894727954432 -9.803098652599864e-20
18718895913975808 -8.173211998219364e-20
18718897099997184 -1.4801988962426498e-19
18718898286018560 -1.4250574661435816e-19
18718899472039936 -8.67751220874513e-20
18718900658061312 -5.2176930270597705e-20
18718901844082688 -9.130708564235385e-20
18718903030104064 -1.3197862143370214e-19
18718904216125440 -5.508391925124156e-20
18718905402146816 -7.367175151953697e-21
18718906588168192 -7.143887149283671e-20
18718907774189568 -8.432075035876195e-20
18718908960210944 -3.059659766308948e-20
18718910146232320 8.070709357725247e-21
18718911332253696 -1.0377948811230327e-20
18718912518275072 -6.140621225859709e-20
18718913704296448 -1.394151227999311e-20
18718914890317824 5.951169607618968e-20
18718916076339200 1.077722643314333e-20
18718917262360576 -2.535371161994614e-20
18718918448381952 2.593714487244506e-20
18718919634403328 6.815674842955829e-20
18718920820424704 6.206115163306404e-20
18718922006446080 1.597384817148418e-20
18718923192467456 3.41984888815321e-20
18718924378488832 1.1757283826151542e-19
18718925564510208 9.525499705681894e-20
18718926750531584 3.9394351858185704e-20
18718927936552960 8.334048859529985e-20
18718929122574336 1.3025709998173012e-19
18718930308595712 1.3035285760243368e-19
18718931494617088 9.494950152856027e-20
18718932680638464 8.858002689109128e-20
18718933866659840 1.6842787152267342e-19
18718935052681216 1.7614675758656659e-19
18718936238702592 1.1045751300196693e-19
18718937424723968 1.3613373585096471e-19
18718938610745344 1.9093109654997677e-19
18718939796766720 1.9888981605082854e-19
18718940982788096 1.7038861656988165e-19
18718942168809472 1.5103737807748694e-19
18718943354830848 2.1376466018226317e-19
18718944540852224 2.5107214378938803e-19
18718945726873600 1.8944826514326075e-19
18718946912894976 1.8654131759394826e-19
18718948098916352 2.5037464507235985e-19
18718949284937728 2.6429851557352e-19
18718950470959104 2.419548413083108e-19
18718951656980480 2.196549219486096e-19
18718952843001856 2.577958077042795e-19
18718954029023232 3.1584564958622196e-19
18718955215044608 2.71933460102983e-19
18718956401065984 2.426023963650118e-19
18718957587087360 3.025759100352331e-19
18718958773108736 3.2796103496399693e-19
18718959959130112 3.1064972093645887e-19
18718961145151488 2.894629884911415e-19
18718962331172864 3.0546429993620783e-19
18718963517194240 3.6879291635388345e-19
18718964703215616 3.5136436123292017e-19
18718965889236992 3.018118882094989e-19
18718967075258368 3.5056874915930643e-19
18718968261279744 3.8941467077016035e-19
18718969447301120 3.742505718122188e-19
18718970633322496 3.567400822747534e-19
18718971819343872 3.573922423084751e-19
18718973005365248 4.137302595738196e-19
18718974191386624 4.248068754615942e-19
18718975377408000 3.6809868724014266e-19
18718976563429376 3.9264221418274696e-19
18718977749450752 4.466825929769096e-19
18718978935472128 4.360126775411561e-19
18718980121493504 4.164692461166699e-19
18718981307514880 4.154615826145136e-19
18718982493536256 4.533190552234021e-19
18718983679557632 4.864760599019301e-19
18718984865579008 4.403323259951473e-19
18718986051600384 4.327946481086348e-19
18718987237621760 4.941997705874971e-19
18718988423643136 4.971136236208604e-19
18718989609664512 4.74489507687231e-19
18718990795685888 4.700357264711204e-19
18718991981707264 4.937552000075494e-19
18718993167728640 5.363603550877528e-19
18718994353750016 5.075701067835423e-19
18718995539771392 4.7936591799608e-19
18718996725792768 5.30666881457978e-19
18718997911814144 5.519123309865531e-19
18718999097835520 5.288507129770001e-19
18719000283856896 5.211925544286829e-19
18719001469878272 5.363141312912397e-19
18719002655899648 5.738254432871924e-19
18719003841921024 5.691263888766813e-19
18719005027942400 5.310216198512126e-19
18719006213963776 5.605597353019566e-19
18719007399985152 5.993454699313587e-19
18719008586006528 5.812291366826317e-19
18719009772027904 5.666862955378094e-19
18719010958049280 5.744963884892021e-19
18719012144070656 6.071062723223388e-19
18719013330092032 6.218254836935863e-19
18719014516113408 5.803916206080752e-19
18719015702134784 5.866374055020356e-19
18719016888156160 6.374004130242998e-19
18719018074177536 6.291122010417194e-19
18719019260198912 6.061492911236046e-19
18719020446220288 6.121010234585556e-19
18719021632241664 6.358867738555403e-19
18719022818263040 6.581733436241876e-19
18719024004284416 6.311882419431949e-19
18719025190305792 6.156207888758061e-19
18719026376327168 6.595026902189279e-19
18719027562348544 6.721316940104184e-19
18719028748369920 6.452373433296269e-19
18719029934391296 6.404108225538811e-19
18719031120412672 6.618084981357676e-19
18719032306434048 6.877292820212192e-19
18719033492455424 6.734699173270947e-19
18719034678476800 6.441694469097252e-19
18719035864498176 6.746291583148585e-19
18719037050519552 7.0510191539022315e-19
18719038236540928 6.808905624879673e-19
18719039422562304 6.659560372446012e-19
18719040608583680 6.818825259680077e-19
18719041794605056 7.073658669643367e-19
18719042980626432 7.056103589847317e-19
18719044166647808 6.7231495499597625e-19
18719045352669184 6.851313391704519e-19
18719046538690560 7.252739470105812e-19
18719047724711936 7.126274194402297e-19
18719048910733312 6.859003185972534e-19
18719050096754688 6.928886003418589e-19
18719051282776064 7.214511978955557e-19
18719052468797440 7.3068744285442205e-19
18719053654818816 6.977224859184785e-19
18719054840840192 6.910940858854011e-19
18719056026861568 7.310490141479727e-19
18719057212882944 7.380157778410554e-19
18719058398904320 7.063291083717817e-19
18719059584925696 6.982764028416337e-19
18719060770947072 7.275294420862065e-19
18719061956968448 7.454890999590386e-19
18719063142989824 7.170779550552418e-19
18719064329011200 6.966003059757571e-19
18719065515032576 7.287409888101659e-19
18719066701053952 7.498879695293851e-19
18719067887075328 7.21636497258757e-19
18719069073096704 7.015737984337654e-19
18719070259118080 7.244270303983006e-19
18719071445139456 7.507139387320096e-19
18719072631160832 7.30661794220385e-19
18719073817182208 6.989643755698111e-19
18719075003203584 7.186003760095199e-19
18719076189224960 7.502178380380141e-19
18719077375246336 7.351377119037965e-19
18719078561267712 6.9966696362037e-19
18719079747289088 7.102307757909011e-19
18719080933310464 7.4932596431380085e-19
18719082119331840 7.362388790795424e-19
18719083305353216 6.953950116228617e-19
18719084491374592 7.04077319300094e-19
18719085677395968 7.4157887592018215e-19
18719086863417344 7.376045393199334e-19
18719088049438720 6.975382837624952e-19
18719089235460096 6.920471273637723e-19
18719090421481472 7.319939059687733e-19
18719091607502848 7.371891351013743e-19
18719092793524224 6.9080031725762075e-19
18719093979545600 6.840620152588481e-19
18719095165566976 7.217414825036628e-19
18719096351588352 7.281421349724071e-19
18719097537609728 6.929390066992587e-19
18719098723631104 6.697477046840416e-19
18719099909652480 7.058532810170564e-19
18719101095673856 7.272781977042022e-19
18719102281695232 6.811396654384835e-19
18719103467716608 6.597253625598411e-19
18719104653737984 6.927806255022727e-19
18719105839759360 7.130790308184696e-19
18719107025780736 6.813671430932213e-19
18719108211802112 6.441575187242207e-19
18719109397823488 6.707449710420085e-19
18719110583844864 7.062310236654743e-19
18719111769866240 6.696083294749997e-19
18719112955887616 6.284846345262115e-19
18719114141908992 6.566166971421115e-19
18719115327930368 6.869763754232919e-19
18719116513951744 6.619685285471648e-19
18719117699973120 6.200245820704149e-19
18719118885994496 6.279723100316584e-19
18719120072015872 6.74152333898553e-19
18719121258037248 6.531314194200572e-19
18719122444058624 5.966281062039466e-19
18719123630080000 6.122610353005199e-19
18719124816101376 6.509843040647889e-19
18719126002122752 6.37346738840671e-19
18719127188144128 5.900710913356233e-19
18719128374165504 5.809995760985228e-19
18719129560186880 6.290779799522913e-19
18719130746208256 6.290806408900175e-19
18719131932229632 5.6428852896787145e-19
18719133118251008 5.608309847055049e-19
18719134304272384 6.080727322879623e-19
18719135490293760 6.036605893302236e-19
18719136676315136 5.546766469775678e-19
18719137862336512 5.3247144511063e-19
18719139048357888 5.744103169412009e-19
18719140234379264 5.9495426751217785e-19
18719141420400640 5.304970071428343e-19
18719142606422016 5.038778420046774e-19
18719143792443392 5.539096116720903e-19
18719144978464768 5.645420582305567e-19
18719146164486144 5.157222071454824e-19
18719147350507520 4.820702758685108e-19
18719148536528896 5.141252098131143e-19
18719149722550272 5.4955101620322465e-19
18719150908571648 4.973036222362234e-19
18719152094593024 4.4681736715196865e-19
18719153280614400 4.903217424246956e-19
18719154466635776 5.19942249154912e-19
18719155652657152 4.731672242358059e-19
18719156838678528 4.292194806913574e-19
18719158024699904 4.47704025595706e-19
18719159210721280 4.930201536821617e-19
18719160396742656 4.584371051041154e-19
18719161582764032 3.9032827459934594e-19
18719162768785408 4.2084836863995155e-19
18719163954806784 4.658838959636022e-19
18719165140828160 4.264987716791113e-19
18719166326849536 3.7298374196185317e-19
18719167512870912 3.8105464994186686e-19
18719168698892288 4.2972486541410746e-19
18719169884913664 4.151348634867503e-19
18719171070935040 3.373031603965302e-19
18719172256956416 3.4320497812049564e-19
18719173442977792 4.0405576582652963e-19
18719174628999168 3.7793159303432136e-19
18719175815020544 3.155737045428445e-19
18719177001041920 3.1122655765186663e-19
18719178187063296 3.5678294840205434e-19
18719179373084672 3.630007437798344e-19
18719180559106048 2.871616246410126e-19
18719181745127424 2.6592417489439327e-19
18719182931148800 3.311343068311886e-19
18719184117170176 3.271269860758116e-19
18719185303191552 2.574638086333561e-19
18719186489212928 2.401915942130591e-19
18719187675234304 2.812752510802493e-19
18719188861255680 3.0023705419815264e-19
18719190047277056 2.376144693766794e-19
18719191233298432 1.9168902252025033e-19
18719192419319808 2.4855368655895413e-19
18719193605341184 2.711624564350498e-19
18719194791362560 2.0162206439305551e-19
18719195977383936 1.6605358124861138e-19
18719197163405312 2.0356914922364163e-19
18719198349426688 2.337466286897167e-19
18719199535448064 1.8379206780636146e-19
18719200721469440 1.2221962142801944e-19
18719201907490816 1.6290070346252094e-19
18719203093512192 2.0622825915630271e-19
18719204279533568 1.4612941742905584e-19
18719205465554944 9.338544322634665e-20
18719206651576320 1.2224896223825913e-19
18719207837597696 1.622796533613343e-19
18719209023619072 1.2730930351352158e-19
18719210209640448 5.5438974315672e-20
18719211395661824 7.597221553160208e-20
18719212581683200 1.3369067413239146e-19
18719213767704576 9.11281123768444e-20
18719214953725952 2.3524421894161638e-20
18719216139747328 3.949080658721865e-20
18719217325768704 8.658928235753885e-20
18719218511790080 6.66381198070452e-20
18719219697811456 -6.940636787120504e-21
18719220883832832 -9.503661770910765e-21
18719222069854208 5.503760909287183e-20
18719223255875584 3.447128814493065e-20
18719224441896960 -4.3626498516987835e-20
18719225627918336 -4.306649055475662e-20
18719226813939712 7.123801713804546e-21
18719227999961088 4.9856502795519605e-21
18719229185982464 -6.706151671724583e-20
18719230372003840 -9.256269095631699e-20
18719231558025216 -2.738610061714639e-20
18719232744046592 -2.6657525387472325e-20
18719233930067968 -1.0515987963101677e-19
18719235116089344 -1.2145430105778772e-19
18719236302110720 -7.434296979856353e-20
18719237488132096 -6.155449320707674e-20
18719238674153472 -1.2437991291008124e-19
18719239860174848 -1.692700211406596e-19
18719241046196224 -1.1369923577946275e-19
18719242232217600 -8.774178723109903e-20
18719243418238976 -1.62899561376635e-19
18719244604260352 -1.9826555700860885e-19
18719245790281728 -1.5554798495083814e-19
18719246976303104 -1.291957766956906e-19
18719248162324480 -1.7994609501345567e-19
18719249348345856 -2.400487891051573e-19
18719250534367232 -1.98963960888226e-19
18719251720388608 -1.5546617549165253e-19
18719252906409984 -2.176136665627243e-19
18719254092431360 -2.699183611232176e-19
18719255278452736 -2.3555792964666113e-19
18719256464474112 -1.9902338062535384e-19
18719257650495488 -2.359761989086296e-19
18719258836516864 -3.01857533516791e-19
18719260022538240 -2.8467271808990075e-19
18719261208559616 -2.246466534567635e-19
18719262394580992 -2.676028237916723e-19
18719263580602368 -3.3770455274660396e-19
18719264766623744 -3.114553380316961e-19
18719265952645120 -2.69847508813413e-19
18719267138666496 -2.9321399322363173e-19
18719268324687872 -3.580706461601019e-19
18719269510709248 -3.6267385160462473e-19
18719270696730624 -2.9690055586663457e-19
18719271882752000 -3.168180456387798e-19
18719273068773376 -3.966652697922513e-19
18719274254794752 -3.856400510050647e-19
18719275440816128 -3.389126262902761e-19
18719276626837504 -3.4893438686202377e-19
18719277812858880 -4.0840536407897824e-19
18719278998880256 -4.339843368162937e-19
18719280184901632 -3.7180093357902064e-19
18719281370923008 -3.6490869290758394e-19
18719282556944384 -4.484015624445719e-19
18719283742965760 -4.553795158150941e-19
18719284928987136 -4.0341226743381936e-19
18719286115008512 -4.0409600608295243e-19
18719287301029888 -4.552312793645038e-19
18719288487051264 -4.925696424409681e-19
18719289673072640 -4.462195717779622e-19
18719290859094016 -4.129713081934689e-19
18719292045115392 -4.90227575193138e-19
18719293231136768 -5.220694809526947e-19
18719294417158144 -4.662033512296272e-19
18719295603179520 -4.586906883269358e-19
18719296789200896 -5.000934583440075e-19
18719297975222272 -5.411870261766998e-19
18719299161243648 -5.169772902521362e-19
18719300347265024 -4.655366939161058e-19
18719301533286400 -5.245897709372359e-19
18719302719307776 -5.781827994320548e-19
18719303905329152 -5.273317897005551e-19
18719305091350528 -5.059501644404413e-19
18719306277371904 -5.430402935095963e-19
18719307463393280 -5.837193832787993e-19
18719308649414656 -5.767786523912157e-19
18719309835436032 -5.2231511020231905e-19
18719311021457408 -5.513848900426137e-19
18719312207478784 -6.239372268406443e-19
18719313393500160 -5.882450538877959e-19
18719314579521536 -5.464241313181512e-19
18719315765542912 -5.8329715708824695e-19
18719316951564288 -6.218671361025586e-19
18719318137585664 -6.24410003952812e-19
18719319323607040 -5.784061101519408e-19
18719320509628416 -5.779840118936321e-19
18719321695649792 -6.554061908736434e-19
18719322881671168 -6.460739181570851e-19
18719324067692544 -5.864265071163899e-19
18719325253713920 -6.139126421342245e-19
18719326439735296 -6.565162303127345e-19
18719327625756672 -6.614849474530172e-19
18719328811778048 -6.291613302948575e-19
18719329997799424 -6.074758146497581e-19
18719331183820800 -6.737097515633501e-19
18719332369842176 -6.937245164816737e-19
18719333555863552 -6.260659790345521e-19
18719334741884928 -6.360704081796864e-19
18719335927906304 -6.863468355566451e-19
18719337113927680 -6.902281635900209e-19
18719338299949056 -6.679524825943946e-19
18719339485970432 -6.40057163127022e-19
18719340671991808 -6.841821191322742e-19
18719341858013184 -7.278049594516232e-19
18719343044034560 -6.665899942120214e-19
18719344230055936 -6.528151772826163e-19
18719345416077312 -7.07990874082091e-19
18719346602098688 -7.143213389468883e-19
18719347788120064 -6.96254545192917e-19
18719348974141440 -6.709326737372864e-19
18719350160162816 -6.912286644337464e-19
18719351346184192 -7.464797257295106e-19
18719352532205568 -7.046221482608639e-19
18719353718226944 -6.650910178410119e-19
18719354904248320 -7.195283018439089e-19
18719356090269696 -7.374339897635625e-19
18719357276291072 -7.127691594143686e-19
18719358462312448 -6.949125280912967e-19
18719359648333824 -6.989887078198626e-19
18719360834355200 -7.488344749200953e-19
18719362020376576 -7.3694124490984775e-19
18719363206397952 -6.786568608078389e-19
18719364392419328 -7.169319003035621e-19
18719365578440704 -7.542915356731268e-19
18719366764462080 -7.229592060785799e-19
18719367950483456 -7.082881507348418e-19
18719369136504832 -7.089740080280794e-19
18719370322526208 -7.417193332592096e-19
18719371508547584 -7.546437485931228e-19
18719372694568960 -6.953139484787145e-19
18719373880590336 -7.04951082742038e-19
18719375066611712 -7.590990872490692e-19
18719376252633088 -7.339894072109022e-19
18719377438654464 -7.09573492778641e-19
18719378624675840 -7.149560034827998e-19
18719379810697216 -7.310443371417438e-19
18719380996718592 -7.533314430671137e-19
18719382182739968 -7.113219151347508e-19
18719383368761344 -6.933541318246959e-19
18719384554782720 -7.486318212217232e-19
18719385740804096 -7.389314115316252e-19
18719386926825472 -7.050342207385427e-19
18719388112846848 -7.111506542103798e-19
18719389298868224 -7.182821710178407e-19
18719390484889600 -7.408182599250513e-19
18719391670910976 -7.188689203501654e-19
18719392856932352 -6.829466839924185e-19
18719394042953728 -7.252548566101155e-19
18719395228975104 -7.362810929363489e-19
18719396414996480 -6.967761026103609e-19
18719397601017856 -6.957769924699014e-19
18719398787039232 -7.067525351379945e-19
18719399973060608 -7.191843263583589e-19
18719401159081984 -7.116914514520961e-19
18719402345103360 -6.733772048736525e-19
18719403531124736 -6.936409836499601e-19
18719404717146112 -7.242154809497421e-19
18719405903167488 -6.852170248010247e-19
18719407089188864 -6.726264757610462e-19
18719408275210240 -6.893888940125189e-19
18719409461231616 -6.907695576560494e-19
18719410647252992 -6.93030178009945e-19
18719411833274368 -6.61040198476076e-19
18719413019295744 -6.598880599953259e-19
18719414205317120 -6.981680526471417e-19
18719415391338496 -6.694091457136168e-19
18719416577359872 -6.447385409871579e-19
18719417763381248 -6.627523211963943e-19
18719418949402624 -6.620361239769485e-19
18719420135424000 -6.616662820068367e-19
18719421321445376 -6.443274995641804e-19
18719422507466752 -6.267289356270853e-19
18719423693488128 -6.561188700024291e-19
18719424879509504 -6.504691415595691e-19
18719426065530880 -6.143690598934536e-19
18719427251552256 -6.257886424506338e-19
18719428437573632 -6.322645897628051e-19
18719429623595008 -6.241257450403048e-19
18719430809616384 -6.150533986698917e-19
18719431995637760 -5.936686151547846e-19
18719433181659136 -6.110862465603542e-19
18719434367680512 -6.18132442391233e-19
18719435553701888 -5.816587123272175e-19
18719436739723264 -5.820896011836159e-19
18719437925744640 -5.941105215711124e-19
18719439111766016 -5.832914834427469e-19
18719440297787392 -5.7626381455873005e-19
18719441483808768 -5.600186212305723e-19
18719442669830144 -5.5965412982942635e-19
18719443855851520 -5.747667853218289e-19
18719445041872896 -5.489035545342361e-19
18719446227894272 -5.320517356909953e-19
18719447413915648 -5.483056876438414e-19
18719448599937024 -5.397362077382172e-19
18719449785958400 -5.279681634931623e-19
18719450971979776 -5.199809419232043e-19
18719452158001152 -5.10211979760364e-19
18719453344022528 -5.206593777271104e-19
18719454530043904 -5.095152262212518e-19
18719455716065280 -4.853008167536903e-19
18719456902086656 -4.925237090494632e-19
18719458088108032 -4.924433419595711e-19
18719459274129408 -4.756583790100404e-19
18719460460150784 -4.702793984028312e-19
18719461646172160 -4.624850663960092e-19
18719462832193536 -4.603086057184751e-19
18719464018214912 -4.59227323398182e-19
18719465204236288 -4.373026112736051e-19
18719466390257664 -4.3257070177298446e-19
18719467576279040 -4.378898036452936e-19
18719468762300416 -4.2260196511454566e-19
18719469948321792 -4.1425916932383843e-19
18719471134343168 -4.0727757254464513e-19
18719472320364544 -3.9940732722978995e-19
18719473506385920 -4.0101528681141943e-19
18719474692407296 -3.857869942056486e-19
18719475878428672 -3.720107632736707e-19
18719477064450048 -3.7531997719071685e-19
18719478250471424 -3.662360894299528e-19
18719479436492800 -3.54002574829115e-19
18719480622514176 -3.4846449269086187e-19
18719481808535552 -3.37807673873216e-19
18719482994556928 -3.3439305191084596e-19
18719484180578304 -3.300072057597165e-19
18719485366599680 -3.1294851427080717e-19
18719486552621056 -3.070250469947858e-19
18719487738642432 -3.0497506029813616e-19
18719488924663808 -2.9263014867851486e-19
18719490110685184 -2.8539828967902905e-19
18719491296706560 -2.76033683460456e-19
18719492482727936 -2.6689864608588173e-19
18719493668749312 -2.662940929483504e-19
18719494854770688 -2.5270469048763276e-19
18719496040792064 -2.383504015225118e-19
18719497226813440 -2.3871215579325726e-19
18719498412834816 -2.3124421171294993e-19
18719499598856192 -2.180741532213547e-19
18719500784877568 -2.103584484675479e-19
18719501970898944 -2.0000101589367795e-19
18719503156920320 -1.9495365505307283e-19
18719504342941696 -1.9121754733453345e-19
18719505528963072 -1.7240844578775434e-19
18719506714984448 -1.6433274105399827e-19
18719507901005824 -1.6738810924114334e-19
18719509087027200 -1.52238862009079e-19
18719510273048576 -1.3950555993444529e-19
18719511459069952 -1.3246353835184164e-19
18719512645091328 -1.2557621837425905e-19
18719513831112704 -1.2500547846517477e-19
18719515017134080 -1.0570518075851137e-19
18719516203155456 -9.036741116364787e-20
18719517389176832 -9.790224234415848e-20
18719518575198208 -8.683069710452404e-20
18719519761219584 -6.898510163632785e-20
18719520947240960 -6.395686123531337e-20
18719522133262336 -5.554231174346719e-20
18719523319283712 -5.3872744190615224e-20
18719524505305088 -4.3342158154519034e-20
18719525691326464 -1.9203359383237244e-20
18719526877347840 -2.1540031600650044e-20
18719528063369216 -2.290581075105404e-20
18719529249390592 -1.5561560247341287e-22
18719530435411968 8.372006381304666e-21
18719531621433344 1.5524546258379643e-20
18719532807454720 1.94566397824254e-20
18719533993476096 2.0160907941092676e-20
18719535179497472 5.0142497925076474e-20
18719536365518848 5.544030243668231e-20
18719537551540224 4.202971525584484e-20
18719538737561600 6.710704699721794e-20
18719539923582976 8.217904798450048e-20
18719541109604352 8.199187911232222e-20
18719542295625728 9.117797947335519e-20
18719543481647104 9.089260230308531e-20
18719544667668480 1.1165951264300739e-19
18719545853689856 1.325349006444458e-19
18719547039711232 1.1500507314185022e-19
18719548225732608 1.259453423669039e-19
18719549411753984 1.54569307748246e-19
18719550597775360 1.5300565219842737e-19
18719551783796736 1.5797842826870997e-19
18719552969818112 1.633626191600179e-19
18719554155839488 1.7354514675158925e-19
18719555341860864 1.9866562132387576e-19
18719556527882240 1.8941630646497671e-19
18719557713903616 1.870029851045297e-19
18719558899924992 2.2050263018796755e-19
18719560085946368 2.2432830609005946e-19
18719561271967744 2.22245638232332e-19
18719562457989120 2.3184633085005676e-19
18719563644010496 2.367129607252144e-19
18719564830031872 2.6326709397116254e-19
18719566016053248 2.6423809839678275e-19
18719567202074624 2.4792195385403824e-19
18719568388096000 2.8016817898059876e-19
18719569574117376 2.949838084108329e-19
18719570760138752 2.8338688735004553e-19
18719571946160128 2.965399037948339e-19
18719573132181504 3.028596042522014e-19
18719574318202880 3.203756574848945e-19
18719575504224256 3.3297372552865013e-19
18719576690245632 3.1182100929790444e-19
18719577876267008 3.331657021355361e-19
18719579062288384 3.6290180306026227e-19
18719580248309760 3.48236093161842e-19
18719581434331136 3.5305855050863933e-19
18719582620352512 3.656021676919474e-19
18719583806373888 3.762971009596815e-19
18719584992395264 3.9585641436986196e-19
18719586178416640 3.7813575746515013e-19
18719587364438016 3.83447980784703e-19
18719588550459392 4.2272297233771915e-19
18719589736480768 4.107508843479882e-19
18719590922502144 4.0615933277644557e-19
18719592108523520 4.2524138444448945e-19
18719593294544896 4.3005695535962857e-19
18719594480566272 4.493230258384049e-19
18719595666587648 4.418814040630584e-19
18719596852609024 4.331592705734979e-19
18719598038630400 4.718847190651728e-19
18719599224651776 4.749047312472587e-19
18719600410673152 4.56101842863121e-19
18719601596694528 4.760141662523566e-19
18719602782715904 4.87251097381296e-19
18719603968737280 4.957645840083794e-19
18719605154758656 5.002546089715804e-19
18719606340780032 4.837841572259445e-19
18719607526801408 5.121267924762096e-19
18719608712822784 5.332240608192633e-19
18719609898844160 5.074659424978011e-19
18719611084865536 5.196136486255139e-19
18719612270886912 5.355984137963474e-19
18719613456908288 5.382574784778537e-19
18719614642929664 5.520942649566285e-19
18719615828951040 5.353658200855351e-19
18719617014972416 5.476013959988252e-19
18719618200993792 5.818096932562596e-19
18719619387015168 5.567427481847185e-19
18719620573036544 5.554265198760608e-19
18719621759057920 5.83295213452653e-19
18719622945079296 5.811407616367724e-19
18719624131100672 5.896843168969068e-19
18719625317122048 5.836375499048794e-19
18719626503143424 5.806591187528651e-19
18719627689164800 6.161357346668436e-19
18719628875186176 6.071040798265823e-19
18719630061207552 5.884612367499855e-19
18719631247228928 6.160618317031283e-19
18719632433250304 6.217307445193739e-19
18719633619271680 6.209553847651783e-19
18719634805293056 6.245819855959138e-19
18719635991314432 6.151937677069564e-19
18719637177335808 6.413508125824803e-19
18719638363357184 6.486101211898273e-19
18719639549378560 6.212808969087883e-19
18719640735399936 6.427510161979041e-19
18719641921421312 6.574131307533327e-19
18719643107442688 6.478546969128123e-19
18719644293464064 6.555886540631443e-19
18719645479485440 6.449114388199779e-19
18719646665506816 6.60422013684421e-19
18719647851528192 6.815130099911631e-19
18719649037549568 6.517265236928902e-19
18719650223570944 6.60856673187641e-19
18719651409592320 6.846193807730652e-19
18719652595613696 6.718323013243075e-19
18719653781635072 6.772143919533912e-19
18719654967656448 6.742770312551623e-19
18719656153677824 6.754299970048289e-19
18719657339699200 7.005535343076057e-19
18719658525720576 6.814026724601887e-19
18719659711741952 6.726069665710255e-19
18719660897763328 7.028951406339853e-19
18719662083784704 6.940482187206066e-19
18719663269806080 6.893245291165167e-19
18719664455827456 6.962821365696728e-19
18719665641848832 6.878325246566596e-19
18719666827870208 7.090402167237414e-19
18719668013891584 7.047076759983379e-19
18719669199912960 6.832034791118678e-19
18719670385934336 7.085581994718285e-19
18719671571955712 7.097184775899649e-19
18719672757977088 6.966795995668911e-19
18719673943998464 7.066051031217638e-19
18719675130019840 6.994868553136447e-19
18719676316041216 7.08374166260836e-19
18719677502062592 7.166232194216653e-19
18719678688083968 6.927099819277813e-19
18719679874105344 7.055431868791144e-19
18719681060126720 7.190038811403405e-19
18719682246148096 6.988129683597256e-19
18719683432169472 7.058321774125619e-19
18719684618190848 7.066582612413985e-19
18719685804212224 7.040076484029567e-19
18719686990233600 7.175195462432698e-19
18719688176254976 6.972948882281547e-19
18719689362276352 6.967988472225802e-19
18719690548297728 7.188024572168e-19
18719691734319104 6.999681565249096e-19
18719692920340480 6.976111693877054e-19
18719694106361856 7.057612327473718e-19
18719695292383232 6.956543934888413e-19
18719696478404608 7.073577003525898e-19
18719697664425984 6.972296331185501e-19
18719698850447360 6.839998270022351e-19
18719700036468736 7.071173710194502e-19
18719701222490112 6.9526259223489035e-19
18719702408511488 6.821412333580757e-19
18719703594532864 6.962000310108802e-19
18719704780554240 6.849663262345723e-19
18719705966575616 6.867787384181656e-19
18719707152596992 6.887239351784497e-19
18719708338618368 6.699324123380819e-19
18719709524639744 6.839112847656151e-19
18719710710661120 6.826941397576245e-19
18719711896682496 6.624902698603883e-19
18719713082703872 6.764804312794064e-19
18719714268725248 6.708908106874809e-19
18719715454746624 6.597118955077566e-19
18719716640768000 6.687329798436208e-19
18719717826789376 6.527567405878177e-19
18719719012810752 6.539377917839309e-19
18719720198832128 6.629400412511229e-19
18719721384853504 6.402038483777007e-19
18719722570874880 6.458090420184466e-19
18719723756896256 6.488151107826529e-19
18719724942917632 6.298142121864342e-19
18719726128939008 6.391037611906135e-19
18719727314960384 6.305204004088613e-19
18719728500981760 6.20191741668006e-19
18719729687003136 6.319259933199686e-19
18719730873024512 6.139619637505124e-19
18719732059045888 6.096424891908725e-19
