83063007068160 7.957029446387407e-19
83064193089536 8.224269456933791e-19
83065379110912 7.701782493107384e-19
83066565132288 7.38581812174951e-19
83067751153664 8.021394672770993e-19
83068937175040 8.071251420016509e-19
83070123196416 7.56757698650766e-19
83071309217792 7.446942556612299e-19
83072495239168 7.676322665380061e-19
83073681260544 8.010952122330474e-19
83074867281920 7.632408151145185e-19
83076053303296 7.097010871090512e-19
83077239324672 7.618371154302229e-19
83078425346048 7.928145127248102e-19
83079611367424 7.370943348256612e-19
83080797388800 7.131239728406004e-19
83081983410176 7.345886356825063e-19
83083169431552 7.68456113642903e-19
83084355452928 7.474375385895944e-19
83085541474304 6.785721109709821e-19
83086727495680 7.133899449423824e-19
83087913517056 7.6593969062256095e-19
83089099538432 7.121725312837392e-19
83090285559808 6.764085411253237e-19
83091471581184 6.946371362630788e-19
83092657602560 7.252842103266327e-19
83093843623936 7.212004528478692e-19
83095029645312 6.500580882494126e-19
83096215666688 6.570230541853841e-19
83097401688064 7.252432866511722e-19
83098587709440 6.867235446621326e-19
83099773730816 6.334882750962601e-19
83100959752192 6.453949242816795e-19
83102145773568 6.749231443303456e-19
83103331794944 6.8455763721894e-19
83104517816320 6.181780977789696e-19
83105703837696 5.954196698911488e-19
83106889859072 6.7095422027287825e-19
83108075880448 6.563713731227918e-19
83109261901824 5.866635323472501e-19
83110447923200 5.907556732070066e-19
83111633944576 6.2187275333814095e-19
83112819965952 6.34635764111101e-19
83114005987328 5.837120254913012e-19
83115192008704 5.367985752429197e-19
83116378030080 6.009110871705993e-19
83117564051456 6.195475721675613e-19
83118750072832 5.388124236619495e-19
83119936094208 5.284888316736581e-19
83121122115584 5.633728761465438e-19
83122308136960 5.75328226163595e-19
83123494158336 5.424056855008076e-19
83124680179712 4.792928411439825e-19
83125866201088 5.227494524456842e-19
83127052222464 5.700131782497505e-19
83128238243840 4.919205453998967e-19
83129424265216 4.595882776670204e-19
83130610286592 4.975664548078883e-19
83131796307968 5.136233875997124e-19
83132982329344 4.905950279664942e-19
83134168350720 4.23974339709324e-19
83135354372096 4.405332009770924e-19
83136540393472 5.077354675058982e-19
83137726414848 4.464419948411938e-19
83138912436224 3.88543728243277e-19
83140098457600 4.265350141639908e-19
83141284478976 4.455841683667628e-19
83142470500352 4.297342975548392e-19
83143656521728 3.710575627706929e-19
83144842543104 3.5824026766745974e-19
83146028564480 4.3249535309286934e-19
83147214585856 3.9855235026114674e-19
83148400607232 3.173956052152774e-19
83149586628608 3.4760675718174034e-19
83150772649984 3.7553773119503663e-19
83151958671360 3.609734393533408e-19
83153144692736 3.144268872229529e-19
83154330714112 2.7941332041416425e-19
83155516735488 3.4482398676831313e-19
83156702756864 3.4739079772641464e-19
83157888778240 2.52190311320249e-19
83159074799616 2.6014757667285197e-19
83160260820992 3.046447647649634e-19
83161446842368 2.895062181744322e-19
83162632863744 2.501517971184457e-19
83163818885120 2.0672776319429236e-19
83165004906496 2.506255861702323e-19
83166190927872 2.8383926149831444e-19
83167376949248 1.9271182333814689e-19
83168562970624 1.7205480105632904e-19
83169748992000 2.2660792939714096e-19
83170935013376 2.1582307259214983e-19
83172121034752 1.8142637424658079e-19
83173307056128 1.3969722192826115e-19
83174493077504 1.549205139947094e-19
83175679098880 2.0927042856348878e-19
83176865120256 1.386563278316574e-19
83178051141632 8.247277812413594e-20
83179237163008 1.427840428097028e-19
83180423184384 1.4569347363773172e-19
83181609205760 1.0591877864321289e-19
83182795227136 7.090679421811859e-20
83183981248512 6.447435209492502e-20
83185167269888 1.226623265214378e-19
83186353291264 8.498514603287658e-20
83187539312640 2.8528077796599905e-21
83188725334016 4.9172059615392917e-20
83189911355392 7.528459538665643e-20
83191097376768 3.033398603726245e-20
83192283398144 2.5149572779087562e-23
83193469419520 -1.746863211084299e-20
83194655440896 2.765583166762726e-20
83195841462272 2.758042065902363e-20
83197027483648 -6.764684923311666e-20
83198213505024 -4.809630983592506e-20
83199399526400 3.668284145798003e-21
83200585547776 -4.2227174730002905e-20
83201771569152 -7.424610271974161e-20
83202957590528 -9.219772072954958e-20
83204143611904 -6.59647483975944e-20
83205329633280 -4.0299499029143583e-20
83206515654656 -1.2850800407630774e-19
83207701676032 -1.4268690339515796e-19
83208887697408 -7.608704726005107e-20
83210073718784 -1.0991684766945464e-19
83211259740160 -1.5035656112280667e-19
83212445761536 -1.6345511410837434e-19
83213631782912 -1.5645251254655419e-19
83214817804288 -1.17826975953373e-19
83216003825664 -1.7964990866695078e-19
83217189847040 -2.3055728001740085e-19
83218375868416 -1.6313494221695202e-19
83219561889792 -1.714937906629298e-19
83220747911168 -2.2540023769820673e-19
83221933932544 -2.3297654703153564e-19
83223119953920 -2.371915100557727e-19
83224305975296 -2.0245637606391336e-19
83225491996672 -2.308729359718257e-19
83226678018048 -3.0552612326464784e-19
83227864039424 -2.5415498954107944e-19
83229050060800 -2.317336969324184e-19
83230236082176 -2.954166274400774e-19
83231422103552 -3.0540620321138524e-19
83232608124928 -3.073380312087512e-19
83233794146304 -2.8719215187475755e-19
83234980167680 -2.875471539047582e-19
83236166189056 -3.6670891796519894e-19
83237352210432 -3.4664953962678717e-19
83238538231808 -2.9633952818260053e-19
83239724253184 -3.537834210730472e-19
83240910274560 -3.772197061355201e-19
83242096295936 -3.7208811067578597e-19
83243282317312 -3.687557643410598e-19
83244468338688 -3.504694534676065e-19
83245654360064 -4.1420988977188905e-19
83246840381440 -4.328563025471825e-19
83248026402816 -3.6595420886356e-19
83249212424192 -4.048999232952331e-19
83250398445568 -4.477957572166685e-19
83251584466944 -4.336283852658479e-19
83252770488320 -4.39199866167818e-19
83253956509696 -4.186130256221282e-19
83255142531072 -4.567592620178435e-19
83256328552448 -5.036397213557688e-19
83257514573824 -4.434627077793023e-19
83258700595200 -4.511015611315739e-19
83259886616576 -5.072220930744803e-19
83261072637952 -4.966177936530239e-19
83262258659328 -4.9934839451353e-19
83263444680704 -4.873483816050804e-19
83264630702080 -4.9866830232349225e-19
83265816723456 -5.587856317038258e-19
83267002744832 -5.20724656598579e-19
83268188766208 -4.948664233772335e-19
83269374787584 -5.578801405744677e-19
83270560808960 -5.587091279621045e-19
83271746830336 -5.485305288919303e-19
83272932851712 -5.52107987900325e-19
83274118873088 -5.442500015782316e-19
83275304894464 -5.981206827621747e-19
83276490915840 -5.949897550046436e-19
83277676937216 -5.422053795360232e-19
83278862958592 -5.938212159139471e-19
83280048979968 -6.182909984295241e-19
83281235001344 -5.936815448647258e-19
83282421022720 -6.05177528522826e-19
83283607044096 -5.937608398915207e-19
83284793065472 -6.268602145433821e-19
83285979086848 -6.54350204603073e-19
83287165108224 -5.964325402417384e-19
83288351129600 -6.217250867669265e-19
83289537150976 -6.672523230558042e-19
83290723172352 -6.395044376190051e-19
83291909193728 -6.484669414354948e-19
83293095215104 -6.430915378603112e-19
83294281236480 -6.517221160191806e-19
83295467257856 -6.977218193134679e-19
83296653279232 -6.540279965996688e-19
83297839300608 -6.454043154915519e-19
83299025321984 -7.018638261384167e-19
83300211343360 -6.84981838919163e-19
83301397364736 -6.798780812691877e-19
83302583386112 -6.850446471532734e-19
83303769407488 -6.786026762468327e-19
83304955428864 -7.234651811146061e-19
83306141450240 -7.072795211010957e-19
83307327471616 -6.702868908974503e-19
83308513492992 -7.212660584401101e-19
83309699514368 -7.265196654072145e-19
83310885535744 -7.066133245799833e-19
83312071557120 -7.196075030960488e-19
83313257578496 -7.044370081904001e-19
83314443599872 -7.351940774046138e-19
83315629621248 -7.506813139973242e-19
83316815642624 -6.997172349762571e-19
83318001664000 -7.277888371342319e-19
83319187685376 -7.574798216485567e-19
83320373706752 -7.320330336912756e-19
83321559728128 -7.397482665226242e-19
83322745749504 -7.297334565245083e-19
83323931770880 -7.420415570111397e-19
83325117792256 -7.764097132601316e-19
83326303813632 -7.319373638442737e-19
83327489835008 -7.299464115284493e-19
83328675856384 -7.735998298054246e-19
83329861877760 -7.563263852293015e-19
83331047899136 -7.534385569479294e-19
83332233920512 -7.477742891594224e-19
83333419941888 -7.457180878488698e-19
83334605963264 -7.876565054454181e-19
83335791984640 -7.602618663201409e-19
83336978006016 -7.300568866942456e-19
83338164027392 -7.751685141499569e-19
83339350048768 -7.741579288679136e-19
83340536070144 -7.586804324257413e-19
83341722091520 -7.6066527223062555e-19
83342908112896 -7.483951772175738e-19
83344094134272 -7.814171035078946e-19
83345280155648 -7.808031082699039e-19
83346466177024 -7.349796779956131e-19
83347652198400 -7.634795731743239e-19
83348838219776 -7.827141623018393e-19
83350024241152 -7.622524668904581e-19
83351210262528 -7.613089978231263e-19
83352396283904 -7.456807651916975e-19
83353582305280 -7.67824291778245e-19
83354768326656 -7.903033472899783e-19
83355954348032 -7.391836827120403e-19
83357140369408 -7.436299527076156e-19
83358326390784 -7.80222455542259e-19
83359512412160 -7.62026277380347e-19
83360698433536 -7.538953177415545e-19
83361884454912 -7.394335119108427e-19
83363070476288 -7.492335435270802e-19
83364256497664 -7.838190423066407e-19
83365442519040 -7.406130653745927e-19
83366628540416 -7.2073123672904e-19
83367814561792 -7.626214899978516e-19
83369000583168 -7.574933581215636e-19
83370186604544 -7.411816311784039e-19
83371372625920 -7.26833739643739e-19
83372558647296 -7.261232343699801e-19
83373744668672 -7.6558118488758815e-19
83374930690048 -7.402573160329313e-19
83376116711424 -6.959003189302824e-19
83377302732800 -7.330059136867593e-19
83378488754176 -7.479388962905306e-19
83379674775552 -7.215273840319623e-19
83380860796928 -7.065539584249251e-19
83382046818304 -7.002235520743956e-19
83383232839680 -7.329323891437927e-19
83384418861056 -7.313652678658667e-19
83385604882432 -6.742801315917645e-19
83386790903808 -6.907376374918769e-19
83387976925184 -7.258760587351811e-19
83389162946560 -7.026045135960369e-19
83390348967936 -6.793103597090949e-19
83391534989312 -6.672320243418097e-19
83392721010688 -6.962263669910222e-19
83393907032064 -7.116909205332034e-19
83395093053440 -6.50662722304407e-19
83396279074816 -6.461167009537964e-19
83397465096192 -6.919834019347906e-19
83398651117568 -6.781558728477509e-19
83399837138944 -6.470133912249346e-19
83401023160320 -6.3070609673386445e-19
83402209181696 -6.515566190380688e-19
83403395203072 -6.798783028012378e-19
83404581224448 -6.280016666313973e-19
83405767245824 -5.967488496232623e-19
83406953267200 -6.450985481127713e-19
83408139288576 -6.49347419232765e-19
83409325309952 -6.113890802459768e-19
83410511331328 -5.890132269426662e-19
83411697352704 -6.015805130804275e-19
83412883374080 -6.377870616839577e-19
83414069395456 -6.005720475676223e-19
83415255416832 -5.485933684356642e-19
83416441438208 -5.902187090729604e-19
83417627459584 -6.131118726409304e-19
83418813480960 -5.714080695161406e-19
83419999502336 -5.419509035850604e-19
83421185523712 -5.489231431139145e-19
83422371545088 -5.866443913806723e-19
83423557566464 -5.680811765844648e-19
83424743587840 -5.015226831849298e-19
83425929609216 -5.248548000459651e-19
83427115630592 -5.675235423575258e-19
83428301651968 -5.321608028980855e-19
83429487673344 -4.907897056676859e-19
83430673694720 -4.902350404192592e-19
83431859716096 -5.29775198415838e-19
83433045737472 -5.276671921433622e-19
83434231758848 -4.557688453927598e-19
83435417780224 -4.581429772679841e-19
83436603801600 -5.124045145085811e-19
83437789822976 -4.880753136732368e-19
83438975844352 -4.383384173042332e-19
83440161865728 -4.3067601976044054e-19
83441347887104 -4.652189521012828e-19
83442533908480 -4.787070404246075e-19
83443719929856 -4.104677779528722e-19
83444905951232 -3.8759321215519626e-19
83446091972608 -4.466673937055261e-19
83447277993984 -4.41418994839726e-19
83448464015360 -3.8607753662046384e-19
83449650036736 -3.6525478748081273e-19
83450836058112 -3.959288600845757e-19
83452022079488 -4.2372930795613056e-19
83453208100864 -3.645757240394983e-19
83454394122240 -3.1850772933657143e-19
83455580143616 -3.73065687084562e-19
83456766164992 -3.909622948483873e-19
83457952186368 -3.298259332708753e-19
83459138207744 -2.9896146895737936e-19
83460324229120 -3.25620544532684e-19
83461510250496 -3.58142674273922e-19
83462696271872 -3.1782884102090727e-19
83463882293248 -2.5114665433959224e-19
83465068314624 -2.9124449812669145e-19
83466254336000 -3.337049104085616e-19
83467440357376 -2.7619172404513573e-19
83468626378752 -2.32344300444301e-19
83469812400128 -2.4949487985382855e-19
83470998421504 -2.8765946604358966e-19
83472184442880 -2.665179327797369e-19
83473370464256 -1.9030826806378934e-19
83474556485632 -2.0744231949912086e-19
83475742507008 -2.6627834398054374e-19
83476928528384 -2.2458810502286055e-19
83478114549760 -1.6458367718337987e-19
83479300571136 -1.7251244762540377e-19
83480486592512 -2.158245774535913e-19
83481672613888 -2.0946326925504314e-19
83482858635264 -1.3074625934937064e-19
83484044656640 -1.239770173686258e-19
83485230678016 -1.9240595047896308e-19
83486416699392 -1.6930784800840652e-19
83487602720768 -9.926324441076012e-20
83488788742144 -9.692423197323607e-20
83489974763520 -1.3724247172108987e-19
83491160784896 -1.4802521604104486e-19
83492346806272 -7.712246613271239e-20
83493532827648 -3.997606909314227e-20
83494718849024 -1.1080208234631678e-19
83495904870400 -1.143724246732229e-19
83497090891776 -3.5496222966294937e-20
83498276913152 -1.8809859403454423e-20
83499462934528 -5.846484877345462e-20
83500648955904 -7.988731146033024e-20
83501834977280 -2.0854547728534296e-20
83503020998656 3.5229028131363996e-20
83504207020032 -2.5110622302696782e-20
83505393041408 -5.3025893502809223e-20
83506579062784 2.44937801716331e-20
83507765084160 5.534856802445237e-20
83508951105536 2.007322824855433e-20
83510137126912 -6.484663468983061e-21
83511323148288 3.363072960533052e-20
83512509169664 1.0496648825712694e-19
83513695191040 6.594391335364707e-20
83514881212416 1.1498534937048639e-20
83516067233792 7.92929692683496e-20
83517253255168 1.3054547527055705e-19
83518439276544 1.0031468840268583e-19
83519625297920 6.584595775292425e-20
83520811319296 9.045036167547985e-20
83521997340672 1.668670095750666e-19
83523183362048 1.5423569489391998e-19
83524369383424 8.36251833960988e-20
83525555404800 1.314065455779819e-19
83526741426176 2.024634355122515e-19
83527927447552 1.779074013559434e-19
83529113468928 1.39019727808571e-19
83530299490304 1.5179008483801974e-19
83531485511680 2.2336061068456404e-19
83532671533056 2.3818584246113036e-19
83533857554432 1.6229956497749916e-19
83535043575808 1.8278059291903898e-19
83536229597184 2.6571284724380626e-19
83537415618560 2.5673258660293255e-19
83538601639936 2.1365761178389016e-19
83539787661312 2.1314962743475273e-19
83540973682688 2.769477396770773e-19
83542159704064 3.15206147493956e-19
83543345725440 2.4331739445121232e-19
83544531746816 2.331165938706897e-19
83545717768192 3.239583979266117e-19
83546903789568 3.3153460931009795e-19
83548089810944 2.8518069028835186e-19
83549275832320 2.7874953603164696e-19
83550461853696 3.253147521708016e-19
83551647875072 3.804569450998441e-19
83552833896448 3.2850205510774963e-19
83554019917824 2.8597000855210912e-19
83555205939200 3.726153030923262e-19
83556391960576 4.053764038771334e-19
83557577981952 3.524364236839181e-19
83558764003328 3.3885601469674366e-19
83559950024704 3.7679426074489143e-19
83561136046080 4.365995073433902e-19
83562322067456 4.095397946154349e-19
83563508088832 3.437244418326769e-19
83564694110208 4.1206278309004086e-19
83565880131584 4.734818933944108e-19
83567066152960 4.219815814867214e-19
83568252174336 3.9755544695368227e-19
83569438195712 4.278602690252583e-19
83570624217088 4.836615240881407e-19
83571810238464 4.822378949213365e-19
83572996259840 4.081498546735694e-19
83574182281216 4.472256215557118e-19
83575368302592 5.301000356966317e-19
83576554323968 4.901290152618328e-19
83577740345344 4.506616906379807e-19
83578926366720 4.770394917287441e-19
83580112388096 5.26815748329297e-19
83581298409472 5.443586882931235e-19
83582484430848 4.764807843336555e-19
83583670452224 4.789321478538372e-19
83584856473600 5.736451594996115e-19
83586042494976 5.564209189786052e-19
83587228516352 5.008114904632437e-19
83588414537728 5.2258704498373945e-19
83589600559104 5.646216641336873e-19
83590786580480 5.952629715433738e-19
83591972601856 5.448866753960763e-19
83593158623232 5.116330567597545e-19
83594344644608 6.049791775061798e-19
83595530665984 6.19470502427389e-19
83596716687360 5.49286148278009e-19
83597902708736 5.617493289086709e-19
83599088730112 6.033592156982174e-19
83600274751488 6.329142623074253e-19
83601460772864 6.054200380942943e-19
83602646794240 5.50342053167705e-19
83603832815616 6.224550306170298e-19
83605018836992 6.75908503612089e-19
83606204858368 5.980388062610664e-19
83607390879744 5.8970498632708405e-19
83608576901120 6.414049211028442e-19
83609762922496 6.636503718132342e-19
83610948943872 6.549014326582171e-19
83612134965248 5.965255913761704e-19
83613320986624 6.346131908193962e-19
83614507008000 7.130121554016549e-19
83615693029376 6.498516669106888e-19
83616879050752 6.163415643906781e-19
83618065072128 6.681378998378777e-19
83619251093504 6.905753083808376e-19
83620437114880 6.911764159085183e-19
83621623136256 6.414046154988794e-19
83622809157632 6.460121560719183e-19
83623995179008 7.355545654721617e-19
83625181200384 7.001820289832848e-19
83626367221760 6.380822938213754e-19
83627553243136 6.872879471033466e-19
83628739264512 7.171071721316522e-19
83629925285888 7.152623050881651e-19
83631111307264 6.823382129179499e-19
83632297328640 6.585048734539903e-19
83633483350016 7.39222877991153e-19
83634669371392 7.445313025058968e-19
83635855392768 6.606113000775158e-19
83637041414144 6.934586656099317e-19
83638227435520 7.403796315189881e-19
83639413456896 7.318706543356321e-19
83640599478272 7.129056861572883e-19
83641785499648 6.767793068520638e-19
83642971521024 7.327567939519437e-19
83644157542400 7.739276202124503e-19
83645343563776 6.888712051360656e-19
83646529585152 6.921609565084582e-19
83647715606528 7.535802809027253e-19
83648901627904 7.447928019366575e-19
83650087649280 7.292152100040734e-19
83651273670656 6.955270629707754e-19
83652459692032 7.213028270796092e-19
83653645713408 7.861043843117707e-19
83654831734784 7.203984787068028e-19
83656017756160 6.846691955016569e-19
83657203777536 7.53631895674615e-19
83658389798912 7.554154298452223e-19
83659575820288 7.320392435469636e-19
83660761841664 7.123267777279181e-19
83661947863040 7.11518763125764e-19
83663133884416 7.768535371155697e-19
83664319905792 7.454811503580526e-19
83665505927168 6.801901178603621e-19
83666691948544 7.405721065344708e-19
83667877969920 7.614979232880642e-19
83669063991296 7.297013486608053e-19
83670250012672 7.173009642044287e-19
83671436034048 7.037641685623223e-19
83672622055424 7.566342510289575e-19
83673808076800 7.602279295983197e-19
83674994098176 6.795957873230747e-19
83676180119552 7.133488230346066e-19
83677366140928 7.611907106742229e-19
83678552162304 7.238790262488347e-19
83679738183680 7.088857233995518e-19
83680924205056 6.9733005589493495e-19
83682110226432 7.270583623416613e-19
83683296247808 7.587076640697704e-19
83684482269184 6.831703387262043e-19
83685668290560 6.796321175944228e-19
83686854311936 7.462232080607031e-19
83688040333312 7.174392061058187e-19
83689226354688 6.917615575008099e-19
83690412376064 6.878210683122761e-19
83691598397440 6.965713164595165e-19
83692784418816 7.380899601277237e-19
83693970440192 6.855420032692353e-19
83695156461568 6.480169286939762e-19
83696342482944 7.165821566080969e-19
83697528504320 7.0759073650953865e-19
83698714525696 6.688354480707327e-19
83699900547072 6.693268688556121e-19
83701086568448 6.640194606859993e-19
83702272589824 7.029480916842515e-19
83703458611200 6.814006048529434e-19
83704644632576 6.196596204678058e-19
83705830653952 6.714678411997063e-19
83707016675328 6.908429699632247e-19
83708202696704 6.449747443813015e-19
83709388718080 6.394090504751692e-19
83710574739456 6.342714674199389e-19
83711760760832 6.605743382337012e-19
83712946782208 6.653844560658183e-19
83714132803584 5.968688004203616e-19
83715318824960 6.16796633260436e-19
83716504846336 6.640160583311061e-19
83717690867712 6.17328979845577e-19
83718876889088 5.990076088150084e-19
83720062910464 6.050196008445585e-19
83721248931840 6.128758184970492e-19
83722434953216 6.31506381023563e-19
83723620974592 5.753840350197723e-19
83724806995968 5.62223960962659e-19
83725993017344 6.206630228938163e-19
83727179038720 5.913202948058863e-19
83728365060096 5.581404202380984e-19
83729551081472 5.640308164387342e-19
83730737102848 5.637779676655282e-19
83731923124224 5.878029827193371e-19
83733109145600 5.496323762951143e-19
83734295166976 5.101592943291869e-19
83735481188352 5.656057772989358e-19
83736667209728 5.600908542895562e-19
83737853231104 5.116680532278397e-19
83739039252480 5.177858875481504e-19
83740225273856 5.186823839083002e-19
83741411295232 5.321305560988179e-19
83742597316608 5.173963537634724e-19
83743783337984 4.637985686180589e-19
83744969359360 4.984905118020341e-19
83746155380736 5.22047365630745e-19
83747341402112 4.688628588468521e-19
83748527423488 4.627346789644641e-19
83749713444864 4.6671644740545835e-19
83750899466240 4.730637948134294e-19
83752085487616 4.761239443744791e-19
83753271508992 4.181644895552107e-19
83754457530368 4.300108885477052e-19
83755643551744 4.71585153362868e-19
83756829573120 4.2412945768163644e-19
83758015594496 4.038035002641965e-19
83759201615872 4.1225251100688053e-19
83760387637248 4.1420681406770594e-19
83761573658624 4.2173610741474975e-19
83762759680000 3.7711545462899533e-19
83763945701376 3.6197773898652085e-19
83765131722752 4.0724266861019146e-19
83766317744128 3.823163898232621e-19
83767503765504 3.4381459666965867e-19
83768689786880 3.530470428842592e-19
83769875808256 3.5225085269088326e-19
83771061829632 3.626557494768238e-19
83772247851008 3.3336199436418795e-19
83773433872384 2.9413223969469225e-19
83774619893760 3.3866929986249133e-19
83775805915136 3.3665970816631024e-19
83776991936512 2.850282575513637e-19
83778177957888 2.8720528363858283e-19
83779363979264 2.911354848762694e-19
83780550000640 2.9658593474016266e-19
83781736022016 2.823269802782374e-19
83782922043392 2.350002351926697e-19
83784108064768 2.5944845019560032e-19
83785294086144 2.820597808975881e-19
83786480107520 2.311175207233582e-19
83787666128896 2.1955473841670198e-19
83788852150272 2.27818712674183e-19
83790038171648 2.2867212931887596e-19
83791224193024 2.2754515142517523e-19
83792410214400 1.7781369997651212e-19
83793596235776 1.7869854293090752e-19
83794782257152 2.197179115150345e-19
83795968278528 1.793523742379547e-19
83797154299904 1.4973349836258544e-19
83798340321280 1.6093162931805876e-19
83799526342656 1.6184154352647708e-19
83800712364032 1.6511659413466806e-19
83801898385408 1.2192708420834254e-19
83803084406784 1.0412700258651831e-19
83804270428160 1.511259981278048e-19
83805456449536 1.2589512458038463e-19
83806642470912 8.249077996532529e-20
83807828492288 9.199081068595453e-20
83809014513664 9.274120002755711e-20
83810200535040 9.874333082068987e-20
83811386556416 7.03466002347478e-20
83812572577792 3.121422678349226e-20
83813758599168 7.134072923746951e-20
83814944620544 7.371661931168792e-20
83816130641920 1.9444555563977943e-20
83817316663296 1.8365928489214535e-20
83818502684672 2.7077058602487245e-20
83819688706048 2.912044163308377e-20
83820874727424 1.3045268090219091e-20
83822060748800 -3.370307624951336e-20
83823246770176 -9.885739986459939e-21
83824432791552 1.641902818540676e-20
83825618812928 -3.970634389264293e-20
83826804834304 -5.549954848923762e-20
83827990855680 -3.863600704094301e-20
83829176877056 -3.983140156727508e-20
83830362898432 -4.659668356151806e-20
83831548919808 -9.259636079425327e-20
83832734941184 -9.029945040537036e-20
83833920962560 -4.9217172381531585e-20
83835106983936 -9.213898852519114e-20
83836293005312 -1.2509712657311633e-19
83837479026688 -1.0744662012646344e-19
83838665048064 -1.0580976886518876e-19
83839851069440 -1.0885781323636963e-19
83841037090816 -1.4873888470891158e-19
83842223112192 -1.663849815922841e-19
83843409133568 -1.1733325202296276e-19
83844595154944 -1.418106896984144e-19
83845781176320 -1.941517579078591e-19
83846967197696 -1.7674635283449816e-19
83848153219072 -1.6826741178343225e-19
83849339240448 -1.7272558429321843e-19
83850525261824 -2.0234857411930263e-19
83851711283200 -2.351726253083875e-19
83852897304576 -1.9122879247388123e-19
83854083325952 -1.9047476281967911e-19
83855269347328 -2.5237194258075956e-19
83856455368704 -2.4830427829669524e-19
83857641390080 -2.303394583538826e-19
83858827411456 -2.3390544116294938e-19
83860013432832 -2.536426151720878e-19
83861199454208 -2.953841646749556e-19
83862385475584 -2.6730908679887736e-19
83863571496960 -2.416921546464911e-19
83864757518336 -3.024508063873641e-19
83865943539712 -3.158113024562993e-19
83867129561088 -2.903302971490023e-19
83868315582464 -2.9192955554707804e-19
83869501603840 -3.0575147989457273e-19
83870687625216 -3.493959681114428e-19
83871873646592 -3.3897823906331533e-19
83873059667968 -2.9542542881729367e-19
83874245689344 -3.463478736234322e-19
83875431710720 -3.801518677641796e-19
83876617732096 -3.490857270136572e-19
83877803753472 -3.471275962712723e-19
83878989774848 -3.581755784196587e-19
83880175796224 -3.9489988945964386e-19
83881361817600 -4.058470614091531e-19
83882547838976 -3.523647525385419e-19
83883733860352 -3.8121199883373974e-19
83884919881728 -4.370841211929122e-19
83886105903104 -4.0905743789425127e-19
83887291924480 -3.9578568286925673e-19
83888477945856 -4.0716632656793396e-19
83889663967232 -4.372129260240503e-19
83890849988608 -4.632694131627006e-19
83892036009984 -4.128413594201549e-19
83893222031360 -4.131897244605027e-19
83894408052736 -4.837717804255683e-19
83895594074112 -4.701865948632894e-19
83896780095488 -4.38635870572976e-19
83897966116864 -4.522673533648012e-19
83899152138240 -4.773340991955103e-19
83900338159616 -5.079750488361813e-19
83901524180992 -4.720522619540793e-19
83902710202368 -4.480605335851002e-19
83903896223744 -5.182644515623693e-19
83905082245120 -5.246025913802959e-19
83906268266496 -4.818229343449854e-19
83907454287872 -4.932794817440303e-19
83908640309248 -5.136391855825367e-19
83909826330624 -5.439081401789932e-19
83911012352000 -5.281111505926319e-19
83912198373376 -4.842749377359678e-19
83913384394752 -5.408824897048791e-19
83914570416128 -5.737376379997836e-19
83915756437504 -5.243070792374976e-19
83916942458880 -5.254512875050368e-19
83918128480256 -5.488248031542042e-19
83919314501632 -5.73011649981234e-19
83920500523008 -5.741685822250515e-19
83921686544384 -5.236051234084691e-19
83922872565760 -5.560394643623125e-19
83924058587136 -6.126313652705304e-19
83925244608512 -5.674735475092347e-19
83926430629888 -5.499431871453931e-19
83927616651264 -5.778147304714006e-19
83928802672640 -5.986253295754585e-19
83929988694016 -6.102150969396237e-19
83931174715392 -5.623535269275066e-19
83932360736768 -5.670347379474342e-19
83933546758144 -6.378308882872275e-19
83934732779520 -6.10213365930286e-19
83935918800896 -5.706754761534701e-19
83937104822272 -5.993896748275668e-19
83938290843648 -6.214092942669488e-19
83939476865024 -6.358270724206839e-19
83940662886400 -6.00756068378881e-19
83941848907776 -5.772342820456633e-19
83943034929152 -6.501561851251874e-19
83944220950528 -6.489176450871785e-19
83945406971904 -5.891881360439619e-19
83946592993280 -6.138605225837781e-19
83947779014656 -6.402002868159671e-19
83948965036032 -6.515653673934485e-19
83950151057408 -6.323414030359762e-19
83951337078784 -5.910629903997719e-19
83952523100160 -6.484694320151807e-19
83953709121536 -6.797919678212325e-19
83954895142912 -6.129254483037886e-19
83956081164288 -6.156171046189143e-19
83957267185664 -6.549242105236061e-19
83958453207040 -6.618273057666337e-19
83959639228416 -6.518539109797831e-19
83960825249792 -6.087018918011705e-19
83962011271168 -6.407883427020331e-19
83963197292544 -6.9520912458266065e-19
83964383313920 -6.351772020106182e-19
83965569335296 -6.152449404816736e-19
83966755356672 -6.596087239791118e-19
83967941378048 -6.681425239344641e-19
83969127399424 -6.631039764065866e-19
83970313420800 -6.235591757206617e-19
83971499442176 -6.31317608725035e-19
83972685463552 -6.976124211631354e-19
83973871484928 -6.597354447462499e-19
83975057506304 -6.10604528421999e-19
83976243527680 -6.5552521508447765e-19
83977429549056 -6.732323020913185e-19
83978615570432 -6.631318269830221e-19
83979801591808 -6.371212233820464e-19
83980987613184 -6.194392231485535e-19
83982173634560 -6.8434453419882135e-19
83983359655936 -6.772072615425023e-19
83984545677312 -6.076007866644987e-19
83985731698688 -6.406072312424039e-19
83986917720064 -6.71834119480467e-19
83988103741440 -6.593255050032808e-19
83989289762816 -6.395059066796169e-19
83990475784192 -6.117153777410861e-19
83991661805568 -6.617430604579061e-19
83992847826944 -6.836243857528962e-19
83994033848320 -6.070075693758718e-19
83995219869696 -6.173680963307659e-19
83996405891072 -6.647245849633677e-19
83997591912448 -6.498325351354925e-19
