17586610794479616 -6.683639845308123e-19
17586611980500992 -6.896548563943739e-19
17586613166522368 -7.12239179996425e-19
17586614352543744 -6.695497248823988e-19
17586615538565120 -6.69977831316782e-19
17586616724586496 -7.247620675929763e-19
17586617910607872 -7.114091967212727e-19
17586619096629248 -6.895609861009879e-19
17586620282650624 -6.953535663533264e-19
17586621468672000 -7.140673656878071e-19
17586622654693376 -7.421451183127748e-19
17586623840714752 -7.068583996294654e-19
17586625026736128 -6.8734152556228465e-19
17586626212757504 -7.414828893510827e-19
17586627398778880 -7.455431740364067e-19
17586628584800256 -7.154152110219854e-19
17586629770821632 -7.15190535897865e-19
17586630956843008 -7.301995260001931e-19
17586632142864384 -7.6085494638607925e-19
17586633328885760 -7.411194114332931e-19
17586634514907136 -7.021839002162108e-19
17586635700928512 -7.474608126835856e-19
17586636886949888 -7.726666844258884e-19
17586638072971264 -7.362302927545745e-19
17586639258992640 -7.279640505315625e-19
17586640445014016 -7.408416084079856e-19
17586641631035392 -7.710748080544544e-19
17586642817056768 -7.665351836544582e-19
17586644003078144 -7.160288344557597e-19
17586645189099520 -7.428197991176356e-19
17586646375120896 -7.880899317999233e-19
17586647561142272 -7.556619839904335e-19
17586648747163648 -7.316472568594628e-19
17586649933185024 -7.449150298512446e-19
17586651119206400 -7.731755734573045e-19
17586652305227776 -7.80444664544909e-19
17586653491249152 -7.281216857382258e-19
17586654677270528 -7.318918117692151e-19
17586655863291904 -7.912108053260326e-19
17586657049313280 -7.6965748509669185e-19
17586658235334656 -7.31634150574131e-19
17586659421356032 -7.403803636425363e-19
17586660607377408 -7.681007541022223e-19
17586661793398784 -7.840913923276934e-19
17586662979420160 -7.365221776903437e-19
17586664165441536 -7.167922088630691e-19
17586665351462912 -7.783976618060734e-19
17586666537484288 -7.794750681442384e-19
17586667723505664 -7.266976305329965e-19
17586668909527040 -7.270556897792992e-19
17586670095548416 -7.559673343502704e-19
17586671281569792 -7.744790683423634e-19
17586672467591168 -7.417111154202524e-19
17586673653612544 -7.011898983500826e-19
17586674839633920 -7.521648118647071e-19
17586676025655296 -7.781866117405836e-19
17586677211676672 -7.222552103278556e-19
17586678397698048 -7.073981712262561e-19
17586679583719424 -7.341469554966485e-19
17586680769740800 -7.5995912656915385e-19
17586681955762176 -7.371114338205777e-19
17586683141783552 -6.816525344242897e-19
17586684327804928 -7.184735406105948e-19
17586685513826304 -7.656277757841931e-19
17586686699847680 -7.138557068600836e-19
17586687885869056 -6.794873586922332e-19
17586689071890432 -7.064551723342363e-19
17586690257911808 -7.368411831906664e-19
17586691443933184 -7.236076123729062e-19
17586692629954560 -6.63458857402661e-19
17586693815975936 -6.765651458321721e-19
17586695001997312 -7.388680302076539e-19
17586696188018688 -7.031484503594952e-19
17586697374040064 -6.496425834716245e-19
17586698560061440 -6.68398822874064e-19
17586699746082816 -7.045227016783991e-19
17586700932104192 -7.015475997179483e-19
17586702118125568 -6.419741881838489e-19
17586703304146944 -6.31460407496738e-19
17586704490168320 -6.989911429341131e-19
17586705676189696 -6.848177619971961e-19
17586706862211072 -6.177574084166441e-19
17586708048232448 -6.252295777520143e-19
17586709234253824 -6.641256893717927e-19
17586710420275200 -6.710825513386415e-19
17586711606296576 -6.162598257878017e-19
17586712792317952 -5.830860995151844e-19
17586713978339328 -6.473008007478833e-19
17586715164360704 -6.590512640845652e-19
17586716350382080 -5.854507684509981e-19
17586717536403456 -5.740760216127624e-19
17586718722424832 -6.173843495424323e-19
17586719908446208 -6.3143709811843235e-19
17586721094467584 -5.844925787017049e-19
17586722280488960 -5.37039231979688e-19
17586723466510336 -5.8631778715378855e-19
17586724652531712 -6.23784777398096e-19
17586725838553088 -5.520734258110611e-19
17586727024574464 -5.177986544484795e-19
17586728210595840 -5.61201842121604e-19
17586729396617216 -5.852693833517288e-19
17586730582638592 -5.502215339397748e-19
17586731768659968 -4.87049992279771e-19
17586732954681344 -5.1832185150375105e-19
17586734140702720 -5.79191911937736e-19
17586735326724096 -5.155103592932512e-19
17586736512745472 -4.606687650974248e-19
17586737698766848 -4.996393507317935e-19
17586738884788224 -5.3175397104411365e-19
17586740070809600 -5.06488118720531e-19
17586741256830976 -4.391136273032558e-19
17586742442852352 -4.472261012800654e-19
17586743628873728 -5.1956047433978e-19
17586744814895104 -4.793712054911678e-19
17586746000916480 -4.041588830118422e-19
17586747186937856 -4.31118555620046e-19
17586748372959232 -4.713987878314397e-19
17586749558980608 -4.569986397941612e-19
17586750745001984 -3.927103207702962e-19
17586751931023360 -3.7251907902858956e-19
17586753117044736 -4.48149974352086e-19
17586754303066112 -4.384612172030888e-19
17586755489087488 -3.468161162328274e-19
17586756675108864 -3.5693885791041428e-19
17586757861130240 -4.063823008270364e-19
17586759047151616 -3.9919747063720623e-19
17586760233172992 -3.4226170908230537e-19
17586761419194368 -3.0186565219739554e-19
17586762605215744 -3.6809600438368177e-19
17586763791237120 -3.911982238171792e-19
17586764977258496 -2.919957271233716e-19
17586766163279872 -2.7798736813729843e-19
17586767349301248 -3.3725472901849117e-19
17586768535322624 -3.3704948430310254e-19
17586769721344000 -2.8766396891211678e-19
17586770907365376 -2.3571499226192555e-19
17586772093386752 -2.8052589470950483e-19
17586773279408128 -3.317344895094927e-19
17586774465429504 -2.4414984448461107e-19
17586775651450880 -1.965523051819474e-19
17586776837472256 -2.600251079729964e-19
17586778023493632 -2.747912436583009e-19
17586779209515008 -2.2681334712767134e-19
17586780395536384 -1.7153803944392201e-19
17586781581557760 -1.9233979237968658e-19
17586782767579136 -2.622464383115607e-19
17586783953600512 -1.9705374014568806e-19
17586785139621888 -1.1863105431297707e-19
17586786325643264 -1.7716136038830038e-19
17586787511664640 -2.0777109332092866e-19
17586788697686016 -1.650925500880508e-19
17586789883707392 -1.0868328861094556e-19
17586791069728768 -1.0435767832098265e-19
17586792255750144 -1.7963041462268305e-19
17586793441771520 -1.5005205556575467e-19
17586794627792896 -4.68877407424741e-20
17586795813814272 -8.39035299049253e-20
17586796999835648 -1.402563097339682e-19
17586798185857024 -9.909312115642788e-20
17586799371878400 -4.2746765311908196e-20
17586800557899776 -2.5480456223505378e-20
17586801743921152 -8.818046065307997e-20
17586802929942528 -9.585899502351491e-20
17586804115963904 1.5439712979213264e-20
17586805301985280 1.2300017573636436e-20
17586806488006656 -6.593134492046728e-20
17586807674028032 -3.396263703551665e-20
17586808860049408 2.7203452842419915e-20
17586810046070784 4.902424184984406e-20
17586811232092160 4.711219198610489e-21
17586812418113536 -3.1190042152105074e-20
17586813604134912 6.755170756501367e-20
17586814790156288 1.0640906299177292e-19
17586815976177664 1.767197800154618e-20
17586817162199040 2.827573284858641e-20
17586818348220416 9.688887371038326e-20
17586819534241792 1.2195180642218178e-19
17586820720263168 9.606937319282227e-20
17586821906284544 4.276368704351239e-20
17586823092305920 1.157514589104494e-19
17586824278327296 1.927888392192692e-19
17586825464348672 1.1073241987783985e-19
17586826650370048 8.789430629288675e-20
17586827836391424 1.6489181919936056e-19
17586829022412800 1.9633308105099617e-19
17586830208434176 1.789153258707363e-19
17586831394455552 1.2697801602789395e-19
17586832580476928 1.6592276485367154e-19
17586833766498304 2.658638540585118e-19
17586834952519680 2.0864353987839093e-19
17586836138541056 1.5023069511012897e-19
17586837324562432 2.2710238328876195e-19
17586838510583808 2.711807285515563e-19
17586839696605184 2.563850146189434e-19
17586840882626560 2.1344354011934601e-19
17586842068647936 2.2041447893633415e-19
17586843254669312 3.249229467131152e-19
17586844440690688 3.0841158684326254e-19
17586845626712064 2.200214335420747e-19
17586846812733440 2.8102502863640406e-19
17586847998754816 3.4548796293124815e-19
17586849184776192 3.308115191639404e-19
17586850370797568 2.959363564730698e-19
17586851556818944 2.829982117938199e-19
17586852742840320 3.734627064788449e-19
17586853928861696 3.9877884652260897e-19
17586855114883072 3.00392801177395e-19
17586856300904448 3.2807332821061236e-19
17586857486925824 4.1461678183134844e-19
17586858672947200 4.0392499722317114e-19
17586859858968576 3.710869510510367e-19
17586861044989952 3.5170608948048086e-19
17586862231011328 4.161306439954903e-19
17586863417032704 4.785497578617419e-19
17586864603054080 3.8765409189646166e-19
17586865789075456 3.7177393889537836e-19
17586866975096832 4.743688844026585e-19
17586868161118208 4.781780092755058e-19
17586869347139584 4.395267859976591e-19
17586870533160960 4.208336168524169e-19
17586871719182336 4.595639326628639e-19
17586872905203712 5.3910707750520495e-19
17586874091225088 4.781263163322185e-19
17586875277246464 4.225837163033826e-19
17586876463267840 5.194742639957921e-19
17586877649289216 5.49566591975482e-19
17586878835310592 5.04264454448011e-19
17586880021331968 4.864648346148985e-19
17586881207353344 5.080991962788691e-19
17586882393374720 5.860093502873435e-19
17586883579396096 5.619569005931657e-19
17586884765417472 4.794422286594416e-19
17586885951438848 5.535380944081071e-19
17586887137460224 6.167669003115079e-19
17586888323481600 5.66790018289906e-19
17586889509502976 5.432026058829587e-19
17586890695524352 5.5965518506200295e-19
17586891881545728 6.239120966302055e-19
17586893067567104 6.351072471159281e-19
17586894253588480 5.442501367506699e-19
17586895439609856 5.80350573763839e-19
17586896625631232 6.721034402550239e-19
17586897811652608 6.313765715430308e-19
17586898997673984 5.940768065935198e-19
17586900183695360 6.069853123590425e-19
17586901369716736 6.554153577039062e-19
17586902555738112 6.937925487415194e-19
17586903741759488 6.151303638731208e-19
17586904927780864 6.035933495955326e-19
17586906113802240 7.0756320943326015e-19
17586907299823616 6.946687195742927e-19
17586908485844992 6.381067400503803e-19
17586909671866368 6.520021658356115e-19
17586910857887744 6.891107677610867e-19
17586912043909120 7.323798109099935e-19
17586913229930496 6.818593614041019e-19
17586914415951872 6.333234139619307e-19
17586915601973248 7.292970489954615e-19
17586916787994624 7.509675643872474e-19
17586917974016000 6.822466500334663e-19
17586919160037376 6.869725889177234e-19
17586920346058752 7.178990193361316e-19
17586921532080128 7.619053396293743e-19
17586922718101504 7.390328919752152e-19
17586923904122880 6.6938795373483215e-19
17586925090144256 7.387992618629339e-19
17586926276165632 7.941490280395474e-19
17586927462187008 7.277478114000902e-19
17586928648208384 7.124075112730589e-19
17586929834229760 7.456739651180977e-19
17586931020251136 7.809958598818073e-19
17586932206272512 7.799185261383988e-19
17586933392293888 7.104311333512223e-19
17586934578315264 7.396212091496132e-19
17586935764336640 8.225996600518545e-19
17586936950358016 7.717032631648397e-19
17586938136379392 7.295957223033913e-19
17586939322400768 7.6616700773516265e-19
17586940508422144 7.971881967172068e-19
17586941694443520 8.086565004651473e-19
17586942880464896 7.486259198430319e-19
17586944066486272 7.4175447356214715e-19
17586945252507648 8.330472131153949e-19
17586946438529024 8.093028206578607e-19
17586947624550400 7.488596407509985e-19
17586948810571776 7.767227154716571e-19
17586949996593152 8.062832911151434e-19
17586951182614528 8.238342764399998e-19
17586952368635904 7.828220773870679e-19
17586953554657280 7.460415784397723e-19
17586954740678656 8.255326852398509e-19
17586955926700032 8.394840950675547e-19
17586957112721408 7.646396493028739e-19
17586958298742784 7.767233260473036e-19
17586959484764160 8.13467862849258e-19
17586960670785536 8.267937108677104e-19
17586961856806912 8.056565929186015e-19
17586963042828288 7.54532157383911e-19
17586964228849664 8.06859656764349e-19
17586965414871040 8.5418625675487815e-19
17586966600892416 7.8215608251093e-19
17586967786913792 7.67987224976413e-19
17586968972935168 8.112391084503979e-19
17586970158956544 8.244692022302338e-19
17586971344977920 8.147365141896653e-19
17586972530999296 7.631089413609688e-19
17586973717020672 7.828803076061256e-19
17586974903042048 8.500178427968078e-19
17586976089063424 7.983859813994462e-19
17586977275084800 7.558292348830286e-19
17586978461106176 7.977000298887366e-19
17586979647127552 8.160372139343004e-19
17586980833148928 8.106224279563793e-19
17586982019170304 7.667627929013582e-19
17586983205191680 7.573052940451601e-19
17586984391213056 8.283322418276099e-19
17586985577234432 8.074029890628607e-19
17586986763255808 7.439637441718254e-19
17586987949277184 7.727691263141294e-19
17586989135298560 8.001752938852724e-19
17586990321319936 7.963419505994204e-19
17586991507341312 7.636139281147856e-19
17586992693362688 7.362619059623113e-19
17586993879384064 7.928735691968962e-19
17586995065405440 8.03252109625766e-19
17586996251426816 7.332863596472413e-19
17586997437448192 7.384237814989942e-19
17586998623469568 7.76127077133275e-19
17586999809490944 7.744022582189154e-19
17587000995512320 7.510147337585859e-19
17587002181533696 7.140934073738778e-19
17587003367555072 7.476360797063442e-19
17587004553576448 7.860892135980638e-19
17587005739597824 7.216645500073245e-19
17587006925619200 7.003861775399961e-19
17587008111640576 7.426385932524535e-19
17587009297661952 7.469060772431645e-19
17587010483683328 7.274168275700352e-19
17587011669704704 6.877520302582093e-19
17587012855726080 6.99688459494592e-19
17587014041747456 7.501889571344523e-19
17587015227768832 7.076500904473309e-19
17587016413790208 6.620631220362664e-19
17587017599811584 6.97055146568181e-19
17587018785832960 7.126944398623696e-19
17587019971854336 6.936949677728506e-19
17587021157875712 6.604458773494082e-19
17587022343897088 6.499397154805442e-19
17587023529918464 7.005384739288293e-19
17587024715939840 6.869266138582992e-19
17587025901961216 6.237426290876961e-19
17587027087982592 6.420330767260037e-19
17587028274003968 6.685419964303488e-19
17587029460025344 6.579118110663133e-19
17587030646046720 6.247231283379745e-19
17587031832068096 5.982971971439856e-19
17587033018089472 6.438428270229301e-19
17587034204110848 6.515775473890587e-19
17587035390132224 5.848722582568667e-19
17587036576153600 5.842606136696492e-19
17587037762174976 6.165588773990828e-19
17587038948196352 6.114706139222138e-19
17587040134217728 5.848444325471708e-19
17587041320239104 5.481631175135173e-19
17587042506260480 5.747620704440557e-19
17587043692281856 6.062725730407888e-19
17587044878303232 5.480341198998788e-19
17587046064324608 5.219432156342577e-19
17587047250345984 5.526553794208422e-19
17587048436367360 5.593469118920439e-19
17587049622388736 5.391623603749503e-19
17587050808410112 4.961020899502128e-19
17587051994431488 5.026484213720281e-19
17587053180452864 5.492696718420646e-19
17587054366474240 5.072980181786631e-19
17587055552495616 4.557691232197228e-19
17587056738516992 4.855829772778896e-19
17587057924538368 5.035635780026496e-19
17587059110559744 4.836525405996531e-19
17587060296581120 4.432360965471716e-19
17587061482602496 4.2970847194936057e-19
17587062668623872 4.786535843448131e-19
17587063854645248 4.633204034067499e-19
17587065040666624 3.97122897286001e-19
17587066226688000 4.1031260241565424e-19
17587067412709376 4.366233248574166e-19
17587068598730752 4.257073855161171e-19
17587069784752128 3.8770704637340495e-19
17587070970773504 3.5697562724480835e-19
17587072156794880 4.0135234675089463e-19
17587073342816256 4.0938195126425637e-19
17587074528837632 3.4019241970279027e-19
17587075714859008 3.3155427407187234e-19
17587076900880384 3.6268041615374276e-19
17587078086901760 3.6408774766604905e-19
17587079272923136 3.2905808141311374e-19
17587080458944512 2.858438083928093e-19
17587081644965888 3.159944236306856e-19
17587082830987264 3.49276776035533e-19
17587084017008640 2.8592436702757303e-19
17587085203030016 2.5076317913689295e-19
17587086389051392 2.8690819226131245e-19
17587087575072768 2.9633579335633065e-19
17587088761094144 2.682883121872033e-19
17587089947115520 2.179710866762223e-19
17587091133136896 2.2738478343376526e-19
17587092319158272 2.7977022466037787e-19
17587093505179648 2.2956418649374867e-19
17587094691201024 1.7383822475485319e-19
17587095877222400 2.0492886463823165e-19
17587097063243776 2.2406285314811723e-19
17587098249265152 2.0300728176403088e-19
17587099435286528 1.5170029456952794e-19
17587100621307904 1.4079500442884268e-19
17587101807329280 1.9922802264100894e-19
17587102993350656 1.757026183660741e-19
17587104179372032 9.988508662740876e-20
17587105365393408 1.1774934199626735e-19
17587106551414784 1.5020867568669747e-19
17587107737436160 1.3434778969804168e-19
17587108923457536 8.812052690354179e-20
17587110109478912 5.725383926898305e-20
17587111295500288 1.101578714740417e-19
17587112481521664 1.1754546145818685e-19
17587113667543040 3.4057526458266106e-20
17587114853564416 2.780314505594122e-20
17587116039585792 7.131303754378873e-20
17587117225607168 6.617483560332253e-20
17587118411628544 2.2928007177668736e-20
17587119597649920 -2.1407187084478626e-20
17587120783671296 1.765272086326359e-20
17587121969692672 5.496831227686928e-20
17587123155714048 -2.6681426528617903e-20
17587124341735424 -6.187879366529015e-20
17587125527756800 -8.069595657312126e-21
17587126713778176 -4.145676417691909e-21
17587127899799552 -4.4106131821742395e-20
17587129085820928 -9.210353085209322e-20
17587130271842304 -7.648703635732317e-20
17587131457863680 -1.8873914320256826e-20
17587132643885056 -7.927975467016192e-20
17587133829906432 -1.4471987661055033e-19
17587135015927808 -9.53242476735838e-20
17587136201949184 -7.377474296041853e-20
17587137387970560 -1.107188227232508e-19
17587138573991936 -1.6052226900749675e-19
17587139760013312 -1.653471825954562e-19
17587140946034688 -9.922014377715496e-20
17587142132056064 -1.297912698121703e-19
17587143318077440 -2.2023394314876166e-19
17587144504098816 -1.8704217234859401e-19
17587145690120192 -1.4252471568112475e-19
17587146876141568 -1.7589450808122733e-19
17587148062162944 -2.2701121860781445e-19
17587149248184320 -2.4692510420944727e-19
17587150434205696 -1.868830986895259e-19
17587151620227072 -1.8220034616976872e-19
17587152806248448 -2.8199776877141104e-19
17587153992269824 -2.77699082798166e-19
17587155178291200 -2.1447927471578216e-19
17587156364312576 -2.375183988894772e-19
17587157550333952 -2.896561594008604e-19
17587158736355328 -3.19090311917873e-19
17587159922376704 -2.739177977227262e-19
17587161108398080 -2.4014316444051114e-19
17587162294419456 -3.3231629431079845e-19
17587163480440832 -3.6458711689494767e-19
17587164666462208 -2.9105324510868585e-19
17587165852483584 -2.9377680392447046e-19
17587167038504960 -3.514815091065538e-19
17587168224526336 -3.863501347215556e-19
17587169410547712 -3.573417957776295e-19
17587170596569088 -3.0399820949012756e-19
17587171782590464 -3.746833640116889e-19
17587172968611840 -4.4247153853886025e-19
17587174154633216 -3.706809345023617e-19
17587175340654592 -3.4639324453778613e-19
17587176526675968 -4.0799066465046066e-19
17587177712697344 -4.491390607504656e-19
17587178898718720 -4.332878437130448e-19
17587180084740096 -3.717401138327446e-19
17587181270761472 -4.1308892545884544e-19
17587182456782848 -5.053446042272515e-19
17587183642804224 -4.530385973227841e-19
17587184828825600 -3.9914269844976913e-19
17587186014846976 -4.578186413641414e-19
17587187200868352 -5.070559998703491e-19
17587188386889728 -4.99683353631967e-19
17587189572911104 -4.435330371119208e-19
17587190758932480 -4.505138685485501e-19
17587191944953856 -5.540223388745955e-19
17587193130975232 -5.352929713119409e-19
17587194316996608 -4.531373880179952e-19
17587195503017984 -4.986686781199984e-19
17587196689039360 -5.583423109329194e-19
17587197875060736 -5.606120117852905e-19
17587199061082112 -5.114608492753504e-19
17587200247103488 -4.882635331049189e-19
17587201433124864 -5.883887569828145e-19
17587202619146240 -6.077889359358169e-19
17587203805167616 -5.109862125444952e-19
17587204991188992 -5.3161732234989e-19
17587206177210368 -6.063519649076979e-19
17587207363231744 -6.133270193918298e-19
17587208549253120 -5.707349571342472e-19
17587209735274496 -5.330963904075345e-19
17587210921295872 -6.103360103543757e-19
17587212107317248 -6.670030490482428e-19
17587213293338624 -5.7451889153405555e-19
17587214479360000 -5.581308540829796e-19
17587215665381376 -6.417714524022335e-19
17587216851402752 -6.600740541670856e-19
17587218037424128 -6.245437811031615e-19
17587219223445504 -5.781950117759168e-19
17587220409466880 -6.263448133902405e-19
17587221595488256 -7.115188583728971e-19
17587222781509632 -6.37745570657198e-19
17587223967531008 -5.814145831580981e-19
17587225153552384 -6.660448551641614e-19
17587226339573760 -7.025415439164821e-19
17587227525595136 -6.666543033951885e-19
17587228711616512 -6.214936212795023e-19
17587229897637888 -6.425790062879788e-19
17587231083659264 -7.362303926551766e-19
17587232269680640 -6.973562685537595e-19
17587233455702016 -6.086392580942904e-19
17587234641723392 -6.78565929351562e-19
17587235827744768 -7.383592345391242e-19
17587237013766144 -7.018689497488121e-19
17587238199787520 -6.582499589389042e-19
17587239385808896 -6.581825278276786e-19
17587240571830272 -7.458479161420725e-19
17587241757851648 -7.480487501415931e-19
17587242943873024 -6.4144190113043035e-19
17587244129894400 -6.798791429310481e-19
17587245315915776 -7.63040959153005e-19
17587246501937152 -7.330081259731144e-19
17587247687958528 -6.878030620599365e-19
17587248873979904 -6.746387245544894e-19
17587250060001280 -7.444177155137849e-19
17587251246022656 -7.827734411562282e-19
17587252432044032 -6.762627125180668e-19
17587253618065408 -6.732618772176273e-19
17587254804086784 -7.755260640539358e-19
17587255990108160 -7.621058980210004e-19
17587257176129536 -7.060803393147919e-19
17587258362150912 -6.877852913877071e-19
17587259548172288 -7.396013551255947e-19
17587260734193664 -8.012524451412508e-19
17587261920215040 -7.139040981471423e-19
17587263106236416 -6.661622609910765e-19
17587264292257792 -7.711181664221674e-19
17587265478279168 -7.84044837731975e-19
17587266664300544 -7.186047958605503e-19
17587267850321920 -6.988959983129401e-19
17587269036343296 -7.308021245718682e-19
17587270222364672 -7.994557576349903e-19
17587271408386048 -7.475702854675638e-19
17587272594407424 -6.618933396318377e-19
17587273780428800 -7.506765033033137e-19
17587274966450176 -7.997539576132699e-19
17587276152471552 -7.260908641942422e-19
17587277338492928 -7.005899048494032e-19
17587278524514304 -7.211064007599125e-19
17587279710535680 -7.829840337915675e-19
17587280896557056 -7.700653388895931e-19
17587282082578432 -6.645385975116068e-19
17587283268599808 -7.174933857317366e-19
17587284454621184 -8.018134803024663e-19
17587285640642560 -7.3354765613910965e-19
17587286826663936 -6.905636585841552e-19
17587288012685312 -7.097932411250699e-19
17587289198706688 -7.580069632296482e-19
17587290384728064 -7.748009807996441e-19
17587291570749440 -6.720128697849412e-19
17587292756770816 -6.765051058080443e-19
17587293942792192 -7.870326886233662e-19
17587295128813568 -7.403096886629306e-19
17587296314834944 -6.725263331734553e-19
17587297500856320 -6.929547877536016e-19
17587298686877696 -7.300454866303575e-19
17587299872899072 -7.6002370309273635e-19
17587301058920448 -6.818301386621184e-19
17587302244941824 -6.389799852583676e-19
17587303430963200 -7.512435260325316e-19
17587304616984576 -7.45836259249922e-19
17587305803005952 -6.514055073424161e-19
17587306989027328 -6.661001369318175e-19
17587308175048704 -7.030953091352057e-19
17587309361070080 -7.311013544356755e-19
17587310547091456 -6.837701477743859e-19
17587311733112832 -6.081156778132291e-19
17587312919134208 -6.979803991356022e-19
17587314105155584 -7.389837329931244e-19
17587315291176960 -6.341996073720876e-19
17587316477198336 -6.267118232176375e-19
17587317663219712 -6.729230341385248e-19
17587318849241088 -6.940083617786275e-19
17587320035262464 -6.701288433788102e-19
17587321221283840 -5.86315824997423e-19
17587322407305216 -6.364690438004142e-19
17587323593326592 -7.154384620024197e-19
17587324779347968 -6.215232554491592e-19
17587325965369344 -5.807034222886672e-19
17587327151390720 -6.349676188309958e-19
17587328337412096 -6.527323379764279e-19
17587329523433472 -6.418706346533731e-19
17587330709454848 -5.668030471612194e-19
17587331895476224 -5.720761939320426e-19
17587333081497600 -6.713252757499097e-19
17587334267518976 -6.110839332093615e-19
17587335453540352 -5.330681482160896e-19
17587336639561728 -5.855059695395493e-19
17587337825583104 -6.105956647926719e-19
17587339011604480 -5.993641233960032e-19
17587340197625856 -5.45353603392702e-19
17587341383647232 -5.151835502249861e-19
17587342569668608 -6.076932848550158e-19
17587343755689984 -5.943969795613856e-19
17587344941711360 -4.893989298645562e-19
17587346127732736 -5.233969908399527e-19
17587347313754112 -5.679919181970269e-19
17587348499775488 -5.506398918636598e-19
17587349685796864 -5.123912309564902e-19
17587350871818240 -4.68225246622019e-19
17587352057839616 -5.332033775211324e-19
17587353243860992 -5.626097828248065e-19
17587354429882368 -4.554322507529437e-19
17587355615903744 -4.544537259974962e-19
17587356801925120 -5.1932513199896025e-19
17587357987946496 -5.020053734930474e-19
17587359173967872 -4.666324232049498e-19
17587360359989248 -4.229739482917921e-19
17587361546010624 -4.561256438789418e-19
17587362732032000 -5.152988692567574e-19
17587363918053376 -4.2604785478984026e-19
17587365104074752 -3.840869726177384e-19
17587366290096128 -4.578132409005291e-19
17587367476117504 -4.535119250291965e-19
17587368662138880 -4.139185947835526e-19
17587369848160256 -3.78393778017914e-19
17587371034181632 -3.822979944891431e-19
17587372220203008 -4.499690203613742e-19
17587373406224384 -3.9803242252354214e-19
17587374592245760 -3.182672317302186e-19
17587375778267136 -3.8122807416899822e-19
17587376964288512 -4.049379816536501e-19
17587378150309888 -3.572041804125248e-19
17587379336331264 -3.267436196236707e-19
17587380522352640 -3.1626375610249867e-19
17587381708374016 -3.7279177763055553e-19
17587382894395392 -3.6053115288018245e-19
17587384080416768 -2.6360405180088136e-19
17587385266438144 -2.9943457971160056e-19
17587386452459520 -3.499063276161834e-19
17587387638480896 -3.0037592820003713e-19
17587388824502272 -2.6850048168926203e-19
17587390010523648 -2.561270259493813e-19
17587391196545024 -2.9136462678465974e-19
17587392382566400 -3.0795942531295753e-19
17587393568587776 -2.193121395243958e-19
17587394754609152 -2.1590696058955613e-19
17587395940630528 -2.820055850097349e-19
17587397126651904 -2.499858313521687e-19
17587398312673280 -2.0437430593347372e-19
17587399498694656 -1.9323453080882319e-19
17587400684716032 -2.1586220571156056e-19
17587401870737408 -2.438399939070661e-19
17587403056758784 -1.7513235841712214e-19
17587404242780160 -1.3762798464392292e-19
17587405428801536 -2.0506411474263659e-19
17587406614822912 -1.9745277305306831e-19
17587407800844288 -1.4004381624004643e-19
17587408986865664 -1.295883551867082e-19
17587410172887040 -1.4136045946695957e-19
17587411358908416 -1.7112728064840142e-19
17587412544929792 -1.305073287230035e-19
17587413730951168 -6.794272567666365e-20
17587414916972544 -1.198823587168583e-19
17587416102993920 -1.421610093874969e-19
17587417289015296 -8.214607950293497e-20
17587418475036672 -6.064482010956849e-20
17587419661058048 -7.030603384435164e-20
17587420847079424 -9.64762691284212e-20
17587422033100800 -7.809070586272412e-20
17587423219122176 -8.710933921160139e-21
17587424405143552 -3.3185679595897504e-20
17587425591164928 -7.794604180555969e-20
17587426777186304 -2.80536969382153e-20
17587427963207680 8.885823358937321e-21
17587429149229056 -1.5970074311410566e-23
17587430335250432 -2.179024711484222e-20
17587431521271808 -1.86616924961887e-20
17587432707293184 4.4133638722989567e-20
17587433893314560 4.7965839054582665e-20
17587435079335936 -5.062965448148353e-21
17587436265357312 2.5138295845780868e-20
17587437451378688 7.347652327388368e-20
17587438637400064 6.996809664600212e-20
17587439823421440 4.995080595939332e-20
17587441009442816 4.469302660459406e-20
17587442195464192 9.72640556604769e-20
17587443381485568 1.2108278889642609e-19
17587444567506944 7.110279695026406e-20
17587445753528320 7.873817053716555e-20
17587446939549696 1.3205626379989571e-19
17587448125571072 1.3971552667690748e-19
17587449311592448 1.2043087609679765e-19
17587450497613824 1.1020554376948709e-19
17587451683635200 1.470485813827177e-19
17587452869656576 1.8658809166432068e-19
17587454055677952 1.504701485985874e-19
17587455241699328 1.347408003958019e-19
17587456427720704 1.8731346186188445e-19
17587457613742080 2.0686047371558451e-19
17587458799763456 1.8879970185297013e-19
17587459985784832 1.743884825592388e-19
17587461171806208 1.992558992168307e-19
17587462357827584 2.464622262272867e-19
17587463543848960 2.2389098307519803e-19
17587464729870336 1.9612954030080988e-19
17587465915891712 2.3756656911251637e-19
17587467101913088 2.6714724460960207e-19
17587468287934464 2.569958632677993e-19
17587469473955840 2.3827983775052907e-19
17587470659977216 2.5184517119173086e-19
17587471845998592 2.9888109973924456e-19
17587473032019968 2.9514052696813858e-19
17587474218041344 2.598506563762409e-19
17587475404062720 2.839857966516133e-19
17587476590084096 3.232997084259915e-19
17587477776105472 3.2171227762621284e-19
17587478962126848 3.0205254341439133e-19
17587480148148224 3.020934282428579e-19
17587481334169600 3.46919940956884e-19
17587482520190976 3.6166190352402184e-19
17587483706212352 3.2140635270874202e-19
17587484892233728 3.3157311434789882e-19
17587486078255104 3.7405175027382107e-19
17587487264276480 3.799944400174498e-19
17587488450297856 3.6327338343989145e-19
17587489636319232 3.53436519947493e-19
17587490822340608 3.9092391281244235e-19
