2018573987332096 -7.176842850431475e-19
2018575173353472 -7.854128259554981e-19
2018576359374848 -7.933021821026489e-19
2018577545396224 -7.484115613865815e-19
2018578731417600 -7.282605107472638e-19
2018579917438976 -7.635072111308571e-19
2018581103460352 -8.070574339346231e-19
2018582289481728 -7.571188547185376e-19
2018583475503104 -7.125426508356584e-19
2018584661524480 -7.731519555601274e-19
2018585847545856 -8.008982544631623e-19
2018587033567232 -7.551951491856895e-19
2018588219588608 -7.2756799912903e-19
2018589405609984 -7.52602248897751e-19
2018590591631360 -7.986659768246621e-19
2018591777652736 -7.694542712166005e-19
2018592963674112 -7.110872373733307e-19
2018594149695488 -7.516129843385029e-19
2018595335716864 -7.969889811876217e-19
2018596521738240 -7.588663554530267e-19
2018597707759616 -7.203548641923161e-19
2018598893780992 -7.353428163282339e-19
2018600079802368 -7.812187226755931e-19
2018601265823744 -7.699095727052577e-19
2018602451845120 -7.070215474837477e-19
2018603637866496 -7.239139999992385e-19
2018604823887872 -7.793207804547415e-19
2018606009909248 -7.565801138568361e-19
2018607195930624 -7.082951269290739e-19
2018608381952000 -7.11913323651622e-19
2018609567973376 -7.554003139492993e-19
2018610753994752 -7.595757782149304e-19
2018611940016128 -6.993328790515354e-19
2018613126037504 -6.916305466005291e-19
2018614312058880 -7.503231526933147e-19
2018615498080256 -7.440924320178263e-19
2018616684101632 -6.888223301965831e-19
2018617870123008 -6.847409584816149e-19
2018619056144384 -7.226546616631964e-19
2018620242165760 -7.364769562970945e-19
2018621428187136 -6.872573786318902e-19
2018622614208512 -6.571795528412559e-19
2018623800229888 -7.107267880937156e-19
2018624986251264 -7.250924892007818e-19
2018626172272640 -6.675602407898067e-19
2018627358294016 -6.500561398640997e-19
2018628544315392 -6.825272950775429e-19
2018629730336768 -7.041881070962588e-19
2018630916358144 -6.664056258732924e-19
2018632102379520 -6.240638701221083e-19
2018633288400896 -6.609459569955569e-19
2018634474422272 -6.90661576667879e-19
2018635660443648 -6.4436645918356485e-19
2018636846465024 -6.103647872108331e-19
2018638032486400 -6.362035322443796e-19
2018639218507776 -6.628186921756904e-19
2018640404529152 -6.366899582499233e-19
2018641590550528 -5.886987014189901e-19
2018642776571904 -6.048741972386514e-19
2018643962593280 -6.471693867474286e-19
2018645148614656 -6.148384459891144e-19
2018646334636032 -5.668455814103443e-19
2018647520657408 -5.822805883802865e-19
2018648706678784 -6.167253676288238e-19
2018649892700160 -5.980632937544208e-19
2018651078721536 -5.455972639235053e-19
2018652264742912 -5.509019763627596e-19
2018653450764288 -5.91460234302561e-19
2018654636785664 -5.7569341928313775e-19
2018655822807040 -5.252866219751393e-19
2018657008828416 -5.2184056605184625e-19
2018658194849792 -5.594539879379891e-19
2018659380871168 -5.532547366569553e-19
2018660566892544 -5.024741703346773e-19
2018661752913920 -4.907838830471276e-19
2018662938935296 -5.277413807670269e-19
2018664124956672 -5.291294381042631e-19
2018665310978048 -4.774416861385557e-19
2018666496999424 -4.599369804199528e-19
2018667683020800 -4.944488488349002e-19
2018668869042176 -5.001796844187921e-19
2018670055063552 -4.538274967394174e-19
2018671241084928 -4.291864406548277e-19
2018672427106304 -4.593277495445785e-19
2018673613127680 -4.710383563948436e-19
2018674799149056 -4.2871410115183366e-19
2018675985170432 -3.9800819680502616e-19
2018677171191808 -4.1930584926653204e-19
2018678357213184 -4.396842131723522e-19
2018679543234560 -4.029117191957292e-19
2018680729255936 -3.636432052823518e-19
2018681915277312 -3.8621478586121836e-19
2018683101298688 -4.0617011864643487e-19
2018684287320064 -3.728150349809524e-19
2018685473341440 -3.3588648917178603e-19
2018686659362816 -3.4287154024623313e-19
2018687845384192 -3.709020242607804e-19
2018689031405568 -3.471861025832887e-19
2018690217426944 -2.9937531937468854e-19
2018691403448320 -3.085316526774938e-19
2018692589469696 -3.338003073543037e-19
2018693775491072 -3.121571606784035e-19
2018694961512448 -2.727943604416411e-19
2018696147533824 -2.6569397194900654e-19
2018697333555200 -2.917731883901932e-19
2018698519576576 -2.8738793464803197e-19
2018699705597952 -2.3447534336865825e-19
2018700891619328 -2.2699185075165395e-19
2018702077640704 -2.600629305124551e-19
2018703263662080 -2.458955825443849e-19
2018704449683456 -2.0633571791129692e-19
2018705635704832 -1.8881607964182042e-19
2018706821726208 -2.083983977865944e-19
2018708007747584 -2.1983981311323106e-19
2018709193768960 -1.7215321377156568e-19
2018710379790336 -1.4680992932925807e-19
2018711565811712 -1.7657241495097906e-19
2018712751833088 -1.7600205967238978e-19
2018713937854464 -1.3944043213823328e-19
2018715123875840 -1.1549963524694332e-19
2018716309897216 -1.242123665875317e-19
2018717495918592 -1.4374131790876202e-19
2018718681939968 -1.0988900556198988e-19
2018719867961344 -6.691964061107146e-20
2018721053982720 -9.079127589016419e-20
2018722240004096 -1.0236392004789787e-19
2018723426025472 -6.802640082420425e-20
2018724612046848 -4.2687512199056324e-20
2018725798068224 -3.9599340114158876e-20
2018726984089600 -5.997415778490186e-20
2018728170110976 -4.570059947348223e-20
2018729356132352 7.403643559612347e-21
2018730542153728 -8.947300848972666e-22
2018731728175104 -2.7312887030261545e-20
2018732914196480 2.695433148342792e-21
2018734100217856 3.4089802143876e-20
2018735286239232 4.198487999182356e-20
2018736472260608 2.6453927260852438e-20
2018737658281984 2.1953368416658095e-20
2018738844303360 7.690433098446051e-20
2018740030324736 9.149994271243305e-20
2018741216346112 5.2215709331353375e-20
2018742402367488 7.322370545708255e-20
2018743588388864 1.100927941643057e-19
2018744774410240 1.201172692885331e-19
2018745960431616 1.1413115883103414e-19
2018747146452992 9.826065450090061e-20
2018748332474368 1.4040187170232565e-19
2018749518495744 1.7564209278344484e-19
2018750704517120 1.386481968414136e-19
2018751890538496 1.4231012515903754e-19
2018753076559872 1.832869125447684e-19
2018754262581248 1.9792106204619098e-19
2018755448602624 1.9847035492254458e-19
2018756634624000 1.78140901353086e-19
2018757820645376 2.0148748813422352e-19
2018759006666752 2.5608855143664616e-19
2018760192688128 2.3056271830378822e-19
2018761378709504 2.0926788175107615e-19
2018762564730880 2.537046287448398e-19
2018763750752256 2.7587238742270446e-19
2018764936773632 2.747915305191767e-19
2018766122795008 2.614108057781244e-19
2018767308816384 2.6530765646819675e-19
2018768494837760 3.234481672419933e-19
2018769680859136 3.2290010087494955e-19
2018770866880512 2.800010828907032e-19
2018772052901888 3.176132916639771e-19
2018773238923264 3.5249858091466306e-19
2018774424944640 3.489352123027795e-19
2018775610966016 3.423352710021137e-19
2018776796987392 3.3175022301675876e-19
2018777983008768 3.820232960131561e-19
2018779169030144 4.0943651988625744e-19
2018780355051520 3.5737012035352637e-19
2018781541072896 3.734799069402651e-19
2018782727094272 4.2382760720115486e-19
2018783913115648 4.229607986857282e-19
2018785099137024 4.13984077665656e-19
2018786285158400 4.033847906271208e-19
2018787471179776 4.379365329316332e-19
2018788657201152 4.830041009447832e-19
2018789843222528 4.397201805792938e-19
2018791029243904 4.2626812046099215e-19
2018792215265280 4.866180643534217e-19
2018793401286656 4.967592428657409e-19
2018794587308032 4.821468450417745e-19
2018795773329408 4.733479870278255e-19
2018796959350784 4.879335911357347e-19
2018798145372160 5.447361278773093e-19
2018799331393536 5.235235914057682e-19
2018800517414912 4.813828046602688e-19
2018801703436288 5.375267009532556e-19
2018802889457664 5.666360450117204e-19
2018804075479040 5.45551550851868e-19
2018805261500416 5.38500318188704e-19
2018806447521792 5.419281950638304e-19
2018807633543168 5.922482509574871e-19
2018808819564544 5.99565431858143e-19
2018810005585920 5.41405299116108e-19
2018811191607296 5.758275080766413e-19
2018812377628672 6.291827351506281e-19
2018813563650048 6.074445472663753e-19
2018814749671424 5.937817341633586e-19
2018815935692800 5.949345357313036e-19
2018817121714176 6.3280702954128125e-19
2018818307735552 6.637658384280466e-19
2018819493756928 6.070942566041019e-19
2018820679778304 6.100617041719116e-19
2018821865799680 6.789404112301943e-19
2018823051821056 6.685925363214281e-19
2018824237842432 6.432213988761035e-19
2018825423863808 6.432025409232016e-19
2018826609885184 6.721140368154724e-19
2018827795906560 7.148388083885869e-19
2018828981927936 6.697751418559431e-19
2018830167949312 6.441003090255197e-19
2018831353970688 7.1452815089525205e-19
2018832539992064 7.253315380957908e-19
2018833726013440 6.863098270703273e-19
2018834912034816 6.861678689307021e-19
2018836098056192 7.08317637915943e-19
2018837284077568 7.495286966756192e-19
2018838470098944 7.300606455699333e-19
2018839656120320 6.7659438734042595e-19
2018840842141696 7.3556084138709115e-19
2018842028163072 7.769131172190087e-19
2018843214184448 7.282581724736003e-19
2018844400205824 7.179858958770919e-19
2018845586227200 7.391753306181202e-19
2018846772248576 7.779790522698902e-19
2018847958269952 7.766293513733811e-19
2018849144291328 7.147820058796664e-19
2018850330312704 7.475499061033505e-19
2018851516334080 8.114463719695879e-19
2018852702355456 7.726188845205783e-19
2018853888376832 7.419413565893377e-19
2018855074398208 7.637085123781107e-19
2018856260419584 7.981577109983256e-19
2018857446440960 8.098949806701508e-19
2018858632462336 7.53820059205743e-19
2018859818483712 7.539288411276832e-19
2018861004505088 8.300807323075332e-19
2018862190526464 8.134323515855951e-19
2018863376547840 7.619536489494384e-19
2018864562569216 7.785484566996775e-19
2018865748590592 8.137531956546509e-19
2018866934611968 8.313665482523275e-19
2018868120633344 7.875196757032102e-19
2018869306654720 7.60687861862756e-19
2018870492676096 8.328791619780507e-19
2018871678697472 8.437962794381451e-19
2018872864718848 7.804490758594034e-19
2018874050740224 7.830731401402111e-19
2018875236761600 8.215106451601512e-19
2018876422782976 8.444820752264156e-19
2018877608804352 8.127172829564124e-19
2018878794825728 7.665138866577012e-19
2018879980847104 8.223219202845147e-19
2018881166868480 8.631143903006752e-19
2018882352889856 7.996485794551298e-19
2018883538911232 7.797064583575759e-19
2018884724932608 8.210932458633046e-19
2018885910953984 8.471959469730563e-19
2018887096975360 8.25085945110115e-19
2018888282996736 7.720666389832409e-19
2018889469018112 8.04237899275456e-19
2018890655039488 8.655189713477615e-19
2018891841060864 8.156780840888632e-19
2018893027082240 7.70699101930666e-19
2018894213103616 8.090165870380111e-19
2018895399124992 8.429450676371775e-19
2018896585146368 8.300050615823402e-19
2018897771167744 7.747583228219556e-19
2018898957189120 7.809374211423321e-19
2018900143210496 8.523966716441282e-19
2018901329231872 8.248747335569316e-19
2018902515253248 7.603542761002428e-19
2018903701274624 7.868153414227245e-19
2018904887296000 8.303239733527571e-19
2018906073317376 8.221359606644186e-19
2018907259338752 7.705126543474393e-19
2018908445360128 7.578449504672223e-19
2018909631381504 8.236204032531742e-19
2018910817402880 8.257127717073023e-19
2018912003424256 7.508291035745319e-19
2018913189445632 7.54640911839443e-19
2018914375467008 8.05892157593199e-19
2018915561488384 8.084673107173744e-19
2018916747509760 7.610025854454194e-19
2018917933531136 7.289041427280081e-19
2018919119552512 7.869173838693837e-19
2018920305573888 8.123451053875174e-19
2018921491595264 7.365039774845264e-19
2018922677616640 7.200495672571172e-19
2018923863638016 7.713589252260631e-19
2018925049659392 7.845494889252883e-19
2018926235680768 7.440830827988111e-19
2018927421702144 6.98632871401761e-19
2018928607723520 7.374813668378546e-19
2018929793744896 7.864791345084346e-19
2018930979766272 7.236766259943176e-19
2018932165787648 6.782315896750855e-19
2018933351809024 7.261318659222474e-19
2018934537830400 7.542935659158191e-19
2018935723851776 7.180422933100258e-19
2018936909873152 6.652764378103891e-19
2018938095894528 6.858192670137638e-19
2018939281915904 7.451371455083712e-19
2018940467937280 7.03422694575523e-19
2018941653958656 6.379238435031114e-19
2018942839980032 6.705760227907208e-19
2018944026001408 7.133279105432543e-19
2018945212022784 6.861511013384194e-19
2018946398044160 6.287040469513407e-19
2018947584065536 6.302907013706719e-19
2018948770086912 6.921683271213646e-19
2018949956108288 6.750411812147007e-19
2018951142129664 5.969301911326203e-19
2018952328151040 6.086656417714212e-19
2018953514172416 6.613601912975406e-19
2018954700193792 6.459863335424835e-19
2018955886215168 5.888099067870826e-19
2018957072236544 5.722109679445729e-19
2018958258257920 6.270192014487824e-19
2018959444279296 6.370071561968428e-19
2018960630300672 5.555158036018983e-19
2018961816322048 5.415401214095033e-19
2018963002343424 6.0083156744624465e-19
2018964188364800 6.00705196037179e-19
2018965374386176 5.429236398349255e-19
2018966560407552 5.100626026714416e-19
2018967746428928 5.565032739103392e-19
2018968932450304 5.864921159188927e-19
2018970118471680 5.141606272719442e-19
2018971304493056 4.743853228380132e-19
2018972490514432 5.286625765058337e-19
2018973676535808 5.472839085523322e-19
2018974862557184 4.93457142094122e-19
2018976048578560 4.495327525879512e-19
2018977234599936 4.769417804825619e-19
2018978420621312 5.251598728250274e-19
2018979606642688 4.707394189440821e-19
2018980792664064 4.04899634385352e-19
2018981978685440 4.521552077507868e-19
2018983164706816 4.851402201872774e-19
2018984350728192 4.39847458199276e-19
2018985536749568 3.8684605492361817e-19
2018986722770944 3.970544219287315e-19
2018987908792320 4.536925123254539e-19
2018989094813696 4.1965969223907544e-19
2018990280835072 3.4027782837531417e-19
2018991466856448 3.656301448202961e-19
2018992652877824 4.1568253231426204e-19
2018993838899200 3.8310944807825286e-19
2018995024920576 3.2173130272047784e-19
2018996210941952 3.171131445466296e-19
2018997396963328 3.7260594403548874e-19
2018998582984704 3.6552996917234263e-19
2018999769006080 2.7777416843419403e-19
2019000955027456 2.776342014722032e-19
2019002141048832 3.3816110431447776e-19
2019003327070208 3.1864253565431397e-19
2019004513091584 2.5790934956332464e-19
2019005699112960 2.3653195775007394e-19
2019006885134336 2.8176136007524013e-19
2019008071155712 3.0238235143726793e-19
2019009257177088 2.188860769757996e-19
2019010443198464 1.86624580305774e-19
2019011629219840 2.5374088978138418e-19
2019012815241216 2.5483516098745545e-19
2019014001262592 1.889206094423634e-19
2019015187283968 1.5814613086498267e-19
2019016373305344 1.9205619879467007e-19
2019017559326720 2.2653616888002683e-19
2019018745348096 1.6280686193038717e-19
2019019931369472 1.0243928024901597e-19
2019021117390848 1.583487959751254e-19
2019022303412224 1.8560891470641286e-19
2019023489433600 1.218474019713476e-19
2019024675454976 7.815669996398722e-20
2019025861476352 9.927422970358804e-20
2019027047497728 1.4455334549318812e-19
2019028233519104 1.0421920206338127e-19
2019029419540480 2.2964289890728033e-20
2019030605561856 5.945257072502876e-20
2019031791583232 1.0955475633337637e-19
2019032977604608 5.664529356826454e-20
2019034163625984 -4.0628441140847594e-22
2019035349647360 9.108941671172488e-21
2019036535668736 5.758977492982841e-20
2019037721690112 3.995158565663558e-20
2019038907711488 -4.6602442888673655e-20
2019040093732864 -3.9917710246431633e-20
2019041279754240 2.6522197647422187e-20
2019042465775616 -6.697250430090765e-21
2019043651796992 -7.728177925295866e-20
2019044837818368 -7.823823700171594e-20
2019046023839744 -3.257524478202246e-20
2019047209861120 -3.0134505915892935e-20
2019048395882496 -1.1041323749439343e-19
2019049581903872 -1.3464681113487036e-19
2019050767925248 -6.453129690080539e-20
2019051953946624 -7.132324310393431e-20
2019053139968000 -1.4832701200245382e-19
2019054325989376 -1.654831668342454e-19
2019055512010752 -1.2351186694658718e-19
2019056698032128 -1.0412384950613775e-19
2019057884053504 -1.703301755709398e-19
2019059070074880 -2.2255728815013916e-19
2019060256096256 -1.6163600980279554e-19
2019061442117632 -1.3693816167449563e-19
2019062628139008 -2.1309393183222946e-19
2019063814160384 -2.491169743610264e-19
2019065000181760 -2.1389556833869193e-19
2019066186203136 -1.8055150190223457e-19
2019067372224512 -2.281181292859803e-19
2019068558245888 -3.0123320237909212e-19
2019069744267264 -2.5631364220204995e-19
2019070930288640 -2.0769393209401066e-19
2019072116310016 -2.743587713480024e-19
2019073302331392 -3.2753022730921605e-19
2019074488352768 -3.014815012725236e-19
2019075674374144 -2.576410690607e-19
2019076860395520 -2.8923514261202225e-19
2019078046416896 -3.698477615569864e-19
2019079232438272 -3.5053478254051366e-19
2019080418459648 -2.851955959663627e-19
2019081604481024 -3.2672541387473285e-19
2019082790502400 -4.016949710990441e-19
2019083976523776 -3.870947069714142e-19
2019085162545152 -3.3642813061233424e-19
2019086348566528 -3.494173283472628e-19
2019087534587904 -4.267459298791161e-19
2019088720609280 -4.413059977153718e-19
2019089906630656 -3.6620156525708724e-19
2019091092652032 -3.7859403576061458e-19
2019092278673408 -4.639601304552336e-19
2019093464694784 -4.669312311419899e-19
2019094650716160 -4.1469930344911167e-19
2019095836737536 -4.057837565482525e-19
2019097022758912 -4.798266768473276e-19
2019098208780288 -5.196183121477767e-19
2019099394801664 -4.4697813389001e-19
2019100580823040 -4.3314056837058635e-19
2019101766844416 -5.166750156200173e-19
2019102952865792 -5.399339756140761e-19
2019104138887168 -4.902781753942586e-19
2019105324908544 -4.676505071338227e-19
2019106510929920 -5.261368227169045e-19
2019107696951296 -5.824519967663182e-19
2019108882972672 -5.302828627301064e-19
2019110068994048 -4.85387116054972e-19
2019111255015424 -5.5662538932958e-19
2019112441036800 -6.082384916428942e-19
2019113627058176 -5.635059209405968e-19
2019114813079552 -5.239511250023048e-19
2019115999100928 -5.684692687891439e-19
2019117185122304 -6.379539604515334e-19
2019118371143680 -6.051462945107264e-19
2019119557165056 -5.405766241732384e-19
2019120743186432 -5.941258791352486e-19
2019121929207808 -6.634663960008582e-19
2019123115229184 -6.306538532753792e-19
2019124301250560 -5.795449189051257e-19
2019125487271936 -6.059538050100987e-19
2019126673293312 -6.811844725231341e-19
2019127859314688 -6.741496827069785e-19
2019129045336064 -5.976413736225898e-19
2019130231357440 -6.235287727428657e-19
2019131417378816 -7.062054757369673e-19
2019132603400192 -6.930321948603396e-19
2019133789421568 -6.344715145938356e-19
2019134975442944 -6.3938023294602415e-19
2019136161464320 -7.142046461044092e-19
2019137347485696 -7.344290796043762e-19
2019138533507072 -6.544012937007006e-19
2019139719528448 -6.496065163322855e-19
2019140905549824 -7.387950520524369e-19
2019142091571200 -7.488947241499516e-19
2019143277592576 -6.848044012101527e-19
2019144463613952 -6.697160700076825e-19
2019145649635328 -7.377510478732449e-19
2019146835656704 -7.806505100212313e-19
2019148021678080 -7.106438897069559e-19
2019149207699456 -6.743942570759368e-19
2019150393720832 -7.573633888681853e-19
2019151579742208 -7.938142054990273e-19
2019152765763584 -7.322699345765462e-19
2019153951784960 -6.985984519054103e-19
2019155137806336 -7.523143560150569e-19
2019156323827712 -8.11979031731394e-19
2019157509849088 -7.6213691343309865e-19
2019158695870464 -6.982271452457933e-19
2019159881891840 -7.652363156724371e-19
2019161067913216 -8.270249257637793e-19
2019162253934592 -7.7280107670224585e-19
2019163439955968 -7.238850998416584e-19
2019164625977344 -7.620755943345174e-19
2019165811998720 -8.312680393981973e-19
2019166998020096 -8.056583368420185e-19
2019168184041472 -7.23268927955501e-19
2019169370062848 -7.638686338142566e-19
2019170556084224 -8.466827611404339e-19
2019171742105600 -8.097198841018874e-19
2019172928126976 -7.443245712849648e-19
2019174114148352 -7.656335439558665e-19
2019175300169728 -8.370594675156331e-19
2019176486191104 -8.3687894279154195e-19
2019177672212480 -7.502404906900076e-19
2019178858233856 -7.557724955013568e-19
2019180044255232 -8.506660406084146e-19
2019181230276608 -8.376704503756595e-19
2019182416297984 -7.616333965810323e-19
2019183602319360 -7.648106819879961e-19
2019184788340736 -8.318839102709107e-19
2019185974362112 -8.562285590014964e-19
2019187160383488 -7.75490437618963e-19
2019188346404864 -7.450351838657517e-19
2019189532426240 -8.40644206450333e-19
2019190718447616 -8.575058665585584e-19
2019191904468992 -7.745447529753515e-19
2019193090490368 -7.587130580063364e-19
2019194276511744 -8.194887758427817e-19
2019195462533120 -8.587990300166692e-19
2019196648554496 -7.962823077883083e-19
2019197834575872 -7.362891589493628e-19
2019199020597248 -8.147458912304975e-19
2019200206618624 -8.648534034804105e-19
2019201392640000 -7.856523375758931e-19
2019202578661376 -7.463586642506657e-19
2019203764682752 -7.989451241548561e-19
2019204950704128 -8.484111299408814e-19
2019206136725504 -8.08346171995085e-19
2019207322746880 -7.289529849837363e-19
2019208508768256 -7.772838215961961e-19
2019209694789632 -8.586903123952935e-19
2019210880811008 -7.927213135989686e-19
2019212066832384 -7.2663034106681e-19
2019213252853760 -7.726657241726529e-19
2019214438875136 -8.265897096301367e-19
2019215624896512 -8.059760582092592e-19
2019216810917888 -7.246995398705215e-19
2019217996939264 -7.364956298627401e-19
2019219182960640 -8.323791421147715e-19
2019220368982016 -7.968816980435685e-19
2019221555003392 -7.075911353525579e-19
2019222741024768 -7.3595283690038155e-19
2019223927046144 -7.9841589527239375e-19
2019225113067520 -7.927542348541634e-19
2019226299088896 -7.162750773277074e-19
2019227485110272 -6.947472148763699e-19
2019228671131648 -7.879327058110221e-19
2019229857153024 -7.909884553462847e-19
2019231043174400 -6.890778482362229e-19
2019232229195776 -6.909986167646177e-19
2019233415217152 -7.612473214815455e-19
2019234601238528 -7.686659095137788e-19
2019235787259904 -6.998968227093209e-19
2019236973281280 -6.5524273967717315e-19
2019238159302656 -7.330218001437244e-19
2019239345324032 -7.716508392732183e-19
2019240531345408 -6.725168344197217e-19
2019241717366784 -6.401992905770191e-19
2019242903388160 -7.123653618311809e-19
2019244089409536 -7.368512634273852e-19
2019245275430912 -6.773563831422425e-19
2019246461452288 -6.160696899541952e-19
2019247647473664 -6.691291140637742e-19
2019248833495040 -7.358977386991652e-19
2019250019516416 -6.552211165858278e-19
2019251205537792 -5.897538709710647e-19
2019252391559168 -6.5379608399498935e-19
2019253577580544 -6.965883798519529e-19
2019254763601920 -6.461562243262765e-19
2019255949623296 -5.773661032406872e-19
2019257135644672 -6.0267663775458635e-19
2019258321666048 -6.824166998234484e-19
2019259507687424 -6.336836881404693e-19
2019260693708800 -5.4018893813093545e-19
2019261879730176 -5.850450371584167e-19
2019263065751552 -6.473962659178502e-19
2019264251772928 -6.068155913320013e-19
2019265437794304 -5.361636178340464e-19
2019266623815680 -5.368652169208392e-19
2019267809837056 -6.138049240366647e-19
2019268995858432 -6.02332498999961e-19
2019270181879808 -4.964069297474575e-19
2019271367901184 -5.077398708062634e-19
2019272553922560 -5.863055050024695e-19
2019273739943936 -5.652504601147758e-19
2019274925965312 -4.89078084214405e-19
2019276111986688 -4.695020254923393e-19
2019277298008064 -5.38405884544191e-19
2019278484029440 -5.572826999143124e-19
2019279670050816 -4.565667312420775e-19
2019280856072192 -4.3179366984606845e-19
2019282042093568 -5.133329203836359e-19
2019283228114944 -5.156787865627628e-19
2019284414136320 -4.382500132661301e-19
2019285600157696 -4.0486834752901757e-19
2019286786179072 -4.566580383706994e-19
2019287972200448 -4.970463673324928e-19
2019289158221824 -4.1798517707027114e-19
2019290344243200 -3.5621398968118363e-19
2019291530264576 -4.290333253599273e-19
2019292716285952 -4.610714163857068e-19
2019293902307328 -3.8613638251336146e-19
2019295088328704 -3.3596523152351953e-19
2019296274350080 -3.7297681556444643e-19
2019297460371456 -4.292069948869208e-19
2019298646392832 -3.7252626361890134e-19
2019299832414208 -2.8651812730829073e-19
2019301018435584 -3.3691582768774e-19
2019302204456960 -3.9541260740098456e-19
2019303390478336 -3.3441982024781114e-19
2019304576499712 -2.661539558680942e-19
2019305762521088 -2.892581598559709e-19
2019306948542464 -3.4922282956790627e-19
2019308134563840 -3.189342116586252e-19
2019309320585216 -2.258960415947271e-19
2019310506606592 -2.4267043047930295e-19
2019311692627968 -3.1821655737096894e-19
2019312878649344 -2.8070558103002176e-19
2019314064670720 -1.986344071431575e-19
2019315250692096 -2.0326559610586133e-19
2019316436713472 -2.6425373713894996e-19
2019317622734848 -2.576649691068176e-19
2019318808756224 -1.6665838509157386e-19
2019319994777600 -1.5259378370616165e-19
2019321180798976 -2.292151318732053e-19
2019322366820352 -2.207727779395474e-19
2019323552841728 -1.3442596002907834e-19
2019324738863104 -1.1690700052068886e-19
2019325924884480 -1.7524480151524512e-19
2019327110905856 -1.8903565157700894e-19
2019328296927232 -1.0943708632588328e-19
2019329482948608 -6.693690662786899e-20
2019330668969984 -1.3397603610924272e-19
2019331854991360 -1.542479922649907e-19
2019333041012736 -7.271360750211743e-20
2019334227034112 -3.3236547773105295e-20
2019335413055488 -8.266903615370858e-20
2019336599076864 -1.1674826958365752e-19
2019337785098240 -5.0331373064703906e-20
2019338971119616 1.4147518303507296e-20
2019340157140992 -3.7472506301244854e-20
2019341343162368 -8.103567831873078e-20
2019342529183744 -1.515568660594875e-20
2019343715205120 4.6531291092200515e-20
2019344901226496 1.264489047798765e-20
2019346087247872 -3.759623089233421e-20
2019347273269248 8.574777768248768e-21
2019348459290624 8.697230388663161e-20
2019349645312000 6.057759347011233e-20
2019350831333376 6.112665790340438e-22
2019352017354752 4.3894313204239994e-20
2019353203376128 1.204403697913849e-19
2019354389397504 1.0595597734884309e-19
2019355575418880 4.760628743086783e-20
2019356761440256 7.198742419506334e-20
2019357947461632 1.5420868851792284e-19
2019359133483008 1.535649688107994e-19
2019360319504384 8.937834780485065e-20
2019361505525760 1.0484051134015557e-19
2019362691547136 1.8596093338227036e-19
2019363877568512 1.9733701595710516e-19
2019365063589888 1.370370611268214e-19
2019366249611264 1.3681877457212647e-19
2019367435632640 2.1767803197147396e-19
2019368621654016 2.4074620964147607e-19
2019369807675392 1.7888349575797721e-19
2019370993696768 1.7287122588445305e-19
2019372179718144 2.4718332570455976e-19
2019373365739520 2.799248215403347e-19
2019374551760896 2.2979126437318764e-19
2019375737782272 2.0306638294267022e-19
2019376923803648 2.742674158044084e-19
2019378109825024 3.234392744835168e-19
2019379295846400 2.691677435290615e-19
2019380481867776 2.414603932205049e-19
2019381667889152 3.034632039929358e-19
2019382853910528 3.5411021083812786e-19
2019384039931904 3.213744096763613e-19
2019385225953280 2.762439172100475e-19
2019386411974656 3.26831801282081e-19
2019387597996032 3.951880571303751e-19
2019388784017408 3.602680747136629e-19
2019389970038784 3.1281764550585856e-19
2019391156060160 3.575657769052455e-19
2019392342081536 4.213861077680568e-19
2019393528102912 4.0643319380055866e-19
2019394714124288 3.526634785166249e-19
2019395900145664 3.7890607015184364e-19
2019397086167040 4.566854717217512e-19
2019398272188416 4.460084545303163e-19
2019399458209792 3.880133320567455e-19
2019400644231168 4.109862786063718e-19
2019401830252544 4.785533307827075e-19
2019403016273920 4.869337331986276e-19
2019404202295296 4.31525258883503e-19
2019405388316672 4.2839874923303326e-19
2019406574338048 5.0978735188023135e-19
2019407760359424 5.246474561269413e-19
2019408946380800 4.603782394305363e-19
2019410132402176 4.642081862865692e-19
2019411318423552 5.311445951049488e-19
2019412504444928 5.541330733787833e-19
2019413690466304 5.087547373525276e-19
2019414876487680 4.83769783363905e-19
2019416062509056 5.500692639993475e-19
2019417248530432 5.95232147825362e-19
2019418434551808 5.369876913275407e-19
2019419620573184 5.135033301132387e-19
2019420806594560 5.759013726907847e-19
2019421992615936 6.12841700119269e-19
2019423178637312 5.828588107720111e-19
2019424364658688 5.419237615429486e-19
2019425550680064 5.842467929332632e-19
2019426736701440 6.52362859484329e-19
2019427922722816 6.117524265514909e-19
2019429108744192 5.630209061845999e-19
2019430294765568 6.126564868399065e-19
2019431480786944 6.65989555928521e-19
2019432666808320 6.481751737300401e-19
2019433852829696 5.980530997331131e-19
2019435038851072 6.170970838182755e-19
2019436224872448 6.942194631210943e-19
2019437410893824 6.814127498094363e-19
2019438596915200 6.152262183760429e-19
2019439782936576 6.435352065495348e-19
2019440968957952 7.08345019564042e-19
2019442154979328 7.03871694161606e-19
2019443341000704 6.538713384441508e-19
2019444527022080 6.479403398442737e-19
2019445713043456 7.214069594639858e-19
2019446899064832 7.424906958527623e-19
2019448085086208 6.668108915714171e-19
2019449271107584 6.67565103038737e-19
2019450457128960 7.409549462387795e-19
2019451643150336 7.497043876103255e-19
2019452829171712 7.061651509697194e-19
2019454015193088 6.814919960000664e-19
2019455201214464 7.375041507852782e-19
2019456387235840 7.873784709633705e-19
2019457573257216 7.216856936139703e-19
