54124085493760 1.319253197792727e-19
54125271515136 1.1827981361759898e-19
54126457536512 7.294088002753687e-20
54127643557888 1.1099464003665598e-19
54128829579264 1.5333090333086627e-19
54130015600640 1.621955146066327e-19
54131201622016 1.3583459527882598e-19
54132387643392 1.2537897167551345e-19
54133573664768 1.9617270206896858e-19
54134759686144 2.1718175363456255e-19
54135945707520 1.614023142699243e-19
54137131728896 1.78247815529564e-19
54138317750272 2.306497477456453e-19
54139503771648 2.459895082869821e-19
54140689793024 2.2781003779149695e-19
54141875814400 2.037429615232313e-19
54143061835776 2.578702946726046e-19
54144247857152 3.047740611596927e-19
54145433878528 2.5589358311701543e-19
54146619899904 2.4646948720782107e-19
54147805921280 2.9924043442022007e-19
54148991942656 3.261142542322756e-19
54150177964032 3.1579376934372735e-19
54151363985408 2.8438717649657386e-19
54152550006784 3.1732746853903697e-19
54153736028160 3.8285052290567007e-19
54154922049536 3.5078205368828125e-19
54156108070912 3.170240217732692e-19
54157294092288 3.648768131455435e-19
54158480113664 4.0242927757232264e-19
54159666135040 3.975835476943034e-19
54160852156416 3.6767552284363755e-19
54162038177792 3.7674379178328083e-19
54163224199168 4.471114929322595e-19
54164410220544 4.434885087566192e-19
54165596241920 3.9060787923109925e-19
54166782263296 4.2308569086216393e-19
54167968284672 4.727475118360241e-19
54169154306048 4.757095537950582e-19
54170340327424 4.477639686917579e-19
54171526348800 4.378778285237355e-19
54172712370176 5.037580904881424e-19
54173898391552 5.269461570356041e-19
54175084412928 4.676200313356018e-19
54176270434304 4.76936556632379e-19
54177456455680 5.356075814178995e-19
54178642477056 5.475076777567027e-19
54179828498432 5.227125010361416e-19
54181014519808 5.000761188789499e-19
54182200541184 5.502644942190203e-19
54183386562560 6.005187501976561e-19
54184572583936 5.471401227976715e-19
54185758605312 5.277770720217175e-19
54186944626688 5.87708457880163e-19
54188130648064 6.1471942861749365e-19
54189316669440 5.928210852151612e-19
54190502690816 5.6156398101399465e-19
54191688712192 5.953839004902411e-19
54192874733568 6.577781467824433e-19
54194060754944 6.241357171990692e-19
54195246776320 5.81275211207815e-19
54196432797696 6.296033233581246e-19
54197618819072 6.7346915149620825e-19
54198804840448 6.552511796697104e-19
54199990861824 6.210251510785388e-19
54201176883200 6.365293772854615e-19
54202362904576 7.019171899038951e-19
54203548925952 6.962142394856993e-19
54204734947328 6.35278765712873e-19
54205920968704 6.629793844066747e-19
54207106990080 7.225549773810152e-19
54208293011456 7.145119124726772e-19
54209479032832 6.744780354693866e-19
54210665054208 6.736011405020877e-19
54211851075584 7.375372422138538e-19
54213037096960 7.541748100032012e-19
54214223118336 6.888961718868046e-19
54215409139712 6.923978144477593e-19
54216595161088 7.592562389586758e-19
54217781182464 7.658533019726591e-19
54218967203840 7.238028882854885e-19
54220153225216 7.081908499925294e-19
54221339246592 7.606419933807975e-19
54222525267968 7.99442655629731e-19
54223711289344 7.423573250704243e-19
54224897310720 7.1878249939476915e-19
54226083332096 7.826291886211317e-19
54227269353472 8.07537675823174e-19
54228455374848 7.678120437338975e-19
54229641396224 7.364999703148748e-19
54230827417600 7.781107160293016e-19
54232013438976 8.342981258238238e-19
54233199460352 7.889319282455843e-19
54234385481728 7.410284713555042e-19
54235571503104 7.958696655828972e-19
54236757524480 8.400963244414753e-19
54237943545856 8.055418384163968e-19
54239129567232 7.623956210674482e-19
54240315588608 7.890157313226088e-19
54241501609984 8.513171115748565e-19
54242687631360 8.284037444391527e-19
54243873652736 7.655240799278742e-19
54245059674112 7.960452072643137e-19
54246245695488 8.565692147468243e-19
54247431716864 8.365587348123308e-19
54248617738240 7.836714993313947e-19
54249803759616 7.946177884852047e-19
54250989780992 8.559019070225851e-19
54252175802368 8.558520180085553e-19
54253361823744 7.889142067363869e-19
54254547845120 7.925619099885685e-19
54255733866496 8.606427169681751e-19
54256919887872 8.591551253941096e-19
54258105909248 8.00590068810649e-19
54259291930624 7.904442014124801e-19
54260477952000 8.511186888775954e-19
54261663973376 8.725116035096279e-19
54262849994752 8.040209623921944e-19
54264036016128 7.856056440869095e-19
54265222037504 8.520998202491235e-19
54266408058880 8.677754706751758e-19
54267594080256 8.125114114811373e-19
54268780101632 7.834574757049748e-19
54269966123008 8.360270552628472e-19
54271152144384 8.758641612489726e-19
54272338165760 8.139214055180544e-19
54273524187136 7.758473093662461e-19
54274710208512 8.31431204398946e-19
54275896229888 8.642796366655999e-19
54277082251264 8.195823543124014e-19
54278268272640 7.72332173648512e-19
54279454294016 8.111175894584844e-19
54280640315392 8.6526774962172365e-19
54281826336768 8.172639229571248e-19
54283012358144 7.610373593038227e-19
54284198379520 8.027430764789624e-19
54285384400896 8.507626081696929e-19
54286570422272 8.153210646073332e-19
54287756443648 7.578128158075919e-19
54288942465024 7.780034677462524e-19
54290128486400 8.405603933187274e-19
54291314507776 8.148657014078333e-19
54292500529152 7.427599691069787e-19
54293686550528 7.643132378589934e-19
54294872571904 8.216533216464777e-19
54296058593280 8.02423733134259e-19
54297244614656 7.4304260394863045e-19
54298430636032 7.383718390094754e-19
54299616657408 8.0168724333622635e-19
54300802678784 8.02527789108634e-19
54301988700160 7.209075234227111e-19
54303174721536 7.2139578450055515e-19
54304360742912 7.838775746330405e-19
54305546764288 7.771413691562785e-19
54306732785664 7.20855505240209e-19
54307918807040 6.975299697358902e-19
54309104828416 7.498189153944972e-19
54310290849792 7.763506357286451e-19
54311476871168 6.99599270766602e-19
54312662892544 6.722297668912529e-19
54313848913920 7.350088252468859e-19
54315034935296 7.435360434121807e-19
54316220956672 6.892331117579066e-19
54317406978048 6.551344903845114e-19
54318592999424 6.919709650341663e-19
54319779020800 7.347643759831697e-19
54320965042176 6.731688045397243e-19
54322151063552 6.198591204291101e-19
54323337084928 6.753803472446798e-19
54324523106304 7.010930170186817e-19
54325709127680 6.51674009644099e-19
54326895149056 6.112648732437013e-19
54328081170432 6.26291374490284e-19
54329267191808 6.788184022174694e-19
54330453213184 6.431254449446093e-19
54331639234560 5.653725507081997e-19
54332825255936 6.066739447429067e-19
54334011277312 6.502971725035104e-19
54335197298688 6.047187427628442e-19
54336383320064 5.603484721181948e-19
54337569341440 5.63332271065299e-19
54338755362816 6.119237111873417e-19
54339941384192 6.001897107949909e-19
54341127405568 5.163017465702689e-19
54342313426944 5.301123818620871e-19
54343499448320 5.909193588231866e-19
54344685469696 5.546962563880152e-19
54345871491072 5.014747894133392e-19
54347057512448 4.996553672146498e-19
54348243533824 5.346721909464619e-19
54349429555200 5.471137716988458e-19
54350615576576 4.694353371115993e-19
54351801597952 4.484331044242569e-19
54352987619328 5.196317304009074e-19
54354173640704 5.003383355710681e-19
54355359662080 4.393246594391824e-19
54356545683456 4.319495998676747e-19
54357731704832 4.55872084863382e-19
54358917726208 4.799809857588962e-19
54360103747584 4.2037903421180472e-19
54361289768960 3.699967758303848e-19
54362475790336 4.347165414673177e-19
54363661811712 4.426016630045642e-19
54364847833088 3.735007548323033e-19
54366033854464 3.5951999283087697e-19
54367219875840 3.7838648872327447e-19
54368405897216 4.0154377463108265e-19
54369591918592 3.672872221259608e-19
54370777939968 2.975059290637416e-19
54371963961344 3.4093490316587e-19
54373149982720 3.7884374393318536e-19
54374336004096 3.088483674163758e-19
54375522025472 2.809942402521131e-19
54376708046848 3.0102962824098063e-19
54377894068224 3.16804951253186e-19
54379080089600 3.027915698748785e-19
54380266110976 2.3365248486974215e-19
54381452132352 2.4372425360778323e-19
54382638153728 3.024055958292002e-19
54383824175104 2.4822633707720004e-19
54385010196480 1.9839646596196756e-19
54386196217856 2.1966783850128125e-19
54387382239232 2.3316279839515545e-19
54388568260608 2.2923831815066534e-19
54389754281984 1.7141324575238955e-19
54390940303360 1.491763336503252e-19
54392126324736 2.1392668007272206e-19
54393312346112 1.8766112724768238e-19
54394498367488 1.178597984120767e-19
54395684388864 1.333266451259358e-19
54396870410240 1.509450345240474e-19
54398056431616 1.4743828551797424e-19
54399242452992 1.0662747377038491e-19
54400428474368 6.403534048053179e-20
54401614495744 1.1733127366013238e-19
54402800517120 1.2251371977799505e-19
54403986538496 4.2607902245986504e-20
54405172559872 4.434935425286659e-20
54406358581248 7.06296109583649e-20
54407544602624 6.2464559243988e-20
54408730624000 3.7892978352648385e-20
54409916645376 -1.1188770003554894e-20
54411102666752 1.5779216154883273e-20
54412288688128 4.8716118048225075e-20
54413474709504 -2.4085963034153012e-20
54414660730880 -4.549059190193253e-20
54415846752256 -1.0804543543665541e-20
54417032773632 -2.0272721176940186e-20
54418218795008 -3.9502713878392166e-20
54419404816384 -7.99477740483386e-20
54420590837760 -8.120055669270531e-20
54421776859136 -3.688547033213224e-20
54422962880512 -8.359300745207454e-20
54424148901888 -1.3164318462912246e-19
54425334923264 -9.815467784959472e-20
54426520944640 -9.807217279795764e-20
54427706966016 -1.204791436229632e-19
54428892987392 -1.4693992396587723e-19
54430079008768 -1.688296842072322e-19
54431265030144 -1.2695510401835715e-19
54432451051520 -1.4310327595391976e-19
54433637072896 -2.1217252711694855e-19
54434823094272 -1.8609691195918497e-19
54436009115648 -1.7068889202808271e-19
54437195137024 -2.0072220174337596e-19
54438381158400 -2.176456506170717e-19
54439567179776 -2.45916957093064e-19
54440753201152 -2.206770632037302e-19
54441939222528 -2.1030700007747523e-19
54443125243904 -2.7688687414525135e-19
54444311265280 -2.7624120502865547e-19
54445497286656 -2.4766363076214823e-19
54446683308032 -2.723708670212557e-19
54447869329408 -2.913301289898033e-19
54449055350784 -3.1340394049768604e-19
54450241372160 -3.0862124287848583e-19
54451427393536 -2.8446556846437914e-19
54452613414912 -3.33668751336864e-19
54453799436288 -3.6037422497775524e-19
54454985457664 -3.232997308648318e-19
54456171479040 -3.395778638861502e-19
54457357500416 -3.644834585623834e-19
54458543521792 -3.766912457705088e-19
54459729543168 -3.8860773637762197e-19
54460915564544 -3.6147511137262284e-19
54462101585920 -3.8788214940235413e-19
54463287607296 -4.314410348853601e-19
54464473628672 -4.02092252974454e-19
54465659650048 -4.038906105533168e-19
54466845671424 -4.3244654901310395e-19
54468031692800 -4.39756570293085e-19
54469217714176 -4.550604018120931e-19
54470403735552 -4.398099528256829e-19
54471589756928 -4.423617677133622e-19
54472775778304 -4.91483573795883e-19
54473961799680 -4.8030913528946e-19
54475147821056 -4.612715214494822e-19
54476333842432 -4.931451929258241e-19
54477519863808 -5.031969015701765e-19
54478705885184 -5.133696740129322e-19
54479891906560 -5.117996774982114e-19
54481077927936 -4.987599577241782e-19
54482263949312 -5.406753817785712e-19
54483449970688 -5.500040638313266e-19
54484635992064 -5.230219705633412e-19
54485822013440 -5.455217448858222e-19
54487008034816 -5.603046107343566e-19
54488194056192 -5.665122390401432e-19
54489380077568 -5.742124930793423e-19
54490566098944 -5.591221487360783e-19
54491752120320 -5.820816549347647e-19
54492938141696 -6.072115631319973e-19
54494124163072 -5.841306390704956e-19
54495310184448 -5.907333442856941e-19
54496496205824 -6.137511787688886e-19
54497682227200 -6.150411643879544e-19
54498868248576 -6.26568666594691e-19
54500054269952 -6.166271079783262e-19
54501240291328 -6.185043227423497e-19
54502426312704 -6.543377674811843e-19
54503612334080 -6.429551441433294e-19
54504798355456 -6.329463081565901e-19
54505984376832 -6.541120877223648e-19
54507170398208 -6.586991518540067e-19
54508356419584 -6.703438984000359e-19
54509542440960 -6.65276599574115e-19
54510728462336 -6.572257377106529e-19
54511914483712 -6.877534759212349e-19
54513100505088 -6.905820694273319e-19
54514286526464 -6.742265909419046e-19
54515472547840 -6.877803661418857e-19
54516658569216 -6.970583437845985e-19
54517844590592 -7.04272411755525e-19
54519030611968 -7.073644208960937e-19
54520216633344 -6.942592802188213e-19
54521402654720 -7.104257259601382e-19
54522588676096 -7.302488207368294e-19
54523774697472 -7.150131332462296e-19
54524960718848 -7.129846039484784e-19
54526146740224 -7.270539385210066e-19
54527332761600 -7.35672713227227e-19
54528518782976 -7.398278427099349e-19
54529704804352 -7.252182904985105e-19
54530890825728 -7.298722691645752e-19
54532076847104 -7.561717710809358e-19
54533262868480 -7.474164034587639e-19
54534448889856 -7.3650459652250395e-19
54535634911232 -7.465934651052175e-19
54536820932608 -7.5582872332699e-19
54538006953984 -7.639033507723384e-19
54539192975360 -7.515939702684333e-19
54540378996736 -7.453173497285006e-19
54541565018112 -7.700954983305508e-19
54542751039488 -7.736494771491242e-19
54543937060864 -7.563219509462605e-19
54545123082240 -7.563803858646668e-19
54546309103616 -7.70504883773819e-19
54547495124992 -7.817107511837223e-19
54548681146368 -7.682984766438627e-19
54549867167744 -7.546311217915274e-19
54551053189120 -7.762700166071319e-19
54552239210496 -7.877733644628789e-19
54553425231872 -7.6973210864831575e-19
54554611253248 -7.631227086260451e-19
54555797274624 -7.7397665072562265e-19
54556983296000 -7.900193170187172e-19
54558169317376 -7.808600289835126e-19
54559355338752 -7.567948131898811e-19
54560541360128 -7.728149222501006e-19
54561727381504 -7.930642683888461e-19
54562913402880 -7.787749125009316e-19
54564099424256 -7.624626160223531e-19
54565285445632 -7.674641498868644e-19
54566471467008 -7.877260339963289e-19
54567657488384 -7.847417997331051e-19
54568843509760 -7.575650955732873e-19
54570029531136 -7.615587278357205e-19
54571215552512 -7.864342490275102e-19
54572401573888 -7.801705988287938e-19
54573587595264 -7.5714896143340295e-19
54574773616640 -7.545520667794769e-19
54575959638016 -7.769214859088586e-19
54577145659392 -7.818710798938474e-19
54578331680768 -7.500311896080025e-19
54579517702144 -7.437816543198959e-19
54580703723520 -7.7095287900435615e-19
54581889744896 -7.724263398580577e-19
54583075766272 -7.477052780339686e-19
54584261787648 -7.35533213387679e-19
54585447809024 -7.547500939544725e-19
54586633830400 -7.695837341077274e-19
54587819851776 -7.396188503662536e-19
54589005873152 -7.194626055124036e-19
54590191894528 -7.474470350910531e-19
54591377915904 -7.563087052332161e-19
54592563937280 -7.297693997488652e-19
54593749958656 -7.130039783871046e-19
54594935980032 -7.251718175714279e-19
54596122001408 -7.469507056731555e-19
54597308022784 -7.229596354332636e-19
54598494044160 -6.9028484246394e-19
54599680065536 -7.145519800188292e-19
54600866086912 -7.324132351077499e-19
54602052108288 -7.0699398795529115e-19
54603238129664 -6.838266003676097e-19
54604424151040 -6.888416103058168e-19
54605610172416 -7.144539877733639e-19
54606796193792 -7.025785381815987e-19
54607982215168 -6.590084461811703e-19
54609168236544 -6.710476563802429e-19
54610354257920 -6.999385405152257e-19
54611540279296 -6.787068101551685e-19
54612726300672 -6.497009450593413e-19
54613912322048 -6.463729041886907e-19
54615098343424 -6.728879883916183e-19
54616284364800 -6.74239346253023e-19
54617470386176 -6.231425349948191e-19
54618656407552 -6.211921793164355e-19
54619842428928 -6.599166870634773e-19
54621028450304 -6.438756681792042e-19
54622214471680 -6.099375759587614e-19
54623400493056 -6.035058750286994e-19
54624586514432 -6.21438321791937e-19
54625772535808 -6.348395240130626e-19
54626958557184 -5.903571611889062e-19
54628144578560 -5.654446418677063e-19
54629330599936 -6.090894316487783e-19
54630516621312 -6.063907410856326e-19
54631702642688 -5.637175068841038e-19
54632888664064 -5.5486063454902605e-19
54634074685440 -5.681926489622874e-19
54635260706816 -5.847638557542158e-19
54636446728192 -5.52843578420146e-19
54637632749568 -5.108435534931064e-19
54638818770944 -5.462924512078745e-19
54640004792320 -5.637845435897709e-19
54641190813696 -5.164360381883468e-19
54642376835072 -4.977384745768204e-19
54643562856448 -5.101858196754262e-19
54644748877824 -5.266537168953354e-19
54645934899200 -5.094266825775994e-19
54647120920576 -4.576402432883665e-19
54648306941952 -4.767700867685803e-19
54649492963328 -5.107849261866732e-19
54650678984704 -4.6624761694705715e-19
54651865006080 -4.382438782212515e-19
54653051027456 -4.49595598378324e-19
54654237048832 -4.641465116679344e-19
54655423070208 -4.563785689708311e-19
54656609091584 -4.0337912333474967e-19
54657795112960 -4.0479073717301435e-19
54658981134336 -4.483899992337879e-19
54660167155712 -4.181906420656986e-19
54661353177088 -3.7480058509638063e-19
54662539198464 -3.809103059934851e-19
54663725219840 -4.000571359373474e-19
54664911241216 -3.9714895793643286e-19
54666097262592 -3.501032838933921e-19
54667283283968 -3.3093444578007473e-19
54668469305344 -3.767918604774388e-19
54669655326720 -3.6678194777847766e-19
54670841348096 -3.101015805326008e-19
54672027369472 -3.107141635163886e-19
54673213390848 -3.2940702253080544e-19
54674399412224 -3.309990795622677e-19
54675585433600 -2.95997753311222e-19
54676771454976 -2.581548112282055e-19
54677957476352 -2.9815072113717463e-19
54679143497728 -3.0844766549558127e-19
54680329519104 -2.470309393008037e-19
54681515540480 -2.355344285914033e-19
54682701561856 -2.5935929356022015e-19
54683887583232 -2.620110688873727e-19
54685073604608 -2.3254652703347647e-19
54686259625984 -1.922474900217125e-19
54687445647360 -2.137023488968269e-19
54688631668736 -2.4116897325930982e-19
54689817690112 -1.8904925528325782e-19
54691003711488 -1.571688946322973e-19
54692189732864 -1.8499509867353062e-19
54693375754240 -1.9101238863673368e-19
54694561775616 -1.6733473278738482e-19
54695747796992 -1.267832696561004e-19
54696933818368 -1.2915140536767187e-19
54698119839744 -1.6992164941748836e-19
54699305861120 -1.3029806071744704e-19
54700491882496 -8.199289635342529e-20
54701677903872 -1.0751965163230664e-19
54702863925248 -1.1857087912981205e-19
54704049946624 -9.72140131344725e-20
54705235968000 -6.094767836506888e-20
54706421989376 -4.821350755050416e-20
54707608010752 -8.85195123796531e-20
54708794032128 -7.201243086133075e-20
54709980053504 -1.1504467672768066e-20
54711166074880 -2.2788605258303575e-20
54712352096256 -4.58829333111476e-20
54713538117632 -2.803945220206733e-20
54714724139008 6.778155913623339e-21
54715910160384 2.7685225243024975e-20
54717096181760 -5.420796530254747e-21
54718282203136 -7.28764817008373e-21
54719468224512 5.536495129982005e-20
54720654245888 5.968510040663181e-20
54721840267264 2.8338437604719397e-20
54723026288640 4.3347785505354605e-20
54724212310016 7.439682670288779e-20
54725398331392 9.88756869544513e-20
54726584352768 8.114485590897606e-20
54727770374144 6.08683847961346e-20
54728956395520 1.1622246976859545e-19
54730142416896 1.395381255105268e-19
54731328438272 1.054582164610773e-19
54732514459648 1.1221497854968946e-19
54733700481024 1.4072144232411803e-19
54734886502400 1.6853173385297847e-19
54736072523776 1.617227701079079e-19
54737258545152 1.339903525747347e-19
54738444566528 1.747537454961143e-19
54739630587904 2.1412153773246147e-19
54740816609280 1.8645132536482955e-19
54742002630656 1.7903119381448015e-19
54743188652032 2.0825585476783204e-19
54744374673408 2.3559696202294704e-19
54745560694784 2.386307158833639e-19
54746746716160 2.0851274806127536e-19
54747932737536 2.3094259329612805e-19
54749118758912 2.850671324419903e-19
54750304780288 2.6211800944957153e-19
54751490801664 2.43803699107975e-19
54752676823040 2.763686251807745e-19
54753862844416 2.988023560175403e-19
54755048865792 3.082415733483825e-19
54756234887168 2.8751783727299246e-19
54757420908544 2.883981562080319e-19
54758606929920 3.437123427981473e-19
54759792951296 3.408782161111082e-19
54760978972672 3.102956512771155e-19
54762164994048 3.3605449281925292e-19
54763351015424 3.614587461659239e-19
54764537036800 3.73441469406864e-19
54765723058176 3.6107683116610465e-19
54766909079552 3.477590739138762e-19
54768095100928 3.971824868741893e-19
54769281122304 4.1398810987301325e-19
54770467143680 3.7734303112704107e-19
54771653165056 3.9163430370882155e-19
54772839186432 4.236823246367585e-19
54774025207808 4.3256872248385154e-19
54775211229184 4.275484214187215e-19
54776397250560 4.10195717692355e-19
54777583271936 4.431870312090173e-19
54778769293312 4.789144742984933e-19
54779955314688 4.434328924200864e-19
54781141336064 4.445248042965717e-19
54782327357440 4.787281986217604e-19
54783513378816 4.852057155753915e-19
54784699400192 4.906976794559876e-19
54785885421568 4.715181637534976e-19
54787071442944 4.869214181544169e-19
54788257464320 5.33478848709991e-19
54789443485696 5.090820836901977e-19
54790629507072 4.9378972468339215e-19
54791815528448 5.28017943946761e-19
54793001549824 5.384508744522216e-19
54794187571200 5.411894919959668e-19
54795373592576 5.327208135383411e-19
54796559613952 5.288147874387614e-19
54797745635328 5.745260584598847e-19
54798931656704 5.72223272846216e-19
54800117678080 5.386988649015373e-19
54801303699456 5.711622978093601e-19
54802489720832 5.87545500588642e-19
54803675742208 5.869267602333969e-19
54804861763584 5.876800182119419e-19
54806047784960 5.705986671452244e-19
54807233806336 6.086254186555542e-19
54808419827712 6.270067841663341e-19
54809605849088 5.870436319075491e-19
54810791870464 6.042366285529786e-19
54811977891840 6.317391110551969e-19
54813163913216 6.268685601114903e-19
54814349934592 6.301627918125897e-19
54815535955968 6.173933454442852e-19
54816721977344 6.337117196181362e-19
54817907998720 6.674841932707991e-19
54819094020096 6.362180122144087e-19
54820280041472 6.305028771969419e-19
54821466062848 6.662035749945204e-19
54822652084224 6.628092776928943e-19
54823838105600 6.634427646791e-19
54825024126976 6.587709055189173e-19
54826210148352 6.585940387306211e-19
54827396169728 6.957466590762023e-19
54828582191104 6.795114022060091e-19
54829768212480 6.568355664167858e-19
54830954233856 6.908784949696405e-19
54832140255232 6.950736019718833e-19
54833326276608 6.921947577629705e-19
54834512297984 6.91814225507309e-19
54835698319360 6.805256945001873e-19
54836884340736 7.130685561571106e-19
54838070362112 7.164758323838156e-19
54839256383488 6.829539860304586e-19
54840442404864 7.056339519811415e-19
54841628426240 7.222890141008913e-19
54842814447616 7.112000509110921e-19
54844000468992 7.1576478160673575e-19
54845186490368 7.033843461342879e-19
54846372511744 7.176085451254955e-19
54847558533120 7.426924896614651e-19
54848744554496 7.086310936593829e-19
54849930575872 7.110649365617736e-19
54851116597248 7.38819322795235e-19
54852302618624 7.2709534546545775e-19
54853488640000 7.313303469585032e-19
54854674661376 7.221133903101391e-19
54855860682752 7.213672743977192e-19
54857046704128 7.529887501512858e-19
54858232725504 7.315464804511e-19
54859418746880 7.136181377560213e-19
54860604768256 7.424341572371035e-19
54861790789632 7.42117472832298e-19
54862976811008 7.351883508804214e-19
54864162832384 7.322508813754753e-19
54865348853760 7.225735396301075e-19
54866534875136 7.496028457451088e-19
54867720896512 7.491844262762957e-19
54868906917888 7.148309989745692e-19
54870092939264 7.348478993696139e-19
54871278960640 7.470001977185012e-19
54872464982016 7.352073918040763e-19
54873651003392 7.358375704340578e-19
54874837024768 7.192939463458777e-19
54876023046144 7.37765592881665e-19
54877209067520 7.539546938841356e-19
54878395088896 7.148514647017003e-19
54879581110272 7.203262618543997e-19
54880767131648 7.431211515753523e-19
54881953153024 7.301661276722305e-19
54883139174400 7.279699441806658e-19
54884325195776 7.150308862734454e-19
54885511217152 7.184875833530643e-19
54886697238528 7.459748893246225e-19
54887883259904 7.1652087137692125e-19
54889069281280 6.968834852369019e-19
54890255302656 7.26799906610661e-19
54891441324032 7.238490149489482e-19
54892627345408 7.113394089757677e-19
54893813366784 7.014854860478694e-19
54894999388160 6.958708091840008e-19
54896185409536 7.245604189834568e-19
54897371430912 7.105419313099232e-19
54898557452288 6.74724397355869e-19
54899743473664 6.972037416124965e-19
54900929495040 7.078610229619828e-19
54902115516416 6.913321477790953e-19
54903301537792 6.802158043216227e-19
54904487559168 6.704960642078581e-19
54905673580544 6.931135480743478e-19
54906859601920 6.942115717204341e-19
54908045623296 6.517126447495115e-19
54909231644672 6.598954772307086e-19
54910417666048 6.828906051291658e-19
54911603687424 6.672397962751534e-19
54912789708800 6.509159221341061e-19
54913975730176 6.384117342688846e-19
54915161751552 6.542451269850163e-19
54916347772928 6.678856630016561e-19
54917533794304 6.274516121585286e-19
54918719815680 6.158408295502398e-19
54919905837056 6.459103590603958e-19
54921091858432 6.395385543509694e-19
54922277879808 6.14157092562362e-19
54923463901184 6.015059396686519e-19
54924649922560 6.112650749579935e-19
54925835943936 6.289175443672458e-19
54927021965312 5.990058280081995e-19
54928207986688 5.695017204491776e-19
54929394008064 5.968198375065177e-19
54930580029440 6.049318756032958e-19
54931766050816 5.762549068470253e-19
54932952072192 5.582428520159668e-19
54934138093568 5.618804139973356e-19
54935324114944 5.842400985657732e-19
54936510136320 5.645528992170078e-19
54937696157696 5.218374527785837e-19
54938882179072 5.413706760953943e-19
54940068200448 5.619773355847184e-19
54941254221824 5.34293595392105e-19
54942440243200 5.065527367002834e-19
54943626264576 5.085322136793215e-19
54944812285952 5.321447997075021e-19
54945998307328 5.211230109748658e-19
54947184328704 4.755359402908081e-19
54948370350080 4.7783904049277e-19
54949556371456 5.08084821254539e-19
54950742392832 4.913505469571932e-19
54951928414208 4.549821397272207e-19
54953114435584 4.491359789860043e-19
54954300456960 4.730619717753562e-19
54955486478336 4.737024299435798e-19
54956672499712 4.2578615270848364e-19
54957858521088 4.1268254052937823e-19
54959044542464 4.469042739012471e-19
54960230563840 4.423158247115018e-19
54961416585216 4.024760421685714e-19
54962602606592 3.840873283357838e-19
54963788627968 4.0698583989529754e-19
54964974649344 4.192884691139624e-19
54966160670720 3.7396581197866557e-19
54967346692096 3.481952373755183e-19
54968532713472 3.7849810188911535e-19
54969718734848 3.852458921770672e-19
54970904756224 3.470572563041064e-19
54972090777600 3.181160733690194e-19
54973276798976 3.3789761678689097e-19
54974462820352 3.5907418264192604e-19
54975648841728 3.1832780791118665e-19
54976834863104 2.811482001572607e-19
54978020884480 3.0588290647123577e-19
54979206905856 3.21530479681938e-19
54980392927232 2.89983517711837e-19
54981578948608 2.5347362006551423e-19
54982764969984 2.607418807009699e-19
54983950991360 2.919908917425168e-19
54985137012736 2.636583525005488e-19
54986323034112 2.128457660384127e-19
54987509055488 2.2890773150237683e-19
54988695076864 2.5572415012894404e-19
54989881098240 2.2898899714529657e-19
54991067119616 1.8675085375505907e-19
54992253140992 1.8416767746525497e-19
54993439162368 2.1879810911579003e-19
54994625183744 2.049070828331525e-19
54995811205120 1.4477575621901712e-19
54996997226496 1.4876080897896446e-19
54998183247872 1.8428139799048224e-19
54999369269248 1.663644159146915e-19
55000555290624 1.215037945416074e-19
55001741312000 1.0684295200933126e-19
55002927333376 1.4056659840044848e-19
55004113354752 1.4410299814166555e-19
55005299376128 8.161899987856685e-20
55006485397504 6.637283283835711e-20
55007671418880 1.0915722787896714e-19
55008857440256 1.0162084435292026e-19
55010043461632 5.476344093459355e-20
55011229483008 3.4081720052082993e-20
55012415504384 5.770128103274835e-20
55013601525760 7.728506113203949e-20
55014787547136 2.364322813963953e-20
55015973568512 -1.4048364658678817e-20
55017159589888 2.85321941672424e-20
55018345611264 3.697272799425324e-20
55019531632640 -1.1067151067518017e-20
55020717654016 -3.937174946403503e-20
55021903675392 -2.370263839991617e-20
55023089696768 5.830328475760194e-21
55024275718144 -3.388442799546868e-20
55025461739520 -9.035337558956455e-20
55026647760896 -5.3899521149108505e-20
55027833782272 -2.993660460319571e-20
55029019803648 -7.700133177637e-20
55030205825024 -1.1003188600923736e-19
55031391846400 -1.0324428459490131e-19
55032577867776 -7.17892058868553e-20
55033763889152 -9.121629398575913e-20
55034949910528 -1.574947910458197e-19
55036135931904 -1.4027180340726036e-19
55037321953280 -9.676282123136663e-20
55038507974656 -1.3752680752780579e-19
55039693996032 -1.8137587839801104e-19
55040880017408 -1.7668552135794919e-19
55042066038784 -1.495629915821858e-19
55043252060160 -1.5140044957251736e-19
55044438081536 -2.1770733708375045e-19
55045624102912 -2.2606748366281196e-19
55046810124288 -1.6981424467532383e-19
55047996145664 -1.9497531886176946e-19
55049182167040 -2.4884804467890657e-19
55050368188416 -2.4870501901226396e-19
55051554209792 -2.2369596445163613e-19
55052740231168 -2.1710562010975253e-19
55053926252544 -2.727763989618338e-19
55055112273920 -3.034106428399654e-19
55056298295296 -2.4709589208243576e-19
55057484316672 -2.4740245580431157e-19
55058670338048 -3.131820273105174e-19
55059856359424 -3.207301284949418e-19
55061042380800 -2.9537601731224566e-19
55062228402176 -2.847632315285594e-19
55063414423552 -3.2056998737115996e-19
55064600444928 -3.7090163027717406e-19
55065786466304 -3.2921788144898796e-19
