6368291965534208 5.489757121376122e-19
6368293151555584 6.109358816086376e-19
6368294337576960 6.281667474483377e-19
6368295523598336 6.031864749479755e-19
6368296709619712 6.04891550210706e-19
6368297895641088 6.061560297093658e-19
6368299081662464 6.524419072063533e-19
6368300267683840 6.539223250404102e-19
6368301453705216 5.964442422497456e-19
6368302639726592 6.411848831702027e-19
6368303825747968 6.833284998111393e-19
6368305011769344 6.487575119183316e-19
6368306197790720 6.476261419360185e-19
6368307383812096 6.520026008557716e-19
6368308569833472 6.827286752971467e-19
6368309755854848 7.057363255228923e-19
6368310941876224 6.4602619581206365e-19
6368312127897600 6.648231366736156e-19
6368313313918976 7.272009815117321e-19
6368314499940352 6.93899597179913e-19
6368315685961728 6.810365162645299e-19
6368316871983104 6.963154076811881e-19
6368318058004480 7.109467699384658e-19
6368319244025856 7.404179550787005e-19
6368320430047232 6.981058855704322e-19
6368321616068608 6.856406842654428e-19
6368322802089984 7.557101626418362e-19
6368323988111360 7.398749661956309e-19
6368325174132736 7.064759990293494e-19
6368326360154112 7.311530362209376e-19
6368327546175488 7.384936585597632e-19
6368328732196864 7.611339678356575e-19
6368329918218240 7.440802786377371e-19
6368331104239616 7.082913672771608e-19
6368332290260992 7.697373188737372e-19
6368333476282368 7.804485668451929e-19
6368334662303744 7.297467585517587e-19
6368335848325120 7.510897441621981e-19
6368337034346496 7.658584539565813e-19
6368338220367872 7.766651993223849e-19
6368339406389248 7.759642792433854e-19
6368340592410624 7.333704550014211e-19
6368341778432000 7.746716749504403e-19
6368342964453376 8.080675036678959e-19
6368344150474752 7.533583084049088e-19
6368345336496128 7.619652165006781e-19
6368346522517504 7.870661900781828e-19
6368347708538880 7.852708903422018e-19
6368348894560256 7.957004642664754e-19
6368350080581632 7.585616342311255e-19
6368351266603008 7.711314497995668e-19
6368352452624384 8.238292373731222e-19
6368353638645760 7.7739110969196655e-19
6368354824667136 7.620426796090988e-19
6368356010688512 8.001602848135165e-19
6368357196709888 7.940819642210478e-19
6368358382731264 7.989182874484126e-19
6368359568752640 7.790930293571447e-19
6368360754774016 7.686206047825329e-19
6368361940795392 8.226760122518324e-19
6368363126816768 7.98174626787815e-19
6368364312838144 7.588361645837154e-19
6368365498859520 7.999180113948575e-19
6368366684880896 8.021109933074716e-19
6368367870902272 7.924160491465065e-19
6368369056923648 7.888511761883138e-19
6368370242945024 7.677653048672793e-19
6368371428966400 8.072249861838383e-19
6368372614987776 8.095254380416194e-19
6368373801009152 7.558961663578996e-19
6368374987030528 7.869371482996299e-19
6368376173051904 8.062110488858051e-19
6368377359073280 7.812381436275017e-19
6368378545094656 7.840830273122757e-19
6368379731116032 7.664031388932899e-19
6368380917137408 7.866329720539491e-19
6368382103158784 8.077286046658288e-19
6368383289180160 7.534355339435643e-19
6368384475201536 7.637147109107938e-19
6368385661222912 7.986389767178557e-19
6368386847244288 7.711925024429985e-19
6368388033265664 7.674959645291677e-19
6368389219287040 7.6001023891868e-19
6368390405308416 7.614159195252035e-19
6368391591329792 7.9011683230691135e-19
6368392777351168 7.506277431536556e-19
6368393963372544 7.353346506453447e-19
6368395149393920 7.784960379137798e-19
6368396335415296 7.577739902824713e-19
6368397521436672 7.409817159654923e-19
6368398707458048 7.466736013951657e-19
6368399893479424 7.352863008008468e-19
6368401079500800 7.598546907758869e-19
6368402265522176 7.405128356544877e-19
6368403451543552 7.055646430090631e-19
6368404637564928 7.465358965125183e-19
6368405823586304 7.400071415586589e-19
6368407009607680 7.094268833501715e-19
6368408195629056 7.198212290738329e-19
6368409381650432 7.088142195739922e-19
6368410567671808 7.201788813515219e-19
6368411753693184 7.179505099421287e-19
6368412939714560 6.770963912886332e-19
6368414125735936 7.011147025287771e-19
6368415311757312 7.154015015768758e-19
6368416497778688 6.7649056409760165e-19
6368417683800064 6.799651680111233e-19
6368418869821440 6.821062590079263e-19
6368420055842816 6.767780206461653e-19
6368421241864192 6.824297571348749e-19
6368422427885568 6.47587428068728e-19
6368423613906944 6.538171715619989e-19
6368424799928320 6.775074646457395e-19
6368425985949696 6.401181085833185e-19
6368427171971072 6.354870517881963e-19
6368428357992448 6.433823957628575e-19
6368429544013824 6.317287866339773e-19
6368430730035200 6.374627696118961e-19
6368431916056576 6.124632818798123e-19
6368433102077952 6.024763864229079e-19
6368434288099328 6.291932850055559e-19
6368435474120704 6.041062123066411e-19
6368436660142080 5.830326072884818e-19
6368437846163456 5.966577163759137e-19
6368439032184832 5.847662149372472e-19
6368440218206208 5.831193313259371e-19
6368441404227584 5.721974837306662e-19
6368442590248960 5.507058080183936e-19
6368443776270336 5.734365410387048e-19
6368444962291712 5.596054446183717e-19
6368446148313088 5.270613062200086e-19
6368447334334464 5.432124797055643e-19
6368448520355840 5.364757578166887e-19
6368449706377216 5.237984519456128e-19
6368450892398592 5.207511948180867e-19
6368452078419968 4.986704284025752e-19
6368453264441344 5.090309248800967e-19
6368454450462720 5.091331347073953e-19
6368455636484096 4.730815929873472e-19
6368456822505472 4.792374020486228e-19
6368458008526848 4.841230809551978e-19
6368459194548224 4.6231213417738e-19
6368460380569600 4.58547061834491e-19
6368461566590976 4.446614310466312e-19
6368462752612352 4.43166916292146e-19
6368463938633728 4.502128340931592e-19
6368465124655104 4.1645183069012246e-19
6368466310676480 4.114008650334639e-19
6368467496697856 4.2515941517362584e-19
6368468682719232 4.01442236775491e-19
6368469868740608 3.9299838889550387e-19
6368471054761984 3.851894343969248e-19
6368472240783360 3.7668581369918344e-19
6368473426804736 3.836905833968592e-19
6368474612826112 3.560359440673479e-19
6368475798847488 3.4323482953086843e-19
6368476984868864 3.5883413574788213e-19
6368478170890240 3.377696465228281e-19
6368479356911616 3.223642667621552e-19
6368480542932992 3.2194000398831955e-19
6368481728954368 3.091135804819753e-19
6368482914975744 3.1210306996785827e-19
6368484100997120 2.940444074891798e-19
6368485287018496 2.713744489185385e-19
6368486473039872 2.87824448263215e-19
6368487659061248 2.725145413507846e-19
6368488845082624 2.5047834659582936e-19
6368490031104000 2.5238126541177107e-19
6368491217125376 2.386021090695433e-19
6368492403146752 2.3921596173162567e-19
6368493589168128 2.259786222769783e-19
6368494775189504 1.9915774094615438e-19
6368495961210880 2.130534413998129e-19
6368497147232256 2.069038036988745e-19
6368498333253632 1.7743439657760946e-19
6368499519275008 1.7701252616507687e-19
6368500705296384 1.704533187570763e-19
6368501891317760 1.6266796175799078e-19
6368503077339136 1.5608819047231991e-19
6368504263360512 1.2984639801866386e-19
6368505449381888 1.3428352391051954e-19
6368506635403264 1.3661572062480993e-19
6368507821424640 1.0468313888470288e-19
6368509007446016 1.0103043311657365e-19
6368510193467392 9.997021445632693e-20
6368511379488768 8.729343505285657e-20
6368512565510144 8.27579811109173e-20
6368513751531520 5.912556403412396e-20
6368514937552896 5.432069139284201e-20
6368516123574272 6.449224244633215e-20
6368517309595648 3.383661070467458e-20
6368518495617024 2.1625970726417224e-20
6368519681638400 2.919491145002889e-20
6368520867659776 1.2431702775596461e-20
6368522053681152 5.447571652120624e-21
6368523239702528 -1.2280014192854486e-20
6368524425723904 -2.339819235714718e-20
6368525611745280 -1.00598239090974e-20
6368526797766656 -3.5325427647457996e-20
6368527983788032 -5.625938668179077e-20
6368529169809408 -4.714559323752137e-20
6368530355830784 -5.985695508201178e-20
6368531541852160 -6.9029319687786e-20
6368532727873536 -8.190715250305642e-20
6368533913894912 -1.0033555238204015e-19
6368535099916288 -8.70601555032247e-20
6368536285937664 -1.0218978587567707e-19
6368537471959040 -1.3327339462307046e-19
6368538657980416 -1.2243539008487204e-19
6368539844001792 -1.3003033328561856e-19
6368541030023168 -1.4726968081798126e-19
6368542216044544 -1.5219913013620892e-19
6368543402065920 -1.72995477037977e-19
6368544588087296 -1.6736975885273342e-19
6368545774108672 -1.6889331359415945e-19
6368546960130048 -2.0532237803370841e-19
6368548146151424 -2.0092005988565326e-19
6368549332172800 -1.9639546603373386e-19
6368550518194176 -2.204430358144901e-19
6368551704215552 -2.254641275050889e-19
6368552890236928 -2.4004474496384206e-19
6368554076258304 -2.422908970958756e-19
6368555262279680 -2.39005699584969e-19
6368556448301056 -2.73419454127101e-19
6368557634322432 -2.755202555224011e-19
6368558820343808 -2.6513539664741112e-19
6368560006365184 -2.9056337989489943e-19
6368561192386560 -2.9735162802075614e-19
6368562378407936 -3.0574701198164074e-19
6368563564429312 -3.160251907345183e-19
6368564750450688 -3.070626668609988e-19
6368565936472064 -3.349586149816736e-19
6368567122493440 -3.500435579855752e-19
6368568308514816 -3.3187943947445396e-19
6368569494536192 -3.5382389868835827e-19
6368570680557568 -3.668297205836513e-19
6368571866578944 -3.681951215640184e-19
6368573052600320 -3.845593603079359e-19
6368574238621696 -3.75206904654745e-19
6368575424643072 -3.9408461383926667e-19
6368576610664448 -4.1958153349736917e-19
6368577796685824 -3.9872127556800203e-19
6368578982707200 -4.1084448006057954e-19
6368580168728576 -4.347394084349102e-19
6368581354749952 -4.3049877855524023e-19
6368582540771328 -4.43385642696364e-19
6368583726792704 -4.439488374208544e-19
6368584912814080 -4.477004710058788e-19
6368586098835456 -4.788117987078513e-19
6368587284856832 -4.67144250435201e-19
6368588470878208 -4.63243563142858e-19
6368589656899584 -4.961895287515528e-19
6368590842920960 -4.914583480281154e-19
6368592028942336 -4.963813543431757e-19
6368593214963712 -5.083764119274329e-19
6368594400985088 -5.011772261076571e-19
6368595587006464 -5.302529281765386e-19
6368596773027840 -5.312137883330884e-19
6368597959049216 -5.138720062350996e-19
6368599145070592 -5.481704386541121e-19
6368600331091968 -5.516963340991574e-19
6368601517113344 -5.445154282730596e-19
6368602703134720 -5.63820680848658e-19
6368603889156096 -5.572943287947563e-19
6368605075177472 -5.742267669931059e-19
6368606261198848 -5.879502092837845e-19
6368607447220224 -5.658789438411365e-19
6368608633241600 -5.904800651955351e-19
6368609819262976 -6.068011518344289e-19
6368611005284352 -5.916532221154749e-19
6368612191305728 -6.087456594851165e-19
6368613377327104 -6.0932129427513785e-19
6368614563348480 -6.140252401344212e-19
6368615749369856 -6.363091504829358e-19
6368616935391232 -6.164501897954459e-19
6368618121412608 -6.2590618186747145e-19
6368619307433984 -6.536723849160934e-19
6368620493455360 -6.365103311737206e-19
6368621679476736 -6.464522471070549e-19
6368622865498112 -6.565275691989896e-19
6368624051519488 -6.498591584666947e-19
6368625237540864 -6.737772799239251e-19
6368626423562240 -6.650992910905138e-19
6368627609583616 -6.584662106549812e-19
6368628795604992 -6.902365106064983e-19
6368629981626368 -6.787941760201588e-19
6368631167647744 -6.75773814221548e-19
6368632353669120 -6.965710274946637e-19
6368633539690496 -6.85885122307246e-19
6368634725711872 -7.003979714569703e-19
6368635911733248 -7.04205658135006e-19
6368637097754624 -6.881338709781799e-19
6368638283776000 -7.190015235237872e-19
6368639469797376 -7.155243805692667e-19
6368640655818752 -6.996210473274461e-19
6368641841840128 -7.262585551342986e-19
6368643027861504 -7.189452904265259e-19
6368644213882880 -7.207029164579477e-19
6368645399904256 -7.355820932756809e-19
6368646585925632 -7.163511656885589e-19
6368647771947008 -7.346283669842405e-19
6368648957968384 -7.464489769247311e-19
6368650143989760 -7.222251742411536e-19
6368651330011136 -7.438220722785159e-19
6368652516032512 -7.48255816796389e-19
6368653702053888 -7.346514666233415e-19
6368654888075264 -7.561181163407195e-19
6368656074096640 -7.421106870709588e-19
6368657260118016 -7.4376787434569335e-19
6368658446139392 -7.680280447821478e-19
6368659632160768 -7.423014139926103e-19
6368660818182144 -7.5239301734411165e-19
6368662004203520 -7.699237619548192e-19
6368663190224896 -7.484802046579498e-19
6368664376246272 -7.627110679601884e-19
6368665562267648 -7.620281724919655e-19
6368666748289024 -7.533172941905736e-19
6368667934310400 -7.751622453104272e-19
6368669120331776 -7.582743478261658e-19
6368670306353152 -7.550439779998565e-19
6368671492374528 -7.793591426310988e-19
6368672678395904 -7.594178208813026e-19
6368673864417280 -7.613306543504248e-19
6368675050438656 -7.741248796866819e-19
6368676236460032 -7.57250694265623e-19
6368677422481408 -7.7296101202869285e-19
6368678608502784 -7.696091244980045e-19
6368679794524160 -7.523641489347743e-19
6368680980545536 -7.798061382194126e-19
6368682166566912 -7.6769081380319275e-19
6368683352588288 -7.520467819354999e-19
6368684538609664 -7.757549021314144e-19
6368685724631040 -7.619121208066415e-19
6368686910652416 -7.619350848812933e-19
6368688096673792 -7.694316142061898e-19
6368689282695168 -7.476987738266283e-19
6368690468716544 -7.68820654701605e-19
6368691654737920 -7.697510034373775e-19
6368692840759296 -7.41251523814681e-19
6368694026780672 -7.62810971399185e-19
6368695212802048 -7.597284582517209e-19
6368696398823424 -7.470376954255627e-19
6368697584844800 -7.604831372193958e-19
6368698770866176 -7.399146760633702e-19
6368699956887552 -7.47831234323598e-19
6368701142908928 -7.626567201517317e-19
6368702328930304 -7.286106882751218e-19
6368703514951680 -7.403761296069271e-19
6368704700973056 -7.516642209117305e-19
6368705886994432 -7.281564323399328e-19
6368707073015808 -7.3985996672412455e-19
6368708259037184 -7.277853334242478e-19
6368709445058560 -7.207454827037904e-19
6368710631079936 -7.450953034080907e-19
6368711817101312 -7.13064107405156e-19
6368713003122688 -7.075515049789536e-19
6368714189144064 -7.343868996946199e-19
6368715375165440 -7.070592743030161e-19
6368716561186816 -7.078107745034308e-19
6368717747208192 -7.08777799065386e-19
6368718933229568 -6.914422688351306e-19
6368720119250944 -7.173466486968058e-19
6368721305272320 -6.956157582305205e-19
6368722491293696 -6.694206858594042e-19
6368723677315072 -7.030829603601492e-19
6368724863336448 -6.879433789211606e-19
6368726049357824 -6.694430914947201e-19
6368727235379200 -6.795062065968101e-19
6368728421400576 -6.613209226542155e-19
