7884814802255872 -5.246533823911917e-19
7884815988277248 -5.680353003614795e-19
7884817174298624 -5.43104340897396e-19
7884818360320000 -5.350467561370098e-19
7884819546341376 -5.479973461940558e-19
7884820732362752 -5.638197290918281e-19
7884821918384128 -5.806948483296477e-19
7884823104405504 -5.486151282293212e-19
7884824290426880 -5.508439379325534e-19
7884825476448256 -5.989690952491407e-19
7884826662469632 -5.845426260840868e-19
7884827848491008 -5.6538296422234225e-19
7884829034512384 -5.818127023401026e-19
7884830220533760 -5.934541143282531e-19
7884831406555136 -6.091645562536673e-19
7884832592576512 -5.899679461185612e-19
7884833778597888 -5.759963475087414e-19
7884834964619264 -6.209623600078691e-19
7884836150640640 -6.207417836215322e-19
7884837336662016 -5.925887620085642e-19
7884838522683392 -6.081217065259634e-19
7884839708704768 -6.191172451573524e-19
7884840894726144 -6.298947507067093e-19
7884842080747520 -6.232437632641886e-19
7884843266768896 -6.022151609646613e-19
7884844452790272 -6.354540390494254e-19
7884845638811648 -6.487285333989227e-19
7884846824833024 -6.180415156043976e-19
7884848010854400 -6.264846473392509e-19
7884849196875776 -6.419590542094312e-19
7884850382897152 -6.463519002242431e-19
7884851568918528 -6.459889686859552e-19
7884852754939904 -6.250809103894373e-19
7884853940961280 -6.439535996749556e-19
7884855126982656 -6.695391405839847e-19
7884856313004032 -6.382626447845487e-19
7884857499025408 -6.378718822818975e-19
7884858685046784 -6.612874285330777e-19
7884859871068160 -6.563711286941876e-19
7884861057089536 -6.594201920928298e-19
7884862243110912 -6.452180648982257e-19
7884863429132288 -6.489596183530059e-19
7884864615153664 -6.80091793211711e-19
7884865801175040 -6.559110395699681e-19
7884866987196416 -6.444250999431769e-19
7884868173217792 -6.687084378747438e-19
7884869359239168 -6.667052247254733e-19
7884870545260544 -6.660554566049182e-19
7884871731281920 -6.568893087637922e-19
7884872917303296 -6.532399185275438e-19
7884874103324672 -6.801593910398364e-19
7884875289346048 -6.672214353460772e-19
7884876475367424 -6.477590976535475e-19
7884877661388800 -6.707243470363732e-19
7884878847410176 -6.703813700952571e-19
7884880033431552 -6.625469502692659e-19
7884881219452928 -6.628758952805677e-19
7884882405474304 -6.537229737437128e-19
7884883591495680 -6.726223451477086e-19
7884884777517056 -6.70703010913506e-19
7884885963538432 -6.449322497644374e-19
7884887149559808 -6.648654444615847e-19
7884888335581184 -6.69265531032692e-19
7884889521602560 -6.549804183885756e-19
7884890707623936 -6.602218623026991e-19
7884891893645312 -6.501591994350934e-19
7884893079666688 -6.597758915785456e-19
7884894265688064 -6.666974307502293e-19
7884895451709440 -6.393680976522862e-19
7884896637730816 -6.5143977763402285e-19
7884897823752192 -6.640501326436249e-19
7884899009773568 -6.435586109343063e-19
7884900195794944 -6.459792427826349e-19
7884901381816320 -6.448662054782127e-19
7884902567837696 -6.436156299586119e-19
7884903753859072 -6.519578488839085e-19
7884904939880448 -6.294044830811628e-19
7884906125901824 -6.319696062857038e-19
7884907311923200 -6.507363679227572e-19
7884908497944576 -6.284244356043507e-19
7884909683965952 -6.254390940770999e-19
7884910869987328 -6.30784252587814e-19
7884912056008704 -6.23283757663176e-19
7884913242030080 -6.317981273268506e-19
7884914428051456 -6.132869696099838e-19
7884915614072832 -6.074430672029565e-19
7884916800094208 -6.313045436606517e-19
7884917986115584 -6.074953765684864e-19
7884919172136960 -5.963413014357368e-19
7884920358158336 -6.126685782781623e-19
7884921544179712 -6.001842204082612e-19
7884922730201088 -6.010685676101335e-19
7884923916222464 -5.935737658980801e-19
7884925102243840 -5.789316918826196e-19
7884926288265216 -6.01787836895604e-19
7884927474286592 -5.86340521192428e-19
7884928660307968 -5.614117851757262e-19
7884929846329344 -5.830781961460974e-19
7884931032350720 -5.751528378198301e-19
7884932218372096 -5.657118185495578e-19
7884933404393472 -5.646070076489469e-19
7884934590414848 -5.451179372482323e-19
7884935776436224 -5.649298555057398e-19
7884936962457600 -5.623023655307875e-19
7884938148478976 -5.252188819822323e-19
7884939334500352 -5.416904073027389e-19
7884940520521728 -5.47457320623708e-19
7884941706543104 -5.272288885097678e-19
7884942892564480 -5.268944097981972e-19
7884944078585856 -5.113441239386565e-19
7884945264607232 -5.187344915546406e-19
7884946450628608 -5.290292261919185e-19
7884947636649984 -4.874829868251613e-19
7884948822671360 -4.930692333808799e-19
7884950008692736 -5.131808675387544e-19
7884951194714112 -4.847092356712875e-19
7884952380735488 -4.828356936703872e-19
7884953566756864 -4.745175553340919e-19
7884954752778240 -4.704091666950445e-19
7884955938799616 -4.883430674255716e-19
7884957124820992 -4.4972377806418e-19
7884958310842368 -4.388116170251328e-19
7884959496863744 -4.708171032516387e-19
7884960682885120 -4.45710769448445e-19
7884961868906496 -4.3008131918433247e-19
7884963054927872 -4.3012896697817545e-19
7884964240949248 -4.2033127525611806e-19
7884965426970624 -4.378820298558621e-19
7884966612992000 -4.12100524096153e-19
7884967799013376 -3.8174785827252877e-19
7884968985034752 -4.1705863085044054e-19
7884970171056128 -4.054440978174581e-19
7884971357077504 -3.723899767577206e-19
7884972543098880 -3.8083941807298734e-19
7884973729120256 -3.711293216462479e-19
7884974915141632 -3.791589204596815e-19
7884976101163008 -3.6865658808733004e-19
7884977287184384 -3.2482153013575663e-19
7884978473205760 -3.5522887457298556e-19
7884979659227136 -3.623088701660312e-19
7884980845248512 -3.148210930427138e-19
7884982031269888 -3.2161687057547484e-19
7884983217291264 -3.207149164073447e-19
7884984403312640 -3.1761288456289114e-19
7884985589334016 -3.18133242746635e-19
7884986775355392 -2.7148414537673205e-19
7884987961376768 -2.8666176286788866e-19
7884989147398144 -3.14595948683936e-19
7884990333419520 -2.612876671606447e-19
7884991519440896 -2.5413541505787035e-19
7884992705462272 -2.6824635459091492e-19
7884993891483648 -2.53912329486047e-19
7884995077505024 -2.601998168898239e-19
7884996263526400 -2.225611646303462e-19
7884997449547776 -2.1187185108306467e-19
7884998635569152 -2.5586871213977166e-19
7884999821590528 -2.1319651143152806e-19
7885001007611904 -1.8094480671204062e-19
7885002193633280 -2.0843839679620568e-19
7885003379654656 -1.9692839944644836e-19
7885004565676032 -1.9238099745380375e-19
7885005751697408 -1.6943945142924807e-19
7885006937718784 -1.4335519719811144e-19
7885008123740160 -1.8610840739470083e-19
7885009309761536 -1.6645927223209848e-19
7885010495782912 -1.1250667488149708e-19
7885011681804288 -1.3918617252147386e-19
7885012867825664 -1.4069214369235268e-19
7885014053847040 -1.2261894097004079e-19
7885015239868416 -1.122628856080666e-19
7885016425889792 -7.848699434841013e-20
7885017611911168 -1.0863167663223882e-19
7885018797932544 -1.1681649589559587e-19
7885019983953920 -4.923192870560695e-20
7885021169975296 -6.200763121901997e-20
7885022355996672 -8.298192958115136e-20
7885023542018048 -5.425367152177865e-20
7885024728039424 -4.865519174347612e-20
7885025914060800 -1.8812033378206763e-20
7885027100082176 -2.922446470460609e-20
7885028286103552 -5.807052235055504e-20
7885029472124928 7.123842233017674e-21
7885030658146304 1.8096451141098818e-20
7885031844167680 -2.1769993091725796e-20
7885033030189056 6.29289325709291e-21
7885034216210432 2.1830594170979822e-20
7885035402231808 3.959881494031249e-20
7885036588253184 4.597061445244815e-20
7885037774274560 1.0313090051158798e-20
7885038960295936 5.754520237698275e-20
7885040146317312 9.514657199018573e-20
7885041332338688 4.856199372585024e-20
7885042518360064 6.386609113419655e-20
7885043704381440 9.414831613688495e-20
7885044890402816 9.966127729648692e-20
7885046076424192 1.152128578495718e-19
7885047262445568 8.60735328092985e-20
7885048448466944 1.0655085114528887e-19
7885049634488320 1.6580719741450874e-19
7885050820509696 1.2710203082160029e-19
7885052006531072 1.1567037096854597e-19
7885053192552448 1.6268943521807526e-19
7885054378573824 1.6605509718177164e-19
7885055564595200 1.7578569466320823e-19
7885056750616576 1.6331029393840433e-19
7885057936637952 1.6018185017612466e-19
7885059122659328 2.248989673301409e-19
7885060308680704 2.0888046881559556e-19
7885061494702080 1.7341455297788086e-19
7885062680723456 2.229105611104753e-19
7885063866744832 2.35702107033144e-19
7885065052766208 2.360666007536591e-19
7885066238787584 2.351437659551139e-19
7885067424808960 2.210358594355737e-19
7885068610830336 2.7724771677396373e-19
7885069796851712 2.8515859776177705e-19
7885070982873088 2.3561113680340013e-19
7885072168894464 2.7542582643128533e-19
7885073354915840 3.0472833627567965e-19
7885074540937216 2.940654006505677e-19
7885075726958592 2.990805752021764e-19
7885076912979968 2.8498378988408598e-19
7885078099001344 3.2346339391157917e-19
7885079285022720 3.5549044242222396e-19
7885080471044096 3.040750075350424e-19
7885081657065472 3.202015263866469e-19
7885082843086848 3.681911916425443e-19
7885084029108224 3.5507889859104705e-19
7885085215129600 3.561014638724968e-19
7885086401150976 3.5102730438348613e-19
7885087587172352 3.6829889995095896e-19
7885088773193728 4.1336771598470657e-19
7885089959215104 3.749836866314951e-19
7885091145236480 3.6342207337575244e-19
7885092331257856 4.2245725309079197e-19
7885093517279232 4.183512964843714e-19
7885094703300608 4.0638098828180183e-19
7885095889321984 4.128450714789381e-19
7885097075343360 4.1789914869819265e-19
7885098261364736 4.593100997129473e-19
7885099447386112 4.444314954295727e-19
7885100633407488 4.1116456511506744e-19
7885101819428864 4.64577586734006e-19
7885103005450240 4.7943851759808e-19
7885104191471616 4.542680245560158e-19
7885105377492992 4.642242294277926e-19
7885106563514368 4.673321553935312e-19
7885107749535744 5.009491927369992e-19
7885108935557120 5.053368235001675e-19
7885110121578496 4.59942728418511e-19
7885111307599872 4.997371741200459e-19
7885112493621248 5.3408574253423e-19
7885113679642624 5.027473269969216e-19
7885114865664000 5.069821751259785e-19
7885116051685376 5.166951414193082e-19
7885117237706752 5.356004598093342e-19
7885118423728128 5.535399013236304e-19
7885119609749504 5.142193815635776e-19
7885120795770880 5.282567392460086e-19
7885121981792256 5.778176759847976e-19
7885123167813632 5.52350273118749e-19
7885124353835008 5.425037506812669e-19
7885125539856384 5.603051886159868e-19
7885126725877760 5.695081775052805e-19
7885127911899136 5.911424016848124e-19
7885129097920512 5.641206699453961e-19
7885130283941888 5.567825801016713e-19
7885131469963264 6.104963391601762e-19
7885132655984640 5.976581770907251e-19
7885133842006016 5.738911504884073e-19
7885135028027392 5.947659770493671e-19
7885136214048768 6.023751310159681e-19
7885137400070144 6.200501658370349e-19
7885138586091520 6.05841560117224e-19
7885139772112896 5.858204215458583e-19
7885140958134272 6.320920475233238e-19
7885142144155648 6.356676239698311e-19
7885143330177024 6.037077220467478e-19
7885144516198400 6.199854622510688e-19
7885145702219776 6.32333594800989e-19
7885146888241152 6.40891762173134e-19
7885148074262528 6.383646178652213e-19
7885149260283904 6.138791929948576e-19
7885150446305280 6.446584605278184e-19
7885151632326656 6.66497817633405e-19
7885152818348032 6.318205705412363e-19
7885154004369408 6.375398432050617e-19
7885155190390784 6.564985291632011e-19
7885156376412160 6.582236846768422e-19
7885157562433536 6.618238505549572e-19
7885158748454912 6.392077986076334e-19
7885159934476288 6.536762873265378e-19
7885161120497664 6.847756012646555e-19
7885162306519040 6.555476383786528e-19
7885163492540416 6.494770462635934e-19
7885164678561792 6.702016403673146e-19
7885165864583168 6.709810109886282e-19
7885167050604544 6.744214084863015e-19
7885168236625920 6.5779730562343915e-19
7885169422647296 6.609479074679931e-19
7885170608668672 6.922072215243121e-19
7885171794690048 6.723582464831918e-19
7885172980711424 6.576912657708209e-19
7885174166732800 6.782761785183964e-19
7885175352754176 6.802949641898487e-19
7885176538775552 6.802324328546552e-19
7885177724796928 6.691090438902215e-19
7885178910818304 6.623375171796936e-19
7885180096839680 6.919331555775008e-19
7885181282861056 6.838439030567397e-19
7885182468882432 6.581351764777614e-19
7885183654903808 6.782450233005603e-19
7885184840925184 6.825243359131692e-19
7885186026946560 6.766001389204402e-19
7885187212967936 6.757275860900896e-19
7885188398989312 6.616701294466775e-19
7885189585010688 6.80604592591607e-19
7885190771032064 6.8577359130361e-19
7885191957053440 6.589800191723569e-19
7885193143074816 6.685093057297721e-19
7885194329096192 6.766276444843156e-19
7885195515117568 6.694489744783936e-19
7885196701138944 6.678672487168115e-19
7885197887160320 6.560177110064901e-19
7885199073181696 6.664183900349591e-19
7885200259203072 6.766485266162208e-19
7885201445224448 6.513022544627871e-19
7885202631245824 6.544679443700649e-19
7885203817267200 6.662373088476973e-19
7885205003288576 6.544124198418097e-19
7885206189309952 6.555569720886097e-19
7885207375331328 6.458916654796688e-19
7885208561352704 6.455297767717357e-19
7885209747374080 6.611839140795866e-19
7885210933395456 6.389392766319614e-19
7885212119416832 6.322962634026793e-19
7885213305438208 6.480324493943964e-19
7885214491459584 6.346920997782192e-19
7885215677480960 6.327837404485525e-19
7885216863502336 6.30225904679941e-19
7885218049523712 6.21155557911847e-19
7885219235545088 6.345109847058347e-19
7885220421566464 6.193153252664945e-19
7885221607587840 6.067926675553452e-19
7885222793609216 6.253383963172281e-19
7885223979630592 6.097844125252901e-19
7885225165651968 6.019644953706763e-19
7885226351673344 6.084869947049326e-19
7885227537694720 5.911363092464967e-19
7885228723716096 5.998637834887424e-19
7885229909737472 5.976775756395707e-19
7885231095758848 5.743625719059235e-19
7885232281780224 5.902953396642834e-19
7885233467801600 5.832363479053581e-19
7885234653822976 5.648649992225226e-19
7885235839844352 5.765116101146009e-19
7885237025865728 5.6107935801557e-19
7885238211887104 5.589513890053276e-19
7885239397908480 5.6462959785875565e-19
7885240583929856 5.398762761053076e-19
7885241769951232 5.498578138319073e-19
7885242955972608 5.502255288710702e-19
7885244141993984 5.220483516365217e-19
7885245328015360 5.356150890576896e-19
7885246514036736 5.314590376441139e-19
7885247700058112 5.118805894899484e-19
7885248886079488 5.214151980140689e-19
7885250072100864 5.046702373779223e-19
7885251258122240 5.014114985196647e-19
7885252444143616 5.102074823063941e-19
7885253630164992 4.800995216669621e-19
7885254816186368 4.860435329060202e-19
7885256002207744 4.92722454971767e-19
7885257188229120 4.638779875731303e-19
7885258374250496 4.714302306622177e-19
7885259560271872 4.649596859543868e-19
7885260746293248 4.491170442994553e-19
7885261932314624 4.623304053783684e-19
7885263118336000 4.364775892733954e-19
7885264304357376 4.2768663639119767e-19
7885265490378752 4.482306683610925e-19
7885266676400128 4.1758560050305076e-19
7885267862421504 4.1123815048312945e-19
7885269048442880 4.18831498098951e-19
7885270234464256 3.970183388215507e-19
7885271420485632 4.0730253193596767e-19
7885272606507008 3.8970344432755617e-19
7885273792528384 3.6717445264253865e-19
7885274978549760 3.94548480757492e-19
7885276164571136 3.6974950395372358e-19
7885277350592512 3.466189267584843e-19
7885278536613888 3.649804409136778e-19
7885279722635264 3.4519731019723944e-19
7885280908656640 3.437738197912682e-19
7885282094678016 3.386472890899096e-19
7885283280699392 3.059703034979099e-19
7885284466720768 3.2961298805351647e-19
7885285652742144 3.2384574928078286e-19
7885286838763520 2.828051268502428e-19
7885288024784896 2.998749455890845e-19
7885289210806272 2.9346908236820386e-19
7885290396827648 2.774159008843715e-19
7885291582849024 2.808383761244626e-19
7885292768870400 2.4718277783868267e-19
7885293954891776 2.573290843955321e-19
7885295140913152 2.705446972567385e-19
7885296326934528 2.2119763321486845e-19
7885297512955904 2.267513980433512e-19
7885298698977280 2.386487677923262e-19
7885299884998656 2.11934447668526e-19
7885301071020032 2.1344649136640468e-19
7885302257041408 1.9033259979693822e-19
7885303443062784 1.838855719240882e-19
7885304629084160 2.084569072957403e-19
7885305815105536 1.660267155840784e-19
7885307001126912 1.4996919305440263e-19
7885308187148288 1.7544416309962005e-19
7885309373169664 1.5062431220013922e-19
7885310559191040 1.405643568824797e-19
7885311745212416 1.3051273019655915e-19
7885312931233792 1.1152568250570278e-19
7885314117255168 1.3750365979798706e-19
7885315303276544 1.113355583196959e-19
7885316489297920 7.106912887665949e-20
7885317675319296 1.0480375138545776e-19
7885318861340672 9.334872027278252e-20
7885320047362048 6.495199542318657e-20
7885321233383424 6.615365846172388e-20
7885322419404800 4.2782133667433906e-20
7885323605426176 6.200899705818793e-20
7885324791447552 5.3863551742770464e-20
7885325977468928 -1.9513214849470713e-21
7885327163490304 2.7056121616317595e-20
7885328349511680 3.338241322136869e-20
7885329535533056 -7.454460525955877e-21
7885330721554432 -4.3528255998229845e-21
7885331907575808 -2.147046628716185e-20
7885333093597184 -1.7274846944645386e-20
7885334279618560 -8.037789931165722e-21
7885335465639936 -6.480049744504658e-20
7885336651661312 -5.87152620347673e-20
7885337837682688 -2.8364093205413776e-20
7885339023704064 -7.104644936362816e-20
7885340209725440 -8.353638278596547e-20
7885341395746816 -8.33377531920734e-20
7885342581768192 -9.201221018773678e-20
7885343767789568 -7.876169193812258e-20
7885344953810944 -1.2104195527472457e-19
7885346139832320 -1.398929826492554e-19
7885347325853696 -9.854974307584638e-20
7885348511875072 -1.2904263300032978e-19
7885349697896448 -1.5984767836985652e-19
7885350883917824 -1.5163448141177042e-19
7885352069939200 -1.6064189381198482e-19
7885353255960576 -1.493577857770925e-19
7885354441981952 -1.8014699183972619e-19
7885355628003328 -2.172289905634941e-19
7885356814024704 -1.7153708797390042e-19
7885358000046080 -1.8258992650045335e-19
7885359186067456 -2.326539623816132e-19
7885360372088832 -2.221411592814714e-19
7885361558110208 -2.253618515796043e-19
7885362744131584 -2.224458683933901e-19
7885363930152960 -2.367318504055925e-19
7885365116174336 -2.8260777457032385e-19
7885366302195712 -2.510045288646927e-19
7885367488217088 -2.3888462369010377e-19
7885368674238464 -2.947741083522285e-19
7885369860259840 -2.9586011708733403e-19
7885371046281216 -2.854581200694477e-19
7885372232302592 -2.9047783493872524e-19
7885373418323968 -2.955204383703444e-19
7885374604345344 -3.421998476114027e-19
7885375790366720 -3.3107962998429046e-19
7885376976388096 -2.9273544051461146e-19
7885378162409472 -3.4876054066152e-19
7885379348430848 -3.6889539911301525e-19
7885380534452224 -3.448288447075257e-19
7885381720473600 -3.547131435013586e-19
7885382906494976 -3.5691581667409863e-19
7885384092516352 -3.942152681261514e-19
7885385278537728 -4.0120734800896287e-19
7885386464559104 -3.5493469335181675e-19
7885387650580480 -3.9749097596976322e-19
7885388836601856 -4.3355244046396036e-19
7885390022623232 -4.0501114710719663e-19
7885391208644608 -4.1114202230803126e-19
7885392394665984 -4.162422036771763e-19
7885393580687360 -4.427145333897418e-19
7885394766708736 -4.654199393258858e-19
7885395952730112 -4.1795843354008546e-19
7885397138751488 -4.384784574514987e-19
7885398324772864 -4.935156359551118e-19
7885399510794240 -4.668470904899644e-19
7885400696815616 -4.589987732814299e-19
7885401882836992 -4.722772867928078e-19
7885403068858368 -4.897595583123242e-19
7885404254879744 -5.209655724698082e-19
7885405440901120 -4.813639250278688e-19
7885406626922496 -4.746197733342818e-19
7885407812943872 -5.4187469355436735e-19
7885408998965248 -5.292053108116314e-19
7885410184986624 -5.024676801369998e-19
7885411371008000 -5.227726434660058e-19
7885412557029376 -5.366744600745581e-19
7885413743050752 -5.641540358776615e-19
7885414929072128 -5.427630822860773e-19
7885416115093504 -5.140637626556228e-19
7885417301114880 -5.781223486022552e-19
7885418487136256 -5.876709938180681e-19
7885419673157632 -5.436052904453343e-19
7885420859179008 -5.643831474214551e-19
7885422045200384 -5.799208460582069e-19
7885423231221760 -5.989625807415477e-19
7885424417243136 -5.952472975561221e-19
7885425603264512 -5.530952040268159e-19
7885426789285888 -6.0496570342267565e-19
7885427975307264 -6.386904034232469e-19
7885429161328640 -5.859325572287084e-19
7885430347350016 -5.940765129963956e-19
7885431533371392 -6.197212342795087e-19
7885432719392768 -6.309123567106962e-19
7885433905414144 -6.377370326866949e-19
7885435091435520 -5.95329811602716e-19
7885436277456896 -6.199494858596667e-19
7885437463478272 -6.760613212710784e-19
7885438649499648 -6.296114592952803e-19
7885439835521024 -6.16836647618004e-19
7885441021542400 -6.523388519784053e-19
7885442207563776 -6.583335175806985e-19
7885443393585152 -6.690706258865997e-19
7885444579606528 -6.350062727988347e-19
7885445765627904 -6.342793549846334e-19
7885446951649280 -7.011950354306599e-19
7885448137670656 -6.706110689891841e-19
7885449323692032 -6.326115893292425e-19
7885450509713408 -6.751918497891944e-19
7885451695734784 -6.854247975727511e-19
7885452881756160 -6.862033871235806e-19
7885454067777536 -6.688953011454132e-19
7885455253798912 -6.482154638802418e-19
7885456439820288 -7.109321533281084e-19
7885457625841664 -7.0919146742034685e-19
7885458811863040 -6.478902130524254e-19
7885459997884416 -6.834599856665484e-19
7885461183905792 -7.085942678983051e-19
7885462369927168 -6.983698199195317e-19
7885463555948544 -6.90557446321318e-19
7885464741969920 -6.621581092071742e-19
7885465927991296 -7.076442892278526e-19
7885467114012672 -7.348895505852175e-19
7885468300034048 -6.660499131947815e-19
7885469486055424 -6.812421950954818e-19
7885470672076800 -7.24453734880008e-19
7885471858098176 -7.060792023367813e-19
7885473044119552 -7.023103815179792e-19
7885474230140928 -6.776457566265408e-19
7885475416162304 -6.977357428755877e-19
7885476602183680 -7.471113317584138e-19
7885477788205056 -6.854826783187004e-19
7885478974226432 -6.684634227694965e-19
7885480160247808 -7.283304023428408e-19
7885481346269184 -7.152520705887986e-19
7885482532290560 -6.981945499927155e-19
7885483718311936 -6.884667885045138e-19
7885484904333312 -6.890255523860703e-19
7885486090354688 -7.394078533226137e-19
7885487276376064 -7.033190754191353e-19
7885488462397440 -6.551354356260306e-19
7885489648418816 -7.15583480000368e-19
7885490834440192 -7.21474290314997e-19
7885492020461568 -6.894326043747148e-19
7885493206482944 -6.872470851806304e-19
7885494392504320 -6.774100098655837e-19
7885495578525696 -7.202236717805155e-19
7885496764547072 -7.127227489637078e-19
7885497950568448 -6.459196757883579e-19
7885499136589824 -6.895407091069523e-19
7885500322611200 -7.19436033145207e-19
7885501508632576 -6.779053273792696e-19
7885502694653952 -6.718121379827747e-19
7885503880675328 -6.669792050071001e-19
7885505066696704 -6.932735209809534e-19
7885506252718080 -7.061995880390077e-19
7885507438739456 -6.384618580384231e-19
7885508624760832 -6.539652731571945e-19
7885509810782208 -7.076143502426298e-19
7885510996803584 -6.654114902284973e-19
7885512182824960 -6.454918452192965e-19
7885513368846336 -6.509415947496753e-19
7885514554867712 -6.604020649022616e-19
7885515740889088 -6.862939972590286e-19
7885516926910464 -6.3165294976328895e-19
7885518112931840 -6.122976007130645e-19
7885519298953216 -6.789568328576419e-19
7885520484974592 -6.543710936082328e-19
7885521670995968 -6.126430334896684e-19
7885522857017344 -6.261349863971279e-19
7885524043038720 -6.292815731823205e-19
7885525229060096 -6.492068619425554e-19
7885526415081472 -6.181422942888467e-19
7885527601102848 -5.759573990837397e-19
7885528787124224 -6.325747423703879e-19
7885529973145600 -6.348352683033534e-19
7885531159166976 -5.803523740875265e-19
7885532345188352 -5.885629652904036e-19
7885533531209728 -5.952049569912953e-19
7885534717231104 -6.055068974688271e-19
7885535903252480 -5.943188956026406e-19
7885537089273856 -5.4115720397717e-19
7885538275295232 -5.775397495785475e-19
7885539461316608 -6.085691025269639e-19
7885540647337984 -5.471201219983311e-19
7885541833359360 -5.382992075921862e-19
7885543019380736 -5.572069342260054e-19
7885544205402112 -5.605102061452011e-19
7885545391423488 -5.559313329908174e-19
7885546577444864 -5.054258596403279e-19
7885547763466240 -5.180948617427864e-19
7885548949487616 -5.643907903123154e-19
7885550135508992 -5.146833831034268e-19
7885551321530368 -4.850836930968083e-19
7885552507551744 -5.091931714035782e-19
7885553693573120 -5.132449553934769e-19
7885554879594496 -5.087900942252966e-19
7885556065615872 -4.687427678184219e-19
7885557251637248 -4.581665487706819e-19
7885558437658624 -5.0834960694746e-19
7885559623680000 -4.79363237457206e-19
7885560809701376 -4.30894247932411e-19
7885561995722752 -4.527206723722508e-19
7885563181744128 -4.603876392508638e-19
7885564367765504 -4.551123170398205e-19
7885565553786880 -4.2652719511783117e-19
7885566739808256 -3.9762468911179906e-19
7885567925829632 -4.41584093097788e-19
7885569111851008 -4.376818119874572e-19
7885570297872384 -3.7740510314805826e-19
7885571483893760 -3.8664144665095836e-19
7885572669915136 -4.054588852114041e-19
7885573855936512 -3.9729791434795e-19
7885575041957888 -3.728690221015447e-19
7885576227979264 -3.394862345352051e-19
7885577414000640 -3.707002761795349e-19
7885578600022016 -3.8461836643711237e-19
7885579786043392 -3.243507495342718e-19
7885580972064768 -3.189060385799423e-19
7885582158086144 -3.4362132441432455e-19
7885583344107520 -3.34871686659454e-19
7885584530128896 -3.1585773966853583e-19
7885585716150272 -2.8159831335570205e-19
7885586902171648 -2.948784068066688e-19
7885588088193024 -3.2280739050739584e-19
7885589274214400 -2.7418258554912825e-19
7885590460235776 -2.4829256696603137e-19
7885591646257152 -2.734392545247262e-19
7885592832278528 -2.728629704266367e-19
7885594018299904 -2.5277890016650226e-19
7885595204321280 -2.198115441616289e-19
7885596390342656 -2.20233117886206e-19
7885597576364032 -2.5299894279108765e-19
7885598762385408 -2.2008136840281483e-19
7885599948406784 -1.7849590006164201e-19
7885601134428160 -1.979482214041919e-19
7885602320449536 -2.0585707951508845e-19
7885603506470912 -1.8799470174964787e-19
7885604692492288 -1.5875741121926161e-19
7885605878513664 -1.4556812430791944e-19
7885607064535040 -1.7578418452616902e-19
7885608250556416 -1.6115787467308012e-19
7885609436577792 -1.1123405666141466e-19
7885610622599168 -1.201610191530995e-19
7885611808620544 -1.3536571662886803e-19
7885612994641920 -1.2102153151131083e-19
7885614180663296 -9.397838469794526e-20
7885615366684672 -7.082136780105327e-20
7885616552706048 -9.704762973267677e-20
7885617738727424 -9.955476898647605e-20
7885618924748800 -4.4428626329508994e-20
7885620110770176 -4.2762313529019374e-20
7885621296791552 -6.442014379384427e-20
7885622482812928 -4.873282982784581e-20
7885623668834304 -2.758531394074704e-20
7885624854855680 -1.3102208978416465e-21
7885626040877056 -1.4607342504312685e-20
7885627226898432 -3.235767865565573e-20
7885628412919808 1.8556062890693057e-20
7885629598941184 3.655076500198736e-20
7885630784962560 1.1797254187648517e-20
7885631970983936 2.1033401384489626e-20
7885633157005312 3.949465620939582e-20
7885634343026688 6.815999748506443e-20
7885635529048064 6.769713763132002e-20
7885636715069440 3.932295628746729e-20
7885637901090816 7.951701561944107e-20
7885639087112192 1.1231020357287178e-19
7885640273133568 8.967963390524597e-20
7885641459154944 9.304847399416197e-20
7885642645176320 1.0751064344992005e-19
7885643831197696 1.3439736449739411e-19
7885645017219072 1.482480974068413e-19
7885646203240448 1.1441623015090404e-19
7885647389261824 1.37822356047414e-19
7885648575283200 1.8684355219383198e-19
7885649761304576 1.6695437657292614e-19
7885650947325952 1.601146402052591e-19
7885652133347328 1.782783632339872e-19
7885653319368704 1.9794896173761916e-19
7885654505390080 2.2198851948447646e-19
7885655691411456 1.9683787705721602e-19
7885656877432832 1.9666056117036315e-19
7885658063454208 2.5088070136353355e-19
7885659249475584 2.4654706264743185e-19
7885660435496960 2.28974684290831e-19
7885661621518336 2.468417975710183e-19
7885662807539712 2.6067087262206075e-19
7885663993561088 2.8923127566720206e-19
7885665179582464 2.7895922803704893e-19
7885666365603840 2.5612767395726704e-19
7885667551625216 3.101078118805252e-19
7885668737646592 3.2536496957681865e-19
7885669923667968 2.9523968102002825e-19
7885671109689344 3.128843661107582e-19
7885672295710720 3.270166423704057e-19
7885673481732096 3.4875675906470283e-19
7885674667753472 3.5512968335366546e-19
7885675853774848 3.21896627573479e-19
7885677039796224 3.6043231678549e-19
7885678225817600 3.978080316242159e-19
7885679411838976 3.636007386849999e-19
7885680597860352 3.694989832724126e-19
7885681783881728 3.8997487428553554e-19
7885682969903104 4.056278874740243e-19
7885684155924480 4.248160656241512e-19
7885685341945856 3.8987980069927244e-19
7885686527967232 4.0400851098818093e-19
7885687713988608 4.613309014156888e-19
7885688900009984 4.342806844018341e-19
7885690086031360 4.2403908714948756e-19
7885691272052736 4.497827133581387e-19
7885692458074112 4.573466940791151e-19
7885693644095488 4.838734155642814e-19
7885694830116864 4.602370776621976e-19
