10790536336900096 -4.660505478878705e-19
10790537522921472 -4.952247423708927e-19
10790538708942848 -4.846168863326962e-19
10790539894964224 -4.529183244113352e-19
10790541080985600 -4.572063689613988e-19
10790542267006976 -4.509811159139115e-19
10790543453028352 -4.543048924509653e-19
10790544639049728 -4.430822693234463e-19
10790545825071104 -4.0602256496048327e-19
10790547011092480 -4.2709138472868503e-19
10790548197113856 -4.342064208008143e-19
10790549383135232 -3.952726130120392e-19
10790550569156608 -3.943734042118529e-19
10790551755177984 -3.9063133894243943e-19
10790552941199360 -3.880332235319241e-19
10790554127220736 -3.880191295810267e-19
10790555313242112 -3.472012604032144e-19
10790556499263488 -3.5342375677004473e-19
10790557685284864 -3.753109429307816e-19
10790558871306240 -3.379974151949073e-19
10790560057327616 -3.253193360657669e-19
10790561243348992 -3.2729833842821907e-19
10790562429370368 -3.2023916038010837e-19
10790563615391744 -3.240242230827928e-19
10790564801413120 -2.9082398411870643e-19
10790565987434496 -2.772338662349221e-19
10790567173455872 -3.079718387545317e-19
10790568359477248 -2.8221105499080215e-19
10790569545498624 -2.518542107573773e-19
10790570731520000 -2.6094605631913406e-19
10790571917541376 -2.534907658587181e-19
10790573103562752 -2.531385804736839e-19
10790574289584128 -2.31483846744972e-19
10790575475605504 -2.022342395691475e-19
10790576661626880 -2.323409838465308e-19
10790577847648256 -2.231296905365517e-19
10790579033669632 -1.7982779039813326e-19
10790580219691008 -1.8843814732212805e-19
10790581405712384 -1.859517302479541e-19
10790582591733760 -1.79036602130807e-19
10790583777755136 -1.698601285686018e-19
10790584963776512 -1.315611061251685e-19
10790586149797888 -1.4989447707000265e-19
10790587335819264 -1.6331750578889186e-19
10790588521840640 -1.1104200637811853e-19
10790589707862016 -1.0744403956652231e-19
10790590893883392 -1.1778266335396651e-19
10790592079904768 -1.0465278139418217e-19
10790593265926144 -1.0019983111918882e-19
10790594451947520 -6.354132654867409e-20
10790595637968896 -6.569688317036019e-20
10790596823990272 -9.447574321697173e-20
10790598010011648 -4.7053614652662984e-20
10790599196033024 -2.7530905513933016e-20
10790600382054400 -4.811185719837856e-20
10790601568075776 -3.280817457321486e-20
10790602754097152 -2.6232718316640988e-20
10790603940118528 1.611041279165094e-21
10790605126139904 1.6734391855895965e-20
10790606312161280 -1.8364688141223307e-20
10790607498182656 1.1529988531945813e-20
10790608684204032 5.242494941819014e-20
10790609870225408 3.1815915041116123e-20
10790611056246784 3.369993628844748e-20
10790612242268160 4.891188011091212e-20
10790613428289536 6.788948737494561e-20
10790614614310912 9.06468115785904e-20
10790615800332288 6.330961169336481e-20
10790616986353664 7.130913769689796e-20
10790618172375040 1.2600811297156664e-19
10790619358396416 1.1276620462125971e-19
10790620544417792 9.970677300065077e-20
10790621730439168 1.2255994388253832e-19
10790622916460544 1.3735595794171224e-19
10790624102481920 1.6250813996392354e-19
10790625288503296 1.4577902687256484e-19
10790626474524672 1.3422270473221157e-19
10790627660546048 1.9010727544307307e-19
10790628846567424 1.953838966750359e-19
10790630032588800 1.6997025539698217e-19
10790631218610176 1.902689926968756e-19
10790632404631552 2.0744315378809456e-19
10790633590652928 2.2922794425837566e-19
10790634776674304 2.2577506159359697e-19
10790635962695680 2.012230513832683e-19
10790637148717056 2.4817552366294512e-19
10790638334738432 2.741524896487132e-19
10790639520759808 2.411558208189448e-19
10790640706781184 2.5259514410368987e-19
10790641892802560 2.764106738703921e-19
10790643078823936 2.94022388874843e-19
10790644264845312 3.0001246508927703e-19
10790645450866688 2.7193960957491366e-19
10790646636888064 3.0050317169838796e-19
10790647822909440 3.4646426930859287e-19
10790649008930816 3.153702481002351e-19
10790650194952192 3.1035588801116634e-19
10790651380973568 3.4420843357548824e-19
10790652566994944 3.567369599418637e-19
10790653753016320 3.6460230472773045e-19
10790654939037696 3.4397440458195875e-19
10790656125059072 3.5357408379502823e-19
10790657311080448 4.073414986674056e-19
10790658497101824 3.907915806647722e-19
10790659683123200 3.66491793361469e-19
10790660869144576 4.0075290522636587e-19
10790662055165952 4.191911100302157e-19
10790663241187328 4.2399243354140575e-19
10790664427208704 4.1209911667542594e-19
10790665613230080 4.069732254751351e-19
10790666799251456 4.583530385505467e-19
10790667985272832 4.615380561662598e-19
10790669171294208 4.2345761797153204e-19
10790670357315584 4.515454855686694e-19
10790671543336960 4.789401401641869e-19
10790672729358336 4.802186092772587e-19
10790673915379712 4.72698793082939e-19
10790675101401088 4.596709027220996e-19
10790676287422464 5.030371965066936e-19
10790677473443840 5.250778058199581e-19
10790678659465216 4.833178752990291e-19
10790679845486592 4.925102127710935e-19
10790681031507968 5.306445032132475e-19
10790682217529344 5.356535174769046e-19
10790683403550720 5.25396494769043e-19
10790684589572096 5.112767964019329e-19
10790685775593472 5.421397290879065e-19
10790686961614848 5.778004130350224e-19
10790688147636224 5.396539213164191e-19
10790689333657600 5.308018127804694e-19
10790690519678976 5.764323462356201e-19
10790691705700352 5.837029781061353e-19
10790692891721728 5.715372153000126e-19
10790694077743104 5.587809273604494e-19
10790695263764480 5.747973613010251e-19
10790696449785856 6.18464043172833e-19
10790697635807232 5.947742260293765e-19
10790698821828608 5.656026781844676e-19
10790700007849984 6.096513853187836e-19
10790701193871360 6.290191617530391e-19
10790702379892736 6.09999190011769e-19
10790703565914112 5.998549566635441e-19
10790704751935488 6.084899093886975e-19
10790705937956864 6.492128146619379e-19
10790707123978240 6.415210418141589e-19
10790708309999616 6.007467289886899e-19
10790709496020992 6.339275667526727e-19
10790710682042368 6.652015497833478e-19
10790711868063744 6.469386963829616e-19
10790713054085120 6.329712908721452e-19
10790714240106496 6.361414960374943e-19
10790715426127872 6.722728967920316e-19
10790716612149248 6.800173001805266e-19
10790717798170624 6.329172479348655e-19
10790718984192000 6.488068970684097e-19
10790720170213376 6.953531218093948e-19
10790721356234752 6.794192363863013e-19
10790722542256128 6.587031480332649e-19
10790723728277504 6.591965284946222e-19
10790724914298880 6.890961711105809e-19
10790726100320256 7.087076132280328e-19
10790727286341632 6.62914285194593e-19
10790728472363008 6.60069037197694e-19
10790729658384384 7.106465190874097e-19
10790730844405760 7.058082696617755e-19
10790732030427136 6.786506297468347e-19
10790733216448512 6.774777250304977e-19
10790734402469888 7.0024831539022135e-19
10790735588491264 7.244540618363707e-19
10790736774512640 6.918302955642766e-19
10790737960534016 6.686779026270514e-19
10790739146555392 7.167034559922671e-19
10790740332576768 7.277029721130426e-19
10790741518598144 6.925565343827043e-19
10790742704619520 6.863514044571123e-19
10790743890640896 7.071441952140584e-19
10790745076662272 7.330579913369757e-19
10790746262683648 7.095621094080922e-19
10790747448705024 6.743130814199297e-19
10790748634726400 7.148896254077802e-19
10790749820747776 7.406918509341485e-19
10790751006769152 7.018128806197029e-19
10790752192790528 6.883678733695882e-19
10790753378811904 7.087941935258715e-19
10790754564833280 7.334189108696461e-19
10790755750854656 7.209632665901938e-19
10790756936876032 6.784491041866202e-19
10790758122897408 7.03967331122332e-19
10790759308918784 7.424341787283579e-19
10790760494940160 7.098969341159037e-19
10790761680961536 6.851778504945847e-19
10790762866982912 7.016839564197322e-19
10790764053004288 7.271423862060897e-19
10790765239025664 7.223694871038395e-19
10790766425047040 6.78094880479711e-19
10790767611068416 6.877298122457692e-19
10790768797089792 7.346503821410029e-19
10790769983111168 7.120484815538017e-19
10790771169132544 6.754715464832842e-19
10790772355153920 6.87593473360007e-19
10790773541175296 7.132259944437756e-19
10790774727196672 7.149260989091215e-19
10790775913218048 6.750335141092105e-19
10790777099239424 6.661687397101917e-19
10790778285260800 7.135987054551023e-19
10790779471282176 7.070745176398138e-19
10790780657303552 6.622796570133945e-19
10790781843324928 6.667753256877184e-19
10790783029346304 6.935839835747436e-19
10790784215367680 6.996857063126384e-19
10790785401389056 6.649173957380487e-19
10790786587410432 6.423307766325419e-19
10790787773431808 6.85311234150993e-19
10790788959453184 6.939901007249539e-19
10790790145474560 6.463918914510833e-19
10790791331495936 6.389528234255706e-19
10790792517517312 6.657969568789818e-19
10790793703538688 6.787462566948547e-19
10790794889560064 6.483250694430718e-19
10790796075581440 6.153059743151824e-19
10790797261602816 6.488808573575343e-19
10790798447624192 6.714372943932706e-19
10790799633645568 6.278264691324386e-19
10790800819666944 6.066143559843995e-19
10790802005688320 6.3244269587795565e-19
10790803191709696 6.480764032874363e-19
10790804377731072 6.234913162536845e-19
10790805563752448 5.880709228649387e-19
10790806749773824 6.068632189740854e-19
10790807935795200 6.391256962992182e-19
10790809121816576 6.041343898675681e-19
10790810307837952 5.695890397556366e-19
10790811493859328 5.902983932528632e-19
10790812679880704 6.122511989928804e-19
10790813865902080 5.958288257298187e-19
10790815051923456 5.534568206324409e-19
10790816237944832 5.594058872895415e-19
10790817423966208 6.002758825798369e-19
10790818609987584 5.735921446015989e-19
10790819796008960 5.306719839557316e-19
10790820982030336 5.451869310788338e-19
10790822168051712 5.684616889431729e-19
10790823354073088 5.581509180236332e-19
10790824540094464 5.17375309024571e-19
10790825726115840 5.100159530440397e-19
10790826912137216 5.513675492655282e-19
10790828098158592 5.390828041269029e-19
10790829284179968 4.88351152488169e-19
10790830470201344 4.95136529066327e-19
10790831656222720 5.207829602470515e-19
10790832842244096 5.1375388797517e-19
10790834028265472 4.790763313353066e-19
10790835214286848 4.576993541309537e-19
10790836400308224 4.935033044719973e-19
10790837586329600 5.004022250207091e-19
10790838772350976 4.455594986886893e-19
10790839958372352 4.379607248760841e-19
10790841144393728 4.659641467220871e-19
10790842330415104 4.652560652478517e-19
10790843516436480 4.350464786738886e-19
10790844702457856 4.0425421486969075e-19
10790845888479232 4.3169788180724697e-19
10790847074500608 4.526343925637439e-19
10790848260521984 3.9947744317806216e-19
10790849446543360 3.7832445905739527e-19
10790850632564736 4.079243341115801e-19
10790851818586112 4.1194636559292335e-19
10790853004607488 3.868430323943945e-19
10790854190628864 3.5185096561777326e-19
10790855376650240 3.640753611896155e-19
10790856562671616 3.9790647193674753e-19
10790857748692992 3.5490666340759746e-19
10790858934714368 3.1795107325100897e-19
10790860120735744 3.47103175665786e-19
10790861306757120 3.5435641130998493e-19
10790862492778496 3.3211214712356913e-19
10790863678799872 3.001065007908092e-19
10790864864821248 2.9537001849298573e-19
10790866050842624 3.3382816088010654e-19
10790867236864000 3.098363929496181e-19
10790868422885376 2.5573482166627075e-19
10790869608906752 2.774393476707067e-19
10790870794928128 2.9546115788401364e-19
10790871980949504 2.728347270574208e-19
10790873166970880 2.4553043771448055e-19
10790874352992256 2.2839692228494026e-19
10790875539013632 2.6218290739176783e-19
10790876725035008 2.6063754994389644e-19
10790877911056384 1.96827952376972e-19
10790879097077760 2.0586223825563366e-19
10790880283099136 2.3558478316814585e-19
10790881469120512 2.101960739151666e-19
10790882655141888 1.8572513671663153e-19
10790883841163264 1.6625279637895478e-19
10790885027184640 1.863213292004482e-19
10790886213206016 2.030980475673159e-19
10790887399227392 1.4171566645476028e-19
10790888585248768 1.2856887712902006e-19
10790889771270144 1.6974153177167669e-19
10790890957291520 1.5054274554508919e-19
10790892143312896 1.2273644350455822e-19
10790893329334272 1.0621702038958432e-19
10790894515355648 1.0882556067653802e-19
10790895701377024 1.379949006970195e-19
10790896887398400 9.310955752557313e-20
10790898073419776 5.270870826899062e-20
10790899259441152 9.786064430433492e-20
10790900445462528 9.324253353459637e-20
10790901631483904 5.563247893087425e-20
10790902817505280 4.4443720584910403e-20
10790904003526656 3.761326443936054e-20
10790905189548032 6.548505849181286e-20
10790906375569408 4.308014413073832e-20
10790907561590784 -1.552540494896332e-20
10790908747612160 1.9575814030493693e-20
10790909933633536 3.457629956265496e-20
10790911119654912 -9.986636164821963e-21
10790912305676288 -2.0525582201139732e-20
10790913491697664 -2.7322453679013016e-20
10790914677719040 -1.1072470289390625e-20
10790915863740416 -1.2465606541827926e-20
10790917049761792 -7.411831882976713e-20
10790918235783168 -6.265478736520812e-20
10790919421804544 -2.836150128109143e-20
10790920607825920 -6.882002200605352e-20
10790921793847296 -8.866761772247552e-20
10790922979868672 -9.175983990689563e-20
10790924165890048 -8.763509583634124e-20
10790925351911424 -7.294888947092011e-20
10790926537932800 -1.2600354628225926e-19
10790927723954176 -1.439977030853546e-19
10790928909975552 -9.394136504500823e-20
10790930095996928 -1.2208264644608846e-19
10790931282018304 -1.5997764531937576e-19
10790932468039680 -1.546121843058675e-19
10790933654061056 -1.566441482053013e-19
10790934840082432 -1.4178834314445154e-19
10790936026103808 -1.7594744165239484e-19
10790937212125184 -2.1502519763612581e-19
10790938398146560 -1.6994714250990743e-19
10790939584167936 -1.7537417504526526e-19
10790940770189312 -2.227349322572302e-19
10790941956210688 -2.2075910235680826e-19
10790943142232064 -2.225088772149147e-19
10790944328253440 -2.110737277571977e-19
10790945514274816 -2.249827244175574e-19
10790946700296192 -2.7858198820137113e-19
10790947886317568 -2.4783644098867854e-19
10790949072338944 -2.274954237389964e-19
10790950258360320 -2.8158670449245583e-19
10790951444381696 -2.8708859352871025e-19
10790952630403072 -2.8163455325555277e-19
10790953816424448 -2.8097636596841235e-19
10790955002445824 -2.781649990921574e-19
10790956188467200 -3.297589052552122e-19
10790957374488576 -3.257767331713435e-19
10790958560509952 -2.840803530817545e-19
10790959746531328 -3.300370701531706e-19
10790960932552704 -3.535624745134846e-19
10790962118574080 -3.381565934971036e-19
10790963304595456 -3.4516012553929314e-19
10790964490616832 -3.377639931158284e-19
10790965676638208 -3.7205203772974464e-19
10790966862659584 -3.9660758631607486e-19
10790968048680960 -3.4879213456510836e-19
10790969234702336 -3.6970022025902204e-19
10790970420723712 -4.1560262838843916e-19
10790971606745088 -3.9720765048463883e-19
10790972792766464 -3.989351022307787e-19
10790973978787840 -3.9848395747455943e-19
10790975164809216 -4.154118722326274e-19
10790976350830592 -4.548920128231074e-19
10790977536851968 -4.159824035811128e-19
10790978722873344 -4.0979800715763933e-19
10790979908894720 -4.656076463351933e-19
10790981094916096 -4.588130255847262e-19
10790982280937472 -4.502609575151057e-19
10790983466958848 -4.536220634631671e-19
10790984652980224 -4.576824927614491e-19
10790985839001600 -5.020341953432215e-19
10790987025022976 -4.85071751414045e-19
10790988211044352 -4.522617535444158e-19
10790989397065728 -5.042246255443716e-19
10790990583087104 -5.177161637721555e-19
10790991769108480 -4.960873187644563e-19
10790992955129856 -5.032400873085921e-19
10790994141151232 -5.034323233686568e-19
10790995327172608 -5.374507125790818e-19
10790996513193984 -5.450766659405434e-19
10790997699215360 -5.0012749104444935e-19
10790998885236736 -5.345761664853632e-19
10791000071258112 -5.690229755936686e-19
10791001257279488 -5.432275466711071e-19
10791002443300864 -5.459290306435986e-19
10791003629322240 -5.466671949240167e-19
10791004815343616 -5.705454497915283e-19
10791006001364992 -5.949440027474533e-19
10791007187386368 -5.494409936461024e-19
10791008373407744 -5.596814327824433e-19
10791009559429120 -6.094269591668082e-19
10791010745450496 -5.921722030904697e-19
10791011931471872 -5.819572240013894e-19
10791013117493248 -5.870174234337601e-19
10791014303514624 -5.996454238765267e-19
10791015489536000 -6.319021378198858e-19
10791016675557376 -6.021499728973138e-19
10791017861578752 -5.831574252922384e-19
10791019047600128 -6.363745562908128e-19
10791020233621504 -6.367666750299733e-19
10791021419642880 -6.143376211351934e-19
10791022605664256 -6.218015413099861e-19
10791023791685632 -6.255578487298001e-19
10791024977707008 -6.57890666722284e-19
10791026163728384 -6.493042164518357e-19
10791027349749760 -6.086614415314881e-19
10791028535771136 -6.5254226931795015e-19
10791029721792512 -6.75310756099896e-19
10791030907813888 -6.438490418904327e-19
10791032093835264 -6.463999280297656e-19
10791033279856640 -6.501993619471072e-19
10791034465878016 -6.763360271160719e-19
10791035651899392 -6.863161207045081e-19
10791036837920768 -6.367517917502623e-19
10791038023942144 -6.593381293597174e-19
10791039209963520 -7.030496527478153e-19
10791040395984896 -6.746244548028588e-19
10791041582006272 -6.641650794238144e-19
10791042768027648 -6.697275547721289e-19
10791043954049024 -6.893073302310172e-19
10791045140070400 -7.103866984273364e-19
10791046326091776 -6.660896581762657e-19
10791047512113152 -6.634432083412773e-19
10791048698134528 -7.177108276515154e-19
10791049884155904 -7.02994504957115e-19
10791051070177280 -6.771692618310434e-19
10791052256198656 -6.839571994407341e-19
10791053442220032 -6.978857347842189e-19
10791054628241408 -7.244287627513863e-19
10791055814262784 -6.9270628682578005e-19
10791057000284160 -6.649434799338385e-19
10791058186305536 -7.197752814319224e-19
10791059372326912 -7.24062905761603e-19
10791060558348288 -6.873902792539641e-19
10791061744369664 -6.897047069377159e-19
10791062930391040 -7.00804783957488e-19
10791064116412416 -7.282826491511743e-19
10791065302433792 -7.135528917119476e-19
10791066488455168 -6.676178247668958e-19
10791067674476544 -7.088565393111768e-19
10791068860497920 -7.392241581803821e-19
10791070046519296 -6.955699757977506e-19
10791071232540672 -6.856499214278117e-19
10791072418562048 -7.003257860083698e-19
10791073604583424 -7.234617329168931e-19
10791074790604800 -7.242557493534951e-19
10791075976626176 -6.711065147494182e-19
10791077162647552 -6.883439520689415e-19
10791078348668928 -7.4058271133626975e-19
10791079534690304 -7.054342139669339e-19
10791080720711680 -6.767052755514649e-19
10791081906733056 -6.92705581329641e-19
10791083092754432 -7.142424695006457e-19
10791084278775808 -7.219535784051626e-19
10791085464797184 -6.740128473583208e-19
10791086650818560 -6.665821894339029e-19
10791087836839936 -7.264938877757066e-19
10791089022861312 -7.112472993240567e-19
10791090208882688 -6.640098365984802e-19
10791091394904064 -6.753435983232258e-19
10791092580925440 -7.001394679255531e-19
10791093766946816 -7.108412264939209e-19
10791094952968192 -6.743484074681586e-19
10791096138989568 -6.424134118991085e-19
10791097325010944 -6.982520572777955e-19
10791098511032320 -7.111603369585754e-19
10791099697053696 -6.495511152355662e-19
10791100883075072 -6.482148379646794e-19
10791102069096448 -6.782786850883547e-19
10791103255117824 -6.906520766518099e-19
10791104441139200 -6.652176555639964e-19
10791105627160576 -6.200581855431468e-19
10791106813181952 -6.606906554330813e-19
10791107999203328 -6.963598201630649e-19
10791109185224704 -6.369620875405274e-19
10791110371246080 -6.155688386271847e-19
10791111557267456 -6.468702208304421e-19
10791112743288832 -6.663778761944798e-19
10791113929310208 -6.477329252628662e-19
10791115115331584 -5.939943474186345e-19
10791116301352960 -6.157852715850471e-19
10791117487374336 -6.704004539566432e-19
10791118673395712 -6.23998756571539e-19
10791119859417088 -5.765015373412677e-19
10791121045438464 -6.069790006793015e-19
10791122231459840 -6.354174972863721e-19
10791123417481216 -6.196884415171156e-19
10791124603502592 -5.697060323843403e-19
10791125789523968 -5.674680059966819e-19
10791126975545344 -6.278661697093208e-19
10791128161566720 -6.074265481538882e-19
10791129347588096 -5.397419024595765e-19
10791130533609472 -5.587866561870197e-19
10791131719630848 -5.969925072188362e-19
10791132905652224 -5.862720739811197e-19
10791134091673600 -5.385894138612387e-19
10791135277694976 -5.165794910212608e-19
10791136463716352 -5.749060440351606e-19
10791137649737728 -5.806848259148855e-19
10791138835759104 -5.040167119270561e-19
10791140021780480 -5.008657872273292e-19
10791141207801856 -5.483051212826938e-19
10791142393823232 -5.484153291530754e-19
10791143579844608 -4.999959190661518e-19
10791144765865984 -4.665780098970587e-19
10791145951887360 -5.132716652668915e-19
10791147137908736 -5.416163854637685e-19
10791148323930112 -4.709709512426685e-19
10791149509951488 -4.386344852079359e-19
10791150695972864 -4.898957559498659e-19
10791151881994240 -5.05571935290856e-19
10791153068015616 -4.577908670786021e-19
10791154254036992 -4.1341408120237325e-19
10791155440058368 -4.459613226854961e-19
10791156626079744 -4.916553775720239e-19
10791157812101120 -4.331494515512083e-19
10791158998122496 -3.789489363785615e-19
10791160184143872 -4.230770062520631e-19
10791161370165248 -4.545300799146748e-19
10791162556186624 -4.1289162887706134e-19
10791163742208000 -3.574562321543124e-19
10791164928229376 -3.7415896595382966e-19
10791166114250752 -4.303815679945568e-19
10791167300272128 -3.9323097330068656e-19
10791168486293504 -3.198191651269385e-19
10791169672314880 -3.456286846092943e-19
10791170858336256 -3.9550706108084453e-19
10791172044357632 -3.6452883472812807e-19
10791173230379008 -2.9975441962898586e-19
10791174416400384 -3.0091631578876704e-19
10791175602421760 -3.614011720343338e-19
10791176788443136 -3.468762511592614e-19
10791177974464512 -2.6346632825676233e-19
10791179160485888 -2.663704945377854e-19
10791180346507264 -3.277599789669882e-19
10791181532528640 -3.129612407353783e-19
10791182718550016 -2.4102628890198023e-19
10791183904571392 -2.256052989069085e-19
10791185090592768 -2.848934142517283e-19
10791186276614144 -2.909070696458661e-19
10791187462635520 -2.082423989415095e-19
10791188648656896 -1.874924754101828e-19
10791189834678272 -2.4956107134445496e-19
10791191020699648 -2.5491853482396066e-19
10791192206721024 -1.8450080101218261e-19
10791193392742400 -1.4942947774195606e-19
10791194578763776 -2.0291323108424525e-19
10791195764785152 -2.2889504115313877e-19
10791196950806528 -1.537206999602676e-19
10791198136827904 -1.09575387240691e-19
10791199322849280 -1.6223824821309097e-19
10791200508870656 -1.9316014948349102e-19
10791201694892032 -1.2770628523538075e-19
10791202880913408 -7.134566810902692e-20
10791204066934784 -1.1815185685567145e-19
10791205252956160 -1.6018622457709533e-19
10791206438977536 -9.707198374622159e-20
10791207624998912 -3.6488251637863297e-20
10791208811020288 -7.455101784584075e-20
10791209997041664 -1.1997993680631868e-19
10791211183063040 -7.312091241246705e-20
10791212369084416 1.6200899715153892e-23
10791213555105792 -2.4190253882119618e-20
10791214741127168 -8.786062339539326e-20
10791215927148544 -4.23795036829261e-20
10791217113169920 3.8497089532774374e-20
10791218299191296 1.2936537999730474e-20
10791219485212672 -4.322572123782899e-20
10791220671234048 -1.3533273866164637e-20
10791221857255424 6.706081713056332e-20
10791223043276800 6.65972126547154e-20
10791224229298176 -8.502692181914246e-21
10791225415319552 1.4641608004915314e-20
10791226601340928 1.0682460876681037e-19
10791227787362304 1.0086139518384744e-19
10791228973383680 3.911115138642458e-20
10791230159405056 4.8848972589113224e-20
10791231345426432 1.2835476924266166e-19
10791232531447808 1.5339560934214329e-19
10791233717469184 8.045501850230742e-20
10791234903490560 7.289375151356849e-20
10791236089511936 1.6940371215616214e-19
10791237275533312 1.8730156809031595e-19
10791238461554688 1.218794751130224e-19
10791239647576064 1.1699415867673598e-19
10791240833597440 1.8718356290804905e-19
10791242019618816 2.3258592932479485e-19
10791243205640192 1.7325998799812847e-19
10791244391661568 1.3472363270325406e-19
10791245577682944 2.2635418903245887e-19
10791246763704320 2.7267115045767645e-19
10791247949725696 2.0663876155822127e-19
10791249135747072 1.8465564210226632e-19
10791250321768448 2.4631859243049635e-19
10791251507789824 3.041107976595037e-19
10791252693811200 2.659612853219479e-19
10791253879832576 2.0518789596125625e-19
10791255065853952 2.768889118625461e-19
10791256251875328 3.5100162153459974e-19
10791257437896704 2.9297560892327235e-19
10791258623918080 2.5167417605636994e-19
10791259809939456 3.052134058542163e-19
10791260995960832 3.698878127788678e-19
10791262181982208 3.541528890104396e-19
10791263368003584 2.8340738762623954e-19
10791264554024960 3.214874253928477e-19
10791265740046336 4.182953072049015e-19
10791266926067712 3.8309355251761204e-19
10791268112089088 3.2017718161646785e-19
10791269298110464 3.609181097178715e-19
10791270484131840 4.2861650472722833e-19
10791271670153216 4.3450292157084585e-19
10791272856174592 3.644140809544663e-19
10791274042195968 3.6878282417986794e-19
10791275228217344 4.755251993392204e-19
10791276414238720 4.674630876820689e-19
10791277600260096 3.8853490468410373e-19
10791278786281472 4.1560270871558225e-19
10791279972302848 4.86543744205886e-19
10791281158324224 5.029557832268752e-19
10791282344345600 4.446315614742238e-19
10791283530366976 4.1973141498493994e-19
10791284716388352 5.184345251273661e-19
10791285902409728 5.487288299860513e-19
10791287088431104 4.594140164742335e-19
10791288274452480 4.630761141036276e-19
10791289460473856 5.386999979739494e-19
10791290646495232 5.632935878718523e-19
10791291832516608 5.219264541164265e-19
10791293018537984 4.751533783588085e-19
10791294204559360 5.486943750537329e-19
10791295390580736 6.186082219027434e-19
10791296576602112 5.367446691460934e-19
10791297762623488 5.0426678238294695e-19
10791298948644864 5.853593653178486e-19
10791300134666240 6.210517523846803e-19
10791301320687616 5.861017481107494e-19
10791302506708992 5.357501249769959e-19
10791303692730368 5.795720522161573e-19
10791304878751744 6.693511146483817e-19
10791306064773120 6.117272260824936e-19
10791307250794496 5.482808836286894e-19
10791308436815872 6.21992518843271e-19
10791309622837248 6.698701612049388e-19
10791310808858624 6.432586410591256e-19
10791311994880000 5.962487604107198e-19
10791313180901376 6.081020884114102e-19
10791314366922752 7.025423072989052e-19
10791315552944128 6.84907597508512e-19
10791316738965504 5.953884574656614e-19
10791317924986880 6.449607648817279e-19
10791319111008256 7.139193840595807e-19
10791320297029632 6.940112220447112e-19
10791321483051008 6.480238201654119e-19
10791322669072384 6.389857360933565e-19
10791323855093760 7.231333641645109e-19
10791325041115136 7.44264967305418e-19
10791326227136512 6.452836232488597e-19
10791327413157888 6.616821585477583e-19
10791328599179264 7.484536151591433e-19
10791329785200640 7.384816228723552e-19
10791330971222016 6.9136163935829075e-19
10791332157243392 6.713062448794346e-19
10791333343264768 7.343955307455805e-19
10791334529286144 7.873312048926616e-19
10791335715307520 7.001683556334307e-19
10791336901328896 6.722233861747435e-19
10791338087350272 7.674989893566101e-19
10791339273371648 7.774696444724269e-19
10791340459393024 7.250202498853477e-19
10791341645414400 7.039800893919084e-19
10791342831435776 7.415118575758185e-19
10791344017457152 8.0919049273734005e-19
10791345203478528 7.516783049752188e-19
10791346389499904 6.863043852260659e-19
10791347575521280 7.715924686780857e-19
10791348761542656 8.091273565492432e-19
10791349947564032 7.541227360245938e-19
10791351133585408 7.259268540113499e-19
10791352319606784 7.467473788661378e-19
10791353505628160 8.152045635957732e-19
10791354691649536 7.929881682700247e-19
10791355877670912 7.045386846827182e-19
10791357063692288 7.607044625252889e-19
10791358249713664 8.294402494202094e-19
10791359435735040 7.769277388121375e-19
10791360621756416 7.383523786038861e-19
10791361807777792 7.524185832488701e-19
10791362993799168 8.081895686765319e-19
10791364179820544 8.177702610245582e-19
10791365365841920 7.261060719458547e-19
10791366551863296 7.419982268329946e-19
10791367737884672 8.318655777759802e-19
10791368923906048 7.960178622975818e-19
10791370109927424 7.43085536025682e-19
10791371295948800 7.507546784945588e-19
10791372481970176 7.948679562028123e-19
10791373667991552 8.240398392840275e-19
10791374854012928 7.473554116281898e-19
10791376040034304 7.233885914182681e-19
10791377226055680 8.151959806842409e-19
10791378412077056 8.089674378706462e-19
10791379598098432 7.426016155247438e-19
10791380784119808 7.410106368912485e-19
10791381970141184 7.763268464866973e-19
10791383156162560 8.14183359599457e-19
10791384342183936 7.618045007768363e-19
10791385528205312 7.052082086327941e-19
10791386714226688 7.831066453497055e-19
10791387900248064 8.114464952901438e-19
10791389086269440 7.389283523360472e-19
10791390272290816 7.232328287837425e-19
10791391458312192 7.540543676404856e-19
10791392644333568 7.907736030073127e-19
10791393830354944 7.653269901386185e-19
10791395016376320 6.900353633552089e-19
10791396202397696 7.381595470782438e-19
10791397388419072 7.989785862799127e-19
10791398574440448 7.330374108284277e-19
10791399760461824 6.965335014657792e-19
10791400946483200 7.248182960476946e-19
10791402132504576 7.580246614858252e-19
10791403318525952 7.514543332532694e-19
10791404504547328 6.779730216081855e-19
10791405690568704 6.890901405163411e-19
10791406876590080 7.653959922072704e-19
10791408062611456 7.236428099189503e-19
10791409248632832 6.65353578939787e-19
10791410434654208 6.872103171079071e-19
10791411620675584 7.184018319969293e-19
10791412806696960 7.236785098320265e-19
10791413992718336 6.625990439380856e-19
10791415178739712 6.386061884500713e-19
10791416364761088 7.166769606571963e-19
10791417550782464 7.054950924827215e-19
10791418736803840 6.311402786193373e-19
10791419922825216 6.403408332117775e-19
10791421108846592 6.732318284571602e-19
10791422294867968 6.851941797737475e-19
10791423480889344 6.401622655755043e-19
10791424666910720 5.912373043307658e-19
