5179476323172352 -8.524284850481207e-20
5179477509193728 -1.3966125347788453e-19
5179478695215104 -7.32531008528637e-20
5179479881236480 -5.013377420854665e-20
5179481067257856 -1.2455475560661728e-19
5179482253279232 -1.6095770304637142e-19
5179483439300608 -1.291056764762463e-19
5179484625321984 -8.92242509337862e-20
5179485811343360 -1.370797228328502e-19
5179486997364736 -2.1620426763515576e-19
5179488183386112 -1.6853356080017892e-19
5179489369407488 -1.1583194154494106e-19
5179490555428864 -1.8277466408972341e-19
5179491741450240 -2.3814735892803795e-19
5179492927471616 -2.123723150499019e-19
5179494113492992 -1.670001933192951e-19
5179495299514368 -1.9403983511163445e-19
5179496485535744 -2.792681018408254e-19
5179497671557120 -2.625262575782737e-19
5179498857578496 -1.8888470780447348e-19
5179500043599872 -2.3366623474708485e-19
5179501229621248 -3.0971538590461345e-19
5179502415642624 -2.955509502087528e-19
5179503601664000 -2.4340787508274334e-19
5179504787685376 -2.5150966084894653e-19
5179505973706752 -3.367840711056564e-19
5179507159728128 -3.491701047473107e-19
5179508345749504 -2.689904473990998e-19
5179509531770880 -2.8509540466762192e-19
5179510717792256 -3.721674310516491e-19
5179511903813632 -3.7473809176335445e-19
5179513089835008 -3.1965438478545466e-19
5179514275856384 -3.1190352071579184e-19
5179515461877760 -3.875681028507942e-19
5179516647899136 -4.283109601497413e-19
5179517833920512 -3.528745892781079e-19
5179519019941888 -3.3448329534626983e-19
5179520205963264 -4.257191047746037e-19
5179521391984640 -4.51275097728457e-19
5179522578006016 -3.9525253093789496e-19
5179523764027392 -3.7244106342480255e-19
5179524950048768 -4.344217494186341e-19
5179526136070144 -4.950389038242922e-19
5179527322091520 -4.364831865921711e-19
5179528508112896 -3.868307403107413e-19
5179529694134272 -4.699292539836728e-19
5179530880155648 -5.229186041326978e-19
5179532066177024 -4.678785252336662e-19
5179533252198400 -4.3101974728492936e-19
5179534438219776 -4.801352395126819e-19
5179535624241152 -5.514652484354319e-19
5179536810262528 -5.17722814845048e-19
5179537996283904 -4.449974460009942e-19
5179539182305280 -5.066108595848902e-19
5179540368326656 -5.83990553662171e-19
5179541554348032 -5.396521415667562e-19
5179542740369408 -4.878390533213827e-19
5179543926390784 -5.211187830852979e-19
5179545112412160 -5.985897903090894e-19
5179546298433536 -5.898645983059035e-19
5179547484454912 -5.052331281100113e-19
5179548670476288 -5.385473133562345e-19
5179549856497664 -6.332770082781788e-19
5179551042519040 -6.0737170194348e-19
5179552228540416 -5.41572065220606e-19
5179553414561792 -5.611731930740244e-19
5179554600583168 -6.37975674785491e-19
5179555786604544 -6.503706610883848e-19
5179556972625920 -5.686576318399766e-19
5179558158647296 -5.677498639502219e-19
5179559344668672 -6.672301771624428e-19
5179560530690048 -6.70264207590257e-19
5179561716711424 -5.947297678474351e-19
5179562902732800 -5.934371695552446e-19
5179564088754176 -6.681548034461043e-19
5179565274775552 -7.018719202778241e-19
5179566460796928 -6.291577908051278e-19
5179567646818304 -5.978475982883828e-19
5179568832839680 -6.900244984978329e-19
5179570018861056 -7.226531467374558e-19
5179571204882432 -6.475538532625439e-19
5179572390903808 -6.238773535184531e-19
5179573576925184 -6.92640544934495e-19
5179574762946560 -7.409045533858059e-19
5179575948967936 -6.835287015126058e-19
5179577134989312 -6.280688484404109e-19
5179578321010688 -7.024115878024021e-19
5179579507032064 -7.638678115242244e-19
5179580693053440 -6.956979360651442e-19
5179581879074816 -6.503486060071384e-19
5179583065096192 -7.096729613286519e-19
5179584251117568 -7.676319977676134e-19
5179585437138944 -7.304943193838726e-19
5179586623160320 -6.603972888314884e-19
5179587809181696 -7.077420258275327e-19
5179588995203072 -7.903117594535288e-19
5179590181224448 -7.407342161519114e-19
5179591367245824 -6.749127665100794e-19
5179592553267200 -7.176324169127022e-19
5179593739288576 -7.852532885709784e-19
5179594925309952 -7.678411434510708e-19
5179596111331328 -6.8884716633611e-19
5179597297352704 -7.079297931024982e-19
5179598483374080 -8.033942994327551e-19
5179599669395456 -7.78110187041951e-19
5179600855416832 -6.960365006950963e-19
5179602041438208 -7.209904997248748e-19
5179603227459584 -7.94206085020619e-19
5179604413480960 -7.926871757703355e-19
5179605599502336 -7.156107356636042e-19
5179606785523712 -7.068703753328752e-19
5179607971545088 -7.997265916751597e-19
5179609157566464 -8.06074084007999e-19
5179610343587840 -7.168360752518066e-19
5179611529609216 -7.158206551193716e-19
5179612715630592 -7.910023569102476e-19
5179613901651968 -8.076115492467698e-19
5179615087673344 -7.384554544811496e-19
5179616273694720 -7.04531715451103e-19
5179617459716096 -7.868155767378279e-19
5179618645737472 -8.208059543441467e-19
5179619831758848 -7.335551886524583e-19
5179621017780224 -7.091568979282875e-19
5179622203801600 -7.813175912554977e-19
5179623389822976 -8.109067824090385e-19
5179624575844352 -7.519750863425292e-19
5179625761865728 -7.007256712390138e-19
5179626947887104 -7.633948020515857e-19
5179628133908480 -8.230122067515985e-19
5179629319929856 -7.477277994347213e-19
5179630505951232 -6.959053225056589e-19
5179631691972608 -7.606310174205455e-19
5179632877993984 -8.048791562061111e-19
5179634064015360 -7.589045512903778e-19
5179635250036736 -6.954879488781799e-19
5179636436058112 -7.321769977117106e-19
5179637622079488 -8.098278616353837e-19
5179638808100864 -7.57124464068537e-19
5179639994122240 -6.814261469730942e-19
5179641180143616 -7.315052990528848e-19
5179642366164992 -7.874112599880797e-19
5179643552186368 -7.544353015901343e-19
5179644738207744 -6.889158951013604e-19
5179645924229120 -6.999684514231726e-19
5179647110250496 -7.791144279503164e-19
5179648296271872 -7.581519197478156e-19
5179649482293248 -6.687286328662549e-19
5179650668314624 -6.909305821575628e-19
5179651854336000 -7.624386566437015e-19
5179653040357376 -7.44171537847634e-19
5179654226378752 -6.730546631638133e-19
5179655412400128 -6.660637937544295e-19
5179656598421504 -7.388987668176563e-19
5179657784442880 -7.45896537965552e-19
5179658970464256 -6.559229452835078e-19
5179660156485632 -6.479825951754177e-19
5179661342507008 -7.239761493737897e-19
5179662528528384 -7.235014087330318e-19
5179663714549760 -6.5395699137116415e-19
5179664900571136 -6.296098673546566e-19
5179666086592512 -6.901658220441062e-19
5179667272613888 -7.218320863717139e-19
5179668458635264 -6.392405271202691e-19
5179669644656640 -6.014689687093698e-19
5179670830678016 -6.765649551509846e-19
5179672016699392 -6.946230231354826e-19
5179673202720768 -6.274581620121124e-19
5179674388742144 -5.908466862413822e-19
5179675574763520 -6.362703479893938e-19
5179676760784896 -6.824502392154428e-19
5179677946806272 -6.173497792336113e-19
5179679132827648 -5.582615591865601e-19
5179680318849024 -6.191707981752918e-19
5179681504870400 -6.561742480254315e-19
5179682690891776 -5.982454652447238e-19
5179683876913152 -5.466967466874402e-19
5179685062934528 -5.774776137193943e-19
5179686248955904 -6.335588063351331e-19
5179687434977280 -5.902273938578766e-19
5179688620998656 -5.138667915597506e-19
5179689807020032 -5.520322987232543e-19
5179690993041408 -6.091625638484293e-19
5179692179062784 -5.615770458068738e-19
5179693365084160 -5.009326929566985e-19
5179694551105536 -5.181180741600137e-19
5179695737126912 -5.730627206976828e-19
5179696923148288 -5.557113890706481e-19
5179698109169664 -4.715150572875382e-19
5179699295191040 -4.811462580371457e-19
5179700481212416 -5.512747129466302e-19
5179701667233792 -5.231551690762072e-19
5179702853255168 -4.537667067951897e-19
5179704039276544 -4.535787738230557e-19
5179705225297920 -5.060556161241174e-19
5179706411319296 -5.07334653385111e-19
5179707597340672 -4.2876819125837006e-19
5179708783362048 -4.1284032361063086e-19
5179709969383424 -4.806821429817388e-19
5179711155404800 -4.753025361741782e-19
5179712341426176 -4.02880068168094e-19
5179713527447552 -3.8839569783003897e-19
5179714713468928 -4.344612600995297e-19
5179715899490304 -4.4997472083654815e-19
5179717085511680 -3.8426196071415445e-19
5179718271533056 -3.4541944351480763e-19
5179719457554432 -4.0380188636278245e-19
5179720643575808 -4.208473608891516e-19
5179721829597184 -3.5233645995527534e-19
5179723015618560 -3.200011850269411e-19
5179724201639936 -3.589621128872602e-19
5179725387661312 -3.863423498321286e-19
5179726573682688 -3.327214418143456e-19
5179727759704064 -2.8005019870542274e-19
5179728945725440 -3.228973669097393e-19
5179730131746816 -3.568066001052611e-19
5179731317768192 -3.002671975105801e-19
5179732503789568 -2.523095856114196e-19
5179733689810944 -2.7980726097252775e-19
5179734875832320 -3.1733834572576824e-19
5179736061853696 -2.7982714409307064e-19
5179737247875072 -2.1523368894434817e-19
5179738433896448 -2.3825622635665176e-19
5179739619917824 -2.856803030689392e-19
5179740805939200 -2.451228253798801e-19
5179741991960576 -1.8642124103260703e-19
5179743177981952 -2.004011671675589e-19
5179744364003328 -2.414193757050366e-19
5179745550024704 -2.2062343717359255e-19
5179746736046080 -1.5440280380853293e-19
5179747922067456 -1.551308829167929e-19
5179749108088832 -2.0767896302561266e-19
5179750294110208 -1.8655515615181926e-19
5179751480131584 -1.2225858093348283e-19
5179752666152960 -1.2071932782479445e-19
5179753852174336 -1.602345214632574e-19
5179755038195712 -1.5594604986890358e-19
5179756224217088 -9.389308368591597e-20
5179757410238464 -7.441216164979626e-20
5179758596259840 -1.250993400622946e-19
5179759782281216 -1.2280011786631183e-19
5179760968302592 -5.853132213361599e-20
5179762154323968 -3.9999969025466435e-20
5179763340345344 -7.884005921899825e-20
5179764526366720 -8.875603318171625e-20
5179765712388096 -3.177354435359363e-20
5179766898409472 1.754877718542745e-21
5179768084430848 -3.984742724171024e-20
5179769270452224 -5.376484122841289e-20
5179770456473600 3.6620758440417955e-21
5179771642494976 3.441457227448574e-20
5179772828516352 4.726812031060929e-21
5179774014537728 -1.479880817087896e-20
5179775200559104 2.6878720978330232e-20
5179776386580480 7.592199081957048e-20
5179777572601856 4.626164805749621e-20
5179778758623232 1.6283913464470262e-20
5179779944644608 6.676000460592972e-20
5179781130665984 1.0571861206943969e-19
5179782316687360 8.788026243507373e-20
5179783502708736 6.312883493750522e-20
5179784688730112 8.762207384280681e-20
5179785874751488 1.4354265307507762e-19
5179787060772864 1.3282813910305554e-19
5179788246794240 9.322191270359206e-20
5179789432815616 1.265532776323186e-19
5179790618836992 1.7387877634086726e-19
5179791804858368 1.6781590607835792e-19
5179792990879744 1.4229726593983665e-19
5179794176901120 1.5033872096125278e-19
5179795362922496 2.043582341343037e-19
5179796548943872 2.163356044346327e-19
5179797734965248 1.6967563175767216e-19
5179798920986624 1.8644284593996007e-19
5179800107008000 2.413341876274953e-19
5179801293029376 2.426834463357804e-19
5179802479050752 2.192089402137303e-19
5179803665072128 2.158255816769837e-19
5179804851093504 2.6211557025228243e-19
5179806037114880 2.9227303174642467e-19
5179807223136256 2.493560874861388e-19
5179808409157632 2.4568051476790226e-19
5179809595179008 3.0196890878754456e-19
5179810781200384 3.1538870254938116e-19
5179811967221760 2.929936197821005e-19
5179813153243136 2.8402848453289373e-19
5179814339264512 3.1624479120490115e-19
5179815525285888 3.585544612292522e-19
5179816711307264 3.325661366295396e-19
5179817897328640 3.052358508093897e-19
5179819083350016 3.555444567952131e-19
5179820269371392 3.84622607147385e-19
5179821455392768 3.623270264771867e-19
5179822641414144 3.5242018324999523e-19
5179823827435520 3.6996274417801363e-19
5179825013456896 4.147046194503276e-19
5179826199478272 4.109131497053398e-19
5179827385499648 3.6768900349037887e-19
5179828571521024 4.034436775499315e-19
5179829757542400 4.484813688191173e-19
5179830943563776 4.2955937778741305e-19
5179832129585152 4.138703581520051e-19
5179833315606528 4.2454880944958176e-19
5179834501627904 4.654943654580517e-19
5179835687649280 4.787227276437855e-19
5179836873670656 4.344341489568182e-19
5179838059692032 4.476043275820691e-19
5179839245713408 5.01577694092716e-19
5179840431734784 4.943709550049242e-19
5179841617756160 4.733063859168546e-19
5179842803777536 4.782004916649364e-19
5179843989798912 5.086034381420837e-19
5179845175820288 5.364455038849375e-19
5179846361841664 5.013307482128985e-19
5179847547863040 4.891184467574574e-19
5179848733884416 5.46508738500358e-19
5179849919905792 5.550449640516844e-19
5179851105927168 5.268648890719286e-19
5179852291948544 5.287499299225012e-19
5179853477969920 5.496316606625324e-19
5179854663991296 5.836157088639391e-19
5179855850012672 5.660323299459529e-19
5179857036034048 5.320830363034008e-19
5179858222055424 5.809810127453644e-19
5179859408076800 6.086947783530361e-19
5179860594098176 5.768053682856992e-19
5179861780119552 5.732904227059899e-19
5179862966140928 5.881606819581263e-19
5179864152162304 6.194440914921627e-19
5179865338183680 6.22920227931846e-19
5179866524205056 5.79066578371991e-19
5179867710226432 6.046845445022999e-19
5179868896247808 6.541891463652218e-19
5179870082269184 6.281556271716619e-19
5179871268290560 6.081639896204794e-19
5179872454311936 6.255398950554247e-19
5179873640333312 6.518446927865947e-19
5179874826354688 6.648755353584265e-19
5179876012376064 6.266191905710707e-19
5179877198397440 6.257273079013953e-19
5179878384418816 6.84121662977421e-19
5179879570440192 6.754554480063078e-19
5179880756461568 6.419928836331965e-19
5179881942482944 6.54655458646801e-19
5179883128504320 6.773566781500548e-19
5179884314525696 6.986950635720631e-19
5179885500547072 6.708718339208682e-19
5179886686568448 6.453701216157491e-19
5179887872589824 7.014647135650695e-19
5179889058611200 7.166150700230976e-19
5179890244632576 6.7236917169190375e-19
5179891430653952 6.741183059470314e-19
5179892616675328 6.998928403137529e-19
5179893802696704 7.210384102408025e-19
5179894988718080 7.064888663739059e-19
5179896174739456 6.690762572383809e-19
5179897360760832 7.0622534665301145e-19
5179898546782208 7.442899644615795e-19
5179899732803584 7.037573247298305e-19
5179900918824960 6.874476070507945e-19
5179902104846336 7.138338782732053e-19
5179903290867712 7.366823270707626e-19
5179904476889088 7.321096228072467e-19
5179905662910464 6.900379452031225e-19
5179906848931840 7.053960366537529e-19
5179908034953216 7.601590473586548e-19
5179909220974592 7.32095687683204e-19
5179910406995968 6.951805440134025e-19
5179911593017344 7.198918917086587e-19
5179912779038720 7.453624878789453e-19
5179913965060096 7.468945039000717e-19
5179915151081472 7.115893580770072e-19
5179916337102848 7.014807619187904e-19
5179917523124224 7.603225025122208e-19
5179918709145600 7.554803769583399e-19
5179919895166976 7.001520329841324e-19
5179921081188352 7.170584673124531e-19
5179922267209728 7.496914520165378e-19
5179923453231104 7.527274442564596e-19
5179924639252480 7.239133531297098e-19
5179925825273856 6.976271151067911e-19
5179927011295232 7.474954297170072e-19
5179928197316608 7.688351579697467e-19
5179929383337984 7.102165946306806e-19
5179930569359360 7.022522511362039e-19
5179931755380736 7.44869201504788e-19
5179932941402112 7.550129854349081e-19
5179934127423488 7.2471807022817e-19
5179935313444864 6.935770809985131e-19
5179936499466240 7.265614060703404e-19
5179937685487616 7.671597606146464e-19
5179938871508992 7.170907151069941e-19
5179940057530368 6.843916303864934e-19
5179941243551744 7.291999100129819e-19
5179942429573120 7.480352890827103e-19
5179943615594496 7.211778845605271e-19
5179944801615872 6.851135910074796e-19
5179945987637248 7.014275990451789e-19
5179947173658624 7.52872110054744e-19
5179948359680000 7.187902374372535e-19
5179949545701376 6.669699241528852e-19
5179950731722752 6.999647046615678e-19
5179951917744128 7.342320609224527e-19
5179953103765504 7.126104116499368e-19
5179954289786880 6.697440706097701e-19
5179955475808256 6.717968116439069e-19
5179956661829632 7.254141691065073e-19
5179957847851008 7.136721638997766e-19
5179959033872384 6.481957924954339e-19
5179960219893760 6.635952046614384e-19
5179961405915136 7.109457899236604e-19
5179962591936512 6.960710496782586e-19
5179963777957888 6.50306779714063e-19
5179964963979264 6.4075876760053e-19
5179966150000640 6.887368120904327e-19
5179967336022016 6.970979710368177e-19
5179968522043392 6.308127280908665e-19
5179969708064768 6.215705199601147e-19
5179970894086144 6.758158473775882e-19
5179972080107520 6.753702889138493e-19
5179973266128896 6.24444133143664e-19
5179974452150272 6.043182600161761e-19
5179975638171648 6.450081927694817e-19
5179976824193024 6.695018414806275e-19
5179978010214400 6.111453242632367e-19
5179979196235776 5.776861747984091e-19
5179980382257152 6.294325016812762e-19
5179981568278528 6.478779160200532e-19
5179982754299904 5.960880347074043e-19
5179983940321280 5.633942569014323e-19
5179985126342656 5.964721471139051e-19
5179986312364032 6.317312704496041e-19
5179987498385408 5.861789484664536e-19
5179988684406784 5.340165288300986e-19
5179989870428160 5.720148237431591e-19
5179991056449536 6.110074827561153e-19
5179992242470912 5.674888021194201e-19
5179993428492288 5.177494190430572e-19
5179994614513664 5.411452608668902e-19
5179995800535040 5.861284891647017e-19
5179996986556416 5.552855214687028e-19
5179998172577792 4.908991323913693e-19
5179999358599168 5.10998697523792e-19
5180000544620544 5.623740823820458e-19
5180001730641920 5.318873148679753e-19
5180002916663296 4.712218694760485e-19
5180004102684672 4.803839862974602e-19
5180005288706048 5.31663231145192e-19
5180006474727424 5.157355386360507e-19
5180007660748800 4.45491186504403e-19
5180008846770176 4.474367711978125e-19
5180010032791552 5.041963425486072e-19
5180011218812928 4.911645051747738e-19
5180012404834304 4.242456396300726e-19
5180013590855680 4.1511376248678e-19
5180014776877056 4.678257984574837e-19
5180015962898432 4.708837329524352e-19
5180017148919808 4.0094104973356834e-19
5180018334941184 3.79825334250702e-19
5180019520962560 4.356641137654585e-19
5180020706983936 4.44526328468868e-19
5180021893005312 3.763110541195236e-19
5180023079026688 3.470350355673222e-19
5180024265048064 3.986473262183709e-19
5180025451069440 4.1896197931625317e-19
5180026637090816 3.5160530479653596e-19
5180027823112192 3.1194873592502985e-19
5180029009133568 3.624984623459478e-19
5180030195154944 3.8800404738473954e-19
5180031381176320 3.27545871512575e-19
5180032567197696 2.804929959653893e-19
5180033753219072 3.20370588393104e-19
5180034939240448 3.592109762303528e-19
5180036125261824 3.0276326116674016e-19
5180037311283200 2.4477797700186997e-19
5180038497304576 2.812556732244581e-19
5180039683325952 3.2357577798828095e-19
5180040869347328 2.779884212664799e-19
5180042055368704 2.1383392563479752e-19
5180043241390080 2.383099938998873e-19
5180044427411456 2.917684713287321e-19
5180045613432832 2.4946884613179727e-19
5180046799454208 1.775590719114638e-19
5180047985475584 2.01158227204719e-19
5180049171496960 2.527351229785214e-19
5180050357518336 2.204256739040205e-19
5180051543539712 1.5130114210816259e-19
5180052729561088 1.5510716351880365e-19
5180053915582464 2.144755160845911e-19
5180055101603840 1.9670967124464239e-19
5180056287625216 1.1371574503348087e-19
5180057473646592 1.1596099216599806e-19
5180058659667968 1.7709538251147834e-19
5180059845689344 1.6108696473304982e-19
5180061031710720 8.898170962000904e-20
5180062217732096 7.487449565415615e-20
5180063403753472 1.3091743252634047e-19
5180064589774848 1.3639687469438786e-19
5180065775796224 5.3680625768760106e-20
5180066961817600 3.101088363250303e-20
5180068147838976 9.545387345604235e-20
5180069333860352 9.831950497415317e-20
5180070519881728 2.565362221916983e-20
5180071705903104 -4.527176853535653e-21
5180072891924480 4.5640870593953336e-20
5180074077945856 7.018688918689422e-20
5180075263967232 -4.1942740009887354e-21
5180076449988608 -4.794547823453495e-20
5180077636009984 8.270158219056004e-21
5180078822031360 3.0227512927422875e-20
5180080008052736 -3.30385380128946e-20
5180081194074112 -8.20118485676483e-20
5180082380095488 -4.4104449223325386e-20
5180083566116864 -1.337323622791786e-22
5180084752138240 -6.04135651213414e-20
5180085938159616 -1.2561684784460544e-19
5180087124180992 -8.0910320377608e-20
5180088310202368 -3.9538933680594646e-20
5180089496223744 -9.377426065533866e-20
5180090682245120 -1.5295702004117592e-19
5180091868266496 -1.3044616777266155e-19
5180093054287872 -7.930273354880049e-20
5180094240309248 -1.170573635596913e-19
5180095426330624 -1.9583659475671018e-19
5180096612352000 -1.6941920744103058e-19
5180097798373376 -1.143634466845641e-19
5180098984394752 -1.5574166055050712e-19
5180100170416128 -2.206416085819258e-19
5180101356437504 -2.1505116920116982e-19
5180102542458880 -1.6166487176681904e-19
5180103728480256 -1.7448547470263029e-19
5180104914501632 -2.583949705436131e-19
5180106100523008 -2.5847963547395227e-19
5180107286544384 -1.9274917263404904e-19
5180108472565760 -2.1355967535821298e-19
5180109658587136 -2.85906828226745e-19
5180110844608512 -2.9479359285442886e-19
5180112030629888 -2.43225381291906e-19
5180113216651264 -2.3509213040971664e-19
5180114402672640 -3.1377210996655432e-19
5180115588694016 -3.4245539599974503e-19
5180116774715392 -2.743037405550725e-19
5180117960736768 -2.7059535093434134e-19
5180119146758144 -3.4612639422928282e-19
5180120332779520 -3.6999990387153594e-19
5180121518800896 -3.233808989077738e-19
5180122704822272 -2.991275093966771e-19
5180123890843648 -3.6553885128006234e-19
5180125076865024 -4.159982352365952e-19
5180126262886400 -3.5706208882801854e-19
5180127448907776 -3.307712968833071e-19
5180128634929152 -4.0025017417222934e-19
5180129820950528 -4.381538815511874e-19
5180131006971904 -4.0126822666050355e-19
5180132192993280 -3.6693532193582374e-19
5180133379014656 -4.147497349995656e-19
5180134565036032 -4.793643749661063e-19
5180135751057408 -4.395039287236866e-19
5180136937078784 -3.9093244913200315e-19
5180138123100160 -4.464523563346982e-19
5180139309121536 -5.0164728584790985e-19
5180140495142912 -4.75429405980481e-19
5180141681164288 -4.3167553330455143e-19
5180142867185664 -4.616109803805016e-19
5180144053207040 -5.3336884927781e-19
5180145239228416 -5.150968982499715e-19
5180146425249792 -4.528639432899528e-19
5180147611271168 -4.915298456439992e-19
5180148797292544 -5.579559665967048e-19
5180149983313920 -5.412169732569324e-19
5180151169335296 -4.94903345875912e-19
5180152355356672 -5.077946980849856e-19
5180153541378048 -5.780922480391794e-19
5180154727399424 -5.836446134456456e-19
5180155913420800 -5.167930287887737e-19
5180157099442176 -5.316752147238621e-19
5180158285463552 -6.037037958824989e-19
5180159471484928 -6.027778913558409e-19
5180160657506304 -5.562351709431787e-19
5180161843527680 -5.521383468881238e-19
5180163029549056 -6.139356513592853e-19
5180164215570432 -6.441801862447013e-19
5180165401591808 -5.798204358004199e-19
5180166587613184 -5.667567455725097e-19
5180167773634560 -6.4312047911927995e-19
5180168959655936 -6.584389492959575e-19
5180170145677312 -6.11647716712659e-19
5180171331698688 -5.947579767883943e-19
5180172517720064 -6.432908993876174e-19
5180173703741440 -6.918060055715854e-19
5180174889762816 -6.414427643135121e-19
5180176075784192 -6.032122192212086e-19
5180177261805568 -6.706119477136199e-19
5180178447826944 -7.039067099430818e-19
5180179633848320 -6.61749715810237e-19
5180180819869696 -6.364437308099818e-19
5180182005891072 -6.697239900740127e-19
5180183191912448 -7.24334672445921e-19
5180184377933824 -6.957793693062985e-19
5180185563955200 -6.396899248955716e-19
5180186749976576 -6.906281774594344e-19
5180187935997952 -7.411427365207916e-19
5180189122019328 -7.042962309944405e-19
5180190308040704 -6.728973464077774e-19
5180191494062080 -6.930492315836187e-19
5180192680083456 -7.470095465219461e-19
5180193866104832 -7.421892125930058e-19
5180195052126208 -6.756951427630033e-19
5180196238147584 -7.006294309140523e-19
5180197424168960 -7.685145172118267e-19
5180198610190336 -7.435820232388352e-19
5180199796211712 -7.000008302551928e-19
5180200982233088 -7.133148595496784e-19
5180202168254464 -7.604215416997522e-19
5180203354275840 -7.736526373997406e-19
5180204540297216 -7.12179314489623e-19
5180205726318592 -7.07450407424915e-19
5180206912339968 -7.817348748881421e-19
5180208098361344 -7.743722322700591e-19
5180209284382720 -7.240713811502405e-19
5180210470404096 -7.277514790607254e-19
5180211656425472 -7.654764546960022e-19
5180212842446848 -7.935385814834357e-19
5180214028468224 -7.447533900099349e-19
5180215214489600 -7.116009940479178e-19
5180216400510976 -7.816882489909891e-19
5180217586532352 -7.981050716973217e-19
5180218772553728 -7.431044073388743e-19
5180219958575104 -7.358988799047386e-19
5180221144596480 -7.660946687453391e-19
5180222330617856 -7.976015388030668e-19
5180223516639232 -7.6900635137704595e-19
5180224702660608 -7.181806559729913e-19
5180225888681984 -7.689869319456851e-19
5180227074703360 -8.098697145065143e-19
5180228260724736 -7.553759295869161e-19
5180229446746112 -7.359108259199721e-19
5180230632767488 -7.643289303205048e-19
5180231818788864 -7.907837205583116e-19
5180233004810240 -7.825768770231416e-19
5180234190831616 -7.256800397640335e-19
5180235376852992 -7.467891438972737e-19
5180236562874368 -8.066213412193322e-19
5180237748895744 -7.645820807018182e-19
5180238934917120 -7.300275573824593e-19
5180240120938496 -7.540615322894526e-19
5180241306959872 -7.762464630725428e-19
5180242492981248 -7.808548228667291e-19
5180243679002624 -7.310465233622997e-19
5180244865024000 -7.221267941967097e-19
5180246051045376 -7.896981150404629e-19
5180247237066752 -7.717732363315586e-19
5180248423088128 -7.143614539357969e-19
5180249609109504 -7.346228942255239e-19
5180250795130880 -7.596015850838995e-19
5180251981152256 -7.629198991119769e-19
5180253167173632 -7.315307758563933e-19
5180254353195008 -6.98367243478025e-19
5180255539216384 -7.547585998282945e-19
5180256725237760 -7.6706422386216e-19
5180257911259136 -7.001047975475251e-19
5180259097280512 -7.0528812657880075e-19
5180260283301888 -7.353051106030779e-19
5180261469323264 -7.398116921317649e-19
5180262655344640 -7.199814102280905e-19
5180263841366016 -6.757611115722764e-19
5180265027387392 -7.107876823230489e-19
5180266213408768 -7.485518746202196e-19
5180267399430144 -6.85072590243183e-19
5180268585451520 -6.688425766140207e-19
5180269771472896 -7.05065176563799e-19
5180270957494272 -7.053451957155897e-19
5180272143515648 -6.9544366154589625e-19
5180273329537024 -6.550017638643228e-19
5180274515558400 -6.591940778690327e-19
5180275701579776 -7.140340394462066e-19
5180276887601152 -6.703633367326787e-19
5180278073622528 -6.26718616345198e-19
5180279259643904 -6.622544620941722e-19
5180280445665280 -6.703983173912485e-19
5180281631686656 -6.588421102135518e-19
5180282817708032 -6.270342564736949e-19
5180284003729408 -6.0944504728833215e-19
5180285189750784 -6.630567457776809e-19
5180286375772160 -6.484071384455991e-19
5180287561793536 -5.839115558888135e-19
5180288747814912 -6.098014153418666e-19
5180289933836288 -6.296157210488542e-19
5180291119857664 -6.124690178371112e-19
5180292305879040 -5.9387519239642435e-19
5180293491900416 -5.635183372724021e-19
5180294677921792 -5.985995704575619e-19
5180295863943168 -6.149979590372843e-19
5180297049964544 -5.457686622153377e-19
5180298235985920 -5.484287808336501e-19
5180299422007296 -5.824375896645621e-19
5180300608028672 -5.621954958845856e-19
5180301794050048 -5.487447191106207e-19
5180302980071424 -5.199554653137198e-19
5180304166092800 -5.277998197360498e-19
5180305352114176 -5.664905874760597e-19
5180306538135552 -5.098895165355189e-19
5180307724156928 -4.807206891200242e-19
5180308910178304 -5.246969300814087e-19
5180310096199680 -5.123796682684565e-19
5180311282221056 -4.930574499498831e-19
5180312468242432 -4.717518615266732e-19
5180313654263808 -4.59746771138708e-19
5180314840285184 -5.028523886297598e-19
5180316026306560 -4.707640766761885e-19
5180317212327936 -4.1626896599124314e-19
5180318398349312 -4.544547484866467e-19
5180319584370688 -4.602253858501016e-19
5180320770392064 -4.31652272707574e-19
5180321956413440 -4.166416399262375e-19
5180323142434816 -3.9511939328956747e-19
5180324328456192 -4.2632093762277214e-19
5180325514477568 -4.2491988183662666e-19
5180326700498944 -3.5914691650914724e-19
5180327886520320 -3.7582944544810583e-19
5180329072541696 -4.0025728848143217e-19
5180330258563072 -3.6903819150635497e-19
5180331444584448 -3.551074956919562e-19
5180332630605824 -3.3378424621121975e-19
5180333816627200 -3.462298832393457e-19
5180335002648576 -3.668651500566936e-19
5180336188669952 -3.0574882343296267e-19
5180337374691328 -2.927970143188774e-19
5180338560712704 -3.3399052790265514e-19
5180339746734080 -3.095100299128387e-19
5180340932755456 -2.85173779830768e-19
5180342118776832 -2.7049926811568605e-19
5180343304798208 -2.6711744246138083e-19
5180344490819584 -2.9624747899358197e-19
5180345676840960 -2.546571400460782e-19
5180346862862336 -2.1396603379805864e-19
5180348048883712 -2.542169640348939e-19
5180349234905088 -2.474735322805286e-19
5180350420926464 -2.129181828217162e-19
5180351606947840 -2.0333717002134297e-19
5180352792969216 -1.925719696847714e-19
5180353978990592 -2.160595681426097e-19
5180355165011968 -1.9915409724413154e-19
