1020532255342592 -1.9592549715351657e-19
1020533441363968 -1.8557598331999984e-19
1020534627385344 -2.2971686594153893e-19
1020535813406720 -2.367746302695477e-19
1020536999428096 -2.2916050944928463e-19
1020538185449472 -2.3482240267292933e-19
1020539371470848 -2.398605904385148e-19
1020540557492224 -2.757611809036228e-19
1020541743513600 -2.7434158240188547e-19
1020542929534976 -2.4598107379207083e-19
1020544115556352 -2.8524561721277436e-19
1020545301577728 -3.05704722353172e-19
1020546487599104 -2.9389068597503875e-19
1020547673620480 -3.0077542640532895e-19
1020548859641856 -2.9907942525350143e-19
1020550045663232 -3.3260172430664054e-19
1020551231684608 -3.4659767473715237e-19
1020552417705984 -3.083857382819269e-19
1020553603727360 -3.37328178979388e-19
1020554789748736 -3.7181312238586963e-19
1020555975770112 -3.552662847269215e-19
1020557161791488 -3.6047800778192585e-19
1020558347812864 -3.6288179671290667e-19
1020559533834240 -3.82694502224404e-19
1020560719855616 -4.1159407190852923e-19
1020561905876992 -3.7832851762374604e-19
1020563091898368 -3.824002800628769e-19
1020564277919744 -4.2918492668268093e-19
1020565463941120 -4.202640896664543e-19
1020566649962496 -4.156270826235482e-19
1020567835983872 -4.2282219749688294e-19
1020569022005248 -4.330340819041072e-19
1020570208026624 -4.667860465815348e-19
1020571394048000 -4.459598626750856e-19
1020572580069376 -4.2886158844310813e-19
1020573766090752 -4.796853869019122e-19
1020574952112128 -4.84649728001774e-19
1020576138133504 -4.668496670175449e-19
1020577324154880 -4.769704047165935e-19
1020578510176256 -4.816524019487965e-19
1020579696197632 -5.138317680966558e-19
1020580882219008 -5.124269054623315e-19
1020582068240384 -4.762871651861527e-19
1020583254261760 -5.185722942071726e-19
1020584440283136 -5.442236459869098e-19
1020585626304512 -5.168156707475514e-19
1020586812325888 -5.2501438762997655e-19
1020587998347264 -5.310265987130933e-19
1020589184368640 -5.525935554121663e-19
1020590370390016 -5.695937727348136e-19
1020591556411392 -5.294942304623409e-19
1020592742432768 -5.490988918181418e-19
1020593928454144 -5.938634325655922e-19
1020595114475520 -5.679338306982047e-19
1020596300496896 -5.652114537268138e-19
1020597486518272 -5.787538369549846e-19
1020598672539648 -5.877842171532394e-19
1020599858561024 -6.129204276421142e-19
1020601044582400 -5.846477878320639e-19
1020602230603776 -5.781982142639371e-19
1020603416625152 -6.313839083799051e-19
1020604602646528 -6.210069925245624e-19
1020605788667904 -6.009767120584758e-19
1020606974689280 -6.165272065014712e-19
1020608160710656 -6.235362081719337e-19
1020609346732032 -6.508348944631033e-19
1020610532753408 -6.356702420031269e-19
1020611718774784 -6.053667808918282e-19
1020612904796160 -6.573315896110499e-19
1020614090817536 -6.687566181504957e-19
1020615276838912 -6.327176872165011e-19
1020616462860288 -6.476856907246626e-19
1020617648881664 -6.573700273940617e-19
1020618834903040 -6.744422703792741e-19
1020620020924416 -6.77655162841255e-19
1020621206945792 -6.373540719348115e-19
1020622392967168 -6.733438169967868e-19
1020623578988544 -7.080137480122758e-19
1020624765009920 -6.662995569050273e-19
1020625951031296 -6.706345532352515e-19
1020627137052672 -6.858321901503273e-19
1020628323074048 -6.938680129126961e-19
1020629509095424 -7.113065130234142e-19
1020630695116800 -6.724395549963335e-19
1020631881138176 -6.793162591890069e-19
1020633067159552 -7.33021783339134e-19
1020634253180928 -7.022041993560855e-19
1020635439202304 -6.846317620191133e-19
1020636625223680 -7.097637610599272e-19
1020637811245056 -7.115789738244389e-19
1020638997266432 -7.295897550425147e-19
1020640183287808 -7.0652303949368585e-19
1020641369309184 -6.843518783276646e-19
1020642555330560 -7.447614449794611e-19
1020643741351936 -7.380679920274858e-19
1020644927373312 -6.936438371756986e-19
1020646113394688 -7.202196198673188e-19
1020647299416064 -7.295523242854562e-19
1020648485437440 -7.385987595592269e-19
1020649671458816 -7.324985162676269e-19
1020650857480192 -6.929121890655085e-19
1020652043501568 -7.400071796875481e-19
1020653229522944 -7.641133444029464e-19
1020654415544320 -7.067815478336711e-19
1020655601565696 -7.188989884874412e-19
1020656787587072 -7.422302806948907e-19
1020657973608448 -7.41509998621463e-19
1020659159629824 -7.448643486384607e-19
1020660345651200 -7.073381174589008e-19
1020661531672576 -7.270685886306653e-19
1020662717693952 -7.736037415411824e-19
1020663903715328 -7.249660930635997e-19
1020665089736704 -7.09250098247607e-19
1020666275758080 -7.440356981948464e-19
1020667461779456 -7.438480899575374e-19
1020668647800832 -7.452572186594969e-19
1020669833822208 -7.169482736472939e-19
1020671019843584 -7.103066363184951e-19
1020672205864960 -7.682453408646146e-19
1020673391886336 -7.434756386239756e-19
1020674577907712 -6.966128894084082e-19
1020675763929088 -7.333496168108158e-19
1020676949950464 -7.453553769884425e-19
1020678135971840 -7.386837941270959e-19
1020679321993216 -7.208532516594742e-19
1020680508014592 -6.956848722920665e-19
1020681694035968 -7.4721883645768135e-19
1020682880057344 -7.510829275508656e-19
1020684066078720 -6.882804307815624e-19
1020685252100096 -7.095427771201227e-19
1020686438121472 -7.379068646262656e-19
1020687624142848 -7.2643096478335e-19
1020688810164224 -7.12855556881649e-19
1020689996185600 -6.844837401632668e-19
1020691182206976 -7.157032359785119e-19
1020692368228352 -7.475516955692906e-19
1020693554249728 -6.839419755133001e-19
1020694740271104 -6.741201082994001e-19
1020695926292480 -7.213247295213873e-19
1020697112313856 -7.112958125793301e-19
1020698298335232 -6.94184447747876e-19
1020699484356608 -6.707781447612943e-19
1020700670377984 -6.7854492487472765e-19
1020701856399360 -7.26149832220424e-19
1020703042420736 -6.79620735677309e-19
1020704228442112 -6.392012661007957e-19
1020705414463488 -6.899872420523428e-19
1020706600484864 -6.941509629493141e-19
1020707786506240 -6.681219752475117e-19
1020708972527616 -6.486084800818766e-19
1020710158548992 -6.44376680117169e-19
1020711344570368 -6.895304330195952e-19
1020712530591744 -6.701313306511903e-19
1020713716613120 -6.090179561684049e-19
1020714902634496 -6.427021458140768e-19
1020716088655872 -6.721889750301726e-19
1020717274677248 -6.385372009894387e-19
1020718460698624 -6.166939530790133e-19
1020719646720000 -6.10211488307957e-19
1020720832741376 -6.427554167530291e-19
1020722018762752 -6.49988563181625e-19
1020723204784128 -5.805020971053035e-19
1020724390805504 -5.876805330049751e-19
1020725576826880 -6.379991754671943e-19
1020726762848256 -6.090143758818174e-19
1020727948869632 -5.777527120076183e-19
1020729134891008 -5.706536026798824e-19
1020730320912384 -5.930476898016404e-19
1020731506933760 -6.147870671879782e-19
1020732692955136 -5.539823490104059e-19
1020733878976512 -5.3179363313575735e-19
1020735064997888 -5.893577828055589e-19
1020736251019264 -5.789571510405302e-19
1020737437040640 -5.323005288405651e-19
1020738623062016 -5.24293420522916e-19
1020739809083392 -5.424021378959551e-19
1020740995104768 -5.653699802091485e-19
1020742181126144 -5.239735465010178e-19
1020743367147520 -4.793374735742826e-19
1020744553168896 -5.276808594792103e-19
1020745739190272 -5.445772945043838e-19
1020746925211648 -4.89144074874167e-19
1020748111233024 -4.694182201497216e-19
1020749297254400 -4.876919881460605e-19
1020750483275776 -5.107940248878466e-19
1020751669297152 -4.872153587335535e-19
1020752855318528 -4.2941051202273423e-19
1020754041339904 -4.571684973977732e-19
1020755227361280 -4.984734752969891e-19
1020756413382656 -4.447852948956834e-19
1020757599404032 -4.0992899508418995e-19
1020758785425408 -4.322043052596949e-19
1020759971446784 -4.514064129925641e-19
1020761157468160 -4.396017022078537e-19
1020762343489536 -3.8127080948544946e-19
1020763529510912 -3.823798383919174e-19
1020764715532288 -4.387405282730964e-19
1020765901553664 -4.0562422855186075e-19
1020767087575040 -3.501529588317101e-19
1020768273596416 -3.6277906102850336e-19
1020769459617792 -3.913342161297225e-19
1020770645639168 -3.8429371265880237e-19
1020771831660544 -3.3123782589486404e-19
1020773017681920 -3.1358253913673e-19
1020774203703296 -3.653284831593498e-19
1020775389724672 -3.6033731905126516e-19
1020776575746048 -2.923780356321348e-19
1020777761767424 -2.897827063653995e-19
1020778947788800 -3.2730539821323786e-19
1020780133810176 -3.2376624584445844e-19
1020781319831552 -2.7808646913458726e-19
1020782505852928 -2.456462748358888e-19
1020783691874304 -2.868179779773957e-19
1020784877895680 -3.0656816400552543e-19
1020786063917056 -2.397080540030896e-19
1020787249938432 -2.1376374990862194e-19
1020788435959808 -2.5566548108164996e-19
1020789621981184 -2.6439396076572103e-19
1020790808002560 -2.172695479715788e-19
1020791994023936 -1.7994295711835568e-19
1020793180045312 -2.0784234596257948e-19
1020794366066688 -2.3977810708338728e-19
1020795552088064 -1.8828163659744626e-19
1020796738109440 -1.3967681552870154e-19
1020797924130816 -1.768849488847313e-19
1020799110152192 -1.9885688699025892e-19
1020800296173568 -1.5752705154288393e-19
1020801482194944 -1.143800591765465e-19
1020802668216320 -1.261463177827131e-19
1020803854237696 -1.6712606302998366e-19
1020805040259072 -1.339359497593378e-19
1020806226280448 -6.992022982721629e-20
1020807412301824 -9.181820113474948e-20
1020808598323200 -1.3209027864294137e-19
1020809784344576 -9.61178820498918e-20
1020810970365952 -4.551632106739127e-20
1020812156387328 -5.0646214786935093e-20
1020813342408704 -8.639014822511992e-20
1020814528430080 -7.589977095535999e-20
1020815714451456 -1.0132965926984004e-20
1020816900472832 -4.218533939072353e-21
1020818086494208 -5.771429318999779e-20
1020819272515584 -3.845296615850761e-20
1020820458536960 2.4745851144984033e-20
1020821644558336 2.7341128100826124e-20
1020822830579712 -9.635793557607887e-21
1020824016601088 -8.274675976038049e-21
1020825202622464 4.8984813155968027e-20
1020826388643840 7.419453363551474e-20
1020827574665216 2.6248313975663308e-20
1020828760686592 2.0901304529396035e-20
1020829946707968 8.782940850355574e-20
1020831132729344 1.0675185242306576e-19
1020832318750720 6.722428249842757e-20
1020833504772096 5.963077257155599e-20
1020834690793472 1.0848047951536312e-19
1020835876814848 1.4813787520088567e-19
1020837062836224 1.126792916497519e-19
1020838248857600 8.479731780844348e-20
1020839434878976 1.4600187608717615e-19
1020840620900352 1.8457171803981394e-19
1020841806921728 1.4483242256740242e-19
1020842992943104 1.2854019818635472e-19
1020844178964480 1.7098077189690817e-19
1020845364985856 2.1469917108643547e-19
1020846551007232 1.980512555707783e-19
1020847737028608 1.5575288088448538e-19
1020848923049984 1.9809679753986188e-19
1020850109071360 2.583902797667673e-19
1020851295092736 2.2619126241470854e-19
1020852481114112 1.957967794505917e-19
1020853667135488 2.323379394372073e-19
1020854853156864 2.7835322207979793e-19
1020856039178240 2.7696487754798505e-19
1020857225199616 2.3224877494539155e-19
1020858411220992 2.5121682299099877e-19
1020859597242368 3.223132003444972e-19
1020860783263744 3.080527309483356e-19
1020861969285120 2.648350125374126e-19
1020863155306496 2.921447251947065e-19
1020864341327872 3.3924696962965394e-19
1020865527349248 3.484131174163955e-19
1020866713370624 3.1044065701373184e-19
1020867899392000 3.058560630320619e-19
1020869085413376 3.754939451783632e-19
1020870271434752 3.882731099532396e-19
1020871457456128 3.346663235707499e-19
1020872643477504 3.4776768885964113e-19
1020873829498880 4.005740227684257e-19
1020875015520256 4.1302845837403837e-19
1020876201541632 3.8494532527523797e-19
1020877387563008 3.6859133767076553e-19
1020878573584384 4.2242250287574443e-19
1020879759605760 4.587352684435524e-19
1020880945627136 4.088305563283699e-19
1020882131648512 3.9858614562464436e-19
1020883317669888 4.551416100973893e-19
1020884503691264 4.760593077596155e-19
1020885689712640 4.525292741915241e-19
1020886875734016 4.30276233499733e-19
1020888061755392 4.66238730821529e-19
1020889247776768 5.183826710302051e-19
1020890433798144 4.820680296664639e-19
1020891619819520 4.503446598608364e-19
1020892805840896 5.027699263554482e-19
1020893991862272 5.339255280184196e-19
1020895177883648 5.146857035704705e-19
1020896363905024 4.911762626355285e-19
1020897549926400 5.0873849709775e-19
1020898735947776 5.663010060113547e-19
1020899921969152 5.52480932198691e-19
1020901107990528 5.045048552016369e-19
1020902294011904 5.44138340099621e-19
1020903480033280 5.872255159901786e-19
1020904666054656 5.719954782671314e-19
1020905852076032 5.483905682967243e-19
1020907038097408 5.535792895405075e-19
1020908224118784 6.044307502884231e-19
1020909410140160 6.138692535224509e-19
1020910596161536 5.607797786938413e-19
1020911782182912 5.771458674810014e-19
1020912968204288 6.327447445475921e-19
1020914154225664 6.246843259527298e-19
1020915340247040 5.989338983242899e-19
1020916526268416 5.981338104700714e-19
1020917712289792 6.353289932044018e-19
1020918898311168 6.647266635541689e-19
1020920084332544 6.188733869262522e-19
1020921270353920 6.076125633756215e-19
1020922456375296 6.677152096286278e-19
1020923642396672 6.738089320774606e-19
1020924828418048 6.443795798758346e-19
1020926014439424 6.389681969702688e-19
1020927200460800 6.641493842985087e-19
1020928386482176 7.010095746255229e-19
1020929572503552 6.732489133007489e-19
1020930758524928 6.414100731054132e-19
1020931944546304 6.902169343981579e-19
1020933130567680 7.157136887086482e-19
1020934316589056 6.858331017440795e-19
1020935502610432 6.735141676289929e-19
1020936688631808 6.91858872188688e-19
1020937874653184 7.270336868797532e-19
1020939060674560 7.184907254365601e-19
1020940246695936 6.746892365385035e-19
1020941432717312 7.045656600733119e-19
1020942618738688 7.491743431267786e-19
1020943804760064 7.227537355381968e-19
1020944990781440 7.005002460952352e-19
1020946176802816 7.132389592771491e-19
1020947362824192 7.469072677140557e-19
1020948548845568 7.5367502992550465e-19
1020949734866944 7.073731627707003e-19
1020950920888320 7.165978779807486e-19
1020952106909696 7.680954845872705e-19
1020953292931072 7.532526382557441e-19
1020954478952448 7.239411871570025e-19
1020955664973824 7.317834682676186e-19
1020956850995200 7.577772668665797e-19
1020958037016576 7.749405517422696e-19
1020959223037952 7.409284100087435e-19
1020960409059328 7.244615077506834e-19
1020961595080704 7.721977576879528e-19
1020962781102080 7.786632159636703e-19
1020963967123456 7.450754307071521e-19
1020965153144832 7.421918000699625e-19
1020966339166208 7.629894858323072e-19
1020967525187584 7.861205328495474e-19
1020968711208960 7.643784711372876e-19
1020969897230336 7.322557802944318e-19
1020971083251712 7.683325060997735e-19
1020972269273088 7.925632930917789e-19
1020973455294464 7.598181863908116e-19
1020974641315840 7.462669509556052e-19
1020975827337216 7.610992195330802e-19
1020977013358592 7.865148490360527e-19
1020978199379968 7.796370117061194e-19
1020979385401344 7.385503001736991e-19
1020980571422720 7.576450030437518e-19
1020981757444096 7.944604364695362e-19
1020982943465472 7.697954435832968e-19
1020984129486848 7.448849438349771e-19
1020985315508224 7.535248177077641e-19
1020986501529600 7.785248738344956e-19
1020987687550976 7.824131240664765e-19
1020988873572352 7.418096312925616e-19
1020990059593728 7.392450819761266e-19
1020991245615104 7.830347310317618e-19
1020992431636480 7.726901348020112e-19
1020993617657856 7.396716779654385e-19
1020994803679232 7.4199236998637405e-19
1020995989700608 7.598709959820612e-19
1020997175721984 7.755336206303925e-19
1020998361743360 7.428630053450391e-19
1020999547764736 7.173805227379533e-19
1021000733786112 7.597449696670133e-19
1021001919807488 7.6715140934030225e-19
1021003105828864 7.310042924283813e-19
1021004291850240 7.203509135595886e-19
1021005477871616 7.355847923485723e-19
1021006663892992 7.581221425600189e-19
1021007849914368 7.342151659569277e-19
1021009035935744 6.963980453456686e-19
1021010221957120 7.263554125924195e-19
1021011407978496 7.498045265738789e-19
1021012593999872 7.1615172204411695e-19
1021013780021248 6.95043027393414e-19
1021014966042624 7.037224498061305e-19
1021016152064000 7.273051138367605e-19
1021017338085376 7.206748632443566e-19
1021018524106752 6.725163741172716e-19
1021019710128128 6.832739879735067e-19
1021020896149504 7.224157696094406e-19
1021022082170880 6.966747586788512e-19
1021023268192256 6.649211478902897e-19
1021024454213632 6.675163407139574e-19
1021025640235008 6.904053794469353e-19
1021026826256384 6.955195925848422e-19
1021028012277760 6.477016402478504e-19
1021029198299136 6.354717342243143e-19
1021030384320512 6.8128328857769025e-19
1021031570341888 6.714118174581794e-19
1021032756363264 6.286149764288244e-19
1021033942384640 6.260395540736645e-19
1021035128406016 6.437922268028532e-19
1021036314427392 6.574381448084667e-19
1021037500448768 6.198583381332128e-19
1021038686470144 5.850487796734129e-19
1021039872491520 6.289223226039271e-19
1021041058512896 6.382099301187771e-19
1021042244534272 5.902123635240869e-19
1021043430555648 5.761194842109838e-19
1021044616577024 5.916755470800727e-19
1021045802598400 6.106335831863227e-19
1021046988619776 5.846030165213707e-19
1021048174641152 5.365602569624798e-19
1021049360662528 5.645774072344071e-19
1021050546683904 5.963640512823558e-19
1021051732705280 5.505821612830125e-19
1021052918726656 5.19658397465576e-19
1021054104748032 5.354649551315989e-19
1021055290769408 5.555307993961761e-19
1021056476790784 5.439101064360935e-19
1021057662812160 4.882404711451138e-19
1021058848833536 4.932532263185185e-19
1021060034854912 5.435696036866919e-19
1021061220876288 5.078052962687897e-19
1021062406897664 4.597404391395528e-19
1021063592919040 4.712990889091337e-19
1021064778940416 4.941436705041971e-19
1021065964961792 4.93332499466314e-19
1021067150983168 4.385075916756328e-19
1021068337004544 4.1942024695838995e-19
1021069523025920 4.760247951768361e-19
1021070709047296 4.6356243873989225e-19
1021071895068672 4.001729668107173e-19
1021073081090048 4.006507195203622e-19
1021074267111424 4.2800289903681885e-19
1021075453132800 4.3341448268328276e-19
1021076639154176 3.8955863157621044e-19
1021077825175552 3.468536698390397e-19
1021079011196928 3.9545211024062365e-19
1021080197218304 4.1397457717735564e-19
1021081383239680 3.4195413538567713e-19
1021082569261056 3.231027582625689e-19
1021083755282432 3.5741039331385086e-19
1021084941303808 3.6813868142097173e-19
1021086127325184 3.3171387051021857e-19
1021087313346560 2.787858499885758e-19
1021088499367936 3.093356728868834e-19
1021089685389312 3.511219977486302e-19
1021090871410688 2.881312993319323e-19
1021092057432064 2.441366087898726e-19
1021093243453440 2.796848974275184e-19
1021094429474816 2.989214323436888e-19
1021095615496192 2.6884027360313487e-19
1021096801517568 2.1208385481021792e-19
1021097987538944 2.2125039857289173e-19
1021099173560320 2.7919626373831598e-19
1021100359581696 2.3355605433506755e-19
1021101545603072 1.6625773798336824e-19
1021102731624448 1.9564326486736584e-19
1021103917645824 2.2495368701808397e-19
1021105103667200 2.0200192662302496e-19
1021106289688576 1.4720972701799705e-19
1021107475709952 1.3250865761765467e-19
1021108661731328 1.9437276574498222e-19
1021109847752704 1.7918236863987305e-19
1021111033774080 9.316331814566143e-20
1021112219795456 1.0427171846220771e-19
1021113405816832 1.5050698321147374e-19
1021114591838208 1.330062973252429e-19
1021115777859584 7.884184792751966e-20
1021116963880960 5.033679715121933e-20
1021118149902336 1.0158766019965716e-19
1021119335923712 1.1666886980142573e-19
1021120521945088 2.890019582193305e-20
1021121707966464 1.0040844121652647e-20
1021122893987840 6.995520025897971e-20
1021124080009216 6.536525307919025e-20
1021125266030592 5.718021515997411e-21
1021126452051968 -2.88986627937735e-20
1021127638073344 1.025707242889289e-20
1021128824094720 4.402902474717393e-20
1021130010116096 -3.011564839635212e-20
1021131196137472 -7.932932748930929e-20
1021132382158848 -2.0500167286318725e-20
1021133568180224 -2.7537236035349877e-21
1021134754201600 -6.271996416554453e-20
1021135940222976 -1.0641654120084904e-19
1021137126244352 -8.092653897783537e-20
1021138312265728 -3.3693408372578615e-20
1021139498287104 -8.846485298647813e-20
1021140684308480 -1.6137270212914797e-19
1021141870329856 -1.1265748958434137e-19
1021143056351232 -7.39662115244642e-20
1021144242372608 -1.2917662543690044e-19
1021145428393984 -1.8311884681790494e-19
1021146614415360 -1.70013572382219e-19
1021147800436736 -1.1555172221421219e-19
1021148986458112 -1.4431764094940824e-19
1021150172479488 -2.3339061991197114e-19
1021151358500864 -2.1118492126617816e-19
1021152544522240 -1.476264482469095e-19
1021153730543616 -1.8869487492018713e-19
1021154916564992 -2.584440891825117e-19
1021156102586368 -2.549564297285764e-19
1021157288607744 -1.9808683803265786e-19
1021158474629120 -2.0626390346399258e-19
1021159660650496 -2.9808527474636183e-19
1021160846671872 -3.022002696898025e-19
1021162032693248 -2.2828138937434484e-19
1021163218714624 -2.4697570753008366e-19
1021164404736000 -3.2543630009534374e-19
1021165590757376 -3.361461659084093e-19
1021166776778752 -2.804082603383918e-19
1021167962800128 -2.7182337221141254e-19
1021169148821504 -3.5327091331889097e-19
1021170334842880 -3.857984118849784e-19
1021171520864256 -3.1448664047854924e-19
1021172706885632 -3.0326436476408705e-19
1021173892907008 -3.8601171855090455e-19
1021175078928384 -4.156752825817369e-19
1021176264949760 -3.62186285210124e-19
1021177450971136 -3.3443937405174477e-19
1021178636992512 -4.0461593833580903e-19
1021179823013888 -4.612898525775529e-19
1021181009035264 -3.9848127291880765e-19
1021182195056640 -3.622320173720196e-19
1021183381078016 -4.389364100287305e-19
1021184567099392 -4.869704587232581e-19
1021185753120768 -4.4022324621194e-19
1021186939142144 -3.9872225558174183e-19
1021188125163520 -4.552430371584155e-19
1021189311184896 -5.248487675494184e-19
1021190497206272 -4.791993086749324e-19
1021191683227648 -4.2357693830038355e-19
1021192869249024 -4.837610532809754e-19
1021194055270400 -5.512717839307063e-19
1021195241291776 -5.179337768272761e-19
1021196427313152 -4.600212143413523e-19
1021197613334528 -4.997867126302775e-19
1021198799355904 -5.81636875736465e-19
1021199985377280 -5.5591761378639e-19
1021201171398656 -4.858962811067409e-19
1021202357420032 -5.23339773504907e-19
1021203543441408 -6.044606497571568e-19
1021204729462784 -5.894616381721716e-19
1021205915484160 -5.212927103633588e-19
1021207101505536 -5.41058599343491e-19
1021208287526912 -6.268160574674973e-19
1021209473548288 -6.247143833335264e-19
1021210659569664 -5.488365212966354e-19
1021211845591040 -5.613966241715267e-19
1021213031612416 -6.482607810706712e-19
1021214217633792 -6.520414631840345e-19
1021215403655168 -5.813510812367952e-19
1021216589676544 -5.794849409278574e-19
1021217775697920 -6.614878456155028e-19
1021218961719296 -6.840738806859872e-19
1021220147740672 -6.089972556749583e-19
1021221333762048 -5.954195089948351e-19
1021222519783424 -6.80592386054239e-19
1021223705804800 -7.061604756813215e-19
1021224891826176 -6.392809636165852e-19
1021226077847552 -6.148061428808337e-19
1021227263868928 -6.893124933976403e-19
1021228449890304 -7.342417599963267e-19
1021229635911680 -6.651435122364224e-19
1021230821933056 -6.288796111174178e-19
1021232007954432 -7.045347378100373e-19
1021233193975808 -7.4859505621089725e-19
1021234379997184 -6.930848100538715e-19
1021235566018560 -6.477375097944149e-19
1021236752039936 -7.081588965808416e-19
1021237938061312 -7.727918330735153e-19
1021239124082688 -7.153544002336145e-19
1021240310104064 -6.602823437124472e-19
1021241496125440 -7.206751428539861e-19
1021242682146816 -7.802006684234554e-19
1021243868168192 -7.401114767206146e-19
1021245054189568 -6.800750925725251e-19
1021246240210944 -7.197264042927858e-19
1021247426232320 -7.962342618539258e-19
1021248612253696 -7.620029759386217e-19
1021249798275072 -6.893535752439413e-19
1021250984296448 -7.303766267902524e-19
1021252170317824 -8.02214261083103e-19
1021253356339200 -7.764689163377908e-19
1021254542360576 -7.115214365834749e-19
1021255728381952 -7.269749241858104e-19
1021256914403328 -8.075264170183153e-19
1021258100424704 -7.995221551209303e-19
1021259286446080 -7.164487652229231e-19
1021260472467456 -7.339301631338065e-19
1021261658488832 -8.120091399192754e-19
1021262844510208 -8.039169142686784e-19
1021264030531584 -7.375319278369167e-19
1021265216552960 -7.317435528526248e-19
1021266402574336 -8.070712298250639e-19
1021267588595712 -8.241580799423579e-19
1021268774617088 -7.40170730853606e-19
1021269960638464 -7.296613092171322e-19
1021271146659840 -8.131156172085538e-19
1021272332681216 -8.229797663669856e-19
1021273518702592 -7.545272317442973e-19
1021274704723968 -7.340299095238326e-19
1021275890745344 -7.969965960923159e-19
1021277076766720 -8.329712901566274e-19
1021278262788096 -7.618582781851768e-19
1021279448809472 -7.247191952516375e-19
1021280634830848 -8.003364703126006e-19
1021281820852224 -8.291476584083672e-19
1021283006873600 -7.662157043089643e-19
1021284192894976 -7.310709625786552e-19
1021285378916352 -7.79313135787871e-19
1021286564937728 -8.316777903758298e-19
1021287750959104 -7.770519029173733e-19
1021288936980480 -7.153629560112188e-19
1021290123001856 -7.768066610372203e-19
1021291309023232 -8.26083479813683e-19
1021292495044608 -7.7029320508427995e-19
1021293681065984 -7.237539970159349e-19
1021294867087360 -7.568068148939015e-19
1021296053108736 -8.138686830548154e-19
1021297239130112 -7.834303543406008e-19
1021298425151488 -7.073791836053049e-19
1021299611172864 -7.435778296837969e-19
1021300797194240 -8.107176062424173e-19
1021301983215616 -7.684377224120324e-19
1021303169236992 -7.095097708595492e-19
1021304355258368 -7.302348254605159e-19
1021305541279744 -7.864656736905168e-19
1021306727301120 -7.769235970934833e-19
1021307913322496 -6.987389519211598e-19
1021309099343872 -7.054887705876979e-19
1021310285365248 -7.834086700751591e-19
1021311471386624 -7.603446276197201e-19
1021312657408000 -6.896338650140365e-19
1021313843429376 -6.975302581828513e-19
1021315029450752 -7.510697139586554e-19
1021316215472128 -7.561545726448673e-19
1021317401493504 -6.86612854524096e-19
1021318587514880 -6.658103961496616e-19
1021319773536256 -7.38624366122264e-19
1021320959557632 -7.443831246844547e-19
1021322145579008 -6.684273405029584e-19
1021323331600384 -6.581600155305624e-19
1021324517621760 -7.097051963842234e-19
1021325703643136 -7.236544449503978e-19
1021326889664512 -6.683904723318903e-19
1021328075685888 -6.276629774075903e-19
1021329261707264 -6.846910558206833e-19
1021330447728640 -7.158746616467107e-19
1021331633750016 -6.421603559846086e-19
1021332819771392 -6.1380738357620025e-19
1021334005792768 -6.616291405387442e-19
1021335191814144 -6.808954986561902e-19
1021336377835520 -6.397539923522868e-19
1021337563856896 -5.884460068255384e-19
1021338749878272 -6.240682823062366e-19
1021339935899648 -6.72979996477506e-19
1021341121921024 -6.144578946192817e-19
1021342307942400 -5.675152591989723e-19
1021343493963776 -6.051573273181558e-19
1021344679985152 -6.332930159609446e-19
1021345866006528 -6.027587503921694e-19
1021347052027904 -5.491823313909133e-19
1021348238049280 -5.619853812743133e-19
1021349424070656 -6.162225704544313e-19
1021350610092032 -5.815002048307944e-19
1021351796113408 -5.178572292792109e-19
1021352982134784 -5.407475236434516e-19
1021354168156160 -5.794137829868222e-19
1021355354177536 -5.568796983046223e-19
1021356540198912 -5.034945890354688e-19
1021357726220288 -4.980910506250165e-19
1021358912241664 -5.504570650470175e-19
1021360098263040 -5.399261413006892e-19
1021361284284416 -4.6821314237122595e-19
1021362470305792 -4.730273062205334e-19
1021363656327168 -5.171581289714458e-19
1021364842348544 -5.032401510109664e-19
1021366028369920 -4.539708514301117e-19
1021367214391296 -4.342043106404021e-19
1021368400412672 -4.778134549851539e-19
1021369586434048 -4.876691680153278e-19
1021370772455424 -4.192209687976414e-19
1021371958476800 -4.031212312303294e-19
1021373144498176 -4.452154696203887e-19
1021374330519552 -4.459543961529136e-19
1021375516540928 -3.99720165440798e-19
1021376702562304 -3.6890840656883795e-19
1021377888583680 -4.0000689958719725e-19
1021379074605056 -4.225147745900441e-19
1021380260626432 -3.6930956987862163e-19
1021381446647808 -3.3237909291691036e-19
1021382632669184 -3.675871493732566e-19
1021383818690560 -3.8248231694358386e-19
1021385004711936 -3.4047863932181425e-19
1021386190733312 -3.050952177878584e-19
1021387376754688 -3.194285947483292e-19
1021388562776064 -3.501512987494232e-19
1021389748797440 -3.1601651657708934e-19
1021390934818816 -2.6293735063480274e-19
1021392120840192 -2.860585214028293e-19
1021393306861568 -3.116299106567012e-19
1021394492882944 -2.783419788577995e-19
1021395678904320 -2.3958959900119767e-19
1021396864925696 -2.4010190408340923e-19
1021398050947072 -2.7116941717402314e-19
1021399236968448 -2.5470877372958843e-19
1021400422989824 -1.9847998613477926e-19
1021401609011200 -2.0441736527926223e-19
1021402795032576 -2.344582133122681e-19
1021403981053952 -2.1229803746368976e-19
1021405167075328 -1.7304021733206935e-19
1021406353096704 -1.6356355128501063e-19
1021407539118080 -1.868232619794445e-19
1021408725139456 -1.8666221772747997e-19
1021409911160832 -1.3692342891438191e-19
