14987253999534080 -6.345460005307504e-20
14987255185555456 -7.964435371686092e-20
14987256371576832 -1.0533698758753782e-19
14987257557598208 -9.208411688262946e-20
14987258743619584 -9.429901604028607e-20
14987259929640960 -1.2120935772287955e-19
14987261115662336 -1.2404894584311212e-19
14987262301683712 -1.290522180175157e-19
14987263487705088 -1.3283353783005692e-19
14987264673726464 -1.3908240182860477e-19
14987265859747840 -1.6571159286495797e-19
14987267045769216 -1.6282223446123692e-19
14987268231790592 -1.5475518945836316e-19
14987269417811968 -1.8133077584312636e-19
14987270603833344 -1.9092029811022446e-19
14987271789854720 -1.8884334581472462e-19
14987272975876096 -1.9911419051473903e-19
14987274161897472 -2.033489858204484e-19
14987275347918848 -2.201776059313816e-19
14987276533940224 -2.2911099868971554e-19
14987277719961600 -2.1763925474424964e-19
14987278905982976 -2.3822002248841424e-19
14987280092004352 -2.55511098974304e-19
14987281278025728 -2.482989474702724e-19
14987282464047104 -2.5886730611028098e-19
14987283650068480 -2.6572080894953944e-19
14987284836089856 -2.741479811689094e-19
14987286022111232 -2.899114860966728e-19
14987287208132608 -2.8253555086656983e-19
14987288394153984 -2.912067523590393e-19
14987289580175360 -3.136178677254228e-19
14987290766196736 -3.0781523455591503e-19
14987291952218112 -3.1379649865304797e-19
14987293138239488 -3.2865489435956674e-19
14987294324260864 -3.2834104659266202e-19
14987295510282240 -3.4246144170453046e-19
14987296696303616 -3.454180995753869e-19
14987297882324992 -3.4317039075568553e-19
14987299068346368 -3.6695175967939477e-19
14987300254367744 -3.675577236359105e-19
14987301440389120 -3.6368110146886637e-19
14987302626410496 -3.8300306326114986e-19
14987303812431872 -3.847513244022646e-19
14987304998453248 -3.9010995701541097e-19
14987306184474624 -4.012050100666931e-19
14987307370496000 -3.966689854734558e-19
14987308556517376 -4.128999950800174e-19
14987309742538752 -4.2519500238950286e-19
14987310928560128 -4.1235320998037197e-19
14987312114581504 -4.287489436017115e-19
14987313300602880 -4.412319537199853e-19
14987314486624256 -4.3341940498025923e-19
14987315672645632 -4.485628743800143e-19
14987316858667008 -4.50770527669428e-19
14987318044688384 -4.549376085981581e-19
14987319230709760 -4.719750244028599e-19
14987320416731136 -4.61349492963193e-19
14987321602752512 -4.700573740857399e-19
14987322788773888 -4.902827291866595e-19
14987323974795264 -4.784997003185724e-19
14987325160816640 -4.855343526444418e-19
14987326346838016 -5.001939257808387e-19
14987327532859392 -4.959173615055659e-19
14987328718880768 -5.089564236824377e-19
14987329904902144 -5.088712833121761e-19
14987331090923520 -5.0526322369940135e-19
14987332276944896 -5.312959795660163e-19
14987333462966272 -5.244859171830105e-19
14987334648987648 -5.171156417667301e-19
14987335835009024 -5.418591060870243e-19
14987337021030400 -5.379954722286599e-19
14987338207051776 -5.400425364833525e-19
14987339393073152 -5.49070058003776e-19
14987340579094528 -5.423234044587123e-19
14987341765115904 -5.62170276789211e-19
14987342951137280 -5.657585356946242e-19
14987344137158656 -5.47710956202833e-19
14987345323180032 -5.697722441370522e-19
14987346509201408 -5.799949736865762e-19
14987347695222784 -5.670783580106356e-19
14987348881244160 -5.792765892884884e-19
14987350067265536 -5.787737088346459e-19
14987351253286912 -5.841468310788526e-19
14987352439308288 -5.990392671252127e-19
14987353625329664 -5.790891315141264e-19
14987354811351040 -5.901767595657671e-19
14987355997372416 -6.128590495786181e-19
14987357183393792 -5.9497194754771e-19
14987358369415168 -6.002558246771916e-19
14987359555436544 -6.0796598994645425e-19
14987360741457920 -6.060956823837597e-19
14987361927479296 -6.231327766646249e-19
14987363113500672 -6.09151050215171e-19
14987364299522048 -6.034864906698902e-19
14987365485543424 -6.344192155359979e-19
14987366671564800 -6.238752847676953e-19
14987367857586176 -6.138947423374592e-19
14987369043607552 -6.301023381678557e-19
14987370229628928 -6.257424419534334e-19
14987371415650304 -6.373192787012344e-19
14987372601671680 -6.350927407384889e-19
14987373787693056 -6.157755961196987e-19
14987374973714432 -6.4516722997077e-19
14987376159735808 -6.498666965802779e-19
14987377345757184 -6.237290038549867e-19
14987378531778560 -6.397110195812316e-19
14987379717799936 -6.45865779385801e-19
14987380903821312 -6.438377838513169e-19
14987382089842688 -6.503052553541649e-19
14987383275864064 -6.294972753674063e-19
14987384461885440 -6.440740016347533e-19
14987385647906816 -6.686725645312509e-19
14987386833928192 -6.361342403313781e-19
14987388019949568 -6.382158864244522e-19
14987389205970944 -6.593790166493483e-19
14987390391992320 -6.491383736731791e-19
14987391578013696 -6.549168327551442e-19
14987392764035072 -6.413414093707558e-19
14987393950056448 -6.400745856740839e-19
14987395136077824 -6.718800644297555e-19
14987396322099200 -6.475576789431167e-19
14987397508120576 -6.318547410684393e-19
14987398694141952 -6.60872830711626e-19
14987399880163328 -6.542808990165678e-19
14987401066184704 -6.497137873756565e-19
14987402252206080 -6.473906159027174e-19
14987403438227456 -6.338241417084065e-19
14987404624248832 -6.630423692911941e-19
14987405810270208 -6.591132838234042e-19
14987406996291584 -6.23142203762267e-19
14987408182312960 -6.48014144045244e-19
14987409368334336 -6.576551046694621e-19
14987410554355712 -6.400299807673672e-19
14987411740377088 -6.408290232504257e-19
14987412926398464 -6.284079701520254e-19
14987414112419840 -6.463341161125913e-19
14987415298441216 -6.575221052104369e-19
14987416484462592 -6.159577522986442e-19
14987417670483968 -6.261391131072725e-19
14987418856505344 -6.51223684013623e-19
14987420042526720 -6.307756457974603e-19
14987421228548096 -6.261852537783376e-19
14987422414569472 -6.1919222454155305e-19
14987423600590848 -6.237487705248068e-19
14987424786612224 -6.448923422662594e-19
14987425972633600 -6.099499675364092e-19
14987427158654976 -5.981488396526856e-19
14987428344676352 -6.3476059073813e-19
14987429530697728 -6.18659236644293e-19
14987430716719104 -6.02317421226536e-19
14987431902740480 -6.049178856050453e-19
14987433088761856 -5.989050580440492e-19
14987434274783232 -6.196847428013189e-19
14987435460804608 -6.027228349879035e-19
14987436646825984 -5.705223223953192e-19
14987437832847360 -6.028557483641167e-19
14987439018868736 -6.062141035353979e-19
14987440204890112 -5.759547745986472e-19
14987441390911488 -5.779074873749572e-19
14987442576932864 -5.758906162081271e-19
14987443762954240 -5.86298191235269e-19
14987444948975616 -5.848359558295084e-19
14987446134996992 -5.448611467562645e-19
14987447321018368 -5.631467858670811e-19
14987448507039744 -5.859123966804322e-19
14987449693061120 -5.487245267140192e-19
14987450879082496 -5.438713228253e-19
14987452065103872 -5.477554922084107e-19
14987453251125248 -5.475212484634766e-19
14987454437146624 -5.575978377070258e-19
14987455623168000 -5.217894572191352e-19
14987456809189376 -5.168113169297137e-19
14987457995210752 -5.512787512246525e-19
14987459181232128 -5.242634262373589e-19
14987460367253504 -5.014370084421846e-19
14987461553274880 -5.132710662885305e-19
14987462739296256 -5.112444080058751e-19
14987463925317632 -5.168664131991854e-19
14987465111339008 -4.941786638206985e-19
14987466297360384 -4.708974960992909e-19
14987467483381760 -5.062705685904571e-19
14987468669403136 -4.973317837052672e-19
14987469855424512 -4.59302659292995e-19
14987471041445888 -4.716551922505761e-19
14987472227467264 -4.719491701876478e-19
14987473413488640 -4.69359997502281e-19
14987474599510016 -4.612132218088609e-19
14987475785531392 -4.2965130005739896e-19
14987476971552768 -4.519346162155642e-19
14987478157574144 -4.622538640790625e-19
14987479343595520 -4.1852943992029536e-19
14987480529616896 -4.1915764704235097e-19
14987481715638272 -4.297334508926151e-19
14987482901659648 -4.227850790782291e-19
14987484087681024 -4.1784978729589244e-19
14987485273702400 -3.880901346307292e-19
14987486459723776 -3.9370580814671166e-19
14987487645745152 -4.1672103258658965e-19
14987488831766528 -3.811355730297914e-19
14987490017787904 -3.6326293895607465e-19
14987491203809280 -3.801819860570792e-19
14987492389830656 -3.746408709133292e-19
14987493575852032 -3.653610264402309e-19
14987494761873408 -3.4600289068208917e-19
14987495947894784 -3.3623156415004076e-19
14987497133916160 -3.6178547625542496e-19
14987498319937536 -3.4120705917893318e-19
14987499505958912 -3.0700023291066605e-19
14987500691980288 -3.2496779125862458e-19
14987501878001664 -3.244427266855294e-19
14987503064023040 -3.1087285523062583e-19
14987504250044416 -2.9811685995930596e-19
14987505436065792 -2.798411110986996e-19
14987506622087168 -2.9979616459117397e-19
14987507808108544 -2.9508135875148177e-19
14987508994129920 -2.5467498064760977e-19
14987510180151296 -2.6211505969211027e-19
14987511366172672 -2.7176148774323853e-19
14987512552194048 -2.572011571493597e-19
14987513738215424 -2.446062491508365e-19
14987514924236800 -2.247521140250233e-19
14987516110258176 -2.349186943208272e-19
14987517296279552 -2.428959396231397e-19
14987518482300928 -2.0489239539342297e-19
14987519668322304 -1.9859729886437197e-19
14987520854343680 -2.1422880882909799e-19
14987522040365056 -2.0079184394035052e-19
14987523226386432 -1.8768871911167733e-19
14987524412407808 -1.6977721076615432e-19
14987525598429184 -1.6893305563919287e-19
14987526784450560 -1.8622839833087388e-19
14987527970471936 -1.565934158988281e-19
14987529156493312 -1.3436640068840212e-19
14987530342514688 -1.5253871278213882e-19
14987531528536064 -1.4472479786660475e-19
14987532714557440 -1.282983982938868e-19
14987533900578816 -1.1610832656226754e-19
14987535086600192 -1.0643286683613445e-19
14987536272621568 -1.2161697646012286e-19
14987537458642944 -1.0572646905974498e-19
14987538644664320 -7.286699802147279e-20
14987539830685696 -8.590481968397647e-20
14987541016707072 -8.747472780738253e-20
14987542202728448 -6.85205960857638e-20
14987543388749824 -5.861893276293735e-20
14987544574771200 -4.516184589766706e-20
14987545760792576 -5.45267343576128e-20
14987546946813952 -5.236799958229151e-20
14987548132835328 -1.5563098600952675e-20
14987549318856704 -1.813015244148853e-20
14987550504878080 -3.008049051670665e-20
14987551690899456 -9.900884776026513e-21
14987552876920832 1.331861749470669e-21
14987554062942208 1.3935814302946497e-20
14987555248963584 1.3767337542458686e-20
14987556434984960 5.414295092526766e-21
14987557621006336 3.630223647676687e-20
14987558807027712 4.880549952588518e-20
14987559993049088 3.357170675158716e-20
14987561179070464 4.637173013739441e-20
14987562365091840 5.883806930212237e-20
14987563551113216 7.215339471114359e-20
14987564737134592 7.949269749814237e-20
14987565923155968 6.623465013409336e-20
14987567109177344 8.832391375641584e-20
14987568295198720 1.113414319378691e-19
14987569481220096 9.71436466135969e-20
14987570667241472 1.0370702461178764e-19
14987571853262848 1.1919578461441376e-19
14987573039284224 1.2798762560244096e-19
14987574225305600 1.4026136347489542e-19
14987575411326976 1.3012885524690184e-19
14987576597348352 1.3835328740137923e-19
14987577783369728 1.7048251439220155e-19
14987578969391104 1.6319823612586553e-19
14987580155412480 1.5731359663244936e-19
14987581341433856 1.7489769901280712e-19
14987582527455232 1.8377480597853539e-19
14987583713476608 1.9913202343268269e-19
14987584899497984 1.9409796183024524e-19
14987586085519360 1.8842350151594215e-19
14987587271540736 2.2248535943844395e-19
14987588457562112 2.2827835630409023e-19
14987589643583488 2.1461093789515947e-19
14987590829604864 2.2773685608558613e-19
14987592015626240 2.3838250228473454e-19
14987593201647616 2.528076306443416e-19
14987594387668992 2.5594073419482487e-19
14987595573690368 2.415534531452366e-19
14987596759711744 2.664770731554482e-19
14987597945733120 2.8815129811848404e-19
14987599131754496 2.7190547235914457e-19
14987600317775872 2.773565777285741e-19
14987601503797248 2.915957536292832e-19
14987602689818624 3.0321750641305015e-19
14987603875840000 3.139843882333105e-19
14987605061861376 2.977776003254836e-19
14987606247882752 3.0899368011901336e-19
14987607433904128 3.4157933030209536e-19
14987608619925504 3.3024266317453803e-19
14987609805946880 3.243524316310273e-19
14987610991968256 3.4087377907803245e-19
14987612177989632 3.5124080823912225e-19
14987613364011008 3.65606813232348e-19
14987614550032384 3.537157070863175e-19
14987615736053760 3.4866548744403065e-19
14987616922075136 3.864996629724768e-19
14987618108096512 3.8833713795156906e-19
14987619294117888 3.697336892475052e-19
14987620480139264 3.8340102925449366e-19
14987621666160640 3.969514846052142e-19
14987622852182016 4.1045077651519315e-19
14987624038203392 4.079374287517628e-19
14987625224224768 3.920909708383114e-19
14987626410246144 4.2058710634222383e-19
14987627596267520 4.398373922986921e-19
14987628782288896 4.174059736872853e-19
14987629968310272 4.2167926795833406e-19
14987631154331648 4.394972656951287e-19
14987632340353024 4.512226993295402e-19
14987633526374400 4.539912374676498e-19
14987634712395776 4.3358072249134914e-19
14987635898417152 4.522414241164267e-19
14987637084438528 4.857018654965604e-19
14987638270459904 4.650307119262847e-19
14987639456481280 4.552983633647351e-19
14987640642502656 4.75926486300835e-19
14987641828524032 4.906910938969324e-19
14987643014545408 4.950471709283174e-19
14987644200566784 4.757035890211856e-19
14987645386588160 4.79385889752132e-19
14987646572609536 5.19228272532539e-19
14987647758630912 5.131679572626834e-19
14987648944652288 4.855305856104827e-19
14987650130673664 5.036776159787885e-19
14987651316695040 5.267622785152376e-19
14987652502716416 5.294804447699118e-19
14987653688737792 5.159511440055381e-19
14987654874759168 5.05465711433917e-19
14987656060780544 5.4173703846477e-19
14987657246801920 5.554157162895313e-19
14987658432823296 5.172671845956026e-19
14987659618844672 5.247222161900463e-19
14987660804866048 5.562874185632129e-19
14987661990887424 5.6005078430927935e-19
14987663176908800 5.474271949316206e-19
14987664362930176 5.306940651734937e-19
14987665548951552 5.580782483039495e-19
14987666734972928 5.866395131031828e-19
14987667920994304 5.526506926626574e-19
14987669107015680 5.39506680400226e-19
14987670293037056 5.765083687964121e-19
14987671479058432 5.890467116790565e-19
14987672665079808 5.715530294405463e-19
14987673851101184 5.550313420972598e-19
14987675037122560 5.693871477429725e-19
14987676223143936 6.065348229315937e-19
14987677409165312 5.872998652422108e-19
14987678595186688 5.534970312868063e-19
14987679781208064 5.854967457809478e-19
14987680967229440 6.113244264231761e-19
14987682153250816 5.93873081218186e-19
14987683339272192 5.721012952435427e-19
14987684525293568 5.790108217910989e-19
14987685711314944 6.177461169650346e-19
14987686897336320 6.1290468591803455e-19
14987688083357696 5.694092546452905e-19
14987689269379072 5.853537918153169e-19
14987690455400448 6.26473900572938e-19
14987691641421824 6.142802998949531e-19
14987692827443200 5.82703066077986e-19
14987694013464576 5.849987974068984e-19
14987695199485952 6.208653838797188e-19
14987696385507328 6.308665443875631e-19
14987697571528704 5.860032438916365e-19
14987698757550080 5.792148631475806e-19
14987699943571456 6.302450791545772e-19
14987701129592832 6.293941694103362e-19
14987702315614208 5.89059987100275e-19
14987703501635584 5.87892393203869e-19
14987704687656960 6.192156805305601e-19
14987705873678336 6.374385326405292e-19
14987707059699712 6.003016422416425e-19
14987708245721088 5.726757992005439e-19
14987709431742464 6.214540411004704e-19
14987710617763840 6.433664279436805e-19
14987711803785216 5.949328321973839e-19
14987712989806592 5.780699372639895e-19
14987714175827968 6.123636956672459e-19
14987715361849344 6.363166865665251e-19
14987716547870720 6.074768103196015e-19
14987717733892096 5.671746212227342e-19
14987718919913472 6.030209437265574e-19
14987720105934848 6.436525413145711e-19
14987721291956224 5.999513655621289e-19
14987722477977600 5.662760420354169e-19
14987723663998976 5.989972899512308e-19
14987724850020352 6.292946844631681e-19
14987726036041728 6.075285261310239e-19
14987727222063104 5.62942256530898e-19
14987728408084480 5.788434657208781e-19
14987729594105856 6.313633493331118e-19
14987730780127232 6.051563678230917e-19
14987731966148608 5.517645158285124e-19
14987733152169984 5.757161318102867e-19
14987734338191360 6.160727073065795e-19
14987735524212736 6.0016799215808985e-19
14987736710234112 5.548682741104518e-19
14987737896255488 5.525816386052117e-19
14987739082276864 6.069177128477711e-19
14987740268298240 6.043338716770798e-19
14987741454319616 5.380576946197613e-19
14987742640340992 5.454022285981519e-19
14987743826362368 5.958544997972046e-19
14987745012383744 5.877239365587443e-19
14987746198405120 5.416924574976273e-19
14987747384426496 5.258174212495802e-19
14987748570447872 5.735470974015112e-19
14987749756469248 5.92863149621714e-19
14987750942490624 5.256322637741923e-19
14987752128512000 5.078267068449865e-19
14987753314533376 5.681353928063389e-19
14987754500554752 5.720859252692052e-19
14987755686576128 5.220223132600287e-19
14987756872597504 4.992577016011995e-19
14987758058618880 5.333982150049743e-19
14987759244640256 5.707757821566746e-19
14987760430661632 5.167043592017957e-19
14987761616683008 4.685488545411915e-19
14987762802704384 5.260972894193209e-19
14987763988725760 5.529311622879463e-19
14987765174747136 4.996160799248668e-19
14987766360768512 4.664941601508864e-19
14987767546789888 4.942406414196616e-19
14987768732811264 5.371072298058492e-19
14987769918832640 5.00579964353427e-19
14987771104854016 4.364310502504499e-19
14987772290875392 4.751232830772478e-19
14987773476896768 5.246658626990519e-19
14987774662918144 4.771357916334744e-19
14987775848939520 4.2903636435359023e-19
14987777034960896 4.523717179666824e-19
14987778220982272 4.95128701322637e-19
14987779407003648 4.76828374911368e-19
14987780593025024 4.0629150881182338e-19
14987781779046400 4.1891894759476906e-19
14987782965067776 4.880267361027863e-19
14987784151089152 4.530203666848372e-19
14987785337110528 3.8826498889247535e-19
14987786523131904 4.056434956639303e-19
14987787709153280 4.480884229015231e-19
14987788895174656 4.448731094743499e-19
14987790081196032 3.792485517645835e-19
14987791267217408 3.624129926887199e-19
14987792453238784 4.366742373122065e-19
14987793639260160 4.2916315273466264e-19
14987794825281536 3.485414984807865e-19
14987796011302912 3.5214554124975617e-19
14987797197324288 3.996304269583344e-19
14987798383345664 4.047993053251164e-19
14987799569367040 3.4863043943326055e-19
14987800755388416 3.094166288548584e-19
14987801941409792 3.730838750083086e-19
14987803127431168 3.9565367178077354e-19
14987804313452544 3.1401292921699494e-19
14987805499473920 2.9355282830777755e-19
14987806685495296 3.459510216922776e-19
14987807871516672 3.603737639645011e-19
14987809057538048 3.106690838317869e-19
14987810243559424 2.616084127671286e-19
14987811429580800 3.04780922912714e-19
14987812615602176 3.5349588123383885e-19
14987813801623552 2.8198454289350507e-19
14987814987644928 2.328084663513012e-19
14987816173666304 2.8765430933758026e-19
14987817359687680 3.1229054455444324e-19
14987818545709056 2.6975308931405547e-19
14987819731730432 2.1470202073653411e-19
14987820917751808 2.342720966480054e-19
14987822103773184 2.9965441325077205e-19
14987823289794560 2.509793735147032e-19
14987824475815936 1.758938601784617e-19
14987825661837312 2.186082749866093e-19
14987826847858688 2.6301982229379695e-19
14987828033880064 2.2445555204638224e-19
14987829219901440 1.662924058259332e-19
14987830405922816 1.7039558817066596e-19
14987831591944192 2.335023095879447e-19
14987832777965568 2.1693933073561958e-19
14987833963986944 1.2736966767128498e-19
14987835150008320 1.4406503016936388e-19
14987836336029696 2.085944301635334e-19
14987837522051072 1.7775765586934952e-19
14987838708072448 1.1766459797435352e-19
14987839894093824 1.0935920534400875e-19
14987841080115200 1.6222265191594446e-19
14987842266136576 1.7440072312160904e-19
14987843452157952 8.469065802774705e-20
14987844638179328 6.993287780708884e-20
14987845824200704 1.4543075222746254e-19
14987847010222080 1.342195592188243e-19
14987848196243456 6.665573242217768e-20
14987849382264832 4.8039355115642056e-20
14987850568286208 9.269914203450894e-20
14987851754307584 1.2039889950041888e-19
14987852940328960 4.698476475235902e-20
14987854126350336 9.718644972025346e-22
14987855312371712 7.226817135517419e-20
14987856498393088 8.954757320319044e-20
14987857684414464 1.4926154033423755e-20
14987858870435840 -1.384545665816814e-20
14987860056457216 2.4688143623077262e-20
14987861242478592 6.102443982840131e-20
14987862428499968 7.325562416139732e-21
14987863614521344 -5.98081537281029e-20
14987864800542720 -3.970654502425809e-21
14987865986564096 3.8794038754245876e-20
14987867172585472 -2.999381591260381e-20
14987868358606848 -7.447476675459755e-20
14987869544628224 -4.295039886890599e-20
14987870730649600 -3.8112270382038075e-21
14987871916670976 -3.551914974431254e-20
14987873102692352 -1.1120348642545034e-19
14987874288713728 -8.471810884715988e-20
14987875474735104 -1.938374955881723e-20
14987876660756480 -7.05687366139147e-20
14987877846777856 -1.3417278842691e-19
14987879032799232 -1.1089513749141283e-19
14987880218820608 -6.67703496781069e-20
14987881404841984 -8.238370890490961e-20
14987882590863360 -1.559594128445808e-19
14987883776884736 -1.5797904422384784e-19
14987884962906112 -8.627627252872602e-20
14987886148927488 -1.101227890131066e-19
14987887334948864 -1.892543342548032e-19
14987888520970240 -1.790401592963686e-19
14987889706991616 -1.2890440449394782e-19
14987890893012992 -1.3374903595264753e-19
14987892079034368 -1.9941029187233958e-19
14987893265055744 -2.2465737729252807e-19
14987894451077120 -1.5711138664064243e-19
14987895637098496 -1.511159016573723e-19
14987896823119872 -2.3517180867861944e-19
14987898009141248 -2.4491228067589686e-19
14987899195162624 -1.9225577180750565e-19
14987900381184000 -1.862535524447996e-19
14987901567205376 -2.414381829985643e-19
14987902753226752 -2.8294500845988893e-19
14987903939248128 -2.3079628410814715e-19
14987905125269504 -1.967614591688295e-19
14987906311290880 -2.7485967379020564e-19
14987907497312256 -3.097000212289959e-19
14987908683333632 -2.540703240935399e-19
14987909869355008 -2.3646522238468706e-19
14987911055376384 -2.8417526258050247e-19
14987912241397760 -3.317381480742268e-19
14987913427419136 -3.006486473515779e-19
14987914613440512 -2.492954080659164e-19
14987915799461888 -3.072004835527676e-19
14987916985483264 -3.660996764355186e-19
14987918171504640 -3.1830417357552145e-19
14987919357526016 -2.861679045470423e-19
14987920543547392 -3.2607945250399533e-19
14987921729568768 -3.776814761183879e-19
14987922915590144 -3.636548889364211e-19
14987924101611520 -3.060600669855996e-19
14987925287632896 -3.389649210257295e-19
14987926473654272 -4.10150345013493e-19
14987927659675648 -3.8403260669755513e-19
14987928845697024 -3.3442921780046484e-19
14987930031718400 -3.633534996562255e-19
14987931217739776 -4.2006869133847646e-19
14987932403761152 -4.187723832276268e-19
14987933589782528 -3.667224440765158e-19
14987934775803904 -3.7192793331640047e-19
14987935961825280 -4.454890167573413e-19
14987937147846656 -4.444305976549716e-19
14987938333868032 -3.8616718195382096e-19
14987939519889408 -3.992236536566237e-19
14987940705910784 -4.549682070743729e-19
14987941891932160 -4.679084553706529e-19
14987943077953536 -4.213956378177321e-19
14987944263974912 -4.0628125855204205e-19
14987945449996288 -4.732819434255773e-19
14987946636017664 -4.962857948301525e-19
14987947822039040 -4.384865654910427e-19
14987949008060416 -4.306099120262936e-19
14987950194081792 -4.877015002283363e-19
14987951380103168 -5.102233730550137e-19
14987952566124544 -4.708866458661146e-19
14987953752145920 -4.443968967160287e-19
14987954938167296 -4.95585586636174e-19
14987956124188672 -5.387169268599556e-19
14987957310210048 -4.890482632433692e-19
14987958496231424 -4.600582091489269e-19
14987959682252800 -5.143617405963104e-19
14987960868274176 -5.461876216184477e-19
14987962054295552 -5.152040057258723e-19
14987963240316928 -4.829902453765225e-19
14987964426338304 -5.15310295473848e-19
14987965612359680 -5.668638006965408e-19
14987966798381056 -5.374688918247676e-19
14987967984402432 -4.939981082084601e-19
14987969170423808 -5.3246973084123525e-19
14987970356445184 -5.762951312630792e-19
14987971542466560 -5.543562343221415e-19
14987972728487936 -5.176732848883331e-19
14987973914509312 -5.350239783959822e-19
14987975100530688 -5.867439891003951e-19
14987976286552064 -5.786489256212313e-19
14987977472573440 -5.264673978930938e-19
14987978658594816 -5.450746778357898e-19
14987979844616192 -5.985393022337031e-19
14987981030637568 -5.877134950115607e-19
14987982216658944 -5.481753126728917e-19
14987983402680320 -5.527637617562617e-19
14987984588701696 -5.9946199710691535e-19
14987985774723072 -6.08110485854634e-19
14987986960744448 -5.604500078186982e-19
14987988146765824 -5.572891006796868e-19
14987989332787200 -6.080252288080047e-19
14987990518808576 -6.153635752165858e-19
14987991704829952 -5.766777238625654e-19
14987992890851328 -5.659444435984218e-19
14987994076872704 -6.058817734206903e-19
14987995262894080 -6.285021642666441e-19
14987996448915456 -5.8870583406429e-19
14987997634936832 -5.685032582735531e-19
14987998820958208 -6.111302488989588e-19
14988000006979584 -6.332556540279226e-19
14988001193000960 -5.979903441434244e-19
14988002379022336 -5.763247018420596e-19
14988003565043712 -6.110099998459987e-19
14988004751065088 -6.377819462662824e-19
14988005937086464 -6.090504250046507e-19
14988007123107840 -5.806662240509699e-19
14988008309129216 -6.072847612544689e-19
14988009495150592 -6.41521986227713e-19
14988010681171968 -6.163566838528483e-19
14988011867193344 -5.834986345989612e-19
14988013053214720 -6.07695633552182e-19
14988014239236096 -6.396034942692176e-19
14988015425257472 -6.230494559645251e-19
14988016611278848 -5.88270489315339e-19
14988017797300224 -6.005388475582422e-19
14988018983321600 -6.404674404562767e-19
14988020169342976 -6.265940685263597e-19
14988021355364352 -5.894278225436278e-19
14988022541385728 -6.007104268090361e-19
14988023727407104 -6.322261581604579e-19
14988024913428480 -6.285306661402757e-19
14988026099449856 -5.934090601026037e-19
14988027285471232 -5.913912745047332e-19
14988028471492608 -6.278811984066992e-19
14988029657513984 -6.293781162372986e-19
14988030843535360 -5.929286427026542e-19
14988032029556736 -5.867611143242981e-19
14988033215578112 -6.185064231050369e-19
14988034401599488 -6.258428868097567e-19
14988035587620864 -5.94938441793414e-19
14988036773642240 -5.805553738686433e-19
14988037959663616 -6.070932022529887e-19
14988039145684992 -6.240549561434447e-19
14988040331706368 -5.923867894121309e-19
14988041517727744 -5.708810775815687e-19
14988042703749120 -5.987779218733796e-19
14988043889770496 -6.150407715016541e-19
14988045075791872 -5.893071060034594e-19
14988046261813248 -5.663898117299116e-19
14988047447834624 -5.825329438102336e-19
14988048633856000 -6.077492489135537e-19
14988049819877376 -5.870185278182948e-19
14988051005898752 -5.544994954372429e-19
14988052191920128 -5.703713141418343e-19
14988053377941504 -5.948127975120368e-19
14988054563962880 -5.781006733689223e-19
14988055749984256 -5.499442332543629e-19
14988056936005632 -5.53915527532329e-19
14988058122027008 -5.792104695579909e-19
14988059308048384 -5.740074614043325e-19
14988060494069760 -5.369409132452392e-19
14988061680091136 -5.3735261306779505e-19
14988062866112512 -5.687745526590021e-19
14988064052133888 -5.599483863167006e-19
14988065238155264 -5.279068013820873e-19
14988066424176640 -5.238261352675716e-19
14988067610198016 -5.45060810012424e-19
14988068796219392 -5.504360939605033e-19
14988069982240768 -5.181971923922151e-19
14988071168262144 -5.024276016609021e-19
14988072354283520 -5.298344277113572e-19
14988073540304896 -5.361257178653081e-19
14988074726326272 -5.04144098487563e-19
14988075912347648 -4.892061315559122e-19
14988077098369024 -5.061685818137217e-19
14988078284390400 -5.188986695708618e-19
14988079470411776 -4.949044662600074e-19
14988080656433152 -4.659986928883173e-19
14988081842454528 -4.848834354222917e-19
14988083028475904 -5.039992388696312e-19
14988084214497280 -4.775636385477365e-19
14988085400518656 -4.513665173195178e-19
14988086586540032 -4.607704408204005e-19
14988087772561408 -4.822714483945953e-19
14988088958582784 -4.664849355303749e-19
14988090144604160 -4.290921403084639e-19
14988091330625536 -4.351386858930774e-19
14988092516646912 -4.634114012112778e-19
14988093702668288 -4.472503575280056e-19
14988094888689664 -4.105774416450699e-19
14988096074711040 -4.1250842010120766e-19
14988097260732416 -4.369202578819371e-19
14988098446753792 -4.310083832596759e-19
14988099632775168 -3.92246270849863e-19
14988100818796544 -3.837888760226532e-19
14988102004817920 -4.1370851084140315e-19
14988103190839296 -4.0905517258637285e-19
14988104376860672 -3.7256123748979487e-19
14988105562882048 -3.6230781103474617e-19
14988106748903424 -3.82615077583467e-19
14988107934924800 -3.905100744229505e-19
14988109120946176 -3.548329552071271e-19
14988110306967552 -3.2973972750314237e-19
14988111492988928 -3.5791369362065524e-19
14988112679010304 -3.690038583196506e-19
14988113865031680 -3.307428977180439e-19
14988115051053056 -3.074441087795034e-19
14988116237074432 -3.268618195607914e-19
14988117423095808 -3.430647290746256e-19
14988118609117184 -3.1437656649837777e-19
14988119795138560 -2.7758482613832607e-19
14988120981159936 -2.943315384645539e-19
14988122167181312 -3.197570349536175e-19
14988123353202688 -2.8880513117824744e-19
14988124539224064 -2.5431243692973687e-19
14988125725245440 -2.6509066523143267e-19
14988126911266816 -2.8823126644932826e-19
14988128097288192 -2.716249744543365e-19
14988129283309568 -2.2547853841875374e-19
14988130469330944 -2.3090832487510426e-19
