16676787704479744 1.0986574850008769e-19
16676788890501120 1.206220821362872e-19
16676790076522496 1.091821137429347e-19
16676791262543872 9.450999197878857e-20
16676792448565248 9.032112466849597e-20
16676793634586624 7.215868464221788e-20
16676794820608000 7.59867366857685e-20
16676796006629376 6.997296474337246e-20
16676797192650752 4.3234239852922387e-20
16676798378672128 4.5168861336145575e-20
16676799564693504 4.1736773118228946e-20
16676800750714880 2.420610190428068e-20
16676801936736256 2.198739860599612e-20
16676803122757632 6.773719532607617e-21
16676804308779008 -8.914665197307974e-22
16676805494800384 2.713283161194659e-21
16676806680821760 -2.1188349867196924e-20
16676807866843136 -2.8994755796495487e-20
16676809052864512 -2.763512159884493e-20
16676810238885888 -4.4175819002362034e-20
16676811424907264 -4.9399432830362933e-20
16676812610928640 -6.260251511012675e-20
16676813796950016 -7.33665833877816e-20
16676814982971392 -6.785922421158004e-20
16676816168992768 -8.698968019443031e-20
16676817355014144 -1.0334936675907622e-19
16676818541035520 -9.953296614179545e-20
16676819727056896 -1.113410524337562e-19
16676820913078272 -1.1953128845487155e-19
16676822099099648 -1.294422463000403e-19
16676823285121024 -1.4643198901863883e-19
16676824471142400 -1.4063381166108228e-19
16676825657163776 -1.5097474631243988e-19
16676826843185152 -1.7203094947285196e-19
16676828029206528 -1.7047565326288455e-19
16676829215227904 -1.8141846230296676e-19
16676830401249280 -1.8884626775910458e-19
16676831587270656 -1.9483636261338917e-19
16676832773292032 -2.1773086892652585e-19
16676833959313408 -2.1292659279902689e-19
16676835145334784 -2.1618851444169372e-19
16676836331356160 -2.428132738778446e-19
16676837517377536 -2.4182983780387046e-19
16676838703398912 -2.4694333703298213e-19
16676839889420288 -2.589119516935374e-19
16676841075441664 -2.620725136448847e-19
16676842261463040 -2.8262834358559426e-19
16676843447484416 -2.847717859629643e-19
16676844633505792 -2.8041205955175096e-19
16676845819527168 -3.0387974820334694e-19
16676847005548544 -3.119389297326275e-19
16676848191569920 -3.1457182742644913e-19
16676849377591296 -3.250689930415185e-19
16676850563612672 -3.2567799845466037e-19
16676851749634048 -3.455926478849966e-19
16676852935655424 -3.567656426990157e-19
16676854121676800 -3.438424878624893e-19
16676855307698176 -3.63663991186695e-19
16676856493719552 -3.804290645236408e-19
16676857679740928 -3.7708092444393045e-19
16676858865762304 -3.8893417105077094e-19
16676860051783680 -3.8945099087934166e-19
16676861237805056 -4.0400684683779235e-19
16676862423826432 -4.245679453762413e-19
16676863609847808 -4.0837450975185802e-19
16676864795869184 -4.1873493177493965e-19
16676865981890560 -4.443487873705619e-19
16676867167911936 -4.402184560194813e-19
16676868353933312 -4.484274219275141e-19
16676869539954688 -4.51444980347679e-19
16676870725976064 -4.584741949474534e-19
16676871911997440 -4.850189567190568e-19
16676873098018816 -4.724420448345913e-19
16676874284040192 -4.714965426782098e-19
16676875470061568 -5.013079695294469e-19
16676876656082944 -5.009284288089152e-19
16676877842104320 -5.045204879971923e-19
16676879028125696 -5.095209894052196e-19
16676880214147072 -5.089724795257745e-19
16676881400168448 -5.382837526338623e-19
16676882586189824 -5.381512458199935e-19
16676883772211200 -5.19591258950356e-19
16676884958232576 -5.483510998338174e-19
16676886144253952 -5.608931603971196e-19
16676887330275328 -5.542104381146557e-19
16676888516296704 -5.628534074492594e-19
16676889702318080 -5.602296079079426e-19
16676890888339456 -5.827615488400198e-19
16676892074360832 -5.963664783014239e-19
16676893260382208 -5.695629137630856e-19
16676894446403584 -5.894982746808992e-19
16676895632424960 -6.134348659696559e-19
16676896818446336 -6.035093610197592e-19
16676898004467712 -6.09562065904433e-19
16676899190489088 -6.062180764336192e-19
16676900376510464 -6.227508239934285e-19
16676901562531840 -6.460458830920897e-19
16676902748553216 -6.183031287505488e-19
16676903934574592 -6.244994325342409e-19
16676905120595968 -6.577540278993263e-19
16676906306617344 -6.49391786787305e-19
16676907492638720 -6.49059448391352e-19
16676908678660096 -6.50118385352987e-19
16676909864681472 -6.559851796071808e-19
16676911050702848 -6.868415395652598e-19
16676912236724224 -6.665728955393113e-19
16676913422745600 -6.519895844020472e-19
16676914608766976 -6.934355629934574e-19
16676915794788352 -6.911337359877365e-19
16676916980809728 -6.813418123458943e-19
16676918166831104 -6.892068646604647e-19
16676919352852480 -6.848052400808563e-19
16676920538873856 -7.162063269129074e-19
16676921724895232 -7.117425911641842e-19
16676922910916608 -6.776066765661642e-19
16676924096937984 -7.171457091331765e-19
16676925282959360 -7.312798872396607e-19
16676926468980736 -7.076174562593491e-19
16676927655002112 -7.156831746853241e-19
16676928841023488 -7.139437763023029e-19
16676930027044864 -7.358198911325009e-19
16676931213066240 -7.462021671489167e-19
16676932399087616 -7.058177528417455e-19
16676933585108992 -7.275566841845741e-19
16676934771130368 -7.606310997025059e-19
16676935957151744 -7.35067233894732e-19
16676937143173120 -7.327845688420169e-19
16676938329194496 -7.366115704387426e-19
16676939515215872 -7.47994739107116e-19
16676940701237248 -7.709269853514821e-19
16676941887258624 -7.331218065422358e-19
16676943073280000 -7.305131709071192e-19
16676944259301376 -7.789740855455074e-19
16676945445322752 -7.591852924456944e-19
16676946631344128 -7.42471869153309e-19
16676947817365504 -7.523343235948349e-19
16676949003386880 -7.571952118726538e-19
16676950189408256 -7.824308115526574e-19
16676951375429632 -7.54947739849104e-19
16676952561451008 -7.316142041101739e-19
16676953747472384 -7.835743159885126e-19
16676954933493760 -7.783057609179539e-19
16676956119515136 -7.464722579586842e-19
16676957305536512 -7.601590673188584e-19
16676958491557888 -7.611217454916924e-19
16676959677579264 -7.8087407161457745e-19
16676960863600640 -7.734804285739772e-19
16676962049622016 -7.298971499074281e-19
16676963235643392 -7.726277795800114e-19
16676964421664768 -7.940031524514885e-19
16676965607686144 -7.463681020936561e-19
16676966793707520 -7.526927532525415e-19
16676967979728896 -7.628937080582669e-19
16676969165750272 -7.733032665018891e-19
16676970351771648 -7.792890986942325e-19
16676971537793024 -7.302120323746191e-19
16676972723814400 -7.514969064794268e-19
16676973909835776 -7.948000499170392e-19
16676975095857152 -7.475806249824122e-19
16676976281878528 -7.369299547341853e-19
16676977467899904 -7.574109823811123e-19
16676978653921280 -7.594361300085504e-19
16676979839942656 -7.706224466772952e-19
16676981025964032 -7.30053414610304e-19
16676982211985408 -7.236771141746919e-19
16676983398006784 -7.822644396404406e-19
16676984584028160 -7.500501995668072e-19
16676985770049536 -7.132939916474632e-19
16676986956070912 -7.394134002469208e-19
16676988142092288 -7.426196971942793e-19
16676989328113664 -7.510618147964829e-19
16676990514135040 -7.23623060777677e-19
16676991700156416 -6.949971675710213e-19
16676992886177792 -7.507042148465458e-19
16676994072199168 -7.450492078983668e-19
16676995258220544 -6.8951598204764505e-19
16676996444241920 -7.087244331574207e-19
16676997630263296 -7.228851082469429e-19
16676998816284672 -7.209794953861282e-19
16677000002306048 -7.074027692141505e-19
16677001188327424 -6.687002865492412e-19
16677002374348800 -7.063450506619119e-19
16677003560370176 -7.2973102281480305e-19
16677004746391552 -6.658448928211592e-19
16677005932412928 -6.666149451346978e-19
16677007118434304 -6.946228709505436e-19
16677008304455680 -6.876324098467176e-19
16677009490477056 -6.802951193773165e-19
16677010676498432 -6.405890235919365e-19
16677011862519808 -6.557849070239201e-19
16677013048541184 -7.012318846858851e-19
16677014234562560 -6.429843653729334e-19
16677015420583936 -6.178841776173741e-19
16677016606605312 -6.580482869740481e-19
16677017792626688 -6.507839369529218e-19
16677018978648064 -6.417528724262232e-19
16677020164669440 -6.102067243685159e-19
16677021350690816 -6.015565471791693e-19
16677022536712192 -6.574050849555428e-19
16677023722733568 -6.197660287516457e-19
16677024908754944 -5.657145407102547e-19
16677026094776320 -6.054090355144935e-19
16677027280797696 -6.134448729038413e-19
16677028466819072 -5.954025176983395e-19
16677029652840448 -5.7111516649204995e-19
16677030838861824 -5.476668736942904e-19
16677032024883200 -5.971398605565172e-19
16677033210904576 -5.893141257699888e-19
16677034396925952 -5.172797125648129e-19
16677035582947328 -5.436350259038674e-19
16677036768968704 -5.6900293925258655e-19
16677037954990080 -5.428845013850645e-19
16677039141011456 -5.246471211876171e-19
16677040327032832 -4.972394294753222e-19
16677041513054208 -5.279974286960076e-19
16677042699075584 -5.471991798989351e-19
16677043885096960 -4.742104528479468e-19
16677045071118336 -4.706122105733383e-19
16677046257139712 -5.145599240513873e-19
16677047443161088 -4.927346832231289e-19
16677048629182464 -4.6699004802386875e-19
16677049815203840 -4.428739398112407e-19
16677051001225216 -4.563237597810068e-19
16677052187246592 -4.922463204067276e-19
16677053373267968 -4.2940096367320997e-19
16677054559289344 -3.969267404702246e-19
16677055745310720 -4.519795299809144e-19
16677056931332096 -4.381666653754247e-19
16677058117353472 -4.0256366741161727e-19
16677059303374848 -3.8720271330180185e-19
16677060489396224 -3.840056218990978e-19
16677061675417600 -4.2432425777952287e-19
16677062861438976 -3.8609190672230973e-19
16677064047460352 -3.2383982553237936e-19
16677065233481728 -3.7248955496599388e-19
16677066419503104 -3.8439498399018434e-19
16677067605524480 -3.3853488936198035e-19
16677068791545856 -3.2153629677827798e-19
16677069977567232 -3.133116901513754e-19
16677071163588608 -3.4667034258479687e-19
16677072349609984 -3.3377951276780104e-19
16677073535631360 -2.5684178940415186e-19
16677074721652736 -2.8839003872552515e-19
16677075907674112 -3.236116054311701e-19
16677077093695488 -2.711368356138777e-19
16677078279716864 -2.513649347799347e-19
16677079465738240 -2.443971662813856e-19
16677080651759616 -2.630644652324831e-19
16677081837780992 -2.722301305309479e-19
16677083023802368 -1.9761575262982048e-19
16677084209823744 -1.9854596720702468e-19
16677085395845120 -2.50631696917504e-19
16677086581866496 -2.1089362550351987e-19
16677087767887872 -1.7519886341591988e-19
16677088953909248 -1.7238074908102375e-19
16677090139930624 -1.8210801081168751e-19
16677091325952000 -1.999142789268517e-19
16677092511973376 -1.4055646952872208e-19
16677093697994752 -1.1056026527842605e-19
16677094884016128 -1.706854733126683e-19
16677096070037504 -1.4971529388621466e-19
16677097256058880 -9.707122670590492e-20
16677098442080256 -9.876858945730986e-20
16677099628101632 -1.0145200828556525e-19
16677100814123008 -1.2061509971407635e-19
16677102000144384 -8.35415035453281e-20
16677103186165760 -2.772970517750605e-20
16677104372187136 -7.929025341434784e-20
16677105558208512 -8.787052774181997e-20
16677106744229888 -2.4901437412084944e-20
16677107930251264 -1.7236792380487376e-20
16677109116272640 -2.4385050925142062e-20
16677110302294016 -3.810795467372883e-20
16677111488315392 -1.9269855489254582e-20
16677112674336768 4.4537046572098426e-20
16677113860358144 1.4886116697945164e-20
16677115046379520 -1.8998779346022474e-20
16677116232400896 4.301211134951162e-20
16677117418422272 6.509985035724654e-20
16677118604443648 5.175065112390832e-20
16677119790465024 4.5135292621347615e-20
16677120976486400 5.064495458607999e-20
16677122162507776 1.1056844676780777e-19
16677123348529152 1.0899025516093385e-19
16677124534550528 5.787437781745537e-20
16677125720571904 1.0389327606618067e-19
16677126906593280 1.4698409999138407e-19
16677128092614656 1.3018598062262057e-19
16677129278636032 1.2355459394026648e-19
16677130464657408 1.265355925713258e-19
16677131650678784 1.7246608135709192e-19
16677132836700160 1.953448885214889e-19
16677134022721536 1.4268078219771947e-19
16677135208742912 1.640597295721776e-19
16677136394764288 2.2391020589571275e-19
16677137580785664 2.1156267161891682e-19
16677138766807040 1.98820780259461e-19
16677139952828416 2.030657632357226e-19
16677141138849792 2.3510623497684764e-19
16677142324871168 2.7361213507051655e-19
16677143510892544 2.313921507353724e-19
16677144696913920 2.2431799476061477e-19
16677145882935296 2.916343500505937e-19
16677147068956672 2.9291005510292313e-19
16677148254978048 2.7253119644557465e-19
16677149440999424 2.7775464392708946e-19
16677150627020800 2.9977808891114472e-19
16677151813042176 3.429532236257859e-19
16677152999063552 3.184701515160396e-19
16677154185084928 2.9005998267311687e-19
16677155371106304 3.5081482175447884e-19
16677156557127680 3.733138469102647e-19
16677157743149056 3.445099380969441e-19
16677158929170432 3.468664988397399e-19
16677160115191808 3.6668505785879986e-19
16677161301213184 4.0484146701109416e-19
16677162487234560 4.0022575131769748e-19
16677163673255936 3.604835897106248e-19
16677164859277312 4.0489868614791694e-19
16677166045298688 4.453293007424757e-19
16677167231320064 4.180856112889025e-19
16677168417341440 4.1298324381195693e-19
16677169603362816 4.290604478738133e-19
16677170789384192 4.634140443462575e-19
16677171975405568 4.7472448955825885e-19
16677173161426944 4.3325740440011577e-19
16677174347448320 4.552262120241531e-19
16677175533469696 5.092870063711407e-19
16677176719491072 4.906235220009936e-19
16677177905512448 4.743644445308414e-19
16677179091533824 4.923434115629969e-19
16677180277555200 5.174645205306228e-19
16677181463576576 5.376553043357807e-19
16677182649597952 5.0668893723415135e-19
16677183835619328 5.0339611309394e-19
16677185021640704 5.627173857113885e-19
16677186207662080 5.597808646082782e-19
16677187393683456 5.321608306827301e-19
16677188579704832 5.471866236011367e-19
16677189765726208 5.695570034410076e-19
16677190951747584 5.944424383018904e-19
16677192137768960 5.729957569423618e-19
16677193323790336 5.529450170702009e-19
16677194509811712 6.063536317069369e-19
16677195695833088 6.207611382955178e-19
16677196881854464 5.897990941087061e-19
16677198067875840 5.952693034241831e-19
16677199253897216 6.180235716928698e-19
16677200439918592 6.414739328588391e-19
16677201625939968 6.318428473974062e-19
16677202811961344 6.057067096429103e-19
16677203997982720 6.405819071905386e-19
16677205184004096 6.729177005327597e-19
16677206370025472 6.452047743703139e-19
16677207556046848 6.373868153869303e-19
16677208742068224 6.613030935984159e-19
16677209928089600 6.821532341276203e-19
16677211114110976 6.820785097348088e-19
16677212300132352 6.540526073109926e-19
16677213486153728 6.722410548457301e-19
16677214672175104 7.137583238504943e-19
16677215858196480 6.927194681884141e-19
16677217044217856 6.774764444147694e-19
16677218230239232 6.950820617405259e-19
16677219416260608 7.155822366538616e-19
16677220602281984 7.261047833574476e-19
16677221788303360 6.968434061828287e-19
16677222974324736 7.004092714185277e-19
16677224160346112 7.434312922703404e-19
16677225346367488 7.350775739181208e-19
16677226532388864 7.142229666059371e-19
16677227718410240 7.234780021196603e-19
16677228904431616 7.4329318700294375e-19
16677230090452992 7.577213949340298e-19
16677231276474368 7.348059349272449e-19
16677232462495744 7.236471295277896e-19
16677233648517120 7.645008401155117e-19
16677234834538496 7.689942276834346e-19
16677236020559872 7.420090433492029e-19
16677237206581248 7.473600553730799e-19
16677238392602624 7.632274850836244e-19
16677239578624000 7.802217349921563e-19
16677240764645376 7.663051424119226e-19
16677241950666752 7.435949442492755e-19
16677243136688128 7.762672500073994e-19
16677244322709504 7.9226367313742975e-19
16677245508730880 7.670685922632848e-19
16677246694752256 7.644506140134546e-19
16677247880773632 7.765466829037649e-19
16677249066795008 7.924196318812484e-19
16677250252816384 7.890251374720548e-19
16677251438837760 7.6200984103286715e-19
16677252624859136 7.790820290561719e-19
16677253810880512 8.061099456168404e-19
16677254996901888 7.855812304730923e-19
16677256182923264 7.740642550662187e-19
16677257368944640 7.830689025436189e-19
16677258554966016 7.964162277416147e-19
16677259740987392 8.041339331429112e-19
16677260927008768 7.752367251864949e-19
16677262113030144 7.748180428785843e-19
16677263299051520 8.100157039326546e-19
16677264485072896 7.964844544385082e-19
16677265671094272 7.783579336837806e-19
16677266857115648 7.838701901544907e-19
16677268043137024 7.91747378319458e-19
16677269229158400 8.0651921718664785e-19
16677270415179776 7.827416878533044e-19
16677271601201152 7.669064092201466e-19
16677272787222528 8.01737438197744e-19
16677273973243904 7.985046193406938e-19
16677275159265280 7.749613575492374e-19
16677276345286656 7.784756236080343e-19
16677277531308032 7.811858599387132e-19
16677278717329408 7.952055147303631e-19
16677279903350784 7.854413274413262e-19
16677281089372160 7.546252346075386e-19
16677282275393536 7.818169758839187e-19
16677283461414912 7.958524394068913e-19
16677284647436288 7.649271701535994e-19
16677285833457664 7.634825739550684e-19
16677287019479040 7.664020109264813e-19
16677288205500416 7.7599369022527e-19
16677289391521792 7.785955537924419e-19
16677290577543168 7.411928071571185e-19
16677291763564544 7.526397169330614e-19
16677292949585920 7.805006112704881e-19
16677294135607296 7.501784459423291e-19
16677295321628672 7.409137437057684e-19
16677296507650048 7.458081540422389e-19
16677297693671424 7.471553061898175e-19
16677298879692800 7.599144872235028e-19
16677300065714176 7.254921763932114e-19
16677301251735552 7.157911015944501e-19
16677302437756928 7.540328309277764e-19
16677303623778304 7.314503479754856e-19
16677304809799680 7.108300881503779e-19
16677305995821056 7.193382418369913e-19
16677307181842432 7.126600810427538e-19
16677308367863808 7.268389699620766e-19
16677309553885184 7.07687591504294e-19
16677310739906560 6.765748928373774e-19
16677311925927936 7.117518701029312e-19
16677313111949312 7.10337776751552e-19
16677314297970688 6.75785529094203e-19
16677315483992064 6.815990495224922e-19
16677316670013440 6.764406811023707e-19
16677317856034816 6.848358212956397e-19
16677319042056192 6.813340039614132e-19
16677320228077568 6.381801161540565e-19
16677321414098944 6.604176189967052e-19
16677322600120320 6.798841457775857e-19
16677323786141696 6.385535452081268e-19
16677324972163072 6.336767373713955e-19
16677326158184448 6.358460896088181e-19
16677327344205824 6.356654286001735e-19
16677328530227200 6.431045517513444e-19
16677329716248576 6.009808979626537e-19
16677330902269952 5.9840174311667885e-19
16677332088291328 6.364705016949395e-19
16677333274312704 6.008277028922011e-19
16677334460334080 5.792820712928411e-19
16677335646355456 5.894379721102565e-19
16677336832376832 5.813702381387776e-19
16677338018398208 5.957784935282237e-19
16677339204419584 5.621311624403086e-19
16677340390440960 5.335549603256179e-19
16677341576462336 5.808808556499348e-19
16677342762483712 5.608506902336949e-19
16677343948505088 5.213843850349793e-19
16677345134526464 5.347565678345501e-19
16677346320547840 5.267535285834827e-19
16677347506569216 5.355814203790469e-19
16677348692590592 5.181732306553134e-19
16677349878611968 4.731458230055379e-19
16677351064633344 5.117666331559069e-19
16677352250654720 5.157699079251507e-19
16677353436676096 4.62686411993903e-19
16677354622697472 4.694677160186626e-19
16677355808718848 4.696558904837848e-19
16677356994740224 4.689774768360994e-19
16677358180761600 4.658994200620667e-19
16677359366782976 4.1421105480354355e-19
16677360552804352 4.316697857735995e-19
16677361738825728 4.642071292765186e-19
16677362924847104 4.0850344025459567e-19
16677364110868480 3.93624824502992e-19
16677365296889856 4.0970254179895284e-19
16677366482911232 4.0123419455755954e-19
16677367668932608 4.030084991801272e-19
16677368854953984 3.5829532116808242e-19
16677370040975360 3.4900317153873436e-19
16677371226996736 3.9890448608117094e-19
16677372413018112 3.5530850365107244e-19
16677373599039488 3.1561335337932734e-19
16677374785060864 3.4024424094063763e-19
16677375971082240 3.3387468341772055e-19
16677377157103616 3.325423115475841e-19
16677378343124992 3.013374036971705e-19
16677379529146368 2.694193409097366e-19
16677380715167744 3.183552655678872e-19
16677381901189120 3.0275546739012587e-19
16677383087210496 2.421400087008168e-19
16677384273231872 2.601917571878543e-19
16677385459253248 2.6634345542955306e-19
16677386645274624 2.5652570690379106e-19
16677387831296000 2.3926258765547973e-19
16677389017317376 1.9482539635748907e-19
16677390203338752 2.293805896244001e-19
16677391389360128 2.4644397452315046e-19
16677392575381504 1.7222317380761443e-19
16677393761402880 1.730700084991524e-19
16677394947424256 1.977736132917365e-19
16677396133445632 1.7930433069608907e-19
16677397319467008 1.6986543303859484e-19
16677398505488384 1.2554633231854133e-19
16677399691509760 1.3640260315171255e-19
16677400877531136 1.7712119418364946e-19
16677402063552512 1.095192098570089e-19
16677403249573888 8.545357858451073e-20
16677404435595264 1.2208687026916963e-19
16677405621616640 1.0563359790653487e-19
16677406807638016 9.158790877177626e-20
16677407993659392 5.85463444596814e-20
16677409179680768 4.8078070088904524e-20
16677410365702144 9.65606315155078e-20
16677411551723520 5.3921187071334125e-20
16677412737744896 -1.961044902936134e-21
16677413923766272 3.734889920397094e-20
16677415109787648 3.828834020633194e-20
16677416295809024 1.114506839509749e-20
16677417481830400 -1.0246222342691101e-20
16677418667851776 -3.50855408567448e-20
16677419853873152 8.320599210706139e-21
16677421039894528 -3.8981366276335864e-21
16677422225915904 -8.044239422491378e-20
16677423411937280 -5.259646511571607e-20
16677424597958656 -3.0217737430924423e-20
16677425783980032 -6.532940680814168e-20
16677426970001408 -8.373606364754006e-20
16677428156022784 -1.1092415962927202e-19
16677429342044160 -8.234968530344084e-20
16677430528065536 -6.738624903110311e-20
16677431714086912 -1.4854099182925337e-19
16677432900108288 -1.4809093864880708e-19
16677434086129664 -1.0213307086009922e-19
16677435272151040 -1.34809974934624e-19
16677436458172416 -1.6182192523316218e-19
16677437644193792 -1.8149509516729625e-19
16677438830215168 -1.7197696718905873e-19
16677440016236544 -1.396967148742571e-19
16677441202257920 -2.0483131274387356e-19
16677442388279296 -2.3850432558893343e-19
16677443574300672 -1.7982784810395513e-19
16677444760322048 -1.9676866700245503e-19
16677445946343424 -2.3945365429194506e-19
16677447132364800 -2.509327261674592e-19
16677448318386176 -2.520264677186344e-19
16677449504407552 -2.1746528466255483e-19
16677450690428928 -2.5850390622824583e-19
16677451876450304 -3.183344467579928e-19
16677453062471680 -2.655644646018147e-19
16677454248493056 -2.565476782238533e-19
16677455434514432 -3.095824672303385e-19
16677456620535808 -3.219938579535038e-19
16677457806557184 -3.2348340577315705e-19
16677458992578560 -2.9742399282020066e-19
16677460178599936 -3.121298571126336e-19
16677461364621312 -3.8472876801453364e-19
16677462550642688 -3.535981930636614e-19
16677463736664064 -3.149404161371484e-19
16677464922685440 -3.706452990389576e-19
16677466108706816 -3.9351480308596093e-19
16677467294728192 -3.9114043430196245e-19
16677468480749568 -3.733635198400991e-19
16677469666770944 -3.6833864795693386e-19
16677470852792320 -4.409971513077136e-19
16677472038813696 -4.363990371159488e-19
16677473224835072 -3.778577570620294e-19
16677474410856448 -4.2289516687685873e-19
16677475596877824 -4.6226308353713545e-19
16677476782899200 -4.53930772228247e-19
16677477968920576 -4.412830188519188e-19
16677479154941952 -4.2936343834803037e-19
16677480340963328 -4.866375410384873e-19
16677481526984704 -5.117639703372394e-19
16677482713006080 -4.463005616473128e-19
16677483899027456 -4.659538797125628e-19
16677485085048832 -5.251846153950979e-19
16677486271070208 -5.164052939940719e-19
16677487457091584 -5.009124065027794e-19
16677488643112960 -4.878446145094115e-19
16677489829134336 -5.278136364163463e-19
16677491015155712 -5.74973123302197e-19
16677492201177088 -5.15516273030377e-19
16677493387198464 -5.056470958134326e-19
16677494573219840 -5.751575038549789e-19
16677495759241216 -5.752698589528617e-19
16677496945262592 -5.53156588667204e-19
16677498131283968 -5.451221277737277e-19
16677499317305344 -5.684985042674134e-19
16677500503326720 -6.220092961595485e-19
16677501689348096 -5.849194015842856e-19
16677502875369472 -5.451139704390547e-19
16677504061390848 -6.117479991700169e-19
16677505247412224 -6.344385820947059e-19
16677506433433600 -6.013847681278775e-19
16677507619454976 -5.927675494141634e-19
16677508805476352 -6.074326725863071e-19
16677509991497728 -6.58463053953414e-19
16677511177519104 -6.446300776687693e-19
16677512363540480 -5.883101498748665e-19
16677513549561856 -6.389500589946438e-19
16677514735583232 -6.828907739283204e-19
16677515921604608 -6.473232448265178e-19
16677517107625984 -6.312528446653227e-19
16677518293647360 -6.444299257404351e-19
16677519479668736 -6.870450602773778e-19
16677520665690112 -6.931744817746647e-19
16677521851711488 -6.32412158168811e-19
16677523037732864 -6.56447260758625e-19
16677524223754240 -7.199917101842476e-19
16677525409775616 -6.929791742900146e-19
16677526595796992 -6.620089569515798e-19
16677527781818368 -6.732396095161964e-19
16677528967839744 -7.115900412173659e-19
16677530153861120 -7.309187295396996e-19
16677531339882496 -6.73955828384521e-19
16677532525903872 -6.713143354091819e-19
16677533711925248 -7.428832663729353e-19
16677534897946624 -7.3068592180737e-19
16677536083968000 -6.882277668812428e-19
16677537269989376 -6.977660934978309e-19
16677538456010752 -7.295297987468707e-19
16677539642032128 -7.53758715410658e-19
16677540828053504 -7.11341765372761e-19
16677542014074880 -6.854356065882996e-19
16677543200096256 -7.517691999731156e-19
16677544386117632 -7.629861833517071e-19
16677545572139008 -7.114588799032886e-19
16677546758160384 -7.106859419077124e-19
16677547944181760 -7.428801143127881e-19
16677549130203136 -7.686246204020063e-19
16677550316224512 -7.394302691509671e-19
16677551502245888 -6.985825473440534e-19
16677552688267264 -7.503495903011007e-19
16677553874288640 -7.8456052939447975e-19
16677555060310016 -7.324905116403201e-19
16677556246331392 -7.167689227934347e-19
16677557432352768 -7.483667853269438e-19
16677558618374144 -7.743568691888545e-19
16677559804395520 -7.576022738818804e-19
16677560990416896 -7.106033617229841e-19
16677562176438272 -7.4104139351679025e-19
16677563362459648 -7.917690773334411e-19
16677564548481024 -7.48433498703852e-19
16677565734502400 -7.145626941161074e-19
16677566920523776 -7.475819453447759e-19
16677568106545152 -7.748180429588397e-19
16677569292566528 -7.629566778044272e-19
16677570478587904 -7.173697649005341e-19
16677571664609280 -7.261063757348346e-19
16677572850630656 -7.858189027518434e-19
16677574036652032 -7.593028332914866e-19
16677575222673408 -7.100370279318514e-19
16677576408694784 -7.340369992814614e-19
16677577594716160 -7.657140153100634e-19
16677578780737536 -7.615088975816814e-19
16677579966758912 -7.176080399919592e-19
16677581152780288 -7.111485920866186e-19
16677582338801664 -7.672637163562669e-19
16677583524823040 -7.586407741749255e-19
16677584710844416 -7.036723041015707e-19
16677585896865792 -7.129153410589359e-19
16677587082887168 -7.499074880922238e-19
16677588268908544 -7.507911942054729e-19
16677589454929920 -7.1092000532103e-19
16677590640951296 -6.893584140015161e-19
16677591826972672 -7.388980008306493e-19
16677593012994048 -7.520400650265017e-19
16677594199015424 -6.915495964309502e-19
16677595385036800 -6.860550406070932e-19
16677596571058176 -7.248083672899e-19
16677597757079552 -7.306728027079003e-19
16677598943100928 -6.9734784641370145e-19
16677600129122304 -6.658480352383582e-19
16677601315143680 -7.022175321841979e-19
16677602501165056 -7.317509385094823e-19
16677603687186432 -6.781589238577065e-19
16677604873207808 -6.521559586291212e-19
16677606059229184 -6.905212805235568e-19
16677607245250560 -7.054273469358287e-19
16677608431271936 -6.752113842922651e-19
16677609617293312 -6.37724801804507e-19
16677610803314688 -6.596250358073909e-19
16677611989336064 -6.99896284418966e-19
16677613175357440 -6.572901597459192e-19
16677614361378816 -6.178482822497914e-19
16677615547400192 -6.480120354620922e-19
16677616733421568 -6.69441316658546e-19
16677617919442944 -6.481490279554886e-19
16677619105464320 -6.052925142705356e-19
16677620291485696 -6.113873293746881e-19
16677621477507072 -6.58350647306286e-19
16677622663528448 -6.295124851862999e-19
16677623849549824 -5.779659216526144e-19
16677625035571200 -5.994483229823522e-19
16677626221592576 -6.254711011814882e-19
16677627407613952 -6.094369915416821e-19
16677628593635328 -5.6919623156657285e-19
16677629779656704 -5.616649908424679e-19
16677630965678080 -6.062407228586346e-19
16677632151699456 -5.95119500292514e-19
16677633337720832 -5.358400921354447e-19
16677634523742208 -5.434335401249176e-19
16677635709763584 -5.774206765048927e-19
16677636895784960 -5.658191100455003e-19
16677638081806336 -5.268770707686461e-19
16677639267827712 -5.084197948118123e-19
16677640453849088 -5.449227878999783e-19
16677641639870464 -5.522896272017337e-19
16677642825891840 -4.915596692462407e-19
16677644011913216 -4.848300984838848e-19
16677645197934592 -5.203878054115222e-19
16677646383955968 -5.136197506586427e-19
16677647569977344 -4.804711004216485e-19
16677648755998720 -4.533656821793488e-19
16677649942020096 -4.787452649290198e-19
16677651128041472 -4.998423868146911e-19
16677652314062848 -4.459836649522958e-19
16677653500084224 -4.2202228605309306e-19
16677654686105600 -4.566753592303134e-19
16677655872126976 -4.58113287258258e-19
16677657058148352 -4.260355868789908e-19
16677658244169728 -3.9668890632613596e-19
16677659430191104 -4.0879356349599314e-19
16677660616212480 -4.396275965014496e-19
16677661802233856 -3.967344464902637e-19
16677662988255232 -3.5456030877910565e-19
16677664174276608 -3.8778555039851644e-19
16677665360297984 -3.975210973168257e-19
16677666546319360 -3.6649115982624123e-19
