17573486281932800 7.977023697274532e-19
17573487467954176 7.278618374050342e-19
17573488653975552 7.66066515480131e-19
17573489839996928 8.216756397086912e-19
17573491026018304 7.888512537496889e-19
17573492212039680 7.47118187744966e-19
17573493398061056 7.536920301393093e-19
17573494584082432 8.068696822101139e-19
17573495770103808 8.122604072890834e-19
17573496956125184 7.352383124183317e-19
17573498142146560 7.442247377783855e-19
17573499328167936 8.175715628834211e-19
17573500514189312 7.951759679837207e-19
17573501700210688 7.440859477298602e-19
17573502886232064 7.431715257094271e-19
17573504072253440 7.896910712784888e-19
17573505258274816 8.133112975384756e-19
17573506444296192 7.389583727353057e-19
17573507630317568 7.205831273026944e-19
17573508816338944 7.997701391120371e-19
17573510002360320 7.956027985956393e-19
17573511188381696 7.34894980728297e-19
17573512374403072 7.259676955189743e-19
17573513560424448 7.668078216427265e-19
17573514746445824 7.988019323778893e-19
17573515932467200 7.404387010683206e-19
17573517118488576 6.953602963668561e-19
17573518304509952 7.652094216947098e-19
17573519490531328 7.891842509322266e-19
17573520676552704 7.245695681819713e-19
17573521862574080 7.002422342744493e-19
17573523048595456 7.360776353298241e-19
17573524234616832 7.763430423541555e-19
17573525420638208 7.3409593071856885e-19
17573526606659584 6.688733325119117e-19
17573527792680960 7.216531440106391e-19
17573528978702336 7.701670691508682e-19
17573530164723712 7.096257309606158e-19
17573531350745088 6.675904168243812e-19
17573532536766464 6.984143515789362e-19
17573533722787840 7.423330242534756e-19
17573534908809216 7.169836377346482e-19
17573536094830592 6.447184577271202e-19
17573537280851968 6.708854137913655e-19
17573538466873344 7.369230494655261e-19
17573539652894720 6.933743858367284e-19
17573540838916096 6.308427803509724e-19
17573542024937472 6.539955222729555e-19
17573543210958848 7.012420594063626e-19
17573544396980224 6.893021891874733e-19
17573545583001600 6.185024510756146e-19
17573546769022976 6.153098008075388e-19
17573547955044352 6.906833169176566e-19
17573549141065728 6.699053879405893e-19
17573550327087104 5.933382020556969e-19
17573551513108480 6.024123822678112e-19
17573552699129856 6.522191557783992e-19
17573553885151232 6.545951184920106e-19
17573555071172608 5.85682915576747e-19
17573556257193984 5.5965277683272905e-19
17573557443215360 6.32361095419674e-19
17573558629236736 6.382968726318817e-19
17573559815258112 5.567044216608759e-19
17573561001279488 5.423309275784988e-19
17573562187300864 5.964411936809713e-19
17573563373322240 6.104557635599573e-19
17573564559343616 5.493015400134963e-19
17573565745364992 5.062240232545667e-19
17573566931386368 5.634188483702753e-19
17573568117407744 5.948620478366247e-19
17573569303429120 5.183256197394455e-19
17573570489450496 4.817762060360493e-19
17573571675471872 5.316186693643845e-19
17573572861493248 5.587984188917415e-19
17573574047514624 5.080368355749637e-19
17573575233536000 4.484422179774131e-19
17573576419557376 4.892623188344913e-19
17573577605578752 5.407215754017953e-19
17573578791600128 4.768323515167733e-19
17573579977621504 4.1972174328250642e-19
17573581163642880 4.6048879809747e-19
17573582349664256 5.003761587272749e-19
17573583535685632 4.603146138574372e-19
17573584721707008 3.9250463390050895e-19
17573585907728384 4.1357497310285257e-19
17573587093749760 4.741609989900649e-19
17573588279771136 4.3244194455402165e-19
17573589465792512 3.607969214308029e-19
17573590651813888 3.818821875803343e-19
17573591837835264 4.327940731840259e-19
17573593023856640 4.0854575643091663e-19
17573594209878016 3.3557944037504844e-19
17573595395899392 3.350578701253293e-19
17573596581920768 3.9949342516465006e-19
17573597767942144 3.8276046062723695e-19
17573598953963520 3.0082722286855002e-19
17573600139984896 3.0201524039820725e-19
17573601326006272 3.59218487596385e-19
17573602512027648 3.4910691510860885e-19
17573603698049024 2.777988560203691e-19
17573604884070400 2.5694711204598576e-19
17573606070091776 3.183648060630305e-19
17573607256113152 3.2394709828671166e-19
17573608442134528 2.4183934207466685e-19
17573609628155904 2.228379468257598e-19
17573610814177280 2.7666014654752426e-19
17573612000198656 2.851284603019823e-19
17573613186220032 2.2126549540151155e-19
17573614372241408 1.80315833908033e-19
17573615558262784 2.3038737378177126e-19
17573616744284160 2.5747124278914457e-19
17573617930305536 1.8584511207722718e-19
17573619116326912 1.4407565675034838e-19
17573620302348288 1.8947552522656942e-19
17573621488369664 2.1604567871838127e-19
17573622674391040 1.6124657462843966e-19
17573623860412416 1.0403980607982369e-19
17573625046433792 1.418393713400428e-19
17573626232455168 1.862086566087111e-19
17573627418476544 1.2463823168840254e-19
17573628604497920 6.885497889944131e-20
17573629790519296 1.0370995725357049e-19
17573630976540672 1.3700022346845777e-19
17573632162562048 1.004101597091832e-19
17573633348583424 3.428049075837976e-20
17573634534604800 4.8776450823556287e-20
17573635720626176 1.0808622297606522e-19
17573636906647552 6.423583950715366e-20
17573638092668928 -5.9238761294187365e-21
17573639278690304 1.5497905140062916e-20
17573640464711680 5.540571200347647e-20
17573641650733056 3.481137925562925e-20
17573642836754432 -3.196568966468597e-20
17573644022775808 -4.049664283998065e-20
17573645208797184 2.1227479102752824e-20
17573646394818560 3.408836081943612e-21
17573647580839936 -7.459645074266513e-20
17573648766861312 -7.335551835955593e-20
17573649952882688 -2.822905068191926e-20
17573651138904064 -3.467843109307977e-20
17573652324925440 -9.580107302985201e-20
17573653510946816 -1.250135734537484e-19
17573654696968192 -7.082111476311169e-20
17573655882989568 -6.240419471668992e-20
17573657069010944 -1.4062140209560735e-19
17573658255032320 -1.5740633470844636e-19
17573659441053696 -1.1347872747652154e-19
17573660627075072 -1.0710582059647369e-19
17573661813096448 -1.5787556656986262e-19
17573662999117824 -2.0584060984973391e-19
17573664185139200 -1.6310165413027134e-19
17573665371160576 -1.278579751101948e-19
17573666557181952 -2.0273573100687167e-19
17573667743203328 -2.4104219618924415e-19
17573668929224704 -1.958262611264231e-19
17573670115246080 -1.8245921325494503e-19
17573671301267456 -2.226588839071757e-19
17573672487288832 -2.7403181788930816e-19
17573673673310208 -2.5666170007128823e-19
17573674859331584 -2.0523181434053645e-19
17573676045352960 -2.577148853939825e-19
17573677231374336 -3.188403376841009e-19
17573678417395712 -2.8147127638785014e-19
17573679603417088 -2.567571926991597e-19
17573680789438464 -2.874165441877786e-19
17573681975459840 -3.366884392063482e-19
17573683161481216 -3.4274292538344966e-19
17573684347502592 -2.86799401378086e-19
17573685533523968 -3.106555633474164e-19
17573686719545344 -3.8648915225725426e-19
17573687905566720 -3.6555524425556226e-19
17573689091588096 -3.295582466927009e-19
17573690277609472 -3.5257502989470376e-19
17573691463630848 -3.969983319573268e-19
17573692649652224 -4.188938332918347e-19
17573693835673600 -3.7182136937661397e-19
17573695021694976 -3.6274580269675497e-19
17573696207716352 -4.439452488123486e-19
17573697393737728 -4.493917686696415e-19
17573698579759104 -3.9927392952901014e-19
17573699765780480 -4.1436987410568775e-19
17573700951801856 -4.551946791067367e-19
17573702137823232 -4.8486571189043905e-19
17573703323844608 -4.553013786831933e-19
17573704509865984 -4.201318810608311e-19
17573705695887360 -4.927938211776852e-19
17573706881908736 -5.256909953506765e-19
17573708067930112 -4.687716532346825e-19
17573709253951488 -4.728195222196441e-19
17573710439972864 -5.107870589612285e-19
17573711625994240 -5.411258151244586e-19
17573712812015616 -5.338030567173975e-19
17573713998036992 -4.846844387643338e-19
17573715184058368 -5.305736088696054e-19
17573716370079744 -5.918536852233703e-19
17573717556101120 -5.428685958324739e-19
17573718742122496 -5.247068366558111e-19
17573719928143872 -5.63690388773025e-19
17573721114165248 -5.917909920109195e-19
17573722300186624 -5.988587837735897e-19
17573723486208000 -5.523122783962166e-19
17573724672229376 -5.653176947563762e-19
17573725858250752 -6.444733883812107e-19
17573727044272128 -6.144161269998979e-19
17573728230293504 -5.730212139652089e-19
17573729416314880 -6.122628906398708e-19
17573730602336256 -6.391369560747472e-19
17573731788357632 -6.513501327996792e-19
17573732974379008 -6.19000927006492e-19
17573734160400384 -6.011412263518718e-19
17573735346421760 -6.785578183926228e-19
17573736532443136 -6.833202458898483e-19
17573737718464512 -6.228161766505626e-19
17573738904485888 -6.493784215049657e-19
17573740090507264 -6.8543169913163085e-19
17573741276528640 -6.933897509998199e-19
17573742462550016 -6.783994018546498e-19
17573743648571392 -6.435153603493443e-19
17573744834592768 -6.988586554165244e-19
17573746020614144 -7.420154142530503e-19
17573747206635520 -6.753086337351033e-19
17573748392656896 -6.746300018031337e-19
17573749578678272 -7.245891695973772e-19
17573750764699648 -7.318548327894458e-19
17573751950721024 -7.264136449425634e-19
17573753136742400 -6.884173089413053e-19
17573754322763776 -7.138843055890061e-19
17573755508785152 -7.814721111648258e-19
17573756694806528 -7.278266865955459e-19
17573757880827904 -6.990518891919225e-19
17573759066849280 -7.5407833774992215e-19
17573760252870656 -7.627000622862348e-19
17573761438892032 -7.609784317864047e-19
17573762624913408 -7.326957042462561e-19
17573763810934784 -7.26420178462355e-19
17573764996956160 -8.018844759231271e-19
17573766182977536 -7.813846505182852e-19
17573767368998912 -7.195333458767641e-19
17573768555020288 -7.66292650176545e-19
17573769741041664 -7.951133176886058e-19
17573770927063040 -7.8607979806054115e-19
17573772113084416 -7.662850948867602e-19
17573773299105792 -7.417461435806955e-19
17573774485127168 -8.05433240919924e-19
17573775671148544 -8.207288554133074e-19
17573776857169920 -7.451192189054989e-19
17573778043191296 -7.701320480655503e-19
17573779229212672 -8.139156248393569e-19
17573780415234048 -8.030979488323204e-19
17573781601255424 -7.912691597878606e-19
17573782787276800 -7.595112786968777e-19
17573783973298176 -7.988030643783934e-19
17573785159319552 -8.451978038782367e-19
17573786345340928 -7.742574383413875e-19
17573787531362304 -7.634258480187074e-19
17573788717383680 -8.230843654854686e-19
17573789903405056 -8.167851363482889e-19
17573791089426432 -8.009131522607077e-19
17573792275447808 -7.761530713689801e-19
17573793461469184 -7.855378797323411e-19
17573794647490560 -8.493904755910118e-19
17573795833511936 -8.03977640706933e-19
17573797019533312 -7.532916767161398e-19
17573798205554688 -8.151779837828946e-19
17573799391576064 -8.292108957673585e-19
17573800577597440 -8.038287039537106e-19
17573801763618816 -7.829674427841941e-19
17573802949640192 -7.7524034819098445e-19
17573804135661568 -8.365723303809893e-19
17573805321682944 -8.241504934096627e-19
17573806507704320 -7.501835991652795e-19
17573807693725696 -7.922410377175349e-19
17573808879747072 -8.304997343942743e-19
17573810065768448 -8.002726242997746e-19
17573811251789824 -7.804783884743368e-19
17573812437811200 -7.639929078428077e-19
17573813623832576 -8.09236328898928e-19
17573814809853952 -8.309166280416927e-19
17573815995875328 -7.48629677184123e-19
17573817181896704 -7.5778412952558155e-19
17573818367918080 -8.199266095887238e-19
17573819553939456 -7.947463498035527e-19
17573820739960832 -7.664543332619638e-19
17573821925982208 -7.493787425629308e-19
17573823112003584 -7.765628504894705e-19
17573824298024960 -8.188231537160505e-19
17573825484046336 -7.512976237231979e-19
17573826670067712 -7.203037966695385e-19
17573827856089088 -7.892513320000332e-19
17573829042110464 -7.876663836099073e-19
17573830228131840 -7.43323198262301e-19
17573831414153216 -7.279743721179525e-19
17573832600174592 -7.426899789913885e-19
17573833786195968 -7.880936345788588e-19
17573834972217344 -7.485009559597046e-19
17573836158238720 -6.85523928242238e-19
17573837344260096 -7.444336368062766e-19
17573838530281472 -7.707906433289763e-19
17573839716302848 -7.194513913080595e-19
17573840902324224 -6.982311138683331e-19
17573842088345600 -7.0279925329718e-19
17573843274366976 -7.480714877670989e-19
17573844460388352 -7.336709095786099e-19
17573845646409728 -6.539359415605199e-19
17573846832431104 -6.886064757296476e-19
17573848018452480 -7.396056675022212e-19
17573849204473856 -6.952624247721392e-19
17573850390495232 -6.592334530927664e-19
17573851576516608 -6.601941709491601e-19
17573852762537984 -6.989196358098229e-19
17573853948559360 -7.067655843268994e-19
17573855134580736 -6.265394101649489e-19
17573856320602112 -6.269919568586077e-19
17573857506623488 -6.959000396233818e-19
17573858692644864 -6.66211843569672e-19
17573859878666240 -6.151882299260899e-19
17573861064687616 -6.11829001372268e-19
17573862250708992 -6.432553057003568e-19
17573863436730368 -6.663742174249264e-19
17573864622751744 -5.975898731803252e-19
17573865808773120 -5.642947823440337e-19
17573866994794496 -6.3572229604225985e-19
17573868180815872 -6.342517039017719e-19
17573869366837248 -5.702451878667298e-19
17573870552858624 -5.562320332543629e-19
17573871738880000 -5.831570461465733e-19
17573872924901376 -6.151928161803784e-19
17573874110922752 -5.639056239805775e-19
17573875296944128 -5.032818807051701e-19
17573876482965504 -5.642464498191122e-19
17573877668986880 -5.908789683630931e-19
17573878855008256 -5.241743894941548e-19
17573880041029632 -4.957530572316557e-19
17573881227051008 -5.181959834305514e-19
17573882413072384 -5.541732971674127e-19
17573883599093760 -5.228172972174792e-19
17573884785115136 -4.479945496252803e-19
17573885971136512 -4.850739041807579e-19
17573887157157888 -5.366686003493457e-19
17573888343179264 -4.788883159328407e-19
17573889529200640 -4.3183757303055044e-19
17573890715222016 -4.484577614217784e-19
17573891901243392 -4.853370689553085e-19
17573893087264768 -4.73918126755551e-19
17573894273286144 -3.941009238930673e-19
17573895459307520 -4.0004949080031043e-19
17573896645328896 -4.705237380951519e-19
17573897831350272 -4.308849468329747e-19
17573899017371648 -3.6602737474421406e-19
17573900203393024 -3.7498241350663445e-19
17573901389414400 -4.1176245318896804e-19
17573902575435776 -4.1509513782514747e-19
17573903761457152 -3.4062292191466476e-19
17573904947478528 -3.1772529882721735e-19
17573906133499904 -3.91440045785175e-19
17573907319521280 -3.7841720259435743e-19
17573908505542656 -3.0198458056194614e-19
17573909691564032 -2.956488466007459e-19
17573910877585408 -3.3463241911197585e-19
17573912063606784 -3.493370094656336e-19
17573913249628160 -2.860210006600345e-19
17573914435649536 -2.3885101327039286e-19
17573915621670912 -3.029053815379458e-19
17573916807692288 -3.1914005680035467e-19
17573917993713664 -2.4025565176555163e-19
17573919179735040 -2.1556028556156617e-19
17573920365756416 -2.530207463203625e-19
17573921551777792 -2.758785988912884e-19
17573922737799168 -2.267965800582884e-19
17573923923820544 -1.6257817684856754e-19
17573925109841920 -2.082670634928722e-19
17573926295863296 -2.529643702499273e-19
17573927481884672 -1.8052619977101466e-19
17573928667906048 -1.3187537896634642e-19
17573929853927424 -1.6892123364266594e-19
17573931039948800 -1.998742566321192e-19
17573932225970176 -1.6472166590950953e-19
17573933411991552 -9.26996699410587e-20
17573934598012928 -1.1218312961082795e-19
17573935784034304 -1.7585861111333625e-19
17573936970055680 -1.2036578688452038e-19
17573938156077056 -5.468469101785674e-20
17573939342098432 -8.034724029946715e-20
17573940528119808 -1.1647859337629898e-19
17573941714141184 -9.991141678172219e-20
17573942900162560 -2.4096705487547985e-20
17573944086183936 -1.824406861459897e-20
17573945272205312 -9.176516172338278e-20
17573946458226688 -6.131241128361463e-20
17573947644248064 1.981353002252805e-20
17573948830269440 1.03075655755658e-20
17573950016290816 -3.3423731378260855e-20
17573951202312192 -2.9631604228825954e-20
17573952388333568 3.974723494142957e-20
17573953574354944 7.241709396262436e-20
17573954760376320 1.1778584895057465e-21
17573955946397696 -1.3461773129138435e-21
17573957132419072 8.940882131105662e-20
17573958318440448 9.899194223459846e-20
17573959504461824 5.1721472786643055e-20
17573960690483200 4.511983402813237e-20
17573961876504576 1.0262499457183009e-19
17573963062525952 1.5397408926795775e-19
17573964248547328 9.807681490184814e-20
17573965434568704 6.58008415007961e-20
17573966620590080 1.515780925542573e-19
17573967806611456 1.8678337570286408e-19
17573968992632832 1.3683698337591738e-19
17573970178654208 1.1942915555497653e-19
17573971364675584 1.6686918974690242e-19
17573972550696960 2.2811518464943486e-19
17573973736718336 1.9584579424981842e-19
17573974922739712 1.3830076653234951e-19
17573976108761088 2.0861098214880012e-19
17573977294782464 2.6953143073105888e-19
17573978480803840 2.231141996288394e-19
17573979666825216 1.951707448980238e-19
17573980852846592 2.321550795231253e-19
17573982038867968 2.9513265730716376e-19
17573983224889344 2.8566653757582795e-19
17573984410910720 2.198734759655467e-19
17573985596932096 2.6209664317662983e-19
17573986782953472 3.410557148835379e-19
17573987968974848 3.1277228794506206e-19
17573989154996224 2.705007602100791e-19
17573990341017600 2.9532936269711593e-19
17573991527038976 3.570286064581773e-19
17573992713060352 3.7131931503301283e-19
17573993899081728 3.0296958691824405e-19
17573995085103104 3.138968722869527e-19
17573996271124480 4.072667977527529e-19
17573997457145856 3.971096426169449e-19
17573998643167232 3.4362668464057664e-19
17573999829188608 3.5896768746155363e-19
17574001015209984 4.1487445515609316e-19
17574002201231360 4.447895542754298e-19
17574003387252736 3.8864186680175044e-19
17574004573274112 3.698991096390803e-19
17574005759295488 4.597661443889529e-19
17574006945316864 4.7786020842527185e-19
17574008131338240 4.1801309887620943e-19
17574009317359616 4.1732898029192497e-19
17574010503380992 4.708353880978864e-19
17574011689402368 5.116588697719035e-19
17574012875423744 4.705803562847073e-19
17574014061445120 4.2799523987082035e-19
17574015247466496 5.018901606548503e-19
17574016433487872 5.506811713565931e-19
17574017619509248 4.92287884527874e-19
17574018805530624 4.713895365858981e-19
17574019991552000 5.215713651311851e-19
17574021177573376 5.682624091829655e-19
17574022363594752 5.460264057845848e-19
17574023549616128 4.897972227300085e-19
17574024735637504 5.405136604019046e-19
17574025921658880 6.093625235543021e-19
17574027107680256 5.6293671542465425e-19
17574028293701632 5.262999033110297e-19
17574029479723008 5.64489748664727e-19
17574030665744384 6.175232162922465e-19
17574031851765760 6.1211805042942305e-19
17574033037787136 5.504225166119332e-19
17574034223808512 5.752816677422029e-19
17574035409829888 6.53729634736751e-19
17574036595851264 6.31410874766151e-19
17574037781872640 5.794859234572985e-19
17574038967894016 6.029402060861726e-19
17574040153915392 6.597195598580536e-19
17574041339936768 6.679854243380373e-19
17574042525958144 6.097062504377401e-19
17574043711979520 6.061292912411114e-19
17574044898000896 6.899779337212755e-19
17574046084022272 6.907120360872823e-19
17574047270043648 6.258710945216472e-19
17574048456065024 6.4023626325336635e-19
17574049642086400 6.919124160460836e-19
17574050828107776 7.120596464215887e-19
17574052014129152 6.681876926753387e-19
17574053200150528 6.359112105136763e-19
17574054386171904 7.123189399692938e-19
17574055572193280 7.417907286783336e-19
17574056758214656 6.745809765050947e-19
17574057944236032 6.678930779136605e-19
17574059130257408 7.169677066249429e-19
17574060316278784 7.478970006643991e-19
17574061502300160 7.171179633716604e-19
17574062688321536 6.679573576396542e-19
17574063874342912 7.2483125548423925e-19
17574065060364288 7.800738014459623e-19
17574066246385664 7.17755464654455e-19
17574067432407040 6.903916509169265e-19
17574068618428416 7.39524967697568e-19
17574069804449792 7.728208018185817e-19
17574070990471168 7.552345557881751e-19
17574072176492544 6.997964240194289e-19
17574073362513920 7.283508336770289e-19
17574074548535296 8.035976695480472e-19
17574075734556672 7.587900547304613e-19
17574076920578048 7.084880875067889e-19
17574078106599424 7.506976005737545e-19
17574079292620800 7.873636249570767e-19
17574080478642176 7.817102228954254e-19
17574081664663552 7.323684090063493e-19
17574082850684928 7.3110837293703615e-19
17574084036706304 8.089581950303659e-19
17574085222727680 7.931402728451081e-19
17574086408749056 7.258570138086166e-19
17574087594770432 7.537496588047532e-19
17574088780791808 7.968308217842706e-19
17574089966813184 7.964929116050025e-19
17574091152834560 7.555624412870337e-19
17574092338855936 7.315859622652682e-19
17574093524877312 8.014792277112412e-19
17574094710898688 8.170606525539499e-19
17574095896920064 7.403953743005836e-19
17574097082941440 7.475493981432039e-19
17574098268962816 7.976292104052751e-19
17574099454984192 8.018931206604457e-19
17574100641005568 7.714452786679459e-19
17574101827026944 7.338393758256961e-19
17574103013048320 7.822401705040679e-19
17574104199069696 8.261288001050973e-19
17574105385091072 7.543653551417044e-19
17574106571112448 7.341254221717854e-19
17574107757133824 7.893577667331631e-19
17574108943155200 7.994882901564129e-19
17574110129176576 7.760666352558139e-19
17574111315197952 7.334777679332023e-19
17574112501219328 7.546357770389195e-19
17574113687240704 8.219034107829954e-19
17574114873262080 7.660931031799533e-19
17574116059283456 7.145906839500871e-19
17574117245304832 7.720221365554798e-19
17574118431326208 7.909161999699315e-19
17574119617347584 7.686565809624968e-19
17574120803368960 7.314447937623654e-19
17574121989390336 7.271349895133239e-19
17574123175411712 7.972251788643135e-19
17574124361433088 7.731175458078504e-19
17574125547454464 6.974255178712628e-19
17574126733475840 7.388307346003832e-19
17574127919497216 7.750823942509458e-19
17574129105518592 7.513046168227631e-19
17574130291539968 7.204167397410365e-19
17574131477561344 7.005890256132573e-19
17574132663582720 7.583681619436727e-19
17574133849604096 7.698114623873257e-19
17574135035625472 6.811456561704047e-19
17574136221646848 6.960759589830364e-19
17574137407668224 7.520788284356688e-19
17574138593689600 7.290367741975282e-19
17574139779710976 7.007221541404515e-19
17574140965732352 6.734110632328351e-19
17574142151753728 7.07795426241484e-19
17574143337775104 7.491312902607196e-19
17574144523796480 6.691241317128575e-19
17574145709817856 6.473630922850742e-19
17574146895839232 7.140103720541212e-19
17574148081860608 7.035334344784717e-19
17574149267881984 6.691185879177386e-19
17574150453903360 6.452689171922189e-19
17574151639924736 6.572059943518071e-19
17574152825946112 7.1013940950641835e-19
17574154011967488 6.56873561692395e-19
17574155197988864 5.986378364435403e-19
17574156384010240 6.618784532255982e-19
17574157570031616 6.741046393890789e-19
17574158756052992 6.29718889515746e-19
17574159942074368 6.09236404787273e-19
17574161128095744 6.070790022796754e-19
17574162314117120 6.556444201785931e-19
17574163500138496 6.353443325662782e-19
17574164686159872 5.552663421483655e-19
17574165872181248 5.973840242455319e-19
17574167058202624 6.374465743677822e-19
17574168244224000 5.888252844847062e-19
17574169430245376 5.641759812796371e-19
17574170616266752 5.570255789462382e-19
17574171802288128 5.918119194802648e-19
17574172988309504 6.037406123638719e-19
17574174174330880 5.165044669353884e-19
17574175360352256 5.242319171942583e-19
17574176546373632 5.89957216724499e-19
17574177732395008 5.459426278105626e-19
17574178918416384 5.091122084968241e-19
17574180104437760 5.072245742339356e-19
17574181290459136 5.2456528409931555e-19
17574182476480512 5.530190364651928e-19
17574183662501888 4.827898043879445e-19
17574184848523264 4.513663171184587e-19
17574186034544640 5.242630176119323e-19
17574187220566016 5.067736820225115e-19
17574188406587392 4.535196103988094e-19
17574189592608768 4.4845737692348235e-19
17574190778630144 4.571491020176153e-19
17574191964651520 4.893430533050724e-19
17574193150672896 4.455209457795558e-19
17574194336694272 3.8381476983588936e-19
17574195522715648 4.452796349247904e-19
17574196708737024 4.622514355866976e-19
17574197894758400 3.9519175282074854e-19
17574199080779776 3.830123048537186e-19
17574200266801152 3.9387169533196252e-19
17574201452822528 4.180951911847347e-19
17574202638843904 4.0024933459684907e-19
17574203824865280 3.23267868261743e-19
17574205010886656 3.5844217815404637e-19
17574206196908032 4.065302133494179e-19
17574207382929408 3.4041689710986935e-19
17574208568950784 3.133598133643287e-19
17574209754972160 3.2564773213728824e-19
17574210940993536 3.422829012193428e-19
17574212127014912 3.450625858762033e-19
17574213313036288 2.6905203978768273e-19
17574214499057664 2.697576676478138e-19
17574215685079040 3.385886394859275e-19
17574216871100416 2.915674287199669e-19
17574218057121792 2.382216560278346e-19
17574219243143168 2.5316136642212947e-19
17574220429164544 2.7006020164102014e-19
17574221615185920 2.7633760723088043e-19
17574222801207296 2.177217364973704e-19
17574223987228672 1.8635509271419267e-19
17574225173250048 2.559928462304388e-19
17574226359271424 2.40539707190572e-19
17574227545292800 1.6770932361574687e-19
17574228731314176 1.7552225005660967e-19
17574229917335552 1.9565997626185836e-19
17574231103356928 2.033616410872048e-19
17574232289378304 1.6231170807055312e-19
17574233475399680 1.0938253704499373e-19
17574234661421056 1.651807264399689e-19
17574235847442432 1.8395387030099828e-19
17574237033463808 1.0430687939445605e-19
17574238219485184 9.337275901116243e-20
17574239405506560 1.2266373079974717e-19
17574240591527936 1.2801413906333288e-19
17574241777549312 1.0188767877881646e-19
17574242963570688 4.136730416306294e-20
17574244149592064 7.075309747188473e-20
17574245335613440 1.1887121913489131e-19
17574246521634816 4.797576993751045e-20
17574247707656192 9.696655885879114e-21
17574248893677568 4.418325449475919e-20
17574250079698944 5.571411098128977e-20
17574251265720320 3.517856769903504e-20
17574252451741696 -2.1954043909674297e-20
17574253637763072 -1.922541243998191e-20
17574254823784448 4.07298962150096e-20
17574256009805824 -4.824168963522171e-21
17574257195827200 -6.814687568352408e-20
17574258381848576 -3.735499110148637e-20
17574259567869952 -1.6930961456845233e-20
17574260753891328 -3.5447004642653404e-20
17574261939912704 -8.279383118827127e-20
17574263125934080 -1.0346201421812297e-19
17574264311955456 -4.268293260623977e-20
17574265497976832 -5.807799724594353e-20
17574266683998208 -1.3796403961374386e-19
17574267870019584 -1.2198521584269594e-19
17574269056040960 -8.988381083322312e-20
17574270242062336 -1.0293141539743434e-19
17574271428083712 -1.4533355936797183e-19
17574272614105088 -1.8078347429944894e-19
17574273800126464 -1.3077895610274628e-19
17574274986147840 -1.1656184095277014e-19
17574276172169216 -1.977974408903419e-19
17574277358190592 -2.0725032780439432e-19
17574278544211968 -1.6392988041347007e-19
17574279730233344 -1.6900883114540856e-19
17574280916254720 -2.0851732126843638e-19
17574282102276096 -2.5002408959769553e-19
17574283288297472 -2.161407230044547e-19
17574284474318848 -1.8118028235440524e-19
17574285660340224 -2.521785552845527e-19
17574286846361600 -2.8504413551922974e-19
17574288032382976 -2.4171319425395373e-19
17574289218404352 -2.34695481329508e-19
17574290404425728 -2.6888016886705194e-19
17574291590447104 -3.1397570278797537e-19
17574292776468480 -2.979925232588139e-19
17574293962489856 -2.4956223843287534e-19
17574295148511232 -3.010750209765475e-19
17574296334532608 -3.562707838067214e-19
17574297520553984 -3.18500675458346e-19
17574298706575360 -2.957626326853323e-19
17574299892596736 -3.2771876833366144e-19
17574301078618112 -3.74032972185144e-19
17574302264639488 -3.7399720902316165e-19
17574303450660864 -3.19889589826474e-19
17574304636682240 -3.462401082229609e-19
17574305822703616 -4.204289143388759e-19
17574307008724992 -3.946803616201269e-19
17574308194746368 -3.5650190268617533e-19
17574309380767744 -3.833374475627134e-19
17574310566789120 -4.283717462565459e-19
17574311752810496 -4.430799624727206e-19
17574312938831872 -3.913490390909583e-19
17574314124853248 -3.9319553225733433e-19
17574315310874624 -4.724759616389775e-19
17574316496896000 -4.657776001231973e-19
17574317682917376 -4.1948990672119887e-19
17574318868938752 -4.340558037900533e-19
17574320054960128 -4.778201380023753e-19
17574321240981504 -5.028473439910673e-19
17574322427002880 -4.609162158385548e-19
17574323613024256 -4.399446838046534e-19
17574324799045632 -5.131628121750041e-19
17574325985067008 -5.3284236351444665e-19
17574327171088384 -4.79003471335989e-19
17574328357109760 -4.80783503350906e-19
17574329543131136 -5.243907856740376e-19
17574330729152512 -5.537088277571395e-19
17574331915173888 -5.267485033962702e-19
17574333101195264 -4.879410723143346e-19
17574334287216640 -5.460077575668693e-19
17574335473238016 -5.902333544737232e-19
17574336659259392 -5.375426594896813e-19
17574337845280768 -5.23767241156284e-19
17574339031302144 -5.644660162740744e-19
17574340217323520 -5.978192031362752e-19
17574341403344896 -5.853210849983821e-19
17574342589366272 -5.349177589633128e-19
17574343775387648 -5.73790426267098e-19
17574344961409024 -6.362412240456723e-19
17574346147430400 -5.926451247184036e-19
17574347333451776 -5.628785256803175e-19
17574348519473152 -5.98112111411778e-19
17574349705494528 -6.355794963814911e-19
17574350891515904 -6.343006789235606e-19
17574352077537280 -5.830168520329481e-19
17574353263558656 -5.968063654536206e-19
17574354449580032 -6.698881093209828e-19
17574355635601408 -6.468297075286654e-19
17574356821622784 -5.980069742106959e-19
17574358007644160 -6.262032932593961e-19
17574359193665536 -6.651208190805249e-19
17574360379686912 -6.723963473404691e-19
17574361565708288 -6.29753123358223e-19
17574362751729664 -6.162286463133388e-19
17574363937751040 -6.891159698905828e-19
17574365123772416 -6.928974168427634e-19
17574366309793792 -6.317437683721698e-19
17574367495815168 -6.470488608048866e-19
17574368681836544 -6.888058324133741e-19
17574369867857920 -7.002178573710376e-19
17574371053879296 -6.689749286620889e-19
