14242086257164288 5.320842233135505e-19
14242087443185664 5.456437063217375e-19
14242088629207040 5.018514542277109e-19
14242089815228416 5.362981691382488e-19
14242091001249792 5.588303909307337e-19
14242092187271168 5.329620722915025e-19
14242093373292544 5.502095567895414e-19
14242094559313920 5.454097577448003e-19
14242095745335296 5.553524775742389e-19
14242096931356672 5.841506729059396e-19
14242098117378048 5.449280433319269e-19
14242099303399424 5.572907742046642e-19
14242100489420800 5.979904625549406e-19
14242101675442176 5.680606587329157e-19
14242102861463552 5.748518118350993e-19
14242104047484928 5.855962646322437e-19
14242105233506304 5.792310828400726e-19
14242106419527680 6.109502109351326e-19
14242107605549056 5.861121122711615e-19
14242108791570432 5.740965319673188e-19
14242109977591808 6.2494806009143e-19
14242111163613184 6.047130715533438e-19
14242112349634560 5.913923608038635e-19
14242113535655936 6.159298476998453e-19
14242114721677312 6.05860798154436e-19
14242115907698688 6.278771270778599e-19
14242117093720064 6.22050351742687e-19
14242118279741440 5.931599793260947e-19
14242119465762816 6.395222908169678e-19
14242120651784192 6.393340478503076e-19
14242121837805568 6.066485177369982e-19
14242123023826944 6.335343187057223e-19
14242124209848320 6.325012425104715e-19
14242125395869696 6.368194166440029e-19
14242126581891072 6.476360686620465e-19
14242127767912448 6.147269710226655e-19
14242128953933824 6.44105433433342e-19
14242130139955200 6.662157913826959e-19
14242131325976576 6.227576457527289e-19
14242132511997952 6.401162752617653e-19
14242133698019328 6.546963059289498e-19
14242134884040704 6.4377883598237755e-19
14242136070062080 6.610380129079619e-19
14242137256083456 6.34492260863431e-19
14242138442104832 6.412030543797405e-19
14242139628126208 6.826177028151085e-19
14242140814147584 6.412374593089067e-19
14242142000168960 6.3626021570311e-19
14242143186190336 6.695959762856139e-19
14242144372211712 6.52797643610322e-19
14242145558233088 6.612210155829026e-19
14242146744254464 6.512544564149588e-19
14242147930275840 6.393782291929179e-19
14242149116297216 6.827190603705369e-19
14242150302318592 6.591076888321687e-19
14242151488339968 6.322312202553282e-19
14242152674361344 6.694206474144836e-19
14242153860382720 6.598005847359631e-19
14242155046404096 6.554599109987841e-19
14242156232425472 6.582268170132181e-19
14242157418446848 6.366521709443133e-19
14242158604468224 6.720428816523978e-19
14242159790489600 6.689387952147445e-19
14242160976510976 6.266327215334389e-19
14242162162532352 6.589084426425841e-19
14242163348553728 6.654466268800675e-19
14242164534575104 6.468544311572782e-19
14242165720596480 6.553817766808601e-19
14242166906617856 6.361540677993339e-19
14242168092639232 6.53916318474253e-19
14242169278660608 6.709150171217359e-19
14242170464681984 6.226413218997509e-19
14242171650703360 6.369730549247397e-19
14242172836724736 6.641808654376968e-19
14242174022746112 6.366918970345964e-19
14242175208767488 6.408007447107873e-19
14242176394788864 6.30414324285906e-19
14242177580810240 6.304737672778708e-19
14242178766831616 6.606722097677451e-19
14242179952852992 6.195627038045173e-19
14242181138874368 6.107753102521965e-19
14242182324895744 6.506432438346061e-19
14242183510917120 6.262309493837113e-19
14242184696938496 6.186272066043231e-19
14242185882959872 6.208715131189034e-19
14242187068981248 6.085336231699019e-19
14242188255002624 6.367750233243927e-19
14242189441024000 6.147447752349884e-19
14242190627045376 5.833375883224817e-19
14242191813066752 6.236753773305496e-19
14242192999088128 6.161021667854521e-19
14242194185109504 5.900570918914817e-19
14242195371130880 6.002225159916818e-19
14242196557152256 5.869975162209976e-19
14242197743173632 6.045022049503671e-19
14242198929195008 6.0430424393336e-19
14242200115216384 5.562114815977795e-19
14242201301237760 5.862166681339411e-19
14242202487259136 6.03377894917624e-19
14242203673280512 5.620975638282755e-19
14242204859301888 5.691535478854684e-19
14242206045323264 5.6526386504042625e-19
14242207231344640 5.667766987898592e-19
14242208417366016 5.808993847148056e-19
14242209603387392 5.333455863710282e-19
14242210789408768 5.426250239577663e-19
14242211975430144 5.775643718567106e-19
14242213161451520 5.355596456931088e-19
14242214347472896 5.311946984022e-19
14242215533494272 5.384243960940655e-19
14242216719515648 5.283112882267e-19
14242217905537024 5.464496933537726e-19
14242219091558400 5.109750257997396e-19
14242220277579776 4.961044080056945e-19
14242221463601152 5.397888703558434e-19
14242222649622528 5.112720757536763e-19
14242223835643904 4.8649600082591185e-19
14242225021665280 5.020777276870777e-19
14242226207686656 4.900473598582073e-19
14242227393708032 5.029378380050906e-19
14242228579729408 4.858249348606029e-19
14242229765750784 4.494407259221829e-19
14242230951772160 4.908070388717476e-19
14242232137793536 4.8593528098443835e-19
14242233323814912 4.419488557949997e-19
14242234509836288 4.567341552800357e-19
14242235695857664 4.527697670536807e-19
14242236881879040 4.532579546477501e-19
14242238067900416 4.518596301053752e-19
14242239253921792 4.080561870226377e-19
14242240439943168 4.317720320066514e-19
14242241625964544 4.52374263198754e-19
14242242811985920 4.011595100367493e-19
14242243998007296 4.022085614770879e-19
14242245184028672 4.1414084103769617e-19
14242246370050048 4.01784077993425e-19
14242247556071424 4.0472075630355107e-19
14242248742092800 3.708319986655603e-19
14242249928114176 3.7113714728049782e-19
14242251114135552 4.0535331691061294e-19
14242252300156928 3.622268135701463e-19
14242253486178304 3.4465938860107296e-19
14242254672199680 3.6618931038879954e-19
14242255858221056 3.504329549422091e-19
14242257044242432 3.5366564078850475e-19
14242258230263808 3.318754053621784e-19
14242259416285184 3.0968690840643252e-19
14242260602306560 3.4786231764131197e-19
14242261788327936 3.2591021741680293e-19
14242262974349312 2.874805496467205e-19
14242264160370688 3.0895242211259735e-19
14242265346392064 3.035232691844912e-19
14242266532413440 2.948559281274851e-19
14242267718434816 2.850885343274961e-19
14242268904456192 2.549922606591746e-19
14242270090477568 2.82446344092174e-19
14242271276498944 2.844172710450833e-19
14242272462520320 2.330019071839313e-19
14242273648541696 2.443389235892308e-19
14242274834563072 2.5397919220482995e-19
14242276020584448 2.3697659720653367e-19
14242277206605824 2.3122727196887315e-19
14242278392627200 2.0292965629886709e-19
14242279578648576 2.1349512377772446e-19
14242280764669952 2.339383464525927e-19
14242281950691328 1.8635772060438354e-19
14242283136712704 1.7435063517107265e-19
14242284322734080 1.975076158845826e-19
14242285508755456 1.8203989831106083e-19
14242286694776832 1.718134462812043e-19
14242287880798208 1.5194681282861416e-19
14242289066819584 1.4485271559446636e-19
14242290252840960 1.728210043513397e-19
14242291438862336 1.402741455336257e-19
14242292624883712 1.0823729859808727e-19
14242293810905088 1.3334294922046522e-19
14242294996926464 1.281442303338967e-19
14242296182947840 1.1147946877886047e-19
14242297368969216 9.588315322112949e-20
14242298554990592 7.981690684473723e-20
14242299741011968 1.0576527005917838e-19
14242300927033344 9.386681875195304e-20
14242302113054720 4.7294322452139314e-20
14242303299076096 6.268133902806661e-20
14242304485097472 7.361766894379117e-20
14242305671118848 5.1478516571017154e-20
14242306857140224 3.616938023317203e-20
14242308043161600 2.0979961994528473e-20
14242309229182976 3.674612063711632e-20
14242310415204352 4.009217108139369e-20
14242311601225728 -6.1854703110211564e-21
14242312787247104 -8.066063353029501e-21
14242313973268480 1.3448054118969088e-20
14242315159289856 -4.831451538023551e-21
14242316345311232 -2.4849576228198168e-20
14242317531332608 -3.9310303235258056e-20
14242318717353984 -3.016000644601912e-20
14242319903375360 -1.8408125275164373e-20
14242321089396736 -5.793709754660429e-20
14242322275418112 -7.62098466223757e-20
14242323461439488 -5.294931299583772e-20
14242324647460864 -5.817776621628179e-20
14242325833482240 -8.166353816518066e-20
14242327019503616 -1.0003364508631665e-19
14242328205524992 -9.675889581048551e-20
14242329391546368 -7.960495443705235e-20
14242330577567744 -1.0713988941353631e-19
14242331763589120 -1.4002854393788888e-19
14242332949610496 -1.2064701620697147e-19
14242334135631872 -1.1294977943121039e-19
14242335321653248 -1.3879151331847135e-19
14242336507674624 -1.6021551546724044e-19
14242337693696000 -1.6004723443899446e-19
14242338879717376 -1.424927753129011e-19
14242340065738752 -1.5829705823981573e-19
14242341251760128 -1.9627031406563036e-19
14242342437781504 -1.884181754484148e-19
14242343623802880 -1.704326667898523e-19
14242344809824256 -1.9024835334020444e-19
14242345995845632 -2.184739556227992e-19
14242347181867008 -2.2354250428141864e-19
14242348367888384 -2.0266734815106124e-19
14242349553909760 -2.0929493372887416e-19
14242350739931136 -2.5106208761127204e-19
14242351925952512 -2.5273290390970837e-19
14242353111973888 -2.3016778970850455e-19
14242354297995264 -2.405447760166554e-19
14242355484016640 -2.7125135858740273e-19
14242356670038016 -2.845519500752732e-19
14242357856059392 -2.6235045420619823e-19
14242359042080768 -2.5980471946622447e-19
14242360228102144 -3.001070069233182e-19
14242361414123520 -3.113881058886203e-19
14242362600144896 -2.894708362586196e-19
14242363786166272 -2.8966421133897764e-19
14242364972187648 -3.187269145450905e-19
14242366158209024 -3.3996879475725173e-19
14242367344230400 -3.2190847682448917e-19
14242368530251776 -3.0938853298264937e-19
14242369716273152 -3.445708595497086e-19
14242370902294528 -3.66782717976142e-19
14242372088315904 -3.475961482450266e-19
14242373274337280 -3.3953590008388024e-19
14242374460358656 -3.6085079810746306e-19
14242375646380032 -3.903789643005391e-19
14242376832401408 -3.823979063967614e-19
14242378018422784 -3.5615436608110833e-19
14242379204444160 -3.863063920048144e-19
14242380390465536 -4.1819261037611826e-19
14242381576486912 -4.010372300934841e-19
14242382762508288 -3.8790613016567784e-19
14242383948529664 -4.0248085834223524e-19
14242385134551040 -4.350118047011183e-19
14242386320572416 -4.367559774507511e-19
14242387506593792 -4.035010197696456e-19
14242388692615168 -4.206334982323399e-19
14242389878636544 -4.623226169132447e-19
14242391064657920 -4.51564427189822e-19
14242392250679296 -4.3204480102681203e-19
14242393436700672 -4.422626056885979e-19
14242394622722048 -4.71274655438033e-19
14242395808743424 -4.849679590169317e-19
14242396994764800 -4.527669415850768e-19
14242398180786176 -4.510857077305858e-19
14242399366807552 -5.000986387291702e-19
14242400552828928 -4.996775592665104e-19
14242401738850304 -4.727819382486871e-19
14242402924871680 -4.779345977328119e-19
14242404110893056 -5.017758267842448e-19
14242405296914432 -5.265040945393009e-19
14242406482935808 -5.004362239713066e-19
14242407668957184 -4.793362232099734e-19
14242408854978560 -5.286271228290842e-19
14242410040999936 -5.43220083427931e-19
14242411227021312 -5.1116226357073425e-19
14242412413042688 -5.084349189271468e-19
14242413599064064 -5.302027919790026e-19
14242414785085440 -5.571814969049896e-19
14242415971106816 -5.446453772881113e-19
14242417157128192 -5.107597436007611e-19
14242418343149568 -5.454805158375129e-19
14242419529170944 -5.804478525263309e-19
14242420715192320 -5.462939948765769e-19
14242421901213696 -5.339284608379113e-19
14242423087235072 -5.576578108320909e-19
14242424273256448 -5.806141682162473e-19
14242425459277824 -5.810564231822787e-19
14242426645299200 -5.397441119785255e-19
14242427831320576 -5.55565952952605e-19
14242429017341952 -6.096834743982888e-19
14242430203363328 -5.809758513118301e-19
14242431389384704 -5.543132855231381e-19
14242432575406080 -5.77413362955526e-19
14242433761427456 -5.972619575659948e-19
14242434947448832 -6.072214706818464e-19
14242436133470208 -5.717197391897163e-19
14242437319491584 -5.631859044630695e-19
14242438505512960 -6.2273673357138235e-19
14242439691534336 -6.143816068857521e-19
14242440877555712 -5.720319929709351e-19
14242442063577088 -5.882512479272288e-19
14242443249598464 -6.114996364864546e-19
14242444435619840 -6.238203739739968e-19
14242445621641216 -5.987849623279314e-19
14242446807662592 -5.716198813468178e-19
14242447993683968 -6.248165822190618e-19
14242449179705344 -6.400955680925533e-19
14242450365726720 -5.877560991814584e-19
14242451551748096 -5.9439622292908305e-19
14242452737769472 -6.207102447466589e-19
14242453923790848 -6.310814831669204e-19
14242455109812224 -6.198144939322422e-19
14242456295833600 -5.815023040930852e-19
14242457481854976 -6.166553110722724e-19
14242458667876352 -6.557761515905563e-19
14242459853897728 -6.054230343021361e-19
14242461039919104 -5.917370728703585e-19
14242462225940480 -6.241917653516534e-19
14242463411961856 -6.353973085430371e-19
14242464597983232 -6.29643145166111e-19
14242465784004608 -5.917949520732921e-19
14242466970025984 -6.037054892891593e-19
14242468156047360 -6.591464204038825e-19
14242469342068736 -6.218556113125561e-19
14242470528090112 -5.844869572959108e-19
14242471714111488 -6.203784471397788e-19
14242472900132864 -6.3508921797674145e-19
14242474086154240 -6.308971312564672e-19
14242475272175616 -6.003176118361082e-19
14242476458196992 -5.876645141862781e-19
14242477644218368 -6.47496605272285e-19
14242478830239744 -6.359754776695615e-19
14242480016261120 -5.784328532627485e-19
14242481202282496 -6.03843165556684e-19
14242482388303872 -6.305385688832833e-19
14242483574325248 -6.254900887495067e-19
14242484760346624 -5.995660044132976e-19
14242485946368000 -5.75093407821947e-19
14242487132389376 -6.241755217851911e-19
14242488318410752 -6.398690854161213e-19
14242489504432128 -5.752132815462552e-19
14242490690453504 -5.80220724285314e-19
14242491876474880 -6.197184685170569e-19
14242493062496256 -6.1272706237022e-19
14242494248517632 -5.944135226872888e-19
14242495434539008 -5.640940296917766e-19
14242496620560384 -5.913989736950673e-19
14242497806581760 -6.338243113145578e-19
14242498992603136 -5.722541560715698e-19
14242500178624512 -5.501464132132618e-19
14242501364645888 -5.985666928417989e-19
14242502550667264 -5.9785694233111355e-19
14242503736688640 -5.798084715730171e-19
14242504922710016 -5.498605546238958e-19
14242506108731392 -5.570576598021044e-19
14242507294752768 -6.112763661316924e-19
14242508480774144 -5.691921472261522e-19
14242509666795520 -5.193329395582386e-19
14242510852816896 -5.664716451208774e-19
14242512038838272 -5.8049688212443e-19
14242513224859648 -5.56428167036859e-19
14242514410881024 -5.328262297229262e-19
14242515596902400 -5.225509826543012e-19
14242516782923776 -5.742739326512392e-19
14242517968945152 -5.624396915048845e-19
14242519154966528 -4.92597840649265e-19
14242520340987904 -5.242170750291437e-19
14242521527009280 -5.570570752073562e-19
14242522713030656 -5.312197143759437e-19
14242523899052032 -5.075656894118266e-19
14242525085073408 -4.877617058554355e-19
14242526271094784 -5.28153085249198e-19
14242527457116160 -5.449214768310125e-19
14242528643137536 -4.709438572068561e-19
14242529829158912 -4.74073607096502e-19
14242531015180288 -5.2350772990687e-19
14242532201201664 -5.029751598799278e-19
14242533387223040 -4.763061964533836e-19
14242534573244416 -4.568599682021162e-19
14242535759265792 -4.778661560110957e-19
14242536945287168 -5.142661821413122e-19
14242538131308544 -4.519678463274377e-19
14242539317329920 -4.222730395049802e-19
14242540503351296 -4.798101104864923e-19
14242541689372672 -4.744827342104897e-19
14242542875394048 -4.386632423770167e-19
14242544061415424 -4.200208081091887e-19
14242545247436800 -4.2821675222372645e-19
14242546433458176 -4.7065060805074775e-19
14242547619479552 -4.3078023345740473e-19
14242548805500928 -3.7346737676420216e-19
14242549991522304 -4.2447064634667603e-19
14242551177543680 -4.431491179346238e-19
14242552363565056 -3.994733921099099e-19
14242553549586432 -3.7886589404133806e-19
14242554735607808 -3.770166505396953e-19
14242555921629184 -4.1661426879417555e-19
14242557107650560 -4.052303204068208e-19
14242558293671936 -3.3190438936106614e-19
14242559479693312 -3.59452534073044e-19
14242560665714688 -4.010441681694147e-19
14242561851736064 -3.6255557241343307e-19
14242563037757440 -3.325554355827713e-19
14242564223778816 -3.259334888355363e-19
14242565409800192 -3.587367647800748e-19
14242566595821568 -3.6730379626261135e-19
14242567781842944 -2.9492453692401406e-19
14242568967864320 -2.9434361342660623e-19
14242570153885696 -3.506842345429631e-19
14242571339907072 -3.246930319454275e-19
14242572525928448 -2.830103584769005e-19
14242573711949824 -2.7615634660430055e-19
14242574897971200 -2.9588932232534396e-19
14242576083992576 -3.1942888829414453e-19
14242577270013952 -2.6225399956123475e-19
14242578456035328 -2.282869956016017e-19
14242579642056704 -2.8969910372836856e-19
14242580828078080 -2.8466051026060637e-19
14242582014099456 -2.320589334950187e-19
14242583200120832 -2.210533561471073e-19
14242584386142208 -2.357548584864533e-19
14242585572163584 -2.662697672744905e-19
14242586758184960 -2.2436092539819915e-19
14242587944206336 -1.6833992816160746e-19
14242589130227712 -2.201917325751094e-19
14242590316249088 -2.3999677933785856e-19
14242591502270464 -1.8519809650316736e-19
14242592688291840 -1.6537218880076192e-19
14242593874313216 -1.739066704045467e-19
14242595060334592 -2.031620350246347e-19
14242596246355968 -1.8676981824438797e-19
14242597432377344 -1.1627851874344754e-19
14242598618398720 -1.4337881786925987e-19
14242599804420096 -1.8971133780339977e-19
14242600990441472 -1.4070473032239177e-19
14242602176462848 -1.0567260662344031e-19
14242603362484224 -1.1272296713112842e-19
14242604548505600 -1.3930329771364878e-19
14242605734526976 -1.4024859019282773e-19
14242606920548352 -7.090808987606231e-20
14242608106569728 -6.806361494979736e-20
14242609292591104 -1.294322867601702e-19
14242610478612480 -9.973741524463046e-20
14242611664633856 -4.6481091238899594e-20
14242612850655232 -5.003004369611595e-20
14242614036676608 -7.66775198660053e-20
14242615222697984 -8.703612229000971e-20
14242616408719360 -2.78147559862527e-20
14242617594740736 1.3080956379442572e-21
14242618780762112 -6.21954875379107e-20
14242619966783488 -5.691570264390234e-20
14242621152804864 7.323382602805293e-21
14242622338826240 1.173308050283452e-20
14242623524847616 -1.1044137448795525e-20
14242624710868992 -2.9368799825073346e-20
14242625896890368 1.059833938863796e-20
14242627082911744 6.604853134026166e-20
14242628268933120 1.3072196587778625e-20
14242629454954496 -1.187221249681263e-20
14242630640975872 5.654040166437447e-20
14242631826997248 7.648869357046238e-20
14242633013018624 5.266555283217696e-20
14242634199040000 2.913619387921818e-20
14242635385061376 5.537283093420803e-20
14242636571082752 1.2203056726509596e-19
14242637757104128 9.065748082791597e-20
14242638943125504 4.143648463967711e-20
14242640129146880 9.718007549405943e-20
14242641315168256 1.3846872706589795e-19
14242642501189632 1.1819220978089212e-19
14242643687211008 9.069185328338007e-20
14242644873232384 1.0189126933920505e-19
14242646059253760 1.690726752229504e-19
14242647245275136 1.6550489622345287e-19
14242648431296512 9.941831130390511e-20
14242649617317888 1.3680879500028138e-19
14242650803339264 1.9718367841838476e-19
14242651989360640 1.8190203482905383e-19
14242653175382016 1.5194348542923933e-19
14242654361403392 1.4924586888881858e-19
14242655547424768 2.108093520673877e-19
14242656733446144 2.369867989093791e-19
14242657919467520 1.6655646361884214e-19
14242659105488896 1.735507468724178e-19
14242660291510272 2.4706096660392934e-19
14242661477531648 2.4651918432461055e-19
14242662663553024 2.1296970819237174e-19
14242663849574400 2.0128524209332514e-19
14242665035595776 2.4817538965036106e-19
14242666221617152 2.9625530209855693e-19
14242667407638528 2.368642966353599e-19
14242668593659904 2.123530338854998e-19
14242669779681280 2.892977042692013e-19
14242670965702656 3.0800234302144533e-19
14242672151724032 2.7006838553941463e-19
14242673337745408 2.519410816011692e-19
14242674523766784 2.857410400299075e-19
14242675709788160 3.4376191615871997e-19
14242676895809536 3.0844153866913125e-19
14242678081830912 2.5785395084087285e-19
14242679267852288 3.216599414288402e-19
14242680453873664 3.6518581715052275e-19
14242681639895040 3.2735847261382135e-19
14242682825916416 3.0113179334853174e-19
14242684011937792 3.2411844773077577e-19
14242685197959168 3.8538699300027264e-19
14242686383980544 3.7426005112199387e-19
14242687570001920 3.0616247784974713e-19
14242688756023296 3.484324127553898e-19
14242689942044672 4.149112846455432e-19
14242691128066048 3.8405501104670887e-19
14242692314087424 3.4832052659537534e-19
14242693500108800 3.6101688192460445e-19
14242694686130176 4.1975652706042893e-19
14242695872151552 4.344939045794764e-19
14242697058172928 3.586893024502893e-19
14242698244194304 3.716152298837708e-19
14242699430215680 4.543124384623481e-19
14242700616237056 4.3961857462176575e-19
14242701802258432 3.926831762440676e-19
14242702988279808 3.9559906186138875e-19
14242704174301184 4.486073382721343e-19
14242705360322560 4.81907158687333e-19
14242706546343936 4.1693510625418546e-19
14242707732365312 3.9613842157156796e-19
14242708918386688 4.809937965227354e-19
14242710104408064 4.917986335522076e-19
14242711290429440 4.369697000628169e-19
14242712476450816 4.2947141678861595e-19
14242713662472192 4.713044444796052e-19
14242714848493568 5.193234566095029e-19
14242716034514944 4.74273882303014e-19
14242717220536320 4.214434745359342e-19
14242718406557696 4.978381097181665e-19
14242719592579072 5.388572910547538e-19
14242720778600448 4.7964062495462975e-19
14242721964621824 4.580963247779512e-19
14242723150643200 4.94193948512876e-19
14242724336664576 5.467706073507229e-19
14242725522685952 5.235366439057603e-19
14242726708707328 4.532707677705225e-19
14242727894728704 5.052879986915618e-19
14242729080750080 5.744197947982241e-19
14242730266771456 5.230880958631496e-19
14242731452792832 4.821642127257045e-19
14242732638814208 5.142417999720616e-19
14242733824835584 5.674453354860548e-19
14242735010856960 5.639396880155072e-19
14242736196878336 4.889170614241448e-19
14242737382899712 5.092019751223065e-19
14242738568921088 5.962015552425833e-19
14242739754942464 5.649661868912631e-19
14242740940963840 5.065764113145622e-19
14242742126985216 5.262208473728931e-19
14242743313006592 5.794000706852827e-19
14242744499027968 5.970319366259553e-19
14242745685049344 5.25432881194671e-19
14242746871070720 5.106168289370987e-19
14242748057092096 6.057339661169597e-19
14242749243113472 6.02544651217188e-19
14242750429134848 5.293423156292558e-19
14242751615156224 5.352709438662724e-19
14242752801177600 5.880338328468975e-19
14242753987198976 6.174635290957684e-19
14242755173220352 5.589822230324851e-19
14242756359241728 5.167995286466861e-19
14242757545263104 6.01694187174952e-19
14242758731284480 6.304366134869417e-19
14242759917305856 5.540055399761193e-19
14242761103327232 5.392675499554596e-19
14242762289348608 5.909838934787505e-19
14242763475369984 6.283334633468731e-19
14242764661391360 5.877324101381101e-19
14242765847412736 5.261796874779584e-19
14242767033434112 5.860390549985898e-19
14242768219455488 6.488323945854333e-19
14242769405476864 5.802679260011279e-19
14242770591498240 5.381710975354988e-19
14242771777519616 5.873821243990569e-19
14242772963540992 6.311359266438526e-19
14242774149562368 6.083358885355218e-19
14242775335583744 5.368004843595476e-19
14242776521605120 5.675947420106453e-19
14242777707626496 6.524530000516377e-19
14242778893647872 6.019847584348541e-19
14242780079669248 5.364326363641307e-19
14242781265690624 5.759661480666344e-19
14242782451712000 6.279088193468844e-19
14242783637733376 6.188656760010878e-19
14242784823754752 5.469368180451332e-19
14242786009776128 5.474472032520859e-19
14242787195797504 6.409820713273344e-19
14242788381818880 6.19377291949386e-19
14242789567840256 5.355014572893328e-19
14242790753861632 5.583538170390104e-19
14242791939883008 6.165308562250547e-19
14242793125904384 6.21662452118955e-19
14242794311925760 5.555568987075526e-19
14242795497947136 5.285030270614591e-19
14242796683968512 6.164522392424562e-19
14242797869989888 6.276846334740884e-19
14242799056011264 5.378944640714696e-19
14242800242032640 5.368797893297982e-19
14242801428054016 5.982331012445861e-19
14242802614075392 6.134247393562164e-19
14242803800096768 5.601329618815111e-19
14242804986118144 5.116063821198208e-19
14242806172139520 5.803959521113894e-19
14242807358160896 6.289177174571114e-19
14242808544182272 5.39255591158218e-19
14242809730203648 5.074066173666396e-19
14242810916225024 5.744666456998079e-19
14242812102246400 5.997330621255712e-19
14242813288267776 5.572028239047578e-19
14242814474289152 4.957945151046605e-19
14242815660310528 5.385108282088066e-19
14242816846331904 6.139009316512672e-19
14242818032353280 5.409819281659634e-19
14242819218374656 4.802763350914288e-19
14242820404396032 5.40469198572526e-19
14242821590417408 5.78412229962811e-19
14242822776438784 5.463881443687989e-19
14242823962460160 4.815141981788426e-19
14242825148481536 4.975614113300422e-19
14242826334502912 5.815044885917635e-19
14242827520524288 5.388689756660637e-19
14242828706545664 4.56383858456975e-19
14242829892567040 4.974715580499104e-19
14242831078588416 5.514259208777414e-19
14242832264609792 5.291995388763806e-19
14242833450631168 4.654116976367305e-19
14242834636652544 4.546548114251138e-19
14242835822673920 5.379697165576933e-19
14242837008695296 5.342089291257362e-19
14242838194716672 4.323318434634259e-19
14242839380738048 4.4994290146509e-19
14242840566759424 5.183891934501413e-19
14242841752780800 5.042713117703676e-19
14242842938802176 4.473286477914492e-19
14242844124823552 4.159554542917979e-19
14242845310844928 4.849429333615044e-19
14242846496866304 5.151503419925474e-19
14242847682887680 4.124486048474216e-19
14242848868909056 4.0039007732444567e-19
14242850054930432 4.76581963314648e-19
14242851240951808 4.736292463691168e-19
14242852426973184 4.217177889595239e-19
14242853612994560 3.8091992149137123e-19
14242854799015936 4.257758105302758e-19
14242855985037312 4.824574906313286e-19
14242857171058688 3.9871076720381e-19
14242858357080064 3.463207504796994e-19
14242859543101440 4.220838604101052e-19
14242860729122816 4.42980681064795e-19
14242861915144192 3.8941743075484106e-19
14242863101165568 3.425148175862685e-19
14242864287186944 3.6615970105513426e-19
14242865473208320 4.378330803082638e-19
14242866659229696 3.81745727341649e-19
14242867845251072 2.9715068529960274e-19
14242869031272448 3.61795532443275e-19
14242870217293824 4.0341850731321666e-19
14242871403315200 3.5231648168370257e-19
14242872589336576 3.0663769239072727e-19
14242873775357952 3.099052242644838e-19
14242874961379328 3.7688885743599975e-19
14242876147400704 3.5849345287028325e-19
14242877333422080 2.5666886727576775e-19
14242878519443456 2.9315759353316365e-19
14242879705464832 3.600930691702964e-19
14242880891486208 3.1291748706560444e-19
14242882077507584 2.6296389783167683e-19
14242883263528960 2.554381506996621e-19
14242884449550336 3.1027676494293273e-19
14242885635571712 3.269027417197516e-19
14242886821593088 2.2127951353297e-19
14242888007614464 2.189189862480616e-19
14242889193635840 3.06102742853921e-19
14242890379657216 2.7460125255351047e-19
14242891565678592 2.1467553199767095e-19
14242892751699968 2.0413062455037671e-19
14242893937721344 2.420651471699895e-19
14242895123742720 2.7828599425933636e-19
14242896309764096 1.923720444202443e-19
14242897495785472 1.4855862073620204e-19
14242898681806848 2.3987163412146446e-19
14242899867828224 2.3639784674390975e-19
14242901053849600 1.6510021057467064e-19
14242902239870976 1.5083388878093314e-19
14242903425892352 1.719892045495271e-19
14242904611913728 2.189766098463565e-19
14242905797935104 1.6630031356665877e-19
14242906983956480 8.598620899311988e-20
14242908169977856 1.6100879942857782e-19
14242909355999232 1.9449230253809982e-19
14242910542020608 1.166336800912373e-19
14242911728041984 9.144923225467993e-20
14242912914063360 1.1032468393285779e-19
14242914100084736 1.5044583428191885e-19
14242915286106112 1.2847615919175468e-19
14242916472127488 3.728838137821159e-20
14242917658148864 7.681256969666633e-20
14242918844170240 1.4350629368645937e-19
14242920030191616 7.395071856670284e-20
14242921216212992 2.9262842606444625e-20
14242922402234368 4.953118367921605e-20
14242923588255744 7.97425115894156e-20
14242924774277120 8.104075178206033e-20
14242925960298496 -4.460448839404529e-21
14242927146319872 -6.554626950952867e-21
14242928332341248 8.23783738281335e-20
14242929518362624 3.4087402838895123e-20
14242930704384000 -3.4705006968494973e-20
14242931890405376 -1.1476226018993765e-20
14242933076426752 1.0965436405354288e-20
14242934262448128 2.26298526905696e-20
14242935448469504 -4.1815753507925454e-20
14242936634490880 -8.248165727012371e-20
14242937820512256 4.632549593620347e-21
14242939006533632 -4.507013655986194e-21
14242940192555008 -9.068794941327e-20
14242941378576384 -8.111380624570558e-20
14242942564597760 -5.164359364459869e-20
14242943750619136 -4.0955804351382337e-20
14242944936640512 -8.243358710737788e-20
14242946122661888 -1.437671660156475e-19
14242947308683264 -8.1083519336365e-20
14242948494704640 -4.790084371257076e-20
14242949680726016 -1.3920299620195317e-19
14242950866747392 -1.5226072685125393e-19
14242952052768768 -1.1203301119455293e-19
14242953238790144 -1.0614056426923178e-19
14242954424811520 -1.2919682285301706e-19
14242955610832896 -1.9460501745958768e-19
14242956796854272 -1.650566740049313e-19
14242957982875648 -1.0257593571203985e-19
14242959168897024 -1.7761317174180393e-19
14242960354918400 -2.1871933813308577e-19
14242961540939776 -1.769386192212804e-19
14242962726961152 -1.6818192500166492e-19
14242963912982528 -1.8280608893775667e-19
14242965099003904 -2.37584702040405e-19
14242966285025280 -2.415022697607146e-19
14242967471046656 -1.702130545574539e-19
14242968657068032 -2.098530100141815e-19
14242969843089408 -2.8136286950046975e-19
14242971029110784 -2.4509358676095974e-19
14242972215132160 -2.2055794242198898e-19
14242973401153536 -2.388008695107102e-19
14242974587174912 -2.7921361805714515e-19
