16336392453439488 -7.090268723962309e-19
16336393639460864 -6.943889037892948e-19
16336394825482240 -7.32014064014225e-19
16336396011503616 -7.520640845901762e-19
16336397197524992 -6.785368764582927e-19
16336398383546368 -6.692467914248583e-19
16336399569567744 -7.290838246684295e-19
16336400755589120 -7.141596473031902e-19
16336401941610496 -6.719624427555908e-19
16336403127631872 -6.577138975053627e-19
16336404313653248 -6.820152011194755e-19
16336405499674624 -7.137790114812772e-19
16336406685696000 -6.568631283496169e-19
16336407871717376 -6.16434114732139e-19
16336409057738752 -6.75894064613221e-19
16336410243760128 -6.832971960314021e-19
16336411429781504 -6.325415668039627e-19
16336412615802880 -6.105638189150671e-19
16336413801824256 -6.28228775423256e-19
16336414987845632 -6.6666575604447465e-19
16336416173867008 -6.255256519247843e-19
16336417359888384 -5.639592731454756e-19
16336418545909760 -6.134144367095709e-19
16336419731931136 -6.41196921268412e-19
16336420917952512 -5.891842731433416e-19
16336422103973888 -5.604295039071426e-19
16336423289995264 -5.693547219243336e-19
16336424476016640 -6.07728602843141e-19
16336425662038016 -5.89533637632723e-19
16336426848059392 -5.136584336874652e-19
16336428034080768 -5.411891805164762e-19
16336429220102144 -5.91517812057887e-19
16336430406123520 -5.439521586366046e-19
16336431592144896 -5.016386558858143e-19
16336432778166272 -5.077594722534223e-19
16336433964187648 -5.42622517199272e-19
16336435150209024 -5.414281639326079e-19
16336436336230400 -4.653884043447217e-19
16336437522251776 -4.642920807304952e-19
16336438708273152 -5.291411380454888e-19
16336439894294528 -4.967944055764397e-19
16336441080315904 -4.392257204648926e-19
16336442266337280 -4.421814632329451e-19
16336443452358656 -4.716718565083101e-19
16336444638380032 -4.825708341523957e-19
16336445824401408 -4.161059961596729e-19
16336447010422784 -3.8604416421747663e-19
16336448196444160 -4.549064803921205e-19
16336449382465536 -4.454576029395057e-19
16336450568486912 -3.765112174534082e-19
16336451754508288 -3.700969398758138e-19
16336452940529664 -3.9793527100644805e-19
16336454126551040 -4.1620511989491024e-19
16336455312572416 -3.625616871070734e-19
16336456498593792 -3.1108468222405275e-19
16336457684615168 -3.704009767418319e-19
16336458870636544 -3.870402771768692e-19
16336460056657920 -3.137010063300143e-19
16336461242679296 -2.9354973648356894e-19
16336462428700672 -3.205271255059127e-19
16336463614722048 -3.419438986088773e-19
16336464800743424 -3.049855790893984e-19
16336465986764800 -2.384528786803717e-19
16336467172786176 -2.7866934398591515e-19
16336468358807552 -3.2115019414990265e-19
16336469544828928 -2.5183633902085707e-19
16336470730850304 -2.1338503969034163e-19
16336471916871680 -2.4147374569186837e-19
16336473102893056 -2.6335104112130897e-19
16336474288914432 -2.3816291739786084e-19
16336475474935808 -1.7049089423138008e-19
16336476660957184 -1.8515742153408009e-19
16336477846978560 -2.44087573175931e-19
16336479032999936 -1.8969295469284416e-19
16336480219021312 -1.3154822985550767e-19
16336481405042688 -1.5803374793330317e-19
16336482591064064 -1.8131420785527654e-19
16336483777085440 -1.6664625087252633e-19
16336484963106816 -1.0283859215862961e-19
16336486149128192 -9.188783461177584e-20
16336487335149568 -1.60159986254568e-19
16336488521170944 -1.2680706834687471e-19
16336489707192320 -5.221044243299775e-20
16336490893213696 -7.028724018227537e-20
16336492079235072 -9.914272395943387e-20
16336493265256448 -8.984107285232683e-20
16336494451277824 -3.394058283048122e-20
16336495637299200 -3.021071551062459e-21
16336496823320576 -6.584782411365617e-20
16336498009341952 -6.383208447997905e-20
16336499195363328 2.3712883275477885e-20
16336500381384704 2.1907393164145905e-20
16336501567406080 -1.9418705987151155e-20
16336502753427456 -8.74848199625783e-21
16336503939448832 3.572303383456034e-20
16336505125470208 7.820010791860559e-20
16336506311491584 3.473186056818085e-20
16336507497512960 7.334238077568338e-21
16336508683534336 9.32551582664089e-20
16336509869555712 1.169282033340905e-19
16336511055577088 6.613892958184889e-20
16336512241598464 6.996560998222821e-20
16336513427619840 1.1030776180216358e-19
16336514613641216 1.5490544592238387e-19
16336515799662592 1.334839994239989e-19
16336516985683968 8.507158975220454e-20
16336518171705344 1.5621365709633225e-19
16336519357726720 2.079865675541006e-19
16336520543748096 1.527723790232144e-19
16336521729769472 1.4664296697682311e-19
16336522915790848 1.888759125055301e-19
16336524101812224 2.2937202027201114e-19
16336525287833600 2.2440412180945563e-19
16336526473854976 1.7163681114867684e-19
16336527659876352 2.1845812617326137e-19
16336528845897728 2.9067857533146703e-19
16336530031919104 2.4596208563103615e-19
16336531217940480 2.2046731422514166e-19
16336532403961856 2.6492926817262757e-19
16336533589983232 3.0352546202919995e-19
16336534776004608 3.090142524414636e-19
16336535962025984 2.6249758804520365e-19
16336537148047360 2.785792136271685e-19
16336538334068736 3.641899450598878e-19
16336539520090112 3.4224180625350796e-19
16336540706111488 2.9384179431090187e-19
16336541892132864 3.3547248301364606e-19
16336543078154240 3.7853208157307554e-19
16336544264175616 3.868737157495737e-19
16336545450196992 3.5131849743267504e-19
16336546636218368 3.4592736259104857e-19
16336547822239744 4.2716559420101367e-19
16336549008261120 4.3233822769219633e-19
16336550194282496 3.7259830499832607e-19
16336551380303872 3.9930254860384645e-19
16336552566325248 4.51245832590635e-19
16336553752346624 4.62239601230535e-19
16336554938368000 4.3529484900195585e-19
16336556124389376 4.1569905525755316e-19
16336557310410752 4.835383172152537e-19
16336558496432128 5.18192957831783e-19
16336559682453504 4.5262239683867215e-19
16336560868474880 4.597357230095835e-19
16336562054496256 5.224948815666028e-19
16336563240517632 5.302895002226558e-19
16336564426539008 5.104728488650099e-19
16336565612560384 4.89410797637405e-19
16336566798581760 5.343656667511829e-19
16336567984603136 5.891346211249583e-19
16336569170624512 5.359724390637031e-19
16336570356645888 5.158716789387837e-19
16336571542667264 5.806742407847601e-19
16336572728688640 6.010352039276472e-19
16336573914710016 5.809466292592054e-19
16336575100731392 5.5786267881762e-19
16336576286752768 5.862926487942913e-19
16336577472774144 6.489958071444084e-19
16336578658795520 6.159303182750154e-19
16336579844816896 5.746467542272169e-19
16336581030838272 6.306518967763469e-19
16336582216859648 6.65950436101729e-19
16336583402881024 6.433146240141774e-19
16336584588902400 6.218484282076683e-19
16336585774923776 6.384200811169237e-19
16336586960945152 6.974903098673172e-19
16336588146966528 6.872615148839636e-19
16336589332987904 6.315275455108356e-19
16336590519009280 6.740883034210703e-19
16336591705030656 7.24755568490958e-19
16336592891052032 7.013307827248827e-19
16336594077073408 6.778966577375144e-19
16336595263094784 6.88525972369845e-19
16336596449116160 7.372034249406343e-19
16336597635137536 7.469835921183509e-19
16336598821158912 6.918152433642421e-19
16336600007180288 7.102340927924595e-19
16336601193201664 7.7016370919848265e-19
16336602379223040 7.562479019041637e-19
16336603565244416 7.276843043743499e-19
16336604751265792 7.326445544527166e-19
16336605937287168 7.73766763705481e-19
16336607123308544 7.960408068641831e-19
16336608309329920 7.452663820959479e-19
16336609495351296 7.437920417940588e-19
16336610681372672 8.052753745932336e-19
16336611867394048 8.036362313927864e-19
16336613053415424 7.709787304115082e-19
16336614239436800 7.708438105389814e-19
16336615425458176 8.041762562543621e-19
16336616611479552 8.320598828373508e-19
16336617797500928 7.948567312848324e-19
16336618983522304 7.727253048291887e-19
16336620169543680 8.280680759795729e-19
16336621355565056 8.456507359788162e-19
16336622541586432 8.069016183141202e-19
16336623727607808 7.9921594417455055e-19
16336624913629184 8.297085051750178e-19
16336626099650560 8.593874368085259e-19
16336627285671936 8.335580834867116e-19
16336628471693312 7.996567270966985e-19
16336629657714688 8.440571666177583e-19
16336630843736064 8.738484461996163e-19
16336632029757440 8.385711886388981e-19
16336633215778816 8.227290909977607e-19
16336634401800192 8.459469082504244e-19
16336635587821568 8.757475872352748e-19
16336636773842944 8.632465214491506e-19
16336637959864320 8.238798962248386e-19
16336639145885696 8.490892144779556e-19
16336640331907072 8.916267757595352e-19
16336641517928448 8.644036688023631e-19
16336642703949824 8.374253289520364e-19
16336643889971200 8.574262163733994e-19
16336645075992576 8.85897203985925e-19
16336646262013952 8.81243099275526e-19
16336647448035328 8.399746409506096e-19
16336648634056704 8.51868891570878e-19
16336649820078080 8.978390559879556e-19
16336651006099456 8.776796074950312e-19
16336652192120832 8.490535319420119e-19
16336653378142208 8.592489227420835e-19
16336654564163584 8.85915972729256e-19
16336655750184960 8.912310740024397e-19
16336656936206336 8.5081601364779105e-19
16336658122227712 8.476207834723343e-19
16336659308249088 8.925939483351416e-19
16336660494270464 8.850006853367308e-19
16336661680291840 8.495179648528542e-19
16336662866313216 8.552291512092918e-19
16336664052334592 8.780446904685147e-19
16336665238355968 8.856833903212038e-19
16336666424377344 8.563969368633102e-19
16336667610398720 8.376681636892532e-19
16336668796420096 8.777338502944607e-19
16336669982441472 8.819519815738108e-19
16336671168462848 8.444829716418839e-19
16336672354484224 8.435139610719916e-19
16336673540505600 8.598989813132097e-19
16336674726526976 8.73369408607616e-19
16336675912548352 8.505706512278253e-19
16336677098569728 8.234438195748837e-19
16336678284591104 8.546838230361224e-19
16336679470612480 8.662848340984945e-19
16336680656633856 8.339620123196852e-19
16336681842655232 8.237991630775542e-19
16336683028676608 8.365431931079792e-19
16336684214697984 8.506388659902606e-19
16336685400719360 8.342221197882331e-19
16336686586740736 8.03360733212737e-19
16336687772762112 8.215994617182342e-19
16336688958783488 8.42855222349841e-19
16336690144804864 8.136080381755469e-19
16336691330826240 7.959798646493197e-19
16336692516847616 8.073676466157821e-19
16336693702868992 8.160779061893768e-19
16336694888890368 8.101634009291938e-19
16336696074911744 7.787095880241511e-19
16336697260933120 7.812676186610603e-19
16336698446954496 8.093615379716647e-19
16336699632975872 7.839461044485516e-19
16336700818997248 7.613247784407504e-19
16336702005018624 7.716652057338116e-19
16336703191040000 7.7449094999438365e-19
16336704377061376 7.742295690457378e-19
16336705563082752 7.484073375007321e-19
16336706749104128 7.353153790693824e-19
16336707935125504 7.647732410214414e-19
16336709121146880 7.496735290217995e-19
16336710307168256 7.191988361856928e-19
16336711493189632 7.285635039657036e-19
16336712679211008 7.277348431856814e-19
16336713865232384 7.26526076183273e-19
16336715051253760 7.1151797645085435e-19
16336716237275136 6.859883671894403e-19
16336717423296512 7.091848538766066e-19
16336718609317888 7.079389798659687e-19
16336719795339264 6.721695813717219e-19
16336720981360640 6.7543739308201895e-19
16336722167382016 6.767844851468104e-19
16336723353403392 6.713288229234884e-19
16336724539424768 6.642277635223705e-19
16336725725446144 6.366625942076822e-19
16336726911467520 6.439679681764916e-19
16336728097488896 6.553049330551237e-19
16336729283510272 6.218653813136907e-19
16336730469531648 6.1509158614414425e-19
16336731655553024 6.21386338665466e-19
16336732841574400 6.077319471990716e-19
16336734027595776 6.075983113168933e-19
16336735213617152 5.839530124678348e-19
16336736399638528 5.738359463050094e-19
16336737585659904 5.9539898710051e-19
16336738771681280 5.661826848963264e-19
16336739957702656 5.478992952134598e-19
16336741143724032 5.595693429000035e-19
16336742329745408 5.408677778493435e-19
16336743515766784 5.404502018680504e-19
16336744701788160 5.277817199642998e-19
16336745887809536 5.011903482594099e-19
16336747073830912 5.220551827303565e-19
16336748259852288 5.099351208368725e-19
16336749445873664 4.784123268390289e-19
16336750631895040 4.862237588711537e-19
16336751817916416 4.742662009628204e-19
16336753003937792 4.661388754678039e-19
16336754189959168 4.629358500871757e-19
16336755375980544 4.325653093444184e-19
16336756562001920 4.404417439273756e-19
16336757748023296 4.428552805368324e-19
16336758934044672 4.062532766155078e-19
16336760120066048 4.0925972327976405e-19
16336761306087424 4.0388446901875635e-19
16336762492108800 3.849642200458324e-19
16336763678130176 3.9309533136081633e-19
16336764864151552 3.6430332972877343e-19
16336766050172928 3.515194970624764e-19
16336767236194304 3.6962247142679283e-19
16336768422215680 3.371509941997808e-19
16336769608237056 3.2564472784597878e-19
16336770794258432 3.298896060736589e-19
16336771980279808 3.040930836776186e-19
16336773166301184 3.104311172458206e-19
16336774352322560 2.9405576782118023e-19
16336775538343936 2.647453497566329e-19
16336776724365312 2.863960437873636e-19
16336777910386688 2.6617970853843864e-19
16336779096408064 2.3892051991235994e-19
16336780282429440 2.4860540193309113e-19
16336781468450816 2.2338836054999424e-19
16336782654472192 2.2368931613791423e-19
16336783840493568 2.222932228135082e-19
16336785026514944 1.7796324059166726e-19
16336786212536320 1.9300524607859107e-19
16336787398557696 1.931327987902185e-19
16336788584579072 1.5472802005660795e-19
16336789770600448 1.6219999069687043e-19
16336790956621824 1.4310753370321414e-19
16336792142643200 1.3223838581418752e-19
16336793328664576 1.4512072481515591e-19
16336794514685952 9.938982378787337e-20
16336795700707328 9.409095593370535e-20
16336796886728704 1.1445953026576476e-19
16336798072750080 7.58385108857521e-20
16336799258771456 6.756594163989785e-20
16336800444792832 6.282979906159651e-20
16336801630814208 4.3218949372950347e-20
16336802816835584 5.850941284165468e-20
16336804002856960 2.3956257327355617e-20
16336805188878336 -4.744488504566721e-21
16336806374899712 2.777364880558496e-20
16336807560921088 1.438846402736972e-21
16336808746942464 -2.6401469175227047e-20
16336809932963840 -2.1281413824888664e-20
16336811118985216 -4.402314615036614e-20
16336812305006592 -3.3932983928083855e-20
16336813491027968 -4.952845758636859e-20
16336814677049344 -9.721834723111121e-20
16336815863070720 -6.875219885274328e-20
16336817049092096 -7.084971126800295e-20
16336818235113472 -1.1722277461118184e-19
16336819421134848 -1.116049120573481e-19
16336820607156224 -1.2451726530903394e-19
16336821793177600 -1.2841797917274685e-19
16336822979198976 -1.2582514635519978e-19
16336824165220352 -1.8097961609499942e-19
16336825351241728 -1.6930885170755133e-19
16336826537263104 -1.4504699332016991e-19
16336827723284480 -1.9856862617963804e-19
16336828909305856 -2.06073118518938e-19
16336830095327232 -2.050053823848345e-19
16336831281348608 -2.181507120838284e-19
16336832467369984 -2.0792122275545286e-19
16336833653391360 -2.5529566733301005e-19
16336834839412736 -2.6917306657161797e-19
16336836025434112 -2.2651807677101156e-19
16336837211455488 -2.7125563252440203e-19
16336838397476864 -3.0132788617174877e-19
16336839583498240 -2.833989857285173e-19
16336840769519616 -3.01467905633418e-19
16336841955540992 -2.94975468210366e-19
16336843141562368 -3.246022402300751e-19
16336844327583744 -3.6256789276197325e-19
16336845513605120 -3.1444225119407413e-19
16336846699626496 -3.340853604235847e-19
16336847885647872 -3.892652541581583e-19
16336849071669248 -3.692791153773559e-19
16336850257690624 -3.7599327816955168e-19
16336851443712000 -3.8114773915670095e-19
16336852629733376 -3.938584790433719e-19
16336853815754752 -4.452942926830858e-19
16336855001776128 -4.0784816458626633e-19
16336856187797504 -3.9540171477163483e-19
16336857373818880 -4.663412563743418e-19
16336858559840256 -4.589382887780334e-19
16336859745861632 -4.459010896438969e-19
16336860931883008 -4.598176729469494e-19
16336862117904384 -4.668432790440171e-19
16336863303925760 -5.15309755840682e-19
16336864489947136 -4.980214675301107e-19
16336865675968512 -4.62046859409164e-19
16336866861989888 -5.297001324141172e-19
16336868048011264 -5.4635201247669945e-19
16336869234032640 -5.140833527453534e-19
16336870420054016 -5.319302469673529e-19
16336871606075392 -5.388993255581313e-19
16336872792096768 -5.742045358234137e-19
16336873978118144 -5.8479163308449395e-19
16336875164139520 -5.313264601048592e-19
16336876350160896 -5.795261001909256e-19
16336877536182272 -6.280840358781939e-19
16336878722203648 -5.851067309968963e-19
16336879908225024 -5.922651632012716e-19
16336881094246400 -6.097601793662761e-19
16336882280267776 -6.317791673612489e-19
16336883466289152 -6.5684328483764575e-19
16336884652310528 -6.054940043111819e-19
16336885838331904 -6.23189192701897e-19
16336887024353280 -6.952149259072728e-19
16336888210374656 -6.607999450747647e-19
16336889396396032 -6.414014072823417e-19
16336890582417408 -6.7287784520092935e-19
16336891768438784 -6.880917720966535e-19
16336892954460160 -7.149795993876204e-19
16336894140481536 -6.794140088893311e-19
16336895326502912 -6.640592494210588e-19
16336896512524288 -7.4841852381345385e-19
16336897698545664 -7.350257055806888e-19
16336898884567040 -6.868824912492602e-19
16336900070588416 -7.245035339499589e-19
16336901256609792 -7.431488666163102e-19
16336902442631168 -7.616425717889822e-19
16336903628652544 -7.444070407055123e-19
16336904814673920 -7.095937079330434e-19
16336906000695296 -7.837358610516772e-19
16336907186716672 -8.007002568220381e-19
16336908372738048 -7.359384238859339e-19
16336909558759424 -7.6149841167174e-19
16336910744780800 -7.939325402480961e-19
16336911930802176 -8.040225385108612e-19
16336913116823552 -7.994274159535964e-19
16336914302844928 -7.549248431323628e-19
16336915488866304 -8.0472941005744215e-19
16336916674887680 -8.56392421628117e-19
16336917860909056 -7.890694880020296e-19
16336919046930432 -7.855831398756111e-19
16336920232951808 -8.352539046253388e-19
16336921418973184 -8.413434874041128e-19
16336922604994560 -8.396143823254344e-19
16336923791015936 -8.01462016462101e-19
16336924977037312 -8.21095067027662e-19
16336926163058688 -8.93668739613577e-19
16336927349080064 -8.414253986405808e-19
16336928535101440 -8.039957341478341e-19
16336929721122816 -8.643619416711875e-19
16336930907144192 -8.767193436614722e-19
16336932093165568 -8.666309399627661e-19
16336933279186944 -8.396794231511903e-19
16336934465208320 -8.36077846311504e-19
16336935651229696 -9.119466016554208e-19
16336936837251072 -8.889889237331887e-19
16336938023272448 -8.219205096278293e-19
16336939209293824 -8.748944665823447e-19
16336940395315200 -9.065362940160648e-19
16336941581336576 -8.873416841505508e-19
16336942767357952 -8.662217549510043e-19
16336943953379328 -8.505560356380411e-19
16336945139400704 -9.143786082351132e-19
16336946325422080 -9.234412945992666e-19
16336947511443456 -8.429540559402865e-19
16336948697464832 -8.727759858451297e-19
16336949883486208 -9.256263106848417e-19
16336951069507584 -9.024064664100126e-19
16336952255528960 -8.809242715175324e-19
16336953441550336 -8.6377756235820635e-19
16336954627571712 -9.07805889656972e-19
16336955813593088 -9.427544254066524e-19
16336956999614464 -8.627538861676517e-19
16336958185635840 -8.585861993988851e-19
16336959371657216 -9.31295421998403e-19
16336960557678592 -9.151633783674686e-19
16336961743699968 -8.829923053241472e-19
16336962929721344 -8.70229783752975e-19
16336964115742720 -8.951594926562096e-19
16336965301764096 -9.431264154029255e-19
16336966487785472 -8.818661096784233e-19
16336967673806848 -8.434546220619834e-19
16336968859828224 -9.194207369516004e-19
16336970045849600 -9.225002092394536e-19
16336971231870976 -8.76271719943356e-19
16336972417892352 -8.657142786061715e-19
16336973603913728 -8.798915514987428e-19
16336974789935104 -9.283421211154676e-19
16336975975956480 -8.915498877301465e-19
16336977161977856 -8.267140313335148e-19
16336978347999232 -8.917211242569384e-19
16336979534020608 -9.211538154086113e-19
16336980720041984 -8.663694671772678e-19
16336981906063360 -8.499811734243983e-19
16336983092084736 -8.59879033452332e-19
16336984278106112 -9.020702503080364e-19
16336985464127488 -8.894706833357057e-19
16336986650148864 -8.1034748815419295e-19
16336987836170240 -8.513646364061532e-19
16336989022191616 -9.07318437467573e-19
16336990208212992 -8.522140093329862e-19
16336991394234368 -8.226053589568412e-19
16336992580255744 -8.343966072214806e-19
16336993766277120 -8.669580025830584e-19
16336994952298496 -8.730991423112277e-19
16336996138319872 -7.96432961253613e-19
16336997324341248 -8.034209249821278e-19
16336998510362624 -8.770446530247815e-19
16336999696384000 -8.366801366743218e-19
16337000882405376 -7.86512173149477e-19
16337002068426752 -8.014466490559972e-19
16337003254448128 -8.28146794235148e-19
16337004440469504 -8.39463479966132e-19
16337005626490880 -7.771442052281275e-19
16337006812512256 -7.546331837013502e-19
16337007998533632 -8.29575777499718e-19
16337009184555008 -8.154235607307587e-19
16337010370576384 -7.483967906936241e-19
16337011556597760 -7.559167123911033e-19
16337012742619136 -7.833772357580313e-19
16337013928640512 -7.972178314752112e-19
16337015114661888 -7.515653316631747e-19
16337016300683264 -7.042046199567891e-19
16337017486704640 -7.682323842163279e-19
16337018672726016 -7.847395889145471e-19
16337019858747392 -7.084587709206125e-19
16337021044768768 -7.007213499069557e-19
16337022230790144 -7.322340334012853e-19
16337023416811520 -7.467392518188154e-19
16337024602832896 -7.142634164320525e-19
16337025788854272 -6.560931696343674e-19
16337026974875648 -6.998692607517971e-19
16337028160897024 -7.39832629213108e-19
16337029346918400 -6.673526317662885e-19
16337030532939776 -6.397805881559511e-19
16337031718961152 -6.751894985031277e-19
16337032904982528 -6.884955099686607e-19
16337034091003904 -6.646710760164307e-19
16337035277025280 -6.066608119694259e-19
16337036463046656 -6.25131031228384e-19
16337037649068032 -6.810628659895839e-19
16337038835089408 -6.238838608676899e-19
16337040021110784 -5.734787225591003e-19
16337041207132160 -6.085358619795155e-19
16337042393153536 -6.269060985526108e-19
16337043579174912 -6.053792028162228e-19
16337044765196288 -5.541587995985508e-19
16337045951217664 -5.486306449413248e-19
16337047137239040 -6.093792777849564e-19
16337048323260416 -5.786703115571722e-19
16337049509281792 -5.066793116189982e-19
16337050695303168 -5.324965851075983e-19
16337051881324544 -5.60783723339812e-19
16337053067345920 -5.413329838015427e-19
16337054253367296 -4.958983863981285e-19
16337055439388672 -4.736428091044956e-19
16337056625410048 -5.281342635719006e-19
16337057811431424 -5.226057477141402e-19
16337058997452800 -4.430824262423861e-19
16337060183474176 -4.499290046636296e-19
16337061369495552 -4.883651116365479e-19
16337062555516928 -4.725039466158773e-19
16337063741538304 -4.305699315306237e-19
16337064927559680 -4.007871525202299e-19
16337066113581056 -4.396561352391311e-19
16337067299602432 -4.575137701232657e-19
16337068485623808 -3.813246740581562e-19
16337069671645184 -3.629972318060137e-19
16337070857666560 -4.1023387385954245e-19
16337072043687936 -4.0021535995090595e-19
16337073229709312 -3.5746968401217206e-19
16337074415730688 -3.2847150464496975e-19
16337075601752064 -3.4996193220906654e-19
16337076787773440 -3.784553972194156e-19
16337077973794816 -3.170469703726529e-19
16337079159816192 -2.785940947266983e-19
16337080345837568 -3.231065500885901e-19
16337081531858944 -3.258107605483391e-19
16337082717880320 -2.8357434205528486e-19
16337083903901696 -2.489310832396536e-19
16337085089923072 -2.6045930748159434e-19
16337086275944448 -2.9695389059920707e-19
16337087461965824 -2.5176413370461885e-19
16337088647987200 -1.950265718290836e-19
16337089834008576 -2.289956839450932e-19
16337091020029952 -2.4978043434858666e-19
16337092206051328 -2.0670056039719977e-19
16337093392072704 -1.6906930178534523e-19
16337094578094080 -1.733393314330875e-19
16337095764115456 -2.0527824552414305e-19
16337096950136832 -1.8023582298396187e-19
16337098136158208 -1.1689815860262294e-19
16337099322179584 -1.3466152969070813e-19
16337100508200960 -1.648143514655268e-19
16337101694222336 -1.3103207825715395e-19
16337102880243712 -9.118360973859649e-20
16337104066265088 -8.290637993237522e-20
16337105252286464 -1.1424751067622796e-19
16337106438307840 -1.0548420275054363e-19
16337107624329216 -3.951310936138463e-20
16337108810350592 -4.0518142391556996e-20
16337109996371968 -7.646993829484292e-20
16337111182393344 -5.1736288970296216e-20
16337112368414720 -8.970160600932121e-21
16337113554436096 3.2417432052719348e-21
16337114740457472 -2.1220238467341283e-20
16337115926478848 -2.398488913466395e-20
16337117112500224 3.458233651216311e-20
16337118298521600 5.2429048981987755e-20
16337119484542976 1.4241371434425587e-20
16337120670564352 2.660643742432308e-20
16337121856585728 7.143738999727689e-20
16337123042607104 8.925354705893783e-20
16337124228628480 7.108737442712123e-20
16337125414649856 5.859743760403323e-20
16337126600671232 1.1035337883944038e-19
16337127786692608 1.413660964064672e-19
16337128972713984 1.0594253940466272e-19
16337130158735360 1.0710716748181252e-19
16337131344756736 1.4969918779208384e-19
16337132530778112 1.736336741194307e-19
16337133716799488 1.6327394413516148e-19
16337134902820864 1.445070635421256e-19
16337136088842240 1.8224620342671752e-19
16337137274863616 2.2539240808220714e-19
16337138460884992 1.9824562205086635e-19
16337139646906368 1.8741061743712887e-19
16337140832927744 2.279619791991259e-19
16337142018949120 2.534322338160973e-19
16337143204970496 2.496226502503977e-19
16337144390991872 2.3234721681950586e-19
16337145577013248 2.538068359115653e-19
16337146763034624 3.043430042706083e-19
16337147949056000 2.8934280514301677e-19
16337149135077376 2.665407323880343e-19
16337150321098752 3.0336465228156264e-19
16337151507120128 3.306706113757329e-19
16337152693141504 3.3341605353592124e-19
16337153879162880 3.1776226322912106e-19
16337155065184256 3.255452620967368e-19
16337156251205632 3.789949148256475e-19
16337157437227008 3.7467691443344324e-19
16337158623248384 3.4528444086396073e-19
16337159809269760 3.7800350984140833e-19
16337160995291136 4.0678690440812463e-19
16337162181312512 4.0894086956504845e-19
16337163367333888 4.014399729545067e-19
16337164553355264 3.9938370836235377e-19
16337165739376640 4.436526311091825e-19
16337166925398016 4.591698011975651e-19
16337168111419392 4.2403125008780505e-19
16337169297440768 4.455237322086238e-19
16337170483462144 4.800906806958126e-19
16337171669483520 4.788065888596427e-19
16337172855504896 4.794671803780602e-19
16337174041526272 4.731873403246313e-19
16337175227547648 5.036961109296778e-19
16337176413569024 5.34787738921758e-19
16337177599590400 5.010310653384871e-19
16337178785611776 5.085695860225512e-19
16337179971633152 5.488401128781741e-19
16337181157654528 5.477072264764688e-19
16337182343675904 5.500878244529796e-19
16337183529697280 5.441708455931441e-19
16337184715718656 5.591085571696343e-19
16337185901740032 6.0188437926930845e-19
16337187087761408 5.768259453417365e-19
16337188273782784 5.648603834826969e-19
16337189459804160 6.108578915979101e-19
16337190645825536 6.127140681725105e-19
16337191831846912 6.094486411429718e-19
16337193017868288 6.14704568959565e-19
16337194203889664 6.1484825297077875e-19
16337195389911040 6.540113199076977e-19
16337196575932416 6.49090508785197e-19
16337197761953792 6.228939558193796e-19
16337198947975168 6.606283684937881e-19
16337200133996544 6.733107723813475e-19
16337201320017920 6.65172916665964e-19
16337202506039296 6.753222121523647e-19
16337203692060672 6.699910935989688e-19
16337204878082048 6.956935515378358e-19
16337206064103424 7.124709214999325e-19
16337207250124800 6.801022524580407e-19
16337208436146176 7.036057972335336e-19
16337209622167552 7.316172243741815e-19
16337210808188928 7.120129456196865e-19
16337211994210304 7.24743356578241e-19
16337213180231680 7.25989992159441e-19
16337214366253056 7.325361921502809e-19
16337215552274432 7.6192360351187e-19
16337216738295808 7.341458189412348e-19
16337217924317184 7.390642502445169e-19
16337219110338560 7.770143232476714e-19
16337220296359936 7.578553765405103e-19
16337221482381312 7.6253131853460615e-19
16337222668402688 7.745432962251645e-19
16337223854424064 7.682893819808065e-19
16337225040445440 7.968642575943941e-19
16337226226466816 7.858220922873174e-19
16337227412488192 7.716047322980876e-19
16337228598509568 8.100886653942076e-19
16337229784530944 8.0154067397992875e-19
16337230970552320 7.938513884350183e-19
16337232156573696 8.127080912762758e-19
16337233342595072 8.001476462090291e-19
16337234528616448 8.222525931619748e-19
16337235714637824 8.276398265285156e-19
16337236900659200 7.987289339021271e-19
16337238086680576 8.329615224437233e-19
16337239272701952 8.392657007655521e-19
16337240458723328 8.170525195933286e-19
16337241644744704 8.406447690014689e-19
16337242830766080 8.330871234194142e-19
16337244016787456 8.355950964225267e-19
16337245202808832 8.574725165184751e-19
16337246388830208 8.292420744472426e-19
16337247574851584 8.431242512210723e-19
16337248760872960 8.655754684929009e-19
16337249946894336 8.379074023819651e-19
16337251132915712 8.540991377406699e-19
16337252318937088 8.58842640942345e-19
16337253504958464 8.443275010215487e-19
16337254690979840 8.723315445922245e-19
16337255877001216 8.560835476767978e-19
16337257063022592 8.448507400927258e-19
16337258249043968 8.790078074901742e-19
16337259435065344 8.579551371759558e-19
16337260621086720 8.556307261137122e-19
16337261807108096 8.762855750667562e-19
16337262993129472 8.52260446505349e-19
16337264179150848 8.71725102215085e-19
16337265365172224 8.742268775450146e-19
16337266551193600 8.446283192959635e-19
16337267737214976 8.77728612229926e-19
16337268923236352 8.710988069450757e-19
16337270109257728 8.523361286193316e-19
16337271295279104 8.775382818469961e-19
16337272481300480 8.57042341222963e-19
16337273667321856 8.615785773975678e-19
16337274853343232 8.798498707203697e-19
16337276039364608 8.471715802909249e-19
16337277225385984 8.62621732681248e-19
16337278411407360 8.726002029040562e-19
16337279597428736 8.45700907918926e-19
