2129489520394240 -6.936118868633807e-19
2129490706415616 -6.548057846116194e-19
2129491892436992 -6.117922118288341e-19
2129493078458368 -6.350321758126214e-19
2129494264479744 -6.797110276552401e-19
2129495450501120 -6.566178280279759e-19
2129496636522496 -5.975572379544099e-19
2129497822543872 -6.163327656494518e-19
2129499008565248 -6.686602339157165e-19
2129500194586624 -6.453563817161241e-19
2129501380608000 -5.90094571455831e-19
2129502566629376 -5.995169619028375e-19
2129503752650752 -6.484821333524834e-19
2129504938672128 -6.401759915154276e-19
2129506124693504 -5.798163066299153e-19
2129507310714880 -5.754350434522511e-19
2129508496736256 -6.313600515684863e-19
2129509682757632 -6.2854122469997685e-19
2129510868779008 -5.66514456844937e-19
2129512054800384 -5.573085646422391e-19
2129513240821760 -6.061323045452889e-19
2129514426843136 -6.159037091178705e-19
2129515612864512 -5.561640741758638e-19
2129516798885888 -5.32033425516502e-19
2129517984907264 -5.856236903973655e-19
2129519170928640 -6.005711355520489e-19
2129520356950016 -5.40721588806511e-19
2129521542971392 -5.119062106905376e-19
2129522728992768 -5.576579033494595e-19
2129523915014144 -5.821726938032803e-19
2129525101035520 -5.280157241352279e-19
2129526287056896 -4.877166451123215e-19
2129527473078272 -5.295643995429354e-19
2129528659099648 -5.627014611879455e-19
2129529845121024 -5.123490133992704e-19
2129531031142400 -4.645516550680355e-19
2129532217163776 -4.99407037935675e-19
2129533403185152 -5.392088409630923e-19
2129534589206528 -4.964199816715845e-19
2129535775227904 -4.415285850485184e-19
2129536961249280 -4.697885419082861e-19
2129538147270656 -5.140614384345142e-19
2129539333292032 -4.777336499947535e-19
2129540519313408 -4.1963766312423444e-19
2129541705334784 -4.359358031289837e-19
2129542891356160 -4.871439544899844e-19
2129544077377536 -4.615483205542195e-19
2129545263398912 -3.929094233562624e-19
2129546449420288 -4.044506991690284e-19
2129547635441664 -4.580619049148285e-19
2129548821463040 -4.382191491253207e-19
2129550007484416 -3.7162723653374004e-19
2129551193505792 -3.690624791802432e-19
2129552379527168 -4.2479315320340186e-19
2129553565548544 -4.1841036716317594e-19
2129554751569920 -3.453121626686982e-19
2129555937591296 -3.364649590478483e-19
2129557123612672 -3.934241517112163e-19
2129558309634048 -3.908224786766163e-19
2129559495655424 -3.2488648883911974e-19
2129560681676800 -3.022386894663082e-19
2129561867698176 -3.5330861403651476e-19
2129563053719552 -3.693792579757317e-19
2129564239740928 -2.9692111215776684e-19
2129565425762304 -2.658546668670654e-19
2129566611783680 -3.2189305207714324e-19
2129567797805056 -3.3798200969161804e-19
2129568983826432 -2.75139879206747e-19
2129570169847808 -2.349157494539869e-19
2129571355869184 -2.7657028374888833e-19
2129572541890560 -3.114945213761803e-19
2129573727911936 -2.5113581227340033e-19
2129574913933312 -1.9643756905931589e-19
2129576099954688 -2.425841997287586e-19
2129577285976064 -2.7854328589336024e-19
2129578471997440 -2.225174708991078e-19
2129579658018816 -1.697281451467967e-19
2129580844040192 -1.997409987279746e-19
2129582030061568 -2.454554529525466e-19
2129583216082944 -2.0160733906342908e-19
2129584402104320 -1.310364897306147e-19
2129585588125696 -1.6138093153441467e-19
2129586774147072 -2.1218612020211027e-19
2129587960168448 -1.6880294033375133e-19
2129589146189824 -1.0581100824319061e-19
2129590332211200 -1.1903540788991317e-19
2129591518232576 -1.7060437029203925e-19
2129592704253952 -1.499115740833165e-19
2129593890275328 -7.036095352037779e-20
2129595076296704 -7.590382882234618e-20
2129596262318080 -1.4083038744702971e-19
2129597448339456 -1.1532518671032542e-19
2129598634360832 -4.110395343058312e-20
2129599820382208 -4.015687836485811e-20
2129601006403584 -9.21079613349985e-20
2129602192424960 -9.122971606894026e-20
2129603378446336 -1.3107158678396361e-20
2129604564467712 8.847004096932217e-21
2129605750489088 -6.086512684534527e-20
2129606936510464 -5.950907875418265e-20
2129608122531840 2.1114820053861212e-20
2129609308553216 3.844509461654009e-20
2129610494574592 -1.2248015367491199e-20
2129611680595968 -2.6444866522307012e-20
2129612866617344 4.128029579534103e-20
2129614052638720 8.4931802265467e-20
2129615238660096 2.462608291266535e-20
2129616424681472 1.4827241485390691e-21
2129617610702848 7.989856053583143e-20
2129618796724224 1.141629286735842e-19
2129619982745600 6.859491878880388e-20
2129621168766976 4.2610331181917903e-20
2129622354788352 9.499265736247764e-20
2129623540809728 1.5660606536310383e-19
2129624726831104 1.14122601838086e-19
2129625912852480 6.604791259787325e-20
2129627098873856 1.323518678410121e-19
2129628284895232 1.884675303016953e-19
2129629470916608 1.4973929553322383e-19
2129630656937984 1.1141201383422224e-19
2129631842959360 1.5212921497129955e-19
2129633028980736 2.221100169594959e-19
2129634215002112 2.0151960796198924e-19
2129635401023488 1.358113946697438e-19
2129636587044864 1.814029313332697e-19
2129637773066240 2.5949655625397325e-19
2129638959087616 2.318634811894903e-19
2129640145108992 1.8107995950779562e-19
2129641331130368 2.0927083927363342e-19
2129642517151744 2.8011103964371467e-19
2129643703173120 2.819529776633667e-19
2129644889194496 2.1459186915416195e-19
2129646075215872 2.32789087010019e-19
2129647261237248 3.2014223118279625e-19
2129648447258624 3.124750569939771e-19
2129649633280000 2.5313132048931217e-19
2129650819301376 2.665369635053372e-19
2129652005322752 3.353506418961591e-19
2129653191344128 3.5702539588171496e-19
2129654377365504 2.9397352671445044e-19
2129655563386880 2.838083023760234e-19
2129656749408256 3.7272248294336717e-19
2129657935429632 3.908814989047202e-19
2129659121451008 3.2606993975815617e-19
2129660307472384 3.2148181901522678e-19
2129661493493760 3.880884111414388e-19
2129662679515136 4.251573874482157e-19
2129663865536512 3.725027663753728e-19
2129665051557888 3.3886749055883397e-19
2129666237579264 4.1660328644525635e-19
2129667423600640 4.5987956445499e-19
2129668609622016 4.0057355111711545e-19
2129669795643392 3.7654323414513365e-19
2129670981664768 4.364196680556959e-19
2129672167686144 4.847278541556553e-19
2129673353707520 4.467634998697916e-19
2129674539728896 3.9890292645188685e-19
2129675725750272 4.55107412030906e-19
2129676911771648 5.202010651262679e-19
2129678097793024 4.739217188965681e-19
2129679283814400 4.2938516236692865e-19
2129680469835776 4.798280638211342e-19
2129681655857152 5.380556506342302e-19
2129682841878528 5.150227339397887e-19
2129684027899904 4.583425967441964e-19
2129685213921280 4.907286817347224e-19
2129686399942656 5.701526514784718e-19
2129687585964032 5.444770920455298e-19
2129688771985408 4.815299257235501e-19
2129689958006784 5.182873990602143e-19
2129691144028160 5.852440322255785e-19
2129692330049536 5.759777454568879e-19
2129693516070912 5.16084786012141e-19
2129694702092288 5.266377098141323e-19
2129695888113664 6.094373158531255e-19
2129697074135040 6.06608777988482e-19
2129698260156416 5.367965628844192e-19
2129699446177792 5.518420586938032e-19
2129700632199168 6.216350141097443e-19
2129701818220544 6.294491154977111e-19
2129703004241920 5.71703742445901e-19
2129704190263296 5.615090777133392e-19
2129705376284672 6.371260936049827e-19
2129706562306048 6.592406644290302e-19
2129707748327424 5.904730598361242e-19
2129708934348800 5.813107111332996e-19
2129710120370176 6.522337271843496e-19
2129711306391552 6.746716334137019e-19
2129712492412928 6.222725166665183e-19
2129713678434304 5.950051009190711e-19
2129714864455680 6.571594460210226e-19
2129716050477056 7.012491045174599e-19
2129717236498432 6.412306653167812e-19
2129718422519808 6.094238267472626e-19
2129719608541184 6.717491952870927e-19
2129720794562560 7.105486133790377e-19
2129721980583936 6.666321648339569e-19
2129723166605312 6.258864267630016e-19
2129724352626688 6.736418849914803e-19
2129725538648064 7.294883932290082e-19
2129726724669440 6.875411853827346e-19
2129727910690816 6.358138121480269e-19
2129729096712192 6.830348156967075e-19
2129730282733568 7.389971939186013e-19
2129731468754944 7.040626020376576e-19
2129732654776320 6.538705269862427e-19
2129733840797696 6.8314969349454e-19
2129735026819072 7.458947196333975e-19
2129736212840448 7.255633266341196e-19
2129737398861824 6.603516718166092e-19
2129738584883200 6.888413752450692e-19
2129739770904576 7.535826396631357e-19
2129740956925952 7.353184305972816e-19
2129742142947328 6.778791122094498e-19
2129743328968704 6.8726630501609775e-19
2129744514990080 7.540340433235993e-19
2129745701011456 7.512862329451943e-19
2129746887032832 6.847421132313854e-19
2129748073054208 6.903089835372298e-19
2129749259075584 7.559889479620536e-19
2129750445096960 7.570889480982835e-19
2129751631118336 6.969434511152018e-19
2129752817139712 6.88660894175404e-19
2129754003161088 7.501821014571851e-19
2129755189182464 7.668728787930726e-19
2129756375203840 7.043894862542625e-19
2129757561225216 6.873601664963422e-19
2129758747246592 7.476819873231862e-19
2129759933267968 7.671628427703517e-19
2129761119289344 7.137172588987068e-19
2129762305310720 6.857932661831211e-19
2129763491332096 7.376949960515611e-19
2129764677353472 7.725255837217019e-19
2129765863374848 7.172543089572642e-19
2129767049396224 6.813166404268868e-19
2129768235417600 7.327510055068831e-19
2129769421438976 7.656861602048825e-19
2129770607460352 7.216811813807266e-19
2129771793481728 6.814382524682409e-19
2129772979503104 7.16916379098693e-19
2129774165524480 7.646800340699637e-19
2129775351545856 7.255231247939004e-19
2129776537567232 6.731664545571568e-19
2129777723588608 7.098922505900516e-19
2129778909609984 7.539800853430107e-19
2129780095631360 7.223561177635147e-19
2129781281652736 6.747018761645044e-19
2129782467674112 6.912933389004219e-19
2129783653695488 7.432466287295748e-19
2129784839716864 7.243443118380518e-19
2129786025738240 6.617436563872273e-19
2129787211759616 6.791912128454876e-19
2129788397780992 7.331054682545724e-19
2129789583802368 7.139851953507225e-19
2129790769823744 6.604348157880665e-19
2129791955845120 6.621339520770919e-19
2129793141866496 7.13270847167102e-19
2129794327887872 7.125938871275248e-19
2129795513909248 6.477432779635151e-19
2129796699930624 6.455926027215626e-19
2129797885952000 7.00811429825706e-19
2129799071973376 6.950887603791106e-19
2129800257994752 6.43138067183834e-19
2129801444016128 6.293322943080518e-19
2129802630037504 6.728933081355406e-19
2129803816058880 6.904835561975281e-19
2129805002080256 6.305676816290214e-19
2129806188101632 6.071144882532712e-19
2129807374123008 6.577146506903649e-19
2129808560144384 6.685632402091215e-19
2129809746165760 6.204195345818474e-19
2129810932187136 5.939191557060973e-19
2129812118208512 6.253334025240034e-19
2129813304229888 6.551700895152213e-19
2129814490251264 6.116646591305952e-19
2129815676272640 5.659157035406681e-19
2129816862294016 6.048648866710571e-19
2129818048315392 6.341581844097171e-19
2129819234336768 5.904890386055901e-19
2129820420358144 5.54715856316681e-19
2129821606379520 5.734078808218487e-19
2129822792400896 6.08217874766552e-19
2129823978422272 5.824274083076797e-19
2129825164443648 5.261561415371387e-19
2129826350465024 5.466138645651942e-19
2129827536486400 5.871293800050818e-19
2129828722507776 5.56673617371375e-19
2129829908529152 5.1152434785271115e-19
2129831094550528 5.182160901670353e-19
2129832280571904 5.544335240289386e-19
2129833466593280 5.441923861901558e-19
2129834652614656 4.854558240612399e-19
2129835838636032 4.846925596378932e-19
2129837024657408 5.31078079209785e-19
2129838210678784 5.156723634960235e-19
2129839396700160 4.660896871633117e-19
2129840582721536 4.595773985495178e-19
2129841768742912 4.905853565826672e-19
2129842954764288 4.978573724407198e-19
2129844140785664 4.4491051665088995e-19
2129845326807040 4.204735225511597e-19
2129846512828416 4.660070279245224e-19
2129847698849792 4.69023509047218e-19
2129848884871168 4.1702077877289986e-19
2129850070892544 3.9889523505382554e-19
2129851256913920 4.2385497908398175e-19
2129852442935296 4.400491328222747e-19
2129853628956672 4.0009185615106467e-19
2129854814978048 3.5871799930673127e-19
2129856000999424 3.9231208855252487e-19
2129857187020800 4.136643129028816e-19
2129858373042176 3.6630929998977746e-19
2129859559063552 3.377394297030995e-19
2129860745084928 3.531113602554367e-19
2129861931106304 3.7240858274459297e-19
2129863117127680 3.520822780423758e-19
2129864303149056 3.008226709944403e-19
2129865489170432 3.1292166886451446e-19
2129866675191808 3.5049679287909686e-19
2129867861213184 3.1440551003165076e-19
2129869047234560 2.7127701789614367e-19
2129870233255936 2.812989531772204e-19
2129871419277312 3.0422043079595253e-19
2129872605298688 2.929315848764124e-19
2129873791320064 2.4339784634782627e-19
2129874977341440 2.344256222608555e-19
2129876163362816 2.756200127139166e-19
2129877349384192 2.60702406801103e-19
2129878535405568 2.0764811493012088e-19
2129879721426944 2.0486351542958257e-19
2129880907448320 2.3049076022902005e-19
2129882093469696 2.2842320931935966e-19
2129883279491072 1.8528705501284218e-19
2129884465512448 1.5801300304174688e-19
2129885651533824 1.9385382137856295e-19
2129886837555200 2.011688292628737e-19
2129888023576576 1.4556067231644585e-19
2129889209597952 1.2796812278174453e-19
2129890395619328 1.5336620912519986e-19
2129891581640704 1.6055351285107824e-19
2129892767662080 1.2454449653788726e-19
2129893953683456 8.577593704565308e-20
2129895139704832 1.09276113156479e-19
2129896325726208 1.3215253568088446e-19
2129897511747584 8.842953027668013e-20
2129898697768960 5.177315754861902e-20
2129899883790336 7.095374186149443e-20
2129901069811712 9.070200444294932e-20
2129902255833088 6.178096449024295e-20
2129903441854464 1.703258582072877e-20
2129904627875840 2.4375761113584417e-20
2129905813897216 5.905343015643802e-20
2129906999918592 2.9228056689261073e-20
2129908185939968 -2.200585204209572e-20
2129909371961344 -1.0599914599668231e-20
2129910557982720 1.603285124397772e-20
2129911744004096 -2.1335697669801506e-21
2129912930025472 -5.0547344821744326e-20
2129914116046848 -5.865409349320294e-20
2129915302068224 -2.1396354939977647e-20
2129916488089600 -3.142027109450185e-20
2129917674110976 -8.596524599931092e-20
2129918860132352 -9.497825056128332e-20
2129920046153728 -6.274178823332169e-20
2129921232175104 -6.528977308568394e-20
2129922418196480 -1.138101007599921e-19
2129923604217856 -1.3799364421074638e-19
2129924790239232 -1.043042614366983e-19
2129925976260608 -9.329402521494467e-20
2129927162281984 -1.4753943074430688e-19
2129928348303360 -1.7599669749818585e-19
2129929534324736 -1.427636015958425e-19
2129930720346112 -1.3004627194048025e-19
2129931906367488 -1.7512564663293855e-19
2129933092388864 -2.1092453717992276e-19
2129934278410240 -1.8671701956801544e-19
2129935464431616 -1.6182102413346351e-19
2129936650452992 -2.0324403756697824e-19
2129937836474368 -2.4847838586394017e-19
2129939022495744 -2.2545078717228704e-19
2129940208517120 -1.9687890262224725e-19
2129941394538496 -2.3272751984625007e-19
2129942580559872 -2.810732048481742e-19
2129943766581248 -2.6478455354580526e-19
2129944952602624 -2.3081160342384604e-19
2129946138624000 -2.5967423551607593e-19
2129947324645376 -3.12287068858172e-19
2129948510666752 -3.057080453435578e-19
2129949696688128 -2.65108132851995e-19
2129950882709504 -2.863959049059537e-19
2129952068730880 -3.45441260330534e-19
2129953254752256 -3.4237783144440783e-19
2129954440773632 -3.008756248881171e-19
2129955626795008 -3.137387889635618e-19
2129956812816384 -3.7095534352719035e-19
2129957998837760 -3.80754297649392e-19
2129959184859136 -3.36994838987864e-19
2129960370880512 -3.371379784469401e-19
2129961556901888 -4.0011206267557753e-19
2129962742923264 -4.1566085081435536e-19
2129963928944640 -3.679949741114969e-19
2129965114966016 -3.665227889109197e-19
2129966300987392 -4.2174000353490296e-19
2129967487008768 -4.473365320895246e-19
2129968673030144 -4.08831464148268e-19
2129969859051520 -3.872712435836108e-19
2129971045072896 -4.455150447030204e-19
2129972231094272 -4.827710472189049e-19
2129973417115648 -4.372604006533605e-19
2129974603137024 -4.168091794890284e-19
2129975789158400 -4.683311315947554e-19
2129976975179776 -5.063227167540887e-19
2129978161201152 -4.764616890255985e-19
2129979347222528 -4.417215395124263e-19
2129980533243904 -4.834630146331971e-19
2129981719265280 -5.390024387267736e-19
2129982905286656 -5.075040793177718e-19
2129984091308032 -4.641572018971622e-19
2129985277329408 -5.074201765523197e-19
2129986463350784 -5.574740428824619e-19
2129987649372160 -5.374370253584532e-19
2129988835393536 -4.964579563873989e-19
2129990021414912 -5.170662996692314e-19
2129991207436288 -5.841109173315766e-19
2129992393457664 -5.716401159861629e-19
2129993579479040 -5.123272193647149e-19
2129994765500416 -5.403312646353273e-19
2129995951521792 -6.01228522421274e-19
2129997137543168 -5.945430973825197e-19
2129998323564544 -5.459158825451427e-19
2129999509585920 -5.4893617225913e-19
2130000695607296 -6.180026063078247e-19
2130001881628672 -6.292456096121311e-19
2130003067650048 -5.622915260917391e-19
2130004253671424 -5.668439518635215e-19
2130005439692800 -6.3778068043259715e-19
2130006625714176 -6.424374047908825e-19
2130007811735552 -5.92584729566499e-19
2130008997756928 -5.806602133154636e-19
2130010183778304 -6.406954267765318e-19
2130011369799680 -6.7612161593366095e-19
2130012555821056 -6.119090417023527e-19
2130013741842432 -5.886060360888548e-19
2130014927863808 -6.610849044089857e-19
2130016113885184 -6.845362241414944e-19
2130017299906560 -6.358577731315628e-19
2130018485927936 -6.084779494221103e-19
2130019671949312 -6.555512540594982e-19
2130020857970688 -7.079252213081991e-19
2130022043992064 -6.585374553742553e-19
2130023230013440 -6.104004107259564e-19
2130024416034816 -6.723841550134047e-19
2130025602056192 -7.188121949986915e-19
2130026788077568 -6.733978410753017e-19
2130027974098944 -6.326202513281197e-19
2130029160120320 -6.676469287357181e-19
2130030346141696 -7.292515517921218e-19
2130031532163072 -7.017594616626731e-19
2130032718184448 -6.309501163199794e-19
2130033904205824 -6.742574302623972e-19
2130035090227200 -7.435266470036646e-19
2130036276248576 -7.047922157092708e-19
2130037462269952 -6.52689263010128e-19
2130038648291328 -6.757237356815692e-19
2130039834312704 -7.362399663000217e-19
2130041020334080 -7.322051752231416e-19
2130042206355456 -6.571983901674745e-19
2130043392376832 -6.688020111747199e-19
2130044578398208 -7.531217815205928e-19
2130045764419584 -7.334550527464131e-19
2130046950440960 -6.6557798358892975e-19
2130048136462336 -6.794398513271417e-19
2130049322483712 -7.379821136346886e-19
2130050508505088 -7.517260093935146e-19
2130051694526464 -6.80709801332862e-19
2130052880547840 -6.588598343870149e-19
2130054066569216 -7.481954718306337e-19
2130055252590592 -7.572763322802408e-19
2130056438611968 -6.78652675346814e-19
2130057624633344 -6.722124475305459e-19
2130058810654720 -7.307392676499001e-19
2130059996676096 -7.592469164208421e-19
2130061182697472 -6.995854544784938e-19
2130062368718848 -6.528656523012261e-19
2130063554740224 -7.292989580448902e-19
2130064740761600 -7.682101075971906e-19
2130065926782976 -6.890259829620679e-19
2130067112804352 -6.623941747639238e-19
2130068298825728 -7.175346249814072e-19
2130069484847104 -7.538413825029544e-19
2130070670868480 -7.120573681440277e-19
2130071856889856 -6.4646748854811285e-19
2130073042911232 -6.991559669425517e-19
2130074228932608 -7.678469513482132e-19
2130075414953984 -6.990070065622934e-19
2130076600975360 -6.438364349807895e-19
2130077786996736 -6.9673836866514905e-19
2130078973018112 -7.425964036595175e-19
2130080159039488 -7.1018780884737955e-19
2130081345060864 -6.441287061465828e-19
2130082531082240 -6.653805071761547e-19
2130083717103616 -7.455400488464509e-19
2130084903124992 -7.080131939612065e-19
2130086089146368 -6.260605413552324e-19
2130087275167744 -6.622915583422078e-19
2130088461189120 -7.243092704977839e-19
2130089647210496 -7.019771443069938e-19
2130090833231872 -6.326591655239408e-19
2130092019253248 -6.300883096664749e-19
2130093205274624 -7.122101783514888e-19
2130094391296000 -7.058238808257941e-19
2130095577317376 -6.10923162560264e-19
2130096763338752 -6.211607969184535e-19
2130097949360128 -6.946274845233983e-19
2130099135381504 -6.862412911930513e-19
2130100321402880 -6.167039138122017e-19
2130101507424256 -5.950941289266416e-19
2130102693445632 -6.681207074786379e-19
2130103879467008 -6.903036072401515e-19
2130105065488384 -5.961895145230136e-19
2130106251509760 -5.767832030702498e-19
2130107437531136 -6.538956118441303e-19
2130108623552512 -6.628351437764111e-19
2130109809573888 -5.957901236520601e-19
2130110995595264 -5.592463328735978e-19
2130112181616640 -6.147607428866565e-19
2130113367638016 -6.598875094113049e-19
2130114553659392 -5.831371023634823e-19
2130115739680768 -5.302623766804251e-19
2130116925702144 -6.006929487170907e-19
2130118111723520 -6.340853585617449e-19
2130119297744896 -5.693304772837153e-19
2130120483766272 -5.203598242542812e-19
2130121669787648 -5.598426219302672e-19
2130122855809024 -6.178801604025602e-19
2130124041830400 -5.62676551570429e-19
2130125227851776 -4.865426081962315e-19
2130126413873152 -5.408655629281597e-19
2130127599894528 -5.947667703774983e-19
2130128785915904 -5.390587890383718e-19
2130129971937280 -4.795815098601584e-19
2130131157958656 -5.023399940554116e-19
2130132343980032 -5.632766117194219e-19
2130133530001408 -5.359197061748643e-19
2130134716022784 -4.487511723634504e-19
2130135902044160 -4.709699362569423e-19
2130137088065536 -5.426830175694424e-19
2130138274086912 -5.08757578910965e-19
2130139460108288 -4.333141883933869e-19
2130140646129664 -4.403979077397562e-19
2130141832151040 -5.051521768207172e-19
2130143018172416 -4.966385040750356e-19
2130144204193792 -4.1006252668273705e-19
2130145390215168 -4.049279192002052e-19
2130146576236544 -4.814524713434978e-19
2130147762257920 -4.702722506673076e-19
2130148948279296 -3.8759477307865385e-19
2130150134300672 -3.7778290557577347e-19
2130151320322048 -4.391203005782544e-19
2130152506343424 -4.505781899255431e-19
2130153692364800 -3.698772437479433e-19
2130154878386176 -3.378542938347291e-19
2130156064407552 -4.1027636830799214e-19
2130157250428928 -4.2302263634389927e-19
2130158436450304 -3.439517229626266e-19
2130159622471680 -3.1361049036706415e-19
2130160808493056 -3.6717730191975874e-19
2130161994514432 -3.964546603751563e-19
2130163180535808 -3.258209596250511e-19
2130164366557184 -2.740887627046417e-19
2130165552578560 -3.3374610826881734e-19
2130166738599936 -3.6737389618134056e-19
2130167924621312 -2.9901348380108554e-19
2130169110642688 -2.4840932321099573e-19
2130170296664064 -2.9111867342819364e-19
2130171482685440 -3.356232609446545e-19
2130172668706816 -2.810653282142483e-19
2130173854728192 -2.132746538353458e-19
2130175040749568 -2.5202231745388916e-19
2130176226770944 -3.047212233736653e-19
2130177412792320 -2.5227606990766865e-19
2130178598813696 -1.8666758919733746e-19
2130179784835072 -2.1446202702769051e-19
2130180970856448 -2.6456138097254714e-19
2130182156877824 -2.3138718348798717e-19
2130183342899200 -1.567136462175923e-19
2130184528920576 -1.710388945703434e-19
2130185714941952 -2.338945760140997e-19
2130186900963328 -2.0144730280587542e-19
2130188086984704 -1.268015147288478e-19
2130189273006080 -1.3487041534461755e-19
2130190459027456 -1.9113903016990344e-19
2130191645048832 -1.777243844239859e-19
2130192831070208 -9.880485419706484e-20
2130194017091584 -9.310060815130263e-20
2130195203112960 -1.5725804411968914e-19
2130196389134336 -1.4524293617387208e-19
2130197575155712 -7.083601973692925e-20
2130198761177088 -5.992554384944228e-20
2130199947198464 -1.1210889997050898e-19
2130201133219840 -1.1691567630643074e-19
2130202319241216 -4.51919492718051e-20
2130203505262592 -1.875285641232501e-20
2130204691283968 -7.631165057937827e-20
2130205877305344 -8.466588511440419e-20
2130207063326720 -1.4610834443738342e-20
2130208249348096 1.3678283402916393e-20
2130209435369472 -3.2137223108912014e-20
2130210621390848 -5.287412294998071e-20
2130211807412224 8.043252601896807e-21
2130212993433600 5.343768768825272e-20
2130214179454976 6.3691083642848936e-21
2130215365476352 -2.0782705687301144e-20
2130216551497728 4.114475010233638e-20
2130217737519104 8.25197855089955e-20
2130218923540480 4.80118142327071e-20
2130220109561856 1.6518619090806063e-20
2130221295583232 6.053794267846785e-20
2130222481604608 1.197686175623642e-19
2130223667625984 8.977130302827634e-20
2130224853647360 4.6187264850942495e-20
2130226039668736 9.454333643002877e-20
2130227225690112 1.4780675638677107e-19
2130228411711488 1.2566063396291415e-19
2130229597732864 9.014963717265763e-20
2130230783754240 1.1530334402023956e-19
2130231969775616 1.7684707637669188e-19
2130233155796992 1.7164728271275477e-19
2130234341818368 1.1921185778333515e-19
2130235527839744 1.4651908315079537e-19
2130236713861120 2.103355937915518e-19
2130237899882496 2.005517696276541e-19
2130239085903872 1.6023851781800226e-19
2130240271925248 1.7432676682795324e-19
2130241457946624 2.3451252676315743e-19
2130242643968000 2.441630878714876e-19
2130243829989376 1.9237873600938389e-19
2130245016010752 2.0367526757141566e-19
2130246202032128 2.668263124700647e-19
2130247388053504 2.7050941820437963e-19
2130248574074880 2.3363469967012635e-19
2130249760096256 2.3348561214398846e-19
2130250946117632 2.8525405141908977e-19
2130252132139008 3.116983518998998e-19
2130253318160384 2.696908377503904e-19
2130254504181760 2.579297993616986e-19
2130255690203136 3.166082024522626e-19
2130256876224512 3.393883688161783e-19
2130258062245888 3.019046040001641e-19
2130259248267264 2.9368614179589928e-19
2130260434288640 3.35486418503715e-19
2130261620310016 3.6899402521352734e-19
2130262806331392 3.444962757506987e-19
2130263992352768 3.1454041033111066e-19
2130265178374144 3.602239559447485e-19
2130266364395520 4.006979596558168e-19
2130267550416896 3.700439734912619e-19
2130268736438272 3.5193650169263827e-19
2130269922459648 3.8328857490615436e-19
2130271108481024 4.210626736903061e-19
2130272294502400 4.0986970365192934e-19
2130273480523776 3.749579505390369e-19
2130274666545152 4.0493354404696806e-19
2130275852566528 4.52130910601906e-19
2130277038587904 4.346592140948132e-19
2130278224609280 4.0659973431549635e-19
2130279410630656 4.2899154670922597e-19
2130280596652032 4.688003686661461e-19
2130281782673408 4.6815523117870655e-19
2130282968694784 4.370320363763715e-19
2130284154716160 4.474289201787786e-19
2130285340737536 4.948785228667832e-19
2130286526758912 4.926207894146933e-19
2130287712780288 4.619464914482042e-19
2130288898801664 4.74853921546505e-19
2130290084823040 5.09381912000307e-19
2130291270844416 5.195831616211527e-19
2130292456865792 4.942558500868804e-19
2130293642887168 4.872079458118991e-19
2130294828908544 5.312825754968402e-19
2130296014929920 5.454232603383971e-19
2130297200951296 5.135932772738845e-19
2130298386972672 5.145597720691786e-19
2130299572994048 5.474140230927402e-19
2130300759015424 5.620971945800495e-19
2130301945036800 5.439031251156313e-19
2130303131058176 5.321767430691721e-19
2130304317079552 5.611671901281367e-19
2130305503100928 5.842098886349144e-19
2130306689122304 5.651301603499072e-19
2130307875143680 5.498653950499251e-19
2130309061165056 5.778111960167291e-19
2130310247186432 6.025211560485107e-19
2130311433207808 5.861215421432345e-19
2130312619229184 5.704167666347895e-19
2130313805250560 5.890786075620406e-19
2130314991271936 6.177888283366342e-19
2130316177293312 6.077342181341792e-19
2130317363314688 5.860622234840419e-19
2130318549336064 6.056517350307919e-19
2130319735357440 6.296543624635431e-19
2130320921378816 6.232368888065494e-19
2130322107400192 6.063691174341761e-19
2130323293421568 6.13687477304521e-19
2130324479442944 6.414380410555406e-19
2130325665464320 6.428960390763499e-19
2130326851485696 6.206762206748681e-19
2130328037507072 6.240599934702184e-19
2130329223528448 6.519923515674982e-19
2130330409549824 6.544246096763375e-19
2130331595571200 6.357999047092253e-19
2130332781592576 6.36492207484984e-19
2130333967613952 6.558438636039941e-19
2130335153635328 6.680489762381845e-19
2130336339656704 6.5160283462865815e-19
2130337525678080 6.402070144313936e-19
2130338711699456 6.659934019821357e-19
2130339897720832 6.785715900683557e-19
2130341083742208 6.593017214715731e-19
2130342269763584 6.5406632381539225e-19
2130343455784960 6.705835065203793e-19
2130344641806336 6.828842884096096e-19
2130345827827712 6.725513882021256e-19
2130347013849088 6.585081637309797e-19
2130348199870464 6.7230834051217405e-19
2130349385891840 6.894243952865506e-19
2130350571913216 6.794110268710646e-19
2130351757934592 6.672137240389525e-19
2130352943955968 6.747796338569273e-19
2130354129977344 6.897535328772919e-19
2130355315998720 6.89978702573581e-19
2130356502020096 6.716061409214164e-19
2130357688041472 6.707614351260453e-19
2130358874062848 6.953360338251519e-19
2130360060084224 6.930197635771539e-19
2130361246105600 6.718035858272105e-19
2130362432126976 6.771509210467386e-19
2130363618148352 6.893966400739572e-19
2130364804169728 6.938319854772537e-19
2130365990191104 6.825794440726986e-19
2130367176212480 6.680069372160908e-19
2130368362233856 6.877058769716956e-19
2130369548255232 6.992512734270706e-19
2130370734276608 6.761534683889454e-19
2130371920297984 6.700463897451462e-19
2130373106319360 6.839313965399466e-19
2130374292340736 6.90133585113531e-19
2130375478362112 6.829155667763954e-19
