18015297034813440 1.9152046100242112e-19
18015298220834816 2.0691640284910228e-19
18015299406856192 2.459296455786146e-19
18015300592877568 2.3026720947750013e-19
18015301778898944 1.7054274527488982e-19
18015302964920320 1.6213294721250774e-19
18015304150941696 2.1680880244033835e-19
18015305336963072 2.0489773420945784e-19
18015306522984448 1.3528308933705739e-19
18015307709005824 1.3471574583725923e-19
18015308895027200 1.7694329698681518e-19
18015310081048576 1.7199401325680828e-19
18015311267069952 1.1846500873555688e-19
18015312453091328 9.194478400274267e-20
18015313639112704 1.385724164645522e-19
18015314825134080 1.5121127663385395e-19
18015316011155456 8.078283501602265e-20
18015317197176832 6.207248530987331e-20
18015318383198208 1.0605885414345644e-19
18015319569219584 1.0865536521835162e-19
18015320755240960 6.481879825367993e-20
18015321941262336 2.8525863450151223e-20
18015323127283712 5.939522883050903e-20
18015324313305088 9.04553474476277e-20
18015325499326464 3.037518672385165e-20
18015326685347840 -7.95229701720306e-21
18015327871369216 3.2932517126434353e-20
18015329057390592 4.716745145727885e-20
18015330243411968 7.03856627109518e-21
18015331429433344 -3.316486659047551e-20
18015332615454720 -1.8008454611052397e-20
18015333801476096 2.1683283649859513e-20
18015334987497472 -1.701398865226625e-20
18015336173518848 -7.419276233923179e-20
18015337359540224 -4.443279800919472e-20
18015338545561600 -1.563574633753212e-20
18015339731582976 -4.96437293117496e-20
18015340917604352 -9.132178229873044e-20
18015342103625728 -9.06191843457068e-20
18015343289647104 -4.9638009472012556e-20
18015344475668480 -6.718638534929517e-20
18015345661689856 -1.3325454036346332e-19
18015346847711232 -1.2027844510553712e-19
18015348033732608 -8.065365385162263e-20
18015349219753984 -1.0651416091290302e-19
18015350405775360 -1.4938469742396686e-19
18015351591796736 -1.5655989011383478e-19
18015352777818112 -1.2304449047844438e-19
18015353963839488 -1.2268845514983332e-19
18015355149860864 -1.832222171731419e-19
18015356335882240 -1.9190383884959687e-19
18015357521903616 -1.4973961987160733e-19
18015358707924992 -1.590449523552711e-19
18015359893946368 -2.0495668126591059e-19
18015361079967744 -2.20257442913496e-19
18015362265989120 -1.9287419037541173e-19
18015363452010496 -1.8117382799961372e-19
18015364638031872 -2.309418825216851e-19
18015365824053248 -2.5887127417914685e-19
18015367010074624 -2.1681782496668037e-19
18015368196096000 -2.1189887145307513e-19
18015369382117376 -2.5906526847443884e-19
18015370568138752 -2.77690140526565e-19
18015371754160128 -2.592861217653648e-19
18015372940181504 -2.3972650975124743e-19
18015374126202880 -2.753821172682431e-19
18015375312224256 -3.1752937923075955e-19
18015376498245632 -2.8616411554948e-19
18015377684267008 -2.6523883600148824e-19
18015378870288384 -3.069512763388748e-19
18015380056309760 -3.342401968430054e-19
18015381242331136 -3.1984744950100886e-19
18015382428352512 -3.010389041959798e-19
18015383614373888 -3.1896309945496725e-19
18015384800395264 -3.6424105849001957e-19
18015385986416640 -3.5431781297637433e-19
18015387172438016 -3.1787914588625856e-19
18015388358459392 -3.4987482069000003e-19
18015389544480768 -3.872826139584358e-19
18015390730502144 -3.752005148872808e-19
18015391916523520 -3.56292041636615e-19
18015393102544896 -3.6393289817602593e-19
18015394288566272 -4.083422575350725e-19
18015395474587648 -4.1332128281451634e-19
18015396660609024 -3.7189300908701286e-19
18015397846630400 -3.8950256222915847e-19
18015399032651776 -4.3230391860753485e-19
18015400218673152 -4.2885391530294946e-19
18015401404694528 -4.081303392761799e-19
18015402590715904 -4.086696727161603e-19
18015403776737280 -4.446526831539113e-19
18015404962758656 -4.637694446922395e-19
18015406148780032 -4.288200873184525e-19
18015407334801408 -4.2568628118151237e-19
18015408520822784 -4.704037438532435e-19
18015409706844160 -4.771160623273724e-19
18015410892865536 -4.5533166771758325e-19
18015412078886912 -4.497054454848112e-19
18015413264908288 -4.782329467442447e-19
18015414450929664 -5.055270541335672e-19
18015415636951040 -4.78500817381338e-19
18015416822972416 -4.62655530189607e-19
18015418008993792 -5.001509966222548e-19
18015419195015168 -5.207570171766971e-19
18015420381036544 -4.985702558292307e-19
18015421567057920 -4.874067095106859e-19
18015422753079296 -5.119206181586106e-19
18015423939100672 -5.364546865252884e-19
18015425125122048 -5.243395361743257e-19
18015426311143424 -4.99679391402799e-19
18015427497164800 -5.241667819727945e-19
18015428683186176 -5.561640406729624e-19
18015429869207552 -5.37241721941309e-19
18015431055228928 -5.220724520379045e-19
18015432241250304 -5.37842786355786e-19
18015433427271680 -5.617900187893158e-19
18015434613293056 -5.621679629206381e-19
18015435799314432 -5.3429806438416105e-19
18015436985335808 -5.443127625815341e-19
18015438171357184 -5.820764188420639e-19
18015439357378560 -5.750439492172283e-19
18015440543399936 -5.487991615325813e-19
18015441729421312 -5.591705880370749e-19
18015442915442688 -5.873271019855886e-19
18015444101464064 -5.900216190418376e-19
18015445287485440 -5.659863186193243e-19
18015446473506816 -5.627497564894935e-19
18015447659528192 -5.989171711152586e-19
18015448845549568 -6.044869820410089e-19
18015450031570944 -5.73017059821005e-19
18015451217592320 -5.775793438024903e-19
18015452403613696 -6.043740604870499e-19
18015453589635072 -6.105128343321397e-19
18015454775656448 -5.926871867319094e-19
18015455961677824 -5.79594730678036e-19
18015457147699200 -6.074988695977026e-19
18015458333720576 -6.248731263836485e-19
18015459519741952 -5.966935940105502e-19
18015460705763328 -5.883572766558887e-19
18015461891784704 -6.133190982920238e-19
18015463077806080 -6.2697603270733965e-19
18015464263827456 -6.110741108132375e-19
18015465449848832 -5.934909073628301e-19
18015466635870208 -6.117646759123334e-19
18015467821891584 -6.360621667119127e-19
18015469007912960 -6.180433770509796e-19
18015470193934336 -5.947847032838726e-19
18015471379955712 -6.168481634733294e-19
18015472565977088 -6.370718424657477e-19
18015473751998464 -6.211437365272124e-19
18015474938019840 -6.043170789965831e-19
18015476124041216 -6.121332694671944e-19
18015477310062592 -6.369910459991333e-19
18015478496083968 -6.304527051791903e-19
18015479682105344 -6.013121046367168e-19
18015480868126720 -6.133521678487324e-19
18015482054148096 -6.392858452316201e-19
18015483240169472 -6.275665416430559e-19
18015484426190848 -6.064743484828885e-19
18015485612212224 -6.111737335844151e-19
18015486798233600 -6.309308256590474e-19
18015487984254976 -6.340160922106745e-19
18015489170276352 -6.073046844229415e-19
18015490356297728 -6.029643158039359e-19
18015491542319104 -6.328311541979114e-19
18015492728340480 -6.294874524449087e-19
18015493914361856 -6.051873625703191e-19
18015495100383232 -6.035202555084956e-19
18015496286404608 -6.200899534972459e-19
18015497472425984 -6.302074954746532e-19
18015498658447360 -6.066452089354422e-19
18015499844468736 -5.911016228033648e-19
18015501030490112 -6.177794926413068e-19
18015502216511488 -6.260066560045521e-19
18015503402532864 -5.976430500792843e-19
18015504588554240 -5.9034709456918595e-19
18015505774575616 -6.080632224187611e-19
18015506960596992 -6.161891013428838e-19
18015508146618368 -6.007124301501629e-19
18015509332639744 -5.782494974458517e-19
18015510518661120 -5.949085470226654e-19
18015511704682496 -6.156926988193879e-19
18015512890703872 -5.880049665548532e-19
18015514076725248 -5.722820842149237e-19
18015515262746624 -5.874830439334197e-19
18015516448768000 -5.9582254247083375e-19
18015517634789376 -5.886225427910925e-19
18015518820810752 -5.644098227002017e-19
18015520006832128 -5.68580389619272e-19
18015521192853504 -5.947341729083713e-19
18015522378874880 -5.756332907901068e-19
18015523564896256 -5.492820434758138e-19
18015524750917632 -5.615059677293888e-19
18015525936939008 -5.755360137616863e-19
18015527122960384 -5.6719169138227135e-19
18015528308981760 -5.443594665865863e-19
18015529495003136 -5.394140587696265e-19
18015530681024512 -5.632548960148303e-19
18015531867045888 -5.588917670707397e-19
18015533053067264 -5.247348114618542e-19
18015534239088640 -5.292093789253998e-19
18015535425110016 -5.482848115151837e-19
18015536611131392 -5.386312518977312e-19
18015537797152768 -5.2158874847794275e-19
18015538983174144 -5.095471378793094e-19
18015540169195520 -5.252605118005946e-19
18015541355216896 -5.35583104873615e-19
18015542541238272 -4.991793200570515e-19
18015543727259648 -4.906434084837602e-19
18015544913281024 -5.1522302474681225e-19
18015546099302400 -5.090292425929639e-19
18015547285323776 -4.896527704382069e-19
18015548471345152 -4.775519183857446e-19
18015549657366528 -4.848234619400383e-19
18015550843387904 -5.0102059917981e-19
18015552029409280 -4.727803154427008e-19
18015553215430656 -4.49736340159769e-19
18015554401452032 -4.755728641464867e-19
18015555587473408 -4.763607482499544e-19
18015556773494784 -4.5349307381520825e-19
18015557959516160 -4.410201762054329e-19
18015559145537536 -4.421014621437387e-19
18015560331558912 -4.599941357855945e-19
18015561517580288 -4.418854727679453e-19
18015562703601664 -4.086233721249455e-19
18015563889623040 -4.264356035654739e-19
18015565075644416 -4.39803415431067e-19
18015566261665792 -4.1475261958316754e-19
18015567447687168 -3.9888418008682415e-19
18015568633708544 -3.9966411251766416e-19
18015569819729920 -4.11143485851791e-19
18015571005751296 -4.0638314366194605e-19
18015572191772672 -3.698184962446275e-19
18015573377794048 -3.725320124313245e-19
18015574563815424 -3.9728676235981577e-19
18015575749836800 -3.7435807908915345e-19
18015576935858176 -3.523656893329451e-19
18015578121879552 -3.5440404080019396e-19
18015579307900928 -3.6097339065619256e-19
18015580493922304 -3.625015412949815e-19
18015581679943680 -3.2972074458623914e-19
18015582865965056 -3.172984453303062e-19
18015584051986432 -3.471516268536169e-19
18015585238007808 -3.3362232909411115e-19
18015586424029184 -3.0236558858847825e-19
18015587610050560 -3.044877004624375e-19
18015588796071936 -3.0955856490360576e-19
18015589982093312 -3.108526893224935e-19
18015591168114688 -2.889361380679144e-19
18015592354136064 -2.653728267070551e-19
18015593540157440 -2.8835144024469853e-19
18015594726178816 -2.9038406730575786e-19
18015595912200192 -2.529301956226999e-19
18015597098221568 -2.474987336886213e-19
18015598284242944 -2.588279085530425e-19
18015599470264320 -2.574919428165432e-19
18015600656285696 -2.4265740836402783e-19
18015601842307072 -2.1478291549649912e-19
18015603028328448 -2.2486054027938793e-19
18015604214349824 -2.4345989397148133e-19
18015605400371200 -2.0713209605348205e-19
18015606586392576 -1.8882722698725587e-19
18015607772413952 -2.0526270747286845e-19
18015608958435328 -2.035241551896413e-19
18015610144456704 -1.9019521331284454e-19
18015611330478080 -1.642042620172598e-19
18015612516499456 -1.637296450015307e-19
18015613702520832 -1.8752865088253104e-19
18015614888542208 -1.5985788350962395e-19
18015616074563584 -1.311781456064308e-19
18015617260584960 -1.4663147058909626e-19
18015618446606336 -1.4866256381479044e-19
18015619632627712 -1.3531500160349334e-19
18015620818649088 -1.144698134948559e-19
18015622004670464 -1.0410472889911286e-19
18015623190691840 -1.2657815284817516e-19
18015624376713216 -1.146222707535314e-19
18015625562734592 -7.510596336545314e-20
18015626748755968 -8.343251741000699e-20
18015627934777344 -9.640328204241175e-20
18015629120798720 -8.06825331069581e-20
18015630306820096 -6.030260704894408e-20
18015631492841472 -4.713768942761082e-20
18015632678862848 -6.418434681454061e-20
18015633864884224 -6.412605571093537e-20
18015635050905600 -2.3731229548552968e-20
18015636236926976 -2.162566798815121e-20
18015637422948352 -3.9939289542858773e-20
18015638608969728 -2.6292956683204287e-20
18015639794991104 -4.921988256397139e-21
18015640981012480 7.455124359309448e-21
18015642167033856 -6.199671742382079e-22
18015643353055232 -8.854893030134796e-21
18015644539076608 2.3121944195383907e-20
18015645725097984 4.2155999536192964e-20
18015646911119360 2.0029123855977062e-20
18015648097140736 2.5250749430549228e-20
18015649283162112 5.1323977569712425e-20
18015650469183488 6.281776517718355e-20
18015651655204864 5.927600964752967e-20
18015652841226240 4.8409327892716745e-20
18015654027247616 7.147996703886092e-20
18015655213268992 9.970847333910678e-20
18015656399290368 8.335320123854689e-20
18015657585311744 7.710296235962206e-20
18015658771333120 1.0343243626113219e-19
18015659957354496 1.1987673225695717e-19
18015661143375872 1.1633586115908104e-19
18015662329397248 1.0757081942112847e-19
18015663515418624 1.2158880828061756e-19
18015664701440000 1.5151179087788203e-19
18015665887461376 1.4576866200194295e-19
18015667073482752 1.3040077489946946e-19
18015668259504128 1.5314134760304926e-19
18015669445525504 1.7394563452218542e-19
18015670631546880 1.722468510270139e-19
18015671817568256 1.6503258465432075e-19
18015673003589632 1.716351796353319e-19
18015674189611008 2.0098570959796176e-19
18015675375632384 2.0448835849140258e-19
18015676561653760 1.8536310685658247e-19
18015677747675136 2.008702743481995e-19
18015678933696512 2.281224964148339e-19
18015680119717888 2.268262297017614e-19
18015681305739264 2.1688198583966663e-19
18015682491760640 2.2377690681944377e-19
18015683677782016 2.475565311188724e-19
18015684863803392 2.5997126859402743e-19
18015686049824768 2.416888446552286e-19
18015687235846144 2.439431188045417e-19
18015688421867520 2.76614365195746e-19
18015689607888896 2.816835387672456e-19
18015690793910272 2.688914563952066e-19
18015691979931648 2.719553284356242e-19
18015693165953024 2.932665138121827e-19
18015694351974400 3.1033420668302676e-19
18015695537995776 2.9660533846560214e-19
18015696724017152 2.897595480832856e-19
18015697910038528 3.1891539630792827e-19
18015699096059904 3.337079493876731e-19
18015700282081280 3.1925642108742434e-19
18015701468102656 3.179179263909804e-19
18015702654124032 3.367427719575442e-19
18015703840145408 3.5529507069184148e-19
18015705026166784 3.4890044664259476e-19
18015706212188160 3.364149197919126e-19
18015707398209536 3.5971681481890755e-19
18015708584230912 3.795464997989056e-19
18015709770252288 3.6822170405419756e-19
18015710956273664 3.6212574143717803e-19
18015712142295040 3.787759796594171e-19
18015713328316416 3.992216151300368e-19
18015714514337792 3.9377915785468367e-19
18015715700359168 3.8112779938982936e-19
18015716886380544 3.9689428587026157e-19
18015718072401920 4.202415181819978e-19
18015719258423296 4.160891730600483e-19
18015720444444672 4.031062299700903e-19
18015721630466048 4.1439104996789086e-19
18015722816487424 4.361002276973846e-19
18015724002508800 4.392253972718618e-19
18015725188530176 4.248398337995093e-19
18015726374551552 4.2964038887331805e-19
18015727560572928 4.5632064598724675e-19
18015728746594304 4.595291298844284e-19
18015729932615680 4.430807180002709e-19
18015731118637056 4.486009930840001e-19
18015732304658432 4.712538952450081e-19
18015733490679808 4.761833966823512e-19
18015734676701184 4.623416476238025e-19
18015735862722560 4.636643199557854e-19
18015737048743936 4.868596315203571e-19
18015738234765312 4.949685021361723e-19
18015739420786688 4.80402474501035e-19
18015740606808064 4.783703324712784e-19
18015741792829440 4.994207314125641e-19
18015742978850816 5.104218831874067e-19
18015744164872192 4.9893211792753e-19
18015745350893568 4.93589183130641e-19
18015746536914944 5.112313356752728e-19
18015747722936320 5.266442904966018e-19
18015748908957696 5.144244776782857e-19
18015750094979072 5.053927081445903e-19
18015751281000448 5.231598916651813e-19
18015752467021824 5.389796951775213e-19
18015753653043200 5.296539508934973e-19
18015754839064576 5.192318364116136e-19
18015756025085952 5.335653745028385e-19
18015757211107328 5.494272323808791e-19
18015758397128704 5.439682453967737e-19
18015759583150080 5.305459094422623e-19
18015760769171456 5.404165775167206e-19
18015761955192832 5.631083833976377e-19
18015763141214208 5.550381085489109e-19
18015764327235584 5.404075301026617e-19
18015765513256960 5.514920431336477e-19
18015766699278336 5.688584720534796e-19
18015767885299712 5.680316828245897e-19
18015769071321088 5.511318023669813e-19
18015770257342464 5.557937597274064e-19
18015771443363840 5.782654120782547e-19
18015772629385216 5.764713185887347e-19
18015773815406592 5.593887982314969e-19
18015775001427968 5.628090011953658e-19
18015776187449344 5.829634629195134e-19
18015777373470720 5.855631259726731e-19
18015778559492096 5.689174534223806e-19
18015779745513472 5.662464429263798e-19
18015780931534848 5.855704118677764e-19
18015782117556224 5.931143056949839e-19
18015783303577600 5.754746857110485e-19
18015784489598976 5.703169370754489e-19
18015785675620352 5.885048928618043e-19
18015786861641728 5.972195404508521e-19
18015788047663104 5.824491172692856e-19
18015789233684480 5.718031693924034e-19
18015790419705856 5.889544062663317e-19
18015791605727232 6.016528303453601e-19
18015792791748608 5.864822959299843e-19
18015793977769984 5.747454606103606e-19
18015795163791360 5.880538830038001e-19
18015796349812736 6.020032001162139e-19
18015797535834112 5.89320777597772e-19
18015798721855488 5.755513901609139e-19
18015799907876864 5.865131423270731e-19
18015801093898240 6.010036521473434e-19
18015802279919616 5.925804478431413e-19
18015803465940992 5.755330296549085e-19
18015804651962368 5.842461723707387e-19
18015805837983744 6.000444566055435e-19
18015807024005120 5.932343231567889e-19
18015808210026496 5.758551764173293e-19
18015809396047872 5.77252130532322e-19
18015810582069248 5.976681723077624e-19
18015811768090624 5.939191756063594e-19
18015812954112000 5.703485634273651e-19
18015814140133376 5.731493546769113e-19
18015815326154752 5.916723882865454e-19
18015816512176128 5.904272805575514e-19
18015817698197504 5.701896177965218e-19
18015818884218880 5.646267922460675e-19
18015820070240256 5.846834806577746e-19
18015821256261632 5.876347071936143e-19
18015822442283008 5.633589509303708e-19
18015823628304384 5.5950918969006645e-19
18015824814325760 5.760602549523284e-19
18015826000347136 5.794401091087329e-19
18015827186368512 5.624323533663529e-19
18015828372389888 5.481204082663063e-19
18015829558411264 5.667277293834885e-19
18015830744432640 5.753619865219907e-19
18015831930454016 5.508361551879831e-19
18015833116475392 5.411275662059241e-19
18015834302496768 5.549512703851616e-19
18015835488518144 5.638361907020973e-19
18015836674539520 5.488368322321938e-19
18015837860560896 5.286790807512421e-19
18015839046582272 5.396183028181147e-19
18015840232603648 5.566756625227001e-19
18015841418625024 5.385577070583887e-19
18015842604646400 5.186279272727556e-19
18015843790667776 5.271059043990035e-19
18015844976689152 5.399079390891966e-19
18015846162710528 5.305507646931433e-19
18015847348731904 5.062096505517506e-19
18015848534753280 5.0851957081912085e-19
18015849720774656 5.316780055444005e-19
18015850906796032 5.186762622285229e-19
18015852092817408 4.896876370213942e-19
18015853278838784 4.966577368885159e-19
18015854464860160 5.123758989310359e-19
18015855650881536 5.05515614912159e-19
18015856836902912 4.825118975082715e-19
18015858022924288 4.733564676088297e-19
18015859208945664 4.972949977071035e-19
18015860394967040 4.9507363410111565e-19
18015861580988416 4.607055066095433e-19
18015862767009792 4.602293686062116e-19
18015863953031168 4.773452839822534e-19
18015865139052544 4.749716419369466e-19
18015866325073920 4.530247875611979e-19
18015867511095296 4.366447069046525e-19
18015868697116672 4.559808138579631e-19
18015869883138048 4.658749397851189e-19
18015871069159424 4.307399325772098e-19
18015872255180800 4.174309711038176e-19
18015873441202176 4.38334150290382e-19
18015874627223552 4.398391051029194e-19
18015875813244928 4.2060113038729355e-19
18015876999266304 3.985223630032374e-19
18015878185287680 4.0834728401286943e-19
18015879371309056 4.290713049965405e-19
18015880557330432 3.9831700474716127e-19
18015881743351808 3.727627765529498e-19
18015882929373184 3.929689372919031e-19
18015884115394560 4.0121257980265387e-19
18015885301415936 3.811719462048819e-19
18015886487437312 3.5765840878267094e-19
18015887673458688 3.5995300405942394e-19
18015888859480064 3.8346733274885163e-19
18015890045501440 3.6518241523563566e-19
18015891231522816 3.2680045631660706e-19
18015892417544192 3.4221572756694443e-19
18015893603565568 3.591208488939821e-19
18015894789586944 3.382707825493218e-19
18015895975608320 3.1436052555808213e-19
18015897161629696 3.0751380070065485e-19
18015898347651072 3.3179538435046396e-19
18015899533672448 3.2659031822147764e-19
18015900719693824 2.80631603449404e-19
18015901905715200 2.8451539361807297e-19
18015903091736576 3.1124703042637975e-19
18015904277757952 2.945530801115389e-19
18015905463779328 2.6498344379093695e-19
18015906649800704 2.5713939855985517e-19
18015907835822080 2.755113722114576e-19
18015909021843456 2.811462759385364e-19
18015910207864832 2.3759793664249663e-19
18015911393886208 2.239023297989093e-19
18015912579907584 2.589202464179338e-19
18015913765928960 2.48549705862835e-19
18015914951950336 2.1433615644417344e-19
18015916137971712 2.039000356767244e-19
18015917323993088 2.1543752524457278e-19
18015918510014464 2.30167912785544e-19
18015919696035840 1.9446454890981105e-19
18015920882057216 1.651689227085091e-19
18015922068078592 1.964857778040971e-19
18015923254099968 2.0146856982123292e-19
18015924440121344 1.642394156755704e-19
18015925626142720 1.4690861885345334e-19
18015926812164096 1.5759169386224755e-19
18015927998185472 1.7381845970935635e-19
18015929184206848 1.4924479748773618e-19
18015930370228224 1.0606298512425446e-19
18015931556249600 1.30566161820112e-19
18015932742270976 1.5357585931156084e-19
18015933928292352 1.113951064067776e-19
18015935114313728 8.918056123796054e-20
18015936300335104 9.900254781872882e-20
18015937486356480 1.123253126879536e-19
18015938672377856 1.0088856247251974e-19
18015939858399232 5.4149740411655896e-20
18015941044420608 6.052754297439105e-20
18015942230441984 9.641801112381147e-20
18015943416463360 6.52984262514589e-20
18015944602484736 2.93067332849813e-20
18015945788506112 3.711629935409389e-20
18015946974527488 5.323170917576261e-20
18015948160548864 4.927830592265424e-20
18015949346570240 4.874059309985439e-21
18015950532591616 -6.511396060710885e-21
18015951718612992 3.5260510192559766e-20
18015952904634368 1.8321432382459866e-20
18015954090655744 -2.9834645411886434e-20
18015955276677120 -2.539045972803205e-20
18015956462698496 -4.61046650757528e-21
18015957648719872 -7.980104906757184e-21
18015958834741248 -4.546325442045578e-20
18015960020762624 -6.791089425819962e-20
18015961206784000 -3.200859961256917e-20
18015962392805376 -2.942233996014319e-20
18015963578826752 -8.266113796039118e-20
18015964764848128 -9.15056897279212e-20
18015965950869504 -6.536400614924834e-20
18015967136890880 -6.368192360334872e-20
18015968322912256 -9.518595293729347e-20
18015969508933632 -1.2778931411524083e-19
18015970694955008 -9.992744644594373e-20
18015971880976384 -7.90917008128386e-20
18015973066997760 -1.3272089735449255e-19
18015974253019136 -1.5450291866218078e-19
18015975439040512 -1.2560179049144932e-19
18015976625061888 -1.2010117991458503e-19
18015977811083264 -1.479229219872883e-19
18015978997104640 -1.8335672857556677e-19
18015980183126016 -1.6615175210497717e-19
18015981369147392 -1.3433965728806083e-19
18015982555168768 -1.7784422705174482e-19
18015983741190144 -2.1545759506636402e-19
18015984927211520 -1.8693725642378993e-19
18015986113232896 -1.7411513398187728e-19
18015987299254272 -1.9998104757506526e-19
18015988485275648 -2.329763538995917e-19
18015989671297024 -2.316281565105046e-19
18015990857318400 -1.9428744884084757e-19
18015992043339776 -2.18519181939242e-19
18015993229361152 -2.7281141070434424e-19
18015994415382528 -2.5113867175712873e-19
18015995601403904 -2.2425607710117196e-19
18015996787425280 -2.494217452821013e-19
18015997973446656 -2.836481214276925e-19
18015999159468032 -2.893993440093522e-19
18016000345489408 -2.5566188814680176e-19
18016001531510784 -2.6020852334532354e-19
18016002717532160 -3.1941589137816016e-19
18016003903553536 -3.155564369320341e-19
18016005089574912 -2.7610434975435716e-19
18016006275596288 -2.955088747342725e-19
18016007461617664 -3.322711880675822e-19
18016008647639040 -3.4313451885659586e-19
18016009833660416 -3.157570661973401e-19
18016011019681792 -3.0407228202103054e-19
18016012205703168 -3.601901489925497e-19
18016013391724544 -3.7448421690701062e-19
18016014577745920 -3.304950403639404e-19
18016015763767296 -3.3808328921510567e-19
18016016949788672 -3.7700663437924093e-19
18016018135810048 -3.9278871259832477e-19
18016019321831424 -3.7012941490148425e-19
18016020507852800 -3.4847813687157874e-19
18016021693874176 -3.963707792181965e-19
18016022879895552 -4.2844945088797153e-19
18016024065916928 -3.837830202260065e-19
18016025251938304 -3.7631104559502344e-19
18016026437959680 -4.1990394794287853e-19
18016027623981056 -4.379795451225414e-19
18016028810002432 -4.198106869887677e-19
18016029996023808 -3.9596170162530454e-19
18016031182045184 -4.2684699785199207e-19
18016032368066560 -4.724659778959207e-19
18016033554087936 -4.392837145888713e-19
18016034740109312 -4.121005575576016e-19
18016035926130688 -4.567024180014801e-19
18016037112152064 -4.813701639639748e-19
18016038298173440 -4.6349428689128e-19
18016039484194816 -4.417505151858192e-19
18016040670216192 -4.58977111393601e-19
18016041856237568 -5.065674378270678e-19
18016043042258944 -4.89328377471358e-19
18016044228280320 -4.50851684776357e-19
18016045414301696 -4.842003043829401e-19
18016046600323072 -5.184192473348781e-19
18016047786344448 -5.045703388220209e-19
18016048972365824 -4.800675167715073e-19
18016050158387200 -4.879838583879867e-19
18016051344408576 -5.358653120086892e-19
18016052530429952 -5.347983760973881e-19
18016053716451328 -4.864482143735045e-19
18016054902472704 -5.072162325631362e-19
18016056088494080 -5.530131964815204e-19
18016057274515456 -5.418228215625968e-19
18016058460536832 -5.150311066606494e-19
18016059646558208 -5.150539158979599e-19
18016060832579584 -5.556665830934293e-19
18016062018600960 -5.715130148026115e-19
18016063204622336 -5.229506697412519e-19
18016064390643712 -5.2591515824631305e-19
18016065576665088 -5.779908017497842e-19
18016066762686464 -5.729918196641162e-19
18016067948707840 -5.441395015816915e-19
18016069134729216 -5.415861822025172e-19
18016070320750592 -5.744395901830614e-19
18016071506771968 -5.9689331125265815e-19
18016072692793344 -5.5849486820501e-19
18016073878814720 -5.451593797299567e-19
18016075064836096 -5.91184368048221e-19
18016076250857472 -6.018722573435278e-19
18016077436878848 -5.690954060673039e-19
18016078622900224 -5.60168261425362e-19
18016079808921600 -5.897281838113047e-19
18016080994942976 -6.151361325108244e-19
18016082180964352 -5.884019447604173e-19
18016083366985728 -5.604203803785407e-19
18016084553007104 -5.984726031290103e-19
18016085739028480 -6.241128623286692e-19
18016086925049856 -5.914051293720844e-19
18016088111071232 -5.74724299775213e-19
18016089297092608 -5.992003116496245e-19
18016090483113984 -6.274885494361016e-19
18016091669135360 -6.099481912151625e-19
18016092855156736 -5.744402527963465e-19
18016094041178112 -6.012400055149416e-19
18016095227199488 -6.364933857704535e-19
18016096413220864 -6.10568067319622e-19
18016097599242240 -5.848950778201313e-19
18016098785263616 -6.027822161541376e-19
18016099971284992 -6.334352539466169e-19
18016101157306368 -6.263060453327573e-19
18016102343327744 -5.865589849469413e-19
18016103529349120 -5.978567810407507e-19
18016104715370496 -6.4145242007361745e-19
18016105901391872 -6.252898348844968e-19
18016107087413248 -5.895575225432626e-19
18016108273434624 -6.028343240235264e-19
18016109459456000 -6.336933761059545e-19
18016110645477376 -6.302363685203711e-19
18016111831498752 -5.952161416140266e-19
18016113017520128 -5.9412800590296e-19
18016114203541504 -6.359675424884396e-19
18016115389562880 -6.32144154679628e-19
18016116575584256 -5.91323984435877e-19
18016117761605632 -5.974907729963507e-19
18016118947627008 -6.268366692085673e-19
18016120133648384 -6.290545867385338e-19
18016121319669760 -5.998756145343724e-19
18016122505691136 -5.854309252796582e-19
18016123691712512 -6.232382557509449e-19
18016124877733888 -6.312274463590928e-19
18016126063755264 -5.894936464120943e-19
18016127249776640 -5.862250224058799e-19
18016128435798016 -6.144558481945688e-19
18016129621819392 -6.216800124955843e-19
18016130807840768 -5.962694291680437e-19
18016131993862144 -5.751303820088617e-19
18016133179883520 -6.052152226835046e-19
18016134365904896 -6.227652395625898e-19
18016135551926272 -5.845218564062126e-19
18016136737947648 -5.706766392189402e-19
18016137923969024 -5.969833696889017e-19
18016139109990400 -6.080523063773963e-19
18016140296011776 -5.861587687865163e-19
18016141482033152 -5.619402847249647e-19
18016142668054528 -5.808280676876643e-19
18016143854075904 -6.033620769141246e-19
18016145040097280 -5.763848442822812e-19
18016146226118656 -5.510727896915846e-19
18016147412140032 -5.716121886229826e-19
18016148598161408 -5.900005628432683e-19
18016149784182784 -5.691501865961304e-19
18016150970204160 -5.437647282321929e-19
18016152156225536 -5.529893418882249e-19
18016153342246912 -5.794674788981434e-19
18016154528268288 -5.610996314373548e-19
18016155714289664 -5.264524966789129e-19
18016156900311040 -5.435437625549208e-19
18016158086332416 -5.638612432338095e-19
18016159272353792 -5.466666299758824e-19
18016160458375168 -5.204554641920307e-19
18016161644396544 -5.2245515592264275e-19
18016162830417920 -5.483116470384957e-19
18016164016439296 -5.361017244649131e-19
18016165202460672 -5.025982805891064e-19
18016166388482048 -5.101143670165154e-19
18016167574503424 -5.299426267349181e-19
18016168760524800 -5.181860528001173e-19
18016169946546176 -4.929315208182987e-19
18016171132567552 -4.893976620663626e-19
18016172318588928 -5.099264972406588e-19
18016173504610304 -5.080314796624451e-19
18016174690631680 -4.723983418935302e-19
