16629263827943424 -3.198451650013931e-19
16629265013964800 -3.7866996022742896e-19
16629266199986176 -3.69207378005842e-19
16629267386007552 -2.9353483843730415e-19
16629268572028928 -2.9896741060075623e-19
16629269758050304 -3.43068110024488e-19
16629270944071680 -3.3443932820037013e-19
16629272130093056 -2.8343211650339055e-19
16629273316114432 -2.5689115041289874e-19
16629274502135808 -3.0520344321717873e-19
16629275688157184 -3.2027286782620576e-19
16629276874178560 -2.462893750963934e-19
16629278060199936 -2.2694600788226167e-19
16629279246221312 -2.7728258365530713e-19
16629280432242688 -2.811494788205458e-19
16629281618264064 -2.2922139123989337e-19
16629282804285440 -1.934743954158375e-19
16629283990306816 -2.317723136193473e-19
16629285176328192 -2.6259312177901543e-19
16629286362349568 -1.9865327177846752e-19
16629287548370944 -1.563950482800466e-19
16629288734392320 -2.0392297737799015e-19
16629289920413696 -2.2519263862160214e-19
16629291106435072 -1.730245218307516e-19
16629292292456448 -1.2933109123525556e-19
16629293478477824 -1.5825807822231176e-19
16629294664499200 -1.988456981317167e-19
16629295850520576 -1.4978242201739093e-19
16629297036541952 -8.967216354779861e-20
16629298222563328 -1.2646680877787962e-19
16629299408584704 -1.639717135853391e-19
16629300594606080 -1.18868857197997e-19
16629301780627456 -6.570095980204777e-20
16629302966648832 -8.337233348882776e-20
16629304152670208 -1.2966092503688346e-19
16629305338691584 -9.774803949367054e-20
16629306524712960 -2.951618454713062e-20
16629307710734336 -4.654837686264453e-20
16629308896755712 -9.609119087896638e-20
16629310082777088 -6.793898584125668e-20
16629311268798464 -2.9407868598582798e-21
16629312454819840 -7.032642123956777e-21
16629313640841216 -6.013234024659074e-20
16629314826862592 -4.2933510504501246e-20
16629316012883968 2.9760751312378306e-20
16629317198905344 3.077898487556177e-20
16629318384926720 -2.3610700902516166e-20
16629319570948096 -1.2789250813150677e-20
16629320756969472 5.58096926126977e-20
16629321942990848 6.90134284873086e-20
16629323129012224 1.4401279669288602e-20
16629324315033600 1.36198671204782e-20
16629325501054976 8.634035262677526e-20
16629326687076352 1.0296135655519847e-19
16629327873097728 5.1690134790082745e-20
16629329059119104 4.5028658963416487e-20
16629330245140480 1.0825222644941309e-19
16629331431161856 1.4210369003238567e-19
16629332617183232 9.073625459124462e-20
16629333803204608 7.088374032683948e-20
16629334989225984 1.408861828522817e-19
16629336175247360 1.7302509257181632e-19
16629337361268736 1.2820755877805194e-19
16629338547290112 1.0640251915243809e-19
16629339733311488 1.5857981981923057e-19
16629340919332864 2.0858483706413831e-19
16629342105354240 1.6969907529874494e-19
16629343291375616 1.3085636675092235e-19
16629344477396992 1.8980413797061765e-19
16629345663418368 2.3923479027303024e-19
16629346849439744 2.033582027613827e-19
16629348035461120 1.7105330637365297e-19
16629349221482496 2.0838708626218607e-19
16629350407503872 2.6800816634037714e-19
16629351593525248 2.4844261392146707e-19
16629352779546624 1.9245458612509715e-19
16629353965568000 2.3743250270321814e-19
16629355151589376 3.027589867686664e-19
16629356337610752 2.7337761315194487e-19
16629357523632128 2.354920415932171e-19
16629358709653504 2.598875042611698e-19
16629359895674880 3.18794135528757e-19
16629361081696256 3.231820820140772e-19
16629362267717632 2.602228249652207e-19
16629363453739008 2.8005018598944476e-19
16629364639760384 3.579223560729352e-19
16629365825781760 3.429153028231703e-19
16629367011803136 2.9811315587230367e-19
16629368197824512 3.121911983310525e-19
16629369383845888 3.663482167460726e-19
16629370569867264 3.883349946986663e-19
16629371755888640 3.3141758109696123e-19
16629372941910016 3.224439959354462e-19
16629374127931392 4.0462915881088793e-19
16629375313952768 4.13011517760817e-19
16629376499974144 3.5695023754066734e-19
16629377685995520 3.6327988162761415e-19
16629378872016896 4.126957509677267e-19
16629380058038272 4.412582538358564e-19
16629381244059648 4.021469486247659e-19
16629382430081024 3.7001196806398865e-19
16629383616102400 4.417406708329397e-19
16629384802123776 4.758053751834268e-19
16629385988145152 4.1736384524796084e-19
16629387174166528 4.1000675258683e-19
16629388360187904 4.557400922919169e-19
16629389546209280 4.900713114969467e-19
16629390732230656 4.668141484371453e-19
16629391918252032 4.1927931175252506e-19
16629393104273408 4.71483589920482e-19
16629394290294784 5.299047177979013e-19
16629395476316160 4.78608916237061e-19
16629396662337536 4.52062817752368e-19
16629397848358912 4.963636862360588e-19
16629399034380288 5.322446962840237e-19
16629400220401664 5.22861092995475e-19
16629401406423040 4.730289251017673e-19
16629402592444416 4.972705205184044e-19
16629403778465792 5.722957503313696e-19
16629404964487168 5.379853489981028e-19
16629406150508544 4.913937377402159e-19
16629407336529920 5.320628060202167e-19
16629408522551296 5.685597305348434e-19
16629409708572672 5.68868536959715e-19
16629410894594048 5.290741100638901e-19
16629412080615424 5.232583786242782e-19
16629413266636800 5.992947659319869e-19
16629414452658176 5.956968509642696e-19
16629415638679552 5.30807056532869e-19
16629416824700928 5.589156538396176e-19
16629418010722304 6.04718766235628e-19
16629419196743680 6.059235996300086e-19
16629420382765056 5.774211325923744e-19
16629421568786432 5.535053934186631e-19
16629422754807808 6.164134368985229e-19
16629423940829184 6.455026034415655e-19
16629425126850560 5.724605026207341e-19
16629426312871936 5.779478555544329e-19
16629427498893312 6.348361870140115e-19
16629428684914688 6.3737107235977e-19
16629429870936064 6.162580592636368e-19
16629431056957440 5.861297192533433e-19
16629432242978816 6.269730912136988e-19
16629433429000192 6.788282310146496e-19
16629434615021568 6.181333024587244e-19
16629435801042944 5.95605188138949e-19
16629436987064320 6.5429566513927575e-19
16629438173085696 6.670868263161524e-19
16629439359107072 6.459811610210466e-19
16629440545128448 6.172777002507643e-19
16629441731149824 6.343788417119751e-19
16629442917171200 6.962734109578926e-19
16629444103192576 6.615574995618623e-19
16629445289213952 6.115802312247537e-19
16629446475235328 6.632281718395001e-19
16629447661256704 6.901041017301127e-19
16629448847278080 6.6811848812155855e-19
16629450033299456 6.455846295017413e-19
16629451219320832 6.434338019506248e-19
16629452405342208 7.004286428676256e-19
16629453591363584 6.969041122331751e-19
16629454777384960 6.303197081396521e-19
16629455963406336 6.625889101101297e-19
16629457149427712 7.056579552554965e-19
16629458335449088 6.852194402120745e-19
16629459521470464 6.651379702907674e-19
16629460707491840 6.507978452122229e-19
16629461893513216 6.959819848258067e-19
16629463079534592 7.201637050547461e-19
16629464265555968 6.49272981853927e-19
16629465451577344 6.554570679087057e-19
16629466637598720 7.13514792438216e-19
16629467823620096 6.971565847015727e-19
16629469009641472 6.73365893486672e-19
16629470195662848 6.609883619484025e-19
16629471381684224 6.857039030061808e-19
16629472567705600 7.253683513469616e-19
16629473753726976 6.714612115035605e-19
16629474939748352 6.467136664087346e-19
16629476125769728 7.047164692538616e-19
16629477311791104 7.051957392586929e-19
16629478497812480 6.77528946630153e-19
16629479683833856 6.627648976573154e-19
16629480869855232 6.723475258444477e-19
16629482055876608 7.181411958447232e-19
16629483241897984 6.87805192202571e-19
16629484427919360 6.374650761657199e-19
16629485613940736 6.843617707101961e-19
16629486799962112 7.080607495587877e-19
16629487985983488 6.753309473328175e-19
16629489172004864 6.578614132049138e-19
16629490358026240 6.5844897390367425e-19
16629491544047616 6.979971602658826e-19
16629492730068992 6.956588154528386e-19
16629493916090368 6.319184241395958e-19
16629495102111744 6.566629267649983e-19
16629496288133120 6.998201288623022e-19
16629497474154496 6.663569549641026e-19
16629498660175872 6.46928392783755e-19
16629499846197248 6.438774499255044e-19
16629501032218624 6.695605438626142e-19
16629502218240000 6.886255510672288e-19
16629503404261376 6.254341238612818e-19
16629504590282752 6.227399098969672e-19
16629505776304128 6.792863864149233e-19
16629506962325504 6.568662701051205e-19
16629508148346880 6.284451266379396e-19
16629509334368256 6.234929734798066e-19
16629510520389632 6.363799624664234e-19
16629511706411008 6.683994421496299e-19
16629512892432384 6.210183097147974e-19
16629514078453760 5.8891762140628335e-19
16629515264475136 6.459122305925462e-19
16629516450496512 6.405219953270499e-19
16629517636517888 6.042849845508482e-19
16629518822539264 5.995645317942772e-19
16629520008560640 6.009465819507651e-19
16629521194582016 6.353882037303431e-19
16629522380603392 6.099767096846536e-19
16629523566624768 5.53662785959269e-19
16629524752646144 5.989443764470999e-19
16629525938667520 6.212883510217642e-19
16629527124688896 5.776095857649374e-19
16629528310710272 5.648874960209226e-19
16629529496731648 5.64191147360469e-19
16629530682753024 5.903069094350577e-19
16629531868774400 5.907181503330143e-19
16629533054795776 5.252893105727166e-19
16629534240817152 5.448926231125264e-19
16629535426838528 5.897796548816003e-19
16629536612859904 5.466539201140365e-19
16629537798881280 5.267572931564742e-19
16629538984902656 5.258664697087378e-19
16629540170924032 5.381447612989135e-19
16629541356945408 5.592623306768887e-19
16629542542966784 4.982575067422138e-19
16629543728988160 4.844776962083667e-19
16629544915009536 5.445045489121248e-19
16629546101030912 5.16791298987242e-19
16629547287052288 4.794978404102863e-19
16629548473073664 4.830663046641097e-19
16629549659095040 4.862612573903049e-19
16629550845116416 5.119864831015749e-19
16629552031137792 4.726047232745487e-19
16629553217159168 4.276008708888151e-19
16629554403180544 4.847630099614082e-19
16629555589201920 4.832690475170829e-19
16629556775223296 4.3077222122257467e-19
16629557961244672 4.338412906179114e-19
16629559147266048 4.341067077177643e-19
16629560333287424 4.546931842300844e-19
16629561519308800 4.394321108675731e-19
16629562705330176 3.7393777696172664e-19
16629563891351552 4.1294932703446374e-19
16629565077372928 4.437471747144841e-19
16629566263394304 3.850592021529068e-19
16629567449415680 3.739123599390225e-19
16629568635437056 3.803826793823535e-19
16629569821458432 3.901016164635919e-19
16629571007479808 3.9314092796458184e-19
16629572193501184 3.299058921102853e-19
16629573379522560 3.3674690319681505e-19
16629574565543936 3.9086254104473675e-19
16629575751565312 3.417632543675383e-19
16629576937586688 3.0806688528795705e-19
16629578123608064 3.2334330064158647e-19
16629579309629440 3.271385450148369e-19
16629580495650816 3.3964051009537846e-19
16629581681672192 2.8684438685852974e-19
16629582867693568 2.5808653777614663e-19
16629584053714944 3.2440773551816686e-19
16629585239736320 3.0045465295577637e-19
16629586425757696 2.433298489368279e-19
16629587611779072 2.5810851799340966e-19
16629588797800448 2.636557327593945e-19
16629589983821824 2.739931083786776e-19
16629591169843200 2.417526978052088e-19
16629592355864576 1.897631926631023e-19
16629593541885952 2.438390809046792e-19
16629594727907328 2.5639427974101597e-19
16629595913928704 1.8334956243913233e-19
16629597099950080 1.8439415905930427e-19
16629598285971456 2.0197342499080395e-19
16629599471992832 2.0291151782451846e-19
16629600658014208 1.906251884763248e-19
16629601844035584 1.2970605223369564e-19
16629603030056960 1.564082052770436e-19
16629604216078336 2.0169753189946537e-19
16629605402099712 1.298591738270632e-19
16629606588121088 1.0643606357812439e-19
16629607774142464 1.3663737064574066e-19
16629608960163840 1.3382863072446473e-19
16629610146185216 1.290351687038966e-19
16629611332206592 7.501859018599057e-20
16629612518227968 6.873828835913502e-20
16629613704249344 1.3409276370727432e-19
16629614890270720 8.400213018594197e-20
16629616076292096 2.872875775873363e-20
16629617262313472 6.344712451714383e-20
16629618448334848 6.880544418738926e-20
16629619634356224 6.063583409622427e-20
16629620820377600 2.043909184490029e-20
16629622006398976 -9.951124524422955e-21
16629623192420352 5.256410460639712e-20
16629624378441728 3.828542319727248e-20
16629625564463104 -3.9681716475581824e-20
16629626750484480 -1.8168591102761705e-20
16629627936505856 5.757063215553969e-21
16629629122527232 -1.0009445086924607e-20
16629630308548608 -3.841872578831778e-20
16629631494569984 -7.81592555793599e-20
16629632680591360 -3.6388463974468926e-20
16629633866612736 -1.4278906241532095e-20
16629635052634112 -9.657408027503269e-20
16629636238655488 -1.0391076792064656e-19
16629637424676864 -6.120008184886924e-20
16629638610698240 -7.616091450362078e-20
16629639796719616 -1.016019021114443e-19
16629640982740992 -1.414938591440537e-19
16629642168762368 -1.2419893557759118e-19
16629643354783744 -7.599770764986388e-20
16629644540805120 -1.4481516655103693e-19
16629645726826496 -1.8606656710085303e-19
16629646912847872 -1.3495391687014326e-19
16629648098869248 -1.352923565220764e-19
16629649284890624 -1.6568084544438075e-19
16629650470912000 -2.0262728310206844e-19
16629651656933376 -2.0239184318461778e-19
16629652842954752 -1.4875172499985884e-19
16629654028976128 -1.915036966101534e-19
16629655214997504 -2.5825888994773583e-19
16629656401018880 -2.1542847508667452e-19
16629657587040256 -1.9270886127042001e-19
16629658773061632 -2.2922818418538415e-19
16629659959083008 -2.6259992077326794e-19
16629661145104384 -2.73771123619672e-19
16629662331125760 -2.279313804142307e-19
16629663517147136 -2.3524777483209445e-19
16629664703168512 -3.158894933380755e-19
16629665889189888 -2.983892724371963e-19
16629667075211264 -2.5290955200431237e-19
16629668261232640 -2.849558535278865e-19
16629669447254016 -3.2360448427071153e-19
16629670633275392 -3.387984472779019e-19
16629671819296768 -3.021715356613845e-19
16629673005318144 -2.874508769535788e-19
16629674191339520 -3.650790096104124e-19
16629675377360896 -3.7618365867402194e-19
16629676563382272 -3.170342032310571e-19
16629677749403648 -3.337694079850197e-19
16629678935425024 -3.821863432941247e-19
16629680121446400 -3.9796813879795707e-19
16629681307467776 -3.725995229729028e-19
16629682493489152 -3.4531656952944786e-19
16629683679510528 -4.034015125599165e-19
16629684865531904 -4.449728227800284e-19
16629686051553280 -3.873406756980926e-19
16629687237574656 -3.7799105298593666e-19
16629688423596032 -4.341367159670645e-19
16629689609617408 -4.580765496453043e-19
16629690795638784 -4.346548870327444e-19
16629691981660160 -4.012634790361566e-19
16629693167681536 -4.428888018927812e-19
16629694353702912 -5.003220752145118e-19
16629695539724288 -4.5779462606924415e-19
16629696725745664 -4.237938848086271e-19
16629697911767040 -4.746313204434887e-19
16629699097788416 -5.128508644536049e-19
16629700283809792 -4.937874619507118e-19
16629701469831168 -4.56548270872302e-19
16629702655852544 -4.798322829552978e-19
16629703841873920 -5.45167663425425e-19
16629705027895296 -5.240645161714243e-19
16629706213916672 -4.721931508723129e-19
16629707399938048 -5.081039534961712e-19
16629708585959424 -5.604901057200268e-19
16629709771980800 -5.491337235667175e-19
16629710958002176 -5.065830217346015e-19
16629712144023552 -5.165050489848619e-19
16629713330044928 -5.7989251341336115e-19
16629714516066304 -5.796336124461032e-19
16629715702087680 -5.238170089246185e-19
16629716888109056 -5.37114453152127e-19
16629718074130432 -5.979338394945176e-19
16629719260151808 -6.0060857039725105e-19
16629720446173184 -5.51167526105156e-19
16629721632194560 -5.496017775423362e-19
16629722818215936 -6.113324900436721e-19
16629724004237312 -6.251963168737143e-19
16629725190258688 -5.723002066777341e-19
16629726376280064 -5.6509348701334e-19
16629727562301440 -6.215641525980098e-19
16629728748322816 -6.449465065067339e-19
16629729934344192 -5.983686232117606e-19
16629731120365568 -5.752251957001427e-19
16629732306386944 -6.334286333319249e-19
16629733492408320 -6.638858968231158e-19
16629734678429696 -6.15698141558631e-19
16629735864451072 -5.934327492786782e-19
16629737050472448 -6.388518063705523e-19
16629738236493824 -6.776475963218184e-19
16629739422515200 -6.417569343843263e-19
16629740608536576 -5.995477000930168e-19
16629741794557952 -6.485016248106928e-19
16629742980579328 -6.927758120366447e-19
16629744166600704 -6.507675382396929e-19
16629745352622080 -6.186575909251237e-19
16629746538643456 -6.512493961934841e-19
16629747724664832 -6.96314359723086e-19
16629748910686208 -6.798627183734956e-19
16629750096707584 -6.240335805893314e-19
16629751282728960 -6.507707224243068e-19
16629752468750336 -7.131767057866625e-19
16629753654771712 -6.832245589656903e-19
16629754840793088 -6.390738967014007e-19
16629756026814464 -6.598759449395967e-19
16629757212835840 -7.040253062322209e-19
16629758398857216 -7.076835333901596e-19
16629759584878592 -6.479410301379863e-19
16629760770899968 -6.486620995017388e-19
16629761956921344 -7.222082654839685e-19
16629763142942720 -7.083333043333874e-19
16629764328964096 -6.5191949136005225e-19
16629765514985472 -6.640943482683967e-19
16629766701006848 -7.066534929516294e-19
16629767887028224 -7.198340671230811e-19
16629769073049600 -6.7020306506266285e-19
16629770259070976 -6.455431897488837e-19
16629771445092352 -7.162358848280283e-19
16629772631113728 -7.28788517809485e-19
16629773817135104 -6.615578767065191e-19
16629775003156480 -6.614183145934659e-19
16629776189177856 -7.034883082271024e-19
16629777375199232 -7.212520159700742e-19
16629778561220608 -6.8837323121663655e-19
16629779747241984 -6.423790866756735e-19
16629780933263360 -6.94602878498393e-19
16629782119284736 -7.3845920668823595e-19
16629783305306112 -6.712303988941715e-19
16629784491327488 -6.500439160533969e-19
16629785677348864 -6.944259127873993e-19
16629786863370240 -7.138157053504872e-19
16629788049391616 -6.941947959907047e-19
16629789235412992 -6.409214918380707e-19
16629790421434368 -6.666600377388497e-19
16629791607455744 -7.328228458499848e-19
16629792793477120 -6.782660907758275e-19
16629793979498496 -6.315319669581462e-19
16629795165519872 -6.769699431569866e-19
16629796351541248 -7.012225977783173e-19
16629797537562624 -6.869422187089656e-19
16629798723584000 -6.377519798116972e-19
16629799909605376 -6.366302637241517e-19
16629801095626752 -7.106971858741084e-19
16629802281648128 -6.825441972225313e-19
16629803467669504 -6.115635462278713e-19
16629804653690880 -6.485361475259538e-19
16629805839712256 -6.832767557977935e-19
16629807025733632 -6.67437915767787e-19
16629808211755008 -6.312093186496051e-19
16629809397776384 -6.084473584115791e-19
16629810583797760 -6.698121854086967e-19
16629811769819136 -6.794219060051688e-19
16629812955840512 -5.944055830116681e-19
16629814141861888 -6.078274514926087e-19
16629815327883264 -6.596091163336504e-19
16629816513904640 -6.430370792268216e-19
16629817699926016 -6.135004890083914e-19
16629818885947392 -5.821081875557504e-19
16629820071968768 -6.206712606232091e-19
16629821257990144 -6.625710103394178e-19
16629822444011520 -5.812723863492534e-19
16629823630032896 -5.599654422528872e-19
16629824816054272 -6.241784030001017e-19
16629826002075648 -6.168470152958075e-19
16629827188097024 -5.837392688469496e-19
16629828374118400 -5.526975343297885e-19
16629829560139776 -5.69631288474291e-19
16629830746161152 -6.260041683315046e-19
16629831932182528 -5.679138416316445e-19
16629833118203904 -5.113994904800951e-19
16629834304225280 -5.752809188635138e-19
16629835490246656 -5.883751286821295e-19
16629836676268032 -5.4539380089030925e-19
16629837862289408 -5.209516305221677e-19
16629839048310784 -5.18474513826817e-19
16629840234332160 -5.738626272453558e-19
16629841420353536 -5.5017145246525745e-19
16629842606374912 -4.67676768517899e-19
16629843792396288 -5.144970036927245e-19
16629844978417664 -5.522548634543743e-19
16629846164439040 -5.055074334192279e-19
16629847350460416 -4.793103273605336e-19
16629848536481792 -4.701850748967088e-19
16629849722503168 -5.108644600187431e-19
16629850908524544 -5.199081456773154e-19
16629852094545920 -4.3104809497330763e-19
16629853280567296 -4.410733009159879e-19
16629854466588672 -5.070063480498406e-19
16629855652610048 -4.6602670044897355e-19
16629856838631424 -4.277252739012027e-19
16629858024652800 -4.2098913134336297e-19
16629859210674176 -4.437354563868431e-19
16629860396695552 -4.754694905108222e-19
16629861582716928 -3.9724625601658348e-19
16629862768738304 -3.6856878561476824e-19
16629863954759680 -4.481373990969199e-19
16629865140781056 -4.2736477787923254e-19
16629866326802432 -3.7125897354622515e-19
16629867512823808 -3.674495099955093e-19
16629868698845184 -3.7970004475978436e-19
16629869884866560 -4.1482183047337696e-19
16629871070887936 -3.6494978173152206e-19
16629872256909312 -3.0192174704973497e-19
16629873442930688 -3.7197720095125854e-19
16629874628952064 -3.8505312315925633e-19
16629875814973440 -3.1581661638094105e-19
16629877000994816 -3.0583625958269465e-19
16629878187016192 -3.1540202544210354e-19
16629879373037568 -3.46910703029736e-19
16629880559058944 -3.23882596324984e-19
16629881745080320 -2.4360340274709673e-19
16629882931101696 -2.883817548216095e-19
16629884117123072 -3.337149806484243e-19
16629885303144448 -2.658408334332427e-19
16629886489165824 -2.3787193847277155e-19
16629887675187200 -2.5039798882330304e-19
16629888861208576 -2.7351010219856535e-19
16629890047229952 -2.729839922038676e-19
16629891233251328 -1.9323955620128685e-19
16629892419272704 -2.008795321438632e-19
16629893605294080 -2.715000608376566e-19
16629894791315456 -2.1866608249130256e-19
16629895977336832 -1.6732926998670926e-19
16629897163358208 -1.8517417897632525e-19
16629898349379584 -2.017560492628092e-19
16629899535400960 -2.1021492452583807e-19
16629900721422336 -1.4747098990733677e-19
16629901907443712 -1.1839534163096105e-19
16629903093465088 -1.9391572689452763e-19
16629904279486464 -1.7211167692644634e-19
16629905465507840 -1.0006486826216608e-19
16629906651529216 -1.1298316930188807e-19
16629907837550592 -1.3201414205363156e-19
16629909023571968 -1.4161360307205142e-19
16629910209593344 -9.712265688530579e-20
16629911395614720 -4.40225079405958e-20
16629912581636096 -1.099811640643757e-19
16629913767657472 -1.230788828957164e-19
16629914953678848 -3.9818242405543995e-20
16629916139700224 -3.621413102245565e-20
16629917325721600 -6.224044596857603e-20
16629918511742976 -7.136849463281464e-20
16629919697764352 -4.474446465425325e-20
16629920883785728 2.1888095817998812e-20
16629922069807104 -1.8879916522971852e-20
16629923255828480 -6.604008044162615e-20
16629924441849856 1.4598223307384042e-20
16629925627871232 4.3994270797402234e-20
16629926813892608 5.985946335471747e-21
16629927999913984 -9.888550275268253e-22
16629929185935360 1.7093810211568568e-20
16629930371956736 7.742873972147726e-20
16629931557978112 6.964562651871719e-20
16629932743999488 2.7725053624475363e-21
16629933930020864 5.973705514844381e-20
16629935116042240 1.19082859907662e-19
16629936302063616 8.194201951139204e-20
16629937488084992 6.663492530129754e-20
16629938674106368 7.946602306125371e-20
16629939860127744 1.3175476836406558e-19
16629941046149120 1.522143636038254e-19
16629942232170496 7.983962202913032e-20
16629943418191872 1.057945488664913e-19
16629944604213248 1.8413629125613626e-19
16629945790234624 1.5791387380472017e-19
16629946976256000 1.3384037284458517e-19
16629948162277376 1.434087408741821e-19
16629949348298752 1.8390189189784677e-19
16629950534320128 2.2328898042172734e-19
16629951720341504 1.6323043142752523e-19
16629952906362880 1.5258000713896502e-19
16629954092384256 2.415418736741185e-19
16629955278405632 2.396796645016158e-19
16629956464427008 1.9578208713058037e-19
16629957650448384 2.0662013988947788e-19
16629958836469760 2.3993006973812653e-19
16629960022491136 2.8249478457744754e-19
16629961208512512 2.468408320888846e-19
16629962394533888 2.0424649089720167e-19
16629963580555264 2.8676479601184876e-19
16629964766576640 3.167579071642553e-19
16629965952598016 2.607166783035487e-19
16629967138619392 2.629474876533185e-19
16629968324640768 2.9539371551421084e-19
16629969510662144 3.384531330481619e-19
16629970696683520 3.2363460426725394e-19
16629971882704896 2.6484517762254614e-19
16629973068726272 3.2571588985417427e-19
16629974254747648 3.829532171933614e-19
16629975440769024 3.3016282562776384e-19
16629976626790400 3.1547278886736394e-19
16629977812811776 3.485377588887869e-19
16629978998833152 3.8722009359254797e-19
16629980184854528 3.9248724676783113e-19
16629981370875904 3.315649076990436e-19
16629982556897280 3.5860749274858546e-19
16629983742918656 4.403771006683613e-19
16629984928940032 4.0127119947957853e-19
16629986114961408 3.6414476677610313e-19
16629987300982784 3.989987228297926e-19
16629988487004160 4.342958643098276e-19
16629989673025536 4.515082310403302e-19
16629990859046912 3.989391703451239e-19
16629992045068288 3.9238008236039675e-19
16629993231089664 4.829518796665823e-19
16629994417111040 4.703750001386564e-19
16629995603132416 4.131314043427948e-19
16629996789153792 4.418681924163011e-19
16629997975175168 4.799445705149681e-19
16629999161196544 4.99767186173044e-19
16630000347217920 4.63799351749544e-19
16630001533239296 4.3093239701086207e-19
16630002719260672 5.11937995336124e-19
16630003905282048 5.356191926012272e-19
16630005091303424 4.636153332934053e-19
16630006277324800 4.752020289136825e-19
16630007463346176 5.221565996536709e-19
16630008649367552 5.4069531958257975e-19
16630009835388928 5.197690129847372e-19
16630011021410304 4.741163914733851e-19
16630012207431680 5.326623176996224e-19
16630013393453056 5.865758481847326e-19
16630014579474432 5.183340422023531e-19
16630015765495808 5.042532830390534e-19
16630016951517184 5.567405554205773e-19
16630018137538560 5.794335198312038e-19
16630019323559936 5.667195323113586e-19
16630020509581312 5.190115079292185e-19
16630021695602688 5.499899536833706e-19
16630022881624064 6.23127742478146e-19
16630024067645440 5.723356734764031e-19
16630025253666816 5.317890652897574e-19
16630026439688192 5.843910200142637e-19
16630027625709568 6.108271382514502e-19
16630028811730944 6.045833417920998e-19
16630029997752320 5.62603435540372e-19
16630031183773696 5.637046597291756e-19
16630032369795072 6.468580129138504e-19
16630033555816448 6.241344636208924e-19
16630034741837824 5.573143947599627e-19
16630035927859200 5.995955024459148e-19
16630037113880576 6.405869676726532e-19
16630038299901952 6.360242768325749e-19
16630039485923328 5.992861248422353e-19
16630040671944704 5.815593438071733e-19
16630041857966080 6.559199319156899e-19
16630043043987456 6.665636714399925e-19
16630044230008832 5.870865894802389e-19
16630045416030208 6.066481268492627e-19
16630046602051584 6.638097421633484e-19
16630047788072960 6.591254721386479e-19
16630048974094336 6.278039042102973e-19
16630050160115712 5.999520522339649e-19
16630051346137088 6.550516808879533e-19
16630052532158464 6.965629955056188e-19
16630053718179840 6.201335874564185e-19
16630054904201216 6.082321688120756e-19
16630056090222592 6.737941248259678e-19
16630057276243968 6.791358899104955e-19
16630058462265344 6.492116438318472e-19
16630059648286720 6.181738278631956e-19
16630060834308096 6.498663464762867e-19
16630062020329472 7.097199224241866e-19
16630063206350848 6.530263753722049e-19
16630064392372224 6.084527736462082e-19
16630065578393600 6.740242588264669e-19
16630066764414976 6.945792118850992e-19
16630067950436352 6.618041017623465e-19
16630069136457728 6.32384427236157e-19
16630070322479104 6.438213913605491e-19
16630071508500480 7.075737768906251e-19
16630072694521856 6.781725816201457e-19
16630073880543232 6.111340840526404e-19
16630075066564608 6.616572111500735e-19
16630076252585984 7.016806079864994e-19
16630077438607360 6.704460209554688e-19
16630078624628736 6.389921783880071e-19
16630079810650112 6.374520600320823e-19
16630080996671488 6.955872189101891e-19
16630082182692864 6.960840490292204e-19
16630083368714240 6.167676339276881e-19
16630084554735616 6.406930029582823e-19
16630085740756992 7.01703442382548e-19
16630086926778368 6.733706136220103e-19
16630088112799744 6.373291809756524e-19
16630089298821120 6.312155417360561e-19
16630090484842496 6.739306636341783e-19
16630091670863872 6.983881409216446e-19
16630092856885248 6.233616784176836e-19
16630094042906624 6.153513070232101e-19
16630095228928000 6.861182055244405e-19
16630096414949376 6.739433323902899e-19
16630097600970752 6.3021162215366855e-19
16630098786992128 6.180352687357486e-19
16630099973013504 6.491488909246649e-19
16630101159034880 6.869385462515727e-19
16630102345056256 6.290388186681787e-19
16630103531077632 5.898558785532605e-19
16630104717099008 6.571422234618533e-19
16630105903120384 6.706220830998859e-19
16630107089141760 6.180726379631523e-19
16630108275163136 5.984186412534781e-19
16630109461184512 6.216114947190233e-19
16630110647205888 6.641393092749328e-19
16630111833227264 6.27982468041657e-19
16630113019248640 5.665078790413713e-19
16630114205270016 6.186844238627134e-19
16630115391291392 6.566405115840066e-19
16630116577312768 6.04501716775332e-19
16630117763334144 5.737276738425368e-19
16630118949355520 5.919892306364028e-19
16630120135376896 6.328471197703635e-19
16630121321398272 6.156544902679209e-19
16630122507419648 5.462512631386951e-19
16630123693441024 5.720785769595032e-19
16630124879462400 6.28393156487367e-19
16630126065483776 5.89794987124795e-19
16630127251505152 5.434762154494631e-19
16630128437526528 5.5627893110315095e-19
16630129623547904 5.953275013193757e-19
16630130809569280 5.92923862603171e-19
16630131995590656 5.274264952743217e-19
16630133181612032 5.242882518265678e-19
16630134367633408 5.880749682117438e-19
16630135553654784 5.70892670485065e-19
16630136739676160 5.131687243897545e-19
16630137925697536 5.14221744055307e-19
16630139111718912 5.513906547507918e-19
16630140297740288 5.606495859879532e-19
16630141483761664 5.039181170313138e-19
16630142669783040 4.806537057222289e-19
16630143855804416 5.375619053619869e-19
16630145041825792 5.41350225028496e-19
16630146227847168 4.824336772986281e-19
16630147413868544 4.680705039566279e-19
16630148599889920 5.030867805599827e-19
16630149785911296 5.2204642064631865e-19
16630150971932672 4.763158321224894e-19
16630152157954048 4.33998384559193e-19
