16627908205510656 -7.486310292866527e-19
16627909391532032 -7.111111016239727e-19
16627910577553408 -6.94027633246682e-19
16627911763574784 -7.293051862268807e-19
16627912949596160 -7.670064958838683e-19
16627914135617536 -7.200451022550141e-19
16627915321638912 -6.869062894893569e-19
16627916507660288 -7.416476941244499e-19
16627917693681664 -7.6374676590114585e-19
16627918879703040 -7.257706573935718e-19
16627920065724416 -7.032633199947218e-19
16627921251745792 -7.256142994163603e-19
16627922437767168 -7.668538128885405e-19
16627923623788544 -7.424593503835006e-19
16627924809809920 -6.916496604824622e-19
16627925995831296 -7.297425124025737e-19
16627927181852672 -7.698263212694185e-19
16627928367874048 -7.350978122344779e-19
16627929553895424 -7.051597824015031e-19
16627930739916800 -7.186978713698127e-19
16627931925938176 -7.594310242423964e-19
16627933111959552 -7.518083042163043e-19
16627934297980928 -6.937289067515046e-19
16627935484002304 -7.1198331084783455e-19
16627936670023680 -7.638353342734194e-19
16627937856045056 -7.394742907619775e-19
16627939042066432 -7.00364105616679e-19
16627940228087808 -7.07596561109032e-19
16627941414109184 -7.436780721205441e-19
16627942600130560 -7.501477598991166e-19
16627943786151936 -6.965793548288069e-19
16627944972173312 -6.885265172624092e-19
16627946158194688 -7.460498421101223e-19
16627947344216064 -7.383301493343101e-19
16627948530237440 -6.906381271366799e-19
16627949716258816 -6.898561964117739e-19
16627950902280192 -7.201944577566083e-19
16627952088301568 -7.367927248149175e-19
16627953274322944 -6.933339019498862e-19
16627954460344320 -6.651241087713075e-19
16627955646365696 -7.161401973403235e-19
16627956832387072 -7.269129000629638e-19
16627958018408448 -6.791321744945935e-19
16627959204429824 -6.66120035117815e-19
16627960390451200 -6.901991563113659e-19
16627961576472576 -7.144665502201468e-19
16627962762493952 -6.840617726513586e-19
16627963948515328 -6.389463205134459e-19
16627965134536704 -6.77520202938087e-19
16627966320558080 -7.0892177372098455e-19
16627967506579456 -6.60164519541843e-19
16627968692600832 -6.358244133558743e-19
16627969878622208 -6.581150745644116e-19
16627971064643584 -6.801156557665185e-19
16627972250664960 -6.647655072238163e-19
16627973436686336 -6.1429698663721665e-19
16627974622707712 -6.306323825613724e-19
16627975808729088 -6.767393559351271e-19
16627976994750464 -6.40169047780897e-19
16627978180771840 -6.015492934307997e-19
16627979366793216 -6.178290377064399e-19
16627980552814592 -6.417360179646635e-19
16627981738835968 -6.3610693833331475e-19
16627982924857344 -5.867068869875569e-19
16627984110878720 -5.82148842650129e-19
16627985296900096 -6.323765643469856e-19
16627986482921472 -6.133513761654544e-19
16627987668942848 -5.647931988961784e-19
16627988854964224 -5.726381855313709e-19
16627990040985600 -5.957700462543728e-19
16627991227006976 -5.967213656554776e-19
16627992413028352 -5.555687036827288e-19
16627993599049728 -5.317884036108595e-19
16627994785071104 -5.79193475324633e-19
16627995971092480 -5.809508187785422e-19
16627997157113856 -5.225768052501144e-19
16627998343135232 -5.205248686113904e-19
16627999529156608 -5.447020896320798e-19
16628000715177984 -5.489350154532458e-19
16628001901199360 -5.214822152102106e-19
16628003087220736 -4.80808768444471e-19
16628004273242112 -5.139948823099107e-19
16628005459263488 -5.384655325674366e-19
16628006645284864 -4.8209223047693015e-19
16628007831306240 -4.634725075535812e-19
16628009017327616 -4.876592901006071e-19
16628010203348992 -4.955408712671251e-19
16628011389370368 -4.757071428930329e-19
16628012575391744 -4.3145216226434823e-19
16628013761413120 -4.463021024747984e-19
16628014947434496 -4.8456140886886e-19
16628016133455872 -4.405661096980727e-19
16628017319477248 -4.040347031600705e-19
16628018505498624 -4.253940430227386e-19
16628019691520000 -4.378671031384716e-19
16628020877541376 -4.238495785875533e-19
16628022063562752 -3.8139828654752845e-19
16628023249584128 -3.756579615219216e-19
16628024435605504 -4.2015416362950153e-19
16628025621626880 -3.9591777201002136e-19
16628026807648256 -3.425763598115562e-19
16628027993669632 -3.5721210863384164e-19
16628029179691008 -3.7524383196000193e-19
16628030365712384 -3.643669826187735e-19
16628031551733760 -3.3055281999111885e-19
16628032737755136 -3.0689407147987176e-19
16628033923776512 -3.455704511897752e-19
16628035109797888 -3.4501798581635846e-19
16628036295819264 -2.838971436451153e-19
16628037481840640 -2.83777325813628e-19
16628038667862016 -3.0927098920395733e-19
16628039853883392 -3.015885372319242e-19
16628041039904768 -2.7319301328489876e-19
16628042225926144 -2.3978706604612484e-19
16628043411947520 -2.655227900531727e-19
16628044597968896 -2.8763702490423117e-19
16628045783990272 -2.289174728480231e-19
16628046970011648 -2.0719045675833262e-19
16628048156033024 -2.389677391934205e-19
16628049342054400 -2.365737848973763e-19
16628050528075776 -2.0911332682496513e-19
16628051714097152 -1.7541515209875472e-19
16628052900118528 -1.85025646616673e-19
16628054086139904 -2.185182507418589e-19
16628055272161280 -1.7419528375903891e-19
16628056458182656 -1.3265433219896365e-19
16628057644204032 -1.6120645999594814e-19
16628058830225408 -1.6896083933018186e-19
16628060016246784 -1.4498241758599596e-19
16628061202268160 -1.130032543784437e-19
16628062388289536 -1.0563430539938257e-19
16628063574310912 -1.421108242321369e-19
16628064760332288 -1.1966790025594662e-19
16628065946353664 -6.142620785193873e-20
16628067132375040 -8.051487798578006e-20
16628068318396416 -1.014956339168237e-19
16628069504417792 -7.483865229970994e-20
16628070690439168 -4.708951279889669e-20
16628071876460544 -3.134727264418749e-20
16628073062481920 -5.931661142459554e-20
16628074248503296 -5.993017488631241e-20
16628075434524672 2.9452281223535596e-21
16628076620546048 2.1317032702985708e-21
16628077806567424 -3.0302203806344123e-20
16628078992588800 -9.269155409897905e-21
16628080178610176 2.1215262331407692e-20
16628081364631552 4.036125372177733e-20
16628082550652928 2.2526026812159652e-20
16628083736674304 6.7381735335523885e-21
16628084922695680 6.124380816074386e-20
16628086108717056 8.43930378880614e-20
16628087294738432 4.719099095594116e-20
16628088480759808 5.486038462630541e-20
16628089666781184 8.96314046341352e-20
16628090852802560 1.1032005615383274e-19
16628092038823936 1.0303977817897714e-19
16628093224845312 7.850339615820424e-20
16628094410866688 1.1934341622048971e-19
16628095596888064 1.6044391262413263e-19
16628096782909440 1.269448076731134e-19
16628097968930816 1.2045332616207962e-19
16628099154952192 1.5554062535638596e-19
16628100340973568 1.7977787384511694e-19
16628101526994944 1.8063406461162792e-19
16628102713016320 1.543861745405742e-19
16628103899037696 1.7467046875810498e-19
16628105085059072 2.285642049423126e-19
16628106271080448 2.1176097553831048e-19
16628107457101824 1.848452847994279e-19
16628108643123200 2.172048069087519e-19
16628109829144576 2.503352016656861e-19
16628111015165952 2.5095899759741615e-19
16628112201187328 2.283659333008789e-19
16628113387208704 2.34797680985735e-19
16628114573230080 2.899962350388882e-19
16628115759251456 2.921110756328544e-19
16628116945272832 2.530277811674906e-19
16628118131294208 2.762376420560202e-19
16628119317315584 3.1651302635899364e-19
16628120503336960 3.2065848199988193e-19
16628121689358336 3.013254826908001e-19
16628122875379712 2.951772981260919e-19
16628124061401088 3.45299436055452e-19
16628125247422464 3.6616740047941854e-19
16628126433443840 3.2366269655074173e-19
16628127619465216 3.3125164565398756e-19
16628128805486592 3.761927532605993e-19
16628129991507968 3.8765623024279528e-19
16628131177529344 3.6944392927867707e-19
16628132363550720 3.5685433722692877e-19
16628133549572096 3.964488524991693e-19
16628134735593472 4.3071873602521003e-19
16628135921614848 3.9712057185917734e-19
16628137107636224 3.8463408824238484e-19
16628138293657600 4.29705962598891e-19
16628139479678976 4.516400184573272e-19
16628140665700352 4.338575200258606e-19
16628141851721728 4.1784274262048913e-19
16628143037743104 4.439948903689089e-19
16628144223764480 4.878878507724029e-19
16628145409785856 4.660422673161586e-19
16628146595807232 4.37806001161922e-19
16628147781828608 4.774554143470165e-19
16628148967849984 5.0793692288421085e-19
16628150153871360 4.958720884388946e-19
16628151339892736 4.737602193565247e-19
16628152525914112 4.8826417728825e-19
16628153711935488 5.385928391751437e-19
16628154897956864 5.29896852049265e-19
16628156083978240 4.896399812804736e-19
16628157269999616 5.181877379729396e-19
16628158456020992 5.596909300045527e-19
16628159642042368 5.497325121067752e-19
16628160828063744 5.246942252913656e-19
16628162014085120 5.329399539683107e-19
16628163200106496 5.784111578788315e-19
16628164386127872 5.862819250492759e-19
16628165572149248 5.43200363009e-19
16628166758170624 5.529306446847205e-19
16628167944192000 6.021755498110317e-19
16628169130213376 6.022517727516745e-19
16628170316234752 5.736450322933337e-19
16628171502256128 5.714814193417575e-19
16628172688277504 6.131469931394544e-19
16628173874298880 6.338867720372775e-19
16628175060320256 5.9198325726699e-19
16628176246341632 5.864020537614819e-19
16628177432363008 6.357408332830754e-19
16628178618384384 6.461034934822914e-19
16628179804405760 6.174538633643613e-19
16628180990427136 6.063638943583849e-19
16628182176448512 6.401490494139518e-19
16628183362469888 6.725496507738786e-19
16628184548491264 6.38828291415971e-19
16628185734512640 6.153258864964908e-19
16628186920534016 6.603871473858989e-19
16628188106555392 6.839441454483228e-19
16628189292576768 6.563932035900738e-19
16628190478598144 6.3635249531696905e-19
16628191664619520 6.636100817184987e-19
16628192850640896 7.0102183893927375e-19
16628194036662272 6.779563208847307e-19
16628195222683648 6.444830367985368e-19
16628196408705024 6.764299995039133e-19
16628197594726400 7.134034717188374e-19
16628198780747776 6.917505487233111e-19
16628199966769152 6.614752519522877e-19
16628201152790528 6.807471030856302e-19
16628202338811904 7.230379441929971e-19
16628203524833280 7.099087523018805e-19
16628204710854656 6.669172855178561e-19
16628205896876032 6.907385606479726e-19
16628207082897408 7.308684750278276e-19
16628208268918784 7.162045339072091e-19
16628209454940160 6.869216500755221e-19
16628210640961536 6.909424145216693e-19
16628211826982912 7.332675728785718e-19
16628213013004288 7.36337002313092e-19
16628214199025664 6.875292821941082e-19
16628215385047040 6.954700383133348e-19
16628216571068416 7.428184152030125e-19
16628217757089792 7.362932495969393e-19
16628218943111168 7.011976601927062e-19
16628220129132544 6.98520632282009e-19
16628221315153920 7.3632909083635215e-19
16628222501175296 7.5170118537882295e-19
16628223687196672 7.046776119976854e-19
16628224873218048 6.947462131035313e-19
16628226059239424 7.427249212696351e-19
16628227245260800 7.468291550416208e-19
16628228431282176 7.13487372306476e-19
16628229617303552 7.006860159260911e-19
16628230803324928 7.295072453638168e-19
16628231989346304 7.562820249385641e-19
16628233175367680 7.171478357824167e-19
16628234361389056 6.911165469349365e-19
16628235547410432 7.350693502745497e-19
16628236733431808 7.506591021166328e-19
16628237919453184 7.169892963359129e-19
16628239105474560 6.972679655864128e-19
16628240291495936 7.178823760308513e-19
16628241477517312 7.516738988019357e-19
16628242663538688 7.239557999484569e-19
16628243849560064 6.831543663042051e-19
16628245035581440 7.188600271304214e-19
16628246221602816 7.46621889284634e-19
16628247407624192 7.137227520658032e-19
16628248593645568 6.890301606127947e-19
16628249779666944 7.043092727637556e-19
16628250965688320 7.347533165411231e-19
16628252151709696 7.21039884502246e-19
16628253337731072 6.75077671168728e-19
16628254523752448 6.922580716567534e-19
16628255709773824 7.329689864495034e-19
16628256895795200 7.072926283170045e-19
16628258081816576 6.733748035290307e-19
16628259267837952 6.8261481064135995e-19
16628260453859328 7.114525732572416e-19
16628261639880704 7.112715261649621e-19
16628262825902080 6.615438599358089e-19
16628264011923456 6.618082784594006e-19
16628265197944832 7.109765534764654e-19
16628266383966208 6.928062826375214e-19
16628267569987584 6.528007463934548e-19
16628268756008960 6.572619387383739e-19
16628269942030336 6.818809139415949e-19
16628271128051712 6.891553840562339e-19
16628272314073088 6.462165163764937e-19
16628273500094464 6.284510639309265e-19
16628274686115840 6.753940485880317e-19
16628275872137216 6.725520175173178e-19
16628277058158592 6.269030686780903e-19
16628278244179968 6.250357681656603e-19
16628279430201344 6.460390045078277e-19
16628280616222720 6.564844573427765e-19
16628281802244096 6.256073424101925e-19
16628282988265472 5.925773132708566e-19
16628284174286848 6.308449239116164e-19
16628285360308224 6.465860052590636e-19
16628286546329600 5.963066060858626e-19
16628287732350976 5.860570665354218e-19
16628288918372352 6.073641733723781e-19
16628290104393728 6.17106080347919e-19
16628291290415104 5.972256616133206e-19
16628292476436480 5.5492290862072565e-19
16628293662457856 5.807368219118692e-19
16628294848479232 6.120438775780869e-19
16628296034500608 5.632715645920334e-19
16628297220521984 5.405373049987132e-19
16628298406543360 5.636234140714519e-19
16628299592564736 5.721788371198523e-19
16628300778586112 5.58132633687024e-19
16628301964607488 5.193944111232169e-19
16628303150628864 5.2479735469739e-19
16628304336650240 5.646996142599254e-19
16628305522671616 5.294463116667001e-19
16628306708692992 4.90888244111842e-19
16628307894714368 5.136541804697855e-19
16628309080735744 5.234512744517803e-19
16628310266757120 5.110639776451601e-19
16628311452778496 4.789980388304032e-19
16628312638799872 4.677381680866719e-19
16628313824821248 5.067118344044126e-19
16628315010842624 4.90318485586453e-19
16628316196864000 4.41017772630201e-19
16628317382885376 4.55655485878857e-19
16628318568906752 4.718687326929094e-19
16628319754928128 4.593895935816564e-19
16628320940949504 4.3349479966124416e-19
16628322126970880 4.108261696099736e-19
16628323312992256 4.422074221485969e-19
16628324499013632 4.460945767609422e-19
16628325685035008 3.905757537491435e-19
16628326871056384 3.914265339183433e-19
16628328057077760 4.1541128945938867e-19
16628329243099136 4.0268643656619256e-19
16628330429120512 3.8103211354526915e-19
16628331615141888 3.577319726924322e-19
16628332801163264 3.736649195952167e-19
16628333987184640 3.90613199748971e-19
16628335173206016 3.412090621035497e-19
16628336359227392 3.246491126609118e-19
16628337545248768 3.5553465197413805e-19
