10334163613564928 -2.9158706691999026e-19
10334164799586304 -2.96075353302059e-19
10334165985607680 -2.2815506122409443e-19
10334167171629056 -2.0691496510281128e-19
10334168357650432 -2.4421777042782977e-19
10334169543671808 -2.6525394916034703e-19
10334170729693184 -2.1035995970226743e-19
10334171915714560 -1.6051885294706027e-19
10334173101735936 -2.08813382295336e-19
10334174287757312 -2.355603955347792e-19
10334175473778688 -1.7355818692604426e-19
10334176659800064 -1.3630962282993777e-19
10334177845821440 -1.6516134406477993e-19
10334179031842816 -1.9719893670324231e-19
10334180217864192 -1.5842379681285883e-19
10334181403885568 -9.308776615186282e-20
10334182589906944 -1.2351337015006715e-19
10334183775928320 -1.7075540994842367e-19
10334184961949696 -1.2002493644672174e-19
10334186147971072 -6.624771318108062e-20
10334187333992448 -8.568647216628504e-20
10334188520013824 -1.2441027939696634e-19
10334189706035200 -1.0192939936069172e-19
10334190892056576 -3.0025105213266955e-20
10334192078077952 -3.8904031402760096e-20
10334193264099328 -9.894702235904306e-20
10334194450120704 -6.481634350378958e-20
10334195636142080 -2.645345452863378e-22
10334196822163456 -8.173287687314544e-21
10334198008184832 -4.98330522810868e-20
10334199194206208 -4.1744327337441736e-20
10334200380227584 2.867918374467831e-20
10334201566248960 4.1176493847500584e-20
10334202752270336 -2.092923900761687e-20
10334203938291712 -8.287184060297024e-21
10334205124313088 6.394267986454377e-20
10334206310334464 6.944863428228024e-20
10334207496355840 2.6870873175908187e-20
10334208682377216 2.2314207899376757e-20
10334209868398592 8.206592383221932e-20
10334211054419968 1.187367885097618e-19
10334212240441344 6.298293753395338e-20
10334213426462720 4.7090587100803776e-20
10334214612484096 1.213626899189328e-19
10334215798505472 1.4408102865792884e-19
10334216984526848 1.0337029074014051e-19
10334218170548224 8.82746999035994e-20
10334219356569600 1.3573593474287289e-19
10334220542590976 1.8725623351326404e-19
10334221728612352 1.461077922464241e-19
10334222914633728 1.0951924309504784e-19
10334224100655104 1.760663030630982e-19
10334225286676480 2.1663005140043454e-19
10334226472697856 1.8002417458309637e-19
10334227658719232 1.547534946342616e-19
10334228844740608 1.8989048063260814e-19
10334230030761984 2.498959740765843e-19
10334231216783360 2.2990014019365465e-19
10334232402804736 1.7452922656380654e-19
10334233588826112 2.229234689476094e-19
10334234774847488 2.828760262786506e-19
10334235960868864 2.533944227009213e-19
10334237146890240 2.2207203101912663e-19
10334238332911616 2.4616804512351695e-19
10334239518932992 3.0373030422990453e-19
10334240704954368 3.0503933113937195e-19
10334241890975744 2.4521527540981308e-19
10334243076997120 2.6901238147478446e-19
10334244263018496 3.417207994075621e-19
10334245449039872 3.291044720256992e-19
10334246635061248 2.856250130814458e-19
10334247821082624 2.9985704357496886e-19
10334249007104000 3.558658916710859e-19
10334250193125376 3.721633418347214e-19
10334251379146752 3.186748576373185e-19
10334252565168128 3.1609846897146767e-19
10334253751189504 3.9200508805367963e-19
10334254937210880 3.989392019341084e-19
10334256123232256 3.489699058162937e-19
10334257309253632 3.5343561015489075e-19
10334258495275008 4.0232420935353633e-19
10334259681296384 4.3144317611743223e-19
10334260867317760 3.917149020684408e-19
10334262053339136 3.6591099216113867e-19
10334263239360512 4.3314342311975827e-19
10334264425381888 4.619059640580988e-19
10334265611403264 4.1244381221357936e-19
10334266797424640 4.034272592333022e-19
10334267983446016 4.490750066006796e-19
10334269169467392 4.838955933067899e-19
10334270355488768 4.551992394825183e-19
10334271541510144 4.190917460971766e-19
10334272727531520 4.690741545315572e-19
10334273913552896 5.165295425681825e-19
10334275099574272 4.7568758478018075e-19
10334276285595648 4.49446896311275e-19
10334277471617024 4.910221742707992e-19
10334278657638400 5.300816181690408e-19
10334279843659776 5.138115803125702e-19
10334281029681152 4.724739061001519e-19
10334282215702528 5.007767115402306e-19
10334283401723904 5.618339904638235e-19
10334284587745280 5.352516306232832e-19
10334285773766656 4.945936898989715e-19
10334286959788032 5.280555488385083e-19
10334288145809408 5.703364392251491e-19
10334289331830784 5.653437931165174e-19
10334290517852160 5.245576982789335e-19
10334291703873536 5.328324573012276e-19
10334292889894912 5.949678631910845e-19
10334294075916288 5.883897594085985e-19
10334295261937664 5.420973295467505e-19
10334296447959040 5.586909995409197e-19
10334297633980416 6.041268293025749e-19
10334298820001792 6.101310770875311e-19
10334300006023168 5.706378756636603e-19
10334301192044544 5.648643732857774e-19
10334302378065920 6.215069314944547e-19
10334303564087296 6.328533940549169e-19
10334304750108672 5.839555003860256e-19
10334305936130048 5.851729128028533e-19
10334307122151424 6.327881463731308e-19
10334308308172800 6.451367441748623e-19
10334309494194176 6.134460673087022e-19
10334310680215552 5.961017981331679e-19
10334311866236928 6.393425867434448e-19
10334313052258304 6.674102115697426e-19
10334314238279680 6.256282511660248e-19
10334315424301056 6.111251740413205e-19
10334316610322432 6.518291298662538e-19
10334317796343808 6.732824673635517e-19
10334318982365184 6.500785607671018e-19
10334320168386560 6.246557756780305e-19
10334321354407936 6.546209302150799e-19
10334322540429312 6.90815051109229e-19
10334323726450688 6.62746954259691e-19
10334324912472064 6.348793541936818e-19
10334326098493440 6.647213531954391e-19
10334327284514816 6.971053539615526e-19
10334328470536192 6.792816176819131e-19
10334329656557568 6.477748044274372e-19
10334330842578944 6.670172275359584e-19
10334332028600320 7.058972625279542e-19
10334333214621696 6.910502796313185e-19
10334334400643072 6.569735570383203e-19
10334335586664448 6.745563899113069e-19
10334336772685824 7.102769102757629e-19
10334337958707200 7.013724190246877e-19
10334339144728576 6.681695387580132e-19
10334340330749952 6.751473360878356e-19
10334341516771328 7.145194270651555e-19
10334342702792704 7.093604530019494e-19
10334343888814080 6.755612442540168e-19
10334345074835456 6.829850072528553e-19
10334346260856832 7.12069246092751e-19
10334347446878208 7.160439028097846e-19
10334348632899584 6.869178744909546e-19
10334349818920960 6.780787992265256e-19
10334351004942336 7.163421706779191e-19
10334352190963712 7.224969213880816e-19
10334353376985088 6.883458907199866e-19
10334354563006464 6.859696826113813e-19
10334355749027840 7.116081128954904e-19
10334356935049216 7.214580774943102e-19
10334358121070592 6.9818443125157e-19
10334359307091968 6.814829096285007e-19
10334360493113344 7.098669451310815e-19
10334361679134720 7.250059095778875e-19
10334362865156096 6.967093500368473e-19
10334364051177472 6.849643406553904e-19
10334365237198848 7.052810563998699e-19
10334366423220224 7.197550795300503e-19
10334367609241600 7.035726128451848e-19
10334368795262976 6.806701955306915e-19
10334369981284352 6.980702459634212e-19
10334371167305728 7.215157292546395e-19
10334372353327104 6.96990198993449e-19
10334373539348480 6.792714614495636e-19
10334374725369856 6.963399360007842e-19
10334375911391232 7.066975385866909e-19
10334377097412608 7.019979531883744e-19
10334378283433984 6.78394812209529e-19
10334379469455360 6.7914857992376985e-19
10334380655476736 7.102872310142567e-19
10334381841498112 6.927403483955912e-19
10334383027519488 6.689590326666178e-19
10334384213540864 6.825987331656879e-19
10334385399562240 6.899115118511899e-19
10334386585583616 6.909436260469998e-19
10334387771604992 6.715708857706704e-19
10334388957626368 6.589905463152476e-19
10334390143647744 6.887852980383298e-19
10334391329669120 6.840875143937233e-19
10334392515690496 6.523799626499296e-19
10334393701711872 6.642440463155483e-19
10334394887733248 6.719548529933437e-19
10334396073754624 6.664444259132926e-19
10334397259776000 6.611821221958005e-19
10334398445797376 6.402254835866398e-19
10334399631818752 6.56398899328914e-19
10334400817840128 6.690049331056234e-19
10334402003861504 6.338185788654598e-19
10334403189882880 6.366363736285657e-19
10334404375904256 6.491944257775981e-19
10334405561925632 6.368193351111777e-19
10334406747947008 6.406327072647472e-19
10334407933968384 6.222190824057517e-19
10334409119989760 6.182520171761345e-19
10334410306011136 6.42916439072226e-19
10334411492032512 6.157698080991556e-19
10334412678053888 6.013840967115419e-19
10334413864075264 6.206009662040965e-19
10334415050096640 6.080175741985399e-19
10334416236118016 6.065986063318619e-19
10334417422139392 6.000632859256869e-19
10334418608160768 5.814377816387362e-19
10334419794182144 6.036890845574643e-19
10334420980203520 5.938845626313054e-19
10334422166224896 5.658651747395128e-19
10334423352246272 5.835937475212798e-19
10334424538267648 5.749928764302873e-19
10334425724289024 5.66018595231069e-19
10334426910310400 5.720686292002828e-19
10334428096331776 5.448327202526803e-19
10334429282353152 5.54540175694127e-19
10334430468374528 5.661025937580559e-19
10334431654395904 5.299653222832333e-19
10334432840417280 5.365436633594646e-19
10334434026438656 5.42556194643328e-19
10334435212460032 5.226359673768541e-19
10334436398481408 5.331951713805585e-19
10334437584502784 5.117030850809742e-19
10334438770524160 5.006013584792154e-19
10334439956545536 5.268357790849908e-19
10334441142566912 4.977766401486788e-19
10334442328588288 4.851704667068421e-19
10334443514609664 4.993219393673983e-19
10334444700631040 4.781516050755434e-19
10334445886652416 4.855497934633376e-19
10334447072673792 4.772158127158126e-19
10334448258695168 4.489613260956311e-19
10334449444716544 4.735262700246118e-19
10334450630737920 4.620697806571257e-19
10334451816759296 4.325753004623756e-19
10334453002780672 4.497914151093571e-19
10334454188802048 4.364602894347909e-19
10334455374823424 4.2863618917414083e-19
10334456560844800 4.355377650670524e-19
10334457746866176 4.0163693169544525e-19
10334458932887552 4.1106532593846735e-19
10334460118908928 4.2294504546870244e-19
10334461304930304 3.8457948079450666e-19
10334462490951680 3.906715595458376e-19
10334463676973056 3.9047807644176867e-19
10334464862994432 3.7194686263629946e-19
10334466049015808 3.8578559510820706e-19
10334467235037184 3.5616459428086894e-19
10334468421058560 3.442679551990319e-19
10334469607079936 3.739157108868918e-19
10334470793101312 3.410948298617442e-19
10334471979122688 3.259476489441955e-19
10334473165144064 3.3917063326177597e-19
10334474351165440 3.175786899977137e-19
10334475537186816 3.2538403419111907e-19
10334476723208192 3.109523755613118e-19
10334477909229568 2.7989412691692504e-19
10334479095250944 3.1216404849578403e-19
10334480281272320 2.9765707211954743e-19
10334481467293696 2.6085416408653786e-19
10334482653315072 2.7971356655834444e-19
10334483839336448 2.6589037637856134e-19
10334485025357824 2.580036480609344e-19
10334486211379200 2.6103010181385735e-19
10334487397400576 2.235140728176045e-19
10334488583421952 2.3994291438069086e-19
10334489769443328 2.4992823992172444e-19
10334490955464704 2.0349241619913802e-19
10334492141486080 2.1072050446090807e-19
10334493327507456 2.136679461960501e-19
10334494513528832 1.9522693313814476e-19
10334495699550208 2.0104557880320845e-19
10334496885571584 1.6864897754801987e-19
10334498071592960 1.6622820936831518e-19
10334499257614336 1.9536518343828283e-19
10334500443635712 1.5136312490561784e-19
10334501629657088 1.362799867513279e-19
10334502815678464 1.5639001199615958e-19
10334504001699840 1.3553518728509649e-19
10334505187721216 1.3575875011163383e-19
10334506373742592 1.1669405460530572e-19
10334507559763968 9.473300670101772e-20
10334508745785344 1.2959876240684427e-19
10334509931806720 1.043830180554249e-19
10334511117828096 6.458504012915785e-20
10334512303849472 9.075348316271165e-20
10334513489870848 8.092488031476253e-20
10334514675892224 6.517038510776277e-20
10334515861913600 5.958410573670926e-20
10334517047934976 3.091096468783349e-20
10334518233956352 5.455187091992138e-20
10334519419977728 5.373622153651201e-20
10334520605999104 4.802036712603542e-22
10334521792020480 1.513537815656214e-20
10334522978041856 2.56685646346495e-20
10334524164063232 4.018284116762181e-22
10334525350084608 -4.3426030435930714e-21
10334526536105984 -2.7405712390999094e-20
10334527722127360 -2.2123201614885645e-20
10334528908148736 -4.523270866352927e-21
10334530094170112 -5.32287220282752e-20
10334531280191488 -6.130730614400509e-20
10334532466212864 -3.5668818405043684e-20
10334533652234240 -6.075322844000583e-20
10334534838255616 -7.134677957754795e-20
10334536024276992 -8.51881408989966e-20
10334537210298368 -9.505675145431268e-20
10334538396319744 -6.856537198857944e-20
10334539582341120 -1.0512914331926329e-19
10334540768362496 -1.3711454550459393e-19
10334541954383872 -1.0234561483325715e-19
10334543140405248 -1.1610269147387984e-19
10334544326426624 -1.3990127425314367e-19
10334545512448000 -1.462250402468797e-19
10334546698469376 -1.618635295200519e-19
10334547884490752 -1.3967461839327967e-19
10334549070512128 -1.572248639456755e-19
10334550256533504 -2.0208837223118536e-19
10334551442554880 -1.7619651766899134e-19
10334552628576256 -1.7144877805241116e-19
10334553814597632 -2.0394175774565992e-19
10334555000619008 -2.126801058808102e-19
10334556186640384 -2.1950363552794503e-19
10334557372661760 -2.1023724179495301e-19
10334558558683136 -2.1459332720360293e-19
10334559744704512 -2.5815495165243e-19
10334560930725888 -2.5070800711406627e-19
10334562116747264 -2.290878580127824e-19
10334563302768640 -2.629263415644682e-19
10334564488790016 -2.770031301502609e-19
10334565674811392 -2.7867513407057457e-19
10334566860832768 -2.7883167675006365e-19
10334568046854144 -2.7163621128824785e-19
10334569232875520 -3.119498870262142e-19
10334570418896896 -3.2237294298413948e-19
10334571604918272 -2.916618435251595e-19
10334572790939648 -3.153583362375418e-19
10334573976961024 -3.3992993381187376e-19
10334575162982400 -3.3978829081211285e-19
10334576349003776 -3.404342573651772e-19
10334577535025152 -3.340178645594723e-19
10334578721046528 -3.626407596646943e-19
10334579907067904 -3.8573905028609915e-19
10334581093089280 -3.568929814520434e-19
10334582279110656 -3.637584423815395e-19
10334583465132032 -3.979914872775191e-19
10334584651153408 -4.000740857696283e-19
10334585837174784 -3.969399491323937e-19
10334587023196160 -3.944563689237819e-19
10334588209217536 -4.119907210690959e-19
10334589395238912 -4.412917004861697e-19
10334590581260288 -4.2132494288640344e-19
10334591767281664 -4.1316038429118456e-19
10334592953303040 -4.511654323588305e-19
10334594139324416 -4.56997164497231e-19
10334595325345792 -4.502176541169334e-19
10334596511367168 -4.51342390029939e-19
10334597697388544 -4.608034964050638e-19
10334598883409920 -4.928245468198744e-19
10334600069431296 -4.813312426728356e-19
10334601255452672 -4.624902375285856e-19
10334602441474048 -4.974124038631301e-19
10334603627495424 -5.121599883825851e-19
10334604813516800 -5.029577243212732e-19
10334605999538176 -5.01781626649285e-19
10334607185559552 -5.086873034756958e-19
10334608371580928 -5.36150488126808e-19
10334609557602304 -5.366543428529187e-19
10334610743623680 -5.148744852303304e-19
10334611929645056 -5.371121765381631e-19
10334613115666432 -5.606336135595872e-19
10334614301687808 -5.51616905225045e-19
10334615487709184 -5.472910203972323e-19
10334616673730560 -5.547883916251863e-19
10334617859751936 -5.768052535532833e-19
10334619045773312 -5.841147788516019e-19
10334620231794688 -5.623796221930506e-19
10334621417816064 -5.752925043927101e-19
10334622603837440 -6.039943138938636e-19
10334623789858816 -5.959995705444133e-19
10334624975880192 -5.892820989135123e-19
10334626161901568 -5.965067855697483e-19
10334627347922944 -6.1341927698559e-19
10334628533944320 -6.253972804970212e-19
10334629719965696 -6.066276144721974e-19
10334630905987072 -6.098021678137937e-19
10334632092008448 -6.396985885146697e-19
10334633278029824 -6.365684864005638e-19
10334634464051200 -6.263530942609012e-19
10334635650072576 -6.338037258598246e-19
10334636836093952 -6.463360564766674e-19
10334638022115328 -6.579833594634851e-19
10334639208136704 -6.460675454437311e-19
10334640394158080 -6.417130840110961e-19
10334641580179456 -6.686443960114282e-19
10334642766200832 -6.714492906741633e-19
10334643952222208 -6.578668378422406e-19
10334645138243584 -6.646857160034333e-19
10334646324264960 -6.753267096764192e-19
10334647510286336 -6.852592851708643e-19
10334648696307712 -6.791052617901706e-19
10334649882329088 -6.688857330072239e-19
10334651068350464 -6.910560483019276e-19
10334652254371840 -6.996164028608294e-19
10334653440393216 -6.833653930905337e-19
10334654626414592 -6.874403409274842e-19
10334655812435968 -6.98468043097254e-19
10334656998457344 -7.06437346315009e-19
10334658184478720 -7.029189333732148e-19
10334659370500096 -6.9104440356629805e-19
10334660556521472 -7.073949009844414e-19
10334661742542848 -7.2159177366888925e-19
10334662928564224 -7.040201173961919e-19
10334664114585600 -7.031733712352849e-19
10334665300606976 -7.181815587439021e-19
10334666486628352 -7.201889895824762e-19
10334667672649728 -7.201517617222146e-19
10334668858671104 -7.098818325848833e-19
10334670044692480 -7.182339982341082e-19
10334671230713856 -7.367305337225688e-19
10334672416735232 -7.162027152803705e-19
10334673602756608 -7.142414600249036e-19
10334674788777984 -7.308279306420286e-19
10334675974799360 -7.278955658051273e-19
10334677160820736 -7.292749237478706e-19
10334678346842112 -7.2099867825273955e-19
10334679532863488 -7.232991657500903e-19
10334680718884864 -7.409837772116214e-19
10334681904906240 -7.274722565158694e-19
10334683090927616 -7.175697111954265e-19
10334684276948992 -7.344419652024733e-19
10334685462970368 -7.356458014252305e-19
10334686648991744 -7.267862303640658e-19
10334687835013120 -7.23949052973714e-19
10334689021034496 -7.257109540941641e-19
10334690207055872 -7.383962942041531e-19
10334691393077248 -7.311104495184543e-19
10334692579098624 -7.142980766532955e-19
10334693765120000 -7.294712678822139e-19
10334694951141376 -7.349777113145e-19
10334696137162752 -7.222852698899159e-19
10334697323184128 -7.203497729601449e-19
10334698509205504 -7.193867724729516e-19
10334699695226880 -7.280296008378057e-19
10334700881248256 -7.252552100772579e-19
10334702067269632 -7.06166995374758e-19
10334703253291008 -7.164453091010437e-19
10334704439312384 -7.2646617902948e-19
10334705625333760 -7.103481373005687e-19
10334706811355136 -7.05336367787856e-19
10334707997376512 -7.100577838631179e-19
10334709183397888 -7.138204328981801e-19
10334710369419264 -7.102816559982864e-19
10334711555440640 -6.932124965411299e-19
10334712741462016 -6.969741601387505e-19
10334713927483392 -7.112032975012817e-19
10334715113504768 -6.950700645593779e-19
10334716299526144 -6.826422089231043e-19
10334717485547520 -6.911333124781513e-19
10334718671568896 -6.940693185225898e-19
10334719857590272 -6.892026429606105e-19
10334721043611648 -6.720060881533041e-19
10334722229633024 -6.703713769787817e-19
10334723415654400 -6.884542116668301e-19
10334724601675776 -6.743552269014152e-19
10334725787697152 -6.545871813993051e-19
10334726973718528 -6.627463529101065e-19
10334728159739904 -6.710408725147128e-19
10334729345761280 -6.614996643982309e-19
10334730531782656 -6.418528812384096e-19
10334731717804032 -6.42927589152205e-19
10334732903825408 -6.57500057701371e-19
10334734089846784 -6.468979003220983e-19
10334735275868160 -6.246466211568101e-19
10334736461889536 -6.25753744756007e-19
10334737647910912 -6.389749391629983e-19
10334738833932288 -6.305113189329459e-19
10334740019953664 -6.064502112726822e-19
10334741205975040 -6.0325367123236e-19
10334742391996416 -6.209847398920397e-19
10334743578017792 -6.144488655037879e-19
10334744764039168 -5.851219464638802e-19
10334745950060544 -5.839435660905645e-19
10334747136081920 -5.992875750316209e-19
10334748322103296 -5.932784061336252e-19
10334749508124672 -5.682571541115712e-19
10334750694146048 -5.575317355254193e-19
10334751880167424 -5.768438993441737e-19
10334753066188800 -5.745512485284685e-19
10334754252210176 -5.433867344184974e-19
10334755438231552 -5.356788539566049e-19
10334756624252928 -5.510331180447565e-19
10334757810274304 -5.519443151786373e-19
10334758996295680 -5.240636707762292e-19
10334760182317056 -5.064506849233841e-19
10334761368338432 -5.266545541855935e-19
10334762554359808 -5.316355352634469e-19
10334763740381184 -4.975422621882097e-19
10334764926402560 -4.8266045470063585e-19
10334766112423936 -4.992381009754231e-19
10334767298445312 -5.029815826000832e-19
10334768484466688 -4.772736822987899e-19
10334769670488064 -4.528444135422508e-19
10334770856509440 -4.678445928758257e-19
10334772042530816 -4.814137943269563e-19
10334773228552192 -4.473774579167425e-19
10334774414573568 -4.251808585420377e-19
10334775600594944 -4.410391352219971e-19
10334776786616320 -4.48008805453574e-19
10334777972637696 -4.2748224075505294e-19
10334779158659072 -3.946816890379674e-19
10334780344680448 -4.0261863248261646e-19
10334781530701824 -4.2854171696801047e-19
10334782716723200 -3.9448797245373705e-19
10334783902744576 -3.617121066179781e-19
10334785088765952 -3.794290667464958e-19
10334786274787328 -3.887390250202124e-19
10334787460808704 -3.6941910071692577e-19
10334788646830080 -3.3585588213024847e-19
10334789832851456 -3.3395053933493295e-19
10334791018872832 -3.662400549470813e-19
10334792204894208 -3.429240540326638e-19
10334793390915584 -2.9359316172064425e-19
10334794576936960 -3.08696153413947e-19
10334795762958336 -3.2881441522380503e-19
10334796948979712 -3.076422920956684e-19
10334798135001088 -2.7510333392024687e-19
10334799321022464 -2.6343710222406597e-19
10334800507043840 -2.9403262108896254e-19
10334801693065216 -2.865525498187562e-19
10334802879086592 -2.302147251879503e-19
10334804065107968 -2.3483367323093995e-19
10334805251129344 -2.6249650365720945e-19
10334806437150720 -2.4330419391604683e-19
10334807623172096 -2.1201523535255934e-19
10334808809193472 -1.926925425105139e-19
10334809995214848 -2.1558840598524656e-19
10334811181236224 -2.2871269865122037e-19
10334812367257600 -1.6876817222259406e-19
10334813553278976 -1.5400317968139375e-19
10334814739300352 -1.9408801232971014e-19
10334815925321728 -1.7861293262302405e-19
10334817111343104 -1.4376028421733606e-19
10334818297364480 -1.2381972842882073e-19
10334819483385856 -1.3733468567872872e-19
10334820669407232 -1.6162525409786012e-19
10334821855428608 -1.097565544671541e-19
10334823041449984 -7.367840535075892e-20
10334824227471360 -1.1620429001627489e-19
10334825413492736 -1.1576510528033692e-19
10334826599514112 -7.421459974371554e-20
10334827785535488 -5.350844744742984e-20
10334828971556864 -5.89692109898768e-20
10334830157578240 -8.666405133571046e-20
10334831343599616 -5.265341310260414e-20
10334832529620992 3.2704790616731967e-21
10334833715642368 -3.3800219554083604e-20
10334834901663744 -5.201190164537889e-20
10334836087685120 -3.7814676309181955e-21
10334837273706496 1.7424886534526208e-20
10334838459727872 1.6621097997317615e-20
10334839645749248 -6.582930027141522e-21
10334840831770624 5.329598239857219e-21
10334842017792000 7.499299056944722e-20
10334843203813376 5.568362674496356e-20
10334844389834752 1.114291016850534e-20
10334845575856128 6.250284044331932e-20
10334846761877504 9.483300156451529e-20
10334847947898880 8.877886346613192e-20
10334849133920256 7.600740827428412e-20
10334850319941632 6.984966396991285e-20
10334851505963008 1.3292916398225347e-19
10334852691984384 1.4539337419249438e-19
10334853878005760 8.559212519324844e-20
10334855064027136 1.193667060555173e-19
10334856250048512 1.729904360326215e-19
10334857436069888 1.6234102911932427e-19
10334858622091264 1.4884164789303927e-19
10334859808112640 1.423381061609739e-19
10334860994134016 1.8993789464978617e-19
10334862180155392 2.2739530802518364e-19
10334863366176768 1.674606015335736e-19
10334864552198144 1.7328009991913337e-19
10334865738219520 2.436593016305894e-19
10334866924240896 2.3680134814387044e-19
10334868110262272 2.1979047989178486e-19
10334869296283648 2.1715321170064906e-19
10334870482305024 2.4606546453746783e-19
10334871668326400 2.99447765753738e-19
10334872854347776 2.5267746276856323e-19
10334874040369152 2.2923580109049504e-19
10334875226390528 3.0730004006866323e-19
10334876412411904 3.1471017085720757e-19
10334877598433280 2.843769471114227e-19
10334878784454656 2.878059193332593e-19
10334879970476032 3.055096507235667e-19
10334881156497408 3.566905030965018e-19
10334882342518784 3.408765330403399e-19
10334883528540160 2.9019648708040966e-19
10334884714561536 3.543266711959351e-19
10334885900582912 3.93113928394193e-19
10334887086604288 3.518758397983246e-19
10334888272625664 3.515656514759513e-19
10334889458647040 3.6817433398348017e-19
10334890644668416 4.093375519155918e-19
10334891830689792 4.1713858235155793e-19
10334893016711168 3.5865796738588243e-19
10334894202732544 3.9779517685799334e-19
10334895388753920 4.595930784770019e-19
10334896574775296 4.211475139436562e-19
10334897760796672 4.071946425914434e-19
10334898946818048 4.305686879606997e-19
10334900132839424 4.585983978002676e-19
10334901318860800 4.823931211068138e-19
10334902504882176 4.322828571009359e-19
10334903690903552 4.348356224001313e-19
10334904876924928 5.154810901980207e-19
10334906062946304 4.929975854743689e-19
10334907248967680 4.568087457645959e-19
10334908434989056 4.860714059567472e-19
10334909621010432 5.084701157527101e-19
10334910807031808 5.339705580283748e-19
10334911993053184 5.043329031221475e-19
10334913179074560 4.771271792176988e-19
10334914365095936 5.542574860883835e-19
10334915551117312 5.645300613194591e-19
10334916737138688 5.071246674391398e-19
10334917923160064 5.31169973255526e-19
10334919109181440 5.614588673262974e-19
10334920295202816 5.770145815552473e-19
10334921481224192 5.665360492770765e-19
10334922667245568 5.267005831404395e-19
10334923853266944 5.841491460251509e-19
10334925039288320 6.245517060034625e-19
10334926225309696 5.634074850548826e-19
10334927411331072 5.663551723374561e-19
10334928597352448 6.078333659403097e-19
10334929783373824 6.193444647681847e-19
10334930969395200 6.159856763976714e-19
10334932155416576 5.792651281241498e-19
10334933341437952 6.062961798443786e-19
10334934527459328 6.691738879487634e-19
10334935713480704 6.233895116452471e-19
10334936899502080 5.961702556849748e-19
10334938085523456 6.447632586231136e-19
10334939271544832 6.583813165935721e-19
10334940457566208 6.571003596258376e-19
10334941643587584 6.293792118711226e-19
10334942829608960 6.292120956206614e-19
10334944015630336 6.983420569962209e-19
10334945201651712 6.76544815263234e-19
10334946387673088 6.259500804974649e-19
10334947573694464 6.691832652765776e-19
10334948759715840 6.944591324874914e-19
10334949945737216 6.87907494618096e-19
10334951131758592 6.699897714057378e-19
10334952317779968 6.550783475909815e-19
10334953503801344 7.109091669589271e-19
10334954689822720 7.207945968671357e-19
10334955875844096 6.597789841778475e-19
10334957061865472 6.818269618084368e-19
10334958247886848 7.236241556053416e-19
10334959433908224 7.135210742975248e-19
10334960619929600 6.978372708457396e-19
10334961805950976 6.819441172059338e-19
10334962991972352 7.176332263153819e-19
10334964177993728 7.501119144284884e-19
10334965364015104 6.941124499011699e-19
10334966550036480 6.870759577624163e-19
10334967736057856 7.414770611660619e-19
10334968922079232 7.375651939189213e-19
10334970108100608 7.16941400461895e-19
10334971294121984 7.035214257714434e-19
10334972480143360 7.210341662809378e-19
10334973666164736 7.642823675876253e-19
10334974852186112 7.251400561082266e-19
10334976038207488 6.929104063781585e-19
10334977224228864 7.438809381543609e-19
10334978410250240 7.534062817533248e-19
10334979596271616 7.286610187996914e-19
10334980782292992 7.178597781982115e-19
10334981968314368 7.225105136233681e-19
10334983154335744 7.626056296607742e-19
10334984340357120 7.480838869162552e-19
10334985526378496 6.999209600599407e-19
10334986712399872 7.346365122739365e-19
10334987898421248 7.619169444028681e-19
10334989084442624 7.371191724017069e-19
10334990270464000 7.212779588445741e-19
10334991456485376 7.204675332223508e-19
10334992642506752 7.537478369716114e-19
10334993828528128 7.566252182708613e-19
10334995014549504 7.063862391753594e-19
10334996200570880 7.193359384381533e-19
10334997386592256 7.57953292171759e-19
10334998572613632 7.411478164713384e-19
10334999758635008 7.187952967455681e-19
10335000944656384 7.129178670154745e-19
10335002130677760 7.371006496072497e-19
10335003316699136 7.552162945144079e-19
10335004502720512 7.099029684906321e-19
10335005688741888 7.0078149410773755e-19
10335006874763264 7.44169330019688e-19
10335008060784640 7.366172066269461e-19
10335009246806016 7.096585249108814e-19
10335010432827392 7.007148148903542e-19
10335011618848768 7.166549156233989e-19
10335012804870144 7.423536888987954e-19
10335013990891520 7.07615989909676e-19
10335015176912896 6.79635225625187e-19
10335016362934272 7.16054227704136e-19
10335017548955648 7.24790454507162e-19
10335018734977024 6.974478563992989e-19
10335019920998400 6.809579619813276e-19
10335021107019776 6.892658849309246e-19
10335022293041152 7.157535599944877e-19
10335023479062528 6.960874178317247e-19
10335024665083904 6.584097535204392e-19
10335025851105280 6.809006448925954e-19
10335027037126656 7.016289952305159e-19
10335028223148032 6.795152463811425e-19
10335029409169408 6.55771818872331e-19
10335030595190784 6.563066447232463e-19
10335031781212160 6.831249871587803e-19
10335032967233536 6.764900684724473e-19
10335034153254912 6.343194841740153e-19
10335035339276288 6.399490993749192e-19
10335036525297664 6.675474032862844e-19
10335037711319040 6.533675045995189e-19
10335038897340416 6.268987428424775e-19
10335040083361792 6.198695797846228e-19
10335041269383168 6.394249384631361e-19
10335042455404544 6.470492606827973e-19
10335043641425920 6.067990232929596e-19
10335044827447296 5.951135417552865e-19
10335046013468672 6.244528872403928e-19
10335047199490048 6.203643600255626e-19
10335048385511424 5.939256586746828e-19
10335049571532800 5.769583006170442e-19
10335050757554176 5.905587674951105e-19
10335051943575552 6.096063656881521e-19
10335053129596928 5.74183386609475e-19
10335054315618304 5.480215571629101e-19
