5344668938485760 6.395039448405983e-19
5344670124507136 6.6328743812693655e-19
5344671310528512 6.143501507509834e-19
5344672496549888 6.213634492478921e-19
5344673682571264 6.555065178934148e-19
5344674868592640 6.5457785637250725e-19
5344676054614016 6.483845224439168e-19
5344677240635392 6.281107051706943e-19
5344678426656768 6.510037155120472e-19
5344679612678144 6.860115943439e-19
5344680798699520 6.459011060271591e-19
5344681984720896 6.353937611913787e-19
5344683170742272 6.728981721712533e-19
5344684356763648 6.761418593370552e-19
5344685542785024 6.681864847043604e-19
5344686728806400 6.505391450248971e-19
5344687914827776 6.588714356821978e-19
5344689100849152 7.010086352225418e-19
5344690286870528 6.747846152210606e-19
5344691472891904 6.449472064513216e-19
5344692658913280 6.825420871832887e-19
5344693844934656 6.928876001818535e-19
5344695030956032 6.804090369058917e-19
5344696216977408 6.686821079263092e-19
5344697402998784 6.663525605673099e-19
5344698589020160 7.054131421961078e-19
5344699775041536 6.943362504402534e-19
5344700961062912 6.546590644174975e-19
5344702147084288 6.859710453203743e-19
5344703333105664 7.023129088876093e-19
5344704519127040 6.873309509595206e-19
5344705705148416 6.802020688834168e-19
5344706891169792 6.693173292165557e-19
5344708077191168 7.003379257527719e-19
5344709263212544 7.073896726030118e-19
5344710449233920 6.623013833197379e-19
5344711635255296 6.777817223575365e-19
5344712821276672 7.060652107378928e-19
5344714007298048 6.907813505024318e-19
5344715193319424 6.819541553901362e-19
5344716379340800 6.74120204283089e-19
5344717565362176 6.888355105865148e-19
5344718751383552 7.076821995604461e-19
5344719937404928 6.7053285387606935e-19
5344721123426304 6.665568252247963e-19
5344722309447680 7.011958219828735e-19
5344723495469056 6.875484363960295e-19
5344724681490432 6.762869765365881e-19
5344725867511808 6.726600119198061e-19
5344727053533184 6.751419442543373e-19
5344728239554560 6.986090889061975e-19
5344729425575936 6.714213116639021e-19
5344730611597312 6.531443752037535e-19
5344731797618688 6.871489164989188e-19
5344732983640064 6.795632275527246e-19
5344734169661440 6.628831366493295e-19
5344735355682816 6.650370348978088e-19
5344736541704192 6.608935279937236e-19
5344737727725568 6.803675688710296e-19
5344738913746944 6.669837450106758e-19
5344740099768320 6.375128837177e-19
5344741285789696 6.657925685293063e-19
5344742471811072 6.680842514345255e-19
5344743657832448 6.461209589451315e-19
5344744843853824 6.490968024644824e-19
5344746029875200 6.423874664631903e-19
5344747215896576 6.528019464779694e-19
5344748401917952 6.512743032096344e-19
5344749587939328 6.201376860414718e-19
5344750773960704 6.371482552986265e-19
5344751959982080 6.49673621739864e-19
5344753146003456 6.233623617329951e-19
5344754332024832 6.238319457236784e-19
5344755518046208 6.227800584233002e-19
5344756704067584 6.208865951180859e-19
5344757890088960 6.295568121315691e-19
5344759076110336 6.039947364612131e-19
5344760262131712 6.012767027668938e-19
5344761448153088 6.213548163679155e-19
5344762634174464 5.989904744576184e-19
5344763820195840 5.939980496343165e-19
5344765006217216 5.983731352910232e-19
5344766192238592 5.856728189444562e-19
5344767378259968 5.983632824288003e-19
5344768564281344 5.812354366470184e-19
5344769750302720 5.639802667746707e-19
5344770936324096 5.889504634278038e-19
5344772122345472 5.708252062411461e-19
5344773308366848 5.564270273581974e-19
5344774494388224 5.684074556358297e-19
5344775680409600 5.526151590407407e-19
5344776866430976 5.560170948570903e-19
5344778052452352 5.511828193146265e-19
5344779238473728 5.301631738641775e-19
5344780424495104 5.465568038408102e-19
5344781610516480 5.367809759119411e-19
5344782796537856 5.165954848677214e-19
5344783982559232 5.311081880487442e-19
5344785168580608 5.179612868314658e-19
5344786354601984 5.080841512340725e-19
5344787540623360 5.139655490963513e-19
5344788726644736 4.944647231731464e-19
5344789912666112 4.991987182427527e-19
5344791098687488 5.001911483411505e-19
5344792284708864 4.731829775279332e-19
5344793470730240 4.851428260362223e-19
5344794656751616 4.822264278801697e-19
5344795842772992 4.578510204855639e-19
5344797028794368 4.695834766779856e-19
5344798214815744 4.571908450733252e-19
5344799400837120 4.475063845707569e-19
5344800586858496 4.555176013718738e-19
5344801772879872 4.297564110842799e-19
5344802958901248 4.335248708174975e-19
5344804144922624 4.39277039477311e-19
5344805330944000 4.10312028982724e-19
5344806516965376 4.1645031802145997e-19
5344807702986752 4.1519163622795964e-19
5344808889008128 3.990900135685143e-19
5344810075029504 4.0421325930866193e-19
5344811261050880 3.8442677384633676e-19
5344812447072256 3.811154247447685e-19
5344813633093632 3.9306669969781586e-19
5344814819115008 3.6278250159343194e-19
5344816005136384 3.5902889347773713e-19
5344817191157760 3.6889513778571854e-19
5344818377179136 3.490411466554665e-19
5344819563200512 3.4825921493119324e-19
5344820749221888 3.3659899497765567e-19
5344821935243264 3.257720280587793e-19
5344823121264640 3.4160442927785404e-19
5344824307286016 3.157477312162199e-19
5344825493307392 2.976598934104856e-19
5344826679328768 3.167425027275143e-19
5344827865350144 3.019279518570055e-19
5344829051371520 2.880999369704346e-19
5344830237392896 2.8386767444094343e-19
5344831423414272 2.707668539633402e-19
5344832609435648 2.8410785919280793e-19
5344833795457024 2.681505153569312e-19
5344834981478400 2.3615991670392513e-19
5344836167499776 2.581232897190422e-19
5344837353521152 2.5343407937979626e-19
5344838539542528 2.286306296521941e-19
5344839725563904 2.277751900398252e-19
5344840911585280 2.1232697633034018e-19
5344842097606656 2.2285517035156094e-19
5344843283628032 2.1877186494229877e-19
5344844469649408 1.7861585373743572e-19
5344845655670784 1.9279475542303114e-19
5344846841692160 2.0174986892346624e-19
5344848027713536 1.7279590819432297e-19
5344849213734912 1.6606605638376737e-19
5344850399756288 1.5583518775635315e-19
5344851585777664 1.5908734399637635e-19
5344852771799040 1.6733545889234784e-19
5344853957820416 1.254334224050424e-19
5344855143841792 1.211263830423502e-19
5344856329863168 1.4822487703505268e-19
5344857515884544 1.1951178896979359e-19
5344858701905920 1.0288414748089775e-19
5344859887927296 1.0066836053586473e-19
5344861073948672 9.718263819595231e-20
5344862259970048 1.0887840189077534e-19
5344863445991424 7.181198935527675e-20
5344864632012800 5.3606244508958185e-20
5344865818034176 8.807667431838297e-20
5344867004055552 6.806127345038353e-20
5344868190076928 3.866836403727988e-20
5344869376098304 3.9514256698477724e-20
5344870562119680 3.663885770047293e-20
5344871748141056 4.813443349468446e-20
5344872934162432 2.168015902782441e-20
5344874120183808 -1.3142330320783339e-20
5344875306205184 2.2165496108988353e-20
5344876492226560 1.9173333831944707e-20
5344877678247936 -2.2722074732656694e-20
5344878864269312 -2.0889109710815513e-20
5344880050290688 -2.2202467373318287e-20
5344881236312064 -1.5467324831074774e-20
5344882422333440 -3.025144712861052e-20
5344883608354816 -7.479968410777585e-20
5344884794376192 -4.6332727294008546e-20
5344885980397568 -3.109773429352639e-20
5344887166418944 -7.986683212939356e-20
5344888352440320 -8.604478621127744e-20
5344889538461696 -7.946650034525249e-20
5344890724483072 -7.77810972316828e-20
5344891910504448 -8.282195463406241e-20
5344893096525824 -1.2819509379332592e-19
5344894282547200 -1.1768443685991533e-19
5344895468568576 -8.421727528665596e-20
5344896654589952 -1.2938949838198955e-19
5344897840611328 -1.510321858032382e-19
5344899026632704 -1.3613627105540427e-19
5344900212654080 -1.3767280889664777e-19
5344901398675456 -1.380723617744306e-19
5344902584696832 -1.7862333566315478e-19
5344903770718208 -1.8893240209884346e-19
5344904956739584 -1.4160104784145473e-19
5344906142760960 -1.727427966605465e-19
5344907328782336 -2.1416928473743055e-19
5344908514803712 -1.9454921295982131e-19
5344909700825088 -1.924892211341037e-19
5344910886846464 -1.9538235245329096e-19
5344912072867840 -2.246979915233215e-19
5344913258889216 -2.518404854068456e-19
5344914444910592 -2.048947776467419e-19
5344915630931968 -2.1390091729467806e-19
5344916816953344 -2.720868783107857e-19
5344918002974720 -2.5624933690106756e-19
5344919188996096 -2.430311182982155e-19
5344920375017472 -2.512621082280389e-19
5344921561038848 -2.695748974550379e-19
5344922747060224 -3.0589933766080947e-19
5344923933081600 -2.7123888293333236e-19
5344925119102976 -2.5503308181662776e-19
5344926305124352 -3.1963517525514583e-19
5344927491145728 -3.1760299445385176e-19
5344928677167104 -2.9163690244600606e-19
5344929863188480 -3.044300771989805e-19
5344931049209856 -3.1615708052492907e-19
5344932235231232 -3.5253292765496805e-19
5344933421252608 -3.347747684919681e-19
5344934607273984 -2.9776185713976737e-19
5344935793295360 -3.5942580161013126e-19
5344936979316736 -3.7886111797017724e-19
5344938165338112 -3.3980183114067745e-19
5344939351359488 -3.501924323025607e-19
5344940537380864 -3.6390334880588456e-19
5344941723402240 -3.9114830325996354e-19
5344942909423616 -3.9590714626124516e-19
5344944095444992 -3.474263147980263e-19
5344945281466368 -3.8552836399535995e-19
5344946467487744 -4.3558833681518125e-19
5344947653509120 -3.901355676614506e-19
5344948839530496 -3.8735227171644624e-19
5344950025551872 -4.127442576771138e-19
5344951211573248 -4.2736936665089037e-19
5344952397594624 -4.4509659281189505e-19
5344953583616000 -3.991660103766747e-19
5344954769637376 -4.111313468397789e-19
5344955955658752 -4.795634762188183e-19
5344957141680128 -4.447821614129491e-19
5344958327701504 -4.2186983997145534e-19
5344959513722880 -4.523980847422058e-19
5344960699744256 -4.6512024536481555e-19
5344961885765632 -4.848601738966539e-19
5344963071787008 -4.527539956632667e-19
5344964257808384 -4.367053581529738e-19
5344965443829760 -5.094806004199736e-19
5344966629851136 -5.003111960902085e-19
5344967815872512 -4.522040272219167e-19
5344969001893888 -4.852031520206405e-19
5344970187915264 -5.034598480511109e-19
5344971373936640 -5.13995348451594e-19
5344972559958016 -5.02625191215755e-19
5344973745979392 -4.682951641285296e-19
5344974932000768 -5.27770067204051e-19
5344976118022144 -5.499878262456218e-19
5344977304043520 -4.886252938028252e-19
5344978490064896 -5.092095207298634e-19
5344979676086272 -5.3991836400665e-19
5344980862107648 -5.405275376295069e-19
5344982048129024 -5.411953705927552e-19
5344983234150400 -5.042739307052041e-19
5344984420171776 -5.386397976233037e-19
5344985606193152 -5.895992509400919e-19
5344986792214528 -5.293367934899771e-19
5344987978235904 -5.222935174412912e-19
5344989164257280 -5.70191290516724e-19
5344990350278656 -5.680103086545407e-19
5344991536300032 -5.684816638736594e-19
5344992722321408 -5.398654075723334e-19
5344993908342784 -5.494537945571745e-19
5344995094364160 -6.12083830421421e-19
5344996280385536 -5.696192089926569e-19
5344997466406912 -5.366373439589594e-19
5344998652428288 -5.882028273455802e-19
5344999838449664 -5.95123465255431e-19
5345001024471040 -5.879540048641103e-19
5345002210492416 -5.706569403264422e-19
5345003396513792 -5.609354334843982e-19
5345004582535168 -6.223923949598096e-19
5345005768556544 -6.088934053731661e-19
5345006954577920 -5.504695172692028e-19
5345008140599296 -5.969962957538659e-19
5345009326620672 -6.20040244390456e-19
5345010512642048 -6.0038921403615e-19
5345011698663424 -5.946635760141228e-19
5345012884684800 -5.740888771073537e-19
5345014070706176 -6.210766402934097e-19
5345015256727552 -6.407850942145641e-19
5345016442748928 -5.691148226316049e-19
5345017628770304 -5.925397643689722e-19
5345018814791680 -6.389642070762595e-19
5345020000813056 -6.140805097271179e-19
5345021186834432 -6.063352604547387e-19
5345022372855808 -5.9165149196212395e-19
5345023558877184 -6.169175769587692e-19
5345024744898560 -6.535894573674281e-19
5345025930919936 -5.929212946942291e-19
5345027116941312 -5.857225069074119e-19
5345028302962688 -6.453869365091976e-19
5345029488984064 -6.27916871949993e-19
5345030675005440 -6.075846165804637e-19
5345031861026816 -6.050650826488914e-19
5345033047048192 -6.100961776662373e-19
5345034233069568 -6.528311870098183e-19
5345035419090944 -6.164220803721593e-19
5345036605112320 -5.77050444196698e-19
5345037791133696 -6.379857298921357e-19
5345038977155072 -6.404696571619047e-19
5345040163176448 -6.062080983861849e-19
5345041349197824 -6.062162027557452e-19
5345042535219200 -6.044807258158389e-19
5345043721240576 -6.428594693844401e-19
5345044907261952 -6.318778105557294e-19
5345046093283328 -5.729688264463913e-19
5345047279304704 -6.172913721165131e-19
5345048465326080 -6.47257403744706e-19
5345049651347456 -6.042672169233601e-19
5345050837368832 -5.994066683172643e-19
5345052023390208 -6.006489594546961e-19
5345053209411584 -6.232883203886487e-19
5345054395432960 -6.345728100997075e-19
5345055581454336 -5.73297286112296e-19
5345056767475712 -5.905062179507285e-19
5345057953497088 -6.418031015600231e-19
5345059139518464 -6.006647408136675e-19
5345060325539840 -5.835219151962915e-19
5345061511561216 -5.932219931940654e-19
5345062697582592 -6.025631548161641e-19
5345063883603968 -6.225570679084294e-19
5345065069625344 -5.749189726214395e-19
5345066255646720 -5.623759034346306e-19
5345067441668096 -6.208733865981106e-19
5345068627689472 -5.982804620046047e-19
5345069813710848 -5.630976681526353e-19
5345070999732224 -5.7612983250719365e-19
5345072185753600 -5.814577681319771e-19
5345073371774976 -5.997950791728337e-19
5345074557796352 -5.725201712422023e-19
5345075743817728 -5.3616292172836495e-19
5345076929839104 -5.871312734626731e-19
5345078115860480 -5.924534992741384e-19
5345079301881856 -5.41342806970659e-19
5345080487903232 -5.48915393627458e-19
5345081673924608 -5.612827953079589e-19
5345082859945984 -5.6932074288239685e-19
5345084045967360 -5.597841734405666e-19
5345085231988736 -5.137086882080132e-19
5345086418010112 -5.453715162830202e-19
5345087604031488 -5.75368238860043e-19
5345088790052864 -5.22700864134471e-19
5345089976074240 -5.148379311215115e-19
5345091162095616 -5.3169444111896e-19
5345092348116992 -5.385083041431863e-19
5345093534138368 -5.3740173511738275e-19
5345094720159744 -4.90670872530547e-19
5345095906181120 -5.021209369664462e-19
5345097092202496 -5.4581759426157615e-19
5345098278223872 -5.031733237179563e-19
5345099464245248 -4.765206822846109e-19
5345100650266624 -4.985968367163657e-19
5345101836288000 -5.054198346219788e-19
5345103022309376 -5.014842183291744e-19
5345104208330752 -4.664596919749967e-19
5345105394352128 -4.579657933531508e-19
5345106580373504 -5.0272119261296025e-19
5345107766394880 -4.83144478927288e-19
5345108952416256 -4.38448101214509e-19
5345110138437632 -4.548480311065986e-19
5345111324459008 -4.68011799850241e-19
5345112510480384 -4.628824111520556e-19
5345113696501760 -4.389192005715611e-19
5345114882523136 -4.1493664425025497e-19
5345116068544512 -4.513794603167349e-19
5345117254565888 -4.541352922844084e-19
5345118440587264 -4.0124224340348176e-19
5345119626608640 -4.0645958491877853e-19
5345120812630016 -4.272657439553651e-19
5345121998651392 -4.1934865368384423e-19
5345123184672768 -4.0139624377637177e-19
5345124370694144 -3.7318870468437484e-19
5345125556715520 -3.958164244846648e-19
5345126742736896 -4.153440529623487e-19
5345127928758272 -3.6537650490770347e-19
5345129114779648 -3.551029105632155e-19
5345130300801024 -3.7872809030959195e-19
5345131486822400 -3.7478745299001524e-19
5345132672843776 -3.595467694653909e-19
5345133858865152 -3.3021874386421184e-19
5345135044886528 -3.3937639177165593e-19
5345136230907904 -3.6513486045554043e-19
5345137416929280 -3.292620553918586e-19
5345138602950656 -3.0296396959929674e-19
5345139788972032 -3.220634918590802e-19
5345140974993408 -3.2914430351738053e-19
5345142161014784 -3.122963694972045e-19
5345143347036160 -2.833733367051568e-19
5345144533057536 -2.8215960006228577e-19
5345145719078912 -3.103573116445309e-19
5345146905100288 -2.8891202761150986e-19
5345148091121664 -2.4982267411609903e-19
5345149277143040 -2.644953777809518e-19
5345150463164416 -2.7702741477095575e-19
5345151649185792 -2.6262414627949107e-19
5345152835207168 -2.3516040646132577e-19
5345154021228544 -2.24023843787098e-19
5345155207249920 -2.522169366567571e-19
5345156393271296 -2.4106701443577067e-19
5345157579292672 -2.0136526480272484e-19
5345158765314048 -2.0459845187005684e-19
5345159951335424 -2.1717965211612402e-19
5345161137356800 -2.1293375351819106e-19
5345162323378176 -1.8546169854531827e-19
5345163509399552 -1.6423306804297898e-19
5345164695420928 -1.8939300382977867e-19
5345165881442304 -1.9314875214649757e-19
5345167067463680 -1.5036902476703365e-19
5345168253485056 -1.4180415356101411e-19
5345169439506432 -1.597546538272669e-19
5345170625527808 -1.5712964904413955e-19
5345171811549184 -1.3423926857361184e-19
5345172997570560 -1.0835538339046961e-19
5345174183591936 -1.2454665944647174e-19
5345175369613312 -1.3723099332775964e-19
5345176555634688 -9.966901044488072e-20
5345177741656064 -8.305297137086157e-20
5345178927677440 -9.580868642159706e-20
5345180113698816 -9.982562012935969e-20
5345181299720192 -8.260437929163161e-20
5345182485741568 -5.040949518199105e-20
5345183671762944 -5.769690791909666e-20
5345184857784320 -8.016279931128501e-20
5345186043805696 -4.679308295023347e-20
5345187229827072 -2.0428242245537668e-20
5345188415848448 -3.6719727923256217e-20
5345189601869824 -3.827545707904404e-20
5345190787891200 -2.5962417453929597e-20
5345191973912576 1.6463734796776446e-21
5345193159933952 1.0228409220730688e-20
5345194345955328 -1.9258107226496368e-20
5345195531976704 1.4941048651263592e-21
5345196717998080 3.917093462397015e-20
5345197904019456 2.827062991883429e-20
5345199090040832 2.305020824270886e-20
5345200276062208 3.027699881069428e-20
5345201462083584 5.432373579652249e-20
5345202648104960 7.597015612728415e-20
5345203834126336 4.671807644250385e-20
5345205020147712 5.167429577920895e-20
5345206206169088 9.716595599034933e-20
5345207392190464 9.364908449970468e-20
5345208578211840 8.159838854565799e-20
5345209764233216 9.005810993748702e-20
5345210950254592 1.0640127787357735e-19
5345212136275968 1.352140316295453e-19
5345213322297344 1.192862814614973e-19
5345214508318720 1.0022469687689993e-19
5345215694340096 1.4956064175311063e-19
5345216880361472 1.6215531547333418e-19
5345218066382848 1.3830827792821782e-19
5345219252404224 1.4952749099680044e-19
5345220438425600 1.6237600956419566e-19
5345221624446976 1.8948579422988942e-19
5345222810468352 1.8692785976004334e-19
5345223996489728 1.5734470319926767e-19
5345225182511104 1.9844122460898386e-19
5345226368532480 2.2415611857829886e-19
5345227554553856 1.9874380309103146e-19
5345228740575232 2.0684502225729946e-19
5345229926596608 2.191047318189799e-19
5345231112617984 2.3949912819402924e-19
5345232298639360 2.5291807019822116e-19
5345233484660736 2.192041670387793e-19
5345234670682112 2.407068821854796e-19
5345235856703488 2.8589511517545597e-19
5345237042724864 2.6183416728476474e-19
5345238228746240 2.562958718217375e-19
5345239414767616 2.752975297321561e-19
5345240600788992 2.898650435112082e-19
5345241786810368 3.0902001627236185e-19
5345242972831744 2.835299799315757e-19
5345244158853120 2.844742309569778e-19
5345245344874496 3.367548948206159e-19
5345246530895872 3.259691681431712e-19
5345247716917248 3.0538717407541483e-19
5345248902938624 3.2852252315921592e-19
5345250088960000 3.403599749265506e-19
5345251274981376 3.576368503027993e-19
5345252461002752 3.4767740140395845e-19
5345253647024128 3.3015633219933113e-19
5345254833045504 3.786004783794316e-19
5345256019066880 3.876230913299352e-19
5345257205088256 3.563834031549511e-19
5345258391109632 3.743394458862345e-19
5345259577131008 3.895686888244249e-19
5345260763152384 4.0465537796450084e-19
5345261949173760 4.0588325769088835e-19
5345263135195136 3.7815970443812464e-19
5345264321216512 4.1536720455151587e-19
5345265507237888 4.450406140782521e-19
5345266693259264 4.0700610690319594e-19
5345267879280640 4.150046658248969e-19
5345269065302016 4.402070894424973e-19
5345270251323392 4.466676561375164e-19
5345271437344768 4.548403932953656e-19
5345272623366144 4.297853584548547e-19
5345273809387520 4.457575171671149e-19
5345274995408896 4.908114211797188e-19
5345276181430272 4.621229526381334e-19
5345277367451648 4.510580872516162e-19
5345278553473024 4.820505878397369e-19
5345279739494400 4.886430082677978e-19
5345280925515776 4.969138416006401e-19
5345282111537152 4.798834156536944e-19
5345283297558528 4.771019788907076e-19
5345284483579904 5.279562427795462e-19
5345285669601280 5.149961700387799e-19
5345286855622656 4.84315201453057e-19
5345288041644032 5.156812195691108e-19
5345289227665408 5.288447727294348e-19
5345290413686784 5.315230405401991e-19
5345291599708160 5.238801770794621e-19
5345292785729536 5.100425121729432e-19
5345293971750912 5.534427995189663e-19
5345295157772288 5.612435922890153e-19
5345296343793664 5.2089547119660145e-19
5345297529815040 5.415504502301269e-19
5345298715836416 5.653990276680959e-19
5345299901857792 5.634250909076781e-19
5345301087879168 5.601458090407575e-19
5345302273900544 5.414844423474992e-19
5345303459921920 5.714039556820198e-19
5345304645943296 5.989655661797323e-19
5345305831964672 5.554836336261923e-19
5345307017986048 5.609200140240914e-19
5345308204007424 5.952885867515234e-19
5345309390028800 5.889772009456821e-19
5345310576050176 5.903040165910809e-19
5345311762071552 5.72816670396512e-19
5345312948092928 5.848388721359963e-19
5345314134114304 6.279276270844065e-19
5345315320135680 5.905012201715661e-19
5345316506157056 5.76170854302009e-19
5345317692178432 6.161110221431909e-19
5345318878199808 6.133381449391906e-19
5345320064221184 6.108722980724595e-19
5345321250242560 5.986972994769961e-19
5345322436263936 5.982752797960617e-19
5345323622285312 6.41817239794012e-19
5345324808306688 6.211073699664067e-19
5345325994328064 5.89055740380236e-19
5345327180349440 6.268185013615295e-19
5345328366370816 6.34243439326641e-19
5345329552392192 6.242679243201362e-19
5345330738413568 6.20564397497367e-19
5345331924434944 6.066189495700666e-19
5345333110456320 6.446714761346978e-19
5345334296477696 6.47932326951467e-19
5345335482499072 6.011294100984536e-19
5345336668520448 6.272714581212622e-19
5345337854541824 6.501705037007726e-19
5345339040563200 6.339617924343889e-19
5345340226584576 6.302712435870073e-19
5345341412605952 6.171720015483209e-19
5345342598627328 6.4270586687082995e-19
5345343784648704 6.627725247852837e-19
5345344970670080 6.13407834826767e-19
5345346156691456 6.212233510837812e-19
5345347342712832 6.582272955978727e-19
5345348528734208 6.397046115940004e-19
5345349714755584 6.348954565670313e-19
5345350900776960 6.238788520143235e-19
5345352086798336 6.326566518902067e-19
5345353272819712 6.665093396787085e-19
5345354458841088 6.251673423185537e-19
5345355644862464 6.093715697289229e-19
5345356830883840 6.536232774127311e-19
5345358016905216 6.443901551480636e-19
5345359202926592 6.291155388440653e-19
5345360388947968 6.246827892858051e-19
5345361574969344 6.214651038338593e-19
5345362760990720 6.554531162075661e-19
5345363947012096 6.358104419093426e-19
5345365133033472 5.972966982097233e-19
5345366319054848 6.377620018242556e-19
5345367505076224 6.444685480118691e-19
5345368691097600 6.178212173281059e-19
5345369877118976 6.184545331569877e-19
5345371063140352 6.097282634376466e-19
5345372249161728 6.362255012672436e-19
5345373435183104 6.364292212056645e-19
5345374621204480 5.846219990733364e-19
5345375807225856 6.130581233896107e-19
5345376993247232 6.372887888539252e-19
5345378179268608 6.033471545827693e-19
5345379365289984 6.02723363731418e-19
5345380551311360 5.964430634251456e-19
5345381737332736 6.08958843806442e-19
5345382923354112 6.260709506420999e-19
5345384109375488 5.742715981050603e-19
5345385295396864 5.795706200982758e-19
5345386481418240 6.211224813767709e-19
5345387667439616 5.88702036682235e-19
5345388853460992 5.777753332629732e-19
5345390039482368 5.784911133624569e-19
5345391225503744 5.7592893816530815e-19
5345392411525120 6.035114868797956e-19
5345393597546496 5.638924558526584e-19
5345394783567872 5.417226057500532e-19
5345395969589248 5.928453198791336e-19
5345397155610624 5.728050062163671e-19
5345398341632000 5.44594597330837e-19
5345399527653376 5.535463189752996e-19
5345400713674752 5.452783406739902e-19
5345401899696128 5.67192767830187e-19
5345403085717504 5.49055888312691e-19
5345404271738880 5.058382028762533e-19
5345405457760256 5.492180146205834e-19
5345406643781632 5.533673886117163e-19
5345407829803008 5.103757361518204e-19
5345409015824384 5.18359571711536e-19
5345410201845760 5.121059028834171e-19
5345411387867136 5.245310533720109e-19
5345412573888512 5.27313036171056e-19
5345413759909888 4.7128616031506295e-19
5345414945931264 4.968610032625913e-19
5345416131952640 5.263288129817272e-19
5345417317974016 4.761650239536882e-19
5345418503995392 4.747399930135304e-19
5345419690016768 4.791955307170917e-19
5345420876038144 4.747919974504315e-19
5345422062059520 4.917796623273241e-19
5345423248080896 4.43911512165315e-19
5345424434102272 4.370558942836919e-19
5345425620123648 4.866214141679182e-19
5345426806145024 4.468347840855247e-19
5345427992166400 4.230741308332245e-19
5345429178187776 4.38608341590055e-19
5345430364209152 4.2767226528391394e-19
5345431550230528 4.4404689466735e-19
5345432736251904 4.135130543820252e-19
5345433922273280 3.8039572417650564e-19
5345435108294656 4.3254691004184067e-19
5345436294316032 4.155360117587862e-19
5345437480337408 3.6961185838874206e-19
5345438666358784 3.9036880818774345e-19
5345439852380160 3.828267400417561e-19
5345441038401536 3.8646212610419806e-19
5345442224422912 3.7850858480493637e-19
5345443410444288 3.299995973717505e-19
5345444596465664 3.669258980345357e-19
5345445782487040 3.782900868932759e-19
5345446968508416 3.2071495200228944e-19
5345448154529792 3.314404218793486e-19
5345449340551168 3.3613492953073996e-19
5345450526572544 3.2731122129659303e-19
5345451712593920 3.3117955414960223e-19
5345452898615296 2.844188358794787e-19
5345454084636672 2.958605587939847e-19
5345455270658048 3.3291625687996265e-19
5345456456679424 2.7702753671270215e-19
5345457642700800 2.634132140043325e-19
5345458828722176 2.8493804807377854e-19
5345460014743552 2.6986819606321265e-19
5345461200764928 2.7549615315852513e-19
5345462386786304 2.4217948525466477e-19
5345463572807680 2.235831667805105e-19
5345464758829056 2.726163547158501e-19
5345465944850432 2.3832160965651422e-19
5345467130871808 1.9542395989015975e-19
5345468316893184 2.253055880155104e-19
5345469502914560 2.1753998239150777e-19
5345470688935936 2.1151680580939554e-19
5345471874957312 1.9374042043479692e-19
5345473060978688 1.5847413097903142e-19
5345474247000064 2.0130883830314406e-19
5345475433021440 1.9523030279881032e-19
5345476619042816 1.3540760717438082e-19
5345477805064192 1.5531273646157145e-19
5345478991085568 1.6220979290105098e-19
5345480177106944 1.45859280334405e-19
5345481363128320 1.4033114360504186e-19
5345482549149696 1.0259960273877286e-19
5345483735171072 1.2273042254569384e-19
5345484921192448 1.4550864335187646e-19
5345486107213824 8.23640597281349e-20
5345487293235200 8.013573683854346e-20
5345488479256576 1.0470138171912484e-19
5345489665277952 8.444700884741982e-20
5345490851299328 7.962955089943855e-20
5345492037320704 4.614493340612574e-20
5345493223342080 4.677177796992186e-20
5345494409363456 8.559796872138105e-20
5345495595384832 3.4208130657756066e-20
5345496781406208 4.784507319500462e-21
5345497967427584 3.707686333393059e-20
5345499153448960 2.668030917053556e-20
5345500339470336 1.4850655263534004e-20
5345501525491712 -1.0219024342389483e-20
5345502711513088 -2.713541216673644e-20
5345503897534464 1.5818692168653647e-20
5345505083555840 -1.138923139615245e-20
5345506269577216 -6.45488351705654e-20
5345507455598592 -3.328338013582756e-20
5345508641619968 -3.139712754316251e-20
5345509827641344 -5.2133988299992846e-20
5345511013662720 -6.587633085050317e-20
5345512199684096 -9.37347261782709e-20
5345513385705472 -6.088485608024271e-20
5345514571726848 -6.021065119321419e-20
5345515757748224 -1.2408084487277697e-19
5345516943769600 -1.1007062301492726e-19
5345518129790976 -9.01166827405182e-20
5345519315812352 -1.1333433327345212e-19
5345520501833728 -1.2703305328694957e-19
5345521687855104 -1.5429447355782543e-19
5345522873876480 -1.3660657892083795e-19
5345524059897856 -1.1607479048676826e-19
5345525245919232 -1.7626631979636206e-19
5345526431940608 -1.8717734552156665e-19
5345527617961984 -1.506979051683162e-19
5345528803983360 -1.6805944456693445e-19
5345529990004736 -1.9041893218598104e-19
5345531176026112 -2.1239510975234226e-19
5345532362047488 -2.0833486576878135e-19
5345533548068864 -1.7514888856407289e-19
5345534734090240 -2.21149461463045e-19
5345535920111616 -2.583633752031207e-19
5345537106132992 -2.185274618560558e-19
5345538292154368 -2.2099299478282586e-19
5345539478175744 -2.4866359374221975e-19
5345540664197120 -2.695566104478076e-19
5345541850218496 -2.751249209963558e-19
5345543036239872 -2.3939098286172785e-19
5345544222261248 -2.653298210905166e-19
5345545408282624 -3.2027840971496208e-19
5345546594304000 -2.8996679779027375e-19
5345547780325376 -2.7230811196174082e-19
5345548966346752 -3.0265677017516475e-19
5345550152368128 -3.259502284793271e-19
5345551338389504 -3.3773872459580835e-19
5345552524410880 -3.048878018369223e-19
5345553710432256 -3.077051979787387e-19
5345554896453632 -3.72012045045012e-19
