8207234713321472 -1.3421697075950093e-19
8207235899342848 -1.4296097626109269e-19
8207237085364224 -1.0400683195497478e-19
8207238271385600 -4.9539957737590476e-20
8207239457406976 -8.152356502495308e-20
8207240643428352 -1.2179119277596018e-19
8207241829449728 -5.31005120171755e-20
8207243015471104 -8.964227353932936e-21
8207244201492480 -4.5044410695340366e-20
8207245387513856 -6.250504522724504e-20
8207246573535232 -2.993862739498542e-20
8207247759556608 2.6316132192238303e-20
8207248945577984 1.7682956482095774e-20
8207250131599360 -3.613697193792031e-20
8207251317620736 7.457384959082167e-21
8207252503642112 7.573718225397686e-20
8207253689663488 4.9610235251416506e-20
8207254875684864 1.8247041268209555e-20
8207256061706240 4.4466389639624664e-20
8207257247727616 1.0001618600855905e-19
8207258433748992 1.1223829373951171e-19
8207259619770368 5.44743248255429e-20
8207260805791744 7.181949831840339e-20
8207261991813120 1.5483576414230656e-19
8207263177834496 1.4237460686689967e-19
8207264363855872 1.0104988342108464e-19
8207265549877248 1.195996500193105e-19
8207266735898624 1.7159792709855827e-19
8207267921920000 2.0092431470107025e-19
8207269107941376 1.4952394081542226e-19
8207270293962752 1.3824821810476454e-19
8207271479984128 2.2374892730769875e-19
8207272666005504 2.3795530289500513e-19
8207273852026880 1.8709837367037347e-19
8207275038048256 1.9147455854067714e-19
8207276224069632 2.414909557481789e-19
8207277410091008 2.8131198823014023e-19
8207278596112384 2.453706079702707e-19
8207279782133760 2.0852078078020984e-19
8207280968155136 2.8520581677420187e-19
8207282154176512 3.2708218967050745e-19
8207283340197888 2.723866838648816e-19
8207284526219264 2.6381894408022483e-19
8207285712240640 3.0918697808048146e-19
8207286898262016 3.5576912060415553e-19
8207288084283392 3.391893288121657e-19
8207289270304768 2.8562937384079283e-19
8207290456326144 3.389267613893386e-19
8207291642347520 4.07898684715213e-19
8207292828368896 3.645739443884473e-19
8207294014390272 3.3276686120717476e-19
8207295200411648 3.74442637256426e-19
8207296386433024 4.250140983710671e-19
8207297572454400 4.238945024275367e-19
8207298758475776 3.669470252903417e-19
8207299944497152 3.8961942996677796e-19
8207301130518528 4.771206365469639e-19
8207302316539904 4.533434270168045e-19
8207303502561280 4.0093645992445505e-19
8207304688582656 4.360880185643573e-19
8207305874604032 4.887510017670071e-19
8207307060625408 4.997747562339559e-19
8207308246646784 4.485206006117561e-19
8207309432668160 4.425841070748007e-19
8207310618689536 5.338100612191777e-19
8207311804710912 5.384887441599921e-19
8207312990732288 4.696468005740371e-19
8207314176753664 4.911320919192674e-19
8207315362775040 5.498909245495318e-19
8207316548796416 5.656444011714822e-19
8207317734817792 5.269171977513224e-19
8207318920839168 4.991342059546717e-19
8207320106860544 5.762091577196244e-19
8207321292881920 6.152176025165279e-19
8207322478903296 5.420377303345719e-19
8207323664924672 5.384732310290646e-19
8207324850946048 6.024298169681486e-19
8207326036967424 6.277449729228614e-19
8207327222988800 5.991989921936205e-19
8207328409010176 5.555016789648905e-19
8207329595031552 6.119999462768449e-19
8207330781052928 6.791482854857895e-19
8207331967074304 6.14529432361518e-19
8207333153095680 5.813531311806959e-19
8207334339117056 6.463771903871977e-19
8207335525138432 6.82113502227109e-19
8207336711159808 6.6063648996199205e-19
8207337897181184 6.134004790889688e-19
8207339083202560 6.413004885855642e-19
8207340269223936 7.239302298463975e-19
8207341455245312 6.859812562979375e-19
8207342641266688 6.242986042019289e-19
8207343827288064 6.7923887281034535e-19
8207345013309440 7.294350851651248e-19
8207346199330816 7.121550358270483e-19
8207347385352192 6.668215284834788e-19
8207348571373568 6.70822616553098e-19
8207349757394944 7.548132282905318e-19
8207350943416320 7.51016910103213e-19
8207352129437696 6.684216807728238e-19
8207353315459072 7.0027083348623175e-19
8207354501480448 7.68557902214622e-19
8207355687501824 7.5761598089293165e-19
8207356873523200 7.12028296095197e-19
8207358059544576 6.99183049689658e-19
8207359245565952 7.722860123770245e-19
8207360431587328 8.013546081003767e-19
8207361617608704 7.144564249808376e-19
8207362803630080 7.1256333710339245e-19
8207363989651456 7.95127405665661e-19
8207365175672832 7.978860596089881e-19
8207366361694208 7.503938769911887e-19
8207367547715584 7.277902786640476e-19
8207368733736960 7.808481241523738e-19
8207369919758336 8.3392043046793865e-19
8207371105779712 7.62532942761686e-19
8207372291801088 7.249339035602173e-19
8207373477822464 8.053932006683066e-19
8207374663843840 8.288110023105268e-19
8207375849865216 7.808105408397866e-19
8207377035886592 7.50157730107986e-19
8207378221907968 7.845578472965707e-19
8207379407929344 8.5002525656449755e-19
8207380593950720 8.051224173027528e-19
8207381779972096 7.37166771188156e-19
8207382965993472 8.034433523348311e-19
8207384152014848 8.539689108500286e-19
8207385338036224 8.040712873623809e-19
8207386524057600 7.638866048655813e-19
8207387710078976 7.872400225985187e-19
8207388896100352 8.525521113517336e-19
8207390082121728 8.345188962663127e-19
8207391268143104 7.506147108578997e-19
8207392454164480 7.887127406671056e-19
8207393640185856 8.634030845676363e-19
8207394826207232 8.245361063707891e-19
8207396012228608 7.70331300005719e-19
8207397198249984 7.851288972277527e-19
8207398384271360 8.439140689199549e-19
8207399570292736 8.500292792621632e-19
8207400756314112 7.682850084610422e-19
8207401942335488 7.674506282310669e-19
8207403128356864 8.559588777411012e-19
8207404314378240 8.419208795205069e-19
8207405500399616 7.720019561932743e-19
8207406686420992 7.7292880552901215e-19
8207407872442368 8.273518985786975e-19
8207409058463744 8.534308857519362e-19
8207410244485120 7.802769715331535e-19
8207411430506496 7.454127409877175e-19
8207412616527872 8.32825063622121e-19
8207413802549248 8.4793198251520465e-19
8207414988570624 7.709371934737156e-19
8207416174592000 7.553112514798094e-19
8207417360613376 8.04880105483756e-19
8207418546634752 8.409190491607143e-19
8207419732656128 7.877514018832531e-19
8207420918677504 7.26763009421716e-19
8207422104698880 7.934915362094204e-19
8207423290720256 8.419924540088349e-19
8207424476741632 7.673079886481424e-19
8207425662763008 7.293891329556657e-19
8207426848784384 7.764441641076539e-19
8207428034805760 8.175743453628953e-19
8207429220827136 7.809276892919418e-19
8207430406848512 7.087607254852126e-19
8207431592869888 7.497272302577585e-19
8207432778891264 8.199443768135632e-19
8207433964912640 7.6091323931518595e-19
8207435150934016 7.00721262085258e-19
8207436336955392 7.371879720617073e-19
8207437522976768 7.854258386640491e-19
8207438708998144 7.642490248157225e-19
8207439895019520 6.905042252945235e-19
8207441081040896 7.006700924470883e-19
8207442267062272 7.798560574189388e-19
8207443453083648 7.4992714006298275e-19
8207444639105024 6.693968695213354e-19
8207445825126400 6.893235947355489e-19
8207447011147776 7.466503050731521e-19
8207448197169152 7.384212009771049e-19
8207449383190528 6.669515367650288e-19
8207450569211904 6.504833365584657e-19
8207451755233280 7.277123610705871e-19
8207452941254656 7.281835415779886e-19
8207454127276032 6.406180020180434e-19
8207455313297408 6.350751436961779e-19
8207456499318784 6.966637546125039e-19
8207457685340160 7.028419678727757e-19
8207458871361536 6.366782059922705e-19
8207460057382912 6.011225351551815e-19
8207461243404288 6.653799029109242e-19
8207462429425664 6.92579589875137e-19
8207463615447040 6.09978048053346e-19
8207464801468416 5.787011039248395e-19
8207465987489792 6.365749479745951e-19
8207467173511168 6.581199374925094e-19
8207468359532544 6.027188481817389e-19
8207469545553920 5.503065518225038e-19
8207470731575296 5.946644032868434e-19
8207471917596672 6.444867171811445e-19
8207473103618048 5.774224659304452e-19
8207474289639424 5.195379703378244e-19
8207475475660800 5.683001317072352e-19
8207476661682176 6.081148173315555e-19
8207477847703552 5.599334057117276e-19
8207479033724928 4.960699746494763e-19
8207480219746304 5.229150427795083e-19
8207481405767680 5.840548749327304e-19
8207482591789056 5.375470569482485e-19
8207483777810432 4.62134649111823e-19
8207484963831808 4.929409917270864e-19
8207486149853184 5.461702748240361e-19
8207487335874560 5.118866155639471e-19
8207488521895936 4.421789014598652e-19
8207489707917312 4.488507156331568e-19
8207490893938688 5.108060781141943e-19
8207492079960064 4.926817217479621e-19
8207493265981440 4.092870064374619e-19
8207494452002816 4.1256567878159895e-19
8207495638024192 4.764218721509446e-19
8207496824045568 4.597924456653591e-19
8207498010066944 3.8595504741392318e-19
8207499196088320 3.730995644926934e-19
8207500382109696 4.327291415753282e-19
8207501568131072 4.369246272000951e-19
8207502754152448 3.541008251266379e-19
8207503940173824 3.347374850784953e-19
8207505126195200 3.953972524312795e-19
8207506312216576 4.0131291280477988e-19
8207507498237952 3.307410525081076e-19
8207508684259328 2.9567850515162392e-19
8207509870280704 3.4954935355069954e-19
8207511056302080 3.7272049522934625e-19
8207512242323456 3.0037925423405195e-19
8207513428344832 2.596675662953833e-19
8207514614366208 3.0713873116519063e-19
8207515800387584 3.3508856177717086e-19
8207516986408960 2.743970890225084e-19
8207518172430336 2.209075925742342e-19
8207519358451712 2.6393437941332304e-19
8207520544473088 3.0078891693948348e-19
8207521730494464 2.425275556837114e-19
8207522916515840 1.8599208790638402e-19
8207524102537216 2.197123562152259e-19
8207525288558592 2.6105060185763794e-19
8207526474579968 2.1418104626620335e-19
8207527660601344 1.4989976645751226e-19
8207528846622720 1.732520425578519e-19
8207530032644096 2.234449342461292e-19
8207531218665472 1.8372506360376856e-19
8207532404686848 1.1395853108791983e-19
8207533590708224 1.2992607886189915e-19
8207534776729600 1.7914893767068115e-19
8207535962750976 1.5378863744378357e-19
8207537148772352 8.078732998636965e-20
8207538334793728 8.310782303377363e-20
8207539520815104 1.408956763720254e-19
8207540706836480 1.190878088481273e-19
8207541892857856 4.657377256855158e-20
8207543078879232 4.3001278445743615e-20
8207544264900608 9.314636898011003e-20
8207545450921984 8.810853956105442e-20
8207546636943360 1.57461780885742e-20
8207547822964736 -3.233107139441488e-21
8207549008986112 5.2713707204419184e-20
8207550195007488 5.264728585226897e-20
8207551381028864 -1.7917651554646403e-20
8207552567050240 -4.042476084363857e-20
8207553753071616 3.409544554263395e-21
8207554939092992 1.587762437057046e-20
8207556125114368 -4.4578503991088993e-20
8207557311135744 -8.580664854631637e-20
8207558497157120 -3.9573656363043976e-20
8207559683178496 -1.5596105427459596e-20
8207560869199872 -8.233473432260823e-20
8207562055221248 -1.210704714075724e-19
8207563241242624 -8.271751333037779e-20
8207564427264000 -5.985990926495666e-20
8207565613285376 -1.0700221999316763e-19
8207566799306752 -1.6186994066497772e-19
8207567985328128 -1.3123185360070486e-19
8207569171349504 -8.846776054623061e-20
8207570357370880 -1.4401085924047816e-19
8207571543392256 -1.972853120873303e-19
8207572729413632 -1.688611727945203e-19
8207573915435008 -1.3680335779266834e-19
8207575101456384 -1.675501397961197e-19
8207576287477760 -2.290810028911778e-19
8207577473499136 -2.211288770522515e-19
8207578659520512 -1.6764551694294506e-19
8207579845541888 -1.9938388472850414e-19
8207581031563264 -2.6764424515756447e-19
8207582217584640 -2.552514178305131e-19
8207583403606016 -2.1261728186623414e-19
8207584589627392 -2.317605985218347e-19
8207585775648768 -2.9175576882387504e-19
8207586961670144 -3.020280264452539e-19
8207588147691520 -2.5026087580300057e-19
8207589333712896 -2.5665014159688723e-19
8207590519734272 -3.2948090325261585e-19
8207591705755648 -3.336359884213479e-19
8207592891777024 -2.909454005317631e-19
8207594077798400 -2.960643616597437e-19
8207595263819776 -3.459201386354513e-19
8207596449841152 -3.775754872650281e-19
8207597635862528 -3.3416691620907725e-19
8207598821883904 -3.1417560123539097e-19
8207600007905280 -3.8544230191815066e-19
8207601193926656 -4.095731999952665e-19
8207602379948032 -3.6595627673029634e-19
8207603565969408 -3.5784655428738884e-19
8207604751990784 -4.0052080359510555e-19
8207605938012160 -4.414543833961551e-19
8207607124033536 -4.132176776717445e-19
8207608310054912 -3.7812165251854723e-19
8207609496076288 -4.312253431141674e-19
8207610682097664 -4.755688168993434e-19
8207611868119040 -4.417897445605344e-19
8207613054140416 -4.1946384892621574e-19
8207614240161792 -4.504630190806387e-19
8207615426183168 -4.963239669816132e-19
8207616612204544 -4.909211500946732e-19
8207617798225920 -4.412688510819216e-19
8207618984247296 -4.712365861358963e-19
8207620170268672 -5.36426625297311e-19
8207621356290048 -5.109488563215959e-19
8207622542311424 -4.774036103035298e-19
8207623728332800 -5.0122120583781355e-19
8207624914354176 -5.448483269769355e-19
8207626100375552 -5.537747990213607e-19
8207627286396928 -5.065499323168571e-19
8207628472418304 -5.1225593003415645e-19
8207629658439680 -5.81091797965132e-19
8207630844461056 -5.762424794348113e-19
8207632030482432 -5.332008620153812e-19
8207633216503808 -5.458850244054498e-19
8207634402525184 -5.870724587076681e-19
8207635588546560 -6.08090086643072e-19
8207636774567936 -5.71273524890951e-19
8207637960589312 -5.513567234902089e-19
8207639146610688 -6.1568306139176975e-19
8207640332632064 -6.356082237407672e-19
8207641518653440 -5.858599200577066e-19
8207642704674816 -5.858058449055662e-19
8207643890696192 -6.24829854564726e-19
8207645076717568 -6.510089896208887e-19
8207646262738944 -6.30497681315681e-19
8207647448760320 -5.922823315297514e-19
8207648634781696 -6.386033178456468e-19
8207649820803072 -6.848505824299236e-19
8207651006824448 -6.385296764232318e-19
8207652192845824 -6.2159776121945e-19
8207653378867200 -6.575479328396e-19
8207654564888576 -6.852946930307438e-19
8207655750909952 -6.799063328437878e-19
8207656936931328 -6.347505251330018e-19
8207658122952704 -6.564420360112339e-19
8207659308974080 -7.202404890646595e-19
8207660494995456 -6.892784309147801e-19
8207661681016832 -6.509125408091279e-19
8207662867038208 -6.806758830890241e-19
8207664053059584 -7.137623351991844e-19
8207665239080960 -7.167834675860822e-19
8207666425102336 -6.764716156973849e-19
8207667611123712 -6.722311739283111e-19
8207668797145088 -7.376922972216876e-19
8207669983166464 -7.339377150087183e-19
8207671169187840 -6.7993024770429825e-19
8207672355209216 -6.969120945476977e-19
8207673541230592 -7.356851191094822e-19
8207674727251968 -7.441580445560311e-19
8207675913273344 -7.119242446309125e-19
8207677099294720 -6.867208974592304e-19
8207678285316096 -7.441421968418963e-19
8207679471337472 -7.676853407333329e-19
8207680657358848 -7.092830834199952e-19
8207681843380224 -7.062546385533032e-19
8207683029401600 -7.469331357023084e-19
8207684215422976 -7.630271898453792e-19
8207685401444352 -7.4117225766626595e-19
8207686587465728 -7.01988129863572e-19
8207687773487104 -7.416364473571297e-19
8207688959508480 -7.889141201540198e-19
8207690145529856 -7.353634850530609e-19
8207691331551232 -7.098710930538126e-19
8207692517572608 -7.52809310913463e-19
8207693703593984 -7.733489395453328e-19
8207694889615360 -7.595308786862781e-19
8207696075636736 -7.174432124856142e-19
8207697261658112 -7.300672053240361e-19
8207698447679488 -7.938014551570504e-19
8207699633700864 -7.621600676285112e-19
8207700819722240 -7.10044613722058e-19
8207702005743616 -7.454014528565964e-19
8207703191764992 -7.784340279579805e-19
8207704377786368 -7.671376483557523e-19
8207705563807744 -7.277425628707726e-19
8207706749829120 -7.199832319754483e-19
8207707935850496 -7.821749590767722e-19
8207709121871872 -7.800891994163305e-19
8207710307893248 -7.110991557349004e-19
8207711493914624 -7.277834419266471e-19
8207712679936000 -7.730888935326925e-19
8207713865957376 -7.671716967302448e-19
8207715051978752 -7.331790430467772e-19
8207716238000128 -7.065704658835971e-19
8207717424021504 -7.595671742303652e-19
8207718610042880 -7.863093414031404e-19
8207719796064256 -7.132709896282881e-19
8207720982085632 -7.045238379141898e-19
8207722168107008 -7.568211240255545e-19
8207723354128384 -7.622225397817483e-19
8207724540149760 -7.290910740811031e-19
8207725726171136 -6.932174479441298e-19
8207726912192512 -7.277553014945382e-19
8207728098213888 -7.768378287198145e-19
8207729284235264 -7.167914702866894e-19
8207730470256640 -6.751845213403517e-19
8207731656278016 -7.292708842511069e-19
8207732842299392 -7.499973875135271e-19
8207734028320768 -7.17303455418016e-19
8207735214342144 -6.769760696022067e-19
8207736400363520 -6.901642962951704e-19
8207737586384896 -7.515274150482636e-19
8207738772406272 -7.154585925414355e-19
8207739958427648 -6.468114507921365e-19
8207741144449024 -6.900210711472873e-19
8207742330470400 -7.303866638447597e-19
8207743516491776 -6.978630172932223e-19
8207744702513152 -6.555503880917993e-19
8207745888534528 -6.536977960793441e-19
8207747074555904 -7.12970076843476e-19
8207748260577280 -7.060974447159929e-19
8207749446598656 -6.228118002552283e-19
8207750632620032 -6.409084206156763e-19
8207751818641408 -6.984075815771026e-19
8207753004662784 -6.763260667017586e-19
8207754190684160 -6.282160378543448e-19
8207755376705536 -6.124221406734872e-19
8207756562726912 -6.631680956025079e-19
8207757748748288 -6.85025683993865e-19
8207758934769664 -6.010075143329592e-19
8207760120791040 -5.837757492716626e-19
8207761306812416 -6.571427332728327e-19
8207762492833792 -6.505904443998849e-19
8207763678855168 -5.941594926413838e-19
8207764864876544 -5.69659858724202e-19
8207766050897920 -6.08209739740651e-19
8207767236919296 -6.5088740801585375e-19
8207768422940672 -5.769767979130179e-19
8207769608962048 -5.293330083562485e-19
8207770794983424 -6.005885048808736e-19
8207771981004800 -6.167721980520269e-19
8207773167026176 -5.578624423770859e-19
8207774353047552 -5.232544848544029e-19
8207775539068928 -5.494004342540199e-19
8207776725090304 -6.004176028007413e-19
8207777911111680 -5.526653255581355e-19
8207779097133056 -4.766453655360669e-19
8207780283154432 -5.314706072831869e-19
8207781469175808 -5.770566908192752e-19
8207782655197184 -5.195801378215595e-19
8207783841218560 -4.721677940827075e-19
8207785027239936 -4.874422719891106e-19
8207786213261312 -5.43756613154029e-19
8207787399282688 -5.213099621824995e-19
8207788585304064 -4.2869607182708086e-19
8207789771325440 -4.54883296332551e-19
8207790957346816 -5.255542872821949e-19
8207792143368192 -4.815110142092045e-19
8207793329389568 -4.177270067714477e-19
8207794515410944 -4.2265483391174237e-19
8207795701432320 -4.760198387709602e-19
8207796887453696 -4.79844736431153e-19
8207798073475072 -3.8574905007166074e-19
8207799259496448 -3.7678887672166074e-19
8207800445517824 -4.633421151741615e-19
8207801631539200 -4.405404115648907e-19
8207802817560576 -3.6209965442596726e-19
8207804003581952 -3.5527002649908837e-19
8207805189603328 -4.04506962993724e-19
8207806375624704 -4.2732314178104954e-19
8207807561646080 -3.4537443720580295e-19
8207808747667456 -2.9937313262104028e-19
8207809933688832 -3.8443909298279943e-19
8207811119710208 -3.9841045027926605e-19
8207812305731584 -3.079531861240862e-19
8207813491752960 -2.8312431714223403e-19
8207814677774336 -3.341919904220574e-19
8207815863795712 -3.6524312394169883e-19
8207817049817088 -3.0078541033619546e-19
8207818235838464 -2.308423241744716e-19
8207819421859840 -2.991608547823302e-19
8207820607881216 -3.453899047581743e-19
8207821793902592 -2.55342385999589e-19
8207822979923968 -2.1169529029323305e-19
8207824165945344 -2.572156665038714e-19
8207825351966720 -2.9608518440763156e-19
8207826537988096 -2.5396392730193915e-19
8207827724009472 -1.6708151669766048e-19
8207828910030848 -2.07409022164803e-19
8207830096052224 -2.826832698578272e-19
8207831282073600 -2.1186783178559948e-19
8207832468094976 -1.386812561355604e-19
8207833654116352 -1.752428203275423e-19
8207834840137728 -2.2721194836760786e-19
8207836026159104 -2.0027126350080683e-19
8207837212180480 -1.0925618595567835e-19
8207838398201856 -1.1620242405818277e-19
8207839584223232 -2.0832935631807694e-19
8207840770244608 -1.6685550519170218e-19
8207841956265984 -7.015392520106774e-20
8207843142287360 -9.303018456071335e-20
8207844328308736 -1.5258043310362757e-19
8207845514330112 -1.418932755582102e-19
8207846700351488 -5.5534889816077e-20
8207847886372864 -3.022672331671708e-20
8207849072394240 -1.2346802040403761e-19
8207850258415616 -1.2072784333647489e-19
8207851444436992 -9.988506009901065e-21
8207852630458368 -5.2561267467208676e-21
8207853816479744 -7.789532709193145e-20
8207855002501120 -8.118686826731017e-20
8207856188522496 7.610793488945269e-22
8207857374543872 4.6103111319048426e-20
8207858560565248 -3.193219375172424e-20
8207859746586624 -6.541113627156093e-20
8207860932608000 4.1488983483972107e-20
8207862118629376 8.015925295670219e-20
8207863304650752 3.509098054011427e-21
8207864490672128 -1.8822128161711587e-20
8207865676693504 5.4055797602813596e-20
8207866862714880 1.1775996442839066e-19
8207868048736256 5.981011714199931e-20
8207869234757632 -3.8096283805376144e-21
8207870420779008 8.783305225671001e-20
8207871606800384 1.5872965538234994e-19
8207872792821760 8.752322553566247e-20
8207873978843136 4.5375174404232846e-20
8207875164864512 1.0871830862097233e-19
8207876350885888 1.817787329110505e-19
8207877536907264 1.4962003531285026e-19
8207878722928640 6.885136573315577e-20
8207879908950016 1.2811420572464488e-19
8207881094971392 2.2854560140076794e-19
8207882280992768 1.7784542478661947e-19
8207883467014144 1.0920272784110062e-19
8207884653035520 1.6006065509208914e-19
8207885839056896 2.439278874392503e-19
8207887025078272 2.306320662569876e-19
8207888211099648 1.454760518449909e-19
8207889397121024 1.7330256859107424e-19
8207890583142400 2.862037068966437e-19
8207891769163776 2.6678800825579254e-19
8207892955185152 1.7926215059372878e-19
8207894141206528 2.0742856664593294e-19
8207895327227904 3.0042611491227243e-19
8207896513249280 3.0938364430615623e-19
8207897699270656 2.2432672100662847e-19
8207898885292032 2.206960915051183e-19
8207900071313408 3.333449365418275e-19
8207901257334784 3.4678994376603826e-19
8207902443356160 2.5354292718877062e-19
8207903629377536 2.5499872442971353e-19
8207904815398912 3.5013114906531206e-19
8207906001420288 3.8055978111533114e-19
8207907187441664 3.024885652620927e-19
8207908373463040 2.7088233450012656e-19
8207909559484416 3.719410260881506e-19
8207910745505792 4.1982223782726575e-19
8207911931527168 3.3232435571853146e-19
8207913117548544 3.0113236204048257e-19
8207914303569920 3.9213659062642293e-19
8207915489591296 4.453210609739359e-19
8207916675612672 3.772106603170262e-19
8207917861634048 3.25730219101993e-19
8207919047655424 4.066176295940983e-19
8207920233676800 4.788144671186992e-19
8207921419698176 4.113651617080696e-19
8207922605719552 3.512077327502714e-19
8207923791740928 4.273742641948661e-19
8207924977762304 5.016839561026894e-19
8207926163783680 4.486358121716885e-19
8207927349805056 3.7922520017679575e-19
8207928535826432 4.384577388965281e-19
8207929721847808 5.283247229381689e-19
8207930907869184 4.839840636123938e-19
8207932093890560 4.0503401595974607e-19
8207933279911936 4.553013590153268e-19
8207934465933312 5.476318249129074e-19
8207935651954688 5.178644617110903e-19
8207936837976064 4.3354769882497553e-19
8207938023997440 4.682387533422504e-19
8207939210018816 5.674692212032542e-19
8207940396040192 5.498607870957874e-19
8207941582061568 4.601305567719382e-19
8207942768082944 4.822529701640045e-19
8207943954104320 5.821962940184704e-19
8207945140125696 5.794073792339498e-19
8207946326147072 4.885215438548698e-19
8207947512168448 4.941792602913966e-19
8207948698189824 5.983834583598485e-19
8207949884211200 6.059315516997462e-19
8207951070232576 5.156317205286959e-19
8207952256253952 5.097610629363737e-19
8207953442275328 6.0464940879914715e-19
8207954628296704 6.326781103755726e-19
8207955814318080 5.443404634531905e-19
8207957000339456 5.18904690168693e-19
8207958186360832 6.177733301362799e-19
8207959372382208 6.527811711830429e-19
8207960558403584 5.683859243821287e-19
8207961744424960 5.367101194389725e-19
8207962930446336 6.198277052381634e-19
8207964116467712 6.711994690389246e-19
8207965302489088 6.0047652642628105e-19
8207966488510464 5.452742975521557e-19
8207967674531840 6.274224041680366e-19
8207968860553216 6.901798192951649e-19
8207970046574592 6.160400125874033e-19
8207971232595968 5.6489050250584805e-19
8207972418617344 6.309829129917874e-19
8207973604638720 6.974523323163871e-19
8207974790660096 6.484334267659883e-19
8207975976681472 5.724655430311794e-19
8207977162702848 6.30735904944482e-19
8207978348724224 7.163652254288151e-19
8207979534745600 6.615586683063803e-19
8207980720766976 5.888267826242099e-19
8207981906788352 6.361758616681113e-19
8207983092809728 7.136864884474769e-19
8207984278831104 6.891911235520378e-19
8207985464852480 6.013092798663324e-19
8207986650873856 6.285703787566869e-19
8207987836895232 7.300366509149123e-19
8207989022916608 6.97249036942965e-19
8207990208937984 6.116171569291322e-19
8207991394959360 6.407966038974623e-19
8207992580980736 7.185870425383014e-19
8207993767002112 7.169167142196858e-19
8207994953023488 6.324771884102722e-19
8207996139044864 6.252780718917914e-19
8207997325066240 7.269486828378076e-19
8207998511087616 7.280165526225508e-19
8207999697108992 6.337828531623175e-19
8208000883130368 6.389024402655357e-19
8208002069151744 7.152125472693856e-19
8208003255173120 7.304791102820793e-19
8208004441194496 6.610405691934311e-19
8208005627215872 6.245065063779421e-19
8208006813237248 7.0977727728384e-19
8208007999258624 7.471529183460404e-19
8208009185280000 6.557546614270938e-19
8208010371301376 6.310542999444491e-19
8208011557322752 7.056546434133353e-19
8208012743344128 7.368167953323187e-19
8208013929365504 6.795375634477585e-19
8208015115386880 6.23445370155001e-19
8208016301408256 6.87789210585211e-19
8208017487429632 7.535453670677452e-19
8208018673451008 6.745904987170063e-19
8208019859472384 6.2249538413432905e-19
8208021045493760 6.897696079938591e-19
8208022231515136 7.315711254016653e-19
8208023417536512 6.890445047020444e-19
8208024603557888 6.268562111109188e-19
8208025789579264 6.58808066486706e-19
8208026975600640 7.414340817265387e-19
8208028161622016 6.908989858053023e-19
8208029347643392 6.107312283781136e-19
8208030533664768 6.651234051522615e-19
8208031719686144 7.197436806912041e-19
8208032905707520 6.8759857750012765e-19
8208034091728896 6.274038218432334e-19
8208035277750272 6.295216790631229e-19
8208036463771648 7.134695244931626e-19
8208037649793024 7.001202484697252e-19
8208038835814400 6.034440523882623e-19
8208040021835776 6.298762592416363e-19
8208041207857152 6.996281826667139e-19
8208042393878528 6.785132918806891e-19
8208043579899904 6.201522116449178e-19
8208044765921280 6.044334201629211e-19
8208045951942656 6.721971248732994e-19
8208047137964032 6.943794182584732e-19
8208048323985408 5.987537735440831e-19
8208049510006784 5.901636846829653e-19
8208050696028160 6.698073710111994e-19
8208051882049536 6.629935232237229e-19
8208053068070912 6.060659946969978e-19
8208054254092288 5.8004022829951395e-19
8208055440113664 6.271981662603747e-19
8208056626135040 6.728119970468568e-19
8208057812156416 5.944249656556573e-19
8208058998177792 5.508078096303485e-19
8208060184199168 6.288707681890474e-19
8208061370220544 6.414115791457895e-19
8208062556241920 5.850802068869623e-19
8208063742263296 5.552781881369899e-19
8208064928284672 5.788675065319151e-19
8208066114306048 6.36233216840501e-19
8208067300327424 5.878286580225976e-19
8208068486348800 5.128499863494056e-19
8208069672370176 5.747088199740425e-19
8208070858391552 6.136169403670364e-19
8208072044412928 5.59767687122748e-19
8208073230434304 5.236857312376952e-19
8208074416455680 5.317426677555614e-19
8208075602477056 5.852526837313666e-19
8208076788498432 5.714449147483856e-19
8208077974519808 4.836668119841786e-19
8208079160541184 5.131861941104705e-19
8208080346562560 5.747176155373327e-19
8208081532583936 5.309498100110203e-19
8208082718605312 4.86209341895101e-19
8208083904626688 4.862026732022069e-19
8208085090648064 5.272530814472518e-19
8208086276669440 5.412256469820651e-19
8208087462690816 4.579116795984268e-19
8208088648712192 4.48444866113728e-19
8208089834733568 5.2424195631080025e-19
8208091020754944 4.987443321544221e-19
8208092206776320 4.443737686843399e-19
8208093392797696 4.411863564445199e-19
8208094578819072 4.6473294821861175e-19
8208095764840448 4.937488479277231e-19
8208096950861824 4.35467672297644e-19
8208098136883200 3.896941041718991e-19
8208099322904576 4.586173035222763e-19
8208100508925952 4.645522543480003e-19
8208101694947328 4.0096975905311013e-19
8208102880968704 3.8854453148975745e-19
8208104066990080 4.054232752504779e-19
8208105253011456 4.383038963577528e-19
8208106439032832 4.0497818843843457e-19
8208107625054208 3.349981260398314e-19
8208108811075584 3.868543897783434e-19
8208109997096960 4.211964458066638e-19
8208111183118336 3.5691189447583404e-19
8208112369139712 3.3619523795744307e-19
8208113555161088 3.4670582167615173e-19
8208114741182464 3.7253471596433607e-19
8208115927203840 3.667878905945956e-19
8208117113225216 2.8944727060871456e-19
8208118299246592 3.0820515138023087e-19
8208119485267968 3.678906219458831e-19
8208120671289344 3.158913485981938e-19
8208121857310720 2.774210952334377e-19
8208123043332096 2.854006486105569e-19
8208124229353472 3.0516254867378966e-19
8208125415374848 3.1787988840178007e-19
