6525551283863552 -5.639426535946101e-19
6525552469884928 -5.394189212091601e-19
6525553655906304 -5.714200537089865e-19
6525554841927680 -6.157975662525477e-19
6525556027949056 -5.792070156575257e-19
6525557213970432 -4.983659319722506e-19
6525558399991808 -5.528093296635658e-19
6525559586013184 -6.114483020830195e-19
6525560772034560 -5.435383728833601e-19
6525561958055936 -5.007530518475492e-19
6525563144077312 -5.269490584561841e-19
6525564330098688 -5.710427931283068e-19
6525565516120064 -5.586974696466897e-19
6525566702141440 -4.706343027778688e-19
6525567888162816 -4.886805122486691e-19
6525569074184192 -5.729297681823584e-19
6525570260205568 -5.23747867052527e-19
6525571446226944 -4.572121341265927e-19
6525572632248320 -4.785320503581924e-19
6525573818269696 -5.215652814468911e-19
6525575004291072 -5.243095140205875e-19
6525576190312448 -4.44495918195248e-19
6525577376333824 -4.251367111389008e-19
6525578562355200 -5.172619562999059e-19
6525579748376576 -5.020136695483119e-19
6525580934397952 -4.1292644837939513e-19
6525582120419328 -4.211710756607209e-19
6525583306440704 -4.687694803772149e-19
6525584492462080 -4.797103183923753e-19
6525585678483456 -4.177589586780221e-19
6525586864504832 -3.6747800334754687e-19
6525588050526208 -4.463159498194843e-19
6525589236547584 -4.724231982501261e-19
6525590422568960 -3.748298246666293e-19
6525591608590336 -3.5752760704543655e-19
6525592794611712 -4.1235209061614485e-19
6525593980633088 -4.299244248665294e-19
6525595166654464 -3.812077035423725e-19
6525596352675840 -3.16112382365381e-19
6525597538697216 -3.6850114231704078e-19
6525598724718592 -4.2659199208974823e-19
6525599910739968 -3.424670011194257e-19
6525601096761344 -2.9325509545047666e-19
6525602282782720 -3.4719597314408213e-19
6525603468804096 -3.7709920611312637e-19
6525604654825472 -3.3911159928771387e-19
6525605840846848 -2.685311612806573e-19
6525607026868224 -2.908520556681208e-19
6525608212889600 -3.676015169008387e-19
6525609398910976 -3.098904180387401e-19
6525610584932352 -2.3144398021907194e-19
6525611770953728 -2.7540408615925375e-19
6525612956975104 -3.1898304422909727e-19
6525614142996480 -2.8946925858728686e-19
6525615329017856 -2.2165569361186574e-19
6525616515039232 -2.1608004221766894e-19
6525617701060608 -2.9642534680009556e-19
6525618887081984 -2.7417960771261644e-19
6525620073103360 -1.7642716023910632e-19
6525621259124736 -1.9718585262708622e-19
6525622445146112 -2.554582904249283e-19
6525623631167488 -2.37528900691231e-19
6525624817188864 -1.7221412436038148e-19
6525626003210240 -1.4593476488755724e-19
6525627189231616 -2.1604244700596687e-19
6525628375252992 -2.2917397182244933e-19
6525629561274368 -1.2866070201766319e-19
6525630747295744 -1.178077298257118e-19
6525631933317120 -1.8692521189369617e-19
6525633119338496 -1.8293099302975826e-19
6525634305359872 -1.2096118719065352e-19
6525635491381248 -8.158816352740324e-20
6525636677402624 -1.3215979581356516e-19
6525637863424000 -1.7396795100942857e-19
6525639049445376 -8.6965805354274e-20
6525640235466752 -3.961576502726857e-20
6525641421488128 -1.088766043495757e-19
6525642607509504 -1.2782844296331565e-19
6525643793530880 -6.653528854145313e-20
6525644979552256 -1.763144628273558e-20
6525646165573632 -5.1487890671981685e-20
6525647351595008 -1.0717434916647603e-19
6525648537616384 -4.582740700046305e-20
6525649723637760 2.764255293073323e-20
6525650909659136 -2.6290050336887798e-20
6525652095680512 -6.838946928620645e-20
6525653281701888 -1.2012370446057378e-20
6525654467723264 4.385385600284461e-20
6525655653744640 2.7002854803177704e-20
6525656839766016 -3.2627562022586553e-20
6525658025787392 -2.119497321721845e-21
6525659211808768 8.897284590685347e-20
6525660397830144 6.058519066883785e-20
6525661583851520 -3.722464131255776e-21
6525662769872896 3.790338099950668e-20
6525663955894272 1.0389227231624271e-19
6525665141915648 1.0189099188945152e-19
6525666327937024 4.3530290308990497e-20
6525667513958400 4.90488198584667e-20
6525668699979776 1.4051208927098552e-19
6525669886001152 1.4265274096503596e-19
6525671072022528 7.000022568113567e-20
6525672258043904 8.814532773893933e-20
6525673444065280 1.610327080425815e-19
6525674630086656 1.746067830183966e-19
6525675816108032 1.208543239085124e-19
6525677002129408 1.0532278262811368e-19
6525678188150784 1.8670463800326249e-19
6525679374172160 2.1909284779973324e-19
6525680560193536 1.48227133922539e-19
6525681746214912 1.3957989355660228e-19
6525682932236288 2.1357393988233808e-19
6525684118257664 2.4248929626378173e-19
6525685304279040 1.9691052273244963e-19
6525686490300416 1.6639825655518746e-19
6525687676321792 2.3097902389895954e-19
6525688862343168 2.853930045932694e-19
6525690048364544 2.2934886454024046e-19
6525691234385920 1.9539870613432918e-19
6525692420407296 2.614205555448074e-19
6525693606428672 3.074335857980851e-19
6525694792450048 2.7069570294944685e-19
6525695978471424 2.3066978926212657e-19
6525697164492800 2.746576841009034e-19
6525698350514176 3.4204550430114484e-19
6525699536535552 3.0887536017519733e-19
6525700722556928 2.5592611617206973e-19
6525701908578304 3.0378467871715402e-19
6525703094599680 3.650625436373066e-19
6525704280621056 3.436944147119426e-19
6525705466642432 2.9407633742339003e-19
6525706652663808 3.188247918116948e-19
6525707838685184 3.920901855796661e-19
6525709024706560 3.838105088503184e-19
6525710210727936 3.2015233683397897e-19
6525711396749312 3.4278776794690455e-19
6525712582770688 4.169423456511046e-19
6525713768792064 4.1194950206259933e-19
6525714954813440 3.561763493125881e-19
6525716140834816 3.6389740682404707e-19
6525717326856192 4.35640076525865e-19
6525718512877568 4.481093966531936e-19
6525719698898944 3.8590011981991404e-19
6525720884920320 3.8696721893022863e-19
6525722070941696 4.571464931649134e-19
6525723256963072 4.750191255687805e-19
6525724442984448 4.211687222251368e-19
6525725629005824 4.074378848427371e-19
6525726815027200 4.743176920484053e-19
6525728001048576 5.030702525623418e-19
6525729187069952 4.524154386401072e-19
6525730373091328 4.3129177894461066e-19
6525731559112704 4.899092797505616e-19
6525732745134080 5.289667702209984e-19
6525733931155456 4.833252615410019e-19
6525735117176832 4.519491944005002e-19
6525736303198208 5.06714905579817e-19
6525737489219584 5.520908170939879e-19
6525738675240960 5.12887940096508e-19
6525739861262336 4.7488524490993e-19
6525741047283712 5.196076596010766e-19
6525742233305088 5.7242040565048395e-19
6525743419326464 5.405735506974011e-19
6525744605347840 4.962559207452372e-19
6525745791369216 5.346479858649172e-19
6525746977390592 5.899313187749346e-19
6525748163411968 5.674338791570667e-19
6525749349433344 5.19010296984375e-19
6525750535454720 5.460765534088097e-19
6525751721476096 6.053559731702296e-19
6525752907497472 5.942483859550964e-19
6525754093518848 5.404083344646161e-19
6525755279540224 5.569010964252443e-19
6525756465561600 6.219259875545893e-19
6525757651582976 6.119483399113533e-19
6525758837604352 5.615298276422788e-19
6525760023625728 5.714205601735107e-19
6525761209647104 6.250137941152643e-19
6525762395668480 6.378088762732935e-19
6525763581689856 5.8493762968333025e-19
6525764767711232 5.758060629181291e-19
6525765953732608 6.42441879363315e-19
6525767139753984 6.526452761227635e-19
6525768325775360 5.986652183263651e-19
6525769511796736 5.943295853546018e-19
6525770697818112 6.434376990621407e-19
6525771883839488 6.677105208894869e-19
6525773069860864 6.259014063122157e-19
6525774255882240 5.962360223010852e-19
6525775441903616 6.525017988767067e-19
6525776627924992 6.846459537713538e-19
6525777813946368 6.342681287300681e-19
6525778999967744 6.119809379528052e-19
6525780185989120 6.542339882361775e-19
6525781372010496 6.891382433861667e-19
6525782558031872 6.601076811617764e-19
6525783744053248 6.168744354840574e-19
6525784930074624 6.551321271621447e-19
6525786116096000 7.05100979803644e-19
6525787302117376 6.653288669074847e-19
6525788488138752 6.280774944530257e-19
6525789674160128 6.616835562966356e-19
6525790860181504 6.990943700033282e-19
6525792046202880 6.863956971175473e-19
6525793232224256 6.390745556101524e-19
6525794418245632 6.503717458593408e-19
6525795604267008 7.1155277721934575e-19
6525796790288384 6.913559421791516e-19
6525797976309760 6.39839849805673e-19
6525799162331136 6.613113551180238e-19
6525800348352512 7.015897466968882e-19
6525801534373888 7.020469506523672e-19
6525802720395264 6.571812909123719e-19
6525803906416640 6.4563480601295325e-19
6525805092438016 7.089111456851958e-19
6525806278459392 7.099601720317186e-19
6525807464480768 6.485109243597071e-19
6525808650502144 6.566737455186643e-19
6525809836523520 6.981152955866161e-19
6525811022544896 7.048371770211809e-19
6525812208566272 6.703592484288082e-19
6525813394587648 6.416448403141467e-19
6525814580609024 6.898221440540974e-19
6525815766630400 7.180170013126379e-19
6525816952651776 6.583840839788008e-19
6525818138673152 6.4444789211071615e-19
6525819324694528 6.874402220239908e-19
6525820510715904 7.002596463962386e-19
6525821696737280 6.755022186326019e-19
6525822882758656 6.376846116185319e-19
6525824068780032 6.644534845126467e-19
6525825254801408 7.12988823860823e-19
6525826440822784 6.657185373287313e-19
6525827626844160 6.27569645569707e-19
6525828812865536 6.691560666072831e-19
6525829998886912 6.898408275691318e-19
6525831184908288 6.68239814173985e-19
6525832370929664 6.316757328192698e-19
6525833556951040 6.384778719676029e-19
6525834742972416 6.933755575723902e-19
6525835928993792 6.679440974499212e-19
6525837115015168 6.094733306095231e-19
6525838301036544 6.413393555110351e-19
6525839487057920 6.730875552195209e-19
6525840673079296 6.534602967742565e-19
6525841859100672 6.228843447404551e-19
6525843045122048 6.10840000737193e-19
6525844231143424 6.573569676455219e-19
6525845417164800 6.624353706378371e-19
6525846603186176 5.935173801559136e-19
6525847789207552 6.045744880042992e-19
6525848975228928 6.4941072612507e-19
6525850161250304 6.331827764947892e-19
6525851347271680 6.045911298316955e-19
6525852533293056 5.833195790121756e-19
6525853719314432 6.159141135021539e-19
6525854905335808 6.443950870506353e-19
6525856091357184 5.79363933044202e-19
6525857277378560 5.617442848300306e-19
6525858463399936 6.142428967117828e-19
6525859649421312 6.093683017906927e-19
6525860835442688 5.775190459299629e-19
6525862021464064 5.549283246905526e-19
6525863207485440 5.690073613592556e-19
6525864393506816 6.099912176403999e-19
6525865579528192 5.645501321047465e-19
6525866765549568 5.182049794329059e-19
6525867951570944 5.681484468687735e-19
6525869137592320 5.809236351158074e-19
6525870323613696 5.430715049656425e-19
6525871509635072 5.214286864839478e-19
6525872695656448 5.236476736537281e-19
6525873881677824 5.631566134460113e-19
6525875067699200 5.428686557405283e-19
6525876253720576 4.78556169330869e-19
6525877439741952 5.113262183430358e-19
6525878625763328 5.448673726382632e-19
6525879811784704 5.078301572970501e-19
6525880997806080 4.809916311221031e-19
6525882183827456 4.758504381709495e-19
6525883369848832 5.093071386271272e-19
6525884555870208 5.110392407794277e-19
6525885741891584 4.419405077737645e-19
6525886927912960 4.51084840537908e-19
6525888113934336 4.995441219830338e-19
6525889299955712 4.668165906905353e-19
6525890485977088 4.347339793228362e-19
6525891671998464 4.2957410409512566e-19
6525892858019840 4.468706581253247e-19
6525894044041216 4.681301879496877e-19
6525895230062592 4.0860966040949055e-19
6525896416083968 3.847559385104404e-19
6525897602105344 4.431838011822518e-19
6525898788126720 4.2857952212899315e-19
6525899974148096 3.840337992293057e-19
6525901160169472 3.7785289175328664e-19
6525902346190848 3.865508872398469e-19
6525903532212224 4.1293436032637236e-19
6525904718233600 3.750765388302725e-19
6525905904254976 3.2483662132266627e-19
6525907090276352 3.7443371674644382e-19
6525908276297728 3.8576903513229473e-19
6525909462319104 3.3189314273329066e-19
6525910648340480 3.2053918149556185e-19
6525911834361856 3.2772788325746885e-19
6525913020383232 3.4988940498765816e-19
6525914206404608 3.329703030071621e-19
6525915392425984 2.691290753324497e-19
6525916578447360 2.984847548983382e-19
6525917764468736 3.365502279284898e-19
6525918950490112 2.823167643596284e-19
6525920136511488 2.583512768537314e-19
6525921322532864 2.681616949738771e-19
6525922508554240 2.821398679501762e-19
6525923694575616 2.8247837655318306e-19
6525924880596992 2.203276139179871e-19
6525926066618368 2.220062363349287e-19
6525927252639744 2.755365903038332e-19
6525928438661120 2.346849887292085e-19
6525929624682496 1.9546564132902743e-19
6525930810703872 2.0478636550662727e-19
6525931996725248 2.1499585905255425e-19
6525933182746624 2.24185164704897e-19
6525934368768000 1.7241631209716606e-19
6525935554789376 1.481758205101667e-19
6525936740810752 2.0527579647963109e-19
6525937926832128 1.857500021800985e-19
6525939112853504 1.3187022593654928e-19
6525940298874880 1.393694364015697e-19
6525941484896256 1.4953643766877885e-19
6525942670917632 1.5652026397254962e-19
6525943856939008 1.2366616731198289e-19
6525945042960384 8.032056065062841e-20
6525946228981760 1.255936338329846e-19
6525947415003136 1.3573813206617057e-19
6525948601024512 7.23226136821558e-20
6525949787045888 6.899277803879396e-20
6525950973067264 8.546534802665225e-20
6525952159088640 8.862447736254617e-20
6525953345110016 7.011349532795553e-20
6525954531131392 1.7962343191631226e-20
6525955717152768 4.452358470976815e-20
6525956903174144 7.828385731479529e-20
6525958089195520 1.7563319737112283e-20
6525959275216896 -3.990517050694781e-21
6525960461238272 1.9741915596752255e-20
6525961647259648 2.0457924715153808e-20
6525962833281024 8.513561057915914e-21
6525964019302400 -3.7018534734934755e-20
6525965205323776 -3.4982259519689834e-20
6525966391345152 1.1515009888209115e-20
6525967577366528 -3.1338413321695836e-20
6525968763387904 -7.473711403206598e-20
6525969949409280 -4.9651846503750723e-20
6525971135430656 -4.4942993864726265e-20
6525972321452032 -5.44837042395975e-20
6525973507473408 -8.966028814896355e-20
6525974693494784 -1.1156309854525812e-19
6525975879516160 -6.100603353590049e-20
6525977065537536 -7.874369795676456e-20
6525978251558912 -1.4160354082911478e-19
6525979437580288 -1.2035479541819403e-19
6525980623601664 -1.0619798739196622e-19
6525981809623040 -1.2067332594383362e-19
6525982995644416 -1.4327536730493643e-19
6525984181665792 -1.7472443884484246e-19
6525985367687168 -1.387877624464192e-19
6525986553708544 -1.3151254932240063e-19
6525987739729920 -1.9839955639645485e-19
6525988925751296 -1.942574175324654e-19
6525990111772672 -1.6638484736475273e-19
6525991297794048 -1.8316416282346765e-19
6525992483815424 -2.0212610241744502e-19
6525993669836800 -2.325744492816804e-19
6525994855858176 -2.150405487036185e-19
6525996041879552 -1.8654076836920696e-19
6525997227900928 -2.461065699228069e-19
6525998413922304 -2.6556405673903945e-19
6525999599943680 -2.2763375712332286e-19
6526000785965056 -2.409805094952966e-19
6526001971986432 -2.6227658332630945e-19
6526003158007808 -2.8506887233476695e-19
6526004344029184 -2.850544994532494e-19
6526005530050560 -2.494980585897732e-19
6526006716071936 -2.8963539682429175e-19
6526007902093312 -3.30369536083368e-19
6526009088114688 -2.9305192421504003e-19
6526010274136064 -2.937866100247717e-19
6526011460157440 -3.2073741897254996e-19
6526012646178816 -3.3515376784873266e-19
6526013832200192 -3.467091863158975e-19
6526015018221568 -3.147670875359052e-19
6526016204242944 -3.3091408480884636e-19
6526017390264320 -3.8727529182875973e-19
6526018576285696 -3.586576990386832e-19
6526019762307072 -3.4272836919410804e-19
6526020948328448 -3.743006045614185e-19
6526022134349824 -3.8695353299828496e-19
6526023320371200 -3.9948564714258356e-19
6526024506392576 -3.782949954594577e-19
6526025692413952 -3.7510929103985515e-19
6526026878435328 -4.316283082778422e-19
6526028064456704 -4.2310314617341516e-19
6526029250478080 -3.9119320323626825e-19
6526030436499456 -4.2123624867120535e-19
6526031622520832 -4.382319334872402e-19
6526032808542208 -4.451582864371304e-19
6526033994563584 -4.385772328772507e-19
6526035180584960 -4.2017437306090914e-19
6526036366606336 -4.67226104897268e-19
6526037552627712 -4.835815200637721e-19
6526038738649088 -4.406770398110499e-19
6526039924670464 -4.591280810929199e-19
6526041110691840 -4.876638356161203e-19
6526042296713216 -4.875299408896391e-19
6526043482734592 -4.870282511008054e-19
6526044668755968 -4.707479343147033e-19
6526045854777344 -4.974506947382135e-19
6526047040798720 -5.300526515773479e-19
6526048226820096 -4.925396096557404e-19
6526049412841472 -4.929119994692723e-19
6526050598862848 -5.307679808730446e-19
6526051784884224 -5.288199088707323e-19
6526052970905600 -5.270391511422575e-19
6526054156926976 -5.173000983060011e-19
6526055342948352 -5.274861347539378e-19
6526056528969728 -5.674633760473159e-19
6526057714991104 -5.429377203427994e-19
6526058901012480 -5.240758905864034e-19
6526060087033856 -5.631894758837027e-19
6526061273055232 -5.681692712788434e-19
6526062459076608 -5.617374610479064e-19
6526063645097984 -5.574199305526469e-19
6526064831119360 -5.553862772795937e-19
6526066017140736 -5.948417564028315e-19
6526067203162112 -5.865096155391225e-19
6526068389183488 -5.537040047868737e-19
6526069575204864 -5.894632195883277e-19
6526070761226240 -6.023566901703129e-19
6526071947247616 -5.876292719562515e-19
6526073133268992 -5.911504790072976e-19
6526074319290368 -5.864231566424464e-19
6526075505311744 -6.104392610851843e-19
6526076691333120 -6.2027595796044175e-19
6526077877354496 -5.8620863720933845e-19
6526079063375872 -6.036318833524676e-19
6526080249397248 -6.313457681196157e-19
6526081435418624 -6.156856927890105e-19
6526082621440000 -6.113091199362806e-19
6526083807461376 -6.1194117941567e-19
6526084993482752 -6.268026256744423e-19
6526086179504128 -6.43874941884494e-19
6526087365525504 -6.141480684591652e-19
6526088551546880 -6.156129049833705e-19
6526089737568256 -6.485358866077407e-19
6526090923589632 -6.366115455883849e-19
6526092109611008 -6.287419582081892e-19
6526093295632384 -6.325348387774286e-19
6526094481653760 -6.370171144860955e-19
6526095667675136 -6.542300961552095e-19
6526096853696512 -6.3872714227218325e-19
6526098039717888 -6.27143489183034e-19
6526099225739264 -6.5489904588004575e-19
6526100411760640 -6.547895271869893e-19
6526101597782016 -6.394488106104487e-19
6526102783803392 -6.436836765918626e-19
6526103969824768 -6.482358486339764e-19
6526105155846144 -6.60606483003614e-19
6526106341867520 -6.5414748857865945e-19
6526107527888896 -6.343375339504264e-19
6526108713910272 -6.554247169204743e-19
6526109899931648 -6.654723266234163e-19
6526111085953024 -6.458308097288771e-19
6526112271974400 -6.471839222070399e-19
6526113457995776 -6.520207448496861e-19
6526114644017152 -6.615879012109262e-19
6526115830038528 -6.615803702227108e-19
6526117016059904 -6.387523129854305e-19
6526118202081280 -6.514827095832936e-19
6526119388102656 -6.670805750625145e-19
6526120574124032 -6.495450130575611e-19
6526121760145408 -6.457400851046681e-19
6526122946166784 -6.496340408932541e-19
6526124132188160 -6.555501097226309e-19
6526125318209536 -6.575261157134227e-19
6526126504230912 -6.383640214207172e-19
6526127690252288 -6.422408569727824e-19
6526128876273664 -6.597482955599987e-19
6526130062295040 -6.450434099618919e-19
6526131248316416 -6.37126200874667e-19
6526132434337792 -6.427184519273212e-19
6526133620359168 -6.448672346611413e-19
6526134806380544 -6.484651229337981e-19
6526135992401920 -6.3243852378469e-19
6526137178423296 -6.279746412768354e-19
6526138364444672 -6.4674508311722185e-19
6526139550466048 -6.370327476080522e-19
6526140736487424 -6.226516068675048e-19
6526141922508800 -6.281535338222453e-19
6526143108530176 -6.281109603827114e-19
6526144294551552 -6.299544594021056e-19
6526145480572928 -6.210319607402765e-19
6526146666594304 -6.094188522108716e-19
6526147852615680 -6.236441133244412e-19
6526149038637056 -6.202158140945225e-19
6526150224658432 -6.038107374202067e-19
6526151410679808 -6.084605283004921e-19
6526152596701184 -6.067361946759369e-19
6526153782722560 -6.072403137007451e-19
6526154968743936 -6.021518791836298e-19
6526156154765312 -5.857950590820349e-19
6526157340786688 -5.96333662808299e-19
6526158526808064 -5.968978804286928e-19
6526159712829440 -5.792826623823319e-19
6526160898850816 -5.810715154872345e-19
6526162084872192 -5.787856666727827e-19
6526163270893568 -5.771408615770774e-19
6526164456914944 -5.756259113570716e-19
6526165642936320 -5.577386081984501e-19
6526166828957696 -5.639572462077736e-19
6526168014979072 -5.696131822959309e-19
6526169201000448 -5.475827766994256e-19
6526170387021824 -5.478938986455195e-19
6526171573043200 -5.497738399537092e-19
6526172759064576 -5.406203605999697e-19
6526173945085952 -5.422478858376631e-19
6526175131107328 -5.267946012629601e-19
6526176317128704 -5.242657607785769e-19
6526177503150080 -5.3488244680941e-19
6526178689171456 -5.1308521557814585e-19
6526179875192832 -5.07472774225846e-19
6526181061214208 -5.14856528045577e-19
6526182247235584 -5.010033605184514e-19
6526183433256960 -5.016705761511801e-19
6526184619278336 -4.923555385152489e-19
6526185805299712 -4.79553373636079e-19
6526186991321088 -4.928376269205398e-19
6526188177342464 -4.762272845786066e-19
6526189363363840 -4.611541876284235e-19
6526190549385216 -4.722873011663502e-19
6526191735406592 -4.595818685117906e-19
6526192921427968 -4.538109821879757e-19
6526194107449344 -4.520848406246131e-19
6526195293470720 -4.352204021456537e-19
6526196479492096 -4.408952844748217e-19
6526197665513472 -4.356493883327979e-19
6526198851534848 -4.144765731045323e-19
6526200037556224 -4.2239246905554824e-19
6526201223577600 -4.1671296794350224e-19
6526202409598976 -4.016363625831687e-19
6526203595620352 -4.0540782531132544e-19
6526204781641728 -3.8732137998239335e-19
6526205967663104 -3.84031349660387e-19
6526207153684480 -3.901649629484851e-19
6526208339705856 -3.6407408648757244e-19
6526209525727232 -3.665784202922413e-19
6526210711748608 -3.692352378281655e-19
6526211897769984 -3.468705457326417e-19
6526213083791360 -3.4993287406389115e-19
6526214269812736 -3.396658858325697e-19
6526215455834112 -3.2613892081105417e-19
6526216641855488 -3.3659581236875676e-19
6526217827876864 -3.146416786710979e-19
6526219013898240 -3.0285343969497605e-19
6526220199919616 -3.1559059084169537e-19
6526221385940992 -2.935611231878789e-19
6526222571962368 -2.8823826679096907e-19
6526223757983744 -2.8796536475677744e-19
6526224944005120 -2.6548834533426233e-19
6526226130026496 -2.7547504240427553e-19
6526227316047872 -2.645897601954591e-19
6526228502069248 -2.405927253733305e-19
6526229688090624 -2.5472759044204477e-19
6526230874112000 -2.398330513359416e-19
6526232060133376 -2.2435818830374573e-19
6526233246154752 -2.309810114398816e-19
6526234432176128 -2.0847915937011605e-19
6526235618197504 -2.070304407066018e-19
6526236804218880 -2.094775198511405e-19
6526237990240256 -1.8101897510632551e-19
6526239176261632 -1.8591720193574718e-19
6526240362283008 -1.8348220741567443e-19
6526241548304384 -1.6097081503294647e-19
6526242734325760 -1.6573056641427525e-19
6526243920347136 -1.506501316116339e-19
6526245106368512 -1.3943074901385506e-19
6526246292389888 -1.47158370022981e-19
6526247478411264 -1.20807559399968e-19
6526248664432640 -1.166551337413066e-19
6526249850454016 -1.2410876312505016e-19
6526251036475392 -9.69142695550886e-20
6526252222496768 -9.779968031466015e-20
6526253408518144 -9.261688681152297e-20
6526254594539520 -6.922577982638953e-20
6526255780560896 -8.05271581272868e-20
6526256966582272 -6.392545427642788e-20
6526258152603648 -4.451318284528055e-20
6526259338625024 -5.842561067910798e-20
6526260524646400 -3.680074011539317e-20
6526261710667776 -2.5574811361478083e-20
6526262896689152 -2.9658618017925625e-20
6526264082710528 -5.691621181336578e-21
6526265268731904 -8.554735992164998e-21
6526266454753280 -4.537640501282813e-21
6526267640774656 2.3685493401094177e-20
6526268826796032 1.492641223205064e-20
6526270012817408 2.1864538437807952e-20
6526271198838784 4.349349933331848e-20
6526272384860160 3.9230124898840594e-20
6526273570881536 5.733399314148508e-20
6526274756902912 6.28256518754296e-20
6526275942924288 5.760467880888356e-20
6526277128945664 8.850193873649742e-20
6526278314967040 8.827730985635491e-20
6526279500988416 8.314379269265645e-20
6526280687009792 1.0945316463642248e-19
6526281873031168 1.0975692514534434e-19
6526283059052544 1.1931711153430016e-19
6526284245073920 1.3419168414557548e-19
6526285431095296 1.2570238854481267e-19
6526286617116672 1.4778636735449442e-19
6526287803138048 1.6255563720910112e-19
6526288989159424 1.501078732151111e-19
6526290175180800 1.7122721990800934e-19
6526291361202176 1.8162387563473574e-19
6526292547223552 1.8106016768023467e-19
6526293733244928 2.0296458262523726e-19
6526294919266304 1.9541112283752226e-19
6526296105287680 2.052588682556932e-19
6526297291309056 2.3493721584459513e-19
6526298477330432 2.198299793238195e-19
6526299663351808 2.2844851332424095e-19
6526300849373184 2.5072644196539857e-19
6526302035394560 2.478005817321923e-19
6526303221415936 2.64932728548079e-19
6526304407437312 2.6502984929942756e-19
6526305593458688 2.651124026047357e-19
6526306779480064 2.9751282104622583e-19
6526307965501440 2.9248871656245693e-19
6526309151522816 2.880221041194235e-19
6526310337544192 3.133393836208045e-19
6526311523565568 3.1621102405206425e-19
6526312709586944 3.255390798619605e-19
6526313895608320 3.303463899370378e-19
6526315081629696 3.2687015906184616e-19
6526316267651072 3.566953949944267e-19
6526317453672448 3.6153602963958124e-19
6526318639693824 3.474379756633395e-19
6526319825715200 3.702096430845044e-19
6526321011736576 3.822887672004742e-19
6526322197757952 3.8488366755656853e-19
6526323383779328 3.92431843576097e-19
6526324569800704 3.8738314884333397e-19
6526325755822080 4.110846598498836e-19
6526326941843456 4.2630016952363674e-19
6526328127864832 4.070480367818865e-19
6526329313886208 4.2419880835494826e-19
6526330499907584 4.431710959436084e-19
6526331685928960 4.429906831635443e-19
6526332871950336 4.507741247695401e-19
6526334057971712 4.454891914488953e-19
6526335243993088 4.62666724746128e-19
6526336430014464 4.863879894889505e-19
6526337616035840 4.684730287180137e-19
6526338802057216 4.710583890091971e-19
6526339988078592 4.990762315174452e-19
6526341174099968 5.022635371132563e-19
6526342360121344 5.024630578670968e-19
6526343546142720 5.009332034258374e-19
6526344732164096 5.10351825716272e-19
6526345918185472 5.396397428713322e-19
6526347104206848 5.279234432932927e-19
6526348290228224 5.163657962725752e-19
6526349476249600 5.473176629985103e-19
6526350662270976 5.56407629026799e-19
6526351848292352 5.523562246383043e-19
6526353034313728 5.515229018045381e-19
6526354220335104 5.564590514529829e-19
6526355406356480 5.859484839769996e-19
6526356592377856 5.826441944570108e-19
6526357778399232 5.617286553270482e-19
6526358964420608 5.869948767645499e-19
6526360150441984 6.058426727602246e-19
6526361336463360 5.993755384683503e-19
6526362522484736 5.960561985801713e-19
6526363708506112 5.980898640358043e-19
6526364894527488 6.256443814332555e-19
6526366080548864 6.323992848344904e-19
6526367266570240 6.046951753443117e-19
6526368452591616 6.225039268442957e-19
6526369638612992 6.495999133147934e-19
6526370824634368 6.420248879005797e-19
6526372010655744 6.361702608607286e-19
6526373196677120 6.350723589181838e-19
6526374382698496 6.578250621300284e-19
6526375568719872 6.744476158398275e-19
6526376754741248 6.4530580935939095e-19
6526377940762624 6.486912384885717e-19
6526379126784000 6.851086892063292e-19
6526380312805376 6.809044538735017e-19
6526381498826752 6.682199781243624e-19
6526382684848128 6.691829764480025e-19
6526383870869504 6.845521766282426e-19
6526385056890880 7.090739298042381e-19
6526386242912256 6.8383409316406975e-19
6526387428933632 6.699118126847504e-19
6526388614955008 7.112654365736533e-19
6526389800976384 7.150784423206353e-19
6526390986997760 6.95722161505263e-19
6526392173019136 6.945857417435966e-19
6526393359040512 7.063598524289856e-19
6526394545061888 7.3294271545320695e-19
6526395731083264 7.1710173584632845e-19
6526396917104640 6.901249776929151e-19
6526398103126016 7.26558473849654e-19
6526399289147392 7.448759183214568e-19
6526400475168768 7.181914305656973e-19
6526401661190144 7.137327470439906e-19
6526402847211520 7.25103740324307e-19
6526404033232896 7.48092512055462e-19
6526405219254272 7.437385096237337e-19
6526406405275648 7.067448474064858e-19
6526407591297024 7.319209012330243e-19
6526408777318400 7.640591636374274e-19
6526409963339776 7.37964410091469e-19
6526411149361152 7.248794785577364e-19
6526412335382528 7.3503046392427355e-19
6526413521403904 7.567015389595027e-19
6526414707425280 7.604846664167136e-19
6526415893446656 7.218870396526989e-19
6526417079468032 7.294812557880833e-19
6526418265489408 7.738132217133524e-19
6526419451510784 7.550340864559164e-19
6526420637532160 7.267609395203232e-19
6526421823553536 7.40140119003597e-19
6526423009574912 7.594256197444755e-19
6526424195596288 7.669014142019856e-19
6526425381617664 7.335256927084918e-19
6526426567639040 7.231760185486793e-19
6526427753660416 7.713005057681176e-19
6526428939681792 7.641933286076514e-19
6526430125703168 7.268333120292698e-19
6526431311724544 7.339960038870808e-19
6526432497745920 7.547211990065314e-19
6526433683767296 7.667387012337792e-19
6526434869788672 7.374067566260559e-19
6526436055810048 7.129381059693235e-19
