5850265106989056 -1.8281316018910426e-19
5850266293010432 -1.9796967091543617e-19
5850267479031808 -2.0790881931699084e-19
5850268665053184 -2.2508551445351476e-19
5850269851074560 -2.2563216349128264e-19
5850271037095936 -2.206589479795146e-19
5850272223117312 -2.488216180926194e-19
5850273409138688 -2.5997152543212145e-19
5850274595160064 -2.5189286939829924e-19
5850275781181440 -2.6303129814601407e-19
5850276967202816 -2.7551328786247383e-19
5850278153224192 -2.8883273674185363e-19
5850279339245568 -2.9501442962122624e-19
5850280525266944 -2.8836328807346e-19
5850281711288320 -3.0737362338713976e-19
5850282897309696 -3.2751977176115594e-19
5850284083331072 -3.1998517158520944e-19
5850285269352448 -3.254028337775525e-19
5850286455373824 -3.3967459967514605e-19
5850287641395200 -3.513587729277721e-19
5850288827416576 -3.6058928725099425e-19
5850290013437952 -3.529012537467752e-19
5850291199459328 -3.64301449823427e-19
5850292385480704 -3.880737749097614e-19
5850293571502080 -3.855994088505828e-19
5850294757523456 -3.854540736975103e-19
5850295943544832 -3.9730464866232755e-19
5850297129566208 -4.0994106966353626e-19
5850298315587584 -4.2093906247789943e-19
5850299501608960 -4.155659870738032e-19
5850300687630336 -4.202305102542102e-19
5850301873651712 -4.434208069896617e-19
5850303059673088 -4.462033360233328e-19
5850304245694464 -4.413814950896225e-19
5850305431715840 -4.524105126258931e-19
5850306617737216 -4.650550268246568e-19
5850307803758592 -4.745347052392719e-19
5850308989779968 -4.735147708657579e-19
5850310175801344 -4.733275644707411e-19
5850311361822720 -4.921738328373644e-19
5850312547844096 -5.0145590960944235e-19
5850313733865472 -4.961725460879713e-19
5850314919886848 -5.015454334655436e-19
5850316105908224 -5.138854056042612e-19
5850317291929600 -5.23279704756178e-19
5850318477950976 -5.256980753721729e-19
5850319663972352 -5.22840050831882e-19
5850320849993728 -5.36301391665584e-19
5850322036015104 -5.501495783917512e-19
5850323222036480 -5.445181451636199e-19
5850324408057856 -5.473365690186243e-19
5850325594079232 -5.581993800999508e-19
5850326780100608 -5.677121535553917e-19
5850327966121984 -5.710502707440907e-19
5850329152143360 -5.652565055347754e-19
5850330338164736 -5.779926285533348e-19
5850331524186112 -5.923732860867873e-19
5850332710207488 -5.874070388290204e-19
5850333896228864 -5.882690757914014e-19
5850335082250240 -5.963247373966736e-19
5850336268271616 -6.056604400658686e-19
5850337454292992 -6.114845623130491e-19
5850338640314368 -6.052744440542875e-19
5850339826335744 -6.092363953615854e-19
5850341012357120 -6.277074097550163e-19
5850342198378496 -6.258511233075199e-19
5850343384399872 -6.199845789659426e-19
5850344570421248 -6.303858738033699e-19
5850345756442624 -6.369313867526655e-19
5850346942464000 -6.433314960915519e-19
5850348128485376 -6.415308189438191e-19
5850349314506752 -6.371289384154975e-19
5850350500528128 -6.541195463549466e-19
5850351686549504 -6.579907236366264e-19
5850352872570880 -6.498328761376209e-19
5850354058592256 -6.577302823784211e-19
5850355244613632 -6.630739138522995e-19
5850356430635008 -6.675965713231024e-19
5850357616656384 -6.680926253926353e-19
5850358802677760 -6.621050823701953e-19
5850359988699136 -6.739724702316866e-19
5850361174720512 -6.820222755441268e-19
5850362360741888 -6.728810139075873e-19
5850363546763264 -6.775089850716044e-19
5850364732784640 -6.828917795835017e-19
5850365918806016 -6.839387864029798e-19
5850367104827392 -6.886222294460408e-19
5850368290848768 -6.824793972093426e-19
5850369476870144 -6.877601953430847e-19
5850370662891520 -6.966502401039735e-19
5850371848912896 -6.874022531800246e-19
5850373034934272 -6.924812265542154e-19
5850374220955648 -6.977623644281043e-19
5850375406977024 -6.930131432932208e-19
5850376592998400 -7.014062474129258e-19
5850377779019776 -6.976690479327086e-19
5850378965041152 -6.931259364333394e-19
5850380151062528 -7.0585835340550495e-19
5850381337083904 -7.006430724039893e-19
5850382523105280 -6.963015975142521e-19
5850383709126656 -7.052693792966381e-19
5850384895148032 -6.997186726231186e-19
5850386081169408 -7.029666042110129e-19
5850387267190784 -7.039478881288647e-19
5850388453212160 -6.951637266759464e-19
5850389639233536 -7.079723207455654e-19
5850390825254912 -7.041427595783362e-19
5850392011276288 -6.931461848302462e-19
5850393197297664 -7.055960737484495e-19
5850394383319040 -7.01206099228099e-19
5850395569340416 -6.971782084609231e-19
5850396755361792 -7.028894416475716e-19
5850397941383168 -6.952355473267011e-19
5850399127404544 -6.979077781443266e-19
5850400313425920 -7.005161587846642e-19
5850401499447296 -6.901655730128473e-19
5850402685468672 -6.964921479957898e-19
5850403871490048 -6.957165669306433e-19
5850405057511424 -6.8511911851557e-19
5850406243532800 -6.960903408596532e-19
5850407429554176 -6.893000524240302e-19
5850408615575552 -6.801239082947117e-19
5850409801596928 -6.895246105458178e-19
5850410987618304 -6.79963779902458e-19
5850412173639680 -6.802168351574899e-19
5850413359661056 -6.838873045639703e-19
5850414545682432 -6.690547796619379e-19
5850415731703808 -6.755699721531973e-19
5850416917725184 -6.778023079412131e-19
5850418103746560 -6.624997229786994e-19
5850419289767936 -6.686708627006209e-19
5850420475789312 -6.651397710463099e-19
5850421661810688 -6.57391602686613e-19
5850422847832064 -6.652271350840496e-19
5850424033853440 -6.482762474153808e-19
5850425219874816 -6.472335086779418e-19
5850426405896192 -6.59331584618633e-19
5850427591917568 -6.399471602914858e-19
5850428777938944 -6.400774866651196e-19
5850429963960320 -6.425348916035999e-19
5850431149981696 -6.302996951852129e-19
5850432336003072 -6.37922023388545e-19
5850433522024448 -6.262164657448861e-19
5850434708045824 -6.140133857735194e-19
5850435894067200 -6.300455511356828e-19
5850437080088576 -6.161223793850969e-19
5850438266109952 -6.0143518639547e-19
5850439452131328 -6.116644837028682e-19
5850440638152704 -6.024136874590382e-19
5850441824174080 -6.0045527392676e-19
5850443010195456 -5.972404407400497e-19
5850444196216832 -5.778643460255133e-19
5850445382238208 -5.918635922226349e-19
5850446568259584 -5.895564551275885e-19
5850447754280960 -5.617180765623297e-19
5850448940302336 -5.712431596061306e-19
5850450126323712 -5.710142803998664e-19
5850451312345088 -5.588888632689808e-19
5850452498366464 -5.58794510551937e-19
5850453684387840 -5.412862100157436e-19
5850454870409216 -5.450708576866622e-19
5850456056430592 -5.538392860192073e-19
5850457242451968 -5.24943888863376e-19
5850458428473344 -5.215413758853806e-19
5850459614494720 -5.308998334269784e-19
5850460800516096 -5.175825034783238e-19
5850461986537472 -5.135878298641294e-19
5850463172558848 -4.988725425065861e-19
5850464358580224 -4.949988516211732e-19
5850465544601600 -5.109744287232484e-19
5850466730622976 -4.8377890652635065e-19
5850467916644352 -4.67219343170224e-19
5850469102665728 -4.843659937991431e-19
5850470288687104 -4.73007280876183e-19
5850471474708480 -4.632094398441826e-19
5850472660729856 -4.532948750517822e-19
5850473846751232 -4.403171572786987e-19
5850475032772608 -4.576271330563242e-19
5850476218793984 -4.439493623073909e-19
5850477404815360 -4.105108532979535e-19
5850478590836736 -4.257677940472394e-19
5850479776858112 -4.298246230795801e-19
5850480962879488 -4.087035253488032e-19
5850482148900864 -3.9989249234605654e-19
5850483334922240 -3.8823646990838345e-19
5850484520943616 -3.9711354463151675e-19
5850485706964992 -3.9588722403953556e-19
5850486892986368 -3.5736269874460206e-19
5850488079007744 -3.6221609516044673e-19
5850489265029120 -3.7830631042282345e-19
5850490451050496 -3.5342545536683826e-19
5850491637071872 -3.4094975047625265e-19
5850492823093248 -3.3330985546398293e-19
5850494009114624 -3.353037539275019e-19
5850495195136000 -3.4212664326906147e-19
5850496381157376 -3.0468897999619924e-19
5850497567178752 -2.940214605031361e-19
5850498753200128 -3.1956344258813055e-19
5850499939221504 -2.9963903991803853e-19
5850501125242880 -2.77248633835538e-19
5850502311264256 -2.7335170796520504e-19
5850503497285632 -2.70852515134539e-19
5850504683307008 -2.8017473912923394e-19
5850505869328384 -2.532767080509334e-19
5850507055349760 -2.26115947598042e-19
5850508241371136 -2.5304059085926244e-19
5850509427392512 -2.477208039715427e-19
5850510613413888 -2.1341304770237333e-19
5850511799435264 -2.0859890692405285e-19
5850512985456640 -2.0787093170171916e-19
5850514171478016 -2.1536235677602479e-19
5850515357499392 -1.990742604026439e-19
5850516543520768 -1.601090291108548e-19
5850517729542144 -1.781113508294709e-19
5850518915563520 -1.9209149467442387e-19
5850520101584896 -1.5379608999232098e-19
5850521287606272 -1.3833041074941024e-19
5850522473627648 -1.4452229185074384e-19
5850523659649024 -1.4817608255140436e-19
5850524845670400 -1.3651703557898036e-19
5850526031691776 -9.962160354378514e-20
5850527217713152 -1.0360142476060492e-19
5850528403734528 -1.2942058192905138e-19
5850529589755904 -9.716779373040492e-20
5850530775777280 -6.795817431725963e-20
5850531961798656 -7.663784297023683e-20
5850533147820032 -8.188867879735626e-20
5850534333841408 -7.458758091045144e-20
5850535519862784 -3.9810729906048256e-20
5850536705884160 -2.860247066599207e-20
5850537891905536 -5.881533719217315e-20
5850539077926912 -4.196299948221732e-20
5850540263948288 -1.4437522999821003e-21
5850541449969664 -4.566308801537161e-21
5850542635991040 -1.8525833730202758e-20
5850543822012416 -1.0533625270497649e-20
5850545008033792 2.097029608077961e-20
5850546194055168 4.095550630687169e-20
5850547380076544 1.4484759642151333e-20
5850548566097920 1.3722216802034425e-20
5850549752119296 6.286956946601647e-20
5850550938140672 6.739768909046983e-20
5850552124162048 4.6108209330016073e-20
5850553310183424 5.516554374498977e-20
5850554496204800 8.047501718853847e-20
5850555682226176 1.0655209483367557e-19
5850556868247552 8.840560093556689e-20
5850558054268928 7.173633396517667e-20
5850559240290304 1.204174455734918e-19
5850560426311680 1.4088965692721436e-19
5850561612333056 1.129028874468763e-19
5850562798354432 1.1458363564778055e-19
5850563984375808 1.4387407560003528e-19
5850565170397184 1.7024815255999341e-19
5850566356418560 1.5955322303794577e-19
5850567542439936 1.3602348348950364e-19
5850568728461312 1.7249394857656783e-19
5850569914482688 2.096783276214567e-19
5850571100504064 1.8370576464928456e-19
5850572286525440 1.7269263366796982e-19
5850573472546816 2.033355406659496e-19
5850574658568192 2.313147703902159e-19
5850575844589568 2.273671753849964e-19
5850577030610944 2.0181302082593417e-19
5850578216632320 2.246909132818812e-19
5850579402653696 2.693758585358445e-19
5850580588675072 2.549406542104781e-19
5850581774696448 2.331795342809594e-19
5850582960717824 2.5792750522004673e-19
5850584146739200 2.9059816255841204e-19
5850585332760576 2.9228765650520217e-19
5850586518781952 2.664225139627023e-19
5850587704803328 2.7440853876343e-19
5850588890824704 3.2402962985202637e-19
5850590076846080 3.248792179839174e-19
5850591262867456 2.9162256927579254e-19
5850592448888832 3.069720696818889e-19
5850593634910208 3.473113699861276e-19
5850594820931584 3.530506204019352e-19
5850596006952960 3.2706128760587914e-19
5850597192974336 3.2740426782896846e-19
5850598378995712 3.714507353097247e-19
5850599565017088 3.872817260292094e-19
5850600751038464 3.5262686378896297e-19
5850601937059840 3.5311532110955975e-19
5850603123081216 3.996176127197622e-19
5850604309102592 4.1168645944243765e-19
5850605495123968 3.8552735541938285e-19
5850606681145344 3.789916304782515e-19
5850607867166720 4.156015084720573e-19
5850609053188096 4.416623168820728e-19
5850610239209472 4.118798552379677e-19
5850611425230848 3.9875147697043687e-19
5850612611252224 4.422589464368443e-19
5850613797273600 4.637562115590434e-19
5850614983294976 4.397589486724409e-19
5850616169316352 4.2622229581307465e-19
5850617355337728 4.562031978388852e-19
5850618541359104 4.893461884741292e-19
5850619727380480 4.681016129792658e-19
5850620913401856 4.428231919549546e-19
5850622099423232 4.781743827658116e-19
5850623285444608 5.12817962168345e-19
5850624471465984 4.907045280673381e-19
5850625657487360 4.680944090227462e-19
5850626843508736 4.938514869625094e-19
5850628029530112 5.290204312394967e-19
5850629215551488 5.19308332735742e-19
5850630401572864 4.891462451253559e-19
5850631587594240 5.08527083120337e-19
5850632773615616 5.504129318993893e-19
5850633959636992 5.392321964899283e-19
5850635145658368 5.095892519870244e-19
5850636331679744 5.256948026970531e-19
5850637517701120 5.626180062190605e-19
5850638703722496 5.6242053049366885e-19
5850639889743872 5.306801528881793e-19
5850641075765248 5.368358064426836e-19
5850642261786624 5.806694340325144e-19
5850643447808000 5.812562208340964e-19
5850644633829376 5.473596835989993e-19
5850645819850752 5.5289898636726085e-19
5850647005872128 5.911885530219847e-19
5850648191893504 5.986719699535797e-19
5850649377914880 5.677452783282059e-19
5850650563936256 5.622533656017218e-19
5850651749957632 6.02876781522781e-19
5850652935979008 6.178670847063874e-19
5850654122000384 5.805563911995492e-19
5850655308021760 5.739909304865234e-19
5850656494043136 6.14284339769755e-19
5850657680064512 6.261258680445428e-19
5850658866085888 6.010612877525721e-19
5850660052107264 5.865706033524022e-19
5850661238128640 6.15466838872127e-19
5850662424150016 6.430174825774056e-19
5850663610171392 6.138798808952582e-19
5850664796192768 5.9371521703180375e-19
5850665982214144 6.272290213881694e-19
5850667168235520 6.493439643303029e-19
5850668354256896 6.25977540322898e-19
5850669540278272 6.039457006678631e-19
5850670726299648 6.278422915749799e-19
5850671912321024 6.594375457106177e-19
5850673098342400 6.391703567507525e-19
5850674284363776 6.074232691524651e-19
5850675470385152 6.32783975111841e-19
5850676656406528 6.660689900572387e-19
5850677842427904 6.45318913235037e-19
5850679028449280 6.207094898386261e-19
5850680214470656 6.345229719435782e-19
5850681400492032 6.640705258979637e-19
5850682586513408 6.592893339076966e-19
5850683772534784 6.221736741536092e-19
5850684958556160 6.332899475445264e-19
5850686144577536 6.716094870335044e-19
5850687330598912 6.591862261950478e-19
5850688516620288 6.304941641319847e-19
5850689702641664 6.351815920882946e-19
5850690888663040 6.646688263746658e-19
5850692074684416 6.69509744730846e-19
5850693260705792 6.337434861822935e-19
5850694446727168 6.299866276801124e-19
5850695632748544 6.6706242793564435e-19
5850696818769920 6.678272357502573e-19
5850698004791296 6.360924564101446e-19
5850699190812672 6.328092733922163e-19
5850700376834048 6.584407198937678e-19
5850701562855424 6.694179282973323e-19
5850702748876800 6.418779595904735e-19
5850703934898176 6.23399782715206e-19
5850705120919552 6.548698365809685e-19
5850706306940928 6.687366146502203e-19
5850707492962304 6.366932353197038e-19
5850708678983680 6.246169249310799e-19
5850709865005056 6.468625709501557e-19
5850711051026432 6.617787244938411e-19
5850712237047808 6.407141584563026e-19
5850713423069184 6.168369022105036e-19
5850714609090560 6.372111010251235e-19
5850715795111936 6.588224535149094e-19
5850716981133312 6.337552886823864e-19
5850718167154688 6.125877485907204e-19
5850719353176064 6.300720343908484e-19
5850720539197440 6.452041984314605e-19
5850721725218816 6.32574764193267e-19
5850722911240192 6.060336265615836e-19
5850724097261568 6.136766829698991e-19
5850725283282944 6.412405804078284e-19
5850726469304320 6.236101421470523e-19
5850727655325696 5.974999747373528e-19
5850728841347072 6.062721523898646e-19
5850730027368448 6.242069682146845e-19
5850731213389824 6.188714950381643e-19
5850732399411200 5.904212864813601e-19
5850733585432576 5.875592302207264e-19
5850734771453952 6.132882857163986e-19
5850735957475328 6.08431238097021e-19
5850737143496704 5.785972926720058e-19
5850738329518080 5.783323169258984e-19
5850739515539456 5.965103498470035e-19
5850740701560832 5.948631817640699e-19
5850741887582208 5.717019249385636e-19
5850743073603584 5.596546751447946e-19
5850744259624960 5.808595529031398e-19
5850745445646336 5.838595483217933e-19
5850746631667712 5.566037794635483e-19
5850747817689088 5.481687042557436e-19
5850749003710464 5.600859680429851e-19
5850750189731840 5.686162735379033e-19
5850751375753216 5.485745380625301e-19
5850752561774592 5.264279738288558e-19
5850753747795968 5.416017545734861e-19
5850754933817344 5.5167641842039075e-19
5850756119838720 5.302765683743291e-19
5850757305860096 5.14632625376729e-19
5850758491881472 5.225453179079326e-19
5850759677902848 5.306758926523173e-19
5850760863924224 5.180599802973196e-19
5850762049945600 4.96282807292388e-19
5850763235966976 4.979789727114336e-19
5850764421988352 5.130897771886858e-19
5850765608009728 4.992893504019342e-19
5850766794031104 4.7744383762331725e-19
5850767980052480 4.786032616470193e-19
5850769166073856 4.869357221334604e-19
5850770352095232 4.832802248071368e-19
5850771538116608 4.601910789762196e-19
5850772724137984 4.512012793140059e-19
5850773910159360 4.682876359581283e-19
5850775096180736 4.624871332256432e-19
5850776282202112 4.391128415151291e-19
5850777468223488 4.335702740293426e-19
5850778654244864 4.399200594473813e-19
5850779840266240 4.41338342837042e-19
5850781026287616 4.213642225475019e-19
5850782212308992 4.042244636471924e-19
5850783398330368 4.1635363738660916e-19
5850784584351744 4.193178742689978e-19
5850785770373120 3.973872738760453e-19
5850786956394496 3.8518100299348756e-19
5850788142415872 3.883258118020438e-19
5850789328437248 3.920318147020576e-19
5850790514458624 3.8019489410903767e-19
5850791700480000 3.5649809136782713e-19
5850792886501376 3.6021498111636096e-19
5850794072522752 3.7211687916251174e-19
5850795258544128 3.5308079292929603e-19
5850796444565504 3.355635663911515e-19
5850797630586880 3.3480174809029496e-19
5850798816608256 3.3847439076659006e-19
5850800002629632 3.350508516499406e-19
5850801188651008 3.0910284231814506e-19
5850802374672384 3.0137152041976125e-19
5850803560693760 3.185121662631934e-19
5850804746715136 3.0558867225611072e-19
5850805932736512 2.842683896127625e-19
5850807118757888 2.799164216724302e-19
5850808304779264 2.8007413046746496e-19
5850809490800640 2.8467328493897447e-19
5850810676822016 2.6271475743647935e-19
5850811862843392 2.3972599598727675e-19
5850813048864768 2.5795361867853816e-19
5850814234886144 2.5776149643863733e-19
5850815420907520 2.3179944816030745e-19
5850816606928896 2.2164719639799247e-19
5850817792950272 2.2059508938055197e-19
5850818978971648 2.2817589965377404e-19
5850820164993024 2.1458331029349233e-19
5850821351014400 1.83107733364217e-19
5850822537035776 1.9358248388936584e-19
5850823723057152 2.0606268933830942e-19
5850824909078528 1.7969034795645375e-19
5850826095099904 1.6235763841803075e-19
5850827281121280 1.6185905685820991e-19
5850828467142656 1.6719002403509127e-19
5850829653164032 1.6409726435566757e-19
5850830839185408 1.3020006202385863e-19
5850832025206784 1.2441033752412178e-19
5850833211228160 1.4836427452250108e-19
5850834397249536 1.2953575245604969e-19
5850835583270912 1.0232995637256342e-19
5850836769292288 1.006613305434968e-19
5850837955313664 1.0684867080414775e-19
5850839141335040 1.1012287617751335e-19
5850840327356416 7.828671281779025e-20
5850841513377792 5.658887252251205e-20
5850842699399168 8.654476791355835e-20
5850843885420544 8.090403037348904e-20
5850845071441920 4.3317696241518353e-20
5850846257463296 3.755336127048077e-20
5850847443484672 4.503727474163095e-20
5850848629506048 5.209632017026317e-20
5850849815527424 2.711987203353412e-20
5850851001548800 -6.897695410685743e-21
5850852187570176 1.7906044761105752e-20
5850853373591552 3.0026158095109533e-20
5850854559612928 -1.0974957252951765e-20
5850855745634304 -2.690188997449346e-20
5850856931655680 -1.5553524614297348e-20
5850858117677056 -8.73669494994151e-21
5850859303698432 -2.3791754871504236e-20
5850860489719808 -6.325430519128237e-20
5850861675741184 -5.627650092076215e-20
5850862861762560 -2.3715940733357938e-20
5850864047783936 -5.792056215167644e-20
5850865233805312 -9.286478619676046e-20
5850866419826688 -7.860122369354666e-20
5850867605848064 -6.673082743477455e-20
5850868791869440 -7.671776446905852e-20
5850869977890816 -1.1648494810458423e-19
5850871163912192 -1.244564192312879e-19
5850872349933568 -8.48153659834087e-20
5850873535954944 -1.0402371828370955e-19
5850874721976320 -1.5220076599053963e-19
5850875907997696 -1.433863368442405e-19
5850877094019072 -1.2290745780583966e-19
5850878280040448 -1.3225807570634557e-19
5850879466061824 -1.671960986287964e-19
5850880652083200 -1.8747060057006982e-19
5850881838104576 -1.505773243071892e-19
5850883024125952 -1.461623247648955e-19
5850884210147328 -2.0590266359890674e-19
5850885396168704 -2.1080824190152487e-19
5850886582190080 -1.792723777510221e-19
5850887768211456 -1.8302126999119147e-19
5850888954232832 -2.156998461313653e-19
5850890140254208 -2.4737127363592233e-19
5850891326275584 -2.1629517807841308e-19
5850892512296960 -1.9284842569100805e-19
5850893698318336 -2.50392355604782e-19
5850894884339712 -2.732956090296436e-19
5850896070361088 -2.3847704601168797e-19
5850897256382464 -2.3313497837233957e-19
5850898442403840 -2.6361300360031254e-19
5850899628425216 -2.9768429894286944e-19
5850900814446592 -2.81958308284699e-19
5850902000467968 -2.4429914185923893e-19
5850903186489344 -2.8634947142424443e-19
5850904372510720 -3.339458643209072e-19
5850905558532096 -2.9927572531433127e-19
5850906744553472 -2.780305789477422e-19
5850907930574848 -3.096944510364441e-19
5850909116596224 -3.471683049118953e-19
5850910302617600 -3.4203058196386127e-19
5850911488638976 -2.9759494904645054e-19
5850912674660352 -3.2150627575466325e-19
5850913860681728 -3.8402796640963816e-19
5850915046703104 -3.607526387811806e-19
5850916232724480 -3.2277174100931923e-19
5850917418745856 -3.5202919769153346e-19
5850918604767232 -3.933857797992089e-19
5850919790788608 -3.951826750545718e-19
5850920976809984 -3.5344597684070143e-19
5850922162831360 -3.5507825408341793e-19
5850923348852736 -4.249494079310587e-19
5850924534874112 -4.218821393009868e-19
5850925720895488 -3.6739208559725786e-19
5850926906916864 -3.8705165678861775e-19
5850928092938240 -4.353582576204982e-19
5850929278959616 -4.447985958672441e-19
5850930464980992 -4.062520722829706e-19
5850931651002368 -3.899632720913595e-19
5850932837023744 -4.55065194874149e-19
5850934023045120 -4.777351973798165e-19
5850935209066496 -4.181998946976981e-19
5850936395087872 -4.1639605701409053e-19
5850937581109248 -4.723172714126742e-19
5850938767130624 -4.894421908948133e-19
5850939953152000 -4.546791531764936e-19
5850941139173376 -4.285418488196304e-19
5850942325194752 -4.794037861499303e-19
5850943511216128 -5.234540261589195e-19
5850944697237504 -4.698425352996296e-19
5850945883258880 -4.444668617390925e-19
5850947069280256 -5.02360545554516e-19
5850948255301632 -5.302490612684551e-19
5850949441323008 -4.991706497114029e-19
5850950627344384 -4.64695012802966e-19
5850951813365760 -5.003914171646704e-19
5850952999387136 -5.588512631631836e-19
5850954185408512 -5.186704260178145e-19
5850955371429888 -4.74241398638651e-19
5850956557451264 -5.238570967777377e-19
5850957743472640 -5.646228692980337e-19
5850958929494016 -5.385297645960847e-19
5850960115515392 -5.005605840415594e-19
5850961301536768 -5.220829852151337e-19
5850962487558144 -5.824914365560808e-19
5850963673579520 -5.648302283488705e-19
5850964859600896 -5.051413062511069e-19
5850966045622272 -5.361319491945212e-19
5850967231643648 -5.950970166576694e-19
5850968417665024 -5.76381572605835e-19
5850969603686400 -5.292045769920319e-19
5850970789707776 -5.382974906579302e-19
5850971975729152 -5.990144900993816e-19
5850973161750528 -6.031594122457598e-19
5850974347771904 -5.365789058262446e-19
5850975533793280 -5.44770881664781e-19
5850976719814656 -6.150683580957931e-19
5850977905836032 -6.087202139921685e-19
5850979091857408 -5.563522186780982e-19
5850980277878784 -5.549345702778849e-19
5850981463900160 -6.100491085487016e-19
5850982649921536 -6.301892355752372e-19
5850983835942912 -5.699393337445858e-19
5850985021964288 -5.535230818135827e-19
5850986207985664 -6.21242942723166e-19
5850987394007040 -6.381792586693781e-19
5850988580028416 -5.816032081601668e-19
5850989766049792 -5.644744660586154e-19
5850990952071168 -6.172213633233444e-19
5850992138092544 -6.495632403899543e-19
5850993324113920 -5.998378978274147e-19
5850994510135296 -5.620902552675607e-19
5850995696156672 -6.209180703964115e-19
5850996882178048 -6.57945409728505e-19
5850998068199424 -6.032762977525042e-19
5850999254220800 -5.733672453239004e-19
5851000440242176 -6.175115055289281e-19
5851001626263552 -6.5987482210774065e-19
5851002812284928 -6.221256089693283e-19
5851003998306304 -5.690629026913469e-19
5851005184327680 -6.166295364909394e-19
5851006370349056 -6.687963837811283e-19
5851007556370432 -6.231407202796989e-19
5851008742391808 -5.783955885883364e-19
5851009928413184 -6.129297068947771e-19
5851011114434560 -6.630139849321775e-19
5851012300455936 -6.380816737078042e-19
5851013486477312 -5.804885283067932e-19
5851014672498688 -6.046948590381038e-19
5851015858520064 -6.665028663796289e-19
5851017044541440 -6.431286068621439e-19
5851018230562816 -5.809071886304795e-19
5851019416584192 -6.012359649891424e-19
5851020602605568 -6.618449781659502e-19
5851021788626944 -6.471994000454348e-19
5851022974648320 -5.8667936771314235e-19
5851024160669696 -5.927685047608245e-19
5851025346691072 -6.5566444094023e-19
5851026532712448 -6.5289720166666625e-19
5851027718733824 -5.85050678554132e-19
5851028904755200 -5.851805457907363e-19
5851030090776576 -6.481297966517116e-19
5851031276797952 -6.5011290370244845e-19
5851032462819328 -5.895337972805126e-19
5851033648840704 -5.775350176609443e-19
5851034834862080 -6.373735330012605e-19
5851036020883456 -6.527263489651798e-19
5851037206904832 -5.881110800195069e-19
5851038392926208 -5.688951209049593e-19
5851039578947584 -6.275006917436943e-19
5851040764968960 -6.46598971225733e-19
5851041950990336 -5.897879668714951e-19
5851043137011712 -5.598431739934266e-19
5851044323033088 -6.136627748267459e-19
5851045509054464 -6.429938088327089e-19
5851046695075840 -5.849670379362796e-19
5851047881097216 -5.505461051745053e-19
5851049067118592 -5.991506724578589e-19
5851050253139968 -6.346194428596272e-19
5851051439161344 -5.851072805993998e-19
5851052625182720 -5.404087115672773e-19
5851053811204096 -5.835087669190787e-19
5851054997225472 -6.247572745902272e-19
5851056183246848 -5.798612292384735e-19
5851057369268224 -5.315858116719436e-19
5851058555289600 -5.658314676749379e-19
5851059741310976 -6.113879554851623e-19
5851060927332352 -5.759033838777288e-19
5851062113353728 -5.20780223294418e-19
5851063299375104 -5.478129153778066e-19
5851064485396480 -5.976237641178285e-19
5851065671417856 -5.676023033709331e-19
5851066857439232 -5.114505276167661e-19
5851068043460608 -5.273754544508933e-19
5851069229481984 -5.805583276935685e-19
5851070415503360 -5.616442687892176e-19
5851071601524736 -4.9794842223342085e-19
5851072787546112 -5.101176864286055e-19
5851073973567488 -5.650674088871341e-19
5851075159588864 -5.474638370617665e-19
5851076345610240 -4.887904312842749e-19
5851077531631616 -4.908862657221019e-19
5851078717652992 -5.407955041573126e-19
5851079903674368 -5.387545571245583e-19
5851081089695744 -4.748940826890211e-19
5851082275717120 -4.67832855240072e-19
5851083461738496 -5.238682214263068e-19
5851084647759872 -5.2082284567461e-19
5851085833781248 -4.634161663293899e-19
5851087019802624 -4.500770033268697e-19
5851088205824000 -4.936488451100226e-19
5851089391845376 -5.085790911145641e-19
5851090577866752 -4.519773589320183e-19
5851091763888128 -4.2443422105844754e-19
5851092949909504 -4.744910073840665e-19
5851094135930880 -4.882223875276256e-19
5851095321952256 -4.3339148704960486e-19
5851096507973632 -4.080894026670074e-19
5851097693995008 -4.448967890497125e-19
5851098880016384 -4.691161956480557e-19
5851100066037760 -4.2207854500672807e-19
5851101252059136 -3.811390268492923e-19
5851102438080512 -4.204007301102084e-19
5851103624101888 -4.482367277191974e-19
5851104810123264 -3.9956453895162172e-19
5851105996144640 -3.650557832368882e-19
5851107182166016 -3.9391831299780464e-19
5851108368187392 -4.194717587306582e-19
5851109554208768 -3.8810704270214574e-19
5851110740230144 -3.3979721133594483e-19
5851111926251520 -3.6071306574562545e-19
5851113112272896 -4.0175218031822495e-19
5851114298294272 -3.641096153708369e-19
5851115484315648 -3.170017792338197e-19
5851116670337024 -3.3596418373860556e-19
5851117856358400 -3.6775568429971524e-19
5851119042379776 -3.469942108245819e-19
5851120228401152 -2.965167193914191e-19
5851121414422528 -3.0282140287189936e-19
5851122600443904 -3.454300034924464e-19
5851123786465280 -3.230033066618621e-19
5851124972486656 -2.702968884830686e-19
5851126158508032 -2.771553862501428e-19
5851127344529408 -3.1117565562676264e-19
5851128530550784 -3.0021388670105e-19
5851129716572160 -2.5306426302919923e-19
5851130902593536 -2.4278508036132847e-19
5851132088614912 -2.824898446724832e-19
5851133274636288 -2.7842806973634114e-19
5851134460657664 -2.2279924740719443e-19
5851135646679040 -2.1620178694946566e-19
5851136832700416 -2.511760395880432e-19
5851138018721792 -2.469629926446874e-19
5851139204743168 -2.0430199302892227e-19
5851140390764544 -1.8581395670184853e-19
5851141576785920 -2.1617137009256135e-19
