2405600040812544 -1.1699554833345062e-19
2405601226833920 -7.027213092011234e-20
2405602412855296 -1.0125777171807399e-19
2405603598876672 -1.7003808226901663e-19
2405604784898048 -1.4651267882132265e-19
2405605970919424 -1.142163189760734e-19
2405607156940800 -1.4346768122228346e-19
2405608342962176 -1.8853549328008874e-19
2405609528983552 -2.0040992711544284e-19
2405610715004928 -1.571041265648922e-19
2405611901026304 -1.6417283781589642e-19
2405613087047680 -2.371535670717129e-19
2405614273069056 -2.337390812285814e-19
2405615459090432 -1.9273524432764407e-19
2405616645111808 -2.1004808718013576e-19
2405617831133184 -2.556459606412184e-19
2405619017154560 -2.779005677903188e-19
2405620203175936 -2.4419618905463015e-19
2405621389197312 -2.3200040337018964e-19
2405622575218688 -2.9402781895245073e-19
2405623761240064 -3.1505740069170306e-19
2405624947261440 -2.7637398743071405e-19
2405626133282816 -2.7581897346153217e-19
2405627319304192 -3.1816893576169624e-19
2405628505325568 -3.4930046086154074e-19
2405629691346944 -3.257996789027075e-19
2405630877368320 -2.9986502015332636e-19
2405632063389696 -3.5121850280797806e-19
2405633249411072 -3.9007481007154565e-19
2405634435432448 -3.55073544627403e-19
2405635621453824 -3.430950084316441e-19
2405636807475200 -3.7988707725474234e-19
2405637993496576 -4.1483106769773763e-19
2405639179517952 -4.053479276716636e-19
2405640365539328 -3.701440988626792e-19
2405641551560704 -4.033017106405191e-19
2405642737582080 -4.541907815058964e-19
2405643923603456 -4.312551887560026e-19
2405645109624832 -4.116751005864216e-19
2405646295646208 -4.3335315081553153e-19
2405647481667584 -4.7143335099183295e-19
2405648667688960 -4.817531744735463e-19
2405649853710336 -4.393499375316572e-19
2405651039731712 -4.536906218909019e-19
2405652225753088 -5.123648985792947e-19
2405653411774464 -5.018168658421103e-19
2405654597795840 -4.751688714624336e-19
2405655783817216 -4.8796868063424685e-19
2405656969838592 -5.242791064882181e-19
2405658155859968 -5.443262453290668e-19
2405659341881344 -5.084543625494124e-19
2405660527902720 -5.018648894398663e-19
2405661713924096 -5.606496916424147e-19
2405662899945472 -5.685942768259635e-19
2405664085966848 -5.35320793987139e-19
2405665271988224 -5.411609166523107e-19
2405666458009600 -5.702530401335088e-19
2405667644030976 -5.974570931618189e-19
2405668830052352 -5.776058428640996e-19
2405670016073728 -5.503188983957295e-19
2405671202095104 -5.998302510728824e-19
2405672388116480 -6.267471825821198e-19
2405673574137856 -5.921359555933697e-19
2405674760159232 -5.895149152304291e-19
2405675946180608 -6.134843560903751e-19
2405677132201984 -6.432316455301954e-19
2405678318223360 -6.37794471013444e-19
2405679504244736 -5.974285862203394e-19
2405680690266112 -6.309894674650848e-19
2405681876287488 -6.764205387627679e-19
2405683062308864 -6.463483433427509e-19
2405684248330240 -6.311167176134151e-19
2405685434351616 -6.51352997505416e-19
2405686620372992 -6.786501055562303e-19
2405687806394368 -6.87377403853175e-19
2405688992415744 -6.482483023099329e-19
2405690178437120 -6.571270467868635e-19
2405691364458496 -7.112983986712699e-19
2405692550479872 -6.963111646486953e-19
2405693736501248 -6.698436462061596e-19
2405694922522624 -6.826362735876182e-19
2405696108544000 -7.075115378125019e-19
2405697294565376 -7.281280923316142e-19
2405698480586752 -6.944840793535861e-19
2405699666608128 -6.791111987851096e-19
2405700852629504 -7.368042715547461e-19
2405702038650880 -7.396801589199036e-19
2405703224672256 -7.016749246095401e-19
2405704410693632 -7.110649148960741e-19
2405705596715008 -7.312367354984796e-19
2405706782736384 -7.53322749638593e-19
2405707968757760 -7.376912811275264e-19
2405709154779136 -7.010678478400604e-19
2405710340800512 -7.478100178863298e-19
2405711526821888 -7.767220298281576e-19
2405712712843264 -7.311151126365127e-19
2405713898864640 -7.291378775660067e-19
2405715084886016 -7.516469892242919e-19
2405716270907392 -7.693681782423189e-19
2405717456928768 -7.69124609323473e-19
2405718642950144 -7.258029180276957e-19
2405719828971520 -7.488257427102753e-19
2405721014992896 -7.973409771141083e-19
2405722201014272 -7.600360524345752e-19
2405723387035648 -7.411642988526322e-19
2405724573057024 -7.626784076308776e-19
2405725759078400 -7.791590095759292e-19
2405726945099776 -7.897882257830334e-19
2405728131121152 -7.482330290989776e-19
2405729317142528 -7.451293576062689e-19
2405730503163904 -8.069219900119634e-19
2405731689185280 -7.8514185498792025e-19
2405732875206656 -7.470589325500479e-19
2405734061228032 -7.6894479722433e-19
2405735247249408 -7.839196997643646e-19
2405736433270784 -7.963949704283138e-19
2405737619292160 -7.663981831182005e-19
2405738805313536 -7.408800016765812e-19
2405739991334912 -7.988403859413867e-19
2405741177356288 -8.025928281891094e-19
2405742363377664 -7.523493958861863e-19
2405743549399040 -7.615191054853774e-19
2405744735420416 -7.824966956417414e-19
2405745921441792 -7.947801710064662e-19
2405747107463168 -7.772062181446324e-19
2405748293484544 -7.374639430436597e-19
2405749479505920 -7.802065520996113e-19
2405750665527296 -8.105113147793568e-19
2405751851548672 -7.545855752045673e-19
2405753037570048 -7.482035210452392e-19
2405754223591424 -7.742185001336244e-19
2405755409612800 -7.835169591398047e-19
2405756595634176 -7.792696544089827e-19
2405757781655552 -7.333809986645576e-19
2405758967676928 -7.516118222668437e-19
2405760153698304 -8.039839568811893e-19
2405761339719680 -7.556885484576642e-19
2405762525741056 -7.268753611505396e-19
2405763711762432 -7.5889670635282985e-19
2405764897783808 -7.680591304034329e-19
2405766083805184 -7.676763651119045e-19
2405767269826560 -7.282006281312634e-19
2405768455847936 -7.191890556586166e-19
2405769641869312 -7.813322975835626e-19
2405770827890688 -7.548121305221887e-19
2405772013912064 -7.028896243148522e-19
2405773199933440 -7.31021750709614e-19
2405774385954816 -7.468820894010957e-19
2405775571976192 -7.466078489612656e-19
2405776757997568 -7.16122585909929e-19
2405777944018944 -6.867359726038131e-19
2405779130040320 -7.441829596734543e-19
2405780316061696 -7.472452894967781e-19
2405781502083072 -6.791482781367677e-19
2405782688104448 -6.931782085528077e-19
2405783874125824 -7.202967200195736e-19
2405785060147200 -7.163038068452188e-19
2405786246168576 -6.959945210348255e-19
2405787432189952 -6.556838590645971e-19
2405788618211328 -6.950760029696393e-19
2405789804232704 -7.260620438904747e-19
2405790990254080 -6.566972062285365e-19
2405792176275456 -6.470700789648245e-19
2405793362296832 -6.853204585354077e-19
2405794548318208 -6.822994617358284e-19
2405795734339584 -6.655224175485693e-19
2405796920360960 -6.24897233499016e-19
2405798106382336 -6.406725693107822e-19
2405799292403712 -6.904381149494296e-19
2405800478425088 -6.341287122794768e-19
2405801664446464 -5.973975474889529e-19
2405802850467840 -6.394047817046303e-19
2405804036489216 -6.4306484590205785e-19
2405805222510592 -6.266777930835982e-19
2405806408531968 -5.911486253417266e-19
2405807594553344 -5.832545260369515e-19
2405808780574720 -6.422969141864951e-19
2405809966596096 -6.106994740291801e-19
2405811152617472 -5.450215055328372e-19
2405812338638848 -5.834305691866132e-19
2405813524660224 -6.012355008403174e-19
2405814710681600 -5.796261906615057e-19
2405815896702976 -5.535735102560584e-19
2405817082724352 -5.268145138238158e-19
2405818268745728 -5.781172258635051e-19
2405819454767104 -5.799034756869647e-19
2405820640788480 -4.98098777794473e-19
2405821826809856 -5.170085024050791e-19
2405823012831232 -5.531489373121175e-19
2405824198852608 -5.292098768345163e-19
2405825384873984 -5.06332465311508e-19
2405826570895360 -4.732512700077949e-19
2405827756916736 -5.069563770383826e-19
2405828942938112 -5.371980020315701e-19
2405830128959488 -4.553720872376233e-19
2405831314980864 -4.438899342376841e-19
2405832501002240 -4.96659746449989e-19
2405833687023616 -4.76719816450631e-19
2405834873044992 -4.492869307101359e-19
2405836059066368 -4.2077076016598485e-19
2405837245087744 -4.319163700636294e-19
2405838431109120 -4.789383686508693e-19
2405839617130496 -4.1456175731261626e-19
2405840803151872 -3.697718943803842e-19
2405841989173248 -4.305282643416197e-19
2405843175194624 -4.249934988777854e-19
2405844361216000 -3.861719268984385e-19
2405845547237376 -3.6615578940751485e-19
2405846733258752 -3.5912555096449923e-19
2405847919280128 -4.0755103282444044e-19
2405849105301504 -3.755873391321157e-19
2405850291322880 -2.993966433278308e-19
2405851477344256 -3.48443813561579e-19
2405852663365632 -3.707007457138769e-19
2405853849387008 -3.228325271837362e-19
2405855035408384 -3.035891797380022e-19
2405856221429760 -2.8908524609503634e-19
2405857407451136 -3.2763754961645476e-19
2405858593472512 -3.267576756926764e-19
2405859779493888 -2.377626039788844e-19
2405860965515264 -2.618466798545397e-19
2405862151536640 -3.095504622090331e-19
2405863337558016 -2.5969039814480623e-19
2405864523579392 -2.347540330419869e-19
2405865709600768 -2.2361076691293414e-19
2405866895622144 -2.4296984346298286e-19
2405868081643520 -2.672655857671227e-19
2405869267664896 -1.84914506801075e-19
2405870453686272 -1.704465165485077e-19
2405871639707648 -2.387011344391923e-19
2405872825729024 -2.0141762437965843e-19
2405874011750400 -1.6004343145191078e-19
2405875197771776 -1.5527442710568788e-19
2405876383793152 -1.601153206946113e-19
2405877569814528 -1.9489506206397321e-19
2405878755835904 -1.3454838375197158e-19
2405879941857280 -8.471613394761717e-20
2405881127878656 -1.5638692567733843e-19
2405882313900032 -1.462747154357276e-19
2405883499921408 -8.503479166412032e-20
2405884685942784 -8.392177628411858e-20
2405885871964160 -8.55908000021625e-20
2405887057985536 -1.1303787993626706e-19
2405888244006912 -8.254301666056628e-20
2405889430028288 -8.978560625604632e-21
2405890616049664 -6.458477852636241e-20
2405891802071040 -8.838599809326713e-20
2405892988092416 -1.4720878148679125e-20
2405894174113792 -7.785831733533848e-21
2405895360135168 -1.2429502228094974e-20
2405896546156544 -2.768231665012238e-20
2405897732177920 -2.6153110173611443e-20
2405898918199296 5.787382171895556e-20
2405900104220672 3.301245377459791e-20
2405901290242048 -2.6431874172831708e-20
2405902476263424 4.7138793149997534e-20
2405903662284800 7.497090038962214e-20
2405904848306176 5.663994494867226e-20
2405906034327552 5.29055524513579e-20
2405907220348928 4.1919670361879883e-20
2405908406370304 1.1288346963353028e-19
2405909592391680 1.2649850560798386e-19
2405910778413056 5.0233955755279466e-20
2405911964434432 9.922604044836817e-20
2405913150455808 1.552220297555738e-19
2405914336477184 1.3084338951101088e-19
2405915522498560 1.2762258478717535e-19
2405916708519936 1.187604090559316e-19
2405917894541312 1.6468400298208866e-19
2405919080562688 2.0962144539968005e-19
2405920266584064 1.3787280108310042e-19
2405921452605440 1.4884345544425583e-19
2405922638626816 2.2872982336210446e-19
2405923824648192 2.090275445430121e-19
2405925010669568 1.9479958243071352e-19
2405926196690944 1.9615123604945666e-19
2405927382712320 2.1915826570015632e-19
2405928568733696 2.7927756736539507e-19
2405929754755072 2.2983827420423337e-19
2405930940776448 2.0190559521926015e-19
2405932126797824 2.886408292063705e-19
2405933312819200 2.9144900727638e-19
2405934498840576 2.5900913731874053e-19
2405935684861952 2.673256496849194e-19
2405936870883328 2.825833564745737e-19
2405938056904704 3.3834320070556643e-19
2405939242926080 3.177084360945816e-19
2405940428947456 2.637106126543574e-19
2405941614968832 3.3702179831289616e-19
2405942800990208 3.7025377519788167e-19
2405943987011584 3.270112138738965e-19
2405945173032960 3.326928112901163e-19
2405946359054336 3.4624713644487807e-19
2405947545075712 3.895292578695321e-19
2405948731097088 3.9800747759226397e-19
2405949917118464 3.320977538041387e-19
2405951103139840 3.781330283533227e-19
2405952289161216 4.428486845954683e-19
2405953475182592 3.969736448908045e-19
2405954661203968 3.8955060104138e-19
2405955847225344 4.100578447632786e-19
2405957033246720 4.374752200706743e-19
2405958219268096 4.65918938135543e-19
2405959405289472 4.067520197298002e-19
2405960591310848 4.1708820245338416e-19
2405961777332224 5.008429236357115e-19
2405962963353600 4.69863454066863e-19
2405964149374976 4.392129545576918e-19
2405965335396352 4.677719842635788e-19
2405966521417728 4.903978504043177e-19
2405967707439104 5.206622449685565e-19
2405968893460480 4.834252459928953e-19
2405970079481856 4.595484891408314e-19
2405971265503232 5.4221279224731725e-19
2405972451524608 5.42543292980974e-19
2405973637545984 4.915397210856011e-19
2405974823567360 5.170848498444611e-19
2405976009588736 5.401996652713282e-19
2405977195610112 5.654051581563513e-19
2405978381631488 5.494450059161498e-19
2405979567652864 5.069702072078736e-19
2405980753674240 5.742083821193556e-19
2405981939695616 6.054360206856432e-19
2405983125716992 5.448534663545971e-19
2405984311738368 5.563800629165345e-19
2405985497759744 5.886349792638467e-19
2405986683781120 6.051343555723541e-19
2405987869802496 6.067386722215573e-19
2405989055823872 5.601300689526081e-19
2405990241845248 5.955184675921505e-19
2405991427866624 6.5502404921019975e-19
2405992613888000 6.023171295766634e-19
2405993799909376 5.877190026473364e-19
2405994985930752 6.306888622485971e-19
2405996171952128 6.4368061342238925e-19
2405997357973504 6.492085401273694e-19
2405998543994880 6.128716068066818e-19
2405999730016256 6.1856566511174e-19
2406000916037632 6.904579402245135e-19
2406002102059008 6.572292023977381e-19
2406003288080384 6.174909288834233e-19
2406004474101760 6.62084357250117e-19
2406005660123136 6.7956613595909355e-19
2406006846144512 6.827148681111283e-19
2406008032165888 6.566093360341768e-19
2406009218187264 6.443683559465966e-19
2406010404208640 7.112546746868939e-19
2406011590230016 7.048155528889059e-19
2406012776251392 6.494689016994002e-19
2406013962272768 6.810471896097207e-19
2406015148294144 7.115212421818626e-19
2406016334315520 7.099945660680299e-19
2406017520336896 6.923080806020029e-19
2406018706358272 6.682468004301613e-19
2406019892379648 7.2045064393835e-19
2406021078401024 7.448898349605924e-19
2406022264422400 6.809562800632013e-19
2406023450443776 6.898656935145719e-19
2406024636465152 7.352157510408788e-19
2406025822486528 7.317871379412274e-19
2406027008507904 7.18211026258638e-19
2406028194529280 6.9217095064249625e-19
2406029380550656 7.229705078152342e-19
2406030566572032 7.671873169180413e-19
2406031752593408 7.117673182970592e-19
2406032938614784 6.958353368315941e-19
2406034124636160 7.472532504693748e-19
2406035310657536 7.500753571579807e-19
2406036496678912 7.330096742156081e-19
2406037682700288 7.093032480809396e-19
2406038868721664 7.244555928894206e-19
2406040054743040 7.757958987098233e-19
2406041240764416 7.382285248874053e-19
2406042426785792 7.008286197648661e-19
2406043612807168 7.471454614809367e-19
2406044798828544 7.606016953439724e-19
2406045984849920 7.411769136663332e-19
2406047170871296 7.22612406942192e-19
2406048356892672 7.22859831265345e-19
2406049542914048 7.693270030830176e-19
2406050728935424 7.566045655966479e-19
2406051914956800 7.035529126321465e-19
2406053100978176 7.348754851049925e-19
2406054286999552 7.652055003160309e-19
2406055473020928 7.457337203567343e-19
2406056659042304 7.260024329958751e-19
2406057845063680 7.161749602571956e-19
2406059031085056 7.552529276206464e-19
2406060217106432 7.630501742627329e-19
2406061403127808 7.055289267934785e-19
2406062589149184 7.174110331410354e-19
2406063775170560 7.576628705567148e-19
2406064961191936 7.430220936324572e-19
2406066147213312 7.196932131382496e-19
2406067333234688 7.070197641851773e-19
2406068519256064 7.355361922063889e-19
2406069705277440 7.5691439023663885e-19
2406070891298816 7.041105997175162e-19
2406072077320192 6.949450942342326e-19
2406073263341568 7.415619384471495e-19
2406074449362944 7.3256993129424465e-19
2406075635384320 7.060289485621428e-19
2406076821405696 6.932315602079606e-19
2406078007427072 7.084568784301763e-19
2406079193448448 7.411474248451611e-19
2406080379469824 6.985642508459343e-19
2406081565491200 6.671536536581141e-19
2406082751512576 7.138349834414858e-19
2406083937533952 7.17918973510773e-19
2406085123555328 6.867510986435818e-19
2406086309576704 6.71749372620564e-19
2406087495598080 6.785596106616087e-19
2406088681619456 7.107599830069586e-19
2406089867640832 6.850604866209082e-19
2406091053662208 6.402761217960157e-19
2406092239683584 6.740012366396766e-19
2406093425704960 6.9371689523955345e-19
2406094611726336 6.617531008302512e-19
2406095797747712 6.431461828441247e-19
2406096983769088 6.447145112051885e-19
2406098169790464 6.721353857633974e-19
2406099355811840 6.644966443058907e-19
2406100541833216 6.116190660796637e-19
2406101727854592 6.280612992648456e-19
2406102913875968 6.620527398384291e-19
2406104099897344 6.331098964422291e-19
2406105285918720 6.06694759178717e-19
2406106471940096 6.0593117649554375e-19
2406107657961472 6.273613482361726e-19
2406108843982848 6.321296441898167e-19
2406110030004224 5.818767591033764e-19
2406111216025600 5.775740771795986e-19
2406112402046976 6.189190421641562e-19
2406113588068352 6.004017939758236e-19
2406114774089728 5.667539974319239e-19
2406115960111104 5.620134184503337e-19
2406117146132480 5.771049348928335e-19
2406118332153856 5.920882042438997e-19
2406119518175232 5.475176045464547e-19
2406120704196608 5.229459595333237e-19
2406121890217984 5.667245348808042e-19
2406123076239360 5.609564504276251e-19
2406124262260736 5.21923762484816e-19
2406125448282112 5.131608446273182e-19
2406126634303488 5.216786881883609e-19
2406127820324864 5.398573234024461e-19
2406129006346240 5.108845406435468e-19
2406130192367616 4.695800054784124e-19
2406131378388992 5.038890086570998e-19
2406132564410368 5.169119577997036e-19
2406133750431744 4.723518807644843e-19
2406134936453120 4.587629195686667e-19
2406136122474496 4.66734456507748e-19
2406137308495872 4.795380837001038e-19
2406138494517248 4.64055320185217e-19
2406139680538624 4.178487434112817e-19
2406140866560000 4.369681999753624e-19
2406142052581376 4.618315902564744e-19
2406143238602752 4.223844172868787e-19
2406144424624128 4.0090324692676515e-19
2406145610645504 4.0446163365651107e-19
2406146796666880 4.168796248878482e-19
2406147982688256 4.132910837751173e-19
2406149168709632 3.639225739891242e-19
2406150354731008 3.6473904418561202e-19
2406151540752384 4.0160992954365653e-19
2406152726773760 3.7069344981374174e-19
2406153912795136 3.386237534277036e-19
2406155098816512 3.4119434655927127e-19
2406156284837888 3.492816411478869e-19
2406157470859264 3.540782109576321e-19
2406158656880640 3.117891789233911e-19
2406159842902016 2.9215283498148063e-19
2406161028923392 3.32377416187707e-19
2406162214944768 3.171784199519072e-19
2406163400966144 2.749260204582838e-19
2406164586987520 2.733820583116576e-19
2406165773008896 2.80923391947897e-19
2406166959030272 2.8895570435512804e-19
2406168145051648 2.5643497235280032e-19
2406169331073024 2.219377285348547e-19
2406170517094400 2.567520824169139e-19
2406171703115776 2.5742684097672902e-19
2406172889137152 2.1076186752338292e-19
2406174075158528 2.0423702272214188e-19
2406175261179904 2.1140811330938394e-19
2406176447201280 2.1866563382396126e-19
2406177633222656 1.967100463966295e-19
2406178819244032 1.533040313979761e-19
2406180005265408 1.772873387982344e-19
2406181191286784 1.9535403107295922e-19
2406182377308160 1.48268340391523e-19
2406183563329536 1.3040790976669667e-19
2406184749350912 1.412016237968783e-19
2406185935372288 1.4522581895254468e-19
2406187121393664 1.3378045607877774e-19
2406188307415040 9.07300343584831e-20
2406189493436416 9.490252133030257e-20
2406190679457792 1.2720584403511813e-19
2406191865479168 8.776745670874686e-20
2406193051500544 5.812067117096685e-20
2406194237521920 6.950101153066301e-20
2406195423543296 7.231961414848781e-20
2406196609564672 6.875681218105351e-20
2406197795586048 2.744662498633531e-20
2406198981607424 1.5120323217302283e-20
2406200167628800 5.398288253388682e-20
2406201353650176 2.780885088977363e-20
2406202539671552 -1.2642638593050906e-20
2406203725692928 -3.573318557081646e-21
2406204911714304 -5.296860031137395e-22
2406206097735680 -2.4180251660228234e-21
2406207283757056 -3.1469239529407695e-20
2406208469778432 -5.972555430975819e-20
2406209655799808 -2.4481221002265978e-20
2406210841821184 -2.9694680516970043e-20
2406212027842560 -7.988129351314048e-20
2406213213863936 -7.85444129159136e-20
2406214399885312 -6.969080619706853e-20
2406215585906688 -7.176724874223351e-20
2406216771928064 -9.308216113995291e-20
2406217957949440 -1.2909291858687958e-19
2406219143970816 -1.0428556627609359e-19
2406220329992192 -9.125308175848286e-20
2406221516013568 -1.426878611200194e-19
2406222702034944 -1.5232048982515334e-19
2406223888056320 -1.3785525653569047e-19
2406225074077696 -1.4246110143602716e-19
2406226260099072 -1.532933569032312e-19
2406227446120448 -1.9210084100118254e-19
2406228632141824 -1.8457388819456806e-19
2406229818163200 -1.5356904770598548e-19
2406231004184576 -2.0005135199094358e-19
2406232190205952 -2.2492234991851e-19
2406233376227328 -2.041923410452686e-19
2406234562248704 -2.0835355967170895e-19
2406235748270080 -2.1645538021380697e-19
2406236934291456 -2.49961954276382e-19
2406238120312832 -2.5987707315732063e-19
2406239306334208 -2.204074032573443e-19
2406240492355584 -2.511238158034434e-19
2406241678376960 -2.914445392804721e-19
2406242864398336 -2.715010231404282e-19
2406244050419712 -2.714255096879057e-19
2406245236441088 -2.7883551258123516e-19
2406246422462464 -3.025113292356192e-19
2406247608483840 -3.2685429867804166e-19
2406248794505216 -2.906186771786242e-19
2406249980526592 -3.0018777359693136e-19
2406251166547968 -3.531314516883349e-19
2406252352569344 -3.3868079182844194e-19
2406253538590720 -3.266268740438261e-19
2406254724612096 -3.4032850611116227e-19
2406255910633472 -3.549460328031018e-19
2406257096654848 -3.8493377889408707e-19
2406258282676224 -3.6142907502070286e-19
2406259468697600 -3.4777963068772783e-19
2406260654718976 -4.036433013494686e-19
2406261840740352 -4.035078953917758e-19
2406263026761728 -3.8211736539030625e-19
2406264212783104 -3.9672374729656615e-19
2406265398804480 -4.0546382178972157e-19
2406266584825856 -4.355677113952159e-19
2406267770847232 -4.276067798666899e-19
2406268956868608 -3.9769817513381003e-19
2406270142889984 -4.463810609126351e-19
2406271328911360 -4.646459659930443e-19
2406272514932736 -4.344520523727706e-19
2406273700954112 -4.473164523529453e-19
2406274886975488 -4.563427157483829e-19
2406276072996864 -4.764576245097372e-19
2406277259018240 -4.876510202813746e-19
2406278445039616 -4.491335856625508e-19
2406279631060992 -4.790439040381254e-19
2406280817082368 -5.204101702961941e-19
2406282003103744 -4.85764560556338e-19
2406283189125120 -4.87833782868539e-19
2406284375146496 -5.073037982535909e-19
2406285561167872 -5.141974220537635e-19
2406286747189248 -5.351348309622275e-19
2406287933210624 -5.054432345576293e-19
2406289119232000 -5.064714555631135e-19
2406290305253376 -5.621834107533311e-19
2406291491274752 -5.396469057938608e-19
2406292677296128 -5.217081196480204e-19
2406293863317504 -5.480879534770042e-19
2406295049338880 -5.516989665179416e-19
2406296235360256 -5.728025836221859e-19
2406297421381632 -5.554518387013488e-19
2406298607403008 -5.347244537480545e-19
2406299793424384 -5.925161686176879e-19
2406300979445760 -5.888604504920443e-19
2406302165467136 -5.539199395803736e-19
2406303351488512 -5.810104270127736e-19
2406304537509888 -5.860163780554575e-19
2406305723531264 -5.988194945051636e-19
2406306909552640 -6.006701484486102e-19
2406308095574016 -5.656709057168448e-19
2406309281595392 -6.0851361173079e-19
2406310467616768 -6.313136762560347e-19
2406311653638144 -5.849108290736396e-19
2406312839659520 -6.032323525149582e-19
2406314025680896 -6.213573459830326e-19
2406315211702272 -6.191219867857997e-19
2406316397723648 -6.322494672606866e-19
2406317583745024 -6.002725104866365e-19
2406318769766400 -6.162980647492796e-19
2406319955787776 -6.612153080128639e-19
2406321141809152 -6.204693210101474e-19
2406322327830528 -6.155703144035877e-19
2406323513851904 -6.457241122463186e-19
2406324699873280 -6.38906615247889e-19
2406325885894656 -6.509290241359944e-19
2406327071916032 -6.319604663918765e-19
2406328257937408 -6.23778912868807e-19
2406329443958784 -6.770112801307106e-19
2406330629980160 -6.540120076256636e-19
2406331816001536 -6.236762724413111e-19
2406333002022912 -6.600988105656374e-19
2406334188044288 -6.588969195304585e-19
2406335374065664 -6.619368199275082e-19
2406336560087040 -6.567464669308597e-19
2406337746108416 -6.322980332568144e-19
2406338932129792 -6.781044840437124e-19
2406340118151168 -6.797544209923744e-19
2406341304172544 -6.320085128928286e-19
2406342490193920 -6.626294704995583e-19
2406343676215296 -6.747400844471053e-19
2406344862236672 -6.639608738689413e-19
2406346048258048 -6.703518010462868e-19
2406347234279424 -6.424499568619569e-19
2406348420300800 -6.692584824323652e-19
2406349606322176 -6.950440060337548e-19
2406350792343552 -6.433708355077471e-19
2406351978364928 -6.543753955218529e-19
2406353164386304 -6.8121086124995535e-19
2406354350407680 -6.654903402496957e-19
2406355536429056 -6.720680187765063e-19
2406356722450432 -6.506170275424143e-19
2406357908471808 -6.54778786128551e-19
2406359094493184 -6.96956821942199e-19
2406360280514560 -6.550862990314766e-19
2406361466535936 -6.385593528911614e-19
2406362652557312 -6.801217216087023e-19
2406363838578688 -6.648660961985292e-19
2406365024600064 -6.624738400767769e-19
2406366210621440 -6.564113847744353e-19
2406367396642816 -6.39779329757623e-19
2406368582664192 -6.83042102312257e-19
2406369768685568 -6.65652063493449e-19
2406370954706944 -6.236538736672301e-19
2406372140728320 -6.612629538271557e-19
2406373326749696 -6.634154118970485e-19
2406374512771072 -6.477582567811672e-19
2406375698792448 -6.488815963795752e-19
2406376884813824 -6.270723532014887e-19
2406378070835200 -6.55853848398897e-19
2406379256856576 -6.644254475669291e-19
2406380442877952 -6.122250606843679e-19
2406381628899328 -6.34074989391319e-19
2406382814920704 -6.542723749902061e-19
2406384000942080 -6.286334644487911e-19
2406385186963456 -6.325275543000448e-19
2406386372984832 -6.140451347516851e-19
2406387559006208 -6.245945822371408e-19
2406388745027584 -6.508576926837198e-19
2406389931048960 -6.015381473849765e-19
2406391117070336 -5.997331855676474e-19
2406392303091712 -6.331362532788552e-19
2406393489113088 -6.114354624841682e-19
2406394675134464 -6.059623514074768e-19
2406395861155840 -5.963926148131128e-19
2406397047177216 -5.924537239232202e-19
2406398233198592 -6.227664188525824e-19
2406399419219968 -5.899885332118081e-19
2406400605241344 -5.640733585344728e-19
2406401791262720 -6.030235580915436e-19
2406402977284096 -5.915665941685714e-19
2406404163305472 -5.723537759614299e-19
2406405349326848 -5.728436446243399e-19
2406406535348224 -5.583505039609887e-19
2406407721369600 -5.846111791021732e-19
2406408907390976 -5.747609455424969e-19
2406410093412352 -5.300765707216868e-19
2406411279433728 -5.60180506364786e-19
2406412465455104 -5.662974665749804e-19
2406413651476480 -5.382349599601631e-19
2406414837497856 -5.408981494176394e-19
2406416023519232 -5.241842236403378e-19
2406417209540608 -5.3959169644001515e-19
2406418395561984 -5.480147869661096e-19
2406419581583360 -4.973340723223015e-19
2406420767604736 -5.113299886885937e-19
2406421953626112 -5.333390124288215e-19
2406423139647488 -5.032132268812096e-19
2406424325668864 -5.005071688757145e-19
2406425511690240 -4.896847939643763e-19
2406426697711616 -4.91619255230402e-19
2406427883732992 -5.107877734640912e-19
2406429069754368 -4.678487803268972e-19
2406430255775744 -4.577191414576015e-19
2406431441797120 -4.915468326061898e-19
2406432627818496 -4.6850382900357615e-19
2406433813839872 -4.526484856831818e-19
2406434999861248 -4.499779775902959e-19
2406436185882624 -4.427920869295374e-19
2406437371904000 -4.6371547652612405e-19
2406438557925376 -4.343286219135944e-19
2406439743946752 -4.0419585523038013e-19
2406440929968128 -4.394780544937636e-19
2406442115989504 -4.3114641532335163e-19
2406443302010880 -4.051906286761893e-19
2406444488032256 -4.01846355652546e-19
2406445674053632 -3.9162377187886823e-19
2406446860075008 -4.1232714160966527e-19
2406448046096384 -3.9714804206908975e-19
2406449232117760 -3.5429178979458684e-19
2406450418139136 -3.807617137066807e-19
2406451604160512 -3.879188705378171e-19
2406452790181888 -3.5620605828146097e-19
2406453976203264 -3.504983742787481e-19
2406455162224640 -3.4185819736475346e-19
2406456348246016 -3.522332308076004e-19
2406457534267392 -3.54181315157061e-19
2406458720288768 -3.0882462783834726e-19
2406459906310144 -3.147243289819839e-19
2406461092331520 -3.386262138127566e-19
2406462278352896 -3.09026442167638e-19
2406463464374272 -2.9546210586520753e-19
2406464650395648 -2.8949274053229803e-19
2406465836417024 -2.9079114898323628e-19
2406467022438400 -3.0325012988392587e-19
2406468208459776 -2.620406077827054e-19
2406469394481152 -2.494648004939181e-19
2406470580502528 -2.830400873690315e-19
2406471766523904 -2.602440569833656e-19
2406472952545280 -2.3714457297488523e-19
2406474138566656 -2.3505321409911147e-19
2406475324588032 -2.3022129259212384e-19
2406476510609408 -2.4651250023116654e-19
2406477696630784 -2.1620885176556507e-19
2406478882652160 -1.8538048594251307e-19
