19439191602069504 -7.065062094713117e-19
19439192788090880 -6.745262332953093e-19
19439193974112256 -6.615642617270916e-19
19439195160133632 -6.981111780830743e-19
19439196346155008 -6.913854685402797e-19
19439197532176384 -6.692622495694418e-19
19439198718197760 -6.696976095958441e-19
19439199904219136 -6.749282550780184e-19
19439201090240512 -6.927702672696809e-19
19439202276261888 -6.738705943671732e-19
19439203462283264 -6.448008231938485e-19
19439204648304640 -6.7755681349638e-19
19439205834326016 -6.856562692529687e-19
19439207020347392 -6.560535929005761e-19
19439208206368768 -6.533567936045944e-19
19439209392390144 -6.557101729941933e-19
19439210578411520 -6.722879676838288e-19
19439211764432896 -6.642860542511005e-19
19439212950454272 -6.266565294764915e-19
19439214136475648 -6.489636243988103e-19
19439215322497024 -6.678081297866163e-19
19439216508518400 -6.388051180033792e-19
19439217694539776 -6.303175917795953e-19
19439218880561152 -6.315832914428413e-19
19439220066582528 -6.422720465126199e-19
19439221252603904 -6.460715334311993e-19
19439222438625280 -6.080840716782511e-19
19439223624646656 -6.105178626193981e-19
19439224810668032 -6.426174250950326e-19
19439225996689408 -6.195053387235925e-19
19439227182710784 -5.984202568711047e-19
19439228368732160 -6.019169452109155e-19
19439229554753536 -6.080500552162443e-19
19439230740774912 -6.171410244575461e-19
19439231926796288 -5.854700815219923e-19
19439233112817664 -5.700664953133069e-19
19439234298839040 -6.04432460938847e-19
19439235484860416 -5.939819672467505e-19
19439236670881792 -5.632185400962709e-19
19439237856903168 -5.6513221041481825e-19
19439239042924544 -5.707301497209025e-19
19439240228945920 -5.785556328059146e-19
19439241414967296 -5.577392965485265e-19
19439242600988672 -5.280073554259076e-19
19439243787010048 -5.571931233502692e-19
19439244973031424 -5.634366173872338e-19
19439246159052800 -5.246544719531023e-19
19439247345074176 -5.210671297590926e-19
19439248531095552 -5.281520747800754e-19
19439249717116928 -5.336019275816584e-19
19439250903138304 -5.220254836108368e-19
19439252089159680 -4.864301489172296e-19
19439253275181056 -5.015471020478161e-19
19439254461202432 -5.224931353793403e-19
19439255647223808 -4.878945692363795e-19
19439256833245184 -4.697580405788694e-19
19439258019266560 -4.791769545009152e-19
19439259205287936 -4.843878569851544e-19
19439260391309312 -4.792627275615762e-19
19439261577330688 -4.4463123726820685e-19
19439262763352064 -4.411594294117641e-19
19439263949373440 -4.734554652931039e-19
19439265135394816 -4.476979214372738e-19
19439266321416192 -4.1568054950682094e-19
19439267507437568 -4.2584070814690973e-19
19439268693458944 -4.3050781684743597e-19
19439269879480320 -4.2705066554518116e-19
19439271065501696 -3.9924833272239275e-19
19439272251523072 -3.823107072019893e-19
19439273437544448 -4.1153647973090307e-19
19439274623565824 -4.014415380170258e-19
19439275809587200 -3.6365720042041644e-19
19439276995608576 -3.640897818792665e-19
19439278181629952 -3.735867971427546e-19
19439279367651328 -3.7288608445675044e-19
19439280553672704 -3.4680018051008356e-19
19439281739694080 -3.217249092078561e-19
19439282925715456 -3.4558039663334867e-19
19439284111736832 -3.506100837644662e-19
19439285297758208 -3.0978239309843695e-19
19439286483779584 -2.9808784516258607e-19
19439287669800960 -3.117916262132799e-19
19439288855822336 -3.126512610214404e-19
19439290041843712 -2.927606702126851e-19
19439291227865088 -2.6146736693324426e-19
19439292413886464 -2.725843340243445e-19
19439293599907840 -2.91654671615043e-19
19439294785929216 -2.562894541092374e-19
19439295971950592 -2.3338162172328747e-19
19439297157971968 -2.4394676601388486e-19
19439298343993344 -2.486608367916319e-19
19439299530014720 -2.3415939094632094e-19
19439300716036096 -2.0203728940206554e-19
19439301902057472 -2.0180265816861768e-19
19439303088078848 -2.230369418370918e-19
19439304274100224 -2.0068734732748453e-19
19439305460121600 -1.6767183990135721e-19
19439306646142976 -1.7094290461128249e-19
19439307832164352 -1.841347739773235e-19
19439309018185728 -1.7331226764771758e-19
19439310204207104 -1.386977959756166e-19
19439311390228480 -1.2881263148521358e-19
19439312576249856 -1.5384611005617822e-19
19439313762271232 -1.4172859362903115e-19
19439314948292608 -1.0220880819031396e-19
19439316134313984 -9.951990502862163e-20
19439317320335360 -1.1298102887857765e-19
19439318506356736 -1.0855320143872475e-19
19439319692378112 -7.784080276510572e-20
19439320878399488 -5.644774634036847e-20
19439322064420864 -7.867706031435311e-20
19439323250442240 -8.104657767323256e-20
19439324436463616 -4.047493666948337e-20
19439325622484992 -2.6349441270485352e-20
19439326808506368 -3.9772515265078913e-20
19439327994527744 -4.3718536663999306e-20
19439329180549120 -1.8449683815848882e-20
19439330366570496 1.4946048689855784e-20
19439331552591872 -1.6729072334579758e-21
19439332738613248 -1.502723246523436e-20
19439333924634624 2.2862154851764394e-20
19439335110656000 4.386293012584047e-20
19439336296677376 3.407880000761417e-20
19439337482698752 2.6584253278762373e-20
19439338668720128 4.591689828950021e-20
19439339854741504 8.145186573517562e-20
19439341040762880 7.475875880689386e-20
19439342226784256 5.613105788427567e-20
19439343412805632 8.45727701169176e-20
19439344598827008 1.130135685529532e-19
19439345784848384 1.0823988703691642e-19
19439346970869760 9.777301475775868e-20
19439348156891136 1.0769551141461744e-19
19439349342912512 1.4660064190576154e-19
19439350528933888 1.525676912481317e-19
19439351714955264 1.2309203924875752e-19
19439352900976640 1.4481290616906645e-19
19439354086998016 1.81001788977727e-19
19439355273019392 1.7947901618950504e-19
19439356459040768 1.708073251917256e-19
19439357645062144 1.720621491064065e-19
19439358831083520 2.056267806062627e-19
19439360017104896 2.275584371359162e-19
19439361203126272 1.9735218265922523e-19
19439362389147648 2.0296557912269211e-19
19439363575169024 2.467558690454904e-19
19439364761190400 2.5170170611221324e-19
19439365947211776 2.391609505894789e-19
19439367133233152 2.3780834588331044e-19
19439368319254528 2.6423707453926057e-19
19439369505275904 2.969711031621577e-19
19439370691297280 2.714119928036198e-19
19439371877318656 2.6084299718358307e-19
19439373063340032 3.0556664209808004e-19
19439374249361408 3.182762516975624e-19
19439375435382784 3.084190940538348e-19
19439376621404160 3.0276552215065823e-19
19439377807425536 3.17321756631214e-19
19439378993446912 3.595031163560752e-19
19439380179468288 3.467496377520364e-19
19439381365489664 3.1966200416540767e-19
19439382551511040 3.5970704929458373e-19
19439383737532416 3.837928779090223e-19
19439384923553792 3.7330584368393214e-19
19439386109575168 3.6650969055735266e-19
19439387295596544 3.707411068613427e-19
19439388481617920 4.127629332644091e-19
19439389667639296 4.191411769832702e-19
19439390853660672 3.7866742274674484e-19
19439392039682048 4.055885057032397e-19
19439393225703424 4.4697743513825835e-19
19439394411724800 4.332973597263381e-19
19439395597746176 4.2375814624903606e-19
19439396783767552 4.29282070083395e-19
19439397969788928 4.578280543219951e-19
19439399155810304 4.827403405251648e-19
19439400341831680 4.436674058683217e-19
19439401527853056 4.454947670302839e-19
19439402713874432 5.010883528601684e-19
19439403899895808 4.92139265537828e-19
19439405085917184 4.770868067476475e-19
19439406271938560 4.837013392698234e-19
19439407457959936 5.002726181086931e-19
19439408643981312 5.351517218122961e-19
19439409830002688 5.070444320141149e-19
19439411016024064 4.878438344473005e-19
19439412202045440 5.438294566237101e-19
19439413388066816 5.504102519715477e-19
19439414574088192 5.246357043587989e-19
19439415760109568 5.313116381376594e-19
19439416946130944 5.445405775757275e-19
19439418132152320 5.765911289528617e-19
19439419318173696 5.676493343910724e-19
19439420504195072 5.308923866679731e-19
19439421690216448 5.746382989402694e-19
19439422876237824 6.026322316728893e-19
19439424062259200 5.738496139809343e-19
19439425248280576 5.7269732004317985e-19
19439426434301952 5.818469213938894e-19
19439427620323328 6.107712876391958e-19
19439428806344704 6.190440057030664e-19
19439429992366080 5.748791213047741e-19
19439431178387456 5.981852685421294e-19
19439432364408832 6.460091781562871e-19
19439433550430208 6.179418404730606e-19
19439434736451584 6.04268297725465e-19
19439435922472960 6.207235107392337e-19
19439437108494336 6.388757230681039e-19
19439438294515712 6.582829078040044e-19
19439439480537088 6.214128577252905e-19
19439440666558464 6.160522017197361e-19
19439441852579840 6.768045103681782e-19
19439443038601216 6.611004971951402e-19
19439444224622592 6.306600420294403e-19
19439445410643968 6.504933758314595e-19
19439446596665344 6.629250227655321e-19
19439447782686720 6.859829712094106e-19
19439448968708096 6.632744124748562e-19
19439450154729472 6.335482545790306e-19
19439451340750848 6.912388275560973e-19
19439452526772224 7.008264124749284e-19
19439453712793600 6.576787527869661e-19
19439454898814976 6.683936059706616e-19
19439456084836352 6.860560987764012e-19
19439457270857728 7.034740840765758e-19
19439458456879104 6.940002916232066e-19
19439459642900480 6.552665508487682e-19
19439460828921856 6.935988133128329e-19
19439462014943232 7.278574386250121e-19
19439463200964608 6.825464120443079e-19
19439464386985984 6.787691267639414e-19
19439465573007360 7.022959311253726e-19
19439466759028736 7.10953118348572e-19
19439467945050112 7.166253553767997e-19
19439469131071488 6.773988588224298e-19
19439470317092864 6.876496412941218e-19
19439471503114240 7.421334002361497e-19
19439472689135616 7.068693636477864e-19
19439473875156992 6.801747553957126e-19
19439475061178368 7.077763879343022e-19
19439476247199744 7.178106916198769e-19
19439477433221120 7.247318671828424e-19
19439478619242496 6.943618366872132e-19
19439479805263872 6.818353118128235e-19
19439480991285248 7.374184786200411e-19
19439482177306624 7.24714548353067e-19
19439483363328000 6.794675150754628e-19
19439484549349376 7.029479388535654e-19
19439485735370752 7.198664733770608e-19
19439486921392128 7.225155582203207e-19
19439488107413504 7.035986568876863e-19
19439489293434880 6.738945743254088e-19
19439490479456256 7.210226833037227e-19
19439491665477632 7.348747193400745e-19
19439492851499008 6.789248405564392e-19
19439494037520384 6.877543791147599e-19
19439495223541760 7.125022957851327e-19
19439496409563136 7.121251955480271e-19
19439497595584512 7.027316938034918e-19
19439498781605888 6.690681197551373e-19
19439499967627264 6.947588177900984e-19
19439501153648640 7.304094784917839e-19
19439502339670016 6.794350065875779e-19
19439503525691392 6.6428363685788615e-19
19439504711712768 6.982259295498531e-19
19439505897734144 6.996118175095186e-19
19439507083755520 6.9045419577132545e-19
19439508269776896 6.589392827126825e-19
19439509455798272 6.632443368909345e-19
19439510641819648 7.104635495268248e-19
19439511827841024 6.762198887595202e-19
19439513013862400 6.389831014961565e-19
19439514199883776 6.706164879667914e-19
19439515385905152 6.79871825117189e-19
19439516571926528 6.694651204219237e-19
19439517757947904 6.441837545898334e-19
19439518943969280 6.301896061171681e-19
19439520129990656 6.776722433938433e-19
19439521316012032 6.671949488437308e-19
19439522502033408 6.100928735122325e-19
19439523688054784 6.33401162344795e-19
19439524874076160 6.5458889062940915e-19
19439526060097536 6.395258358175237e-19
19439527246118912 6.206594138396724e-19
19439528432140288 5.960812848286841e-19
19439529618161664 6.326635778117399e-19
19439530804183040 6.476183248057718e-19
19439531990204416 5.837088984892261e-19
19439533176225792 5.844560050377811e-19
19439534362247168 6.202524325399965e-19
19439535548268544 6.092171732059745e-19
19439536734289920 5.871423460055642e-19
19439537920311296 5.599451046221412e-19
19439539106332672 5.806619485826784e-19
19439540292354048 6.126833308806978e-19
19439541478375424 5.584047962424108e-19
19439542664396800 5.340622286796323e-19
19439543850418176 5.733678094395615e-19
19439545036439552 5.715670246421153e-19
19439546222460928 5.482964937275183e-19
19439547408482304 5.213150459310432e-19
19439548594503680 5.257528985590263e-19
19439549780525056 5.652808717783878e-19
19439550966546432 5.286923366886531e-19
19439552152567808 4.822822748215423e-19
19439553338589184 5.17174021168534e-19
19439554524610560 5.298781201414069e-19
19439555710631936 5.024853556528564e-19
19439556896653312 4.76332589943156e-19
19439558082674688 4.686783510765135e-19
19439559268696064 5.062840242176371e-19
19439560454717440 4.930775602318973e-19
19439561640738816 4.3187798355566893e-19
19439562826760192 4.504926466709865e-19
19439564012781568 4.781084290707445e-19
19439565198802944 4.558695163282762e-19
19439566384824320 4.2802399121007373e-19
19439567570845696 4.0815013116733118e-19
19439568756867072 4.394246811634924e-19
19439569942888448 4.482797907494882e-19
19439571128909824 3.8381381450293977e-19
19439572314931200 3.790630188377169e-19
19439573500952576 4.1896892570747124e-19
19439574686973952 4.03717669749171e-19
19439575872995328 3.6951094088372866e-19
19439577059016704 3.4901949052687253e-19
19439578245038080 3.6881218997508006e-19
19439579431059456 3.934000593692179e-19
19439580617080832 3.376088418230195e-19
19439581803102208 3.059296435484145e-19
19439582989123584 3.510501520075562e-19
19439584175144960 3.488608893793872e-19
19439585361166336 3.113402061325416e-19
19439586547187712 2.86888615685445e-19
19439587733209088 2.9304523278278484e-19
19439588919230464 3.2874300276493425e-19
19439590105251840 2.885929703682379e-19
19439591291273216 2.3613863878168877e-19
19439592477294592 2.736926906771358e-19
19439593663315968 2.8724275886099233e-19
19439594849337344 2.5200815334039614e-19
19439596035358720 2.2265186355213675e-19
19439597221380096 2.18641968152931e-19
19439598407401472 2.557807693120981e-19
19439599593422848 2.350372496059436e-19
19439600779444224 1.6973824433006066e-19
19439601965465600 1.9140737667847733e-19
19439603151486976 2.2224476496530196e-19
19439604337508352 1.9108684015680996e-19
19439605523529728 1.5586272264381897e-19
19439606709551104 1.4407849205074803e-19
19439607895572480 1.763317886755975e-19
19439609081593856 1.7805512047631382e-19
19439610267615232 1.091389470406472e-19
19439611453636608 1.056944527656234e-19
19439612639657984 1.506252373240119e-19
19439613825679360 1.2881810691531678e-19
19439615011700736 8.644409095737719e-20
19439616197722112 7.026778843231213e-20
19439617383743488 9.401085829344473e-20
19439618569764864 1.1279876027610773e-19
19439619755786240 4.99484429011992e-20
19439620941807616 2.0623916531044843e-20
19439622127828992 7.188181940743919e-20
19439623313850368 6.636165006620359e-20
19439624499871744 1.893705182988439e-20
19439625685893120 -2.85312652767548e-21
19439626871914496 1.1109674513973505e-20
19439628057935872 4.1967862383140384e-20
19439629243957248 -5.281987357809327e-21
19439630429978624 -5.977903435803448e-20
19439631616000000 -1.2616986397377909e-20
19439632802021376 3.770921536474419e-21
19439633988042752 -4.99391312942716e-20
19439635174064128 -7.741918727854347e-20
19439636360085504 -6.738377809142586e-20
19439637546106880 -3.632226692584886e-20
19439638732128256 -6.268473557604844e-20
19439639918149632 -1.3129220896107002e-19
19439641104171008 -1.0325155690944895e-19
19439642290192384 -6.395262850451638e-20
19439643476213760 -1.1091028970512985e-19
19439644662235136 -1.4970914423168193e-19
19439645848256512 -1.4708556096121321e-19
19439647034277888 -1.152924998490933e-19
19439648220299264 -1.2125764350572937e-19
19439649406320640 -1.9514748094437056e-19
19439650592342016 -1.91394442188594e-19
19439651778363392 -1.355450182834925e-19
19439652964384768 -1.699769835655428e-19
19439654150406144 -2.2198280937068293e-19
19439655336427520 -2.230180561164626e-19
19439656522448896 -1.942569056141201e-19
19439657708470272 -1.841347351543696e-19
19439658894491648 -2.5205555044500457e-19
19439660080513024 -2.7778006715973226e-19
19439661266534400 -2.1416432167284529e-19
19439662452555776 -2.2517881127192895e-19
19439663638577152 -2.869327789795358e-19
19439664824598528 -2.9805397168091607e-19
19439666010619904 -2.716891002107642e-19
19439667196641280 -2.490580912746107e-19
19439668382662656 -3.0506409587629375e-19
19439669568684032 -3.557297174152927e-19
19439670754705408 -2.955189969947902e-19
19439671940726784 -2.8019560167129795e-19
19439673126748160 -3.4868249269363457e-19
19439674312769536 -3.6878544793958203e-19
19439675498790912 -3.4538982069559075e-19
19439676684812288 -3.18857076791444e-19
19439677870833664 -3.535796510674769e-19
19439679056855040 -4.2158868265229337e-19
19439680242876416 -3.7913498588199296e-19
19439681428897792 -3.3577812759416164e-19
19439682614919168 -3.9963956516951457e-19
19439683800940544 -4.369748858257927e-19
19439684986961920 -4.1651540616217567e-19
19439686172983296 -3.850369851341236e-19
19439687359004672 -4.005133879840932e-19
19439688545026048 -4.766605161403395e-19
19439689731047424 -4.611105661348101e-19
19439690917068800 -3.948573344674622e-19
19439692103090176 -4.437196762575195e-19
19439693289111552 -5.008960390403992e-19
19439694475132928 -4.812600634908013e-19
19439695661154304 -4.48244342219037e-19
19439696847175680 -4.513585951731062e-19
19439698033197056 -5.208847797243671e-19
19439699219218432 -5.342587079386056e-19
19439700405239808 -4.591552436179874e-19
19439701591261184 -4.808535965926318e-19
19439702777282560 -5.537607529110482e-19
19439703963303936 -5.433396850382665e-19
19439705149325312 -5.077336831020147e-19
19439706335346688 -5.0134710780847995e-19
19439707521368064 -5.567335925865133e-19
19439708707389440 -5.961949834429356e-19
19439709893410816 -5.264814796718174e-19
19439711079432192 -5.125759447480164e-19
19439712265453568 -5.963121131058747e-19
19439713451474944 -6.058416912316871e-19
19439714637496320 -5.604366552838787e-19
19439715823517696 -5.464075977068279e-19
19439717009539072 -5.910684088815307e-19
19439718195560448 -6.467353556707082e-19
19439719381581824 -5.922043395381045e-19
19439720567603200 -5.4659807256272485e-19
19439721753624576 -6.273859437030141e-19
19439722939645952 -6.598133354263352e-19
19439724125667328 -6.105032865426436e-19
19439725311688704 -5.885916078439247e-19
19439726497710080 -6.203531466384682e-19
19439727683731456 -6.82365190303934e-19
19439728869752832 -6.540304461759264e-19
19439730055774208 -5.84443982505565e-19
19439731241795584 -6.444864160369606e-19
19439732427816960 -7.056196164633407e-19
19439733613838336 -6.577564960513554e-19
19439734799859712 -6.239826409488824e-19
19439735985881088 -6.48954674614838e-19
19439737171902464 -7.060060390119348e-19
19439738357923840 -7.054243002557415e-19
19439739543945216 -6.251421128609285e-19
19439740729966592 -6.536196671096463e-19
19439741915987968 -7.390024087005499e-19
19439743102009344 -7.0264159276210125e-19
19439744288030720 -6.534399011271878e-19
19439745474052096 -6.712750542592255e-19
19439746660073472 -7.2425404497233475e-19
19439747846094848 -7.432489914481796e-19
19439749032116224 -6.665382780548216e-19
19439750218137600 -6.599795066917249e-19
19439751404158976 -7.553450943008775e-19
19439752590180352 -7.443948074471477e-19
19439753776201728 -6.793483272428802e-19
19439754962223104 -6.873254641167798e-19
19439756148244480 -7.351478907502711e-19
19439757334265856 -7.6672428689233665e-19
19439758520287232 -7.065645573445415e-19
19439759706308608 -6.659743364850676e-19
19439760892329984 -7.559600920275022e-19
19439762078351360 -7.7860734946534865e-19
19439763264372736 -7.029325843305419e-19
19439764450394112 -6.948953609023244e-19
19439765636415488 -7.407087633931114e-19
19439766822436864 -7.788036699895398e-19
19439768008458240 -7.392068274715054e-19
19439769194479616 -6.744404330094081e-19
19439770380500992 -7.436585481153655e-19
19439771566522368 -7.995884338772357e-19
19439772752543744 -7.258955306652571e-19
19439773938565120 -6.954993011556726e-19
19439775124586496 -7.397733099666516e-19
19439776310607872 -7.824479251304804e-19
19439777496629248 -7.582382860579285e-19
19439778682650624 -6.851177194464527e-19
19439779868672000 -7.24903248795548e-19
19439781054693376 -8.028028196318095e-19
19439782240714752 -7.477769178785575e-19
19439783426736128 -6.902409901471989e-19
19439784612757504 -7.295140102309775e-19
19439785798778880 -7.7814929685356845e-19
19439786984800256 -7.671615735365661e-19
19439788170821632 -6.951998620999081e-19
19439789356843008 -6.997418986771296e-19
19439790542864384 -7.917687494051106e-19
19439791728885760 -7.656571862365362e-19
19439792914907136 -6.831137000676563e-19
19439794100928512 -7.108057697380213e-19
19439795286949888 -7.665683661661733e-19
19439796472971264 -7.644147399903419e-19
19439797658992640 -7.006565431113605e-19
19439798845014016 -6.7707320234247815e-19
19439800031035392 -7.636775086509947e-19
19439801217056768 -7.715869932478088e-19
19439802403078144 -6.792555479624849e-19
19439803589099520 -6.82791292734544e-19
19439804775120896 -7.435478649789841e-19
19439805961142272 -7.531731202071172e-19
19439807147163648 -7.001867738586659e-19
19439808333185024 -6.550553821068094e-19
19439809519206400 -7.234901895876244e-19
19439810705227776 -7.649311799949292e-19
19439811891249152 -6.752783606845997e-19
19439813077270528 -6.495953382188447e-19
19439814263291904 -7.143038448577566e-19
19439815449313280 -7.337331359383674e-19
19439816635334656 -6.878476435063064e-19
19439817821356032 -6.324881020989297e-19
19439819007377408 -6.777787025311156e-19
19439820193398784 -7.423316581550243e-19
19439821379420160 -6.7037800935855425e-19
19439822565441536 -6.134600134252123e-19
19439823751462912 -6.716981358692873e-19
19439824937484288 -7.080791836910458e-19
19439826123505664 -6.687774686844289e-19
19439827309527040 -6.077211587007874e-19
19439828495548416 -6.28015783212397e-19
19439829681569792 -7.043826110811158e-19
19439830867591168 -6.597627883141516e-19
19439832053612544 -5.776277807586233e-19
19439833239633920 -6.203957472631088e-19
19439834425655296 -6.724114769399698e-19
19439835611676672 -6.425035580457611e-19
19439836797698048 -5.795507210756278e-19
19439837983719424 -5.770215857023162e-19
19439839169740800 -6.539344736003007e-19
19439840355762176 -6.382614502063865e-19
19439841541783552 -5.436217966351637e-19
19439842727804928 -5.63356616137629e-19
19439843913826304 -6.271057370633952e-19
19439845099847680 -6.086287065832688e-19
19439846285869056 -5.456061785153861e-19
19439847471890432 -5.239794531566422e-19
19439848657911808 -5.9143225094124235e-19
19439849843933184 -6.0810033022296e-19
19439851029954560 -5.116288505245873e-19
19439852215975936 -5.000440596040451e-19
19439853401997312 -5.712965435490419e-19
19439854588018688 -5.687050404201685e-19
19439855774040064 -5.089267214610987e-19
19439856960061440 -4.715120462198657e-19
19439858146082816 -5.218158461984545e-19
19439859332104192 -5.652273729152727e-19
19439860518125568 -4.810724197459092e-19
19439861704146944 -4.36323970529179e-19
19439862890168320 -5.052928816401157e-19
19439864076189696 -5.220342906585955e-19
19439865262211072 -4.640798902793292e-19
19439866448232448 -4.197715656832333e-19
19439867634253824 -4.509673309685909e-19
19439868820275200 -5.072245273808395e-19
19439870006296576 -4.473643958546437e-19
19439871192317952 -3.7501197776133907e-19
19439872378339328 -4.303159107046849e-19
19439873564360704 -4.689286035657582e-19
19439874750382080 -4.1717649241754163e-19
19439875936403456 -3.6437266491505943e-19
19439877122424832 -3.7743131104282555e-19
19439878308446208 -4.381200738306761e-19
19439879494467584 -4.0699384221040684e-19
19439880680488960 -3.1677973183140735e-19
19439881866510336 -3.490454829892185e-19
19439883052531712 -4.0852202616194034e-19
19439884238553088 -3.649637307381671e-19
19439885424574464 -3.060636458829987e-19
19439886610595840 -3.05273071046378e-19
19439887796617216 -3.609033207620231e-19
19439888982638592 -3.591220364337347e-19
19439890168659968 -2.643550827871509e-19
19439891354681344 -2.654594453237188e-19
19439892540702720 -3.3686421614132496e-19
19439893726724096 -3.1260331190128577e-19
19439894912745472 -2.4764946806513937e-19
19439896098766848 -2.311699914915132e-19
19439897284788224 -2.7996695185425215e-19
19439898470809600 -3.01135110607247e-19
19439899656830976 -2.1427847077287869e-19
19439900842852352 -1.831344236104358e-19
19439902028873728 -2.578441520619264e-19
19439903214895104 -2.553861743702475e-19
19439904400916480 -1.8523362810062536e-19
19439905586937856 -1.6071876757604773e-19
19439906772959232 -1.9550396675864066e-19
19439907958980608 -2.3101344892308955e-19
19439909145001984 -1.6637389039158935e-19
19439910331023360 -1.0465041576446667e-19
19439911517044736 -1.6839639171065842e-19
19439912703066112 -1.929876168973567e-19
19439913889087488 -1.2584018927267172e-19
19439915075108864 -8.961686885405984e-20
19439916261130240 -1.107413043052114e-19
19439917447151616 -1.5415014273685763e-19
19439918633172992 -1.1495499955274124e-19
19439919819194368 -3.4133863637786735e-20
19439921005215744 -7.5683153017821e-20
19439922191237120 -1.248136519698335e-19
19439923377258496 -6.576758507707712e-20
19439924563279872 -1.662354970353256e-20
19439925749301248 -3.019512527949889e-20
19439926935322624 -7.09788914992527e-20
19439928121344000 -5.680854450902575e-20
19439929307365376 2.7109878366112127e-20
19439930493386752 1.982546634498562e-20
19439931679408128 -4.823583133117799e-20
19439932865429504 -9.092724066205142e-21
19439934051450880 5.450447722098297e-20
19439935237472256 5.057896823345287e-20
19439936423493632 1.3191942414201098e-20
19439937609515008 8.311462432799978e-21
19439938795536384 8.417789279284816e-20
19439939981557760 1.0709493643827954e-19
19439941167579136 3.6669071349591526e-20
19439942353600512 4.9567806593881515e-20
19439943539621888 1.2349488926128283e-19
19439944725643264 1.3012065115891386e-19
19439945911664640 9.36985428441365e-20
19439947097686016 8.082922599792619e-20
19439948283707392 1.3961458910292842e-19
19439949469728768 1.8719014817074839e-19
19439950655750144 1.278645126065152e-19
19439951841771520 1.0943297102917593e-19
19439953027792896 1.8499550196220537e-19
19439954213814272 2.0810181860097817e-19
19439955399835648 1.7496274471790545e-19
19439956585857024 1.5417165288468532e-19
19439957771878400 1.9402414489511994e-19
19439958957899776 2.5695989866336746e-19
19439960143921152 2.1921491305305503e-19
19439961329942528 1.7594593551029024e-19
19439962515963904 2.4013237865501267e-19
19439963701985280 2.8195247984799727e-19
19439964888006656 2.5542286723547525e-19
19439966074028032 2.282749623686774e-19
19439967260049408 2.510172045708199e-19
19439968446070784 3.182669848775759e-19
19439969632092160 3.073719393826697e-19
19439970818113536 2.4938996132004783e-19
19439972004134912 2.8997224229224575e-19
19439973190156288 3.510304392727252e-19
19439974376177664 3.341456033838324e-19
19439975562199040 3.0015806446640458e-19
19439976748220416 3.116352755917224e-19
19439977934241792 3.7141412900316604e-19
19439979120263168 3.8793625684610707e-19
19439980306284544 3.2726727828222156e-19
19439981492305920 3.3575271332886413e-19
19439982678327296 4.1034259622636934e-19
19439983864348672 4.112174194824226e-19
19439985050370048 3.7187147199203616e-19
19439986236391424 3.696778361703054e-19
19439987422412800 4.2210480014897237e-19
19439988608434176 4.5895358798894775e-19
19439989794455552 4.0511414640750208e-19
19439990980476928 3.894248379688473e-19
19439992166498304 4.604817632653467e-19
19439993352519680 4.794636325919895e-19
19439994538541056 4.427505457683364e-19
19439995724562432 4.277453052913064e-19
19439996910583808 4.68737004992319e-19
19439998096605184 5.17339038599211e-19
19439999282626560 4.81160979243679e-19
19440000468647936 4.443177317323209e-19
19440001654669312 5.00450579747729e-19
19440002840690688 5.43520842740235e-19
19440004026712064 5.102934916092737e-19
19440005212733440 4.826322333523743e-19
19440006398754816 5.151966628457763e-19
19440007584776192 5.671427830723e-19
19440008770797568 5.51951375754015e-19
19440009956818944 5.030018911729817e-19
19440011142840320 5.3850807160203965e-19
19440012328861696 5.94328821309139e-19
19440013514883072 5.748834795200637e-19
19440014700904448 5.394553163588863e-19
19440015886925824 5.530497928854664e-19
19440017072947200 6.095449562006589e-19
19440018258968576 6.159952688785416e-19
19440019444989952 5.592428246756053e-19
19440020631011328 5.719221935556423e-19
19440021817032704 6.347148350192485e-19
19440023003054080 6.336588304617782e-19
19440024189075456 5.927086746794118e-19
19440025375096832 5.903290218334855e-19
19440026561118208 6.441324052935908e-19
19440027747139584 6.681936220196877e-19
19440028933160960 6.1638118626191e-19
19440030119182336 6.046305069977682e-19
19440031305203712 6.645129696866947e-19
19440032491225088 6.83143852059571e-19
19440033677246464 6.452369306057218e-19
19440034863267840 6.2407445671858035e-19
19440036049289216 6.669221335613833e-19
19440037235310592 7.121166307550048e-19
19440038421331968 6.690815015304348e-19
19440039607353344 6.350578943952623e-19
19440040793374720 6.87822545217969e-19
19440041979396096 7.2163790926349e-19
19440043165417472 6.927218848708233e-19
19440044351438848 6.576824983382212e-19
19440045537460224 6.839097907871119e-19
19440046723481600 7.434497102851703e-19
19440047909502976 7.172644187602843e-19
19440049095524352 6.632268488853083e-19
19440050281545728 7.013795057318832e-19
19440051467567104 7.505625784216101e-19
19440052653588480 7.321595525379715e-19
19440053839609856 6.901342197491231e-19
19440055025631232 6.968158259212153e-19
19440056211652608 7.603269377997573e-19
19440057397673984 7.58001671747922e-19
19440058583695360 6.914167837920767e-19
19440059769716736 7.106387596200088e-19
19440060955738112 7.683919834516115e-19
19440062141759488 7.609118997926963e-19
19440063327780864 7.186475460750004e-19
19440064513802240 7.063422532527249e-19
19440065699823616 7.638554934316244e-19
19440066885844992 7.88965361275581e-19
19440068071866368 7.203133135975112e-19
19440069257887744 7.099899703789601e-19
19440070443909120 7.754992278179336e-19
19440071629930496 7.8305119715265105e-19
19440072815951872 7.404253061270637e-19
19440074001973248 7.158337341891859e-19
19440075187994624 7.565228585595956e-19
