2481057092796416 -5.723867947031554e-19
2481058278817792 -5.810720856699176e-19
2481059464839168 -5.998295045709328e-19
2481060650860544 -6.308175794535706e-19
2481061836881920 -5.922950385853827e-19
2481063022903296 -5.616849655389358e-19
2481064208924672 -6.287470381953318e-19
2481065394946048 -6.352677437082889e-19
2481066580967424 -5.900408128466733e-19
2481067766988800 -5.941628701131996e-19
2481068953010176 -6.099443933588699e-19
2481070139031552 -6.413671941932483e-19
2481071325052928 -6.232085203716402e-19
2481072511074304 -5.728182194034665e-19
2481073697095680 -6.2499183596282605e-19
2481074883117056 -6.5697272412815e-19
2481076069138432 -6.062958891217433e-19
2481077255159808 -5.99044926156489e-19
2481078441181184 -6.197743561401994e-19
2481079627202560 -6.441298608017684e-19
2481080813223936 -6.406649856755626e-19
2481081999245312 -5.86352472750925e-19
2481083185266688 -6.117496299351184e-19
2481084371288064 -6.67186904468368e-19
2481085557309440 -6.229473939418398e-19
2481086743330816 -5.982386371764706e-19
2481087929352192 -6.223291514346676e-19
2481089115373568 -6.3898268399731555e-19
2481090301394944 -6.478576425838279e-19
2481091487416320 -5.998063114417119e-19
2481092673437696 -5.963308293738139e-19
2481093859459072 -6.62267360514998e-19
2481095045480448 -6.36721319690883e-19
2481096231501824 -5.933269626332877e-19
2481097417523200 -6.147198851364091e-19
2481098603544576 -6.318021416907535e-19
2481099789565952 -6.431212930384037e-19
2481100975587328 -6.098481033656e-19
2481102161608704 -5.800733112172864e-19
2481103347630080 -6.427725272801395e-19
2481104533651456 -6.45662733012339e-19
2481105719672832 -5.849942152337916e-19
2481106905694208 -5.986940447251183e-19
2481108091715584 -6.206940448642065e-19
2481109277736960 -6.303035603609977e-19
2481110463758336 -6.11148937931004e-19
2481111649779712 -5.655070101395249e-19
2481112835801088 -6.127276029570849e-19
2481114021822464 -6.433912669383619e-19
2481115207843840 -5.801596538118545e-19
2481116393865216 -5.735831427992287e-19
2481117579886592 -6.0367797967292105e-19
2481118765907968 -6.11395706123922e-19
2481119951929344 -6.012262928090976e-19
2481121137950720 -5.55299567694516e-19
2481122323972096 -5.747593721657376e-19
2481123509993472 -6.26860692833371e-19
2481124696014848 -5.766370534477702e-19
2481125882036224 -5.437372759987356e-19
2481127068057600 -5.784471175178747e-19
2481128254078976 -5.885365952607411e-19
2481129440100352 -5.808816778284177e-19
2481130626121728 -5.418008959559671e-19
2481131812143104 -5.362194871773442e-19
2481132998164480 -5.954749037057316e-19
2481134184185856 -5.679143051534781e-19
2481135370207232 -5.131447720303211e-19
2481136556228608 -5.415783589319874e-19
2481137742249984 -5.614075385876863e-19
2481138928271360 -5.540289757609924e-19
2481140114292736 -5.22049481204935e-19
2481141300314112 -4.98369492932934e-19
2481142486335488 -5.513493600676005e-19
2481143672356864 -5.531565426170083e-19
2481144858378240 -4.866848344992479e-19
2481146044399616 -4.97096399093203e-19
2481147230420992 -5.270239490861425e-19
2481148416442368 -5.205171001028649e-19
2481149602463744 -4.954197266795608e-19
2481150788485120 -4.619148051262113e-19
2481151974506496 -4.991246760693552e-19
2481153160527872 -5.25681660333348e-19
2481154346549248 -4.597130037038407e-19
2481155532570624 -4.486951046674533e-19
2481156718592000 -4.86841733996454e-19
2481157904613376 -4.833714408698069e-19
2481159090634752 -4.628144386989625e-19
2481160276656128 -4.2593621320630875e-19
2481161462677504 -4.420382146769705e-19
2481162648698880 -4.865183058594423e-19
2481163834720256 -4.33594128333265e-19
2481165020741632 -3.9711577267487833e-19
2481166206763008 -4.367301253280995e-19
2481167392784384 -4.430237274561843e-19
2481168578805760 -4.211867007089559e-19
2481169764827136 -3.88088725089106e-19
2481170950848512 -3.854398289020279e-19
2481172136869888 -4.330814386267255e-19
2481173322891264 -4.063380327998744e-19
2481174508912640 -3.474249116755256e-19
2481175694934016 -3.760215252775751e-19
2481176880955392 -3.9926828924327376e-19
2481178066976768 -3.766301551495846e-19
2481179252998144 -3.438407726793588e-19
2481180439019520 -3.290701146883179e-19
2481181625040896 -3.738161651574263e-19
2481182811062272 -3.6867746816713847e-19
2481183997083648 -2.9987730954613416e-19
2481185183105024 -3.120197062070413e-19
2481186369126400 -3.47083135646992e-19
2481187555147776 -3.285751735955128e-19
2481188741169152 -2.9724789506540106e-19
2481189927190528 -2.7346243531008503e-19
2481191113211904 -3.0566428151549584e-19
2481192299233280 -3.245402387356428e-19
2481193485254656 -2.57405066389876e-19
2481194671276032 -2.438864674458733e-19
2481195857297408 -2.871929632696288e-19
2481197043318784 -2.79113394031511e-19
2481198229340160 -2.4562784073271003e-19
2481199415361536 -2.1595194672117157e-19
2481200601382912 -2.364602714756461e-19
2481201787404288 -2.7048188090270205e-19
2481202973425664 -2.1600624876005496e-19
2481204159447040 -1.7773508710146335e-19
2481205345468416 -2.1697458043179636e-19
2481206531489792 -2.25638774175699e-19
2481207717511168 -1.9378155305965186e-19
2481208903532544 -1.5975305865522166e-19
2481210089553920 -1.6519044846223813e-19
2481211275575296 -2.066564053487841e-19
2481212461596672 -1.7245220718747884e-19
2481213647618048 -1.1399405691048726e-19
2481214833639424 -1.4585402403548664e-19
2481216019660800 -1.6938348551244478e-19
2481217205682176 -1.383393522193804e-19
2481218391703552 -1.0479386214865864e-19
2481219577724928 -9.43929623030548e-20
2481220763746304 -1.354757769129907e-19
2481221949767680 -1.2804084010577499e-19
2481223135789056 -5.645529459069571e-20
2481224321810432 -6.817540705697691e-20
2481225507831808 -1.0740150168222947e-19
2481226693853184 -8.349573354714122e-20
2481227879874560 -4.601025546740315e-20
2481229065895936 -2.8658485366328755e-20
2481230251917312 -6.279726636762688e-20
2481231437938688 -7.380305373289132e-20
2481232623960064 -5.325288517955292e-21
2481233809981440 6.242140227056128e-21
2481234996002816 -3.8985359401375946e-20
2481236182024192 -2.862036470128229e-20
2481237368045568 1.1860679324647026e-20
2481238554066944 3.8051301750506067e-20
2481239740088320 1.2699729528535121e-20
2481240926109696 -1.5461919993778062e-20
2481242112131072 4.4845496897012833e-20
2481243298152448 7.908922422491507e-20
2481244484173824 3.351836461954162e-20
2481245670195200 2.9406750854637977e-20
2481246856216576 6.802389030220234e-20
2481248042237952 9.919540108962569e-20
2481249228259328 8.908039614446888e-20
2481250414280704 4.88530569422354e-20
2481251600302080 8.92855538917524e-20
2481252786323456 1.4779047725692605e-19
2481253972344832 1.0974827835792687e-19
2481255158366208 8.672480701073716e-20
2481256344387584 1.2407061952108363e-19
2481257530408960 1.5841206703860367e-19
2481258716430336 1.6059057979475246e-19
2481259902451712 1.1821290717272368e-19
2481261088473088 1.3591287120094912e-19
2481262274494464 2.0736447297917743e-19
2481263460515840 1.8605320593392276e-19
2481264646537216 1.4756928177256222e-19
2481265832558592 1.7762691207726756e-19
2481267018579968 2.1651229545214472e-19
2481268204601344 2.2969492983007864e-19
2481269390622720 1.9070978344352307e-19
2481270576644096 1.839570215007641e-19
2481271762665472 2.588137955729602e-19
2481272948686848 2.6359407388825453e-19
2481274134708224 2.1243128530417853e-19
2481275320729600 2.2844333680067676e-19
2481276506750976 2.7191665510041947e-19
2481277692772352 2.9378250049676094e-19
2481278878793728 2.639097528916409e-19
2481280064815104 2.3602867288239875e-19
2481281250836480 3.035627955671824e-19
2481282436857856 3.3448036877632174e-19
2481283622879232 2.7636527486295656e-19
2481284808900608 2.796701008814582e-19
2481285994921984 3.258944498352071e-19
2481287180943360 3.504104027409949e-19
2481288366964736 3.34511341072084e-19
2481289552986112 2.9375621296678273e-19
2481290739007488 3.425148037471456e-19
2481291925028864 3.9904873224904155e-19
2481293111050240 3.4856627124832952e-19
2481294297071616 3.2883443746262735e-19
2481295483092992 3.7305854119072413e-19
2481296669114368 4.0230108478127644e-19
2481297855135744 3.99397649808484e-19
2481299041157120 3.5749766743376614e-19
2481300227178496 3.769748603899856e-19
2481301413199872 4.511508140459034e-19
2481302599221248 4.2006489558508674e-19
2481303785242624 3.75643996366162e-19
2481304971264000 4.1850520712950873e-19
2481306157285376 4.5342994684735505e-19
2481307343306752 4.567979903990167e-19
2481308529328128 4.186851262420961e-19
2481309715349504 4.1327921746036595e-19
2481310901370880 4.924077526465951e-19
2481312087392256 4.883134053618983e-19
2481313273413632 4.264571619644647e-19
2481314459435008 4.561924546535341e-19
2481315645456384 5.005037461961324e-19
2481316831477760 5.060089804903607e-19
2481318017499136 4.787730801137974e-19
2481319203520512 4.521016093054367e-19
2481320389541888 5.2018029767568255e-19
2481321575563264 5.522855151345452e-19
2481322761584640 4.794600077846323e-19
2481323947606016 4.880537250580717e-19
2481325133627392 5.422340392402263e-19
2481326319648768 5.504089484481721e-19
2481327505670144 5.334630402094008e-19
2481328691691520 4.957512499252102e-19
2481329877712896 5.421685497935568e-19
2481331063734272 6.016181843406994e-19
2481332249755648 5.368677394748033e-19
2481333435777024 5.156516569803479e-19
2481334621798400 5.761221280320648e-19
2481335807819776 5.92819832981706e-19
2481336993841152 5.787329281522248e-19
2481338179862528 5.411105946102139e-19
2481339365883904 5.592592288999968e-19
2481340551905280 6.369370863188794e-19
2481341737926656 5.972178443542764e-19
2481342923948032 5.419892776536311e-19
2481344109969408 5.996569660759545e-19
2481345295990784 6.296608656382803e-19
2481346482012160 6.157405131943199e-19
2481347668033536 5.864931269119165e-19
2481348854054912 5.771787618094045e-19
2481350040076288 6.545475801404402e-19
2481351226097664 6.509247521341776e-19
2481352412119040 5.716815637787209e-19
2481353598140416 6.126232979163743e-19
2481354784161792 6.611358880050727e-19
2481355970183168 6.464637919027619e-19
2481357156204544 6.230055617851944e-19
2481358342225920 5.990225203068634e-19
2481359528247296 6.619176430796098e-19
2481360714268672 6.930458048869895e-19
2481361900290048 6.076362932983703e-19
2481363086311424 6.16857064393286e-19
2481364272332800 6.838228390641316e-19
2481365458354176 6.746596361087834e-19
2481366644375552 6.488130392737591e-19
2481367830396928 6.220152586583331e-19
2481369016418304 6.600331518205638e-19
2481370202439680 7.202668940022292e-19
2481371388461056 6.477254928235394e-19
2481372574482432 6.147402431377535e-19
2481373760503808 6.939063462954621e-19
2481374946525184 6.979605457637824e-19
2481376132546560 6.657401224405111e-19
2481377318567936 6.442619579702466e-19
2481378504589312 6.564607157180177e-19
2481379690610688 7.264000624614383e-19
2481380876632064 6.854882825110508e-19
2481382062653440 6.186560915984082e-19
2481383248674816 6.877451671643988e-19
2481384434696192 7.181893317772266e-19
2481385620717568 6.795011013606233e-19
2481386806738944 6.564873508324895e-19
2481387992760320 6.561840009527089e-19
2481389178781696 7.196464444642268e-19
2481390364803072 7.134144592798036e-19
2481391550824448 6.254443338290494e-19
2481392736845824 6.679126202635787e-19
2481393922867200 7.300778380147034e-19
2481395108888576 6.888486149427249e-19
2481396294909952 6.601599166237187e-19
2481397480931328 6.54900943503603e-19
2481398666952704 6.998078629613272e-19
2481399852974080 7.310551792098169e-19
2481401038995456 6.405908902101966e-19
2481402225016832 6.382257010719492e-19
2481403411038208 7.256885952981976e-19
2481404597059584 6.980345358358899e-19
2481405783080960 6.54761653638308e-19
2481406969102336 6.508632823798346e-19
2481408155123712 6.791781321714221e-19
2481409341145088 7.251299969852592e-19
2481410527166464 6.559797464099131e-19
2481411713187840 6.150971547877214e-19
2481412899209216 7.019808976111998e-19
2481414085230592 7.028219997618524e-19
2481415271251968 6.457418572101949e-19
2481416457273344 6.381409235976433e-19
2481417643294720 6.572798202300073e-19
2481418829316096 7.047053182023139e-19
2481420015337472 6.660829505609117e-19
2481421201358848 5.946529175844722e-19
2481422387380224 6.630251593037722e-19
2481423573401600 7.000816123500972e-19
2481424759422976 6.36446880165186e-19
2481425945444352 6.179387442711611e-19
2481427131465728 6.30678587499238e-19
2481428317487104 6.730536534848935e-19
2481429503508480 6.671214163456069e-19
2481430689529856 5.781016350531843e-19
2481431875551232 6.135418706994841e-19
2481433061572608 6.850951545638064e-19
2481434247593984 6.271864228518507e-19
2481435433615360 5.879674324849562e-19
2481436619636736 6.01664795231797e-19
2481437805658112 6.356894644019173e-19
2481438991679488 6.496191902252988e-19
2481440177700864 5.6817313527463125e-19
2481441363722240 5.612205074927606e-19
2481442549743616 6.493356945768068e-19
2481443735764992 6.17089770268979e-19
2481444921786368 5.534498619285506e-19
2481446107807744 5.659423079262093e-19
2481447293829120 5.946243095215145e-19
2481448479850496 6.186951968618192e-19
2481449665871872 5.555771403348717e-19
2481450851893248 5.101715033729355e-19
2481452037914624 5.97379481220465e-19
2481453223936000 6.005505120984104e-19
2481454409957376 5.222182976800219e-19
2481455595978752 5.209265577026219e-19
2481456782000128 5.496758463853229e-19
2481457968021504 5.763767727017228e-19
2481459154042880 5.353148651659501e-19
2481460340064256 4.683502468182195e-19
2481461526085632 5.314748080329729e-19
2481462712107008 5.716298024837425e-19
2481463898128384 4.926505733912316e-19
2481465084149760 4.683911699228947e-19
2481466270171136 5.000449308410764e-19
2481467456192512 5.278279289739628e-19
2481468642213888 5.073018705630549e-19
2481469828235264 4.2784691222733853e-19
2481471014256640 4.597926114220783e-19
2481472200278016 5.303225923732023e-19
2481473386299392 4.623370094347021e-19
2481474572320768 4.1316802248573344e-19
2481475758342144 4.4431430643681495e-19
2481476944363520 4.729232112822918e-19
2481478130384896 4.682737335213518e-19
2481479316406272 3.9125017161316966e-19
2481480502427648 3.8678141393340657e-19
2481481688449024 4.722987350124864e-19
2481482874470400 4.340634018474826e-19
2481484060491776 3.5894375521774765e-19
2481485246513152 3.796283010846199e-19
2481486432534528 4.141473371990141e-19
2481487618555904 4.1796865297974505e-19
2481488804577280 3.5409936634277814e-19
2481489990598656 3.1705378308705036e-19
2481491176620032 3.988763796295797e-19
2481492362641408 3.9814967691258935e-19
2481493548662784 3.079085378913664e-19
2481494734684160 3.1031011953201994e-19
2481495920705536 3.501686361392704e-19
2481497106726912 3.611395877227382e-19
2481498292748288 3.1211507949535038e-19
2481499478769664 2.5289734640507375e-19
2481500664791040 3.160982957658435e-19
2481501850812416 3.5168855413809306e-19
2481503036833792 2.626316201071244e-19
2481504222855168 2.3630312149593514e-19
2481505408876544 2.798568809921905e-19
2481506594897920 2.9787450442376536e-19
2481507780919296 2.643222742748116e-19
2481508966940672 1.9488218154689168e-19
2481510152962048 2.266591455636466e-19
2481511338983424 2.929800025245686e-19
2481512525004800 2.193283991477939e-19
2481513711026176 1.6270819292666734e-19
2481514897047552 2.0656531551743471e-19
2481516083068928 2.3099341823564797e-19
2481517269090304 2.084569542871881e-19
2481518455111680 1.3898638580420677e-19
2481519641133056 1.3968099123731058e-19
2481520827154432 2.199335044741485e-19
2481522013175808 1.7518032042191555e-19
2481523199197184 9.331322725360783e-20
2481524385218560 1.2401911585787417e-19
2481525571239936 1.6125019333169403e-19
2481526757261312 1.4701488840361574e-19
2481527943282688 8.553738634474482e-20
2481529129304064 5.693487721333037e-20
2481530315325440 1.337206266680875e-19
2481531501346816 1.308616928951001e-19
2481532687368192 3.022508388536999e-20
2481533873389568 3.7834610551638896e-20
2481535059410944 8.833405816173131e-20
2481536245432320 8.284804230556817e-20
2481537431453696 2.970888210493553e-20
2481538617475072 -2.0306215363703827e-20
2481539803496448 4.391914226734515e-20
2481540989517824 7.400223379880425e-20
2481542175539200 -2.554259116098234e-20
2481543361560576 -4.6228406726100666e-20
2481544547581952 9.483938576999746e-21
2481545733603328 1.6385262425898906e-20
2481546919624704 -2.941398036072974e-20
2481548105646080 -8.862264477609318e-20
2481549291667456 -5.092344983803283e-20
2481550477688832 7.82240792227277e-21
2481551663710208 -7.21212473214478e-20
2481552849731584 -1.2880100030110346e-19
2481554035752960 -7.274927251391764e-20
2481555221774336 -5.053700556795222e-20
2481556407795712 -9.055024592067809e-20
2481557593817088 -1.5134137216155368e-19
2481558779838464 -1.4148944022153344e-19
2481559965859840 -6.877588614977868e-20
2481561151881216 -1.1858450473536412e-19
2481562337902592 -2.024910851110859e-19
2481563523923968 -1.5943762115539605e-19
2481564709945344 -1.209890603570606e-19
2481565895966720 -1.5168482615702508e-19
2481567081988096 -2.106388978060849e-19
2481568268009472 -2.2682182856803513e-19
2481569454030848 -1.5181177200953017e-19
2481570640052224 -1.6508458595992198e-19
2481571826073600 -2.673217594471821e-19
2481573012094976 -2.4868733174896717e-19
2481574198116352 -1.911895296307021e-19
2481575384137728 -2.1373754466908463e-19
2481576570159104 -2.7002913856803273e-19
2481577756180480 -3.0104788134450147e-19
2481578942201856 -2.4032300091562573e-19
2481580128223232 -2.1651627814991932e-19
2481581314244608 -3.1960697395650844e-19
2481582500265984 -3.3678078422720054e-19
2481583686287360 -2.6514311308638305e-19
2481584872308736 -2.708748638551326e-19
2481586058330112 -3.2783680263373287e-19
2481587244351488 -3.686864616992525e-19
2481588430372864 -3.2691490755553043e-19
2481589616394240 -2.777663201821942e-19
2481590802415616 -3.6081867218472483e-19
2481591988436992 -4.149017971968943e-19
2481593174458368 -3.4416378627675277e-19
2481594360479744 -3.260136247323199e-19
2481595546501120 -3.823207336076315e-19
2481596732522496 -4.292507812922973e-19
2481597918543872 -4.086530176979868e-19
2481599104565248 -3.4296208555533756e-19
2481600290586624 -3.9709444554198685e-19
2481601476608000 -4.822393910930899e-19
2481602662629376 -4.260117424963958e-19
2481603848650752 -3.8166462957472913e-19
2481605034672128 -4.3074658798946763e-19
2481606220693504 -4.844457130202732e-19
2481607406714880 -4.827425858697554e-19
2481608592736256 -4.1508095282964713e-19
2481609778757632 -4.320812099485299e-19
2481610964779008 -5.315451625624336e-19
2481612150800384 -5.065682181094664e-19
2481613336821760 -4.39638876717999e-19
2481614522843136 -4.733306194143249e-19
2481615708864512 -5.340687414724289e-19
2481616894885888 -5.459925829423098e-19
2481618080907264 -4.847453270055382e-19
2481619266928640 -4.710919974232151e-19
2481620452950016 -5.692195293890146e-19
2481621638971392 -5.791719409842467e-19
2481622824992768 -4.988777803610222e-19
2481624011014144 -5.117417696535139e-19
2481625197035520 -5.783741751824444e-19
2481626383056896 -6.005424426816904e-19
2481627569078272 -5.492874959034237e-19
2481628755099648 -5.122354542837304e-19
2481629941121024 -5.97445632566312e-19
2481631127142400 -6.4104598432927e-19
2481632313163776 -5.606351397729556e-19
2481633499185152 -5.455033339748692e-19
2481634685206528 -6.134186473470619e-19
2481635871227904 -6.470553821893821e-19
2481637057249280 -6.087437777806238e-19
2481638243270656 -5.559390348804717e-19
2481639429292032 -6.147892385856519e-19
2481640615313408 -6.880423037970904e-19
2481641801334784 -6.225242021694698e-19
2481642987356160 -5.779830647413541e-19
2481644173377536 -6.38471072456502e-19
2481645359398912 -6.845946286628381e-19
2481646545420288 -6.628427343924789e-19
2481647731441664 -5.992891975575482e-19
2481648917463040 -6.285250612052648e-19
2481650103484416 -7.21057784721206e-19
2481651289505792 -6.79476334383454e-19
2481652475527168 -6.094321245228203e-19
2481653661548544 -6.558179936273827e-19
2481654847569920 -7.140434178100749e-19
2481656033591296 -7.048179753431199e-19
2481657219612672 -6.412479729605846e-19
2481658405634048 -6.404117295596971e-19
2481659591655424 -7.3682755491967275e-19
2481660777676800 -7.297238896400046e-19
2481661963698176 -6.414742012872504e-19
2481663149719552 -6.661697325574449e-19
2481664335740928 -7.330536507831583e-19
2481665521762304 -7.366556499136551e-19
2481666707783680 -6.813756423603437e-19
2481667893805056 -6.530599722488185e-19
2481669079826432 -7.377775982436057e-19
2481670265847808 -7.665801701153574e-19
2481671451869184 -6.7617966870941115e-19
2481672637890560 -6.713351327958088e-19
2481673823911936 -7.408556942221612e-19
2481675009933312 -7.586767293894408e-19
2481676195954688 -7.120923957094113e-19
2481677381976064 -6.655816049413946e-19
2481678567997440 -7.303608956791057e-19
2481679754018816 -7.885160851050267e-19
2481680940040192 -7.064344162009421e-19
2481682126061568 -6.712642822093088e-19
2481683312082944 -7.417746683719375e-19
2481684498104320 -7.709568582941553e-19
2481685684125696 -7.336410430642751e-19
2481686870147072 -6.791155406325664e-19
2481688056168448 -7.146557077025859e-19
2481689242189824 -7.943038050779247e-19
2481690428211200 -7.354700092480489e-19
2481691614232576 -6.702968230629471e-19
2481692800253952 -7.296908763974713e-19
2481693986275328 -7.72577005073308e-19
2481695172296704 -7.465444688420893e-19
2481696358318080 -6.887207730342735e-19
2481697544339456 -6.953064529258705e-19
2481698730360832 -7.844382091769987e-19
2481699916382208 -7.562540697518387e-19
2481701102403584 -6.679904205507035e-19
2481702288424960 -7.100283024411657e-19
2481703474446336 -7.657244619754016e-19
2481704660467712 -7.478507901224325e-19
2481705846489088 -6.958821525986551e-19
2481707032510464 -6.763164187378219e-19
2481708218531840 -7.558856875349415e-19
2481709404553216 -7.687986288346103e-19
2481710590574592 -6.673672686258161e-19
2481711776595968 -6.785293010410707e-19
2481712962617344 -7.510703592930176e-19
2481714148638720 -7.410653975745379e-19
2481715334660096 -6.934771370316683e-19
2481716520681472 -6.579527119294629e-19
2481717706702848 -7.168867160655124e-19
2481718892724224 -7.65222410173797e-19
2481720078745600 -6.694587945986777e-19
2481721264766976 -6.442310517944006e-19
2481722450788352 -7.235261316452132e-19
2481723636809728 -7.25773578269318e-19
2481724822831104 -6.806880499703839e-19
2481726008852480 -6.423568658932162e-19
2481727194873856 -6.718085147910035e-19
2481728380895232 -7.404229966929635e-19
2481729566916608 -6.726899571458391e-19
2481730752937984 -6.0509427480499e-19
2481731938959360 -6.81605845582539e-19
2481733124980736 -7.069511008362347e-19
2481734311002112 -6.588013578281513e-19
2481735497023488 -6.211235378280242e-19
2481736683044864 -6.262584414129718e-19
2481737869066240 -6.996306629638578e-19
2481739055087616 -6.663244947654281e-19
2481740241108992 -5.716305947173446e-19
2481741427130368 -6.28043167794898e-19
2481742613151744 -6.769601015693424e-19
2481743799173120 -6.309994551606611e-19
2481744985194496 -5.945885588996022e-19
2481746171215872 -5.831190414888635e-19
2481747357237248 -6.428341318747109e-19
2481748543258624 -6.51487006250026e-19
2481749729280000 -5.454528261732795e-19
2481750915301376 -5.641083587157719e-19
2481752101322752 -6.390522547271721e-19
2481753287344128 -5.998887046294207e-19
2481754473365504 -5.551373346818894e-19
2481755659386880 -5.401718548342877e-19
2481756845408256 -5.802136510111352e-19
2481758031429632 -6.158857208013283e-19
2481759217451008 -5.246937518996735e-19
2481760403472384 -4.967505005412891e-19
2481761589493760 -5.834687131514399e-19
2481762775515136 -5.682767092112015e-19
2481763961536512 -5.081070883125653e-19
2481765147557888 -4.953156411251357e-19
2481766333579264 -5.156439582394784e-19
2481767519600640 -5.633477513735688e-19
2481768705622016 -5.03368321752112e-19
2481769891643392 -4.323475129040993e-19
2481771077664768 -5.121055719373509e-19
2481772263686144 -5.308328616802105e-19
2481773449707520 -4.606932252029263e-19
2481774635728896 -4.431384556806401e-19
2481775821750272 -4.524222695580095e-19
2481777007771648 -4.980211358730924e-19
2481778193793024 -4.720659693439003e-19
2481779379814400 -3.781373251487853e-19
2481780565835776 -4.305379477338659e-19
2481781751857152 -4.847175230409596e-19
2481782937878528 -4.1346422364981605e-19
2481784123899904 -3.829958819543154e-19
2481785309921280 -3.9273092085895523e-19
2481786495942656 -4.2276763721245523e-19
2481787681964032 -4.260321355494338e-19
2481788867985408 -3.347702119339043e-19
2481790054006784 -3.432158885549786e-19
2481791240028160 -4.2292269618667453e-19
2481792426049536 -3.6910010430704096e-19
2481793612070912 -3.152538804907652e-19
2481794798092288 -3.2834281512956004e-19
2481795984113664 -3.491959382182208e-19
2481797170135040 -3.6753992409376033e-19
2481798356156416 -2.9487379645396386e-19
2481799542177792 -2.5851859159966213e-19
2481800728199168 -3.4481574195103335e-19
2481801914220544 -3.2631493036373735e-19
2481803100241920 -2.49955444041686e-19
2481804286263296 -2.5942831250242026e-19
2481805472284672 -2.7702095409261123e-19
2481806658306048 -2.9488408472978258e-19
2481807844327424 -2.5006411454940705e-19
2481809030348800 -1.8493277581580977e-19
2481810216370176 -2.5507555450267074e-19
2481811402391552 -2.7576304004180245e-19
2481812588412928 -1.891753938859623e-19
2481813774434304 -1.8302171004207707e-19
2481814960455680 -2.042472623756106e-19
2481816146477056 -2.181095075987978e-19
2481817332498432 -1.9858705354410791e-19
2481818518519808 -1.2244901879257958e-19
2481819704541184 -1.5874055919951814e-19
2481820890562560 -2.1177109945765749e-19
2481822076583936 -1.3509306527565038e-19
2481823262605312 -1.0368843356183723e-19
2481824448626688 -1.3076563874402562e-19
2481825634648064 -1.4101066325780932e-19
2481826820669440 -1.3450226291595043e-19
2481828006690816 -6.593105381993333e-20
2481829192712192 -6.507873234458744e-20
2481830378733568 -1.3549198666234238e-19
2481831564754944 -8.616339825531095e-20
2481832750776320 -2.6389258825868238e-20
2481833936797696 -5.160234435888092e-20
2481835122819072 -6.62394133598521e-20
2481836308840448 -6.428257118150009e-20
2481837494861824 -1.2163721961795338e-20
2481838680883200 2.0578574093555806e-20
2481839866904576 -4.7304753584162335e-20
2481841052925952 -3.506926349467081e-20
2481842238947328 4.304582894228616e-20
2481843424968704 3.1488701248424936e-20
2481844610990080 7.3486865800101e-21
2481845797011456 8.080807289288645e-21
2481846983032832 4.544704422551242e-20
2481848169054208 9.507280852575068e-20
2481849355075584 4.433879267830253e-20
2481850541096960 2.436401970886769e-20
2481851727118336 1.038568113161369e-19
2481852913139712 1.1343016801119098e-19
2481854099161088 8.214138202700861e-20
2481855285182464 8.291850772646887e-20
2481856471203840 1.0685325903416115e-19
2481857657225216 1.6032479889458234e-19
2481858843246592 1.3855966697116337e-19
2481860029267968 9.056470976993659e-20
2481861215289344 1.5533484162672778e-19
2481862401310720 1.948339306722051e-19
2481863587332096 1.5979707302207226e-19
2481864773353472 1.5387005678636097e-19
2481865959374848 1.710585616609976e-19
2481867145396224 2.1988234481526655e-19
2481868331417600 2.247075731804998e-19
2481869517438976 1.6720127721226863e-19
2481870703460352 2.0615414454660747e-19
2481871889481728 2.655158419560577e-19
2481873075503104 2.3930207867736063e-19
2481874261524480 2.236517829951038e-19
2481875447545856 2.353810078375247e-19
2481876633567232 2.7791502607148605e-19
2481877819588608 3.031332167426577e-19
2481879005609984 2.466494341131148e-19
2481880191631360 2.560908906247129e-19
2481881377652736 3.2819877276027016e-19
2481882563674112 3.1815755852533866e-19
2481883749695488 2.912665961879671e-19
2481884935716864 2.9829190768427387e-19
2481886121738240 3.3224763934040013e-19
2481887307759616 3.7094570072053457e-19
2481888493780992 3.300791777407117e-19
2481889679802368 3.0820528901844036e-19
2481890865823744 3.811070836910879e-19
2481892051845120 3.9478474361597224e-19
2481893237866496 3.572142121325748e-19
2481894423887872 3.6109906524408456e-19
2481895609909248 3.8726887816295266e-19
2481896795930624 4.2855387035529784e-19
2481897981952000 4.0873262343478633e-19
2481899167973376 3.6781155870144144e-19
2481900353994752 4.2601910257930547e-19
2481901540016128 4.605598688696252e-19
2481902726037504 4.2730847262965244e-19
2481903912058880 4.1842970183740614e-19
2481905098080256 4.370237090889799e-19
2481906284101632 4.814543331236017e-19
2481907470123008 4.814358681226659e-19
2481908656144384 4.3052197339953785e-19
2481909842165760 4.625566748959686e-19
2481911028187136 5.185081371433395e-19
2481912214208512 4.935017939018528e-19
2481913400229888 4.733982903299885e-19
2481914586251264 4.88939369996148e-19
2481915772272640 5.242678974814086e-19
2481916958294016 5.444091224695003e-19
2481918144315392 4.949640326872611e-19
2481919330336768 4.986010843574261e-19
2481920516358144 5.669002160982133e-19
2481921702379520 5.563794248862697e-19
2481922888400896 5.245522013026574e-19
2481924074422272 5.335069823025289e-19
2481925260443648 5.657224896721008e-19
2481926446465024 5.961379239013864e-19
2481927632486400 5.564864597059825e-19
2481928818507776 5.34784964911903e-19
2481930004529152 6.016478335831286e-19
2481931190550528 6.141660321142151e-19
2481932376571904 5.743913741362597e-19
2481933562593280 5.753785390192463e-19
2481934748614656 5.997113468015499e-19
2481935934636032 6.360550264623018e-19
2481937120657408 6.166013598509191e-19
2481938306678784 5.731749302186201e-19
