15607898985594880 -6.1940177177343725e-19
15607900171616256 -6.381328701744343e-19
15607901357637632 -6.703290131682579e-19
15607902543659008 -6.786941739979082e-19
15607903729680384 -6.47277784882091e-19
15607904915701760 -6.442398748664271e-19
15607906101723136 -6.950736951205364e-19
15607907287744512 -6.972674056713914e-19
15607908473765888 -6.614951331336394e-19
15607909659787264 -6.706411726990603e-19
15607910845808640 -7.018635175147088e-19
15607912031830016 -7.142661472357085e-19
15607913217851392 -6.898721744328911e-19
15607914403872768 -6.742202211714583e-19
15607915589894144 -7.179397339856743e-19
15607916775915520 -7.3558534396469905e-19
15607917961936896 -6.991603314026461e-19
15607919147958272 -6.961506835345643e-19
15607920333979648 -7.255974489994102e-19
15607921520001024 -7.416047882967338e-19
15607922706022400 -7.2616156925503425e-19
15607923892043776 -7.036012611691884e-19
15607925078065152 -7.317556042939842e-19
15607926264086528 -7.608677799519154e-19
15607927450107904 -7.347213102121388e-19
15607928636129280 -7.195172374422934e-19
15607929822150656 -7.407048332342864e-19
15607931008172032 -7.62694432250345e-19
15607932194193408 -7.540353197018691e-19
15607933380214784 -7.264318007735405e-19
15607934566236160 -7.423211154854421e-19
15607935752257536 -7.762154535125763e-19
15607936938278912 -7.622161222811292e-19
15607938124300288 -7.351965521503796e-19
15607939310321664 -7.481221201806168e-19
15607940496343040 -7.765033213639436e-19
15607941682364416 -7.731939511995988e-19
15607942868385792 -7.4650899143545e-19
15607944054407168 -7.47848196015283e-19
15607945240428544 -7.820650894677207e-19
15607946426449920 -7.802674998854518e-19
15607947612471296 -7.480964225405678e-19
15607948798492672 -7.533654494177768e-19
15607949984514048 -7.784728410857752e-19
15607951170535424 -7.847325395669489e-19
15607952356556800 -7.596851350381821e-19
15607953542578176 -7.460272215869775e-19
15607954728599552 -7.788485383111064e-19
15607955914620928 -7.882474721603841e-19
15607957100642304 -7.584182313126825e-19
15607958286663680 -7.497325124643609e-19
15607959472685056 -7.722972519958245e-19
15607960658706432 -7.864810932907357e-19
15607961844727808 -7.649460693248501e-19
15607963030749184 -7.448158645198202e-19
15607964216770560 -7.656310806465835e-19
15607965402791936 -7.860890894401695e-19
15607966588813312 -7.629222472127364e-19
15607967774834688 -7.418106413470167e-19
15607968960856064 -7.588196925214886e-19
15607970146877440 -7.783103859211325e-19
15607971332898816 -7.646893858754195e-19
15607972518920192 -7.366659764218947e-19
15607973704941568 -7.473265817155673e-19
15607974890962944 -7.735052699764053e-19
15607976076984320 -7.577425443319665e-19
15607977263005696 -7.322521640621572e-19
15607978449027072 -7.385730508521468e-19
15607979635048448 -7.592903406968937e-19
15607980821069824 -7.569227642921075e-19
15607982007091200 -7.245900748077718e-19
15607983193112576 -7.213700953983062e-19
15607984379133952 -7.524867779648198e-19
15607985565155328 -7.450035809422344e-19
15607986751176704 -7.154656946104482e-19
15607987937198080 -7.145392257397756e-19
15607989123219456 -7.309653263925242e-19
15607990309240832 -7.370833445053835e-19
15607991495262208 -7.102784530120732e-19
15607992681283584 -6.922429383236122e-19
15607993867304960 -7.191091035025936e-19
15607995053326336 -7.264944045740027e-19
15607996239347712 -6.942572993087375e-19
15607997425369088 -6.81290298847511e-19
15607998611390464 -6.975606173976785e-19
15607999797411840 -7.091988848145913e-19
15608000983433216 -6.88732846797087e-19
15608002169454592 -6.594565357443552e-19
15608003355475968 -6.791432983693129e-19
15608004541497344 -6.98920690061474e-19
15608005727518720 -6.661867526954277e-19
15608006913540096 -6.4542240056780605e-19
15608008099561472 -6.566237766731736e-19
15608009285582848 -6.728550601811296e-19
15608010471604224 -6.61005895455793e-19
15608011657625600 -6.218211711211651e-19
15608012843646976 -6.310105903520845e-19
15608014029668352 -6.587126321593399e-19
15608015215689728 -6.361273444899518e-19
15608016401711104 -6.078968205627874e-19
15608017587732480 -6.077603933960701e-19
15608018773753856 -6.271239803480976e-19
15608019959775232 -6.259864938576491e-19
15608021145796608 -5.848300235891693e-19
15608022331817984 -5.781246169224161e-19
15608023517839360 -6.105280691695032e-19
15608024703860736 -5.987384192752506e-19
15608025889882112 -5.63958039957242e-19
15608027075903488 -5.584028071079887e-19
15608028261924864 -5.736181455683513e-19
15608029447946240 -5.815992647238723e-19
15608030633967616 -5.465755948474637e-19
15608031819988992 -5.206540344016376e-19
15608033006010368 -5.532013812810309e-19
15608034192031744 -5.580315290995939e-19
15608035378053120 -5.162777631448977e-19
15608036564074496 -5.025366414772068e-19
15608037750095872 -5.183611348655733e-19
15608038936117248 -5.295831506281486e-19
15608040122138624 -5.034781368322388e-19
15608041308160000 -4.645356914039647e-19
15608042494181376 -4.868503805449776e-19
15608043680202752 -5.094219967957062e-19
15608044866224128 -4.674745832133228e-19
15608046052245504 -4.432690690073955e-19
15608047238266880 -4.556019727721338e-19
15608048424288256 -4.692536947046492e-19
15608049610309632 -4.564004190922353e-19
15608050796331008 -4.084617658452211e-19
15608051982352384 -4.1394835867614895e-19
15608053168373760 -4.521469574604513e-19
15608054354395136 -4.1910061189265807e-19
15608055540416512 -3.7896152678209186e-19
15608056726437888 -3.889094412967994e-19
15608057912459264 -4.0579434580744285e-19
15608059098480640 -4.0033839331319545e-19
15608060284502016 -3.535858763383032e-19
15608061470523392 -3.393873536109935e-19
15608062656544768 -3.837051099489218e-19
15608063842566144 -3.677273932073179e-19
15608065028587520 -3.1771959026616873e-19
15608066214608896 -3.1984476320583334e-19
15608067400630272 -3.375702261535616e-19
15608068586651648 -3.384977811340078e-19
15608069772673024 -2.985180127556999e-19
15608070958694400 -2.671568363798006e-19
15608072144715776 -3.0881461010800235e-19
15608073330737152 -3.1303691340723584e-19
15608074516758528 -2.5476490251967407e-19
15608075702779904 -2.4527321955436607e-19
15608076888801280 -2.6565225105946303e-19
15608078074822656 -2.7105822779835835e-19
15608079260844032 -2.4102202088440265e-19
15608080446865408 -1.9776302192596037e-19
15608081632886784 -2.2538303808542295e-19
15608082818908160 -2.5036720438842235e-19
15608084004929536 -1.9740193500983984e-19
15608085190950912 -1.6886104049585982e-19
15608086376972288 -1.91646763731235e-19
15608087562993664 -2.0376404900121494e-19
15608088749015040 -1.78784493296247e-19
15608089935036416 -1.3156204706186381e-19
15608091121057792 -1.415774093981188e-19
15608092307079168 -1.818240602850598e-19
15608093493100544 -1.3973025157083228e-19
15608094679121920 -9.314793272685198e-20
15608095865143296 -1.1617133311482703e-19
15608097051164672 -1.30093293061076e-19
15608098237186048 -1.1293842245926837e-19
15608099423207424 -6.897087315074798e-20
15608100609228800 -5.647148829570477e-20
15608101795250176 -1.0613500976310557e-19
15608102981271552 -8.307692241578028e-20
15608104167292928 -1.9797825171266993e-20
15608105353314304 -3.586254066828518e-20
15608106539335680 -5.757761416486014e-20
15608107725357056 -4.536755647652832e-20
15608108911378432 -5.623909242304026e-21
15608110097399808 2.283519162283859e-20
15608111283421184 -2.248644556684176e-20
15608112469442560 -2.489782086262236e-20
15608113655463936 4.437808387293216e-20
15608114841485312 4.854153383158492e-20
15608116027506688 1.6835506838483223e-20
15608117213528064 2.3431522275348254e-20
15608118399549440 5.930911452144292e-20
15608119585570816 9.431015350979777e-20
15608120771592192 6.452985329356847e-20
15608121957613568 3.82409168641504e-20
15608123143634944 1.0412154541431054e-19
15608124329656320 1.323548685800907e-19
15608125515677696 9.082503367735303e-20
15608126701699072 9.006057509369693e-20
15608127887720448 1.2501311532866989e-19
15608129073741824 1.624268817510387e-19
15608130259763200 1.4858904713761463e-19
15608131445784576 1.0683089074012085e-19
15608132631805952 1.5846104952700776e-19
15608133817827328 2.1066834940018707e-19
15608135003848704 1.6970027207902641e-19
15608136189870080 1.552823918674358e-19
15608137375891456 1.8978651769156123e-19
15608138561912832 2.262674367513578e-19
15608139747934208 2.2929658606729846e-19
15608140933955584 1.8208016126699776e-19
15608142119976960 2.08339366961555e-19
15608143305998336 2.799867259787529e-19
15608144492019712 2.519829497092876e-19
15608145678041088 2.1706138937882282e-19
15608146864062464 2.5145923537420213e-19
15608148050083840 2.922646358104893e-19
15608149236105216 3.006291455330513e-19
15608150422126592 2.5975106534526357e-19
15608151608147968 2.6192094153115377e-19
15608152794169344 3.3730054054365156e-19
15608153980190720 3.3326116760212947e-19
15608155166212096 2.8336482188527484e-19
15608156352233472 3.098888559504863e-19
15608157538254848 3.528526517884765e-19
15608158724276224 3.6604713461384725e-19
15608159910297600 3.378374067867999e-19
15608161096318976 3.178271841414127e-19
15608162282340352 3.8463793135528394e-19
15608163468361728 4.1074530994659374e-19
15608164654383104 3.526871337682498e-19
15608165840404480 3.601664749770618e-19
15608167026425856 4.115764357416128e-19
15608168212447232 4.2742712785545214e-19
15608169398468608 4.0752982126025243e-19
15608170584489984 3.7747095920460546e-19
15608171770511360 4.266127442890916e-19
15608172956532736 4.788881350124931e-19
15608174142554112 4.234048726915348e-19
15608175328575488 4.0768105956689907e-19
15608176514596864 4.642494093162123e-19
15608177700618240 4.863938134472004e-19
15608178886639616 4.7211610057647955e-19
15608180072660992 4.375030136461025e-19
15608181258682368 4.67115934845774e-19
15608182444703744 5.331700754948314e-19
15608183630725120 4.957349947677227e-19
15608184816746496 4.569355797587193e-19
15608186002767872 5.05925246244929e-19
15608187188789248 5.431661761757783e-19
15608188374810624 5.283923334502532e-19
15608189560832000 4.953408560437985e-19
15608190746853376 5.089126306263456e-19
15608191932874752 5.738243608264452e-19
15608193118896128 5.647886779656341e-19
15608194304917504 5.066433780308502e-19
15608195490938880 5.402938869343767e-19
15608196676960256 5.924455108279865e-19
15608197862981632 5.800417409118217e-19
15608199049003008 5.494351096307001e-19
15608200235024384 5.479314632563374e-19
15608201421045760 6.060497347545065e-19
15608202607067136 6.228295713537349e-19
15608203793088512 5.58986688413728e-19
15608204979109888 5.6884038251449e-19
15608206165131264 6.316443651341488e-19
15608207351152640 6.295450161921655e-19
15608208537174016 5.955096046618429e-19
15608209723195392 5.861122330449863e-19
15608210909216768 6.330808420050098e-19
15608212095238144 6.683483041697579e-19
15608213281259520 6.126869375883167e-19
15608214467280896 5.956649633179278e-19
15608215653302272 6.613211888230387e-19
15608216839323648 6.745649235000099e-19
15608218025345024 6.381387369990567e-19
15608219211366400 6.221859914799741e-19
15608220397387776 6.549819577633634e-19
15608221583409152 7.006580958852333e-19
15608222769430528 6.62309788941599e-19
15608223955451904 6.21954076678242e-19
15608225141473280 6.801507140364366e-19
15608226327494656 7.121526638763119e-19
15608227513516032 6.75686880068187e-19
15608228699537408 6.508274630261689e-19
15608229885558784 6.73740530153359e-19
15608231071580160 7.265801785301652e-19
15608232257601536 7.052950451213034e-19
15608233443622912 6.475821364753071e-19
15608234629644288 6.899455329109218e-19
15608235815665664 7.388369688937734e-19
15608237001687040 7.072351638600263e-19
15608238187708416 6.743224036934056e-19
15608239373729792 6.892119266931611e-19
15608240559751168 7.3878393598635495e-19
15608241745772544 7.365198978216581e-19
15608242931793920 6.76806664392505e-19
15608244117815296 6.919469259790439e-19
15608245303836672 7.528400130133175e-19
15608246489858048 7.381657799376825e-19
15608247675879424 6.944431516574049e-19
15608248861900800 6.971880671930689e-19
15608250047922176 7.437834315466258e-19
15608251233943552 7.580311043725808e-19
15608252419964928 7.0076972438057325e-19
15608253605986304 6.932354194275794e-19
15608254792007680 7.5619567081489135e-19
15608255978029056 7.580536109243591e-19
15608257164050432 7.094368127007303e-19
15608258350071808 7.020947218971354e-19
15608259536093184 7.436683408025626e-19
15608260722114560 7.672272654085198e-19
15608261908135936 7.2087231483011e-19
15608263094157312 6.922464000052763e-19
15608264280178688 7.4774769358225875e-19
15608265466200064 7.698131623177715e-19
15608266652221440 7.209595808345625e-19
15608267838242816 7.007067040554321e-19
15608269024264192 7.339589315353823e-19
15608270210285568 7.6898459083331225e-19
15608271396306944 7.349616061140073e-19
15608272582328320 6.887059812213053e-19
15608273768349696 7.322242267649083e-19
15608274954371072 7.697439972724723e-19
15608276140392448 7.279640114020195e-19
15608277326413824 6.9449573779527e-19
15608278512435200 7.195117187825538e-19
15608279698456576 7.605437938119379e-19
15608280884477952 7.388691028063646e-19
15608282070499328 6.862494545445366e-19
15608283256520704 7.100232852583809e-19
15608284442542080 7.564845596795459e-19
15608285628563456 7.303759610308527e-19
15608286814584832 6.867668858269502e-19
15608288000606208 6.975440999717733e-19
15608289186627584 7.406893471754606e-19
15608290372648960 7.357557335134038e-19
15608291558670336 6.77107174176077e-19
15608292744691712 6.816093398972433e-19
15608293930713088 7.368179108043402e-19
15608295116734464 7.225700002984528e-19
15608296302755840 6.7267530817149e-19
15608297488777216 6.707870737146784e-19
15608298674798592 7.130520643086284e-19
15608299860819968 7.227114147151968e-19
15608301046841344 6.655106637768958e-19
15608302232862720 6.503388209721896e-19
15608303418884096 7.031311961123519e-19
15608304604905472 7.079542483329782e-19
15608305790926848 6.57057299045845e-19
15608306976948224 6.403710989368656e-19
15608308162969600 6.776757519204814e-19
15608309348990976 6.984066475181822e-19
15608310535012352 6.518490795638792e-19
15608311721033728 6.16223097976304e-19
15608312907055104 6.628856513722962e-19
15608314093076480 6.862333209553939e-19
15608315279097856 6.33453663207813e-19
15608316465119232 6.070267987520745e-19
15608317651140608 6.3518848223086095e-19
15608318837161984 6.642187084861009e-19
15608320023183360 6.327037566392789e-19
15608321209204736 5.807701919011548e-19
15608322395226112 6.144973604560759e-19
15608323581247488 6.520009343049446e-19
15608324767268864 6.083776719455636e-19
15608325953290240 5.703696505022266e-19
15608327139311616 5.885798224796896e-19
15608328325332992 6.225289173639396e-19
15608329511354368 6.043064173765683e-19
15608330697375744 5.455516104637668e-19
15608331883397120 5.580543652664991e-19
15608333069418496 6.0942830338078195e-19
15608334255439872 5.787407251604472e-19
15608335441461248 5.274531168186722e-19
15608336627482624 5.380715908528933e-19
15608337813504000 5.723812510421997e-19
15608338999525376 5.667861247869053e-19
15608340185546752 5.10735777015686e-19
15608341371568128 5.012169150030386e-19
15608342557589504 5.538686632737321e-19
15608343743610880 5.440817512246015e-19
15608344929632256 4.852549070074676e-19
15608346115653632 4.808168505484608e-19
15608347301675008 5.160484638200121e-19
15608348487696384 5.224882636990226e-19
15608349673717760 4.710330604952375e-19
15608350859739136 4.411404506349901e-19
15608352045760512 4.926675971004288e-19
15608353231781888 5.010495329754399e-19
15608354417803264 4.396156575789436e-19
15608355603824640 4.245549040326883e-19
15608356789846016 4.539712888672537e-19
15608357975867392 4.6950718413105235e-19
15608359161888768 4.291677817366954e-19
15608360347910144 3.8380120671811274e-19
15608361533931520 4.22838033422221e-19
15608362719952896 4.500120274856019e-19
15608363905974272 3.9395922637645143e-19
15608365091995648 3.629018784396701e-19
15608366278017024 3.8833203019205394e-19
15608367464038400 4.087449446139526e-19
15608368650059776 3.821127352297624e-19
15608369836081152 3.2823657387271515e-19
15608371022102528 3.4619518857912626e-19
15608372208123904 3.929548561809387e-19
15608373394145280 3.4553329180071126e-19
15608374580166656 2.9782447935532204e-19
15608375766188032 3.2182940843994974e-19
15608376952209408 3.4428211748215633e-19
15608378138230784 3.279821278384435e-19
15608379324252160 2.734814351044863e-19
15608380510273536 2.6953001302514624e-19
15608381696294912 3.2352359803702375e-19
15608382882316288 2.966548229191079e-19
15608384068337664 2.363999521868175e-19
15608385254359040 2.4795392172639504e-19
15608386440380416 2.759106671877706e-19
15608387626401792 2.679676843521311e-19
15608388812423168 2.1849120346378443e-19
15608389998444544 1.9544812064299872e-19
15608391184465920 2.463155566078756e-19
15608392370487296 2.4452336553419663e-19
15608393556508672 1.743492146594239e-19
15608394742530048 1.7169315324059275e-19
15608395928551424 2.0510291261114583e-19
15608397114572800 2.0252290262470048e-19
15608398300594176 1.627916495175209e-19
15608399486615552 1.242303819652896e-19
15608400672636928 1.6272147651233883e-19
15608401858658304 1.8488628120674138e-19
15608403044679680 1.1613234590617524e-19
15608404230701056 9.470185907243739e-20
15608405416722432 1.3145730171790464e-19
15608406602743808 1.3556678590052006e-19
15608407788765184 1.0129654921837767e-19
15608408974786560 5.684747428860588e-20
15608410160807936 7.958111227919107e-20
15608411346829312 1.1951825181623867e-19
15608412532850688 6.078970416997944e-20
15608413718872064 1.751453861488173e-20
15608414904893440 5.523665419054244e-20
15608416090914816 6.672935014037406e-20
15608417276936192 3.707239475164606e-20
15608418462957568 -5.193438578318854e-21
15608419648978944 -4.546416849163125e-21
15608420835000320 4.385397340533245e-20
15608422021021696 8.732947939668776e-21
15608423207043072 -5.604137212425824e-20
15608424393064448 -2.5574975389599976e-20
15608425579085824 -2.150230145418034e-21
15608426765107200 -2.962305602630207e-20
15608427951128576 -6.708179646816726e-20
15608429137149952 -8.245576405248756e-20
15608430323171328 -3.645028397970283e-20
15608431509192704 -4.591184312140567e-20
15608432695214080 -1.2232885343623014e-19
15608433881235456 -1.0959104505119087e-19
15608435067256832 -7.046976185322181e-20
15608436253278208 -9.470290901514986e-20
15608437439299584 -1.3259271783982155e-19
15608438625320960 -1.5585102628774161e-19
15608439811342336 -1.2130052155508416e-19
15608440997363712 -1.0375169018573662e-19
15608442183385088 -1.7862183891527538e-19
15608443369406464 -1.9255502375945162e-19
15608444555427840 -1.42879660520956e-19
15608445741449216 -1.5791317602052972e-19
15608446927470592 -1.9725708493469008e-19
15608448113491968 -2.241205604468104e-19
15608449299513344 -2.0229881069986783e-19
15608450485534720 -1.6883970293717406e-19
15608451671556096 -2.331551921526723e-19
15608452857577472 -2.7098281091756934e-19
15608454043598848 -2.1665960123315044e-19
15608455229620224 -2.187884758366955e-19
15608456415641600 -2.6243953494539677e-19
15608457601662976 -2.8383569377549297e-19
15608458787684352 -2.806454587468978e-19
15608459973705728 -2.423272078971035e-19
15608461159727104 -2.7709503171894856e-19
15608462345748480 -3.4289941132792868e-19
15608463531769856 -2.98564658998051e-19
15608464717791232 -2.75094500670647e-19
15608465903812608 -3.2385970966162426e-19
15608467089833984 -3.4768244344842953e-19
15608468275855360 -3.495276362203855e-19
15608469461876736 -3.16168531243951e-19
15608470647898112 -3.254936123249951e-19
15608471833919488 -4.012117711330047e-19
15608473019940864 -3.7920657314084147e-19
15608474205962240 -3.3207538909018545e-19
15608475391983616 -3.7825567111068054e-19
15608476578004992 -4.0971948038255375e-19
15608477764026368 -4.0940488388442903e-19
15608478950047744 -3.8948127989603275e-19
15608480136069120 -3.7804017990812283e-19
15608481322090496 -4.467564322063506e-19
15608482508111872 -4.568781691038973e-19
15608483694133248 -3.930092552360605e-19
15608484880154624 -4.244698721935927e-19
15608486066176000 -4.719780262830555e-19
15608487252197376 -4.664001264612287e-19
15608488438218752 -4.5392634624521995e-19
15608489624240128 -4.348849139372018e-19
15608490810261504 -4.846151502017604e-19
15608491996282880 -5.244183486445266e-19
15608493182304256 -4.601009931032916e-19
15608494368325632 -4.640235086908054e-19
15608495554347008 -5.261096232767582e-19
15608496740368384 -5.232512539876707e-19
15608497926389760 -5.0942126381829e-19
15608499112411136 -4.929816022597792e-19
15608500298432512 -5.202813232744398e-19
15608501484453888 -5.785298533226641e-19
15608502670475264 -5.288947727490089e-19
15608503856496640 -5.004031884833583e-19
15608505042518016 -5.712662366664128e-19
15608506228539392 -5.798950988114022e-19
15608507414560768 -5.570291693067577e-19
15608508600582144 -5.473555588758163e-19
15608509786603520 -5.577802802251579e-19
15608510972624896 -6.176956403381797e-19
15608512158646272 -5.934670089561824e-19
15608513344667648 -5.4254862263193e-19
15608514530689024 -6.006033208643539e-19
15608515716710400 -6.311823105158171e-19
15608516902731776 -6.024934976301174e-19
15608518088753152 -5.925914574115015e-19
15608519274774528 -5.972202783826653e-19
15608520460795904 -6.440649912077095e-19
15608521646817280 -6.5276686532389155e-19
15608522832838656 -5.882404100720085e-19
15608524018860032 -6.187198018596442e-19
15608525204881408 -6.766486898294847e-19
15608526390902784 -6.453486010632639e-19
15608527576924160 -6.301316891977391e-19
15608528762945536 -6.350951357062321e-19
15608529948966912 -6.670850915828889e-19
15608531134988288 -6.960159898962872e-19
15608532321009664 -6.3473098846624985e-19
15608533507031040 -6.353243637053142e-19
15608534693052416 -7.078378951524854e-19
15608535879073792 -6.883632860381519e-19
15608537065095168 -6.567250281304986e-19
15608538251116544 -6.684151279586108e-19
15608539437137920 -6.88440221990271e-19
15608540623159296 -7.189531727021644e-19
15608541809180672 -6.823659058665325e-19
15608542995202048 -6.527809922502748e-19
15608544181223424 -7.21216372435526e-19
15608545367244800 -7.288024550722914e-19
15608546553266176 -6.811941797464452e-19
15608547739287552 -6.894401468976028e-19
15608548925308928 -7.083405368102921e-19
15608550111330304 -7.346562705455962e-19
15608551297351680 -7.196244027064238e-19
15608552483373056 -6.713884680270032e-19
15608553669394432 -7.221106058750345e-19
15608554855415808 -7.581721798349697e-19
15608556041437184 -7.064302272434737e-19
15608557227458560 -7.011331305838447e-19
15608558413479936 -7.23235253252705e-19
15608559599501312 -7.438567409312936e-19
15608560785522688 -7.435994849980585e-19
15608561971544064 -6.936326731374203e-19
15608563157565440 -7.189576291993055e-19
15608564343586816 -7.721912975970484e-19
15608565529608192 -7.288994414037592e-19
15608566715629568 -7.062409110302275e-19
15608567901650944 -7.32978378189082e-19
15608569087672320 -7.485726313744586e-19
15608570273693696 -7.534223348289708e-19
15608571459715072 -7.123433974364819e-19
15608572645736448 -7.096373679466756e-19
15608573831757824 -7.711303908615588e-19
15608575017779200 -7.506097965734787e-19
15608576203800576 -7.063480259996388e-19
15608577389821952 -7.2892023199489595e-19
15608578575843328 -7.506569548266798e-19
15608579761864704 -7.55338899166492e-19
15608580947886080 -7.249632134255399e-19
15608582133907456 -7.021971154051063e-19
15608583319928832 -7.572125652133256e-19
15608584505950208 -7.623066796465585e-19
15608585691971584 -7.051491839011027e-19
15608586877992960 -7.172670164266648e-19
15608588064014336 -7.453875005483713e-19
15608589250035712 -7.459977217816115e-19
15608590436057088 -7.270895387332785e-19
15608591622078464 -6.964739473294298e-19
15608592808099840 -7.334925812986499e-19
15608593994121216 -7.602145269656465e-19
15608595180142592 -7.0591514176037e-19
15608596366163968 -6.971413277128087e-19
15608597552185344 -7.307609772350657e-19
15608598738206720 -7.340950076246405e-19
15608599924228096 -7.172629849636551e-19
15608601110249472 -6.869039420627119e-19
15608602296270848 -7.043101767639654e-19
15608603482292224 -7.43474052945629e-19
15608604668313600 -7.021448196579278e-19
15608605854334976 -6.729085010182631e-19
15608607040356352 -7.073182163739065e-19
15608608226377728 -7.1476009752235425e-19
15608609412399104 -6.997736744731555e-19
15608610598420480 -6.752438160416828e-19
15608611784441856 -6.728069585965359e-19
15608612970463232 -7.140341841836022e-19
15608614156484608 -6.94643551888233e-19
15608615342505984 -6.47559481323688e-19
15608616528527360 -6.71645704986311e-19
15608617714548736 -6.91825175925482e-19
15608618900570112 -6.750563168363921e-19
15608620086591488 -6.5110061634689655e-19
15608621272612864 -6.401922635675007e-19
15608622458634240 -6.75187170253959e-19
15608623644655616 -6.754408821602327e-19
15608624830676992 -6.216818334749764e-19
15608626016698368 -6.294112919920117e-19
15608627202719744 -6.606098240291092e-19
15608628388741120 -6.456837151009046e-19
15608629574762496 -6.204219107483071e-19
15608630760783872 -6.059666247563925e-19
15608631946805248 -6.292030808661574e-19
15608633132826624 -6.424723363520406e-19
15608634318848000 -5.951911455421252e-19
15608635504869376 -5.842380475927239e-19
15608636690890752 -6.154848128362166e-19
15608637876912128 -6.104184321725275e-19
15608639062933504 -5.851700021075849e-19
15608640248954880 -5.648165882214139e-19
15608641434976256 -5.785007282131253e-19
15608642620997632 -6.013080424000533e-19
15608643807019008 -5.650172145895464e-19
15608644993040384 -5.354964008296317e-19
15608646179061760 -5.625033335883632e-19
15608647365083136 -5.701596181691713e-19
15608648551104512 -5.436397152928575e-19
15608649737125888 -5.209370472474358e-19
15608650923147264 -5.247672056918678e-19
15608652109168640 -5.486660429801381e-19
15608653295190016 -5.273944742804755e-19
15608654481211392 -4.869446834613009e-19
15608655667232768 -5.031639522963449e-19
15608656853254144 -5.205022214811227e-19
15608658039275520 -4.988261737922418e-19
15608659225296896 -4.719464724219764e-19
15608660411318272 -4.67745291239932e-19
15608661597339648 -4.895344086736444e-19
15608662783361024 -4.818872386716983e-19
15608663969382400 -4.400809819146322e-19
15608665155403776 -4.381565357041182e-19
15608666341425152 -4.631384212696544e-19
15608667527446528 -4.501306549326869e-19
15608668713467904 -4.1762075341663345e-19
15608669899489280 -4.0907101045404235e-19
15608671085510656 -4.259510195148639e-19
15608672271532032 -4.274893841847395e-19
15608673457553408 -3.8957882170834414e-19
15608674643574784 -3.747418943355433e-19
15608675829596160 -3.9696449432739323e-19
15608677015617536 -3.9246097828471627e-19
15608678201638912 -3.6482885346563027e-19
15608679387660288 -3.466679339211174e-19
15608680573681664 -3.549894670532928e-19
15608681759703040 -3.6743540243475697e-19
15608682945724416 -3.367279834474884e-19
15608684131745792 -3.079536643615723e-19
15608685317767168 -3.263585876810463e-19
15608686503788544 -3.3406466466793687e-19
15608687689809920 -3.050728486908268e-19
15608688875831296 -2.7988039313670097e-19
15608690061852672 -2.855761382487971e-19
15608691247874048 -3.019955561812087e-19
15608692433895424 -2.79225934497871e-19
15608693619916800 -2.434680182302882e-19
15608694805938176 -2.518661155904984e-19
15608695991959552 -2.66821836422184e-19
15608697177980928 -2.470148753755039e-19
15608698364002304 -2.1529831689427403e-19
15608699550023680 -2.1039557256532284e-19
15608700736045056 -2.321086563839616e-19
15608701922066432 -2.194600909585648e-19
15608703108087808 -1.781337398601816e-19
15608704294109184 -1.7526808297515959e-19
15608705480130560 -1.94830706298381e-19
15608706666151936 -1.8433039719539903e-19
15608707852173312 -1.4892132865642928e-19
15608709038194688 -1.3654153807317907e-19
15608710224216064 -1.5608343059227434e-19
15608711410237440 -1.533488604044954e-19
15608712596258816 -1.145797120826931e-19
15608713782280192 -1.0012011134077768e-19
15608714968301568 -1.1749348282210533e-19
15608716154322944 -1.1604720499239638e-19
15608717340344320 -8.604086116163485e-20
15608718526365696 -6.242981619508185e-20
15608719712387072 -7.613276162815956e-20
15608720898408448 -8.545546816559198e-20
15608722084429824 -4.9970014461427246e-20
15608723270451200 -2.6382430162555112e-20
15608724456472576 -3.991627999142692e-20
15608725642493952 -4.543833349943626e-20
15608726828515328 -2.1849327870063537e-20
15608728014536704 1.1191650867878463e-20
15608729200558080 5.4664374110718504e-21
15608730386579456 -1.640926442887108e-20
15608731572600832 1.3754462527919123e-20
15608732758622208 4.9318059674923666e-20
15608733944643584 3.958528480337752e-20
15608735130664960 2.6913592748867738e-20
15608736316686336 4.4405106879878195e-20
15608737502707712 8.186419873296722e-20
15608738688729088 8.548222882579088e-20
15608739874750464 5.916393382110558e-20
15608741060771840 7.749389387784445e-20
15608742246793216 1.1870085639385574e-19
15608743432814592 1.2055121051564835e-19
15608744618835968 1.0209783912935426e-19
15608745804857344 1.0918017822883275e-19
15608746990878720 1.4807168060011011e-19
15608748176900096 1.6549070152204583e-19
15608749362921472 1.3808975298458235e-19
15608750548942848 1.3904553128728298e-19
15608751734964224 1.8543671437305814e-19
15608752920985600 1.9910155860030316e-19
15608754107006976 1.7751753095663766e-19
15608755293028352 1.7640146264075535e-19
15608756479049728 2.1083072559657914e-19
15608757665071104 2.4044059341237996e-19
15608758851092480 2.1713665050395465e-19
15608760037113856 2.0427626808449348e-19
15608761223135232 2.504749669699792e-19
15608762409156608 2.7251932651530744e-19
15608763595177984 2.5206253750061997e-19
15608764781199360 2.455494821800115e-19
15608765967220736 2.71529845421926e-19
15608767153242112 3.0942219837983534e-19
15608768339263488 2.972994116301715e-19
15608769525284864 2.688654736933813e-19
15608770711306240 3.076486612922283e-19
15608771897327616 3.4448688547955147e-19
15608773083348992 3.2620867906874193e-19
15608774269370368 3.13020684106409e-19
15608775455391744 3.3136153479865696e-19
15608776641413120 3.7223799133647187e-19
15608777827434496 3.758066203253215e-19
15608779013455872 3.3582277021589377e-19
