17801319802241024 6.143967548646517e-19
17801320988262400 6.272293060757828e-19
17801322174283776 6.71559427752808e-19
17801323360305152 6.575251322974598e-19
17801324546326528 6.131767449373747e-19
17801325732347904 6.590161672974134e-19
17801326918369280 6.910694489257918e-19
17801328104390656 6.627707589321095e-19
17801329290412032 6.561392888966494e-19
17801330476433408 6.6420473750944e-19
17801331662454784 6.981767414995169e-19
17801332848476160 7.058850963677637e-19
17801334034497536 6.578800343569033e-19
17801335220518912 6.794790882979683e-19
17801336406540288 7.265075647139668e-19
17801337592561664 7.048714278605398e-19
17801338778583040 6.885617266235755e-19
17801339964604416 6.941587700875373e-19
17801341150625792 7.20524065873629e-19
17801342336647168 7.403293330942753e-19
17801343522668544 6.984337248373516e-19
17801344708689920 6.972544879581083e-19
17801345894711296 7.484747696604221e-19
17801347080732672 7.406093299353124e-19
17801348266754048 7.173379615083608e-19
17801349452775424 7.196354935429031e-19
17801350638796800 7.375121457657456e-19
17801351824818176 7.641239006776334e-19
17801353010839552 7.341925425856615e-19
17801354196860928 7.109833943902937e-19
17801355382882304 7.591575882360606e-19
17801356568903680 7.682191821934511e-19
17801357754925056 7.380862235949252e-19
17801358940946432 7.3618392946087945e-19
17801360126967808 7.491064437567373e-19
17801361312989184 7.750724277926169e-19
17801362499010560 7.6243157918555165e-19
17801363685031936 7.261605897432354e-19
17801364871053312 7.597785497567297e-19
17801366057074688 7.850261921187583e-19
17801367243096064 7.556878532671996e-19
17801368429117440 7.471811624427294e-19
17801369615138816 7.547488290613594e-19
17801370801160192 7.784156597731008e-19
17801371987181568 7.792543231023734e-19
17801373173202944 7.379511083743239e-19
17801374359224320 7.5514924922868765e-19
17801375545245696 7.890275285899981e-19
17801376731267072 7.677952389604438e-19
17801377917288448 7.514285577759623e-19
17801379103309824 7.534928914085724e-19
17801380289331200 7.726349386172264e-19
17801381475352576 7.839139357931204e-19
17801382661373952 7.477794698116819e-19
17801383847395328 7.431922336913938e-19
17801385033416704 7.804229341058569e-19
17801386219438080 7.732098018500841e-19
17801387405459456 7.4865144972435415e-19
17801388591480832 7.474093426806174e-19
17801389777502208 7.61109910066729e-19
17801390963523584 7.766830981727839e-19
17801392149544960 7.509980928836544e-19
17801393335566336 7.291724446014752e-19
17801394521587712 7.623448307039405e-19
17801395707609088 7.694656750104927e-19
17801396893630464 7.41752370451278e-19
17801398079651840 7.325946298956773e-19
17801399265673216 7.413762065255652e-19
17801400451694592 7.607760103293506e-19
17801401637715968 7.454656454982627e-19
17801402823737344 7.111220931316301e-19
17801404009758720 7.340013229988395e-19
17801405195780096 7.559398740180165e-19
17801406381801472 7.277249326581878e-19
17801407567822848 7.125900981383009e-19
17801408753844224 7.178956008524126e-19
17801409939865600 7.334159786354698e-19
17801411125886976 7.33028920775047e-19
17801412311908352 6.931108021648312e-19
17801413497929728 6.983465681613021e-19
17801414683951104 7.296414828778981e-19
17801415869972480 7.10285444160385e-19
17801417055993856 6.87959783854889e-19
17801418242015232 6.849944449095459e-19
17801419428036608 6.996366528592672e-19
17801420614057984 7.09062219728194e-19
17801421800079360 6.717080477886997e-19
17801422986100736 6.585518220284821e-19
17801424172122112 6.919911990465643e-19
17801425358143488 6.858953770785835e-19
17801426544164864 6.571738405628293e-19
17801427730186240 6.477670755123894e-19
17801428916207616 6.578360032276715e-19
17801430102228992 6.754088228660256e-19
17801431288250368 6.454744866762128e-19
17801432474271744 6.151436689118493e-19
17801433660293120 6.451183300686698e-19
17801434846314496 6.522927096489049e-19
17801436032335872 6.216692793192237e-19
17801437218357248 6.056444058719728e-19
17801438404378624 6.094998204794546e-19
17801439590400000 6.305766267589741e-19
17801440776421376 6.133336794120477e-19
17801441962442752 5.697858845798037e-19
17801443148464128 5.883332082499173e-19
17801444334485504 6.123963280804566e-19
17801445520506880 5.832283652162771e-19
17801446706528256 5.577010477689312e-19
17801447892549632 5.585402475104428e-19
17801449078571008 5.781391807013829e-19
17801450264592384 5.742890053886119e-19
17801451450613760 5.260031171762235e-19
17801452636635136 5.258164102538911e-19
17801453822656512 5.604499452511762e-19
17801455008677888 5.382843536489695e-19
17801456194699264 5.074600913698022e-19
17801457380720640 5.013032900580542e-19
17801458566742016 5.167659749433622e-19
17801459752763392 5.277006933777584e-19
17801460938784768 4.793001468728318e-19
17801462124806144 4.605200417187633e-19
17801463310827520 5.008931741029864e-19
17801464496848896 4.913800092295861e-19
17801465682870272 4.51790259020778e-19
17801466868891648 4.395299733203523e-19
17801468054913024 4.546803362795175e-19
17801469240934400 4.70449447674141e-19
17801470426955776 4.3005553824484623e-19
17801471612977152 3.947791364871139e-19
17801472798998528 4.2851770959846676e-19
17801473985019904 4.379645311384186e-19
17801475171041280 3.982805899256802e-19
17801476357062656 3.741034722070489e-19
17801477543084032 3.829561900856062e-19
17801478729105408 4.0761726678650786e-19
17801479915126784 3.7947212118610935e-19
17801481101148160 3.2776708012948335e-19
17801482287169536 3.545578827250414e-19
17801483473190912 3.7928396206417936e-19
17801484659212288 3.386429553757834e-19
17801485845233664 3.0809817748054205e-19
17801487031255040 3.10030231883945e-19
17801488217276416 3.356032853567218e-19
17801489403297792 3.2479594630316944e-19
17801490589319168 2.6474026850856456e-19
17801491775340544 2.712706689183405e-19
17801492961361920 3.1158570156143995e-19
17801494147383296 2.8133232384577066e-19
17801495333404672 2.3830725278839815e-19
17801496519426048 2.3654197256244687e-19
17801497705447424 2.609038192565288e-19
17801498891468800 2.6327181291995015e-19
17801500077490176 2.034966170001624e-19
17801501263511552 1.875573189203413e-19
17801502449532928 2.3619446585493864e-19
17801503635554304 2.2087933518551876e-19
17801504821575680 1.7057770194186817e-19
17801506007597056 1.5837999818914362e-19
17801507193618432 1.811814333490839e-19
17801508379639808 1.956661984847024e-19
17801509565661184 1.4246020653134141e-19
17801510751682560 1.0651788636070229e-19
17801511937703936 1.5223672976646135e-19
17801513123725312 1.577383012719088e-19
17801514309746688 1.020395224451738e-19
17801515495768064 8.163991100418462e-20
17801516681789440 1.0187996433227164e-19
17801517867810816 1.22147770111225e-19
17801519053832192 8.382242417557341e-20
17801520239853568 2.785434536034894e-20
17801521425874944 6.463279532094803e-20
17801522611896320 9.278375957489794e-20
17801523797917696 3.578163512058876e-20
17801524983939072 3.3549474879052017e-21
17801526169960448 2.116075038427837e-20
17801527355981824 4.6448242202961575e-20
17801528542003200 1.9859702785472628e-20
17801529728024576 -4.59773100561322e-20
17801530914045952 -2.4624634581898126e-20
17801532100067328 2.1196396468946816e-20
17801533286088704 -2.6464438885296744e-20
17801534472110080 -7.359344112507809e-20
17801535658131456 -6.16071078132132e-20
17801536844152832 -3.3007663265703345e-20
17801538030174208 -4.36844764739313e-20
17801539216195584 -1.1157754745581746e-19
17801540402216960 -1.1544631064101425e-19
17801541588238336 -5.460474773202915e-20
17801542774259712 -8.571786043041325e-20
17801543960281088 -1.4961518003396702e-19
17801545146302464 -1.4180263222316013e-19
17801546332323840 -1.1119746555454958e-19
17801547518345216 -1.1117578823450297e-19
17801548704366592 -1.729403898422393e-19
17801549890387968 -2.001136988189877e-19
17801551076409344 -1.365766695516185e-19
17801552262430720 -1.441441324725157e-19
17801553448452096 -2.180784473562672e-19
17801554634473472 -2.211562878724395e-19
17801555820494848 -1.8809035347159256e-19
17801557006516224 -1.817406764567263e-19
17801558192537600 -2.3066706327490957e-19
17801559378558976 -2.771271320700345e-19
17801560564580352 -2.2520686377443727e-19
17801561750601728 -2.034634749377522e-19
17801562936623104 -2.7881117878008167e-19
17801564122644480 -2.9963001752502083e-19
17801565308665856 -2.648136859334771e-19
17801566494687232 -2.507316710104658e-19
17801567680708608 -2.8659486067537655e-19
17801568866729984 -3.4765542040651204e-19
17801570052751360 -3.1190337931500867e-19
17801571238772736 -2.617634567534595e-19
17801572424794112 -3.33513829405114e-19
17801573610815488 -3.771649603886756e-19
17801574796836864 -3.3645829019303827e-19
17801575982858240 -3.179011075348154e-19
17801577168879616 -3.4524778407747646e-19
17801578354900992 -4.049129945774535e-19
17801579540922368 -3.9440815267000247e-19
17801580726943744 -3.293513631899345e-19
17801581912965120 -3.7894030443046464e-19
17801583098986496 -4.457628574437282e-19
17801584285007872 -4.1055761553958727e-19
17801585471029248 -3.8142862034137507e-19
17801586657050624 -4.0208804375205683e-19
17801587843072000 -4.572739351026928e-19
17801589029093376 -4.704473166370296e-19
17801590215114752 -4.003152842775406e-19
17801591401136128 -4.190212567821888e-19
17801592587157504 -5.0488741819578e-19
17801593773178880 -4.819058517974132e-19
17801594959200256 -4.393051885590131e-19
17801596145221632 -4.579075762751201e-19
17801597331243008 -5.050986662124602e-19
17801598517264384 -5.340116605341152e-19
17801599703285760 -4.751456602380315e-19
17801600889307136 -4.599999026314497e-19
17801602075328512 -5.518371293201397e-19
17801603261349888 -5.53293024621053e-19
17801604447371264 -4.943689089182675e-19
17801605633392640 -5.071682627303064e-19
17801606819414016 -5.51012000823851e-19
17801608005435392 -5.854648928387643e-19
17801609191456768 -5.438125905271514e-19
17801610377478144 -5.029189946501456e-19
17801611563499520 -5.854538623480873e-19
17801612749520896 -6.1876121608328e-19
17801613935542272 -5.518461364751482e-19
17801615121563648 -5.482206936652923e-19
17801616307585024 -5.944440488413442e-19
17801617493606400 -6.294023406706706e-19
17801618679627776 -6.064307862742864e-19
17801619865649152 -5.505280107102499e-19
17801621051670528 -6.076994603388902e-19
17801622237691904 -6.711385964656244e-19
17801623423713280 -6.077343782057187e-19
17801624609734656 -5.828827274925673e-19
17801625795756032 -6.32904706105369e-19
17801626981777408 -6.65690288680548e-19
17801628167798784 -6.573312426640064e-19
17801629353820160 -6.000362749494683e-19
17801630539841536 -6.25911496635901e-19
17801631725862912 -7.104928753438192e-19
17801632911884288 -6.635861969942762e-19
17801634097905664 -6.144403473529712e-19
17801635283927040 -6.626641639366612e-19
17801636469948416 -6.968844859463919e-19
17801637655969792 -6.950368102127657e-19
17801638841991168 -6.468699976495008e-19
17801640028012544 -6.455215464131111e-19
17801641214033920 -7.310483462953029e-19
17801642400055296 -7.150373648802382e-19
17801643586076672 -6.445979869271657e-19
17801644772098048 -6.803930125517441e-19
17801645958119424 -7.276846339330369e-19
17801647144140800 -7.24452795375648e-19
17801648330162176 -6.861297336393563e-19
17801649516183552 -6.64403793469483e-19
17801650702204928 -7.395143357394363e-19
17801651888226304 -7.584237591788176e-19
17801653074247680 -6.746616929503866e-19
17801654260269056 -6.886418743360173e-19
17801655446290432 -7.485388383043272e-19
17801656632311808 -7.468175387141062e-19
17801657818333184 -7.160131747687139e-19
17801659004354560 -6.847604735879193e-19
17801660190375936 -7.390131322291702e-19
17801661376397312 -7.839299588624411e-19
17801662562418688 -7.073029194823061e-19
17801663748440064 -6.921122375740475e-19
17801664934461440 -7.583289332061518e-19
17801666120482816 -7.648619961317733e-19
17801667306504192 -7.359579451894959e-19
17801668492525568 -7.023668996047041e-19
17801669678546944 -7.314210879710656e-19
17801670864568320 -7.950301851607549e-19
17801672050589696 -7.381206474464818e-19
17801673236611072 -6.894938167647016e-19
17801674422632448 -7.57033535729793e-19
17801675608653824 -7.782504845626011e-19
17801676794675200 -7.435459546508851e-19
17801677980696576 -7.159569785343452e-19
17801679166717952 -7.256526793687092e-19
17801680352739328 -7.888013009187125e-19
17801681538760704 -7.609502682528429e-19
17801682724782080 -6.904372311804413e-19
17801683910803456 -7.428043005769739e-19
17801685096824832 -7.830866563755965e-19
17801686282846208 -7.456074339101349e-19
17801687468867584 -7.184149461511618e-19
17801688654888960 -7.1841139137902345e-19
17801689840910336 -7.711299654528243e-19
17801691026931712 -7.711777891321401e-19
17801692212953088 -6.923360808126879e-19
17801693398974464 -7.195334288691907e-19
17801694584995840 -7.776989535792577e-19
17801695771017216 -7.4389198456945025e-19
17801696957038592 -7.113872884683891e-19
17801698143059968 -7.080223338078404e-19
17801699329081344 -7.463003244239012e-19
17801700515102720 -7.675466949845179e-19
17801701701124096 -6.957075614070518e-19
17801702887145472 -6.896985767302873e-19
17801704073166848 -7.594237843190309e-19
17801705259188224 -7.39277341224303e-19
17801706445209600 -6.953372159488324e-19
17801707631230976 -6.9403433007312845e-19
17801708817252352 -7.182610194746646e-19
17801710003273728 -7.483653572978281e-19
17801711189295104 -6.936857709939631e-19
17801712375316480 -6.588798242973825e-19
17801713561337856 -7.269965428585162e-19
17801714747359232 -7.283164841933697e-19
17801715933380608 -6.760678016216767e-19
17801717119401984 -6.688830930202531e-19
17801718305423360 -6.875664453937527e-19
17801719491444736 -7.176518135412533e-19
17801720677466112 -6.833862531421482e-19
17801721863487488 -6.306066307013132e-19
17801723049508864 -6.817666697413967e-19
17801724235530240 -7.090948449046642e-19
17801725421551616 -6.522893156777326e-19
17801726607572992 -6.354310676332811e-19
17801727793594368 -6.552825399840559e-19
17801728979615744 -6.772327180891874e-19
17801730165637120 -6.6119445060040545e-19
17801731351658496 -6.039829498091886e-19
17801732537679872 -6.309475850298804e-19
17801733723701248 -6.75309714357993e-19
17801734909722624 -6.247605793352049e-19
17801736095744000 -5.972442990343366e-19
17801737281765376 -6.155383901064707e-19
17801738467786752 -6.312924062816113e-19
17801739653808128 -6.286626645276905e-19
17801740839829504 -5.73251676604558e-19
17801742025850880 -5.77233980045377e-19
17801743211872256 -6.308501477719426e-19
17801744397893632 -5.936522876237997e-19
17801745583915008 -5.543452866081023e-19
17801746769936384 -5.694347730158166e-19
17801747955957760 -5.820677413758727e-19
17801749141979136 -5.845130514552238e-19
17801750328000512 -5.41663257687489e-19
17801751514021888 -5.211190876827312e-19
17801752700043264 -5.745358748267679e-19
17801753886064640 -5.608628729737882e-19
17801755072086016 -5.051926589100927e-19
17801756258107392 -5.160440566766582e-19
17801757444128768 -5.322272895994344e-19
17801758630150144 -5.308319688277232e-19
17801759816171520 -5.008239637371139e-19
17801761002192896 -4.697389461727415e-19
17801762188214272 -5.101034430945052e-19
17801763374235648 -5.152286069578992e-19
17801764560257024 -4.5753667530754455e-19
17801765746278400 -4.588785147039165e-19
17801766932299776 -4.773122743286919e-19
17801768118321152 -4.708237167575531e-19
17801769304342528 -4.535042974516412e-19
17801770490363904 -4.177056560585997e-19
17801771676385280 -4.383623319935303e-19
17801772862406656 -4.619085373500488e-19
17801774048428032 -4.0870172644539857e-19
17801775234449408 -3.94171008064214e-19
17801776420470784 -4.163522994244555e-19
17801777606492160 -4.1056274475661927e-19
17801778792513536 -3.970945600018771e-19
17801779978534912 -3.647162003108315e-19
17801781164556288 -3.677861217641467e-19
17801782350577664 -3.984263030793516e-19
17801783536599040 -3.5748954316935724e-19
17801784722620416 -3.264847581301658e-19
17801785908641792 -3.516219354071343e-19
17801787094663168 -3.469722364406386e-19
17801788280684544 -3.317671405856978e-19
17801789466705920 -3.1061784351597526e-19
17801790652727296 -2.976460079304838e-19
17801791838748672 -3.266205929846727e-19
17801793024770048 -3.0346072651111613e-19
17801794210791424 -2.6140563040220153e-19
17801795396812800 -2.81135213161453e-19
17801796582834176 -2.814708078951865e-19
17801797768855552 -2.640424728729971e-19
17801798954876928 -2.4876966599210955e-19
17801800140898304 -2.2902715428652047e-19
17801801326919680 -2.5006582487896403e-19
17801802512941056 -2.423569817601804e-19
17801803698962432 -1.9707121481104976e-19
17801804884983808 -2.0800027483903817e-19
17801806071005184 -2.1403854009968097e-19
17801807257026560 -1.9225634850239193e-19
17801808443047936 -1.8394103141276461e-19
17801809629069312 -1.627238720888454e-19
17801810815090688 -1.6984487078279277e-19
17801812001112064 -1.7703075348732325e-19
17801813187133440 -1.333855996262239e-19
17801814373154816 -1.2900031257960048e-19
17801815559176192 -1.448353706179431e-19
17801816745197568 -1.228581005754782e-19
17801817931218944 -1.1156607008112156e-19
17801819117240320 -9.658762904079788e-20
17801820303261696 -9.089017584731944e-20
17801821489283072 -1.0478205793885387e-19
17801822675304448 -7.034574749085404e-20
17801823861325824 -5.3366268200967616e-20
17801825047347200 -7.306187976090118e-20
17801826233368576 -5.133053684409743e-20
17801827419389952 -3.7806573544005976e-20
17801828605411328 -3.1768094592663e-20
17801829791432704 -1.5644769343275708e-20
17801830977454080 -2.6320825075220037e-20
17801832163475456 -6.279099642270123e-21
17801833349496832 2.093937981173751e-20
17801834535518208 3.193698175985025e-21
17801835721539584 1.647054361772268e-20
17801836907560960 3.83685079701245e-20
17801838093582336 3.643589544350586e-20
17801839279603712 5.547029359059956e-20
17801840465625088 5.3497458030855894e-20
17801841651646464 5.889079966255604e-20
17801842837667840 9.269784705498291e-20
17801844023689216 8.066770532611113e-20
17801845209710592 8.512119677709891e-20
17801846395731968 1.133026977120159e-19
17801847581753344 1.0559321435954089e-19
17801848767774720 1.2237180309759784e-19
17801849953796096 1.3482764123187801e-19
17801851139817472 1.2713769353240824e-19
17801852325838848 1.5719516815745374e-19
17801853511860224 1.5928861276534026e-19
17801854697881600 1.53083784371983e-19
17801855883902976 1.8371783711208876e-19
17801857069924352 1.8041393220379427e-19
17801858255945728 1.8716315964976768e-19
17801859441967104 2.0886883013414483e-19
17801860627988480 1.9974563123074665e-19
17801861814009856 2.212644469511088e-19
17801863000031232 2.3327103266043874e-19
17801864186052608 2.2286739005894207e-19
17801865372073984 2.510851274890305e-19
17801866558095360 2.5446150067875515e-19
17801867744116736 2.4955806972769717e-19
17801868930138112 2.7727413458319117e-19
17801870116159488 2.734848824873595e-19
17801871302180864 2.8010569088534893e-19
17801872488202240 3.0348968940892744e-19
17801873674223616 2.925934362387293e-19
17801874860244992 3.1170453154687873e-19
17801876046266368 3.278526548807664e-19
17801877232287744 3.1246618484376784e-19
17801878418309120 3.391387104977268e-19
17801879604330496 3.486267625043903e-19
17801880790351872 3.4059050135392057e-19
17801881976373248 3.6609839828203322e-19
17801883162394624 3.621409498043412e-19
17801884348416000 3.7123091675756137e-19
17801885534437376 3.9522992483152455e-19
17801886720458752 3.760901226022304e-19
17801887906480128 3.9523782512471663e-19
17801889092501504 4.187602710196157e-19
17801890278522880 4.025239868043604e-19
17801891464544256 4.203682637978246e-19
17801892650565632 4.291487201450192e-19
17801893836587008 4.29592332270303e-19
17801895022608384 4.538437582989e-19
17801896208629760 4.402342055080393e-19
17801897394651136 4.471239826426744e-19
17801898580672512 4.806061995080351e-19
17801899766693888 4.641658777176817e-19
17801900952715264 4.710557407169305e-19
17801902138736640 4.909118333247032e-19
17801903324758016 4.848880891099471e-19
17801904510779392 5.06970038082318e-19
17801905696800768 5.022635156762412e-19
17801906882822144 4.950523283848432e-19
17801908068843520 5.33946470245069e-19
17801909254864896 5.262880919679247e-19
17801910440886272 5.158469303735894e-19
17801911626907648 5.418895537519439e-19
17801912812929024 5.40581787530509e-19
17801913998950400 5.526477808501435e-19
17801915184971776 5.594454496606622e-19
17801916370993152 5.42399892457114e-19
17801917557014528 5.751579295671623e-19
17801918743035904 5.866439145944795e-19
17801919929057280 5.608877301898627e-19
17801921115078656 5.829617099676849e-19
17801922301100032 5.938543896999388e-19
17801923487121408 5.944279479214601e-19
17801924673142784 6.064753759191243e-19
17801925859164160 5.884748452172681e-19
17801927045185536 6.096397415837256e-19
17801928231206912 6.362991799048304e-19
17801929417228288 6.062425360970129e-19
17801930603249664 6.177632069826909e-19
17801931789271040 6.405181319162637e-19
17801932975292416 6.330504217848916e-19
17801934161313792 6.469161881857688e-19
17801935347335168 6.3407766451192875e-19
17801936533356544 6.374689638948627e-19
17801937719377920 6.768895622601055e-19
17801938905399296 6.510693641291452e-19
17801940091420672 6.434123944569191e-19
17801941277442048 6.777614132645052e-19
17801942463463424 6.708398482347837e-19
17801943649484800 6.753774504004436e-19
17801944835506176 6.729057679073733e-19
17801946021527552 6.649147789668175e-19
17801947207548928 7.042806549813967e-19
17801948393570304 6.927799990061505e-19
17801949579591680 6.657711412721283e-19
17801950765613056 7.034805431530242e-19
17801951951634432 7.046492122604113e-19
17801953137655808 6.96830769817771e-19
17801954323677184 7.03690124215865e-19
17801955509698560 6.895777976781936e-19
17801956695719936 7.224083418205777e-19
17801957881741312 7.265400897656779e-19
17801959067762688 6.880858321174864e-19
17801960253784064 7.176010164192428e-19
17801961439805440 7.336636533647407e-19
17801962625826816 7.168686985544458e-19
17801963811848192 7.21810028298179e-19
17801964997869568 7.125953207640765e-19
17801966183890944 7.311387750514854e-19
17801967369912320 7.495700842054856e-19
17801968555933696 7.090662600623344e-19
17801969741955072 7.209805788466993e-19
17801970927976448 7.5484227596893e-19
17801972113997824 7.310745150695419e-19
17801973300019200 7.2992471918684885e-19
17801974486040576 7.288921034614082e-19
17801975672061952 7.343447377124467e-19
17801976858083328 7.637555001704265e-19
17801978044104704 7.276579170963954e-19
17801979230126080 7.168493430567493e-19
17801980416147456 7.631032725350583e-19
17801981602168832 7.453391927254878e-19
17801982788190208 7.307065466776479e-19
17801983974211584 7.398464346254097e-19
17801985160232960 7.340956415509929e-19
17801986346254336 7.599351964527852e-19
17801987532275712 7.424934176038925e-19
17801988718297088 7.125838732443552e-19
17801989904318464 7.56489039066791e-19
17801991090339840 7.551709414980505e-19
17801992276361216 7.257647922716682e-19
17801993462382592 7.376526877857509e-19
17801994648403968 7.333281867639682e-19
17801995834425344 7.477980602117109e-19
17801997020446720 7.484517340578427e-19
17801998206468096 7.078500295520294e-19
17801999392489472 7.385771671637894e-19
17802000578510848 7.584761108901514e-19
17802001764532224 7.159270667286401e-19
17802002950553600 7.245614773319561e-19
17802004136574976 7.297462119829013e-19
17802005322596352 7.295136966312514e-19
17802006508617728 7.413853683983636e-19
17802007694639104 7.004675009278019e-19
17802008880660480 7.124897243735429e-19
17802010066681856 7.503986477518953e-19
17802011252703232 7.080399731942492e-19
17802012438724608 6.991056318408802e-19
17802013624745984 7.16149634101819e-19
17802014810767360 7.102895793372707e-19
17802015996788736 7.204906727872266e-19
17802017182810112 6.903243262387953e-19
17802018368831488 6.810312597971348e-19
17802019554852864 7.274582376273767e-19
17802020740874240 6.984803936844436e-19
17802021926895616 6.677903633276298e-19
17802023112916992 6.947069690508676e-19
17802024298938368 6.879434225902135e-19
17802025484959744 6.885365666918593e-19
17802026670981120 6.761741369695689e-19
17802027857002496 6.493033132764662e-19
17802029043023872 6.897086012081947e-19
17802030229045248 6.813202775372702e-19
17802031415066624 6.350214169933528e-19
17802032601088000 6.603067300006742e-19
17802033787109376 6.633360801309258e-19
17802034973130752 6.5106999501175695e-19
17802036159152128 6.462331379370895e-19
17802037345173504 6.180837628164753e-19
17802038531194880 6.4526490578382855e-19
17802039717216256 6.5583695283882135e-19
17802040903237632 6.01304383662346e-19
17802042089259008 6.130188175517239e-19
17802043275280384 6.334906959914904e-19
17802044461301760 6.105310290842567e-19
17802045647323136 6.081360478805671e-19
17802046833344512 5.864103307395602e-19
17802048019365888 5.934876835722466e-19
17802049205387264 6.197646288540169e-19
17802050391408640 5.675502356061038e-19
17802051577430016 5.579177010968605e-19
17802052763451392 5.923146002657436e-19
17802053949472768 5.696632526818819e-19
17802055135494144 5.600068825324818e-19
17802056321515520 5.471575848961995e-19
17802057507536896 5.401591815999889e-19
17802058693558272 5.698807149906483e-19
17802059879579648 5.326129933545723e-19
17802061065601024 5.026884877065663e-19
17802062251622400 5.419826511431609e-19
17802063437643776 5.283962278346558e-19
17802064623665152 5.034833728870175e-19
17802065809686528 5.01911502761776e-19
17802066995707904 4.883374062654086e-19
17802068181729280 5.104298439882366e-19
17802069367750656 4.939107707625819e-19
17802070553772032 4.452573166125587e-19
17802071739793408 4.791162501941942e-19
17802072925814784 4.851878516085718e-19
17802074111836160 4.439849593982605e-19
17802075297857536 4.4585206504319095e-19
17802076483878912 4.375388882959955e-19
17802077669900288 4.449841917311909e-19
17802078855921664 4.452932234645667e-19
17802080041943040 3.9286349834439777e-19
17802081227964416 4.088591847524856e-19
17802082413985792 4.342720117979038e-19
17802083600007168 3.894567093945409e-19
17802084786028544 3.807929164316947e-19
17802085972049920 3.8247311822587765e-19
17802087158071296 3.7908633052573463e-19
17802088344092672 3.8671610834508685e-19
17802089530114048 3.420117438102274e-19
17802090716135424 3.354612496341484e-19
17802091902156800 3.734790809343391e-19
17802093088178176 3.3599852124211866e-19
17802094274199552 3.1050883673710062e-19
17802095460220928 3.232195594060182e-19
17802096646242304 3.140557946609189e-19
17802097832263680 3.189691720064418e-19
17802099018285056 2.8809624291704075e-19
17802100204306432 2.6355265966271285e-19
17802101390327808 3.0453140088037902e-19
17802102576349184 2.8187037113506207e-19
17802103762370560 2.399354398165187e-19
17802104948391936 2.5601156448408606e-19
17802106134413312 2.5183381707112283e-19
17802107320434688 2.4730887100502395e-19
17802108506456064 2.2889235902941733e-19
17802109692477440 1.9587502487095888e-19
17802110878498816 2.2839535222094e-19
17802112064520192 2.261855033425396e-19
17802113250541568 1.705688484152592e-19
17802114436562944 1.797344004844461e-19
17802115622584320 1.8973847576613588e-19
17802116808605696 1.7655659224878277e-19
17802117994627072 1.6240284066039396e-19
17802119180648448 1.2932340905951356e-19
17802120366669824 1.4997934135947402e-19
17802121552691200 1.6336335385081543e-19
17802122738712576 1.0761844585925616e-19
17802123924733952 1.0273438028266738e-19
17802125110755328 1.2421723981453155e-19
17802126296776704 1.0627181801567978e-19
17802127482798080 9.136465218977331e-20
17802128668819456 6.714301258555327e-20
17802129854840832 6.972572965038316e-20
17802131040862208 9.421584775478695e-20
17802132226883584 4.831225258607257e-20
17802133412904960 2.2188496309541242e-20
17802134598926336 5.412229163908068e-20
17802135784947712 4.1510079341161664e-20
17802136970969088 1.798061385015581e-20
17802138156990464 1.033430516067453e-21
17802139343011840 -4.215726680082456e-21
17802140529033216 2.0709352834544127e-20
17802141715054592 -1.186104747414803e-20
17802142901075968 -5.03187526363992e-20
17802144087097344 -2.129332418027646e-20
17802145273118720 -2.3425056591407996e-20
17802146459140096 -5.374922192228346e-20
17802147645161472 -6.786538432022102e-20
17802148831182848 -7.387358793944881e-20
17802150017204224 -5.506870098303413e-20
17802151203225600 -7.258653742563613e-20
17802152389246976 -1.196454051350783e-19
17802153575268352 -1.0200046569116742e-19
17802154761289728 -8.617942311162792e-20
17802155947311104 -1.19996717070203e-19
17802157133332480 -1.3948121396064995e-19
17802158319353856 -1.434022316335003e-19
17802159505375232 -1.2863413032399657e-19
17802160691396608 -1.353794102988546e-19
17802161877417984 -1.8636082710932874e-19
17802163063439360 -1.7794610823502948e-19
17802164249460736 -1.5105115176031458e-19
17802165435482112 -1.8413230912920989e-19
17802166621503488 -2.082292550177131e-19
17802167807524864 -2.1185496803321747e-19
17802168993546240 -2.011134377861684e-19
17802170179567616 -1.9938866491779498e-19
17802171365588992 -2.464417612665765e-19
17802172551610368 -2.536098016919197e-19
17802173737631744 -2.1937171291709886e-19
17802174923653120 -2.409650688120381e-19
17802176109674496 -2.7449840522031607e-19
17802177295695872 -2.7821780778655995e-19
17802178481717248 -2.6790963398995147e-19
17802179667738624 -2.6241324815086924e-19
17802180853760000 -3.0261530933709775e-19
17802182039781376 -3.2227555380291888e-19
17802183225802752 -2.8671333078423004e-19
17802184411824128 -2.9765875601796387e-19
17802185597845504 -3.388448285631735e-19
17802186783866880 -3.4206469254786623e-19
17802187969888256 -3.315310104404732e-19
17802189155909632 -3.25073514517622e-19
17802190341931008 -3.553756576588034e-19
17802191527952384 -3.8737149148405726e-19
17802192713973760 -3.5411784894705345e-19
17802193899995136 -3.5014528909552996e-19
17802195086016512 -3.965412415269578e-19
17802196272037888 -4.0394919333448202e-19
17802197458059264 -3.910956224241533e-19
17802198644080640 -3.8347277372939795e-19
17802199830102016 -4.0686771156670703e-19
17802201016123392 -4.463239880748481e-19
17802202202144768 -4.186455658521602e-19
17802203388166144 -3.996359368575375e-19
17802204574187520 -4.47113404272515e-19
17802205760208896 -4.636630013361364e-19
17802206946230272 -4.472002639578995e-19
17802208132251648 -4.386223415533304e-19
17802209318273024 -4.554820828444403e-19
