667536713203712 6.7180751943041e-19
667537899225088 6.555744265626447e-19
667539085246464 6.296737835754833e-19
667540271267840 6.305044851056094e-19
667541457289216 6.431430673696972e-19
667542643310592 6.522047515511057e-19
667543829331968 6.213285365633864e-19
667545015353344 6.049445598235742e-19
667546201374720 6.359920481517027e-19
667547387396096 6.348224243191024e-19
667548573417472 6.066596125326461e-19
667549759438848 5.988691514902353e-19
667550945460224 6.068735151419344e-19
667552131481600 6.212444010649374e-19
667553317502976 5.9992764739536e-19
667554503524352 5.700628450025022e-19
667555689545728 5.940683249719553e-19
667556875567104 6.042107448355529e-19
667558061588480 5.782384331495491e-19
667559247609856 5.641563145481853e-19
667560433631232 5.623096759863543e-19
667561619652608 5.812531541556056e-19
667562805673984 5.750792037352535e-19
667563991695360 5.340088173643475e-19
667565177716736 5.417170621030217e-19
667566363738112 5.652064738803356e-19
667567549759488 5.453218933524215e-19
667568735780864 5.241139730902562e-19
667569921802240 5.173536526842924e-19
667571107823616 5.318575796910679e-19
667572293844992 5.390034479127258e-19
667573479866368 4.960313116679523e-19
667574665887744 4.867842541382675e-19
667575851909120 5.17169297357981e-19
667577037930496 5.055340330179379e-19
667578223951872 4.81959120522955e-19
667579409973248 4.669535662373579e-19
667580595994624 4.740254726125539e-19
667581782016000 4.95484383517105e-19
667582968037376 4.580813831463931e-19
667584154058752 4.2686134604640507e-19
667585340080128 4.589772859681843e-19
667586526101504 4.602987190138805e-19
667587712122880 4.3185496830962814e-19
667588898144256 4.1419351557516155e-19
667590084165632 4.124315097830554e-19
667591270187008 4.381220534974377e-19
667592456208384 4.1698414676518913e-19
667593642229760 3.6745819441894494e-19
667594828251136 3.905154014129595e-19
667596014272512 4.1045281143588227e-19
667597200293888 3.7821981651059734e-19
667598386315264 3.5590254805428143e-19
667599572336640 3.4839340504433777e-19
667600758358016 3.713739450035429e-19
667601944379392 3.6993580060609053e-19
667603130400768 3.0921746483816083e-19
667604316422144 3.156743135838013e-19
667605502443520 3.5120196083309216e-19
667606688464896 3.2320470227884637e-19
667607874486272 2.936350090050502e-19
667609060507648 2.803358566728552e-19
667610246529024 2.999563200359362e-19
667611432550400 3.144034221121612e-19
667612618571776 2.5572500795607943e-19
667613804593152 2.364685750040512e-19
667614990614528 2.7910687057403694e-19
667616176635904 2.6815723801235506e-19
667617362657280 2.3020219168941183e-19
667618548678656 2.1219603279622556e-19
667619734700032 2.2340625390215597e-19
667620920721408 2.4877563545694827e-19
667622106742784 2.0269399061524186e-19
667623292764160 1.5756356664771552e-19
667624478785536 2.0188916666459876e-19
667625664806912 2.1087999793019443e-19
667626850828288 1.630117247019874e-19
667628036849664 1.401247819484955e-19
667629222871040 1.4700790613180217e-19
667630408892416 1.7543574015946518e-19
667631594913792 1.4935908547996552e-19
667632780935168 8.522450619001203e-20
667633966956544 1.1462414964546237e-19
667635152977920 1.4733256525408355e-19
667636338999296 9.77678098135668e-20
667637525020672 6.577529362926102e-20
667638711042048 7.078963244639507e-20
667639897063424 9.631545257997431e-20
667641083084800 8.818523358422641e-20
667642269106176 1.8278406501867828e-20
667643455127552 2.4006390381813994e-20
667644641148928 7.713755797979969e-20
667645827170304 3.8814130699102705e-20
667647013191680 -9.760376281898357e-21
667648199213056 -7.079779522446252e-21
667649385234432 1.6517098575451793e-20
667650571255808 2.225206127522053e-20
667651757277184 -4.418381672128247e-20
667652943298560 -6.429610797796802e-20
667654129319936 -2.3849944176576153e-21
667655315341312 -2.1454427687603434e-20
667656501362688 -8.140354217441522e-20
667657687384064 -8.791447438057858e-20
667658873405440 -6.308632647652144e-20
667660059426816 -4.71314872604686e-20
667661245448192 -1.0470436321946715e-19
667662431469568 -1.4696292028143505e-19
667663617490944 -8.872429029083995e-20
667664803512320 -8.211571118097254e-20
667665989533696 -1.498146348667499e-19
667667175555072 -1.6672458970430006e-19
667668361576448 -1.4162557159159116e-19
667669547597824 -1.2169464639151808e-19
667670733619200 -1.6222712388589237e-19
667671919640576 -2.2300185193565043e-19
667673105661952 -1.7995450362735698e-19
667674291683328 -1.4488208370211831e-19
667675477704704 -2.1201962338307289e-19
667676663726080 -2.4605065990985165e-19
667677849747456 -2.199910282896578e-19
667679035768832 -1.982156811002998e-19
667680221790208 -2.2253838384366323e-19
667681407811584 -2.8977099379798167e-19
667682593832960 -2.692586368306607e-19
667683779854336 -2.135120743056257e-19
667684965875712 -2.70156396471544e-19
667686151897088 -3.2035635507360634e-19
667687337918464 -2.9773205368766844e-19
667688523939840 -2.7093858106479335e-19
667689709961216 -2.8297012323007785e-19
667690895982592 -3.5098684516872683e-19
667692082003968 -3.544952477032846e-19
667693268025344 -2.883663509619898e-19
667694454046720 -3.1853633256117017e-19
667695640068096 -3.886934580003234e-19
667696826089472 -3.7678593348055302e-19
667698012110848 -3.394339070341236e-19
667699198132224 -3.4568373944151977e-19
667700384153600 -4.0461791450812093e-19
667701570174976 -4.307681880864796e-19
667702756196352 -3.6770647645102285e-19
667703942217728 -3.677887050122324e-19
667705128239104 -4.489994161946783e-19
667706314260480 -4.513135666231934e-19
667707500281856 -4.0837107136841046e-19
667708686303232 -4.0567420487680796e-19
667709872324608 -4.550111368055088e-19
667711058345984 -4.989580485798389e-19
667712244367360 -4.447095052585207e-19
667713430388736 -4.1828772631393573e-19
667714616410112 -4.978511068369628e-19
667715802431488 -5.186860976141631e-19
667716988452864 -4.748164952249933e-19
667718174474240 -4.635672307010224e-19
667719360495616 -5.009391194567386e-19
667720546516992 -5.552495066182183e-19
667721732538368 -5.201325382070786e-19
667722918559744 -4.694348752315606e-19
667724104581120 -5.382637257831766e-19
667725290602496 -5.823794165470604e-19
667726476623872 -5.373482541689744e-19
667727662645248 -5.169799182573751e-19
667728848666624 -5.4569960694588165e-19
667730034688000 -6.002456371132637e-19
667731220709376 -5.893901341574664e-19
667732406730752 -5.247803877988479e-19
667733592752128 -5.69089599178774e-19
667734778773504 -6.360236104743381e-19
667735964794880 -5.964418944234025e-19
667737150816256 -5.644403042286831e-19
667738336837632 -5.895891210069575e-19
667739522859008 -6.384763677076396e-19
667740708880384 -6.459455574121263e-19
667741894901760 -5.8067924266348885e-19
667743080923136 -5.961408682661865e-19
667744266944512 -6.75069842811348e-19
667745452965888 -6.53851743701868e-19
667746638987264 -6.095216797264113e-19
667747825008640 -6.24943376864889e-19
667749011030016 -6.690164389924475e-19
667750197051392 -6.91534775496943e-19
667751383072768 -6.348890220550795e-19
667752569094144 -6.212499499735699e-19
667753755115520 -7.041039367979963e-19
667754941136896 -7.042686043832651e-19
667756127158272 -6.482459653912151e-19
667757313179648 -6.5704947107064815e-19
667758499201024 -6.952202436650355e-19
667759685222400 -7.247502557882264e-19
667760871243776 -6.843729787467219e-19
667762057265152 -6.451660669825274e-19
667763243286528 -7.198843625876505e-19
667764429307904 -7.444607891974593e-19
667765615329280 -6.824450279453685e-19
667766801350656 -6.813742596197391e-19
667767987372032 -7.168571149498832e-19
667769173393408 -7.461101912012872e-19
667770359414784 -7.248364956134642e-19
667771545436160 -6.709036532316875e-19
667772731457536 -7.226786136452849e-19
667773917478912 -7.756502329479941e-19
667775103500288 -7.153174746939324e-19
667776289521664 -6.947713101983253e-19
667777475543040 -7.338529002974173e-19
667778661564416 -7.578833433237076e-19
667779847585792 -7.522333954160713e-19
667781033607168 -6.993095728417781e-19
667782219628544 -7.189219394950645e-19
667783405649920 -7.904370393655484e-19
667784591671296 -7.453564514565013e-19
667785777692672 -7.033485362554867e-19
667786963714048 -7.419088200226094e-19
667788149735424 -7.641896832080233e-19
667789335756800 -7.659586600838141e-19
667790521778176 -7.21969920337534e-19
667791707799552 -7.132368259086866e-19
667792893820928 -7.880735600372438e-19
667794079842304 -7.683988254897183e-19
667795265863680 -7.095649736974578e-19
667796451885056 -7.393099315269378e-19
667797637906432 -7.655250992773267e-19
667798823927808 -7.669545149536407e-19
667800009949184 -7.355908844161095e-19
667801195970560 -7.079351463120034e-19
667802381991936 -7.702935740929311e-19
667803568013312 -7.802934544734674e-19
667804754034688 -7.108434056399056e-19
667805940056064 -7.262331015656957e-19
667807126077440 -7.617161547510734e-19
667808312098816 -7.568084057947702e-19
667809498120192 -7.39354221874547e-19
667810684141568 -7.044422314762799e-19
667811870162944 -7.429762488601509e-19
667813056184320 -7.793625320156646e-19
667814242205696 -7.119696676816134e-19
667815428227072 -7.039888409337294e-19
667816614248448 -7.494107576200421e-19
667817800269824 -7.432131353755008e-19
667818986291200 -7.291183173557857e-19
667820172312576 -6.976882495707036e-19
667821358333952 -7.092698189765685e-19
667822544355328 -7.624548413185658e-19
667823730376704 -7.109737673426882e-19
667824916398080 -6.743337426327142e-19
667826102419456 -7.259134957946259e-19
667827288440832 -7.232789779886305e-19
667828474462208 -7.039098229638338e-19
667829660483584 -6.886555278668207e-19
667830846504960 -6.75358317100871e-19
667832032526336 -7.241414355078292e-19
667833218547712 -7.06916493831337e-19
667834404569088 -6.452079731856267e-19
667835590590464 -6.854066527921846e-19
667836776611840 -7.009896885635529e-19
667837962633216 -6.7099416350622605e-19
667839148654592 -6.633794555465655e-19
667840334675968 -6.456063253123855e-19
667841520697344 -6.774552739740723e-19
667842706718720 -6.834615923344592e-19
667843892740096 -6.1748005505194915e-19
667845078761472 -6.366427340776953e-19
667846264782848 -6.686429184268122e-19
667847450804224 -6.362978327027045e-19
667848636825600 -6.267956303258506e-19
667849822846976 -6.109745498689575e-19
667851008868352 -6.222301209827318e-19
667852194889728 -6.473173821547394e-19
667853380911104 -5.90604103843898e-19
667854566932480 -5.818682821936332e-19
667855752953856 -6.236267848112945e-19
667856938975232 -5.968911314762288e-19
667858124996608 -5.7919063151865485e-19
667859311017984 -5.722296471181117e-19
667860497039360 -5.68004548351696e-19
667861683060736 -5.943206134436517e-19
667862869082112 -5.593053606372278e-19
667864055103488 -5.259401642133684e-19
667865241124864 -5.670568917128177e-19
667866427146240 -5.555506071474104e-19
667867613167616 -5.214492473179718e-19
667868799188992 -5.273355378406761e-19
667869985210368 -5.145432749327469e-19
667871171231744 -5.267395352481744e-19
667872357253120 -5.196026408278275e-19
667873543274496 -4.713623279564419e-19
667874729295872 -4.979116716315012e-19
667875915317248 -5.055204623746448e-19
667877101338624 -4.646089436086963e-19
667878287360000 -4.691671461474457e-19
667879473381376 -4.580877447932832e-19
667880659402752 -4.571614046155371e-19
667881845424128 -4.640669599779708e-19
667883031445504 -4.191542600680601e-19
667884217466880 -4.252630406520259e-19
667885403488256 -4.444293903396829e-19
667886589509632 -4.064544474110722e-19
667887775531008 -4.026933936533347e-19
667888961552384 -4.006971862039419e-19
667890147573760 -3.8650592745341405e-19
667891333595136 -3.962874958356671e-19
667892519616512 -3.658130215881451e-19
667893705637888 -3.513284352072756e-19
667894891659264 -3.753368426825986e-19
667896077680640 -3.465064731331214e-19
667897263702016 -3.3102007475002353e-19
667898449723392 -3.3750811314820467e-19
667899635744768 -3.144676198426234e-19
667900821766144 -3.2113407857727284e-19
667902007787520 -3.0880570947288814e-19
667903193808896 -2.772504655872951e-19
667904379830272 -2.9703024590137976e-19
667905565851648 -2.829501758407282e-19
667906751873024 -2.547104365256784e-19
667907937894400 -2.6551639277695724e-19
667909123915776 -2.4604507936859295e-19
667910309937152 -2.397067040682052e-19
667911495958528 -2.4136769180613563e-19
667912681979904 -2.082292811623062e-19
667913868001280 -2.1428208392227933e-19
667915054022656 -2.1165971314424202e-19
667916240044032 -1.8085512224968276e-19
667917426065408 -1.8926378273372628e-19
667918612086784 -1.756653434592242e-19
667919798108160 -1.564715533994697e-19
667920984129536 -1.6558396036741694e-19
667922170150912 -1.4067211306182872e-19
667923356172288 -1.2924129687196242e-19
667924542193664 -1.3518598203313016e-19
667925728215040 -1.086411252865236e-19
667926914236416 -1.077399546658074e-19
667928100257792 -1.0321662444107529e-19
667929286279168 -7.469256557983435e-20
667930472300544 -8.298877447308954e-20
667931658321920 -7.218059460160355e-20
667932844343296 -4.904341746089827e-20
667934030364672 -5.30062960291347e-20
667935216386048 -3.303732484011442e-20
667936402407424 -2.758828666747742e-20
667937588428800 -2.805722449419576e-20
667938774450176 5.071321719250687e-21
667939960471552 1.928056642788485e-21
667941146492928 -2.919981033602599e-22
667942332514304 2.7976477538694826e-20
667943518535680 3.130270449239314e-20
667944704557056 4.363961490279204e-20
667945890578432 5.205101603681266e-20
667947076599808 4.915855788324515e-20
667948262621184 8.137200309894272e-20
667949448642560 8.848525431948652e-20
667950634663936 7.709295644780494e-20
667951820685312 1.023076709619398e-19
667953006706688 1.151347062786565e-19
667954192728064 1.2163958796447892e-19
667955378749440 1.317888901583992e-19
667956564770816 1.272090599734954e-19
667957750792192 1.5487689648471777e-19
667958936813568 1.7505371613851697e-19
667960122834944 1.5525632450453067e-19
667961308856320 1.7260694453400853e-19
667962494877696 1.968317493436673e-19
667963680899072 1.9973774407804846e-19
667964866920448 2.1142578588036432e-19
667966052941824 2.0499868086186335e-19
667967238963200 2.24936794482004e-19
667968424984576 2.5844238919991405e-19
667969611005952 2.365031727005052e-19
667970797027328 2.4158372558675614e-19
667971983048704 2.75518046493108e-19
667973169070080 2.7767905991108243e-19
667974355091456 2.8604481627402867e-19
667975541112832 2.8303276804254303e-19
667976727134208 2.920991472399543e-19
667977913155584 3.3541371623253724e-19
667979099176960 3.1982160537587604e-19
667980285198336 3.0699465300970043e-19
667981471219712 3.4855767412071415e-19
667982657241088 3.5550651528869963e-19
667983843262464 3.5884204988252197e-19
667985029283840 3.5996444045105906e-19
667986215305216 3.593472007330649e-19
667987401326592 4.055903599048658e-19
667988587347968 4.030973125196111e-19
667989773369344 3.7295717109518793e-19
667990959390720 4.12376532391289e-19
667992145412096 4.3299825453731094e-19
667993331433472 4.2703865841944806e-19
667994517454848 4.3290742469775885e-19
667995703476224 4.264307781251733e-19
667996889497600 4.649862114185509e-19
667998075518976 4.832745003836177e-19
667999261540352 4.409499461976373e-19
668000447561728 4.69201767533536e-19
668001633583104 5.051316967413505e-19
668002819604480 4.939449648557651e-19
668004005625856 4.988821818928729e-19
668005191647232 4.907952379567053e-19
668006377668608 5.183742678434351e-19
668007563689984 5.543428593769127e-19
668008749711360 5.11840074773723e-19
668009935732736 5.171903907936988e-19
668011121754112 5.684851123221424e-19
668012307775488 5.583624621579916e-19
668013493796864 5.559714190212146e-19
668014679818240 5.570245651997752e-19
668015865839616 5.663675260313726e-19
668017051860992 6.133140708275343e-19
668018237882368 5.845429487042722e-19
668019423903744 5.61703210641317e-19
668020609925120 6.20981858197272e-19
668021795946496 6.226498129324776e-19
668022981967872 6.06352369951829e-19
668024167989248 6.135117630537086e-19
668025354010624 6.140189248127263e-19
668026540032000 6.583751546527957e-19
668027726053376 6.529933742716781e-19
668028912074752 6.056813612135171e-19
668030098096128 6.57105112195529e-19
668031284117504 6.859512760692049e-19
668032470138880 6.52004016013049e-19
668033656160256 6.583664436937957e-19
668034842181632 6.630249113289236e-19
668036028203008 6.928357897701168e-19
668037214224384 7.085411043906787e-19
668038400245760 6.540554461661386e-19
668039586267136 6.811790242791464e-19
668040772288512 7.334399900165903e-19
668041958309888 6.997574137932337e-19
668043144331264 6.940606550225308e-19
668044330352640 7.049221020406882e-19
668045516374016 7.209717581893578e-19
668046702395392 7.515402974560911e-19
668047888416768 7.044000163441009e-19
668049074438144 6.991203019980226e-19
668050260459520 7.693548391858057e-19
668051446480896 7.460770182450981e-19
668052632502272 7.190724796673484e-19
668053818523648 7.409019187814364e-19
668055004545024 7.465569242688676e-19
668056190566400 7.78209362148983e-19
668057376587776 7.506734244106652e-19
668058562609152 7.15186236507574e-19
668059748630528 7.860328074666946e-19
668060934651904 7.878650763026698e-19
668062120673280 7.418861068273438e-19
668063306694656 7.619454330620848e-19
668064492716032 7.695163806430273e-19
668065678737408 7.923425782802516e-19
668066864758784 7.87481121032759e-19
668068050780160 7.36607396009052e-19
668069236801536 7.8541026453842e-19
668070422822912 8.205411309250565e-19
668071608844288 7.649575959919344e-19
668072794865664 7.685997981041947e-19
668073980887040 7.888109417190663e-19
668075166908416 7.986184224778431e-19
668076352929792 8.090642290060647e-19
668077538951168 7.581869490321398e-19
668078724972544 7.760787818162712e-19
668079910993920 8.36247357419455e-19
668081097015296 7.878818393076165e-19
668082283036672 7.66624789005656e-19
668083469058048 7.972188950889944e-19
668084655079424 8.031840556830318e-19
668085841100800 8.155159081717982e-19
668087027122176 7.759159792148397e-19
668088213143552 7.635515569267859e-19
668089399164928 8.337033159622254e-19
668090585186304 8.077151045160616e-19
668091771207680 7.593734593182017e-19
668092957229056 7.929263447060583e-19
668094143250432 8.02258727706206e-19
668095329271808 8.073919643026428e-19
668096515293184 7.867500082423683e-19
668097701314560 7.529433683430755e-19
668098887335936 8.123816166810432e-19
668100073357312 8.191816120475378e-19
668101259378688 7.527310407196162e-19
668102445400064 7.7325658261845475e-19
668103631421440 7.975120551028345e-19
668104817442816 7.921704803206975e-19
668106003464192 7.827281282500163e-19
668107189485568 7.4405375886683e-19
668108375506944 7.788627030901968e-19
668109561528320 8.134117390095022e-19
668110747549696 7.490584397473412e-19
668111933571072 7.424741061449275e-19
668113119592448 7.801517775293745e-19
668114305613824 7.742821756707423e-19
668115491635200 7.66348450597352e-19
668116677656576 7.324441035301468e-19
668117863677952 7.393623989243661e-19
668119049699328 7.911825937180923e-19
668120235720704 7.447152644611287e-19
668121421742080 7.063112490150542e-19
668122607763456 7.493493045558433e-19
668123793784832 7.525013360546916e-19
668124979806208 7.368174277962047e-19
668126165827584 7.134980499498205e-19
668127351848960 7.003173702820088e-19
668128537870336 7.513065025808335e-19
668129723891712 7.326526771385264e-19
668130909913088 6.723621803190934e-19
668132095934464 7.055647475812166e-19
668133281955840 7.232120398791496e-19
668134467977216 7.030983548914094e-19
668135653998592 6.841437957113275e-19
668136840019968 6.608257057338146e-19
668138026041344 6.995759498066162e-19
668139212062720 7.065346166890386e-19
668140398084096 6.396799002029989e-19
668141584105472 6.491980191479291e-19
668142770126848 6.842774802939818e-19
668143956148224 6.642732115890992e-19
668145142169600 6.440059247281508e-19
668146328190976 6.211077743333705e-19
668147514212352 6.401399279448723e-19
668148700233728 6.6697731877654e-19
668149886255104 6.080479851468659e-19
668151072276480 5.91531485503758e-19
668152258297856 6.32118703054374e-19
668153444319232 6.20656529576702e-19
668154630340608 5.973729590620007e-19
668155816361984 5.737886226484857e-19
668157002383360 5.80021762711631e-19
668158188404736 6.143983242160753e-19
668159374426112 5.716538627459409e-19
668160560447488 5.312176420107746e-19
668161746468864 5.682916474831631e-19
668162932490240 5.7381885222355305e-19
668164118511616 5.436682722909235e-19
668165304532992 5.216964494601768e-19
668166490554368 5.163566359236663e-19
668167676575744 5.480725880234866e-19
668168862597120 5.298351001346539e-19
668170048618496 4.738923818358298e-19
668171234639872 4.959665624952306e-19
668172420661248 5.161199631391391e-19
668173606682624 4.887913916301032e-19
668174792704000 4.638897085700675e-19
668175978725376 4.497240482329922e-19
668177164746752 4.778791875777919e-19
668178350768128 4.759985092713678e-19
668179536789504 4.171807028253801e-19
668180722810880 4.2092641106782505e-19
668181908832256 4.493681916452129e-19
668183094853632 4.2994717267716617e-19
668184280875008 4.013435423887782e-19
668185466896384 3.812313089489298e-19
668186652917760 3.9989689429523448e-19
668187838939136 4.154641178611539e-19
668189024960512 3.6127458646102455e-19
668190210981888 3.410520781519218e-19
668191397003264 3.7582694004038354e-19
668192583024640 3.668120589525769e-19
668193769046016 3.353018503572275e-19
668194955067392 3.118733592771796e-19
668196141088768 3.191252077174533e-19
668197327110144 3.44021222619352e-19
668198513131520 3.0226563124651794e-19
668199699152896 2.636416583657805e-19
668200885174272 2.961015144976984e-19
668202071195648 2.977428597457592e-19
668203257217024 2.655862205076473e-19
668204443238400 2.42900047237242e-19
668205629259776 2.3714253920910147e-19
668206815281152 2.6430276449053687e-19
668208001302528 2.414244156059988e-19
668209187323904 1.8939394712914484e-19
668210373345280 2.0810983018271617e-19
668211559366656 2.2331886935806635e-19
668212745388032 1.9674196084521097e-19
668213931409408 1.7063290807671097e-19
668215117430784 1.5578254678644025e-19
668216303452160 1.796666400618738e-19
668217489473536 1.7647078170277298e-19
668218675494912 1.1786093001679462e-19
668219861516288 1.1893444820217453e-19
668221047537664 1.4726331024378085e-19
668222233559040 1.2616844984507493e-19
668223419580416 9.521491994601811e-20
668224605601792 7.48241462379259e-20
668225791623168 9.350623802118502e-20
668226977644544 1.0530236241507766e-19
668228163665920 5.052478226171149e-20
668229349687296 3.2024948290327663e-20
668230535708672 6.336541282336601e-20
668231721730048 5.266653908355065e-20
668232907751424 2.2981383597773114e-20
668234093772800 -1.7662413440980117e-21
668235279794176 3.010769906211363e-21
668236465815552 2.994991578495078e-20
668237651836928 -1.2429613221647217e-20
668238837858304 -5.3712383842413865e-20
668240023879680 -2.3261616368617722e-20
668241209901056 -2.050679175374431e-20
668242395922432 -5.0301015894689265e-20
668243581943808 -7.720143151820213e-20
668244767965184 -8.442371275326797e-20
668245953986560 -5.197601889962954e-20
668247140007936 -7.641236261611636e-20
668248326029312 -1.3237211246718032e-19
668249512050688 -1.1094431620427596e-19
668250698072064 -9.452588509646652e-20
668251884093440 -1.2222706782355467e-19
668253070114816 -1.5040824694602713e-19
668254256136192 -1.6611947433810435e-19
668255442157568 -1.3761465309531189e-19
668256628178944 -1.393314400280777e-19
668257814200320 -2.0320322757831748e-19
668259000221696 -2.0073134015299267e-19
668260186243072 -1.6785556397494681e-19
668261372264448 -1.9286919608898202e-19
668262558285824 -2.2156766064710254e-19
668263744307200 -2.408896433602228e-19
668264930328576 -2.2560820396796446e-19
668266116349952 -2.0559441357530962e-19
668267302371328 -2.640325522441001e-19
668268488392704 -2.872185953444849e-19
668269674414080 -2.459231245019906e-19
668270860435456 -2.5770141111081797e-19
668272046456832 -2.9075027331720933e-19
668273232478208 -3.128217464738764e-19
668274418499584 -3.071102559167748e-19
668275604520960 -2.758091171373861e-19
668276790542336 -3.2014099670542956e-19
668277976563712 -3.6540765665484233e-19
668279162585088 -3.2504922743779155e-19
668280348606464 -3.190663062324548e-19
668281534627840 -3.5732023870276106e-19
668282720649216 -3.78641879053636e-19
668283906670592 -3.814415258789749e-19
668285092691968 -3.5171612525437004e-19
668286278713344 -3.7025681869206826e-19
668287464734720 -4.3135459405382324e-19
668288650756096 -4.069654648808894e-19
668289836777472 -3.801658519181692e-19
668291022798848 -4.1666443333920963e-19
668292208820224 -4.416213792797393e-19
668293394841600 -4.492050241454602e-19
668294580862976 -4.2405954277961976e-19
668295766884352 -4.214824531916016e-19
668296952905728 -4.865323603242472e-19
668298138927104 -4.857817607656514e-19
668299324948480 -4.398487855469439e-19
668300510969856 -4.66666785729687e-19
668301696991232 -5.028874238497759e-19
668302883012608 -5.11466124753667e-19
668304069033984 -4.919316314670763e-19
668305255055360 -4.736915764787975e-19
668306441076736 -5.310607234990175e-19
668307627098112 -5.553945585223311e-19
668308813119488 -5.035156348579223e-19
668309999140864 -5.108373807419736e-19
668311185162240 -5.553627141012767e-19
668312371183616 -5.681622635005518e-19
668313557204992 -5.524182996178129e-19
668314743226368 -5.280403830158097e-19
668315929247744 -5.670626960047371e-19
668317115269120 -6.106061192740606e-19
668318301290496 -5.676476697255262e-19
668319487311872 -5.52181978667891e-19
668320673333248 -5.975172691805133e-19
668321859354624 -6.181791558673725e-19
668323045376000 -6.065503527048693e-19
668324231397376 -5.782271903584874e-19
668325417418752 -5.993456226077864e-19
668326603440128 -6.54688132968173e-19
668327789461504 -6.274155428571835e-19
668328975482880 -5.9166252692474455e-19
668330161504256 -6.301710040873385e-19
668331347525632 -6.610321095223929e-19
668332533547008 -6.538276872211237e-19
668333719568384 -6.233514027929646e-19
668334905589760 -6.268657673052129e-19
668336091611136 -6.864484333056794e-19
668337277632512 -6.809697384655738e-19
668338463653888 -6.299778059026726e-19
668339649675264 -6.531754040054022e-19
668340835696640 -6.957374976382062e-19
668342021718016 -6.940857151047857e-19
668343207739392 -6.645940285016865e-19
668344393760768 -6.527965636072446e-19
668345579782144 -7.063495896180612e-19
668346765803520 -7.252048729104223e-19
668347951824896 -6.669698971940675e-19
668349137846272 -6.719879990166843e-19
668350323867648 -7.204301171485728e-19
668351509889024 -7.25174563275735e-19
668352695910400 -7.003816733876125e-19
668353881931776 -6.75264210388945e-19
668355067953152 -7.170269876347618e-19
668356253974528 -7.561089326504576e-19
668357439995904 -7.022727789107531e-19
668358626017280 -6.845157175535936e-19
668359812038656 -7.335600713564451e-19
668360998060032 -7.498778673361851e-19
668362184081408 -7.259549997845812e-19
668363370102784 -6.954548476106723e-19
668364556124160 -7.226467651337827e-19
668365742145536 -7.727912185541065e-19
668366928166912 -7.333418105247684e-19
668368114188288 -6.935277598280019e-19
668369300209664 -7.375383562931394e-19
668370486231040 -7.65442092373662e-19
668371672252416 -7.451806655695549e-19
668372858273792 -7.118062916727133e-19
668374044295168 -7.194185168121973e-19
668375230316544 -7.753212666775154e-19
668376416337920 -7.574500122894455e-19
668377602359296 -7.016509376115201e-19
668378788380672 -7.326813366370081e-19
668379974402048 -7.704220247505718e-19
668381160423424 -7.558940532257599e-19
668382346444800 -7.222401007086478e-19
668383532466176 -7.121893185494414e-19
668384718487552 -7.676942489635228e-19
668385904508928 -7.725982957247358e-19
668387090530304 -7.060947620979584e-19
668388276551680 -7.197667043671755e-19
668389462573056 -7.644043127997162e-19
668390648594432 -7.579398970847158e-19
668391834615808 -7.27561102885074e-19
668393020637184 -7.030119552461227e-19
668394206658560 -7.468026631716905e-19
668395392679936 -7.759419680191954e-19
668396578701312 -7.108231843789652e-19
668397764722688 -6.978532813649776e-19
668398950744064 -7.498752285126073e-19
668400136765440 -7.521994993019439e-19
668401322786816 -7.221489455178378e-19
668402508808192 -6.932428781727047e-19
668403694829568 -7.18400390970932e-19
668404880850944 -7.656049239191635e-19
668406066872320 -7.113934397686425e-19
668407252893696 -6.718106522023313e-19
668408438915072 -7.255937612808881e-19
668409624936448 -7.370358974825339e-19
668410810957824 -7.09028131129325e-19
668411996979200 -6.795538730517183e-19
668413183000576 -6.827520683177599e-19
668414369021952 -7.405327644371916e-19
668415555043328 -7.096965839113536e-19
668416741064704 -6.451240933824669e-19
668417927086080 -6.886592469681144e-19
668419113107456 -7.161960183117522e-19
668420299128832 -6.892429045145215e-19
668421485150208 -6.59373805534453e-19
668422671171584 -6.461359310152163e-19
668423857192960 -7.004243125206088e-19
668425043214336 -6.984445963288291e-19
668426229235712 -6.193220745076366e-19
668427415257088 -6.409498037928959e-19
668428601278464 -6.874605058270612e-19
668429787299840 -6.620672180040559e-19
668430973321216 -6.320943142522633e-19
668432159342592 -6.118578694655998e-19
668433345363968 -6.4804863232017255e-19
668434531385344 -6.747717303831772e-19
668435717406720 -5.969041719249088e-19
668436903428096 -5.86952819536348e-19
668438089449472 -6.477811040106912e-19
668439275470848 -6.287244212350194e-19
668440461492224 -5.956996279383967e-19
668441647513600 -5.75545650865906e-19
668442833534976 -5.904121149165718e-19
668444019556352 -6.358085235066661e-19
668445205577728 -5.760523643207392e-19
668446391599104 -5.299989579796645e-19
668447577620480 -5.946944941584933e-19
668448763641856 -5.941039871852605e-19
668449949663232 -5.505658366378473e-19
668451135684608 -5.358751876127543e-19
668452321705984 -5.330998844260583e-19
668453507727360 -5.791729412951935e-19
668454693748736 -5.525927095396277e-19
668455879770112 -4.753702585523757e-19
668457065791488 -5.264084510817613e-19
668458251812864 -5.561525433611192e-19
668459437834240 -5.030598317492309e-19
668460623855616 -4.868589970681247e-19
668461809876992 -4.768894221324058e-19
668462995898368 -5.118088710880925e-19
668464181919744 -5.193011446223186e-19
668465367941120 -4.2819124878891227e-19
668466553962496 -4.478882528098141e-19
668467739983872 -5.075990394053468e-19
668468926005248 -4.559409487372531e-19
