4655487335170048 6.89710148974914e-19
4655488521191424 6.659477915855936e-19
4655489707212800 6.809588104208082e-19
4655490893234176 7.258329545974768e-19
4655492079255552 7.076465936502694e-19
4655493265276928 6.688177870230491e-19
4655494451298304 6.992098102431356e-19
4655495637319680 7.310476839009536e-19
4655496823341056 7.162340507363756e-19
4655498009362432 6.902069750754981e-19
4655499195383808 6.974364344573041e-19
4655500381405184 7.387013711499277e-19
4655501567426560 7.35416430351976e-19
4655502753447936 6.9060371410498975e-19
4655503939469312 7.064611949697166e-19
4655505125490688 7.466360133260627e-19
4655506311512064 7.346036864888964e-19
4655507497533440 7.09656882446163e-19
4655508683554816 7.077722153870628e-19
4655509869576192 7.421550850772239e-19
4655511055597568 7.53979342390123e-19
4655512241618944 7.066111788525894e-19
4655513427640320 7.086453534943076e-19
4655514613661696 7.530139119739493e-19
4655515799683072 7.460534477456846e-19
4655516985704448 7.199020065373601e-19
4655518171725824 7.140283983537372e-19
4655519357747200 7.396998083210197e-19
4655520543768576 7.600104938448974e-19
4655521729789952 7.206976524092053e-19
4655522915811328 7.053638448167801e-19
4655524101832704 7.492905752268766e-19
4655525287854080 7.515425336940011e-19
4655526473875456 7.216204508430693e-19
4655527659896832 7.14477000511878e-19
4655528845918208 7.313466186610877e-19
4655530031939584 7.549202537016963e-19
4655531217960960 7.279426188494741e-19
4655532403982336 6.97506173438116e-19
4655533590003712 7.363765741842158e-19
4655534776025088 7.502233551502269e-19
4655535962046464 7.154436786116276e-19
4655537148067840 7.077596454014186e-19
4655538334089216 7.195689410134316e-19
4655539520110592 7.397415090463752e-19
4655540706131968 7.251029617395233e-19
4655541892153344 6.884715097340183e-19
4655543078174720 7.1594097229470975e-19
4655544264196096 7.376843049955801e-19
4655545450217472 7.053654310320816e-19
4655546636238848 6.927597559696386e-19
4655547822260224 7.018953027304851e-19
4655549008281600 7.1759826562510385e-19
4655550194302976 7.13425504103001e-19
4655551380324352 6.747139821290061e-19
4655552566345728 6.862989107421582e-19
4655553752367104 7.203323385447973e-19
4655554938388480 6.904919232833914e-19
4655556124409856 6.678338877207771e-19
4655557310431232 6.819919468483856e-19
4655558496452608 6.910452561115904e-19
4655559682473984 6.896598825850126e-19
4655560868495360 6.587551193335259e-19
4655562054516736 6.531162772008003e-19
4655563240538112 6.898896985238756e-19
4655564426559488 6.699799797465839e-19
4655565612580864 6.37915490429237e-19
4655566798602240 6.534658692636857e-19
4655567984623616 6.586383825345596e-19
4655569170644992 6.575112772632026e-19
4655570356666368 6.3647643029702845e-19
4655571542687744 6.174007343704092e-19
4655572728709120 6.526948911952916e-19
4655573914730496 6.462779771792362e-19
4655575100751872 6.038142021275907e-19
4655576286773248 6.157660643775113e-19
4655577472794624 6.253776469384811e-19
4655578658816000 6.183209101567054e-19
4655579844837376 6.058416149166393e-19
4655581030858752 5.81454380089611e-19
4655582216880128 6.049386166657963e-19
4655583402901504 6.129426555228612e-19
4655584588922880 5.671770966662843e-19
4655585774944256 5.712966844748579e-19
4655586960965632 5.878551911151081e-19
4655588146987008 5.738094341563394e-19
4655589333008384 5.656917416921425e-19
4655590519029760 5.452376406819009e-19
4655591705051136 5.521136970025326e-19
4655592891072512 5.708569574085891e-19
4655594077093888 5.315469905483158e-19
4655595263115264 5.190268182478606e-19
4655596449136640 5.445539234065492e-19
4655597635158016 5.290881618652906e-19
4655598821179392 5.149550475141112e-19
4655600007200768 5.043715247529596e-19
4655601193222144 4.985409931121994e-19
4655602379243520 5.193673983177915e-19
4655603565264896 4.905843125575765e-19
4655604751286272 4.635982306523084e-19
4655605937307648 4.925051223291935e-19
4655607123329024 4.822310277759546e-19
4655608309350400 4.6008889334794e-19
4655609495371776 4.577413267685966e-19
4655610681393152 4.460314492079364e-19
4655611867414528 4.60336169481403e-19
4655613053435904 4.463054435155895e-19
4655614239457280 4.082637361858817e-19
4655615425478656 4.3264604789458764e-19
4655616611500032 4.345716376758426e-19
4655617797521408 4.0136612311206905e-19
4655618983542784 4.0155865168195317e-19
4655620169564160 3.927070272733258e-19
4655621355585536 3.974029924401931e-19
4655622541606912 3.9639449532169926e-19
4655623727628288 3.537931331097331e-19
4655624913649664 3.6504975130705235e-19
4655626099671040 3.8370063868807923e-19
4655627285692416 3.4638100665462156e-19
4655628471713792 3.3745824559744177e-19
4655629657735168 3.3976356623854167e-19
4655630843756544 3.331514511403933e-19
4655632029777920 3.3526824216069876e-19
4655633215799296 3.0122164521631967e-19
4655634401820672 2.9696782226239734e-19
4655635587842048 3.2429576462858413e-19
4655636773863424 2.8934404740047763e-19
4655637959884800 2.7048582763482616e-19
4655639145906176 2.814093338476702e-19
4655640331927552 2.695713988962049e-19
4655641517948928 2.709754332547571e-19
4655642703970304 2.474145792879076e-19
4655643889991680 2.2851754855866737e-19
4655645076013056 2.575771526366818e-19
4655646262034432 2.359913809248656e-19
4655647448055808 2.015451209201595e-19
4655648634077184 2.1695273523974723e-19
4655649820098560 2.1133063687687515e-19
4655651006119936 2.0127471821225786e-19
4655652192141312 1.8866811667560665e-19
4655653378162688 1.6276851196509736e-19
4655654564184064 1.8673560836853507e-19
4655655750205440 1.812495691031283e-19
4655656936226816 1.3474746855493135e-19
4655658122248192 1.4812277191265782e-19
4655659308269568 1.5258921601306946e-19
4655660494290944 1.322595587353288e-19
4655661680312320 1.2474688328533207e-19
4655662866333696 1.0131088302066884e-19
4655664052355072 1.1285143191506098e-19
4655665238376448 1.215536711954563e-19
4655666424397824 7.398408199024941e-20
4655667610419200 7.265824889366082e-20
4655668796440576 9.091185912223021e-20
4655669982461952 6.798321255156103e-20
4655671168483328 5.770268180259833e-20
4655672354504704 4.177444350211372e-20
4655673540526080 4.0409356966250184e-20
4655674726547456 5.834560956464296e-20
4655675912568832 1.6171855244102855e-20
4655677098590208 -2.5316046534896113e-21
4655678284611584 2.8288510975404994e-20
4655679470632960 8.579779673412862e-21
4655680656654336 -1.2744726922170302e-20
4655681842675712 -1.822494493474616e-20
4655683028697088 -2.891868075850526e-20
4655684214718464 -1.1359124121440081e-20
4655685400739840 -3.5151141699163156e-20
4655686586761216 -7.32063718524599e-20
4655687772782592 -4.241454095752e-20
4655688958803968 -4.597957199176686e-20
4655690144825344 -8.14902212670651e-20
4655691330846720 -8.224040338125686e-20
4655692516868096 -9.097505406182566e-20
4655693702889472 -8.229742542586108e-20
4655694888910848 -9.070703257481925e-20
4655696074932224 -1.359801782980475e-19
4655697260953600 -1.1628830283450772e-19
4655698446974976 -1.0186212207272856e-19
4655699632996352 -1.4275673379955932e-19
4655700819017728 -1.4877753143336598e-19
4655702005039104 -1.4898179061508865e-19
4655703191060480 -1.4964384156186907e-19
4655704377081856 -1.4834645504619949e-19
4655705563103232 -1.9211892848718464e-19
4655706749124608 -1.8989150982845527e-19
4655707935145984 -1.583295804581215e-19
4655709121167360 -1.9766823500173715e-19
4655710307188736 -2.18501144752661e-19
4655711493210112 -2.06806404936881e-19
4655712679231488 -2.1199764542932888e-19
4655713865252864 -2.100252565243979e-19
4655715051274240 -2.410406378473797e-19
4655716237295616 -2.566669449174887e-19
4655717423316992 -2.2160726165908647e-19
4655718609338368 -2.4562505096200356e-19
4655719795359744 -2.8088604468355094e-19
4655720981381120 -2.670609465596871e-19
4655722167402496 -2.67792305014196e-19
4655723353423872 -2.7099476588551426e-19
4655724539445248 -2.91346392363815e-19
4655725725466624 -3.1863120209140683e-19
4655726911488000 -2.856040993676171e-19
4655728097509376 -2.882898113035533e-19
4655729283530752 -3.373944756401812e-19
4655730469552128 -3.271695743833825e-19
4655731655573504 -3.1705231513683205e-19
4655732841594880 -3.275445364270387e-19
4655734027616256 -3.3950235826920506e-19
4655735213637632 -3.6964282249951387e-19
4655736399659008 -3.4945028880017083e-19
4655737585680384 -3.338361167970108e-19
4655738771701760 -3.838206872190745e-19
4655739957723136 -3.877730278549283e-19
4655741143744512 -3.6578524614226096e-19
4655742329765888 -3.779257494076197e-19
4655743515787264 -3.8881719199266444e-19
4655744701808640 -4.127272727060534e-19
4655745887830016 -4.0850204521801054e-19
4655747073851392 -3.809460357326646e-19
4655748259872768 -4.201751716599719e-19
4655749445894144 -4.434558691357668e-19
4655750631915520 -4.137816323172427e-19
4655751817936896 -4.201518156192287e-19
4655753003958272 -4.368292434225169e-19
4655754189979648 -4.512073043297162e-19
4655755376001024 -4.583199945528274e-19
4655756562022400 -4.2990535242691506e-19
4655757748043776 -4.502086598140902e-19
4655758934065152 -4.903467600299723e-19
4655760120086528 -4.637453209674507e-19
4655761306107904 -4.564384826558794e-19
4655762492129280 -4.799203240177819e-19
4655763678150656 -4.892504741477008e-19
4655764864172032 -4.984133924245406e-19
4655766050193408 -4.77431846418697e-19
4655767236214784 -4.797309615842107e-19
4655768422236160 -5.245814087290871e-19
4655769608257536 -5.111043991449986e-19
4655770794278912 -4.903338819460638e-19
4655771980300288 -5.127676462956547e-19
4655773166321664 -5.25627569978732e-19
4655774352343040 -5.328203878373078e-19
4655775538364416 -5.189265413416494e-19
4655776724385792 -5.10085949812229e-19
4655777910407168 -5.498873140271846e-19
4655779096428544 -5.531659109464196e-19
4655780282449920 -5.214034529853255e-19
4655781468471296 -5.361368629580666e-19
4655782654492672 -5.595231336177073e-19
4655783840514048 -5.620563441349967e-19
4655785026535424 -5.523048237616878e-19
4655786212556800 -5.391860128325967e-19
4655787398578176 -5.679020978342141e-19
4655788584599552 -5.869233563734675e-19
4655789770620928 -5.540895965005626e-19
4655790956642304 -5.556294367335826e-19
4655792142663680 -5.832161891512436e-19
4655793328685056 -5.865046440235975e-19
4655794514706432 -5.784919523522457e-19
4655795700727808 -5.661447129632533e-19
4655796886749184 -5.819463712969411e-19
4655798072770560 -6.072447260547324e-19
4655799258791936 -5.861089778122027e-19
4655800444813312 -5.710956874015882e-19
4655801630834688 -5.95582713331972e-19
4655802816856064 -6.085946606307593e-19
4655804002877440 -5.984402933846502e-19
4655805188898816 -5.844156338146566e-19
4655806374920192 -5.93345086918767e-19
4655807560941568 -6.199536217311371e-19
4655808746962944 -6.088979185603508e-19
4655809932984320 -5.850768386406365e-19
4655811119005696 -6.037669089422064e-19
4655812305027072 -6.232031761474117e-19
4655813491048448 -6.128257851224105e-19
4655814677069824 -5.978564403674646e-19
4655815863091200 -6.007754267741232e-19
4655817049112576 -6.251428243590933e-19
4655818235133952 -6.238623627674445e-19
4655819421155328 -5.973367600497906e-19
4655820607176704 -6.055166009954973e-19
4655821793198080 -6.267829125588361e-19
4655822979219456 -6.233453233804501e-19
4655824165240832 -6.070356951996114e-19
4655825351262208 -6.04096513481416e-19
4655826537283584 -6.230777595832437e-19
4655827723304960 -6.302369189237999e-19
4655828909326336 -6.06570711787031e-19
4655830095347712 -6.011050676450912e-19
4655831281369088 -6.256940004606431e-19
4655832467390464 -6.26437735870561e-19
4655833653411840 -6.087563670032465e-19
4655834839433216 -6.038840385196703e-19
4655836025454592 -6.164583088999345e-19
4655837211475968 -6.266230178503934e-19
4655838397497344 -6.088133948116772e-19
4655839583518720 -5.9656980106388805e-19
4655840769540096 -6.147264834334124e-19
4655841955561472 -6.244872300164574e-19
4655843141582848 -6.069852620146759e-19
4655844327604224 -5.929765264475272e-19
4655845513625600 -6.087251725067882e-19
4655846699646976 -6.179650998536302e-19
4655847885668352 -6.015350798216668e-19
4655849071689728 -5.90416274222703e-19
4655850257711104 -5.980434445106516e-19
4655851443732480 -6.125544093744115e-19
4655852629753856 -6.0246274743198105e-19
4655853815775232 -5.800910803172079e-19
4655855001796608 -5.902967007595366e-19
4655856187817984 -6.052617981132239e-19
4655857373839360 -5.924838675220342e-19
4655858559860736 -5.767934813649393e-19
4655859745882112 -5.781082888253088e-19
4655860931903488 -5.918993142001279e-19
4655862117924864 -5.902201841824897e-19
4655863303946240 -5.673912246439433e-19
4655864489967616 -5.657599687058007e-19
4655865675988992 -5.836196372305271e-19
4655866862010368 -5.765290173454959e-19
4655868048031744 -5.583815367730235e-19
4655869234053120 -5.5641461404834725e-19
4655870420074496 -5.65469010898014e-19
4655871606095872 -5.700942653160127e-19
4655872792117248 -5.511640747863437e-19
4655873978138624 -5.370148666152314e-19
4655875164160000 -5.550939223919108e-19
4655876350181376 -5.576118764896728e-19
4655877536202752 -5.35950998199155e-19
4655878722224128 -5.29952949914013e-19
4655879908245504 -5.346674536508633e-19
4655881094266880 -5.404038567944437e-19
4655882280288256 -5.302963992059186e-19
4655883466309632 -5.077152021704591e-19
4655884652331008 -5.184113610580379e-19
4655885838352384 -5.308056898153087e-19
4655887024373760 -5.090694845423767e-19
4655888210395136 -4.9778581086830155e-19
4655889396416512 -5.007229466149968e-19
4655890582437888 -5.047257172796494e-19
4655891768459264 -5.033325850345478e-19
4655892954480640 -4.780372857037673e-19
4655894140502016 -4.762704993401505e-19
4655895326523392 -4.96362728231375e-19
4655896512544768 -4.771671843870807e-19
4655897698566144 -4.613940278472117e-19
4655898884587520 -4.6452111409985715e-19
4655900070608896 -4.627722159255377e-19
4655901256630272 -4.682017146740216e-19
4655902442651648 -4.476464024653494e-19
4655903628673024 -4.3065082302522235e-19
4655904814694400 -4.537778778288313e-19
4655906000715776 -4.455381906661806e-19
4655907186737152 -4.200075188098826e-19
4655908372758528 -4.2095038166766964e-19
4655909558779904 -4.2023437455594446e-19
4655910744801280 -4.242342167143336e-19
4655911930822656 -4.1213963632737316e-19
4655913116844032 -3.863702644026327e-19
4655914302865408 -4.020490573244839e-19
4655915488886784 -4.0764719543435945e-19
4655916674908160 -3.782289986583061e-19
4655917860929536 -3.7466337610400856e-19
4655919046950912 -3.751356260522517e-19
4655920232972288 -3.7366059553823174e-19
4655921418993664 -3.724277258848577e-19
4655922605015040 -3.415759377329519e-19
4655923791036416 -3.4403185563774987e-19
4655924977057792 -3.652097840239903e-19
4655926163079168 -3.3689827317748634e-19
4655927349100544 -3.2171001954941356e-19
4655928535121920 -3.2464115343689344e-19
4655929721143296 -3.217283810442622e-19
4655930907164672 -3.2674545101517196e-19
4655932093186048 -2.9905029621480324e-19
4655933279207424 -2.850275342265401e-19
4655934465228800 -3.123444547716857e-19
4655935651250176 -2.963833534559294e-19
4655936837271552 -2.6715238039907026e-19
4655938023292928 -2.710514957297552e-19
4655939209314304 -2.7084106646699744e-19
4655940395335680 -2.7264523110159003e-19
4655941581357056 -2.5414086807486686e-19
4655942767378432 -2.2684441367615274e-19
4655943953399808 -2.5115100334898807e-19
4655945139421184 -2.5101105696459576e-19
4655946325442560 -2.129262031296633e-19
4655947511463936 -2.147842497734938e-19
4655948697485312 -2.1696069063346063e-19
4655949883506688 -2.1488592103544958e-19
4655951069528064 -2.0733224722032437e-19
4655952255549440 -1.717840521032563e-19
4655953441570816 -1.8390306412758947e-19
4655954627592192 -2.0284545705779428e-19
4655955813613568 -1.6407687656314854e-19
4655956999634944 -1.5102875927714123e-19
4655958185656320 -1.59512701803989e-19
4655959371677696 -1.5668814859350052e-19
4655960557699072 -1.5438011041278878e-19
4655961743720448 -1.208438282526035e-19
4655962929741824 -1.1520274665378731e-19
4655964115763200 -1.4668211276309127e-19
4655965301784576 -1.1788197254574e-19
4655966487805952 -8.737326744687384e-20
4655967673827328 -9.982254233306828e-20
4655968859848704 -9.951101440541734e-20
4655970045870080 -9.633903752888985e-20
4655971231891456 -7.001973241120656e-20
4655972417912832 -4.87511170498619e-20
4655973603934208 -8.25375123084991e-20
4655974789955584 -7.136475937363572e-20
4655975975976960 -2.6993935820954032e-20
4655977161998336 -3.574393145792088e-20
4655978348019712 -4.160830085964701e-20
4655979534041088 -3.684915773649984e-20
4655980720062464 -1.9316081694731078e-20
4655981906083840 1.2877443701416847e-20
4655983092105216 -1.3398612194227921e-20
4655984278126592 -2.2732510153117508e-20
4655985464147968 2.830766369710227e-20
4655986650169344 3.3320402674285625e-20
4655987836190720 1.5396701626666763e-20
4655989022212096 2.093743289192197e-20
4655990208233472 3.6800715378651836e-20
4655991394254848 6.870578725377484e-20
4655992580276224 5.911735895538131e-20
4655993766297600 3.2061863178500365e-20
4655994952318976 7.517838480203565e-20
4655996138340352 1.0136595071110414e-19
4655997324361728 7.519411974893946e-20
4655998510383104 7.720363801809631e-20
4655999696404480 9.298649526214893e-20
4656000882425856 1.2116555259231962e-19
4656002068447232 1.2842903718196564e-19
4656003254468608 9.045696604883325e-20
4656004440489984 1.2079414793995465e-19
4656005626511360 1.6538463369255092e-19
4656006812532736 1.3928294027853933e-19
4656007998554112 1.3300283694683406e-19
4656009184575488 1.4796741105905957e-19
4656010370596864 1.734794996447699e-19
4656011556618240 1.9282251043146226e-19
4656012742639616 1.541898038237854e-19
4656013928660992 1.626457079298576e-19
4656015114682368 2.217955430757017e-19
4656016300703744 2.07917050091233e-19
4656017486725120 1.8535468784349903e-19
4656018672746496 2.021051085053004e-19
4656019858767872 2.249834721436309e-19
4656021044789248 2.4985733383756684e-19
4656022230810624 2.2200725204197476e-19
4656023416832000 2.0687968615565307e-19
4656024602853376 2.6900507722423426e-19
4656025788874752 2.753030615200592e-19
4656026974896128 2.3886809773687736e-19
4656028160917504 2.5269948567528443e-19
4656029346938880 2.7660746186004624e-19
4656030532960256 2.9989252983641323e-19
4656031718981632 2.862186262138733e-19
4656032905003008 2.555918261909744e-19
4656034091024384 3.0706754923735815e-19
4656035277045760 3.3782177580340396e-19
4656036463067136 2.9557362586220707e-19
4656037649088512 2.9607216437919234e-19
4656038835109888 3.2495365286906287e-19
4656040021131264 3.488591582736116e-19
4656041207152640 3.4568238593611567e-19
4656042393174016 3.067841348735742e-19
4656043579195392 3.398513040950541e-19
4656044765216768 3.9260073032408643e-19
4656045951238144 3.5404039391217685e-19
4656047137259520 3.3681941714745264e-19
4656048323280896 3.7156165776426574e-19
4656049509302272 3.9237227513776254e-19
4656050695323648 3.98312512179495e-19
4656051881345024 3.6301847024857206e-19
4656053067366400 3.6926000952218876e-19
4656054253387776 4.361184214713257e-19
4656055439409152 4.1476900414124614e-19
4656056625430528 3.7715164283469e-19
4656057811451904 4.095320629674267e-19
4656058997473280 4.348433267295176e-19
4656060183494656 4.43729500015166e-19
4656061369516032 4.158262010624945e-19
4656062555537408 4.029529518787692e-19
4656063741558784 4.668269010797129e-19
4656064927580160 4.705731544892546e-19
4656066113601536 4.183572891051026e-19
4656067299622912 4.390757236846073e-19
4656068485644288 4.739583046940879e-19
4656069671665664 4.827054706617625e-19
4656070857687040 4.660859879037184e-19
4656072043708416 4.362962207739745e-19
4656073229729792 4.876233110076386e-19
4656074415751168 5.228993759462609e-19
4656075601772544 4.610736875991029e-19
4656076787793920 4.622659143435863e-19
4656077973815296 5.102352149245976e-19
4656079159836672 5.159090072577001e-19
4656080345858048 5.05091801140401e-19
4656081531879424 4.746094359163649e-19
4656082717900800 5.02801279341155e-19
4656083903922176 5.575160469155469e-19
4656085089943552 5.088329534482056e-19
4656086275964928 4.82162787908944e-19
4656087461986304 5.343834046471496e-19
4656088648007680 5.506251618850543e-19
4656089834029056 5.373468807862348e-19
4656091020050432 5.089730422834014e-19
4656092206071808 5.173127368672195e-19
4656093392093184 5.808085042734072e-19
4656094578114560 5.547320327418396e-19
4656095764135936 5.017514530008525e-19
4656096950157312 5.496088252381585e-19
4656098136178688 5.794307219006146e-19
4656099322200064 5.609966298652378e-19
4656100508221440 5.397753806420125e-19
4656101694242816 5.328224563273692e-19
4656102880264192 5.908917602655685e-19
4656104066285568 5.945865158018122e-19
4656105252306944 5.240420349077382e-19
4656106438328320 5.529304355643566e-19
4656107624349696 6.025059452721217e-19
4656108810371072 5.848043712809576e-19
4656109996392448 5.621092298554909e-19
4656111182413824 5.468939383018486e-19
4656112368435200 5.930087718584764e-19
4656113554456576 6.221537156102307e-19
4656114740477952 5.512018986201469e-19
4656115926499328 5.498785187002365e-19
4656117112520704 6.144984718856852e-19
4656118298542080 6.047701838916901e-19
4656119484563456 5.745436103572375e-19
4656120670584832 5.62782074454123e-19
4656121856606208 5.899806471933819e-19
4656123042627584 6.33203614559744e-19
4656124228648960 5.804299021419076e-19
4656125414670336 5.460855092624091e-19
4656126600691712 6.135918081377016e-19
4656127786713088 6.230918933725729e-19
4656128972734464 5.823625444842464e-19
4656130158755840 5.693840545794843e-19
4656131344777216 5.85545302910738e-19
4656132530798592 6.327707087339678e-19
4656133716819968 6.039806346238075e-19
4656134902841344 5.441229043695827e-19
4656136088862720 5.987588140576427e-19
4656137274884096 6.353789797472589e-19
4656138460905472 5.889174845877176e-19
4656139646926848 5.672011951990721e-19
4656140832948224 5.811047562699979e-19
4656142018969600 6.22605991016684e-19
4656143204990976 6.152123985924024e-19
4656144391012352 5.471236545526076e-19
4656145577033728 5.752389278827557e-19
4656146763055104 6.341219643219484e-19
4656147949076480 5.945954077261956e-19
4656149135097856 5.6062544736937285e-19
4656150321119232 5.708927842885076e-19
4656151507140608 6.043301198240947e-19
4656152693161984 6.190540566216838e-19
4656153879183360 5.517877363820548e-19
4656155065204736 5.468259353573398e-19
4656156251226112 6.195488460981365e-19
4656157437247488 5.980520093516169e-19
4656158623268864 5.494342553964495e-19
4656159809290240 5.561061668091596e-19
4656160995311616 5.837060088858773e-19
4656162181332992 6.053159553890546e-19
4656163367354368 5.557214182420618e-19
4656164553375744 5.203398106964311e-19
4656165739397120 5.887166047286208e-19
4656166925418496 5.990567803603245e-19
4656168111439872 5.351179268189802e-19
4656169297461248 5.32243370843133e-19
4656170483482624 5.627175329737394e-19
4656171669504000 5.828466322213228e-19
4656172855525376 5.505338122336305e-19
4656174041546752 4.988999872232638e-19
4656175227568128 5.484714669966176e-19
4656176413589504 5.87104754327849e-19
4656177599610880 5.2489486499710765e-19
4656178785632256 4.995406090821285e-19
4656179971653632 5.329856436131654e-19
4656181157675008 5.573007951737429e-19
4656182343696384 5.346139563119846e-19
4656183529717760 4.793860285905667e-19
4656184715739136 5.039416110937546e-19
4656185901760512 5.608816975594353e-19
4656187087781888 5.129782031770874e-19
4656188273803264 4.654311156014707e-19
4656189459824640 4.973359540226128e-19
4656190645846016 5.241977095505769e-19
4656191831867392 5.123786243689462e-19
4656193017888768 4.597655827083917e-19
4656194203910144 4.5602162906332185e-19
4656195389931520 5.229319753264245e-19
4656196575952896 4.984317003336704e-19
4656197761974272 4.3082321715611967e-19
4656198947995648 4.535008134004503e-19
4656200134017024 4.901498477846275e-19
4656201320038400 4.818654886354758e-19
4656202506059776 4.350740944019496e-19
4656203692081152 4.121930180032297e-19
4656204878102528 4.715424187620225e-19
4656206064123904 4.761081347193885e-19
4656207250145280 4.0174689365739707e-19
4656208436166656 4.0224721959238734e-19
4656209622188032 4.456562948289465e-19
4656210808209408 4.467444929529202e-19
4656211994230784 4.03634764736609e-19
4656213180252160 3.684109549181381e-19
4656214366273536 4.1522819570745265e-19
4656215552294912 4.437052021470953e-19
4656216738316288 3.7416893573764217e-19
4656217924337664 3.487280753426297e-19
4656219110359040 3.96679081556288e-19
4656220296380416 4.076900141942779e-19
4656221482401792 3.6714928359763987e-19
4656222668423168 3.2804807477009553e-19
4656223854444544 3.552898896576412e-19
4656225040465920 3.973190774259126e-19
4656226226487296 3.4637738446959976e-19
4656227412508672 2.981603261093617e-19
4656228598530048 3.3818104047114614e-19
4656229784551424 3.639085297723592e-19
4656230970572800 3.2879816834035713e-19
4656232156594176 2.8314940093032757e-19
4656233342615552 2.9463017227059837e-19
4656234528636928 3.450250471089323e-19
4656235714658304 3.148302180065678e-19
4656236900679680 2.500586449588519e-19
4656238086701056 2.7334574515506715e-19
4656239272722432 3.1483219089039964e-19
4656240458743808 2.887521708159474e-19
4656241644765184 2.368921048012316e-19
4656242830786560 2.3509542094813336e-19
4656244016807936 2.8450871685971174e-19
4656245202829312 2.7732211625441163e-19
4656246388850688 2.0656560038093025e-19
4656247574872064 2.0718444443658816e-19
4656248760893440 2.58880773275399e-19
4656249946914816 2.4571249173178335e-19
4656251132936192 1.9117828334833465e-19
4656252318957568 1.7572900210187063e-19
4656253504978944 2.1949124556301197e-19
4656254691000320 2.3128679403879207e-19
4656255877021696 1.636752751661544e-19
4656257063043072 1.421561585691031e-19
4656258249064448 1.9430450063734471e-19
4656259435085824 1.9969208258057053e-19
4656260621107200 1.4454995788871177e-19
4656261807128576 1.1691452238030092e-19
4656262993149952 1.5270763847842545e-19
4656264179171328 1.7766628625759956e-19
4656265365192704 1.230258209061736e-19
4656266551214080 8.191789384005385e-20
4656267737235456 1.2596937402663717e-19
4656268923256832 1.468608432654366e-19
4656270109278208 9.792571584953843e-20
4656271295299584 5.859015304504428e-20
4656272481320960 8.389024018691994e-20
4656273667342336 1.2130044140197435e-19
4656274853363712 8.032242068668829e-20
4656276039385088 2.4959818715357507e-20
4656277225406464 5.270631586654835e-20
4656278411427840 8.979820950781092e-20
4656279597449216 5.363301568486278e-20
4656280783470592 3.054708703691717e-21
4656281969491968 1.5187665807381097e-20
4656283155513344 5.763883416381388e-20
4656284341534720 3.537307853134496e-20
4656285527556096 -2.8596063540112274e-20
4656286713577472 -1.927665420997759e-20
4656287899598848 2.7849714261396215e-20
4656289085620224 6.831602634213414e-21
4656290271641600 -5.0957651674215985e-20
4656291457662976 -5.31796674926147e-20
4656292643684352 -7.346749419572351e-21
4656293829705728 -1.3669627643728458e-20
4656295015727104 -7.641013228375208e-20
4656296201748480 -8.730332478557966e-20
4656297387769856 -4.031357222626179e-20
4656298573791232 -4.010419063649227e-20
4656299759812608 -9.899213463440585e-20
4656300945833984 -1.1882703941505387e-19
4656302131855360 -7.492024399721391e-20
4656303317876736 -6.389241192161357e-20
4656304503898112 -1.225973848928123e-19
4656305689919488 -1.5186602726255003e-19
4656306875940864 -1.1006557378194614e-19
4656308061962240 -9.237425811045277e-20
4656309247983616 -1.4473714008592126e-19
4656310434004992 -1.810658815287121e-19
4656311620026368 -1.4421213804136608e-19
4656312806047744 -1.1813689764984307e-19
4656313992069120 -1.67582354883577e-19
4656315178090496 -2.093221098256723e-19
4656316364111872 -1.770617199295443e-19
4656317550133248 -1.4601136687198906e-19
4656318736154624 -1.8930888428164538e-19
4656319922176000 -2.380454259461981e-19
4656321108197376 -2.1190621514372902e-19
4656322294218752 -1.7314953753901083e-19
4656323480240128 -2.0981664691808064e-19
4656324666261504 -2.650148860628727e-19
4656325852282880 -2.441885355104994e-19
4656327038304256 -2.0295316461438012e-19
4656328224325632 -2.3055959987558893e-19
4656329410347008 -2.8569298118565605e-19
4656330596368384 -2.7903426498477107e-19
4656331782389760 -2.309499928818477e-19
4656332968411136 -2.4936341209148385e-19
4656334154432512 -3.139136746774982e-19
4656335340453888 -3.0824759574354183e-19
4656336526475264 -2.6068928572178257e-19
4656337712496640 -2.7192432556181707e-19
4656338898518016 -3.292146906679066e-19
4656340084539392 -3.3982979389659126e-19
4656341270560768 -2.9121072004537803e-19
4656342456582144 -2.8902315874336324e-19
4656343642603520 -3.5237642824613565e-19
4656344828624896 -3.6657542326357847e-19
4656346014646272 -3.1935284703693593e-19
4656347200667648 -3.1402007270744046e-19
4656348386689024 -3.677061380800576e-19
4656349572710400 -3.9405078478450586e-19
4656350758731776 -3.505573965173887e-19
4656351944753152 -3.289743473609596e-19
4656353130774528 -3.8777845290364307e-19
4656354316795904 -4.182663078046643e-19
4656355502817280 -3.767861900497846e-19
4656356688838656 -3.564074833740667e-19
4656357874860032 -3.9897006356568727e-19
4656359060881408 -4.401837610131611e-19
4656360246902784 -4.0854925173911514e-19
4656361432924160 -3.7180319764426894e-19
4656362618945536 -4.1607082142809396e-19
4656363804966912 -4.624507830571401e-19
4656364990988288 -4.301060996423648e-19
4656366177009664 -3.9525971828636713e-19
4656367363031040 -4.30817897766058e-19
4656368549052416 -4.778250265831992e-19
4656369735073792 -4.603660582045359e-19
4656370921095168 -4.140087103265875e-19
4656372107116544 -4.40636942260115e-19
