1379591924776960 -7.02253747180132e-19
1379593110798336 -6.688981914326997e-19
1379594296819712 -6.467553324932343e-19
1379595482841088 -6.697365341639667e-19
1379596668862464 -7.04732754569514e-19
1379597854883840 -6.896551949273826e-19
1379599040905216 -6.454727031532058e-19
1379600226926592 -6.72529140580969e-19
1379601412947968 -7.14902935047672e-19
1379602598969344 -6.8735366532173145e-19
1379603784990720 -6.583872912970441e-19
1379604971012096 -6.752202850447949e-19
1379606157033472 -7.1005692004053285e-19
1379607343054848 -7.040514649311328e-19
1379608529076224 -6.569787536786653e-19
1379609715097600 -6.686588798781329e-19
1379610901118976 -7.183826146435874e-19
1379612087140352 -7.027079491810763e-19
1379613273161728 -6.622365668709936e-19
1379614459183104 -6.710887532999177e-19
1379615645204480 -7.082487079226939e-19
1379616831225856 -7.127345730600839e-19
1379618017247232 -6.683687292601225e-19
1379619203268608 -6.580086988060058e-19
1379620389289984 -7.090104752835606e-19
1379621575311360 -7.137235250480663e-19
1379622761332736 -6.649695316118674e-19
1379623947354112 -6.594007802733973e-19
1379625133375488 -6.994346790859171e-19
1379626319396864 -7.115736637956916e-19
1379627505418240 -6.682393378435332e-19
1379628691439616 -6.4775320564239e-19
1379629877460992 -6.944588917261925e-19
1379631063482368 -7.113656450931696e-19
1379632249503744 -6.634371048586545e-19
1379633435525120 -6.447296698738667e-19
1379634621546496 -6.826951308117737e-19
1379635807567872 -7.030561546436833e-19
1379636993589248 -6.658678870830174e-19
1379638179610624 -6.3352925574552445e-19
1379639365632000 -6.689124705911759e-19
1379640551653376 -7.016450683231297e-19
1379641737674752 -6.581560889906956e-19
1379642923696128 -6.242373327286873e-19
1379644109717504 -6.586644096918966e-19
1379645295738880 -6.878875506678716e-19
1379646481760256 -6.575494541011251e-19
1379647667781632 -6.14532483505821e-19
1379648853803008 -6.388760335170556e-19
1379650039824384 -6.810406381442159e-19
1379651225845760 -6.463583946516584e-19
1379652411867136 -6.022956593071415e-19
1379653597888512 -6.278788348247245e-19
1379654783909888 -6.632279216340094e-19
1379655969931264 -6.407262336899761e-19
1379657155952640 -5.921836252389046e-19
1379658341974016 -6.039386831079037e-19
1379659527995392 -6.524748542984929e-19
1379660714016768 -6.293165428541758e-19
1379661900038144 -5.772026596159762e-19
1379663086059520 -5.900371087034449e-19
1379664272080896 -6.288232892081141e-19
1379665458102272 -6.199696275042532e-19
1379666644123648 -5.680038893812599e-19
1379667830145024 -5.631111910516443e-19
1379669016166400 -6.133246265583667e-19
1379670202187776 -6.064773145285546e-19
1379671388209152 -5.488105914135185e-19
1379672574230528 -5.468421856510219e-19
1379673760251904 -5.900808098449231e-19
1379674946273280 -5.905364305252079e-19
1379676132294656 -5.385914255105324e-19
1379677318316032 -5.189680458167113e-19
1379678504337408 -5.668912367524314e-19
1379679690358784 -5.775667709143277e-19
1379680876380160 -5.1645194141043885e-19
1379682062401536 -5.012698078609305e-19
1379683248422912 -5.445627953544957e-19
1379684434444288 -5.519133675410438e-19
1379685620465664 -5.055255766501243e-19
1379686806487040 -4.749702926079634e-19
1379687992508416 -5.142594039332668e-19
1379689178529792 -5.395722139215791e-19
1379690364551168 -4.8103554524995485e-19
1379691550572544 -4.506362918706472e-19
1379692736593920 -4.921858032512721e-19
1379693922615296 -5.0772702240933815e-19
1379695108636672 -4.679282319376398e-19
1379696294658048 -4.268989476653965e-19
1379697480679424 -4.542603452024027e-19
1379698666700800 -4.937167484893531e-19
1379699852722176 -4.430348208837545e-19
1379701038743552 -3.9886574989862243e-19
1379702224764928 -4.35070233649105e-19
1379703410786304 -4.577528080601909e-19
1379704596807680 -4.245914258197328e-19
1379705782829056 -3.801494060034927e-19
1379706968850432 -3.913248706833865e-19
1379708154871808 -4.372624443638887e-19
1379709340893184 -4.064156908625031e-19
1379710526914560 -3.451003852920173e-19
1379711712935936 -3.6988199164510133e-19
1379712898957312 -4.0644910827299717e-19
1379714084978688 -3.752299268041706e-19
1379715271000064 -3.3023954726497564e-19
1379716457021440 -3.2913384748479516e-19
1379717643042816 -3.732761738881971e-19
1379718829064192 -3.62795529453081e-19
1379720015085568 -2.91411953607284e-19
1379721201106944 -3.014684672917013e-19
1379722387128320 -3.4759267655756497e-19
1379723573149696 -3.2359351166650293e-19
1379724759171072 -2.771224713140855e-19
1379725945192448 -2.653355903242054e-19
1379727131213824 -3.044712158375013e-19
1379728317235200 -3.1156336746975226e-19
1379729503256576 -2.421339203149564e-19
1379730689277952 -2.2970660482682837e-19
1379731875299328 -2.8193799289734442e-19
1379733061320704 -2.7139586833005725e-19
1379734247342080 -2.190842006625196e-19
1379735433363456 -2.033287903250567e-19
1379736619384832 -2.3353069565588946e-19
1379737805406208 -2.5231509693331274e-19
1379738991427584 -1.9509973921353295e-19
1379740177448960 -1.5823858293378521e-19
1379741363470336 -2.0924449100373539e-19
1379742549491712 -2.1665025386177544e-19
1379743735513088 -1.617331897099857e-19
1379744921534464 -1.390900539383122e-19
1379746107555840 -1.6124468277064835e-19
1379747293577216 -1.8793420857206694e-19
1379748479598592 -1.4489341889836e-19
1379749665619968 -9.12794169638118e-20
1379750851641344 -1.3330717547997537e-19
1379752037662720 -1.5872791956606074e-19
1379753223684096 -1.0361567436616993e-19
1379754409705472 -7.342341436177089e-20
1379755595726848 -9.155645848917991e-20
1379756781748224 -1.1676654601958294e-19
1379757967769600 -9.282965029307212e-20
1379759153790976 -3.151922990147678e-20
1379760339812352 -5.1658900837577894e-20
1379761525833728 -9.518558120345632e-20
1379762711855104 -4.923349381418487e-20
1379763897876480 -5.8803677183569445e-21
1379765083897856 -2.1676563360914535e-20
1379766269919232 -4.722342714501276e-20
1379767455940608 -3.240380206224218e-20
1379768641961984 2.6004308584673308e-20
1379769827983360 2.5897118056738275e-20
1379771014004736 -2.559223654829165e-20
1379772200026112 2.9560146659397173e-21
1379773386047488 6.048683332113486e-20
1379774572068864 4.994068840177667e-20
1379775758090240 2.292496376460571e-20
1379776944111616 2.968003787349485e-20
1379778130132992 7.943166394347487e-20
1379779316154368 1.012331738464098e-19
1379780502175744 4.860746254936318e-20
1379781688197120 5.611735556822764e-20
1379782874218496 1.2388748082285173e-19
1379784060239872 1.2172673930153982e-19
1379785246261248 8.976641015976484e-20
1379786432282624 9.333262214671268e-20
1379787618304000 1.3572684154920077e-19
1379788804325376 1.6748910930012966e-19
1379789990346752 1.2829322371646164e-19
1379791176368128 1.1405277291155142e-19
1379792362389504 1.7697127963569728e-19
1379793548410880 1.9384345171379137e-19
1379794734432256 1.5817130160198087e-19
1379795920453632 1.5625596468351177e-19
1379797106475008 1.9269532679166304e-19
1379798292496384 2.3003014175723247e-19
1379799478517760 2.0420172033850056e-19
1379800664539136 1.7075121167223138e-19
1379801850560512 2.2748559677949964e-19
1379803036581888 2.6492858030089776e-19
1379804222603264 2.267740596904997e-19
1379805408624640 2.1585436460531457e-19
1379806594646016 2.497098598947232e-19
1379807780667392 2.8535062077635967e-19
1379808966688768 2.749936803848198e-19
1379810152710144 2.370721616393682e-19
1379811338731520 2.7316884077331895e-19
1379812524752896 3.2685801843356306e-19
1379813710774272 2.9645321748001145e-19
1379814896795648 2.72338070640524e-19
1379816082817024 3.056178631239097e-19
1379817268838400 3.401484253303081e-19
1379818454859776 3.3959092260867313e-19
1379819640881152 3.047869500464538e-19
1379820826902528 3.1968277420433076e-19
1379822012923904 3.778575300629766e-19
1379823198945280 3.652215792033117e-19
1379824384966656 3.305266339414026e-19
1379825570988032 3.55060520033167e-19
1379826757009408 3.9268810529751587e-19
1379827943030784 3.9957700796735637e-19
1379829129052160 3.6860090500341993e-19
1379830315073536 3.676632348365566e-19
1379831501094912 4.2481025084149763e-19
1379832687116288 4.310121340973917e-19
1379833873137664 3.8953004627990033e-19
1379835059159040 3.997126352935135e-19
1379836245180416 4.427788132996751e-19
1379837431201792 4.536539650702375e-19
1379838617223168 4.281533408450945e-19
1379839803244544 4.183398222555021e-19
1379840989265920 4.634995960152369e-19
1379842175287296 4.878735875731856e-19
1379843361308672 4.467243868898462e-19
1379844547330048 4.437553208478035e-19
1379845733351424 4.88408869965033e-19
1379846919372800 5.030612466649886e-19
1379848105394176 4.8358795702909275e-19
1379849291415552 4.651658921490185e-19
1379850477436928 4.996764275663734e-19
1379851663458304 5.361892087521452e-19
1379852849479680 5.036388246917115e-19
1379854035501056 4.864814314380388e-19
1379855221522432 5.236942192421347e-19
1379856407543808 5.485140439926762e-19
1379857593565184 5.343151304044488e-19
1379858779586560 5.091773321552253e-19
1379859965607936 5.331558709068598e-19
1379861151629312 5.76041428748786e-19
1379862337650688 5.55252248024715e-19
1379863523672064 5.276366480705831e-19
1379864709693440 5.546311306600551e-19
1379865895714816 5.861348831833045e-19
1379867081736192 5.800206549699114e-19
1379868267757568 5.523736845788999e-19
1379869453778944 5.627440051733717e-19
1379870639800320 6.068022794088739e-19
1379871825821696 6.01962775898017e-19
1379873011843072 5.667415963724744e-19
1379874197864448 5.820899790736079e-19
1379875383885824 6.195293417261333e-19
1379876569907200 6.171816280625025e-19
1379877755928576 5.91916767270753e-19
1379878941949952 5.931474660260469e-19
1379880127971328 6.301162087751542e-19
1379881313992704 6.400835135928591e-19
1379882500014080 6.057170996241494e-19
1379883686035456 6.0542003406094335e-19
1379884872056832 6.423693986371327e-19
1379886058078208 6.515999562976909e-19
1379887244099584 6.271111133414379e-19
1379888430120960 6.15584973881274e-19
1379889616142336 6.491132468324693e-19
1379890802163712 6.696908080928204e-19
1379891988185088 6.372662088495622e-19
1379893174206464 6.280101815730758e-19
1379894360227840 6.609735267729312e-19
1379895546249216 6.749502254042566e-19
1379896732270592 6.577813719364105e-19
1379897918291968 6.394193271912527e-19
1379899104313344 6.603091680938996e-19
1379900290334720 6.914903971834455e-19
1379901476356096 6.676811282396579e-19
1379902662377472 6.458741493530405e-19
1379903848398848 6.733795339105822e-19
1379905034420224 6.917334921322866e-19
1379906220441600 6.807455146424062e-19
1379907406462976 6.605450964575398e-19
1379908592484352 6.681664797763946e-19
1379909778505728 7.029522045540477e-19
1379910964527104 6.918004980771929e-19
1379912150548480 6.59439288254866e-19
1379913336569856 6.789672374960863e-19
1379914522591232 7.045576039471716e-19
1379915708612608 6.949424457865275e-19
1379916894633984 6.761870894445528e-19
1379918080655360 6.754437738280739e-19
1379919266676736 7.045268659537153e-19
1379920452698112 7.084386280694019e-19
1379921638719488 6.725469516487191e-19
1379922824740864 6.78966684113165e-19
1379924010762240 7.074879995586881e-19
1379925196783616 7.045076046019439e-19
1379926382804992 6.874206954241451e-19
1379927568826368 6.750908293045826e-19
1379928754847744 7.000967362735241e-19
1379929940869120 7.163976777198761e-19
1379931126890496 6.808185885983597e-19
1379932312911872 6.754537241360149e-19
1379933498933248 7.057422702012809e-19
1379934684954624 7.057940769471987e-19
1379935870976000 6.88313529953276e-19
1379937056997376 6.770709166328607e-19
1379938243018752 6.881388917050222e-19
1379939429040128 7.12886807250087e-19
1379940615061504 6.901775314426745e-19
1379941801082880 6.637470279968287e-19
1379942987104256 6.926323447532416e-19
1379944173125632 7.044249536195654e-19
1379945359147008 6.853915164413102e-19
1379946545168384 6.722631917440782e-19
1379947731189760 6.737972690252908e-19
1379948917211136 7.009065682917879e-19
1379950103232512 6.923547725017379e-19
1379951289253888 6.531317217745001e-19
1379952475275264 6.715258794589769e-19
1379953661296640 6.946197137811724e-19
1379954847318016 6.760833651025402e-19
1379956033339392 6.612164422230698e-19
1379957219360768 6.560747427001132e-19
1379958405382144 6.771188069915682e-19
1379959591403520 6.85165343408281e-19
1379960777424896 6.426988975968675e-19
1379961963446272 6.4313330785738205e-19
1379963149467648 6.759219200294206e-19
1379964335489024 6.637312342547365e-19
1379965521510400 6.430638380834191e-19
1379966707531776 6.35247300123858e-19
1379967893553152 6.477755213840359e-19
1379969079574528 6.659653536513031e-19
1379970265595904 6.322312039038821e-19
1379971451617280 6.105350547422661e-19
1379972637638656 6.461943957235417e-19
1379973823660032 6.46827695299639e-19
1379975009681408 6.197795376385997e-19
1379976195702784 6.106496870104898e-19
1379977381724160 6.142214192920071e-19
1379978567745536 6.363690500790332e-19
1379979753766912 6.186328426939631e-19
1379980939788288 5.797932698595776e-19
1379982125809664 6.0479927068582365e-19
1379983311831040 6.233283562458968e-19
1379984497852416 5.9300728723595715e-19
1379985683873792 5.77146025860646e-19
1379986869895168 5.80551828513914e-19
1379988055916544 5.973471997851837e-19
1379989241937920 5.932257679495075e-19
1379990427959296 5.506435619589337e-19
1379991613980672 5.57653317966511e-19
1379992800002048 5.893065362557229e-19
1379993986023424 5.643748966178555e-19
1379995172044800 5.392018010329537e-19
1379996358066176 5.414522092262757e-19
1379997544087552 5.553037041016466e-19
1379998730108928 5.59674245236901e-19
1379999916130304 5.211151246281187e-19
1380001102151680 5.072959360344017e-19
1380002288173056 5.439201144803151e-19
1380003474194432 5.35757259798613e-19
1380004660215808 4.953059125006775e-19
1380005846237184 4.95355287821256e-19
1380007032258560 5.103744193566906e-19
1380008218279936 5.148862270278128e-19
1380009404301312 4.869707554028489e-19
1380010590322688 4.568594114607607e-19
1380011776344064 4.904682561530133e-19
1380012962365440 4.98426440929747e-19
1380014148386816 4.536400909360216e-19
1380015334408192 4.440005983230205e-19
1380016520429568 4.574735494158892e-19
1380017706450944 4.677103113647583e-19
1380018892472320 4.476888406007225e-19
1380020078493696 4.0757152324200904e-19
1380021264515072 4.2632516991991197e-19
1380022450536448 4.546609575164494e-19
1380023636557824 4.1524135456719773e-19
1380024822579200 3.848721718469589e-19
