18005687889625088 -6.758126614984063e-19
18005689075646464 -6.33423618859996e-19
18005690261667840 -6.306676556153365e-19
18005691447689216 -6.830687716127971e-19
18005692633710592 -6.84212483684568e-19
18005693819731968 -6.2766390279883e-19
18005695005753344 -6.313768199223059e-19
18005696191774720 -6.781643710067431e-19
18005697377796096 -6.775808947639243e-19
18005698563817472 -6.360961469904061e-19
18005699749838848 -6.217348083263185e-19
18005700935860224 -6.659365592472834e-19
18005702121881600 -6.838282594247176e-19
18005703307902976 -6.30058897742433e-19
18005704493924352 -6.140031567422499e-19
18005705679945728 -6.620246195804645e-19
18005706865967104 -6.7219025873121305e-19
18005708051988480 -6.332369644816548e-19
18005709238009856 -6.101267518977252e-19
18005710424031232 -6.396914132283805e-19
18005711610052608 -6.730059731889109e-19
18005712796073984 -6.317547504586495e-19
18005713982095360 -5.941409947308115e-19
18005715168116736 -6.356084808356652e-19
18005716354138112 -6.611351472017055e-19
18005717540159488 -6.248029012708624e-19
18005718726180864 -5.932667610836366e-19
18005719912202240 -6.138322489657156e-19
18005721098223616 -6.513751598956553e-19
18005722284244992 -6.248329092586963e-19
18005723470266368 -5.748450889669943e-19
18005724656287744 -6.022885973550374e-19
18005725842309120 -6.406199206004946e-19
18005727028330496 -6.104189042877705e-19
18005728214351872 -5.722091811927536e-19
18005729400373248 -5.82896238735759e-19
18005730586394624 -6.208276546704601e-19
18005731772416000 -6.104367964907917e-19
18005732958437376 -5.559660096491937e-19
18005734144458752 -5.63336440839649e-19
18005735330480128 -6.107525491277976e-19
18005736516501504 -5.932433037135663e-19
18005737702522880 -5.464942328613868e-19
18005738888544256 -5.48962726343793e-19
18005740074565632 -5.84403847831352e-19
18005741260587008 -5.860292601393966e-19
18005742446608384 -5.362788503884899e-19
18005743632629760 -5.219459646029424e-19
18005744818651136 -5.686543432104957e-19
18005746004672512 -5.716510991910565e-19
18005747190693888 -5.186529365065295e-19
18005748376715264 -5.072228075411553e-19
18005749562736640 -5.44134132347982e-19
18005750748758016 -5.530685840348399e-19
18005751934779392 -5.11298537585457e-19
18005753120800768 -4.829680496699965e-19
18005754306822144 -5.190505964204697e-19
18005755492843520 -5.416968795435237e-19
18005756678864896 -4.912531950979585e-19
18005757864886272 -4.62653722249289e-19
18005759050907648 -4.973370259860046e-19
18005760236929024 -5.1467715061150235e-19
18005761422950400 -4.789074472197519e-19
18005762608971776 -4.437563454137348e-19
18005763794993152 -4.660471582208515e-19
18005764981014528 -4.9859822722163845e-19
18005766167035904 -4.619872101831574e-19
18005767353057280 -4.164130603054684e-19
18005768539078656 -4.447497183958999e-19
18005769725100032 -4.72879595573789e-19
18005770911121408 -4.396910248575212e-19
18005772097142784 -4.0280372693164656e-19
18005773283164160 -4.105009181057563e-19
18005774469185536 -4.463822442968654e-19
18005775655206912 -4.293604853304844e-19
18005776841228288 -3.7095373527429765e-19
18005778027249664 -3.8560799382432694e-19
18005779213271040 -4.2458392740446116e-19
18005780399292416 -3.9863452900283273e-19
18005781585313792 -3.566866674517978e-19
18005782771335168 -3.548394128723181e-19
18005783957356544 -3.896486916254903e-19
18005785143377920 -3.867425357194885e-19
18005786329399296 -3.282406481159469e-19
18005787515420672 -3.2299541097486835e-19
18005788701442048 -3.689906904330687e-19
18005789887463424 -3.5622029550337765e-19
18005791073484800 -3.07969557203881e-19
18005792259506176 -2.995629665513228e-19
18005793445527552 -3.2655221617577443e-19
18005794631548928 -3.3815648440933697e-19
18005795817570304 -2.8880244095960715e-19
18005797003591680 -2.584327644743795e-19
18005798189613056 -3.0615408787714085e-19
18005799375634432 -3.1080023883274365e-19
18005800561655808 -2.560125814610157e-19
18005801747677184 -2.4159124400225386e-19
18005802933698560 -2.6435088555804557e-19
18005804119719936 -2.7986900580004325e-19
18005805305741312 -2.4554189448847816e-19
18005806491762688 -2.008597329271121e-19
18005807677784064 -2.3460315798015964e-19
18005808863805440 -2.596080236556182e-19
18005810049826816 -2.0729705825388327e-19
18005811235848192 -1.8184530332538745e-19
18005812421869568 -2.0136338223600428e-19
18005813607890944 -2.1656884830064595e-19
18005814793912320 -1.9783731548855428e-19
18005815979933696 -1.4652776997626419e-19
18005817165955072 -1.5902532775635415e-19
18005818351976448 -2.0381745747375966e-19
18005819537997824 -1.6149176974772462e-19
18005820724019200 -1.1732548981478453e-19
18005821910040576 -1.3847212793101268e-19
18005823096061952 -1.560143471864397e-19
18005824282083328 -1.4331777269251447e-19
18005825468104704 -9.720243667257997e-20
18005826654126080 -8.750962174410864e-20
18005827840147456 -1.379112151385366e-19
18005829026168832 -1.1704494999197336e-19
18005830212190208 -5.699740942269271e-20
18005831398211584 -7.022398169696333e-20
18005832584232960 -9.413060857628006e-20
18005833770254336 -8.425918594386057e-20
18005834956275712 -4.6833357435538714e-20
18005836142297088 -2.081215932759547e-20
18005837328318464 -6.40757333148675e-20
18005838514339840 -6.977081708210507e-20
18005839700361216 -1.599118172994439e-21
18005840886382592 4.302056360578947e-22
18005842072403968 -3.4736551045885676e-20
18005843258425344 -2.496157706709904e-20
18005844444446720 6.539138566543062e-21
18005845630468096 3.765087415764809e-20
18005846816489472 1.2257996060920338e-20
18005848002510848 -1.5997698143634888e-20
18005849188532224 4.5254392132832867e-20
18005850374553600 7.222505469291298e-20
18005851560574976 2.9220137907099817e-20
18005852746596352 3.2336212890735664e-20
18005853932617728 6.441285357980212e-20
18005855118639104 9.296851161200364e-20
18005856304660480 8.462365892181258e-20
18005857490681856 4.3709974118824504e-20
18005858676703232 8.82530972249149e-20
18005859862724608 1.3908651095947762e-19
18005861048745984 9.645600649402589e-20
18005862234767360 8.607473113061216e-20
18005863420788736 1.2199185426471253e-19
18005864606810112 1.4624376626238435e-19
18005865792831488 1.498405280997715e-19
18005866978852864 1.1260382985835608e-19
18005868164874240 1.3070282072813527e-19
18005869350895616 1.9581357547539296e-19
18005870536916992 1.6991694997009211e-19
18005871722938368 1.3842973316960662e-19
18005872908959744 1.7321829425649454e-19
18005874094981120 2.0175287376199456e-19
18005875281002496 2.1013570749250215e-19
18005876467023872 1.802284286485615e-19
18005877653045248 1.7447592124818438e-19
18005878839066624 2.4304367825077193e-19
18005880025088000 2.434807146110722e-19
18005881211109376 1.928184222353657e-19
18005882397130752 2.2151814508003396e-19
18005883583152128 2.585295841068104e-19
18005884769173504 2.6230845325681443e-19
18005885955194880 2.462625882202844e-19
18005887141216256 2.2647472611927263e-19
18005888327237632 2.8089016625893834e-19
18005889513259008 3.093604754824098e-19
18005890699280384 2.5317668623371266e-19
18005891885301760 2.629949905678679e-19
18005893071323136 3.0988459171947987e-19
18005894257344512 3.144726351340177e-19
18005895443365888 3.0338029305928647e-19
18005896629387264 2.824234074937864e-19
18005897815408640 3.1718307450392294e-19
18005899001430016 3.64588868178457e-19
18005900187451392 3.1830854217295867e-19
18005901373472768 3.0186237585498625e-19
18005902559494144 3.5694943460370007e-19
18005903745515520 3.672200018890693e-19
18005904931536896 3.5351775072590065e-19
18005906117558272 3.3772535696075915e-19
18005907303579648 3.5094917409233686e-19
18005908489601024 4.09075977073324e-19
18005909675622400 3.8340929844923894e-19
18005910861643776 3.3990746313983606e-19
18005912047665152 3.9369933187198124e-19
18005913233686528 4.1948961714145305e-19
18005914419707904 3.993470767199535e-19
18005915605729280 3.874353995524828e-19
18005916791750656 3.897519188158861e-19
18005917977772032 4.413585195618145e-19
18005919163793408 4.415585941600337e-19
18005920349814784 3.8548016950005564e-19
18005921535836160 4.2130583476288443e-19
18005922721857536 4.667826266242145e-19
18005923907878912 4.4447279248673905e-19
18005925093900288 4.2945697903012796e-19
18005926279921664 4.3021710125011337e-19
18005927465943040 4.683120034992072e-19
18005928651964416 4.909879004651247e-19
18005929837985792 4.343458863304985e-19
18005931024007168 4.428454218642563e-19
18005932210028544 5.054099057495402e-19
18005933396049920 4.878676908837159e-19
18005934582071296 4.652567347323528e-19
18005935768092672 4.680998914413761e-19
18005936954114048 4.924689966643006e-19
18005938140135424 5.276005914445615e-19
18005939326156800 4.832163038772459e-19
18005940512178176 4.649965778704083e-19
18005941698199552 5.289441530865877e-19
18005942884220928 5.310291866021431e-19
18005944070242304 4.971633594124759e-19
18005945256263680 4.981204314322648e-19
18005946442285056 5.191117551394323e-19
18005947628306432 5.51575167963698e-19
18005948814327808 5.286535566498788e-19
18005950000349184 4.900427135794088e-19
18005951186370560 5.416561883425725e-19
18005952372391936 5.690617951170757e-19
18005953558413312 5.256058913535791e-19
18005954744434688 5.218033893072047e-19
18005955930456064 5.42274126674591e-19
18005957116477440 5.687062135162315e-19
18005958302498816 5.634906866242648e-19
18005959488520192 5.161632552875492e-19
18005960674541568 5.48269170181754e-19
18005961860562944 5.953367301915683e-19
18005963046584320 5.569991761182597e-19
18005964232605696 5.382753665930584e-19
18005965418627072 5.604031038849825e-19
18005966604648448 5.822893517129305e-19
18005967790669824 5.864801460267473e-19
18005968976691200 5.447327664312356e-19
18005970162712576 5.514045811912876e-19
18005971348733952 6.085638075740607e-19
18005972534755328 5.854855943798063e-19
18005973720776704 5.490529257472457e-19
18005974906798080 5.702751938409339e-19
18005976092819456 5.930642758532021e-19
18005977278840832 6.007960094699103e-19
18005978464862208 5.676799744122349e-19
18005979650883584 5.532281099591465e-19
18005980836904960 6.103161056919648e-19
18005982022926336 6.089815462509561e-19
18005983208947712 5.593957718109276e-19
18005984394969088 5.72853581946954e-19
18005985580990464 5.991739327202584e-19
18005986767011840 6.075673672341058e-19
18005987953033216 5.853044769206355e-19
18005989139054592 5.550418157246061e-19
18005990325075968 6.007681962135373e-19
18005991511097344 6.216714814896495e-19
18005992697118720 5.692296843687619e-19
18005993883140096 5.684532350984764e-19
18005995069161472 5.986380576099388e-19
18005996255182848 6.074529137876721e-19
18005997441204224 5.916104648284419e-19
18005998627225600 5.590827554400515e-19
18005999813246976 5.866620768471869e-19
18006000999268352 6.227010653728102e-19
18006002185289728 5.811060674969746e-19
18006003371311104 5.576699594128301e-19
18006004557332480 5.906116192096118e-19
18006005743353856 6.046260450018713e-19
18006006929375232 5.888135747092558e-19
18006008115396608 5.601147440242582e-19
18006009301417984 5.68947614915252e-19
18006010487439360 6.125631421136468e-19
18006011673460736 5.865098117217158e-19
18006012859482112 5.448608473789819e-19
18006014045503488 5.74223417587387e-19
18006015231524864 5.957159004252111e-19
18006016417546240 5.820451163927357e-19
18006017603567616 5.551370917005005e-19
18006018789588992 5.495301755617477e-19
18006019975610368 5.915330644065621e-19
18006021161631744 5.84216607831702e-19
18006022347653120 5.353383200015535e-19
18006023533674496 5.50421297642776e-19
18006024719695872 5.789783230163288e-19
18006025905717248 5.686535682212714e-19
18006027091738624 5.41830468738225e-19
18006028277760000 5.288010308536834e-19
18006029463781376 5.636128881346565e-19
18006030649802752 5.737308928351906e-19
18006031835824128 5.227891108068814e-19
18006033021845504 5.217034274461534e-19
18006034207866880 5.563973964570952e-19
18006035393888256 5.498047464449668e-19
18006036579909632 5.264191445754147e-19
18006037765931008 5.0551906091931925e-19
18006038951952384 5.289966017860152e-19
18006040137973760 5.539080073716799e-19
18006041323995136 5.067730087671302e-19
18006042510016512 4.898008050759904e-19
18006043696037888 5.242386316574257e-19
18006044882059264 5.260096194528284e-19
18006046068080640 5.023856765166367e-19
18006047254102016 4.815732499542132e-19
18006048440123392 4.934320191808505e-19
18006049626144768 5.198682824943917e-19
18006050812166144 4.916418292088501e-19
18006051998187520 4.566396617569695e-19
18006053184208896 4.831081950093542e-19
18006054370230272 4.983705088875946e-19
18006055556251648 4.733965842531962e-19
18006056742273024 4.514256589301999e-19
18006057928294400 4.520967390909052e-19
18006059114315776 4.830493387339274e-19
18006060300337152 4.684035965095734e-19
18006061486358528 4.20393879633619e-19
18006062672379904 4.396731161774316e-19
18006063858401280 4.63348060009928e-19
18006065044422656 4.421664870556408e-19
18006066230444032 4.1718013942131533e-19
18006067416465408 4.1056304864703405e-19
18006068602486784 4.37782908497726e-19
18006069788508160 4.362496839231001e-19
18006070974529536 3.880621031946829e-19
18006072160550912 3.9238184238665035e-19
18006073346572288 4.214253352270914e-19
18006074532593664 4.0462350969023595e-19
18006075718615040 3.806184821309279e-19
18006076904636416 3.6942464631254333e-19
18006078090657792 3.859425375097232e-19
18006079276679168 3.9868238639508873e-19
18006080462700544 3.548028272671743e-19
18006081648721920 3.402411116180917e-19
18006082834743296 3.7322858550131073e-19
18006084020764672 3.6657983707485157e-19
18006085206786048 3.3844218690494627e-19
18006086392807424 3.234632678829003e-19
18006087578828800 3.343144057534802e-19
18006088764850176 3.531303818002999e-19
18006089950871552 3.192938756867438e-19
18006091136892928 2.8936574706177503e-19
18006092322914304 3.1760118360313454e-19
18006093508935680 3.2344022344591954e-19
18006094694957056 2.951895560768697e-19
18006095880978432 2.775011571162234e-19
18006097066999808 2.792290815595237e-19
18006098253021184 2.999188210572009e-19
18006099439042560 2.81490852066427e-19
18006100625063936 2.410728638935635e-19
18006101811085312 2.578179412234851e-19
18006102997106688 2.74424298722683e-19
18006104183128064 2.4950448875253347e-19
18006105369149440 2.26616901333034e-19
18006106555170816 2.243392404450343e-19
18006107741192192 2.422255591744565e-19
18006108927213568 2.362510677886277e-19
18006110113234944 1.9459276397225366e-19
18006111299256320 1.9464020150907142e-19
18006112485277696 2.220529241228089e-19
18006113671299072 2.0288634392545804e-19
18006114857320448 1.75244442293379e-19
18006116043341824 1.7034899886787175e-19
18006117229363200 1.8151071517162662e-19
18006118415384576 1.8734267879718484e-19
18006119601405952 1.490077359805297e-19
18006120787427328 1.332062582642214e-19
18006121973448704 1.6280872186532377e-19
18006123159470080 1.5354534972872772e-19
18006124345491456 1.2367253019957524e-19
18006125531512832 1.1340234251354876e-19
18006126717534208 1.19330302411682e-19
18006127903555584 1.3200437128038923e-19
18006129089576960 1.0427957511299497e-19
18006130275598336 7.296595363899517e-20
18006131461619712 9.772429826332156e-20
18006132647641088 1.0473082803689295e-19
18006133833662464 7.073809449594004e-20
18006135019683840 5.526146369177019e-20
18006136205705216 5.936596527154336e-20
18006137391726592 7.19819749211767e-20
18006138577747968 5.646788076398947e-20
18006139763769344 1.7887143969364095e-20
18006140949790720 3.142745663766133e-20
18006142135812096 4.931082130324021e-20
18006143321833472 2.06874197014093e-20
18006144507854848 4.530578190773217e-22
18006145693876224 -1.0692500666926806e-21
18006146879897600 1.210173321282437e-20
18006148065918976 6.767616177074717e-21
18006149251940352 -3.406707527149652e-20
18006150437961728 -3.447480621357663e-20
18006151623983104 -9.508468566753707e-21
18006152810004480 -2.718039208159222e-20
18006153996025856 -5.65522928549076e-20
18006155182047232 -6.184313885738736e-20
18006156368068608 -4.845740349166389e-20
18006157554089984 -4.6958519755431694e-20
18006158740111360 -8.144676953733173e-20
18006159926132736 -9.766483273796583e-20
18006161112154112 -7.156920778227395e-20
18006162298175488 -7.55127715330022e-20
18006163484196864 -1.0943748135700224e-19
18006164670218240 -1.2028975727826434e-19
18006165856239616 -1.1086275245528427e-19
18006167042260992 -1.0060858195248217e-19
18006168228282368 -1.2752071263966566e-19
18006169414303744 -1.579685077855401e-19
18006170600325120 -1.3433220488104283e-19
18006171786346496 -1.2542381511672933e-19
18006172972367872 -1.5895815094434734e-19
18006174158389248 -1.7656203347825895e-19
18006175344410624 -1.6842981144772447e-19
18006176530432000 -1.5573584907014232e-19
18006177716453376 -1.7434131107259663e-19
18006178902474752 -2.095949751616398e-19
18006180088496128 -1.981090288205421e-19
18006181274517504 -1.7829202912415115e-19
18006182460538880 -2.039553092186596e-19
18006183646560256 -2.3052469467795244e-19
18006184832581632 -2.2797649324635497e-19
18006186018603008 -2.1113201288011192e-19
18006187204624384 -2.192525384746019e-19
18006188390645760 -2.5900891338897126e-19
18006189576667136 -2.5887522970603954e-19
18006190762688512 -2.320807113863148e-19
18006191948709888 -2.4724335117118166e-19
18006193134731264 -2.7881629336318854e-19
18006194320752640 -2.8501180346572036e-19
18006195506774016 -2.6621235967762733e-19
18006196692795392 -2.628696862282047e-19
18006197878816768 -3.0231601862165077e-19
18006199064838144 -3.1728091371026747e-19
18006200250859520 -2.8628872775202347e-19
18006201436880896 -2.888404436125974e-19
18006202622902272 -3.240337791639749e-19
18006203808923648 -3.3660616409978157e-19
18006204994945024 -3.2002291000931685e-19
18006206180966400 -3.078324529828709e-19
18006207366987776 -3.393653728420422e-19
18006208553009152 -3.6790174278207775e-19
18006209739030528 -3.4048880481841533e-19
18006210925051904 -3.275466817627851e-19
18006212111073280 -3.6306642744505283e-19
18006213297094656 -3.8545322047899394e-19
18006214483116032 -3.7041704348329466e-19
18006215669137408 -3.5048607913713364e-19
18006216855158784 -3.7413343706619925e-19
18006218041180160 -4.120764690606173e-19
18006219227201536 -3.920899099539607e-19
18006220413222912 -3.684837243045764e-19
18006221599244288 -3.968365725647349e-19
18006222785265664 -4.2504978322890377e-19
18006223971287040 -4.187212443620397e-19
18006225157308416 -3.922189865045666e-19
18006226343329792 -4.030354547834656e-19
18006227529351168 -4.493244337365932e-19
18006228715372544 -4.403781091215501e-19
18006229901393920 -4.06200100886626e-19
18006231087415296 -4.264023323860552e-19
18006232273436672 -4.59347541505595e-19
18006233459458048 -4.608411509097565e-19
18006234645479424 -4.3360264117349323e-19
18006235831500800 -4.311638670377462e-19
18006237017522176 -4.781891582772386e-19
18006238203543552 -4.830207946730252e-19
18006239389564928 -4.434781990758318e-19
18006240575586304 -4.506932091548754e-19
18006241761607680 -4.881147905535618e-19
18006242947629056 -4.977407630447775e-19
18006244133650432 -4.720546834091338e-19
18006245319671808 -4.559890938103132e-19
18006246505693184 -4.973738158239545e-19
18006247691714560 -5.242231437885911e-19
18006248877735936 -4.802608284288126e-19
18006250063757312 -4.685284470374115e-19
18006251249778688 -5.125373936811339e-19
18006252435800064 -5.277084651313304e-19
18006253621821440 -5.05076801957915e-19
18006254807842816 -4.813149052039572e-19
18006255993864192 -5.093793895404662e-19
18006257179885568 -5.521830299870836e-19
18006258365906944 -5.154534229229616e-19
18006259551928320 -4.8487254639850385e-19
18006260737949696 -5.285722771044646e-19
18006261923971072 -5.511489152552774e-19
18006263109992448 -5.330794863941653e-19
18006264296013824 -5.048911799582589e-19
18006265482035200 -5.166484604847985e-19
18006266668056576 -5.704462484741519e-19
18006267854077952 -5.484152393849673e-19
18006269040099328 -5.005343593550955e-19
18006270226120704 -5.350129323667451e-19
18006271412142080 -5.70352375846514e-19
18006272598163456 -5.544167946908509e-19
18006273784184832 -5.23518677821989e-19
18006274970206208 -5.259914428269803e-19
18006276156227584 -5.757222112167655e-19
18006277342248960 -5.750600646832436e-19
18006278528270336 -5.179309426734228e-19
18006279714291712 -5.326075466765939e-19
18006280900313088 -5.83257520688573e-19
18006282086334464 -5.719742302268843e-19
18006283272355840 -5.370541068254101e-19
18006284458377216 -5.301745030559165e-19
18006285644398592 -5.734624314785646e-19
18006286830419968 -5.939165910712545e-19
18006288016441344 -5.341161238897424e-19
18006289202462720 -5.254255612755664e-19
18006290388484096 -5.850934597731092e-19
18006291574505472 -5.8413543731993255e-19
18006292760526848 -5.4545031190536e-19
18006293946548224 -5.32648530100174e-19
18006295132569600 -5.639401652641654e-19
18006296318590976 -6.003710754923446e-19
18006297504612352 -5.514637042366325e-19
18006298690633728 -5.154708711399086e-19
18006299876655104 -5.749977582413805e-19
18006301062676480 -5.932558536283798e-19
18006302248697856 -5.501742975513093e-19
18006303434719232 -5.290076845152998e-19
18006304620740608 -5.522742981538705e-19
18006305806761984 -5.956058381049094e-19
18006306992783360 -5.6207681444575e-19
18006308178804736 -5.067366925941603e-19
18006309364826112 -5.559897208367277e-19
18006310550847488 -5.946248879826493e-19
18006311736868864 -5.499870935922171e-19
18006312922890240 -5.200520131625562e-19
18006314108911616 -5.379319516101511e-19
18006315294932992 -5.803033893079163e-19
18006316480954368 -5.678000261827803e-19
18006317666975744 -5.017750933391285e-19
18006318852997120 -5.267302649294206e-19
18006320039018496 -5.865272788240005e-19
18006321225039872 -5.499173094174123e-19
18006322411061248 -5.068321138080579e-19
18006323597082624 -5.208264663231044e-19
18006324783104000 -5.572773203368514e-19
18006325969125376 -5.631459341843418e-19
18006327155146752 -4.986837283916465e-19
18006328341168128 -4.923011105859805e-19
18006329527189504 -5.661683492290075e-19
18006330713210880 -5.485947605452189e-19
18006331899232256 -4.885800811672055e-19
18006333085253632 -4.965890394821178e-19
18006334271275008 -5.34359681243759e-19
18006335457296384 -5.482087987510271e-19
18006336643317760 -4.908311166306235e-19
18006337829339136 -4.629855297466692e-19
18006339015360512 -5.327456295048902e-19
18006340201381888 -5.383634952287198e-19
18006341387403264 -4.70856899036869e-19
18006342573424640 -4.651715372064577e-19
18006343759446016 -5.045514563760462e-19
18006344945467392 -5.235815817080335e-19
18006346131488768 -4.812336615446233e-19
18006347317510144 -4.3261174894300704e-19
18006348503531520 -4.880431445852713e-19
18006349689552896 -5.242339322188266e-19
18006350875574272 -4.528227613108877e-19
18006352061595648 -4.2940677564914503e-19
18006353247617024 -4.719427517559988e-19
18006354433638400 -4.93122165380103e-19
18006355619659776 -4.620846968121069e-19
18006356805681152 -4.0588216995123e-19
18006357991702528 -4.383283381988346e-19
18006359177723904 -4.965081444924253e-19
18006360363745280 -4.39616313918375e-19
18006361549766656 -3.8896575255230344e-19
18006362735788032 -4.29084044229122e-19
18006363921809408 -4.596102411440392e-19
18006365107830784 -4.354377192653739e-19
18006366293852160 -3.7953060659838164e-19
18006367479873536 -3.874119417843272e-19
18006368665894912 -4.545628106019119e-19
18006369851916288 -4.214545014847396e-19
18006371037937664 -3.5174813848210355e-19
18006372223959040 -3.808207665872162e-19
18006373409980416 -4.220284706001016e-19
18006374596001792 -4.0300655606271996e-19
18006375782023168 -3.496178430503844e-19
18006376968044544 -3.39786994651153e-19
18006378154065920 -4.0334072881115824e-19
18006379340087296 -3.983166900153186e-19
18006380526108672 -3.1765490552236274e-19
18006381712130048 -3.249017164802109e-19
18006382898151424 -3.7881668007357123e-19
18006384084172800 -3.691814382182258e-19
18006385270194176 -3.1640765833826843e-19
18006386456215552 -2.911683642865561e-19
18006387642236928 -3.4715838317433046e-19
18006388828258304 -3.66776955519166e-19
18006390014279680 -2.8453197787937984e-19
18006391200301056 -2.695563123594678e-19
18006392386322432 -3.2837400382390174e-19
18006393572343808 -3.294390218794464e-19
18006394758365184 -2.782848942656925e-19
18006395944386560 -2.463088636782152e-19
18006397130407936 -2.8754140925245513e-19
18006398316429312 -3.2243353716317555e-19
18006399502450688 -2.5654454425854745e-19
18006400688472064 -2.154548656101753e-19
18006401874493440 -2.6904842565327497e-19
18006403060514816 -2.8897086652695786e-19
18006404246536192 -2.395580267277011e-19
18006405432557568 -1.9970432908259022e-19
18006406618578944 -2.2641769707845816e-19
18006407804600320 -2.7175130288010926e-19
18006408990621696 -2.2432293245675764e-19
18006410176643072 -1.6391638797822035e-19
18006411362664448 -2.0617290417207494e-19
18006412548685824 -2.425476597598479e-19
18006413734707200 -1.9988314192892515e-19
18006414920728576 -1.5129710393112641e-19
18006416106749952 -1.6530939533611578e-19
18006417292771328 -2.1519071890169604e-19
18006418478792704 -1.882392824803343e-19
18006419664814080 -1.1738352898776956e-19
18006420850835456 -1.393150222698672e-19
18006422036856832 -1.9056125508621043e-19
18006423222878208 -1.5780534543139694e-19
18006424408899584 -1.0133742797429239e-19
18006425594920960 -1.0707914497587322e-19
18006426780942336 -1.5404068564819427e-19
18006427966963712 -1.4517458833950442e-19
18006429152985088 -7.4544046813898e-20
18006430339006464 -7.47162439641098e-20
18006431525027840 -1.3115434681855594e-19
18006432711049216 -1.1395196392568166e-19
18006433897070592 -5.493483813213668e-20
18006435083091968 -4.731376823647863e-20
18006436269113344 -9.049730597215466e-20
18006437455134720 -9.889247624446006e-20
18006438641156096 -3.387028029521865e-20
18006439827177472 -1.1111630793004409e-20
18006441013198848 -6.663253869335346e-20
18006442199220224 -6.938481357654781e-20
18006443385241600 -1.0311124983264866e-20
18006444571262976 1.1189152232358173e-20
18006445757284352 -2.6453881673145583e-20
18006446943305728 -4.889617265845464e-20
18006448129327104 7.818015551114085e-21
18006449315348480 4.731022724174505e-20
18006450501369856 -7.856553968863476e-22
18006451687391232 -1.9864715986974843e-20
18006452873412608 3.2795487615567053e-20
18006454059433984 6.670931279355601e-20
18006455245455360 3.794200758920092e-20
18006456431476736 6.0831019497432415e-21
18006457617498112 4.931671137649565e-20
18006458803519488 1.0057081724801304e-19
18006459989540864 6.556216185808666e-20
18006461175562240 3.1802041060066076e-20
18006462361583616 7.554372729985205e-20
18006463547604992 1.1975978377761397e-19
18006464733626368 1.0059560832988346e-19
18006465919647744 6.196479283708225e-20
18006467105669120 9.055343227476632e-20
18006468291690496 1.5015668077845554e-19
18006469477711872 1.3053293429093043e-19
18006470663733248 8.702790271677039e-20
18006471849754624 1.1865459347694195e-19
18006473035776000 1.6660487570145418e-19
18006474221797376 1.6031347633981243e-19
18006475407818752 1.2206951575821184e-19
18006476593840128 1.3223561237868793e-19
18006477779861504 1.9481307698326386e-19
18006478965882880 1.920336554194141e-19
18006480151904256 1.4239415282881442e-19
18006481337925632 1.6213622349207784e-19
18006482523947008 2.1378350187975944e-19
18006483709968384 2.1535437466724553e-19
18006484895989760 1.8018944082248802e-19
18006486082011136 1.7851075779148867e-19
18006487268032512 2.326733136004373e-19
18006488454053888 2.4990239014975505e-19
18006489640075264 2.031104710064507e-19
18006490826096640 2.0391424246738054e-19
18006492012118016 2.5501868814820395e-19
18006493198139392 2.6700776307466498e-19
18006494384160768 2.384270588379109e-19
18006495570182144 2.2389446116789073e-19
18006496756203520 2.686696592546297e-19
18006497942224896 3.0272342263056936e-19
18006499128246272 2.5946050766453516e-19
18006500314267648 2.4688247980208173e-19
18006501500289024 2.974008204644405e-19
18006502686310400 3.1387375727779886e-19
18006503872331776 2.904306389701602e-19
18006505058353152 2.736246741397838e-19
18006506244374528 3.0262969887799196e-19
18006507430395904 3.4609180817573447e-19
18006508616417280 3.174594824003482e-19
18006509802438656 2.8711831020351816e-19
18006510988460032 3.3224170003001265e-19
18006512174481408 3.6050059767118733e-19
18006513360502784 3.39970322693526e-19
18006514546524160 3.215978722190477e-19
18006515732545536 3.3809982281932885e-19
18006516918566912 3.829844615703585e-19
18006518104588288 3.709322062022941e-19
18006519290609664 3.3301648486621503e-19
18006520476631040 3.653146896403533e-19
18006521662652416 3.993133370820069e-19
18006522848673792 3.857577456151334e-19
18006524034695168 3.672034328656764e-19
18006525220716544 3.732636216203872e-19
18006526406737920 4.139335201924652e-19
18006527592759296 4.1856704241287354e-19
18006528778780672 3.7630733142238276e-19
18006529964802048 3.9364067483521193e-19
18006531150823424 4.372808671234399e-19
18006532336844800 4.2623650587119285e-19
18006533522866176 4.070740435363647e-19
18006534708887552 4.107806162508561e-19
18006535894908928 4.390021496096748e-19
18006537080930304 4.582631006793473e-19
18006538266951680 4.2215906883186145e-19
18006539452973056 4.201247980522541e-19
18006540638994432 4.671677508738628e-19
18006541825015808 4.630823172496862e-19
18006543011037184 4.414480797649969e-19
18006544197058560 4.453530313265674e-19
18006545383079936 4.63662126470282e-19
18006546569101312 4.874578296189864e-19
18006547755122688 4.644443013443227e-19
18006548941144064 4.450342416851464e-19
18006550127165440 4.876408678209942e-19
18006551313186816 4.971109793254382e-19
18006552499208192 4.723183738940281e-19
18006553685229568 4.739033162129702e-19
18006554871250944 4.870930292672633e-19
18006556057272320 5.086122007473563e-19
18006557243293696 5.00155832611869e-19
18006558429315072 4.738644221308803e-19
18006559615336448 5.031596239882229e-19
18006560801357824 5.249678606839404e-19
18006561987379200 5.006004703304034e-19
18006563173400576 4.976603006884345e-19
18006564359421952 5.095673921659626e-19
18006565545443328 5.235045826956392e-19
18006566731464704 5.269526603078944e-19
18006567917486080 5.017786918660297e-19
