4921526162063360 1.647335859858426e-19
4921527348084736 1.4067846717958605e-19
4921528534106112 9.257294657884614e-20
4921529720127488 9.94382298412625e-20
4921530906148864 1.046693380918e-19
4921532092170240 1.100988285097252e-19
4921533278191616 7.548462544820458e-20
4921534464212992 3.5142606073746536e-20
4921535650234368 7.994310765852555e-20
4921536836255744 8.14240978768782e-20
4921538022277120 1.9376865147024767e-20
4921539208298496 1.8842050308325503e-20
4921540394319872 3.0798691326641596e-20
4921541580341248 3.223183685253699e-20
4921542766362624 1.3376783305188506e-20
4921543952384000 -3.927670155711939e-20
4921545138405376 -1.2378275027552693e-20
4921546324426752 1.9059623747134437e-20
4921547510448128 -4.5966516533252064e-20
4921548696469504 -6.4415063010922e-20
4921549882490880 -4.166086053140995e-20
4921551068512256 -4.538427882808584e-20
4921552254533632 -5.489191201069429e-20
4921553440555008 -1.0579675433772543e-19
4921554626576384 -1.0286966173843456e-19
4921555812597760 -5.0953633209171834e-20
4921556998619136 -1.044119900867814e-19
4921558184640512 -1.4713747160593655e-19
4921559370661888 -1.1912321688817707e-19
4921560556683264 -1.1711804606332122e-19
4921561742704640 -1.2357155262107652e-19
4921562928726016 -1.6806916029623052e-19
4921564114747392 -1.8812231627079128e-19
4921565300768768 -1.2883607852224351e-19
4921566486790144 -1.576940890679422e-19
4921567672811520 -2.226186838723731e-19
4921568858832896 -1.9627294136763929e-19
4921570044854272 -1.845946257330356e-19
4921571230875648 -1.965223630036426e-19
4921572416897024 -2.2572644260847846e-19
4921573602918400 -2.6433885418208826e-19
4921574788939776 -2.1449009695380215e-19
4921575974961152 -2.0751365975366967e-19
4921577160982528 -2.89613136107146e-19
4921578347003904 -2.7982583551814054e-19
4921579533025280 -2.4773139345748207e-19
4921580719046656 -2.652596324730165e-19
4921581905068032 -2.860775348581786e-19
4921583091089408 -3.2960723832352103e-19
4921584277110784 -3.014047895750297e-19
4921585463132160 -2.628615831656822e-19
4921586649153536 -3.410492573858335e-19
4921587835174912 -3.6125980577594236e-19
4921589021196288 -3.142196628414967e-19
4921590207217664 -3.2626040507820314e-19
4921591393239040 -3.4927672578588007e-19
4921592579260416 -3.859830237034336e-19
4921593765281792 -3.809944131337464e-19
4921594951303168 -3.2598291717791544e-19
4921596137324544 -3.8150942808523636e-19
4921597323345920 -4.3699915559459385e-19
4921598509367296 -3.8308358087669904e-19
4921599695388672 -3.7937071001827455e-19
4921600881410048 -4.1226042665662087e-19
4921602067431424 -4.360772429681843e-19
4921603253452800 -4.502261264235826e-19
4921604439474176 -3.969922449805094e-19
4921605625495552 -4.177271445778583e-19
4921606811516928 -4.981442837277595e-19
4921607997538304 -4.576461901953013e-19
4921609183559680 -4.274480318095097e-19
4921610369581056 -4.6653415879761485e-19
4921611555602432 -4.885662352834719e-19
4921612741623808 -5.074642001181614e-19
4921613927645184 -4.677418859235947e-19
4921615113666560 -4.554042070431679e-19
4921616299687936 -5.415420406455748e-19
4921617485709312 -5.321850275282362e-19
4921618671730688 -4.751967855722258e-19
4921619857752064 -5.100876366123007e-19
4921621043773440 -5.423289595332214e-19
4921622229794816 -5.539824386407433e-19
4921623415816192 -5.328989102735487e-19
4921624601837568 -5.009280531257982e-19
4921625787858944 -5.71384895918019e-19
4921626973880320 -5.997574605967957e-19
4921628159901696 -5.278643636406696e-19
4921629345923072 -5.449411511573323e-19
4921630531944448 -5.906831112428398e-19
4921631717965824 -5.962146567809732e-19
4921632903987200 -5.892998259569983e-19
4921634090008576 -5.477141994283361e-19
4921635276029952 -5.933572161706911e-19
4921636462051328 -6.518924075474263e-19
4921637648072704 -5.847035773225568e-19
4921638834094080 -5.735543947303468e-19
4921640020115456 -6.288001886960161e-19
4921641206136832 -6.379214506130205e-19
4921642392158208 -6.320605817171382e-19
4921643578179584 -5.962451124214999e-19
4921644764200960 -6.139148335185761e-19
4921645950222336 -6.857244856281666e-19
4921647136243712 -6.428674161217464e-19
4921648322265088 -5.993703747407097e-19
4921649508286464 -6.54734629422389e-19
4921650694307840 -6.766458187939484e-19
4921651880329216 -6.659473416231307e-19
4921653066350592 -6.403614522769822e-19
4921654252371968 -6.331149683015344e-19
4921655438393344 -7.050688551483932e-19
4921656624414720 -6.970954462599543e-19
4921657810436096 -6.264437148438604e-19
4921658996457472 -6.705258052892081e-19
4921660182478848 -7.101469567333425e-19
4921661368500224 -6.925319530553391e-19
4921662554521600 -6.752859832309402e-19
4921663740542976 -6.56783195812326e-19
4921664926564352 -7.135209062047522e-19
4921666112585728 -7.353348634756419e-19
4921667298607104 -6.589947057690284e-19
4921668484628480 -6.757901798535898e-19
4921669670649856 -7.323808089007794e-19
4921670856671232 -7.191560498599683e-19
4921672042692608 -6.989741569683991e-19
4921673228713984 -6.796272887392925e-19
4921674414735360 -7.156098924685285e-19
4921675600756736 -7.595944564330112e-19
4921676786778112 -6.938356676778232e-19
4921677972799488 -6.76525950431671e-19
4921679158820864 -7.432818965124405e-19
4921680344842240 -7.402853420432209e-19
4921681530863616 -7.129496586095652e-19
4921682716884992 -6.982652121895215e-19
4921683902906368 -7.131489313756739e-19
4921685088927744 -7.670002698905995e-19
4921686274949120 -7.273227039801791e-19
4921687460970496 -6.768614312914121e-19
4921688646991872 -7.375121819892542e-19
4921689833013248 -7.576363093543574e-19
4921691019034624 -7.232648275133412e-19
4921692205056000 -7.074639586519173e-19
4921693391077376 -7.104472514174839e-19
4921694577098752 -7.611065556534718e-19
4921695763120128 -7.495298402577057e-19
4921696949141504 -6.823903008584388e-19
4921698135162880 -7.222252548938982e-19
4921699321184256 -7.624331584506192e-19
4921700507205632 -7.296863864055843e-19
4921701693227008 -7.112655351724096e-19
4921702879248384 -7.055050352277699e-19
4921704065269760 -7.439555962022328e-19
4921705251291136 -7.603326981315495e-19
4921706437312512 -6.897284535856584e-19
4921707623333888 -6.989385287887787e-19
4921708809355264 -7.579605904226711e-19
4921709995376640 -7.325774287550601e-19
4921711181398016 -7.037930968991749e-19
4921712367419392 -6.984485180151384e-19
4921713553440768 -7.237224412402593e-19
4921714739462144 -7.535280177064195e-19
4921715925483520 -6.959292335158573e-19
4921717111504896 -6.751394731952571e-19
4921718297526272 -7.365124320826007e-19
4921719483547648 -7.313956530927638e-19
4921720669569024 -6.92577224581311e-19
4921721855590400 -6.841668595846523e-19
4921723041611776 -7.002086354058768e-19
4921724227633152 -7.335031001446831e-19
4921725413654528 -6.978292462835408e-19
4921726599675904 -6.516136292818118e-19
4921727785697280 -7.022292884901012e-19
4921728971718656 -7.213064789599546e-19
4921730157740032 -6.771776428908016e-19
4921731343761408 -6.625037368639221e-19
4921732529782784 -6.72626699801477e-19
4921733715804160 -7.0424468503736935e-19
4921734901825536 -6.880898085989546e-19
4921736087846912 -6.294846145459858e-19
4921737273868288 -6.613509292208082e-19
4921738459889664 -6.996749701546279e-19
4921739645911040 -6.597339959555992e-19
4921740831932416 -6.352399710242828e-19
4921742017953792 -6.403912868602689e-19
4921743203975168 -6.656388961581067e-19
4921744389996544 -6.696359190888043e-19
4921745576017920 -6.111870813483482e-19
4921746762039296 -6.132182349899506e-19
4921747948060672 -6.643094124251091e-19
4921749134082048 -6.389335689308471e-19
4921750320103424 -6.028968003007177e-19
4921751506124800 -6.017224482603113e-19
4921752692146176 -6.227804118097658e-19
4921753878167552 -6.41367247818316e-19
4921755064188928 -5.888238223981052e-19
4921756250210304 -5.638429677673907e-19
4921757436231680 -6.180714230166859e-19
4921758622253056 -6.140446659079237e-19
4921759808274432 -5.683585387756731e-19
4921760994295808 -5.586350385029532e-19
4921762180317184 -5.753767644144329e-19
4921763366338560 -5.982509085364013e-19
4921764552359936 -5.624243249351453e-19
4921765738381312 -5.185935926516114e-19
4921766924402688 -5.603232142732986e-19
4921768110424064 -5.782705468019643e-19
4921769296445440 -5.323263459296155e-19
4921770482466816 -5.126887531627057e-19
4921771668488192 -5.227958106396141e-19
4921772854509568 -5.482691946427988e-19
4921774040530944 -5.309263000936763e-19
4921775226552320 -4.72650855863109e-19
4921776412573696 -4.948744039262207e-19
4921777598595072 -5.34900816528658e-19
4921778784616448 -4.945920822081724e-19
4921779970637824 -4.598151602191098e-19
4921781156659200 -4.68115976025123e-19
4921782342680576 -4.919635122705179e-19
4921783528701952 -4.879227945843787e-19
4921784714723328 -4.308516225448533e-19
4921785900744704 -4.28729853834429e-19
4921787086766080 -4.772914485457558e-19
4921788272787456 -4.541843665510095e-19
4921789458808832 -4.0833849044688087e-19
4921790644830208 -4.0526868868223017e-19
4921791830851584 -4.313633572978484e-19
4921793016872960 -4.402089404902002e-19
4921794202894336 -3.864044530828846e-19
4921795388915712 -3.6351448531624685e-19
4921796574937088 -4.08880395267452e-19
4921797760958464 -4.070099990703169e-19
4921798946979840 -3.594889817608636e-19
4921800133001216 -3.4248336203055745e-19
4921801319022592 -3.6326462093002104e-19
4921802505043968 -3.8353355423263064e-19
4921803691065344 -3.413093292457284e-19
4921804877086720 -2.9704738731603255e-19
4921806063108096 -3.357487902155388e-19
4921807249129472 -3.538199029959218e-19
4921808435150848 -3.0524505917920145e-19
4921809621172224 -2.7828018955427116e-19
4921810807193600 -2.918949035501065e-19
4921811993214976 -3.1791579700359697e-19
4921813179236352 -2.927266840126929e-19
4921814365257728 -2.339967230088256e-19
4921815551279104 -2.5617640203798336e-19
4921816737300480 -2.9430051697243284e-19
4921817923321856 -2.5363929900614827e-19
4921819109343232 -2.1195929999210215e-19
4921820295364608 -2.185796204298782e-19
4921821481385984 -2.4944057729379594e-19
4921822667407360 -2.397082202405119e-19
4921823853428736 -1.7484350363801452e-19
4921825039450112 -1.7533094739149844e-19
4921826225471488 -2.238754637268483e-19
4921827411492864 -2.0033532731266424e-19
4921828597514240 -1.500012201153861e-19
4921829783535616 -1.4194161650076813e-19
4921830969556992 -1.7383346959065942e-19
4921832155578368 -1.8155912601383527e-19
4921833341599744 -1.1752478807632386e-19
4921834527621120 -9.602586493065829e-20
4921835713642496 -1.4754689794912345e-19
4921836899663872 -1.4393524773890027e-19
4921838085685248 -8.859492083931158e-20
4921839271706624 -6.721155521470229e-20
4921840457728000 -9.535190940991929e-20
4921841643749376 -1.1742099734200863e-19
4921842829770752 -6.511203641801471e-20
4921844015792128 -1.884193838759594e-20
4921845201813504 -6.555394787692908e-20
4921846387834880 -8.326077962071869e-20
4921847573856256 -2.6778303558878767e-20
4921848759877632 4.953606320253415e-21
4921849945899008 -1.48446666325786e-20
4921851131920384 -4.882808748763458e-20
4921852317941760 -1.1563325090400011e-20
4921853503963136 5.424632365082576e-20
4921854689984512 1.9677622926017327e-20
4921855876005888 -1.8028432063123595e-20
4921857062027264 3.0012080954932606e-20
4921858248048640 7.443831975426478e-20
4921859434070016 6.599492276058089e-20
4921860620091392 2.67607031356203e-20
4921861806112768 4.272667379832152e-20
4921862992134144 1.1916883974119808e-19
4921864178155520 1.0843173629437302e-19
4921865364176896 5.0904447135471037e-20
4921866550198272 8.612553484167821e-20
4921867736219648 1.4347028580917792e-19
4921868922241024 1.4372860734010703e-19
4921870108262400 1.0454899432366858e-19
4921871294283776 9.975194052082886e-20
4921872480305152 1.7574826469321975e-19
4921873666326528 1.9593781216211982e-19
4921874852347904 1.2617767023865974e-19
4921876038369280 1.3923936214592137e-19
4921877224390656 2.0833331427751794e-19
4921878410412032 2.183019609276341e-19
4921879596433408 1.8495524920805175e-19
4921880782454784 1.6192018216736345e-19
4921881968476160 2.2666252124041973e-19
4921883154497536 2.7755254683346665e-19
4921884340518912 2.0647937206867196e-19
4921885526540288 1.9282048219392231e-19
4921886712561664 2.691709746196942e-19
4921887898583040 2.908359678338877e-19
4921889084604416 2.5992876339532755e-19
4921890270625792 2.29144039465544e-19
4921891456647168 2.7495052775237357e-19
4921892642668544 3.4579439274689615e-19
4921893828689920 2.9407842087199076e-19
4921895014711296 2.4930956902896915e-19
4921896200732672 3.2014724800192393e-19
4921897386754048 3.62443613068311e-19
4921898572775424 3.3442882610213746e-19
4921899758796800 2.961778124954926e-19
4921900944818176 3.216800861950936e-19
4921902130839552 4.0531832405566435e-19
4921903316860928 3.800253733591457e-19
4921904502882304 3.077142849550499e-19
4921905688903680 3.6589152943693365e-19
4921906874925056 4.283616260220189e-19
4921908060946432 4.0397001804890995e-19
4921909246967808 3.661114641985345e-19
4921910432989184 3.711504696745111e-19
4921911619010560 4.51434018415457e-19
4921912805031936 4.619166530724596e-19
4921913991053312 3.7320844776784107e-19
4921915177074688 4.0364249455325284e-19
4921916363096064 4.871225364459071e-19
4921917549117440 4.711824093977787e-19
4921918735138816 4.3082528021760283e-19
4921919921160192 4.2322500509231883e-19
4921921107181568 4.89569820334521e-19
4921922293202944 5.332892928456253e-19
4921923479224320 4.457453860867122e-19
4921924665245696 4.368807226731033e-19
4921925851267072 5.362690272030693e-19
4921927037288448 5.37206085396036e-19
4921928223309824 4.877467957559764e-19
4921929409331200 4.748026127408228e-19
4921930595352576 5.252029535839052e-19
4921931781373952 5.887903921917659e-19
4921932967395328 5.204694953450501e-19
4921934153416704 4.737265639847664e-19
4921935339438080 5.722336851969195e-19
4921936525459456 5.999332801274837e-19
4921937711480832 5.424972807690636e-19
4921938897502208 5.230947802283902e-19
4921940083523584 5.583078769420489e-19
4921941269544960 6.320928781958309e-19
4921942455566336 5.933744484272234e-19
4921943641587712 5.11704386967143e-19
4921944827609088 5.943089632090827e-19
4921946013630464 6.566797363522679e-19
4921947199651840 5.964039172881175e-19
4921948385673216 5.66319036224328e-19
4921949571694592 5.934044982849888e-19
4921950757715968 6.6122045480845e-19
4921951943737344 6.571648458978825e-19
4921953129758720 5.615468525333017e-19
4921954315780096 6.052419753835836e-19
4921955501801472 7.016741404089513e-19
4921956687822848 6.515624845275149e-19
4921957873844224 6.008827077565016e-19
4921959059865600 6.253284326732194e-19
4921960245886976 6.844836681642591e-19
4921961431908352 7.054725958527583e-19
4921962617929728 6.14643345496916e-19
4921963803951104 6.140986747621803e-19
4921964989972480 7.283949291924108e-19
4921966175993856 7.055677830843807e-19
4921967362015232 6.331549522143455e-19
4921968548036608 6.509073087531604e-19
4921969734057984 7.02449204278303e-19
4921970920079360 7.396893675476531e-19
4921972106100736 6.696197645050648e-19
4921973292122112 6.2409191383149195e-19
4921974478143488 7.383522424110717e-19
4921975664164864 7.54094683211685e-19
4921976850186240 6.615473452822748e-19
4921978036207616 6.687119302056666e-19
4921979222228992 7.202085514869329e-19
4921980408250368 7.595566068531193e-19
4921981594271744 7.148966808708327e-19
4921982780293120 6.419153662986328e-19
4921983966314496 7.311028848702431e-19
4921985152335872 7.905913438131854e-19
4921986338357248 6.973393046572403e-19
4921987524378624 6.748030413762723e-19
4921988710400000 7.315998573473672e-19
4921989896421376 7.713755487890941e-19
4921991082442752 7.47622213888996e-19
4921992268464128 6.652738098163524e-19
4921993454485504 7.142099138425798e-19
4921994640506880 8.110426683417857e-19
4921995826528256 7.332535078900363e-19
4921997012549632 6.759911242639481e-19
4921998198571008 7.345248319018219e-19
4921999384592384 7.750277327616017e-19
4922000570613760 7.672302202003728e-19
4922001756635136 6.904725567578935e-19
4922002942656512 6.9582616855748465e-19
4922004128677888 8.104860182544172e-19
4922005314699264 7.652499100794302e-19
4922006500720640 6.750863984686709e-19
4922007686742016 7.29292305052611e-19
4922008872763392 7.764836724374068e-19
4922010058784768 7.713986116919034e-19
4922011244806144 7.107493043953711e-19
4922012430827520 6.811728772782405e-19
4922013616848896 7.895015116283928e-19
4922014802870272 7.924498410793297e-19
4922015988891648 6.783528131074406e-19
4922017174913024 7.0493878471598335e-19
4922018360934400 7.737018665199386e-19
4922019546955776 7.697625642293769e-19
4922020732977152 7.205247389078203e-19
4922021918998528 6.732754752997268e-19
4922023105019904 7.546398854627195e-19
4922024291041280 8.027559866689254e-19
4922025477062656 6.872234480876308e-19
4922026663084032 6.754795918405634e-19
4922027849105408 7.596473047776958e-19
4922029035126784 7.604141414450369e-19
4922030221148160 7.185119407391482e-19
4922031407169536 6.661477773802145e-19
4922032593190912 7.120013141945013e-19
4922033779212288 7.925791997292411e-19
4922034965233664 6.99254015176349e-19
4922036151255040 6.435150875115644e-19
4922037337276416 7.30916439120549e-19
4922038523297792 7.470188153297913e-19
4922039709319168 7.038053410880742e-19
4922040895340544 6.574508446062468e-19
4922042081361920 6.725159742433309e-19
4922043267383296 7.606167123118349e-19
4922044453404672 7.070338618520297e-19
4922045639426048 6.125036951841599e-19
4922046825447424 6.85243912044884e-19
4922048011468800 7.31697623128628e-19
4922049197490176 6.826266193142326e-19
4922050383511552 6.387084774298364e-19
4922051569532928 6.336767308027205e-19
4922052755554304 7.127101303604699e-19
4922053941575680 7.035436937403262e-19
4922055127597056 5.903263406598049e-19
4922056313618432 6.298769686709963e-19
4922057499639808 7.026046604297955e-19
4922058685661184 6.583282329015095e-19
4922059871682560 6.099566288760092e-19
4922061057703936 5.9756127222558e-19
4922062243725312 6.568306972095394e-19
4922063429746688 6.813800312919812e-19
4922064615768064 5.734461429162918e-19
4922065801789440 5.684736258385221e-19
4922066987810816 6.593142813418466e-19
4922068173832192 6.309919905931691e-19
4922069359853568 5.729120971940799e-19
4922070545874944 5.596338306379409e-19
4922071731896320 5.95382871136978e-19
4922072917917696 6.422317632931826e-19
4922074103939072 5.579013175612689e-19
4922075289960448 5.058243117880278e-19
4922076475981824 6.01064083220011e-19
4922077662003200 6.011867786841614e-19
4922078848024576 5.292297707136312e-19
4922080034045952 5.149675289982793e-19
4922081220067328 5.348252033314121e-19
4922082406088704 5.855631396851617e-19
4922083592110080 5.357350415775834e-19
4922084778131456 4.522297980673831e-19
4922085964152832 5.268912639041418e-19
4922087150174208 5.63306423004145e-19
4922088336195584 4.861672675631983e-19
4922089522216960 4.617739477400043e-19
4922090708238336 4.772330179817568e-19
4922091894259712 5.177830283693378e-19
4922093080281088 5.02386404341176e-19
4922094266302464 4.0670368165506864e-19
4922095452323840 4.435162044651442e-19
4922096638345216 5.137199969852087e-19
4922097824366592 4.453880424883538e-19
4922099010387968 4.0060119123562155e-19
4922100196409344 4.1750770217861657e-19
4922101382430720 4.486380118765693e-19
4922102568452096 4.530677069167739e-19
4922103754473472 3.6611344368710046e-19
4922104940494848 3.62110693183908e-19
4922106126516224 4.472057062291915e-19
4922107312537600 4.0358522513112986e-19
4922108498558976 3.376207671566396e-19
4922109684580352 3.5265915461292894e-19
4922110870601728 3.7757894574098976e-19
4922112056623104 3.9227536704701246e-19
4922113242644480 3.2638908530970387e-19
4922114428665856 2.836284676473396e-19
4922115614687232 3.653043940658952e-19
4922116800708608 3.5952677679660485e-19
4922117986729984 2.774175282137489e-19
4922119172751360 2.8014439750772683e-19
4922120358772736 3.0668846416639465e-19
4922121544794112 3.217251144105193e-19
4922122730815488 2.7801564216060637e-19
4922123916836864 2.1547254690095686e-19
4922125102858240 2.7505444160814886e-19
4922126288879616 3.0353535161826015e-19
4922127474900992 2.221811704126877e-19
4922128660922368 2.0435045465419198e-19
4922129846943744 2.3393345088520205e-19
4922131032965120 2.479075200736674e-19
4922132218986496 2.228527299993589e-19
4922133405007872 1.5564125891305099e-19
4922134591029248 1.830143361712473e-19
4922135777050624 2.364562788487203e-19
4922136963072000 1.7105135188505313e-19
4922138149093376 1.2830729025793034e-19
4922139335114752 1.5656915589920242e-19
4922140521136128 1.7257516988515035e-19
4922141707157504 1.6043801935563606e-19
4922142893178880 9.826802926220916e-20
4922144079200256 9.285129773933806e-20
4922145265221632 1.583933896505677e-19
4922146451243008 1.1873546815649193e-19
4922147637264384 5.474579791376022e-20
4922148823285760 7.836925260902936e-20
4922150009307136 9.661991002891617e-20
4922151195328512 8.881585733855491e-20
4922152381349888 4.326512309083751e-20
4922153567371264 1.2241588690251664e-20
4922154753392640 7.002068593184103e-20
4922155939414016 6.337830962969102e-20
4922157125435392 -1.0718878246332847e-20
4922158311456768 -4.493143555314538e-21
4922159497478144 2.1506753543937106e-20
4922160683499520 1.8740780449491346e-20
4922161869520896 -1.790591978223806e-20
4922163055542272 -6.201409042287068e-20
4922164241563648 -2.1307201246995686e-20
4922165427585024 -7.629087769616668e-23
4922166613606400 -6.874915306818564e-20
4922167799627776 -8.606180338135373e-20
4922168985649152 -5.736222901628362e-20
4922170171670528 -5.447243910798798e-20
4922171357691904 -8.026763400396191e-20
4922172543713280 -1.2880082056983637e-19
4922173729734656 -1.1091480183334927e-19
4922174915756032 -6.919994267128874e-20
4922176101777408 -1.2339245185023704e-19
4922177287798784 -1.6438664538869866e-19
4922178473820160 -1.3681571539932038e-19
4922179659841536 -1.25394329191823e-19
4922180845862912 -1.4403644268438081e-19
4922182031884288 -1.9075397260172976e-19
4922183217905664 -1.9508863196525583e-19
4922184403927040 -1.477443973799081e-19
4922185589948416 -1.7822380594191096e-19
4922186775969792 -2.3268116989553863e-19
4922187961991168 -2.1662779269045187e-19
4922189148012544 -1.9734670832343168e-19
4922190334033920 -2.0742309384770324e-19
4922191520055296 -2.4977587465085408e-19
4922192706076672 -2.7360468077547126e-19
4922193892098048 -2.2670672394528954e-19
4922195078119424 -2.313830746958572e-19
4922196264140800 -2.9415223928604325e-19
4922197450162176 -2.940290593065692e-19
4922198636183552 -2.7169307705844446e-19
4922199822204928 -2.6980884274536952e-19
4922201008226304 -3.044006780838843e-19
4922202194247680 -3.4510522987079593e-19
4922203380269056 -3.068680587339373e-19
4922204566290432 -2.886118025085632e-19
4922205752311808 -3.486976326304046e-19
4922206938333184 -3.6727851811776404e-19
4922208124354560 -3.42364628036664e-19
4922209310375936 -3.334459097822176e-19
4922210496397312 -3.583342253393667e-19
4922211682418688 -4.05290466365454e-19
4922212868440064 -3.878120703533916e-19
4922214054461440 -3.4885572757775405e-19
4922215240482816 -3.945261475095468e-19
4922216426504192 -4.3308476545503137e-19
4922217612525568 -4.112491314670632e-19
4922218798546944 -3.953205558304872e-19
4922219984568320 -4.096707278854935e-19
4922221170589696 -4.568434147029316e-19
4922222356611072 -4.604498737963272e-19
4922223542632448 -4.114156968451857e-19
4922224728653824 -4.3767702427103e-19
4922225914675200 -4.902150174158595e-19
4922227100696576 -4.76396559013757e-19
4922228286717952 -4.560124907655298e-19
4922229472739328 -4.593823743560037e-19
4922230658760704 -5.01127051135711e-19
4922231844782080 -5.276828963077141e-19
4922233030803456 -4.753664170482242e-19
4922234216824832 -4.737865147208057e-19
4922235402846208 -5.399138147718265e-19
4922236588867584 -5.393821996748187e-19
4922237774888960 -5.108766462203253e-19
4922238960910336 -5.078173104655509e-19
4922240146931712 -5.379950720094171e-19
4922241332953088 -5.8222323727978005e-19
4922242518974464 -5.42744723512877e-19
4922243704995840 -5.122574332822694e-19
4922244891017216 -5.761622817547071e-19
4922246077038592 -5.95948506162379e-19
4922247263059968 -5.636368892391643e-19
4922248449081344 -5.517297264634251e-19
4922249635102720 -5.735374512341479e-19
4922250821124096 -6.229197062095468e-19
4922252007145472 -6.0351709130521845e-19
4922253193166848 -5.525123380601814e-19
4922254379188224 -5.998404397582144e-19
4922255565209600 -6.453621502619633e-19
4922256751230976 -6.138661429220544e-19
4922257937252352 -5.906201763323631e-19
4922259123273728 -6.044404178999709e-19
4922260309295104 -6.538958044900118e-19
4922261495316480 -6.590321056190223e-19
4922262681337856 -5.942269849661555e-19
4922263867359232 -6.174469002592888e-19
4922265053380608 -6.837407106513076e-19
4922266239401984 -6.611304860189607e-19
4922267425423360 -6.268417077012961e-19
4922268611444736 -6.313961905818768e-19
4922269797466112 -6.771410853302713e-19
4922270983487488 -7.010969985466546e-19
4922272169508864 -6.373029062089831e-19
4922273355530240 -6.331548229883151e-19
4922274541551616 -7.068086678936302e-19
4922275727572992 -7.033276958204861e-19
4922276913594368 -6.588517780507196e-19
4922278099615744 -6.538276510603955e-19
4922279285637120 -6.93368506675914e-19
4922280471658496 -7.313219437153959e-19
4922281657679872 -6.802259150556722e-19
4922282843701248 -6.431474364746535e-19
4922284029722624 -7.157347564872156e-19
4922285215744000 -7.383916192306764e-19
4922286401765376 -6.85776171381011e-19
4922287587786752 -6.717405968164503e-19
4922288773808128 -7.034341637345789e-19
4922289959829504 -7.485356091647399e-19
4922291145850880 -7.1726984459621555e-19
4922292331872256 -6.561067326196084e-19
4922293517893632 -7.139983916622198e-19
4922294703915008 -7.644776004428121e-19
4922295889936384 -7.107091694045062e-19
4922297075957760 -6.802495162136713e-19
4922298261979136 -7.083561832217056e-19
4922299448000512 -7.560957013362455e-19
4922300634021888 -7.448610141291494e-19
4922301820043264 -6.709182668286902e-19
4922303006064640 -7.007797360559915e-19
4922304192086016 -7.759840521366298e-19
4922305378107392 -7.34796326671533e-19
4922306564128768 -6.847944102874497e-19
4922307750150144 -7.062520353939854e-19
4922308936171520 -7.548029809482079e-19
4922310122192896 -7.597470309023454e-19
4922311308214272 -6.856524967010512e-19
4922312494235648 -6.857207074749851e-19
4922313680257024 -7.709761073368426e-19
4922314866278400 -7.518957422576055e-19
4922316052299776 -6.857875077868742e-19
4922317238321152 -6.960314473793025e-19
4922318424342528 -7.452440125822643e-19
4922319610363904 -7.641067815086283e-19
4922320796385280 -6.989027149844482e-19
4922321982406656 -6.66027315836587e-19
4922323168428032 -7.511039846776822e-19
4922324354449408 -7.658269200741654e-19
4922325540470784 -6.853328593345442e-19
4922326726492160 -6.753927512564769e-19
4922327912513536 -7.293989135816042e-19
4922329098534912 -7.595461239560561e-19
4922330284556288 -7.040588922332614e-19
4922331470577664 -6.4779688250885295e-19
4922332656599040 -7.194704643471166e-19
4922333842620416 -7.641967071724819e-19
4922335028641792 -6.851062431009216e-19
4922336214663168 -6.520992751972523e-19
4922337400684544 -7.032229071276976e-19
4922338586705920 -7.430667128402421e-19
4922339772727296 -7.027389109129251e-19
4922340958748672 -6.314582008405135e-19
4922342144770048 -6.782279959521752e-19
4922343330791424 -7.492190154951892e-19
4922344516812800 -6.834797604052063e-19
4922345702834176 -6.237490416040254e-19
4922346888855552 -6.687221697727102e-19
4922348074876928 -7.17659046542818e-19
4922349260898304 -6.918867607679338e-19
4922350446919680 -6.127851066127099e-19
4922351632941056 -6.316535285228166e-19
4922352818962432 -7.19558720613222e-19
4922354004983808 -6.756608699658512e-19
4922355191005184 -5.956371653610094e-19
4922356377026560 -6.256498509402864e-19
4922357563047936 -6.841071455168809e-19
4922358749069312 -6.748832887206002e-19
4922359935090688 -5.919479068342895e-19
4922361121112064 -5.8078276288431e-19
4922362307133440 -6.757408821199022e-19
4922363493154816 -6.641675868843407e-19
4922364679176192 -5.6600831321479455e-19
4922365865197568 -5.751671893688594e-19
4922367051218944 -6.412694416982912e-19
4922368237240320 -6.436695341055337e-19
4922369423261696 -5.705610650405741e-19
4922370609283072 -5.329484983494593e-19
4922371795304448 -6.177437503769077e-19
4922372981325824 -6.411424590677088e-19
4922374167347200 -5.373951604920756e-19
4922375353368576 -5.211724415528611e-19
4922376539389952 -5.909585150204351e-19
4922377725411328 -6.067132226801953e-19
4922378911432704 -5.434726163467062e-19
4922380097454080 -4.844061158602083e-19
4922381283475456 -5.522779958184896e-19
4922382469496832 -6.067639410439075e-19
4922383655518208 -5.1002480543726765e-19
4922384841539584 -4.629455048098168e-19
4922386027560960 -5.319867470579739e-19
4922387213582336 -5.6475303799466e-19
4922388399603712 -5.104707870068159e-19
4922389585625088 -4.377322986195952e-19
4922390771646464 -4.796079209504352e-19
4922391957667840 -5.594753589966961e-19
4922393143689216 -4.833385717795799e-19
4922394329710592 -4.0470458155011234e-19
4922395515731968 -4.662542927980165e-19
4922396701753344 -5.125164387552933e-19
4922397887774720 -4.698191871486792e-19
4922399073796096 -3.9298954685693793e-19
4922400259817472 -4.0590289292621805e-19
4922401445838848 -4.99377587221025e-19
4922402631860224 -4.536208353680995e-19
4922403817881600 -3.4893568399355794e-19
4922405003902976 -3.9148180003648363e-19
