16826298745159680 -1.4384729831277573e-19
16826299931181056 -1.9937656943144036e-19
16826301117202432 -2.2213976802619155e-19
16826302303223808 -2.0935857627478194e-19
16826303489245184 -1.7299374321619313e-19
16826304675266560 -2.131462121822618e-19
16826305861287936 -2.794540801104304e-19
16826307047309312 -2.322120678296489e-19
16826308233330688 -2.044677722415479e-19
16826309419352064 -2.5838669744108594e-19
16826310605373440 -2.882215803591021e-19
16826311791394816 -2.8079369235785772e-19
16826312977416192 -2.4593886715516576e-19
16826314163437568 -2.6555361846874315e-19
16826315349458944 -3.3751437381550334e-19
16826316535480320 -3.131683777319887e-19
16826317721501696 -2.6924909247180916e-19
16826318907523072 -3.11343484532632e-19
16826320093544448 -3.5085870760076736e-19
16826321279565824 -3.502436746072059e-19
16826322465587200 -3.1890823165779793e-19
16826323651608576 -3.18859500653533e-19
16826324837629952 -3.876069200688526e-19
16826326023651328 -3.9081296626873793e-19
16826327209672704 -3.3576104541357234e-19
16826328395694080 -3.62663622565247e-19
16826329581715456 -4.1004814556413734e-19
16826330767736832 -4.1175610497539887e-19
16826331953758208 -3.89788587388341e-19
16826333139779584 -3.74658111699858e-19
16826334325800960 -4.3249330466627754e-19
16826335511822336 -4.609044666059455e-19
16826336697843712 -4.028666087717971e-19
16826337883865088 -4.1270934498744985e-19
16826339069886464 -4.629001812760675e-19
16826340255907840 -4.692794406505279e-19
16826341441929216 -4.552788762468487e-19
16826342627950592 -4.3385184662466925e-19
16826343813971968 -4.721165619718727e-19
16826344999993344 -5.186582416966218e-19
16826346186014720 -4.730932847118098e-19
16826347372036096 -4.574289735828722e-19
16826348558057472 -5.109558144886531e-19
16826349744078848 -5.236331125558667e-19
16826350930100224 -5.107243443575406e-19
16826352116121600 -4.943587027158092e-19
16826353302142976 -5.105061779714237e-19
16826354488164352 -5.645528745828607e-19
16826355674185728 -5.391826852828523e-19
16826356860207104 -5.048588594274489e-19
16826358046228480 -5.505649042001825e-19
16826359232249856 -5.720910889133504e-19
16826360418271232 -5.651851810458049e-19
16826361604292608 -5.4962444239164795e-19
16826362790313984 -5.46864418252204e-19
16826363976335360 -6.0313781742482235e-19
16826365162356736 -5.997498603492091e-19
16826366348378112 -5.50323616573898e-19
16826367534399488 -5.8462626840674105e-19
16826368720420864 -6.16926941475638e-19
16826369906442240 -6.086811827936975e-19
16826371092463616 -5.994278189705442e-19
16826372278484992 -5.858584163825007e-19
16826373464506368 -6.285696610828862e-19
16826374650527744 -6.52731146248599e-19
16826375836549120 -5.99101299437069e-19
16826377022570496 -6.109804313220323e-19
16826378208591872 -6.547565065834542e-19
16826379394613248 -6.478765558375377e-19
16826380580634624 -6.414061187629138e-19
16826381766656000 -6.256001873204148e-19
16826382952677376 -6.489701471829438e-19
16826384138698752 -6.91167764552298e-19
16826385324720128 -6.466144786090715e-19
16826386510741504 -6.342107747915011e-19
16826387696762880 -6.830470964076141e-19
16826388882784256 -6.8161148928912e-19
16826390068805632 -6.74554430835442e-19
16826391254827008 -6.625525742809979e-19
16826392440848384 -6.649122793321716e-19
16826393626869760 -7.162241177487794e-19
16826394812891136 -6.927533733014702e-19
16826395998912512 -6.554050723140512e-19
16826397184933888 -6.998092224413635e-19
16826398370955264 -7.121975097225174e-19
16826399556976640 -7.015987401236673e-19
16826400742998016 -6.95228392848707e-19
16826401929019392 -6.825386018257504e-19
16826403115040768 -7.250926385432411e-19
16826404301062144 -7.315389133691721e-19
16826405487083520 -6.80417411285256e-19
16826406673104896 -7.053685571893906e-19
16826407859126272 -7.339950320619319e-19
16826409045147648 -7.194980540077018e-19
16826410231169024 -7.188042287927416e-19
16826411417190400 -7.003358526759887e-19
16826412603211776 -7.246738044317438e-19
16826413789233152 -7.582907289865785e-19
16826414975254528 -7.048314771165674e-19
16826416161275904 -7.042771822542326e-19
16826417347297280 -7.484858487102266e-19
16826418533318656 -7.34466421765182e-19
16826419719340032 -7.300743540724032e-19
16826420905361408 -7.154072871710628e-19
16826422091382784 -7.197394871360632e-19
16826423277404160 -7.676591499861985e-19
16826424463425536 -7.292749024228184e-19
16826425649446912 -6.991115650123425e-19
16826426835468288 -7.483655314756908e-19
16826428021489664 -7.45594881465813e-19
16826429207511040 -7.341681335586539e-19
16826430393532416 -7.265464510445056e-19
16826431579553792 -7.115377505524461e-19
16826432765575168 -7.597913130845688e-19
16826433951596544 -7.501804135028853e-19
16826435137617920 -6.957810947808734e-19
16826436323639296 -7.337891830574065e-19
16826437509660672 -7.510279132445919e-19
16826438695682048 -7.305787462750434e-19
16826439881703424 -7.281600872751669e-19
16826441067724800 -7.059867022059652e-19
16826442253746176 -7.383958868488057e-19
16826443439767552 -7.595979069530586e-19
16826444625788928 -6.949172942876798e-19
16826445811810304 -7.073764287263006e-19
16826446997831680 -7.482162762134185e-19
16826448183853056 -7.255265868157337e-19
16826449369874432 -7.177668172636611e-19
16826450555895808 -6.977891688212672e-19
16826451741917184 -7.117109558665605e-19
16826452927938560 -7.529074627553452e-19
16826454113959936 -6.967238429343249e-19
16826455299981312 -6.753286374703004e-19
16826456486002688 -7.288469262342556e-19
16826457672024064 -7.166765835680511e-19
16826458858045440 -6.986844068711977e-19
16826460044066816 -6.867551463524898e-19
16826461230088192 -6.793699399419938e-19
16826462416109568 -7.2796406144647175e-19
16826463602130944 -6.984373418969801e-19
16826464788152320 -6.440070372349608e-19
16826465974173696 -6.942567998693261e-19
16826467160195072 -7.038272338019074e-19
16826468346216448 -6.737147339729766e-19
16826469532237824 -6.642951490603359e-19
16826470718259200 -6.485717039189751e-19
16826471904280576 -6.907881156078689e-19
16826473090301952 -6.905768677030829e-19
16826474276323328 -6.160767689949093e-19
16826475462344704 -6.462141623105287e-19
16826476648366080 -6.840455919185594e-19
16826477834387456 -6.474230556801843e-19
16826479020408832 -6.323888947277864e-19
16826480206430208 -6.15822330760279e-19
16826481392451584 -6.436658571027e-19
16826482578472960 -6.683223435572049e-19
16826483764494336 -5.933484223396443e-19
16826484950515712 -5.891485276808798e-19
16826486136537088 -6.483011106615538e-19
16826487322558464 -6.22002110830657e-19
16826488508579840 -5.9117473548872e-19
16826489694601216 -5.79389003922035e-19
16826490880622592 -5.906493760269595e-19
16826492066643968 -6.313454798500449e-19
16826493252665344 -5.743866644019084e-19
16826494438686720 -5.298864967842358e-19
16826495624708096 -5.957857184380614e-19
16826496810729472 -5.936499264089744e-19
16826497996750848 -5.474591572840624e-19
16826499182772224 -5.34018120360711e-19
16826500368793600 -5.373200147495085e-19
16826501554814976 -5.801710309158494e-19
16826502740836352 -5.461543210723259e-19
16826503926857728 -4.754848657659303e-19
16826505112879104 -5.291138090403333e-19
16826506298900480 -5.580249100673396e-19
16826507484921856 -5.017407037119779e-19
16826508670943232 -4.809156686388179e-19
16826509856964608 -4.834801897950212e-19
16826511042985984 -5.176453369826354e-19
16826512229007360 -5.109773583791519e-19
16826513415028736 -4.2903242617551936e-19
16826514601050112 -4.531236684197558e-19
16826515787071488 -5.088156672363009e-19
16826516973092864 -4.56735892768758e-19
16826518159114240 -4.20960776350993e-19
16826519345135616 -4.2454747464322176e-19
16826520531156992 -4.507150594665903e-19
16826521717178368 -4.643738626372113e-19
16826522903199744 -3.8475293696415523e-19
16826524089221120 -3.714336680606925e-19
16826525275242496 -4.467970498848586e-19
16826526461263872 -4.171866367026081e-19
16826527647285248 -3.5725487303827606e-19
16826528833306624 -3.5708311125589535e-19
16826530019328000 -3.8150799959914647e-19
16826531205349376 -4.037018758643507e-19
16826532391370752 -3.391991889163707e-19
16826533577392128 -2.9513663317582174e-19
16826534763413504 -3.6938937263167265e-19
16826535949434880 -3.7109148639215492e-19
16826537135456256 -2.9595874324727493e-19
16826538321477632 -2.84875104392877e-19
16826539507499008 -3.113437347512404e-19
16826540693520384 -3.375717559168946e-19
16826541879541760 -2.9232422958072897e-19
16826543065563136 -2.2236073150026543e-19
16826544251584512 -2.808473881636729e-19
16826545437605888 -3.179847889383009e-19
16826546623627264 -2.3820654452066728e-19
16826547809648640 -2.0943374744428531e-19
16826548995670016 -2.3825018791142232e-19
16826550181691392 -2.650455978589374e-19
16826551367712768 -2.3760768686929294e-19
16826552553734144 -1.5749357905050567e-19
16826553739755520 -1.8893637294216427e-19
16826554925776896 -2.526526362326113e-19
16826556111798272 -1.8639767465798327e-19
16826557297819648 -1.3062540974609513e-19
16826558483841024 -1.5789200148825066e-19
16826559669862400 -1.922960345084577e-19
16826560855883776 -1.7666381247054043e-19
16826562041905152 -9.600507330353301e-20
16826563227926528 -9.761207734601717e-20
16826564413947904 -1.7788967122692548e-19
16826565599969280 -1.3356742476493569e-19
16826566785990656 -5.37242670020103e-20
16826567972012032 -7.636388648678412e-20
16826569158033408 -1.1555701534189593e-19
16826570344054784 -1.0908531185677325e-19
16826571530076160 -3.662176875900372e-20
16826572716097536 -8.875213491306031e-21
16826573902118912 -9.068291873749151e-20
16826575088140288 -7.980803767673515e-20
16826576274161664 1.3368710670026853e-20
16826577460183040 1.1949883719015286e-20
16826578646204416 -3.558923086194393e-20
16826579832225792 -4.1059318074999564e-20
16826581018247168 2.4756249924375644e-20
16826582204268544 7.354690286466364e-20
16826583390289920 2.477539110860036e-21
16826584576311296 -2.089471202504033e-20
16826585762332672 7.492876477173158e-20
16826586948354048 1.0054646356690958e-19
16826588134375424 4.739071096630738e-20
16826589320396800 2.9894246222982347e-20
16826590506418176 8.361865253861858e-20
16826591692439552 1.499414629407812e-19
16826592878460928 1.0080356284206427e-19
16826594064482304 4.471590705033046e-20
16826595250503680 1.3106209356432183e-19
16826596436525056 1.84758020779196e-19
16826597622546432 1.3131850561319167e-19
16826598808567808 1.0432648407725568e-19
16826599994589184 1.477011115014189e-19
16826601180610560 2.189494469657505e-19
16826602366631936 1.9437767890327281e-19
16826603552653312 1.2015986698104103e-19
16826604738674688 1.83624581021526e-19
16826605924696064 2.6141756551687446e-19
16826607110717440 2.204127281202903e-19
16826608296738816 1.7804287242269847e-19
16826609482760192 2.0688700988820644e-19
16826610668781568 2.844167279335723e-19
16826611854802944 2.859147662110753e-19
16826613040824320 2.0084744793716241e-19
16826614226845696 2.325372879310282e-19
16826615412867072 3.313796690532702e-19
16826616598888448 3.092605089172923e-19
16826617784909824 2.5180639901929375e-19
16826618970931200 2.70580330237882e-19
16826620156952576 3.418019430669613e-19
16826621342973952 3.6787183463295724e-19
16826622528995328 2.8899463162163786e-19
16826623715016704 2.839725784956448e-19
16826624901038080 3.9279832661480453e-19
16826626087059456 3.940685306764049e-19
16826627273080832 3.2651752125094485e-19
16826628459102208 3.3286565756278274e-19
16826629645123584 3.967792378599019e-19
16826630831144960 4.416133553743899e-19
16826632017166336 3.787591347742361e-19
16826633203187712 3.4045231131901934e-19
16826634389209088 4.418162681296349e-19
16826635575230464 4.749601097337415e-19
16826636761251840 4.0292096432590517e-19
16826637947273216 3.927699598159007e-19
16826639133294592 4.509686734960969e-19
16826640319315968 5.059856561394029e-19
16826641505337344 4.632927125618582e-19
16826642691358720 4.0161705142747553e-19
16826643877380096 4.822309377266236e-19
16826645063401472 5.47805612607604e-19
16826646249422848 4.813708454105491e-19
16826647435444224 4.49137918668998e-19
16826648621465600 5.030234536836114e-19
16826649807486976 5.611451008621362e-19
16826650993508352 5.40736065811168e-19
16826652179529728 4.682902795069692e-19
16826653365551104 5.164756324619594e-19
16826654551572480 6.085894623454871e-19
16826655737593856 5.58019100315561e-19
16826656923615232 5.037083946812338e-19
16826658109636608 5.49751198586195e-19
16826659295657984 6.098922163591843e-19
16826660481679360 6.099611884266324e-19
16826661667700736 5.358778324797404e-19
16826662853722112 5.493583083576092e-19
16826664039743488 6.55609358865575e-19
16826665225764864 6.318396961760875e-19
16826666411786240 5.579445909337745e-19
16826667597807616 5.902845303443989e-19
16826668783828992 6.517205798683531e-19
16826669969850368 6.665965816880495e-19
16826671155871744 6.047006189662493e-19
16826672341893120 5.834944360651849e-19
16826673527914496 6.851402295909297e-19
16826674713935872 6.996722988004252e-19
16826675899957248 6.123679415792858e-19
16826677085978624 6.232745508708492e-19
16826678272000000 6.924050570993272e-19
16826679458021376 7.142767751062536e-19
16826680644042752 6.63994384491714e-19
16826681830064128 6.205198611495155e-19
16826683016085504 7.041672228481728e-19
16826684202106880 7.552767843048626e-19
16826685388128256 6.671696504354431e-19
16826686574149632 6.502056045842011e-19
16826687760171008 7.229584127457811e-19
16826688946192384 7.51081846854168e-19
16826690132213760 7.164669755351011e-19
16826691318235136 6.623564521186769e-19
16826692504256512 7.151775366189623e-19
16826693690277888 7.936538320734318e-19
16826694876299264 7.2383470893816915e-19
16826696062320640 6.746847026794029e-19
16826697248342016 7.422456948546554e-19
16826698434363392 7.839899355333034e-19
16826699620384768 7.561432162274556e-19
16826700806406144 7.001107378997166e-19
16826701992427520 7.24307060716913e-19
16826703178448896 8.123615350820086e-19
16826704364470272 7.756224867093842e-19
16826705550491648 6.981876239468326e-19
16826706736513024 7.511663773850579e-19
16826707922534400 8.093416906352758e-19
16826709108555776 7.859871641379481e-19
16826710294577152 7.349177751379745e-19
16826711480598528 7.342074872083573e-19
16826712666619904 8.175278319064397e-19
16826713852641280 8.1493949786357975e-19
16826715038662656 7.240701533572318e-19
16826716224684032 7.516964900180772e-19
16826717410705408 8.218746442323383e-19
16826718596726784 8.078260938385278e-19
16826719782748160 7.598213181892966e-19
16826720968769536 7.432238735949605e-19
16826722154790912 8.100986349058291e-19
16826723340812288 8.399891705405379e-19
16826724526833664 7.531720574787426e-19
16826725712855040 7.448549821606339e-19
16826726898876416 8.226230801661519e-19
16826728084897792 8.249267081684268e-19
16826729270919168 7.750673569625241e-19
16826730456940544 7.472904812245787e-19
16826731642961920 7.975267825452445e-19
16826732828983296 8.47270891970891e-19
16826734015004672 7.760127881843334e-19
16826735201026048 7.363808209103704e-19
16826736387047424 8.077979453582765e-19
16826737573068800 8.315029807227403e-19
16826738759090176 7.841225296677446e-19
16826739945111552 7.479974618971343e-19
16826741131132928 7.792782806683446e-19
16826742317154304 8.384949100178854e-19
16826743503175680 7.925822843754628e-19
16826744689197056 7.286600252110393e-19
16826745875218432 7.831445265273163e-19
16826747061239808 8.271119778051057e-19
16826748247261184 7.851926205390975e-19
16826749433282560 7.406684709449141e-19
16826750619303936 7.570821805294657e-19
16826751805325312 8.162869625873486e-19
16826752991346688 7.966731967919354e-19
16826754177368064 7.228454983518445e-19
16826755363389440 7.506468981033092e-19
16826756549410816 8.084695121280042e-19
16826757735432192 7.797333689857098e-19
16826758921453568 7.299622306077993e-19
16826760107474944 7.306904224366717e-19
16826761293496320 7.832864436310532e-19
16826762479517696 7.886010595899775e-19
16826763665539072 7.143790072894006e-19
16826764851560448 7.129853602894969e-19
16826766037581824 7.7606261047702e-19
16826767223603200 7.663245736010553e-19
16826768409624576 7.131054701927588e-19
16826769595645952 6.988214832346799e-19
16826770781667328 7.434719347888207e-19
16826771967688704 7.667444851810942e-19
16826773153710080 7.011780333729126e-19
16826774339731456 6.746944437805884e-19
16826775525752832 7.324139013119933e-19
16826776711774208 7.413665631778761e-19
16826777897795584 6.9176678587238935e-19
16826779083816960 6.643828649415366e-19
16826780269838336 6.957545888540647e-19
16826781455859712 7.307389435154204e-19
16826782641881088 6.818906892559914e-19
16826783827902464 6.352480473212228e-19
16826785013923840 6.799615062939658e-19
16826786199945216 7.062408468876276e-19
16826787385966592 6.637043997127735e-19
16826788571987968 6.267194654027724e-19
16826789758009344 6.421316514512035e-19
16826790944030720 6.851074303667448e-19
16826792130052096 6.547019839943776e-19
16826793316073472 5.923665464008668e-19
16826794502094848 6.232191515693637e-19
16826795688116224 6.587617002713122e-19
16826796874137600 6.259762074236632e-19
16826798060158976 5.868323463382271e-19
16826799246180352 5.836891204540959e-19
16826800432201728 6.262839612272166e-19
16826801618223104 6.194672522088083e-19
16826802804244480 5.495795097586924e-19
16826803990265856 5.595953177331359e-19
16826805176287232 6.029373394400997e-19
16826806362308608 5.803658505303005e-19
16826807548329984 5.420628914695384e-19
16826808734351360 5.269619372332121e-19
16826809920372736 5.587736957177441e-19
16826811106394112 5.726039190753745e-19
16826812292415488 5.080044857745314e-19
16826813478436864 4.922311703396146e-19
16826814664458240 5.382995347824293e-19
16826815850479616 5.286125996616408e-19
16826817036500992 4.905273491844342e-19
16826818222522368 4.682974708129712e-19
16826819408543744 4.85198600650077e-19
16826820594565120 5.159545526091633e-19
16826821780586496 4.634419027533799e-19
16826822966607872 4.2163143856039757e-19
16826824152629248 4.672505672889445e-19
16826825338650624 4.717920915612188e-19
16826826524672000 4.3353125006367346e-19
16826827710693376 4.090209721188601e-19
16826828896714752 4.078501546889289e-19
16826830082736128 4.444408364301565e-19
16826831268757504 4.1782881302454844e-19
16826832454778880 3.547573310540398e-19
16826833640800256 3.8624929231436443e-19
16826834826821632 4.0901817319312274e-19
16826836012843008 3.7271428250872706e-19
16826837198864384 3.4644569813536984e-19
16826838384885760 3.329657129551161e-19
16826839570907136 3.6423404421511454e-19
16826840756928512 3.6376096385003327e-19
16826841942949888 2.917266523812679e-19
16826843128971264 3.006728643377319e-19
16826844314992640 3.399484622174982e-19
16826845501014016 3.0539205096467664e-19
16826846687035392 2.7939226207964717e-19
16826847873056768 2.6302477779417896e-19
16826849059078144 2.765655336035821e-19
16826850245099520 3.0204622580061063e-19
16826851431120896 2.349011882237422e-19
16826852617142272 2.104211400394556e-19
16826853803163648 2.6371426804237202e-19
16826854989185024 2.4161982182972233e-19
16826856175206400 2.0543950611781703e-19
16826857361227776 1.9378659256380316e-19
16826858547249152 1.9052708781414195e-19
16826859733270528 2.2246997443221445e-19
16826860919291904 1.8299027890685971e-19
16826862105313280 1.2742092616484624e-19
16826863291334656 1.7538667178433572e-19
16826864477356032 1.7828466301014297e-19
16826865663377408 1.3093019996074186e-19
16826866849398784 1.2058790076851927e-19
16826868035420160 1.0901291147324025e-19
16826869221441536 1.3570979231669816e-19
16826870407462912 1.26460620351726e-19
16826871593484288 5.339518298705725e-20
16826872779505664 7.849494848467936e-20
16826873965527040 1.1094326103599364e-19
16826875151548416 6.142727223898671e-20
16826876337569792 4.291456706156389e-20
16826877523591168 3.506640374017903e-20
16826878709612544 4.525481848790894e-20
16826879895633920 5.842236353012603e-20
16826881081655296 -1.0063766658544418e-20
16826882267676672 -1.6936928372320735e-20
16826883453698048 3.5643652253502834e-20
16826884639719424 -4.32609345593235e-21
16826885825740800 -3.5974943056439085e-20
16826887011762176 -3.865874866808356e-20
16826888197783552 -4.277121755782065e-20
16826889383804928 -1.6287859904345788e-20
16826890569826304 -6.575565118940107e-20
16826891755847680 -1.094660963140193e-19
16826892941869056 -5.153877066779002e-20
16826894127890432 -6.320900261755939e-20
16826895313911808 -1.146969805808299e-19
16826896499933184 -1.1569795467190607e-19
16826897685954560 -1.228370138804277e-19
16826898871975936 -9.992511908172361e-20
16826900057997312 -1.2017161361128353e-19
16826901244018688 -1.8909036000528008e-19
16826902430040064 -1.451305607164726e-19
16826903616061440 -1.2391111653289497e-19
16826904802082816 -1.8662028399811977e-19
16826905988104192 -1.93335393670535e-19
16826907174125568 -1.968648281437281e-19
16826908360146944 -1.8380916402189208e-19
16826909546168320 -1.8023840820597586e-19
16826910732189696 -2.5404085510905633e-19
16826911918211072 -2.408243106425406e-19
16826913104232448 -1.9198257056672474e-19
16826914290253824 -2.4514241478171524e-19
16826915476275200 -2.7292769011752953e-19
16826916662296576 -2.677981727711183e-19
16826917848317952 -2.6254303148488736e-19
16826919034339328 -2.4810388072854413e-19
16826920220360704 -3.079368667075855e-19
16826921406382080 -3.3014007778934617e-19
16826922592403456 -2.670636451885901e-19
16826923778424832 -2.9750396772851795e-19
16826924964446208 -3.47575843198858e-19
16826926150467584 -3.3705140498244907e-19
16826927336488960 -3.364506257366594e-19
16826928522510336 -3.1787678342761286e-19
16826929708531712 -3.560939031673745e-19
16826930894553088 -4.100941241699657e-19
16826932080574464 -3.4910132063711017e-19
16826933266595840 -3.443267946625842e-19
16826934452617216 -4.114028846712882e-19
16826935638638592 -4.100722035463952e-19
16826936824659968 -4.012945023465318e-19
16826938010681344 -3.878906564955352e-19
16826939196702720 -4.0562769970298944e-19
16826940382724096 -4.705823442855249e-19
16826941568745472 -4.3215843741067313e-19
16826942754766848 -3.949347617342265e-19
16826943940788224 -4.638826114684507e-19
16826945126809600 -4.818326886366178e-19
16826946312830976 -4.616723722160061e-19
16826947498852352 -4.538610455492199e-19
16826948684873728 -4.568165743690583e-19
16826949870895104 -5.188437378214176e-19
16826951056916480 -5.129731219973294e-19
16826952242937856 -4.521154126476187e-19
16826953428959232 -5.035390455046024e-19
16826954614980608 -5.463263827176084e-19
16826955801001984 -5.213254929022818e-19
16826956987023360 -5.11263714458397e-19
16826958173044736 -5.080958332374638e-19
16826959359066112 -5.59671445634521e-19
16826960545087488 -5.816382013370437e-19
16826961731108864 -5.121822353596576e-19
16826962917130240 -5.345545170687701e-19
16826964103151616 -6.001856448355409e-19
16826965289172992 -5.806561795891658e-19
16826966475194368 -5.610821093624723e-19
16826967661215744 -5.573877070033263e-19
16826968847237120 -5.945526698513852e-19
16826970033258496 -6.359951406112144e-19
16826971219279872 -5.755824815194733e-19
16826972405301248 -5.656488085760733e-19
16826973591322624 -6.3945003606139e-19
16826974777344000 -6.360373093687667e-19
16826975963365376 -6.064925091262649e-19
16826977149386752 -6.021591825348857e-19
16826978335408128 -6.264097602544435e-19
16826979521429504 -6.759043038187382e-19
16826980707450880 -6.377848195381086e-19
16826981893472256 -5.956464659156698e-19
16826983079493632 -6.642912031611354e-19
16826984265515008 -6.87642545102521e-19
16826985451536384 -6.480825066436191e-19
16826986637557760 -6.390468667759564e-19
16826987823579136 -6.554399238941642e-19
16826989009600512 -7.056793445180731e-19
16826990195621888 -6.909154679073328e-19
16826991381643264 -6.289690061649525e-19
16826992567664640 -6.798495891318146e-19
16826993753686016 -7.27982761953616e-19
16826994939707392 -6.88076386799344e-19
16826996125728768 -6.703314537961447e-19
16826997311750144 -6.817943790343024e-19
16826998497771520 -7.232213247884483e-19
16826999683792896 -7.33277982974019e-19
16827000869814272 -6.652206234940032e-19
16827002055835648 -6.863836705551594e-19
16827003241857024 -7.55533151902343e-19
16827004427878400 -7.242242850571594e-19
16827005613899776 -6.923951841997851e-19
16827006799921152 -7.013517261368496e-19
16827007985942528 -7.372582184232963e-19
16827009171963904 -7.624909517287874e-19
16827010357985280 -7.003435551443493e-19
16827011544006656 -6.910430066179032e-19
16827012730028032 -7.670362032823518e-19
16827013916049408 -7.569038665154235e-19
16827015102070784 -7.118669798180994e-19
16827016288092160 -7.151889076044852e-19
16827017474113536 -7.436225848486973e-19
16827018660134912 -7.786354352327821e-19
16827019846156288 -7.338747725375652e-19
16827021032177664 -6.924057647392467e-19
16827022218199040 -7.666449347889146e-19
16827023404220416 -7.824665291075795e-19
16827024590241792 -7.237993036604017e-19
16827025776263168 -7.230985361126765e-19
16827026962284544 -7.471380777598828e-19
16827028148305920 -7.808869646856958e-19
16827029334327296 -7.582034573439419e-19
16827030520348672 -6.970283066625032e-19
16827031706370048 -7.529817955127818e-19
16827032892391424 -7.950436624681491e-19
16827034078412800 -7.370494330887895e-19
16827035264434176 -7.214906126641384e-19
16827036450455552 -7.433124223834641e-19
16827037636476928 -7.765041129772149e-19
16827038822498304 -7.717389114469433e-19
16827040008519680 -7.03064162379572e-19
16827041194541056 -7.297198164299972e-19
16827042380562432 -7.959345213815837e-19
16827043566583808 -7.4768314427147135e-19
16827044752605184 -7.119613914990561e-19
16827045938626560 -7.356760691101719e-19
16827047124647936 -7.598464438999898e-19
16827048310669312 -7.700538491067681e-19
16827049496690688 -7.10314962990714e-19
16827050682712064 -7.031897325001795e-19
16827051868733440 -7.812843947552698e-19
16827053054754816 -7.529304513539695e-19
16827054240776192 -6.987905140411238e-19
16827055426797568 -7.201845182099397e-19
16827056612818944 -7.424345826417478e-19
16827057798840320 -7.577177529026445e-19
16827058984861696 -7.120595399267265e-19
16827060170883072 -6.756005773512736e-19
16827061356904448 -7.50312887473263e-19
16827062542925824 -7.538666458255458e-19
16827063728947200 -6.828533209560885e-19
16827064914968576 -6.924428173229683e-19
16827066100989952 -7.193688450355931e-19
16827067287011328 -7.323981302249756e-19
16827068473032704 -7.066369449135529e-19
16827069659054080 -6.529984422985471e-19
16827070845075456 -7.057176182681903e-19
16827072031096832 -7.425642277545764e-19
16827073217118208 -6.678406072372307e-19
16827074403139584 -6.5603063077283845e-19
16827075589160960 -6.928309723787781e-19
16827076775182336 -7.023737714071641e-19
16827077961203712 -6.858747086329687e-19
16827079147225088 -6.305639468199672e-19
16827080333246464 -6.555854916553352e-19
16827081519267840 -7.143989677120289e-19
16827082705289216 -6.530649900128769e-19
16827083891310592 -6.151200948886876e-19
16827085077331968 -6.550615123802994e-19
16827086263353344 -6.660669881946219e-19
16827087449374720 -6.557492027022564e-19
16827088635396096 -6.084546166371623e-19
16827089821417472 -6.027287775213174e-19
16827091007438848 -6.713101886044486e-19
16827092193460224 -6.365301405621754e-19
16827093379481600 -5.716211232117583e-19
16827094565502976 -6.065706328893068e-19
16827095751524352 -6.276489701788363e-19
16827096937545728 -6.145789309896005e-19
16827098123567104 -5.787434696321265e-19
16827099309588480 -5.526853408852629e-19
16827100495609856 -6.120256804437061e-19
16827101681631232 -6.104964938767131e-19
16827102867652608 -5.307113383769737e-19
16827104053673984 -5.482536433255205e-19
16827105239695360 -5.834341532248712e-19
16827106425716736 -5.676844911041544e-19
16827107611738112 -5.412268856424833e-19
16827108797759488 -5.060418595751816e-19
16827109983780864 -5.450840612681934e-19
16827111169802240 -5.722563097295603e-19
16827112355823616 -4.945649670440028e-19
16827113541844992 -4.8440809583510155e-19
16827114727866368 -5.305262566095681e-19
16827115913887744 -5.180528677734045e-19
16827117099909120 -4.929973959910557e-19
16827118285930496 -4.604705565922418e-19
16827119471951872 -4.755413554843029e-19
16827120657973248 -5.190194918707325e-19
16827121843994624 -4.582753596329759e-19
16827123030016000 -4.2032412589590174e-19
16827124216037376 -4.679526736889155e-19
16827125402058752 -4.668096917406539e-19
16827126588080128 -4.393855539237772e-19
16827127774101504 -4.088034179470028e-19
16827128960122880 -4.0544654802107546e-19
16827130146144256 -4.54155257088862e-19
16827131332165632 -4.195295905926042e-19
16827132518187008 -3.5666772149466594e-19
16827133704208384 -3.948971501370791e-19
16827134890229760 -4.1210292415585953e-19
16827136076251136 -3.7967837240788434e-19
16827137262272512 -3.549657026862844e-19
16827138448293888 -3.380509570903268e-19
16827139634315264 -3.777407692573613e-19
16827140820336640 -3.741832998844449e-19
16827142006358016 -2.9836695166648845e-19
16827143192379392 -3.1510168587761357e-19
16827144378400768 -3.519296957208252e-19
16827145564422144 -3.198154446000568e-19
16827146750443520 -2.9168266722633996e-19
16827147936464896 -2.74606575812684e-19
16827149122486272 -2.9936173228718336e-19
16827150308507648 -3.1293927077379966e-19
16827151494529024 -2.4475063346897208e-19
16827152680550400 -2.354868078431259e-19
16827153866571776 -2.8035773661980955e-19
16827155052593152 -2.5780697159265464e-19
16827156238614528 -2.2558465971589554e-19
16827157424635904 -2.0974679022933284e-19
16827158610657280 -2.1936023610854567e-19
16827159796678656 -2.4473502718859867e-19
16827160982700032 -1.926558449263327e-19
16827162168721408 -1.569346036837368e-19
16827163354742784 -2.0097867977235679e-19
16827164540764160 -1.97370211477055e-19
16827165726785536 -1.5830215855022012e-19
16827166912806912 -1.3855753014669462e-19
16827168098828288 -1.4219533465984232e-19
16827169284849664 -1.6935135033942621e-19
16827170470871040 -1.3567625130986356e-19
16827171656892416 -8.647634515473611e-20
16827172842913792 -1.1749064145348376e-19
16827174028935168 -1.293689164284589e-19
16827175214956544 -9.177584151357895e-20
16827176400977920 -6.848340902143475e-20
16827177586999296 -6.569436790879942e-20
