14780449824243712 -3.59991937485414e-19
14780451010265088 -3.1331649657675855e-19
14780452196286464 -3.2321364178416076e-19
14780453382307840 -3.6755224228299134e-19
14780454568329216 -3.1144850761731476e-19
14780455754350592 -2.766863755937354e-19
14780456940371968 -3.076994076549292e-19
14780458126393344 -3.054899363398834e-19
14780459312414720 -2.9336547829236597e-19
14780460498436096 -2.568002907178523e-19
14780461684457472 -2.4216360688207187e-19
14780462870478848 -2.9086931299119667e-19
14780464056500224 -2.595479329056778e-19
14780465242521600 -2.01940061229984e-19
14780466428542976 -2.3090890906592793e-19
14780467614564352 -2.378919917712384e-19
14780468800585728 -2.180948000740642e-19
14780469986607104 -1.9475354410248984e-19
14780471172628480 -1.6679188122692572e-19
14780472358649856 -2.0353446284559122e-19
14780473544671232 -2.0235435846332805e-19
14780474730692608 -1.3499279812741778e-19
14780475916713984 -1.447800894217833e-19
14780477102735360 -1.6854856578958047e-19
14780478288756736 -1.4513574449727507e-19
14780479474778112 -1.2577312083714642e-19
14780480660799488 -9.722105948428997e-20
14780481846820864 -1.1295694488112228e-19
14780483032842240 -1.361244336270216e-19
14780484218863616 -7.21917492216062e-20
14780485404884992 -5.678819995063465e-20
14780486590906368 -9.31673535674752e-20
14780487776927744 -7.148506045034854e-20
14780488962949120 -5.241561816924654e-20
14780490148970496 -2.7679075359342e-20
14780491334991872 -2.2909481508302958e-20
14780492521013248 -5.879939439873792e-20
14780493707034624 -1.360823266748645e-20
14780494893056000 2.81055734318363e-20
14780496079077376 -8.111688492993918e-21
14780497265098752 -2.9560752525504683e-21
14780498451120128 2.5215096895354852e-20
14780499637141504 4.44528393388958e-20
14780500823162880 5.755718871741696e-20
14780502009184256 2.8345138796440996e-20
14780503195205632 4.722337929405462e-20
14780504381227008 1.0515291741593822e-19
14780505567248384 8.066495879622628e-20
14780506753269760 6.626884794691591e-20
14780507939291136 1.023820690299839e-19
14780509125312512 1.162903418345126e-19
14780510311333888 1.3338924515478926e-19
14780511497355264 1.193018419390628e-19
14780512683376640 1.1164436374828588e-19
14780513869398016 1.7347962128921244e-19
14780515055419392 1.7346920262925036e-19
14780516241440768 1.3996268480798976e-19
14780517427462144 1.7266892713219059e-19
14780518613483520 1.9511771753824924e-19
14780519799504896 2.0719108934479209e-19
14780520985526272 2.0407852087655168e-19
14780522171547648 1.8510707926359704e-19
14780523357569024 2.3328708839879174e-19
14780524543590400 2.611950644216424e-19
14780525729611776 2.231568746253202e-19
14780526915633152 2.37517949371243e-19
14780528101654528 2.699442221092108e-19
14780529287675904 2.7988926681675526e-19
14780530473697280 2.8664275419725314e-19
14780531659718656 2.6512222811796604e-19
14780532845740032 2.9144335426131144e-19
14780534031761408 3.393327179323408e-19
14780535217782784 3.0896005152792236e-19
14780536403804160 3.014333614904546e-19
14780537589825536 3.3953887049227e-19
14780538775846912 3.5291428357793e-19
14780539961868288 3.60492488308943e-19
14780541147889664 3.4620257279711997e-19
14780542333911040 3.504882808790503e-19
14780543519932416 4.05671708216779e-19
14780544705953792 3.9700801068000105e-19
14780545891975168 3.6672521646531515e-19
14780547077996544 4.0438180412484453e-19
14780548264017920 4.253480804605305e-19
14780549450039296 4.292439976383376e-19
14780550636060672 4.2373967016837803e-19
14780551822082048 4.131504291677843e-19
14780553008103424 4.63630697639187e-19
14780554194124800 4.784566800461931e-19
14780555380146176 4.369996115616065e-19
14780556566167552 4.591225805096021e-19
14780557752188928 4.938205047330534e-19
14780558938210304 4.965777375265659e-19
14780560124231680 4.940547268189435e-19
14780561310253056 4.794448236416931e-19
14780562496274432 5.116192095860614e-19
14780563682295808 5.496095870990482e-19
14780564868317184 5.115096392961001e-19
14780566054338560 5.074735750156254e-19
14780567240359936 5.527394819517865e-19
14780568426381312 5.619778454979238e-19
14780569612402688 5.565887459685913e-19
14780570798424064 5.437481378199319e-19
14780571984445440 5.595950444773393e-19
14780573170466816 6.069576199894368e-19
14780574356488192 5.864404172607385e-19
14780575542509568 5.575430510662108e-19
14780576728530944 6.015942727173861e-19
14780577914552320 6.251394247734642e-19
14780579100573696 6.121127122634537e-19
14780580286595072 6.013038367295651e-19
14780581472616448 6.071759801798485e-19
14780582658637824 6.5342821453107045e-19
14780583844659200 6.537081842275102e-19
14780585030680576 6.103864418413561e-19
14780586216701952 6.378255725642594e-19
14780587402723328 6.788272266576123e-19
14780588588744704 6.690369847016968e-19
14780589774766080 6.505000504449317e-19
14780590960787456 6.525998187498845e-19
14780592146808832 6.922848582673495e-19
14780593332830208 7.103992727049316e-19
14780594518851584 6.654552985027553e-19
14780595704872960 6.671269411718577e-19
14780596890894336 7.210322264064155e-19
14780598076915712 7.215428193170556e-19
14780599262937088 6.945122098866044e-19
14780600448958464 6.904667818617873e-19
14780601634979840 7.230786596879772e-19
14780602821001216 7.533893806490494e-19
14780604007022592 7.173404611788694e-19
14780605193043968 6.974958679119878e-19
14780606379065344 7.492479860103468e-19
14780607565086720 7.68327660984251e-19
14780608751108096 7.344346173128305e-19
14780609937129472 7.221305172418675e-19
14780611123150848 7.503133088707906e-19
14780612309172224 7.843655230513418e-19
14780613495193600 7.633386367805415e-19
14780614681214976 7.244046772636737e-19
14780615867236352 7.639049328227414e-19
14780617053257728 8.048370914377682e-19
14780618239279104 7.707036775807112e-19
14780619425300480 7.450303403956073e-19
14780620611321856 7.692410058990166e-19
14780621797343232 8.085297458822356e-19
14780622983364608 8.000554074359305e-19
14780624169385984 7.495207424839769e-19
14780625355407360 7.704062838133304e-19
14780626541428736 8.265305948339033e-19
14780627727450112 8.045230783577377e-19
14780628913471488 7.640373475721462e-19
14780630099492864 7.794872540815172e-19
14780631285514240 8.23207376067127e-19
14780632471535616 8.228584908552016e-19
14780633657556992 7.734524690569078e-19
14780634843578368 7.74510386177789e-19
14780636029599744 8.317929868368495e-19
14780637215621120 8.331000802540365e-19
14780638401642496 7.775610424741962e-19
14780639587663872 7.764808630473843e-19
14780640773685248 8.304704849621802e-19
14780641959706624 8.39278854993342e-19
14780643145728000 7.897814366836131e-19
14780644331749376 7.716596887734487e-19
14780645517770752 8.250195532821834e-19
14780646703792128 8.480992096587001e-19
14780647889813504 7.90510356997458e-19
14780649075834880 7.698849711361638e-19
14780650261856256 8.226860063156673e-19
14780651447877632 8.447233240013568e-19
14780652633899008 7.980076943890141e-19
14780653819920384 7.655729350186754e-19
14780655005941760 8.10318244761905e-19
14780656191963136 8.498931579852854e-19
14780657377984512 7.994030197781858e-19
14780658564005888 7.561430233527633e-19
14780659750027264 8.046688973138184e-19
14780660936048640 8.421022587035878e-19
14780662122070016 7.992008976261805e-19
14780663308091392 7.554501057692014e-19
14780664494112768 7.851763655332346e-19
14780665680134144 8.368281843006837e-19
14780666866155520 8.030220705298486e-19
14780668052176896 7.402978436098375e-19
14780669238198272 7.748561599700017e-19
14780670424219648 8.286202504850633e-19
14780671610241024 7.940949238907256e-19
14780672796262400 7.3868323309024395e-19
14780673982283776 7.550605435240856e-19
14780675168305152 8.106072060033241e-19
14780676354326528 7.960195304834869e-19
14780677540347904 7.257332690881595e-19
14780678726369280 7.34266830630137e-19
14780679912390656 8.013879367922002e-19
14780681098412032 7.839407042902283e-19
14780682284433408 7.139087190422742e-19
14780683470454784 7.202801308803443e-19
14780684656476160 7.783277751411294e-19
14780685842497536 7.757038779044544e-19
14780687028518912 7.056832809391276e-19
14780688214540288 6.910449902314417e-19
14780689400561664 7.605794937349667e-19
14780690586583040 7.655285132366384e-19
14780691772604416 6.882494734584004e-19
14780692958625792 6.751065217171222e-19
14780694144647168 7.3331611347520835e-19
14780695330668544 7.469385841646575e-19
14780696516689920 6.831223750592239e-19
14780697702711296 6.452479427917815e-19
14780698888732672 7.056368506408482e-19
14780700074754048 7.376727242928588e-19
14780701260775424 6.615296245341166e-19
14780702446796800 6.224412267994155e-19
14780703632818176 6.802652326714698e-19
14780704818839552 7.10455995529134e-19
14780706004860928 6.520111252583486e-19
14780707190882304 5.96748009806351e-19
14780708376903680 6.431117466963684e-19
14780709562925056 6.9585458237319715e-19
14780710748946432 6.3071801580696e-19
14780711934967808 5.688427902173833e-19
14780713120989184 6.176796523558221e-19
14780714307010560 6.625434822937277e-19
14780715493031936 6.147762964800841e-19
14780716679053312 5.482623373107281e-19
14780717865074688 5.722663239149245e-19
14780719051096064 6.407042941530356e-19
14780720237117440 5.987041055369766e-19
14780721423138816 5.115329567012644e-19
14780722609160192 5.451749975371618e-19
14780723795181568 6.076398909424616e-19
14780724981202944 5.703520103066246e-19
14780726167224320 4.9602083795829e-19
14780727353245696 4.993469670756173e-19
14780728539267072 5.72118789853846e-19
14780729725288448 5.561525728025073e-19
14780730911309824 4.582340546766326e-19
14780732097331200 4.66775466453771e-19
14780733283352576 5.396377622729426e-19
14780734469373952 5.194486087799348e-19
14780735655395328 4.423467854719301e-19
14780736841416704 4.2680627424383364e-19
14780738027438080 4.912688496670362e-19
14780739213459456 5.048212909270835e-19
14780740399480832 4.0915155172649244e-19
14780741585502208 3.8178535306069713e-19
14780742771523584 4.635163979140619e-19
14780743957544960 4.661986047437215e-19
14780745143566336 3.81427776736846e-19
14780746329587712 3.5118572588018347e-19
14780747515609088 4.0915025220337987e-19
14780748701630464 4.418539511505925e-19
14780749887651840 3.5656308115351e-19
14780751073673216 3.0122057412942883e-19
14780752259694592 3.752614646980922e-19
14780753445715968 4.038804267931761e-19
14780754631737344 3.222243788064745e-19
14780755817758720 2.731858581542328e-19
14780757003780096 3.2151810684170256e-19
14780758189801472 3.6737286667989397e-19
14780759375822848 3.021567371742802e-19
14780760561844224 2.239239661241063e-19
14780761747865600 2.782701019838855e-19
14780762933886976 3.341202785749482e-19
14780764119908352 2.6141503783437063e-19
14780765305929728 1.9373923615379707e-19
14780766491951104 2.3040255734356986e-19
14780767677972480 2.864786391229555e-19
14780768863993856 2.4276312941453897e-19
14780770050015232 1.5128921431566165e-19
14780771236036608 1.787729290871107e-19
14780772422057984 2.537924323695962e-19
14780773608079360 2.0192962627365976e-19
14780774794100736 1.1607947044714344e-19
14780775980122112 1.3611142201799411e-19
14780777166143488 1.9915025141380162e-19
14780778352164864 1.7825174797332602e-19
14780779538186240 8.174349596337376e-20
14780780724207616 7.875434461477263e-20
14780781910228992 1.6471826611836412e-19
14780783096250368 1.3842408351624714e-19
14780784282271744 4.169284246971763e-20
14780785468293120 4.224912721613723e-20
14780786654314496 1.0820904376012765e-19
14780787840335872 1.0690543375882603e-19
14780789026357248 1.406239346366562e-20
14780790212378624 -1.429310188315654e-20
14780791398400000 6.662441247145387e-20
14780792584421376 7.069508824325658e-20
14780793770442752 -2.7542558440846435e-20
14780794956464128 -5.2141111365089705e-20
14780796142485504 1.4240142234424076e-20
14780797328506880 2.9515900350286214e-20
14780798514528256 -5.0945102236566106e-20
14780799700549632 -1.0379399371621267e-19
14780800886571008 -3.718906221100689e-20
14780802072592384 4.081103590157554e-22
14780803258613760 -9.287605423614063e-20
14780804444635136 -1.446111203485769e-19
14780805630656512 -8.198926845210953e-20
14780806816677888 -4.8444576060397364e-20
14780808002699264 -1.1731789567599922e-19
14780809188720640 -1.877132573660558e-19
14780810374742016 -1.3927487387570923e-19
14780811560763392 -7.908499361369632e-20
14780812746784768 -1.5421322274995893e-19
14780813932806144 -2.276076147739108e-19
14780815118827520 -1.7997954655647685e-19
14780816304848896 -1.3189450373920629e-19
14780817490870272 -1.8209346491815102e-19
14780818676891648 -2.619262557207803e-19
14780819862913024 -2.3870302947571036e-19
14780821048934400 -1.6496892076192007e-19
14780822234955776 -2.1453217641325122e-19
14780823420977152 -3.0599321780450286e-19
14780824606998528 -2.7603374764978066e-19
14780825793019904 -2.1382017427199887e-19
14780826979041280 -2.4743915528052127e-19
14780828165062656 -3.3165990291675016e-19
14780829351084032 -3.3271997271384973e-19
14780830537105408 -2.5473406644598616e-19
14780831723126784 -2.7267543981772265e-19
14780832909148160 -3.7475809545940103e-19
14780834095169536 -3.696290207011715e-19
14780835281190912 -2.968807733155166e-19
14780836467212288 -3.125916943918369e-19
14780837653233664 -3.9490474265178017e-19
14780838839255040 -4.1653854777731594e-19
14780840025276416 -3.4510031197132283e-19
14780841211297792 -3.345180016213386e-19
14780842397319168 -4.332164495149913e-19
14780843583340544 -4.558221685179233e-19
14780844769361920 -3.8244120058863425e-19
14780845955383296 -3.7700030598127934e-19
14780847141404672 -4.535619800723681e-19
14780848327426048 -4.921883035716537e-19
14780849513447424 -4.349104618779682e-19
14780850699468800 -3.976047157826771e-19
14780851885490176 -4.834257025179864e-19
14780853071511552 -5.348396001552558e-19
14780854257532928 -4.644536079920232e-19
14780855443554304 -4.394705485578177e-19
14780856629575680 -5.073209345948804e-19
14780857815597056 -5.581438704367585e-19
14780859001618432 -5.1949679713027605e-19
14780860187639808 -4.644257873483207e-19
14780861373661184 -5.270499451175038e-19
14780862559682560 -6.005604167353942e-19
14780863745703936 -5.463111219527711e-19
14780864931725312 -5.009272976895368e-19
14780866117746688 -5.563901237113072e-19
14780867303768064 -6.152234971658019e-19
14780868489789440 -5.944769090176193e-19
14780869675810816 -5.33775739321511e-19
14780870861832192 -5.670225622137596e-19
14780872047853568 -6.54658918533505e-19
14780873233874944 -6.251376024494778e-19
14780874419896320 -5.59683473037743e-19
14780875605917696 -5.989135257623119e-19
14780876791939072 -6.656800156965105e-19
14780877977960448 -6.610664084874301e-19
14780879163981824 -5.998639445845865e-19
14780880350003200 -6.052037369941588e-19
14780881536024576 -6.932517460142147e-19
14780882722045952 -6.944497931991407e-19
14780883908067328 -6.199868863379548e-19
14780885094088704 -6.362171618771834e-19
14780886280110080 -7.083505100140092e-19
14780887466131456 -7.161898894725212e-19
14780888652152832 -6.615142026489667e-19
14780889838174208 -6.451671459762385e-19
14780891024195584 -7.227393498725966e-19
14780892210216960 -7.520124820341372e-19
14780893396238336 -6.776556118356083e-19
14780894582259712 -6.70406444561613e-19
14780895768281088 -7.397705346273665e-19
14780896954302464 -7.609812471916952e-19
14780898140323840 -7.1783104659763795e-19
14780899326345216 -6.851969125503302e-19
14780900512366592 -7.414432941789526e-19
14780901698387968 -7.950280967138668e-19
14780902884409344 -7.350559068238666e-19
14780904070430720 -6.97411017557609e-19
14780905256452096 -7.631861779325487e-19
14780906442473472 -7.995552407169943e-19
14780907628494848 -7.605996600058539e-19
14780908814516224 -7.231969201171122e-19
14780910000537600 -7.582332791031303e-19
14780911186558976 -8.204397739157448e-19
14780912372580352 -7.847202278563505e-19
14780913558601728 -7.270831400516579e-19
14780914744623104 -7.761555674668673e-19
14780915930644480 -8.248741261777099e-19
14780917116665856 -7.958214003279499e-19
14780918302687232 -7.568397240627396e-19
14780919488708608 -7.703196665304728e-19
14780920674729984 -8.319539842833616e-19
14780921860751360 -8.24549889404404e-19
14780923046772736 -7.556470699988966e-19
14780924232794112 -7.792060847827173e-19
14780925418815488 -8.416809963585628e-19
14780926604836864 -8.24764976310004e-19
14780927790858240 -7.797665231566102e-19
14780928976879616 -7.807347729036587e-19
14780930162900992 -8.340852213080228e-19
14780931348922368 -8.485090740877905e-19
14780932534943744 -7.841205853223279e-19
14780933720965120 -7.781260957448788e-19
14780934906986496 -8.43180278577507e-19
14780936093007872 -8.447895887123421e-19
14780937279029248 -7.98107406210993e-19
14780938465050624 -7.851517778027755e-19
14780939651072000 -8.264156913767037e-19
14780940837093376 -8.590125797431368e-19
14780942023114752 -8.0747314085232e-19
14780943209136128 -7.739497160425315e-19
14780944395157504 -8.328804310814597e-19
14780945581178880 -8.541179287456274e-19
14780946767200256 -8.073452808628662e-19
14780947953221632 -7.859744025445598e-19
14780949139243008 -8.1450634842612585e-19
14780950325264384 -8.520479975739245e-19
14780951511285760 -8.218060408368729e-19
14780952697307136 -7.70754893574933e-19
14780953883328512 -8.104257812478138e-19
14780955069349888 -8.515944003048345e-19
14780956255371264 -8.105592716377119e-19
14780957441392640 -7.791948775936611e-19
14780958627414016 -7.972855510483631e-19
14780959813435392 -8.317205897175943e-19
14780960999456768 -8.240463482422905e-19
14780962185478144 -7.678141701910389e-19
14780963371499520 -7.79919645204577e-19
14780964557520896 -8.324049129789348e-19
14780965743542272 -8.095260115296823e-19
14780966929563648 -7.666513383801511e-19
14780968115585024 -7.720454971114661e-19
14780969301606400 -8.071749506434136e-19
14780970487627776 -8.099152085442429e-19
14780971673649152 -7.598779779601254e-19
14780972859670528 -7.488810981872406e-19
14780974045691904 -7.982160343765551e-19
14780975231713280 -7.986131686693043e-19
14780976417734656 -7.491084951528298e-19
14780977603756032 -7.412589035666432e-19
14780978789777408 -7.715544957124121e-19
14780979975798784 -7.8590765120949935e-19
14780981161820160 -7.486387966482264e-19
14780982347841536 -7.13295348986838e-19
14780983533862912 -7.514651325216924e-19
14780984719884288 -7.77233531899332e-19
14780985905905664 -7.288075727764929e-19
14780987091927040 -7.020271973874071e-19
14780988277948416 -7.305219766901325e-19
14780989463969792 -7.510204195187664e-19
14780990649991168 -7.240005021615539e-19
14780991836012544 -6.813633321248908e-19
14780993022033920 -6.999902768003094e-19
14780994208055296 -7.374125868067799e-19
14780995394076672 -7.043166247093234e-19
14780996580098048 -6.618941079169648e-19
14780997766119424 -6.777114850484514e-19
14780998952140800 -7.074664493672775e-19
14781000138162176 -6.931947459878202e-19
14781001324183552 -6.449074597543063e-19
14781002510204928 -6.431847782665974e-19
14781003696226304 -6.858868540117907e-19
14781004882247680 -6.732627539205959e-19
14781006068269056 -6.208195557497314e-19
14781007254290432 -6.204565507865475e-19
14781008440311808 -6.544482294132569e-19
14781009626333184 -6.499091388212865e-19
14781010812354560 -6.053467962953104e-19
14781011998375936 -5.861169340329272e-19
14781013184397312 -6.204106960443379e-19
14781014370418688 -6.311463207062313e-19
14781015556440064 -5.807308210420861e-19
14781016742461440 -5.571337666332833e-19
14781017928482816 -5.891183229913947e-19
14781019114504192 -6.009339403417125e-19
14781020300525568 -5.6055840501707325e-19
14781021486546944 -5.266413359883811e-19
14781022672568320 -5.515024046853948e-19
14781023858589696 -5.765396990840191e-19
14781025044611072 -5.342453624431476e-19
14781026230632448 -4.925814076500216e-19
14781027416653824 -5.181096578762574e-19
14781028602675200 -5.42787453990076e-19
14781029788696576 -5.096821507012313e-19
14781030974717952 -4.655973677591234e-19
14781032160739328 -4.750338558406822e-19
14781033346760704 -5.1074620712102365e-19
14781034532782080 -4.86959381094629e-19
14781035718803456 -4.304509025662581e-19
14781036904824832 -4.375242275749444e-19
14781038090846208 -4.766075121453907e-19
14781039276867584 -4.558943135807538e-19
14781040462888960 -4.000539346834672e-19
14781041648910336 -3.955141675621928e-19
14781042834931712 -4.377541663643666e-19
14781044020953088 -4.3027151860521486e-19
14781045206974464 -3.668019144300774e-19
14781046392995840 -3.550536248355903e-19
14781047579017216 -4.0007902813961036e-19
14781048765038592 -3.9539590737453947e-19
14781049951059968 -3.357207046320911e-19
14781051137081344 -3.172774227317152e-19
14781052323102720 -3.5527625240407006e-19
14781053509124096 -3.650831492004205e-19
14781054695145472 -3.080695691085799e-19
14781055881166848 -2.713569592022421e-19
14781057067188224 -3.1379484125308843e-19
14781058253209600 -3.3282432545324137e-19
14781059439230976 -2.721034033098669e-19
14781060625252352 -2.352582686894237e-19
14781061811273728 -2.683167442608454e-19
14781062997295104 -2.913313279503956e-19
14781064183316480 -2.4651713182036275e-19
14781065369337856 -1.92574468345137e-19
14781066555359232 -2.1937707778590687e-19
14781067741380608 -2.604305823246963e-19
14781068927401984 -2.0847856614454642e-19
14781070113423360 -1.5296911154573188e-19
14781071299444736 -1.7957086379904343e-19
14781072485466112 -2.1304282873214733e-19
14781073671487488 -1.81551061737761e-19
14781074857508864 -1.1667083117053278e-19
14781076043530240 -1.2442600883020702e-19
14781077229551616 -1.7963084082762446e-19
14781078415572992 -1.4556951699841757e-19
14781079601594368 -7.469525877445014e-20
14781080787615744 -8.599634421325317e-20
14781081973637120 -1.3050927213418542e-19
14781083159658496 -1.123322445646356e-19
14781084345679872 -4.344204510019043e-20
14781085531701248 -3.033530571423583e-20
14781086717722624 -8.87669637479805e-20
14781087903744000 -8.333177352706514e-20
14781089089765376 7.371778006275754e-22
14781090275786752 1.1912279414342364e-20
14781091461808128 -4.455662247616811e-20
14781092647829504 -4.17591035350008e-20
14781093833850880 2.5875110744507125e-20
14781095019872256 6.080030744272407e-20
14781096205893632 7.293308079833364e-21
14781097391915008 -1.520834130131881e-20
14781098577936384 6.818146879557222e-20
14781099763957760 1.046748333711264e-19
14781100949979136 4.795904614254088e-20
14781102136000512 3.2411775375649794e-20
14781103322021888 9.637627583858718e-20
14781104508043264 1.4556435235394734e-19
14781105694064640 1.0490573626697251e-19
14781106880086016 6.204494967236932e-20
14781108066107392 1.2900076719845064e-19
14781109252128768 1.9349784311995331e-19
14781110438150144 1.459865019452236e-19
14781111624171520 1.0719222101758099e-19
14781112810192896 1.6077775152727564e-19
14781113996214272 2.2520790381901766e-19
14781115182235648 2.0292089401183193e-19
14781116368257024 1.4254192029406534e-19
14781117554278400 1.8891770875519582e-19
14781118740299776 2.749316303052897e-19
14781119926321152 2.4206352831656755e-19
14781121112342528 1.82822760188338e-19
14781122298363904 2.2711795843160925e-19
14781123484385280 3.010624928833662e-19
14781124670406656 2.9489449840375667e-19
14781125856428032 2.3036127286741926e-19
14781127042449408 2.4744019508423504e-19
14781128228470784 3.4434555568951976e-19
14781129414492160 3.3940867271468507e-19
14781130600513536 2.6509419467319357e-19
14781131786534912 2.8914051118377897e-19
14781132972556288 3.710357093090771e-19
14781134158577664 3.817640593510598e-19
14781135344599040 3.1747738172562337e-19
14781136530620416 3.1016290652467425e-19
14781137716641792 4.041815109724788e-19
14781138902663168 4.3088645127908854e-19
14781140088684544 3.4986150175252247e-19
14781141274705920 3.46954643705385e-19
14781142460727296 4.345517400787508e-19
14781143646748672 4.617446385992556e-19
14781144832770048 4.041762200581923e-19
14781146018791424 3.747157215256558e-19
14781147204812800 4.54490453033279e-19
14781148390834176 5.121909508859259e-19
14781149576855552 4.401145167714527e-19
14781150762876928 4.0519912399068917e-19
14781151948898304 4.883779630793123e-19
14781153134919680 5.37891285866423e-19
14781154320941056 4.882122217806687e-19
14781155506962432 4.407829255779545e-19
14781156692983808 5.017924158403765e-19
14781157879005184 5.825170174039816e-19
14781159065026560 5.27514112491117e-19
14781160251047936 4.638263859131287e-19
14781161437069312 5.372259151332488e-19
14781162623090688 6.058365104685031e-19
14781163809112064 5.656715383500157e-19
14781164995133440 5.076922241297704e-19
14781166181154816 5.4647574784654265e-19
14781167367176192 6.373140026827763e-19
14781168553197568 6.113640011403671e-19
14781169739218944 5.279604408626817e-19
14781170925240320 5.749790209001897e-19
14781172111261696 6.645190477499627e-19
14781173297283072 6.403636828861986e-19
14781174483304448 5.701550119865269e-19
14781175669325824 5.890656898515322e-19
14781176855347200 6.817278087954365e-19
14781178041368576 6.860751840271483e-19
14781179227389952 5.947080519523162e-19
14781180413411328 6.090743030004743e-19
14781181599432704 7.103259879739425e-19
14781182785454080 7.066657027945274e-19
14781183971475456 6.320096642492149e-19
14781185157496832 6.304870398926086e-19
14781186343518208 7.15850418488267e-19
14781187529539584 7.488979984046292e-19
14781188715560960 6.619685769499547e-19
14781189901582336 6.397230070349369e-19
14781191087603712 7.4365036917975e-19
14781192273625088 7.691614672548167e-19
14781193459646464 6.900555870416363e-19
14781194645667840 6.674191813981997e-19
14781195831689216 7.423378770126818e-19
14781197017710592 7.97830477402478e-19
14781198203731968 7.263384231127056e-19
14781199389753344 6.717914274729384e-19
14781200575774720 7.637628772903418e-19
14781201761796096 8.174642471447189e-19
14781202947817472 7.445695860232455e-19
14781204133838848 7.009052015055945e-19
14781205319860224 7.646346706643975e-19
14781206505881600 8.327122839917371e-19
14781207691902976 7.811448616403529e-19
14781208877924352 7.057966171527611e-19
14781210063945728 7.731221169955923e-19
14781211249967104 8.5436544065941005e-19
14781212435988480 7.927667423937583e-19
14781213622009856 7.305387010246402e-19
14781214808031232 7.796645804043832e-19
14781215994052608 8.530615309980025e-19
14781217180073984 8.286725380943758e-19
14781218366095360 7.402097665008952e-19
14781219552116736 7.761506910181379e-19
14781220738138112 8.753111457300455e-19
14781221924159488 8.37139778008484e-19
14781223110180864 7.578600682953688e-19
14781224296202240 7.865824320742083e-19
14781225482223616 8.662245513242974e-19
14781226668244992 8.625578585224421e-19
14781227854266368 7.734964045968344e-19
14781229040287744 7.752013277131173e-19
14781230226309120 8.778596245431633e-19
14781231412330496 8.733160968604504e-19
14781232598351872 7.814941525812147e-19
14781233784373248 7.872972255598779e-19
14781234970394624 8.685981081700513e-19
14781236156416000 8.835996488954008e-19
14781237342437376 8.026802601289664e-19
14781238528458752 7.730768056272148e-19
14781239714480128 8.681035066190773e-19
14781240900501504 8.975115257969784e-19
14781242086522880 8.0236488435106595e-19
14781243272544256 7.804066959825963e-19
14781244458565632 8.603519451947242e-19
14781245644587008 8.926836045816443e-19
14781246830608384 8.23717539606037e-19
14781248016629760 7.704539386221613e-19
14781249202651136 8.46833435777515e-19
14781250388672512 9.05830628312302e-19
14781251574693888 8.205895295347908e-19
14781252760715264 7.700105262165257e-19
14781253946736640 8.420216411191116e-19
14781255132758016 8.902921699140477e-19
14781256318779392 8.34110803366637e-19
14781257504800768 7.667590811840459e-19
14781258690822144 8.187804093880823e-19
14781259876843520 8.957228936897607e-19
14781261062864896 8.330429874533582e-19
14781262248886272 7.578440626295673e-19
14781263434907648 8.119251447146226e-19
14781264620929024 8.76403769429013e-19
14781265806950400 8.369227120215617e-19
14781266992971776 7.604967525268639e-19
14781268178993152 7.836742673705828e-19
14781269365014528 8.693591560068854e-19
14781270551035904 8.373032368806029e-19
14781271737057280 7.446772072516233e-19
14781272923078656 7.755080870585203e-19
14781274109100032 8.500604448322894e-19
14781275295121408 8.274420126845345e-19
14781276481142784 7.499831407446695e-19
14781277667164160 7.452181714696499e-19
14781278853185536 8.30962374121987e-19
14781280039206912 8.2927241679923575e-19
14781281225228288 7.290685401651965e-19
14781282411249664 7.324928170233138e-19
14781283597271040 8.11169260013301e-19
14781284783292416 8.0813186199327555e-19
14781285969313792 7.320943576039861e-19
14781287155335168 7.055539465144586e-19
14781288341356544 7.812372627394153e-19
14781289527377920 8.082930717733483e-19
14781290713399296 7.143124326641442e-19
14781291899420672 6.839847200038723e-19
14781293085442048 7.622484098550941e-19
14781294271463424 7.817903522726458e-19
14781295457484800 7.084600981287711e-19
14781296643506176 6.654035395087078e-19
14781297829527552 7.234377640594349e-19
14781299015548928 7.698612704730605e-19
14781300201570304 6.9413409528109485e-19
14781301387591680 6.365638457094788e-19
14781302573613056 7.023180609516698e-19
14781303759634432 7.410364307332448e-19
14781304945655808 6.77302557032588e-19
14781306131677184 6.218375200995706e-19
14781307317698560 6.599945501689936e-19
14781308503719936 7.19673084164158e-19
14781309689741312 6.666587947969863e-19
14781310875762688 5.886756693020022e-19
14781312061784064 6.33735963789224e-19
14781313247805440 6.91894295664823e-19
14781314433826816 6.410087476511437e-19
14781315619848192 5.744942278913097e-19
14781316805869568 5.965541268484451e-19
14781317991890944 6.548231514203525e-19
14781319177912320 6.288946067298808e-19
14781320363933696 5.440945447983863e-19
14781321549955072 5.595459662482382e-19
14781322735976448 6.297025383141652e-19
14781323921997824 5.971007375165668e-19
14781325108019200 5.247641708106321e-19
14781326294040576 5.261222275282498e-19
14781327480061952 5.837115389937583e-19
14781328666083328 5.825327422513083e-19
14781329852104704 4.955354869038693e-19
14781331038126080 4.8434792840203e-19
14781332224147456 5.5651049435301775e-19
14781333410168832 5.462960824056665e-19
14781334596190208 4.711999754762551e-19
14781335782211584 4.545684932929623e-19
14781336968232960 5.0553030383077905e-19
14781338154254336 5.223278850321318e-19
14781339340275712 4.47590986456829e-19
14781340526297088 4.085506895076684e-19
