8153416621342720 4.2249133092052476e-19
8153417807364096 4.2275314859474767e-19
8153418993385472 4.55226639581053e-19
8153420179406848 4.668383271290501e-19
8153421365428224 4.603602875423294e-19
8153422551449600 4.481300529152807e-19
8153423737470976 4.676220301204502e-19
8153424923492352 5.014647910382776e-19
8153426109513728 4.841712982210882e-19
8153427295535104 4.669816073148455e-19
8153428481556480 4.988503158782016e-19
8153429667577856 5.19366627066168e-19
8153430853599232 5.112373181920057e-19
8153432039620608 4.975952076242635e-19
8153433225641984 5.078850009989238e-19
8153434411663360 5.447056169768166e-19
8153435597684736 5.41240643521494e-19
8153436783706112 5.145107521538691e-19
8153437969727488 5.329039138611959e-19
8153439155748864 5.6158416328190875e-19
8153440341770240 5.625028193110335e-19
8153441527791616 5.45528976848104e-19
8153442713812992 5.43275473083473e-19
8153443899834368 5.796635316389601e-19
8153445085855744 5.92373939959072e-19
8153446271877120 5.605532217576081e-19
8153447457898496 5.636837618832198e-19
8153448643919872 5.98613640720685e-19
8153449829941248 6.070962395716038e-19
8153451015962624 5.880776113240096e-19
8153452201984000 5.784092194336097e-19
8153453388005376 6.083843583309622e-19
8153454574026752 6.321040863753895e-19
8153455760048128 6.064615049022417e-19
8153456946069504 5.919831307763336e-19
8153458132090880 6.241929975270664e-19
8153459318112256 6.469477894427897e-19
8153460504133632 6.279186702870544e-19
8153461690155008 6.065066982986115e-19
8153462876176384 6.30197874148267e-19
8153464062197760 6.652845253481842e-19
8153465248219136 6.45969686949874e-19
8153466434240512 6.184749478319031e-19
8153467620261888 6.438388854849545e-19
8153468806283264 6.735748797154785e-19
8153469992304640 6.631238913891796e-19
8153471178326016 6.350373953534575e-19
8153472364347392 6.463297898976937e-19
8153473550368768 6.87798880448107e-19
8153474736390144 6.794170306845386e-19
8153475922411520 6.435798725099094e-19
8153477108432896 6.564006518210188e-19
8153478294454272 6.940856046630433e-19
8153479480475648 6.937694950172303e-19
8153480666497024 6.574372887694923e-19
8153481852518400 6.563656293063902e-19
8153483038539776 7.021074478373751e-19
8153484224561152 7.056580732620439e-19
8153485410582528 6.659196434209715e-19
8153486596603904 6.648317197092448e-19
8153487782625280 7.023502321518321e-19
8153488968646656 7.156312523469113e-19
8153490154668032 6.790377875284982e-19
8153491340689408 6.615907614974347e-19
8153492526710784 7.072271105581305e-19
8153493712732160 7.239662207905453e-19
8153494898753536 6.8441060785411555e-19
8153496084774912 6.696362813378281e-19
8153497270796288 7.010765342133671e-19
8153498456817664 7.283260900091751e-19
8153499642839040 6.976583039476153e-19
8153500828860416 6.63224471353956e-19
8153502014881792 7.028654425686635e-19
8153503200903168 7.360933578164402e-19
8153504386924544 6.973378482162581e-19
8153505572945920 6.683738451224386e-19
8153506758967296 6.959820678211615e-19
8153507944988672 7.312332953035569e-19
8153509131010048 7.107166739275031e-19
8153510317031424 6.617842394791209e-19
8153511503052800 6.871172555537868e-19
8153512689074176 7.380160811683826e-19
8153513875095552 7.05595565158387e-19
8153515061116928 6.635853122074452e-19
8153516247138304 6.840304555214118e-19
8153517433159680 7.229728280671136e-19
8153518619181056 7.166783643503431e-19
8153519805202432 6.611690353920649e-19
8153520991223808 6.652376095522757e-19
8153522177245184 7.269219990233915e-19
8153523363266560 7.116999972174667e-19
8153524549287936 6.553156491062315e-19
8153525735309312 6.625042501996906e-19
8153526921330688 7.079647964885155e-19
8153528107352064 7.135482196658114e-19
8153529293373440 6.558608392489113e-19
8153530479394816 6.3916722785041015e-19
8153531665416192 7.048834750815915e-19
8153532851437568 7.100007836214261e-19
8153534037458944 6.436237767870512e-19
8153535223480320 6.374613731792039e-19
8153536409501696 6.842765685636434e-19
8153537595523072 6.994551142155027e-19
8153538781544448 6.502062950251236e-19
8153539967565824 6.134373901291404e-19
8153541153587200 6.682438956051051e-19
8153542339608576 6.994688458212197e-19
8153543525629952 6.333861227896562e-19
8153544711651328 6.034078919643943e-19
8153545897672704 6.510935825901472e-19
8153547083694080 6.790654000399263e-19
8153548269715456 6.36992208339545e-19
8153549455736832 5.828262295683594e-19
8153550641758208 6.227501592240644e-19
8153551827779584 6.778126969860155e-19
8153553013800960 6.197000577648491e-19
8153554199822336 5.674232034450121e-19
8153555385843712 6.1094296222944e-19
8153556571865088 6.495425711894414e-19
8153557757886464 6.169249315705691e-19
8153558943907840 5.550541504033561e-19
8153560129929216 5.728192696087417e-19
8153561315950592 6.41843759109748e-19
8153562501971968 6.039991866791077e-19
8153563687993344 5.30316682311651e-19
8153564874014720 5.614251938910717e-19
8153566060036096 6.1130684849955e-19
8153567246057472 5.896756373939611e-19
8153568432078848 5.246510150092738e-19
8153569618100224 5.185189589740315e-19
8153570804121600 5.947072545515015e-19
8153571990142976 5.843082563427118e-19
8153573176164352 4.925187778112153e-19
8153574362185728 5.043266806518654e-19
8153575548207104 5.670308336824302e-19
8153576734228480 5.55167543035224e-19
8153577920249856 4.922248631559374e-19
8153579106271232 4.6598050651228265e-19
8153580292292608 5.334235128886887e-19
8153581478313984 5.545959477283233e-19
8153582664335360 4.573001675316006e-19
8153583850356736 4.402731789092494e-19
8153585036378112 5.145992320917338e-19
8153586222399488 5.167457724897354e-19
8153587408420864 4.537499746131243e-19
8153588594442240 4.147232849100921e-19
8153589780463616 4.659368699575741e-19
8153590966484992 5.122028632650967e-19
8153592152506368 4.2827275379106173e-19
8153593338527744 3.7675419234537417e-19
8153594524549120 4.488095650132294e-19
8153595710570496 4.738933973636196e-19
8153596896591872 4.104062337763898e-19
8153598082613248 3.592770157224462e-19
8153599268634624 3.9513472223112643e-19
8153600454656000 4.580176027506684e-19
8153601640677376 3.9630367291916803e-19
8153602826698752 3.139037271348382e-19
8153604012720128 3.751334551014973e-19
8153605198741504 4.252685263820002e-19
8153606384762880 3.634658584108202e-19
8153607570784256 3.0496956989995844e-19
8153608756805632 3.2270320363618276e-19
8153609942827008 3.916370644315834e-19
8153611128848384 3.607074786312977e-19
8153612314869760 2.5587896060599206e-19
8153613500891136 2.92703990321566e-19
8153614686912512 3.668374632943805e-19
8153615872933888 3.178410262481696e-19
8153617058955264 2.47313664887095e-19
8153618244976640 2.49570069433937e-19
8153619430998016 3.1733742225176283e-19
8153620617019392 3.1619585493304806e-19
8153621803040768 2.0702465180960843e-19
8153622989062144 2.0787646159611073e-19
8153624175083520 2.9830910227815046e-19
8153625361104896 2.693680593719794e-19
8153626547126272 1.8884978356618536e-19
8153627733147648 1.778979153553178e-19
8153628919169024 2.374419349520965e-19
8153630105190400 2.6211323126397974e-19
8153631291211776 1.6030466911534298e-19
8153632477233152 1.2211084466517226e-19
8153633663254528 2.1944803748021746e-19
8153634849275904 2.2130376989431926e-19
8153636035297280 1.2986299363176813e-19
8153637221318656 1.0384257665067655e-19
8153638407340032 1.5703490423967507e-19
8153639593361408 1.97829541321804e-19
8153640779382784 1.1590690111364166e-19
8153641965404160 4.51457644809318e-20
8153643151425536 1.3044374391702691e-19
8153644337446912 1.6685032446771504e-19
8153645523468288 7.470489519349229e-20
8153646709489664 3.025832867242811e-20
8153647895511040 7.548570826536729e-20
8153649081532416 1.2670624950191855e-19
8153650267553792 7.023173439971857e-20
8153651453575168 -2.4652721631821908e-20
8153652639596544 3.5624843000996294e-20
8153653825617920 1.067648758333448e-19
8153655011639296 2.2810231389764838e-20
8153656197660672 -4.358219357829539e-20
8153657383682048 -3.575197343672001e-21
8153658569703424 4.9214689224246525e-20
8153659755724800 1.773618240415296e-20
8153660941746176 -8.379249270393432e-20
8153662127767552 -6.089397612182055e-20
8153663313788928 3.593039869322613e-20
8153664499810304 -2.498012868868291e-20
8153665685831680 -1.1348167028196407e-19
8153666871853056 -8.560568141566101e-20
8153668057874432 -2.91575066657712e-20
8153669243895808 -3.685309599509879e-20
8153670429917184 -1.3607559973161092e-19
8153671615938560 -1.519150353094061e-19
8153672801959936 -4.621083531938528e-20
8153673987981312 -7.090520295605315e-20
8153675174002688 -1.7887367306016354e-19
8153676360024064 -1.677596834623775e-19
8153677546045440 -1.0585684005872069e-19
8153678732066816 -1.0137080254576905e-19
8153679918088192 -1.8426134916907484e-19
8153681104109568 -2.3368670735117537e-19
8153682290130944 -1.3742298941793177e-19
8153683476152320 -1.1634622704661457e-19
8153684662173696 -2.3521001547370285e-19
8153685848195072 -2.52061961486628e-19
8153687034216448 -1.813768458385436e-19
8153688220237824 -1.6636152435220873e-19
8153689406259200 -2.3386199129207004e-19
8153690592280576 -3.027626744373835e-19
8153691778301952 -2.316701386938719e-19
8153692964323328 -1.7265047635998225e-19
8153694150344704 -2.8110746072133805e-19
8153695336366080 -3.3210530783700877e-19
8153696522387456 -2.610579856760091e-19
8153697708408832 -2.3009127483824232e-19
8153698894430208 -2.8427220072489534e-19
8153700080451584 -3.624435038518082e-19
8153701266472960 -3.2279007388746275e-19
8153702452494336 -2.3820966694976714e-19
8153703638515712 -3.170309022595972e-19
8153704824537088 -4.028617554705682e-19
8153706010558464 -3.3992185500646897e-19
8153707196579840 -2.9170172933047887e-19
8153708382601216 -3.364409386983394e-19
8153709568622592 -4.1359672353207353e-19
8153710754643968 -4.060012784595651e-19
8153711940665344 -3.1000239663653417e-19
8153713126686720 -3.514008932612862e-19
8153714312708096 -4.622139553592771e-19
8153715498729472 -4.191767547847875e-19
8153716684750848 -3.5477539476533384e-19
8153717870772224 -3.8683654073161313e-19
8153719056793600 -4.589754282447508e-19
8153720242814976 -4.752446229238849e-19
8153721428836352 -3.8868376904230182e-19
8153722614857728 -3.885618179290789e-19
8153723800879104 -5.063917330812162e-19
8153724986900480 -4.976065209626264e-19
8153726172921856 -4.145391441252064e-19
8153727358943232 -4.327239215473541e-19
8153728544964608 -5.025945460237896e-19
8153729730985984 -5.352413973321948e-19
8153730917007360 -4.677993889838397e-19
8153732103028736 -4.271381635050426e-19
8153733289050112 -5.371009009397341e-19
8153734475071488 -5.6911177896728065e-19
8153735661092864 -4.778259243515909e-19
8153736847114240 -4.75242828512544e-19
8153738033135616 -5.421326533304504e-19
8153739219156992 -5.839086200425935e-19
8153740405178368 -5.377603380810612e-19
8153741591199744 -4.739079102548631e-19
8153742777221120 -5.585721800272191e-19
8153743963242496 -6.278582317075449e-19
8153745149263872 -5.439262853272297e-19
8153746335285248 -5.124078285582671e-19
8153747521306624 -5.785324041702168e-19
8153748707328000 -6.240550708742909e-19
8153749893349376 -5.996241289968571e-19
8153751079370752 -5.278277402816594e-19
8153752265392128 -5.720448243115343e-19
8153753451413504 -6.708146552574759e-19
8153754637434880 -6.092636175618134e-19
8153755823456256 -5.467290535201385e-19
8153757009477632 -6.064612844145544e-19
8153758195499008 -6.580124666977562e-19
8153759381520384 -6.496320088688833e-19
8153760567541760 -5.82538184321349e-19
8153761753563136 -5.880437808865227e-19
8153762939584512 -6.942696006713103e-19
8153764125605888 -6.708085818968119e-19
8153765311627264 -5.836039299016447e-19
8153766497648640 -6.260168661577228e-19
8153767683670016 -6.876174913760977e-19
8153768869691392 -6.859441568914428e-19
8153770055712768 -6.327059221790746e-19
8153771241734144 -6.096648118766555e-19
8153772427755520 -7.035061322654714e-19
8153773613776896 -7.213031606357751e-19
8153774799798272 -6.251296553231391e-19
8153775985819648 -6.379631729546401e-19
8153777171841024 -7.094792332184256e-19
8153778357862400 -7.166938464913053e-19
8153779543883776 -6.73227575854271e-19
8153780729905152 -6.325056216680192e-19
8153781915926528 -7.003261083311849e-19
8153783101947904 -7.580157794043426e-19
8153784287969280 -6.682513790870503e-19
8153785473990656 -6.430383971952081e-19
8153786660012032 -7.244863940773474e-19
8153787846033408 -7.380091632038253e-19
8153789032054784 -7.021513534807201e-19
8153790218076160 -6.608040655294665e-19
8153791404097536 -6.932870337614715e-19
8153792590118912 -7.740228420917283e-19
8153793776140288 -7.1146191474179605e-19
8153794962161664 -6.486319235926307e-19
8153796148183040 -7.229116974319049e-19
8153797334204416 -7.547756906950423e-19
8153798520225792 -7.204112736350901e-19
8153799706247168 -6.823875936413313e-19
8153800892268544 -6.897624325407156e-19
8153802078289920 -7.689111012184819e-19
8153803264311296 -7.463283336009103e-19
8153804450332672 -6.596102192180086e-19
8153805636354048 -7.088490489635791e-19
8153806822375424 -7.643211873566167e-19
8153808008396800 -7.328943079333049e-19
8153809194418176 -6.966507410866311e-19
8153810380439552 -6.869910073133979e-19
8153811566460928 -7.506356726993022e-19
8153812752482304 -7.678916558865788e-19
8153813938503680 -6.747060985161361e-19
8153815124525056 -6.868357585462149e-19
8153816310546432 -7.604210159400963e-19
8153817496567808 -7.39919178182822e-19
8153818682589184 -7.013082695902692e-19
8153819868610560 -6.82667393999339e-19
8153821054631936 -7.259293876268209e-19
8153822240653312 -7.704389553895282e-19
8153823426674688 -6.915875457044917e-19
8153824612696064 -6.632217139123332e-19
8153825798717440 -7.39456687537632e-19
8153826984738816 -7.435131040189721e-19
8153828170760192 -6.983151178080218e-19
8153829356781568 -6.726861939438326e-19
8153830542802944 -6.99191854605888e-19
8153831728824320 -7.545645755974382e-19
8153832914845696 -7.032394024930924e-19
8153834100867072 -6.427275828990504e-19
8153835286888448 -7.075193158615768e-19
8153836472909824 -7.363910182626557e-19
8153837658931200 -6.882882584170391e-19
8153838844952576 -6.616290752946691e-19
8153840030973952 -6.698834868041765e-19
8153841216995328 -7.222840669416315e-19
8153842403016704 -7.080228085194824e-19
8153843589038080 -6.27033819616274e-19
8153844775059456 -6.624779197869482e-19
8153845961080832 -7.181531164345709e-19
8153847147102208 -6.770566871041042e-19
8153848333123584 -6.40315416830443e-19
8153849519144960 -6.403235407449926e-19
8153850705166336 -6.825226380638142e-19
8153851891187712 -6.951915793281897e-19
8153853077209088 -6.15923570916785e-19
8153854263230464 -6.127385978010819e-19
8153855449251840 -6.846563046557183e-19
8153856635273216 -6.641127565113845e-19
8153857821294592 -6.129558706499163e-19
8153859007315968 -6.055487301933642e-19
8153860193337344 -6.36451974374263e-19
8153861379358720 -6.667384819062245e-19
8153862565380096 -6.057584791990324e-19
8153863751401472 -5.646113582076595e-19
8153864937422848 -6.320159537467233e-19
8153866123444224 -6.423969736013791e-19
8153867309465600 -5.843997074033803e-19
8153868495486976 -5.658577764268916e-19
8153869681508352 -5.88699093125211e-19
8153870867529728 -6.243009094226315e-19
8153872053551104 -5.882052192347913e-19
8153873239572480 -5.248722719732883e-19
8153874425593856 -5.684278340572109e-19
8153875611615232 -6.092783269944433e-19
8153876797636608 -5.565936009224368e-19
8153877983657984 -5.193783666705297e-19
8153879169679360 -5.359710721455827e-19
8153880355700736 -5.731898732198192e-19
8153881541722112 -5.593920645314499e-19
8153882727743488 -4.863041811432566e-19
8153883913764864 -5.010322359759669e-19
8153885099786240 -5.620211840430146e-19
8153886285807616 -5.249107149141637e-19
8153887471828992 -4.718696815376265e-19
8153888657850368 -4.774943276799824e-19
8153889843871744 -5.151707725597037e-19
8153891029893120 -5.204541156871688e-19
8153892215914496 -4.4975666453875165e-19
8153893401935872 -4.3309778238772675e-19
8153894587957248 -5.005293386005243e-19
8153895773978624 -4.898929428748144e-19
8153896960000000 -4.2383187074303654e-19
8153898146021376 -4.1510826457815933e-19
8153899332042752 -4.517457064460475e-19
8153900518064128 -4.705654603023596e-19
8153901704085504 -4.113593126337771e-19
8153902890106880 -3.6701715064533957e-19
8153904076128256 -4.261216345686796e-19
8153905262149632 -4.459343156538191e-19
8153906448171008 -3.792205895575418e-19
8153907634192384 -3.4911229681471433e-19
8153908820213760 -3.818863015578474e-19
8153910006235136 -4.134871616032404e-19
8153911192256512 -3.690898805520163e-19
8153912378277888 -3.054286275378435e-19
8153913564299264 -3.448879766322165e-19
8153914750320640 -3.90357835820265e-19
8153915936342016 -3.3655953666344214e-19
8153917122363392 -2.8255911738180756e-19
8153918308384768 -3.052179696476291e-19
8153919494406144 -3.497528897242303e-19
8153920680427520 -3.2098313937746457e-19
8153921866448896 -2.489572526534808e-19
8153923052470272 -2.62689344058877e-19
8153924238491648 -3.2139552137372854e-19
8153925424513024 -2.890916904091363e-19
8153926610534400 -2.1955124921765046e-19
8153927796555776 -2.2769088266327455e-19
8153928982577152 -2.77565686261194e-19
8153930168598528 -2.6716676616177655e-19
8153931354619904 -1.9251074006745628e-19
8153932540641280 -1.810673017790166e-19
8153933726662656 -2.4525176144824024e-19
8153934912684032 -2.3795853421740967e-19
8153936098705408 -1.6261664091769132e-19
8153937284726784 -1.4501281864870078e-19
8153938470748160 -1.9852564330103649e-19
8153939656769536 -2.1267441859932755e-19
8153940842790912 -1.3680306067799823e-19
8153942028812288 -9.929844816709926e-20
8153943214833664 -1.6121927752609108e-19
8153944400855040 -1.8073365345817178e-19
8153945586876416 -1.0669484809256436e-19
8153946772897792 -6.487712254239393e-20
8153947958919168 -1.1363958356345954e-19
8153949144940544 -1.4861250021054388e-19
8153950330961920 -8.320486198324712e-20
8153951516983296 -2.2173720416713606e-20
8153952703004672 -7.227715849989809e-20
8153953889026048 -1.1566991673269927e-19
8153955075047424 -5.2017703974076735e-20
8153956261068800 8.680230891801302e-21
8153957447090176 -2.6202722390912264e-20
8153958633111552 -7.715903227383393e-20
8153959819132928 -3.0491209091116916e-20
8153961005154304 4.873259812561417e-20
8153962191175680 1.8470939934344932e-20
8153963377197056 -4.3180965662054175e-20
8153964563218432 3.359048776456719e-22
8153965749239808 7.724168562611369e-20
8153966935261184 6.56536777558198e-20
8153968121282560 -6.495559041225686e-22
8153969307303936 2.006783935907686e-20
8153970493325312 1.1506587038961601e-19
8153971679346688 1.0978016566862338e-19
8153972865368064 3.323548503925746e-20
8153974051389440 5.61924849351716e-20
8153975237410816 1.3932220182313664e-19
8153976423432192 1.4945270691019715e-19
8153977609453568 8.470421371730307e-20
8153978795474944 7.506194205879645e-20
8153979981496320 1.7007353485958677e-19
8153981167517696 1.98254757093667e-19
8153982353539072 1.1636581260688475e-19
8153983539560448 1.1057175684231204e-19
8153984725581824 1.9859484376757857e-19
8153985911603200 2.3101155650490123e-19
8153987097624576 1.7078881718956123e-19
8153988283645952 1.3636532469840365e-19
8153989469667328 2.199463798788756e-19
8153990655688704 2.805807295334933e-19
8153991841710080 2.040936674710678e-19
8153993027731456 1.6753565318424282e-19
8153994213752832 2.528298557752177e-19
8153995399774208 3.047704384525313e-19
8153996585795584 2.551787615271607e-19
8153997771816960 2.028582472720417e-19
8153998957838336 2.647731529733533e-19
8154000143859712 3.4990699278856724e-19
8154001329881088 2.9463125775610504e-19
8154002515902464 2.302005522229969e-19
8154003701923840 3.009871926475329e-19
8154004887945216 3.7164618920609255e-19
8154006073966592 3.374444838153563e-19
8154007259987968 2.738379459977571e-19
8154008446009344 3.093398382732093e-19
8154009632030720 4.100903474544518e-19
8154010818052096 3.843212659869611e-19
8154012004073472 2.9553487480763028e-19
8154013190094848 3.429053198288361e-19
8154014376116224 4.333303639968109e-19
8154015562137600 4.177104840768393e-19
8154016748158976 3.45404037222974e-19
8154017934180352 3.541932472481963e-19
8154019120201728 4.581496683291649e-19
8154020306223104 4.665648522732148e-19
8154021492244480 3.6754954862246805e-19
8154022678265856 3.824610107641685e-19
8154023864287232 4.85560189512479e-19
8154025050308608 4.916553053688398e-19
8154026236329984 4.151683945701385e-19
8154027422351360 4.015389582120703e-19
8154028608372736 4.971124129091753e-19
8154029794394112 5.392799613676092e-19
8154030980415488 4.446370082854565e-19
8154032166436864 4.1977064522204396e-19
8154033352458240 5.265149503142396e-19
8154034538479616 5.5804670333013425e-19
8154035724500992 4.834999509007807e-19
8154036910522368 4.506724979040845e-19
8154038096543744 5.278836830067134e-19
8154039282565120 5.984374131643469e-19
8154040468586496 5.219231133298335e-19
8154041654607872 4.599633377232732e-19
8154042840629248 5.560447149307186e-19
8154044026650624 6.168389681473034e-19
8154045212672000 5.507106178280484e-19
8154046398693376 4.984861436288741e-19
8154047584714752 5.538779008075565e-19
8154048770736128 6.415355006675469e-19
8154049956757504 5.948657161972234e-19
8154051142778880 5.055939663568748e-19
8154052328800256 5.752307041277659e-19
8154053514821632 6.636407633264777e-19
8154054700843008 6.135156039642694e-19
8154055886864384 5.432985964080273e-19
8154057072885760 5.780770832697974e-19
8154058258907136 6.737736228445924e-19
8154059444928512 6.58481500631504e-19
8154060630949888 5.537617053740405e-19
8154061816971264 5.879428280386697e-19
8154063002992640 6.962695526134391e-19
8154064189014016 6.705884670974765e-19
8154065375035392 5.85874508989424e-19
8154066561056768 5.981910747109876e-19
8154067747078144 6.949181913832583e-19
8154068933099520 7.09598937838099e-19
8154070119120896 6.035150675592768e-19
8154071305142272 5.9952096229935995e-19
8154072491163648 7.151696625961588e-19
8154073677185024 7.193011907084396e-19
8154074863206400 6.283363249562877e-19
8154076049227776 6.170898932337424e-19
8154077235249152 7.049318848230035e-19
8154078421270528 7.472353321522997e-19
8154079607291904 6.524019020221108e-19
8154080793313280 6.112694040519611e-19
8154081979334656 7.197151201877465e-19
8154083165356032 7.556258911334818e-19
8154084351377408 6.6763048655504305e-19
8154085537398784 6.32094807751988e-19
8154086723420160 7.071663706752336e-19
8154087909441536 7.703549444371355e-19
8154089095462912 6.97152990854447e-19
8154090281484288 6.22422384715788e-19
8154091467505664 7.11962476820753e-19
8154092653527040 7.823431287902778e-19
8154093839548416 7.022065259737841e-19
8154095025569792 6.431578313236111e-19
8154096211591168 7.011871461573225e-19
8154097397612544 7.7983506495408475e-19
8154098583633920 7.338666529030615e-19
8154099769655296 6.351285764937339e-19
8154100955676672 6.971334280613125e-19
8154102141698048 7.920570381904733e-19
8154103327719424 7.310376562288741e-19
8154104513740800 6.541991068441131e-19
8154105699762176 6.8994930774039e-19
8154106885783552 7.751638672725849e-19
8154108071804928 7.59683699959526e-19
8154109257826304 6.534829065753347e-19
8154110443847680 6.753775677376001e-19
8154111629869056 7.837779650913693e-19
8154112815890432 7.540591735126392e-19
8154114001911808 6.617237706831983e-19
8154115187933184 6.76119497507592e-19
8154116373954560 7.584556529249992e-19
8154117559975936 7.692223730315701e-19
8154118745997312 6.712424178511023e-19
8154119932018688 6.487004562259511e-19
8154121118040064 7.613899627011579e-19
8154122304061440 7.671964893061816e-19
8154123490082816 6.636043990823089e-19
8154124676104192 6.569008512540599e-19
8154125862125568 7.322202584594838e-19
8154127048146944 7.649650573513737e-19
8154128234168320 6.832187136434051e-19
8154129420189696 6.240101652879227e-19
8154130606211072 7.256288534675022e-19
8154131792232448 7.673156937751064e-19
8154132978253824 6.632419761110309e-19
8154134164275200 6.319004857073508e-19
8154135350296576 7.002006444512944e-19
8154136536317952 7.466880072735363e-19
8154137722339328 6.874416886531086e-19
8154138908360704 6.043193261720934e-19
8154140094382080 6.748655892040693e-19
8154141280403456 7.534145448723502e-19
8154142466424832 6.639791116640583e-19
8154143652446208 6.00594689227849e-19
8154144838467584 6.629826602178912e-19
8154146024488960 7.16028524470977e-19
8154147210510336 6.777050234779829e-19
8154148396531712 5.896888514116094e-19
8154149582553088 6.182962201616651e-19
8154150768574464 7.2121236821285425e-19
8154151954595840 6.6157410072497985e-19
8154153140617216 5.667616952267886e-19
8154154326638592 6.162530721730639e-19
8154155512659968 6.776028569967393e-19
8154156698681344 6.574651874748945e-19
8154157884702720 5.723286907542622e-19
8154159070724096 5.621757697382679e-19
8154160256745472 6.712051177502197e-19
8154161442766848 6.508839721621366e-19
8154162628788224 5.36031943191768e-19
8154163814809600 5.624008142053513e-19
8154165000830976 6.309288135982353e-19
8154166186852352 6.241300869788347e-19
8154167372873728 5.523319680438905e-19
8154168558895104 5.104597558617844e-19
8154169744916480 6.034615916532869e-19
8154170930937856 6.283883639124206e-19
8154172116959232 5.0929356779890795e-19
8154173302980608 4.996346837124199e-19
8154174489001984 5.775186809018229e-19
8154175675023360 5.823849800954512e-19
8154176861044736 5.211628785604869e-19
8154178047066112 4.636554348747221e-19
8154179233087488 5.256152362259536e-19
8154180419108864 5.891612804728572e-19
8154181605130240 4.847079846732962e-19
8154182791151616 4.3251676663003618e-19
8154183977172992 5.143415084383061e-19
8154185163194368 5.330255207516813e-19
8154186349215744 4.793215830057891e-19
8154187535237120 4.198159702104471e-19
8154188721258496 4.447190234290026e-19
8154189907279872 5.284388021115424e-19
8154191093301248 4.6137968694126635e-19
8154192279322624 3.6804380196164287e-19
8154193465344000 4.37910653719681e-19
8154194651365376 4.812553670028792e-19
8154195837386752 4.2840197393461686e-19
8154197023408128 3.7180341130554452e-19
8154198209429504 3.7027404101869356e-19
8154199395450880 4.5151633123616265e-19
8154200581472256 4.2804318633028054e-19
8154201767493632 3.1278634231354925e-19
8154202953515008 3.5245232668702583e-19
8154204139536384 4.2064393030487077e-19
8154205325557760 3.7371328435139086e-19
8154206511579136 3.1741746712217347e-19
8154207697600512 3.0163196119580686e-19
8154208883621888 3.6230815657033425e-19
8154210069643264 3.8106236934706412e-19
8154211255664640 2.6636935990743994e-19
8154212441686016 2.598215133031817e-19
8154213627707392 3.497794114105184e-19
8154214813728768 3.191305003491521e-19
8154215999750144 2.5474331100815437e-19
8154217185771520 2.3414650727697915e-19
8154218371792896 2.7411693815987657e-19
8154219557814272 3.1775896095708314e-19
8154220743835648 2.2342585836720103e-19
8154221929857024 1.732037367214168e-19
8154223115878400 2.6263150326131e-19
8154224301899776 2.6363480331246713e-19
8154225487921152 1.905140114157404e-19
8154226673942528 1.6321257895979879e-19
8154227859963904 1.8980232423200792e-19
8154229045985280 2.3923863763272177e-19
8154230232006656 1.7890117927086912e-19
8154231418028032 9.519930039352184e-20
8154232604049408 1.657303715680307e-19
8154233790070784 2.0384967868540187e-19
8154234976092160 1.2738782220265505e-19
8154236162113536 9.231335203840114e-20
8154237348134912 1.0533201711242715e-19
8154238534156288 1.5020472976247104e-19
8154239720177664 1.2967568335818717e-19
8154240906199040 2.8965976018591256e-20
8154242092220416 6.37814873810848e-20
8154243278241792 1.3284696142264773e-19
8154244464263168 6.640714572520465e-20
8154245650284544 1.612861922127129e-20
8154246836305920 2.71098161047873e-20
8154248022327296 6.021688158059249e-20
8154249208348672 6.507133838911374e-20
8154250394370048 -2.5599880034128047e-20
8154251580391424 -3.606435190565387e-20
8154252766412800 4.847407238524375e-20
8154253952434176 1.0744843149432892e-20
8154255138455552 -6.071160858542646e-20
8154256324476928 -5.557333862098724e-20
8154257510498304 -2.696042606413665e-20
8154258696519680 -9.043003886549835e-21
8154259882541056 -8.002502362491497e-20
8154261068562432 -1.2509961112116609e-19
8154262254583808 -4.631264956673189e-20
8154263440605184 -4.7911586120148614e-20
8154264626626560 -1.283267629353603e-19
8154265812647936 -1.3909846544949485e-19
8154266998669312 -1.105070231957716e-19
8154268184690688 -8.765959134322382e-20
8154269370712064 -1.3609463580823037e-19
8154270556733440 -2.0365870949837503e-19
8154271742754816 -1.4884871567765542e-19
8154272928776192 -1.109170355442034e-19
8154274114797568 -1.8984587969789256e-19
8154275300818944 -2.234249396149359e-19
8154276486840320 -1.9274762532664653e-19
8154277672861696 -1.7063981712951198e-19
8154278858883072 -1.9478777939733983e-19
8154280044904448 -2.690422193291944e-19
8154281230925824 -2.474780365330759e-19
8154282416947200 -1.8344076951640268e-19
8154283602968576 -2.45450200400722e-19
8154284788989952 -3.0163057279483993e-19
8154285975011328 -2.750633613043368e-19
8154287161032704 -2.4821729497089605e-19
8154288347054080 -2.609119469811654e-19
8154289533075456 -3.287629941204138e-19
8154290719096832 -3.3750112078516825e-19
8154291905118208 -2.6821133816711755e-19
8154293091139584 -2.957862291860919e-19
8154294277160960 -3.706194416721001e-19
8154295463182336 -3.5805873957520194e-19
8154296649203712 -3.236031872362101e-19
8154297835225088 -3.276187631603145e-19
8154299021246464 -3.833026384927488e-19
8154300207267840 -4.1674822934198416e-19
8154301393289216 -3.5498751315811995e-19
8154302579310592 -3.4929333644609853e-19
8154303765331968 -4.2831403486767057e-19
8154304951353344 -4.379280957249878e-19
8154306137374720 -3.985680223945332e-19
