12091301722963968 7.709568222177036e-19
12091302908985344 7.933369309539123e-19
12091304095006720 8.495871111444427e-19
12091305281028096 8.26677151296696e-19
12091306467049472 7.689779801467797e-19
12091307653070848 7.956977607132729e-19
12091308839092224 8.444884516713624e-19
12091310025113600 8.283522518812881e-19
12091311211134976 7.815776839890998e-19
12091312397156352 7.82686201602604e-19
12091313583177728 8.405509104178552e-19
12091314769199104 8.397419832859995e-19
12091315955220480 7.743216010141942e-19
12091317141241856 7.805278698316988e-19
12091318327263232 8.35230490572787e-19
12091319513284608 8.308364298594953e-19
12091320699305984 7.847140778921797e-19
12091321885327360 7.715919486194761e-19
12091323071348736 8.192927829962387e-19
12091324257370112 8.377551692662044e-19
12091325443391488 7.77240389165294e-19
12091326629412864 7.62024894761966e-19
12091327815434240 8.147146927707995e-19
12091329001455616 8.236046848919736e-19
12091330187476992 7.806348648383303e-19
12091331373498368 7.5579463654799495e-19
12091332559519744 7.91710477626112e-19
12091333745541120 8.239734851944409e-19
12091334931562496 7.762737574742412e-19
12091336117583872 7.402678339898095e-19
12091337303605248 7.8432014384790765e-19
12091338489626624 8.085670495670718e-19
12091339675648000 7.689425198698969e-19
12091340861669376 7.373460527798318e-19
12091342047690752 7.582479761922015e-19
12091343233712128 7.963583298255346e-19
12091344419733504 7.696669732656211e-19
12091345605754880 7.15336132002765e-19
12091346791776256 7.448573592527208e-19
12091347977797632 7.837153484767206e-19
12091349163819008 7.501882231724784e-19
12091350349840384 7.131052470898131e-19
12091351535861760 7.206048594177907e-19
12091352721883136 7.582922150661417e-19
12091353907904512 7.499293513432028e-19
12091355093925888 6.908707075849488e-19
12091356279947264 6.984503764985667e-19
12091357465968640 7.461987298498237e-19
12091358651990016 7.243934440311881e-19
12091359838011392 6.814015240986334e-19
12091361024032768 6.809456901351776e-19
12091362210054144 7.104959199686191e-19
12091363396075520 7.19205484304667e-19
12091364582096896 6.655605575814491e-19
12091365768118272 6.482896238462564e-19
12091366954139648 6.980520468871364e-19
12091368140161024 6.930364068797174e-19
12091369326182400 6.458995012946062e-19
12091370512203776 6.345149343137069e-19
12091371698225152 6.592369196649368e-19
12091372884246528 6.770921415807851e-19
12091374070267904 6.349777908876189e-19
12091375256289280 5.980516646181036e-19
12091376442310656 6.383327901749465e-19
12091377628332032 6.552415306521953e-19
12091378814353408 6.071070109239309e-19
12091380000374784 5.834322151798859e-19
12091381186396160 6.025569910917298e-19
12091382372417536 6.245586264186755e-19
12091383558438912 5.983540627389078e-19
12091384744460288 5.474245269713003e-19
12091385930481664 5.710188551105569e-19
12091387116503040 6.046564924653145e-19
12091388302524416 5.616693194446497e-19
12091389488545792 5.30708690456536e-19
12091390674567168 5.435068208044368e-19
12091391860588544 5.592388375684394e-19
12091393046609920 5.518449963400444e-19
12091394232631296 5.014160285153208e-19
12091395418652672 4.969940036887654e-19
12091396604674048 5.438489352322277e-19
12091397790695424 5.171484028892862e-19
12091398976716800 4.707607611590613e-19
12091400162738176 4.768941891881647e-19
12091401348759552 4.949731072609044e-19
12091402534780928 4.953073859995795e-19
12091403720802304 4.499338740120299e-19
12091404906823680 4.2946626029313814e-19
12091406092845056 4.705451294626673e-19
12091407278866432 4.6403454190016595e-19
12091408464887808 4.1450644246768864e-19
12091409650909184 4.0573829052638306e-19
12091410836930560 4.2449534620464745e-19
12091412022951936 4.308462925052237e-19
12091413208973312 3.9704120853705335e-19
12091414394994688 3.5888604054268267e-19
12091415581016064 3.87778518957904e-19
12091416767037440 4.0590303800557205e-19
12091417953058816 3.5560773870944676e-19
12091419139080192 3.3294206820220464e-19
12091420325101568 3.497661767092649e-19
12091421511122944 3.605316291291113e-19
12091422697144320 3.380426850282179e-19
12091423883165696 2.912173456086292e-19
12091425069187072 3.0439268618323996e-19
12091426255208448 3.3626437363038537e-19
12091427441229824 2.9700874751081177e-19
12091428627251200 2.5786258341468387e-19
12091429813272576 2.7039633265723095e-19
12091430999293952 2.8744910201353058e-19
12091432185315328 2.7163548231950663e-19
12091433371336704 2.268818309877193e-19
12091434557358080 2.1849952814823303e-19
12091435743379456 2.5685614521619254e-19
12091436929400832 2.3953929654167984e-19
12091438115422208 1.8391538129790262e-19
12091439301443584 1.8664562288019444e-19
12091440487464960 2.0927536867745518e-19
12091441673486336 2.0169653284224028e-19
12091442859507712 1.615216214424477e-19
12091444045529088 1.344979048645976e-19
12091445231550464 1.706650637729167e-19
12091446417571840 1.7340678944663857e-19
12091447603593216 1.153790150305414e-19
12091448789614592 1.0286063988648956e-19
12091449975635968 1.2600975301992238e-19
12091451161657344 1.3038023013411988e-19
12091452347678720 9.471246753129905e-20
12091453533700096 5.3571075978806104e-20
12091454719721472 7.98295705238196e-20
12091455905742848 1.0205617996044512e-19
12091457091764224 5.011848382138839e-20
12091458277785600 1.882374250277409e-20
12091459463806976 4.1308195857406543e-20
12091460649828352 5.3512795763595597e-20
12091461835849728 2.5704592481509026e-20
12091463021871104 -2.1906956481297132e-20
12091464207892480 -1.2544525966282656e-20
12091465393913856 2.6357559871570602e-20
12091466579935232 -1.3159647542034958e-20
12091467765956608 -6.342327535063404e-20
12091468951977984 -4.677212966230283e-20
12091470137999360 -2.5718308665951977e-20
12091471324020736 -4.349594579076806e-20
12091472510042112 -9.315739493963776e-20
12091473696063488 -1.0386658900475027e-19
12091474882084864 -5.897966046567503e-20
12091476068106240 -7.597335602666903e-20
12091477254127616 -1.3784686091278358e-19
12091478440148992 -1.3603774239031096e-19
12091479626170368 -1.0645763419507674e-19
12091480812191744 -1.1510536035594984e-19
12091481998213120 -1.624807830958736e-19
12091483184234496 -1.8891905419860429e-19
12091484370255872 -1.4970399477442027e-19
12091485556277248 -1.4025280623852645e-19
12091486742298624 -2.0616596020979734e-19
12091487928320000 -2.255831949711831e-19
12091489114341376 -1.8753304092782972e-19
12091490300362752 -1.860033085979305e-19
12091491486384128 -2.2992814134599136e-19
12091492672405504 -2.678491456197432e-19
12091493858426880 -2.3775614408157086e-19
12091495044448256 -2.1009647390504675e-19
12091496230469632 -2.695233891083423e-19
12091497416491008 -3.080342902026121e-19
12091498602512384 -2.728342609810057e-19
12091499788533760 -2.5445955105456824e-19
12091500974555136 -2.947141829611499e-19
12091502160576512 -3.437819963726918e-19
12091503346597888 -3.2491662944977074e-19
12091504532619264 -2.8264578552876613e-19
12091505718640640 -3.2514011836372075e-19
12091506904662016 -3.8487861299956504e-19
12091508090683392 -3.5932953946328566e-19
12091509276704768 -3.243706558818318e-19
12091510462726144 -3.5587766707819743e-19
12091511648747520 -4.103510094207223e-19
12091512834768896 -4.0963253033023665e-19
12091514020790272 -3.570021488063733e-19
12091515206811648 -3.7868761730589887e-19
12091516392833024 -4.542370345052904e-19
12091517578854400 -4.409865993444428e-19
12091518764875776 -3.9517805950142024e-19
12091519950897152 -4.145905993546065e-19
12091521136918528 -4.706656985323524e-19
12091522322939904 -4.87219020478379e-19
12091523508961280 -4.35664219182811e-19
12091524694982656 -4.3103472857156446e-19
12091525881004032 -5.092694807982302e-19
12091527067025408 -5.222915657134464e-19
12091528253046784 -4.666994337234152e-19
12091529439068160 -4.68188752621225e-19
12091530625089536 -5.267359972322579e-19
12091531811110912 -5.5699391020206e-19
12091532997132288 -5.122823627961077e-19
12091534183153664 -4.845683647301377e-19
12091535369175040 -5.55620355064315e-19
12091536555196416 -5.952748238162039e-19
12091537741217792 -5.398724894331986e-19
12091538927239168 -5.183055903982646e-19
12091540113260544 -5.753810398108558e-19
12091541299281920 -6.209541984658092e-19
12091542485303296 -5.8520998902591675e-19
12091543671324672 -5.396937491800117e-19
12091544857346048 -5.947813463686236e-19
12091546043367424 -6.568874187358602e-19
12091547229388800 -6.112337431461099e-19
12091548415410176 -5.68676510130043e-19
12091549601431552 -6.170883132075868e-19
12091550787452928 -6.745259237654821e-19
12091551973474304 -6.540398955915185e-19
12091553159495680 -5.948922901927842e-19
12091554345517056 -6.268214286187149e-19
12091555531538432 -7.073100816215087e-19
12091556717559808 -6.794124897053489e-19
12091557903581184 -6.1772650769737775e-19
12091559089602560 -6.535739094625339e-19
12091560275623936 -7.188796710080017e-19
12091561461645312 -7.122576158000249e-19
12091562647666688 -6.508186123706936e-19
12091563833688064 -6.565313208301826e-19
12091565019709440 -7.43811951075188e-19
12091566205730816 -7.435502779075036e-19
12091567391752192 -6.658217234225544e-19
12091568577773568 -6.809668158777836e-19
12091569763794944 -7.556615247351446e-19
12091570949816320 -7.630001151802045e-19
12091572135837696 -7.0321036276057315e-19
12091573321859072 -6.857039850463165e-19
12091574507880448 -7.673469741608169e-19
12091575693901824 -7.987235265487381e-19
12091576879923200 -7.160681898023984e-19
12091578065944576 -7.022458508965906e-19
12091579251965952 -7.826037181742397e-19
12091580437987328 -8.074126370018679e-19
12091581624008704 -7.504755376729671e-19
12091582810030080 -7.138249355298315e-19
12091583996051456 -7.823110306283447e-19
12091585182072832 -8.387134320333611e-19
12091586368094208 -7.655521398652097e-19
12091587554115584 -7.219917402105426e-19
12091588740136960 -7.96219192380294e-19
12091589926158336 -8.43524582549254e-19
12091591112179712 -7.921009837082449e-19
12091592298201088 -7.383810719365307e-19
12091593484222464 -7.894642516348187e-19
12091594670243840 -8.629559559934234e-19
12091595856265216 -8.118780588652463e-19
12091597042286592 -7.4148871447014545e-19
12091598228307968 -7.991744396644972e-19
12091599414329344 -8.686133182043935e-19
12091600600350720 -8.2687216061437e-19
12091601786372096 -7.611575780297911e-19
12091602972393472 -7.91956082239298e-19
12091604158414848 -8.732592731289914e-19
12091605344436224 -8.508940769629846e-19
12091606530457600 -7.633462578712849e-19
12091607716478976 -7.928895181347017e-19
12091608902500352 -8.804291542099516e-19
12091610088521728 -8.57019140574349e-19
12091611274543104 -7.789916492551713e-19
12091612460564480 -7.884006154839558e-19
12091613646585856 -8.730145558247507e-19
12091614832607232 -8.780547522382741e-19
12091616018628608 -7.836851754346751e-19
12091617204649984 -7.831586131418554e-19
12091618390671360 -8.76885447818529e-19
12091619576692736 -8.77842404672411e-19
12091620762714112 -7.954942351454e-19
12091621948735488 -7.804099492687033e-19
12091623134756864 -8.621427686272053e-19
12091624320778240 -8.915187650536835e-19
12091625506799616 -8.024400253680288e-19
12091626692820992 -7.69377921249821e-19
12091627878842368 -8.601338880383389e-19
12091629064863744 -8.9070596802124e-19
12091630250885120 -8.049676194511977e-19
12091631436906496 -7.687468575851361e-19
12091632622927872 -8.421905444413613e-19
12091633808949248 -8.892821528379476e-19
12091634994970624 -8.1703012685242605e-19
12091636180992000 -7.545242581040492e-19
12091637367013376 -8.306744128422523e-19
12091638553034752 -8.911054560748214e-19
12091639739056128 -8.129447030956798e-19
12091640925077504 -7.527043842417514e-19
12091642111098880 -8.132200223656575e-19
12091643297120256 -8.774961536782029e-19
12091644483141632 -8.232513197999627e-19
12091645669163008 -7.418140858737333e-19
12091646855184384 -7.903135884435675e-19
12091648041205760 -8.722534866137563e-19
12091649227227136 -8.195384134366892e-19
12091650413248512 -7.341785306267107e-19
12091651599269888 -7.748848173168124e-19
12091652785291264 -8.556970323835751e-19
12091653971312640 -8.191540070367479e-19
12091655157334016 -7.27194774241912e-19
12091656343355392 -7.501340513074758e-19
12091657529376768 -8.405954374069562e-19
12091658715398144 -8.146371913039965e-19
12091659901419520 -7.161822674309189e-19
12091661087440896 -7.303642900340017e-19
12091662273462272 -8.193069028447908e-19
12091663459483648 -8.06604342260761e-19
12091664645505024 -7.109875188880343e-19
12091665831526400 -7.043675277485494e-19
12091667017547776 -7.946258626476429e-19
12091668203569152 -8.011683556981109e-19
12091669389590528 -6.999243988323625e-19
12091670575611904 -6.808343840866509e-19
12091671761633280 -7.712892550319144e-19
12091672947654656 -7.856248618650199e-19
12091674133676032 -6.910039595379183e-19
12091675319697408 -6.580745640040654e-19
12091676505718784 -7.390568326199515e-19
12091677691740160 -7.732376333113205e-19
12091678877761536 -6.808903279239913e-19
12091680063782912 -6.307265176600232e-19
12091681249804288 -7.13335163495315e-19
12091682435825664 -7.538255409729761e-19
12091683621847040 -6.660744436301487e-19
12091684807868416 -6.107123275344665e-19
12091685993889792 -6.776605286124791e-19
12091687179911168 -7.313398651019947e-19
12091688365932544 -6.583514334658921e-19
12091689551953920 -5.825034635660174e-19
12091690737975296 -6.430134375286165e-19
12091691923996672 -7.122627810821158e-19
12091693110018048 -6.403139770337838e-19
12091694296039424 -5.5827570383592265e-19
12091695482060800 -6.101585713799318e-19
12091696668082176 -6.799501014382006e-19
12091697854103552 -6.278393746901618e-19
12091699040124928 -5.383038199265994e-19
12091700226146304 -5.698561865956161e-19
12091701412167680 -6.539506922001402e-19
12091702598189056 -6.087440322475192e-19
12091703784210432 -5.107568545616576e-19
12091704970231808 -5.386028702161056e-19
12091706156253184 -6.165967466868665e-19
12091707342274560 -5.890288574920253e-19
12091708528295936 -4.93215898096621e-19
12091709714317312 -4.925103549084082e-19
12091710900338688 -5.845494198897887e-19
12091712086360064 -5.702360737282727e-19
12091713272381440 -4.611163202421501e-19
12091714458402816 -4.619296339916093e-19
12091715644424192 -5.4625918804754595e-19
12091716830445568 -5.401949213481887e-19
12091718016466944 -4.477109747006098e-19
12091719202488320 -4.207969934538348e-19
12091720388509696 -5.02137429216852e-19
12091721574531072 -5.232066901075907e-19
12091722760552448 -4.1709548448763907e-19
12091723946573824 -3.82649528898348e-19
12091725132595200 -4.674255529663235e-19
12091726318616576 -4.839384686271174e-19
12091727504637952 -3.978809329639322e-19
12091728690659328 -3.501259851277479e-19
12091729876680704 -4.1505905671282416e-19
12091731062702080 -4.6229389093569175e-19
12091732248723456 -3.7269124562787227e-19
12091733434744832 -3.0743391524100794e-19
12091734620766208 -3.8013859112100176e-19
12091735806787584 -4.217293748269951e-19
12091736992808960 -3.4687674054034133e-19
12091738178830336 -2.8120475668477408e-19
12091739364851712 -3.2433757696224007e-19
12091740550873088 -3.8973197993296853e-19
12091741736894464 -3.2668043584893717e-19
12091742922915840 -2.3597101519728866e-19
12091744108937216 -2.867697273464348e-19
12091745294958592 -3.518990889539018e-19
12091746480979968 -2.916933034029759e-19
12091747667001344 -2.1402332169863532e-19
12091748853022720 -2.371922380236706e-19
12091750039044096 -3.068340057319431e-19
12091751225065472 -2.7421267897272395e-19
12091752411086848 -1.7279352438129116e-19
12091753597108224 -1.9279506571368254e-19
12091754783129600 -2.7321267465743747e-19
12091755969150976 -2.33135182571784e-19
12091757155172352 -1.4670494008202552e-19
12091758341193728 -1.5187943410336734e-19
12091759527215104 -2.1844523062410687e-19
12091760713236480 -2.1360083724483675e-19
12091761899257856 -1.14307590231392e-19
12091763085279232 -9.892361774878457e-20
12091764271300608 -1.8630325051876507e-19
12091765457321984 -1.7557222724988543e-19
12091766643343360 -8.218683519844531e-20
12091767829364736 -6.558483586597717e-20
12091769015386112 -1.2779617043226801e-19
12091770201407488 -1.4564713438606617e-19
12091771387428864 -5.807468970718297e-20
12091772573450240 -1.1812260544492472e-20
12091773759471616 -8.956608976669802e-20
12091774945492992 -1.1096372809322493e-19
12091776131514368 -2.0159205970910262e-20
12091777317535744 1.7430441955379534e-20
12091778503557120 -3.692765301693608e-20
12091779689578496 -6.949575780034993e-20
12091780875599872 -3.2905997716202005e-21
12091782061621248 6.477791341848544e-20
12091783247642624 9.689908883646718e-21
12091784433664000 -3.905945144190896e-20
12091785619685376 3.738446224517233e-20
12091786805706752 9.57802257576083e-20
12091787991728128 5.474200976481821e-20
12091789177749504 1.2141335150761702e-20
12091790363770880 5.3776893240420227e-20
12091791549792256 1.3538601792984836e-19
12091792735813632 1.0941619513896567e-19
12091793921835008 3.797258925456515e-20
12091795107856384 9.400038744887e-20
12091796293877760 1.7041861478011275e-19
12091797479899136 1.4293101283193488e-19
12091798665920512 9.3596789474057e-20
12091799851941888 1.1712675525254102e-19
12091801037963264 1.9757733453527811e-19
12091802223984640 2.0041133815521774e-19
12091803410006016 1.2548309371216087e-19
12091804596027392 1.4966229894079194e-19
12091805782048768 2.3722036685485944e-19
12091806968070144 2.303538079058822e-19
12091808154091520 1.769026726796243e-19
12091809340112896 1.8361186632489606e-19
12091810526134272 2.535854965226282e-19
12091811712155648 2.8368872129385523e-19
12091812898177024 2.1699440343721886e-19
12091814084198400 2.068167282493779e-19
12091815270219776 2.953963964380763e-19
12091816456241152 3.1341637524008287e-19
12091817642262528 2.579829383655832e-19
12091818828283904 2.503499929532225e-19
12091820014305280 3.088858264434191e-19
12091821200326656 3.546862951276079e-19
12091822386348032 3.079766125979133e-19
12091823572369408 2.7000439763820803e-19
12091824758390784 3.446723849994948e-19
12091825944412160 3.8975592568467235e-19
12091827130433536 3.399332053882615e-19
12091828316454912 3.1645714703613205e-19
12091829502476288 3.630795786876318e-19
12091830688497664 4.183113596020442e-19
12091831874519040 3.924443695074545e-19
12091833060540416 3.376854217818435e-19
12091834246561792 3.9049806919713865e-19
12091835432583168 4.558785779965838e-19
12091836618604544 4.18527298530643e-19
12091837804625920 3.818249301131514e-19
12091838990647296 4.1610188924735204e-19
12091840176668672 4.715949818362321e-19
12091841362690048 4.691815317823711e-19
12091842548711424 4.1197723508106414e-19
12091843734732800 4.3211300335699354e-19
12091844920754176 5.0995727518921555e-19
12091846106775552 4.967584658947396e-19
12091847292796928 4.464134342720678e-19
12091848478818304 4.637446571483472e-19
12091849664839680 5.196395356226859e-19
12091850850861056 5.368622301305168e-19
12091852036882432 4.842194982415374e-19
12091853222903808 4.773156857013878e-19
12091854408925184 5.535094545167653e-19
12091855594946560 5.638842285606654e-19
12091856780967936 5.114273579392193e-19
12091857966989312 5.119969185350793e-19
12091859153010688 5.618130431367164e-19
12091860339032064 5.929036754391628e-19
12091861525053440 5.535422294690923e-19
12091862711074816 5.223523940293631e-19
12091863897096192 5.8726571436834e-19
12091865083117568 6.225608134591021e-19
12091866269138944 5.730169598706022e-19
12091867455160320 5.579813457975369e-19
12091868641181696 5.9896754471322595e-19
12091869827203072 6.381666727534038e-19
12091871013224448 6.176252331034146e-19
12091872199245824 5.707730329284561e-19
12091873385267200 6.12310500711577e-19
12091874571288576 6.693248595478837e-19
12091875757309952 6.331323132795425e-19
12091876943331328 5.999471125355124e-19
12091878129352704 6.310863962958315e-19
12091879315374080 6.738148393362194e-19
12091880501395456 6.710101107822372e-19
12091881687416832 6.202721139339687e-19
12091882873438208 6.331002416655734e-19
12091884059459584 7.021169561899831e-19
12091885245480960 6.867994095595078e-19
12091886431502336 6.3976962084289115e-19
12091887617523712 6.572533734715125e-19
12091888803545088 7.002075192291804e-19
12091889989566464 7.133344820559695e-19
12091891175587840 6.68930334481438e-19
12091892361609216 6.527004477375895e-19
12091893547630592 7.201993794625611e-19
12091894733651968 7.33862536741271e-19
12091895919673344 6.778127947277166e-19
12091897105694720 6.773217304247075e-19
12091898291716096 7.2056502032911355e-19
12091899477737472 7.446124261595449e-19
12091900663758848 7.116761980728557e-19
12091901849780224 6.736782958422801e-19
12091903035801600 7.28806235429872e-19
12091904221822976 7.669330974856401e-19
12091905407844352 7.145411447809153e-19
12091906593865728 6.9450037891993925e-19
12091907779887104 7.305690900319783e-19
12091908965908480 7.658456647471624e-19
12091910151929856 7.471935414488667e-19
12091911337951232 6.959979779929554e-19
12091912523972608 7.270841394091844e-19
12091913709993984 7.853783129075943e-19
12091914896015360 7.49154479846755e-19
12091916082036736 7.077784549009484e-19
12091917268058112 7.365176214244585e-19
12091918454079488 7.73899015713599e-19
12091919640100864 7.707654192926768e-19
12091920826122240 7.193994032901974e-19
12091922012143616 7.195357157982843e-19
12091923198164992 7.899317422686442e-19
12091924384186368 7.762861305709664e-19
12091925570207744 7.184051013797196e-19
12091926756229120 7.332648139781767e-19
12091927942250496 7.743404587474041e-19
12091929128271872 7.847945322133268e-19
12091930314293248 7.385477153649312e-19
12091931500314624 7.1335934091048e-19
12091932686336000 7.768804923401625e-19
12091933872357376 7.942066014015012e-19
12091935058378752 7.321738660712561e-19
12091936244400128 7.22088233195104e-19
12091937430421504 7.657396522953377e-19
12091938616442880 7.884635287724754e-19
12091939802464256 7.512215289264546e-19
12091940988485632 7.057656110805175e-19
12091942174507008 7.539666450268266e-19
12091943360528384 8.006946942126519e-19
12091944546549760 7.406675597011607e-19
12091945732571136 7.06532907155015e-19
12091946918592512 7.489791136247e-19
12091948104613888 7.801589175161495e-19
12091949290635264 7.561403117335306e-19
12091950476656640 7.013262048670636e-19
12091951662678016 7.239622087149099e-19
12091952848699392 7.879841727893458e-19
12091954034720768 7.483625921851986e-19
12091955220742144 6.895380025971146e-19
12091956406763520 7.216590516301696e-19
12091957592784896 7.645603934906041e-19
12091958778806272 7.506956119994493e-19
12091959964827648 6.93918093814159e-19
12091961150849024 6.889034009850444e-19
12091962336870400 7.61541282612108e-19
12091963522891776 7.500941363908318e-19
12091964708913152 6.728338222609483e-19
12091965894934528 6.8653751600025375e-19
12091967080955904 7.379339099592227e-19
12091968266977280 7.374153025195399e-19
12091969452998656 6.811517275266174e-19
12091970639020032 6.540735358077389e-19
12091971825041408 7.210622196171293e-19
12091973011062784 7.392981709241935e-19
12091974197084160 6.584940048445333e-19
12091975383105536 6.432350245434274e-19
12091976569126912 7.010297786891181e-19
12091977755148288 7.155943363153424e-19
12091978941169664 6.647689908653626e-19
12091980127191040 6.181270684583737e-19
12091981313212416 6.69296147725529e-19
12091982499233792 7.1729616162287445e-19
12091983685255168 6.430953733386267e-19
12091984871276544 5.9811854438586785e-19
12091986057297920 6.543595416843593e-19
12091987243319296 6.847941143124948e-19
12091988429340672 6.408346958796953e-19
12091989615362048 5.836087696996756e-19
12091990801383424 6.108294867622871e-19
12091991987404800 6.771924977944654e-19
12091993173426176 6.284844433635979e-19
12091994359447552 5.53832584081376e-19
12091995545468928 5.967168268176421e-19
12091996731490304 6.4516759466479315e-19
12091997917511680 6.105058435202831e-19
12091999103533056 5.482501379744329e-19
12092000289554432 5.513886870797702e-19
12092001475575808 6.253312944683433e-19
12092002661597184 6.061192597036349e-19
12092003847618560 5.125728196265649e-19
12092005033639936 5.316129078211307e-19
12092006219661312 5.979013201527617e-19
12092007405682688 5.774193189541806e-19
12092008591704064 5.077785112432027e-19
12092009777725440 4.927949853622904e-19
12092010963746816 5.624462838742677e-19
12092012149768192 5.72508509509042e-19
12092013335789568 4.773679965782062e-19
12092014521810944 4.63187780207629e-19
12092015707832320 5.384251947260251e-19
12092016893853696 5.382173670475027e-19
12092018079875072 4.668630577715212e-19
12092019265896448 4.34237999759608e-19
12092020451917824 4.909672163541276e-19
12092021637939200 5.294442289413315e-19
12092022823960576 4.435483524718705e-19
12092024009981952 3.939213676005287e-19
12092025196003328 4.683527578528144e-19
12092026382024704 4.95104081423242e-19
12092027568046080 4.2394550030583223e-19
12092028754067456 3.7270783407345525e-19
12092029940088832 4.173386618370238e-19
12092031126110208 4.743643743510918e-19
12092032312131584 4.082939113830617e-19
12092033498152960 3.309934288078763e-19
12092034684174336 3.8974441621208413e-19
12092035870195712 4.421967709611557e-19
12092037056217088 3.7962767884343755e-19
12092038242238464 3.139793283826684e-19
12092039428259840 3.403317485201138e-19
12092040614281216 4.0723369829476517e-19
12092041800302592 3.696367189415961e-19
12092042986323968 2.7410829332612767e-19
12092044172345344 3.044939333952401e-19
12092045358366720 3.7912461192663547e-19
12092046544388096 3.373034532830857e-19
12092047730409472 2.529270317594806e-19
12092048916430848 2.6295355890097384e-19
12092050102452224 3.3755414641583027e-19
12092051288473600 3.226717187945815e-19
12092052474494976 2.2098350193732773e-19
12092053660516352 2.1988866320345574e-19
12092054846537728 3.065981021454757e-19
12092056032559104 2.897855591061682e-19
12092057218580480 1.9807348683043744e-19
12092058404601856 1.8504179186303805e-19
12092059590623232 2.5533761710252173e-19
12092060776644608 2.7103447319451054e-19
12092061962665984 1.7262327468141577e-19
12092063148687360 1.3760976770182551e-19
12092064334708736 2.249757888438874e-19
12092065520730112 2.372145380674395e-19
12092066706751488 1.4555751157552538e-19
12092067892772864 1.0882482102935583e-19
12092069078794240 1.7205948167610614e-19
12092070264815616 2.1052304534790077e-19
12092071450836992 1.2546027147161217e-19
12092072636858368 6.225374322190536e-20
12092073822879744 1.370581283253203e-19
12092075008901120 1.78125638975923e-19
12092076194922496 9.551997113111714e-20
12092077380943872 3.6361922081819505e-20
12092078566965248 8.76439376167732e-20
12092079752986624 1.4297946860253746e-19
12092080939008000 7.867217798591085e-20
12092082125029376 -5.928002196799455e-21
12092083311050752 4.5614503924758656e-20
12092084497072128 1.1269694815371014e-19
12092085683093504 4.74568719989291e-20
12092086869114880 -3.181371102558815e-20
12092088055136256 5.756158036310435e-22
12092089241157632 6.915626623188427e-20
12092090427179008 3.2063790538526464e-20
12092091613200384 -6.65428201516951e-20
12092092799221760 -4.587467907517353e-20
12092093985243136 3.9557562315219545e-20
12092095171264512 6.058255587023128e-22
12092096357285888 -9.456393313583496e-20
12092097543307264 -8.398050860661253e-20
12092098729328640 -8.121203661087967e-21
12092099915350016 -2.041407890028384e-20
12092101101371392 -1.2179241456940147e-19
12092102287392768 -1.3080707196812783e-19
12092103473414144 -4.131239315166522e-20
12092104659435520 -5.0496167205722986e-20
12092105845456896 -1.4912473644719908e-19
12092107031478272 -1.6433047328108325e-19
12092108217499648 -8.935754907115944e-20
12092109403521024 -7.533692289488417e-20
12092110589542400 -1.7103108465063297e-19
12092111775563776 -2.087550988761699e-19
12092112961585152 -1.246807117547046e-19
12092114147606528 -1.0514087770237985e-19
12092115333627904 -1.9863671807604037e-19
12092116519649280 -2.385883094443884e-19
12092117705670656 -1.727423617847874e-19
12092118891692032 -1.3414224025546656e-19
12092120077713408 -2.1459600035284354e-19
12092121263734784 -2.810694085584086e-19
12092122449756160 -2.1201836376461314e-19
12092123635777536 -1.6193714895870425e-19
12092124821798912 -2.4427367715991956e-19
12092126007820288 -3.0746132628822013e-19
12092127193841664 -2.543365250054438e-19
12092128379863040 -1.9881455895631314e-19
12092129565884416 -2.5813703693126263e-19
12092130751905792 -3.418477616825455e-19
12092131937927168 -2.9470296976718043e-19
12092133123948544 -2.254109090829324e-19
12092134309969920 -2.8650041679167705e-19
12092135495991296 -3.656484244063126e-19
12092136682012672 -3.3343104875594314e-19
12092137868034048 -2.6412556776059145e-19
12092139054055424 -2.99448856761219e-19
12092140240076800 -3.9403186690500095e-19
12092141426098176 -3.746700832265048e-19
12092142612119552 -2.922649068430579e-19
12092143798140928 -3.249184420708501e-19
12092144984162304 -4.1633132699837195e-19
12092146170183680 -4.0657849238730383e-19
12092147356205056 -3.335527338789601e-19
12092148542226432 -3.427749711205573e-19
12092149728247808 -4.346525076115366e-19
12092150914269184 -4.478369004190066e-19
12092152100290560 -3.6041351859740343e-19
12092153286311936 -3.6451822498655003e-19
12092154472333312 -4.601584772977793e-19
12092155658354688 -4.702224707090349e-19
12092156844376064 -4.0115733813811565e-19
12092158030397440 -3.8694220504599005e-19
12092159216418816 -4.69391248368517e-19
12092160402440192 -5.099841077930459e-19
12092161588461568 -4.2985413084057128e-19
12092162774482944 -4.04044295479321e-19
12092163960504320 -4.934342977315499e-19
12092165146525696 -5.283072891131169e-19
12092166332547072 -4.660871530511314e-19
12092167518568448 -4.3218514412208973e-19
12092168704589824 -4.976006277181194e-19
12092169890611200 -5.605952691471932e-19
12092171076632576 -4.997629442770947e-19
12092172262653952 -4.440970106608072e-19
12092173448675328 -5.218340343707303e-19
12092174634696704 -5.768795157040282e-19
12092175820718080 -5.238340324588329e-19
12092177006739456 -4.79302578372459e-19
12092178192760832 -5.233818692486557e-19
12092179378782208 -5.963806099280531e-19
12092180564803584 -5.63688583217371e-19
12092181750824960 -4.884738230922027e-19
12092182936846336 -5.398720639465733e-19
12092184122867712 -6.175837609151549e-19
12092185308889088 -5.79575475797992e-19
12092186494910464 -5.225420735382923e-19
