1740570576797696 -3.080419613922142e-19
1740571762819072 -3.2072990155731313e-19
1740572948840448 -3.586998804160551e-19
1740574134861824 -3.477694576909642e-19
1740575320883200 -2.8099356249354635e-19
1740576506904576 -2.7477197553502865e-19
1740577692925952 -3.331520317415844e-19
1740578878947328 -3.152838057501429e-19
1740580064968704 -2.5165174101891507e-19
1740581250990080 -2.4802364211029647e-19
1740582437011456 -2.8486844444715457e-19
1740583623032832 -2.9031317372987093e-19
1740584809054208 -2.3021113185730996e-19
1740585995075584 -2.0051284722844444e-19
1740587181096960 -2.56257635543465e-19
1740588367118336 -2.611891802388052e-19
1740589553139712 -1.9352887850298736e-19
1740590739161088 -1.7489022789987644e-19
1740591925182464 -2.1036948577499045e-19
1740593111203840 -2.259861065159862e-19
1740594297225216 -1.757141832149992e-19
1740595483246592 -1.3036337793308058e-19
1740596669267968 -1.7393724861379366e-19
1740597855289344 -1.9782001954723515e-19
1740599041310720 -1.3684426174332067e-19
1740600227332096 -1.0411785636865016e-19
1740601413353472 -1.314660145546312e-19
1740602599374848 -1.5514625178917806e-19
1740603785396224 -1.2152926867247096e-19
1740604971417600 -6.3889226713423e-20
1740606157438976 -8.789519005941785e-20
1740607343460352 -1.3115035016838776e-19
1740608529481728 -8.276799280379336e-20
1740609715503104 -3.3214605354955986e-20
1740610901524480 -5.345058560152238e-20
1740612087545856 -8.234878000314197e-20
1740613273567232 -6.200927038019303e-20
1740614459588608 -2.138122939057701e-21
1740615645609984 -3.7595581478175745e-21
1740616831631360 -5.709367614373605e-20
1740618017652736 -2.731683388390509e-20
1740619203674112 3.3528784915510303e-20
1740620389695488 2.472518410090734e-20
1740621575716864 -6.510004569863514e-21
1740622761738240 -1.2349484562647026e-21
1740623947759616 5.516572138781082e-20
1740625133780992 7.566490942271797e-20
1740626319802368 2.2838602104203472e-20
1740627505823744 2.957532631518512e-20
1740628691845120 9.421080772867346e-20
1740629877866496 1.0094822652581534e-19
1740631063887872 6.921936150092785e-20
1740632249909248 6.340784221110952e-20
1740633435930624 1.1236597138438617e-19
1740634621952000 1.5091661965303913e-19
1740635807973376 1.0337006540931538e-19
1740636993994752 8.790733199115426e-20
1740638180016128 1.538381849459674e-19
1740639366037504 1.742839898673451e-19
1740640552058880 1.4456005141744231e-19
1740641738080256 1.306161964020603e-19
1740642924101632 1.6556833765260821e-19
1740644110123008 2.1777263649181052e-19
1740645296144384 1.866059583148895e-19
1740646482165760 1.4816228240885358e-19
1740647668187136 2.0739760064728736e-19
1740648854208512 2.4640637277629727e-19
1740650040229888 2.1714013583815323e-19
1740651226251264 1.987952957175675e-19
1740652412272640 2.213478052337033e-19
1740653598294016 2.7522108367425983e-19
1740654784315392 2.6910562832255866e-19
1740655970336768 2.152385330891785e-19
1740657156358144 2.540233151658839e-19
1740658342379520 3.1136385830888793e-19
1740659528400896 2.8749639963166735e-19
1740660714422272 2.643142502122568e-19
1740661900443648 2.7792914101033143e-19
1740663086465024 3.2483496421610175e-19
1740664272486400 3.4300354814755268e-19
1740665458507776 2.879895010993649e-19
1740666644529152 2.994423343053751e-19
1740667830550528 3.6873124895072575e-19
1740669016571904 3.590052107777186e-19
1740670202593280 3.2660578212218576e-19
1740671388614656 3.324673566223554e-19
1740672574636032 3.725621421571415e-19
1740673760657408 4.0626704347822107e-19
1740674946678784 3.6053814258465747e-19
1740676132700160 3.4427708436438783e-19
1740677318721536 4.145916873558489e-19
1740678504742912 4.251191775523923e-19
1740679690764288 3.881544547583088e-19
1740680876785664 3.87690493429841e-19
1740682062807040 4.1672019434100705e-19
1740683248828416 4.579454040524434e-19
1740684434849792 4.3113769136959877e-19
1740685620871168 3.9178403609062467e-19
1740686806892544 4.545405951164521e-19
1740687992913920 4.868271930768631e-19
1740689178935296 4.443389476709025e-19
1740690364956672 4.378585681556261e-19
1740691550978048 4.614083757333154e-19
1740692736999424 5.010688010737831e-19
1740693923020800 4.97510720240527e-19
1740695109042176 4.420489303574802e-19
1740696295063552 4.822116896411751e-19
1740697481084928 5.413042398392427e-19
1740698667106304 5.019100221376377e-19
1740699853127680 4.815194353877335e-19
1740701039149056 5.043886564827418e-19
1740702225170432 5.374468083867226e-19
1740703411191808 5.51590863504034e-19
1740704597213184 4.983658217192856e-19
1740705783234560 5.067059645678047e-19
1740706969255936 5.801981620806233e-19
1740708155277312 5.583351782470761e-19
1740709341298688 5.20452902413948e-19
1740710527320064 5.414096436615865e-19
1740711713341440 5.704524111046056e-19
1740712899362816 5.941572837241946e-19
1740714085384192 5.539407001146797e-19
1740715271405568 5.307120073705291e-19
1740716457426944 6.064177530630989e-19
1740717643448320 6.112487879240654e-19
1740718829469696 5.577849482099276e-19
1740720015491072 5.71629172098233e-19
1740721201512448 6.001784529610551e-19
1740722387533824 6.241162857370544e-19
1740723573555200 6.027678275445827e-19
1740724759576576 5.595944722098014e-19
1740725945597952 6.18666132782402e-19
1740727131619328 6.557923217507188e-19
1740728317640704 5.960931233371442e-19
1740729503662080 5.914197356245347e-19
1740730689683456 6.2696940675595795e-19
1740731875704832 6.48145991579227e-19
1740733061726208 6.425365815264666e-19
1740734247747584 5.913752441171834e-19
1740735433768960 6.222941887245815e-19
1740736619790336 6.869181207171336e-19
1740737805811712 6.348193775233895e-19
1740738991833088 6.059078721060479e-19
1740740177854464 6.469289729722246e-19
1740741363875840 6.65735854548897e-19
1740742549897216 6.675116595465417e-19
1740743735918592 6.242134128759539e-19
1740744921939968 6.233733489339221e-19
1740746107961344 6.995032519994311e-19
1740747293982720 6.741036670292172e-19
1740748480004096 6.175236248016273e-19
1740749666025472 6.535850832753594e-19
1740750852046848 6.826609003416152e-19
1740752038068224 6.825108692143771e-19
1740753224089600 6.50842007331061e-19
1740754410110976 6.285693767964944e-19
1740755596132352 6.960282298819223e-19
1740756782153728 7.039125753335547e-19
1740757968175104 6.31289852783339e-19
1740759154196480 6.509547424716742e-19
1740760340217856 6.923605236954384e-19
1740761526239232 6.8900935742424615e-19
1740762712260608 6.698737351135993e-19
1740763898281984 6.35441497519806e-19
1740765084303360 6.804305812452682e-19
1740766270324736 7.212937749768438e-19
1740767456346112 6.491914625267539e-19
1740768642367488 6.387373904420889e-19
1740769828388864 6.942687784448861e-19
1740771014410240 6.949512117331026e-19
1740772200431616 6.731836211949985e-19
1740773386452992 6.411588004997013e-19
1740774572474368 6.630678748540022e-19
1740775758495744 7.211358617427912e-19
1740776944517120 6.694132905921519e-19
1740778130538496 6.249740813565214e-19
1740779316559872 6.801211422297868e-19
1740780502581248 6.967663930158284e-19
1740781688602624 6.708579647272848e-19
1740782874624000 6.420462045405515e-19
1740784060645376 6.450573732395371e-19
1740785246666752 7.044344659884484e-19
1740786432688128 6.821855694377784e-19
1740787618709504 6.141088088772011e-19
1740788804730880 6.545662797724636e-19
1740789990752256 6.919473409322264e-19
1740791176773632 6.64044387686236e-19
1740792362795008 6.35646390903352e-19
1740793548816384 6.257979850586145e-19
1740794734837760 6.760653647416565e-19
1740795920859136 6.841843237512992e-19
1740797106880512 6.065461857846952e-19
1740798292901888 6.1949610652050605e-19
1740799478923264 6.771608693261863e-19
1740800664944640 6.543501692143312e-19
1740801850966016 6.189936491561011e-19
1740803036987392 6.07565805374997e-19
1740804223008768 6.419283651940879e-19
1740805409030144 6.717386928268094e-19
1740806595051520 6.033662156260707e-19
1740807781072896 5.801779922492525e-19
1740808967094272 6.484128602333986e-19
1740810153115648 6.438497274569156e-19
1740811339137024 5.96558667232894e-19
1740812525158400 5.814569161735545e-19
1740813711179776 6.067101479799392e-19
1740814897201152 6.449171238366601e-19
1740816083222528 5.936769462361786e-19
1740817269243904 5.464496539114723e-19
1740818455265280 6.057590216410845e-19
1740819641286656 6.241909825860206e-19
1740820827308032 5.727453342059808e-19
1740822013329408 5.50105624316806e-19
1740823199350784 5.692984383161767e-19
1740824385372160 6.076584485735733e-19
1740825571393536 5.798690583498762e-19
1740826757414912 5.143190760050526e-19
1740827943436288 5.537263360785824e-19
1740829129457664 5.977891960760423e-19
1740830315479040 5.477112055381758e-19
1740831501500416 5.146609405204307e-19
1740832687521792 5.280904198087886e-19
1740833873543168 5.624530928812569e-19
1740835059564544 5.547451688851633e-19
1740836245585920 4.843783103346971e-19
1740837431607296 4.97518391745932e-19
1740838617628672 5.575527219206501e-19
1740839803650048 5.222888495059879e-19
1740840989671424 4.727587171864015e-19
1740842175692800 4.81099312176925e-19
1740843361714176 5.162782305758386e-19
1740844547735552 5.195258251678892e-19
1740845733756928 4.556413229184849e-19
1740846919778304 4.411310254246588e-19
1740848105799680 5.047262200410313e-19
1740849291821056 4.945595931389385e-19
1740850477842432 4.3142471352817904e-19
1740851663863808 4.284609584636162e-19
1740852849885184 4.641289807769043e-19
1740854035906560 4.756514757783356e-19
1740855221927936 4.2392584971422824e-19
1740856407949312 3.877799533437023e-19
1740857593970688 4.415749865139939e-19
1740858779992064 4.580355811522582e-19
1740859966013440 3.9243048553492106e-19
1740861152034816 3.7193718179297824e-19
1740862338056192 4.094053185529445e-19
1740863524077568 4.2689372756355082e-19
1740864710098944 3.83770136522347e-19
1740865896120320 3.373810328325449e-19
1740867082141696 3.7636416144165087e-19
1740868268163072 4.101381007820091e-19
1740869454184448 3.5247963131642317e-19
1740870640205824 3.150631651722145e-19
1740871826227200 3.474816602962942e-19
1740873012248576 3.738705001375452e-19
1740874198269952 3.41168550728694e-19
1740875384291328 2.8531709425714143e-19
1740876570312704 3.0668715174905014e-19
1740877756334080 3.552123349951931e-19
1740878942355456 3.124363776157717e-19
1740880128376832 2.5735115718603184e-19
1740881314398208 2.808084010268255e-19
1740882500419584 3.1682012480518137e-19
1740883686440960 2.9267405526235227e-19
1740884872462336 2.3386250947250003e-19
1740886058483712 2.384868855452131e-19
1740887244505088 2.907055802290923e-19
1740888430526464 2.682857256047663e-19
1740889616547840 2.0519369168384098e-19
1740890802569216 2.1015936986266225e-19
1740891988590592 2.542455590277808e-19
1740893174611968 2.4349610416962634e-19
1740894360633344 1.8199627439528348e-19
1740895546654720 1.7228652674352258e-19
1740896732676096 2.223554584200637e-19
1740897918697472 2.180186966461224e-19
1740899104718848 1.5491946411682057e-19
1740900290740224 1.4037382764466802e-19
1740901476761600 1.8448547180106881e-19
1740902662782976 1.921436683968102e-19
1740903848804352 1.3101527667643765e-19
1740905034825728 1.0306176022634434e-19
1740906220847104 1.5177512906560274e-19
1740907406868480 1.6363058677706024e-19
1740908592889856 1.0289697734400548e-19
1740909778911232 7.34920377638348e-20
1740910964932608 1.1222516538560248e-19
1740912150953984 1.340564941144625e-19
1740913336975360 8.1401146408763e-20
1740914522996736 3.71680714410299e-20
1740915709018112 7.796835919847714e-20
1740916895039488 1.0478198634172979e-19
1740918081060864 5.074290122094609e-20
1740919267082240 1.1549134112161163e-20
1740920453103616 3.904013961180577e-20
1740921639124992 7.094980653517472e-20
1740922825146368 3.2783593634130185e-20
1740924011167744 -2.6465012447206726e-20
1740925197189120 1.837873626003973e-21
1740926383210496 4.498573735438099e-20
1740927569231872 6.280945053352726e-22
1740928755253248 -5.0267031835147415e-20
1740929941274624 -3.3888660906892576e-20
1740931127296000 3.741027846415654e-21
1740932313317376 -1.776939704538261e-20
1740933499338752 -8.154572088366335e-20
1740934685360128 -7.340612371662236e-20
1740935871381504 -2.242784137836662e-20
1740937057402880 -5.0872598490690484e-20
1740938243424256 -1.0781528360433228e-19
1740939429445632 -1.0184562205181696e-19
1740940615467008 -6.577084163827729e-20
1740941801488384 -7.144218010899433e-20
1740942987509760 -1.3274468722843846e-19
1740944173531136 -1.4569336108395264e-19
1740945359552512 -9.008967493063592e-20
1740946545573888 -1.0113029821993563e-19
1740947731595264 -1.6326235675031288e-19
1740948917616640 -1.6911795576489673e-19
1740950103638016 -1.3451707576184975e-19
1740951289659392 -1.2731719737833519e-19
1740952475680768 -1.8039870787907992e-19
1740953661702144 -2.1326998525588884e-19
1740954847723520 -1.6307086261948723e-19
1740956033744896 -1.507894307967315e-19
1740957219766272 -2.1573148936033196e-19
1740958405787648 -2.341715119319311e-19
1740959591809024 -2.0052771862023225e-19
1740960777830400 -1.8752838790776752e-19
1740961963851776 -2.2702930395592945e-19
1740963149873152 -2.7346698819170545e-19
1740964335894528 -2.3617377642566975e-19
1740965521915904 -2.0310664243438974e-19
1740966707937280 -2.6212461023029604e-19
1740967893958656 -2.9511864198321337e-19
1740969079980032 -2.6453508214392705e-19
1740970266001408 -2.443022410243382e-19
1740971452022784 -2.7265310200570057e-19
1740972638044160 -3.2431577996742236e-19
1740973824065536 -3.067180112308766e-19
1740975010086912 -2.5957716495890795e-19
1740976196108288 -3.025837008202618e-19
1740977382129664 -3.531711976810368e-19
1740978568151040 -3.256835243664631e-19
1740979754172416 -3.0203335188125774e-19
1740980940193792 -3.212102237445307e-19
1740982126215168 -3.667765791470633e-19
1740983312236544 -3.7187139720165594e-19
1740984498257920 -3.1846074417998067e-19
1740985684279296 -3.4073105331626657e-19
1740986870300672 -4.05338232926415e-19
1740988056322048 -3.8532122650534195e-19
1740989242343424 -3.53330016366461e-19
1740990428364800 -3.6802915488960446e-19
1740991614386176 -4.0743343301347555e-19
1740992800407552 -4.284291782209835e-19
1740993986428928 -3.810573854989791e-19
1740995172450304 -3.745838130113434e-19
1740996358471680 -4.457084799602712e-19
1740997544493056 -4.446565751187628e-19
