18228380007268352 7.459830903385841e-19
18228381193289728 7.018688007982377e-19
18228382379311104 6.425212346653158e-19
18228383565332480 6.548244095166406e-19
18228384751353856 7.119711088317815e-19
18228385937375232 7.263295991044858e-19
18228387123396608 6.362310221398858e-19
18228388309417984 6.264474525562308e-19
18228389495439360 7.233567596693015e-19
18228390681460736 7.069563375507139e-19
18228391867482112 6.322349930839561e-19
18228393053503488 6.341416694512118e-19
18228394239524864 6.820368290185558e-19
18228395425546240 7.131326225882183e-19
18228396611567616 6.420552078881598e-19
18228397797588992 5.934285548627273e-19
18228398983610368 6.863073197392258e-19
18228400169631744 7.026786007162337e-19
18228401355653120 6.215721232958825e-19
18228402541674496 6.081920803475043e-19
18228403727695872 6.4472455436855215e-19
18228404913717248 6.892909972705353e-19
18228406099738624 6.446316886702083e-19
18228407285760000 5.630581711382306e-19
18228408471781376 6.336085461298829e-19
18228409657802752 6.890614763956419e-19
18228410843824128 6.094256679733683e-19
18228412029845504 5.746220478831127e-19
18228413215866880 6.071672751850309e-19
18228414401888256 6.5005145006610445e-19
18228415587909632 6.338901263438246e-19
18228416773931008 5.425100628793519e-19
18228417959952384 5.719024325506891e-19
18228419145973760 6.585729743701066e-19
18228420331995136 5.969817075069718e-19
18228421518016512 5.362496314273428e-19
18228422704037888 5.642470693361526e-19
18228423890059264 6.039815040167019e-19
18228425076080640 6.1003387541832995e-19
18228426262102016 5.264533267763643e-19
18228427448123392 5.0956359373374975e-19
18228428634144768 6.088541829359345e-19
18228429820166144 5.834790798430112e-19
18228431006187520 4.987149405547766e-19
18228432192208896 5.1351791870844905e-19
18228433378230272 5.543448747399463e-19
18228434564251648 5.712903875339453e-19
18228435750273024 5.063548373972688e-19
18228436936294400 4.540443322029493e-19
18228438122315776 5.435422543303097e-19
18228439308337152 5.606092605829057e-19
18228440494358528 4.618281164301441e-19
18228441680379904 4.571116152777859e-19
18228442866401280 5.026829051301282e-19
18228444052422656 5.206848128825531e-19
18228445238444032 4.811761791891846e-19
18228446424465408 4.0644092587483394e-19
18228447610486784 4.658196534086139e-19
18228448796508160 5.255072058857515e-19
18228449982529536 4.2993924245242444e-19
18228451168550912 3.9582973209980136e-19
18228452354572288 4.455511117517814e-19
18228453540593664 4.652414982787985e-19
18228454726615040 4.434024487910511e-19
18228455912636416 3.649200175298134e-19
18228457098657792 3.8404657263896376e-19
18228458284679168 4.725239056644613e-19
18228459470700544 4.035197381101465e-19
18228460656721920 3.3203646754515754e-19
18228461842743296 3.785249334856886e-19
18228463028764672 4.0759194982211773e-19
18228464214786048 3.954406441281479e-19
18228465400807424 3.269304957182131e-19
18228466586828800 3.064754908578899e-19
18228467772850176 4.0011055098762765e-19
18228468958871552 3.7404045260192264e-19
18228470144892928 2.7360682096327186e-19
18228471330914304 3.042618308428851e-19
18228472516935680 3.473104214509441e-19
18228473702957056 3.386893537963435e-19
18228474888978432 2.8507862561241194e-19
18228476074999808 2.3382492414915e-19
18228477261021184 3.150513829462278e-19
18228478447042560 3.3865075449837097e-19
18228479633063936 2.2408924659114505e-19
18228480819085312 2.2244179574292967e-19
18228482005106688 2.8097716542362275e-19
18228483191128064 2.779634704653167e-19
18228484377149440 2.3714854517648457e-19
18228485563170816 1.7322511626206627e-19
18228486749192192 2.22327146567442e-19
18228487935213568 2.85922070185671e-19
18228489121234944 1.8398479083245913e-19
18228490307256320 1.3938809949643236e-19
18228491493277696 2.0796192493743257e-19
18228492679299072 2.1747595779538985e-19
18228493865320448 1.8050403516740121e-19
18228495051341824 1.1711992341732186e-19
18228496237363200 1.3135552875512955e-19
18228497423384576 2.1676455993769931e-19
18228498609405952 1.4778007965728346e-19
18228499795427328 6.193326769203026e-20
18228500981448704 1.257131432418297e-19
18228502167470080 1.5579410999434301e-19
18228503353491456 1.1914968886748014e-19
18228504539512832 6.31259675824233e-20
18228505725534208 4.6690068595349884e-20
18228506911555584 1.3367100782262894e-19
18228508097576960 1.1074213137005964e-19
18228509283598336 -2.833795069872111e-21
18228510469619712 3.489878279378245e-20
18228511655641088 9.096902299756196e-20
18228512841662464 5.931093413369577e-20
18228514027683840 5.846874298442569e-21
18228515213705216 -2.809196430701127e-20
18228516399726592 4.266630352926325e-20
18228517585747968 6.316484529909218e-20
18228518771769344 -5.499286575268169e-20
18228519957790720 -5.726156651877179e-20
18228521143812096 1.9426994908223364e-20
18228522329833472 3.404826260157035e-23
18228523515854848 -5.385574114950416e-20
18228524701876224 -9.475926876877998e-20
18228525887897600 -4.99325427631708e-20
18228527073918976 5.0307854662776536e-21
18228528259940352 -9.520808821593192e-20
18228529445961728 -1.4679975464553226e-19
18228530631983104 -5.995886830836726e-20
18228531818004480 -5.448814138784036e-20
18228533004025856 -1.1652744453080735e-19
18228534190047232 -1.5815666575259355e-19
18228535376068608 -1.3802643852672142e-19
18228536562089984 -6.749278949207458e-20
18228537748111360 -1.330652667404379e-19
18228538934132736 -2.2367663236736166e-19
18228540120154112 -1.4770788844631832e-19
18228541306175488 -1.1085144950971664e-19
18228542492196864 -1.74426109634546e-19
18228543678218240 -2.212085279284872e-19
18228544864239616 -2.189918573400999e-19
18228546050260992 -1.465447985930435e-19
18228547236282368 -1.69348634607244e-19
18228548422303744 -2.8507875322496575e-19
18228549608325120 -2.4308051659108857e-19
18228550794346496 -1.6977828193753279e-19
18228551980367872 -2.2728786435188615e-19
18228553166389248 -2.8423606109233267e-19
18228554352410624 -2.8826396664648276e-19
18228555538432000 -2.3026835367673023e-19
18228556724453376 -2.176084405383803e-19
18228557910474752 -3.31490504840729e-19
18228559096496128 -3.34191455916054e-19
18228560282517504 -2.375450343620384e-19
18228561468538880 -2.7114206454009664e-19
18228562654560256 -3.447183527715969e-19
18228563840581632 -3.550515713843237e-19
18228565026603008 -3.0873622534297014e-19
18228566212624384 -2.718506108391279e-19
18228567398645760 -3.6669488158574266e-19
18228568584667136 -4.150432866101737e-19
18228569770688512 -3.149817923907016e-19
18228570956709888 -3.142029051733081e-19
18228572142731264 -3.9776383175616707e-19
18228573328752640 -4.1720074995235596e-19
18228574514774016 -3.819356257820263e-19
18228575700795392 -3.317801802934302e-19
18228576886816768 -3.9682389411510485e-19
18228578072838144 -4.809637854323693e-19
18228579258859520 -3.9733423359317444e-19
18228580444880896 -3.5510155060213236e-19
18228581630902272 -4.415011597902388e-19
18228582816923648 -4.786324182659655e-19
18228584002945024 -4.477015363266002e-19
18228585188966400 -3.9501458889019814e-19
18228586374987776 -4.2880764894243997e-19
18228587561009152 -5.294157994822977e-19
18228588747030528 -4.796099282105231e-19
18228589933051904 -4.0144419788635264e-19
18228591119073280 -4.739552099549045e-19
18228592305094656 -5.349852107757152e-19
18228593491116032 -5.085488670405129e-19
18228594677137408 -4.562590397665849e-19
18228595863158784 -4.637891498377968e-19
18228597049180160 -5.626281824402782e-19
18228598235201536 -5.558823378263605e-19
18228599421222912 -4.567392150345229e-19
18228600607244288 -4.995696463262489e-19
18228601793265664 -5.827429986171716e-19
18228602979287040 -5.633243925695306e-19
18228604165308416 -5.101082129797984e-19
18228605351329792 -5.031314224264657e-19
18228606537351168 -5.868730907949544e-19
18228607723372544 -6.162459002120221e-19
18228608909393920 -5.17715104981483e-19
18228610095415296 -5.190593322520543e-19
18228611281436672 -6.167291400343046e-19
18228612467458048 -6.180351350059919e-19
18228613653479424 -5.592186557968126e-19
18228614839500800 -5.389969527912016e-19
18228616025522176 -6.076451295697865e-19
18228617211543552 -6.626797419980946e-19
18228618397564928 -5.775937323562999e-19
18228619583586304 -5.414767511521277e-19
18228620769607680 -6.374746195425116e-19
18228621955629056 -6.658418087117592e-19
18228623141650432 -6.056640953174628e-19
18228624327671808 -5.713335738327059e-19
18228625513693184 -6.237104569119574e-19
18228626699714560 -6.949789120179181e-19
18228627885735936 -6.3539911521279635e-19
18228629071757312 -5.662807769652398e-19
18228630257778688 -6.476039840599476e-19
18228631443800064 -7.037188066384493e-19
18228632629821440 -6.462112649695804e-19
18228633815842816 -6.033988725821019e-19
18228635001864192 -6.377080451841891e-19
18228636187885568 -7.105490105814874e-19
18228637373906944 -6.853724992740244e-19
18228638559928320 -5.969049524548483e-19
18228639745949696 -6.469301281871677e-19
18228640931971072 -7.279009722680636e-19
18228642117992448 -6.847273649584393e-19
18228643304013824 -6.280618250880919e-19
18228644490035200 -6.468469634374058e-19
18228645676056576 -7.203692404162219e-19
18228646862077952 -7.209894044119008e-19
18228648048099328 -6.290780307276856e-19
18228649234120704 -6.46353166878996e-19
18228650420142080 -7.385497724794606e-19
18228651606163456 -7.179839325768537e-19
18228652792184832 -6.498961166699946e-19
18228653978206208 -6.524830942420701e-19
18228655164227584 -7.2136595604823825e-19
18228656350248960 -7.442181804514513e-19
18228657536270336 -6.589841716039845e-19
18228658722291712 -6.410347330259987e-19
18228659908313088 -7.358759388925925e-19
18228661094334464 -7.425866079687547e-19
18228662280355840 -6.680084288480145e-19
18228663466377216 -6.5444997470241465e-19
18228664652398592 -7.157970025801287e-19
18228665838419968 -7.558098578583221e-19
18228667024441344 -6.847788010725903e-19
18228668210462720 -6.3943486647037065e-19
18228669396484096 -7.218490716689068e-19
18228670582505472 -7.549097858170913e-19
18228671768526848 -6.841312956142904e-19
18228672954548224 -6.507464012097597e-19
18228674140569600 -7.038072917253958e-19
18228675326590976 -7.539403665554076e-19
18228676512612352 -7.017037945223876e-19
18228677698633728 -6.384587284771433e-19
18228678884655104 -6.977221621804562e-19
18228680070676480 -7.549310145154227e-19
18228681256697856 -6.97679264200757e-19
18228682442719232 -6.453027330670917e-19
18228683628740608 -6.8245898346134615e-19
18228684814761984 -7.426365352197159e-19
18228686000783360 -7.121090875873384e-19
18228687186804736 -6.340268650117799e-19
18228688372826112 -6.690776314276108e-19
18228689558847488 -7.417289894535751e-19
18228690744868864 -7.02705503703938e-19
18228691930890240 -6.385713716829175e-19
18228693116911616 -6.577401648250624e-19
18228694302932992 -7.208594148350475e-19
18228695488954368 -7.110221927979502e-19
18228696674975744 -6.309614677205056e-19
18228697860997120 -6.386407182473573e-19
18228699047018496 -7.154864996778317e-19
18228700233039872 -6.993058881601674e-19
18228701419061248 -6.301932251932775e-19
18228702605082624 -6.291282507353483e-19
18228703791104000 -6.867814956207427e-19
18228704977125376 -7.016472616929236e-19
18228706163146752 -6.255944990862503e-19
18228707349168128 -6.025931654286263e-19
18228708535189504 -6.801971372041108e-19
18228709721210880 -6.865282352807175e-19
18228710907232256 -6.156814170571759e-19
18228712093253632 -5.992137388288584e-19
18228713279275008 -6.48260855803626e-19
18228714465296384 -6.772375051702496e-19
18228715651317760 -6.158096792383881e-19
18228716837339136 -5.698523225920063e-19
18228718023360512 -6.354080353276315e-19
18228719209381888 -6.628395814495774e-19
18228720395403264 -5.974891230515128e-19
18228721581424640 -5.671523388505278e-19
18228722767446016 -6.035424847297045e-19
18228723953467392 -6.429052198008134e-19
18228725139488768 -6.002346053226365e-19
18228726325510144 -5.345745708101701e-19
18228727511531520 -5.836311114771749e-19
18228728697552896 -6.327451351816087e-19
18228729883574272 -5.7240099007578365e-19
18228731069595648 -5.303713708250343e-19
18228732255617024 -5.583298013944462e-19
18228733441638400 -5.966907539002223e-19
18228734627659776 -5.757054659836746e-19
18228735813681152 -5.037170062319235e-19
18228736999702528 -5.246110659402061e-19
18228738185723904 -5.878612498187019e-19
18228739371745280 -5.44915319279317e-19
18228740557766656 -4.913519152653913e-19
18228741743788032 -5.0612535151441695e-19
18228742929809408 -5.436967438113523e-19
18228744115830784 -5.426746024902605e-19
18228745301852160 -4.72821870347816e-19
18228746487873536 -4.636737426092979e-19
18228747673894912 -5.347624764104053e-19
18228748859916288 -5.13125000343233e-19
18228750045937664 -4.468983332083768e-19
18228751231959040 -4.534405876219322e-19
18228752417980416 -4.86973363874886e-19
18228753604001792 -4.958231624401926e-19
18228754790023168 -4.402314146784412e-19
18228755976044544 -4.048246489919614e-19
18228757162065920 -4.704141108361459e-19
18228758348087296 -4.740801111468874e-19
18228759534108672 -4.013910327808703e-19
18228760720130048 -3.99084199339985e-19
18228761906151424 -4.2693574554076945e-19
18228763092172800 -4.3879383138026e-19
18228764278194176 -4.054764023689361e-19
18228765464215552 -3.4973167557890126e-19
18228766650236928 -3.946536148278963e-19
18228767836258304 -4.285906500590517e-19
18228769022279680 -3.5809957579974464e-19
18228770208301056 -3.3570072939377337e-19
18228771394322432 -3.64777758125444e-19
18228772580343808 -3.775925950292122e-19
18228773766365184 -3.5803341556794153e-19
18228774952386560 -2.9927060151901504e-19
18228776138407936 -3.183718841815828e-19
18228777324429312 -3.7114564356752646e-19
18228778510450688 -3.1318468600136228e-19
18228779696472064 -2.730669706574556e-19
18228780882493440 -3.019227294422696e-19
18228782068514816 -3.0981923816279484e-19
18228783254536192 -3.0269743477553764e-19
18228784440557568 -2.531783159748578e-19
18228785626578944 -2.3931653288808134e-19
18228786812600320 -3.019891533153012e-19
18228787998621696 -2.6862891845213674e-19
18228789184643072 -2.066711750108456e-19
18228790370664448 -2.354621590005636e-19
18228791556685824 -2.44618073761623e-19
18228792742707200 -2.3585084061351817e-19
18228793928728576 -2.0626433177373932e-19
18228795114749952 -1.6882801646312238e-19
18228796300771328 -2.2047721878970276e-19
18228797486792704 -2.218582071047131e-19
18228798672814080 -1.4719392734626097e-19
18228799858835456 -1.5799896833450938e-19
18228801044856832 -1.7991394374194931e-19
18228802230878208 -1.6777304996475578e-19
18228803416899584 -1.498139119866453e-19
18228804602920960 -1.065106588840185e-19
18228805788942336 -1.3281724284274046e-19
18228806974963712 -1.638671917472793e-19
18228808160985088 -9.257757688833885e-20
18228809347006464 -7.945001019621335e-20
18228810533027840 -1.1468230031866195e-19
18228811719049216 -9.67177233585674e-20
18228812905070592 -8.636022715775894e-20
18228814091091968 -5.0873794397643555e-20
18228815277113344 -4.623416535318664e-20
18228816463134720 -9.492004961298833e-20
18228817649156096 -4.337717678584478e-20
18228818835177472 -2.1970178448582113e-21
18228820021198848 -4.238491661930971e-20
18228821207220224 -3.064931167760617e-20
18228822393241600 -1.5251893683586252e-20
18228823579262976 3.498080878507021e-21
18228824765284352 3.183985730890841e-20
18228825951305728 -1.2546026996738249e-20
18228827137327104 2.5066937794162955e-21
18228828323348480 6.865969205307155e-20
18228829509369856 3.968811481800126e-20
18228830695391232 3.095438885723885e-20
18228831881412608 5.586992759210537e-20
18228833067433984 6.463668968946799e-20
18228834253455360 1.0018971870132086e-19
18228835439476736 7.340281206103276e-20
18228836625498112 5.752139781683475e-20
18228837811519488 1.2874562883845877e-19
18228838997540864 1.22820774346128e-19
18228840183562240 9.537531685003775e-20
18228841369583616 1.2426983972798612e-19
18228842555604992 1.3162704084374678e-19
18228843741626368 1.600682764913952e-19
18228844927647744 1.573696718646251e-19
18228846113669120 1.22226267698122e-19
18228847299690496 1.8040589767140572e-19
18228848485711872 2.0335732731710043e-19
18228849671733248 1.6471557116970847e-19
18228850857754624 1.8889569218886016e-19
18228852043776000 2.0056973789386774e-19
18228853229797376 2.1678357987346065e-19
18228854415818752 2.3794958765108336e-19
18228855601840128 1.959014348857935e-19
18228856787861504 2.2613620502536974e-19
18228857973882880 2.7798671076326493e-19
18228859159904256 2.396563252411893e-19
18228860345925632 2.4497315435702344e-19
18228861531947008 2.703274544267041e-19
18228862717968384 2.7521946920934196e-19
18228863903989760 3.0408478558931073e-19
18228865090011136 2.764215216589273e-19
18228866276032512 2.7349331127891017e-19
18228867462053888 3.386367048638259e-19
18228868648075264 3.2103982151941283e-19
18228869834096640 3.012442812278109e-19
18228871020118016 3.3344378690767935e-19
18228872206139392 3.3744021609471373e-19
18228873392160768 3.6301825274428325e-19
18228874578182144 3.55220646305724e-19
18228875764203520 3.270439920358741e-19
18228876950224896 3.8860211142284646e-19
18228878136246272 3.9882759679486044e-19
18228879322267648 3.6160103018407336e-19
18228880508289024 3.8930525823471586e-19
18228881694310400 3.98752877793792e-19
18228882880331776 4.1635430403431745e-19
18228884066353152 4.271319799947661e-19
18228885252374528 3.8791172487944185e-19
18228886438395904 4.281390318531796e-19
18228887624417280 4.689295128953358e-19
18228888810438656 4.2645547842592604e-19
18228889996460032 4.357852051627517e-19
18228891182481408 4.596663916183335e-19
18228892368502784 4.665664124786214e-19
18228893554524160 4.877824771039913e-19
18228894740545536 4.543595663626754e-19
18228895926566912 4.6469511953619365e-19
18228897112588288 5.25412600783721e-19
18228898298609664 4.94906516435059e-19
18228899484631040 4.799878516581648e-19
18228900670652416 5.115318008769651e-19
18228901856673792 5.185674982652955e-19
18228903042695168 5.397008653732488e-19
18228904228716544 5.171529148837323e-19
18228905414737920 5.0170830262514115e-19
18228906600759296 5.675488972993897e-19
18228907786780672 5.636010917954325e-19
18228908972802048 5.232219120993463e-19
18228910158823424 5.528088147331078e-19
18228911344844800 5.68859529841081e-19
18228912530866176 5.825370684872377e-19
18228913716887552 5.770504498015986e-19
18228914902908928 5.431554862408344e-19
18228916088930304 5.969149703043507e-19
18228917274951680 6.227832786632965e-19
18228918460973056 5.703508235413321e-19
18228919646994432 5.867728922667428e-19
18228920833015808 6.121812911688137e-19
18228922019037184 6.212979631999853e-19
18228923205058560 6.259663557113217e-19
18228924391079936 5.870911680853184e-19
18228925577101312 6.205056380317456e-19
18228926763122688 6.694542994860451e-19
18228927949144064 6.198241517815599e-19
18228929135165440 6.140337774400013e-19
18228930321186816 6.505551980960558e-19
18228931507208192 6.561777017235394e-19
18228932693229568 6.62901722810973e-19
18228933879250944 6.323967743816426e-19
18228935065272320 6.390142849453626e-19
18228936251293696 7.0101826417653855e-19
18228937437315072 6.712684653249176e-19
18228938623336448 6.363797897821809e-19
18228939809357824 6.748915540212663e-19
18228940995379200 6.904085691317609e-19
18228942181400576 6.92309037626556e-19
18228943367421952 6.69814248144641e-19
18228944553443328 6.572833251033493e-19
18228945739464704 7.195853954890373e-19
18228946925486080 7.143722470494961e-19
18228948111507456 6.587999652208541e-19
18228949297528832 6.904351643355852e-19
18228950483550208 7.184932987604247e-19
18228951669571584 7.150914940803523e-19
18228952855592960 7.001355410737753e-19
18228954041614336 6.737164765223159e-19
18228955227635712 7.237799689630095e-19
18228956413657088 7.485395009884546e-19
18228957599678464 6.840445628297904e-19
18228958785699840 6.928329339441371e-19
18228959971721216 7.37675499108762e-19
18228961157742592 7.325303441792121e-19
18228962343763968 7.181909892126094e-19
18228963529785344 6.927980019664371e-19
18228964715806720 7.222398248727368e-19
18228965901828096 7.672557352885406e-19
18228967087849472 7.112660886518528e-19
18228968273870848 6.90229647942002e-19
18228969459892224 7.433541216293192e-19
18228970645913600 7.485787024274427e-19
18228971831934976 7.288177491984462e-19
18228973017956352 7.036712192525734e-19
18228974203977728 7.164302981103429e-19
18228975389999104 7.721659360369137e-19
18228976576020480 7.335558807474036e-19
18228977762041856 6.843177608837304e-19
18228978948063232 7.376352405770508e-19
18228980134084608 7.591064647025153e-19
18228981320105984 7.305155363146543e-19
18228982506127360 7.07603890218098e-19
18228983692148736 7.086259134461619e-19
18228984878170112 7.622938460670146e-19
18228986064191488 7.482512507760471e-19
18228987250212864 6.802534385324198e-19
18228988436234240 7.177141867910028e-19
18228989622255616 7.594624133181663e-19
18228990808276992 7.288618712725065e-19
18228991994298368 7.032375760350506e-19
18228993180319744 6.974328505243771e-19
18228994366341120 7.409519702836839e-19
18228995552362496 7.531876876844436e-19
18228996738383872 6.788031388173335e-19
18228997924405248 6.877788973210985e-19
18228999110426624 7.483764131558104e-19
18229000296448000 7.242782942215479e-19
18229001482469376 6.870651410201188e-19
18229002668490752 6.803684245754829e-19
18229003854512128 7.149059474898555e-19
18229005040533504 7.400857471663561e-19
18229006226554880 6.747803824054138e-19
18229007412576256 6.554631382508214e-19
18229008598597632 7.218910911152643e-19
18229009784619008 7.158868157417328e-19
18229010970640384 6.666160074223676e-19
18229012156661760 6.571472849145335e-19
18229013342683136 6.837366009915945e-19
18229014528704512 7.165658317702652e-19
18229015714725888 6.6733106095215115e-19
18229016900747264 6.203977005398752e-19
18229018086768640 6.818515522271255e-19
18229019272790016 7.006342601906683e-19
18229020458811392 6.439226364486661e-19
18229021644832768 6.233825767549253e-19
18229022830854144 6.492595224391556e-19
18229024016875520 6.83290822155626e-19
18229025202896896 6.47781278339215e-19
18229026388918272 5.888578602771531e-19
18229027574939648 6.323592582067723e-19
18229028760961024 6.724980262193648e-19
18229029946982400 6.188288013459255e-19
18229031133003776 5.848746831630702e-19
18229032319025152 6.070121385328693e-19
18229033505046528 6.403812813682719e-19
18229034691067904 6.220429925533862e-19
18229035877089280 5.551791138402083e-19
18229037063110656 5.763747832417756e-19
18229038249132032 6.34108218260764e-19
18229039435153408 5.906466270535369e-19
18229040621174784 5.390924099788209e-19
18229041807196160 5.572345013511843e-19
18229042993217536 5.9429966827929325e-19
18229044179238912 5.839088446017922e-19
18229045365260288 5.192423597119311e-19
18229046551281664 5.171177701394802e-19
18229047737303040 5.8031096040217365e-19
18229048923324416 5.588615106273053e-19
18229050109345792 4.923372391930048e-19
18229051295367168 4.998625339265318e-19
18229052481388544 5.410243333404677e-19
18229053667409920 5.395700591465781e-19
18229054853431296 4.7893668368801785e-19
18229056039452672 4.551484252868906e-19
18229057225474048 5.1700578004736705e-19
18229058411495424 5.194212235228852e-19
18229059597516800 4.456553961274007e-19
18229060783538176 4.369731708102483e-19
18229061969559552 4.811505046919716e-19
18229063155580928 4.86790626041554e-19
18229064341602304 4.3291928366837964e-19
18229065527623680 3.964561479080925e-19
18229066713645056 4.468457666807991e-19
18229067899666432 4.685827807146808e-19
18229069085687808 3.980815190749516e-19
18229070271709184 3.6905354693384616e-19
18229071457730560 4.1323455825187355e-19
18229072643751936 4.3161047618653043e-19
18229073829773312 3.8117682186411584e-19
18229075015794688 3.3259702216424197e-19
18229076201816064 3.7224197844499475e-19
18229077387837440 4.0834901814448947e-19
18229078573858816 3.4837801100333728e-19
18229079759880192 3.029159723566818e-19
18229080945901568 3.373334086714548e-19
18229082131922944 3.684764836057885e-19
18229083317944320 3.272911291706046e-19
18229084503965696 2.694602822433022e-19
18229085689987072 2.9531447693755594e-19
18229086876008448 3.407194080949471e-19
18229088062029824 2.950165726872303e-19
18229089248051200 2.359585836457617e-19
18229090434072576 2.595002335266811e-19
18229091620093952 3.007435674221092e-19
18229092806115328 2.7041344573032387e-19
18229093992136704 2.046035059852803e-19
18229095178158080 2.1307270707407085e-19
18229096364179456 2.6760399144904943e-19
18229097550200832 2.3798652038087664e-19
18229098736222208 1.68623150643465e-19
18229099922243584 1.7812904375374353e-19
18229101108264960 2.247538070760534e-19
18229102294286336 2.0910788876642674e-19
18229103480307712 1.396689073068092e-19
18229104666329088 1.3144359840324825e-19
18229105852350464 1.9006162519964516e-19
18229107038371840 1.743638685681229e-19
18229108224393216 1.0255589092422464e-19
18229109410414592 9.959084556811185e-20
18229110596435968 1.4276201268258788e-19
18229111782457344 1.4100827851559243e-19
18229112968478720 7.703406452127932e-20
18229114154500096 4.917031999274446e-20
18229115340521472 1.0600647833553508e-19
18229116526542848 1.11822669106542e-19
18229117712564224 3.659733536803747e-20
18229118898585600 1.934802147487016e-20
18229120084606976 6.071669273710864e-20
18229121270628352 6.997616573874805e-20
18229122456649728 1.6880241872016045e-20
18229123642671104 -2.974185296902798e-20
18229124828692480 1.697997753466408e-20
18229126014713856 4.385446067717254e-20
18229127200735232 -2.79657888922668e-20
18229128386756608 -6.090767244700373e-20
18229129572777984 -2.219090533710161e-20
18229130758799360 -5.021878597122799e-21
18229131944820736 -4.798544209423455e-20
18229133130842112 -1.0222298613940518e-19
18229134316863488 -7.260518532695072e-20
18229135502884864 -2.754808682093261e-20
18229136688906240 -8.924665196717419e-20
18229137874927616 -1.4096485727899347e-19
18229139060948992 -1.0347040775196426e-19
18229140246970368 -8.113881530622172e-20
18229141432991744 -1.1474677985548547e-19
18229142619013120 -1.6951668247555445e-19
18229143805034496 -1.6073094197270265e-19
18229144991055872 -1.0590929198690345e-19
18229146177077248 -1.498554163395068e-19
18229147363098624 -2.1622706460452187e-19
18229148549120000 -1.8495444525378324e-19
18229149735141376 -1.573068978173756e-19
18229150921162752 -1.85056469379603e-19
18229152107184128 -2.329835285005664e-19
18229153293205504 -2.446175049850833e-19
18229154479226880 -1.8926177369203094e-19
18229155665248256 -2.0549989459254734e-19
18229156851269632 -2.8720781071866824e-19
18229158037291008 -2.6963486075589783e-19
18229159223312384 -2.2788031495933645e-19
18229160409333760 -2.5314024988804167e-19
18229161595355136 -2.978169419233611e-19
18229162781376512 -3.193951586891426e-19
18229163967397888 -2.755131090642115e-19
18229165153419264 -2.6422802150212317e-19
18229166339440640 -3.465249139664839e-19
18229167525462016 -3.532828806694217e-19
18229168711483392 -2.9935592879423944e-19
18229169897504768 -3.1894388196360594e-19
18229171083526144 -3.6223646724400064e-19
18229172269547520 -3.872749618800495e-19
18229173455568896 -3.586859047685097e-19
18229174641590272 -3.2631612192957056e-19
18229175827611648 -4.0037281273031896e-19
18229177013633024 -4.328394809348671e-19
18229178199654400 -3.719439019911952e-19
18229179385675776 -3.789446771263077e-19
18229180571697152 -4.250647148003042e-19
18229181757718528 -4.479751322002407e-19
18229182943739904 -4.354505505721733e-19
18229184129761280 -3.9624686896340413e-19
18229185315782656 -4.445760147309832e-19
18229186501804032 -5.031209424790509e-19
18229187687825408 -4.47645336415432e-19
18229188873846784 -4.324778668695141e-19
18229190059868160 -4.877357749097015e-19
18229191245889536 -5.063528258338036e-19
18229192431910912 -4.996578282223802e-19
18229193617932288 -4.665534991474019e-19
18229194803953664 -4.887271273700171e-19
18229195989975040 -5.611132244097118e-19
18229197175996416 -5.226104990245415e-19
18229198362017792 -4.846472022301678e-19
18229199548039168 -5.409837670678199e-19
18229200734060544 -5.635601070101261e-19
18229201920081920 -5.559441307129013e-19
18229203106103296 -5.34385307993616e-19
18229204292124672 -5.3418176529661805e-19
18229205478146048 -6.044943465774432e-19
18229206664167424 -5.952185661629484e-19
18229207850188800 -5.361171001898574e-19
18229209036210176 -5.812702603809717e-19
18229210222231552 -6.206107261222588e-19
18229211408252928 -6.074644242187954e-19
18229212594274304 -5.916332123682176e-19
18229213780295680 -5.822384395363185e-19
18229214966317056 -6.388369017303331e-19
18229216152338432 -6.569209644242158e-19
18229217338359808 -5.904246292836579e-19
18229218524381184 -6.147921699299588e-19
18229219710402560 -6.697295144277322e-19
18229220896423936 -6.531196217857558e-19
18229222082445312 -6.389830570855585e-19
18229223268466688 -6.316095871880978e-19
18229224454488064 -6.666882398668544e-19
18229225640509440 -7.05438232839403e-19
18229226826530816 -6.477943268978497e-19
18229228012552192 -6.417071840578316e-19
18229229198573568 -7.08027156377072e-19
18229230384594944 -6.991061049361221e-19
18229231570616320 -6.769540142492583e-19
18229232756637696 -6.759253894746568e-19
18229233942659072 -6.93853764819602e-19
18229235128680448 -7.375040329450877e-19
18229236314701824 -6.99214874980571e-19
18229237500723200 -6.684493644505336e-19
18229238686744576 -7.351592094929469e-19
18229239872765952 -7.398924459998264e-19
18229241058787328 -7.064183289568176e-19
18229242244808704 -7.123961639504272e-19
18229243430830080 -7.198405702006545e-19
18229244616851456 -7.581167667060219e-19
18229245802872832 -7.460668718570459e-19
18229246988894208 -6.943317539783418e-19
18229248174915584 -7.471658232422791e-19
18229249360936960 -7.763503926302262e-19
18229250546958336 -7.332982283806448e-19
18229251732979712 -7.356650666087538e-19
18229252919001088 -7.454985585362134e-19
18229254105022464 -7.696182475227266e-19
18229255291043840 -7.769249180918405e-19
18229256477065216 -7.244531402536931e-19
18229257663086592 -7.508845661917136e-19
18229258849107968 -7.985892822714482e-19
18229260035129344 -7.5784762936955475e-19
18229261221150720 -7.48615412039385e-19
18229262407172096 -7.663370208940167e-19
18229263593193472 -7.759015711568372e-19
18229264779214848 -7.923636208336731e-19
