16627369751805952 -6.674694216133419e-19
16627370937827328 -6.954550348326186e-19
16627372123848704 -7.096028129814816e-19
16627373309870080 -6.655855335913316e-19
16627374495891456 -6.39363726932144e-19
16627375681912832 -6.790426857370069e-19
16627376867934208 -6.911390758609632e-19
16627378053955584 -6.477478291313089e-19
16627379239976960 -6.231526643806272e-19
16627380425998336 -6.477139988834804e-19
16627381612019712 -6.714056886244994e-19
16627382798041088 -6.371270209770615e-19
16627383984062464 -5.951087070682127e-19
16627385170083840 -6.232163756124331e-19
16627386356105216 -6.529729347563234e-19
16627387542126592 -6.124768791751368e-19
16627388728147968 -5.753084493765138e-19
16627389914169344 -5.947957358292688e-19
16627391100190720 -6.244168995206982e-19
16627392286212096 -6.003566260990483e-19
16627393472233472 -5.476040746148444e-19
16627394658254848 -5.625397631927453e-19
16627395844276224 -6.047098592379299e-19
16627397030297600 -5.72614840645213e-19
16627398216318976 -5.241464516692991e-19
16627399402340352 -5.3513217351816935e-19
16627400588361728 -5.676236131969019e-19
16627401774383104 -5.575084326438555e-19
16627402960404480 -5.001092700060515e-19
16627404146425856 -4.919310476757474e-19
16627405332447232 -5.460954730802742e-19
16627406518468608 -5.31368806752574e-19
16627407704489984 -4.673901843358665e-19
16627408890511360 -4.683364633128805e-19
16627410076532736 -5.049120880544407e-19
16627411262554112 -5.032470140283626e-19
16627412448575488 -4.504269485459837e-19
16627413634596864 -4.229461023492273e-19
16627414820618240 -4.743790761497306e-19
16627416006639616 -4.8282873547402475e-19
16627417192660992 -4.1194112680628304e-19
16627418378682368 -3.960837728151588e-19
16627419564703744 -4.358004337677735e-19
16627420750725120 -4.436903387238169e-19
16627421936746496 -3.981970043965775e-19
16627423122767872 -3.5351399267832366e-19
16627424308789248 -3.919828231070232e-19
16627425494810624 -4.2566646402585565e-19
16627426680832000 -3.5683292144014253e-19
16627427866853376 -3.1891489871519654e-19
16627429052874752 -3.623035176653222e-19
16627430238896128 -3.778620207143681e-19
16627431424917504 -3.3779161069440513e-19
16627432610938880 -2.867633458482957e-19
16627433796960256 -3.050572311972086e-19
16627434982981632 -3.5700366398018577e-19
16627436169003008 -3.0641116178525377e-19
16627437355024384 -2.410917871207944e-19
16627438541045760 -2.781339050068863e-19
16627439727067136 -3.0975323326248153e-19
16627440913088512 -2.7355289495417884e-19
16627442099109888 -2.2026634598194188e-19
16627443285131264 -2.1947189967910857e-19
16627444471152640 -2.760544684599964e-19
16627445657174016 -2.525343179676421e-19
16627446843195392 -1.682186538872277e-19
16627448029216768 -1.8813343667554674e-19
16627449215238144 -2.3779960331870175e-19
16627450401259520 -2.073428177845481e-19
16627451587280896 -1.510107270892478e-19
16627452773302272 -1.3566114366776733e-19
16627453959323648 -1.8830677786650025e-19
16627455145345024 -1.9172954552699419e-19
16627456331366400 -1.0102129258316523e-19
16627457517387776 -9.651822733811738e-20
16627458703409152 -1.5768220928479769e-19
16627459889430528 -1.3777840871740447e-19
16627461075451904 -8.228712514959193e-20
16627462261473280 -5.655901809735336e-20
16627463447494656 -9.507430692556874e-20
16627464633516032 -1.240420398403045e-19
16627465819537408 -4.1470223015750194e-20
16627467005558784 -4.9926732887925344e-21
16627468191580160 -7.114775691195293e-20
16627469377601536 -7.207740493316549e-20
16627470563622912 -9.997773895236485e-21
16627471749644288 2.2257271153106042e-20
16627472935665664 -7.908893939265511e-21
16627474121687040 -4.523421899169649e-20
16627475307708416 1.603480779018588e-20
16627476493729792 7.866676228702199e-20
16627477679751168 2.338508932217788e-20
16627478865772544 -5.43901289269938e-21
16627480051793920 6.034432882839488e-20
16627481237815296 9.993571776813693e-20
16627482423836672 7.847197475489534e-20
16627483609858048 3.906191118298466e-20
16627484795879424 7.194179471584506e-20
16627485981900800 1.5491231862708048e-19
16627487167922176 1.2184384270623227e-19
16627488353943552 6.496368867923726e-20
16627489539964928 1.246353277744718e-19
16627490725986304 1.776917093907469e-19
16627491912007680 1.6211304170922734e-19
16627493098029056 1.2364035713594796e-19
16627494284050432 1.3527699279993791e-19
16627495470071808 2.201002927541911e-19
16627496656093184 2.1734404360068667e-19
16627497842114560 1.435498722624373e-19
16627499028135936 1.8255729472578093e-19
16627500214157312 2.5290547682802623e-19
16627501400178688 2.4439681958287743e-19
16627502586200064 2.0682038761923938e-19
16627503772221440 2.0343446261037176e-19
16627504958242816 2.7694424939354056e-19
16627506144264192 3.068256739346388e-19
16627507330285568 2.2896292059787706e-19
16627508516306944 2.3663440438864217e-19
16627509702328320 3.219649964199156e-19
16627510888349696 3.2483034658256875e-19
16627512074371072 2.8430895331458473e-19
16627513260392448 2.7230040504584613e-19
16627514446413824 3.3039476848522208e-19
16627515632435200 3.8313447996920265e-19
16627516818456576 3.182598674644575e-19
16627518004477952 2.943627776544508e-19
16627519190499328 3.800645106975703e-19
16627520376520704 4.0197057045636344e-19
16627521562542080 3.606726579955965e-19
16627522748563456 3.4202538339727274e-19
16627523934584832 3.8229671531016763e-19
16627525120606208 4.47900215247655e-19
16627526306627584 4.0831402561400985e-19
16627527492648960 3.542510843146391e-19
16627528678670336 4.2663065789328294e-19
16627529864691712 4.757473542557165e-19
16627531050713088 4.3253560238069717e-19
16627532236734464 4.080635275471266e-19
16627533422755840 4.387989929946997e-19
16627534608777216 5.001553513314141e-19
16627535794798592 4.897198205023577e-19
16627536980819968 4.1982888068315116e-19
16627538166841344 4.663183019297442e-19
16627539352862720 5.408406498776874e-19
16627540538884096 5.034083051454473e-19
16627541724905472 4.67057825573013e-19
16627542910926848 4.907997303343944e-19
16627544096948224 5.475313229637005e-19
16627545282969600 5.5971726614002445e-19
16627546468990976 4.897445086574546e-19
16627547655012352 5.032534422214043e-19
16627548841033728 5.907139992562925e-19
16627550027055104 5.728867428451646e-19
16627551213076480 5.227362890735354e-19
16627552399097856 5.397013854336062e-19
16627553585119232 5.889542706167783e-19
16627554771140608 6.160104669094799e-19
16627555957161984 5.60096793450218e-19
16627557143183360 5.393189841182916e-19
16627558329204736 6.263092776902322e-19
16627559515226112 6.374198132966828e-19
16627560701247488 5.773692866413197e-19
16627561887268864 5.806740267927741e-19
16627563073290240 6.263656103824136e-19
16627564259311616 6.61664907465977e-19
16627565445332992 6.223088705443162e-19
16627566631354368 5.786395976530974e-19
16627567817375744 6.506193763456487e-19
16627569003397120 6.919625679738998e-19
16627570189418496 6.292330415567133e-19
16627571375439872 6.141351249525687e-19
16627572561461248 6.612998637414904e-19
16627573747482624 6.963475096229635e-19
16627574933504000 6.744055481577446e-19
16627576119525376 6.225114496193321e-19
16627577305546752 6.656373214719521e-19
16627578491568128 7.298849048858521e-19
16627579677589504 6.810517152884005e-19
16627580863610880 6.446199528820041e-19
16627582049632256 6.862549951309385e-19
16627583235653632 7.244446633820261e-19
16627584421675008 7.152094758287095e-19
16627585607696384 6.633674359770412e-19
16627586793717760 6.790500327188117e-19
16627587979739136 7.529953502047766e-19
16627589165760512 7.272530315453485e-19
16627590351781888 6.717552106283637e-19
16627591537803264 7.031825434805403e-19
16627592723824640 7.459376842630285e-19
16627593909846016 7.442052292937508e-19
16627595095867392 7.006866956959561e-19
16627596281888768 6.904263488853362e-19
16627597467910144 7.606154893551722e-19
16627598653931520 7.636868746950384e-19
16627599839952896 6.970237213825072e-19
16627601025974272 7.1166324218437875e-19
16627602211995648 7.59449912405512e-19
16627603398017024 7.646611325902404e-19
16627604584038400 7.293651078373708e-19
16627605770059776 7.006373762825411e-19
16627606956081152 7.575927444427051e-19
16627608142102528 7.889223823688176e-19
16627609328123904 7.225567725452085e-19
16627610514145280 7.128659451057639e-19
16627611700166656 7.623261795935724e-19
16627612886188032 7.755937755485721e-19
16627614072209408 7.481397899031324e-19
16627615258230784 7.110308035795999e-19
16627616444252160 7.468215706617962e-19
16627617630273536 7.964095031085596e-19
16627618816294912 7.442264095247312e-19
16627620002316288 7.0915521430490015e-19
16627621188337664 7.571568993076836e-19
16627622374359040 7.798479877998448e-19
16627623560380416 7.557420671119226e-19
16627624746401792 7.193378842576525e-19
16627625932423168 7.308244421773584e-19
16627627118444544 7.887299196402357e-19
16627628304465920 7.612484096854933e-19
16627629490487296 7.045700681710155e-19
16627630676508672 7.415582928465311e-19
16627631862530048 7.743532690825623e-19
16627633048551424 7.536930174102292e-19
16627634234572800 7.221601793580125e-19
16627635420594176 7.15744291192455e-19
16627636606615552 7.667415949770516e-19
16627637792636928 7.673880969729111e-19
16627638978658304 7.013028280025493e-19
16627640164679680 7.147454691783656e-19
16627641350701056 7.597721608904984e-19
16627642536722432 7.469741050520791e-19
16627643722743808 7.135814789721283e-19
16627644908765184 6.973660207374792e-19
16627646094786560 7.369212166091447e-19
16627647280807936 7.580665337188551e-19
16627648466829312 6.95842843758667e-19
16627649652850688 6.834962694517612e-19
16627650838872064 7.339341923927463e-19
16627652024893440 7.333564314701262e-19
16627653210914816 6.9872341498784e-19
16627654396936192 6.759084974434478e-19
16627655582957568 7.003533148533833e-19
16627656768978944 7.338924109070781e-19
16627657955000320 6.87889124846448e-19
16627659141021696 6.524172130800748e-19
16627660327043072 6.951008556193994e-19
16627661513064448 7.109584536093549e-19
16627662699085824 6.774746929380098e-19
16627663885107200 6.48687062792139e-19
16627665071128576 6.599054344922139e-19
16627666257149952 6.986260405891533e-19
16627667443171328 6.73078010225746e-19
16627668629192704 6.199121238376024e-19
16627669815214080 6.476002894215813e-19
16627671001235456 6.789929178110559e-19
16627672187256832 6.490528883815327e-19
16627673373278208 6.17211492358309e-19
16627674559299584 6.16971092179029e-19
16627675745320960 6.49734116762477e-19
16627676931342336 6.471555647702184e-19
16627678117363712 5.882731781929424e-19
16627679303385088 5.936000643063874e-19
16627680489406464 6.364385478031021e-19
16627681675427840 6.166666256094852e-19
16627682861449216 5.800347018804347e-19
16627684047470592 5.694187780138737e-19
16627685233491968 5.970705003815153e-19
16627686419513344 6.107538896408729e-19
16627687605534720 5.570459308211716e-19
16627688791556096 5.36234775105014e-19
16627689977577472 5.806376696898031e-19
16627691163598848 5.796243201394858e-19
16627692349620224 5.368649416204848e-19
16627693535641600 5.212162750950339e-19
16627694721662976 5.375065344848542e-19
16627695907684352 5.608070760468122e-19
16627697093705728 5.242720167962129e-19
16627698279727104 4.792253747521591e-19
16627699465748480 5.177706391856749e-19
16627700651769856 5.342472945022679e-19
16627701837791232 4.9173354920733835e-19
16627703023812608 4.66946035712716e-19
16627704209833984 4.760504177699717e-19
16627705395855360 5.026681381486486e-19
16627706581876736 4.803280072387997e-19
16627707767898112 4.2839085827999753e-19
16627708953919488 4.458141944755094e-19
16627710139940864 4.784877745739367e-19
16627711325962240 4.466472037638395e-19
16627712511983616 4.089842334624048e-19
16627713698004992 4.1201810521120065e-19
16627714884026368 4.373784668405815e-19
16627716070047744 4.3201965793248906e-19
16627717256069120 3.773573544147172e-19
16627718442090496 3.701770784093383e-19
16627719628111872 4.141855048769317e-19
16627720814133248 3.9697297120909244e-19
16627722000154624 3.489443530839302e-19
16627723186176000 3.441094980150108e-19
16627724372197376 3.6785480151467677e-19
16627725558218752 3.7249057241003756e-19
16627726744240128 3.254158915531482e-19
16627727930261504 3.0022881792520035e-19
16627729116282880 3.388146488753832e-19
16627730302304256 3.4109090677507444e-19
16627731488325632 2.922298146560839e-19
16627732674347008 2.732698808150479e-19
16627733860368384 2.9429176077135927e-19
16627735046389760 3.0804376684087063e-19
16627736232411136 2.7195154127193575e-19
16627737418432512 2.3068424303406685e-19
16627738604453888 2.5675055729262754e-19
16627739790475264 2.804163003527794e-19
16627740976496640 2.3407753451008764e-19
16627742162518016 2.0103108169334116e-19
16627743348539392 2.201097030553695e-19
16627744534560768 2.3834607065169967e-19
16627745720582144 2.1301104466392996e-19
16627746906603520 1.6429458544792273e-19
16627748092624896 1.7496133422156508e-19
16627749278646272 2.1040502953051976e-19
16627750464667648 1.7806882967685187e-19
16627751650689024 1.3102594810303767e-19
16627752836710400 1.3918190618285604e-19
16627754022731776 1.6633783964551607e-19
16627755208753152 1.4948109798860192e-19
16627756394774528 1.0011958336316872e-19
16627757580795904 9.443901196506812e-20
16627758766817280 1.3167157595815199e-19
16627759952838656 1.2110168393223962e-19
16627761138860032 6.372357509935281e-20
16627762324881408 5.637501620450211e-20
16627763510902784 9.17010716565978e-20
16627764696924160 8.564906786285272e-20
16627765882945536 3.5887524990576395e-20
16627767068966912 1.6200920842169368e-20
16627768254988288 5.0078776946570155e-20
16627769441009664 5.514562630333744e-20
16627770627031040 7.212357844619573e-22
16627771813052416 -2.263847206523068e-20
16627772999073792 1.2093578080206528e-20
16627774185095168 1.9075096581913183e-20
16627775371116544 -2.9020478091032946e-20
16627776557137920 -5.779028446583522e-20
16627777743159296 -3.2253397028236605e-20
16627778929180672 -1.42081036411397e-20
16627780115202048 -5.5698644008358e-20
16627781301223424 -9.951001339327523e-20
16627782487244800 -7.303828881263638e-20
16627783673266176 -4.624500741138503e-20
16627784859287552 -9.118450185934838e-20
16627786045308928 -1.329515195736705e-19
16627787231330304 -1.1299485143407605e-19
16627788417351680 -8.66469841909821e-20
16627789603373056 -1.1700988633863729e-19
16627790789394432 -1.6872179868860968e-19
16627791975415808 -1.564889430864694e-19
16627793161437184 -1.183990337056518e-19
16627794347458560 -1.4924702016717135e-19
16627795533479936 -2.0169323685812997e-19
16627796719501312 -1.934920974296887e-19
16627797905522688 -1.600841097176093e-19
16627799091544064 -1.7581824864725426e-19
16627800277565440 -2.315962697183312e-19
16627801463586816 -2.382984814872782e-19
16627802649608192 -1.92991862189964e-19
16627803835629568 -2.0637089419545e-19
16627805021650944 -2.6737562964419794e-19
16627806207672320 -2.70875646262893e-19
16627807393693696 -2.3487199397772746e-19
16627808579715072 -2.3812139046529986e-19
16627809765736448 -2.9033725669140157e-19
16627810951757824 -3.1449801221738664e-19
16627812137779200 -2.710186646465582e-19
16627813323800576 -2.6324865543952063e-19
16627814509821952 -3.2499836640607994e-19
16627815695843328 -3.449234751454448e-19
16627816881864704 -3.071587095079932e-19
16627818067886080 -2.9926642866265815e-19
16627819253907456 -3.450478497092126e-19
16627820439928832 -3.818213586487924e-19
16627821625950208 -3.4942606102628007e-19
16627822811971584 -3.2035829016755383e-19
16627823997992960 -3.7653703375873436e-19
16627825184014336 -4.1479409042673223e-19
16627826370035712 -3.779124049064527e-19
16627827556057088 -3.599198643275206e-19
16627828742078464 -3.974950789276679e-19
16627829928099840 -4.403358980318314e-19
16627831114121216 -4.2459169905703095e-19
16627832300142592 -3.831791075461395e-19
16627833486163968 -4.207538864830699e-19
16627834672185344 -4.779269674218909e-19
16627835858206720 -4.496428647014494e-19
16627837044228096 -4.169676299903339e-19
16627838230249472 -4.483395316102791e-19
16627839416270848 -4.924344632213763e-19
16627840602292224 -4.914477901990622e-19
16627841788313600 -4.47566328377438e-19
16627842974334976 -4.611836174663419e-19
16627844160356352 -5.286358858996528e-19
16627845346377728 -5.17860322153441e-19
16627846532399104 -4.720640671490407e-19
16627847718420480 -4.935132665789827e-19
16627848904441856 -5.414558200572149e-19
16627850090463232 -5.502443522811672e-19
16627851276484608 -5.102136338664635e-19
16627852462505984 -5.029812901443976e-19
16627853648527360 -5.684757822853886e-19
16627854834548736 -5.812949579033389e-19
16627856020570112 -5.263671739541363e-19
16627857206591488 -5.340607835499562e-19
16627858392612864 -5.860741291228067e-19
16627859578634240 -5.984612511032718e-19
16627860764655616 -5.675178519129784e-19
16627861950676992 -5.465822117502989e-19
16627863136698368 -5.987826331780675e-19
16627864322719744 -6.349236593613444e-19
16627865508741120 -5.818578093665212e-19
16627866694762496 -5.695608922460397e-19
16627867880783872 -6.207922619397621e-19
16627869066805248 -6.419852395131114e-19
16627870252826624 -6.200874487818457e-19
16627871438848000 -5.8820150505943435e-19
16627872624869376 -6.212106062092078e-19
16627873810890752 -6.759654699712736e-19
16627874996912128 -6.368353856362702e-19
16627876182933504 -5.993168028910442e-19
16627877368954880 -6.478742134642463e-19
16627878554976256 -6.818390309580498e-19
16627879740997632 -6.606000668571055e-19
16627880927019008 -6.280672359790064e-19
16627882113040384 -6.435953468643231e-19
16627883299061760 -7.032818077816835e-19
16627884485083136 -6.859734623522089e-19
16627885671104512 -6.307113038484839e-19
16627886857125888 -6.659769795703119e-19
16627888043147264 -7.1130040403127205e-19
16627889229168640 -6.956150682670017e-19
16627890415190016 -6.616297970091715e-19
16627891601211392 -6.634149154848126e-19
16627892787232768 -7.205353444122598e-19
16627893973254144 -7.249355104476812e-19
16627895159275520 -6.620598203953101e-19
16627896345296896 -6.767981748449866e-19
16627897531318272 -7.337246121459167e-19
16627898717339648 -7.242710902837416e-19
16627899903361024 -6.89199290307004e-19
16627901089382400 -6.824305489326991e-19
16627902275403776 -7.25704687957262e-19
16627903461425152 -7.519839364526248e-19
16627904647446528 -6.948262268070592e-19
16627905833467904 -6.828258260299049e-19
16627907019489280 -7.430532626064372e-19
16627908205510656 -7.4863129689591e-19
16627909391532032 -7.111108345766522e-19
16627910577553408 -6.940278968178406e-19
16627911763574784 -7.293049233414875e-19
16627912949596160 -7.670067555266155e-19
16627914135617536 -7.200448434373788e-19
16627915321638912 -6.869065453088598e-19
16627916507660288 -7.416474392829101e-19
16627917693681664 -7.637470179981493e-19
16627918879703040 -7.257704064387588e-19
16627920065724416 -7.032635684656473e-19
16627921251745792 -7.256140522610041e-19
16627922437767168 -7.668540578255875e-19
16627923623788544 -7.424591069422541e-19
16627924809809920 -6.916499019737134e-19
16627925995831296 -7.297422725918557e-19
16627927181852672 -7.698265593989493e-19
16627928367874048 -7.350975759723353e-19
16627929553895424 -7.051600172494965e-19
16627930739916800 -7.186976385758011e-19
16627931925938176 -7.594312558852623e-19
16627933111959552 -7.518080748113862e-19
16627934297980928 -6.937291352620063e-19
16627935484002304 -7.119830847542951e-19
16627936670023680 -7.638355597208052e-19
16627937856045056 -7.394740679033579e-19
16627939042066432 -7.003643280668204e-19
16627940228087808 -7.075963414100786e-19
16627941414109184 -7.436782916360799e-19
16627942600130560 -7.501475432857459e-19
16627943786151936 -6.965795714692935e-19
16627944972173312 -6.8852630366168725e-19
16627946158194688 -7.460500559321883e-19
16627947344216064 -7.383299386744457e-19
16627948530237440 -6.906383381941879e-19
16627949716258816 -6.89855988622125e-19
16627950902280192 -7.201946661008183e-19
16627952088301568 -7.367925198260089e-19
16627953274322944 -6.933341076296253e-19
16627954460344320 -6.651239065148585e-19
16627955646365696 -7.161404004021572e-19
16627956832387072 -7.269127004719265e-19
16627958018408448 -6.791323749829997e-19
16627959204429824 -6.661198381264192e-19
16627960390451200 -6.901993542689096e-19
16627961576472576 -7.144663557639529e-19
16627962762493952 -6.840619681188676e-19
16627963948515328 -6.389461285294021e-19
16627965134536704 -6.77520395954826e-19
16627966320558080 -7.089215841474887e-19
16627967506579456 -6.601647101456863e-19
16627968692600832 -6.358242261328387e-19
16627969878622208 -6.581152627920136e-19
16627971064643584 -6.801154708354348e-19
16627972250664960 -6.647656931107764e-19
16627973436686336 -6.142968039412232e-19
16627974622707712 -6.306325661423967e-19
16627975808729088 -6.767391754190723e-19
16627976994750464 -6.4016922908995245e-19
16627978180771840 -6.015491150413048e-19
16627979366793216 -6.178292167769025e-19
16627980552814592 -6.417358416501807e-19
16627981738835968 -6.36107115198109e-19
16627982924857344 -5.867067126984234e-19
16627984110878720 -5.821490173418585e-19
16627985296900096 -6.323763920354707e-19
16627986482921472 -6.133515487165232e-19
16627987668942848 -5.64793028516525e-19
16627988854964224 -5.726383559740935e-19
16627990040985600 -5.9576987776283e-19
16627991227006976 -5.967215340221783e-19
16627992413028352 -5.555685370375765e-19
16627993599049728 -5.317885699339599e-19
16627994785071104 -5.791933104861972e-19
16627995971092480 -5.809509830906357e-19
16627997157113856 -5.225766421807731e-19
16627998343135232 -5.205250309453053e-19
16627999529156608 -5.447019282962574e-19
16628000715177984 -5.489351758420938e-19
16628001901199360 -5.214820555743629e-19
16628003087220736 -4.808089269216848e-19
16628004273242112 -5.139947243424991e-19
16628005459263488 -5.384656891667921e-19
16628006645284864 -4.820920741483841e-19
16628007831306240 -4.634726623092079e-19
16628009017327616 -4.876591353832765e-19
16628010203348992 -4.955410242135036e-19
16628011389370368 -4.757069897611296e-19
16628012575391744 -4.3145231343629513e-19
16628013761413120 -4.463019509043273e-19
16628014947434496 -4.845615583015008e-19
16628016133455872 -4.405659596667528e-19
16628017319477248 -4.040348508888009e-19
16628018505498624 -4.253938945099149e-19
16628019691520000 -4.378672491989079e-19
16628020877541376 -4.2384943157409994e-19
16628022063562752 -3.813984309754482e-19
16628023249584128 -3.7565781599013663e-19
16628024435605504 -4.2015430646077476e-19
16628025621626880 -3.9591762794351435e-19
16628026807648256 -3.425765010820684e-19
16628027993669632 -3.572119660174153e-19
16628029179691008 -3.752439717055698e-19
16628030365712384 -3.6436684143829966e-19
16628031551733760 -3.305529582473998e-19
16628032737755136 -3.0689393172216323e-19
16628033923776512 -3.4557058799217207e-19
16628035109797888 -3.450178474690375e-19
16628036295819264 -2.8389727902867695e-19
16628037481840640 -2.8377718886499327e-19
16628038667862016 -3.092711232032767e-19
16628039853883392 -3.015884016708162e-19
16628041039904768 -2.731931459340096e-19
16628042225926144 -2.3978693186179217e-19
16628043411947520 -2.6552292138544614e-19
16628044597968896 -2.8763689208619827e-19
16628045783990272 -2.28917602896065e-19
16628046970011648 -2.071903252962699e-19
16628048156033024 -2.389678679889716e-19
16628049342054400 -2.365736547809746e-19
16628050528075776 -2.091134543988045e-19
16628051714097152 -1.7541502331760452e-19
16628052900118528 -1.8502577299852572e-19
16628054086139904 -2.185181232853356e-19
16628055272161280 -1.7419540897749018e-19
16628056458182656 -1.3265420605612025e-19
16628057644204032 -1.612065840783636e-19
16628058830225408 -1.6896071448964935e-19
16628060016246784 -1.4498254055845016e-19
16628061202268160 -1.1300313082834083e-19
16628062388289536 -1.0563442728659567e-19
16628063574310912 -1.4211070195998942e-19
16628064760332288 -1.196680210812308e-19
16628065946353664 -6.142608684460928e-20
16628067132375040 -8.051499777099582e-20
16628068318396416 -1.0149551416045274e-19
16628069504417792 -7.483877106523304e-20
16628070690439168 -4.7089394278854913e-20
16628071876460544 -3.13473904088871e-20
16628073062481920 -5.931649412544839e-20
16628074248503296 -5.993029166754063e-20
16628075434524672 2.945344216869298e-21
16628076620546048 2.1315874567054884e-21
16628077806567424 -3.030208889935691e-20
16628078992588800 -9.269270270189212e-21
16628080178610176 2.1215376068807605e-20
16628081364631552 4.03611398019326e-20
16628082550652928 2.2526139398738282e-20
16628083736674304 6.738060542740873e-21
16628084922695680 6.124391961606645e-20
16628086108717056 8.439292581626399e-20
16628087294738432 4.719110130033491e-20
16628088480759808 5.486027346483867e-20
16628089666781184 8.963151388864092e-20
16628090852802560 1.1031994589527995e-19
16628092038823936 1.0303988636529019e-19
16628093224845312 7.850328679633666e-20
16628094410866688 1.1934352336089114e-19
16628095596888064 1.6044380415382162e-19
16628096782909440 1.2694491379039187e-19
16628097968930816 1.204532185792006e-19
16628099154952192 1.5554073047375143e-19
16628100340973568 1.7977776714644592e-19
16628101526994944 1.8063416875261815e-19
16628102713016320 1.5438606872367795e-19
16628103899037696 1.7467057194648567e-19
16628105085059072 2.2856410000543354e-19
16628106271080448 2.1176107779797034e-19
16628107457101824 1.8484518074136482e-19
16628108643123200 2.172049082635936e-19
16628109829144576 2.503350984856718e-19
16628111015165952 2.509590980712448e-19
16628112201187328 2.2836583099845577e-19
16628113387208704 2.347977806021443e-19
16628114573230080 2.8999613361378356e-19
16628115759251456 2.921111744151133e-19
16628116945272832 2.530276806194923e-19
16628118131294208 2.7623774002695994e-19
16628119317315584 3.1651292668782746e-19
16628120503336960 3.20658579181785e-19
16628121689358336 3.013253838960105e-19
16628122875379712 2.9517739454058474e-19
16628124061401088 3.4529933813628624e-19
16628125247422464 3.6616749614736825e-19
16628126433443840 3.236625995060402e-19
16628127619465216 3.3125174059540456e-19
16628128805486592 3.761926570886917e-19
16628129991507968 3.876563244767422e-19
16628131177529344 3.694438339772859e-19
16628132363550720 3.5685443077143715e-19
16628133549572096 3.964487580653221e-19
16628134735593472 4.3071882889720554e-19
16628135921614848 3.971204782891275e-19
16628137107636224 3.8463418045762177e-19
16628138293657600 4.2970586988804915e-19
16628139479678976 4.516401100303329e-19
16628140665700352 4.338574281687362e-19
16628141851721728 4.1784283356451937e-19
16628143037743104 4.43994799359063e-19
16628144223764480 4.878879410994082e-19
16628145409785856 4.660421771461683e-19
16628146595807232 4.378060908825252e-19
16628147781828608 4.774553250084514e-19
16628148967849984 5.079370120076976e-19
16628150153871360 4.958719999223053e-19
16628151339892736 4.737603078908447e-19
16628152525914112 4.882640895831686e-19
16628153711935488 5.385929271269243e-19
16628154897956864 5.29896765144218e-19
16628156083978240 4.896400686550459e-19
16628157269999616 5.181876518554728e-19
16628158456020992 5.596910168059885e-19
16628159642042368 5.497324267634904e-19
16628160828063744 5.246943115225261e-19
16628162014085120 5.32939869384913e-19
16628163200106496 5.784112435414272e-19
16628164386127872 5.862818412106326e-19
16628165572149248 5.432004481036598e-19
16628166758170624 5.529305615749296e-19
16628167944192000 6.021756343373828e-19
16628169130213376 6.022516903541431e-19
16628170316234752 5.736451162500897e-19
16628171502256128 5.714813376392881e-19
16628172688277504 6.131470765245112e-19
16628173874298880 6.33886691012162e-19
16628175060320256 5.919833400775292e-19
16628176246341632 5.864019733956029e-19
16628177432363008 6.357409155156734e-19
16628178618384384 6.461034137572285e-19
16628179804405760 6.174539450151034e-19
16628180990427136 6.063638152555255e-19
16628182176448512 6.401491304785493e-19
16628183362469888 6.725495722745319e-19
16628184548491264 6.388283718898822e-19
16628185734512640 6.153258085820039e-19
16628186920534016 6.603872272644502e-19
16628188106555392 6.839440681001982e-19
16628189292576768 6.563932828685815e-19
16628190478598144 6.363524185169809e-19
16628191664619520 6.636101603923896e-19
16628192850640896 7.010217626695831e-19
16628194036662272 6.779563989496604e-19
16628195222683648 6.444829610418036e-19
16628196408705024 6.764300769558807e-19
16628197594726400 7.134033964583288e-19
16628198780747776 6.917506255587689e-19
16628199966769152 6.614751771719816e-19
16628201152790528 6.807471793015886e-19
16628202338811904 7.230378698776784e-19
16628203524833280 7.099088278960055e-19
16628204710854656 6.669172116532069e-19
16628205896876032 6.907386356186748e-19
16628207082897408 7.308684016005086e-19
16628208268918784 7.162046082537252e-19
16628209454940160 6.869215770732449e-19
16628210640961536 6.909424882441333e-19
16628211826982912 7.332675002901621e-19
16628213013004288 7.363370754125968e-19
16628214199025664 6.875292100095576e-19
16628215385047040 6.954701107919824e-19
16628216571068416 7.4281834341352e-19
16628217757089792 7.362933214578795e-19
16628218943111168 7.011975887907082e-19
16628220129132544 6.985207035294676e-19
16628221315153920 7.363290198155402e-19
16628222501175296 7.517012560181166e-19
16628223687196672 7.046775413530125e-19
16628224873218048 6.947462831410709e-19
16628226059239424 7.427248509973097e-19
16628227245260800 7.46829224484903e-19
16628228431282176 7.134873024039441e-19
16628229617303552 7.006860847836772e-19
16628230803324928 7.295071758297319e-19
16628231989346304 7.562820932200477e-19
16628233175367680 7.1714776661659915e-19
16628234361389056 6.911166146508992e-19
16628235547410432 7.350692814779335e-19
16628236733431808 7.506591692785898e-19
16628237919453184 7.169892279104831e-19
16628239105474560 6.972680322067469e-19
16628240291495936 7.178823079795708e-19
16628241477517312 7.51673964893823e-19
16628242663538688 7.239557322751843e-19
16628243849560064 6.831544318815308e-19
16628245035581440 7.188599598398203e-19
16628246221602816 7.466219543619005e-19
16628247407624192 7.137226851632441e-19
16628248593645568 6.890302252050229e-19
16628249779666944 7.043092062552111e-19
16628250965688320 7.34753380663747e-19
16628252151709696 7.210398183941812e-19
16628253337731072 6.750777348374852e-19
16628254523752448 6.922580059560108e-19
16628255709773824 7.329690496803213e-19
16628256895795200 7.072925630306872e-19
