13672441376292864 6.708287257593722e-19
13672442562314240 7.385964326107302e-19
13672443748335616 7.265051860666886e-19
13672444934356992 6.422259044360926e-19
13672446120378368 6.725276167337007e-19
13672447306399744 7.37866301056315e-19
13672448492421120 7.08110610713497e-19
13672449678442496 6.602813913838881e-19
13672450864463872 6.599445762954536e-19
13672452050485248 7.12868781360208e-19
13672453236506624 7.275789687562396e-19
13672454422528000 6.478150164702807e-19
13672455608549376 6.41475511581565e-19
13672456794570752 7.1771950209932725e-19
13672457980592128 7.065069634467408e-19
13672459166613504 6.506232516408838e-19
13672460352634880 6.421563955564284e-19
13672461538656256 6.836054593578941e-19
13672462724677632 7.129087019704038e-19
13672463910699008 6.491576906944756e-19
13672465096720384 6.144249922887253e-19
13672466282741760 6.839682794650748e-19
13672467468763136 6.970388333738677e-19
13672468654784512 6.376963035076292e-19
13672469840805888 6.170328419978855e-19
13672471026827264 6.521835312670774e-19
13672472212848640 6.878476162843555e-19
13672473398870016 6.42417251765346e-19
13672474584891392 5.894954580383221e-19
13672475770912768 6.392748011031737e-19
13672476956934144 6.756987167398731e-19
13672478142955520 6.240636106500014e-19
13672479328976896 5.868343411724132e-19
13672480514998272 6.140032383318507e-19
13672481701019648 6.538266010711673e-19
13672482887041024 6.260229355308367e-19
13672484073062400 5.648604139706065e-19
13672485259083776 5.906339879152911e-19
13672486445105152 6.420618058608853e-19
13672487631126528 6.058004265206314e-19
13672488817147904 5.543087426800094e-19
13672490003169280 5.699423712611946e-19
13672491189190656 6.127351265044596e-19
13672492375212032 5.993159984360922e-19
13672493561233408 5.380377947093668e-19
13672494747254784 5.41405117672087e-19
13672495933276160 5.9634104176839745e-19
13672497119297536 5.799753948799332e-19
13672498305318912 5.222680689633396e-19
13672499491340288 5.217460922879325e-19
13672500677361664 5.634741317797719e-19
13672501863383040 5.654355723706987e-19
13672503049404416 5.080495052165868e-19
13672504235425792 4.9112152157986325e-19
13672505421447168 5.413095507143345e-19
13672506607468544 5.444194744798314e-19
13672507793489920 4.898652007182532e-19
13672508979511296 4.7177240854244135e-19
13672510165532672 5.058437470510763e-19
13672511351554048 5.239090548189517e-19
13672512537575424 4.754647924413272e-19
13672513723596800 4.390939247848767e-19
13672514909618176 4.804317146188215e-19
13672516095639552 4.980100482594289e-19
13672517281660928 4.525630452823458e-19
13672518467682304 4.2219200902963584e-19
13672519653703680 4.430676238935802e-19
13672520839725056 4.720547543311451e-19
13672522025746432 4.367138348196999e-19
13672523211767808 3.9028886616810397e-19
13672524397789184 4.156262953901174e-19
13672525583810560 4.443280753770581e-19
13672526769831936 4.1153247080563235e-19
13672527955853312 3.704646632167876e-19
13672529141874688 3.785314025005784e-19
13672530327896064 4.1246966154145906e-19
13672531513917440 3.956150472389668e-19
13672532699938816 3.397769362866917e-19
13672533885960192 3.461582896758481e-19
13672535071981568 3.842430297157293e-19
13672536258002944 3.6374866611831806e-19
13672537444024320 3.208871817014733e-19
13672538630045696 3.140481431649939e-19
13672539816067072 3.437145793682633e-19
13672541002088448 3.47298442960838e-19
13672542188109824 2.908183560880424e-19
13672543374131200 2.770282495899006e-19
13672544560152576 3.1776463667751336e-19
13672545746173952 3.1104320170038297e-19
13672546932195328 2.700610899077716e-19
13672548118216704 2.4863513290570954e-19
13672549304238080 2.705108182424293e-19
13672550490259456 2.9157165697583915e-19
13672551676280832 2.4265545200691887e-19
13672552862302208 2.0874834028574193e-19
13672554048323584 2.4519780296148563e-19
13672555234344960 2.525791662134563e-19
13672556420366336 2.1408542870686073e-19
13672557606387712 1.8834610561759264e-19
13672558792409088 1.9718928584920692e-19
13672559978430464 2.2320842499974146e-19
13672561164451840 1.9573738273685051e-19
13672562350473216 1.4468001163930784e-19
13672563536494592 1.6571456753129855e-19
13672564722515968 1.9154284383248614e-19
13672565908537344 1.6038262045477097e-19
13672567094558720 1.2581423324829713e-19
13672568280580096 1.2092034169219304e-19
13672569466601472 1.4935225753429166e-19
13672570652622848 1.4394748605262248e-19
13672571838644224 8.513641636399465e-20
13672573024665600 8.523871300674311e-20
13672574210686976 1.2206935254082757e-19
13672575396708352 1.0254442576768968e-19
13672576582729728 6.510463989891884e-20
13672577768751104 5.1849864930427525e-20
13672578954772480 7.27650240458602e-20
13672580140793856 8.594725882811608e-20
13672581326815232 3.203419312806968e-20
13672582512836608 6.990000426571059e-21
13672583698857984 4.773883021012318e-20
13672584884879360 4.340872083130622e-20
13672586070900736 5.176415255954775e-21
13672587256922112 -1.6525625660830445e-20
13672588442943488 -7.004822031613805e-21
13672589628964864 2.0800138365126513e-20
13672590814986240 -1.7109284499784228e-20
13672592001007616 -6.762678657508177e-20
13672593187028992 -3.409799081762018e-20
13672594373050368 -1.3876480422874845e-20
13672595559071744 -5.377827456359452e-20
13672596745093120 -8.481933703727754e-20
13672597931114496 -8.340271336070336e-20
13672599117135872 -5.137092734187374e-20
13672600303157248 -6.646117894546755e-20
13672601489178624 -1.3325191349718437e-19
13672602675200000 -1.1730660725615345e-19
13672603861221376 -7.625096806896885e-20
13672605047242752 -1.1055400769702241e-19
13672606233264128 -1.5084991583415685e-19
13672607419285504 -1.5573336021740227e-19
13672608605306880 -1.2491955275224208e-19
13672609791328256 -1.2118292291482774e-19
13672610977349632 -1.869708578501733e-19
13672612163371008 -1.9875511833646606e-19
13672613349392384 -1.4685885889645135e-19
13672614535413760 -1.6044625280440763e-19
13672615721435136 -2.1145822369753556e-19
13672616907456512 -2.259930796824696e-19
13672618093477888 -1.978395385783139e-19
13672619279499264 -1.7694673218135956e-19
13672620465520640 -2.3606602362751134e-19
13672621651542016 -2.7535382503350763e-19
13672622837563392 -2.208986025898504e-19
13672624023584768 -2.11113965308009e-19
13672625209606144 -2.6691528895311533e-19
13672626395627520 -2.931137393567373e-19
13672627581648896 -2.710517473360661e-19
13672628767670272 -2.3703553279545474e-19
13672629953691648 -2.790075213606301e-19
13672631139713024 -3.424097749240804e-19
13672632325734400 -2.982941498926511e-19
13672633511755776 -2.6168128224809448e-19
13672634697777152 -3.1601369842325493e-19
13672635883798528 -3.5628260183577975e-19
13672637069819904 -3.4135322976614695e-19
13672638255841280 -2.988868000582007e-19
13672639441862656 -3.1978980141581445e-19
13672640627884032 -3.9795169676805846e-19
13672641813905408 -3.7666098360286612e-19
13672642999926784 -3.164935311784274e-19
13672644185948160 -3.5647847588128737e-19
13672645371969536 -4.139952327390552e-19
13672646557990912 -4.081141496698544e-19
13672647744012288 -3.626873105966528e-19
13672648930033664 -3.6285987943698683e-19
13672650116055040 -4.411824970500885e-19
13672651302076416 -4.500512246083885e-19
13672652488097792 -3.771346454658262e-19
13672653674119168 -3.9215116751599726e-19
13672654860140544 -4.63439517205494e-19
13672656046161920 -4.714566074302003e-19
13672657232183296 -4.235582692451964e-19
13672658418204672 -4.04286400681787e-19
13672659604226048 -4.782395124851999e-19
13672660790247424 -5.154438858323792e-19
13672661976268800 -4.394618835835053e-19
13672663162290176 -4.2771206271022896e-19
13672664348311552 -5.033763806479163e-19
13672665534332928 -5.273926440223716e-19
13672666720354304 -4.831480000229834e-19
13672667906375680 -4.473790379101355e-19
13672669092397056 -5.055354617975941e-19
13672670278418432 -5.688217247549038e-19
13672671464439808 -5.058425397197182e-19
13672672650461184 -4.608336330241746e-19
13672673836482560 -5.323396146725129e-19
13672675022503936 -5.781798207730689e-19
13672676208525312 -5.395037936345234e-19
13672677394546688 -4.88894246063025e-19
13672678580568064 -5.285707685437442e-19
13672679766589440 -6.110193610173499e-19
13672680952610816 -5.658807102153732e-19
13672682138632192 -4.961377874717305e-19
13672683324653568 -5.5391514578561e-19
13672684510674944 -6.177796449120839e-19
13672685696696320 -5.919330138332914e-19
13672686882717696 -5.305338095627015e-19
13672688068739072 -5.461936347633838e-19
13672689254760448 -6.394127421731079e-19
13672690440781824 -6.262538105117354e-19
13672691626803200 -5.333340884696911e-19
13672692812824576 -5.656641152851887e-19
13672693998845952 -6.50959833130955e-19
13672695184867328 -6.373184759751282e-19
13672696370888704 -5.695196529758678e-19
13672697556910080 -5.645890236579074e-19
13672698742931456 -6.539474820928062e-19
13672699928952832 -6.744336440520755e-19
13672701114974208 -5.745196692839328e-19
13672702300995584 -5.738010114764465e-19
13672703487016960 -6.703104314272744e-19
13672704673038336 -6.737906595491318e-19
13672705859059712 -6.076613917162039e-19
13672707045081088 -5.822347941575881e-19
13672708231102464 -6.550967416845762e-19
13672709417123840 -7.122024838626172e-19
13672710603145216 -6.183520759830643e-19
13672711789166592 -5.757262090571611e-19
13672712975187968 -6.780688474885412e-19
13672714161209344 -7.078700359436571e-19
13672715347230720 -6.38084511634815e-19
13672716533252096 -5.973844946714398e-19
13672717719273472 -6.538119250697893e-19
13672718905294848 -7.307219696665117e-19
13672720091316224 -6.627262427035429e-19
13672721277337600 -5.817992991882602e-19
13672722463358976 -6.689505071269247e-19
13672723649380352 -7.331087006327178e-19
13672724835401728 -6.659993677094426e-19
13672726021423104 -6.107409017564576e-19
13672727207444480 -6.468492579230056e-19
13672728393465856 -7.338817682923126e-19
13672729579487232 -7.028232367097449e-19
13672730765508608 -5.910517853788709e-19
13672731951529984 -6.505477836224634e-19
13672733137551360 -7.466990454421152e-19
13672734323572736 -6.873481239469245e-19
13672735509594112 -6.188294180128844e-19
13672736695615488 -6.393615723210743e-19
13672737881636864 -7.230776413372894e-19
13672739067658240 -7.266982855289723e-19
13672740253679616 -6.080345781987494e-19
13672741439700992 -6.231975958626603e-19
13672742625722368 -7.422291010247612e-19
13672743811743744 -7.10169231147042e-19
13672744997765120 -6.209084563541033e-19
13672746183786496 -6.270550509208409e-19
13672747369807872 -7.048710275911421e-19
13672748555829248 -7.365868760846079e-19
13672749741850624 -6.295806871646131e-19
13672750927872000 -5.932376828391025e-19
13672752113893376 -7.196644109952494e-19
13672753299914752 -7.268278919092707e-19
13672754485936128 -6.20525547755747e-19
13672755671957504 -6.111161809686548e-19
13672756857978880 -6.81300100763641e-19
13672758044000256 -7.291587534424175e-19
13672759230021632 -6.481715171774964e-19
13672760416043008 -5.693348097145711e-19
13672761602064384 -6.799281943830597e-19
13672762788085760 -7.355642621456882e-19
13672763974107136 -6.227729546799383e-19
13672765160128512 -5.852075342131628e-19
13672766346149888 -6.542558930178297e-19
13672767532171264 -7.097954887231088e-19
13672768718192640 -6.562855977101647e-19
13672769904214016 -5.5485236497519565e-19
13672771090235392 -6.273494087998902e-19
13672772276256768 -7.265970803898705e-19
13672773462278144 -6.276860214735699e-19
13672774648299520 -5.554942131195242e-19
13672775834320896 -6.211783502306538e-19
13672777020342272 -6.809300681578376e-19
13672778206363648 -6.522299574291115e-19
13672779392385024 -5.450617835756096e-19
13672780578406400 -5.704346303954232e-19
13672781764427776 -6.981168966172787e-19
13672782950449152 -6.3382841353713e-19
13672784136470528 -5.256235252321687e-19
13672785322491904 -5.758225965053169e-19
13672786508513280 -6.471122111978689e-19
13672787694534656 -6.351577452655136e-19
13672788880556032 -5.361026056589e-19
13672790066577408 -5.171430737699888e-19
13672791252598784 -6.464890291704046e-19
13672792438620160 -6.33813376557582e-19
13672793624641536 -4.984438894679061e-19
13672794810662912 -5.217103286507016e-19
13672795996684288 -6.095028574390169e-19
13672797182705664 -6.066654403715483e-19
13672798368727040 -5.216649699437611e-19
13672799554748416 -4.703260757608281e-19
13672800740769792 -5.792653417861063e-19
13672801926791168 -6.210762297406366e-19
13672803112812544 -4.809634822880684e-19
13672804298833920 -4.597531917921123e-19
13672805484855296 -5.609041620976744e-19
13672806670876672 -5.731554041921496e-19
13672807856898048 -4.979335778647743e-19
13672809042919424 -4.3212644905939637e-19
13672810228940800 -5.044823354550636e-19
13672811414962176 -5.874703614292187e-19
13672812600983552 -4.702834499998073e-19
13672813787004928 -3.9490476280876057e-19
13672814973026304 -4.996412086651979e-19
13672816159047680 -5.385199169897022e-19
13672817345069056 -4.624311322347005e-19
13672818531090432 -3.92369735607161e-19
13672819717111808 -4.335978485540302e-19
13672820903133184 -5.310248220155999e-19
13672822089154560 -4.557373816907398e-19
13672823275175936 -3.4223094144612165e-19
13672824461197312 -4.239071653831341e-19
13672825647218688 -4.9259883762577795e-19
13672826833240064 -4.274970986331679e-19
13672828019261440 -3.512732221677739e-19
13672829205282816 -3.600866761646905e-19
13672830391304192 -4.62711840056644e-19
13672831577325568 -4.37579623809156e-19
13672832763346944 -2.9698111447515884e-19
13672833949368320 -3.3863581507492247e-19
13672835135389696 -4.397924251727299e-19
13672836321411072 -3.8888142533048613e-19
13672837507432448 -3.0174360217618083e-19
13672838693453824 -2.962290628183119e-19
13672839879475200 -3.8357764890152556e-19
13672841065496576 -3.9826243495728413e-19
13672842251517952 -2.641607507110082e-19
13672843437539328 -2.5321019177947923e-19
13672844623560704 -3.7074951299497284e-19
13672845809582080 -3.497556899718824e-19
13672846995603456 -2.5108845340489823e-19
13672848181624832 -2.3274372822339566e-19
13672849367646208 -3.0210890915402156e-19
13672850553667584 -3.447344794117216e-19
13672851739688960 -2.362764187758594e-19
13672852925710336 -1.7406515860570715e-19
13672854111731712 -2.867267092341258e-19
13672855297753088 -3.0921817987125763e-19
13672856483774464 -2.0286184639374338e-19
13672857669795840 -1.6506852294919687e-19
13672858855817216 -2.2315250321032803e-19
13672860041838592 -2.8090045053800503e-19
13672861227859968 -2.0314592084552758e-19
13672862413881344 -1.0583298877783052e-19
13672863599902720 -1.9257417795197743e-19
13672864785924096 -2.575508532806299e-19
13672865971945472 -1.5885162260817675e-19
13672867157966848 -9.645903522321981e-20
13672868343988224 -1.4463641658354862e-19
13672869530009600 -2.0755837039558641e-19
13672870716030976 -1.6053315821301685e-19
13672871902052352 -5.200650383005158e-20
13672873088073728 -9.731315780137725e-20
13672874274095104 -1.906390686739656e-19
13672875460116480 -1.18587226656988e-19
13672876646137856 -3.071196955433768e-20
13672877832159232 -6.394763818596823e-20
13672879018180608 -1.306755307069384e-19
13672880204201984 -1.1127947605372086e-19
13672881390223360 -4.164290809820152e-21
13672882576244736 -4.334068202232801e-21
13672883762266112 -1.110210948255738e-19
13672884948287488 -7.8395341015757e-20
13672886134308864 2.944327862190001e-20
13672887320330240 1.72734769187277e-20
13672888506351616 -5.374694194074049e-20
13672889692372992 -5.340007674379338e-20
13672890878394368 4.169277486038698e-20
13672892064415744 7.629711379890411e-20
13672893250437120 -2.2026775196557676e-20
13672894436458496 -3.138689810944122e-20
13672895622479872 8.039537327607285e-20
13672896808501248 9.926303710056342e-20
13672897994522624 2.6734063212478375e-20
13672899180544000 6.504774707458181e-21
13672900366565376 8.769512937395122e-20
13672901552586752 1.46775415920389e-19
13672902738608128 7.088704694825321e-20
13672903924629504 2.6474140629656716e-20
13672905110650880 1.2417439284659882e-19
13672906296672256 1.7565037662987803e-19
13672907482693632 1.0996907769409486e-19
13672908668715008 7.167914961697488e-20
13672909854736384 1.3491090141418727e-19
13672911040757760 2.0927465345005463e-19
13672912226779136 1.6286929151521649e-19
13672913412800512 9.258970868555632e-20
13672914598821888 1.642947214383404e-19
13672915784843264 2.438312854349583e-19
13672916970864640 1.9497645184437723e-19
13672918156886016 1.3778504370379563e-19
13672919342907392 1.826018512324335e-19
13672920528928768 2.65311000564424e-19
13672921714950144 2.471475207806541e-19
13672922900971520 1.6916681998669004e-19
13672924086992896 2.0469388934393819e-19
13672925273014272 2.998273246588397e-19
13672926459035648 2.8073233945567213e-19
13672927645057024 2.0716479922178768e-19
13672928831078400 2.309926992321716e-19
13672930017099776 3.1698926965348596e-19
13672931203121152 3.2324068166334336e-19
13672932389142528 2.483064592293975e-19
13672933575163904 2.4916185468589426e-19
13672934761185280 3.4482338214264495e-19
13672935947206656 3.595124897124981e-19
13672937133228032 2.8266030941970974e-19
13672938319249408 2.797440401851117e-19
13672939505270784 3.6227841603737933e-19
13672940691292160 3.925185839274972e-19
13672941877313536 3.2655199879388574e-19
13672943063334912 3.0051960831548103e-19
13672944249356288 3.83848898458e-19
13672945435377664 4.273284878400078e-19
13672946621399040 3.604271562356525e-19
13672947807420416 3.2885298604184826e-19
13672948993441792 4.0240939956828747e-19
13672950179463168 4.540569095611652e-19
13672951365484544 4.0041718432668764e-19
13672952551505920 3.553774200449272e-19
13672953737527296 4.191672077483981e-19
13672954923548672 4.81960059843847e-19
13672956109570048 4.354382775606543e-19
13672957295591424 3.835472860321173e-19
13672958481612800 4.365684086458214e-19
13672959667634176 5.067002273233905e-19
13672960853655552 4.726267255468475e-19
13672962039676928 4.1118454430873194e-19
13672963225698304 4.523850911818917e-19
13672964411719680 5.266423468704455e-19
13672965597741056 5.072191501372718e-19
13672966783762432 4.415840668668527e-19
13672967969783808 4.656042022935888e-19
13672969155805184 5.462975635951206e-19
13672970341826560 5.372790668844731e-19
13672971527847936 4.699412510323228e-19
13672972713869312 4.849999211066304e-19
13672973899890688 5.598538510905335e-19
13672975085912064 5.657182079598028e-19
13672976271933440 5.014012829023351e-19
13672977457954816 4.956527684431069e-19
13672978643976192 5.759675897399993e-19
13672979829997568 5.953126884803417e-19
13672981016018944 5.241848126966913e-19
13672982202040320 5.164711399656892e-19
13672983388061696 5.8696514783766295e-19
13672984574083072 6.1233746004379205e-19
13672985760104448 5.604004647772626e-19
13672986946125824 5.29413103007953e-19
13672988132147200 5.944347431926215e-19
13672989318168576 6.408000812078919e-19
13672990504189952 5.806612484695711e-19
13672991690211328 5.462475649580791e-19
13672992876232704 6.065698726709913e-19
13672994062254080 6.5129170946724695e-19
13672995248275456 6.124028901692861e-19
13672996434296832 5.625224413934416e-19
13672997620318208 6.07184732936695e-19
13672998806339584 6.74333045180148e-19
13672999992360960 6.330248460155375e-19
13673001178382336 5.75730845915307e-19
13673002364403712 6.196308408113722e-19
13673003550425088 6.795219538230806e-19
13673004736446464 6.566773098957305e-19
13673005922467840 5.984914904289419e-19
13673007108489216 6.157416266108439e-19
13673008294510592 6.909731394107939e-19
13673009480531968 6.790312725916378e-19
13673010666553344 6.075929821941039e-19
13673011852574720 6.279371937017884e-19
13673013038596096 6.9443575707012e-19
13673014224617472 6.920044007996408e-19
13673015410638848 6.334919032689697e-19
13673016596660224 6.220045875247566e-19
13673017782681600 6.965976672368071e-19
13673018968702976 7.14904944676035e-19
13673020154724352 6.392048955363414e-19
13673021340745728 6.320029766187427e-19
13673022526767104 7.006201998938793e-19
13673023712788480 7.165830926043782e-19
13673024898809856 6.646967920387164e-19
13673026084831232 6.324314884724637e-19
13673027270852608 6.895471581836313e-19
13673028456873984 7.368544573249895e-19
13673029642895360 6.707544235506559e-19
13673030828916736 6.331126899726294e-19
13673032014938112 6.979889845955519e-19
13673033200959488 7.307833593300857e-19
13673034386980864 6.870705810511368e-19
13673035573002240 6.422021728574713e-19
13673036759023616 6.776575494100533e-19
13673037945044992 7.432652759080488e-19
13673039131066368 6.985536303282009e-19
13673040317087744 6.341934438056824e-19
13673041503109120 6.836098165482851e-19
13673042689130496 7.358309461914051e-19
13673043875151872 7.036425147924251e-19
13673045061173248 6.489872101261039e-19
13673046247194624 6.632524555382737e-19
13673047433216000 7.348354996998488e-19
13673048619237376 7.195805711444595e-19
13673049805258752 6.374065840337044e-19
13673050991280128 6.605819546808384e-19
13673052177301504 7.320703259302759e-19
13673053363322880 7.12131314207239e-19
13673054549344256 6.521192260904774e-19
13673055735365632 6.4736576447442605e-19
13673056921387008 7.118504773504699e-19
13673058107408384 7.294667372893744e-19
13673059293429760 6.453809492001907e-19
13673060479451136 6.323072467250639e-19
13673061665472512 7.118551510257793e-19
13673062851493888 7.163810872242695e-19
13673064037515264 6.511523859704605e-19
13673065223536640 6.278225997444827e-19
13673066409558016 6.834498195534851e-19
13673067595579392 7.227516602139393e-19
13673068781600768 6.512983001809527e-19
13673069967622144 6.057633163326365e-19
13673071153643520 6.787331856100339e-19
13673072339664896 7.098867918321607e-19
13673073525686272 6.46765112181693e-19
13673074711707648 6.070268015520672e-19
13673075897729024 6.461034853860167e-19
13673077083750400 7.03072106404727e-19
13673078269771776 6.560085771810281e-19
13673079455793152 5.804840355885699e-19
13673080641814528 6.35189202164195e-19
13673081827835904 6.9135607908263335e-19
13673083013857280 6.395409781817086e-19
13673084199878656 5.855122101916522e-19
13673085385900032 6.04609219785417e-19
13673086571921408 6.693546029105317e-19
13673087757942784 6.511262503822408e-19
13673088943964160 5.609844701646285e-19
13673090129985536 5.845188236831353e-19
13673091316006912 6.612571068945773e-19
13673092502028288 6.282556099518569e-19
13673093688049664 5.588766779997013e-19
13673094874071040 5.639546524527364e-19
13673096060092416 6.257197786178849e-19
13673097246113792 6.311282360014142e-19
13673098432135168 5.441566534659081e-19
13673099618156544 5.305143944369362e-19
13673100804177920 6.166991316439347e-19
13673101990199296 6.107637683117635e-19
13673103176220672 5.291928640847616e-19
13673104362242048 5.182471444770006e-19
13673105548263424 5.760399394012586e-19
13673106734284800 6.019956319704591e-19
13673107920306176 5.257613001502413e-19
13673109106327552 4.781297011718611e-19
13673110292348928 5.577387761283458e-19
13673111478370304 5.852596521651678e-19
13673112664391680 5.025473234305894e-19
13673113850413056 4.670412941955169e-19
13673115036434432 5.189687563680464e-19
13673116222455808 5.626636305767651e-19
13673117408477184 5.030048072423098e-19
13673118594498560 4.3011202864650193e-19
13673119780519936 4.918946140276333e-19
13673120966541312 5.480691156313887e-19
13673122152562688 4.742380787289884e-19
13673123338584064 4.178255862818945e-19
13673124524605440 4.584489537947719e-19
13673125710626816 5.119359882837672e-19
13673126896648192 4.747170771927376e-19
13673128082669568 3.8786015110477326e-19
13673129268690944 4.196926025681111e-19
13673130454712320 4.9821666675817295e-19
13673131640733696 4.457248363028481e-19
13673132826755072 3.6815562295780546e-19
13673134012776448 3.9295339393077064e-19
13673135198797824 4.535623437272864e-19
13673136384819200 4.386384614215022e-19
13673137570840576 3.4860159052970917e-19
13673138756861952 3.455160888404785e-19
13673139942883328 4.347282038448394e-19
13673141128904704 4.1449868486522216e-19
13673142314926080 3.2017208479128407e-19
13673143500947456 3.235385874755682e-19
13673144686968832 3.890918107807424e-19
13673145872990208 3.936891923342249e-19
13673147059011584 3.0922823222270773e-19
13673148245032960 2.75931219971249e-19
13673149431054336 3.610551156469862e-19
13673150617075712 3.735820308732308e-19
13673151803097088 2.785358289108973e-19
13673152989118464 2.536003015971688e-19
13673154175139840 3.1627715919922264e-19
13673155361161216 3.437496731410352e-19
13673156547182592 2.69142866726579e-19
13673157733203968 2.0951014773658148e-19
13673158919225344 2.7971233046468645e-19
13673160105246720 3.245065944827787e-19
13673161291268096 2.365216918054619e-19
13673162477289472 1.8481996079214669e-19
13673163663310848 2.42329864216386e-19
13673164849332224 2.8290469295239836e-19
13673166035353600 2.277938807980613e-19
13673167221374976 1.506409314310941e-19
13673168407396352 1.920275671322289e-19
13673169593417728 2.6577923926477364e-19
13673170779439104 1.9694824577299628e-19
13673171965460480 1.1961038684800592e-19
13673173151481856 1.6360917967866677e-19
13673174337503232 2.1685968363118154e-19
13673175523524608 1.8165542562500936e-19
13673176709545984 9.569284534504124e-20
13673177895567360 1.0779573187148669e-19
13673179081588736 1.9468446246161685e-19
13673180267610112 1.56013826591492e-19
13673181453631488 6.02025184893768e-20
13673182639652864 8.184114868328937e-20
13673183825674240 1.4556940543880984e-19
13673185011695616 1.3014397033012036e-19
13673186197716992 4.6325561761486315e-20
13673187383738368 2.764274437212382e-20
13673188569759744 1.1375891469333844e-19
13673189755781120 1.107144976678578e-19
13673190941802496 6.647342639558221e-21
13673192127823872 1.2819442725187266e-21
13673193313845248 7.156556529477363e-20
13673194499866624 7.494946216285937e-20
13673195685888000 -3.439011241115694e-21
13673196871909376 -4.670114899495436e-20
13673198057930752 2.807231398563854e-20
13673199243952128 5.998668532249187e-20
13673200429973504 -4.1492551919935756e-20
13673201615994880 -7.713971097111025e-20
13673202802016256 -5.505845372013032e-21
13673203988037632 1.5445556330877838e-20
13673205174059008 -5.155198773986742e-20
13673206360080384 -1.1289842616020418e-19
13673207546101760 -5.963364533388008e-20
13673208732123136 7.818204061680278e-22
13673209918144512 -8.429361674430454e-20
13673211104165888 -1.49609190516796e-19
13673212290187264 -8.639113664276076e-20
13673213476208640 -4.818677663829553e-20
13673214662230016 -1.0046306647461312e-19
13673215848251392 -1.7109417559677505e-19
13673217034272768 -1.4552351218564214e-19
13673218220294144 -6.747627109194438e-20
13673219406315520 -1.2168277982084816e-19
13673220592336896 -2.116362453082868e-19
13673221778358272 -1.6925314358083759e-19
13673222964379648 -1.1172993420623318e-19
13673224150401024 -1.4939636122777715e-19
13673225336422400 -2.242232683132208e-19
13673226522443776 -2.2409976464231834e-19
13673227708465152 -1.4460342382325742e-19
13673228894486528 -1.6015092326772165e-19
13673230080507904 -2.6383772034797987e-19
13673231266529280 -2.5204605422095303e-19
13673232452550656 -1.7895114405388356e-19
13673233638572032 -1.977215729841559e-19
13673234824593408 -2.7220442375857115e-19
13673236010614784 -2.952206809247753e-19
13673237196636160 -2.236231082797845e-19
13673238382657536 -2.045222786475915e-19
13673239568678912 -3.077007594443931e-19
13673240754700288 -3.2888800554042265e-19
13673241940721664 -2.473239064053482e-19
13673243126743040 -2.4499621325211376e-19
13673244312764416 -3.2021449641184464e-19
13673245498785792 -3.561233301360216e-19
13673246684807168 -2.993861001802261e-19
13673247870828544 -2.559352679024381e-19
13673249056849920 -3.4172509325489696e-19
13673250242871296 -3.971557971422146e-19
13673251428892672 -3.1974056979397776e-19
13673252614914048 -2.9293810919865897e-19
13673253800935424 -3.619593062557819e-19
13673254986956800 -4.086569938784583e-19
13673256172978176 -3.74787282777667e-19
13673257358999552 -3.1160855693998556e-19
13673258545020928 -3.684272767894445e-19
13673259731042304 -4.547895759060141e-19
13673260917063680 -3.9415063352752564e-19
13673262103085056 -3.402892184846683e-19
13673263289106432 -3.996261406186434e-19
13673264475127808 -4.563710564413106e-19
13673265661149184 -4.374320145018684e-19
13673266847170560 -3.7402136249714544e-19
13673268033191936 -3.9830880401155127e-19
13673269219213312 -4.932587875319899e-19
13673270405234688 -4.669395205496394e-19
13673271591256064 -3.907004601240275e-19
13673272777277440 -4.319947722881806e-19
13673273963298816 -5.0106457741245345e-19
13673275149320192 -4.953013784728821e-19
13673276335341568 -4.340376978736647e-19
13673277521362944 -4.282411676197898e-19
13673278707384320 -5.229412596865857e-19
13673279893405696 -5.325095841268361e-19
13673281079427072 -4.45012389568285e-19
13673282265448448 -4.582362583974406e-19
13673283451469824 -5.351845024987715e-19
13673284637491200 -5.449646680426397e-19
13673285823512576 -4.909836725181307e-19
13673287009533952 -4.650212565704421e-19
13673288195555328 -5.423548159717852e-19
13673289381576704 -5.8604620626873185e-19
13673290567598080 -5.027354347803142e-19
13673291753619456 -4.828977280709997e-19
13673292939640832 -5.632478446357618e-19
13673294125662208 -5.892468374144123e-19
13673295311683584 -5.404191494911925e-19
13673296497704960 -5.009741643989898e-19
13673297683726336 -5.576340905964263e-19
13673298869747712 -6.222262053375234e-19
13673300055769088 -5.592219447684425e-19
13673301241790464 -5.105651722236872e-19
13673302427811840 -5.795683827881663e-19
13673303613833216 -6.248030136777823e-19
13673304799854592 -5.858621407657716e-19
13673305985875968 -5.369080204192498e-19
13673307171897344 -5.693290423902726e-19
13673308357918720 -6.465451271798131e-19
13673309543940096 -6.112216958708059e-19
13673310729961472 -5.394598842588765e-19
13673311915982848 -5.875070452819437e-19
13673313102004224 -6.508992995250236e-19
13673314288025600 -6.254112567629972e-19
13673315474046976 -5.687264617771531e-19
13673316660068352 -5.8127817120321655e-19
13673317846089728 -6.577822173270784e-19
13673319032111104 -6.524356735535847e-19
13673320218132480 -5.726264977214868e-19
13673321404153856 -5.899137158537931e-19
13673322590175232 -6.654785376211869e-19
13673323776196608 -6.575069640371467e-19
13673324962217984 -5.992762464172024e-19
13673326148239360 -5.901126447610033e-19
