10100622958395392 -6.698100308516428e-19
10100624144416768 -6.440404710990622e-19
10100625330438144 -6.630933244650882e-19
10100626516459520 -7.289290146945544e-19
10100627702480896 -7.066070011996883e-19
10100628888502272 -6.45501184830563e-19
10100630074523648 -6.938291888941037e-19
10100631260545024 -7.42113675832778e-19
10100632446566400 -7.186866158696559e-19
10100633632587776 -6.885679625983657e-19
10100634818609152 -6.928900227216436e-19
10100636004630528 -7.514835953897431e-19
10100637190651904 -7.574596832740779e-19
10100638376673280 -6.902701925436787e-19
10100639562694656 -7.122979980194902e-19
10100640748716032 -7.728314859985503e-19
10100641934737408 -7.57419014443872e-19
10100643120758784 -7.2585836655247e-19
10100644306780160 -7.215241478990934e-19
10100645492801536 -7.671084463122623e-19
10100646678822912 -7.944410590979917e-19
10100647864844288 -7.321424950460932e-19
10100649050865664 -7.263498304345439e-19
10100650236887040 -7.91126366905516e-19
10100651422908416 -7.903301638486953e-19
10100652608929792 -7.586299815726759e-19
10100653794951168 -7.433508122581134e-19
10100654980972544 -7.745229486161822e-19
10100656166993920 -8.180409625741257e-19
10100657353015296 -7.702602227587768e-19
10100658539036672 -7.399068116180689e-19
10100659725058048 -7.961230409230913e-19
10100660911079424 -8.124417654633778e-19
10100662097100800 -7.831202491151155e-19
10100663283122176 -7.618038290997992e-19
10100664469143552 -7.791648083468133e-19
10100665655164928 -8.260302180998687e-19
10100666841186304 -8.00256188075048e-19
10100668027207680 -7.52725838097647e-19
10100669213229056 -7.925588144120263e-19
10100670399250432 -8.243373965337474e-19
10100671585271808 -7.999218008855907e-19
10100672771293184 -7.746911093332458e-19
10100673957314560 -7.769309081222671e-19
10100675143335936 -8.226383547911871e-19
10100676329357312 -8.206371995223068e-19
10100677515378688 -7.619379068043986e-19
10100678701400064 -7.822215807466156e-19
10100679887421440 -8.243820803985193e-19
10100681073442816 -8.062230749774223e-19
10100682259464192 -7.825293666985519e-19
10100683445485568 -7.725979893573793e-19
10100684631506944 -8.070446436770428e-19
10100685817528320 -8.264327468353957e-19
10100687003549696 -7.687884232961102e-19
10100688189571072 -7.648782280725798e-19
10100689375592448 -8.134112113617205e-19
10100690561613824 -8.055366298308126e-19
10100691747635200 -7.803133343985354e-19
10100692933656576 -7.642527666787065e-19
10100694119677952 -7.823375017186715e-19
10100695305699328 -8.1842488807580525e-19
10100696491720704 -7.751365293224111e-19
10100697677742080 -7.428278152813788e-19
10100698863763456 -7.891972446590967e-19
10100700049784832 -7.968637247607974e-19
10100701235806208 -7.686526731532091e-19
10100702421827584 -7.503079530471036e-19
10100703607848960 -7.539392729439571e-19
10100704793870336 -7.940257141797804e-19
10100705979891712 -7.732382749987221e-19
10100707165913088 -7.201646048246175e-19
10100708351934464 -7.536178821395336e-19
10100709537955840 -7.780016751568131e-19
10100710723977216 -7.512145360829226e-19
10100711909998592 -7.312033611515298e-19
10100713096019968 -7.214718939090567e-19
10100714282041344 -7.568524275375303e-19
10100715468062720 -7.602199620740036e-19
10100716654084096 -6.981355139041087e-19
10100717840105472 -7.099873284312695e-19
10100719026126848 -7.480016678895596e-19
10100720212148224 -7.247647565197947e-19
10100721398169600 -7.027446723276144e-19
10100722584190976 -6.88130942778294e-19
10100723770212352 -7.072197760230065e-19
10100724956233728 -7.323404497356116e-19
10100726142255104 -6.774068420814667e-19
10100727328276480 -6.585646308502007e-19
10100728514297856 -7.051679721700692e-19
10100729700319232 -6.955581814200068e-19
10100730886340608 -6.658248815557816e-19
10100732072361984 -6.49331991933424e-19
10100733258383360 -6.54191508318994e-19
10100734444404736 -6.888854295710919e-19
10100735630426112 -6.524405999603399e-19
10100736816447488 -6.060227818121046e-19
10100738002468864 -6.489819878724929e-19
10100739188490240 -6.571332695191869e-19
10100740374511616 -6.226403913783111e-19
10100741560532992 -6.059104795044867e-19
10100742746554368 -5.985309801710131e-19
10100743932575744 -6.326690871488332e-19
10100745118597120 -6.197083172984709e-19
10100746304618496 -5.569979509302824e-19
10100747490639872 -5.797793782191335e-19
10100748676661248 -6.093372397497933e-19
10100749862682624 -5.77799654183344e-19
10100751048704000 -5.515952101204937e-19
10100752234725376 -5.408576519942989e-19
10100753420746752 -5.666611833682138e-19
10100754606768128 -5.754483984101114e-19
10100755792789504 -5.09869325001625e-19
10100756978810880 -5.052197397750224e-19
10100758164832256 -5.517672886045604e-19
10100759350853632 -5.276019724403521e-19
10100760536875008 -4.935903347690134e-19
10100761722896384 -4.799443078549238e-19
10100762908917760 -4.932421908022305e-19
10100764094939136 -5.183187936250247e-19
10100765280960512 -4.642182532949874e-19
10100766466981888 -4.301216985491879e-19
10100767653003264 -4.78895185196642e-19
10100768839024640 -4.742734939944142e-19
10100770025046016 -4.319536304411886e-19
10100771211067392 -4.1232653848327283e-19
10100772397088768 -4.1848294323626705e-19
10100773583110144 -4.517401421454147e-19
10100774769131520 -4.14404953605403e-19
10100775955152896 -3.556178838760071e-19
10100777141174272 -3.9546528011218763e-19
10100778327195648 -4.153848092885042e-19
10100779513217024 -3.6949481235101793e-19
10100780699238400 -3.4172046876606857e-19
10100781885259776 -3.4151244221970474e-19
10100783071281152 -3.731330877651655e-19
10100784257302528 -3.5756680543565536e-19
10100785443323904 -2.8848904477213003e-19
10100786629345280 -3.0636193476718944e-19
10100787815366656 -3.456955930084157e-19
10100789001388032 -3.077036136138647e-19
10100790187409408 -2.6821938379082974e-19
10100791373430784 -2.6355973872032953e-19
10100792559452160 -2.917744231168584e-19
10100793745473536 -2.9302077530181117e-19
10100794931494912 -2.2331198947147825e-19
10100796117516288 -2.1457714437849026e-19
10100797303537664 -2.6703377735043635e-19
10100798489559040 -2.4324781239676952e-19
10100799675580416 -1.9302836779274389e-19
10100800861601792 -1.8244954710045388e-19
10100802047623168 -2.0592446058907824e-19
10100803233644544 -2.219491892100378e-19
10100804419665920 -1.5980658597132244e-19
10100805605687296 -1.255705978555177e-19
10100806791708672 -1.7941328748444612e-19
10100807977730048 -1.780414677930304e-19
10100809163751424 -1.2142817978423666e-19
10100810349772800 -9.764693692161603e-20
10100811535794176 -1.1788195633743178e-19
10100812721815552 -1.457434974884466e-19
10100813907836928 -9.660332925807197e-20
10100815093858304 -4.0351794976649444e-20
10100816279879680 -8.298324211013248e-20
10100817465901056 -1.0594961174323754e-19
10100818651922432 -5.056362157274912e-20
10100819837943808 -1.450585477551463e-20
10100821023965184 -2.9422121105490203e-20
10100822209986560 -6.168537822010125e-20
10100823396007936 -3.1946140551587446e-20
10100824582029312 3.9386507121517585e-20
10100825768050688 1.4415674027512835e-20
10100826954072064 -3.023210332251991e-20
10100828140093440 1.7970696169116985e-20
10100829326114816 6.544225392430549e-20
10100830512136192 6.063513893603321e-20
10100831698157568 2.548288216264069e-20
10100832884178944 3.420399441795613e-20
10100834070200320 1.1149662931259908e-19
10100835256221696 1.105207340456199e-19
10100836442243072 5.3239538557111254e-20
10100837628264448 8.522068711243705e-20
10100838814285824 1.4248100324224742e-19
10100840000307200 1.4738617634597214e-19
10100841186328576 1.137268902893383e-19
10100842372349952 1.0521298119969615e-19
10100843558371328 1.7903126739252304e-19
10100844744392704 2.0413658653203094e-19
10100845930414080 1.4094301672011326e-19
10100847116435456 1.5128062567363405e-19
10100848302456832 2.153454985329869e-19
10100849488478208 2.321282199466293e-19
10100850674499584 2.0230171331529174e-19
10100851860520960 1.7897313294958755e-19
10100853046542336 2.4015374801456857e-19
10100854232563712 2.911256760522989e-19
10100855418585088 2.320602645278766e-19
10100856604606464 2.1580936365670316e-19
10100857790627840 2.856073458299568e-19
10100858976649216 3.1078754045414495e-19
10100860162670592 2.8634970278460474e-19
10100861348691968 2.5857723838962156e-19
10100862534713344 2.958476911278281e-19
10100863720734720 3.6836617897841317e-19
10100864906756096 3.256303937259637e-19
10100866092777472 2.813970474067089e-19
10100867278798848 3.4850330778688777e-19
10100868464820224 3.884869534767378e-19
10100869650841600 3.6765936652659284e-19
10100870836862976 3.343435221031476e-19
10100872022884352 3.5472434454751005e-19
10100873208905728 4.333737109806385e-19
10100874394927104 4.1539350626164094e-19
10100875580948480 3.5238088712628287e-19
10100876766969856 4.0229843986010183e-19
10100877952991232 4.59473343752179e-19
10100879139012608 4.445452808373802e-19
10100880325033984 4.1211556120019e-19
10100881511055360 4.1276753911137394e-19
10100882697076736 4.873879422827234e-19
10100883883098112 5.026606401155819e-19
10100885069119488 4.2458052377084636e-19
10100886255140864 4.500239670107789e-19
10100887441162240 5.229013259121208e-19
10100888627183616 5.155109268556163e-19
10100889813204992 4.83320099103114e-19
10100890999226368 4.718890788766596e-19
10100892185247744 5.331424143706211e-19
10100893371269120 5.749875924367853e-19
10100894557290496 5.006722676526799e-19
10100895743311872 4.94901688627537e-19
10100896929333248 5.784448760265497e-19
10100898115354624 5.830642468705204e-19
10100899301376000 5.462551122668904e-19
10100900487397376 5.33241363600303e-19
10100901673418752 5.744345721241728e-19
10100902859440128 6.345269902820167e-19
10100904045461504 5.791038101573835e-19
10100905231482880 5.356652596806404e-19
10100906417504256 6.205219465704721e-19
10100907603525632 6.473914498064664e-19
10100908789547008 6.026020557373247e-19
10100909975568384 5.883401916306118e-19
10100911161589760 6.136553803962715e-19
10100912347611136 6.763490834675347e-19
10100913533632512 6.521012442236709e-19
10100914719653888 5.838776175727932e-19
10100915905675264 6.492523846771524e-19
10100917091696640 7.017996192105999e-19
10100918277718016 6.571431533515091e-19
10100919463739392 6.3655573751032975e-19
10100920649760768 6.519280031042199e-19
10100921835782144 7.0717063511240185e-19
10100923021803520 7.134627974346443e-19
10100924207824896 6.355450197640487e-19
10100925393846272 6.672307430981198e-19
10100926579867648 7.462408502904969e-19
10100927765889024 7.095394465333377e-19
10100928951910400 6.725449072954188e-19
10100930137931776 6.890943269365424e-19
10100931323953152 7.323603736141298e-19
10100932509974528 7.570203100347994e-19
10100933695995904 6.886715849314592e-19
10100934882017280 6.819439157432824e-19
10100936068038656 7.728174267692864e-19
10100937254060032 7.579555514386605e-19
10100938440081408 7.045959148405436e-19
10100939626102784 7.186232605545762e-19
10100940812124160 7.52435460080144e-19
10100941998145536 7.856435790829628e-19
10100943184166912 7.385774345870704e-19
10100944370188288 6.980851638830812e-19
10100945556209664 7.82391676552122e-19
10100946742231040 7.994387227766611e-19
10100947928252416 7.334603521320024e-19
10100949114273792 7.36626446997095e-19
10100950300295168 7.692759058994336e-19
10100951486316544 8.015070119556502e-19
10100952672337920 7.757973562586186e-19
10100953858359296 7.179829825311964e-19
10100955044380672 7.787394721995899e-19
10100956230402048 8.275908167260007e-19
10100957416423424 7.613109777802291e-19
10100958602444800 7.429782574708452e-19
10100959788466176 7.818986396755908e-19
10100960974487552 8.091085593531227e-19
10100962160508928 7.987220504246656e-19
10100963346530304 7.405538445315999e-19
10100964532551680 7.669719642584895e-19
10100965718573056 8.377431389012685e-19
10100966904594432 7.863153961294537e-19
10100968090615808 7.453816297639159e-19
10100969276637184 7.859104633585014e-19
10100970462658560 8.083370092585206e-19
10100971648679936 8.08276851290681e-19
10100972834701312 7.594755580832082e-19
10100974020722688 7.520643544454602e-19
10100975206744064 8.307895147272428e-19
10100976392765440 8.075029620872669e-19
10100977578786816 7.434197506007544e-19
10100978764808192 7.745166415206504e-19
10100979950829568 8.044628951847815e-19
10100981136850944 8.037784159877962e-19
10100982322872320 7.666541245939797e-19
10100983508893696 7.406248816522748e-19
10100984694915072 8.070939927220425e-19
10100985880936448 8.155353766297924e-19
10100987066957824 7.414817183363739e-19
10100988252979200 7.526293915297833e-19
10100989439000576 7.940284565254266e-19
10100990625021952 7.920645036983328e-19
10100991811043328 7.646060072992857e-19
10100992997064704 7.297305803582668e-19
10100994183086080 7.7265377025287e-19
10100995369107456 8.081045302741367e-19
10100996555128832 7.381285701872557e-19
10100997741150208 7.236615411542962e-19
10100998927171584 7.719203440959221e-19
10101000113192960 7.733469152734991e-19
10101001299214336 7.503841256392371e-19
10101002485235712 7.13727367922048e-19
10101003671257088 7.340727538124558e-19
10101004857278464 7.831525229922072e-19
10101006043299840 7.309891607187461e-19
10101007229321216 6.933779470008723e-19
10101008415342592 7.356013848079374e-19
10101009601363968 7.4650828718112745e-19
10101010787385344 7.256027068130025e-19
10101011973406720 6.933464041345679e-19
10101013159428096 6.926139181871729e-19
10101014345449472 7.417163132474179e-19
10101015531470848 7.174138885513658e-19
10101016717492224 6.600874784788582e-19
10101017903513600 6.887530573860225e-19
10101019089534976 7.1470778747646665e-19
10101020275556352 6.929051411387222e-19
10101021461577728 6.62659521881405e-19
10101022647599104 6.503634309546567e-19
10101023833620480 6.9121558842557925e-19
10101025019641856 6.892439331654221e-19
10101026205663232 6.266137203082417e-19
10101027391684608 6.370996383941721e-19
10101028577705984 6.689235571570662e-19
10101029763727360 6.5311467460433485e-19
10101030949748736 6.259256919285047e-19
10101032135770112 6.03811132365292e-19
10101033321791488 6.341211932910732e-19
10101034507812864 6.48699860690981e-19
10101035693834240 5.900454151270697e-19
10101036879855616 5.816953465837542e-19
10101038065876992 6.159296955529384e-19
10101039251898368 6.074556826213523e-19
10101040437919744 5.80022485870583e-19
10101041623941120 5.545729170143464e-19
10101042809962496 5.713659561793751e-19
10101043995983872 5.973992619435341e-19
10101045182005248 5.502797245019957e-19
10101046368026624 5.223509350268387e-19
10101047554048000 5.539287442021195e-19
10101048740069376 5.542208817606345e-19
10101049926090752 5.293514178035445e-19
10101051112112128 5.027632346226246e-19
10101052298133504 5.051827462552986e-19
10101053484154880 5.355844591926906e-19
10101054670176256 5.020560888924806e-19
10101055856197632 4.618748500884762e-19
10101057042219008 4.87619193163865e-19
10101058228240384 4.94214752884639e-19
10101059414261760 4.717282545413299e-19
10101060600283136 4.471822095749059e-19
10101061786304512 4.362929351237588e-19
10101062972325888 4.656865014510326e-19
10101064158347264 4.519699178486577e-19
10101065344368640 4.001149221425486e-19
10101066530390016 4.130822069848688e-19
10101067716411392 4.286306445389803e-19
10101068902432768 4.074183967851916e-19
10101070088454144 3.8712994091355234e-19
10101071274475520 3.681627271834912e-19
10101072460496896 3.879049947106093e-19
10101073646518272 3.9042197954783984e-19
10101074832539648 3.37958200760966e-19
10101076018561024 3.380037049572903e-19
10101077204582400 3.5839427348280365e-19
10101078390603776 3.3792390623136723e-19
10101079576625152 3.224431446840243e-19
10101080762646528 3.010815892064416e-19
10101081948667904 3.035517413694607e-19
10101083134689280 3.221799682916099e-19
10101084320710656 2.7837830308738413e-19
10101085506732032 2.5904624687275193e-19
10101086692753408 2.826973577091185e-19
10101087878774784 2.6520035839253565e-19
10101089064796160 2.527678593623413e-19
10101090250817536 2.33533302145489e-19
10101091436838912 2.192803740880995e-19
10101092622860288 2.458294360911722e-19
10101093808881664 2.156202383747318e-19
10101094994903040 1.7984626466389477e-19
10101096180924416 2.0231465475725175e-19
10101097366945792 1.9164192402851355e-19
10101098552967168 1.7414604486565197e-19
10101099738988544 1.6503443549855213e-19
10101100925009920 1.4090993620000624e-19
10101102111031296 1.5826028473344393e-19
10101103297052672 1.511773085649233e-19
10101104483074048 1.0368771965214252e-19
10101105669095424 1.17233575300788e-19
10101106855116800 1.2119081889342883e-19
10101108041138176 9.323319848373612e-20
10101109227159552 9.175904309215158e-20
10101110413180928 6.576496995686111e-20
10101111599202304 6.586523959702421e-20
10101112785223680 8.275338134210845e-20
10101113971245056 3.442203497243877e-20
10101115157266432 2.7772823226268615e-20
10101116343287808 4.538787997600029e-20
10101117529309184 1.585757174068671e-20
10101118715330560 1.2878915332012712e-20
10101119901351936 -4.585051177001122e-21
10101121087373312 -2.269387399985661e-20
10101122273394688 3.188901554959244e-21
10101123459416064 -2.9397905795649305e-20
10101124645437440 -5.911042085533037e-20
10101125831458816 -3.522657042408989e-20
10101127017480192 -5.75533662042405e-20
10101128203501568 -6.940410035949853e-20
10101129389522944 -7.293605775573043e-20
10101130575544320 -1.0529410044000182e-19
10101131761565696 -8.255935335767956e-20
10101132947587072 -9.299185197937101e-20
10101134133608448 -1.4060466136808991e-19
10101135319629824 -1.1903040881178124e-19
10101136505651200 -1.2737362798488583e-19
10101137691672576 -1.499829460692464e-19
10101138877693952 -1.4371170815857157e-19
10101140063715328 -1.7899826919492645e-19
10101141249736704 -1.7356223723218887e-19
10101142435758080 -1.5844145756985063e-19
10101143621779456 -2.0963093561744454e-19
10101144807800832 -2.0829084532776285e-19
10101145993822208 -1.9707771830056098e-19
10101147179843584 -2.262602908238445e-19
10101148365864960 -2.2055133509188407e-19
10101149551886336 -2.4502492404425077e-19
10101150737907712 -2.612624617925358e-19
10101151923929088 -2.300072438417002e-19
10101153109950464 -2.701752163989648e-19
10101154295971840 -2.9407078050046813e-19
10101155481993216 -2.685240275058822e-19
10101156668014592 -2.9464412470454177e-19
10101157854035968 -2.9774463974894373e-19
10101159040057344 -3.0711437508674196e-19
10101160226078720 -3.4086550281264845e-19
10101161412100096 -3.0787679693148984e-19
10101162598121472 -3.2473940595214455e-19
10101163784142848 -3.720334104296028e-19
10101164970164224 -3.4447222483444676e-19
10101166156185600 -3.5499653516230635e-19
10101167342206976 -3.740638563543943e-19
10101168528228352 -3.695766149723626e-19
10101169714249728 -4.0642840319159225e-19
10101170900271104 -3.907359685290749e-19
10101172086292480 -3.779613929706289e-19
10101173272313856 -4.338611499135029e-19
10101174458335232 -4.2390952319679335e-19
10101175644356608 -4.129192158093336e-19
10101176830377984 -4.40507980073234e-19
10101178016399360 -4.3334499461085578e-19
10101179202420736 -4.628393633460249e-19
10101180388442112 -4.685743855339517e-19
10101181574463488 -4.356365182242815e-19
10101182760484864 -4.834051180316159e-19
10101183946506240 -4.991277486233081e-19
10101185132527616 -4.724283200761463e-19
10101186318548992 -4.9767434462647465e-19
10101187504570368 -4.983273811109424e-19
10101188690591744 -5.129548614140875e-19
10101189876613120 -5.354393151401242e-19
10101191062634496 -4.979561170404449e-19
10101192248655872 -5.238491933174515e-19
10101193434677248 -5.660222573048335e-19
10101194620698624 -5.33324300854926e-19
10101195806720000 -5.415802833725806e-19
10101196992741376 -5.585233073406083e-19
10101198178762752 -5.611152586289351e-19
10101199364784128 -5.906208649866013e-19
10101200550805504 -5.634389877839921e-19
10101201736826880 -5.606186790281421e-19
10101202922848256 -6.154148404816324e-19
10101204108869632 -5.964076512266925e-19
10101205294891008 -5.833894250521171e-19
10101206480912384 -6.076264116233557e-19
10101207666933760 -6.089686772784114e-19
10101208852955136 -6.330503850836496e-19
10101210038976512 -6.214729801691973e-19
10101211224997888 -5.986960018910405e-19
10101212411019264 -6.523496286902137e-19
10101213597040640 -6.55102564438789e-19
10101214783062016 -6.227976561645925e-19
10101215969083392 -6.480414271543736e-19
10101217155104768 -6.530116063839143e-19
10101218341126144 -6.666773299667154e-19
10101219527147520 -6.732539014343188e-19
10101220713168896 -6.380787288235043e-19
10101221899190272 -6.763352809701379e-19
10101223085211648 -7.043822204484374e-19
10101224271233024 -6.630150172165105e-19
10101225457254400 -6.749072729659693e-19
10101226643275776 -6.925459252430182e-19
10101227829297152 -6.96479248892907e-19
10101229015318528 -7.103880525733334e-19
10101230201339904 -6.7868197672063825e-19
10101231387361280 -6.920815748816909e-19
10101232573382656 -7.392790499379077e-19
10101233759404032 -7.055740481128288e-19
10101234945425408 -6.940134665777043e-19
10101236131446784 -7.210050493230638e-19
10101237317468160 -7.248033916539221e-19
10101238503489536 -7.367622220843393e-19
10101239689510912 -7.135043974873747e-19
10101240875532288 -7.058225971690336e-19
10101242061553664 -7.568247888400539e-19
10101243247575040 -7.432976440157543e-19
10101244433596416 -7.118988746244663e-19
10101245619617792 -7.362940805773979e-19
10101246805639168 -7.468221636224711e-19
10101247991660544 -7.547207186250447e-19
10101249177681920 -7.404304930786577e-19
10101250363703296 -7.17481125544713e-19
10101251549724672 -7.644182423343171e-19
10101252735746048 -7.705004051178983e-19
10101253921767424 -7.272345402293126e-19
10101255107788800 -7.451293435152855e-19
10101256293810176 -7.60245418186737e-19
10101257479831552 -7.631291939444625e-19
10101258665852928 -7.585112764569034e-19
10101259851874304 -7.288648302097488e-19
10101261037895680 -7.606629754513008e-19
10101262223917056 -7.865494742234713e-19
10101263409938432 -7.427609047791061e-19
10101264595959808 -7.414012527814108e-19
10101265781981184 -7.659504532498113e-19
10101266968002560 -7.691330449632713e-19
10101268154023936 -7.646942646260896e-19
10101269340045312 -7.361577424158611e-19
10101270526066688 -7.495006232664259e-19
10101271712088064 -7.885417449358316e-19
10101272898109440 -7.539444597821531e-19
10101274084130816 -7.321267954567887e-19
10101275270152192 -7.613983570106092e-19
10101276456173568 -7.668198380995991e-19
10101277642194944 -7.621730597470986e-19
10101278828216320 -7.374067240746737e-19
10101280014237696 -7.355139659929022e-19
10101281200259072 -7.778327468564954e-19
10101282386280448 -7.560144290886034e-19
10101283572301824 -7.237126654496695e-19
10101284758323200 -7.454869382602639e-19
10101285944344576 -7.553330084283647e-19
10101287130365952 -7.534483641414512e-19
10101288316387328 -7.317741524415417e-19
10101289502408704 -7.171461932492844e-19
10101290688430080 -7.559420219948587e-19
10101291874451456 -7.517707618607704e-19
10101293060472832 -7.074068578875991e-19
10101294246494208 -7.211862460527586e-19
10101295432515584 -7.395735757124008e-19
10101296618536960 -7.335092425059444e-19
10101297804558336 -7.188591189180089e-19
10101298990579712 -6.932140974427937e-19
10101300176601088 -7.224266008893577e-19
10101301362622464 -7.40293268155807e-19
10101302548643840 -6.894727362127246e-19
10101303734665216 -6.880226507896726e-19
10101304920686592 -7.123716881029635e-19
10101306106707968 -7.075995760263994e-19
10101307292729344 -6.974336563607911e-19
10101308478750720 -6.679881442374651e-19
10101309664772096 -6.820217058825831e-19
10101310850793472 -7.13975573164444e-19
10101312036814848 -6.69978279012799e-19
10101313222836224 -6.498523467661138e-19
10101314408857600 -6.779897886060018e-19
10101315594878976 -6.754809212371306e-19
10101316780900352 -6.644483845964495e-19
10101317966921728 -6.403314654396502e-19
10101319152943104 -6.366571609410733e-19
10101320338964480 -6.723760861437155e-19
10101321524985856 -6.45955611664976e-19
10101322711007232 -6.076058677093826e-19
10101323897028608 -6.338693731475598e-19
10101325083049984 -6.383103040417455e-19
10101326269071360 -6.238485394893851e-19
10101327455092736 -6.0653410165589945e-19
10101328641114112 -5.884853176094049e-19
10101329827135488 -6.228194274142673e-19
10101331013156864 -6.138903498377749e-19
10101332199178240 -5.638423766554471e-19
10101333385199616 -5.814714026118532e-19
10101334571220992 -5.929914706852849e-19
10101335757242368 -5.7881817319326035e-19
10101336943263744 -5.638671577593234e-19
10101338129285120 -5.388158419950818e-19
10101339315306496 -5.635791693357619e-19
10101340501327872 -5.741775029599e-19
10101341687349248 -5.211915602695738e-19
10101342873370624 -5.203846124265326e-19
10101344059392000 -5.42720006708056e-19
10101345245413376 -5.28150406767361e-19
10101346431434752 -5.156392865465861e-19
10101347617456128 -4.8818506022448835e-19
10101348803477504 -4.951456104156961e-19
10101349989498880 -5.244413371432038e-19
10101351175520256 -4.771609188209212e-19
10101352361541632 -4.53369606798071e-19
10101353547563008 -4.839980615274059e-19
10101354733584384 -4.735980025401379e-19
10101355919605760 -4.59014792080171e-19
10101357105627136 -4.376351138720441e-19
10101358291648512 -4.263898344056831e-19
10101359477669888 -4.607827204898856e-19
10101360663691264 -4.3236377411243604e-19
10101361849712640 -3.872174331401056e-19
10101363035734016 -4.1590529425253585e-19
10101364221755392 -4.1619535871554404e-19
10101365407776768 -3.943418767898809e-19
10101366593798144 -3.826498257470717e-19
10101367779819520 -3.593487744237192e-19
10101368965840896 -3.8497549512680747e-19
10101370151862272 -3.834635782559429e-19
10101371337883648 -3.247797739751754e-19
10101372523905024 -3.397765596056983e-19
10101373709926400 -3.558955551033198e-19
10101374895947776 -3.2769458091717623e-19
10101376081969152 -3.2048847414843917e-19
10101377267990528 -2.954000205493335e-19
10101378454011904 -3.046844274014489e-19
10101379640033280 -3.238059903682982e-19
10101380826054656 -2.6569341174517334e-19
10101382012076032 -2.5849198129099283e-19
10101383198097408 -2.897311040687363e-19
10101384384118784 -2.624589342617285e-19
10101385570140160 -2.480566830378544e-19
10101386756161536 -2.312941093352999e-19
10101387942182912 -2.2485355173922605e-19
10101389128204288 -2.51337212212819e-19
10101390314225664 -2.1053832921170116e-19
10101391500247040 -1.7832519038952942e-19
10101392686268416 -2.1270905324151349e-19
10101393872289792 -1.9829168663283618e-19
10101395058311168 -1.7280882550802382e-19
10101396244332544 -1.6506941569360393e-19
10101397430353920 -1.4696254152860473e-19
10101398616375296 -1.694298847106684e-19
10101399802396672 -1.5354641568394988e-19
10101400988418048 -1.018995468411077e-19
10101402174439424 -1.269125322610926e-19
10101403360460800 -1.3407608000119304e-19
10101404546482176 -9.925735882686663e-20
10101405732503552 -9.282066993769907e-20
10101406918524928 -7.429257210364576e-20
10101408104546304 -8.410202098152725e-20
10101409290567680 -9.210373703512677e-20
10101410476589056 -3.267158097525882e-20
10101411662610432 -3.7461422161093596e-20
10101412848631808 -6.550888328321064e-20
10101414034653184 -2.71116945817595e-20
10101415220674560 -1.6129245192697868e-20
10101416406695936 -3.0073618895200958e-21
10101417592717312 -3.0267925662325705e-22
10101418778738688 -2.026907153965015e-20
10101419964760064 3.093661827117913e-20
10101421150781440 4.922638261281593e-20
10101422336802816 1.2538007950049023e-20
10101423522824192 3.787053125990797e-20
10101424708845568 6.202225935620072e-20
10101425894866944 6.900017290283884e-20
10101427080888320 8.121959918390746e-20
10101428266909696 5.98745773369959e-20
10101429452931072 8.695801931663776e-20
10101430638952448 1.3161850698228116e-19
10101431824973824 9.856982108233233e-20
10101433010995200 1.003065918754221e-19
10101434197016576 1.380430145864731e-19
10101435383037952 1.4239873773346668e-19
10101436569059328 1.55291741474111e-19
10101437755080704 1.432264935731788e-19
10101438941102080 1.5074054873460868e-19
10101440127123456 2.0169325551843611e-19
10101441313144832 1.860570623206145e-19
10101442499166208 1.7032325167633608e-19
10101443685187584 2.0551097740066046e-19
10101444871208960 2.173532007164713e-19
10101446057230336 2.2736293190171033e-19
10101447243251712 2.227780572248456e-19
10101448429273088 2.1625058676175412e-19
10101449615294464 2.647517803857368e-19
10101450801315840 2.72134127633936e-19
10101451987337216 2.4149410910392824e-19
10101453173358592 2.678696468454526e-19
10101454359379968 2.918787642743005e-19
10101455545401344 2.9798975418075207e-19
10101456731422720 2.9920532589938677e-19
10101457917444096 2.848476618718134e-19
10101459103465472 3.2228742369370477e-19
10101460289486848 3.504553761128981e-19
10101461475508224 3.156467044587666e-19
10101462661529600 3.2645283235045664e-19
10101463847550976 3.60534679747476e-19
10101465033572352 3.666069904266807e-19
10101466219593728 3.6929390676847996e-19
10101467405615104 3.5544833526244724e-19
10101468591636480 3.7725305515152903e-19
10101469777657856 4.1738785397678556e-19
10101470963679232 3.938746751133906e-19
10101472149700608 3.8402485264216025e-19
10101473335721984 4.1839449147817086e-19
10101474521743360 4.3337574111910344e-19
10101475707764736 4.349458436783427e-19
10101476893786112 4.2205385357550115e-19
10101478079807488 4.3140883013121467e-19
10101479265828864 4.770216784353237e-19
10101480451850240 4.652479481977078e-19
10101481637871616 4.42252054628538e-19
10101482823892992 4.732739979160898e-19
10101484009914368 4.935374915735585e-19
10101485195935744 4.971025414719467e-19
10101486381957120 4.840903243862256e-19
10101487567978496 4.823387898641509e-19
10101488753999872 5.274491895107134e-19
10101489940021248 5.309481163690902e-19
10101491126042624 5.013786845505948e-19
10101492312064000 5.2052679311599125e-19
10101493498085376 5.480503370574355e-19
10101494684106752 5.534399487648868e-19
10101495870128128 5.414865379305e-19
10101497056149504 5.331800009934444e-19
10101498242170880 5.708406623557817e-19
10101499428192256 5.920240831357203e-19
10101500614213632 5.578549475224487e-19
10101501800235008 5.596995215883091e-19
10101502986256384 5.943902190916476e-19
10101504172277760 6.054840337392562e-19
10101505358299136 5.956554271475153e-19
